Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-05-11 00:00:00-04:00,27.135000228881836,27.707500457763672,26.6924991607666,26.74250030517578,4632000,0.0,0.0,28.78362512588501,29.949550094604493,34.118849935531614,28.13502515751682,28.999958521562135,33.8147129278361,-0.8649333640453136,-0.6864283746744684,-0.17850498937084525,30.856415898810173,26.710834352959846,28.78362512588501,0.007638482530305557,-0.023639981705051327,-0.09980644978204578,-0.11595040313468497,0.39425509005736725,4728100.0,0.9796747107717688
2022-05-12 00:00:00-04:00,26.549999237060547,27.232500076293945,26.352500915527344,26.997499465942383,4212800,0.0,0.0,28.616125106811523,29.875200080871583,34.071837425231934,27.960021204966907,28.85162822114586,38.349505679565326,-0.891607016178952,-0.7274641029753652,-0.16414291320358676,30.69820949486919,26.534040718753857,28.616125106811523,0.11129682107190589,0.009535352261630159,-0.04509681350491257,-0.11038801872686721,0.3968100811534475,4536940.0,0.9285553699189322
2022-05-13 00:00:00-04:00,27.260000228881836,28.084999084472656,27.237499237060547,27.989999771118164,4392400,0.0,0.0,28.553375053405762,29.828800086975097,34.028412427902225,27.9646332920671,28.787803891514177,41.53804327167013,-0.8231705994470779,-0.7466054022697078,-0.07656519717737009,30.631299372494574,26.47545073431695,28.553375053405762,0.36443796891153296,0.036762675240639586,0.021346435680176024,-0.042913353807519705,0.40628211642456746,4531040.0,0.9694021681556552
2022-05-16 00:00:00-04:00,27.737499237060547,27.84000015258789,27.270000457763672,27.552499771118164,4178800,0.0,0.0,28.476875019073486,29.787800064086912,33.982424926757815,27.901228134998032,28.696299882595955,44.36089910377766,-0.7950717475979232,-0.756298671335351,-0.038773076262572204,30.585211232271433,26.368538805875538,28.476875019073486,0.2807808730484169,-0.01563058247865512,0.013984696006293929,-0.052608980058902355,0.40905566103671787,4519760.0,0.9245623661433351
2022-05-17 00:00:00-04:00,28.1825008392334,28.377500534057617,27.704999923706055,28.364999771118164,4561600,0.0,0.0,28.38987503051758,29.806900062561034,33.94169993400574,27.972577617478052,28.6717591335976,50.736900978390935,-0.6991815161195483,-0.7448752402921905,0.04569372417264228,30.35399980897664,26.42575025205852,28.38987503051758,0.4936675969693404,0.02948915730875723,0.035596947907863496,-0.05779770129798545,0.40259867692975243,4534660.0,1.0059409084694333
2022-05-18 00:00:00-04:00,27.927499771118164,28.02750015258789,26.559999465942383,26.637500762939453,5922800,0.0,0.0,28.21225004196167,29.79540008544922,33.88964993476868,27.767181178318268,28.521073328363663,37.191740360877816,-0.7538921500453952,-0.7466786222428315,-0.0072135278025636795,30.1329864799173,26.29151360400604,28.21225004196167,0.09006627668855732,-0.06090248623720018,-0.003926317324038919,-0.11767140471264836,0.4516346951775492,4677280.0,1.2662915198576952
2022-05-19 00:00:00-04:00,27.167499542236328,28.260000228881836,26.577499389648438,27.725000381469727,7172400,0.0,0.0,28.112875080108644,29.770400085449218,33.84286243438721,27.760691824956954,28.46210496192707,46.64715753284492,-0.7014131369701175,-0.7376255251882888,0.0362123882181713,29.9083659810643,26.317384179152988,28.112875080108644,0.39198644826535467,0.04082588784167407,0.026946973976056388,-0.0668910143063507,0.4789871168911812,4867740.0,1.4734558542568008
2022-05-20 00:00:00-04:00,28.25,28.264999389648438,27.252500534057617,28.02750015258789,6268000,0.0,0.0,28.06237506866455,29.75200008392334,33.79773742675781,27.801739259977097,28.429912013087133,46.51674430028386,-0.6281727531100358,-0.7157349707726383,0.08756221766260242,29.80438497198005,26.320365165349052,28.06237506866455,0.48999003507090166,0.010910721982184013,0.0013397778412425065,-0.03478261612099254,0.47550726733294824,5011580.0,1.2507033709927806
2022-05-23 00:00:00-04:00,28.287500381469727,28.610000610351562,27.50749969482422,27.622499465942383,5667200,0.0,0.0,27.96587505340576,29.726850090026854,33.75336241722107,27.77416390704868,28.370103676261596,45.26640733249672,-0.5959397692129151,-0.6917759304606937,0.0958361612477786,29.568577819856216,26.363172286955304,27.96587505340576,0.39287608574362803,-0.014450118078337182,0.0025405932458293368,-0.06530751442766214,0.4720955331640043,5105120.0,1.1101012317046417
2022-05-24 00:00:00-04:00,27.40999984741211,27.4375,26.524999618530273,27.037500381469727,4834800,0.0,0.0,27.891375064849854,29.687100105285644,33.7060124206543,27.660831056959612,28.27139232109183,36.65666507609668,-0.6105612641322189,-0.6755329971949988,0.06497173306277992,29.522426941278525,26.260323188421182,27.891375064849854,0.23824416754611163,-0.021178354449565284,-0.04680061344474695,-0.05223029578997296,0.46238843478971264,5129900.0,0.9424745121737266
2022-05-25 00:00:00-04:00,27.012500762939453,27.950000762939453,26.892499923706055,27.822500228881836,5861600,0.0,0.0,27.87100009918213,29.64220012664795,33.66596241950989,27.68570323725534,28.238141055002203,47.5948735817462,-0.5524378177468634,-0.6509139613053718,0.09847614355850842,29.494404124123626,26.247596074240633,27.87100009918213,0.4850622920865182,0.029033743368899412,0.044486135410686245,-0.014434974139649226,0.47422342108687876,5250780.0,1.1163293834439836
2022-05-26 00:00:00-04:00,27.99250030517578,28.84000015258789,27.99250030517578,28.602500915527344,3998800,0.0,0.0,27.842000102996828,29.58780014038086,33.62973742485046,27.82674903391257,28.265130674300362,56.46075387999227,-0.43838164038779226,-0.6084074971218559,0.17002585673406367,29.38551504190572,26.298485164087936,27.842000102996828,0.7463535639856239,0.028034888318045903,0.03165015408418537,-0.019874921854753924,0.46919696451208515,5204460.0,0.7683409998347571
2022-05-27 00:00:00-04:00,28.897499084472656,29.3125,28.897499084472656,29.172500610351562,4035200,0.0,0.0,27.880000114440918,29.533250160217285,33.598899927139286,28.03378773798011,28.33234326215601,60.41124877476873,-0.2985555241758995,-0.5464371025326646,0.24788157835676516,29.517229047823847,26.24277118105799,27.880000114440918,0.8947219810121521,0.019928316635933863,0.04085275003229105,0.026748797841723793,0.46419394461929664,5161320.0,0.7818155045608488
2022-05-31 00:00:00-04:00,29.012500762939453,29.012500762939453,28.219999313354492,28.63249969482422,8172000,0.0,0.0,27.87462511062622,29.45970012664795,33.5651874256134,28.12589726980228,28.354577071983286,56.257872437879314,-0.2286798021810057,-0.48288564246233284,0.25420584028132714,29.500633568694877,26.248616652557562,27.87462511062622,0.7330475528701089,-0.01851061459351655,0.036564403960877234,-0.003740434138833071,0.4680156613333307,5248140.0,1.5571230950393853
2022-06-01 00:00:00-04:00,28.780000686645508,28.84000015258789,28.02750015258789,28.227500915527344,3792800,0.0,0.0,27.855125141143798,29.392950134277342,33.53033743858337,28.14152859991383,28.345164023356922,57.66649966284133,-0.20363542344309238,-0.4270355986584848,0.2234001752153924,29.45272824414645,26.257522038141147,27.855125141143798,0.6165420165007428,-0.014144723080887212,0.04401296411532152,-0.01362800333675207,0.47058092396236445,5283180.0,0.7179009611635416
2022-06-02 00:00:00-04:00,28.467500686645508,29.282499313354492,28.350000381469727,29.170000076293945,3778000,0.0,0.0,27.828250122070312,29.339500122070312,33.502399940490726,28.299754980895386,28.406262990241146,60.472408395756226,-0.10650800934575955,-0.36293008079593975,0.2564220714501802,29.308417317704293,26.34808292643633,27.828250122070312,0.953242700615635,0.03338939439191213,0.048432018557890144,-0.018093086701586047,0.4657721441626622,5250900.0,0.719495705498105
2022-06-03 00:00:00-04:00,28.934999465942383,28.9375,28.475000381469727,28.815000534057617,4155200,0.0,0.0,27.85537519454956,29.291450119018556,33.474262437820435,28.37902352753573,28.43653984533866,54.23729344886756,-0.05751631780293209,-0.3018473281973382,0.24433101039440613,29.388748136257416,26.322002252841703,27.85537519454956,0.8129132233281866,-0.012170021985184354,0.007429406930458793,0.01918830903359736,0.43309939014229176,5178060.0,0.8024626983851095
2022-06-06 00:00:00-04:00,29.15999984741211,29.342500686645508,28.690000534057617,28.732500076293945,5953600,0.0,0.0,27.921750164031984,29.232900123596192,33.44593744277954,28.433404535036992,28.458462825409423,56.289982146560874,-0.025058290372431458,-0.24648952063235688,0.22143123025992542,29.487619882115236,26.35588044594873,27.921750164031984,0.758881662662965,-0.0028631079727435838,-0.01508271573748765,0.048440042196216115,0.4167970732594755,5191320.0,1.1468374132205297
2022-06-07 00:00:00-04:00,28.462499618530273,29.1924991607666,28.3799991607666,29.125,4193600,0.0,0.0,28.019375133514405,29.184250106811522,33.41658744812012,28.53980383733899,28.50783594945317,54.24107404197743,0.031967887885819835,-0.19079803892872155,0.22276592681454138,29.631341925472604,26.407408341556206,28.019375133514405,0.8429428174331353,0.013660486301708685,0.017200744273990543,0.07185571242216171,0.41633009085123285,5100600.0,0.8221777830059209
2022-06-08 00:00:00-04:00,28.959999084472656,29.092500686645508,28.622499465942383,28.68000030517578,3556400,0.0,0.0,28.08387517929077,29.126900100708006,33.385487442016604,28.561372524698495,28.520588864691884,63.30185679292064,0.04078366000661049,-0.14448169914165515,0.18526535914826564,29.693038553263904,26.47471180531764,28.08387517929077,0.6852282793428044,-0.015278959478943088,0.016030444600907856,0.04709751530753503,0.4213873415871968,4967000.0,0.7160056372055567
2022-06-09 00:00:00-04:00,28.622499465942383,28.912500381469727,28.09749984741211,28.09749984741211,3505200,0.0,0.0,28.151625156402588,29.035000076293944,33.349224948883055,28.490007497423665,28.489248937485975,52.59672034368181,0.0007585599376902508,-0.11543364732578607,0.11619220726347632,29.631936647119126,26.67131366568605,28.151625156402588,0.48171827033367165,-0.0203103365259919,-0.03676723435299001,0.050668394008546835,0.4187909287857948,4910660.0,0.7137940724872013
2022-06-10 00:00:00-04:00,27.59749984741211,27.612499237060547,26.9424991607666,27.075000762939453,4550800,0.0,0.0,28.155500221252442,28.939350090026856,33.30468746185303,28.27231415365686,28.38448981344549,43.96579265731613,-0.11217565978862964,-0.1147820498183548,0.002606390029725153,29.623444983802635,26.68755545870225,28.155500221252442,0.13196862515593333,-0.036391105615286024,-0.060385206970986816,0.002870684268179602,0.4401872905670803,4927560.0,0.9235402511587886
2022-06-13 00:00:00-04:00,26.467500686645508,26.709999084472656,26.0674991607666,26.217500686645508,5311200,0.0,0.0,28.06687526702881,28.83635009765625,33.25706246376038,27.956189004885882,28.223972100349194,41.58179019752778,-0.2677830954633116,-0.1453822589473462,-0.1224008365159654,29.771788156912642,26.361962377144977,28.06687526702881,0.0,-0.03167128539725472,-0.08753151946298832,-0.06332615573300693,0.43239355635712257,4973500.0,1.067899869307329
2022-06-14 00:00:00-04:00,26.372499465942383,26.50749969482422,25.885000228881836,25.897499084472656,7734000,0.0,0.0,27.984125232696535,28.725900077819823,33.20599995613098,27.63946747866846,28.05164076583982,42.945536461872976,-0.4121732871713597,-0.19874046459214892,-0.21343282257921078,29.936808532371806,26.031441933021263,27.984125232696535,0.0,-0.012205648661844148,-0.11081548207819203,-0.060067169962573,0.43122667341852944,5151260.0,1.501380244833303
2022-06-15 00:00:00-04:00,26.497499465942383,27.012500762939453,26.045000076293945,26.612499237060547,4832800,0.0,0.0,27.896500205993654,28.620200080871584,33.15849995613098,27.481472364574934,27.94503768963395,42.44693534802683,-0.46356532505901527,-0.2517054366855222,-0.21185988837349307,29.93271686692656,25.860283545060746,27.896500205993654,0.1847091486952002,0.02760884942038988,-0.07208859993429362,-0.061783907921693304,0.42941060440276574,5164820.0,0.9357150878443005
2022-06-16 00:00:00-04:00,26.017499923706055,26.3700008392334,25.552499771118164,25.69499969482422,5672800,0.0,0.0,27.84937515258789,28.50235008239746,33.10657494544983,27.206630415382516,27.778368208536936,32.15709390968706,-0.5717377931544192,-0.3157119079793016,-0.2560258851751176,30.045613868816265,25.653136436359514,27.84937515258789,0.009530671268876724,-0.034476263730939594,-0.08550583381564358,-0.03538248863896909,0.3904962573562797,5152320.0,1.1010185702751383
2022-06-17 00:00:00-04:00,25.7450008392334,26.649999618530273,25.65999984741211,26.237499237060547,8805600,0.0,0.0,27.77500009536743,28.40325008392334,33.05658743858337,27.057533311025292,27.664229766205352,31.927329067950012,-0.6066964551800602,-0.37390881741945337,-0.23278763776060685,30.08668657334805,25.463313617386813,27.77500009536743,0.16745039326224423,0.02111303945045795,-0.03093265013034785,-0.05365197922245535,0.36775574983430454,5233980.0,1.6823908383295312
2022-06-21 00:00:00-04:00,26.53499984741211,26.90250015258789,26.392499923706055,26.489999771118164,4578400,0.0,0.0,27.698125076293945,28.30865009307861,33.00771244049072,26.97022045873189,27.577249766569267,36.323011042290425,-0.6070293078373759,-0.4205329155030379,-0.18649639233433796,30.075774178488707,25.320475974099182,27.698125076293945,0.2459412105721187,0.00962365093472628,0.010393785728456617,-0.05485685034695331,0.3671612106034092,5149500.0,0.8890960287406544
2022-06-22 00:00:00-04:00,26.232500076293945,26.96500015258789,26.122499465942383,26.612499237060547,4119600,0.0,0.0,27.647625064849855,28.21270008087158,32.95873743057251,26.915186424628608,27.505786764383437,39.30462356513053,-0.590600339754829,-0.45454640035339616,-0.1360539394014328,30.074432873226897,25.220817256472813,27.647625064849855,0.28673098376060496,0.004624366440196814,0.02760884942038988,-0.036564403960877345,0.365208224589417,5072120.0,0.8122047585624946
2022-06-23 00:00:00-04:00,26.86750030517578,27.642499923706055,26.6825008392334,27.540000915527344,4720800,0.0,0.0,27.672750091552736,28.14665008544922,32.91768743515015,27.011311730920724,27.508321145949655,39.18381697962618,-0.4970094150289306,-0.46303900328850306,-0.03397041174042753,30.08331181461146,25.262188368494012,27.672750091552736,0.4724650950117658,0.034852107282549394,0.034852107282549394,0.018585317687207725,0.37927344582782385,5066420.0,0.9317822051863052
2022-06-24 00:00:00-04:00,27.8799991607666,28.239999771118164,27.732500076293945,28.219999313354492,4910000,0.0,0.0,27.692625045776367,28.106050071716307,32.877949934005734,27.197263666679767,27.561038047238902,46.21500525127496,-0.3637743805591356,-0.4431860787426296,0.07941169818349403,30.114911633159846,25.27033845839289,27.692625045776367,0.6088587680592715,0.02469129902765399,0.09826813187465766,0.014286964909789868,0.37533840429035736,5018840.0,0.9783137139259271
2022-06-27 00:00:00-04:00,28.155000686645508,28.357500076293945,27.844999313354492,28.0625,2986800,0.0,0.0,27.665625,28.060350074768067,32.840649938583375,27.330376948729036,27.59818337707306,45.77819709270532,-0.2678064283440236,-0.40811014866290846,0.14030372031888488,30.057050332007904,25.274199667992093,27.665625,0.5829787563692768,-0.005581123925823772,0.06955696297311875,-0.018879499982261905,0.3619226757033175,4968240.0,0.6011786870199507
2022-06-28 00:00:00-04:00,28.11750030517578,28.344999313354492,27.162500381469727,27.212499618530273,3454000,0.0,0.0,27.567624950408934,28.019700050354004,32.7976749420166,27.312241974852302,27.569614209773594,38.60589574706136,-0.25737223492129147,-0.3779625659145851,0.12059033099329364,29.857530263324545,25.277719637493323,27.567624950408934,0.42245851173940047,-0.030289545887562608,0.027274437661560347,-0.06718659528027582,0.3677999654165688,4939180.0,0.6993063625946008
2022-06-29 00:00:00-04:00,27.372499465942383,27.40999984741211,26.94499969482422,27.270000457763672,2364800,0.0,0.0,27.499499988555907,27.983450050354005,32.755474948883055,27.305743279915593,27.5474205985136,41.19300650047202,-0.24167731859800767,-0.3507055164512696,0.10902819785326195,29.736472427218445,25.26252754989337,27.499499988555907,0.4487030937829858,0.0021130304102694453,0.02470648152382049,-0.047585759245003634,0.3636881615383161,4648820.0,0.5086882262595669
2022-06-30 00:00:00-04:00,26.9950008392334,27.44499969482422,26.537500381469727,27.165000915527344,3996000,0.0,0.0,27.44637498855591,27.924650077819823,32.71056245803833,27.284090608471246,27.519093214588693,43.806051723797175,-0.2350026061174475,-0.32756493438450524,0.09256232826705774,29.66090480684957,25.23184517026225,27.44637498855591,0.4364709224720735,-0.0038503681875236007,-0.013616557281542097,-0.037640597486104155,0.3610243361654954,4658980.0,0.857698466187878
2022-07-01 00:00:00-04:00,27.142499923706055,27.642499923706055,27.075000762939453,27.542499542236328,3334400,0.0,0.0,27.364999961853027,27.8717000579834,32.66209995269775,27.32384582905049,27.520827016636666,53.39628623339019,-0.1969811875861751,-0.3014481850248392,0.10446699743866411,29.427221277703495,25.302778646002558,27.364999961853027,0.5430360163138213,0.013896507049009799,-0.024007788362969684,-0.05579364174840251,0.34204913393143055,4636800.0,0.7191166321601105
2022-07-05 00:00:00-04:00,27.290000915527344,28.162500381469727,27.094999313354492,28.06999969482422,3600000,0.0,0.0,27.327749919891357,27.838850059509276,32.6121124458313,27.43863873147722,27.56150647428019,64.13581894610725,-0.12286774280297053,-0.2657320965804655,0.14286435377749496,29.304848604456886,25.350651235325827,27.327749919891357,0.6877118680841094,0.01915222515585313,0.0002672497042037758,-0.025854618269149476,0.34849023781553456,4609040.0,0.7810737160015968
2022-07-06 00:00:00-04:00,28.225000381469727,28.372499465942383,27.850000381469727,28.197500228881836,3289200,0.0,0.0,27.300999927520753,27.82205005645752,32.573162450790406,27.55538665415485,27.608617122769203,68.08177369063938,-0.05323046861435188,-0.22323177098724276,0.17000130237289088,29.211425484778687,25.39057437026282,27.300999927520753,0.734633665246775,0.004542234964153735,0.03619662376332489,-0.018620024223145015,0.34897847519503145,4475820.0,0.7348820998163466
2022-07-07 00:00:00-04:00,28.219999313354492,28.834999084472656,28.219999313354492,28.780000686645508,3717200,0.0,0.0,27.283749961853026,27.806600074768067,32.54062496185303,27.74378881299957,27.69538627564893,67.40266394854767,0.04840253735063982,-0.16890490931966623,0.21730744667030605,29.12998159192616,25.43751833177989,27.283749961853026,0.9052174982868242,0.020657875805850212,0.05537221135073156,-0.011845469986420332,0.35365248211180467,4452000.0,0.8349505840071878
2022-07-08 00:00:00-04:00,28.572500228881836,28.75749969482422,28.287500381469727,28.622499465942383,2573600,0.0,0.0,27.280874919891357,27.808500061035158,32.50744996070862,27.878975067298466,27.76406132678178,76.77182810665802,0.11491374051668757,-0.11214117935239547,0.22705491986908305,29.11810872431679,25.443641115465923,27.280874919891357,0.8651207981312422,-0.005472592666622478,0.053653543209782883,-0.002004910691127848,0.34985806660597885,4402860.0,0.5845291469635646
2022-07-11 00:00:00-04:00,28.372499465942383,28.4375,28.082500457763672,28.190000534057617,3570800,0.0,0.0,27.28549995422363,27.807700080871584,32.467962455749515,27.926825139107567,27.795612379172578,68.22213037043683,0.13121275993498926,-0.06347039149491851,0.19468315142990777,29.131832794082445,25.439167114364817,27.28549995422363,0.7449451583992709,-0.015110452963738918,0.02350915866689407,0.0032921322946115605,0.34629720984453416,4406140.0,0.8104145578669766
2022-07-12 00:00:00-04:00,28.3075008392334,28.71500015258789,27.842500686645508,27.96500015258789,4207200,0.0,0.0,27.329999923706055,27.78335006713867,32.42547494888306,27.93269821810454,27.808159621647786,63.836776759690174,0.12453859645675536,-0.02586859390458373,0.1504071903613391,29.197748030422993,25.462251816989117,27.329999923706055,0.6699908640244902,-0.007981567123345523,-0.003740632111787656,0.03287162934697596,0.31995620934798047,4388960.0,0.9585870001093653
2022-07-13 00:00:00-04:00,27.4375,28.00749969482422,27.25,27.8125,3381600,0.0,0.0,27.409749889373778,27.771350059509277,32.37977495193481,27.914206184549997,27.808481131155354,61.19403569303647,0.105725053394643,0.000450135555261623,0.10527491783938138,29.212569017054278,25.606930761693278,27.409749889373778,0.611700088057197,-0.005453250554471323,-0.01365370070952221,0.06083719925930775,0.29622054191811054,4292480.0,0.787796332190249
2022-07-14 00:00:00-04:00,27.612499237060547,28.31999969482422,27.397499084472656,28.264999389648438,4500800,0.0,0.0,27.52812490463257,27.761850051879883,32.33771244049072,27.968174369949757,27.84229729845114,57.42066246906658,0.1258770714986177,0.02553552274393285,0.10034154875468486,29.22036982655489,25.83587998271025,27.52812490463257,0.7177209916454672,0.0162696409761236,-0.017894415730019153,0.09141810556507601,0.29391328970689345,4130820.0,1.0895657520782798
2022-07-15 00:00:00-04:00,28.4424991607666,29.127500534057617,28.4424991607666,28.997499465942383,7174000,0.0,0.0,27.64737491607666,27.769450035095215,32.30627493858337,28.126532077025548,27.927867829376417,57.873419266712816,0.1986642476491305,0.060161267724972385,0.1385029799241581,29.40289679641436,25.89185303573896,27.64737491607666,0.8845365201617442,0.025915446386395757,0.013101581168556198,0.08961955085978879,0.2922074574982119,4247880.0,1.6888424343437196
2022-07-18 00:00:00-04:00,29.017499923706055,29.587499618530273,28.982500076293945,29.075000762939453,6563600,0.0,0.0,27.81637496948242,27.75680004119873,32.27487494468689,28.272450336396915,28.012840639269974,60.42203138927173,0.2596096971269404,0.10005095360536602,0.15955874352157434,29.4251631559058,26.207586783059043,27.81637496948242,0.8911720026534942,0.0026726889705817047,0.03139411891151367,0.13154314490208274,0.25377788099619086,4292420.0,1.5291141127848626
2022-07-19 00:00:00-04:00,29.502500534057617,30.397499084472656,29.364999771118164,30.352500915527344,6060800,0.0,0.0,28.022125053405762,27.798400077819824,32.25323744773865,28.592458117801595,28.186148807881633,79.70671953106307,0.40630930991996195,0.16130262486828523,0.24500668505167672,29.821912852696837,26.222337254114688,28.022125053405762,1.0,0.043938095238720054,0.08537460217816273,0.1568366573844182,0.282709587409521,4155180.0,1.45861310460678
2022-07-20 00:00:00-04:00,30.434999465942383,30.725000381469727,30.21500015258789,30.5575008392334,5150800,0.0,0.0,28.225500106811523,27.86145008087158,32.231112461090085,28.894772382637257,28.36180451390769,80.2577070741294,0.5329678687295676,0.23563567364054175,0.29733219508902586,30.20645499774279,26.244545215880258,28.225500106811523,1.0,0.006753971419903193,0.09869665938816707,0.15354855051943028,0.2826018580329872,4183800.0,1.2311295951049286
2022-07-21 00:00:00-04:00,30.647499084472656,30.959999084472656,30.4325008392334,30.93000030517578,3941600,0.0,0.0,28.441375160217284,27.936600074768066,32.21504995346069,29.207884370720105,28.552041239186806,83.02630601497368,0.6558431315332989,0.31967716521909323,0.33616596631420564,30.6139494069298,26.268800913504766,28.441375160217284,1.0,0.01219011554322269,0.09428625413320746,0.16223583623828475,0.28292162657107767,4174900.0,0.9441184219981317
2022-07-22 00:00:00-04:00,30.9375,31.260000228881836,30.30500030517578,30.49250030517578,3182000,0.0,0.0,28.589000129699706,27.998650093078613,32.19427495956421,29.405517591405594,28.69577894777858,75.60763601443756,0.7097386436270128,0.3976894609006772,0.3120491827263356,30.900488634948847,26.277511624450565,28.589000129699706,0.9117477052456527,-0.014144843054747391,0.051556198526334196,0.10720767216764271,0.2738568379851146,4097960.0,0.7764839090669504
2022-07-25 00:00:00-04:00,30.542499542236328,30.542499542236328,29.957500457763672,30.212499618530273,2321200,0.0,0.0,28.688625144958497,28.068050079345703,32.173262453079225,29.5296686725017,28.808128627093524,69.43309647044657,0.721540045408176,0.462459577802177,0.25908046760599895,31.102629762164362,26.27462052775263,28.688625144958497,0.8156320544522433,-0.00918260830837736,0.039122917480392205,0.07060596575680544,0.26829514026949686,3968520.0,0.5849031880902704
2022-07-26 00:00:00-04:00,30.02750015258789,30.087499618530273,29.707500457763672,29.912500381469727,2232800,0.0,0.0,28.781125164031984,28.12635009765625,32.146724948883055,29.58856585849678,28.8899339422325,65.08355090858215,0.6986319162642793,0.5096940454945975,0.18893787076968183,31.235549727884724,26.326700600179244,28.781125164031984,0.7304766734533102,-0.00992963974674066,-0.014496351891468917,0.06592428976284093,0.270691750602812,3930820.0,0.5680239746414234
2022-07-27 00:00:00-04:00,30.110000610351562,30.809999465942383,30.079999923706055,30.707500457763672,5525200,0.0,0.0,28.955875205993653,28.18070011138916,32.12476245880127,29.760709642999377,29.02456849893851,66.34166551045298,0.7361411440608663,0.5549834652078512,0.18115767885301504,31.437578095047016,26.47417231694029,28.955875205993653,0.8529079285631509,0.026577519971765273,0.004908765913791191,0.12843365689396236,0.25159479017960495,4034380.0,1.3695288991121313
2022-07-28 00:00:00-04:00,30.852500915527344,31.49250030517578,30.707500457763672,31.4424991607666,2766000,0.0,0.0,29.164500141143797,28.25850009918213,32.10852496147156,30.019446491886644,29.20367447388874,71.77606455117352,0.8157720179979044,0.6071411757658619,0.20863084223204253,31.74887308126307,26.580127201024524,29.164500141143797,0.9407256755129294,0.023935478044325942,0.016569636292731005,0.15300691723366056,0.25874193320882033,4054440.0,0.6822150531269423
2022-07-29 00:00:00-04:00,31.332500457763672,32.122501373291016,31.225000381469727,32.025001525878906,4132000,0.0,0.0,29.407500171661376,28.331700134277344,32.09551247596741,30.327993420193145,29.412661662925046,78.94339537900662,0.915331757268099,0.6687792920663094,0.24655246520178964,32.11144124533021,26.70355909799254,29.407500171661376,0.9840159757375887,0.01852595629036835,0.05025829975782603,0.17890669783020763,0.2581787810143098,4061240.0,1.0174232500418592
2022-08-01 00:00:00-04:00,31.799999237060547,32.342498779296875,31.582500457763672,32.21500015258789,4514400,0.0,0.0,29.641125202178955,28.443250122070314,32.08181246757508,30.61830214825388,29.62024229178896,82.24582626398747,0.9980598564649199,0.7346354049460315,0.2634244515188884,32.471073240175365,26.811177164182546,29.641125202178955,0.954756574299369,0.005932821784737419,0.06628053154626845,0.16964693430188849,0.25747164045966264,4120240.0,1.0956643302331903
2022-08-02 00:00:00-04:00,32.067501068115234,32.4275016784668,31.927499771118164,32.022499084472656,3555600,0.0,0.0,29.838750171661378,28.52920009613037,32.06094996452332,30.834332446133693,29.79818723939516,81.74961090669528,1.036145206738535,0.7949373653045323,0.24120784143400276,32.75737535812414,26.920124985198616,29.838750171661378,0.874105747277861,-0.00597551038967703,0.07053902803491607,0.1408086723412838,0.2584701580303426,4118020.0,0.8634246555383412
2022-08-03 00:00:00-04:00,32.157501220703125,32.6875,32.07749938964844,32.560001373291016,3401600,0.0,0.0,30.056875228881836,28.619850120544434,32.04251246452331,31.099819973388666,30.002766064128185,81.98063623318325,1.097053909260481,0.855360674095722,0.24169323516475893,33.10809440079394,27.005656056969734,30.056875228881836,0.9101845857963311,0.016785144950757003,0.060327310523868416,0.15471233651913585,0.2607372783257501,4123640.0,0.824902270809285
2022-08-04 00:00:00-04:00,32.55500030517578,32.79499816894531,32.44499969482422,32.584999084472656,4083600,0.0,0.0,30.247125148773193,28.71910011291504,32.020837469100954,31.328309067401587,30.194042584153703,79.85849905751762,1.1342664832478846,0.9111418359261547,0.22312464732172987,33.43457780464225,27.05967249290413,30.247125148773193,0.8667307703213621,0.0007677429400279046,0.03633616774113313,0.13220980913988445,0.25679717336627345,4141960.0,0.9859100522457966
2022-08-05 00:00:00-04:00,32.16749954223633,32.557498931884766,31.905000686645508,32.30500030517578,3894000,0.0,0.0,30.431250190734865,28.82445011138916,31.997199964523315,31.478569257828386,30.35040982274793,76.00644137221008,1.1281594350804554,0.954545355757015,0.1736140793234403,33.648856672419825,27.213643709049904,30.431250190734865,0.7911714227806521,-0.008592873627862097,0.008743130865134008,0.12865755639598042,0.25893256485527244,4207980.0,0.9253846263527868
2022-08-08 00:00:00-04:00,32.54750061035156,32.67499923706055,32.002498626708984,32.25749969482422,3238000,0.0,0.0,30.634625148773193,28.91315010070801,31.971637468338013,31.5984047096739,30.491675739198026,69.12649552615633,1.1067289704758743,0.984982078700787,0.12174689177508724,33.76886623860488,27.50038405894151,30.634625148773193,0.7588943383002767,-0.001470379504808439,0.0013192469978280386,0.14428872237346968,0.2483579595025574,4191340.0,0.7725452957765298
2022-08-09 00:00:00-04:00,32.25,32.25,31.387500762939453,31.602500915527344,4412400,0.0,0.0,30.816500186920166,28.973150100708008,31.939849977493285,31.599034895189813,30.57395908559279,59.62247131336272,1.0250758095970234,0.9930008248800345,0.032074984716988886,33.71149712476939,27.921503249070945,30.816500186920166,0.6357515647652326,-0.020305317693360192,-0.01311572116334181,0.13007333249032138,0.26163432602943265,4201600.0,1.0501713632901752
