Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-12-28 00:00:00-05:00,185.6999969482422,186.27999877929688,176.2899932861328,177.4199981689453,1691500,0.0,0.0,172.44350051879883,174.49720001220703,125.42900005340576,175.54083127623974,174.55565070646082,50.247676431896075,0.9851805697789189,-0.03834898297256906,1.023529552751488,187.02495924587294,157.86204179172472,172.44350051879883,0.6706447120035521,-0.03297543473867437,0.07932834224837193,-0.030438860905039,0.7442436005481606,4389200.0,0.3853777453750114
2021-12-29 00:00:00-05:00,176.80999755859375,180.77000427246094,172.7100067138672,179.7100067138672,1118500,0.0,0.0,172.51450119018554,174.94300018310548,125.89570007324218,176.1822428820286,174.9374548551576,47.81396773475586,1.2447880268709923,0.2182784189961433,1.026509607874849,187.22904659756153,157.79995578280955,172.51450119018554,0.7445031540041577,0.012907274087226916,0.012507753405803124,0.007964627748094921,0.7395234015289203,4237635.0,0.2639443935119471
2021-12-30 00:00:00-05:00,179.99000549316406,181.6999969482422,177.51499938964844,178.92999267578125,1397800,0.0,0.0,173.23450088500977,175.36279998779298,126.35765003204345,176.60497361952898,175.233198397426,52.44647442382933,1.3717752221029684,0.4489777796175084,0.92279744248546,187.71132833720887,158.75767343281066,173.23450088500977,0.6967106332370602,-0.004340404033971623,-0.004174087436397689,0.08752199600876898,0.6796226168379661,3994670.0,0.3499162634210085
2021-12-31 00:00:00-05:00,179.19000244140625,181.3000030517578,178.00999450683594,178.11000061035156,1286900,0.0,0.0,173.66800079345703,175.7479998779297,126.83875003814697,176.83651623350167,175.44629485764273,52.46836470427219,1.3902213758589426,0.6372264988657954,0.7529948769931472,188.18558989194364,159.15041169497042,173.66800079345703,0.6529868281420637,-0.004582753585171684,-0.01247504985798309,0.0511685436970144,0.6739346463662095,3844465.0,0.33474098476641095
2022-01-03 00:00:00-05:00,178.75,180.27999877929688,162.0,163.8300018310547,4503400,0.0,0.0,173.64850082397462,175.80619995117186,127.23775005340576,174.8355140177406,174.58582870752508,45.09921402480474,0.24968531021551144,0.5597182611357386,-0.3100329509202272,188.22046952047248,159.07653212747675,173.64850082397462,0.1631032087215626,-0.08017516551772408,-0.10704746966248024,-0.0023748592543505476,0.7277442426044353,3812710.0,1.1811546118115461
2022-01-04 00:00:00-05:00,163.44000244140625,163.44000244140625,148.86000061035156,157.75999450683594,6373000,0.0,0.0,173.46600036621095,175.71359985351563,127.60065002441407,172.20851101606297,173.33947061858512,48.075940836826085,-1.1309596025221538,0.2215826884041601,-1.3525422909263138,188.75702616500948,158.17497456741242,173.46600036621095,0.0,-0.03705064552509918,-0.11081052792813384,-0.02261327719757844,0.7376528925263763,3918500.0,1.626387648334822
2022-01-05 00:00:00-05:00,152.4499969482422,154.5,144.72999572753906,145.52000427246094,7248100,0.0,0.0,171.8915008544922,175.39239990234375,127.90240005493165,168.10258690166268,171.2787694077611,34.15755683462076,-3.176182506098428,-0.4579703504963577,-2.71821215560207,191.51673333106515,152.26626837791923,171.8915008544922,0.0,-0.0775861476963009,-0.1902509663573898,-0.1778995040483936,0.692359819528537,4077210.0,1.7777107384706698
2022-01-06 00:00:00-05:00,145.68899536132812,151.33999633789062,142.5800018310547,143.88999938964844,5939600,0.0,0.0,169.92800064086913,174.99279998779298,128.21555004119872,164.37757343827587,169.24997162864165,36.585041434691426,-4.872398190365772,-1.3408559184702409,-3.531542271895531,192.45031508835925,147.405686193379,169.92800064086913,0.0,-0.011201242681113444,-0.19583074230391773,-0.21440272705445895,0.6729365492937049,4234500.0,1.4026685559097887
2022-01-07 00:00:00-05:00,144.0,148.58999633789062,140.58999633789062,143.7899932861328,2553200,0.0,0.0,168.3470001220703,174.72679992675782,128.54319999694823,161.21025341486924,167.36404730697433,30.92723658841564,-6.153793892105085,-2.30344351319721,-3.850350378907875,193.53100255002246,143.16299769411816,168.3470001220703,0.012448291208047583,-0.0006950177492517362,-0.19268995119089405,-0.18026343832068947,0.6635128178786418,4221600.0,0.6047943907523214
2022-01-10 00:00:00-05:00,139.77999877929688,146.52000427246094,134.1699981689453,146.3300018310547,4963700,0.0,0.0,166.93550033569335,174.43339996337892,128.87340000152588,158.92098394043626,165.8059698643136,36.30293302554856,-6.884985923877338,-3.2197519953332363,-3.6652339285441013,193.76404617205054,140.10695449933615,166.93550033569335,0.11597809604882231,0.017664710087769597,-0.10681804189959299,-0.16172087604471486,0.6701846481252149,4338520.0,1.1440998312788693
2022-01-11 00:00:00-05:00,144.8000030517578,150.1199951171875,143.5,148.60000610351562,2866800,0.0,0.0,165.7640007019043,174.06440002441406,129.23120002746583,157.33314119629463,164.5314540301804,23.760234538947856,-7.19831283388578,-4.015464163043745,-3.1828486708420343,193.6800396572817,137.84796174652692,165.7640007019043,0.19257825893880207,0.01551291084573192,-0.05806280883791104,-0.13619713330254912,0.6747352906603805,4311575.0,0.6649078353038043
2022-01-12 00:00:00-05:00,150.3800048828125,153.60000610351562,144.36000061035156,146.3300018310547,2303600,0.0,0.0,165.0415008544922,173.68700012207032,129.5760000228882,155.64035052471925,163.18319831172667,19.753346454459077,-7.5428477870074175,-4.72094088783648,-2.821906899170938,194.22007902196808,135.86292268701632,165.0415008544922,0.17936239188833358,-0.015275936603122653,0.005566228249122229,-0.08987434418430207,0.6391585143086003,4097475.0,0.5621998913965308
2022-01-13 00:00:00-05:00,145.75,147.80999755859375,134.94000244140625,135.1300048828125,4061900,0.0,0.0,163.24700088500975,173.09200012207032,129.8349500656128,152.48491273365667,161.10518398365895,15.552194672745088,-8.620271250002276,-5.50080696026964,-3.119464289732636,195.16350461367594,131.33049715634357,163.24700088500975,0.059522618122115276,-0.07653930710103551,-0.06087980084782829,-0.20985848727070666,0.6362298193232594,4113480.0,0.9874607388391338
2022-01-14 00:00:00-05:00,135.33999633789062,139.72500610351562,132.64999389648438,138.27999877929688,4274500,0.0,0.0,161.95850067138673,172.6018002319336,130.09035007476805,150.29954135606286,159.41442952407658,15.603608031661338,-9.11488816801372,-6.223623201818457,-2.891264966195264,195.76336476985654,128.15363657291692,161.95850067138673,0.1497767033892369,0.023310839803610817,-0.0383197354761079,-0.15708627731223201,0.6370450352378297,4158330.0,1.0279366957408382
2022-01-18 00:00:00-05:00,132.9600067138672,139.85000610351562,131.2100067138672,131.8699951171875,4618100,0.0,0.0,160.04400024414062,171.9002001953125,130.33350006103515,147.46422655008203,157.3741010494922,15.51856177034206,-9.909874499410165,-6.960873461336799,-2.9490010380733658,196.1517315983761,123.93626888990514,160.04400024414062,0.10986187624816987,-0.046355248182639364,-0.09881778536818442,-0.22502355266138352,0.627812129681312,3519195.0,1.3122603322634865
2022-01-19 00:00:00-05:00,133.2050018310547,137.3699951171875,130.6300048828125,130.91000366210938,3824800,0.0,0.0,158.37050018310546,170.80820037841798,130.54360008239746,144.91742302885547,155.41379753931568,12.299141976253168,-10.496374510460214,-7.667973671161484,-2.8284008392987303,196.66815992578927,120.07284044042166,158.37050018310546,0.141485971917096,-0.007279832339608605,-0.11904442607548271,-0.20361357967207805,0.6225012605891944,3518580.0,1.0870294266437028
2022-01-20 00:00:00-05:00,132.8800048828125,139.69000244140625,129.35000610351562,130.00999450683594,3174900,0.0,0.0,155.99649963378906,169.58140014648438,130.76065006256104,142.6239724870063,153.5320343517246,12.276380768375446,-10.908061864718292,-8.315991309872846,-2.5920705548454457,195.18006560390782,116.8129336636703,155.99649963378906,0.16840045713590326,-0.0068750220005832086,-0.11152878507485442,-0.2675080822404774,0.5239169354056341,3501160.0,0.9068137417313119
2022-01-21 00:00:00-05:00,128.25999450683594,134.47999572753906,125.36000061035156,125.55000305175781,4075300,0.0,0.0,153.29000015258788,168.16120025634766,130.9468000793457,139.99720795850655,151.4592912924678,11.623839715002944,-11.46208333396126,-8.94520971469053,-2.516873619270731,193.0590697862519,113.52093051892385,153.29000015258788,0.15123653436754655,-0.03430498918176339,-0.07089470498696915,-0.30125774616262835,0.5178700854466499,3566655.0,1.1426112141488314
2022-01-24 00:00:00-05:00,121.74500274658203,137.5,119.19000244140625,136.07000732421875,7406800,0.0,0.0,151.07550048828125,167.10660034179688,131.18315010070802,139.39302324553918,150.31934433185677,28.553779791115915,-10.926321086317586,-9.341431989015941,-1.5848890973016445,189.40417005398626,112.74683092257622,151.07550048828125,0.30425236077736423,0.08379135019315043,-0.01598200372134373,-0.24556438864633068,0.6272676267235427,3838700.0,1.929507385312736
2022-01-25 00:00:00-05:00,134.19000244140625,134.19000244140625,124.9000015258789,125.13999938964844,4930400,0.0,0.0,148.15900039672852,165.80260040283204,131.35655010223388,137.2002503446329,148.45420766947097,26.55936540295211,-11.253957324838069,-9.723937056180368,-1.530020268657701,184.95513837934416,111.36286241411287,148.15900039672852,0.18720900794051518,-0.08032635662704857,-0.05103507982660038,-0.31792664437216245,0.6591797913020945,3930640.0,1.254350436570126
2022-01-26 00:00:00-05:00,132.5399932861328,139.49000549316406,126.06999969482422,128.0399932861328,6942900,0.0,0.0,145.69000015258788,164.50280029296874,131.52570007324218,135.79098002794058,146.94204364107557,35.491363741137675,-11.151063613134994,-10.009362367571294,-1.1417012455637003,180.80766438959103,110.57233591558476,145.69000015258788,0.24870186770768424,0.023173996409051156,-0.02192353751195608,-0.27832265467498873,0.6723947928802831,4193210.0,1.655748221529568
2022-01-27 00:00:00-05:00,131.27999877929688,135.1300048828125,127.38500213623047,128.14999389648438,3204500,0.0,0.0,143.11199951171875,163.24580017089843,131.70020004272462,134.61544370002423,145.55003995629104,36.59741052809376,-10.934596256266815,-10.194409145310399,-0.7401871109564162,175.14917643214883,111.07482259128867,143.11199951171875,0.2664899492799393,0.0008591113411395845,-0.014306597099761897,-0.2869067435931726,0.6670271854849501,4297510.0,0.7456643498211755
2022-01-28 00:00:00-05:00,130.30999755859375,137.52999877929688,122.69000244140625,136.9600067138672,4943100,0.0,0.0,141.01350021362305,162.11980041503907,131.90865009307862,134.9761457021539,144.91374119759297,44.93550035369241,-9.93759549543907,-10.143046415336133,0.2054509198970642,168.3213080190216,113.70569240822451,141.01350021362305,0.42578141884105186,0.06874766474432503,0.09088015439876673,-0.23456093265461153,0.7312118007247926,4474775.0,1.1046588934639172
2022-01-31 00:00:00-05:00,136.9600067138672,147.73899841308594,136.9600067138672,146.11000061035156,4826800,0.0,0.0,139.41350021362305,161.2368005371094,132.18750011444092,136.68904645726124,145.00235300594545,49.851430851355424,-8.31330654868421,-9.77709844200575,1.46379189332154,160.64295700072435,118.18404342652175,139.41350021362305,0.6577171866403384,0.06680777926362302,0.07378549824143232,-0.17966425181259693,0.7832147550198398,4651770.0,1.037626537855483
2022-02-01 00:00:00-05:00,147.88999938964844,149.9499969482422,141.9199981689453,147.77999877929688,4089600,0.0,0.0,138.61100006103516,160.380400390625,132.48695011138915,138.3953468144975,145.20810454471223,49.441716164924564,-6.8127577302147415,-9.184230299647549,2.3714725694328074,156.9741745121248,120.24782560994552,138.61100006103516,0.7496572349917867,0.011429732133113157,0.1809173685477996,-0.09796742276978643,0.7385476288101515,4631080.0,0.8830769496532126
2022-02-02 00:00:00-05:00,146.27000427246094,147.0,139.36000061035156,142.1999969482422,4029100,0.0,0.0,137.83300018310547,159.37240020751952,132.77815010070802,138.98067760430436,144.9852817597885,47.30944307308632,-6.004604155484145,-8.548305070814868,2.5437009153307226,153.9628715879204,121.70312877829053,137.83300018310547,0.6353698568183601,-0.037758843396582975,0.11059047488752838,-0.09863081960185738,0.7389707344320977,4513885.0,0.8926013843950389
2022-02-03 00:00:00-05:00,138.11000061035156,141.8800048828125,135.11000061035156,138.02000427246094,3362800,0.0,0.0,137.45800018310547,158.51780029296876,133.04435012817382,138.8328817070977,144.4693352792457,52.07227847893518,-5.636453572148014,-7.965934771081497,2.3294811989334834,153.1789416873541,121.73705867885684,137.45800018310547,0.5178743776002088,-0.02939516712720236,0.07701920285653108,-0.051539305798517954,0.6938714903017208,4319620.0,0.7784944046004046
2022-02-04 00:00:00-05:00,141.86000061035156,153.94000244140625,139.17999267578125,150.25999450683594,5644600,0.0,0.0,137.77649993896483,157.93460021972658,133.37160011291505,140.59089906090358,144.89827299980794,57.599592066435555,-4.307373938904362,-7.234222604646071,2.9268486657417085,154.284517840561,121.26848203736867,137.77649993896483,0.8781039808135922,0.08868272609391048,0.09710855097104876,0.044269894670982746,0.7629451307503637,4304870.0,1.3112126498593453
2022-02-07 00:00:00-05:00,150.75,161.85000610351562,150.5500030517578,152.6199951171875,5269600,0.0,0.0,138.21800003051757,157.3802001953125,133.68685009002687,142.44152922340882,145.47025241591012,63.875888089408306,-3.028723192501303,-6.393122722217117,3.364399529715814,155.83804490584072,120.59795515519443,138.21800003051757,0.9086821341425727,0.015706114046504904,0.0445554341225205,0.06140901483654404,0.7640382854174547,4440690.0,1.186662433090353
2022-02-08 00:00:00-05:00,149.25,154.63999938964844,148.19000244140625,151.72999572753906,3809300,0.0,0.0,138.4879997253418,156.78980010986328,133.9798000717163,143.8705240701981,145.93393710566042,63.93573823025412,-2.0634130354623323,-5.527180784866161,3.4637677494038286,156.78395768843882,120.19204176224478,138.4879997253418,0.8618831008714163,-0.005831473058068637,0.026728900939709366,0.03690284855404391,0.7630484564445054,4382970.0,0.8691138657120628
2022-02-09 00:00:00-05:00,152.92100524902344,156.1999969482422,148.49000549316406,155.5,5473900,0.0,0.0,138.832999420166,156.24,134.28830005645753,145.65967421324453,146.64253435709298,66.43032622180974,-0.9828601438484554,-4.61831665666262,3.635456512814165,158.16282286834485,119.50317597198718,138.832999420166,0.9311213867140694,0.024846796141948957,0.09353026256814001,0.04643333521586657,0.7658084366123257,4513325.0,1.2128308951825981
2022-02-10 00:00:00-05:00,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,15866100,0.0,0.0,140.24649963378906,156.16620025634765,134.70350009918212,150.11203296559393,148.71345819016133,76.59689810237337,1.3985747754325928,-3.4149383702435774,4.81351314567617,165.20083231914404,115.29216694843407,140.24649963378906,1.0,0.1228296212444735,0.2650340580981527,0.19319349360153826,0.8709038542995101,5191450.0,3.0561981719943367
2022-02-11 00:00:00-05:00,176.4199981689453,181.47000122070312,164.91900634765625,167.39999389648438,6462600,0.0,0.0,141.85999908447266,156.2236001586914,135.0963000869751,152.771719262654,150.09764602025933,67.62289425655773,2.6740732423946554,-2.1971360477159307,4.871209290110587,169.45473558297854,114.26526258596678,141.85999908447266,0.9627693185871621,-0.041237181874796525,0.11406894726639072,0.2388069847378238,0.8323936879458518,5311485.0,1.2167218772151291
2022-02-14 00:00:00-05:00,164.38999938964844,170.0,160.39999389648438,164.35000610351562,6198100,0.0,0.0,143.1634994506836,156.1218002319336,135.48920013427735,154.55299416124808,151.15337639679683,74.20072174585724,3.39961776445125,-1.0777852852824945,4.477403049733745,172.45686780722343,113.87013109414373,143.1634994506836,0.8616263311709949,-0.0182197604789327,0.07685762915482575,0.188530572420875,0.8379715045041943,5407665.0,1.1461693725480406
2022-02-15 00:00:00-05:00,169.1999969482422,169.82000732421875,162.5399932861328,168.99000549316406,5164000,0.0,0.0,145.0194999694824,156.2172003173828,135.93330017089843,156.7740728276967,152.4746081817129,74.74320979276813,4.2994646459837895,-0.0023352990292374166,4.301799945013027,175.95764609384048,114.08135384512434,145.0194999694824,0.8873940188162941,0.02823242602574627,0.1137547634062992,0.28148943467382037,0.8129350082099008,5434960.0,0.9501449872676155
2022-02-16 00:00:00-05:00,165.80999755859375,175.88999938964844,164.43299865722656,173.9199981689453,4046400,0.0,0.0,147.1699996948242,156.46740020751952,136.4136001586914,159.4119074955811,154.0631555881746,76.13338381843346,5.348751907406495,1.0678821422579095,4.280869765148585,179.90568804356553,114.4343113460829,147.1699996948242,0.9085754695173476,0.02917327957587812,0.11845657986460001,0.3285462783871631,0.810756216264385,5446040.0,0.7429985824562434
2022-02-17 00:00:00-05:00,170.33999633789062,172.6199951171875,162.63999938964844,165.80999755859375,5091300,0.0,0.0,148.95999984741212,156.2434002685547,136.85895015716554,160.39622904373687,154.93329203042785,66.6052708264427,5.462937013309016,1.9468931164681311,3.516043896840885,181.65998171380775,116.26001798101649,148.95999984741212,0.7576453678174306,-0.04663063877492413,-0.050343689791800594,0.2753634686899047,0.8371699826730395,5541860.0,0.9186987762231453
2022-02-18 00:00:00-05:00,167.47000122070312,167.88999938964844,156.97000122070312,159.02000427246094,4435900,0.0,0.0,150.63349990844728,155.7606002807617,137.29725017547608,160.18450215584826,155.23601145576365,57.63815337370808,4.948490700084619,2.547212633191429,2.40127806689319,181.67264516516474,119.59435465172982,150.63349990844728,0.6350956074120414,-0.04095044560707728,-0.05005967699858693,0.26658702036753557,0.8425212989355289,5559890.0,0.7978395256021252
2022-02-22 00:00:00-05:00,160.89999389648438,165.16000366210938,157.10000610351562,158.94000244140625,3643300,0.0,0.0,151.77699966430663,155.43120025634767,137.70550018310547,159.99304066131873,155.51038115840385,56.72938130860521,4.482659502914885,2.9343020071361208,1.548357495778764,182.2367622200294,121.31723710858387,151.77699966430663,0.6175813955213161,-0.0005030928745142216,-0.032917575060519844,0.16807521045173734,0.8009498246507097,5371715.0,0.6782377695019188
2022-02-23 00:00:00-05:00,156.44500732421875,158.94000244140625,148.5,149.44000244140625,4749900,0.0,0.0,152.99199981689452,154.9288003540039,138.06840019226075,158.36949631979374,155.06072347566328,54.168589976182304,3.308772844130459,3.009196174534989,0.29957666959547025,180.80128889726527,125.18271073652379,152.99199981689452,0.43613649444214914,-0.05977098184267493,-0.11568733307455059,0.1941825409163931,0.7734005364425159,5362690.0,0.8857308552237776
2022-02-24 00:00:00-05:00,143.75,160.5399932861328,142.6300048828125,159.86000061035156,6006400,0.0,0.0,154.58300018310547,154.685400390625,138.4746001815796,158.59880467218727,155.41622548564018,61.731843300672615,3.1825791865470876,3.043872776937409,0.13870640960967862,179.91193025243763,129.2540701137733,154.58300018310547,0.6041694302286261,0.0697269673361447,-0.08084175314293596,0.24851615895597656,0.8010688493938977,5315865.0,1.1299007781424095
2022-02-25 00:00:00-05:00,159.44000244140625,161.64999389648438,154.8699951171875,161.41000366210938,3120000,0.0,0.0,156.24600067138672,154.69800048828125,138.89745021820067,159.03129682448298,155.86020905426753,56.766603494279394,3.1710877702154505,3.069315775593018,0.1017719946224327,178.44119958487687,134.05080175789658,156.24600067138672,0.6163315321221111,0.009696003039158185,-0.026536360661422176,0.2595396905948464,0.800002909667639,5311640.0,0.5873892055937526
2022-02-28 00:00:00-05:00,162.10000610351562,166.0,159.22999572753906,161.11000061035156,4705800,0.0,0.0,157.45350036621093,154.49980041503906,139.3160502243042,159.35109740692428,156.24908250286634,55.28445493566634,3.1020149040579383,3.075855601286002,0.026159302771936233,177.7799176214474,137.12708311097447,157.45350036621093,0.589944533712616,-0.0018586397679900557,0.013142977498036501,0.17632880193221534,0.773300609421,5299775.0,0.8879244873603125
2022-03-01 00:00:00-05:00,160.24000549316406,166.99000549316406,158.19000244140625,159.97000122070312,3669000,0.0,0.0,158.14650039672853,154.41820037841796,139.70335021972656,159.44631337827488,156.524706111595,55.11293454078109,2.921607266679871,3.0450059343647764,-0.12339866768490548,177.77772252966292,138.51527826379413,158.14650039672853,0.5464438946191585,-0.007075907053129216,0.006480425087929564,0.09486004073953591,0.7442895732760676,5241885.0,0.6999390486437608
2022-03-02 00:00:00-05:00,159.0,165.02000427246094,153.6199951171875,164.47999572753906,3383700,0.0,0.0,158.98150024414062,154.30460021972655,140.12060020446776,160.22072604739245,157.11398682388716,55.52139486211078,3.1067392235052864,3.0573525921928786,0.049386631312407836,178.17186243030903,139.7911380579722,158.98150024414062,0.643261899646728,0.02819275159355472,0.10064235171589897,0.11300579974413805,0.7484116563768375,5206590.0,0.649887930488093
2022-03-03 00:00:00-05:00,159.5800018310547,160.69000244140625,145.94000244140625,148.4600067138672,5403500,0.0,0.0,159.29450073242188,153.98620025634764,140.44735023498535,158.41138461146548,156.472951260182,33.29498482214163,1.9384333512834928,2.833568744011002,-0.895135392727509,177.5119365164901,141.07706494835367,159.29450073242188,0.20263394511235666,-0.09739779565783169,-0.07131235989590123,0.04402257313622515,0.821452132101308,5275310.0,1.0242999937444435
2022-03-04 00:00:00-05:00,149.0,151.19000244140625,140.60000610351562,142.19000244140625,3763700,0.0,0.0,159.50300064086915,153.2802001953125,140.73995025634767,155.91578735453328,155.41495505138377,33.69551015220111,0.5008323031495081,2.367021455838703,-1.866189152689195,176.76565463589915,142.24034664583914,159.50300064086915,0.0,-0.042233625144213804,-0.11907565073189441,0.03021299840502434,0.8294773701943963,5295355.0,0.7107549918749546
2022-03-07 00:00:00-05:00,144.44000244140625,144.88999938964844,128.9600067138672,130.11000061035156,6761500,0.0,0.0,158.49550094604493,152.2888003540039,140.9499002456665,151.94566631696685,153.54051398167766,30.171407808281415,-1.5948476647108123,1.5746476317287998,-3.169495296439612,179.88763174083368,137.10337015125617,158.49550094604493,0.0,-0.08495675943203262,-0.19241511937532818,-0.13410085607029398,0.819884456092629,5351200.0,1.2635483629840036
2022-03-08 00:00:00-05:00,129.99000549316406,132.16000366210938,121.1500015258789,127.12999725341797,6633900,0.0,0.0,157.22100105285645,151.22420028686523,141.14080024719237,148.12787107642086,151.58417940921396,25.283410703948718,-3.4563083327930997,0.5684564388244197,-4.024764771617519,182.7284684354998,131.7135336702131,157.22100105285645,0.0,-0.022903722565170037,-0.205288514825835,-0.16701610981049586,0.8178335243731119,5419415.0,1.2240989110448268
2022-03-09 00:00:00-05:00,133.14999389648438,143.61500549316406,131.72000122070312,142.8300018310547,6419700,0.0,0.0,156.77600135803223,150.41140029907226,141.4061502456665,147.31281426944145,150.93572181083178,33.71398777794137,-3.622907541390333,-0.26981635721853114,-3.353091184171802,182.98763382136215,130.5643688947023,156.77600135803223,0.23397308339173453,0.12349567306558407,-0.13162691183642516,-0.058656786048198795,0.9415391055305408,5549935.0,1.156716249829953
2022-03-10 00:00:00-05:00,139.6300048828125,142.52999877929688,135.9499969482422,140.16000366210938,3091700,0.0,0.0,156.0090015411377,149.66620040893554,141.65905025482178,146.21238186831343,150.137520466482,35.75158567833466,-3.9251385981685587,-1.000880805408537,-2.924257792760022,183.2551828803279,128.7628202019475,156.0090015411377,0.20915194166619702,-0.018693538715370828,-0.05590733312948537,-0.09864949413434487,0.9381335853987942,5430825.0,0.5692873550519488
2022-03-11 00:00:00-05:00,142.42999267578125,142.4600067138672,126.27999877929688,127.0199966430664,4354600,0.0,0.0,153.63000106811523,148.61240020751953,141.83700023651124,143.25970721827542,148.42511129437713,33.39559729500141,-5.165404076101709,-1.8337854595471719,-3.331618616554537,182.31239059558953,124.94761154064093,153.63000106811523,0.036126437451112194,-0.09375004762928107,-0.10668827300000305,-0.2725086357227291,0.8631550238707463,4855250.0,0.8968848154060038
2022-03-14 00:00:00-04:00,127.0,127.0,113.88999938964844,118.76000213623047,6698200,0.0,0.0,151.19800148010253,147.40900039672852,141.96925025939942,139.49052182103773,146.22769580118108,30.782475629762587,-6.7371739801433534,-2.814463163666409,-3.9227108164769446,183.03885296591298,119.35714999429209,151.19800148010253,0.0,-0.06502908774314486,-0.08723386688861556,-0.2905614906433722,0.8769929945537375,4867030.0,1.3762397190894653
2022-03-15 00:00:00-04:00,120.3550033569336,121.86000061035156,115.54000091552734,120.94000244140625,3475800,0.0,0.0,149.02750129699706,146.26560043334962,142.11870025634767,136.63659576263288,144.35453333008664,35.34252229883181,-7.71793756745376,-3.795158044423879,-3.9227795230298805,182.94408323806962,115.1109193559245,149.02750129699706,0.0859326434428053,0.018356351178531405,-0.048690277241749125,-0.2641314393062306,0.8851017057994655,4730915.0,0.7346993129236099
2022-03-16 00:00:00-04:00,123.95999908447266,135.5,122.7300033569336,132.24000549316406,5705000,0.0,0.0,147.19000129699708,145.6338005065918,142.32050029754637,135.96019725963768,143.45716089772202,35.92253139717303,-7.496963638084338,-4.535519163155971,-2.961444474928367,180.52997047188828,113.85003212210589,147.19000129699708,0.2757946966685849,0.09343478438602237,-0.07414406078645097,-0.217468482190721,0.953715679857927,4757965.0,1.199042027421387
2022-03-17 00:00:00-04:00,131.2899932861328,139.0,130.25,137.74000549316406,3042600,0.0,0.0,145.381001663208,145.23340072631837,142.5512003326416,136.23401391094944,143.0336679047918,38.4027449970088,-6.799653993842355,-4.988346129293248,-1.8113078645491072,176.46404639378648,114.29795693262952,145.381001663208,0.3770873922378818,0.04159104485430709,-0.017265968220001815,-0.20802663901040364,0.9615505786887083,4707775.0,0.6462925692073219
2022-03-18 00:00:00-04:00,136.44000244140625,147.94500732421875,135.75999450683594,145.75999450683594,4945900,0.0,0.0,144.3785015106201,145.23820053100587,142.83655029296875,137.69954938723967,143.23561802346174,43.00810438197102,-5.536068636222069,-5.097890630679013,-0.4381780055430564,173.94355578384145,114.81344723739878,144.3785015106201,0.5233636133972384,0.0582255604314601,0.14753580821160006,-0.12092155688424377,0.9802280745165175,4700505.0,1.0522060927496089
2022-03-21 00:00:00-04:00,142.88999938964844,145.47000122070312,134.6320037841797,140.13999938964844,3767400,0.0,0.0,143.4345012664795,145.16320053100586,143.09500030517577,138.0750032337641,143.00631293947555,41.32166105931136,-4.931309705711442,-5.064574445685499,0.13326473997405675,172.2267064624905,114.64229607046845,143.4345012664795,0.44278830234775707,-0.038556499238369124,0.18002691873390853,-0.11872723164102028,0.9790874454254679,4667080.0,0.8072285026183396
2022-03-22 00:00:00-04:00,142.19000244140625,151.9219970703125,140.49000549316406,148.64999389648438,4634200,0.0,0.0,142.9200008392334,145.26040054321288,143.3851502609253,139.70192487418262,143.42436338073546,43.30655227326307,-3.722438506552834,-4.796147257858966,1.0737087513061319,170.90192813875254,114.93807353971428,142.9200008392334,0.602387390902653,0.0607249503632048,0.22912180333800825,-0.0647414646209995,1.0061513211909197,4716625.0,0.9825245806058357
2022-03-23 00:00:00-04:00,145.5,152.62399291992188,142.02000427246094,146.44000244140625,2971900,0.0,0.0,142.7700008392334,145.2626005554199,143.65495025634766,140.73855219221704,143.64774405189627,49.03293540771463,-2.9091918596792254,-4.418756178223018,1.5095643185437924,170.63669177838318,114.90330990008363,142.7700008392334,0.5658492536876145,-0.014867080698416357,0.10738049272824801,-0.020074946138844307,0.9840048285369593,4627725.0,0.6421945988579701
2022-03-24 00:00:00-04:00,147.94000244140625,152.47000122070312,143.75,152.2100067138672,2787000,0.0,0.0,142.38750114440919,145.33480056762696,143.95740028381348,142.50339134939398,144.2819857305608,54.82009116224746,-1.778594381166812,-3.8907238188117765,2.1121294376449646,169.46533710676982,115.30966518204855,142.38750114440919,0.6813753799068676,0.039401831304732626,0.10505300307557541,-0.04785433421291385,0.9614633080456468,4466755.0,0.6239428847116083
2022-03-25 00:00:00-04:00,152.0,153.1959991455078,142.02999877929688,146.83999633789062,2755700,0.0,0.0,141.65900077819825,145.34500045776366,144.21910026550293,143.17056134762424,144.47146799777042,58.60330991601623,-1.3009066501461746,-3.372760385078656,2.0718537349324815,167.32937509184137,115.98862646455513,141.65900077819825,0.6009139075338457,-0.035280271592599055,0.007409453016987033,-0.09026706519825833,0.968237904030229,4448540.0,0.6194616660747122
2022-03-28 00:00:00-04:00,146.36000061035156,151.32400512695312,143.50999450683594,149.35000610351562,2365900,0.0,0.0,141.07100105285645,145.62940048217774,144.48845027923585,144.12124515622293,144.83284119078857,61.48202168227199,-0.7115960345656447,-2.8405275149760536,2.128931480410409,165.3673895761944,116.77461252951848,141.07100105285645,0.6703752194015742,0.017093501962838875,0.06572004248593921,-0.07299357248019489,0.9708571153737413,4331545.0,0.5462023365796731
