Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-29 00:00:00-04:00,404.69000244140625,411.3800048828125,400.8900146484375,410.1199951171875,2669800,0.0,0.0,387.278498840332,392.3654010009766,491.1463998413086,393.91343888477866,390.11724739914365,60.911233456274225,3.7961914856350063,0.8217204646571642,2.974471020977842,412.7451623000484,361.81183538061566,387.278498840332,0.9484587530083511,0.016406431517193232,0.02045285231534577,0.12036277619092006,0.3413253353877899,2320065.0,1.150743621407159
2022-08-01 00:00:00-04:00,406.510009765625,417.1600036621094,405.07000732421875,411.0899963378906,1910000,0.0,0.0,389.4089981079102,392.6296008300781,490.2462498474121,396.5559861852574,391.67078435756935,65.9689192642219,4.885201827688036,1.634416737263339,3.2507850904246967,415.378375729724,363.4396204860964,389.4089981079102,0.9174339205528129,0.0023651644207836053,0.04880601413372809,0.11563716913030464,0.3415436445259436,2291985.0,0.8333387871212071
2022-08-02 00:00:00-04:00,405.3399963378906,412.4200134277344,402.25,409.9599914550781,2165500,0.0,0.0,391.08249816894534,392.94120056152343,489.25849975585936,398.61814084215285,393.0255404388663,67.46601048039979,5.5926004032865535,2.4260534704679824,3.166546932818571,417.84803469335986,364.3169616445308,391.08249816894534,0.8526455236365884,-0.0027488017049281943,0.08094705716119432,0.088900109136679,0.33733267644983,2244235.0,0.9649167756496089
2022-08-03 00:00:00-04:00,412.80999755859375,426.0400085449219,412.0199890136719,424.5400085449219,2403500,0.0,0.0,393.1679992675781,393.45020080566405,488.33074966430667,402.6061204887327,395.3599454837593,71.07027472311023,7.246175004973395,3.3900777773690653,3.8560972276043297,423.489733689211,362.84626484594526,393.1679992675781,1.0,0.035564487739631945,0.08085953934602186,0.10895181525907649,0.3526323124829861,2250180.0,1.0681367712805199
2022-08-04 00:00:00-04:00,425.45001220703125,431.1499938964844,419.6300048828125,430.5899963378906,2745600,0.0,0.0,395.15299835205076,393.9268005371094,487.3695495605469,406.9113321578339,397.96957888036167,70.86796742815436,8.94175327747223,4.5004128773896985,4.441340400082532,429.7441387468015,360.5618579573,395.15299835205076,1.0,0.014250689384269322,0.0671375373925418,0.10156304894398205,0.3494437695978281,2269035.0,1.2100298144365336
2022-08-05 00:00:00-04:00,423.0,434.5400085449219,421.0,433.42999267578125,2481400,0.0,0.0,397.35249786376954,394.6272003173828,486.35634948730467,410.991126083672,400.59627619854086,74.2985937601531,10.394849885131123,5.679300278937984,4.715549606193139,435.79406590982387,358.9109298177152,397.35249786376954,0.9692510821721635,0.006595592935378036,0.056837018034034514,0.11295704077290725,0.34791819501680177,2312545.0,1.0730169575078539
2022-08-08 00:00:00-04:00,435.0,440.29998779296875,432.4800109863281,434.3399963378906,2202000,0.0,0.0,399.8614974975586,395.2640002441406,485.3661994934082,414.5832599689364,403.09581102367787,71.51846331706595,11.487448945258507,6.840930012202089,4.646518933056417,441.1243616163365,358.59863337878073,399.8614974975586,0.9177909068682601,0.0020995401275565317,0.0565569588341186,0.13062263691541776,0.3408550558326927,2331035.0,0.9446447608036773
2022-08-09 00:00:00-04:00,434.3399963378906,434.5899963378906,424.6199951171875,426.57000732421875,1977300,0.0,0.0,402.4129974365234,395.6234002685547,484.30574966430663,416.42737494667216,404.8346403792735,62.272469606365625,11.59273456739868,7.791290923241408,3.8014436441572714,443.65444419536,361.17155067768687,402.4129974365234,0.7928729686540318,-0.01788918607354617,0.04051618747035879,0.13588432022734187,0.3361037531968835,2297920.0,0.8604738198022559
2022-08-10 00:00:00-04:00,441.4200134277344,443.2200012207031,436.20001220703125,438.3999938964844,2634400,0.0,0.0,405.73599700927736,395.82700012207033,483.2798495483398,419.80777786202793,407.32096286202983,63.83338009700121,12.486814999998103,8.730395738592748,3.7564192614053553,447.3474437849843,364.1245502335704,405.73599700927736,0.8924881182727403,0.027732813768301723,0.03264706522965066,0.17868470995008923,0.33836027017356657,2329940.0,1.130672892864194
2022-08-11 00:00:00-04:00,445.260009765625,445.6099853515625,434.3999938964844,434.8900146484375,1756600,0.0,0.0,408.83249816894534,396.1952001953125,482.2194497680664,422.128121983014,409.3631148462082,66.00060212234807,12.76500713680582,9.537318018235363,3.227689118570458,449.3777508702877,368.287245467603,408.83249816894534,0.8213386863245455,-0.008006339637120607,0.009986340479616107,0.16605004454162375,0.342893812471202,2312850.0,0.7594958600860411
2022-08-12 00:00:00-04:00,439.6099853515625,446.0,436.5799865722656,445.6700134277344,2150400,0.0,0.0,412.1229995727539,396.745400390625,481.23529983520507,425.74995143604787,412.05251474113606,75.8395349274249,13.6974366949118,10.369341753570652,3.328094941341149,453.4424387232844,370.80356042222337,412.1229995727539,0.9059471104238085,0.024787873752427636,0.028239902542021467,0.17324811934393236,0.3461747274254609,2295955.0,0.9366037226339367
2022-08-15 00:00:00-04:00,445.07000732421875,451.1499938964844,442.1400146484375,451.0199890136719,2503400,0.0,0.0,415.9124984741211,396.9402001953125,480.28999969482425,429.6376495249131,414.9389943168795,87.15056666743556,14.698655208033642,11.235204444463252,3.463450763570391,456.88574619787585,374.93925075036634,415.9124984741211,0.9284196700277285,0.012004342730599804,0.03840307781097185,0.2019827194208761,0.337783834615199,2327805.0,1.0754337240447547
2022-08-16 00:00:00-04:00,446.1199951171875,450.0899963378906,440.1000061035156,447.55999755859375,2139500,0.0,0.0,418.8989990234375,397.2961999511719,479.33139953613284,432.39493383778705,417.3553649273768,81.65744589668387,15.039568910410253,11.996077337652654,3.043491572757599,459.96091991799125,377.8370781288838,418.8989990234375,0.8489972937305729,-0.0076714813963006945,0.049206437100537626,0.15401081157812535,0.3303654221841629,2335900.0,0.9159210582644804
2022-08-17 00:00:00-04:00,440.8699951171875,442.989990234375,436.1099853515625,437.82000732421875,1894400,0.0,0.0,420.7154998779297,397.46340026855466,478.2686996459961,433.2295605280073,418.8712643641799,70.0608140216884,14.35829616382739,12.468521102887603,1.8897750609397868,461.74905190519644,379.68194785066294,420.7154998779297,0.7084209945427481,-0.02176242355774849,-0.0013229620901924477,0.0904879772186491,0.32861914747025034,2293280.0,0.8260657224586618
2022-08-18 00:00:00-04:00,438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300,0.0,0.0,422.22149963378905,397.57559997558593,477.2628495788574,434.1219356435903,420.3645039504849,68.03945771351378,13.757431693105389,12.726303220931163,1.0311284721742258,463.63981311616794,380.80318615141016,422.22149963378905,0.7029114385917581,0.002763673278599388,0.00951961183612382,0.07365922781893164,0.32448778658985405,2262900.0,0.6196915462459676
2022-08-19 00:00:00-04:00,431.5799865722656,432.5,424.6199951171875,425.05999755859375,2007700,0.0,0.0,423.3794998168945,397.5,476.18614944458005,432.7277913228216,420.7123182918263,57.50027607734884,12.015473030995281,12.584137182943989,-0.5686641519487079,463.6856661787442,383.0733334550448,423.3794998168945,0.520846658134298,-0.03182015183369269,-0.04624501368316214,0.05762628517997581,0.34079883750068307,2242625.0,0.8952455270051837
2022-08-22 00:00:00-04:00,419.4100036621094,419.7900085449219,410.0799865722656,411.3500061035156,2074600,0.0,0.0,424.34900054931643,397.19859985351565,474.96699951171877,429.4389012890822,420.0188136852848,50.65746663733558,9.420087603797413,11.951327267114674,-2.531239663317262,462.33934018606004,386.3586609125728,424.34900054931643,0.3289171066895596,-0.03225425006781124,-0.08795615244661303,0.049469372056203165,0.34984966203758316,2229330.0,0.9305934967008025
2022-08-23 00:00:00-04:00,410.3699951171875,415.70001220703125,409.20001220703125,410.4100036621094,1392200,0.0,0.0,425.9065002441406,397.53,473.6486494445801,426.51137857724024,419.30704997986436,42.32647849845505,7.204328597375877,11.001927533166915,-3.7975989357910382,458.24769278306536,393.56530770521584,425.9065002441406,0.2604216887893022,-0.0022851645252429664,-0.08300561734546164,0.08213361043716283,0.3253046029933162,2180515.0,0.6384730212816697
2022-08-24 00:00:00-04:00,410.67999267578125,413.239990234375,405.3299865722656,405.6499938964844,1883900,0.0,0.0,426.55,398.21,472.36329956054686,423.3019347802009,418.2954161959103,36.263478778865334,5.006518584290575,9.802845743391648,-4.796327159101073,456.54282230585596,396.55717769414406,426.55,0.15158320396818722,-0.011598181630932958,-0.07347771433367023,0.03276642180657263,0.3073723112287074,2140810.0,0.8799940209546854
2022-08-25 00:00:00-04:00,405.7900085449219,406.6700134277344,392.9200134277344,403.92999267578125,3062400,0.0,0.0,426.5714996337891,398.87219970703126,471.0528494262695,420.32163599490553,417.2313107499748,33.54894662175593,3.090325244930739,8.460341643699467,-5.370016398768728,456.4952891086612,396.64771015891694,426.5714996337891,0.12168048640663401,-0.0042401115409409496,-0.07994899255428922,0.0010656571890490518,0.29270397656678987,2172845.0,1.4093964364692373
2022-08-26 00:00:00-04:00,403.989990234375,405.5400085449219,380.5,381.0199890136719,3600100,0.0,0.0,425.11649932861326,398.95419921875,469.6183494567871,414.27522876702346,414.54899062135974,26.12392562516534,-0.2737618543362714,6.713520944092319,-6.98728279842859,460.70258528396175,389.53041337326476,425.11649932861326,0.0,-0.05671775821930192,-0.10360892297057678,-0.0709548582121694,0.3487726648246503,2219360.0,1.6221343089899791
2022-08-29 00:00:00-04:00,380.0899963378906,382.8599853515625,374.82000732421875,375.260009765625,2410300,0.0,0.0,423.325,399.15779968261717,468.25714950561525,408.27288738219295,411.6386957431572,26.60280745269702,-3.3658083609642517,4.697655083081004,-8.063463444045256,464.97515336601344,381.67484663398653,423.325,0.0,-0.015117262647971419,-0.08773549483990684,-0.08715849787503849,0.35042913058538566,2244375.0,1.0739292676134782
2022-08-30 00:00:00-04:00,379.9200134277344,380.6600036621094,371.05999755859375,375.07000732421875,1835000,0.0,0.0,421.580500793457,399.44339965820313,466.91664962768556,403.16475198865845,408.92990400842103,17.69205212746712,-5.765152019762581,2.605093662512287,-8.370245682274868,468.2124254200595,374.94857616685454,421.580500793457,0.0013020174305108964,-0.0005063221138988938,-0.0861090032468752,-0.08510582705161973,0.35065244648188093,2227850.0,0.8236640707408488
2022-08-31 00:00:00-04:00,378.5299987792969,381.1499938964844,372.5,373.44000244140625,3193900,0.0,0.0,419.02550048828124,399.65239990234375,465.4958497619629,398.5917135967735,406.3010224108644,18.038048423072354,-7.709308814090889,0.5422131671916512,-8.25152198128254,470.33926439042654,367.71173658613594,419.02550048828124,0.05581607564584464,-0.004345868373856643,-0.07940340672924462,-0.12036558410279619,0.3176877959739077,2267370.0,1.4086364378112086
2022-09-01 00:00:00-04:00,371.0,371.6400146484375,361.7200012207031,370.5299987792969,2574400,0.0,0.0,416.0225006103516,399.7564001464844,464.04984985351564,394.2745267017771,403.6513169566742,7.432552517165703,-9.37679025489706,-1.4415875172260917,-7.935202737670968,471.3587021310043,360.6862990896989,416.0225006103516,0.08894448316916105,-0.00779242620791798,-0.08268758077415961,-0.13948303042196952,0.30836742152847973,2258810.0,1.139715159752259
2022-09-02 00:00:00-04:00,374.5299987792969,382.0,365.42999267578125,368.1400146484375,2450500,0.0,0.0,412.75800170898435,399.5864001464844,462.53539978027345,390.2538325397249,401.020850119027,1.4185135534964814,-10.767017579302092,-3.3066735296412926,-7.460344049660799,471.3763477043112,354.13965571365753,412.75800170898435,0.1194196006135699,-0.0064501771482285974,-0.03380393348542199,-0.15063557928761662,0.3040161697483495,2257265.0,1.085605810571643
2022-09-06 00:00:00-04:00,367.2300109863281,374.29998779296875,365.3699951171875,368.29998779296875,2564400,0.0,0.0,409.4560012817383,399.1979998779297,461.0235498046875,386.8763179633009,398.597082539319,1.6706897796554756,-11.720764576018098,-4.989491738916655,-6.731272837101443,470.3514132376763,348.56058932580027,409.4560012817383,0.1620762372167815,0.000434544298815176,-0.018547198719637725,-0.15204680458105146,0.3033426432442976,2275385.0,1.1270180650747017
2022-09-07 00:00:00-04:00,368.20001220703125,381.5199890136719,367.19000244140625,379.7200012207031,2385500,0.0,0.0,407.1135009765625,399.1709997558594,459.5673497009277,385.7753461567474,397.1987802194215,15.284397479964625,-11.423434062674119,-6.276280203668149,-5.14715385900597,468.83577799276674,345.3912239603582,407.1135009765625,0.2780906580239449,0.031007368466582363,0.012397669250223009,-0.10982958318470526,0.33070020883491213,2295795.0,1.0390736106664575
2022-09-08 00:00:00-04:00,377.20001220703125,386.6600036621094,375.20001220703125,383.6300048828125,2276800,0.0,0.0,404.37500152587893,399.5309997558594,458.04364974975584,385.4452936530651,396.1936857500431,17.93238577367454,-10.748392096977966,-7.170702582330113,-3.5776895146478527,465.1046524734888,343.6453505782691,404.37500152587893,0.3292020757622773,0.01029707060344398,0.027286852974474973,-0.12493154602233925,0.3126983018367018,2277915.0,0.9995105172932265
2022-09-09 00:00:00-04:00,390.19000244140625,396.0899963378906,389.6700134277344,394.7799987792969,2998900,0.0,0.0,402.3695007324219,400.0565997314453,456.64969970703123,386.88140213402386,396.08896819665443,31.88127649426079,-9.207566062630576,-7.578075278390207,-1.6294907842403692,461.48381866715954,343.25518279768426,402.3695007324219,0.4358065675264675,0.029064446874770278,0.06544679264807463,-0.0922302525192843,0.33701437462298034,2340030.0,1.2815647662636804
2022-09-12 00:00:00-04:00,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800,0.0,0.0,399.9039993286133,400.6625994873047,455.3056997680664,388.3396457059529,396.1090435414624,39.50718977090228,-7.769397835509551,-7.616339789814077,-0.15305804569547377,455.4178538539121,344.39014480331446,399.9039993286133,0.46807991439834445,0.00400219508878652,0.0766555375135578,-0.11064246323623816,0.32064521651907274,2375250.0,1.201894537417114
2022-09-13 00:00:00-04:00,382.54998779296875,383.5799865722656,367.3699951171875,368.3900146484375,4175100,0.0,0.0,395.7725006103516,400.6607995605469,453.8060498046875,385.27047169710437,394.0557821419791,28.661375833569664,-8.78531044487471,-7.850133920826205,-0.9351765240485053,447.43414148731296,344.1108597333902,395.7725006103516,0.23498242122110596,-0.07056708985978055,0.00024443893144887596,-0.18320690075385904,0.38736728178208063,2458835.0,1.6979992557450987
2022-09-14 00:00:00-04:00,369.57000732421875,374.239990234375,365.6099853515625,371.5199890136719,3004400,0.0,0.0,391.97050018310546,400.5613995361328,452.3531498718262,383.15501282273016,392.3864641324749,32.376308021438916,-9.231451309744727,-8.12639739860991,-1.1050539111348172,438.52444114259424,345.4165592236167,391.97050018310546,0.2803568210559273,0.008496360489633092,-0.021594891448094122,-0.16989902797326484,0.3927473180562172,2502080.0,1.2007609668755594
2022-09-15 00:00:00-04:00,323.1499938964844,329.0,305.0,309.1300048828125,27840200,0.0,0.0,385.53600006103517,399.08739990234375,450.4613499450684,371.76655006274285,386.2193190028703,19.904742454692496,-14.452768940127442,-9.391671706913417,-5.061097233214024,440.2637362402427,330.80826388182766,385.53600006103517,0.0,-0.1679317021312774,-0.19419753161058795,-0.29393358066916175,0.6877916456419748,3799370.0,7.327583257224224
2022-09-16 00:00:00-04:00,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100,0.0,0.0,378.5595001220703,397.259599609375,448.6096000671387,360.6486192838593,379.7956657433984,21.737603202168856,-19.14704645953907,-11.342746657438548,-7.804299802100521,439.76493269716303,317.35406754697755,378.5595001220703,0.0,-0.031151957851723644,-0.24134961009654265,-0.31781427047639965,0.6858715216493686,4476660.0,3.3391188966774337
2022-09-19 00:00:00-04:00,294.8800048828125,299.2799987792969,293.4599914550781,296.05999755859375,6593400,0.0,0.0,372.1095001220703,395.3919995117187,446.802850189209,350.7119082492031,373.5930236556351,22.0929997488051,-22.881115406432002,-13.65042040723724,-9.230694999194762,439.5527632957962,304.6662369483444,372.1095001220703,0.0,-0.011485817834411494,-0.25305275885507184,-0.30348656834549004,0.6842229288192235,4705945.0,1.4010788481378342
2022-09-20 00:00:00-04:00,292.82000732421875,294.0799865722656,287.80999755859375,291.05999755859375,6548800,0.0,0.0,366.0949996948242,393.5299993896484,444.89875015258787,341.5346912198786,367.4794661669653,21.368663661571034,-25.944774947086728,-16.109291315207138,-9.83548363187959,439.95338559797995,292.23661379166845,366.0949996948242,0.0,-0.016888468692939362,-0.2099134450309177,-0.292427389716997,0.6818364088664296,4929655.0,1.3284499625227324
2022-09-21 00:00:00-04:00,292.8399963378906,297.94000244140625,286.2200012207031,286.29998779296875,4913100,0.0,0.0,359.8894989013672,391.74519897460937,443.2475999450684,333.03704453881556,361.4661714725952,20.922293773017017,-28.429126933779628,-18.573258438921638,-9.85586849485799,438.75620870159366,281.0227891011407,359.8894989013672,0.033456440018833564,-0.016354050043124735,-0.22938200834617017,-0.3024049481291894,0.6798573880275898,5105700.0,0.962277454609554
2022-09-22 00:00:00-04:00,282.0,289.54998779296875,280.05999755859375,287.05999755859375,5657600,0.0,0.0,353.95999908447266,390.04759887695315,441.5727000427246,325.96365269570447,355.95460303452097,21.74146808050331,-29.990950338816504,-20.856796818900612,-9.134153519915891,436.1045880364898,271.8154101324555,353.95999908447266,0.09279118454803531,0.0026545923787275605,-0.07139393451174447,-0.2923456135146719,0.6832036322678958,5294385.0,1.068603813285207
2022-09-23 00:00:00-04:00,285.57000732421875,288.54998779296875,280.70001220703125,284.55999755859375,4739300,0.0,0.0,347.99149932861326,388.27959899902345,439.7456999206543,319.5938595976874,350.66611374000786,21.725284672569757,-31.072254142320446,-22.89988828358458,-8.172365858735866,432.17004924362004,263.8129494136065,347.99149932861326,0.12323239213514078,-0.008708980774967512,-0.04988314671588068,-0.2955214945204654,0.6823514447191747,5378230.0,0.8812006924211125
2022-09-26 00:00:00-04:00,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200,0.0,0.0,342.7884994506836,386.22159912109373,437.865,313.03480296036287,345.20640097816124,20.581029361086692,-32.171598017798374,-24.754230230427343,-7.417367787371031,431.1320919420532,254.44490695931404,342.7884994506836,0.1274290747116924,-0.026707921593760564,-0.06451397102283474,-0.2731090246156609,0.6669770642059337,5535535.0,1.2187078575060948
2022-09-27 00:00:00-04:00,281.70001220703125,284.5,274.7300109863281,277.57000732421875,6390900,0.0,0.0,337.9039993286133,384.2683990478516,436.09,307.57868055480225,340.1962977445359,14.636841147755348,-32.617617189733664,-26.32690762228861,-6.290709567445056,429.4333331277056,246.37466552952094,337.9039993286133,0.17041171665890112,0.002202541478773634,-0.046347798898951464,-0.26032617358407095,0.6697308878166522,5734565.0,1.1144524475701296
2022-09-28 00:00:00-04:00,280.3800048828125,282.739990234375,275.3699951171875,281.3999938964844,4985100,0.0,0.0,333.2204986572266,382.1397991943359,434.2247499084473,303.5511902996764,335.84101597801356,14.589522033446102,-32.28982567833714,-27.519491233498318,-4.77033444483882,426.31510464135897,240.12589267309423,333.2204986572266,0.2216782636709648,0.013798272404092815,-0.01711489383655751,-0.24974007944805876,0.675464081295815,5892070.0,0.8460693779944909
2022-09-29 00:00:00-04:00,277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300,0.0,0.0,328.46099853515625,379.67499938964846,432.3244999694824,299.6586994843416,331.575014794457,7.268043371460735,-31.916315310115408,-28.398856048821738,-3.51745926129367,422.6248728356855,234.297124234627,328.46099853515625,0.23338502207914122,-0.011194008403721312,-0.03069043974612129,-0.2549003904752861,0.6746941363000579,5990140.0,0.8606309702277409
2022-09-30 00:00:00-04:00,279.69000244140625,284.2900085449219,274.8500061035156,275.20001220703125,4578800,0.0,0.0,323.69449920654296,377.00079956054685,430.62620010375974,295.8958245186015,327.3990886768699,6.044108125535317,-31.503264158268394,-29.01973767071107,-2.4835264875573237,418.5406448449762,228.8483535681097,323.69449920654296,0.2443518306775509,-0.010961321807614555,-0.032892836069255305,-0.2572800768799509,0.6744220979996143,6090360.0,0.7518110587879863
2022-10-03 00:00:00-04:00,278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100,0.0,0.0,319.5494979858398,374.6675994873047,428.90074996948243,294.2564653979513,324.2761924959444,15.322355248266916,-30.019727097993098,-29.21973555616748,-0.7999915418256194,413.45845007491056,225.64054589676908,319.5494979858398,0.3173256809482713,0.036482476678782794,0.02989601037967926,-0.22518612787373715,0.6974706053846574,6154740.0,0.6073530319721061
2022-10-04 00:00:00-04:00,290.95001220703125,296.7900085449219,290.17999267578125,294.9700012207031,4509200,0.0,0.0,315.88299865722655,372.72779968261716,427.5451498413086,294.3662401399131,322.1053635125932,19.740693452846244,-27.739123372680126,-28.923613119470012,1.184489746789886,407.47524223825206,224.29075507620104,315.88299865722655,0.38583641682484227,0.03411166498194462,0.06268686615034791,-0.19910396145189768,0.7152439065389188,6251980.0,0.7212435100560143
2022-10-05 00:00:00-04:00,291.4100036621094,298.80999755859375,289.17999267578125,297.3800048828125,3469600,0.0,0.0,311.76599884033203,371.09019958496094,426.2488497924805,294.8298962542053,320.2738554659428,41.16674314031385,-25.44395921173748,-28.22768233792351,2.7837231261860325,398.55262742774886,224.9793702529152,311.76599884033203,0.4171186034549719,0.008170334787048983,0.05678753138923853,-0.21684397996731408,0.7023593115118402,6306185.0,0.5501900118692997
2022-10-06 00:00:00-04:00,297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000,0.0,0.0,307.5049987792969,369.2027996826172,424.99204971313475,295.3806820092675,318.6543108878811,49.058887697322135,-23.27362887861358,-27.23687164606153,3.9632427674479516,387.5410953657522,227.4689021928416,307.5049987792969,0.44318191725302924,0.003463577787292005,0.07245284334989899,-0.22214112591827972,0.7000087885236154,6436545.0,0.7587921781017611
2022-10-07 00:00:00-04:00,291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900,0.0,0.0,302.2044982910156,366.90819946289065,423.6482995605469,294.3636523176374,316.4406574157174,44.314454265771815,-22.077005098080008,-26.20489833646523,4.127893238385223,371.1813951893336,233.22760139269764,302.2044982910156,0.40261587660903203,-0.03230459612658598,0.049309506557841276,-0.26852933302958504,0.6866378743179554,6461395.0,0.5410441553255915
2022-10-10 00:00:00-04:00,289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300,0.0,0.0,296.67249908447263,364.4201995849609,422.25699966430665,293.033859841186,314.16505325312374,45.70463640340348,-21.131193411937772,-25.190157351559744,4.058963939621972,349.77425056278116,243.5707476061641,296.67249908447263,0.39687253660320904,-0.010561997122299105,0.001682832010805102,-0.27914014587704705,0.6833588468796453,6463970.0,0.44961532927906533
2022-10-11 00:00:00-04:00,285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800,0.0,0.0,292.49449768066404,361.89499938964843,420.833049621582,291.7717254921213,311.99208535083795,48.73906244191897,-20.220359858716677,-24.196197852991133,3.975837994274457,333.64060499065204,251.34839037067607,292.49449768066404,0.40686225733755,-0.003114988956443465,-0.03437642677721153,-0.22682489957257668,0.6522034874657772,6415705.0,0.5003035519868821
2022-10-12 00:00:00-04:00,284.69000244140625,289.7900085449219,283.0899963378906,286.1499938964844,3044100,0.0,0.0,288.2259979248047,359.4187994384766,419.37539962768557,290.9068437081772,310.07785635421914,49.22684488723017,-19.17101264604196,-23.1911608116013,4.020148165559341,305.83331005215837,270.618685797451,288.2259979248047,0.44104710550637777,0.004634369225319679,-0.03776316767078369,-0.2297857386996367,0.6507441099369919,6417690.0,0.4743295484823979
2022-10-13 00:00:00-04:00,279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200,0.0,0.0,287.5064971923828,356.82279907226564,418.0022996520996,291.4965585583614,308.9417181231196,57.83799837778448,-17.44515956475817,-22.041960562232678,4.5968009974745065,302.4990132516661,272.51398113309955,287.5064971923828,0.7412367948578331,0.03001920853088702,-0.012298560311972406,-0.0465500417984096,0.3144765341320018,5262540.0,0.9001736803900778
2022-10-14 00:00:00-04:00,295.1199951171875,297.5899963378906,287.45001220703125,287.94000244140625,3563300,0.0,0.0,286.9284973144531,353.96979919433596,416.5955497741699,290.94939607882986,307.38603548002976,58.55941199168878,-16.436639401199898,-20.920896330026125,4.484256928826227,300.8254560466381,273.0315385822681,286.9284973144531,0.5363930391694445,-0.023071140728346484,-0.0028742134011243703,-0.03859765461967868,0.3057959867721766,4693300.0,0.7592312445400891
2022-10-17 00:00:00-04:00,297.45001220703125,297.9599914550781,291.3999938964844,293.5,4600600,0.0,0.0,286.8004974365234,351.1711993408203,415.21039962768555,291.3417966820868,306.3574402592868,61.5284415664726,-15.015643577200024,-19.739845779460907,4.724202202260884,300.3870125466701,273.2139823263767,286.8004974365234,0.746549704216398,0.019309569741790877,0.027229451022181772,-0.008646887724462315,0.31231512091248215,4593660.0,1.0015107778982337
2022-10-18 00:00:00-04:00,302.67999267578125,303.489990234375,286.80999755859375,292.9800109863281,5472000,0.0,0.0,286.89649810791013,348.34399963378905,413.8399996948242,291.5938296519701,305.36651957240093,58.802084734801284,-13.772689920430821,-18.546414607654892,4.773724687224071,300.63600962780913,273.15698658801114,286.89649810791013,0.721387524207364,-0.0017716831811648293,0.028613646028434303,0.0065966242143866705,0.30618387715078704,4539820.0,1.205334132190263
2022-10-19 00:00:00-04:00,295.3999938964844,303.7099914550781,292.70001220703125,299.8299865722656,5529100,0.0,0.0,287.572998046875,345.80919921875,412.5172996520996,292.86093071663095,304.95640601683533,65.529650343323,-12.095475300204384,-17.256226746164792,5.160751445960408,302.4722639827258,272.6737321110242,287.572998046875,0.9113286043139116,0.023380351317746184,0.04780706960535541,0.04725811860348661,0.3096326624302944,4570620.0,1.2097045914996214
2022-10-20 00:00:00-04:00,301.0299987792969,309.19000244140625,299.3399963378906,302.3800048828125,3621600,0.0,0.0,288.33899841308596,343.08879943847654,411.2591996765137,294.3254036652743,304.7655614883892,69.7013629832025,-10.44015782311493,-15.89301296155482,5.45285513843989,304.63683647763673,272.0411603485352,288.33899841308596,0.9307628537636216,0.008504880848307916,0.025921201403183325,0.053368659703592725,0.3103690366882191,4468820.0,0.8104152774110391
2022-10-21 00:00:00-04:00,300.989990234375,307.42999267578125,298.2300109863281,306.3699951171875,3659300,0.0,0.0,289.42949829101565,340.5183990478516,410.2188996887207,296.1784177347994,304.88440842385575,66.78850098686284,-8.705990689056364,-14.455608507055132,5.749617817998768,307.48639632564516,271.37260025638614,289.42949829101565,0.969086572723714,0.0131952846416592,0.06400636424086859,0.07664463644122299,0.30934848650922636,4414820.0,0.8288673150887239
2022-10-24 00:00:00-04:00,308.42999267578125,317.3299865722656,306.20001220703125,316.2200012207031,4817400,0.0,0.0,291.3924987792969,337.9293988037109,409.2293997192383,299.26173827109227,305.724081964363,66.85170825867294,-6.462343693270725,-12.856955544298252,6.394611851027527,312.08534000092163,270.69965755767214,291.3924987792969,1.0,0.03215068792800024,0.077410566339704,0.14175336141282635,0.3026405695135925,4318380.0,1.1155572228474566
2022-10-25 00:00:00-04:00,319.1199951171875,324.2300109863281,316.739990234375,323.7900085449219,3814600,0.0,0.0,293.70349884033203,335.3847991943359,408.2948497009277,303.0353183132199,307.06229874810805,69.35933658597693,-4.0269804348881735,-11.090960522416237,7.063980087528064,317.9202521235534,269.4867455571107,293.70349884033203,1.0,0.023939052858757526,0.10516074955035593,0.16651655438663915,0.30802739971195825,4189565.0,0.9105002547997226
2022-10-26 00:00:00-04:00,318.1600036621094,330.5799865722656,316.5400085449219,320.4800109863281,4207700,0.0,0.0,295.6574996948242,332.84319946289065,407.26809967041015,305.7191171860058,308.0562033583466,65.65471015873126,-2.3370861723407756,-9.340185652401145,7.003099480060369,321.91487317561484,269.40012621403355,295.6574996948242,0.9726769665226335,-0.01022266738083899,0.06887244551533667,0.13887710709837364,0.31368548056344336,4150695.0,1.0137338445730173
