Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-13 00:00:00-04:00,89.91999816894531,90.6500015258789,88.55999755859375,89.16999816894531,2868000,0.0,0.0,86.49599952697754,84.87779983520508,101.06832496643067,88.13600400059485,86.7453637215722,59.22103517418198,1.390640279022648,0.6760996121260279,0.7145406668966201,94.11299581900931,78.87900323494577,86.49599952697754,0.675528419566455,-0.05319603015498331,0.08704132019870836,-0.033911211043593736,0.46951663678460526,2428805.0,1.1808276086388163
2022-09-14 00:00:00-04:00,89.43000030517578,90.94000244140625,87.29000091552734,90.56999969482422,1512800,0.0,0.0,86.48499946594238,85.1199998474121,100.78122493743896,88.51046487663014,87.02867008996124,57.9759843025625,1.4817947866688996,0.8372386470346024,0.6445561396342973,94.07647826026121,78.89352067162355,86.48499946594238,0.769051678833569,0.015700365084974077,0.024895291160633937,-0.0024231877793218226,0.4696807593694398,2382765.0,0.6348926562208191
2022-09-15 00:00:00-04:00,90.62000274658203,93.0199966430664,90.30999755859375,90.9800033569336,1808700,0.0,0.0,86.62699966430664,85.37259994506836,100.5223624420166,88.89039387359989,87.3213614430703,54.81372018177704,1.5690324305295889,0.9835974037335997,0.5854350267959891,94.45149383605465,78.80250549255862,86.62699966430664,0.7781651821241298,0.004526925731377807,-0.0066600393639788535,0.032221511084089105,0.45668208346060024,2374230.0,0.7618048798979037
2022-09-16 00:00:00-04:00,89.79000091552734,90.44999694824219,88.02999877929688,90.08999633789062,2981900,0.0,0.0,86.75499954223633,85.53599990844727,100.26957489013672,89.07494809887538,87.5264455093533,61.608611720095055,1.5485025895220872,1.0965784408912975,0.45192414863078967,94.7241126427572,78.78588644171546,86.75499954223633,0.7092451665315374,-0.009782446539942202,-0.030143213157021953,0.0292470877904234,0.45753368773750974,2391525.0,1.246861312342543
2022-09-19 00:00:00-04:00,88.62000274658203,89.13999938964844,85.41999816894531,87.94000244140625,2048600,0.0,0.0,86.89649963378906,85.67,100.02383743286133,88.90034107464936,87.55707935617203,59.06200942272255,1.3432617184773363,1.1459150964085054,0.1973466220688309,94.8430962837849,78.94990298379322,86.89649963378906,0.565657214879387,-0.023864957086030203,-0.06625608243310444,0.033251108104333404,0.45448787776054334,2382835.0,0.8597322097417572
2022-09-20 00:00:00-04:00,87.27999877929688,88.43000030517578,85.62000274658203,87.37000274658203,2069200,0.0,0.0,87.04999961853028,85.84880004882812,99.76041248321533,88.66490440879285,87.54322182953572,59.226789045058105,1.1216825792571257,1.1410685929782296,-0.019386013721103934,94.90347431448771,79.19652492257285,87.04999961853028,0.5203733468585869,-0.0064816884125515895,-0.02018611034344686,0.036417551407908366,0.4535925426513488,2356595.0,0.8780465035358218
2022-09-21 00:00:00-04:00,87.83999633789062,88.63999938964844,84.41999816894531,84.45999908447266,2264400,0.0,0.0,87.09149971008301,85.97699996948242,99.53334999084473,88.01799589735899,87.31483495953105,54.09537431781256,0.7031609378279313,1.05348706194817,-0.35032612412023867,94.8773613801032,79.30563804006283,87.09149971008301,0.33100774601846117,-0.03330666785658554,-0.06746163885325407,0.009924690401933,0.46974215841891626,2369410.0,0.955680950109943
2022-09-22 00:00:00-04:00,83.63999938964844,83.8499984741211,79.70999908447266,80.95999908447266,2708700,0.0,0.0,86.84349975585937,86.06919998168945,99.28261249542237,86.93215023383802,86.8441063761934,46.478402359889785,0.08804385764462097,0.8603984210874601,-0.7723545634428391,95.08889532904985,78.59810418266889,86.84349975585937,0.14322508124918573,-0.04143973523489475,-0.11013413830235164,-0.05772810975530707,0.4816663312436229,2381015.0,1.1376240804866833
2022-09-23 00:00:00-04:00,80.38999938964844,80.77999877929688,79.02999877929688,80.66000366210938,2062500,0.0,0.0,86.45799980163574,86.15240005493165,98.98791248321533,85.96720460741822,86.38602469366866,47.71487721153506,-0.41882008625043454,0.6045547196198812,-1.0233748058703158,95.11362543828879,77.80237416498268,86.45799980163574,0.16507353812910966,-0.00370547709678537,-0.1046730276290967,-0.08724679014192815,0.46748823092765524,2367595.0,0.8711371666184461
2022-09-26 00:00:00-04:00,80.63999938964844,81.73999786376953,79.12000274658203,80.3499984741211,1994800,0.0,0.0,86.25099983215333,86.1766000366211,98.68360000610352,85.10301904844944,85.93891164036884,47.16216296327608,-0.8358925919194036,0.31646525731202413,-1.1523578492314277,95.29413600055395,77.2078636637527,86.25099983215333,0.1737303714030058,-0.003843356978843193,-0.08630888965851824,-0.04899987565775199,0.4432994913834595,2316605.0,0.8610876692401165
2022-09-27 00:00:00-04:00,81.54000091552734,81.73999786376953,78.94000244140625,79.63999938964844,2782500,0.0,0.0,86.06399993896484,86.22960006713868,98.38161247253419,84.26255448555698,85.47232554772289,31.789736892612723,-1.2097710621659132,0.011217993416436575,-1.2209890555823497,95.50311533801478,76.6248845399149,86.06399993896484,0.1597138461744525,-0.008836329781653052,-0.08847434032198187,-0.0448548571236157,0.4421459695789063,2350335.0,1.1838737882046602
2022-09-28 00:00:00-04:00,80.66000366210938,83.94000244140625,80.4000015258789,83.33000183105469,2800700,0.0,0.0,86.0935001373291,86.2834001159668,98.09013748168945,84.11908484640277,85.31363490204376,33.101496471563664,-1.1945500556409883,-0.22993561639504848,-0.9646144392459398,95.49247682662153,76.69452344803668,86.0935001373291,0.352989405249687,0.046333531764013,-0.0133790819993711,0.007130819223087226,0.4732993411453461,2371470.0,1.1809974404061616
2022-09-29 00:00:00-04:00,82.30999755859375,82.9000015258789,80.61000061035156,82.0999984741211,1773300,0.0,0.0,86.08800010681152,86.2816000366211,97.8136249923706,83.80845617374406,85.07558775923468,27.86214004201956,-1.2671315854906169,-0.4373748102141623,-0.8297567752764545,95.49666904816152,76.67933116546152,86.08800010681152,0.2880677034365815,-0.014760630384088258,0.014081020288290391,-0.001338044174389763,0.4759020444278397,2352075.0,0.7539300404961576
2022-09-30 00:00:00-04:00,81.79000091552734,83.9800033569336,80.36000061035156,80.54000091552734,2032100,0.0,0.0,85.96100006103515,86.21260009765625,97.5471499633789,83.30561690324917,84.7396183634045,22.3214462648191,-1.4340014601553293,-0.6367001402023957,-0.7973013199529335,95.60622418158889,76.31577594048142,85.96100006103515,0.21898013577746778,-0.019001188642962963,-0.0014877602421732306,-0.030572952088909422,0.47904505134507225,2257280.0,0.9002427700595407
2022-10-03 00:00:00-04:00,81.47000122070312,85.54000091552734,81.05999755859375,84.9800033569336,2589300,0.0,0.0,86.11000022888183,86.23660018920899,97.2954375076294,83.56321481920062,84.75742465922147,41.29623554433493,-1.1942098400208465,-0.748202080166086,-0.4460077598547605,95.58820755043574,76.63179290732792,86.11000022888183,0.44038973649697616,0.055127916450647296,0.05762296167689063,0.036341504352848775,0.5162406341007596,2286040.0,1.1326573463281482
2022-10-04 00:00:00-04:00,87.63999938964844,91.56999969482422,87.62999725341797,90.97000122070312,3054800,0.0,0.0,86.55700035095215,86.40400024414062,97.08858753204346,84.70272041943177,85.21761551562751,50.69783909331096,-0.5148950961957439,-0.7015406833720177,0.18664558717627378,96.06821237481304,77.04578832709126,86.55700035095215,0.7319894067485839,0.07048714553011148,0.1422652174521155,0.10898454924349665,0.5699947775277994,2355330.0,1.2969732479100593
2022-10-05 00:00:00-04:00,89.30999755859375,92.12999725341797,89.30999755859375,91.08000183105469,2334000,0.0,0.0,86.69250030517578,86.57160034179688,96.8498125076294,85.68384063660453,85.6518663538073,50.17630191302438,0.03197428279722203,-0.5548376901381697,0.5868119729353918,96.38789630668657,76.997104303665,86.69250030517578,0.7262672677420923,0.0012091965359513068,0.09300371810518548,0.030666504472610434,0.5035156402721026,2330970.0,1.001299888029447
2022-10-06 00:00:00-04:00,91.18000030517578,95.30999755859375,90.37999725341797,95.20999908447266,4233900,0.0,0.0,86.87350044250488,86.75980026245117,96.64474998474121,87.1494034747381,86.35987618570844,58.10127055983099,0.7895272890296496,-0.28596469430460586,1.0754919833342556,97.07577510419449,76.67122578081526,86.87350044250488,0.9085607826885911,0.04534472079917995,0.15968332343494485,0.03952399706652732,0.5125114741988712,2410705.0,1.7562912094179919
2022-10-07 00:00:00-04:00,103.62999725341797,105.33000183105469,100.11000061035156,102.13999938964844,9426000,0.0,0.0,87.33600044250488,87.06280029296875,96.44807495117188,89.45564900010892,87.5287742008151,69.5162108883483,1.9268747992938131,0.15660320441507805,1.770271594878735,99.3622878323223,75.30971305268747,87.33600044250488,1.0,0.07278647591443965,0.26818969739987697,0.09958014921712666,0.5693940286134923,2749860.0,3.4278108703715824
2022-10-10 00:00:00-04:00,101.91000366210938,102.7699966430664,99.66000366210938,100.22000122070312,3158800,0.0,0.0,87.63800048828125,87.42560028076171,96.23318748474121,91.11170318789266,88.46886509117718,67.028885940663,2.6428380967154794,0.6538501828751585,1.988987913840321,100.65081284822041,74.62518812834209,87.63800048828125,0.9834466364533323,-0.018797710793210576,0.17933628220463094,0.06413252172388662,0.5746967156729337,2825250.0,1.118060348641713
2022-10-11 00:00:00-04:00,100.44999694824219,101.7300033569336,97.33000183105469,99.68000030517578,2704400,0.0,0.0,88.16350059509277,87.74260025024414,96.01657497406006,92.42990274439775,89.29931955147337,71.52149456729295,3.1305831929243766,1.1491967848850024,1.9813864080393742,102.24202355625246,74.08497763393308,88.16350059509277,0.909009515481671,-0.005388155148174034,0.09574583893146538,0.1178647790966394,0.5356205951024771,2817070.0,0.9600045437280579
2022-10-12 00:00:00-04:00,100.68000030517578,100.91999816894531,97.54000091552734,98.31999969482422,2083400,0.0,0.0,88.55100059509277,87.94300018310547,95.79582496643066,93.33607150600183,89.96751808061046,76.12883800788754,3.3685534253913687,1.5930681129862758,1.7754853124050929,103.31819719105731,73.78380399912824,88.55100059509277,0.8307668803705451,-0.013643665792414161,0.07949053269892414,0.08556917330367275,0.5387746251624485,2845600.0,0.7321478774247961
2022-10-13 00:00:00-04:00,95.41000366210938,103.41000366210938,94.6500015258789,101.72000122070312,3076600,0.0,0.0,89.08800048828125,88.16960021972656,95.64254997253418,94.62590684672512,90.838072387284,78.99228154140627,3.7878344594411146,2.032021382277244,1.7558130771638707,104.96640752788578,73.20959344867673,89.08800048828125,0.8977729220857815,0.03458097575704011,0.06837519376987533,0.11804789478446454,0.5491468988825539,2908995.0,1.0576161182813997
2022-10-14 00:00:00-04:00,102.80999755859375,103.97000122070312,97.26000213623047,97.41000366210938,2119800,0.0,0.0,89.4540008544922,88.3270002746582,95.46034996032715,95.0542294337073,91.32488211134513,71.15576056189583,3.729347322362173,2.37148657029423,1.357860752067943,105.76131735146573,73.14668435751865,89.4540008544922,0.743939669935692,-0.0423711905905535,-0.04630894611125713,0.08125216585384698,0.5733389703999191,2865890.0,0.7396655140288009
2022-10-17 00:00:00-04:00,99.41000366210938,101.5999984741211,98.23999786376953,99.7300033569336,2193000,0.0,0.0,90.04350090026855,88.53980041503907,95.28236248016357,95.77357926804982,91.94748368509242,73.95659888035497,3.826095582957393,2.662408372826863,1.1636872101305302,106.96134911472544,73.12565268581167,90.04350090026855,0.786280569900952,0.02381685255727639,-0.004889222288976702,0.13406868988186504,0.5669749387830411,2873110.0,0.7632843852132358
2022-10-18 00:00:00-04:00,102.30999755859375,103.12999725341797,96.05999755859375,96.93000030517578,3681500,0.0,0.0,90.52150077819825,88.650400390625,95.09582496643067,95.95149019683842,92.31655899028378,66.56919855108433,3.63493120655464,2.8569129395724184,0.7780182669822215,107.6600762148844,73.38292534151209,90.52150077819825,0.6869612661405847,-0.02807583432777605,-0.027588282419549803,0.10941967789932039,0.5787956786849591,2953725.0,1.2463922673911756
2022-10-19 00:00:00-04:00,95.69000244140625,97.0999984741211,94.58999633789062,96.83999633789062,2480900,0.0,0.0,91.14050064086913,88.88480026245117,94.92903747558594,96.08818344930799,92.65162842343985,68.47117456149627,3.436555025868145,2.972841356831564,0.46371366903658107,108.25152826235376,74.02947301938451,91.14050064086913,0.6665445180470984,-0.0009285460332383311,-0.015052922716918049,0.14657823096867562,0.5608954689360932,2964550.0,0.8368555092678485
2022-10-20 00:00:00-04:00,95.93000030517578,97.44999694824219,93.79000091552734,94.36000061035156,2688300,0.0,0.0,91.81050071716308,88.97740020751954,94.76049995422363,95.82230916639162,92.77817451135923,66.92797623486572,3.044134655032394,2.9871000164717305,0.05703463856066371,108.28046752005216,75.340533914274,91.81050071716308,0.5773984527018373,-0.025609209224729312,-0.07235549077887327,0.1655138547111088,0.5451912634058728,2963530.0,0.9071276484462786
2022-10-21 00:00:00-04:00,94.18000030517578,96.73999786376953,91.62000274658203,95.68000030517578,4012500,0.0,0.0,92.5615005493164,89.12620025634766,94.62913745880127,95.80041549543533,92.99312457016045,64.19097853367478,2.8072909252748843,2.9511381982323615,-0.14384727295747712,108.24148113703434,76.88151996159847,92.5615005493164,0.5994420796127159,0.013988975056019815,-0.01776001736879651,0.1862136865996964,0.5436666343179889,3061030.0,1.3108332816078248
2022-10-24 00:00:00-04:00,96.33000183105469,99.2699966430664,94.8499984741211,98.97000122070312,1892800,0.0,0.0,93.49250068664551,89.30900024414062,94.52023746490478,96.28804406855345,93.43585617390434,61.42857142857143,2.8521878946491057,2.9313481375157107,-0.07916024286660495,108.30683500500638,78.67816636828465,93.49250068664551,0.6848716390607172,0.03438546096398132,-0.00762059671762394,0.2317361929083186,0.5484895850164493,3055930.0,0.6193859152532945
2022-10-25 00:00:00-04:00,99.30999755859375,102.7699966430664,99.30999755859375,100.94999694824219,2197300,0.0,0.0,94.5580005645752,89.48200012207032,94.43562496185302,97.00526758850556,93.99245919422567,63.384860895447275,3.0128083942798867,2.9476401888685464,0.06516820541134027,108.1959741728719,80.92002695627849,94.5580005645752,0.7343455328208878,0.020006019027156263,0.0414731933396244,0.26757907737206255,0.5441702891806042,3026670.0,0.7259793766746953
2022-10-26 00:00:00-04:00,101.54000091552734,104.80000305175781,101.26000213623047,102.61000061035156,2544800,0.0,0.0,95.52200050354004,89.7184001159668,94.37074996948242,97.86753420725111,94.63079559542018,60.755815694240496,3.23673861183093,3.0054598734610236,0.2312787383699062,108.52931723964625,82.51468376743384,95.52200050354004,0.7724620400430621,0.016443820825081,0.05958286338971397,0.23136923503716722,0.5296532065178595,3013875.0,0.844361494753432
2022-10-27 00:00:00-04:00,102.18000030517578,103.25,99.33000183105469,101.25,3774100,0.0,0.0,96.47950057983398,89.98060012817383,94.27553745269775,98.38791355998171,95.12110703279646,48.45647011251702,3.2668065271852527,3.0577292042058697,0.20907732297938297,108.06876587628969,84.89023528337827,96.47950057983398,0.7058154377406892,-0.013254074673637262,0.0730182211221031,0.23325215446764247,0.5287082676358331,3113915.0,1.21201124629285
2022-10-28 00:00:00-04:00,113.72000122070312,121.87999725341797,109.88999938964844,120.87000274658203,9279800,0.0,0.0,98.49600067138672,90.64740020751952,94.26691246032715,101.84669651176637,97.02843264122501,72.18998353933351,4.818263870541358,3.4098361374729675,1.4084277330683905,112.24166852132034,84.75033282145311,98.49600067138672,1.0,0.1937778049045138,0.26327343604788433,0.5007449884853359,0.8248330101303627,3476300.0,2.669447400972298
2022-10-31 00:00:00-04:00,120.0,122.0199966430664,116.41000366210938,120.77999877929688,4048700,0.0,0.0,100.28600044250489,91.36080017089844,94.30108745574951,104.75951224523261,98.78780791071182,72.89495892164624,5.971704334520794,3.9222097768825335,2.0494945576382606,115.82741189165068,84.74458899335909,100.28600044250489,1.0,-0.0007446344439476782,0.22036978164683907,0.42127552374875643,0.818615776180221,3549270.0,1.1407134424825387
2022-11-01 00:00:00-04:00,121.58000183105469,123.36000061035156,118.44999694824219,119.04000091552734,2945400,0.0,0.0,101.68950042724609,92.05560012817382,94.33711246490479,106.95651050220103,100.28797035551297,72.29874970564597,6.668540146688059,4.471475850843639,2.19706429584442,118.68994580716068,84.6890550473315,101.68950042724609,1.0,-0.014406341127300881,0.1791976673021598,0.3085632551188313,0.8029761651704229,3543800.0,0.8311417122862464
2022-11-02 00:00:00-04:00,118.33000183105469,121.41000366210938,115.4800033569336,115.94999694824219,3223400,0.0,0.0,102.93300018310546,92.70200012207032,94.37952495574952,108.34012380159199,101.4481204734929,65.41711040583081,6.892003328099079,4.955581346294728,1.9364219818043518,120.3002191375473,85.56578122866362,102.93300018310546,0.8747576626771179,-0.02595769441801221,0.13000678548426836,0.27305659439180885,0.8147148767944705,3588270.0,0.8983159015347228
2022-11-03 00:00:00-04:00,114.79000091552734,117.33000183105469,112.41000366210938,112.5999984741211,3183400,0.0,0.0,103.8025001525879,93.23560012817383,94.3984874343872,108.99548913582723,102.27418551057647,66.80680618151337,6.721303625250755,5.308725802085934,1.4125778231648214,121.28260555727523,86.32239474790056,103.8025001525879,0.751643171418581,-0.02889175129186483,0.11209875036168993,0.18264887676576502,0.8185914582336054,3535745.0,0.9003477343530147
2022-11-04 00:00:00-04:00,114.0,116.0,111.58999633789062,114.87999725341797,3208800,0.0,0.0,104.43950004577637,93.76580001831054,94.42958740234376,109.90079807699503,103.20794934337955,66.77739847668988,6.692848733615477,5.585550388391843,1.1072983452236347,122.58054718963066,86.29845290192208,104.43950004577637,0.7877589459100921,0.020248657284137384,-0.049557420013655484,0.1247307415302441,0.7853612087136891,3224885.0,0.9950122252421404
2022-11-07 00:00:00-05:00,115.94000244140625,116.62999725341797,113.41000366210938,115.33000183105469,1927300,0.0,0.0,105.19500007629395,94.38260009765625,94.47861240386963,110.7360601930042,104.10587915728141,71.49532352100748,6.630181035722799,5.794476517858035,0.8357045178647642,123.84748297796824,86.54251717461966,105.19500007629395,0.7716796956251598,0.003917170859989216,-0.04512333998447082,0.15076831397234303,0.779598551752203,3163310.0,0.6092668755196298
2022-11-08 00:00:00-05:00,115.33000183105469,117.76000213623047,112.22000122070312,115.3499984741211,1678400,0.0,0.0,105.9784999847412,95.02200012207031,94.5218249130249,111.44589685163757,104.93877688445473,71.65925659028404,6.507119967182845,5.937005207722998,0.5701147594598472,124.96895819955415,86.98804176992826,105.9784999847412,0.7467422950876964,0.00017338630667596,-0.030998004141689628,0.1572030309086152,0.7785721139394424,3112010.0,0.5393298864720871
2022-11-09 00:00:00-05:00,114.12000274658203,115.4000015258789,112.51000213623047,113.1500015258789,1711700,0.0,0.0,106.72000007629394,95.6302001953125,94.57978740692138,111.70806680152086,105.54701574678245,72.13191859751434,6.161051054738408,5.9818143771260806,0.17923667761232753,125.60920334270527,87.83079680988261,106.72000007629394,0.6702030879465084,-0.019072362178971014,-0.024148300957809843,0.15083403048296962,0.780843334698782,3093425.0,0.5533348957870322
2022-11-10 00:00:00-05:00,118.98999786376953,120.75,117.04000091552734,119.83999633789062,3473400,0.0,0.0,107.62599983215333,96.38280014038087,94.6841999053955,112.95913288403929,106.60575504982751,75.26139291812855,6.353377834211784,6.056127068543222,0.29725076566856234,127.23011917577531,88.02188048853134,107.62599983215333,0.8115160719961391,0.0591250085885473,0.0642983833204358,0.17813600963169796,0.7965843057870668,3113265.0,1.1156775924953386
2022-11-11 00:00:00-05:00,119.12000274658203,122.27999877929688,114.58999633789062,115.95999908447266,3461500,0.0,0.0,108.55349960327149,97.04040008544922,94.78459991455078,113.42080460718289,107.29866201535678,67.5480264987916,6.122142591826105,6.069330173199799,0.05281241862630548,127.8757581160685,89.23124109047448,108.55349960327149,0.691657188425874,-0.032376480073299185,0.009401130369739441,0.19043213966717953,0.7887321689433936,3180350.0,1.0884022198814596
2022-11-14 00:00:00-05:00,115.75,115.75,112.47000122070312,112.98999786376953,3395800,0.0,0.0,109.21649932861328,97.66020004272461,94.83281238555908,113.35452664665775,107.72024244857255,62.18623536804955,5.634284198085197,5.98232097817688,-0.3480367800916824,128.17044911699935,90.2625495402272,109.21649932861328,0.5995438570136038,-0.02561229082573191,-0.020289637823061812,0.1329589297152476,0.7965813597331522,3240490.0,1.0479279368243692
2022-11-15 00:00:00-05:00,115.0999984741211,116.98999786376953,113.69999694824219,116.30999755859375,2330800,0.0,0.0,110.18549919128418,98.34580001831054,94.87626235961915,113.80921447926329,108.35652060487043,63.41558715560141,5.452693874392864,5.876395557420077,-0.4237016830272129,128.4642095797853,91.90678880278307,110.18549919128418,0.6675309208674374,0.029383129105171824,0.00832248892216536,0.19993807069433323,0.7887557084640524,3172955.0,0.7345833773249226
2022-11-16 00:00:00-05:00,116.83999633789062,117.0,114.43000030517578,114.88999938964844,1536100,0.0,0.0,111.08799934387207,98.87619995117187,94.90691234588623,113.97548908086101,108.84048199633546,63.34115873679183,5.135007084525554,5.728117862841173,-0.5931107783156184,128.3462129439608,93.82978574378333,111.08799934387207,0.6101504516596323,-0.012208736985227397,0.0153777979699945,0.18638996008197273,0.7918823448372428,3125715.0,0.4914395586289857
2022-11-17 00:00:00-05:00,112.66999816894531,114.76000213623047,111.7300033569336,112.63999938964844,2162500,0.0,0.0,112.00199928283692,99.29720001220703,94.92552482604981,113.77002912836676,109.12192772917346,37.80739967796036,4.648101399193294,5.5121145701115974,-0.8640131709183034,127.36184470358964,96.6421538620842,112.00199928283692,0.5207684416520727,-0.019583949969127823,-0.06008008317975655,0.19372614096074425,0.7886045553668796,3099425.0,0.6977100591238697
2022-11-18 00:00:00-05:00,114.5999984741211,115.36000061035156,112.62000274658203,113.72000122070312,1809800,0.0,0.0,112.90399932861328,99.71380004882812,94.97071231842041,113.76233252718774,109.46252576558307,39.838803190554835,4.299806761604671,5.269653008410213,-0.9698462468055418,126.20943820299738,99.59856045422919,112.90399932861328,0.530664223096798,0.00958808448958437,-0.019316987594470203,0.18854515946893735,0.7884615799226274,2989290.0,0.6054280447865547
2022-11-21 00:00:00-05:00,112.62000274658203,113.55000305175781,112.12000274658203,112.66000366210938,1893700,0.0,0.0,113.5884994506836,100.0834001159668,95.00857482910156,113.59274347102185,109.69937598014057,40.63417624802573,3.8933674908812748,4.994395904904426,-1.1010284140231512,125.17294696095497,102.00405194041223,113.5884994506836,0.459924899838729,-0.009321118072594392,-0.0029205611815129595,0.1383247678342201,0.7856053793001809,2989335.0,0.6334853738373251
2022-11-22 00:00:00-05:00,113.66999816894531,113.87999725341797,110.30999755859375,111.01000213623047,2654300,0.0,0.0,114.09149971008301,100.5202001953125,95.03754985809326,113.19539865028472,109.7964593991102,42.42796335550349,3.398939251174511,4.675304574158443,-1.2763653229839322,124.13670262112375,104.04629679904228,114.09149971008301,0.3466184505608316,-0.014645850099806457,-0.04556784054348628,0.09965334811397875,0.7879509009513603,3012185.0,0.8811875764602771
2022-11-23 00:00:00-05:00,111.66999816894531,113.33999633789062,110.5999984741211,112.91999816894531,3529200,0.0,0.0,114.6069995880127,100.96720016479492,95.07023735046387,113.15302934546327,110.02783264132022,50.51314921150243,3.1251967041430504,4.365283000155364,-1.240086296012314,123.11132386315592,106.10267531286948,114.6069995880127,0.40081508156984197,0.017205621078818734,-0.017146846820164763,0.10047751191177423,0.7880916409160292,3061405.0,1.1528040229894443
2022-11-25 00:00:00-05:00,112.91000366210938,113.0199966430664,110.6500015258789,112.0,1182900,0.0,0.0,115.14449958801269,101.38760009765625,95.07038734436036,112.97564021539199,110.17391911233354,45.17102824182277,2.801721103058455,4.052570620735983,-1.250849517677528,121.05872254978667,109.23027662623872,115.14449958801269,0.23415784217665858,-0.008147344880123475,-0.005681812794001595,0.10617283950617273,0.7866554574949842,2931845.0,0.403466076821933
2022-11-28 00:00:00-05:00,111.62000274658203,114.75,111.62000274658203,112.56999969482422,3268600,0.0,0.0,114.7294994354248,101.83720016479492,95.08039985656738,112.91323398145849,110.3514065628884,45.390774847851574,2.5618274185700898,3.754421980302804,-1.1925945617327143,120.09111385540886,109.36788501544073,114.7294994354248,0.2986147854504802,0.005089282989501953,-0.010112570467239346,-0.06866884142593865,0.35801500602472547,2631285.0,1.242206754494477
2022-11-29 00:00:00-05:00,112.30000305175781,113.70999908447266,110.12999725341797,110.38999938964844,2659000,0.0,0.0,114.20999946594239,102.28620010375977,95.10664985656739,112.52504404425694,110.35426529079656,42.274140688485474,2.1707787534603824,3.43769333493432,-1.2669145814739378,119.09548673069993,109.32451220118485,114.20999946594239,0.10904615350752227,-0.019365730754958954,-0.020149158518307453,-0.0860241720041266,0.36231979061346925,2561800.0,1.0379420719806387
2022-11-30 00:00:00-05:00,110.66999816894531,116.36000061035156,110.29000091552734,116.27999877929688,4117900,0.0,0.0,114.07199935913086,102.86440002441407,95.17929985046386,113.10272938810924,110.79320851216696,54.37272772813849,2.309520875942283,3.212058843135913,-0.9025379671936298,118.51930570370226,109.62469301455945,114.07199935913086,0.7482400861435158,0.053356277037906796,0.04747316945908264,-0.023185501638134265,0.4133562272463845,2620425.0,1.5714626444183672
2022-12-01 00:00:00-05:00,116.38999938964844,119.9800033569336,116.25,118.02999877929688,2055600,0.0,0.0,114.17599945068359,103.53580001831055,95.24756233215332,113.86077083290733,111.32926705047288,47.0664536535784,2.5315037824344557,3.075947830995622,-0.5444440485611661,118.89707424504257,109.45492465632461,114.17599945068359,0.9081696961482445,0.01504987975895622,0.045253282795012284,0.017938782973691225,0.4058884225465601,2562035.0,0.8023309595692487
2022-12-02 00:00:00-05:00,116.27999877929688,118.51000213623047,115.30999755859375,118.11000061035156,1883600,0.0,0.0,114.45149955749511,104.27880004882813,95.32107482910156,114.51449849097567,111.8315436104639,53.97412548931786,2.6829548805117724,2.9973492408988522,-0.3143943603870798,119.42183639105087,109.48116272393935,114.45149955749511,0.8680335131572131,0.0006778093017205666,0.05455357687813889,0.048934300274407594,0.3900803978361733,2497045.0,0.7543316199748102
2022-12-05 00:00:00-05:00,117.5999984741211,119.87999725341797,115.5,116.55999755859375,2387300,0.0,0.0,114.5354995727539,104.99679992675782,95.41981231689454,114.8291906552246,112.1817994584735,56.964494883720924,2.6473911967510873,2.9273576320692998,-0.2799664353182125,119.59235968924206,109.47863945626575,114.5354995727539,0.7001734217680714,-0.01312338535050317,0.03544459336045458,0.014623958437862905,0.3881205072963673,2455970.0,0.9720395607438201
2022-12-06 00:00:00-05:00,115.81999969482422,119.12999725341797,115.08000183105469,116.83000183105469,2454000,0.0,0.0,114.61049957275391,105.72639999389648,95.52741233825684,115.13700775919844,112.52611074533138,51.15147083767231,2.61089701386706,2.864065508428852,-0.253168494561792,119.76060880826611,109.4603903372417,114.61049957275391,0.715481085624006,0.00231644027210276,0.05833864006715572,0.013006156040796135,0.3880028046071937,2482305.0,0.9885972916301583
2022-12-07 00:00:00-05:00,116.30999755859375,119.19000244140625,116.30999755859375,117.91000366210938,2169900,0.0,0.0,114.73849983215332,106.49180007934571,95.62826236724854,115.56362251349243,112.92491762805567,56.78957627368662,2.6387048854367663,2.8189933838304353,-0.180288498393669,120.0893365928171,109.38766307148954,114.73849983215332,0.7963558758950647,0.009244216503706326,0.014017929995908451,0.022193369933703355,0.38910404977619956,2506880.0,0.8655779295379117
2022-12-08 00:00:00-05:00,123.69999694824219,125.55000305175781,119.16000366210938,122.66999816894531,5622600,0.0,0.0,115.21449966430664,107.27860000610352,95.77122486114501,116.6569110758698,113.64677544589935,70.26262379655935,3.010135629970449,2.8572218330584382,0.1529137969120109,121.56982447491907,108.85917485369421,115.21449966430664,1.0,0.040369725714507476,0.03931203454746046,0.08413607171617277,0.4045678535112936,2702425.0,2.080575779161309
2022-12-09 00:00:00-05:00,121.6500015258789,122.33000183105469,116.01000213623047,116.45999908447266,3274300,0.0,0.0,115.04549980163574,107.96580001831055,95.8426248550415,116.62661692334717,113.85516238208997,54.585003540213016,2.7714545412571994,2.8400683746981907,-0.06861383344099137,121.05318013401862,109.03781946925287,115.04549980163574,0.617724246679073,-0.05062361765034051,-0.013970040786997484,-0.028204250306283485,0.39494260920848023,2692470.0,1.216095258257288
