Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-31 00:00:00-04:00,142.19142134108017,143.428804577955,140.06740858538737,140.2622833251953,6215000,0.0,0.0,141.45823974609374,136.560849609375,123.58006183624268,141.11382603233514,139.8039605171388,50.88167767284433,1.3098655151963499,1.826187112969695,-0.5163215977733451,143.817994729518,139.09848476266947,141.45823974609374,0.24659309349927502,-0.010720053449059241,-0.009426913002003934,0.001809467822685873,0.17091782340249664,3330195.0,1.8662570810418009
2022-09-01 00:00:00-04:00,139.80433393830404,141.08068301579243,138.6546355828853,140.22328186035156,4492900,0.0,0.0,141.46457290649414,136.77032745361328,123.70745334625244,140.97681923664535,139.83502135737677,42.54686157282098,1.1417978792685801,1.6893092662294722,-0.5475113869608921,143.80957492923946,139.11957088374882,141.46457290649414,0.23533262783940265,-0.0002780609577938131,-0.021418597392706573,0.0009041132414633335,0.17091424271502198,3421920.0,1.3129763407677562
2022-09-02 00:00:00-04:00,140.67149294934964,142.02578913114598,137.602394212055,138.3331298828125,4497100,0.0,0.0,141.33888626098633,136.8880242919922,123.82251987457275,140.57009779759414,139.72377013703868,37.43994480601922,0.8463276605554597,1.5207129450946697,-0.67438528453921,144.06222943787526,138.6155430840974,141.33888626098633,0.0,-0.01347958735854915,-0.007271736175056054,-0.01784727654070073,0.17622756246549726,3471765.0,1.2953353697614902
2022-09-06 00:00:00-04:00,138.63515235922893,139.6581851790097,137.31983719109988,138.26492309570312,3897500,0.0,0.0,141.2088165283203,136.98214263916014,123.94294506072998,140.21545553576476,139.61570739323605,37.4199726013903,0.5997481425287106,1.336519984581478,-0.7367718420527674,144.2563835170634,138.16124953957723,141.2088165283203,0.017009233350545022,-0.0004930618367932071,-0.02056733686706025,-0.018467116162964703,0.17619527535775875,3499110.0,1.1138546659007575
2022-09-07 00:00:00-04:00,139.13205033161796,142.2011336648382,138.96641872592807,141.7626953125,4102800,0.0,0.0,141.2049186706543,137.15673950195313,124.08188217163087,140.45349242449325,139.77474353540376,49.88237598305331,0.6787488890894906,1.2049657654830805,-0.5262168763935899,144.24928076981828,138.16055657149033,141.2049186706543,0.5916081306489239,0.02529761083637827,-0.00013754006473210012,-0.0005496107918644411,0.197736669879644,3530765.0,1.1620144642874843
2022-09-08 00:00:00-04:00,142.06476328546816,143.74058504228364,140.6909765778131,141.6360626220703,4326000,0.0,0.0,141.23073959350586,137.3972003173828,124.22681148529053,140.63542630104357,139.91261902330498,46.29173016732994,0.7228072777385819,1.1085340679341809,-0.38572679019559897,144.28081109468053,138.1806680923312,141.23073959350586,0.5664448404583878,-0.0008932723108187046,0.009794359996906143,0.0036594370690681277,0.19685245238946636,3543570.0,1.2208027497693004
2022-09-09 00:00:00-04:00,143.37033322881197,143.5359797310116,138.7715688664522,141.95758056640625,5585400,0.0,0.0,141.33255615234376,137.6179800415039,124.38197101593018,140.8388346495609,140.0640976561273,48.319122034859916,0.7747369934336064,1.041774653034066,-0.26703765960045955,144.33413986567479,138.33097243901273,141.33255615234376,0.6041157724981238,0.002270028821641734,0.012368122347770072,0.014553409047164179,0.19419824855982992,3695140.0,1.5115530128763728
2022-09-12 00:00:00-04:00,142.89291576508992,143.20468856005238,139.72639480067974,141.42169189453125,4513100,0.0,0.0,141.26873779296875,137.82472930908204,124.52660793304443,140.92850499494097,140.16466019230538,51.52492749712796,0.7638448026355888,0.9861886829543705,-0.2223438803187816,144.20156610324216,138.33590948269534,141.26873779296875,0.5260762113190732,-0.0037749915836605696,0.022326987138476362,-0.008944530820606755,0.1811234765472008,3756280.0,1.2014812527287635
2022-09-13 00:00:00-04:00,138.8300340196245,139.75562952498314,133.9487104222741,134.20204162597656,6206700,0.0,0.0,140.8327323913574,137.8428515625,124.63992069244385,139.89366447663875,139.7229847429477,37.94321405277256,0.1706797336910597,0.8230868931017085,-0.6524071594106488,145.04448158989635,136.62098319281847,140.8327323913574,0.0,-0.05105051546080297,-0.029384759190979715,-0.061012992409368416,0.2548766057649253,3937910.0,1.5761406431330325
2022-09-14 00:00:00-04:00,135.79991922947366,138.51824933160103,135.5173597833798,138.28440856933594,5726900,0.0,0.0,140.603768157959,137.92800659179687,124.77827331542969,139.64608664474602,139.61642354490237,43.95010742620197,0.02966309984364557,0.664402134450096,-0.6347390346064504,144.8483959370579,136.3591403788601,140.603768157959,0.22678881290323127,0.030419559150500985,-0.024535980608273333,-0.032053522936455914,0.28119549669011656,4078000.0,1.4043403629230016
2022-09-15 00:00:00-04:00,138.2551830422598,139.37565332486312,137.20293675857997,137.39779663085938,4373800,0.0,0.0,140.38308563232422,138.00634155273437,124.9128261566162,139.30019587337884,139.45208081052883,38.90718027264212,-0.15188493714998685,0.5011447201300794,-0.6530296572800662,144.81801536006816,135.9481559045803,140.38308563232422,0.16343446404691095,-0.006411510506855289,-0.029923636062377468,-0.031123372630330826,0.28095084170772816,4171215.0,1.048567383843796
2022-09-16 00:00:00-04:00,134.66969589907856,136.97881555538873,133.96818855873184,136.35525512695312,9607100,0.0,0.0,140.0464599609375,138.0768814086914,125.06452674865723,138.84712806623642,139.22268631544915,43.68046721518114,-0.3755582492127303,0.32580412626151745,-0.7013623754742477,144.6363259157368,135.45659400613823,140.0464599609375,0.09789622721718379,-0.0075877599893919845,-0.03946478530487785,-0.04705163478149599,0.27894680516308085,4492720.0,2.1383705194180807
2022-09-19 00:00:00-04:00,135.42965011059394,137.21264656873413,135.25428072135998,137.09573364257812,3709100,0.0,0.0,139.77072830200194,138.1741177368164,125.23011138916016,138.577682770289,139.06513426560684,40.9835545006726,-0.48745149531785614,0.1631530019456427,-0.6506044972634988,144.37462227185617,135.16683433214772,139.77072830200194,0.20948563575319315,0.005430509553413065,-0.03058907154907553,-0.038669230727255255,0.28023040536203414,4545015.0,0.8160809150244829
2022-09-20 00:00:00-04:00,137.13474268058374,137.46600598650895,135.72198986790295,136.05325317382812,4205200,0.0,0.0,139.5300750732422,138.26979583740234,125.37275108337403,138.1893089862181,138.84203196251212,37.55292754115186,-0.6527229762940294,-2.219370229177194e-05,-0.6527007825917377,144.38895222464035,134.67119792184403,139.5300750732422,0.14221961256896634,-0.007604032897681856,0.013794213004679312,-0.034167604095186044,0.27842679384244956,4579495.0,0.9182671888494255
2022-09-21 00:00:00-04:00,136.68651765448033,137.25162161281037,133.15950539291876,133.25694274902344,4542800,0.0,0.0,139.1846794128418,138.3151989746094,125.48966873168945,137.43048341126507,138.42832165040184,35.57955427793175,-0.9978382391367688,-0.19958540278918727,-0.7982528363475816,144.7798755330312,133.5894832926524,139.1846794128418,0.0,-0.020553058156073556,-0.03635598454175493,-0.04928420295402358,0.2863181733808893,4712620.0,0.9639648433355543
2022-09-22 00:00:00-04:00,132.48723601897618,132.93542707637664,130.65553549789155,131.5811309814453,4566500,0.0,0.0,138.6838806152344,138.31773223876954,125.58427467346192,136.53058303744663,137.92112234159023,33.33331371526572,-1.3905393041436014,-0.4377761830600702,-0.9527631210835312,145.10231945973916,132.2654417707296,138.6838806152344,0.0,-0.01257579329832259,-0.04233449001399525,-0.07073573866763916,0.28445508400931657,4705860.0,0.9703858593328318
2022-09-23 00:00:00-04:00,130.27557352597788,130.3242773482149,127.07980889708726,128.93101501464844,6091300,0.0,0.0,137.96581115722657,138.25284301757813,125.65822521209716,135.3614187262469,137.25518846552046,32.384061240114605,-1.8937697392735515,-0.7289748943027666,-1.164794844970785,145.35356944975035,130.57805286470278,137.96581115722657,0.0,-0.020140547106032858,-0.05444777398122558,-0.1002243576193792,0.28411617798347744,4872415.0,1.2501603414323288
2022-09-26 00:00:00-04:00,128.18076115575172,129.71044143526706,127.65463808095711,128.92124938964844,5177500,0.0,0.0,137.44455261230468,138.15443786621094,125.74381874084473,134.3706234436933,136.6378596450855,32.45513552603907,-2.2672362013922225,-1.036627155720658,-1.2306090456715646,145.82641180034724,129.0626934242621,137.44455261230468,0.0,-7.574302427459934e-05,-0.05962610240112476,-0.07481477369052192,0.2718245870727696,4913905.0,1.0536426731896527
2022-09-27 00:00:00-04:00,128.92126432789348,130.54836728624022,128.3464076410609,129.27200317382812,4239600,0.0,0.0,136.84973373413087,138.11955688476561,125.83486835479736,133.5862203252525,136.0922406472146,23.402471722316605,-2.5060203219620973,-1.330505788968946,-1.1755145329931513,145.78884242444562,127.91062504381611,136.84973373413087,0.07614730825943669,0.002720682477405756,-0.049842615606816465,-0.08427083672238278,0.2657462244319711,4971745.0,0.85273882711201
2022-09-28 00:00:00-04:00,131.00629184270562,133.19849875872453,129.8565933737624,132.0390625,5573300,0.0,0.0,136.36257705688476,138.08058410644531,125.93595344543456,133.34819604444442,135.7920052289024,31.62997133575834,-2.44380918445799,-1.553166468066755,-0.8906427163912352,145.2315453770423,127.49360873672723,136.36257705688476,0.2562560604113217,0.02140493887490158,-0.009139338062987057,-0.06871901985376838,0.2796078074308113,5082480.0,1.0965709653554958
2022-09-29 00:00:00-04:00,131.87342546813196,131.8929010468964,129.5448152563331,131.18165588378906,5602900,0.0,0.0,135.90854568481444,138.02582733154296,126.0315822982788,133.01488217357436,135.4504978700051,29.78799765771099,-2.4356156964307445,-1.7296563137395529,-0.7059593826911916,144.86622032479775,126.95087104483113,135.90854568481444,0.23615419229860604,-0.006493583035027561,-0.003035960359031864,-0.06474033664740075,0.2785416668614919,5051875.0,1.1090733638500556
2022-09-30 00:00:00-04:00,131.4836881933745,132.70158084960593,130.52886451360808,130.72372436523438,6201000,0.0,0.0,135.4335678100586,138.04492401123048,126.11371696472168,132.66239635690667,135.10036649928136,29.87536597967737,-2.437970142374695,-1.8713190794665817,-0.5666510629081134,144.4352405816387,126.4318950384785,135.4335678100586,0.23839065447401894,-0.003490819775596954,0.013904407332729463,-0.0677459361176399,0.27832905232228,5137280.0,1.2070589884141023
2022-10-03 00:00:00-04:00,132.76005581931042,136.28708355272943,132.623652417478,135.33224487304688,5543900,0.0,0.0,135.2835235595703,138.1700259399414,126.21348678588868,133.0731422824667,135.11754267511583,52.35771850491827,-2.0444003926491234,-1.9059353421030902,-0.1384650505460332,144.18113501721328,126.38591210192735,135.2835235595703,0.5027378872244815,0.03525389542097623,0.04972799684885154,-0.021693176553641114,0.3070862668507689,5189620.0,1.0682670407467214
2022-10-04 00:00:00-04:00,136.19937437499124,139.0248944522511,135.97528627352304,138.8787384033203,5648600,0.0,0.0,135.31421432495117,138.32552642822264,126.32046642303467,133.9663109164442,135.39614976609394,51.26818601537581,-1.429838849649741,-1.8107160436124206,0.3808771939626796,144.25923427385865,126.36919437604368,135.31421432495117,0.6992462900434618,0.026205827987264563,0.07431412056463849,0.004439414523033536,0.32184491524917314,5277175.0,1.0703833016718225
2022-10-05 00:00:00-04:00,136.696296588222,138.24545272685947,134.45537076870568,137.60240173339844,4454600,0.0,0.0,135.1061996459961,138.4681658935547,126.42481552124023,134.5257095036679,135.5595758377461,50.42944557356237,-1.0338663340781977,-1.6553461017055762,0.6214797676273784,143.6020321400872,126.61036715190498,135.1061996459961,0.6469074448642005,-0.00919029568237606,0.042134040700254394,-0.029346885440705406,0.3095312650486647,5294765.0,0.8413215695125279
2022-10-06 00:00:00-04:00,136.79372155483375,138.23571742066784,135.2835462857302,135.83889770507812,4533500,0.0,0.0,134.81634140014648,138.43913177490234,126.52434177398682,134.72773845773102,135.58026634643738,48.948054273436256,-0.8525278887063621,-1.4947824591057335,0.6422545703993714,142.75118708633343,126.88149571395955,134.81634140014648,0.564434542609424,-0.012815939301241697,0.035502233829208585,-0.040930006169833,0.31220170114181295,5305140.0,0.8545486075768028
2022-10-07 00:00:00-04:00,135.3517326697894,135.71222418181628,133.52001713804233,134.05589294433594,4945800,0.0,0.0,134.42125701904297,138.35904357910155,126.60467399597168,134.6243776095164,135.46734979813357,44.0594452074851,-0.8429721886171819,-1.3644204050080233,0.5214482163908414,141.61083409411611,127.23167994396984,134.42125701904297,0.4745907116029268,-0.01312587771886442,0.025490159458673833,-0.055662315394097495,0.3142487806075946,5273160.0,0.937919577634663
2022-10-10 00:00:00-04:00,134.05587262249367,135.2932556845656,133.5979438089754,134.19227600097656,3785800,0.0,0.0,134.05978622436524,138.25518188476562,126.6883187866211,134.5579004389718,135.37289988723305,46.229694897145954,-0.8149994482612328,-1.2545362136586653,0.43953676539743247,140.44992186438952,127.66965058434096,134.05978622436524,0.5103667421221453,0.0010173596523448403,-0.008423483059338155,-0.05111956869350853,0.3144861766078586,5236795.0,0.7229230855895639
2022-10-11 00:00:00-04:00,134.4261114095443,135.0301813664844,133.33488442491625,133.62716674804688,4564800,0.0,0.0,134.03104248046876,138.1257928466797,126.77230449676513,134.41471064036799,135.2435863213674,50.82461858459113,-0.8288756809994027,-1.1694041071268129,0.3405284261274102,140.42365512601197,127.63842983492555,134.03104248046876,0.46841074574544617,-0.004211190612234406,-0.03781407950310045,-0.004283652252712211,0.2571752530965209,5154700.0,0.8855607503831455
2022-10-12 00:00:00-04:00,133.05234216737094,133.2472020301835,129.3791735425934,129.52532958984375,6461300,0.0,0.0,133.59308853149415,137.9424264526367,126.84226020812989,133.66249817105657,134.82001174866193,45.86760661703137,-1.1575135776053571,-1.1670260012225218,0.009512423617164645,139.95887471784638,127.22730234514192,133.59308853149415,0.18049830589885552,-0.03069613206674593,-0.05869862765334455,-0.06334104524227957,0.25246488298703323,5191420.0,1.2446113009542668
2022-10-13 00:00:00-04:00,127.45001563992903,130.65551711788734,126.22238531656225,129.66171264648438,6342000,0.0,0.0,133.2062843322754,137.73548187255858,126.91494392395019,133.04699270573778,134.437915518871,51.633903523706906,-1.3909228131332156,-1.2118053636046606,-0.17911744952855502,139.53870589064633,126.87386277390449,133.2062843322754,0.22012510118617934,0.0010529450654361838,-0.045474346177375,-0.05630427979248598,0.25257507430339965,5289830.0,1.1989043126149612
2022-10-14 00:00:00-04:00,131.6395841232574,131.99033780852656,128.063853011492,128.1417999267578,5650100,0.0,0.0,132.7956115722656,137.49638549804686,126.98256134033203,132.29234766281778,133.97153658612189,48.367346677865946,-1.6791889233041104,-1.3052820755445507,-0.37390684775955974,139.33026198659482,126.26096115793639,132.7956115722656,0.14391273056452317,-0.011722139779770768,-0.044116620968194464,-0.06023570703269343,0.25404230968716746,5091980.0,1.1096076575320406
2022-10-17 00:00:00-04:00,129.80785898655216,132.1656972447218,129.80785898655216,130.40219116210938,5775300,0.0,0.0,132.4609344482422,137.2874920654297,127.06698554992676,132.00155435501648,133.7071406287876,52.19196276374105,-1.7055862737711323,-1.385342915189867,-0.3202433585812652,138.74927122225847,126.17259767422594,132.4609344482422,0.3363046255219929,0.017639764984131112,-0.02824368847309522,-0.048823856896374807,0.26294439365290195,5195290.0,1.1116415060564473
2022-10-18 00:00:00-04:00,132.59440379118286,133.1692455485987,131.03551013377447,132.66261291503906,4273000,0.0,0.0,132.29140243530273,137.12341796875,127.16529384613037,132.10325567194303,133.62976820554698,51.23359855777793,-1.526512533603949,-1.4135768388726835,-0.11293569473126541,138.35060509920973,126.23219977139573,132.29140243530273,0.5306319577283272,0.017334231371309183,-0.007218246532357253,-0.024921419956471125,0.27113369603671644,5198680.0,0.8219394153900605
2022-10-19 00:00:00-04:00,132.53594726058745,133.3056637333124,131.89289637961932,132.25340270996094,3916100,0.0,0.0,132.2412254333496,136.9316729736328,127.26910694122314,132.12635521625347,133.52781520587394,52.15856566848601,-1.401459989620463,-1.4111534690222396,0.009693479401776672,138.28335858110322,126.19909228559597,132.2412254333496,0.5010076968111729,-0.0030845932858279967,0.021062082055733233,-0.007530864946771021,0.26144786619805926,5167345.0,0.7578553396376669
2022-10-20 00:00:00-04:00,132.44828293354607,133.74412268386234,131.50319691163762,132.52622985839844,4800300,0.0,0.0,132.28848037719726,136.7598046875,127.37608669281006,132.18787439196808,133.45362369865353,53.65763186071095,-1.26574930668545,-1.3820726365548819,0.11632332986943195,138.32365558286264,126.25330517153188,132.28848037719726,0.5196969825315092,0.0020629121281350304,0.0220922364316134,0.007182632265764655,0.2574270502651616,5179035.0,0.9268715117777733
2022-10-21 00:00:00-04:00,131.56164846614357,133.16926098886427,131.4155072792981,132.95492553710938,4198600,0.0,0.0,132.48967590332032,136.62047821044922,127.478876953125,132.30588226045137,133.4166830940947,44.19046908792602,-1.1108008336433386,-1.3278182759725734,0.2170174423292348,138.31833191109212,126.66101989554853,132.48967590332032,0.5399105413982827,0.003234798719989218,0.03756093338085309,0.031209794803862767,0.2456948949377265,5084400.0,0.8257808197624105
2022-10-24 00:00:00-04:00,133.7928117302856,136.2383346299769,133.68563659071373,135.74143981933594,4176300,0.0,0.0,132.8306854248047,136.48134582519532,127.59457668304444,132.83442957720283,133.5888872959644,42.03752786396653,-0.7544577187615857,-1.213146164530376,0.4586884457687903,138.57776518627992,127.08360566332948,132.8306854248047,0.7532376889949476,0.02095833810571257,0.040944470408392775,0.05290198832214488,0.2549061687850606,5034340.0,0.8295625643083304
2022-10-25 00:00:00-04:00,136.4039995104341,138.2551906999047,136.15068314912577,137.017822265625,5738500,0.0,0.0,133.21797637939454,136.36325927734376,127.74505962371826,133.47802845234472,133.84288247890223,48.51633920611697,-0.3648540265575093,-1.0434877369358027,0.6786337103782933,138.99916925152735,127.43678350726174,133.21797637939454,0.8286385673575195,0.00940304190074781,0.03282921431206187,0.05991876741773172,0.25601361674274314,5109285.0,1.1231512824201428
2022-10-26 00:00:00-04:00,138.35260479583624,139.06384993946202,136.8911336184154,137.22239685058594,6662300,0.0,0.0,133.47714309692384,136.25043334960938,127.9160517501831,134.0540851289972,134.09321687680472,53.81304718272129,-0.039131747807516604,-0.8426165391101453,0.8034847913026287,139.49566896982773,127.45861722401995,133.47714309692384,0.8111437777914745,0.0014930509154083005,0.0375717678245473,0.03925606750340216,0.24665127418723062,5163735.0,1.290209509202157
2022-10-27 00:00:00-04:00,136.59885939350636,139.20027674300403,136.51117467615225,137.017822265625,7425300,0.0,0.0,133.76895141601562,136.1545608520508,128.06054264068604,134.5100446884784,134.30985431301363,58.941286261373925,0.20019037546475715,-0.6340551561951648,0.834245531659922,139.88401840831636,127.65388442371487,133.76895141601562,0.7656447471221423,-0.001490825037721022,0.033892101299688004,0.04448919585986988,0.24498894246086622,5254855.0,1.4130361351550138
2022-10-28 00:00:00-04:00,144.19848713653766,148.0275344223845,143.44826111506782,147.12142944335938,13902800,0.0,0.0,134.58883666992188,136.23523406982423,128.2561361694336,136.45025772769085,135.25885987822443,74.36663850384684,1.1913978494664264,-0.2689645550628465,1.460362404529273,142.96414795224354,126.21352538760021,134.58883666992188,1.0,0.07373936478239562,0.10655117776961154,0.12543786644504396,0.3511789024228304,5639945.0,2.4650594996937025
2022-10-31 00:00:00-04:00,146.14712549619256,148.16396296413012,143.4580237391302,147.66705322265625,8396000,0.0,0.0,135.20557708740233,136.33636779785155,128.45801399230956,138.17591857307013,136.1779853111453,76.47940454305287,1.9979332619248282,0.18441500833468857,1.8135182535901397,145.4249853842362,124.98616879056846,135.20557708740233,1.0,0.003708662846474864,0.08785536251267567,0.09114463712015186,0.3339368643028187,5782550.0,1.451954587508971
2022-11-01 00:00:00-04:00,149.0603150640038,150.1807702988348,147.60858174624758,148.36854553222656,5502400,0.0,0.0,135.68006744384766,136.48641235351562,128.67119388580323,139.74401502832495,137.08098977196613,90.76745520366413,2.6630252563588215,0.6801370579395153,1.9828881984193063,147.39008344870996,123.97005143898535,135.68006744384766,1.0,0.004750499818755083,0.08284121787162002,0.06833160524072968,0.32404260404861673,5775240.0,0.9527569417028556
2022-11-02 00:00:00-04:00,148.65111473577417,150.41462094169725,146.1276298269293,146.16661071777344,6342100,0.0,0.0,136.1082778930664,136.60644744873048,128.88120723724364,140.73210667285548,137.75399873091482,82.77881990005727,2.9781079419406637,1.139731234739745,1.8383767072009187,148.7069093342053,123.5096464519275,136.1082778930664,0.8991835490902245,-0.014840981331685654,0.06518042296642279,0.062238804530228675,0.32757981783902007,5869615.0,1.0804967617126506
2022-11-03 00:00:00-04:00,144.98769624636444,146.41993933463658,144.2374701365897,144.3641357421875,4937500,0.0,0.0,136.53453979492187,136.66178802490234,129.08966178894042,141.29088037582963,138.2436385095276,81.8600712152442,3.0472418663020164,1.5212333610521995,1.526008505249817,149.66063939886965,123.4084401909741,136.53453979492187,0.798245335000765,-0.012331646514444072,0.053615751258407895,0.06275991767555889,0.32726973862730446,5889815.0,0.838311559870726
2022-11-04 00:00:00-04:00,144.6856614135956,145.86458815912263,142.39601705391112,145.00718688964844,7357000,0.0,0.0,137.0821044921875,136.6960836791992,129.30776203155517,141.86261983949407,138.74464209324026,80.6295036893532,3.117977746253814,1.8405822380925225,1.2773955081612915,150.6781127917516,123.48609619262342,137.0821044921875,0.7914488658305326,0.004454369114288426,-0.014370731454352192,0.08169199954424844,0.32150507985473525,6010375.0,1.2240500800698793
2022-11-07 00:00:00-05:00,145.90355679645702,146.5563455503551,145.00718948363334,145.9327850341797,5150100,0.0,0.0,137.66912994384765,136.8278109741211,129.5423769378662,142.48879910021495,139.27709712590243,79.48067444525047,3.2117019743125184,2.114806185336522,1.0968957889759965,151.74513272363282,123.59312716406247,137.66912994384765,0.7935369941173797,0.006383119101783796,-0.011744449087513043,0.0874901997572326,0.3213816513285462,6078590.0,0.847252405574319
2022-11-08 00:00:00-05:00,146.1471199772472,147.08246808651728,144.60770186279774,146.0496826171875,3246500,0.0,0.0,138.29025573730468,136.92543701171874,129.7530722808838,143.03662733359533,139.77877012525687,81.05277184951845,3.2578572083384643,2.3434163899369103,0.914440818401554,152.70746810620182,123.87304336840755,138.29025573730468,0.7691028848483414,0.0008010371554303397,-0.01562907357971899,0.09296399954781043,0.3200919854473613,6012675.0,0.539942704370351
2022-11-09 00:00:00-05:00,145.4456124518285,146.57582041311943,144.62719214890217,144.82205200195312,4848900,0.0,0.0,139.05509185791016,136.98623413085937,129.96240364074708,143.31130805180422,140.1523465605677,76.53501333963818,3.1589614912365107,2.5065254101968306,0.6524360810396801,153.13349641443577,124.97668730138456,139.05509185791016,0.7048158269954626,-0.00840556852459673,-0.009198808874459452,0.11809830911488994,0.2963514462461942,5932055.0,0.8174064468384059
2022-11-10 00:00:00-05:00,147.98860154808776,148.09577671801847,144.33492284616295,146.58558654785156,6440900,0.0,0.0,139.90128555297852,137.1127001953125,130.18761646270752,143.81504320504226,140.62888285592206,77.81325834258575,3.1861603491202004,2.6424523979815047,0.5437079511386957,153.63260900240627,126.16996210355076,139.90128555297852,0.7433960943200858,0.012177251471858996,0.01538783018540868,0.13052329447096866,0.29664005406063804,5937000.0,1.0848745157486945
2022-11-11 00:00:00-05:00,146.10816631415955,146.28353573687875,141.32427994747354,142.43499755859375,7576700,0.0,0.0,140.6159454345703,137.15693450927733,130.38325874328612,143.60272849020402,140.76266913019404,62.937928357684235,2.840059360009974,2.681973790387199,0.15808556962277498,153.21108507235616,128.02080579678446,140.6159454345703,0.5722124635508694,-0.0283151235193434,-0.017738357568526153,0.11154203889757697,0.3152819790269445,6033330.0,1.255807323650455
2022-11-14 00:00:00-05:00,142.49344124385664,143.53596449708098,140.94428534812218,141.72373962402344,6535800,0.0,0.0,141.18202285766603,137.22474670410156,130.56258129119874,143.31365328002238,140.83385953714438,59.299187636100044,2.4797937428780017,2.64153778088536,-0.16174403800735826,152.8260941794927,129.53795153583934,141.18202285766603,0.523261484380552,-0.0049935616018649265,-0.02884235649426159,0.08682023178460008,0.31394105212562323,6071355.0,1.0764977505021531
2022-11-15 00:00:00-05:00,143.7990597348821,145.3287404896852,139.40490711218163,141.2755889892578,6421400,0.0,0.0,141.61267166137696,137.28496002197267,130.74200145721434,143.00010492759705,140.86658023730092,57.93299526343768,2.1335246902961273,2.5399351627675135,-0.4064104724713862,152.54543388286115,130.67990943989278,141.61267166137696,0.48458382862033056,-0.003162142319660166,-0.03268814791226293,0.06492391401739339,0.31111712416777393,6178775.0,1.0392674923427379
2022-11-16 00:00:00-05:00,141.57759359853554,143.48725596622222,140.92480487051665,141.1586456298828,4687300,0.0,0.0,142.05793380737305,137.27287902832032,130.9141139984131,142.71680349717948,140.8882147108255,58.132405375713155,1.8285887863539756,2.397665887484806,-0.5690771011308304,152.07255662412794,132.04331099061815,142.05793380737305,0.4551012457510788,-0.0008277676292957059,-0.0252959153763469,0.06733469791663182,0.3106029656819374,6217335.0,0.7539082259521162
2022-11-17 00:00:00-05:00,139.58025932291193,144.74412801439985,139.58025932291193,143.97442626953125,6115200,0.0,0.0,142.63034362792968,137.31964630126953,131.10015937805176,142.91028392369515,141.11682297443335,41.34056960898583,1.7934609492617994,2.276824899840205,-0.48336395057840553,151.60582703554843,133.65486022031092,142.63034362792968,0.5748752229022374,0.019947631454550807,-0.01781321301646477,0.08638438159272299,0.31599239558154407,6283080.0,0.973280620332703
2022-11-18 00:00:00-05:00,144.98769644256353,146.44916776997357,144.64669538628092,145.00718688964844,3756500,0.0,0.0,143.23295669555665,137.38063842773437,131.23680702209472,143.23288437999565,141.4049980792641,42.87208542522472,1.8278863007315636,2.1870371800184767,-0.35915087928691314,151.01186887596896,135.45404451514435,143.23295669555665,0.6140410222498325,0.0071732226818099765,0.018058689052152133,0.09064922795338726,0.3161198836125366,6260975.0,0.5999864238397374
2022-11-21 00:00:00-05:00,145.60151178930107,147.1896486421126,145.0461455768991,146.03021240234375,5312700,0.0,0.0,143.74739532470704,137.47280883789062,131.37779026031495,143.66324253727998,141.74760654764037,43.839887317512016,1.9156359896396111,2.1327569419427035,-0.21712095230309236,150.76374281046674,136.73104783894735,143.74739532470704,0.6626784507373593,0.007054998684126179,0.030386389674340153,0.07579684285581156,0.3103368475614046,6317795.0,0.8409104758859697
2022-11-22 00:00:00-05:00,146.23481546433425,147.8716710595428,145.659973651414,147.70603942871094,3234700,0.0,0.0,144.28180618286132,137.74288879394533,131.52174518585204,144.28521128980782,142.18897194623818,54.1710973482061,2.0962393435696356,2.12545342226809,-0.029214078698454493,150.74644990199397,137.81716246372866,144.28180618286132,0.764843152586686,0.011475892548522326,0.045517066928965955,0.07800603590360367,0.31091671804472354,6192605.0,0.52234883381065
2022-11-23 00:00:00-05:00,147.17017334590847,148.2614005700918,145.9132996131168,146.26405334472656,3026700,0.0,0.0,144.73388900756837,137.9024816894531,131.64197559356688,144.58964852902608,142.4908298276077,55.25041218811802,2.0988187014183666,2.1201264780981455,-0.0213077766797789,150.32554921776634,139.1422287973704,144.73388900756837,0.6368255830681119,-0.009762539768594536,0.03616787120662868,0.06589053027535718,0.3146361951330027,6010825.0,0.503541527161413
2022-11-25 00:00:00-05:00,147.2870789647197,147.8911490241827,146.36148342839104,147.170166015625,1481200,0.0,0.0,145.24150619506835,138.09792907714845,131.753875579834,144.98665121927206,142.8374473230164,55.89171934812155,2.1492038962556705,2.1259419617296507,0.02326193452601988,149.58857802424083,140.89443436589588,145.24150619506835,0.721834363031884,0.0061950469044014245,0.022196579134901917,0.0740950599135819,0.3142417070895116,5713620.0,0.2592402014834728
2022-11-28 00:00:00-05:00,147.1311718996933,148.30036075299435,145.6015064413621,146.0496826171875,4909000,0.0,0.0,145.18791885375975,138.29181762695313,131.8745443725586,145.15019451125906,143.0753906781402,50.31507118610052,2.074803833118864,2.1157143360074935,-0.04091050288862963,149.4632462272455,140.91259148027402,145.18791885375975,0.600783365593491,-0.007613522691267027,0.007189269372782192,-0.007284777141079113,0.17642490110082812,5263930.0,0.932573191512805
