Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-24 00:00:00-05:00,38.0896451268492,38.180636678138306,37.525489872425325,37.77116775512695,3871400,0.0,0.0,39.15744514465332,37.897920837402346,39.08612421035767,38.71440402296307,38.66130264218679,38.264602679732164,0.053101380776283236,0.35756202399940784,-0.3044606432231246,40.48469156795392,37.83019872135273,39.15744514465332,0.0,-0.0074128125391274,-0.03822978062397486,-0.02375363868368885,0.1878175926685355,5385595.0,0.7188435075418779
2023-01-25 00:00:00-05:00,37.507290732308405,37.81666686511983,37.26160937939006,37.689273834228516,5448600,0.0,0.0,39.08374099731445,37.94809532165527,39.0522220993042,38.55669168623468,38.58930050826395,32.366416024700655,-0.03260882202927462,0.27952785479367137,-0.312136676822946,40.56444961831079,37.60303237631811,39.08374099731445,0.029121684269108234,-0.0021681596245411994,-0.019180643980261314,-0.03763934115811729,0.181061857416329,5492130.0,0.9920741133221537
2023-01-26 00:00:00-05:00,37.63468056370314,37.93495546092253,37.47999076062845,37.85306167602539,3704400,0.0,0.0,39.01322135925293,37.999561080932615,39.01864990234375,38.44844091543325,38.53476429846851,39.79237248489358,-0.086323383035257,0.20635760722788568,-0.29268099026314265,40.58917085621942,37.437271862286444,39.01322135925293,0.13191723927044996,0.004345741510363821,-0.010466290675981482,-0.03592126015005426,0.18175026400098895,5370545.0,0.6897623984158032
2023-01-27 00:00:00-05:00,37.77116043008841,38.04414197322623,37.56187712582606,37.9349479675293,4773100,0.0,0.0,38.95635051727295,38.06562171936035,38.99388856887818,38.3694420003711,38.490333459139684,30.120473813718903,-0.12089145876858254,0.14090779402859205,-0.2617992527971746,40.60378358194434,37.30891745260156,38.95635051727295,0.1900018059466979,0.0021632673257647728,-0.015352097293847344,-0.029110519550433867,0.18187205909876722,5416570.0,0.8812034183994668
2023-01-30 00:00:00-05:00,37.83486521600824,38.47181300393691,37.75297143311668,37.98955154418945,3836300,0.0,0.0,38.893565559387206,38.12949882507324,38.97024488449097,38.310997314804695,38.4532385024767,23.684183913160595,-0.14224118767200622,0.0842779976884724,-0.2265191853604786,40.58963330295485,37.19749781581956,38.893565559387206,0.23349707916259985,0.0014394003309796677,-0.001673912635955288,-0.031996206808634686,0.18090716943688467,5448010.0,0.7041653741457891
2023-01-31 00:00:00-05:00,38.080546937010546,38.444520113509626,37.86216580799547,38.389923095703125,5133800,0.0,0.0,38.846249389648435,38.20465896606445,38.945980396270755,38.32313974263522,38.44854847234533,33.48021770406062,-0.1254087297101094,0.042340652208756026,-0.16774938191886543,40.54311835970131,37.14938041959556,38.846249389648435,0.3655387357542727,0.01053899125521296,0.016381684161517196,-0.024057287596172983,0.18554031202282203,5395435.0,0.9515080804420775
2023-02-01 00:00:00-05:00,38.13514121012115,38.762991249733155,37.889459854332486,38.490013122558594,6373800,0.0,0.0,38.80712261199951,38.29237617492676,38.92048269271851,38.34881257031574,38.45161992791669,28.095217181255208,-0.10280735760095183,0.013311050246814449,-0.11611840784776628,40.49868280956964,37.115562414429384,38.80712261199951,0.4062671580070179,0.0026071952946076227,0.021245813645867306,-0.019925764417371705,0.18600502401669988,5456290.0,1.168156384649643
2023-02-02 00:00:00-05:00,38.38991381078001,39.08146198465043,38.0259441934155,38.11693572998047,9351000,0.0,0.0,38.72340888977051,38.35261322021484,38.89223056793213,38.31313921026416,38.42682850584734,30.64928333502114,-0.11368929558317831,-0.01208901891918411,-0.1016002766639942,40.37515790792013,37.07165987162089,38.72340888977051,0.31641485688017984,-0.009692836201177335,0.006971009537181105,-0.0420764896879281,0.18058684252162938,5704860.0,1.6391287428613497
2023-02-03 00:00:00-05:00,37.78026543072344,37.853057970670285,36.47906623756557,37.21611022949219,6980200,0.0,0.0,38.637875366210935,38.39265007019043,38.858274135589596,38.144365520914626,38.337145670561775,24.380141308292707,-0.19278014964714885,-0.04822724506477707,-0.14455290458237177,40.41750128046808,36.85824945195379,38.637875366210935,0.1005438206623827,-0.02363320878860009,-0.018949221668958183,-0.04394585014222263,0.1834449472094887,5650840.0,1.2352499805338675
2023-02-06 00:00:00-05:00,37.19791743935077,37.34350601466483,36.66105891704788,37.27070999145508,6949200,0.0,0.0,38.51458034515381,38.420129928588864,38.82125679016113,38.00995697792085,38.25815043507239,26.4957915745495,-0.24819345715153673,-0.08822048748212902,-0.15997296966940772,40.315250634984636,36.713910055322984,38.51458034515381,0.1546090750973644,0.0014671001785571125,-0.01892208577135268,-0.062056134016927,0.1630142451616073,5649705.0,1.2300111244746408
2023-02-07 00:00:00-05:00,37.161517180971664,37.325304752185616,36.670154467329795,37.14331817626953,5374200,0.0,0.0,38.36307697296142,38.43741859436035,38.78586954116821,37.87662793151296,38.175570267753656,31.876662370189635,-0.29894233624069955,-0.13036485723384314,-0.1685774790068564,40.084222469736645,36.6419314761862,38.36307697296142,0.1456549434730358,-0.0034180141782851337,-0.03247219110926336,-0.07542474693321144,0.15422475997169152,5441330.0,0.9876629426996708
2023-02-08 00:00:00-05:00,36.833947399662236,36.8521464070132,36.30619007090715,36.61556625366211,6619000,0.0,0.0,38.20611457824707,38.44051254272461,38.752688808441164,37.68261844261283,38.06001441485798,28.972034020328735,-0.37739597224515364,-0.17977108023610527,-0.19762489200904837,39.96501621714827,36.44721293934587,38.20611457824707,0.0478575124932551,-0.014208529246172663,-0.04869956429809297,-0.07896522626427749,0.1569225860224238,5547140.0,1.193227501018543
2023-02-09 00:00:00-05:00,36.64285589331299,36.89763500439941,36.11509519622819,36.38807678222656,6727800,0.0,0.0,38.017304229736325,38.4361449432373,38.717837200164794,37.483458187168786,37.93616718281121,22.222310318683455,-0.45270899564242484,-0.23435866331736924,-0.2183503323250556,39.70022706886651,36.33438139060614,38.017304229736325,0.01595301649366614,-0.006212916928815648,-0.045356713876506416,-0.09401902928208705,0.14755141308,5626320.0,1.1957727253337884
2023-02-10 00:00:00-05:00,36.551861635019236,37.0887201096284,36.297082518630184,37.0432243347168,8818000,0.0,0.0,37.89582862854004,38.44906600952149,38.687817115783695,37.415729902176174,37.87002326813755,37.47177539173769,-0.4542933659613766,-0.27834560384617074,-0.17594776211520585,39.48450643814823,36.307150818931845,37.89582862854004,0.2316623016112014,0.018004456690886128,-0.004645458477774644,-0.06154911587207046,0.16086859100105183,5720360.0,1.5415113734100652
2023-02-13 00:00:00-05:00,37.05232744176959,37.4799919128418,36.98863265945872,37.4799919128418,5163700,0.0,0.0,37.79619140625,38.44579025268555,38.66278137207031,37.4256163653555,37.841132056634166,46.52176528272448,-0.4155156912786637,-0.30577962133266934,-0.10973606994599439,39.20863552021282,36.38374729228718,37.79619140625,0.3880665471000259,0.011790754880796506,0.005615184723733568,-0.0504840715296514,0.16913573431152354,5689720.0,0.9075490533804826
2023-02-14 00:00:00-05:00,38.05325461125964,38.93588741121197,37.78027643253283,38.24433898925781,8258600,0.0,0.0,37.744780921936034,38.45488960266113,38.63912246704101,37.551573692109706,37.87099923682851,55.70100136895811,-0.31942554471880413,-0.30850880600989633,-0.010916738708907803,38.9966920498735,36.492869793998565,37.744780921936034,0.6995181831096924,0.020393469619563342,0.029642500106296765,-0.026181384222709436,0.1872500625255512,5872665.0,1.4062780696668378
2023-02-15 00:00:00-05:00,38.01684649195001,38.96317383307676,37.95315171621119,38.826683044433594,8479400,0.0,0.0,37.76479930877686,38.47709167480469,38.62530981063843,37.747744361698,37.94179062998444,59.208225850094706,-0.19404626828644211,-0.2856162984652055,0.09157003017876336,39.07408560377399,36.45551301377973,37.76479930877686,0.905520068343442,0.015226934771688683,0.06038734388138378,0.010419102992605733,0.17975360875837426,6067290.0,1.3975597012834395
2023-02-16 00:00:00-05:00,38.4627172475886,38.92677972749031,38.11694309385273,38.66290283203125,6338900,0.0,0.0,37.78527278900147,38.49055870056152,38.61125612258911,37.8885379725185,37.99520634865458,56.779761579089104,-0.10666837613607782,-0.24982671399937995,0.14315833786330212,39.1387897614486,36.431755816554336,37.78527278900147,0.8242035603894367,-0.0042182385813105405,0.06251569884880004,0.01070412692258449,0.17965111924947164,6105690.0,1.0381955192615413
2023-02-17 00:00:00-05:00,39.0723696676458,39.43634283920156,38.69020096150713,39.172462463378906,9366900,0.0,0.0,37.817575454711914,38.49383445739746,38.59957242965698,38.086064817266255,38.08241050530083,60.156281217104336,0.0036543119654268708,-0.19913050880641858,0.20278482077184545,39.272598100144826,36.362552809279,37.817575454711914,0.9655896638171818,0.013179549232539722,0.057479827064260025,0.016769102765522126,0.18380317471823465,6313550.0,1.4836185664166752
2023-02-21 00:00:00-05:00,38.83578420159824,39.01777076237925,38.28982799036013,38.42631530761719,6675900,0.0,0.0,37.83622875213623,38.49237846374512,38.578690395355224,38.13841104655101,38.10788493510204,50.29494512289379,0.030526111448970994,-0.15319918475534067,0.18372529620431166,39.313370008120934,36.359087496151524,37.83622875213623,0.6997393793891397,-0.01904774703554235,0.025248761978818646,0.009803786924093894,0.19163909738101528,6412210.0,1.0411231073218126
2023-02-22 00:00:00-05:00,38.33532965995546,38.69020159896116,37.934958470426594,38.071449279785156,6907200,0.0,0.0,37.85124282836914,38.49365249633789,38.56056812286377,38.12810923627934,38.105185997671164,46.74223503270116,0.02292323860817902,-0.11797470008263673,0.14089793869081574,39.331700239315275,36.370785417423,37.85124282836914,0.5743710861885881,-0.009234974131430373,-0.004520661463680131,0.007950019618269355,0.19275012960967733,6564000.0,1.0522851919561242
2023-02-23 00:00:00-05:00,38.071449279785156,38.18063984460873,37.725675108220805,38.071449279785156,5860900,0.0,0.0,37.87035160064697,38.501296005249024,38.54173467636108,38.119392319895624,38.10268698153146,49.62414215269084,0.01670533836416155,-0.09103869239327708,0.10774403075743863,39.35187188768809,36.38883131360585,37.87035160064697,0.567868688973479,0.0,-0.019451410870821473,0.010140164738583035,0.19251061892500113,6584615.0,0.8900900052622667
2023-02-24 00:00:00-05:00,37.72267190650503,38.01637613877249,37.548286112730786,37.92459487915039,7671700,0.36,0.0,37.873928260803225,38.48634780883789,38.523633823394775,38.089423482857896,38.08949497394768,56.68754397449497,-7.149108978410368e-05,-0.07284525213257849,0.07277376104279439,39.35561817481893,36.39223834678752,37.873928260803225,0.5170975782003697,-0.003857336755308194,-0.01909603001327642,0.0018897600341349907,0.19258138644271475,6782980.0,1.1310220581514319
2023-02-27 00:00:00-05:00,38.135689038080294,38.750634592165895,37.94294632013128,38.025550842285156,5390100,0.0,0.0,37.878458404541014,38.47269088745117,38.50590440750122,38.07959692276978,38.08475837160231,57.06329721197566,-0.005161448832531335,-0.05930849147256906,0.054147042640037724,39.36148726217386,36.39542954690817,37.878458404541014,0.549591900045332,0.0026620182353027655,-0.029278517330023845,0.002388374826121087,0.19265816930403706,6813830.0,0.7910529026993629
2023-02-28 00:00:00-05:00,37.87870665974205,37.979668152489396,37.025127586262855,37.07101821899414,22622100,0.0,0.0,37.83253173828125,38.4348477935791,38.47957944869995,37.924430968342755,38.00966650844615,49.414152454513584,-0.08523554010339751,-0.06449390119873476,-0.020741638904662754,39.357375965617976,36.30768751094452,37.83253173828125,0.2502979302295176,-0.025102400942199066,-0.035270024663394905,-0.024178577736746254,0.21239896099423367,7753120.0,2.917805992942196
2023-03-01 00:00:00-05:00,36.77730479414952,36.88744298547745,36.24496728503958,36.48360061645508,7707800,0.0,0.0,37.73721561431885,38.39326362609863,38.45672842025757,37.70276476036004,37.89662459052089,48.94092132558419,-0.1938598301608465,-0.09036708699115711,-0.1034927431696894,39.35108242452531,36.12334880411239,37.73721561431885,0.11161138269415258,-0.01584573693306557,-0.04170707166047338,-0.04965684548249116,0.21380458779413056,7881820.0,0.9779213430400593
2023-03-02 00:00:00-05:00,36.37346260168516,37.08936610063665,36.28167785744139,37.061832427978516,8843800,0.0,0.0,37.66580657958984,38.37143348693848,38.4328288269043,37.6041597861475,37.834788134036266,55.11898337368714,-0.23062834788876785,-0.11841933917067927,-0.11220900871808857,39.265750147036684,36.065863012143,37.66580657958984,0.3112514203938034,0.01584908840556265,-0.026519002320794738,-0.037105227530905616,0.22293638921517822,8005320.0,1.1047403476688002
2023-03-03 00:00:00-05:00,37.16279877463705,38.016374250163686,37.006766439554234,37.97966384887695,7547100,0.0,0.0,37.658942985534665,38.37087181091309,38.41289163589477,37.66192964195203,37.84551966846891,56.84168163307168,-0.18359002651688172,-0.13145347663991977,-0.05213654987696195,39.25190044272614,36.06598552834319,37.658942985534665,0.6006683706129062,0.024764868889902925,0.0014520648118205859,-0.003601335691723717,0.23967073909292175,7915125.0,0.9535035770123655
2023-03-06 00:00:00-05:00,38.04390972583414,38.20911877854066,37.65842076910881,38.080623626708984,6484400,0.0,0.0,37.70216865539551,38.367051696777345,38.39045965194702,37.72634410114541,37.862934776486696,54.614686621476814,-0.13659067534128866,-0.13248091638019355,-0.004109758961095111,39.29144412617641,36.11289318461461,37.70216865539551,0.619065252774435,0.0026582588575232435,0.0014483099706366076,0.023229547416046437,0.22297931433997562,7890335.0,0.8218155502903235
2023-03-07 00:00:00-05:00,38.21829447109485,38.39268374492602,37.27293430709297,37.63088607788086,8039500,0.0,0.0,37.720177459716794,38.34386360168457,38.3676145362854,37.7116582514124,37.845745983997375,45.047381761178684,-0.1340877325849732,-0.1328022796211495,-0.0012854529638237078,39.29698113979268,36.14337377964091,37.720177459716794,0.47168595464222995,-0.011810141378900352,0.01510257569887452,0.009663783880381027,0.22773202394947192,7944850.0,1.0119133778485434
2023-03-08 00:00:00-05:00,37.667601204286754,37.961305410457264,37.41060739796482,37.86034393310547,4665600,0.0,0.0,37.756028747558595,38.3272664642334,38.344931831359865,37.73453297167288,37.84682731356094,41.727019061951346,-0.11229434188805953,-0.1287006920745315,0.016406350186471963,39.31004869437183,36.20200880074536,37.756028747558595,0.533563013705451,0.0060975937358935806,0.03773594967020455,0.019304299993694096,0.22802180964827426,7909420.0,0.5898789038892864
2023-03-09 00:00:00-05:00,37.92459444238679,38.19076499394836,37.1719769182152,37.254581451416016,5046400,0.0,0.0,37.78797950744629,38.289090957641605,38.320115642547606,37.66069427624874,37.802957249698345,38.791380745668604,-0.14226297344960415,-0.13141314834954604,-0.010849825100058108,39.26777488066657,36.308184134226,37.78797950744629,0.31977303562265236,-0.01599992020040175,0.005200741863264913,0.017452009162632898,0.2296947138671492,7830790.0,0.6444305108424565
2023-03-10 00:00:00-05:00,37.44732452101676,37.53910928161117,36.56621182669416,36.878273010253906,6166200,0.0,0.0,37.81248931884765,38.24138732910156,38.290104961395265,37.540321773787994,37.73446212085061,31.345211360224326,-0.19414034706261418,-0.14395858809215967,-0.050181758970454515,39.20852481833805,36.41645381935726,37.81248931884765,0.1654038135367006,-0.010100997689448055,-0.028999488858183153,0.01347134202670408,0.2317119556622319,7802710.0,0.7902638954927198
2023-03-13 00:00:00-04:00,36.78649511201201,38.10816427425466,36.713067296827504,37.98884582519531,10910900,0.0,0.0,37.85977039337158,38.21971694946289,38.26143880844116,37.60932547400451,37.753305358209474,46.641819016651525,-0.14397988420496688,-0.14396284731472112,-1.7036890245764047e-05,39.20938786756556,36.51015291917761,37.85977039337158,0.5478192651961682,0.030114555923825836,-0.0024100918727943954,0.025527515691777358,0.24713247043284653,7907355.0,1.37984193197346
2023-03-14 00:00:00-04:00,38.209125594065036,38.31926381510512,37.52993231165091,37.942955017089844,7436100,0.0,0.0,37.88291854858399,38.1936710357666,38.23169256210327,37.66065309601763,37.7673534810895,48.964509774506354,-0.10670038507186774,-0.13651035486615046,0.029809969794282715,39.220940737617305,36.54489635955067,37.88291854858399,0.522434780603015,-0.0012080074324087864,0.008292893729983541,0.012352273322914442,0.24415638740575532,8020975.0,0.9270818073862591
2023-03-15 00:00:00-04:00,37.65842607099427,38.66803747981285,37.31883119316649,38.4018669128418,10791200,0.0,0.0,37.890794944763186,38.174983444213865,38.20361410140991,37.77468599091365,37.81435447603411,52.47933766015925,-0.039668485120458286,-0.11714198091701201,0.07747349579655373,39.23958644787643,36.542003441649946,37.890794944763186,0.6894555114333718,0.012094785330906799,0.014303171167518558,0.00411898669835109,0.23696122093787564,8147605.0,1.3244628329429322
2023-03-16 00:00:00-04:00,38.16322531415504,38.72309650531216,37.81445028424944,38.68638610839844,8506700,0.0,0.0,37.88378009796143,38.16326019287109,38.173869152069095,37.91494754744978,37.8789494117648,55.600508170837394,0.03599813568497723,-0.08651395759661416,0.12251209328159139,39.21340034985541,36.55415984606744,37.88378009796143,0.8018177593541215,0.007408993844033596,0.038432981963564705,-0.003613415440989365,0.23200748493841875,8148970.0,1.0438987994801796
2023-03-17 00:00:00-04:00,38.576250276850004,38.78734997141483,37.95212791847114,38.67721176147461,28178200,0.0,0.0,37.88449554443359,38.14098022460937,38.147212200164795,38.03221896499206,37.93807995618775,54.85639397204352,0.09413900880431214,-0.0503833643164289,0.14452237312074104,39.215895195795326,36.553095893071855,37.88449554443359,0.7977003247034954,-0.00023714665148932834,0.04878044996088926,0.0003700945452937976,0.23149543427257713,9240935.0,3.049280186474637
2023-03-20 00:00:00-04:00,38.677210996420364,38.90666763830822,38.34679287190497,38.383506774902344,12383300,0.0,0.0,37.84504776000976,38.13011474609375,38.118907642364505,38.086263243439795,37.971074535351796,60.849736972059944,0.11518870808799875,-0.01726894983554336,0.1324576579235421,39.05717939870397,36.63291612131555,37.84504776000976,0.7221124330492047,-0.007593747666806205,0.010388863918715963,-0.020140569136140818,0.22766353697093106,9391755.0,1.3185288585573196
2023-03-21 00:00:00-04:00,38.50282112871867,38.576245425701835,36.933338704825864,37.337181091308594,10248800,0.0,0.0,37.79059104919433,38.08212615966797,38.08626684188843,37.97101983541961,37.92411946542267,56.55854802790126,0.04690036999694058,-0.004435085869046567,0.05133545586598715,38.99056874148312,36.59061335690554,37.79059104919433,0.31107567215648696,-0.027259773051218628,-0.015965386077821386,-0.02834344660917032,0.2379692874738292,9570400.0,1.070885229457494
2023-03-22 00:00:00-04:00,37.025122674700185,37.43814531695402,36.40100034890114,36.41935729980469,9537200,0.0,0.0,37.707986450195314,38.00704559326172,38.050200958251956,37.732302522248084,37.812655601302815,45.308332799411666,-0.08035307905473132,-0.019618684506183523,-0.0607343945485478,39.046066453209434,36.369906447181194,37.707986450195314,0.018478286990352685,-0.024582032298029022,-0.051625344609851465,-0.04339451245575987,0.25062962555118834,9701900.0,0.9830239437635927
2023-03-23 00:00:00-04:00,36.38264415184945,36.988409539296455,35.77687876440243,35.97880172729492,8451800,0.0,0.0,37.6033540725708,37.93152534484863,38.01273811340332,37.46253316917837,37.67681457359853,34.29391895938387,-0.21428140442015575,-0.05855122848897799,-0.15573017593117777,39.13503301633677,36.071675128804834,37.6033540725708,0.0,-0.012096742094680701,-0.06998804110357892,-0.05496632232493892,0.2529544995150083,9831445.0,0.8596701705598719
2023-03-24 00:00:00-04:00,35.91455765689405,36.94252252060093,35.850310071739294,36.933345794677734,6985000,0.0,0.0,37.55379161834717,37.86690658569336,37.977809524536134,37.3811197269475,37.621742812196985,42.058480878691896,-0.2406230852494815,-0.0949655998410787,-0.1456574854084028,39.10571935245188,36.00186388424246,37.55379161834717,0.3001047954635066,0.02653073536517092,-0.04508768567784649,-0.026137367785505572,0.2732949228517724,9797110.0,0.7129653540686999
2023-03-27 00:00:00-04:00,37.144447500220835,37.54828998593838,37.08019991161193,37.190338134765625,5372000,0.0,0.0,37.51203098297119,37.82125862121582,37.94810564041138,37.351768712765676,37.58978691016503,46.86690016087769,-0.2380181973993558,-0.12357611935273413,-0.11444207804662168,39.05543400312625,35.96862796281613,37.51203098297119,0.3957845604794639,0.006958274008441512,-0.031085451549124454,-0.021964513045022338,0.2745193109991004,9796205.0,0.5483756209675074
2023-03-28 00:00:00-04:00,37.20869264583591,37.841991763928185,37.126088108586416,37.46568298339844,6953400,0.0,0.0,37.53176422119141,37.781117553710935,37.926538734436036,37.369293985170714,37.58059402670084,47.211440806794876,-0.21130004153012294,-0.14112090378821193,-0.07017913774191101,39.061456935963236,36.00207150641958,37.53176422119141,0.47840048620391434,0.007403666178969814,0.0034416602521649686,0.010646180854079645,0.2605077185388107,9012770.0,0.7715053196741957
2023-03-29 00:00:00-04:00,37.566639364140975,37.961305043851866,37.557459138344754,37.76856231689453,6126600,0.0,0.0,37.59601230621338,37.75103782653809,37.90939624786377,37.43071988235899,37.59451760375222,53.79402977509581,-0.16379772139323023,-0.1456562673092156,-0.01814145408401463,39.046215858167635,36.14580875425913,37.59601230621338,0.5594916522058666,0.008084180225149007,0.037046370862153566,0.035220254545268226,0.2541728826733148,8933710.0,0.6857845172946067
2023-03-30 00:00:00-04:00,38.01638142691754,38.466118064578474,37.83281888213947,38.04391860961914,5341200,0.0,0.0,37.64511661529541,37.74338989257812,37.90406185150147,37.525058148091325,37.627806567149776,58.73457349468123,-0.10274841905845022,-0.13707469765906252,0.0343262786006123,39.08563745501311,36.20459577557771,37.64511661529541,0.6384228479477906,0.007290621507227479,0.057398156224795605,0.026498586748215702,0.24969882231408375,8758580.0,0.609824880288814
2023-03-31 00:00:00-04:00,38.1356889531365,38.48446399047938,37.9521229597334,38.447750091552734,5378200,0.0,0.0,37.6685209274292,37.7472762298584,37.90688003540039,37.6670107547777,37.688543124512954,53.84608990397803,-0.02153236973525452,-0.11396623207430091,0.0924338623390464,39.146647037359386,36.19039481749901,37.6685209274292,0.7635868343332148,0.010614876087751135,0.041003712614989585,0.01232465470306221,0.23687990032265563,8650135.0,0.6217475218594855
2023-04-03 00:00:00-04:00,38.374332427978516,38.70474707174053,38.034734056052265,38.374332427978516,5013200,0.0,0.0,37.68320636749267,37.74423469543457,37.90955501556397,37.77582947373167,37.73934233217707,53.59878151316665,0.036487141554601976,-0.08387555734852033,0.1203626989031223,39.18423042365737,36.18218231132798,37.68320636749267,0.7302181825958728,-0.001909543819843651,0.031836072286368644,0.0077128148989538126,0.2369386783338065,8576575.0,0.5845223763565293
2023-04-04 00:00:00-04:00,38.328438472479114,38.61296598780811,38.19076657891791,38.420223236083984,4131800,0.0,0.0,37.72267322540283,37.75157417297363,37.917115478515626,37.87496697563203,37.78977795468869,50.16447255987936,0.08518902094333924,-0.05006264169014841,0.13525166263348765,39.258998408637595,36.18634804216806,37.72267322540283,0.7270189990677783,0.0011958724804292942,0.025477721922446017,0.02097577921948246,0.23243866951444916,8381190.0,0.4929848863944142
2023-04-05 00:00:00-04:00,38.55788817747683,39.5399657142067,38.55788817747683,39.40229034423828,7595100,0.0,0.0,37.799770545959475,37.78419662475586,37.930974102020265,38.10993980157145,37.90922331687755,55.70177357454142,0.20071648469389913,9.318358666111309e-05,0.20062330110723803,39.51009105032989,36.08945004158906,37.799770545959475,0.9684852324999483,0.02556120255001404,0.04325629378306939,0.04072721615675867,0.24771042139453223,8527665.0,0.8906423974206303
2023-04-06 00:00:00-04:00,39.58586165566289,39.769427673207026,39.255443524329564,39.52161407470703,8745500,0.0,0.0,37.91312217712402,37.82084342956543,37.942340259552005,38.32712045897693,38.02865966930936,56.60922577512957,0.2984607896675655,0.05976670480284202,0.2386940848647235,39.76587115744372,36.06037319680433,37.91312217712402,0.9340825213422758,0.0030283450384807065,0.038841831207005795,0.06085245183193022,0.2382852394132459,8712620.0,1.0037738361135915
2023-04-10 00:00:00-04:00,39.40230013436222,39.72353807579837,38.94338678875002,39.70518112182617,5005600,0.0,0.0,38.054467582702635,37.85788581848144,37.95422134399414,38.539129791722964,38.152846443569864,60.52637175605313,0.38628334815309984,0.1250700334728936,0.26121331468020625,40.00362212081781,36.10531304458746,38.054467582702635,0.9234434742972641,0.004644725460153154,0.03270493142717612,0.07665511101309574,0.23317314166808684,8654590.0,0.5783751743294598
2023-04-11 00:00:00-04:00,39.787785664085604,39.861213479974424,39.53079531093668,39.70518112182617,4589300,0.0,0.0,38.14028434753418,37.893290481567384,37.9636848449707,38.71852230404653,38.26783419751478,72.63172554798601,0.45068810653175007,0.19019364808466493,0.26049445844708513,40.22377710551108,36.05679158955727,38.14028434753418,0.875546487574914,0.0,0.034680699562537276,0.045179980053317026,0.21160676931205846,8338510.0,0.5503741076043561
2023-04-12 00:00:00-04:00,39.741889862929995,39.92545587755566,39.429828688435514,39.53997039794922,7717300,0.0,0.0,38.22013511657715,37.92429885864258,37.96757671356201,38.84489893387771,38.362066508658074,84.83619472327784,0.4828324252196339,0.24872140351165878,0.2341110217079751,40.3923100689821,36.047960164172196,38.22013511657715,0.8038050134752726,-0.004160936160196416,0.029144733360465747,0.04208990523115719,0.21251305968510192,8352570.0,0.9239431695873246
2023-04-13 00:00:00-04:00,39.42065236777314,39.49407667363854,38.502825786457024,39.36558151245117,12061400,0.0,0.0,38.268320846557614,37.94381202697754,37.96791048049927,38.92500394596593,38.43640095338349,90.19616720574014,0.4886029925824431,0.2966977213258157,0.19190527125662743,40.49942714857984,36.03721454453539,38.268320846557614,0.7459005796584018,-0.004410445524943851,-0.0009316420813715309,0.02509551428311174,0.21033248174244057,8416080.0,1.4331375177042043
2023-04-14 00:00:00-04:00,38.93420063888652,39.09940969827552,38.47528736307939,38.668033599853516,6651200,0.0,0.0,38.26740322113037,37.94737243652344,37.96480125427246,38.88547004656402,38.453558927196084,71.9257777769206,0.431911119367939,0.3237404009342404,0.10817071843369863,40.497800528345124,36.03700591391562,38.26740322113037,0.5898114379503617,-0.01771974109863017,-0.021597814128745063,-0.0004743919086548365,0.21940756094080566,8323305.0,0.7991056437316667
2023-04-17 00:00:00-04:00,38.84242024241945,39.20955227166891,38.732282034136816,39.163658142089844,5737300,0.0,0.0,38.29172554016113,37.968306884765624,37.9621107673645,38.928268215106456,38.50615886904007,73.52298667636761,0.42210934606638517,0.34341418996066936,0.07869515610571581,40.55135713764687,36.032093942675395,38.29172554016113,0.6929368935402791,0.012817422974366277,-0.013638597392989893,0.012577079847823303,0.22401256237991166,7201260.0,0.7967077983575097
2023-04-18 00:00:00-04:00,39.2829744254342,39.50325433116627,39.08105497151264,39.32886505126953,4393600,0.0,0.0,38.33899345397949,38.01056198120117,37.955858879089355,38.98989849759308,38.567100067723736,72.80900513506396,0.4227984298693457,0.35929103794240463,0.06350739192694105,40.64576793932329,36.03221896863569,38.33899345397949,0.7145575138747275,0.00421837277254089,-0.009477757308347323,0.02462928366371475,0.2221142548823433,6801775.0,0.645949035362093
2023-04-19 00:00:00-04:00,39.23707961886353,39.56749769164023,39.23707961886353,39.50325012207031,3377000,0.0,0.0,38.447296905517575,38.055212783813474,37.947121181488036,39.06887567058958,38.636444516193855,71.9257777769206,0.4324311543957222,0.3739190612330682,0.058512093162654044,40.759416613149746,36.135177197885405,38.447296905517575,0.72835176160367,0.004434022455858999,-0.0009286874903884357,0.05801372699949048,0.1948636693199857,6458185.0,0.5229023324664747
2023-04-20 00:00:00-04:00,39.53997673779363,39.59504410014948,39.15448769514732,39.466548919677734,4304800,0.0,0.0,38.59965648651123,38.10167739868164,37.949168548583984,39.13005617044929,38.69793373126674,69.1359684411021,0.43212243918255666,0.3855597368229659,0.04656270235959076,40.74466685881051,36.45464611421195,38.59965648651123,0.7020718511112058,-0.0009290679192007767,0.002564865127030469,0.08366956052487473,0.1666768885608342,6196565.0,0.6947074709940104
2023-04-21 00:00:00-04:00,39.66846466064453,39.76024591526631,39.31051286589698,39.66846466064453,4430100,0.0,0.0,38.78413963317871,38.16273536682129,37.94936023712158,39.212888245863944,38.769824911220645,67.36313905248068,0.4430633346432984,0.39706045638703247,0.04600287825626592,40.587520710818005,36.98075855553942,38.78413963317871,0.7451852906828326,0.005116123565243491,0.0258723024590215,0.1025510232751996,0.15533561722774025,5995480.0,0.7389066430043967
