Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-04 00:00:00-04:00,60.029998779296875,60.70000076293945,58.630001068115234,59.59000015258789,7772800,0.0,0.0,60.59700031280518,59.97020011901856,52.80864990234375,61.87933136939045,61.22030758703779,56.64399070217409,0.6590237823526621,0.761671328935362,-0.10264754658269992,67.6053268158819,53.58867380972846,60.59700031280518,0.42815687455662876,-0.0006708186283889139,-0.08772197748020438,0.1134155389182867,0.5477532831715847,6131370.0,1.267710152869587
2022-04-05 00:00:00-04:00,59.0,59.25,55.56999969482422,55.70000076293945,9531600,0.0,0.0,60.59250030517578,59.977400131225586,52.904699897766115,60.92866512224414,60.81139597043791,40.19564357873194,0.11726915180623365,0.6327908935095364,-0.5155217417033028,67.6139261336823,53.57107447666926,60.59250030517578,0.15160213454273738,-0.06527939888718903,-0.17309975863658555,-0.0016131950369414616,0.5848032699603285,6231595.0,1.529560249021318
2022-04-06 00:00:00-04:00,54.529998779296875,54.97999954223633,53.0099983215332,53.70000076293945,8652700,0.0,0.0,60.35600032806396,59.985000152587894,52.98899990081787,59.81656291312034,60.284625955067646,35.192960604616616,-0.4680630419473033,0.41262010641816843,-0.8806831483654718,67.97714124370172,52.734859412426204,60.35600032806396,0.06332000426162462,-0.035906642237080844,-0.16653731943835437,-0.08095155771918316,0.5710050019312498,6384555.0,1.3552549864477634
2022-04-07 00:00:00-04:00,54.06999969482422,55.150001525878906,52.70000076293945,54.09000015258789,5857200,0.0,0.0,60.179000282287596,59.95160018920898,53.07494989395141,58.935553257653815,59.82576478451359,33.00086798418738,-0.8902115268597726,0.15205377976258017,-1.0422653066223528,68.21960255058836,52.13839801398683,60.179000282287596,0.12135920130604197,0.007262558363269056,-0.136080504307726,-0.061426355195504434,0.5709365378028824,6527460.0,0.8973168736384444
2022-04-08 00:00:00-04:00,53.439998626708984,54.0,52.150001525878906,52.72999954223633,5967100,0.0,0.0,60.02100028991699,59.932800216674806,53.14979990005493,57.98085268605113,59.300152544344904,31.162981130996727,-1.3192998582937747,-0.1422169478486909,-1.1770829104450837,68.52717645342757,51.51482412640641,60.02100028991699,0.0714290059640855,-0.025143290932057694,-0.1157135905128871,-0.05653962930615786,0.5679677008157161,6614155.0,0.9021711768169932
2022-04-11 00:00:00-04:00,51.779998779296875,53.97999954223633,51.54999923706055,52.33000183105469,6789200,0.0,0.0,59.94200038909912,59.90420028686523,53.22389991760254,57.11149101605168,58.78384508410119,29.955232811427265,-1.6723540680495077,-0.4482443718888544,-1.2241096961606532,68.71238977722061,51.171611000977634,59.94200038909912,0.06603987456052773,-0.007585771186310097,-0.12183249375638594,-0.02930806939027042,0.5548759372376444,6651470.0,1.020706700924758
2022-04-12 00:00:00-04:00,54.0,55.040000915527344,52.810001373291016,53.13999938964844,6967200,0.0,0.0,59.76600036621094,59.787000274658205,53.29629991531372,56.50049230429733,58.365782440067655,34.6333168175297,-1.8652901357703229,-0.7316535246651482,-1.1336366111051746,68.9454383431738,50.58656238924808,59.76600036621094,0.13908460446100185,0.015478645714724015,-0.04596052671859818,-0.062124964123600246,0.5242728287164385,6700860.0,1.039747136934662
2022-04-13 00:00:00-04:00,53.45000076293945,54.86000061035156,52.79999923706055,54.25,4001200,0.0,0.0,59.47300033569336,59.679000244140624,53.37374992370606,56.15426271902082,58.06090966672931,28.312403036435953,-1.906646947708488,-0.9666522092738162,-0.9399947384346717,68.97464375017385,49.971356921212866,59.47300033569336,0.22515279158269014,0.020888231522407263,0.010242071308127931,-0.09748794794293203,0.47704116185239814,6583300.0,0.6077802925584433
2022-04-14 00:00:00-04:00,54.33000183105469,54.52000045776367,53.2400016784668,53.2599983215332,3942600,0.0,0.0,59.09800033569336,59.522600173950195,53.448649921417235,55.708991273253496,57.705286604122186,26.313415711621857,-1.9962953308686906,-1.1725808335927912,-0.8237144972758994,68.97053918900411,49.2254614823826,59.09800033569336,0.20433127177806049,-0.018248878865747442,-0.015344829519564618,-0.12343647477261399,0.4756728207976068,6536400.0,0.6031760602166331
2022-04-18 00:00:00-04:00,52.959999084472656,55.43000030517578,52.83000183105469,54.56999969482422,4539000,0.0,0.0,58.73000030517578,59.489800186157225,53.5319499206543,55.53376179964899,57.473043129359375,25.645672522322116,-1.9392813297103828,-1.3259209328163097,-0.6133603968940731,68.70620828348163,48.75379232686993,58.73000030517578,0.29150391514502055,0.024596346499721422,0.03489475002012976,-0.11884386523628765,0.4798133138065176,6225045.0,0.7291513555323696
2022-04-19 00:00:00-04:00,54.869998931884766,56.45000076293945,54.58000183105469,56.380001068115234,4454100,0.0,0.0,58.452500343322754,59.469000244140624,53.62184991836548,55.663952456336105,57.3920770507487,24.862638586256438,-1.7281245944125985,-1.4063616651355677,-0.32176292927703076,68.36246150489177,48.54253918175374,58.452500343322754,0.3954335319070319,0.033168432901103495,0.07739344726445463,-0.08961729710498167,0.49924519302517817,6213035.0,0.7168960097601252
2022-04-20 00:00:00-04:00,57.04999923706055,57.70000076293945,55.33000183105469,55.400001525878906,4904400,0.0,0.0,58.11350040435791,59.33180030822754,53.70769992828369,55.62334462088115,57.24451590075835,27.30015320162238,-1.6211712798772027,-1.4493235880838948,-0.17184769179330783,67.95016535540069,48.27683545331513,58.11350040435791,0.3620722118734285,-0.01738204192391457,0.04252920892337664,-0.10903825580606363,0.5003406620663213,6184670.0,0.7929929972011441
2022-04-21 00:00:00-04:00,56.459999084472656,57.470001220703125,52.849998474121094,53.2599983215332,6366000,0.0,0.0,57.75700035095215,59.07760025024414,53.78864992141724,55.259752882519926,56.94936645044538,26.867884840327292,-1.6896135679254556,-1.4973815840522071,-0.19223198387324847,67.76165275851773,47.75234794338657,57.75700035095215,0.2752544593144344,-0.038628215621005824,-0.018248878865747442,-0.1180659238313786,0.5076388057772488,6297520.0,1.0108741218765482
2022-04-22 00:00:00-04:00,53.20000076293945,53.630001068115234,51.560001373291016,51.779998779296875,5455800,0.0,0.0,57.167000198364256,58.77160018920898,53.863949909210206,54.72440609740869,56.5664503266566,29.02191054933874,-1.842044229247911,-1.566314113091348,-0.27573011615656284,67.1173747428219,47.21662565390662,57.167000198364256,0.22930660072148024,-0.027788201067929008,-0.027788201067929008,-0.18559299641281668,0.462900544317017,6192640.0,0.8810135903265812
2022-04-25 00:00:00-04:00,51.45000076293945,53.529998779296875,51.06999969482422,53.47999954223633,4328600,0.0,0.0,56.65050010681152,58.57280021667481,53.94259990692139,54.53295893507448,56.33782434262547,35.002455114109424,-1.8048654075509845,-1.6140243719832756,-0.19084103556770882,66.21387698032375,47.087123233299295,56.65050010681152,0.3342373929988811,0.03283122446922815,-0.01997434778602858,-0.16188687680201996,0.48521189857281244,6099685.0,0.7096432028867065
2022-04-26 00:00:00-04:00,52.86000061035156,53.27000045776367,51.29999923706055,51.36000061035156,4327900,0.0,0.0,55.95250015258789,58.420600204467775,54.007199916839596,54.04481150050172,55.96909665875332,38.33333435878946,-1.9242851582515996,-1.6760765292369404,-0.24820862901465923,64.86743646503864,47.03756384013714,55.95250015258789,0.24242667691173722,-0.039640967652037395,-0.08903867262611054,-0.21371707210186663,0.48184865956588574,5991930.0,0.7222881442206435
2022-04-27 00:00:00-04:00,50.84000015258789,52.81999969482422,50.599998474121094,51.209999084472656,4782400,0.0,0.0,55.14500007629395,58.27160018920898,54.073649921417235,53.608686513420324,55.61657091251031,42.56716086153381,-2.0078843990899884,-1.74243810320755,-0.2654462958824384,62.49820270306826,47.791797449519635,55.14500007629395,0.23242944662688503,-0.002920590422436087,-0.07563181093865101,-0.2397565525466615,0.4562413099518914,5874190.0,0.8141377789959127
2022-04-28 00:00:00-04:00,52.5,54.9900016784668,51.599998474121094,54.47999954223633,6440900,0.0,0.0,54.64750003814697,58.116400146484374,54.15774991989136,53.74273467169971,55.532380440638164,50.99337568170935,-1.7896457689384562,-1.7518796363537315,-0.03776613258472472,60.56111355336918,48.73388652292476,54.64750003814697,0.4858377204158268,0.0638547259563449,0.02290652007418248,-0.15443117671598316,0.5168481772099052,5913320.0,1.0892189159389312
2022-04-29 00:00:00-04:00,53.61000061035156,55.22999954223633,51.970001220703125,52.11000061035156,6886300,0.0,0.0,54.122500038146974,57.896400146484375,54.23679992675781,53.49154481610769,55.2788708235799,48.498064836166726,-1.7873260074722097,-1.758968910577427,-0.028357096894782607,58.793494653721346,49.4515054225726,54.122500038146974,0.28457485038783936,-0.043502183403055894,0.006373152546048866,-0.16770483784764556,0.527559206417648,5948815.0,1.1575918901495508
2022-05-02 00:00:00-04:00,53.869998931884766,55.79999923706055,52.25,55.619998931884766,11364100,0.0,0.0,53.92199993133545,57.805000152587894,54.33914991378784,53.81899929545801,55.304139572343225,56.926308573462464,-1.485140276885211,-1.7042031838389842,0.21906290695377306,57.888765425417986,49.95523443725291,53.92199993133545,0.7140281550651688,0.06735747995435548,0.0400149477929288,-0.06724806413553219,0.570912379368891,6166555.0,1.8428603977423375
2022-05-03 00:00:00-04:00,55.619998931884766,57.279998779296875,54.91999816894531,56.5099983215332,6933300,0.0,0.0,53.76799983978272,57.73120010375977,54.44774990081787,54.23299914562343,55.39346244265359,57.07091509331119,-1.1604632970301623,-1.5954552064772198,0.43499190944705757,56.97455640898316,50.561443270582274,53.76799983978272,0.9275612206701539,0.016001427665224943,0.10027253991394347,-0.051686555179861426,0.5748154259235599,6124580.0,1.132044972879773
2022-05-04 00:00:00-04:00,57.0,58.93000030517578,54.810001373291016,58.91999816894531,6496400,0.0,0.0,53.928999710083005,57.740800094604495,54.56479990005493,54.95407591844218,55.65468731126779,59.2916777985573,-0.7006113928256141,-1.416486443746899,0.7158750509212848,57.798762764203566,50.059236655962444,53.928999710083005,1.0,0.04264731762509677,0.15055651674109094,0.057809647430890454,0.544151964049923,5972820.0,1.0876604351043562
2022-05-05 00:00:00-04:00,57.79999923706055,57.90999984741211,54.349998474121094,55.22999954223633,8606300,0.0,0.0,54.00549964904785,57.69040008544922,54.65659990310669,54.9965257067182,55.6232289580062,53.53934798973828,-0.6267032512879993,-1.258529805255119,0.6318265539671197,57.916474199387224,50.09452509870847,54.00549964904785,0.6565466455262695,-0.06262726988090528,0.013766519939460542,0.028491596975037448,0.5770050212659894,5970500.0,1.4414705636043883
2022-05-06 00:00:00-04:00,55.25,56.040000915527344,53.040000915527344,55.130001068115234,5843500,0.0,0.0,54.057499694824216,57.57140007019043,54.75289991378784,55.01706037770236,55.58669355875502,51.051843342901606,-0.5696331810526658,-1.1207504804146284,0.5511172993619626,58.000727392104224,50.11427199754421,54.057499694824216,0.6359928281634379,-0.0018105825629171068,0.057954335490139286,0.019227230774514714,0.5768127272136105,5969815.0,0.9788410528634472
2022-05-09 00:00:00-04:00,53.54999923706055,54.599998474121094,50.56999969482422,50.81999969482422,7720500,0.0,0.0,53.96199970245361,57.31780006408692,54.825249919891355,54.37135873418264,55.23360512438978,40.45329399513967,-0.8622463902071402,-1.069049662373131,0.2068032721659907,58.12688314225447,49.79711626265275,53.96199970245361,0.12279856650926788,-0.07817887338630458,-0.08629988006542189,-0.03622226178633314,0.6369814830694888,6057485.0,1.2745388556471868
2022-05-10 00:00:00-04:00,52.099998474121094,54.91999816894531,51.40999984741211,53.869998931884766,10675600,0.0,0.0,54.03899955749512,57.14300003051758,54.911149921417234,54.294226456906046,55.132597258278295,47.54728653196549,-0.8383708013722497,-1.0229138901729546,0.1845430888007049,58.133184762851656,49.94481435213858,54.03899955749512,0.47936089635255835,0.06001572718173742,-0.04671738573813522,0.029428569595733922,0.6720496872317226,6251805.0,1.7076028442985667
2022-05-11 00:00:00-04:00,52.869998931884766,55.349998474121094,51.63999938964844,51.77000045776367,6716200,0.0,0.0,53.97049961090088,56.98540000915527,54.990899925231936,53.90588399549952,54.88351601379573,47.60834966979289,-0.9776320182962053,-1.0138575157976049,0.036225497501399584,58.172441144951094,49.76855807685067,53.97049961090088,0.23815685733540334,-0.03898270866454645,-0.12135094931062229,-0.02578093616146404,0.6855598421353983,6239255.0,1.0764426201525663
2022-05-12 00:00:00-04:00,52.0,53.45000076293945,50.939998626708984,52.97999954223633,5759800,0.0,0.0,53.906999588012695,56.7876000213623,55.07049991607666,53.76344023345903,54.742514793680215,51.94300682952018,-0.9790745602211857,-1.006900924682321,0.0278263644611354,58.129490994613136,49.684508181412255,53.906999588012695,0.39023067704444403,0.023372591728289205,-0.0407387292893121,-0.02341014668688801,0.6866397388621616,6327185.0,0.9103258400062587
2022-05-13 00:00:00-04:00,54.349998474121094,56.619998931884766,54.099998474121094,56.18000030517578,6291200,0.0,0.0,54.05299968719483,56.68100006103516,55.15834991455078,54.135218706030834,54.84899520193915,54.16924229470463,-0.7137764959083128,-0.9482760389275194,0.2344995430192066,58.381884581083256,49.7241147933064,54.05299968719483,0.7456753494397459,0.060400165922771976,0.019045877321192783,0.054825423876553314,0.7155091524437812,6444615.0,0.9761948541534289
2022-05-16 00:00:00-04:00,55.189998626708984,56.209999084472656,54.66999816894531,55.150001525878906,3798000,0.0,0.0,54.08199977874756,56.61740005493164,55.23879991531372,54.29133913985361,54.87129196667542,56.05625076501215,-0.5799528268218097,-0.8746113965063775,0.29465856968456783,58.43318146788683,49.730818089608285,54.08199977874756,0.6227254828035708,-0.01833390483627284,0.08520271265361057,0.01062858409929035,0.7150591647403185,6407565.0,0.5927368665007691
2022-05-17 00:00:00-04:00,56.68000030517578,58.66999816894531,56.58000183105469,58.5,5976600,0.0,0.0,54.1879997253418,56.717000045776366,55.31309991836548,54.93882542602998,55.14008515432909,60.56828498064005,-0.20125972829911376,-0.7399410628649248,0.538681334565811,58.8659189927089,49.510080457974695,54.1879997253418,0.9608887016005675,0.06074339766879455,0.08594767328600805,0.03760196686274453,0.737604229107082,6483690.0,0.9217899066735146
2022-05-18 00:00:00-04:00,57.31999969482422,59.06999969482422,55.33000183105469,55.83000183105469,6296700,0.0,0.0,54.209499740600585,56.717800064086916,55.36534992218017,55.07592948834147,55.1911900933458,51.99174206108763,-0.11526060500433033,-0.615004971292806,0.4997443662884756,58.91474627991141,49.50425320128976,54.209499740600585,0.6722016133389959,-0.045640994340945484,0.07842382339948695,0.007761738146792485,0.7545224181224544,6553305.0,0.9608434217543667
2022-05-19 00:00:00-04:00,55.20000076293945,57.33000183105469,54.970001220703125,56.06999969482422,4941900,0.0,0.0,54.349999809265135,56.67060005187988,55.41734992980957,55.22886336626189,55.25628710086273,56.234258061494,-0.02742373460083769,-0.4974887239544123,0.4700649893535746,59.10343602848745,49.59656359004282,54.349999809265135,0.6809217381105919,0.00429872570120593,0.05832389919377978,0.052760072509332456,0.7395105938604315,6482100.0,0.7623918174665618
2022-05-20 00:00:00-04:00,57.540000915527344,57.650001525878906,53.849998474121094,56.459999084472656,6272100,0.0,0.0,54.58399982452393,56.64720001220703,55.475549926757814,55.41826886137124,55.3454509515005,51.46648133055204,0.07281790987073578,-0.3834273971893827,0.45624530706011845,59.26495928494576,49.9030403641021,54.58399982452393,0.7003861896060588,0.006955580377583592,0.004983958308577563,0.09038239504646306,0.7301733889624348,6522915.0,0.9615486327815095
2022-05-23 00:00:00-04:00,56.36000061035156,56.880001068115234,54.52000045776367,55.88999938964844,4018700,0.0,0.0,54.70449981689453,56.64720001220703,55.52859992980957,55.490842788798496,55.385787872844794,48.90536866329962,0.10505491595370131,-0.28573093456076587,0.3907858505144672,59.389874042483704,50.01912559130536,54.70449981689453,0.6265106601602172,-0.010095637691587833,0.013417911936453697,0.0450635727008335,0.7246169079994456,6507420.0,0.6175565738802782
2022-05-24 00:00:00-04:00,54.779998779296875,55.31999969482422,53.560001373291016,54.5,4998800,0.0,0.0,54.86149978637695,56.65900001525879,55.57404993057251,55.33840543667566,55.320173956337776,41.90476163860464,0.018231480337881578,-0.22493845158103637,0.24316993191891795,59.277705366184044,50.44529420656986,54.86149978637695,0.4590712230393106,-0.02487027025993993,-0.06837606837606836,0.06113705904075806,0.7148669333651556,6540965.0,0.764229742859043
2022-05-25 00:00:00-04:00,53.84000015258789,56.90999984741211,53.77000045776367,56.2400016784668,4124900,0.0,0.0,55.11299991607666,56.650600051879884,55.6332999420166,55.477112550797365,55.38830934316215,51.992115386583215,0.0888032076352161,-0.16219011973778585,0.25099332737300195,59.21538444655402,51.0106153855993,55.11299991607666,0.6373593521057614,0.0319266363021431,0.007343719039322183,0.098223055729741,0.7211095077069147,6508090.0,0.6338111488931468
2022-05-26 00:00:00-04:00,55.650001525878906,59.540000915527344,55.5,59.33000183105469,5348700,0.0,0.0,55.355500030517575,56.63500007629395,55.70599994659424,56.069864747760036,55.680286564487524,57.41002447248739,0.38957818327251204,-0.05183645913572625,0.4414146424082383,59.85454540383597,50.85645465719918,55.355500030517575,0.9417050141467687,0.054943102069127336,0.05814164711920622,0.08902353762059656,0.7122125340283433,6453480.0,0.8288086427787799
2022-05-27 00:00:00-04:00,59.90999984741211,61.16999816894531,59.849998474121094,61.13999938964844,6779200,0.0,0.0,55.80699996948242,56.64260009765625,55.79469993591309,56.84988546189671,56.08470973672167,69.96904838319655,0.7651757251750411,0.11156597772642726,0.6536097474486138,60.727351186939536,50.8866487520253,55.80699996948242,1.0,0.030507289781446678,0.08289054872590063,0.1732872514590429,0.6932453151085453,6448125.0,1.0513443830570903
2022-05-31 00:00:00-04:00,60.970001220703125,61.84000015258789,59.43000030517578,60.68000030517578,7175000,0.0,0.0,56.060000038146974,56.61760009765625,55.88084993362427,57.43913389932426,56.42510163068123,64.64517145226827,1.014032268643028,0.2920592359097475,0.7219730327332805,61.43886312832339,50.68113694797056,56.060000038146974,0.92945880844843,-0.007523701162328367,0.08570407886629017,0.09097449605289931,0.6596868929267025,6238670.0,1.1500848738593321
2022-06-01 00:00:00-04:00,61.22999954223633,61.70000076293945,58.290000915527344,59.27000045776367,5488400,0.0,0.0,56.1980001449585,56.564400100708006,55.960149936676025,57.72080567754571,56.635834877131785,66.62234784576034,1.0849708004139273,0.4506415488105836,0.6343292516033437,61.76384565840518,50.63215463151182,56.1980001449585,0.7759688806833968,-0.023236648653936154,0.08752294417914985,0.04884095236610131,0.6658306116308418,6166425.0,0.8900456909797816
2022-06-02 00:00:00-04:00,59.0099983215332,63.849998474121094,58.900001525878906,63.59000015258789,9046100,0.0,0.0,56.43150024414062,56.59260009765625,56.06819993972778,58.62375867370605,57.15095823086928,70.66615605877281,1.4728004428367711,0.6550733276158213,0.8177271152209499,62.81058559800936,50.05241489027188,56.43150024414062,1.0,0.07288678355760592,0.1306898693947811,0.07926004970760459,0.6974769137465789,6293910.0,1.437278257871498
2022-06-03 00:00:00-04:00,61.939998626708984,63.13999938964844,60.90999984741211,62.939998626708984,7173300,0.0,0.0,56.817000198364255,56.64360008239746,56.174149932861326,59.28779558955266,57.579776037968514,64.61937903238979,1.7080195515841439,0.865662572409486,0.8423569791746579,63.79418422144703,49.83981617528148,56.817000198364255,0.938787224766315,-0.010221756947935035,0.060846059063573765,0.13959802912141162,0.6537832050413181,6222260.0,1.1528447862995117
2022-06-06 00:00:00-04:00,67.16000366210938,67.19000244140625,64.08000183105469,66.01000213623047,21894800,0.0,0.0,57.36100025177002,56.692200088500975,56.2992999458313,60.32198121211847,58.20423723043237,71.58188060966029,2.117743981686104,1.1160788542648097,1.0016651274212942,65.40013882356997,49.32186167997007,57.36100025177002,1.0,0.04877666947102077,0.07965330054299224,0.19735172968113268,0.6688601065565274,7024825.0,3.116775150982409
2022-06-07 00:00:00-04:00,65.0,65.77999877929688,64.41000366210938,65.4800033569336,8354900,0.0,0.0,58.09400043487549,56.72560012817383,56.41919996261597,61.11552308055157,58.74318286943246,65.62221240183214,2.372340211119109,1.3673311256356697,1.0050090854834395,66.29373785565076,49.894263014100225,58.09400043487549,0.9503804538511533,-0.008029067749506624,0.07910354363245431,0.2884691804435888,0.5877957150466909,7056545.0,1.1839930164124228
2022-06-08 00:00:00-04:00,64.94999694824219,65.77999877929688,63.63999938964844,63.810001373291016,8190800,0.0,0.0,58.5910005569458,56.695400161743166,56.52609996795654,61.53005820251148,59.11850275860717,68.69728089310392,2.4115554439043123,1.5761759892893985,0.8353794546149138,66.91673543533514,50.26526567855646,58.5910005569458,0.8134258352311874,-0.02550399966443717,0.0765986313558844,0.1845183337385019,0.576102721991148,6932305.0,1.1815406275401905
2022-06-09 00:00:00-04:00,63.150001525878906,64.80999755859375,62.61000061035156,62.65999984741211,9903200,0.0,0.0,59.135500526428224,56.60140014648437,56.621399974823,61.70389537865004,59.38083587629642,64.80898656798175,2.3230595023536154,1.7255526919022421,0.5975068104513732,66.99426632677441,51.27673472608204,59.135500526428224,0.7242400022169275,-0.018022277090253502,-0.014624945792486077,0.21035347292556028,0.5573917349209777,7091655.0,1.3964582315411564
2022-06-10 00:00:00-04:00,60.349998474121094,62.02000045776367,59.650001525878906,60.13999938964844,9224700,0.0,0.0,59.493500518798825,56.51560012817383,56.70454998016358,61.46329599572672,59.43707021061879,57.547168925651285,2.0262257851079255,1.785687310543379,0.24053847456454647,66.80486867151117,52.18213236608648,59.493500518798825,0.5442118942273325,-0.040217051769874,-0.04448680168658836,0.1351453361509387,0.582545834651825,7264900.0,1.269762832248207
2022-06-13 00:00:00-04:00,57.72999954223633,58.529998779296875,55.369998931884766,56.06999969482422,10050800,0.0,0.0,59.48800048828125,56.38480010986328,56.76474998474121,60.63355810328018,59.187657579819195,50.322812542415924,1.4459005234609847,1.7177299531269004,-0.2718294296659156,66.81002155634735,52.165979420215145,59.48800048828125,0.2665944442331553,-0.06767541962304646,-0.15058327707507446,-0.0019580030216096445,0.6038029282356969,7452880.0,1.348579341140606
2022-06-14 00:00:00-04:00,56.54999923706055,57.38999938964844,55.900001525878906,56.650001525878906,7494600,0.0,0.0,59.56300048828125,56.325200119018554,56.82049999237061,60.02070324521845,58.9996830573051,53.971187558481674,1.0210201879133507,1.5783880000841906,-0.5573678121708399,66.72695217033805,52.39904880622444,59.56300048828125,0.29669049348152465,0.010344245304289235,-0.13485035703071158,0.027198548658174282,0.6004580042403735,7637710.0,0.9812627083248775
2022-06-15 00:00:00-04:00,57.13999938964844,59.0,56.369998931884766,58.040000915527344,9288700,0.0,0.0,59.54000053405762,56.29420013427735,56.88434999465942,59.715979809881354,58.928595491247485,53.3682614106468,0.7873843186338689,1.4201872637941264,-0.6328029451602575,66.72125457043445,52.358746497680784,59.54000053405762,0.39556144296441914,0.024536616985146198,-0.09042470355092058,-0.007863232213207838,0.566272967217788,7803315.0,1.1903530743023958
2022-06-16 00:00:00-04:00,56.220001220703125,56.34000015258789,52.0,53.459999084472656,17643400,0.0,0.0,59.42150039672852,56.24940010070801,56.92984998703003,58.75352123674155,58.52351427593083,39.595885591022366,0.23000696081071936,1.182151203197445,-0.9521442423867257,66.93122639762936,51.91177439582767,59.42150039672852,0.10308130339637327,-0.07891112609940376,-0.14682414276002298,-0.042450343343240715,0.6124331778733009,8370650.0,2.1077694085883416
2022-06-17 00:00:00-04:00,53.779998779296875,54.02000045776367,50.88999938964844,52.459999084472656,93180900,0.0,0.0,59.24100036621094,56.224600067138674,56.96874998092651,57.78528705946941,58.07436500248948,34.160588677202654,-0.28907794302006806,0.8879053739539424,-1.1769833169740105,67.24704104922968,51.2349596831922,59.24100036621094,0.07650719311724409,-0.018705574581471485,-0.12770203497038435,-0.06438381719279374,0.6150043090586419,12782600.0,7.289667203855241
2022-06-21 00:00:00-04:00,53.22999954223633,53.970001220703125,51.86000061035156,51.95000076293945,11186900,0.0,0.0,59.015500450134276,56.181800079345706,57.00149997711182,56.887550706157114,57.62070839215244,34.09836635118411,-0.733157685995323,0.5636927619640892,-1.2968504479594123,67.58554581117718,50.445455089091375,59.015500450134276,0.0877793296571879,-0.009721660892749728,-0.07347956044781434,-0.0798795323178374,0.6144139407556038,13028340.0,0.8586588928443685
2022-06-22 00:00:00-04:00,50.90999984741211,52.04999923706055,49.79999923706055,51.0099983215332,9494400,0.0,0.0,58.77150039672851,56.14740005493164,57.02799997329712,55.98331187775343,57.131026164699165,34.69236698899762,-1.1477142869457353,0.22141135218212427,-1.3691256391278595,67.97099185875801,49.572008934699014,58.77150039672851,0.07815591724659066,-0.01809436819251864,-0.09955874761573014,-0.08731438757215437,0.616216415411125,13302125.0,0.7137506225509083
2022-06-23 00:00:00-04:00,51.060001373291016,51.20000076293945,49.81999969482422,50.470001220703125,8182700,0.0,0.0,58.57000045776367,56.11020004272461,57.052049980163574,55.135110238207226,56.637616909588345,21.724150461471325,-1.50250667138112,-0.12337225253052468,-1.3791344188505952,68.32330147447236,48.81669944105497,58.57000045776367,0.08475601116052035,-0.010586103089560872,-0.13042728420769256,-0.07394493173021788,0.6118212640378533,13461320.0,0.6078675791081409
2022-06-24 00:00:00-04:00,51.619998931884766,53.130001068115234,51.060001373291016,52.970001220703125,9146600,0.0,0.0,58.40650043487549,56.1068000793457,57.09264999389649,54.80201654320659,56.36594167337462,30.099811031675074,-1.5639251301680304,-0.41148282805802594,-1.1524423021100043,68.43014758523566,48.38285328451532,58.40650043487549,0.22881631143724862,0.049534375659465724,-0.009165691585502622,-0.05814367638996165,0.6281749932979488,13712405.0,0.667031056915253
2022-06-27 00:00:00-04:00,53.93000030517578,54.81999969482422,52.54999923706055,54.16999816894531,6440200,0.0,0.0,58.14850025177002,56.10520004272461,57.13729997634888,54.70478294716639,56.203279191565045,24.46073379765778,-1.4984962443986518,-0.6288855113261512,-0.8696107330725006,68.33634595304537,47.96065455049467,58.14850025177002,0.30474271992916707,0.022654274506098693,0.032596246937007356,-0.08697123719636413,0.598963708410495,13766980.0,0.46780049073943597
2022-06-28 00:00:00-04:00,54.25,55.58000183105469,52.47999954223633,52.810001373291016,6714800,0.0,0.0,57.73200035095215,56.09620010375976,57.16689998626709,54.41327808964711,55.9519252791003,23.615154374501614,-1.5386471894531937,-0.8108378469515599,-0.7278093425016338,68.08466601319833,47.37933468870597,57.73200035095215,0.26228349594971734,-0.025106089009136356,0.016554390716488232,-0.13624465324688517,0.5890904297383551,13763760.0,0.4878608752259557
2022-06-29 00:00:00-04:00,52.150001525878906,52.18000030517578,50.2400016784668,51.119998931884766,6450600,0.0,0.0,57.2540002822876,56.027200088500976,57.18429998397827,53.90661975768367,55.594004808936184,23.5954991967387,-1.6873850512525124,-0.9861472878117505,-0.7012377634407618,67.91185814660017,46.59614241797503,57.2540002822876,0.2122310398348291,-0.03200156026242751,0.002156451950031224,-0.15754781353347458,0.5959447157289973,13727540.0,0.46990210919072173
2022-06-30 00:00:00-04:00,50.150001525878906,51.47999954223633,49.349998474121094,50.310001373291016,6871900,0.0,0.0,56.806000328063966,55.905800094604494,57.19659999847412,53.35329385239249,55.20259714703654,23.934146942364094,-1.8493032946440522,-1.1587784891782111,-0.690524805465841,67.8532002369374,45.75880041919053,56.806000328063966,0.20598889273492868,-0.015845022995267244,-0.003170197018867449,-0.15117258335197126,0.5939903684503643,13796715.0,0.498082333367037
2022-07-01 00:00:00-04:00,49.290000915527344,49.5,46.560001373291016,46.84000015258789,11224400,0.0,0.0,55.96850032806397,55.73460006713867,57.1847500038147,52.35124866780717,54.583145517818124,23.011360337699855,-2.231896850010955,-1.37340216134476,-0.8584946886661948,67.38375654212253,44.55324411400541,55.96850032806397,0.10016227387722614,-0.06897239367887009,-0.11572590007264993,-0.26340619531069986,0.5512794232190058,13905630.0,0.8071838528711033
