Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-29 00:00:00-04:00,465.89415219388104,469.1561351423605,454.82269888450764,459.5333557128906,1963900,0.0,0.0,484.8125686645508,504.0976678466797,497.88409561157226,471.76416368477504,484.841960185423,25.468484854560586,-13.077796500647935,-10.543756139820717,-2.534040360827218,525.763662752675,443.86147457642653,484.8125686645508,0.19134874763955226,-0.019066589519131205,-0.016811375535953466,-0.08258937601409955,0.3247285878607408,2365820.0,0.8301138717231235
2022-09-30 00:00:00-04:00,461.145143089332,464.1864242684549,452.7120100694814,453.09576416015625,2436700,0.0,0.0,482.0830780029297,503.0178106689453,497.54627334594727,468.8921022194491,482.4903901094773,22.24978631267024,-13.598287890028189,-11.154662489862213,-2.443625400165976,523.8833330577509,440.2828229481086,482.0830780029297,0.15326391184986113,-0.014008975567720183,0.012585777476055826,-0.10752681514568452,0.3195627460715316,2373625.0,1.026573279266944
2022-10-03 00:00:00-04:00,455.2352040406644,461.31779524508323,451.3016590141062,458.3340759277344,2338500,0.0,0.0,480.0980819702148,502.0377423095703,497.13850067138674,467.2677904822622,480.70103350342225,33.28204366261802,-13.433243021160024,-11.610378596121777,-1.8228644250382473,522.4755099084366,437.72065403199304,480.0980819702148,0.24321228185193047,0.011561158108126968,-0.0053509102660243,-0.07971327444864074,0.3208133541494797,2395465.0,0.9762196483772462
2022-10-04 00:00:00-04:00,464.1864291243051,468.2063169470455,461.21231293154216,466.39306640625,2175600,0.0,0.0,478.52610778808594,501.2299615478516,496.8323657226563,467.13321754749114,479.64118408881694,39.43584063997719,-12.5079665413258,-11.789896185162583,-0.7180703561632171,520.4638170612265,436.58839851494537,478.52610778808594,0.3553444907682804,0.017583223464681552,0.016370510615723255,-0.06315272803976857,0.3296799590674727,2407575.0,0.9036478614373384
2022-10-05 00:00:00-04:00,461.75913231601453,464.22479693719777,455.54224007715203,460.8189392089844,1587700,0.0,0.0,476.1602294921875,500.6403558349609,496.5223243713379,466.1617901107978,478.24694372734785,38.942991212633515,-12.08515361655003,-11.848947671440074,-0.23620594510995652,516.3675475402239,435.95291144415114,476.1602294921875,0.3092226610977306,-0.011951565318533919,-0.01632234519474518,-0.09311979249777946,0.3186757659230019,2395565.0,0.6627664037502635
2022-10-06 00:00:00-04:00,463.82183221665025,473.828364827545,462.3539517343165,462.9007873535156,2430700,0.0,0.0,473.9233856201172,499.89355895996096,496.21815673828127,465.66009737890823,477.1101914033603,39.821301348270644,-11.450094024452085,-11.769176942042478,0.31908291759039287,511.6590297481725,436.1877414920619,473.9233856201172,0.35394977982624926,0.004517713937940204,0.007327937349403069,-0.08812757709670593,0.32011715586362505,2437060.0,0.9973902981461269
2022-10-07 00:00:00-04:00,458.8425836394992,459.65805009272236,447.19545535578544,449.1430358886719,2568100,0.0,0.0,470.6407943725586,498.5881994628906,495.86014205932617,463.11901099579495,475.0385502541242,33.75613532245812,-11.919539258329223,-11.799249405299829,-0.12028985302939432,504.64382711520005,436.6377616299172,470.6407943725586,0.18388468983639333,-0.02972073463840752,-0.008723825257583306,-0.12753007060728339,0.3242823952436294,2468920.0,1.0401714109813198
2022-10-10 00:00:00-04:00,450.62043057856056,451.1576920481784,442.8684648965537,447.3776550292969,1616300,0.0,0.0,467.12890625,497.1492901611328,495.4730599975586,460.69726392402606,472.9895950522851,35.31180263965355,-12.292331128259036,-11.897865749891672,-0.3944653783673644,494.58172085722214,439.67609164277786,467.12890625,0.14026910349099372,-0.0039305537842350136,-0.02390487959303511,-0.1356948809466676,0.3213416265819853,2473615.0,0.6534161540902687
2022-10-11 00:00:00-04:00,446.12094981163625,457.8735984894697,444.8737416633723,452.8559265136719,2341400,0.0,0.0,465.29261627197263,495.71422119140624,495.1100276184082,459.4909043224331,471.498212197573,40.62865094184918,-12.00730787513993,-11.919754174941325,-0.08755370019860464,491.2967475496417,439.2884849943036,465.29261627197263,0.2608708857545893,0.01224529527299767,-0.029025173973719953,-0.07501464536889058,0.2754461973934766,2446615.0,0.9569956858762004
2022-10-12 00:00:00-04:00,455.0624910024751,460.2624211892712,447.36808636125477,447.4448547363281,2043900,0.0,0.0,463.2961029052734,494.23520935058593,494.6574038696289,457.6376659245708,469.71648201525863,40.72289300277409,-12.078816090687837,-11.95156655809063,-0.12724953259720806,488.27274346015156,438.31946235039527,463.2961029052734,0.18267853849044943,-0.011948771034092642,-0.0290224279748863,-0.08192922766423794,0.276980735493706,2448445.0,0.8347747243658731
2022-10-13 00:00:00-04:00,439.5873956471587,452.5872511944731,430.79928998686546,448.989501953125,3390900,0.0,0.0,461.5926879882812,492.71897399902343,494.20691802978513,456.307179159733,468.18115015880426,50.85583396769661,-11.873970999071275,-11.93604744628676,0.06207644721548533,485.51944650918404,437.6659294673784,461.5926879882812,0.23662989025141293,0.0034521510314542425,-0.030052412483296598,-0.07052633933078345,0.27763353051859796,2530510.0,1.3400065599424622
2022-10-14 00:00:00-04:00,452.8655055028873,454.1703045107111,435.36606178274326,436.1911315917969,2301600,0.0,0.0,459.21864929199216,491.0183435058594,493.677498626709,453.2124026108197,465.8115191538408,36.10962970312583,-12.599116543021069,-12.068661265633624,-0.5304552773874445,483.34268163925867,435.09461694472566,459.21864929199216,0.02272660373039715,-0.028504832085504472,-0.028836925571490646,-0.09816731834976433,0.29065438291835904,2495350.0,0.9223555813813693
2022-10-17 00:00:00-04:00,442.9069699619824,447.92464211501584,441.7844884446084,445.3246765136719,2097500,0.0,0.0,457.1847229003906,489.5504620361328,493.2121743774414,451.99890628818156,464.293975254569,42.924433332823625,-12.295068966387419,-12.113942805784385,-0.18112616060303388,478.4956808333523,435.87376496742894,457.1847229003906,0.2217383089012906,0.020939318249190153,-0.004588916081404548,-0.0837001226911579,0.3032320720110946,2528160.0,0.8296547686855262
2022-10-18 00:00:00-04:00,453.9880095275342,457.17319469922205,449.7954076925124,454.0551452636719,1864000,0.0,0.0,455.9255111694336,488.2335900878906,492.77240921020507,452.31525074594924,463.5355434033914,42.411058821184845,-11.220292657442144,-11.935212776115938,0.7149201186737937,474.557229942037,437.2937923968302,455.9255111694336,0.449806941361954,0.019604727091138363,0.0026481242262461624,-0.052550428191645904,0.31217975901089007,2529205.0,0.7369904772448259
2022-10-19 00:00:00-04:00,448.8167726818646,455.5901322422127,447.99170299105793,452.289794921875,1207600,0.0,0.0,454.88743743896487,486.9980725097656,492.3285432434082,452.31133446532243,462.7025249973531,45.87382463533056,-10.391190532030691,-11.62640832729889,1.2352177952681984,471.7290799252435,438.0457949526862,454.88743743896487,0.4228803687286963,-0.003887964623265572,0.01082801631142205,-0.04388842382760694,0.3098263522331921,2485455.0,0.48586677288464286
2022-10-20 00:00:00-04:00,451.877323301894,452.9134622434596,444.1157821327048,445.75634765625,1709500,0.0,0.0,453.805712890625,485.5551330566406,491.8638493347168,451.30287495623435,461.4472526017159,45.82378265290813,-10.14437764548154,-11.33000219093542,1.18562454545388,470.03391172215544,437.57751405909454,453.805712890625,0.25199449680344255,-0.014445267921098126,-0.00720095744513094,-0.046287794237758306,0.3110006096242241,2414275.0,0.7080800654440774
2022-10-21 00:00:00-04:00,444.8832912603862,460.0993879357341,443.5113565171137,458.76580810546875,2508400,0.0,0.0,454.3707992553711,484.51859680175784,491.5325144958496,452.45101851765503,461.24862708347536,50.22570046595092,-8.797608565820326,-10.823523465912404,2.0259149000920775,470.4556621778,438.2859363329422,454.3707992553711,0.6366194064348917,0.02918513783958754,0.05175409328312086,0.025257283834826838,0.290946564559487,2270805.0,1.1046302963046144
2022-10-24 00:00:00-04:00,462.05651193480685,477.7810883127016,461.48089549221595,476.79290771484375,2366200,0.0,0.0,455.1704559326172,483.7464715576172,491.29188796997073,456.19592454799175,462.4000552783915,54.92366187219995,-6.204130730399754,-9.899644918809875,3.6955141884101206,473.9633077967839,436.37760406845047,455.1704559326172,1.0,0.03929477587665087,0.07066356943775998,0.03470733807049209,0.30485193599873633,2189020.0,1.0809403294624993
2022-10-25 00:00:00-04:00,473.2911196642721,479.8821916516785,470.585605182546,478.7980651855469,2130900,0.0,0.0,456.1663116455078,482.85058227539065,491.12630508422853,459.6731769537695,463.6147226789215,58.809680749634836,-3.941545725152025,-8.708025080078306,4.766479354926281,477.69829597984824,434.63432731116734,456.1663116455078,1.0,0.0042055102713531856,0.054493204580925214,0.04340366323236,0.3040970289168338,2174945.0,0.9797489131909083
2022-10-26 00:00:00-04:00,477.7810997912865,486.818658778338,475.56488859839476,479.1722412109375,2088700,0.0,0.0,456.7016540527344,481.8226794433594,491.0455603027344,462.6730329933338,464.7671314590708,58.10862805607846,-2.0940984657370336,-7.385239757210051,5.291141291473018,479.98254172363846,433.42076638183033,456.7016540527344,0.9825973020411576,0.0007814902619658337,0.05943633172998286,0.022855152809577062,0.2960674126825888,2158405.0,0.9677053194372697
2022-10-27 00:00:00-04:00,480.38321591808585,483.4588489836501,474.93361579426653,477.2403259277344,1576600,0.9,0.0,457.5870025634766,480.69281799316406,490.93973709106444,464.91415498324153,465.69107179008296,65.87267545260016,-0.7769168068414274,-6.063575167136326,5.286658360294899,482.60337778757946,432.5706273393737,457.5870025634766,0.8928091737551596,-0.004031776294722067,0.07063046535854056,0.038532502580523875,0.2870251040291482,2139040.0,0.7370596155284613
2022-10-28 00:00:00-04:00,477.9708316713433,492.8876159564764,476.6925392851344,491.0133972167969,2369300,0.0,0.0,459.4828842163086,479.74938720703125,490.88478256225585,468.9294230191731,467.56679959946916,71.70585752844057,1.3626234197039366,-4.578335449768274,5.940958869472211,488.49433633519436,430.47143209742285,459.4828842163086,1.0,0.028859822904295118,0.07029204997752259,0.08368569308283758,0.29543320832464587,2135670.0,1.109394241619726
2022-10-31 00:00:00-04:00,489.83122582713577,489.83122582713577,481.04646707460626,482.0075988769531,2192200,0.0,0.0,460.6665603637695,478.7492205810547,490.82738006591796,470.9414500742162,468.6364884348384,64.00935675945209,2.3049616393778365,-3.201676031939052,5.506637671316888,491.36347228573595,429.9696484418031,460.6665603637695,0.847608882734425,-0.01834124769485146,0.01093701495498789,0.051651239112649794,0.3044678361349511,2128355.0,1.0299973453676665
2022-11-01 00:00:00-04:00,484.1220266044817,487.6686047597644,480.3543776091278,480.5273742675781,1586300,0.0,0.0,461.37327575683594,477.893291015625,490.8288838195801,472.4162076424258,469.5172947928191,66.52263348142078,2.8989128496066883,-1.9815582556299038,4.880471105236592,493.2533042580112,429.49324725566066,461.37327575683594,0.8004090556260961,-0.0030709569990676755,0.0036117712408907376,0.030305570299830498,0.29986495211960634,2098890.0,0.7557804363258674
2022-11-02 00:00:00-04:00,478.4513791459035,483.6799382750178,464.486135824455,464.7168273925781,2464400,0.0,0.0,461.56817016601565,476.78639099121096,490.82255844116213,471.23168760398767,469.1617046150235,56.875115229382175,2.0699829889641705,-1.171250006711089,3.2412329956752597,493.48157076262294,429.65476956940836,461.56817016601565,0.5493312709974444,-0.03290248947648089,-0.030167469179409157,0.008458611076803013,0.32096065205518126,2142725.0,1.1501242576625559
2022-11-03 00:00:00-04:00,462.18903717931977,472.2328462929195,461.064500134401,467.3887634277344,2010400,0.0,0.0,461.7925689697266,475.71086547851564,490.8196153259277,470.64046849994867,469.0303756381873,64.96257760229688,1.610092861761359,-0.6149814330165992,2.2250742947779583,493.8083734375387,429.77676450191444,461.7925689697266,0.5873973737507373,0.005749600353720519,-0.020642770455009174,0.009695330396557011,0.32118902471455285,2121710.0,0.9475375993891719
2022-11-04 00:00:00-04:00,471.33899558070027,473.48232990270617,457.9696496667066,467.50408935546875,1987300,0.0,0.0,462.7106216430664,474.4927734375,490.8522882080078,470.15794863156714,468.91731739502296,61.64469512056391,1.240631236544175,-0.2438588991044443,1.4844901356486193,494.2486024495166,431.1726408366162,462.7106216430664,0.5759951586916744,0.00024674518678757806,-0.04787915766572881,0.04088019183124536,0.3005230634007412,2092670.0,0.9496480572665542
2022-11-07 00:00:00-05:00,458.5078977642452,470.95456588080333,456.0570234906963,469.5609130859375,2036000,0.0,0.0,463.8197845458984,473.6794323730469,490.90102157592776,470.06609700916255,468.96499114990553,58.75435268414804,1.101105859257018,0.025134052567848227,1.0759718066891697,494.63940197983,433.00016711196685,463.8197845458984,0.5931408144884734,0.0043995844684576735,-0.025822592465379435,0.04958508277573204,0.2997320497399854,2113655.0,0.9632603239412297
2022-11-08 00:00:00-05:00,471.6562034871781,478.8935245333637,465.67796271167316,473.6072998046875,1709900,0.0,0.0,464.8573532104492,472.9616003417969,490.93518630981447,470.61089743924333,469.30886586507455,61.733368271469324,1.3020315741687796,0.2805135568880346,1.021518017280745,495.51965712530466,434.1950492955938,464.8573532104492,0.6426824712607303,0.008617384041097687,-0.014400999471545717,0.04582334485665407,0.2984562104064851,2082080.0,0.821246061630677
2022-11-09 00:00:00-05:00,472.78069743505574,478.23991868328164,467.9365852486095,470.92572021484375,1640500,0.0,0.0,466.031396484375,472.322919921875,491.01122283935547,470.6593317124126,469.4286328539464,64.46690232354501,1.2306988584662122,0.4705506172036702,0.760148241262542,495.6674435583117,436.39534941043837,466.031396484375,0.5825738283897691,-0.005662031795011679,0.013360593927924436,0.05247767457813879,0.29526183196055267,2061910.0,0.795621535372543
2022-11-10 00:00:00-05:00,485.3234660520096,494.8386347314567,481.9114309012583,493.1855163574219,3098300,0.0,0.0,468.24119720458987,472.16857849121095,491.1691999816895,474.1248985808756,471.18840200235195,67.88225598342459,2.936496578523645,0.9637398094676654,1.9727567690559797,499.0928227071211,437.3895717020586,468.24119720458987,0.9042626400801058,0.04726816817824875,0.05519335283223192,0.09843440484029631,0.33498556194992224,2047280.0,1.513373842366457
2022-11-11 00:00:00-05:00,493.185524420193,496.7513442217709,487.0150458689242,495.4345397949219,2393500,0.0,0.0,471.20336761474607,471.92355773925783,491.3429574584961,477.4033049214981,472.984412209209,61.58415608758497,4.418892712289107,1.6547703900319541,2.764122322257153,500.43183386321425,441.9749013662779,471.20336761474607,0.9145132347039544,0.004560197659718046,0.0597437564192429,0.1358198365632226,0.31093133328454664,2051875.0,1.1664940603106915
2022-11-14 00:00:00-05:00,495.7229162601514,500.4612885071474,489.61972409174,489.8695983886719,1820200,0.0,0.0,473.4306137084961,471.7602697753906,491.44158264160154,479.32119622414024,474.2351667410211,56.588508429045575,5.086029483119148,2.341022208649393,2.745007274469755,501.10332267119594,445.7579047457962,473.4306137084961,0.7970252153906211,-0.011232445377251099,0.043250374417381554,0.10002796661467395,0.3121787536653125,2038010.0,0.8931261377520228
2022-11-15 00:00:00-05:00,499.78852459700585,509.20760428953764,499.78852459700585,506.00701904296875,2502200,0.0,0.0,476.02820739746096,471.92375915527344,491.5602687072754,483.42670742703694,476.5886372819061,63.44632675056304,6.838070145130871,3.2404317959456894,3.5976383491851815,505.72248453150365,446.33393026341827,476.02820739746096,1.0,0.03294227832749308,0.06841051489629213,0.11441754227700285,0.3238491273390431,2069920.0,1.2088389889464326
2022-11-16 00:00:00-05:00,501.04752118202765,508.01572540903635,499.9518170589802,503.7386779785156,1833600,0.0,0.0,478.600651550293,471.8358026123047,491.6519548034668,486.5516259734183,478.59975140758087,63.233135371796635,7.951874565837443,4.182720349924041,3.769154215913402,508.54910383790815,448.6521992626778,478.600651550293,0.9196882394256177,-0.004482825295078596,0.06967756560143301,0.11375203162726133,0.32408772605267816,2101220.0,0.8726358972406507
2022-11-17 00:00:00-05:00,498.8273573353586,501.50889368681067,493.022142927375,501.05718994140625,1902500,0.0,0.0,481.3656936645508,471.7041931152344,491.6652635192871,488.7832511992626,480.2632653730494,55.640702109433896,8.519985826213201,5.050173445181873,3.4698123810313284,508.6380439728828,454.0933433562188,481.3656936645508,0.861015755045495,-0.005323172816250832,0.015960877444502364,0.12406069498712369,0.3181690963124383,2110870.0,0.901287147005737
2022-11-18 00:00:00-05:00,506.3914289181422,508.9576340040103,498.04881321631194,503.3157958984375,1584400,0.0,0.0,483.5931930541992,471.47461181640625,491.6872833251953,491.019027306828,481.97086022678184,62.948204363795234,9.048167080046142,5.849772172154728,3.198394907891414,510.3662245521099,456.82016155628855,483.5931930541992,0.8683296537744971,0.004507680964113803,0.015907764740782815,0.09710834374720201,0.3062065662547711,2064670.0,0.767386555720769
2022-11-21 00:00:00-05:00,505.30540444413606,506.7855849055642,501.78768799797496,503.02752685546875,1268300,0.0,0.0,484.9049240112305,471.18285400390624,491.7174238586426,492.86648877584963,483.5306133103883,63.87348509110999,9.335875465461356,6.5469928308160545,2.7888826346453017,512.8213932555328,456.98845476692816,484.9049240112305,0.8245862269623696,-0.0005727399086574714,0.02686006339253799,0.055023090142765296,0.27808275234219787,2009775.0,0.6310656665547139
2022-11-22 00:00:00-05:00,509.36146585555855,512.0910475093398,506.2089251705338,511.27410888671875,1809100,0.0,0.0,486.5287261962891,471.61670166015625,491.8073474121094,495.69843033136794,485.5856870567831,81.66019664494128,10.11274327458483,7.26014291956981,2.85260035501502,516.6412152197042,456.4162371728739,486.5287261962891,0.9108823862283175,0.016393898128798545,0.010409124074428622,0.06782826845506684,0.28221953550839896,1993685.0,0.9074151633783671
2022-11-23 00:00:00-05:00,513.2443258509339,515.9354828681495,509.78427520920303,513.7152709960938,1288200,0.0,0.0,488.25587768554686,472.14350463867186,491.8843293762207,498.470251972095,487.6693599411765,81.60245320609305,10.800892030918533,7.968292741839555,2.8325992890789777,520.4802515224435,456.03150384865023,488.25587768554686,0.8950331733272673,0.004774664053868394,0.019805096280503642,0.07208896261991526,0.2820774182995321,1953660.0,0.6593777832376155
2022-11-25 00:00:00-05:00,513.3981073766676,515.0320430766211,512.3505066252307,512.9175415039062,744200,0.0,0.0,490.0397384643555,472.74069946289063,491.9206044006348,500.692911900066,489.5395956124898,80.69382818313974,11.153316287576217,8.605297450986889,2.5480188365893284,523.6181177074044,456.46135922130657,490.0397384643555,0.8406627055158822,-0.0015528631076913157,0.02367065436958793,0.07475733637306714,0.2813200242875341,1912040.0,0.3892177987908203
2022-11-28 00:00:00-05:00,510.25522365320074,515.4068754998654,508.3810051006365,510.2840270996094,1684300,0.0,0.0,491.0032699584961,473.27294189453124,491.99319549560545,502.1684680846111,491.0762201670912,77.31084525542843,11.092247917519899,9.102687544293492,1.989560373226407,525.7837128205409,456.2228270964513,491.0032699584961,0.7771781431534611,-0.005134381632913687,0.013844650332766273,0.039246647834954906,0.26658416295866,1877790.0,0.8969586588489661
2022-11-29 00:00:00-05:00,510.39938034548317,512.9752063805219,507.47756096159446,508.4002685546875,1685700,0.0,0.0,492.3229034423828,473.72088317871095,492.0984873962402,503.127206618469,492.3594830106169,74.03087834317252,10.767723607852133,9.435694757005221,1.3320288508469122,527.6644878297436,456.981319055022,492.3229034423828,0.7274567678699546,-0.0036915883015757878,0.010680810517080142,0.054755712854377414,0.256600017442395,1852465.0,0.9099767067124075
2022-11-30 00:00:00-05:00,506.9104577565723,521.4908682760343,501.8453334516875,518.290283203125,3601800,0.0,0.0,494.21104888916017,474.5019012451172,492.26809829711914,505.459987631493,494.2802830248767,79.75136810417604,11.17970460661627,9.784496726927431,1.3952078796888383,530.9082436101501,457.5138541681703,494.21104888916017,0.8280800412271307,0.01945320500430392,0.013722921216730022,0.07858638437218124,0.2621701107303709,1953240.0,1.8440130245131168
2022-12-01 00:00:00-05:00,498.9619702603756,498.9619702603756,476.40420603365556,484.2758483886719,6970400,0.0,0.0,495.18899993896486,474.7263928222656,492.2324493408203,502.2008892864436,493.5392137925653,45.12361659980023,8.661675493878306,9.559932480317606,-0.8982569864393,529.544481594683,460.83351828324675,495.18899993896486,0.3411730672319563,-0.06562815456280202,-0.057306886264717916,0.04208804123972665,0.33792140619411043,2178540.0,3.1995740266416957
2022-12-02 00:00:00-05:00,479.1434394111587,479.57596047632313,472.98258073149407,475.30853271484375,3632100,0.0,0.0,495.5849884033203,474.8847467041016,492.15923065185547,498.0636036600436,492.1887929719934,39.739332695434356,5.874810688050218,8.82290812186413,-2.9480974338139116,528.7533452600208,462.4166315466199,495.5849884033203,0.19434036518483017,-0.018516958265965555,-0.07332369386079196,0.0169447147788222,0.34551159935342124,2259625.0,1.6073906068484816
2022-12-05 00:00:00-05:00,473.3573374740381,473.5495755365409,465.8893551152275,469.6665954589844,2455300,0.0,0.0,495.69311370849607,475.3287969970703,492.0453242492676,493.694833167573,490.5204820451038,39.708158515116295,3.1743511224692043,7.693196721985144,-4.51884559951594,528.4880327262912,462.89819469070096,495.69311370849607,0.10319282637366414,-0.011870052539629472,-0.07959769360504854,0.004625641043048301,0.34855735021890805,2283025.0,1.075459094841274
2022-12-06 00:00:00-05:00,471.5889121053659,472.36742648317176,458.62325407035337,462.4581604003906,2995900,0.0,0.0,495.3379760742188,475.36196472167967,491.9065629577637,488.8891912033911,488.44179155290277,25.59511125446494,0.44739965048830754,6.244037307685777,-5.796637657197469,529.4517320457403,461.2242201026973,495.3379760742188,0.01808567046565363,-0.01534798328918685,-0.09036601865869187,-0.015126371228107227,0.3526236458615164,2331020.0,1.2852313579463068
2022-12-07 00:00:00-05:00,460.4686300617992,467.6290736968943,460.25717989276325,463.2366943359375,2072600,0.0,0.0,494.81944580078124,475.44907958984373,491.82184646606447,484.9426532237828,486.57474731460906,26.917154092726605,-1.6320940908262287,4.668811027983376,-6.300905118809605,530.5985845948692,459.04030700669335,494.81944580078124,0.05864293371333955,0.0016834689107287915,-0.10622153386119193,-0.021897055795015774,0.35109497912584253,2349155.0,0.8822746902609662
2022-12-08 00:00:00-05:00,464.1304944813842,464.54377407499817,455.09586232060497,462.7080383300781,2901000,0.0,0.0,494.40856170654297,475.3339324951172,491.76757095336916,481.5219432401359,484.8068429453845,27.594284534444313,-3.2848997052486197,3.0780688813369768,-6.3629685865855965,531.5074424489642,457.30968096412175,494.40856170654297,0.0727563373601127,-0.0011412222138775796,-0.04453620830019955,-0.017450059599668055,0.35064330428575935,2412180.0,1.20264656866403
2022-12-09 00:00:00-05:00,456.63370253752134,471.0410581548407,452.2124905994902,464.245849609375,4211100,0.0,0.0,492.9615783691406,475.42818237304687,491.67164489746096,478.8640826815573,483.28380640197645,26.979262268433942,-4.419723720419142,1.5785103609857527,-5.998234081404895,532.4423429571967,453.4808137810846,492.9615783691406,0.13633266656070683,0.0033235024073643427,-0.023274741234459828,-0.05867906860239924,0.3023747259862113,2467820.0,1.7064048431409098
2022-12-12 00:00:00-05:00,463.9671166063919,468.8592734449588,461.98718764874525,468.7247009277344,2276400,0.0,0.0,491.62608642578124,475.74076110839843,491.541171875,477.3041777963538,482.2053541446252,30.739296677220892,-4.901176348271349,0.282573019134332,-5.183749367405681,532.5357715085248,450.71640134303766,491.62608642578124,0.22009824260775024,0.009647585050308827,-0.00200545352885817,-0.05391194339870542,0.3045580575530995,2461965.0,0.9246272794292364
2022-12-13 00:00:00-05:00,477.7209187142802,478.61476417507595,462.83296841388193,469.2245178222656,2626700,0.0,0.0,490.5938323974609,475.95856994628906,491.40478317260744,476.0611531849557,481.2438107133393,24.139869967489986,-5.182657528383629,-0.8104730903692606,-4.372184438014369,532.7140741685164,448.47359062640544,490.5938323974609,0.24632963063996435,0.001066333593134683,0.014631285597851207,-0.04214403309434611,0.30305353176766975,2502290.0,1.0497184578925705
2022-12-14 00:00:00-05:00,469.8588499010207,472.5788691598642,462.34282196108103,464.7264099121094,2145000,0.0,0.0,488.529801940918,475.92523681640625,491.2283102416992,474.31734652759474,480.0202995428778,20.615704529188122,-5.702953015283072,-1.7889690753520233,-3.9139839399310485,531.5069021627154,445.55270171912053,488.529801940918,0.22306889127042806,-0.009586259326414992,0.0032158842215801453,-0.08158109982137207,0.2743017101042868,2484430.0,0.8633771126576317
2022-12-15 00:00:00-05:00,456.8643916732265,458.171546188958,445.1578132508848,445.878662109375,3437700,0.0,0.0,485.6368011474609,475.6264312744141,490.93335906982423,469.9421643094071,477.4912893626183,16.946266109092832,-7.549125053211242,-2.9410002709238676,-4.6081247822873745,531.9624645551855,439.31113773973635,485.6368011474609,0.07088429918246505,-0.0405566531204864,-0.03637148012695146,-0.11486117385571959,0.3033224413230196,2564635.0,1.340424660819181
2022-12-16 00:00:00-05:00,443.33169534249197,446.7244896672759,439.12193306266124,443.5143127441406,4909200,0.0,0.0,482.75965728759763,475.23870178222654,490.60244232177735,465.87634099167377,474.9744762797681,16.991365503290737,-9.09813528809434,-4.172427274357963,-4.925708013736378,532.1022303035451,433.4170842716502,482.75965728759763,0.10231761190510902,-0.005302674395874951,-0.0446563752431568,-0.1148429328077194,0.30332297028408667,2714970.0,1.8081967756549797
2022-12-19 00:00:00-05:00,443.004863467306,445.3980721622614,437.6609438999143,440.8038635253906,1939200,0.0,0.0,479.6340606689453,475.0719183349609,490.294069519043,462.01903676609174,472.44331977944387,16.85360840910117,-10.424283013352124,-5.422798422156796,-5.001484591195328,531.3562373081073,427.9118840297833,479.6340606689453,0.12462719411005996,-0.006111300449312962,-0.05956766807271041,-0.12420021958869931,0.3008209650884081,2732710.0,0.7096252438055995
2022-12-20 00:00:00-05:00,438.81429424072036,442.3608726219427,434.94093459558155,440.02532958984375,1993700,0.0,0.0,476.48395080566405,474.92487182617185,489.96736602783204,458.6353895082075,470.04198717280684,7.85635125968227,-11.40659766459936,-6.619558270645309,-4.787039393954051,529.8550554792054,423.11284613212274,476.48395080566405,0.15844232156305135,-0.001766168584187211,-0.062228607251682555,-0.12524602313409172,0.300542281464524,2768980.0,0.7200124233472254
2022-12-21 00:00:00-05:00,441.5246989049894,445.6671743155698,438.4683070425431,444.10052490234375,1462400,0.0,0.0,473.1252716064453,474.7497637939453,489.6857078552246,456.3992564919207,468.1203973749948,18.07212084847714,-11.7211408830741,-7.639874793131068,-4.081266089943031,525.7269966562408,420.52354655664993,473.1252716064453,0.2241084139671719,0.00926127438231461,-0.04438285530978636,-0.13138467764511508,0.2943406073852316,2751645.0,0.5314639061361477
2022-12-22 00:00:00-05:00,440.823102259725,442.50508294046307,435.76756884469756,440.8807678222656,1906100,0.0,0.0,469.4835464477539,474.61848205566406,489.36744079589846,454.01179669658916,466.1026470377556,19.88905063666165,-12.090850341166458,-8.530069902738147,-3.5607804384283117,520.3080924295721,418.6590004659358,469.4835464477539,0.2186125515442815,-0.007250063666973006,-0.01120909052580632,-0.141779906664254,0.2911192188147653,2782540.0,0.6850215989707246
2022-12-23 00:00:00-05:00,439.7369919212132,445.17700119819506,437.12271236286523,444.6676025390625,1229500,0.0,0.0,466.07104949951173,474.5320440673828,489.0438687133789,452.574228364662,464.51486596377833,27.402277187463284,-11.940637599116315,-9.21218344201378,-2.7284541571025347,513.6797731358404,418.46232586318314,466.07104949951173,0.2752150727254846,0.008589249051397685,0.002600344029003665,-0.13306220482288567,0.2960291739421552,2806805.0,0.43804254303380535
2022-12-27 00:00:00-05:00,446.3495035095703,446.63786058475625,439.3428460216899,440.6788330078125,1230800,0.0,0.0,462.5907897949219,474.6217980957031,488.7256912231445,450.74416754053135,462.74923389296606,29.095891791256804,-12.00506635243471,-9.770760024097967,-2.234306328336743,506.63392249983735,418.5476570900064,462.5907897949219,0.2512443434267351,-0.008970227442867462,-0.0002836420637927217,-0.1364048067258231,0.2960313163857741,2784130.0,0.4420770581833463
