Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-04 00:00:00-04:00,54.37199764319443,55.29355692528247,54.00337252417135,55.01708984375,1851410,0.0,0.0,54.989437675476076,57.64884696960449,57.07316692352295,54.31902954586627,55.30797050636998,48.000052984211536,-0.9889409605037116,-1.091644064427869,0.10270310392415749,57.91108056365336,52.067794787298794,54.989437675476076,0.50473229777428,0.018771448828427628,0.02577335205496767,-0.0049999058287713005,0.27716128271712126,1584039.0,1.168790667401497
2022-10-05 00:00:00-04:00,54.37199764319443,55.29355692528247,54.00337252417135,55.01708984375,1117280,0.0,0.0,54.892673873901366,57.57712882995605,57.06784914016723,54.426423437848385,55.286423790620354,51.61293768482597,-0.8600003527719693,-1.045315322096689,0.1853149693247198,57.664957728044854,52.12039001975788,54.892673873901366,0.5224392552123912,0.0,0.003361466840108518,-0.033980608210963936,0.25337880220359815,1560373.0,0.7160339226582362
2022-10-06 00:00:00-04:00,54.8327729330693,55.20139802284071,54.371993328589724,54.648460388183594,1057860,0.0,0.0,54.772871017456055,57.48701560974121,57.06200677871704,54.460582968669186,55.23916724229171,47.87230950659352,-0.7785842736225206,-0.9919691124018554,0.21338483877933478,57.35412139057142,52.19162064434069,54.772871017456055,0.47590109224423915,-0.006700271799423119,0.02595149675275965,-0.0420032850341564,0.2536955409639426,1549143.0,0.6828678824356434
2022-10-07 00:00:00-04:00,54.37199471557208,54.648461782218384,53.91121509933842,54.09552764892578,1713290,0.0,0.0,54.5885591506958,57.36012443542481,57.050762729644774,54.40442061178558,55.15445319833867,42.10529297066481,-0.7500325865530897,-0.9435818072321023,0.1935492206790126,56.75890900961335,52.418209291778254,54.5885591506958,0.3864165840027476,-0.010117992992486391,0.028021018554926558,-0.0637958590606823,0.24883000562013832,1565096.5,1.0946864937721092
2022-10-10 00:00:00-04:00,54.18768078370402,55.10923999266316,54.18768078370402,54.648460388183594,1191560,0.0,0.0,54.43650188446045,57.225921173095706,57.04360179901123,54.44196519276989,55.1169722494383,46.464647731677246,-0.6750070566684059,-0.8898668571193631,0.2148598004509572,56.045630975879604,52.82737279304129,54.43650188446045,0.565861249061196,0.010221413179408945,0.011945403219785211,-0.052715654529555844,0.2533187474682043,1568950.0,0.7594633353516683
2022-10-11 00:00:00-04:00,54.37199764319443,55.29355692528247,54.187685083682894,55.01708984375,1704660,0.0,0.0,54.41807117462158,57.09909049987793,57.03608650207519,54.53044590830529,55.10957355272065,53.19153433468362,-0.5791276444153581,-0.8277190145785622,0.2485913701632041,55.98942405335419,52.84671829588897,54.41807117462158,0.6906060303945105,0.006745468270248134,0.0,-0.0066554032879606595,0.21300991317812557,1557399.0,1.0945557304197575
2022-10-12 00:00:00-04:00,55.10924312788119,55.47786823862405,54.83277605255885,54.924930572509766,1198440,0.0,0.0,54.395032501220705,56.96857963562012,57.0272314453125,54.59113585664444,55.09589629492725,54.94503944923456,-0.5047604382828084,-0.7631272993194116,0.2583668610366032,55.91946090880146,52.87060409363995,54.395032501220705,0.6738022161795059,-0.0016751026181495154,-0.0016751026181495154,-0.008319357422637785,0.213066987538224,1527852.0,0.7843953471933145
2022-10-13 00:00:00-04:00,54.4641474423018,56.86020347723609,54.27983841424248,56.583736419677734,2110380,0.0,0.0,54.487188529968265,56.86573356628418,57.028428440094,54.8976897894188,55.2061066745384,66.01943503369785,-0.3084168851195983,-0.672185216479449,0.36376833135985065,56.295914844222295,52.678462215714234,54.487188529968265,1.0,0.03020132806500464,0.03541318488658818,0.03367007379272535,0.2343143566441509,1543583.5,1.3671952310969895
2022-10-14 00:00:00-04:00,56.95236369040828,57.32098881435347,55.754337310791016,55.754337310791016,1528240,0.0,0.0,54.524050903320315,56.744087600708006,57.02723642349243,55.02948171578375,55.24671635129785,60.71433323280527,-0.21723463551409594,-0.5811951002863783,0.3639604647722824,56.406785511244934,52.6413162953957,54.524050903320315,0.8267285793473763,-0.014657906341410953,0.030664451091608314,0.013400335589083712,0.24099214294312796,1443355.5,1.058810528660472
2022-10-17 00:00:00-04:00,56.49157987199975,57.32098458190016,56.39942535555279,57.044517517089844,1819760,0.0,0.0,54.602383613586426,56.67220588684082,57.03029783248901,55.339487223677,55.37988680802318,64.80002092877395,-0.04039958434618285,-0.4730359970983392,0.43263641275215636,56.76218619662532,52.44258103054753,54.602383613586426,1.0,0.023140445542505272,0.04384491551795544,0.028239267192360584,0.2525885953467068,1469663.5,1.2382154146170194
2022-10-18 00:00:00-04:00,57.50530119639178,58.519015010864535,56.952363512204144,57.413143157958984,1417710,0.0,0.0,54.708363151550294,56.59479515075684,57.038278884887696,55.65851121356653,55.530498389499904,62.06899012719,0.12801282406662295,-0.35282623286534676,0.4808390569319697,57.19434790259522,52.22237840050537,54.708363151550294,1.0,0.006462069571518514,0.043551073330375,0.038333416236209894,0.2524920847900119,1467931.0,0.9657879014749331
2022-10-19 00:00:00-04:00,56.6758909337074,57.320983078323145,56.03079878909165,56.583736419677734,1133270,0.0,0.0,54.81434268951416,56.4897371673584,57.04167339324951,55.80085355296825,55.60851602136493,66.66664111487574,0.19233753160332157,-0.2437934799716131,0.43613101157493467,57.43363629975238,52.19504907927595,54.81434268951416,0.8377616245936343,-0.014446286906803385,0.03020132806500464,0.03891717631069813,0.2520046786220477,1454972.0,0.7788947141250828
2022-10-20 00:00:00-04:00,56.30726911288116,58.70332528680414,56.12296007413057,56.21511459350586,1245090,0.0,0.0,54.920322036743165,56.37177764892578,57.051575355529785,55.86458602074327,55.65344924893092,68.5714173077795,0.2111367718123489,-0.1528074296148207,0.3639442014271696,57.58822698070869,52.25241709277764,54.920322036743165,0.7426609238255202,-0.006514625040627053,-0.006514625040627053,0.03918229540778251,0.2518888930851952,1458957.5,0.8534107402031931
2022-10-21 00:00:00-04:00,56.21511280718943,57.228826549983744,56.122958290742474,57.044517517089844,1315910,0.0,0.0,55.095418739318845,56.272249145507814,57.066503314971925,56.04611394325812,55.75649134286862,66.66666666666666,0.2896226003894995,-0.06432142361395662,0.35394402400345615,57.84113388979395,52.34970358884374,55.095418739318845,0.8549346292228702,0.01475409112978654,0.023140445542505272,0.06540465223844039,0.25136117673781044,1452724.0,0.9058224411519326
2022-10-24 00:00:00-04:00,57.413143157958984,57.78176828075074,56.67589642784518,57.413143157958984,1105250,0.0,0.0,55.28894672393799,56.17087776184082,57.081516380310056,56.256426130135175,55.879206292134576,64.13041962179462,0.3772198380005989,0.0239868287089545,0.35323300929164436,58.11817418005505,52.45971926782093,55.28894672393799,0.8754022020089405,0.006462069571518514,0.006462069571518514,0.07228937122302459,0.2512854692358887,1437209.0,0.7690252426752129
2022-10-25 00:00:00-04:00,57.505295058002936,58.15038368082411,57.41313702940753,57.87391662597656,1424890,0.0,0.0,55.500905418395995,56.08056480407715,57.0983938407898,56.50527082180308,56.02696261315991,65.97934228864978,0.4783082086431705,0.11485110469579773,0.36345710394737274,58.44131916632978,52.56049167046221,55.500905418395995,0.9035165475008533,0.008025574679823233,0.008025574679823233,0.07903783392719199,0.251651630719568,1433441.0,0.9940346341425981
2022-10-26 00:00:00-04:00,58.24254792650557,58.979794656619376,57.3209886349959,57.413143157958984,1657110,0.0,0.0,55.62992401123047,56.012369308471676,57.11033039093017,56.644943488903984,56.12964265351539,65.30616985984753,0.5153008353885937,0.19494105083435698,0.32035978455423675,58.67159913216149,52.588248890299454,55.62992401123047,0.7931310997774628,-0.00796167764133593,0.014658041175110714,0.04705893565933472,0.24515603788431728,1437500.0,1.1527721739130434
2022-10-27 00:00:00-04:00,57.22882932101833,57.78176699288181,56.21511552913973,56.30727005004883,1607450,0.0,0.0,55.78198127746582,55.93680168151855,57.11410053253174,56.59299372908011,56.14280023844379,61.53847072351492,0.4501934906363232,0.24599153879475028,0.20420195184157292,58.62358250024466,52.940380054686976,55.78198127746582,0.5924283056278606,-0.019261671580453332,0.0016393359189845746,0.057093421764549346,0.2313902053962822,1443947.5,1.1132329949669222
2022-10-28 00:00:00-04:00,56.86020278930664,57.22882435643485,55.93864359828212,56.86020278930664,1284400,0.0,0.0,55.99393978118896,55.87782180786133,57.12019588470459,56.63410281526881,56.19594116813734,61.53847072351492,0.4381616471314729,0.28442556046209483,0.15373608666937805,58.44889184787542,53.538987714502504,55.99393978118896,0.6764317560152824,0.009819917370640363,-0.0032310682219020004,0.08056037397508309,0.22556712449260893,1442347.0,0.8904930644290174
2022-10-31 00:00:00-04:00,56.9523627354842,56.9523627354842,55.57002381707211,55.66218185424805,2700320,0.0,0.0,56.07688045501709,55.8114697265625,57.11898262023926,56.48457651357331,56.156403441182576,53.097353237140474,0.328173072390733,0.29317506284782247,0.034998009542910546,58.35433778783596,53.79942312219822,56.07688045501709,0.40895579144489186,-0.021069586042417376,-0.030497569152303172,0.03071685204821284,0.2261047812198663,1509214.0,1.7892227344829825
2022-11-01 00:00:00-04:00,56.39942275755892,57.50529448132857,55.84648513793945,55.84648513793945,1679270,0.0,0.0,56.118350219726565,55.77460731506348,57.126601943969725,56.38640860962964,56.13344652983123,54.385955356864045,0.252962079798408,0.2851324662379396,-0.03217038643953157,58.344174139231896,53.892526300221235,56.118350219726565,0.4389293377151927,0.0033111041923223894,-0.03503186938495717,0.01507523019747059,0.21701846260385235,1500607.0,1.1190604868563188
2022-11-02 00:00:00-04:00,56.12294929861762,57.50528791665777,55.47785724043844,55.938636779785156,2357410,0.0,0.0,56.16442756652832,55.73590171813965,57.137758541107175,56.317520635807405,56.119016177975965,46.391693185207885,0.1985044578314401,0.2678068645566397,-0.0693024067251996,58.33164492575254,53.99721020730409,56.16442756652832,0.44790767391601527,0.0016500884812731265,-0.025682383807433484,0.016750194142445052,0.21701310500757667,1562613.5,1.50863281291247
2022-11-03 00:00:00-04:00,55.66217951684158,56.39942620594177,55.29355441455674,56.12295913696289,1892610,0.0,0.0,56.238152503967285,55.70825485229492,57.150276222229,56.28758809752364,56.119308249012036,52.22221608977172,0.16827984851160238,0.24790146134763225,-0.07962161283602986,58.2852199035163,54.19108510441827,56.238152503967285,0.4718638069685022,0.0032950813210439467,-0.0032733057902134544,0.02698152405951615,0.2152515553532255,1604351.0,1.179673275985118
2022-11-04 00:00:00-04:00,56.58373069396007,57.044510248420764,56.03079311932584,56.76803970336914,1742900,0.0,0.0,56.371778106689455,55.68798034667969,57.16865633010864,56.36150372919218,56.16736243081627,48.192698979660534,0.19414129837591076,0.23714942875328798,-0.04300813037737722,58.16284521569097,54.58071099768794,56.371778106689455,0.6106216497104326,0.011494058337729207,-0.0016208715659880024,0.0494035675516038,0.21355167976266035,1605831.5,1.0853567139516194
2022-11-07 00:00:00-05:00,56.9523574328385,57.87391662597656,56.9523574328385,57.87391662597656,1616580,0.0,0.0,56.5330509185791,55.70825462341308,57.19388437271118,56.594182636389775,56.29377385267999,52.747223754914415,0.3004087837097842,0.24980129974458726,0.05060748396519693,58.2500890276257,54.8160128095325,56.5330509185791,0.8904589246833872,0.019480625513686567,0.03973496363329709,0.05902190500668514,0.220411171793603,1627082.5,0.9935451951575903
2022-11-08 00:00:00-05:00,58.05823375433757,58.8876384998731,57.78176667764893,58.611167907714844,1537470,0.0,0.0,56.712754821777345,55.75248954772949,57.22104061126709,56.904488062747475,56.46543267157146,62.222263105244394,0.4390553911760122,0.2876521180308723,0.1514032731451399,58.51208842685717,54.91342121669752,56.712754821777345,1.0,0.012738921516284085,0.04950504517780652,0.06532657532726871,0.2227893340428282,1618723.0,0.9498042592833981
2022-11-09 00:00:00-05:00,58.46316146850586,59.11069718271117,57.908129343993124,58.46316146850586,1291780,0.24,0.0,56.889666366577146,55.79560737609863,57.24701734542847,57.14428397132569,56.613412582455496,63.92256254984899,0.5308713888701959,0.3362959721987371,0.19457541667145883,58.6440749936006,55.135257739553694,56.889666366577146,0.9484403113652953,-0.0025252258996446564,0.04513025046818808,0.06441939678603803,0.2230594941415991,1623390.0,0.7957299231854329
2022-11-10 00:00:00-05:00,59.01818579545129,59.850728628823994,58.55566082287128,59.29570007324219,1942120,0.0,0.0,57.02526454925537,55.85906219482422,57.280672760009764,57.475271063928226,56.81210054473599,63.93656947290166,0.663170519192235,0.40167088159743675,0.2614996375947983,59.07454829922694,54.975980799283796,57.02526454925537,1.0,0.014240396581782777,0.05653196098474633,0.0479283240231787,0.2038182745672716,1614977.0,1.2025682099497392
2022-11-11 00:00:00-05:00,59.20319790092142,59.66572288452237,58.463158632917015,59.573219299316406,1517810,0.0,0.0,57.21620864868164,55.92069496154785,57.30912322998047,57.79803233091102,57.01662785989009,63.52511857895383,0.7814044710209274,0.4776175994821349,0.30378687153879247,59.46848482359012,54.96393247377317,57.21620864868164,1.0,0.00468025886753054,0.04941476948306134,0.06849479650771961,0.193629605633685,1614455.5,0.9401374023625922
2022-11-14 00:00:00-05:00,59.66572813423742,59.943245971843986,59.29570670328594,59.38821029663086,1545910,0.0,0.0,57.333393287658694,55.98968643188476,57.33401163101196,58.04267509486792,57.192300632982,59.82075573924527,0.8503744618859201,0.552168971962892,0.2982054899230281,59.78327067965285,54.88351589566454,57.333393287658694,0.9193713970517481,-0.0031055733576524913,0.02616539123212913,0.0410853291701323,0.18005740383754168,1600763.0,0.9657332159726331
2022-11-15 00:00:00-05:00,59.66571992007885,60.12824488069961,59.295698540068074,59.85072708129883,1737900,0.0,0.0,57.45527248382568,56.08082992553711,57.35374109268189,58.320836938934214,57.3892211106351,65.80506139506446,0.9316158282991154,0.6280583432301368,0.3035574850689786,60.15195816844291,54.75858679920845,57.45527248382568,0.9441479055452399,0.007788023622160134,0.021148856401150606,0.04245689731066271,0.18054659875133047,1616772.5,1.074919322291788
2022-11-16 00:00:00-05:00,60.035740884657386,60.31325162456706,59.38820170972664,59.9432373046875,1681480,0.0,0.0,57.62324752807617,56.140647354125974,57.356352996826175,58.57043699520395,57.57840749537972,77.14202401000996,0.992029499824227,0.7008525745489549,0.29117692527527206,60.50362109729135,54.74287395886099,57.62324752807617,0.9027237649669624,0.0015456825321940038,0.025316383839059986,0.059372199461919184,0.16965324206614815,1644183.0,1.0226842145916848
2022-11-17 00:00:00-05:00,59.018186355725135,60.03574342233236,58.09313640178341,58.83317565917969,1970250,0.0,0.0,57.754150581359866,56.176420516967774,57.35693050384521,58.6108583281233,57.67135328529083,63.59701540407771,0.9395050428324723,0.7485830682056585,0.19092197462681382,60.60286209251317,54.90543907020656,57.754150581359866,0.6893882679230964,-0.018518546802293034,-0.0078003027789737,0.0465721912088084,0.18332786331190626,1680441.0,1.172460086370185
2022-11-18 00:00:00-05:00,58.925684184273805,59.388205643545625,58.00063420815895,59.110694885253906,1370500,0.0,0.0,57.857459449768065,56.202999114990234,57.35933515548706,58.68775625998954,57.77797118158439,77.21937016551297,0.9097850784051502,0.7808234702455569,0.12896160815959334,60.74737571033336,54.96754318920277,57.857459449768065,0.7168290224507573,0.004717053311585451,-0.007763965411011542,0.03622043726717572,0.17769029036240644,1683170.5,0.8142371791805999
2022-11-21 00:00:00-05:00,59.29569486859267,59.943234007909844,59.01818061516044,59.480709075927734,1378110,0.0,0.0,57.9608377456665,56.23882118225097,57.358755359649656,58.80974900090311,57.904099914498715,77.86819932158491,0.9056490864043951,0.8057885934773246,0.09986049292707055,60.93064925510369,54.99102623622932,57.9608377456665,0.7558868341360266,0.006259682641053477,0.0015575276445418673,0.03601206630127041,0.17762191083099504,1696813.5,0.8121752920989843
2022-11-22 00:00:00-05:00,59.66572231849418,60.12824729770731,59.29570092360945,60.035743713378906,854810,0.0,0.0,58.06892910003662,56.33182197570801,57.36270864486694,58.99836357205323,58.06199945515651,79.33519791109023,0.9363641168967192,0.8319036981612036,0.10446041873551559,61.17945322522467,54.95840497484857,58.06892910003662,0.8161548559317766,0.009331338615056861,0.003091301327530438,0.03735408303836851,0.17828520965002367,1668309.5,0.5123809461014278
2022-11-23 00:00:00-05:00,59.75821733613848,60.49826001981856,59.66571376507099,60.128238677978516,1004610,0.0,0.0,58.2046838760376,56.42667266845703,57.36448753356934,59.17219051142635,58.21505421240258,79.05984230698547,0.9571362990237731,0.8569502183337177,0.10018608069005541,61.429589427828795,54.9797783242464,58.2046838760376,0.7982342848571992,0.0015406649252351912,0.0030862759772327664,0.04729048734624364,0.17446692002348055,1635684.5,0.6141832364371002
2022-11-25 00:00:00-05:00,59.66572231849418,62.90339717298611,59.66572231849418,60.035743713378906,383810,0.0,0.0,58.3911075592041,56.53257522583008,57.363166885375975,59.30504485018828,58.349920101363786,75.77521933981708,0.9551247488244954,0.8765851244318733,0.07853962439262208,61.58510193165204,55.19711318675616,58.3911075592041,0.7574575848288555,-0.0015382949281945724,0.02044030499332017,0.06621655889223566,0.15564857825004308,1574502.5,0.24376588795508422
2022-11-28 00:00:00-05:00,59.94323811804286,60.22074886171801,59.018184661865234,59.018184661865234,1077070,0.0,0.0,58.49900665283203,56.61259712219238,57.368565788269045,59.260912513523195,58.39942117991944,59.153367725760575,0.8614913336037517,0.8735663662662491,-0.01207503266249732,61.620218031478416,55.377795274185644,58.49900665283203,0.5831693124959647,-0.016949220390633846,-0.0015650335961749917,0.037952412525767976,0.16910079654698104,1564136.0,0.6886038042727742
2022-11-29 00:00:00-05:00,58.92568221244949,59.480714296816785,58.74067151766038,59.29570007324219,1100090,0.0,0.0,58.68068256378174,56.68895385742187,57.380386409759524,59.266264445787655,58.46581220905446,55.91052040089011,0.800452236733193,0.8589435403596379,-0.058491303626444946,61.51659270151941,55.84477242604407,58.68068256378174,0.6084338853471354,0.004702201753017832,-0.0031104034494507937,0.06527804153470917,0.1457688953495515,1484124.5,0.7412383529818422
2022-11-30 00:00:00-05:00,59.480715149837366,60.035743713378906,58.37065096518319,60.035743713378906,2211760,0.0,0.0,58.890145492553714,56.78379768371582,57.39819549560547,59.384645871570925,58.58210343159701,62.31884491050495,0.8025424399739123,0.8476633202824929,-0.045120880308580635,61.45005323222292,56.33023775288451,58.890145492553714,0.7237577165521651,0.01248056164650424,0.0,0.07501382701332204,0.1494433253973694,1510749.0,1.4640155313688772
2022-12-01 00:00:00-05:00,58.83317510066219,60.4982678249786,58.74067151766038,59.29570007324219,1929410,0.0,0.0,59.05799865722656,56.88042877197265,57.41093143463135,59.37096190259728,58.63496244208925,50.0,0.7359994605080331,0.825330548327601,-0.08933108781956789,61.21093708535542,56.90506022909771,59.05799865722656,0.5552039512393798,-0.012326717291449185,-0.013846050092953033,0.06001331971447321,0.15981836681740474,1489349.0,1.2954720485258995
2022-12-02 00:00:00-05:00,58.83317882449076,58.83317882449076,57.723121643066406,57.723121643066406,1522200,0.0,0.0,59.13800678253174,56.95298065185547,57.41717741012573,59.11744801651561,58.56741867919867,37.80487068926499,0.5500293373169427,0.7702703061254694,-0.22024096880852673,60.91838799912362,57.35762556593986,59.13800678253174,0.10264545416464242,-0.02652095224836415,-0.03852075325914772,0.0285117272985993,0.19100633116104085,1470828.5,1.0349269136408494
2022-12-05 00:00:00-05:00,57.16808319091797,57.44559745553311,56.89056892630282,57.16808319091797,1438670,0.0,0.0,59.15800895690918,57.02549064636231,57.42705530166626,58.817545735654434,58.46376419858528,36.04645865889991,0.3537815370691533,0.6869725523142063,-0.333191015245053,60.8320963169986,57.483921596819755,59.15800895690918,0.0,-0.009615530767385416,-0.031347990141464166,0.007046984353153318,0.19101914698246686,1455617.0,0.9883575143736298
2022-12-06 00:00:00-05:00,57.445604001410864,57.63061470849789,56.613061112697885,56.89057540893555,1291540,0.0,0.0,59.10884189605713,57.09245048522949,57.435545654296874,58.52108876231307,58.34723169564826,30.952425369470703,0.1738570666648087,0.5843494551843268,-0.4104923885195181,60.987038909792034,57.230644882322224,59.10884189605713,0.0,-0.004854243250655421,-0.04056153585058997,-0.016991095028112246,0.17789356435724282,1439365.0,0.8972984614743307
2022-12-07 00:00:00-05:00,56.520553414053154,57.53811052818421,56.428049825852916,57.35309982299805,1246760,0.0,0.0,59.04593849182129,57.166817626953126,57.446806259155274,58.3413981562646,58.27359229767418,34.09090589583241,0.06780585859042532,0.48104073586554646,-0.41323487727512115,61.07270818868331,57.01916879495927,59.04593849182129,0.08238011170084862,0.008130070942995893,-0.044684111904872315,-0.02146464794384695,0.17395109080360657,1424829.5,0.875023994098943
2022-12-08 00:00:00-05:00,57.26059582310649,57.4456029981768,56.52055300768258,56.98307800292969,1154590,0.0,0.0,58.97193431854248,57.209823760986325,57.45850500106812,58.13242582498231,58.17799864621163,37.5,-0.04557282122931383,0.37571802444657443,-0.42129084567588826,61.18758487782505,56.75628375925991,58.97193431854248,0.05118005696331812,-0.006451644657574085,-0.03900151389486828,-0.02531651433823834,0.17495510015375876,1417970.0,0.8142555907388732
2022-12-09 00:00:00-05:00,57.075585706142355,57.075585706142355,56.335546411894505,56.52055358886719,843520,0.0,0.0,58.83317699432373,57.27491233825683,57.46377231597901,57.8844454809646,58.05522493826019,32.926788790957445,-0.17077945729558763,0.26641852809814204,-0.43719798539372967,61.29713322562733,56.36922076302013,58.83317699432373,0.030709316976582683,-0.008116873118695356,-0.02083338565151338,-0.04680181667384198,0.16654297831425485,1363040.0,0.6188519779316821
2022-12-12 00:00:00-05:00,56.33554681646022,57.07558611602256,55.96552540228618,56.89057540893555,946740,0.0,0.0,58.69904479980469,57.36030319213867,57.46631326675415,57.73154239296014,57.96895460275466,32.92685625315569,-0.23741220979452038,0.16565238051960954,-0.4030645903141299,61.28254877964124,56.11554081996814,58.69904479980469,0.14999678634449828,0.00654667720985036,-0.004854243250655421,-0.04503103780412354,0.1677142747822875,1334486.5,0.7094414218502773
2022-12-13 00:00:00-05:00,57.815624405888755,57.90812799342391,56.798070827859384,56.98307800292969,1512960,0.0,0.0,58.57878818511963,57.419897384643555,57.469316730499266,57.61639402526314,57.89592670647133,28.57138266661954,-0.2795326812081882,0.07661536817404997,-0.35614804938223815,61.249652455416324,55.90792391482293,58.57878818511963,0.2012745649533366,0.0016259739566566456,0.0016259739566566456,-0.04049848078748408,0.16823346613956022,1332839.0,1.1351408534714245
2022-12-14 00:00:00-05:00,56.613059997558594,57.445602869872516,56.15053500334453,56.613059997558594,1377980,0.0,0.0,58.416904830932616,57.45181678771973,57.47413125991821,57.46203494407782,57.800899542848164,26.25005863495757,-0.3388645987703427,-0.006480625214828585,-0.33238397355551413,61.15480010818302,55.679009553682214,58.416904830932616,0.17057819041465,-0.00649347171720116,-0.012903222802661873,-0.054095701783911765,0.16480325850352134,1314843.0,1.0480186607830744
2022-12-15 00:00:00-05:00,56.335539699476726,56.52054685440568,55.22547912597656,55.22547912597656,1672070,0.0,0.0,58.18101692199707,57.455984573364255,57.46880432128906,57.1179494336007,57.61012766011693,22.34043206572761,-0.49217822651623067,-0.10362014547510905,-0.3885580810411216,61.166912898146464,55.19512094584768,58.18101692199707,0.005083596409817925,-0.024509907636892758,-0.030844224962062627,-0.0787037602712527,0.18100348798573906,1314372.5,1.2721431709808293
2022-12-16 00:00:00-05:00,54.67045154923497,55.410494344659355,54.67045154923497,55.13297653198242,3331670,0.0,0.0,57.99600696563721,57.46567489624024,57.46164196014404,56.81256898719789,57.42663498395881,25.00002454626234,-0.614065996760921,-0.20570931573227147,-0.4083566810286495,61.257574097149345,54.73443983412507,57.99600696563721,0.06109589068500662,-0.0016749984872586055,-0.0245499551716718,-0.06289307156616031,0.1728080917220194,1382443.5,2.409986375573396
2022-12-19 00:00:00-05:00,55.50299563650358,55.59549921771691,54.39293501801642,54.577945709228516,1198740,0.0,0.0,57.769369506835936,57.47532325744629,57.45216205596924,56.46878079058722,57.21562096360842,20.68967478607341,-0.7468401730212051,-0.31393548719005826,-0.43290468583114683,61.321773246581365,54.21696576709051,57.769369506835936,0.050807842883854926,-0.010067129650290774,-0.04065048882145417,-0.07668238691533558,0.171806144833631,1373855.5,0.8725371773086762
2022-12-20 00:00:00-05:00,54.67045198442085,54.85546268474967,54.11542341222002,54.30043411254883,882250,0.0,0.0,57.51035575866699,57.468362731933595,57.431683959960935,56.135188993965926,56.999681196863264,12.195110911962928,-0.8644922028973383,-0.42404683033151436,-0.44044537256582394,61.28578980920827,53.73492170812571,57.51035575866699,0.07489369392401922,-0.005084683805399504,-0.04707790425506564,-0.08709168138473655,0.1675531520752975,1349062.5,0.653972666203382
2022-12-21 00:00:00-05:00,54.762956400440615,54.85545998165395,54.02291716437765,54.577945709228516,1228210,0.0,0.0,57.23746585845947,57.45957984924316,57.41259342193604,55.89561310400632,56.82029338296439,16.8830758470217,-0.9246802789580642,-0.5241735200568244,-0.40050675890123977,61.0332558311855,53.441675885733446,57.23746585845947,0.1496750125348787,0.005110669946109203,-0.03594778816792166,-0.09090914289671947,0.16355683070827864,1367732.5,0.8979899212748107
2022-12-22 00:00:00-05:00,54.11541701733212,54.300427695797985,53.28287072862832,53.74539566040039,1785140,0.0,0.0,56.91832370758057,57.435989151000975,57.3966625213623,55.56481042037464,56.592523181292975,18.840502622181717,-1.0277127609183339,-0.6248813682291263,-0.40283139268920753,60.763732582719214,53.072914832441924,56.91832370758057,0.08743944399595482,-0.015254330994128096,-0.02680073562059837,-0.1061538331724955,0.1659011118937766,1406759.0,1.2689735768528938
2022-12-23 00:00:00-05:00,53.93041158854155,54.39293656533657,53.652897308221654,54.022918701171875,971280,0.0,0.0,56.617682456970215,57.38477279663086,57.382119235992434,55.327596309728065,56.40218210869141,24.24247536357933,-1.0745857989633478,-0.7148222543759707,-0.35976354458737714,60.376081168570146,52.859283745370284,56.617682456970215,0.154804618282002,0.005163661693460497,-0.02013419010973594,-0.100154085554654,0.16970883609503626,1436132.5,0.6763164262350445
2022-12-27 00:00:00-05:00,54.39293397322724,54.67044824032212,53.37538048428419,53.4678840637207,826610,0.0,0.0,56.34016742706299,57.33904373168945,57.36617372512817,55.04148673341924,56.18482669795284,23.188411860188808,-1.1433399645336024,-0.8005257964074971,-0.3428141681261053,60.171202505111054,52.50913234901492,56.34016742706299,0.12512959228688045,-0.010274058692040455,-0.0203390147995276,-0.09404390578842847,0.16517726296507057,1423609.5,0.580643779070033
2022-12-28 00:00:00-05:00,53.46788845711387,54.02292056569534,53.00536346435547,53.00536346435547,1225440,0.0,0.0,56.025650596618654,57.25826065063477,57.34928861618042,54.72823699971712,55.94931090287155,15.942068828676568,-1.2210739031544335,-0.8846354177568845,-0.33643848539754906,59.867861279306695,52.18343991393061,56.025650596618654,0.10695971906592999,-0.008650437687304446,-0.023850097505833223,-0.10608419499418809,0.16167275759014607,1429877.0,0.857024765067205
2022-12-29 00:00:00-05:00,53.56039540943557,54.20792757429212,53.467888293894895,53.83790969848633,1155680,0.0,0.0,55.715758895874025,57.186755981445316,57.332904968261715,54.591263568758535,55.79291081365783,27.02706919851211,-1.2016472448992914,-0.948037783185366,-0.2536094617139254,59.17703262025676,52.25448517149129,55.715758895874025,0.22873436963980912,0.015706830020903784,-0.013559250007041834,-0.10323573310729883,0.16676813047295408,1377073.0,0.8392292928552081
2022-12-30 00:00:00-05:00,53.652897308221654,54.022918701171875,53.28287591527143,54.022918701171875,983490,0.0,0.0,55.45211982727051,57.1355396270752,57.31881935119629,54.50382589682213,55.661800286807015,30.98594085237721,-1.1579743899848864,-0.9900251045452702,-0.1679492854396163,58.54937134054337,52.35486831399765,55.45211982727051,0.26927913022659256,0.003436407611693504,0.005163661693460497,-0.08892350314706399,0.16744538326281783,1329777.0,0.7395901718859629
