Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-25 00:00:00-05:00,127.67656958190479,128.5742335903817,125.63122471742528,125.98661041259766,36008000,0.0,0.0,138.03648948669434,142.50512802124024,134.16908630371094,133.9654452416713,137.7743381279274,19.345265103683346,-3.8088928862561033,-2.5867084982080457,-1.2221843880480576,149.47240382723695,126.60057514615171,138.03648948669434,0.0,-0.02789315589402852,-0.0701076284849178,-0.14404924268498298,0.2396922978306169,27349000.0,1.3166112106475556
2022-01-26 00:00:00-05:00,129.82083509804613,132.02274314798737,126.40216056559511,128.47633361816406,39630000,0.0,0.0,137.18117408752443,142.09942977905274,134.24799980163573,133.1209665303625,137.0855970531301,32.88583584105528,-3.9646305227676066,-2.862292903119958,-1.1023376196476486,148.7980993956465,125.56424877940236,137.18117408752443,0.12533802023869833,0.019761808000173353,-0.04726781394450974,-0.11750238761442311,0.2581518326939109,28399300.0,1.3954569302764506
2022-01-27 00:00:00-05:00,130.58477093977476,131.82635313402716,128.1830620610087,128.35801696777344,30248000,0.0,0.0,136.317134475708,141.69648483276367,134.32941089630128,132.38820505919495,136.4391096394,32.8637336002556,-4.050904580205042,-3.100015238536975,-0.9508893416680673,147.8557355990561,124.77853335235991,136.317134475708,0.1551090802580272,-0.0009209217531243041,-0.0328486081679914,-0.11865513272709083,0.2577575635855248,29060600.0,1.0408594454347122
2022-01-28 00:00:00-05:00,129.23182489910718,132.5824071475178,127.93404291165075,132.50189208984375,30518000,0.0,0.0,135.68524055480958,141.3826203918457,134.42114810943605,132.40569537160246,136.14746389498842,43.417569972672354,-3.7417685233859572,-3.228365895506772,-0.5134026278791852,146.55425125699702,124.81622985262213,135.68524055480958,0.3535584998400471,0.03228372656388667,0.0245787450661219,-0.08707384870288526,0.2917259277717555,29937600.0,1.0193869916092138
2022-01-31 00:00:00-05:00,133.40503032363344,135.04081493159504,131.4924031259101,134.89666748046875,34056000,0.0,0.0,135.23884391784668,141.11693008422853,134.52458583831788,132.7889218498896,136.0548123087277,45.05222584468846,-3.2658904588381006,-3.235870808173038,-0.030019650665062514,145.41135995913865,125.06632787655471,135.23884391784668,0.4831813272159524,0.018073518444560843,0.040856431293739615,-0.06207514379054946,0.30168507962711827,30775500.0,1.1065945313642345
2022-02-01 00:00:00-05:00,137.02052064579985,137.38335410253202,133.77307019631024,137.06375122070312,51204000,0.0,0.0,134.88116950988768,140.86183609008788,134.63770580291748,133.44658790693782,136.12954852442957,46.41044662705005,-2.6829606174917444,-3.12528877003678,0.44232815254503555,144.19093206379637,125.571406955979,134.88116950988768,0.6172200525081646,0.016064768542545016,0.08792315922960836,-0.04960217093281527,0.3086914972874955,32075000.0,1.5963834762275917
2022-02-02 00:00:00-05:00,150.96612508355778,151.20123875608627,144.69738782898725,147.1617431640625,89750000,0.0,0.0,135.06109962463378,140.82374252319335,134.80349533081053,135.5566117926493,136.94674812736534,58.335189144545794,-1.3901363347160327,-2.7782582829726308,1.388121948256598,145.18120821586658,124.94099103340099,135.06109962463378,1.0,0.07367368726906776,0.14543853346120605,0.025066338568073165,0.40969012168775154,35416100.0,2.534158193589921
2022-02-03 00:00:00-05:00,144.43646125185919,148.2365812947871,141.36472346356194,141.80758666992188,56930000,0.0,0.0,135.3094738006592,140.73570602416993,134.94259857177735,136.51830023530664,137.3068102416288,54.27214016536909,-0.7885100063221557,-2.380308627642536,1.5917986213203803,145.8485767216549,124.77037087966349,135.3094738006592,0.8082858625622361,-0.036382801528598185,0.10478168812412547,0.036301372230652884,0.3947325541341483,35780500.0,1.5910901189195232
2022-02-04 00:00:00-05:00,142.17189965682851,143.6811777133773,138.99131230553942,142.17091369628906,49224000,0.0,0.0,135.58110847473145,140.6613279724121,135.0898233795166,137.3879330754578,137.66711420123326,53.947905169815954,-0.27918112577546594,-1.960083127269122,1.680902001493656,146.54667767544225,124.61553927402065,135.58110847473145,0.8004771161870217,0.0025621127536208377,0.072972705928525,0.03973061425627322,0.39459394808004966,36789200.0,1.338001369967273
2022-02-07 00:00:00-05:00,142.85982395780627,142.99650843734943,137.8794334805221,138.1170196533203,44610000,0.0,0.0,135.67721290588378,140.50665725708006,135.20500377655029,137.5001002412828,137.70044053101748,53.1910441631099,-0.20034028973466889,-1.6081345597622316,1.4077942700275627,146.69898044630122,124.65544536546632,135.67721290588378,0.6106812831285741,-0.02851422937063508,0.023872733352125364,0.014112776507222868,0.40906816849674466,38049300.0,1.1724262995639867
2022-02-08 00:00:00-05:00,138.1699656482439,139.01080808143163,136.06422667939887,138.39039611816406,34256000,0.0,0.0,135.70897407531737,140.43522232055665,135.31870796203614,137.63706883772608,137.75154835228759,54.33003983332046,-0.11447951456150918,-1.3094035507220871,1.194924036160578,146.75957757704086,124.65837057359387,135.70897407531737,0.6213246879425406,0.0019793104827336983,0.009679035380585344,0.004611248899663911,0.4072380818141865,38057300.0,0.9001164034232592
2022-02-09 00:00:00-05:00,140.01746539852522,141.3353913696106,139.54751106306838,140.61715698242188,28628000,0.0,0.0,135.78032569885255,140.34255294799806,135.44842193603515,138.09554393691005,137.96381565822347,59.64043767946459,0.13172827868658032,-1.0211771848403537,1.152905463526934,146.943425243226,124.61722615447911,135.78032569885255,0.7166437405822133,0.01609042915345449,-0.04447206210614418,0.010252397400384305,0.40955495714930484,38313600.0,0.7472020379186503
2022-02-10 00:00:00-05:00,138.67569640091713,140.5952859055322,137.23426746488352,137.7834930419922,33018000,0.0,0.0,135.62895088195802,140.26601821899413,135.54587760925293,138.04753610692268,137.95045842739154,60.4678916161033,0.09707767953113944,-0.7975262119660551,0.8946038914971945,146.58500736571688,124.67289439819916,135.62895088195802,0.5983265357945187,-0.02015162303973983,-0.028377139209740276,-0.021500426573404563,0.4139386347409076,38782400.0,0.851365567886464
2022-02-11 00:00:00-05:00,137.93011271800057,138.46021059960293,132.50088319121656,133.33741760253906,38808000,0.0,0.0,135.3803783416748,140.11714309692383,135.60868175506593,137.32290249086367,137.6087516996247,54.1901922494365,-0.2858492087610216,-0.6951908113250485,0.40934160256402685,146.30596854011594,124.45478814323366,135.3803783416748,0.40650570348926207,-0.032268563826423624,-0.062132934677626483,-0.035944555565239567,0.4248915764769552,39394500.0,0.985112134942695
2022-02-14 00:00:00-05:00,132.57742544664038,135.36188416545184,132.5143088040577,134.50050354003906,26792000,0.0,0.0,135.1573787689209,139.94861465454102,135.68221466064452,136.8886872676599,137.37851109521094,60.105245752417844,-0.48982382755104936,-0.6541174145702486,0.16429358701919927,145.95662673348454,124.35813080435724,135.1573787689209,0.46958699202771886,0.008722877331905465,-0.02618443492596978,-0.032095391249396754,0.42590591083481677,39542800.0,0.677544331711462
2022-02-15 00:00:00-05:00,136.6591787516753,137.0851440793716,134.73860329528816,135.61936950683594,26578000,0.0,0.0,135.1640895843506,139.82743545532227,135.76505729675293,136.69340761214852,137.24820431088685,58.76333240481988,-0.554796698738329,-0.6342532714038648,0.07945657266553574,145.9643619251191,124.36381724358206,135.1640895843506,0.5210772426898337,0.00831867492944971,-0.020023258037082936,0.0009906348070283233,0.41764102415280896,39502600.0,0.6728164728397624
2022-02-16 00:00:00-05:00,135.6243184404278,137.13086615251848,134.02697134649486,136.67507934570312,25610000,0.0,0.0,135.25532264709472,139.70200119018554,135.86334800720215,136.69058787884921,137.20575060976213,59.97425677132188,-0.5151627309129196,-0.6104351633056758,0.09527243239275618,146.07524747739552,124.43539781679391,135.25532264709472,0.5656084363281542,0.007784358847162887,-0.028034115617993405,0.013531001836819767,0.4179831125207756,39743300.0,0.6443853429383066
2022-02-17 00:00:00-05:00,135.34547984127784,136.0309044746901,131.42081062334907,131.5266876220703,30968000,0.0,0.0,135.19577674865724,139.3893000793457,135.93527797698974,135.8961416854986,136.78507927734051,48.85799840683353,-0.8889375918419091,-0.6661356490129225,-0.22280194282898658,146.08737631553907,124.30417718177539,135.19577674865724,0.3315633482457645,-0.03766884020319883,-0.045410413698939944,-0.008973323195881844,0.4364322681028908,40195200.0,0.7704402515723271
2022-02-18 00:00:00-05:00,132.25138482026347,133.03323640524778,129.53706563331934,129.69656372070312,31858000,0.0,0.0,135.214440536499,139.02639724731446,135.9919411468506,134.94236046014547,136.26000405092293,43.82886980859019,-1.3176435907774646,-0.796437237365831,-0.5212063534116336,146.06487077783513,124.36401029516288,135.214440536499,0.24573004511955604,-0.013914468116355772,-0.027305567689100085,0.002886376945042013,0.4293074280190952,39692100.0,0.802628230806634
2022-02-22 00:00:00-05:00,129.21692544167854,131.12136155510387,126.98618185422266,128.6378631591797,38906000,0.0,0.0,135.16625328063964,138.65453781127928,136.03900142669679,133.97243779845843,135.69540102190493,39.730569223564906,-1.7229632234464987,-0.9817424345819648,-0.7412207888645339,146.1296110720035,124.20289548927578,135.16625328063964,0.20226320048577887,-0.008162903712725322,-0.0435882411333437,-0.007436212636592998,0.43033715772000175,38880000.0,1.0006687242798353
2022-02-23 00:00:00-05:00,130.30395690686797,130.9704814185206,126.7500772131455,126.83109283447266,26432000,0.0,0.0,135.2084774017334,138.23523040771485,136.09120113372802,132.8737693424606,135.03878560061366,18.944626415409218,-2.1650162581530594,-1.218397199296184,-0.9466190588568755,146.02854322255118,124.38841158091562,135.2084774017334,0.11287737496279032,-0.014045400633492244,-0.06480104357010974,0.006702953743333406,0.42115387298932416,38401200.0,0.6883118235888461
2022-02-24 00:00:00-05:00,124.26137650965106,132.2508885220446,124.0272715347534,131.8895263671875,43166000,0.0,0.0,135.37913703918457,137.95626831054688,136.17686935424805,132.72234734626474,134.8055071388784,34.71189475224186,-2.0831597926136567,-1.3913497179596785,-0.6918100746539781,145.85428906724752,124.90398501112162,135.37913703918457,0.3334338889474636,0.03988322910153119,-0.035014085972550624,0.026566704177343414,0.43893646509768686,38578000.0,1.1189278863601015
2022-02-25 00:00:00-05:00,132.7364797600538,134.58897819403035,130.98638470066092,133.724609375,26236000,0.0,0.0,135.6474666595459,137.7484829711914,136.28903007507324,132.8765415045317,134.72544063785037,37.54560680677654,-1.8488991333186675,-1.4828596010314765,-0.366039532287191,145.62864016489573,125.66629315419608,135.6474666595459,0.403675791052261,0.01391378874698157,0.016710842435606832,0.0418095615217704,0.44092901293955605,38377400.0,0.6836315122962994
2022-02-28 00:00:00-05:00,132.49693470954972,134.83901612104523,132.04040456284417,134.0939483642578,29676000,0.0,0.0,135.7270694732666,137.50040802001953,136.3973487854004,133.06383486756647,134.67866343239908,43.34465880951239,-1.6148285648326066,-1.5092533937917028,-0.10557517104090386,145.62768310810023,125.82645583843298,135.7270694732666,0.4175242480292872,0.002761937320168828,0.03390517464305609,0.012015347473940619,0.42662294310933324,38335300.0,0.7741168061812481
2022-03-01 00:00:00-05:00,133.68538182057523,135.3067413094443,132.59038889536797,133.37522888183594,24640000,0.0,0.0,135.65099754333497,137.28825958251954,136.48860649108886,133.11174163899253,134.58211272494995,41.82391188728594,-1.4703710859574244,-1.5014769322248473,0.031105846267422965,145.60172946110805,125.7002656255619,135.65099754333497,0.3856481774253073,-0.00535982041836458,0.03682714875941406,-0.01127854844044307,0.42222432023746587,37864500.0,0.6507414596785908
2022-03-02 00:00:00-05:00,133.81284292430604,134.81413900016688,132.64403972742403,133.9552459716797,23966000,0.0,0.0,135.49557228088378,137.12818115234376,136.5814595413208,133.241511536329,134.53567815063363,38.523040929523404,-1.294166614304629,-1.4600148686408039,0.16584825433617478,145.4504983005173,125.54064626125027,135.49557228088378,0.4226349695534551,0.004348761720646133,0.05617039937127055,-0.022679265825856887,0.4182547323158602,36502600.0,0.6565559713554651
2022-03-03 00:00:00-05:00,135.17500450719206,135.90596537738094,132.64255705734567,133.51437377929688,19780000,0.0,0.0,134.8132038116455,136.96726776123046,136.67657665252685,133.28349034293944,134.46002597497906,41.98443648881871,-1.1765356320396165,-1.4033190213205666,0.2267833892809501,143.13869658528637,126.48771103800465,134.8132038116455,0.4219968074165636,-0.0032911901970306134,0.012319760763911614,-0.09273720935441032,0.3122264599280788,33004100.0,0.5993194784890362
2022-03-04 00:00:00-05:00,132.59435834553437,133.40603151329802,129.63791732959402,131.34129333496094,24446000,0.0,0.0,134.28988914489747,136.7267272949219,136.7595161819458,132.98469080325043,134.22900874238513,45.90239263584613,-1.244317939134703,-1.371518804883394,0.12720086574869094,142.06158269629606,126.5181955934989,134.28988914489747,0.3102990171681487,-0.016276003720229415,-0.017822568719237042,-0.07380630035911118,0.29268560791811177,31379900.0,0.7790337126632016
2022-03-07 00:00:00-05:00,131.12458075459915,131.12458075459915,125.66304175018959,125.71721649169922,39178000,0.0,0.0,133.46720428466796,136.3194578552246,136.80256031036376,131.86661783224255,133.59850561270468,34.760859533783375,-1.7318877804621309,-1.4435925999991415,-0.2882951804629894,141.20964044383626,125.72476812549966,133.46720428466796,0.0,-0.042820324822891664,-0.062469126867707114,-0.11573181023327217,0.3226759406105109,30877600.0,1.2688162292406147
2022-03-08 00:00:00-05:00,125.50447998379826,130.47096043483964,125.11702782734703,126.52640533447266,35250000,0.0,0.0,132.88767356872557,135.92452545166014,136.85238166809083,131.0450466787395,133.07464633283564,34.052191431561866,-2.029599654096131,-1.5607940108185396,-0.46880564327759155,140.89526271987137,124.88008441757978,132.88767356872557,0.10279753904814821,0.006436579375163509,-0.05135004156904588,-0.08391879833448912,0.31396886261647444,30409600.0,1.1591734189203409
2022-03-09 00:00:00-05:00,130.62354991233454,133.40552119057426,129.319306053636,133.07498168945312,32258000,0.0,0.0,132.62190284729004,135.64224334716798,136.91964435577393,131.35734437269545,133.07467117406657,44.705952572213796,-1.7173268013711152,-1.592100568929055,-0.1252262324420601,140.20192501657993,125.04188067800015,132.62190284729004,0.5298863797522063,0.051756598456024205,-0.006571331162444127,-0.03840883889206004,0.37139887828987755,30309700.0,1.064279752026579
2022-03-10 00:00:00-05:00,130.68567298266956,132.74940976047176,130.62454342863884,131.89797973632812,24266000,0.0,0.0,132.18594398498536,135.3685501098633,136.98042560577392,131.44051904402357,132.98750884534522,50.61820232769068,-1.5469898013216437,-1.583078415407573,0.03608861408592934,138.76690967649142,125.60497829347929,132.18594398498536,0.4781214291218003,-0.008844652377046236,-0.012106517052918209,-0.062006496456074034,0.36606826553957555,30091600.0,0.8064044450943121
2022-03-11 00:00:00-05:00,133.20767659507175,133.40699230076996,129.52655517506847,129.70449829101562,26600000,0.0,0.0,131.78199424743653,135.04986389160158,137.02416053771972,131.17343892817618,132.74432287835785,50.01305313933022,-1.570883950181667,-1.580639522362392,0.00975557218072498,137.89117248975384,125.67281600511922,131.78199424743653,0.3299692794989662,-0.016630136789793082,-0.012462151105600672,-0.05863543282731509,0.3640807773092705,29770700.0,0.8934959540756515
2022-03-14 00:00:00-04:00,129.801445865497,130.2517720135849,125.6660311326035,125.9920883178711,30254000,0.0,0.0,131.41472778320312,134.66691024780275,137.05704261779786,130.37630806505234,132.24415735535882,45.996957666124985,-1.8678492903064807,-1.6380814759512097,-0.22976781435527105,137.9951733772584,124.83428218914784,131.41472778320312,0.08797323161285647,-0.028622060314477782,0.0021864294632232273,-0.0550882821697013,0.36037313050190306,29343000.0,1.0310465869202194
2022-03-15 00:00:00-04:00,126.98668113316643,129.7460209577934,125.82011523983026,128.89434814453125,30292000,0.0,0.0,131.13442001342773,134.36830520629883,137.10218681335448,130.14831423112602,131.99602333974195,53.021531660190504,-1.8477091086159305,-1.680007002484154,-0.1677021061317765,137.63858236676418,124.63025766009127,131.13442001342773,0.32779705154904504,0.023035254557714158,0.018715008964325985,-0.041681296708595106,0.369787896244183,29518000.0,1.026221288705197
2022-03-16 00:00:00-04:00,130.22592018915392,132.98054244983442,128.4375544958061,132.90052795410156,32058000,0.0,0.0,130.99847793579102,134.14197097778322,137.16282642364501,130.5717317269684,132.06302368154638,51.527641041130124,-1.4912919545779744,-1.6422639929029184,0.150972038324944,137.21525266132875,124.7817032102533,130.99847793579102,0.6529772351648161,0.03108111307625472,-0.0013109431475156752,-0.020047590271368487,0.3865531854506198,29792000.0,1.076060687432868
2022-03-17 00:00:00-04:00,132.53321051235014,133.9433314416803,131.93476273178302,133.80514526367188,23994000,0.0,0.0,130.85498123168946,133.94681106567384,137.23010898590087,131.06917996338433,132.1920697246668,50.12521196834733,-1.1228897612824653,-1.538389146578828,0.41549938529636266,136.63737046259467,125.07259200078425,130.85498123168946,0.755099052846065,0.006806724724846225,0.014459399083718294,-0.02099822510270577,0.38628300559219997,29711200.0,0.8075742480949945
2022-03-18 00:00:00-04:00,133.09287740230343,136.10447124758463,132.14650692967012,135.99313354492188,45900000,0.0,0.0,131.07830352783202,133.929871673584,137.31247440338134,131.82671128362088,132.47363000764867,52.79468909154024,-0.6469187240277847,-1.3600950620686194,0.7131763380408347,137.29835738686484,124.8582496687992,131.07830352783202,0.8950793778057481,0.016352048921126405,0.04848432657899471,0.03395847644004757,0.3648625034959522,30457800.0,1.5070031322025885
2022-03-21 00:00:00-04:00,136.03886568571562,136.76952314482,133.81607066402742,135.6720428466797,26632000,0.0,0.0,131.37707748413087,133.9085481262207,137.38151649475097,132.4183007548607,132.7105494772065,53.41982793169978,-0.29224872234581767,-1.1465257941240592,0.8542770717782415,137.88506449669674,124.869090471565,131.37707748413087,0.8299764853752729,-0.0023610802242167717,0.0768298601765105,0.04607276364580137,0.36049076885943965,30196500.0,0.8819565181395195
2022-03-22 00:00:00-04:00,135.69341812112526,140.66387299735695,135.69341812112526,139.44859313964844,29776000,0.0,0.0,131.9176139831543,133.9736213684082,137.46588005065917,133.4998841986742,133.2096638225726,57.468378693923675,0.29022037610161533,-0.8591765600789243,1.1493969361805396,139.21553692866507,124.61969103764352,131.9176139831543,1.0,0.027835876970147444,0.08188291532598901,0.0840400307885345,0.3689196573375503,29740000.0,1.0012104909213182
2022-03-23 00:00:00-04:00,138.31634665924827,139.19759833556307,137.35009000171124,137.68508911132812,25302000,0.0,0.0,132.46031379699707,133.97221969604493,137.53726078033446,134.14376187754405,133.54117680692485,55.473378824008115,0.6025850706191989,-0.5668242339392996,1.1694093045584983,139.77984911389316,125.14077848010096,132.46031379699707,0.8569062165920844,-0.012646266187528177,0.03600106960356819,0.08557835491507615,0.36802932210081135,29683500.0,0.852392743443327
2022-03-24 00:00:00-04:00,138.4495362215782,140.5609783262662,137.22371422121793,140.4769744873047,20544000,0.0,0.0,132.88968620300292,133.99795669555664,137.62047611236574,135.1181022790457,134.0549395980641,61.79747118790483,1.0631626809816055,-0.24082685095511852,1.303989531936724,141.02974858521998,124.74962382078587,132.88968620300292,0.9660460772927926,0.020277325554977965,0.04986227704835655,0.06511091787690004,0.3490249762323442,28552400.0,0.7195191997870581
2022-03-25 00:00:00-04:00,140.9163660243378,141.12065705345796,138.87400180360336,140.68524169921875,19270000,0.0,0.0,133.23771781921386,133.99544174194335,137.69722736358642,135.97458526676462,134.5460730870385,72.47248682788056,1.4285121797261127,0.09304095518112782,1.335471224544985,142.0919644091618,124.38347122926592,133.23771781921386,0.9205622581406268,0.0014825718782325303,0.034502537238374265,0.05205199220062218,0.34683506291483107,28204100.0,0.6832339978939233
2022-03-28 00:00:00-04:00,139.8531810563562,141.13755395453921,139.00190271002464,141.1112060546875,23774000,0.0,0.0,133.58858070373535,134.05148849487304,137.77801460266113,136.76483461875276,135.03237923279028,72.15203456148413,1.7324553859624814,0.42092384133739863,1.3115315446250828,143.11622009417033,124.06094131330036,133.58858070373535,0.8947790760481704,0.0030277828031133325,0.04009052339658892,0.052330905130541394,0.34683630369250606,27909000.0,0.8518399082733169
2022-03-29 00:00:00-04:00,142.31456995177135,143.31064802893872,141.64205380775243,142.40353393554688,28678000,0.0,0.0,134.0399959564209,134.12034927368165,137.8620053100586,137.63232682133648,135.57839069225372,66.86074187087725,2.053936129082757,0.7475262988864705,1.3064098301962868,144.34858155090444,123.73141036193738,134.0399959564209,0.9056588511813674,0.009158222915042868,0.021190180046773754,0.06769101826029167,0.3461454183378778,28110900.0,1.0201736692884256
2022-03-30 00:00:00-04:00,142.02576714858625,142.63266379077837,141.32791943749677,141.80160522460938,21046000,0.0,0.0,134.43231391906738,134.246678314209,137.9445719909668,138.27375426799384,136.0393695465023,68.2801592322065,2.2343847214915513,1.0448979834074867,1.1894867380840646,145.3088950261508,123.55573281198396,134.43231391906738,0.8387687377581692,-0.004226922565067404,0.02989805315775884,0.05857448281337585,0.3472051636224904,27964900.0,0.7525862777982399
2022-03-31 00:00:00-04:00,141.60676687926647,141.80160785686374,138.79398822299774,138.82431030273438,29516000,0.0,0.0,134.69781074523925,134.32615615844728,138.01392475128173,138.35845519641546,136.24566145437132,66.36001022644346,2.112793742044147,1.258477135134819,0.854316606909328,145.73804649396044,123.65757499651806,134.69781074523925,0.6868845761728006,-0.020996200410842047,-0.011764662433840112,0.03977052337611964,0.35705983591314194,28451700.0,1.037407255102507
2022-04-01 00:00:00-04:00,139.18268132146338,140.11712932786807,137.97685143591795,139.8686065673828,23480000,0.0,0.0,135.12417640686036,134.4691761779785,138.08514640808104,138.59078617656428,136.51402775903884,77.52823545757772,2.07675841752544,1.4221333916129433,0.6546250259124966,146.2766837232536,123.97166909046713,135.12417640686036,0.7127068840182934,0.0075224307786665445,-0.00580469651238813,0.06492484591783776,0.3506704854103328,28403400.0,0.8266615968510812
2022-04-04 00:00:00-04:00,139.99235965601554,143.19259058526663,139.99235965601554,142.79371643066406,19076000,0.0,0.0,135.9780014038086,134.73858474731446,138.17498741149902,139.23739083104118,136.97918988286293,77.54858986122713,2.2582009481782563,1.589346902926006,0.6688540452522502,146.70473239329138,125.25127041432583,135.9780014038086,0.8176976766518175,0.020913269496769082,0.011923293854667394,0.1358326283026825,0.30990554291832045,27398300.0,0.6962475774044375
2022-04-05 00:00:00-04:00,142.5521573447116,142.74152245690146,140.11066100037115,140.22946166992188,19256000,0.0,0.0,136.66315422058105,134.95114181518554,138.2475958633423,139.3900171139459,137.2199507559784,65.40657784073304,2.1700663579674995,1.705490793934305,0.46457556403319455,146.56691913641288,126.75938930474922,136.66315422058105,0.6800480665509258,-0.017957756299362804,-0.01526698253576353,0.10830194929845027,0.321907581632486,26598600.0,0.72394787695593
2022-04-06 00:00:00-04:00,138.33918922258584,139.0221261982344,135.61200707593136,136.36541748046875,23574000,0.0,0.0,136.82767601013182,135.15871795654297,138.29817768096925,138.92469409341095,137.15665199482953,54.78653847031598,1.768042098581418,1.7180010548637277,0.05004104371769036,146.588758503292,127.06659351697164,136.82767601013182,0.47632134909283935,-0.02755515241546369,-0.03833657408553215,0.024726178799665544,0.2919704142542898,26164400.0,0.9009952454480133
2022-04-07 00:00:00-04:00,135.81071090323485,136.88781971126915,134.0603730646976,135.6586151123047,19448000,0.0,0.0,137.01570777893068,135.30236358642577,138.34789958953857,138.42222040400998,137.04568629982768,49.33793654120389,1.3765341041822978,1.6497076647274418,-0.27317356054514397,146.51841269513486,127.51300286272651,137.01570777893068,0.42859440135240556,-0.005183149666705633,-0.022803608269518882,0.0285116980828235,0.2905551757346593,25923500.0,0.750207340829749
2022-04-08 00:00:00-04:00,135.44488111715646,135.44488111715646,132.962141594851,133.21861267089844,16434000,0.0,0.0,137.1914134979248,135.39957550048828,138.3813431930542,137.62166536814667,136.76219936435143,45.52003263264535,0.8594660037952337,1.4916593325410004,-0.6321933287457666,146.24422173370573,128.13860526214387,137.1914134979248,0.2805763292696295,-0.017986343435588692,-0.04754457815579005,0.02709323443816314,0.2917191857604499,25415200.0,0.6466209197645504
2022-04-11 00:00:00-04:00,132.11468753237315,132.153655729596,128.85158261879724,129.02952575683594,24188000,0.0,0.0,137.34328536987306,135.33012817382811,138.39526790618896,136.29979773563733,136.18940872675768,31.25714361003054,0.11038900887965042,1.2154052678087304,-1.10501625892908,145.6784812123666,129.00808952737952,137.34328536987306,0.0012858863703674986,-0.03144520746820245,-0.0963921313758338,0.024108160119558963,0.2957298100183505,25111900.0,0.9632086779574623
2022-04-12 00:00:00-04:00,131.64099114255802,131.64099114255802,126.8221393618922,127.61592102050781,23004000,0.0,0.0,137.27936401367188,135.1845132446289,138.40299694061278,134.96381670254047,135.55433556333176,31.655646223480474,-0.5905188607912919,0.8542204420887258,-1.4447393028800177,145.90202613016703,128.65670189717673,137.27936401367188,0.0,-0.010955668697040344,-0.08994929096358051,-0.009918411027533325,0.2871714025465552,24747500.0,0.9295484392362865
2022-04-13 00:00:00-04:00,127.86643449330127,129.8836946382263,127.67964805664406,129.51612854003906,19542000,0.0,0.0,137.11014404296876,135.03356079101562,138.42420829772948,134.12571083138639,135.1070609690138,29.36058706233227,-0.9813501376274019,0.4871063261455002,-1.468456463772902,146.2140454182922,128.00624266764532,137.11014404296876,0.08292521031073324,0.014890050585662395,-0.05022746284930113,-0.025465658159246285,0.2688387438496129,24121700.0,0.8101419054212597
2022-04-14 00:00:00-04:00,129.8774899572719,129.9378762493172,126.36039420632316,126.50105285644531,23484000,0.0,0.0,136.74493942260742,134.6203469848633,138.43383602142333,132.95268652754928,134.4695788866013,25.84436555193315,-1.5168923590520365,0.08630658910599277,-1.6031989481580293,146.92900496146018,126.56087388375465,136.74493942260742,0.0,-0.023279538367776742,-0.06750446514788833,-0.054587530194249,0.27807840802650025,24096200.0,0.9745935043699836
2022-04-18 00:00:00-04:00,126.65714070449017,127.95144915621746,125.83050372085576,127.20487976074219,14918000,0.0,0.0,136.30552673339844,134.3282928466797,138.44175148010254,132.06840856342512,133.93145302542655,26.53959359475934,-1.863044462001426,-0.30356362111549107,-1.5594808408859349,147.3483430486497,125.26271041814718,136.30552673339844,0.08793813494446492,0.005563802738429269,-0.045141837087078085,-0.06462277583505138,0.27083997538289645,22547100.0,0.6616371950272985
2022-04-19 00:00:00-04:00,127.32018023215491,130.1302284744017,126.69838041908582,129.7596893310547,22720000,0.0,0.0,136.0099090576172,134.080068359375,138.45075794219971,131.71322098921428,133.6224334925101,29.540932849732243,-1.9092125032958336,-0.6246933975515597,-1.2845191057442737,147.43409302780503,124.58572508742935,136.0099090576172,0.2264478695864464,0.020084210410149295,0.005658887529314649,-0.043578274429805997,0.2831946706568828,22351500.0,1.0164865892669397
2022-04-20 00:00:00-04:00,130.50824498476922,131.14396208038195,127.13833004868799,127.48770141601562,22610000,0.0,0.0,135.41186447143554,133.86748199462892,138.44317554473878,131.063141054876,133.16800889425124,28.026210873192937,-2.104867839375231,-0.9207282859162943,-1.184139553458937,147.3201298929303,123.50359904994076,135.41186447143554,0.16728306873658697,-0.01750919662918249,-0.0010047304714556615,-0.08577276725663896,0.2648216517275987,21993200.0,1.0280450321008312
2022-04-21 00:00:00-04:00,128.58566624983555,129.53749738196066,123.91343438686182,124.19923400878906,30158000,0.0,0.0,134.7375717163086,133.5836587524414,138.4176273727417,130.00715535547803,132.5036551990318,27.760986799088784,-2.496499843553778,-1.2358825974437913,-1.2606172461099867,147.59340674327532,121.88173668934188,134.7375717163086,0.09013406420453995,-0.025794389346590285,-0.041051987819465396,-0.09794709935245638,0.2742358779875664,22236000.0,1.356269113149847
2022-04-22 00:00:00-04:00,124.26137160204784,124.71070418020723,118.43649845920615,118.90719604492188,46410000,0.0,0.0,133.65908279418946,133.1494595336914,138.37009494781495,128.29946930770018,131.49651007650513,21.772427400241725,-3.1970407688049534,-1.628114231716024,-1.5689265370889294,148.0186871742377,119.29947841414122,133.65908279418946,0.0,-0.04260926410780197,-0.06002998900049494,-0.15354671839356948,0.28787320774390995,23529300.0,1.972434369063253
