Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-19 00:00:00-04:00,59.03454258061321,60.66908341137003,58.9580748598981,60.420555114746094,3635500,0.0,0.0,61.29183807373047,63.34383697509766,74.12430982589721,60.72024053201209,61.85718798006088,45.67897990508133,-1.1369474480487867,-1.0822371348362707,-0.05471031321251596,64.50774837072454,58.0759277767364,61.29183807373047,0.3645355624815204,0.01623778608319726,-0.0468941215648091,-0.0785714992126002,0.3028176210426641,2759650.0,1.3173772036308953
2022-09-20 00:00:00-04:00,59.95218674089964,60.12424368763572,58.8816093731294,59.22572326660156,2193600,0.0,0.0,61.05526065826416,63.277259826660156,74.04489328384399,60.49031479887201,61.66226466795278,41.57304714322569,-1.1719498690807768,-1.1001796816851719,-0.07177018739560492,64.13899703184907,57.97152428467924,61.05526065826416,0.20335703672105507,-0.01977525439604777,-0.01384696198535662,-0.07397983360983518,0.29887076058321044,2774065.0,0.7907529203533443
2022-09-21 00:00:00-04:00,59.608079035127425,60.03822144661916,57.409577833049504,57.42869567871094,4066700,0.0,0.0,60.77136726379395,63.185215377807616,73.9607940864563,60.01929647269338,61.34866696504598,39.11211620432504,-1.3293704923526022,-1.146017843818658,-0.18335264853394428,64.0959808412727,57.44675368631519,60.77136726379395,0.0,-0.030342011693152315,-0.031436363531085254,-0.08997269964281585,0.3119913469140124,2897220.0,1.4036559184321522
2022-09-22 00:00:00-04:00,57.32354492686622,57.86839072392244,56.998548868415504,57.16104507446289,3844900,0.0,0.0,60.476003074645995,63.08991271972656,73.86495506286622,59.57956548835023,61.03847275092871,37.183099304052945,-1.4589072625784851,-1.2085957275706234,-0.25031153500786174,63.98585708274929,56.9661490665427,60.476003074645995,0.027764118887884038,-0.004660572577608879,-0.036105769339010774,-0.0936648217889765,0.3116490145323511,2970225.0,1.2944810578323191
2022-09-23 00:00:00-04:00,56.807374379794865,56.931638544497424,55.56474367183718,56.252967834472656,3006300,0.0,0.0,60.08505229949951,62.98749320983887,73.7611241531372,59.067781233907525,60.6839909052653,37.606848053483716,-1.6162096713577725,-1.2901185163280533,-0.3260911550297192,63.6498423773022,56.52026222169682,60.08505229949951,0.0,-0.015886295269921913,-0.05385855220714586,-0.1220348597881673,0.3040753275354267,3030590.0,0.9919850590149113
2022-09-26 00:00:00-04:00,56.18606128877684,56.77870356577767,55.803715314252294,56.100032806396484,2733100,0.0,0.0,59.797813415527344,62.85535530090332,73.65761606216431,58.61120455275198,60.34443845349724,37.47339340040203,-1.7332339007452617,-1.378741593211495,-0.3544923075337667,63.67745575867429,55.918171072380396,59.797813415527344,0.023437950966966246,-0.002718701500802445,-0.071507491120272,-0.09289021397775488,0.28498425322633764,3049700.0,0.8961865101485392
2022-09-27 00:00:00-04:00,56.49193115773064,57.008101975542765,55.13459713276804,55.411800384521484,2753500,0.0,0.0,59.497192001342775,62.72392532348633,73.55175426483154,58.11898852687036,59.97905785579533,28.66764843817677,-1.860069328924972,-1.4750071403541907,-0.3850621885707812,63.759132167799365,55.235251834886185,59.497192001342775,0.020712227616992013,-0.01226795043507578,-0.06439639183318879,-0.09788365949482158,0.2861751746141264,3058185.0,0.9003706446797692
2022-09-28 00:00:00-04:00,55.583865304744904,56.96987446980944,55.15372289480658,56.64487838745117,4517100,0.0,0.0,59.2606143951416,62.572978286743165,73.4468097114563,57.8922023515751,59.73208159888095,31.7824315306421,-1.839879247305852,-1.5479815617445232,-0.2918976855613289,63.60777106335775,54.91345772692545,59.2606143951416,0.19914403743311684,0.022252985724573682,-0.01364853026864632,-0.07709070215705771,0.30190598953795067,3110400.0,1.4522569444444444
2022-09-29 00:00:00-04:00,56.0904704627668,56.31032019799454,55.1250394011625,55.87062072753906,4541800,0.0,0.0,59.035029602050784,62.39321647644043,73.33879762649536,57.5811897940311,59.44604746026304,24.08222357853765,-1.8648576662319414,-1.6113567826420068,-0.2535008835899346,63.599895057887416,54.47016414621415,59.035029602050784,0.15339516518874483,-0.013668626042696808,-0.022575240624848836,-0.07471882691250953,0.30066308271617515,3186000.0,1.425549278091651
2022-09-30 00:00:00-04:00,55.975766891034816,56.31987714107753,54.88607167032069,54.905189514160156,3851500,0.0,0.0,58.74826850891113,62.17776924133301,73.22619482040405,57.16949744328172,59.10968761240357,17.872597247148747,-1.9401901691218484,-1.6771234599379752,-0.2630667091838732,63.600054376741355,53.89648264108091,58.74826850891113,0.1039521220183563,-0.017279765300746708,-0.023959239346773797,-0.09457755533915602,0.3028052708876577,3271080.0,1.1774398669552564
2022-10-03 00:00:00-04:00,55.66988360274726,56.96986404801186,55.08680218109215,56.425018310546875,4771500,0.0,0.0,58.590549850463866,61.9904337310791,73.11636865615844,57.05496219209174,58.910823219673446,34.060340330876116,-1.8558610275817031,-1.7128709734667211,-0.142990054114982,63.53281433458106,53.64828536634667,58.590549850463866,0.2809170728442101,0.027680968043917842,0.005792964600786155,-0.05294403132719272,0.31963856472250507,3418695.0,1.3957080113903113
2022-10-04 00:00:00-04:00,57.0654548785405,58.31764257729404,57.02721919326488,57.983089447021484,5067700,0.0,0.0,58.51599178314209,61.851016693115234,73.00591693878174,57.197751000542475,58.842102199477004,44.627409786477365,-1.6443511989345296,-1.6991670185602832,0.05481581962575355,63.44710245709434,53.584881109189844,58.51599178314209,0.44596528334523367,0.0276131259346597,0.04640327592059701,-0.02507238555411273,0.3370952425173849,3533685.0,1.4341119822508233
2022-10-05 00:00:00-04:00,57.40957617371412,58.451475030832405,57.08458009957568,57.95442199707031,4690700,0.0,0.0,58.37069969177246,61.713883056640626,72.8946600341797,57.31416192308522,58.77634811040985,44.47925166422019,-1.462186187324626,-1.651770852313152,0.189584664988526,63.18072984068237,53.56066954286255,58.37069969177246,0.45672816158995533,-0.0004944105294245604,0.023118482145232155,-0.04774612604003481,0.3246429957927024,3653705.0,1.283820122314199
2022-10-06 00:00:00-04:00,57.69632933302288,57.77279705752709,56.83604464262765,57.07501220703125,2823100,0.0,0.0,58.14893779754639,61.516696014404296,72.78803649902343,57.27736965907692,58.650323228678104,40.79819791067836,-1.3729535696011865,-1.5960073957707592,0.2230538261695727,62.754113724227494,53.54376187086528,58.14893779754639,0.3834001558666725,-0.015174162035185512,0.021556794318888572,-0.07210567145996016,0.32396421269051323,3666465.0,0.7699787124655493
2022-10-07 00:00:00-04:00,56.53972969022965,56.53972969022965,55.488270172663725,55.90885543823242,3675600,0.0,0.0,57.81342716217041,61.36226348876953,72.6647550392151,57.06682900971623,58.44725154049694,32.823899789393224,-1.380422530780713,-1.5528904227727502,0.17246789199203727,62.00667665371342,53.620177670627406,57.81342716217041,0.27290026174460247,-0.020432002091716917,0.018279982875087253,-0.10715925525913061,0.3187353829420278,3737185.0,0.9835210191628191
2022-10-10 00:00:00-04:00,56.444139558037534,56.511050186229355,55.268419545923855,55.583858489990234,2919200,0.0,0.0,57.422953605651855,61.17981315612793,72.53653896331787,56.838679698989154,58.235148351570516,35.15199756632194,-1.3964686525813619,-1.5216060687344728,0.12513741615311091,60.80423782824455,54.04166938305916,57.422953605651855,0.22804783706537365,-0.005812978028163052,-0.014907568411004157,-0.12319073910676503,0.3117076230388629,3784710.0,0.7713140504820712
2022-10-11 00:00:00-04:00,55.30665693000105,55.46915313306719,54.427254345357156,54.69490051269531,3216400,0.0,0.0,57.154831886291504,60.986057662963866,72.40203422546386,56.508867516482404,57.972907770913096,37.96294865498405,-1.4640402544306923,-1.510092905873717,0.04605265144302462,60.50686718217148,53.802796590411525,57.154831886291504,0.13306899294590988,-0.015993095863523155,-0.05670944693850011,-0.08928858391975947,0.26291063160260325,3753920.0,0.8568110135538317
2022-10-12 00:00:00-04:00,54.75224989576938,54.85739621272135,54.226521957365414,54.24563980102539,2584300,0.0,0.0,56.90248184204101,60.784269409179686,72.25677282333373,56.16067863718132,57.696813847217705,37.36537221643604,-1.5361352100363845,-1.5153013667062507,-0.020833843330133828,60.3357932463781,53.46917043770392,56.90248184204101,0.11307878486358708,-0.008213941472763886,-0.06399480951138481,-0.08512019074566968,0.2615276837194179,3718060.0,0.6950667821390726
2022-10-13 00:00:00-04:00,53.155949479804654,56.67355257566179,52.95521758621508,56.34855651855469,5212100,0.0,0.0,56.75479984283447,60.602450103759764,72.11900003433227,56.18958292662338,57.59694293398341,50.37538162850131,-1.407360007360026,-1.4937130948370059,0.08635308747697978,60.002575844627614,53.50702384104133,56.75479984283447,0.4374582292535734,0.03876655755638336,-0.012728086431965213,-0.049806586573856504,0.3029091268864124,3818835.0,1.3648403243397529
2022-10-14 00:00:00-04:00,56.568406481204676,56.97943101524981,55.73680031420087,56.013999938964844,3275700,0.0,0.0,56.582743072509764,60.41374938964844,71.97548845291138,56.1625701592913,57.479687897315365,49.66689618971069,-1.3171177380240664,-1.4583940234744182,0.14127628545035176,59.58337930596385,53.582106839055676,56.582743072509764,0.40522957644715407,-0.005937269741411733,0.0018806412670813177,-0.05787785002085555,0.302568400559893,3669015.0,0.8928009288596531
2022-10-17 00:00:00-04:00,57.151489832093084,57.65809995723427,56.81693301750342,57.237518310546875,3551100,0.0,0.0,56.423591232299806,60.24989959716797,71.8411675453186,56.327946797946,57.461749409406586,56.78750556996916,-1.1338026114605881,-1.3934757410716523,0.25967312961106415,58.84982842086874,53.99735404373087,56.423591232299806,0.6677344412330822,0.021843081603085457,0.029750720181731083,-0.05268135650449157,0.3078554744043328,3664795.0,0.9689764366083232
2022-10-18 00:00:00-04:00,58.36544329109362,59.09190313287436,57.60074411487486,58.04044723510742,4462900,0.0,0.0,56.3643274307251,60.1002042388916,71.71190147399902,56.59140840366314,57.50461591501406,55.35975588673604,-0.9132075113509188,-1.2974220951275057,0.3842145837765869,58.54816823776251,54.180486623687685,56.3643274307251,0.8837550335585449,0.014028017780299162,0.06116743409443748,-0.020012858705982906,0.3061121441823692,3778260.0,1.181205104995421
2022-10-19 00:00:00-04:00,57.543393544284896,58.00221085674223,56.606641075556674,57.17060470581055,2356600,0.0,0.0,56.35142288208008,59.94663253784179,71.5742674446106,56.68051552707043,57.479874343961946,54.956268348779304,-0.7993588168915124,-1.1978094394803072,0.3984506225887947,58.511704828311935,54.191140935848225,56.35142288208008,0.6896006734582384,-0.014986833677786082,0.053920737510222194,-0.004494111695384828,0.290958321060305,3692755.0,0.6381685218759435
2022-10-20 00:00:00-04:00,57.38089721927724,58.45147466045313,56.998551258591064,57.141929626464844,3122200,0.0,0.0,56.350467109680174,59.77477767944336,71.4277431678772,56.75150231159265,57.45484140192513,59.1836881729794,-0.7033390903324772,-1.0989153696507412,0.395576279318264,58.50925724173754,54.19167697762281,56.350467109680174,0.6833115931538915,-0.0005015703348471012,0.014079741468602025,-0.0003344138997659618,0.29046157083966034,3656620.0,0.8538486361722027
2022-10-21 00:00:00-04:00,56.501495080962826,57.811036395656295,56.23385255875403,57.6198616027832,7847000,0.0,0.0,56.4188117980957,59.61857475280762,71.2902278137207,56.88509604869889,57.46706512050721,55.36483024328182,-0.5819690718083166,-0.9955261100822563,0.41355703827393975,58.64994164189736,54.18768195429405,56.4188117980957,0.769157307904818,0.008363945345258417,0.028668933937375796,0.024299051604400823,0.2854257871695789,3898655.0,2.0127454211773035
2022-10-24 00:00:00-04:00,58.06911721837994,58.55660943754518,57.58162499921469,58.07867431640625,4285900,0.0,0.0,56.51774387359619,59.45136329650879,71.16346954345703,57.06872347450002,57.51236950538862,50.47617997881449,-0.4436460308886012,-0.8851500942435254,0.4415040633549242,58.86196360586144,54.17352414133094,56.51774387359619,0.8329317685807791,0.007962752788022831,0.014695885333385839,0.03526988151394028,0.2859225048401136,3976295.0,1.0778626837294516
2022-10-25 00:00:00-04:00,57.94485768103175,58.805142426143064,57.88750779559492,58.76690673828125,3214900,0.0,0.0,56.68549919128418,59.29944007873535,71.04398227691651,57.32998243815867,57.605298189306595,53.79800737817874,-0.2753157511479216,-0.7631832256244047,0.48786747447648304,59.172339286709594,54.198659095858766,56.68549919128418,0.9184843952825628,0.011850002259445214,0.012516435309864571,0.06054858947873076,0.28288642998210395,3999365.0,0.8038526116020919
2022-10-26 00:00:00-04:00,58.63308790344221,60.057336341207076,58.604412959537186,58.92940902709961,2249800,0.0,0.0,56.799725723266604,59.14619659423828,70.92880620956421,57.57604806722651,57.703380473587565,59.29122622190809,-0.12733240636105592,-0.636013061771735,0.5086806554106791,59.48097846171848,54.11847298481473,56.799725723266604,0.8971433340265156,0.0027652006518237293,0.03076413710051784,0.04033075371831929,0.273688710883355,3886000.0,0.5789500772002059
2022-10-27 00:00:00-04:00,59.1301393749638,59.47425327821516,58.73823268433995,59.09190368652344,2543400,0.0,0.0,56.96078987121582,59.01600692749023,70.80834352493287,57.809256624041424,57.806234044916145,67.73161880176309,0.0030225791252789236,-0.5082059335923322,0.5112285127176112,59.78997285547405,54.1316068869576,56.96078987121582,0.8766306080527989,0.0027574459358501446,0.034125099953843385,0.05765611545097049,0.2672567630700975,3786080.0,0.6717766132781136
2022-10-28 00:00:00-04:00,59.139696480551024,60.30585945362167,59.10146443846231,60.238948822021484,2871800,0.0,0.0,57.227477836608884,58.89919944763184,70.69314315795899,58.183055423730664,57.986435139516544,73.75609425627297,0.19662028421412003,-0.36724069003104176,0.5638609742451618,60.24038678464838,54.21456888856939,57.227477836608884,0.9997613663984386,0.019411206340262943,0.045454590594014466,0.09714490296924927,0.2621239737445705,3737095.0,0.7684578529579794
2022-10-31 00:00:00-04:00,59.67498281763737,59.87571470449252,59.120576296202245,59.502925872802734,3759100,0.0,0.0,57.38137321472168,58.77780395507813,70.5783761024475,58.386112415895596,58.098767786426635,74.92563217104225,0.28734462946896144,-0.2363236261310411,0.5236682556000025,60.532939017368115,54.22980741207524,57.38137321472168,0.8365870793970959,-0.012218389656721285,0.024522797277315878,0.05454863205034255,0.2540160663282065,3686475.0,1.0197003912952074
2022-11-01 00:00:00-04:00,59.94262579381231,60.229386155287145,59.31175154002536,59.77056884765625,2427000,0.0,0.0,57.47074718475342,58.694069900512694,70.46494726181031,58.59910571308954,58.22260490207328,79.19188971181936,0.376500811016264,-0.11375873870158006,0.490259549717844,60.79102562925286,54.150468740253984,57.47074718475342,0.8463296379122729,0.0044979800728730535,0.01707869556321584,0.030827598489176156,0.2367059247911813,3554440.0,0.68280798100404
2022-11-02 00:00:00-04:00,59.6176252965581,60.066885472037754,57.55294574310366,57.600738525390625,3989100,0.0,0.0,57.453063011169434,58.583953399658206,70.3454444694519,58.445510761135864,58.17654072602271,56.56965978476065,0.2689700351131563,-0.03721298393863277,0.3061830190517891,60.76625464565597,54.1398713766829,57.453063011169434,0.5222859904455961,-0.03630265470278704,-0.02254681531080649,-0.00610278662942354,0.272393218249237,3519360.0,1.1334731314784505
2022-11-03 00:00:00-04:00,49.810397065261604,51.36846652349707,49.064819470709075,49.667015075683594,8195500,0.0,0.0,57.08266315460205,58.31592712402344,70.18698232650758,57.09497296337398,57.54620549266426,31.473205238470868,-0.451232529290273,-0.12001689300896086,-0.3312156362813122,61.89224970649521,52.2730766027089,57.08266315460205,0.0,-0.13773648833009,-0.15949543038650305,-0.12979405250893739,0.5588037362411866,3787980.0,2.163554189832048
2022-11-04 00:00:00-04:00,50.28833531262161,51.158177109431826,49.16996520451951,50.30745315551758,5169200,0.0,0.0,56.802593040466306,58.04063652038574,70.03337718963623,56.05073914678069,57.010001615838576,29.058342115340594,-0.959262469057883,-0.28786600821874536,-0.6713964608391376,62.47495343100575,51.13023264992686,56.802593040466306,0.0,0.012894635984426861,-0.1648683428365746,-0.10018810506509512,0.5601409930813466,3862660.0,1.338248771571922
2022-11-07 00:00:00-05:00,50.584651010809466,51.473610619747426,50.164069420722214,51.37802505493164,5007300,0.0,0.0,56.59230136871338,57.831300811767576,69.8918858909607,55.33186005572699,56.59281816688251,30.187597501422545,-1.2609581111555173,-0.4824844288060999,-0.7784736823494174,62.74630077144249,50.438301965984266,56.59230136871338,0.07635059962230707,0.02128058234442043,-0.13654624035193497,-0.07566645334303301,0.5675874843171205,3967065.0,1.2622177856929493
2022-11-08 00:00:00-05:00,51.69347478474301,52.17141000140806,50.40304751193357,50.87142562866211,4411400,0.0,0.0,56.401127624511716,57.62024475097656,69.74389011383056,54.64563937464009,56.169011312199515,30.85416818360794,-1.5233719375594248,-0.6906619305567651,-0.8327100070026597,63.0230681462208,49.77918710280263,56.401127624511716,0.08247118214658761,-0.009860235494219438,-0.14888838086310263,-0.06990550943859442,0.5661803617734065,4026815.0,1.095506001641496
2022-11-09 00:00:00-05:00,50.57509937064242,52.04714056433532,50.412603163648825,51.63611602783203,5199500,0.0,0.0,56.27065143585205,57.42543846130371,69.61319259643555,54.18263578282346,55.83324129113525,33.982191830686546,-1.6506055083117914,-0.8826506461077703,-0.7679548622040211,63.16850288379775,49.372799987906355,56.27065143585205,0.16405949425017932,0.015031825621554473,-0.10355114622235906,-0.048105687070245096,0.5693270524492109,4157575.0,1.2506088284637078
2022-11-10 00:00:00-05:00,53.64344015684226,54.876513717630345,52.764041232046786,54.761810302734375,5478600,0.0,0.0,56.191314125061034,57.31302833557129,69.50010936737061,54.27173955511745,55.753876032735185,42.79518017603039,-1.4821364776177361,-1.0025478124097638,-0.4795886652079724,63.121816173034134,49.260812077087934,56.191314125061034,0.3968686674910707,0.060533101932329414,0.10257905008559964,-0.02815948293720394,0.5945823134996165,4170900.0,1.31352945407466
2022-11-11 00:00:00-05:00,55.04857137125623,56.17649863025024,54.84783948101726,55.841941833496094,3611000,0.0,0.0,56.1827112197876,57.217058944702146,69.39261585235596,54.51330913640647,55.760399425384136,44.53271887269648,-1.2470902889776667,-1.0514563077233443,-0.1956339812543224,63.11456703575548,49.25085540381972,56.1827112197876,0.4754200465691651,0.01972417501887791,0.11001329486645872,-0.003071698247870791,0.5985577148262728,4187665.0,0.8622943812363214
2022-11-14 00:00:00-05:00,55.555180740669584,56.26252636611949,55.459595169339835,55.51694869995117,5063300,0.0,0.0,56.096682739257815,57.13581008911133,69.2709681892395,54.66771522310566,55.742366038315026,41.91246145647214,-1.0746508152093668,-1.056095209220549,-0.01855560598881789,63.0161149147497,49.17725056376593,56.096682739257815,0.4581082649122555,-0.005819875220563708,0.08055824723886018,-0.030060171394235002,0.5935494585031237,4263275.0,1.1876550304636693
2022-11-15 00:00:00-05:00,56.549284621301005,57.3713336310153,56.01399596125652,57.31398010253906,5668600,0.0,0.0,56.06035938262939,57.09260467529297,69.15367219924927,55.07483289686465,55.85878189492421,46.282423613121686,-0.7839489980595644,-1.001665966988352,0.21771696892878767,62.94436490999719,49.176353855261596,56.06035938262939,0.5910531459428542,0.03236905926332856,0.12664387510789687,-0.012516566759481096,0.6031264899364445,4323560.0,1.311095486127173
2022-11-16 00:00:00-05:00,57.2088353991,57.29486387105595,56.587521898401064,56.78825378417969,6229600,0.0,0.0,56.041241836547854,57.0111644744873,69.02901956558227,55.338436110297735,55.9276316644987,44.785796361744964,-0.5891955542009626,-0.9191718844308742,0.3299763302299116,62.91438029763018,49.16810337546553,56.041241836547854,0.5543428560228801,-0.009172741404781304,0.09977779416195132,-0.006687893605435313,0.6015484834810927,4517210.0,1.379081335603171
2022-11-17 00:00:00-05:00,55.73199776116544,57.63326117113038,55.69358751134723,57.105133056640625,4762000,0.27,0.0,56.03940200805664,56.92306213378906,68.8973464012146,55.610235640504335,56.01485398984254,42.629775666473776,-0.4046183493382074,-0.8162611774123408,0.41164282807413344,62.91131948608092,49.16748453003236,56.03940200805664,0.5775424801005024,0.005580014375247799,0.04279118496908496,-0.000643950424228823,0.6018160232689442,4599200.0,1.0353974604279006
2022-11-18 00:00:00-05:00,57.834902492712246,58.12297200549911,56.932283709179394,57.585243225097656,4813400,0.0,0.0,56.03767108917236,56.82238563537598,68.77838083267211,55.914082961210994,56.13117911837996,45.434972082725146,-0.21709615716896735,-0.6964281733636662,0.4793320161946989,62.90792963458419,49.167412543760534,56.03767108917236,0.6126283767703916,0.008407478325649365,0.03121849517338715,-0.0006008063317506362,0.6018234001267443,4447520.0,1.0822660718782602
2022-11-21 00:00:00-05:00,57.2875804446937,57.38360241326914,55.65518133788815,55.88563919067383,2686200,0.0,0.0,55.92801933288574,56.67223182678222,68.64732391357421,55.909706996512966,56.11299097558692,41.34220549321947,-0.20328397907395157,-0.5977993345057233,0.39451535543177174,62.73079119294809,49.12524747282339,55.92801933288574,0.49688508279538846,-0.029514575944051602,0.006641043849785255,-0.0377597311155039,0.6104640398787518,4367535.0,0.6150380019851014
2022-11-22 00:00:00-05:00,56.24092504702843,57.00911178705975,56.02007158820714,56.87467956542969,2764700,0.0,0.0,55.833407974243165,56.60857872009277,68.516862449646,56.05816431480785,56.16941235261231,48.29204663660648,-0.11124803780446513,-0.5004890751654717,0.38924103736100657,62.521605849163926,49.145210099322405,55.833407974243165,0.5778439581677941,0.01769757649870285,-0.007664805974448741,-0.03219885608882911,0.6124685547567252,4345025.0,0.6362909304319307
2022-11-23 00:00:00-05:00,56.71143568809373,57.91172849137456,56.67302543926804,57.642860412597656,3623200,0.0,0.0,55.769080543518065,56.575583114624024,68.38348091125488,56.30196371446782,56.27855665335196,78.30383308316601,0.023407061115854333,-0.3957098479092065,0.4191169090250608,62.35587900882896,49.18228207820717,55.769080543518065,0.6422375285161507,0.013506552529834348,0.015049003472898725,-0.021832029808924625,0.6145007417866944,4413695.0,0.820899495773949
2022-11-25 00:00:00-05:00,57.78689199971778,58.8431481097468,57.738881024353304,58.49746322631836,1607400,0.0,0.0,55.739358520507814,56.559488449096676,68.24245779037476,56.639732870137124,56.442920103201324,78.62867932378049,0.19681276693579974,-0.2772053249402053,0.474018091876005,62.268134371889545,49.21058266912608,55.739358520507814,0.7112267880376708,0.014825822445375003,0.024381874188030173,-0.010059592315023846,0.6167981969286234,4366895.0,0.36808762289910796
2022-11-28 00:00:00-05:00,58.113375657128216,58.747130098241854,57.61405342125037,57.71007537841797,3792600,0.0,0.0,55.612914848327634,56.52458724975586,68.10430604934692,56.80440094833418,56.53678345692108,72.58112305074093,0.2676174914130982,-0.16824076166954458,0.4358582530826428,61.86694082013873,49.35888887651654,55.612914848327634,0.6676648401799825,-0.013460205015285887,0.0021677802563471182,-0.04198070339964233,0.6142905023367259,4412935.0,0.8594280223932598
2022-11-29 00:00:00-05:00,57.537241789580435,58.11338461035802,57.01871801278507,57.24917221069336,2184800,0.0,0.0,55.50022716522217,56.46115959167481,67.97760833740234,56.87282729638944,56.58955299423754,72.81845339482717,0.2832743021518951,-0.07793774890525662,0.3612120510571517,61.53655885317726,49.46389547726708,55.50022716522217,0.6448682027332128,-0.007986528603582066,0.02439862976904239,-0.037876350264307024,0.6134839564018233,4334220.0,0.50408147256023
2022-11-30 00:00:00-05:00,57.201157545166296,59.86100702303174,57.01871434497454,59.736175537109375,4581900,0.0,0.0,55.498507499694824,56.471368637084964,67.86854640960694,57.31334241034635,56.82263614556138,75.80082382531987,0.4907062647849685,0.03579105383278843,0.45491521095218007,61.5297342676849,49.46728073170475,55.498507499694824,0.8513106205776744,0.043441734271076005,0.050312300544705035,-0.0005754221719812547,0.633508122931897,4441965.0,1.0315029497080683
2022-12-01 00:00:00-05:00,60.10106169844645,61.051695215207005,59.812992156792724,60.12986755371094,2682600,0.0,0.0,55.62496395111084,56.525392074584964,67.74812004089355,57.746653970863974,57.06761624986876,70.70165342070607,0.6790377209952112,0.16444038726527302,0.5145973337299382,61.94110623702047,49.308821665201215,55.62496395111084,0.8566182804850568,0.006590512584070396,0.04314510285075568,0.043907927104189115,0.6183291253624972,4376640.0,0.6129359508664181
2022-12-02 00:00:00-05:00,59.16963859399236,60.37953590526671,59.09282175208788,59.909019470214844,3132200,0.0,0.0,56.137064170837405,56.5803515625,67.62488731384278,58.07932558614873,57.278090562486994,66.79777256519267,0.8012350236617323,0.2917993145445649,0.5094357091171673,62.068353153370225,50.205775188304585,56.137064170837405,0.817970959641787,-0.0036728516539442646,0.024130212936505968,0.2062134070051176,0.3295433793976612,4123475.0,0.7596020346916132
2022-12-05 00:00:00-05:00,59.30406228840124,59.58253108415136,57.921326365887666,58.04615783691406,3480500,0.0,0.0,56.52399940490723,56.61621536254883,67.50765789031982,58.07422285549724,57.33498443466678,59.268663856409006,0.7392384208304605,0.3812871358017441,0.3579512850287164,61.83083301830998,51.21716579150448,56.52399940490723,0.6434149384448877,-0.03109484431183096,0.005823635756708523,0.15382819435270356,0.35938759382293844,4039040.0,0.8617146648708603
2022-12-06 00:00:00-05:00,57.91173430867471,58.24781486215185,56.70183699015042,57.268375396728516,2494000,0.0,0.0,56.81851692199707,56.63958221435547,67.3844529914856,57.95024632337897,57.330050431856534,49.81938190084271,0.6201958915224353,0.4290688869458824,0.19112700457655285,61.54492707638788,52.09210676760627,56.81851692199707,0.5475898684240857,-0.013399378514781235,0.0003354316803827473,0.11464727060838009,0.36271610602819554,3913375.0,0.6373015619510014
2022-12-07 00:00:00-05:00,57.556437972340156,57.71967969491068,56.855467429544056,57.03791427612305,2577200,0.0,0.0,57.126841354370114,56.6721044921875,67.26526496887207,57.80988754687805,57.30841071661702,51.012463541133265,0.5014768302610335,0.4435504756089127,0.057926354652120815,60.935114557101116,53.31856815163911,57.126841354370114,0.48832448809301604,-0.004024230109706095,-0.04516963526247364,0.12121713852632032,0.35997970489850134,3821665.0,0.6743657541935256
2022-12-08 00:00:00-05:00,57.02831958719033,57.431619933992444,56.605817776115074,56.941898345947266,4565700,0.0,0.0,57.39213047027588,56.67804489135742,67.14853700637818,57.67635074673485,57.281261652122964,49.32594956349205,0.39508909461188324,0.4338581994095069,-0.03876910479762363,60.19692188727168,54.58733905328008,57.39213047027588,0.41973875105285785,-0.0016833702878924495,-0.05301806468999826,0.1027533193095973,0.35929299890003596,3789975.0,1.204678131122237
2022-12-09 00:00:00-05:00,56.749845577470055,56.8362668108572,55.27108754162802,56.02006912231445,6282300,0.0,0.0,57.455043411254884,56.68103385925293,67.02041835784912,57.4215381891317,57.18783998324826,43.76435236505699,0.23369820588344226,0.39382620070429397,-0.16012799482085172,60.060800928632005,54.84928589387776,57.455043411254884,0.22465314224923855,-0.01618894435222884,-0.06491427137835015,0.022976939816711006,0.3008818155142153,3830160.0,1.6402186853812895
2022-12-12 00:00:00-05:00,55.86642819481075,56.99950488737125,55.48233303485695,56.692230224609375,7712100,0.0,0.0,57.49755783081055,56.71677467346191,66.88636558532716,57.30933696382057,57.15112814927501,53.499987585350716,0.15820881454556002,0.3467027234725472,-0.1884939089269872,60.0188776972441,54.976237964377,57.49755783081055,0.3402964223376536,0.01199857681052352,-0.023325016896185824,0.01522669812680566,0.29581663953582493,4035215.0,1.9111992793444712
2022-12-13 00:00:00-05:00,59.035202042996644,59.17923864763155,56.51938929986229,56.826663970947266,5222000,0.0,0.0,57.56304359436035,56.724807586669925,66.76204286575317,57.2350795803016,57.12709376569518,49.77495847628992,0.10798581460642254,0.2989593416993223,-0.19097352709289978,59.931144064070615,55.19494312465009,57.56304359436035,0.3445210342990258,0.002371290489107114,-0.007713007793940019,0.023591269002816162,0.29476844507916655,4043150.0,1.2915672186290392
2022-12-14 00:00:00-05:00,56.85546928412252,57.37399666025643,55.40551717271434,55.9144401550293,4461400,0.0,0.0,57.49306659698486,56.683434600830076,66.63472389221191,57.03190428410586,57.037267572312516,42.007088032374206,-0.005363288206652328,0.23809481571812738,-0.2434581039247797,59.97226210693015,55.01387108703957,57.49306659698486,0.18162526198056908,-0.016052742712194812,-0.01969697060897002,-0.02441882320868105,0.27669934258435785,3982790.0,1.1201695294002445
