Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-21 00:00:00-04:00,51.89974132011932,52.40844927808744,51.17469095291324,51.8763542175293,2229450,0.0,0.0,52.02341232299805,53.64223419189453,50.15950984954834,51.79580749562914,52.33616440671751,48.76994885850252,-0.5403569110883666,-0.6967821098617261,0.15642519877335948,55.42712366068376,48.619700985312335,52.02341232299805,0.47839738877963417,0.0005638855303544688,0.017898187688642153,-0.054258712330161774,0.37318904603088554,3048682.5,0.7312831034389445
2022-03-22 00:00:00-04:00,52.192107111996826,52.70666020809803,51.85296733476599,52.13363265991211,1945500,0.0,0.0,51.89331188201904,53.59634544372559,50.1549425315857,51.84778059782652,52.32116205510229,44.16744687308305,-0.47338145727577086,-0.6521019793445351,0.1787205220687642,55.050505194685854,48.73611856935223,51.89331188201904,0.5380592434629975,0.004959454962929488,0.016995669560844417,-0.04753774230553187,0.3741349292245068,3033922.5,0.6412490760723123
2022-03-23 00:00:00-04:00,51.870503015783925,52.0810036568929,51.29163043497698,51.41442108154297,2169000,0.0,0.0,51.79537124633789,53.54842391967773,50.1464666557312,51.78110990301367,52.25399605706086,41.700067968806934,-0.47288615404718826,-0.6162588142850658,0.14337266023787754,54.879957743636965,48.71078474903882,51.79537124633789,0.4382493949953271,-0.013795539303022242,-0.026353787588515365,-0.03670028166441086,0.3672057846166774,3024075.0,0.717244115969346
2022-03-24 00:00:00-04:00,51.45535917499872,52.62479801563691,51.145454954659364,52.010841369628906,2158350,0.0,0.0,51.70766334533691,53.512197952270505,50.143501129150394,51.816453205569864,52.235984598732564,52.52776552842814,-0.41953139316269983,-0.5769133300605926,0.15738193689789282,54.653055452730904,48.76227123794292,51.70766334533691,0.5514664963505045,0.011600252916200704,-0.01462289098338887,-0.03262639337734774,0.36889078023965427,2961720.0,0.7287488351363397
2022-03-25 00:00:00-04:00,51.975763487009985,52.35583240963544,51.578155907280376,52.02254104614258,1134300,0.0,0.0,51.627556800842285,53.47434143066406,50.14309387207031,51.84815902719643,52.22017396520738,69.2153703008864,-0.372014938010949,-0.535933651650664,0.163918713639715,54.43745376561954,48.81765983606503,51.627556800842285,0.5702844713260873,0.00022494688041141409,0.003383460333882926,-0.029876749489556542,0.36890460356876337,2866965.0,0.3956448718418258
2022-03-28 00:00:00-04:00,51.84127940382476,52.28566788972184,51.145461118664045,52.21549987792969,1764600,0.0,0.0,51.55417461395264,53.40795051574707,50.1417765045166,51.904673004232315,52.21982773652014,69.2358409962508,-0.315154732287823,-0.4917778677780958,0.1766231354902728,54.210498370634625,48.897850857270655,51.55417461395264,0.6244812990723521,0.003709138921452526,0.00653757700431834,-0.027339005113015125,0.3692426007776976,2831160.0,0.6232780909591829
2022-03-29 00:00:00-04:00,52.227193223060425,53.35570309045672,52.227193223060425,53.1802864074707,2262150,0.0,0.0,51.60270652770996,53.34710563659668,50.14897602081299,52.10092122011515,52.29097282325721,64.08062556938961,-0.19005160314206648,-0.43143261485088996,0.24138101170882348,54.34357664023225,48.861836415187675,51.60270652770996,0.7877881502945376,0.01847701413941283,0.0200763632641201,0.018591166764549305,0.3617308814452955,2799022.5,0.8081928601860113
2022-03-30 00:00:00-04:00,53.168585882937315,53.168585882937315,51.93482750583194,52.273963928222656,1883400,0.0,0.0,51.537217712402345,53.27431015014648,50.148064670562746,52.127543175208615,52.289712905106505,62.24558122522183,-0.16216972989789014,-0.37758003786029,0.21541030796239985,54.13778724020127,48.93664818460342,51.537217712402345,0.6416509360632014,-0.017042452015089693,0.016717932996200835,-0.02444354015646144,0.3544194664224309,2719035.0,0.692672216429726
2022-03-31 00:00:00-04:00,52.408448386238796,52.425990385779976,51.47289738267124,51.49628448486328,2996250,0.0,0.0,51.43226070404053,53.2070516204834,50.14602043151856,52.030426453617025,52.230940429532936,58.957873296719775,-0.2005139759159107,-0.34216682547141414,0.14165284955550345,53.84578440570106,49.01873700238,51.43226070404053,0.5132635492203168,-0.014876993916650427,-0.00989326208181851,-0.039166406103922746,0.3577669799153898,2752110.0,1.0887101169648015
2022-04-01 00:00:00-04:00,51.800342990986415,52.133630962625126,49.37960045816878,49.829833984375,2970150,0.0,0.0,51.35244598388672,53.12813751220703,50.140700302124024,51.691873766041326,52.05308069285457,43.64355296155658,-0.36120692681324584,-0.3459748457397805,-0.015232081073465353,53.870153174892195,48.83473879288124,51.35244598388672,0.19761932504477553,-0.03236059683059489,-0.042149172602366836,-0.031040532373922458,0.34711911339428514,2695897.5,1.10172957243367
2022-04-04 00:00:00-04:00,49.43223392817405,49.806454406058855,47.94119712047993,49.41469192504883,3493800,0.0,0.0,51.391037940979004,53.04954315185547,50.14051986694336,51.341538098196324,51.85764448783193,39.78017730304913,-0.5161063896356026,-0.38000115451894495,-0.13610523511665767,53.752694086884865,49.02938179507314,51.391037940979004,0.0815762554264419,-0.00833119491139278,-0.053639397485969464,0.015867472766980306,0.2877638643658985,2685487.5,1.300992836496167
2022-04-05 00:00:00-04:00,48.420659435957134,48.95859958690918,47.84763194033729,48.43819808959961,4093650,0.0,0.0,51.371449851989745,52.95619644165039,50.13443426132202,50.894870404566056,51.604352162036946,24.223665685597823,-0.7094817574708898,-0.44589727510933397,-0.26358448236155585,53.82717194556241,48.91572775841708,51.371449851989745,0.0,-0.01976120456099062,-0.08917004097226766,-0.0080229797614636,0.29666761491424526,2696482.5,1.518144471547655
2022-04-06 00:00:00-04:00,48.21600150846021,48.94690361709797,47.83008757730488,48.812416076660156,2985600,0.0,0.0,51.25918312072754,52.83770767211914,50.13030502319336,50.57449281565746,51.39754208163867,27.501668816817514,-0.8230492659812114,-0.5213276732837095,-0.3017215926975019,53.96758651840581,48.550779723049274,51.25918312072754,0.04830084651259214,0.007725679356782145,-0.06621934881991254,-0.04397637174330904,0.24495780245097862,2636782.5,1.132289068210973
2022-04-07 00:00:00-04:00,48.5785353060908,49.03461729693923,48.11660821207682,48.689632415771484,2598150,0.0,0.0,51.17498340606689,52.71757881164551,50.124510765075684,50.28451429259808,51.19695618046332,30.29202572249271,-0.912441887865235,-0.5995505162000146,-0.3128913716652203,54.095688851119846,48.25427796101394,51.17498340606689,0.074528990161425,-0.0025154186323381733,-0.05450203052837299,-0.0334300784603333,0.24133852078796672,2636287.5,0.9855336339454631
2022-04-08 00:00:00-04:00,48.765645883268974,48.987840104270575,48.350496340487766,48.560997009277344,2486550,0.0,0.0,51.10160160064697,52.60256790161133,50.11597124099731,50.01935778747181,51.00169994556065,29.56026997063512,-0.9823421580888407,-0.67610884457778,-0.30623331351106076,54.211215877664294,47.99198732362965,51.10160160064697,0.09149200430631467,-0.002641946552311092,-0.02546339960706112,-0.029335922589496133,0.2405832562262708,2658052.5,0.9354781367185185
2022-04-11 00:00:00-04:00,48.484974706272254,49.712887876856534,48.23939341047309,48.286170959472656,2365500,0.0,0.0,50.96770076751709,52.47693336486817,50.10463722229004,49.75271366008733,50.800549650294876,26.330969220537412,-1.0478359902075454,-0.7504542737037332,-0.2973817165038122,54.32314435581515,47.61225717921902,50.96770076751709,0.10042096708224718,-0.005659398833022022,-0.022837761839897497,-0.05254702934650379,0.22887272570893563,2617230.0,0.903818158893181
2022-04-12 00:00:00-04:00,48.069832989002,48.96445501299912,47.96458432317727,48.18677520751953,2685750,0.0,0.0,50.81391983032226,52.35711807250976,50.09377204895019,49.51180005199998,50.60693672860781,28.504751723465148,-1.0951366766078365,-0.819390754284554,-0.27574592232328254,54.387330093492274,47.24050956715225,50.81391983032226,0.13240372230976874,-0.00205847243585644,-0.005190591144926593,-0.05999756364892761,0.22671253040889028,2637937.5,1.0181249555760892
2022-04-13 00:00:00-04:00,48.13414844132571,48.74810507355225,48.063980439565206,48.672088623046875,2096700,0.0,0.0,50.60722122192383,52.21974235534668,50.0866685295105,49.38261367831488,50.46361464671441,27.43081234573249,-1.081000968399529,-0.8717127971075491,-0.20928817129197985,54.17368248843738,47.04075995541028,50.60722122192383,0.22870410551680068,0.010071506413062759,-0.0028748311370798696,-0.078285941159847,0.197129457547951,2595742.5,0.8077457606060694
2022-04-14 00:00:00-04:00,48.73056508677693,49.29189574087863,48.648703529938444,48.9469108581543,6718800,0.0,0.0,50.415432929992676,52.079007415771486,50.077871265411375,49.315582475213255,50.35126621793218,29.923634621494855,-1.0356837427189234,-0.9045069862298241,-0.13117675648909932,53.90094240234594,46.92992345763941,50.415432929992676,0.2893389641476291,0.005646403162104852,0.005284049799058943,-0.07267092308824197,0.1997518683200303,2791972.5,2.4064706941060487
2022-04-18 00:00:00-04:00,48.64870209087108,49.338671835909885,48.613618089578885,49.02292251586914,2039850,0.0,0.0,50.27422313690185,51.95435806274414,50.07076072692871,49.270557866083394,50.25287038814973,28.837148849377527,-0.9823125220663371,-0.9200680933971268,-0.06224442866921032,53.744313239110426,46.80413303469328,50.27422313690185,0.3197019984817816,0.0015529408573937697,0.009512273944942917,-0.05447160710539911,0.19340679841039593,2653875.0,0.7686307757524374
2022-04-19 00:00:00-04:00,49.116479738728316,50.36193172612178,48.95860507190455,50.227447509765625,1857900,0.0,0.0,50.19177780151367,51.85741142272949,50.07106477737427,49.417771657419124,50.250987211973126,31.02927358397622,-0.8332155545540019,-0.902697585628502,0.06948203107450013,53.578956865389515,46.80459873763783,50.19177780151367,0.5052654004378404,0.024570648424858232,0.04020357199004887,-0.031785323634144214,0.21624675897131762,2635297.5,0.7050057915662273
2022-04-20 00:00:00-04:00,50.7244592368151,51.402735467566735,50.7244592368151,51.221473693847656,1986900,0.0,0.0,50.14616985321045,51.77905906677246,50.080742034912106,49.69526427840813,50.322875099519386,43.3135513615535,-0.6276108211112543,-0.8476802327250526,0.22006941161379823,53.44671322766898,46.845626478751925,50.14616985321045,0.6628980017288235,0.01979049769329344,0.06297782894287884,-0.017496554901800576,0.2282220977491218,2637367.5,0.7533648609835376
2022-04-21 00:00:00-04:00,51.50213853991615,52.0927047569839,51.26240231448102,51.513832092285156,2115900,0.0,0.0,50.15114040374756,51.71403816223145,50.09156862258911,49.97504394208152,50.41109413602055,50.11880570308698,-0.43605019393903177,-0.7653542249678484,0.32930403102881667,53.460014624331414,46.84226618316371,50.15114040374756,0.7059147005438525,0.005707731100923263,0.05838548436346902,0.0019335238762003826,0.22393395034947353,2634712.5,0.8030857256721559
2022-04-22 00:00:00-04:00,50.96419032253352,51.215620077353286,50.02279085409618,50.104652404785156,2459250,0.0,0.0,50.05583095550537,51.60890548706055,50.098758144378664,49.994983705574384,50.388394748521634,51.92781130451722,-0.3934110429472497,-0.6909655885637288,0.2975545456164791,53.24687356748146,46.864788343529284,50.05583095550537,0.5076497645466339,-0.027355365156595313,0.02365300539570181,-0.03664983904599639,0.23974600973555998,2649757.5,0.9281037981777578
2022-04-25 00:00:00-04:00,49.91168987218439,50.65428552761516,48.78318028749802,50.490562438964844,4128300,0.0,0.0,49.97923202514649,51.531254577636716,50.10265033721924,50.071226587634456,50.395962725591495,57.578154682671006,-0.32473613795703926,-0.6177196984423909,0.2929835604853517,53.04248696681362,46.915977083479355,49.97923202514649,0.5834619422077995,0.007702079860009814,0.029937830055330128,-0.02944836173648091,0.24202386515154503,2799457.5,1.4746785761169798
2022-04-26 00:00:00-04:00,50.285910166265346,51.53721039243267,48.11075254488515,49.01122283935547,4432950,0.0,0.0,49.81901817321777,51.42612174987793,50.096844825744625,49.908149087899226,50.29338940068512,53.76923258359358,-0.3852403127858963,-0.5712238213110921,0.18598350852519574,52.720725466890045,46.9173108795455,49.81901817321777,0.36080688847840486,-0.02929932898643517,-0.02421434356531238,-0.0613663959181705,0.260472295255295,2932875.0,1.511469121595704
2022-04-27 00:00:00-04:00,49.37959282811652,50.0812560097183,48.84165272845214,49.31527328491211,3000900,0.0,0.0,49.62576751708984,51.32508171081543,50.09457647323608,49.81693742590121,50.22093635507231,53.33850322121835,-0.40399892917110236,-0.5377788428830942,0.13377991371199183,52.06247229087266,47.18906274330702,49.62576751708984,0.43628808965320204,0.006203690255867089,-0.0372148685203586,-0.07267755372629281,0.2504813665961712,2969812.5,1.0104678325651872
2022-04-28 00:00:00-04:00,49.648560922130116,50.057865251264396,48.84164915871215,49.736270904541016,2996100,0.0,0.0,49.49888286590576,51.21679138183594,50.09398704528809,49.8045271918458,50.18503521058852,56.68403471400702,-0.38050801874271656,-0.5063246780550187,0.12581665931230213,51.59552382389024,47.40224190792129,49.49888286590576,0.5566115141772906,0.008536860724600581,-0.034506483318105796,-0.04854602239780681,0.24878839168268732,3025447.5,0.9902997820983508
2022-04-29 00:00:00-04:00,49.408838096055106,50.192362972769416,48.438203000769896,48.560997009277344,2812050,0.0,0.0,49.352118492126465,51.0772770690918,50.08584522247315,49.61321485606603,50.06473608456547,50.0,-0.45152122849943765,-0.4953639881439025,0.043842759644464824,51.2627404207003,47.44149656355263,49.352118492126465,0.2929675486767685,-0.02363011689234562,-0.030808623978407,-0.05699998562903563,0.25644799451727457,3016237.5,0.9323039051135728
2022-05-02 00:00:00-04:00,48.80657657829267,49.58425297801728,48.23354904519495,49.1223258972168,2657400,0.0,0.0,49.31674308776856,50.96465995788574,50.08258371353149,49.53769347778153,49.99492792253964,54.562902831629756,-0.4572344447581074,-0.4877380794667435,0.03050363470863615,51.21629017460244,47.41719600093467,49.31674308776856,0.44882538266639915,0.011559253773809841,-0.027098857205285265,-0.01419848373125332,0.23587595432157996,3000600.0,0.885622875424915
2022-05-03 00:00:00-04:00,49.3328291019502,50.44964540330051,49.256815987541216,49.747982025146484,2311650,0.0,0.0,49.33340759277344,50.86256790161133,50.085007152557374,49.57004556199152,49.97663563384385,58.05676614331741,-0.4065900718523281,-0.4715084779438605,0.06491840609153243,51.2423971201118,47.424418065435084,49.33340759277344,0.6085847843678515,0.012736695921907293,0.015032458753496014,0.006744757219233177,0.2385678518504606,2941492.5,0.7858765575638897
2022-05-04 00:00:00-04:00,49.8766161466964,51.6015371903689,49.566711924847134,51.461204528808594,2701200,0.0,0.0,49.484557914733884,50.797079162597655,50.09207656860352,49.860993095347986,50.08660370013754,62.77453500447978,-0.22561060478955142,-0.42232890331299877,0.19671829852344735,51.56602178085858,47.40309404860919,49.484557914733884,0.9748212655151363,0.03443803012544544,0.04351453618635892,0.06240955606187315,0.2547125789547341,2871870.0,0.9405718225407139
2022-05-05 00:00:00-04:00,50.87063468168332,51.01681578166558,49.25680751657056,49.818138122558594,2782050,0.0,0.0,49.53484401702881,50.72597724914551,50.09076015472412,49.85440002261115,50.06671736105761,53.54591397098209,-0.21231733844646072,-0.3803265903396912,0.16800925189323046,51.596435810627085,47.473252223430535,49.53484401702881,0.5687076137985896,-0.031928253939920714,0.0016460264617488285,0.020603816133971886,0.28263483559941976,2861692.5,0.9721694416852964
2022-05-06 00:00:00-04:00,49.70703600792668,49.86491064316022,48.461584269744336,49.40882873535156,2108100,0.0,0.0,49.570803833007815,50.63885383605957,50.0902663230896,49.78585059380198,50.01798487026458,51.529159739851025,-0.23213427646259532,-0.35068812756427203,0.11855385110167671,51.59507230226891,47.54653536374672,49.570803833007815,0.45999169573703397,-0.008216071548079129,0.017459108714597438,0.014771036130211579,0.28434034042719847,2837190.0,0.7430239074577311
2022-05-09 00:00:00-04:00,48.99953771880406,50.25668326353774,48.84166305135191,49.905853271484375,3342600,0.0,0.0,49.63804664611816,50.56447746276856,50.091007690429684,49.80431254421466,50.00967882591049,48.64998254508652,-0.20536628169583082,-0.3216237583905838,0.116257476694753,51.60974187483475,47.66635141740158,49.63804664611816,0.5679127842543223,0.010059427613534844,0.0159505349137381,0.02769416496844368,0.2858205040358446,2879992.5,1.1606280224688086
2022-05-10 00:00:00-04:00,50.880367930417584,50.8862397705266,48.884368908739,49.16615676879883,2536500,0.226667,0.0,49.68204593658447,50.474137725830076,50.08995386123657,49.70613473261223,49.94719571056889,41.18375119736856,-0.24106097795666415,-0.3055112023037999,0.06445022434713576,51.56394913275948,47.80014274040946,49.68204593658447,0.3629341910800207,-0.014821838606017823,-0.011695454421720153,0.01822438581979835,0.2906826557270568,2888542.5,0.8781245212767339
2022-05-11 00:00:00-04:00,48.93133989202818,49.66516547862701,48.33253977202152,48.496917724609375,2569350,0.0,0.0,49.69755306243896,50.399883117675785,50.09208744049072,49.520101346765635,49.83976771160893,37.46430446327354,-0.31966636484329314,-0.3083422348116986,-0.011324130031594548,51.532092625811494,47.86301349906643,49.69755306243896,0.17276929813865735,-0.013611782741866807,-0.05760235951219872,0.00643625799307368,0.295186323922688,2882722.5,0.8912928663789178
2022-05-12 00:00:00-04:00,48.39124240988638,49.14854519333656,48.12119486765024,49.01352310180664,1752000,0.0,0.0,49.71462478637695,50.30847877502441,50.10208768844605,49.44216623215656,49.778564407179125,45.102967909650246,-0.3363981750225662,-0.3139534228538721,-0.02244475216869407,51.515021467282295,47.91422810547161,49.71462478637695,0.30529244138081935,0.010652334239689587,-0.016151045604564818,0.007014995419738268,0.29544357835987767,2865487.5,0.6114142881446875
2022-05-13 00:00:00-04:00,49.195512610167626,49.77082865132905,48.87850042780625,49.16615676879883,2185800,0.0,0.0,49.72558708190918,50.2198934173584,50.11131711959839,49.39970323779383,49.733200878410216,43.92889081009093,-0.3334976406163861,-0.31786226640637494,-0.015635374210011155,51.508890524115216,47.94228363970315,49.72558708190918,0.34314775044164336,0.0031141133575554036,-0.00491151020503966,0.0044792594016789256,0.29499660410888184,2638837.5,0.8283192883229832
2022-05-16 00:00:00-04:00,49.33640164798652,49.33640164798652,48.097705523563,48.890235900878906,2338200,0.0,0.0,49.71895275115967,50.16917556762695,50.12001916885376,49.32132364749922,49.67075902822271,49.37661467726896,-0.34943538072349156,-0.32417688926979826,-0.0252584914536933,51.51421006211534,47.923695440204,49.71895275115967,0.2691927376584217,-0.005612008057034545,-0.020350666385375304,-0.0027066239257212965,0.2957168284563197,2653755.0,0.8810911331302249
2022-05-17 00:00:00-04:00,49.612318378555585,50.08196477240431,49.19550846370583,49.958683013916016,2358300,0.0,0.0,49.70551452636719,50.19549217224121,50.13659172058105,49.419378934640264,49.692086730866656,53.073097993829975,-0.27270779622639196,-0.31388307066111704,0.04117527443472507,51.48872858626336,47.922300466471015,49.70551452636719,0.5709865666838583,0.021853997906725153,0.01611934503735979,-0.005350948717777304,0.29287020103764927,2678775.0,0.8803650922529888
2022-05-18 00:00:00-04:00,49.741478708006625,49.84127648071979,47.55762100148787,47.65155029296875,3701550,0.0,0.0,49.52701835632324,50.17192398071289,50.14233875274658,49.147405297460026,49.54093588361496,41.562948775625074,-0.393530586154931,-0.3298125737598799,-0.0637180123950511,51.38444827517741,47.669588437469066,49.52701835632324,0.0,-0.04618081546114039,-0.017431364121758386,-0.06969583542668945,0.3252575244633416,2764507.5,1.3389545877520679
2022-05-19 00:00:00-04:00,47.22299329639155,48.41472151754978,46.77682751386822,47.798309326171875,2385900,0.0,0.0,49.34124221801758,50.106735153198244,50.15095012664795,48.93985207110801,49.41185243491547,46.633035303500705,-0.47200036380746013,-0.35825013176939596,-0.11375023203806417,51.10272895009809,47.57975548593706,49.34124221801758,0.06203675459328465,0.0030798375352076857,-0.024793438600825057,-0.07212670102773677,0.3244137287363673,2778007.5,0.8588529728591445
2022-05-20 00:00:00-04:00,47.804186504047685,48.04488158298807,45.89624475364676,46.853153228759766,2494950,0.0,0.0,49.17866725921631,50.03632568359375,50.15770477294922,48.618821479977505,49.22231916038542,40.31085405867468,-0.6034976804079122,-0.40729964149709924,-0.19619803891081294,51.22124808388916,47.136086434543465,49.17866725921631,0.0,-0.01977383950889222,-0.04704462768802198,-0.06489415692892542,0.3180851943489249,2779792.5,0.8975310207506495
2022-05-23 00:00:00-04:00,47.52239072385128,48.608449280230296,47.4695542443214,48.05661392211914,2826600,0.0,0.0,49.056969833374026,49.99688529968262,50.17061876296997,48.53232800953776,49.13597062421755,43.11762295336434,-0.6036426146797922,-0.44656823613363783,-0.15707437854615436,51.06009252608668,47.053847140661375,49.056969833374026,0.250300888983442,0.02568579936303328,-0.017050888861527835,-0.048206009188112464,0.3323151976360045,2714707.5,1.0412171477037582
2022-05-24 00:00:00-04:00,47.89224039914402,48.36775868103356,47.29344370538752,48.279701232910156,2447100,0.0,0.0,49.020393753051756,49.943195571899416,50.185045909881595,48.49346235159505,49.07254326189848,35.267460634302665,-0.579080910303432,-0.47307077096759675,-0.10601013933583525,51.05352330734445,46.987264198759064,49.020393753051756,0.3178442395425016,0.004642177061258357,-0.03360740675526175,-0.014925593855167119,0.31717845523209354,2615415.0,0.9356450123594152
2022-05-25 00:00:00-04:00,48.30317437848177,49.230726796627465,48.115315830967496,49.0311279296875,2607450,0.0,0.0,49.00618648529053,49.89857025146485,50.20365627288818,48.576180132840044,49.06947545951248,46.027568072976756,-0.49329532667243825,-0.47711568210856514,-0.016179644563873108,51.03460559134853,46.977767379232525,49.00618648529053,0.5061480007564717,0.015564029552550984,0.028951369435766594,-0.005761812442628078,0.3215364386196068,2595742.5,1.004510270182809
2022-05-26 00:00:00-04:00,49.312918310689405,49.92933046140822,49.18963655238084,49.39510726928711,3104700,0.0,0.0,48.989128303527835,49.830351181030274,50.21547927856445,48.70216892306267,49.093596334310604,49.93042254425625,-0.3914274112479319,-0.45997802793643855,0.06855061668850665,50.99733335792168,46.98092324913399,48.989128303527835,0.6010800577538169,0.007423433948359648,0.033406996306476255,-0.00685945345417438,0.3211641784156216,2601172.5,1.1935771272378128
2022-05-27 00:00:00-04:00,49.94106420061593,50.41071053189381,49.853006773192156,50.29330062866211,3520950,0.0,0.0,49.07574348449707,49.78056365966797,50.23395215988159,48.946958416231816,49.18246331907738,51.88782525846145,-0.23550490284556247,-0.41508340291826334,0.17957850007270088,51.154393910761,46.99709305823313,49.07574348449707,0.7928720310017255,0.01818385279494028,0.07342403152901755,0.03567273585947617,0.3148507719324829,2636617.5,1.3354041684089557
2022-05-31 00:00:00-04:00,50.175900392806156,51.42633701374757,49.52426719867342,50.98017120361328,5674950,0.0,0.0,49.16863574981689,49.76322471618652,50.25835916519165,49.259760383521275,49.31562686608004,58.884465128792456,-0.0558664825587627,-0.34324001884636324,0.28737353628760054,51.415309859247024,46.92196164038676,49.16863574981689,0.9031593737143934,0.013657297619471098,0.06083569030127833,0.03782079273452621,0.3157873975192588,2787495.0,2.035860154009245
2022-06-01 00:00:00-04:00,51.10932093553059,52.17776737520496,50.19350874175937,51.97816848754883,3992850,0.0,0.0,49.28014507293701,49.765261001586914,50.287699375152584,49.677977014910134,49.51285217137402,66.51812363727458,0.16512484353611256,-0.24156704636986806,0.4066918899059806,51.846526188590445,46.713763957283575,49.28014507293701,1.0,0.019576185414316827,0.07660501536238984,0.0448296869866005,0.3197662059337221,2871555.0,1.3904835533360844
2022-06-02 00:00:00-04:00,52.26582526837767,52.60044960343706,51.47329819167005,52.2188606262207,2536350,0.0,0.0,49.318027877807616,49.766965560913086,50.32018287658691,50.06888218588099,49.71329724210341,65.61787887101319,0.3555849437775791,-0.1221366483403786,0.4777215921179577,52.03775343521553,46.5983023203997,49.318027877807616,1.0,0.00463063908705319,0.06501446797439647,0.014722859761045148,0.2968248293521705,2863312.5,0.8858097046689805
2022-06-03 00:00:00-04:00,51.96055160312696,52.10731399577739,51.52025770682399,51.831398010253906,2854950,0.0,0.0,49.418690872192386,49.775305099487305,50.35141366958618,50.34003846655375,49.87019359529974,62.69575307900772,0.4698448712540113,-0.0037403444215005875,0.4735852156755119,52.35663025597402,46.48075148841075,49.418690872192386,0.9106121370952099,-0.007419974532578033,0.04932251139135868,0.04041218647598699,0.2726386270997522,2866957.5,0.9958117621206454
2022-06-06 00:00:00-04:00,52.24821589987925,52.41846567607573,51.94294738913319,52.0368766784668,2511750,0.0,0.0,49.550093269348146,49.77582580566406,50.38233112335205,50.60109049915576,50.0306886384973,65.09014686711419,0.5704018606584569,0.11108809659449094,0.45931376406396596,52.71267166489987,46.38751487379642,49.550093269348146,0.8931575913843585,0.003964366698583799,0.03466815715035865,0.05318984502125801,0.2699262614228251,2887140.0,0.8699785947338889
2022-06-07 00:00:00-04:00,51.860759731366905,52.477171967882725,50.99778394391533,52.23647689819336,4175100,0.0,0.0,49.66662445068359,49.78010452270508,50.41453184127808,50.852688406700004,50.19408036143775,61.9165175214378,0.6586080452622554,0.2205920863280439,0.43801595893421147,53.048543448461984,46.2847054529052,49.66662445068359,0.8799399762676047,0.003835745580194727,0.024643026198606366,0.04670040634373196,0.26858661098209446,2928765.0,1.4255496770823197
2022-06-08 00:00:00-04:00,52.01338831616782,52.74134192706582,51.73747231157201,52.47129440307617,4465800,0.0,0.0,49.83188133239746,49.78522041320801,50.44753578186035,51.1017047138348,50.362762883040595,82.19609885721887,0.7389418307942037,0.32426203522127595,0.4146797955729278,53.427113421032125,46.23664924376279,49.83188133239746,0.8670713052187213,0.004495278373012335,0.009487173747675826,0.06722383548951316,0.2607765910462248,3025230.0,1.4761852817802283
2022-06-09 00:00:00-04:00,52.31278913812843,52.76482339231779,51.66115599751315,51.678768157958984,2236650,0.0,0.0,49.99097385406494,49.75519004821777,50.472726058959964,51.19048370523852,50.46024475525677,73.86286276752617,0.7302389499817536,0.40545741817337155,0.3247815318083821,53.61892673242944,46.36302097570044,49.99097385406494,0.7326097334338738,-0.015103996463840308,-0.010342861980993212,0.06560933318314799,0.26211712926500524,3008595.0,0.7434201014094619
2022-06-10 00:00:00-04:00,51.02712939971586,51.04474155938219,49.85301341509405,49.958683013916016,2609400,0.0,0.0,50.03823184967041,49.70888442993164,50.48868829727173,51.000975906573515,50.42309203367597,67.43567337882351,0.5778838728975444,0.4399427091182062,0.13794116377933818,53.63708155708212,46.4393821422587,50.03823184967041,0.4889480191975555,-0.03328417463019695,-0.036130898803219735,0.01928365586261105,0.2906464052055063,3051465.0,0.8551302407204409
2022-06-13 00:00:00-04:00,49.107448236842046,49.62993111576993,48.46168359799123,48.71411895751953,2876100,0.0,0.0,50.01562995910645,49.65324111938477,50.499854011535646,50.6491517605652,50.29650143544216,53.67453402377902,0.35265032512304373,0.42248423231917376,-0.06983390719613003,53.64310434144246,46.38815557677044,50.01562995910645,0.32060369496685825,-0.024911866793001947,-0.06385390386664469,-0.009194084732003338,0.3047737973844055,3085980.0,0.9319891898197655
2022-06-14 00:00:00-04:00,49.066363679952296,49.77083339727729,48.743479626692974,49.406856536865234,2551200,0.0,0.0,50.04146099090576,49.64478157043457,50.51225835800171,50.45802941845752,50.23060181332535,55.985044932854926,0.22742760513217064,0.38347290688177316,-0.15604530174960252,53.64245377282025,46.44046820899128,50.04146099090576,0.41188479226787883,0.014220468196290081,-0.05416943349458525,0.010566949135482506,0.3082862086286004,3096630.0,0.8238633611377529
2022-06-15 00:00:00-04:00,49.89411600416843,51.0447515744423,49.65342092040521,50.39898681640625,3809400,0.0,0.0,50.063476181030275,49.66446746826172,50.53019386291504,50.44894594121887,50.24307477651653,57.08211537549969,0.20587116470233724,0.347952558445886,-0.14208139374354878,53.667720374336184,46.459231987724365,50.063476181030275,0.5465438268582234,0.020080821753975187,-0.03949411978958972,0.008813358878327238,0.3067333247160216,3169185.0,1.2020125047922416
2022-06-16 00:00:00-04:00,49.659283802432114,49.75908492239257,47.55174347725713,47.88636779785156,2690250,0.0,0.0,50.07521705627441,49.65343086242676,50.536079769134524,50.05470314993158,50.06850388920801,43.61016319887502,-0.013800739276426555,0.2756018989014235,-0.28940263817785006,53.64777015877032,46.5026639537785,50.07521705627441,0.1936575614658264,-0.04985455417402873,-0.07338410908936033,0.004927804099533306,0.3143501106284922,3118620.0,0.8626411682090155
