Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-05 00:00:00-05:00,54.97999954223633,55.810001373291016,54.9119987487793,55.61933135986328,5499000,0.0,0.0,55.2947998046875,55.4362133026123,47.87890670776367,55.63592426216188,55.430725475197896,60.92524442057713,0.20519878696398308,0.21644465512383482,-0.011245868159851735,56.82410003310318,53.76549957627182,55.2947998046875,0.6061045925272596,0.009132197917143259,-0.01223036360350016,0.005580591528218548,0.1547785227894978,6491250.0,0.8471403812824957
2023-01-06 00:00:00-05:00,56.44533157348633,57.10466766357422,55.93333435058594,56.167999267578125,6303000,0.0,0.0,55.34056644439697,55.52526664733887,47.930746707916256,55.71778195530284,55.48533834870754,69.30055944738154,0.23244360659529661,0.21964444541812722,0.012799161177169394,56.918567613376815,53.762565275417124,55.34056644439697,0.76217750640707,0.009864698015963125,-0.0013512590556161719,0.016566309874480156,0.15830294564702074,6387900.0,0.9867092471704316
2023-01-09 00:00:00-05:00,55.98866653442383,56.332000732421875,55.12200164794922,55.24733352661133,5019000,0.0,0.0,55.315066528320315,55.593600006103514,47.977566719055176,55.645405273965686,55.4677083618856,58.40778889420286,0.1776969120800871,0.21125493875051923,-0.033558026670432145,56.8811485040589,53.74898455258173,55.315066528320315,0.47837501396533105,-0.01639128601645301,-0.018150986546686898,-0.009146749039609436,0.1663528879436171,6395775.0,0.7847367989024004
2023-01-10 00:00:00-05:00,55.24733352661133,55.534000396728516,54.706668853759766,55.12533187866211,5262000,0.0,0.0,55.31199970245361,55.61181327819824,48.01978004455567,55.56539398238052,55.44234714090608,55.336534780822404,0.12304684147444078,0.19361331929530354,-0.07056647782086276,56.87938006024553,53.74461934466169,55.31199970245361,0.44045228943200654,-0.002208281199498119,-0.016462111966618398,-0.001111437220559508,0.16245791479662677,6413475.0,0.8204600470103961
2023-01-11 00:00:00-05:00,55.349334716796875,55.63933181762695,54.9379997253418,55.03333282470703,5095500,0.0,0.0,55.28249969482422,55.59741325378418,48.06049337387085,55.48353841966152,55.4120497841506,51.01529276967394,0.07148863551092433,0.16918838253842772,-0.09769974702750339,56.84741485614925,53.717584533499185,55.28249969482422,0.420389655530523,-0.0016689070309378051,-0.0014998966316450701,-0.01060706219867702,0.15980241888967414,6411075.0,0.7947965044863771
2023-01-12 00:00:00-05:00,55.07600021362305,55.07600021362305,53.9206657409668,54.05666732788086,7768500,0.0,0.0,55.25613307952881,55.562319946289065,48.101926708221434,55.2640197901568,55.31165108368617,38.23253354719318,-0.047631293529370566,0.12582444732486806,-0.17345574085423862,56.886981495068575,53.62528466398904,55.25613307952881,0.13225713063866862,-0.017746799016099213,-0.028095699710444344,-0.009660931947936047,0.15841355797499984,6408675.0,1.2121850460508607
2023-01-13 00:00:00-05:00,53.750667572021484,54.46466827392578,53.73400115966797,54.36466598510742,4875000,0.0,0.0,55.25936641693115,55.53761329650879,48.13957670211792,55.12565766630305,55.24150403934701,45.460490122530636,-0.11584637304395784,0.07749028325110287,-0.1933366562950607,56.88247121946457,53.63626161439773,55.25936641693115,0.2243861177580036,0.00569769970017564,-0.03210606227720203,0.0011909161870251594,0.1587897437212134,6255300.0,0.7793391204258788
2023-01-17 00:00:00-05:00,54.419334411621094,54.7760009765625,53.836666107177734,53.982666015625,4498500,0.0,0.0,55.267833137512206,55.530453262329104,48.17731336593628,54.94981279696796,55.148256778330556,36.39270475527732,-0.198443981362594,0.02230343032836348,-0.2207474116909575,56.86066195029076,53.67500432473365,55.267833137512206,0.09657713635737815,-0.007026622210592914,-0.022891014466375426,0.003146700019749371,0.15746631745652295,6116250.0,0.7354996934396076
2023-01-18 00:00:00-05:00,53.82666778564453,54.34600067138672,53.58733367919922,53.672000885009766,5278500,0.0,0.0,55.24553318023682,55.51139991760254,48.21735336303711,54.753226348974394,55.03890448993642,26.32538424329863,-0.2856781409620268,-0.0392928839297146,-0.24638525703231223,56.91670427101999,53.57436208945365,55.24553318023682,0.029212686868092655,-0.0057549052972913906,-0.026364122339459284,-0.008241234806465658,0.15743289041141775,5494650.0,0.9606617345963802
2023-01-19 00:00:00-05:00,53.78333282470703,54.13533401489258,52.83266830444336,52.91533279418945,5230500,0.0,0.0,55.16986656188965,55.48205322265625,48.25945335388184,54.470473494392095,54.88160288284406,22.471026026277002,-0.4111293884519611,-0.11366018483416393,-0.29746920361779716,57.11186296307544,53.22787016070386,55.16986656188965,0.0,-0.014098004142633846,-0.03848576711252183,-0.027803958859972555,0.1628806586778556,5363175.0,0.9752618551510999
2023-01-20 00:00:00-05:00,52.85933303833008,52.95800018310547,52.47666549682617,52.891998291015625,6444000,0.0,0.0,55.06903305053711,55.4329598236084,48.294963340759274,54.2276311554111,54.734224764930836,22.62030362647998,-0.506593609519733,-0.19224686977127778,-0.3143467397484552,57.261413353056774,52.87665274801744,55.06903305053711,0.003499744770683004,-0.00044097810486398714,-0.021545335560568923,-0.03672772043975614,0.15846307050678363,5361150.0,1.2019809182731318
2023-01-23 00:00:00-05:00,52.83866882324219,53.11600112915039,52.2686653137207,52.959999084472656,7378500,0.0,0.0,54.938299560546874,55.380813140869144,48.32960000991821,54.03261083680519,54.60280064045245,23.16425014650109,-0.5701898036472599,-0.2678354565464742,-0.3023543471007857,57.30835644959152,52.568242671502226,54.938299560546874,0.0826470484276739,0.0012856537029077852,-0.02583786500260221,-0.047047870051177276,0.1502638531155657,5431125.0,1.3585583097424567
2023-01-24 00:00:00-05:00,52.98933410644531,53.7859992980957,52.73733139038086,53.272666931152344,6061500,0.0,0.0,54.85599956512451,55.34133316040039,48.362250003814694,53.91569638978167,54.504272217541335,27.82098189979314,-0.5885758277596622,-0.33198353078911186,-0.25659229697055036,57.340479250127075,52.37151988012195,54.85599956512451,0.1813552866763455,0.005903849170785902,-0.013152353095476021,-0.02997159259627913,0.14864710869116637,5454750.0,1.111233328750172
2023-01-25 00:00:00-05:00,53.19733428955078,53.66533279418945,52.701332092285156,53.36466598510742,5434500,0.0,0.0,54.74573287963867,55.28349311828613,48.38679666519165,53.830922481370244,54.419856941064744,33.83382184956329,-0.5889344596944994,-0.3833737165701894,-0.20556074312431,57.291777966384174,52.19968779289317,54.74573287963867,0.22878192500970015,0.0017269466549134638,-0.0057261681106466344,-0.03968568871383671,0.14072821634800098,5585175.0,0.973022331439928
2023-01-26 00:00:00-05:00,53.63999938964844,54.0793342590332,53.32600021362305,53.37533187866211,5314500,0.0,0.0,54.60169944763184,55.26353309631347,48.40818332672119,53.76083161941515,54.342484714220106,27.213651720603636,-0.5816530948049561,-0.42302959221714276,-0.15862350258781333,57.113705125367595,52.08969376989608,54.60169944763184,0.2558987266949299,0.00019986808420502378,0.008693115212216274,-0.051206424444875,0.13056173132329776,5652000.0,0.9402866242038217
2023-01-27 00:00:00-05:00,53.150665283203125,53.37066650390625,51.15133285522461,51.41133117675781,13581000,0.0,0.0,54.3568660736084,55.19186637878418,48.42392663955688,53.39937001285248,54.12536222996364,12.482895238828803,-0.7259922171111626,-0.4836221171959468,-0.2423700999152158,57.11143909751118,51.60229304970562,54.3568660736084,0.0,-0.03679603728495873,-0.02799416097140206,-0.08696220070397254,0.17735602071624607,6080550.0,2.2335150603152676
2023-01-30 00:00:00-05:00,51.79999923706055,53.15999984741211,51.79666519165039,52.641998291015625,7102500,0.0,0.0,54.17676601409912,55.144546356201175,48.44795330047607,53.28285128641603,54.01548341967119,30.409051089362933,-0.7326321332551586,-0.5334241204077892,-0.19920801284736944,56.88240235209619,51.47112967610205,54.17676601409912,0.21637582968381183,0.023937662886546196,-0.006004546808050515,-0.06404240849531817,0.20396023073725322,6236400.0,1.138878198960939
2023-01-31 00:00:00-05:00,53.11000061035156,53.492000579833984,52.349334716796875,52.823333740234375,6202500,0.0,0.0,54.004499435424805,55.089039688110354,48.47070329666138,53.21215627931116,53.92717603600921,32.84310520022039,-0.7150197566980481,-0.569743247665841,-0.14527650903220712,56.585174325803465,51.423824545046145,54.004499435424805,0.27115178289328834,0.003444691598071481,-0.008434591635869682,-0.06123002126098431,0.204953064092127,6333450.0,0.9793240650830116
2023-02-01 00:00:00-05:00,52.5706672668457,54.31733322143555,52.314666748046875,53.86199951171875,7728000,0.0,0.0,53.895199394226076,55.05963966369629,48.502053298950194,53.31213216122002,53.922348145321024,42.34956149093084,-0.6102159841010035,-0.5778377949528735,-0.032378189148130065,56.289927113961724,51.50047167449043,53.895199394226076,0.49306812999371163,0.019663010604217934,0.009319528520053355,-0.03900229822441115,0.22019152664399896,6378225.0,1.2116223557494443
2023-02-02 00:00:00-05:00,54.018001556396484,54.215999603271484,53.35066604614258,53.71066665649414,6874500,0.0,0.0,53.82493267059326,55.01615966796875,48.530066623687745,53.37344516049296,53.90666803503755,47.46705286509938,-0.5332228745445846,-0.5689148108712158,0.035691936326631146,56.15030174154829,51.499563599638236,53.82493267059326,0.4754305637917095,-0.00280964049973087,0.006282579724175674,-0.025497758252874814,0.2132831267222584,6347550.0,1.0830162818725335
2023-02-03 00:00:00-05:00,53.64799880981445,54.11066818237305,52.80933380126953,52.98933410644531,5823000,0.0,0.0,53.69343280792236,54.947426376342776,48.5515832901001,53.31435115217794,53.838717373660344,40.50622578400956,-0.5243662214824028,-0.5600050929934531,0.035638871511050385,55.88515816905181,51.50170744679291,53.69343280792236,0.3393734192330075,-0.013429968290323058,0.030693679653268413,-0.04728566829402525,0.21381641906473506,6363750.0,0.9150265173836182
2023-02-06 00:00:00-05:00,53.0186653137207,54.00733184814453,52.9466667175293,53.96333312988281,7989000,0.0,0.0,53.5831995010376,54.89051971435547,48.573446617126464,53.4141945333633,53.84794817041757,49.8766301230875,-0.4337536370542665,-0.5347548018056159,0.10100116475134935,55.448321179587886,51.71807782248731,53.5831995010376,0.6019058523679492,0.01838103912536293,0.025100392875714528,-0.03925128483200069,0.22223122874699452,6448050.0,1.238979226277712
2023-02-07 00:00:00-05:00,53.66733169555664,53.68866729736328,52.54600143432617,53.40133285522461,10309500,0.0,0.0,53.49089946746826,54.82411972045898,48.59773662567139,53.41221581364965,53.81486555447735,48.32645555958096,-0.4026497408276981,-0.5083337896100323,0.10568404878233417,55.184048023632236,51.797750911304284,53.49089946746826,0.4735502794726487,-0.010414484096183285,0.010942117319452382,-0.03341338945340311,0.21803754619886537,6712575.0,1.5358487614663523
2023-02-08 00:00:00-05:00,52.839332580566406,53.11933135986328,51.762001037597656,52.490665435791016,13636500,0.0,0.0,53.35916614532471,54.732639694213866,48.624266624450684,53.27043883244063,53.71677665679688,47.42334423643276,-0.4463378243562488,-0.4959345965592756,0.04959677220302677,54.92182902818613,51.79650326246328,53.35916614532471,0.2221087417321381,-0.01705327134628809,-0.025460140513895557,-0.04779411484851159,0.22484122205845938,7131300.0,1.9122039459846032
2023-02-09 00:00:00-05:00,53.746665954589844,54.83333206176758,52.16666793823242,54.46666717529297,14862000,0.0,0.0,53.330832862854,54.685226364135744,48.65879329681397,53.45447396211022,53.77232410261141,57.72401110428342,-0.31785014050118576,-0.46031770534765765,0.14246756484647188,54.78227617857812,51.87938954712988,53.330832862854,0.8912775304877485,0.03764482166679883,0.014075426090571996,-0.010296771435213903,0.2659661306112333,7619625.0,1.950489689453221
2023-02-10 00:00:00-05:00,54.694000244140625,56.224666595458984,54.694000244140625,55.021331787109375,10117500,0.0,0.0,53.37906608581543,54.65267967224121,48.695816612243654,53.69552901211009,53.864843190352,59.65043372535181,-0.16931417824190476,-0.40211699992650707,0.2328028216846023,54.98767376331034,51.77045840832052,53.37906608581543,1.0,0.010183560709365658,0.03834729601587705,0.017845429748329478,0.26019913887857565,7737075.0,1.30766471825593
2023-02-13 00:00:00-05:00,55.021331787109375,56.658668518066406,54.67266845703125,56.632667541503906,10624500,0.0,0.0,53.49246616363526,54.632612991333005,48.74121662139893,54.14739647817068,54.06986721636325,64.02493395190527,0.07752926180742747,-0.30618774757972017,0.38371700938714765,55.62731546700352,51.357616860266994,53.49246616363526,1.0,0.02928565525511395,0.0494657067456592,0.041718302049676526,0.2786500011923103,8024550.0,1.323999476606165
2023-02-14 00:00:00-05:00,56.6706657409668,57.667999267578125,56.33333206176758,57.400001525878906,14371500,0.0,0.0,53.66333293914795,54.63770637512207,48.82045663833618,54.64779725474118,54.316543831882925,65.9448970221915,0.33125342285825354,-0.1786995134921254,0.509952936350379,56.41988074072297,50.90678513757293,53.66333293914795,1.0,0.013549317340784794,0.07487956679836083,0.06330431159633321,0.27919332315171114,8518200.0,1.6871522152567444
2023-02-15 00:00:00-05:00,57.198665618896484,57.616668701171875,57.17733383178711,57.41533279418945,8361000,0.0,0.0,53.85049953460693,54.64146636962891,48.90534996032715,55.07357195311784,54.546083755016745,65.95744809085359,0.5274881981010964,-0.03746197117348101,0.5649501692745774,57.07768475285192,50.62331431636194,53.85049953460693,1.0,0.00026709525963397596,0.09381986906648221,0.06974459396808474,0.27743847850676806,8672325.0,0.9641013223097612
2023-02-16 00:00:00-05:00,56.814666748046875,57.720001220703125,56.80799865722656,57.46666717529297,9339000,0.0,0.0,54.07806625366211,54.66666633605957,48.98913330078125,55.441740448837095,54.7624232676298,78.17483138090167,0.6793171812072956,0.10589385930267436,0.5734233219046212,57.65095658876855,50.505175918555665,54.07806625366211,0.9742100377858236,0.0008940883663868249,0.05507955884917548,0.08601163671795509,0.2698093647021914,8877750.0,1.051955732026696
2023-02-17 00:00:00-05:00,57.689334869384766,58.26266860961914,57.41999816894531,58.20066833496094,8782500,0.0,0.0,54.343499755859376,54.72446640014648,49.07897331237793,55.866190892856146,55.017108087432106,77.11721965369982,0.8490828054240396,0.25453164852694743,0.5945511568970921,58.31222836637777,50.374771145340986,54.343499755859376,0.9859451171439186,0.012772641876533708,0.057783707601865686,0.10036811267248069,0.2708235783076617,8994675.0,0.9764110432005604
2023-02-21 00:00:00-05:00,57.686668395996094,57.91666793823242,57.29066848754883,57.34199905395508,7501500,0.0,0.0,54.5625997543335,54.766253051757815,49.15632329940796,56.09323830225598,55.18932223310048,70.67722958104792,0.9039160691555068,0.38440853265265934,0.5195075365028474,58.69037881742541,50.43482069124158,54.5625997543335,0.8366700660499584,-0.014753598293132608,0.012525129810128321,0.08274169269702991,0.27953204591779307,9000825.0,0.8334236028364067
2023-02-22 00:00:00-05:00,57.27199935913086,57.3466682434082,55.98466873168945,56.16733169555664,7524000,0.0,0.0,54.70733299255371,54.77445304870606,49.23597661972046,56.104637285840695,55.2617673784676,60.41941880950189,0.8428699073730925,0.476100807596746,0.36676909977634653,58.84764682962915,50.56701915547827,54.70733299255371,0.6763149800298978,-0.020485287882850978,-0.02147508358107819,0.05433677214142962,0.2926958026534351,9073950.0,0.8291868480650654
2023-02-23 00:00:00-05:00,56.516666412353516,56.516666412353516,55.44599914550781,56.07733154296875,5455500,0.0,0.0,54.84296627044678,54.792266311645506,49.31356327056885,56.10043640232194,55.322179538801024,60.75625837614233,0.7782568635209159,0.5365320187815801,0.24172484473933586,58.975804145801376,50.710128395092184,54.84296627044678,0.649336280511132,-0.0016023576315805643,-0.02330390134664706,0.050832615697779415,0.29309755959282585,9075000.0,0.6011570247933884
2023-02-24 00:00:00-05:00,55.494667053222656,55.88933181762695,55.365333557128906,55.45466613769531,4867500,0.0,0.0,54.94693298339844,54.78889297485352,49.38747993469238,56.00108713084092,55.33199336094134,61.30609117341423,0.6690937698995825,0.5630443690051806,0.10604940089440185,59.02861740776205,50.86524855903483,54.94693298339844,0.5621965225025983,-0.011103691779562053,-0.03501161867383684,0.038956839907996255,0.2970672017175352,9052650.0,0.5376878593561002
2023-02-27 00:00:00-05:00,55.845333099365234,56.42866516113281,55.589332580566406,56.39733123779297,6343500,0.0,0.0,55.1962329864502,54.825159606933596,49.465529918670654,56.0620477626797,55.41090727774517,61.19456562015765,0.6511404849345297,0.5806635921910505,0.07047689274347924,58.96580274819775,51.426663224702644,55.1962329864502,0.6593150315894336,0.016998841860430547,-0.030984817679227783,0.09698251235496591,0.26313183816378954,8690775.0,0.7299118893309284
2023-02-28 00:00:00-05:00,56.34199905395508,56.49266815185547,55.22666549682617,55.34000015258789,8514000,0.0,0.0,55.33113307952881,54.84595962524414,49.53971992492676,55.95096351497327,55.40565489810388,58.52786048547104,0.5453086168693844,0.5735925971267173,-0.02828398025733292,58.903791247002616,51.75847491205501,55.33113307952881,0.5012409629809824,-0.018747892178567094,-0.034913308471918425,0.05125188916000423,0.2655018332273164,8761350.0,0.971768049444435
2023-03-01 00:00:00-05:00,54.84600067138672,55.227333068847656,54.1533317565918,54.948001861572266,6664500,0.0,0.0,55.4373664855957,54.86865303039551,49.60701326370239,55.796661722142346,55.371754673175616,61.326219222727275,0.42490704896673037,0.5438554874947199,-0.11894843852798953,58.81719773598919,52.05753523520222,55.4373664855957,0.4276051690500133,-0.007083453016530128,-0.021708879470961895,0.04022215128992479,0.26769663827816814,8784450.0,0.7586701500947697
2023-03-02 00:00:00-05:00,55.00199890136719,56.2513313293457,54.79800033569336,56.05933380126953,7584000,0.0,0.0,55.547233200073244,54.907479705810545,49.67543659210205,55.83707281123884,55.42268646044183,57.9766303537926,0.4143863507970096,0.5179616601551779,-0.10357530935816828,58.853499337855936,52.24096706229055,55.547233200073244,0.5774439473193349,0.02022515654885848,-0.0003209450450656348,0.04079563160429478,0.26819255932120706,8777250.0,0.8640519524908143
2023-03-03 00:00:00-05:00,55.97600173950195,56.05866622924805,55.28466796875,55.86866760253906,6169500,0.0,0.0,55.65513324737549,54.93627975463867,49.741836585998534,55.84193354836195,55.45572210059718,54.4043384292031,0.38621144776477223,0.4916116176770967,-0.10540016991232448,58.847941776017976,52.462324718733,55.65513324737549,0.5334398936309476,-0.0034011499210172547,0.007465583938703668,0.04017825658069718,0.2683454046256669,8742000.0,0.7057309540150996
2023-03-06 00:00:00-05:00,56.0,56.50266647338867,55.84199905395508,55.96266555786133,6669000,0.0,0.0,55.80379981994629,54.95735969543457,49.80553657531738,55.860507703669555,55.49327346780193,45.86520293668831,0.3672342358676275,0.46673614131520297,-0.09950190544757548,58.740596535091896,52.86700310480069,55.80379981994629,0.5270474522624832,0.0016824807061981417,-0.007707202989781892,0.05611188556253932,0.26202816270726575,8784300.0,0.7591953826713569
2023-03-07 00:00:00-05:00,56.04133224487305,56.30666732788086,55.01533126831055,55.24800109863281,5185500,0.0,0.0,55.868033218383786,54.95082633972168,49.88181991577149,55.766275918279284,55.47510514415977,36.632415233152074,0.2911707741195144,0.4316230678760653,-0.14045229375655088,58.68925941636416,53.04680702040341,55.868033218383786,0.3901130082737011,-0.012770379182342584,-0.001662433207470393,0.023806312439188515,0.26088700727798136,8644125.0,0.5998872066287797
2023-03-08 00:00:00-05:00,55.25,55.53333282470703,54.92333221435547,55.37066650390625,4302000,0.0,0.0,55.96649990081787,54.95986633300781,49.958163242340085,55.70541293145266,55.46736894858544,37.46627450228438,0.23804398286722517,0.3929072508742973,-0.15486326800707212,58.55292625887623,53.38007354275952,55.96649990081787,0.38481531765727167,0.0022202686583074893,0.007692083934167204,0.03687798681019183,0.2571883173161742,8343750.0,0.5155955056179775
2023-03-09 00:00:00-05:00,55.5446662902832,55.874000549316406,54.65133285522461,54.8206672668457,5697000,0.0,0.0,56.0829999923706,54.94487968444824,50.04140991210937,55.56929821382082,55.41946512030842,34.71460915025996,0.14983309351239882,0.3442924194019176,-0.1944593258895188,58.17235486495442,53.993645119786784,56.0829999923706,0.1979132788572616,-0.009933043464841584,-0.022095634222392024,0.04438887965527605,0.25139217472087483,7946775.0,0.7168945893145332
2023-03-10 00:00:00-05:00,54.8206672668457,55.53466796875,54.61399841308594,54.66133117675781,6498000,0.0,0.0,56.092733192443845,54.912986297607425,50.12167989730835,55.42961097734959,55.363307050415784,28.099944483679337,0.06630392693380571,0.28869472090829523,-0.22239079397448952,58.151981073236186,54.0334853116515,56.092733192443845,0.1524454318886397,-0.002906496728912522,-0.021610259875364912,0.003574002441499635,0.21421841596499505,7528575.0,0.8631115450134985
2023-03-13 00:00:00-04:00,54.324668884277344,55.66666793823242,54.324668884277344,54.548667907714844,6336000,0.0,0.0,56.06909999847412,54.87779968261719,50.1916965675354,55.29408127432886,55.30296341021571,30.957984329613794,-0.008882135886850051,0.22917934954926616,-0.23806148543611622,58.19004565593872,53.94815434100953,56.06909999847412,0.14156740994089825,-0.00206111462376668,-0.025266803073997868,-0.008590556862988707,0.21108512673402427,7339500.0,0.8632740649908032
2023-03-14 00:00:00-04:00,54.54800033569336,55.15999984741211,54.2239990234375,54.7486686706543,6303000,0.0,0.0,55.97490005493164,54.84789306640625,50.26017658233643,55.21017164299431,55.261904540618566,38.84696311011305,-0.05173289762425526,0.17299690011456187,-0.22472979773881713,58.156927490611025,53.79287261925225,55.97490005493164,0.21901558976146732,0.003666464656438828,-0.009038017992489378,-0.03326699858290971,0.1807998107921625,7123425.0,0.8848271723223028
2023-03-15 00:00:00-04:00,54.38666534423828,54.7313346862793,53.974666595458984,54.55066680908203,5508000,0.0,0.0,55.8324333190918,54.81353309631348,50.31987991333008,55.10870936085396,55.20922026420845,38.19830095827652,-0.10051090335448976,0.11829533942075154,-0.2188062427752413,57.99466892811675,53.670197710066844,55.8324333190918,0.20360156297033438,-0.003616560299636973,-0.014809279833508437,-0.04963997632495265,0.17172696697083317,6680250.0,0.824520040417649
2023-03-16 00:00:00-04:00,54.201332092285156,54.85200119018555,54.13133239746094,54.634666442871094,6412500,0.0,0.0,55.69340000152588,54.785266418457034,50.37727325439453,55.03577968116428,55.16666072188716,43.08521452247133,-0.1308810407228833,0.06846006339202457,-0.19934110411490788,57.783475190860024,53.60332481219174,55.69340000152588,0.2467235714634558,0.0015398461412587938,-0.0033928960234874683,-0.04843072775152091,0.17205679454975012,6582825.0,0.9741258502238781
2023-03-17 00:00:00-04:00,54.435333251953125,54.48466873168945,53.05266571044922,53.19133377075195,9985500,0.0,0.0,55.47963333129883,54.74677307128906,50.430839920043944,54.75201877187008,55.02034020698825,25.069960957128785,-0.26832143511817463,0.0011037636899847091,-0.26942519880815935,57.677809756319476,53.28145690627818,55.47963333129883,0.0,-0.026417891168574514,-0.026892821202109785,-0.0743967523207808,0.1913088168299018,6615150.0,1.5094895807351307
2023-03-20 00:00:00-04:00,53.20466613769531,54.599998474121094,53.20466613769531,54.40399932861328,6646500,0.0,0.0,55.28979988098145,54.72246643066406,50.494656581878665,54.69847731906133,54.974685327108624,42.893281191077115,-0.2762080080472913,-0.054358590657470514,-0.22184941738982078,57.12421505054795,53.45538471141494,55.28979988098145,0.2585605028065995,0.022798179174971844,-0.002652101043902899,-0.06523411354139053,0.20559640669000054,6508350.0,1.0212265781649728
2023-03-21 00:00:00-04:00,54.78266525268555,54.89466857910156,54.30266571044922,54.641998291015625,5446500,0.0,0.0,55.15479984283447,54.69194641113281,50.55649324417114,54.689788237823535,54.95004184295358,47.620990869743935,-0.26025360513004614,-0.09553759355198566,-0.16471601157806048,56.73278994129648,53.57680974437246,55.15479984283447,0.3375143315795679,0.004374659314378304,-0.0019483648137703646,-0.04708591970082743,0.20263814675014316,6405600.0,0.8502716373173473
2023-03-22 00:00:00-04:00,54.608001708984375,55.021331787109375,53.89733123779297,53.931331634521484,5154000,0.0,0.0,55.042999839782716,54.66562637329102,50.615613231658934,54.5731026065463,54.87458182751416,32.35680159605187,-0.30147922096786317,-0.13672591903516118,-0.164753301932702,56.63570818899486,53.45029149057057,55.042999839782716,0.15101325493423404,-0.013005868722246072,-0.011353393290830183,-0.03980961875053868,0.1953593643820794,6287100.0,0.819773822589111
2023-03-23 00:00:00-04:00,53.8466682434082,54.01133346557617,53.04999923706055,53.425331115722656,5350500,0.0,0.0,54.91039981842041,54.63162635803223,50.67013988494873,54.396522377188816,54.76722992293701,30.748982305459833,-0.3707075457481963,-0.18352224437776823,-0.18718530137042808,56.580242179219695,53.24055745762112,54.91039981842041,0.05532667706821447,-0.009382310865747923,-0.02213494482322831,-0.047291844213628864,0.197115955330278,6281850.0,0.8517395353279686
2023-03-24 00:00:00-04:00,53.5793342590332,54.25400161743164,53.36000061035156,54.05066680908203,4713000,0.0,0.0,54.840199851989745,54.61197303771973,50.72877988815308,54.34331382824931,54.71415117376257,36.09926721620367,-0.37083734551326586,-0.22098526460486778,-0.14985208090839808,56.53161025613432,53.14878944784517,54.840199851989745,0.2666051240511861,0.011704853864262565,0.016155508377242445,-0.02531796558159982,0.20027750041122697,6274125.0,0.7511804434881358
2023-03-27 00:00:00-04:00,54.0880012512207,54.781333923339844,54.07866668701172,54.60266876220703,5682000,0.0,0.0,54.75046672821045,54.62289306640625,50.79351655960083,54.38321458731973,54.705893217351054,45.1946074616097,-0.32267863003132646,-0.24132393769015956,-0.0813546923411669,56.27637289096832,53.22456056545258,54.75046672821045,0.45157042758897714,0.01021267610027432,0.0036517431814844237,-0.03182176241671697,0.19342772477440093,6241050.0,0.9104237267767443
2023-03-28 00:00:00-04:00,54.64666748046875,55.478668212890625,54.64666748046875,55.25666809082031,4618500,0.0,0.0,54.74630012512207,54.64073310852051,50.86342323303223,54.51759204939675,54.746691356126554,49.21337028348573,-0.2290993067298075,-0.23887901149808916,0.00977970476828166,56.26587026051186,53.22672998973228,54.74630012512207,0.667931691276404,0.011977424243885038,0.011249035888677428,-0.0015058196880702868,0.18785221074931033,6046275.0,0.7638587394718236
2023-03-29 00:00:00-04:00,55.313331604003906,55.4726676940918,54.77466583251953,55.47200012207031,4978500,0.0,0.0,54.77250003814697,54.670519790649415,50.938303241729734,54.664424060577296,54.80041793138165,54.71206254674309,-0.13599387080435577,-0.2183019833593425,0.08230811255498674,56.32443749069724,53.2205625855967,54.77250003814697,0.725363490897737,0.0038969420106198527,0.028567225040715405,0.0095362568746018,0.18640546416491593,5961975.0,0.8350420791767829
2023-03-30 00:00:00-04:00,55.59266662597656,56.183998107910156,55.55466842651367,56.099998474121094,4381500,0.0,0.0,54.77453327178955,54.71907974243164,51.02071323394775,54.88528166266096,54.89668315676976,59.74707203784512,-0.011401494108802979,-0.1769218855092346,0.16552039140043162,56.333659214631595,53.21540732894751,54.77453327178955,0.9250667524380441,0.011320997091664786,0.05006365524632761,0.0007253863022296247,0.17634199277454607,5801850.0,0.7551901548643967
2023-03-31 00:00:00-04:00,56.206668853759766,56.66666793823242,56.19200134277344,56.59866714477539,6066000,0.0,0.0,54.81103324890137,54.79274642944336,51.10480991363525,55.1488794291401,55.022756044770176,63.19854839177114,0.12612338436992587,-0.11631283153340251,0.24243621590332837,56.50624878173245,53.11581771607028,54.81103324890137,1.0,0.00888892485236581,0.04714096025296821,0.013066349593831239,0.1784934070458658,5796675.0,1.0464619803594302
2023-04-03 00:00:00-04:00,56.77799987792969,57.97666549682617,56.74800109863281,57.86333465576172,5287500,0.0,0.0,54.906066703796384,54.89217315673828,51.194456596374515,55.566487925543434,55.233169275213996,67.63550328371723,0.3333186503294385,-0.02638653516083428,0.3597051854902728,57.03160065976412,52.780532747828644,54.906066703796384,1.0,0.022344475140225528,0.05971623672379067,0.033963162386095425,0.19435107304397364,5727600.0,0.9231615336266499
2023-04-04 00:00:00-04:00,57.763999938964844,57.830665588378906,57.0273323059082,57.62933349609375,5470500,0.0,0.0,55.025133323669436,54.9855598449707,51.28760326385498,55.883848782551176,55.41066292120509,67.36089838681366,0.47318586134608864,0.07352794414055035,0.3996579172055383,57.47357966381267,52.5766869835262,55.025133323669436,1.0,-0.004044031700904838,0.042938987949358465,0.043102598286037574,0.1880754769338592,5741850.0,0.9527417121659395
