Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-24 00:00:00-04:00,261.3699951171875,262.04998779296875,258.6600036621094,260.4599914550781,290752,0.0,0.0,278.4442504882812,258.20350036621096,308.97892433166504,271.8370189822319,270.3188301788331,24.366510698665635,1.5181888033988002,5.460908138433647,-3.9427193350348464,296.1285978252649,260.7599031512976,278.4442504882812,0.0,0.004241232902695291,-0.06975248923344946,-0.017576960425220167,0.34167888428898474,452090.3,0.6431281538223669
2022-08-25 00:00:00-04:00,262.67999267578125,267.4200134277344,261.8900146484375,267.2099914550781,394222,0.0,0.0,277.98500061035156,258.95250030517576,308.28372428894045,271.125168593439,270.0885458289253,35.34881580982474,1.0366227645137087,4.576051063649659,-3.5394282991359507,296.3571051107124,259.61289610999074,277.98500061035156,0.20675626314171516,0.02591568847979553,-0.045269448358911446,-0.03323141852669198,0.31809929252813623,449224.0,0.8775621961426816
2022-08-26 00:00:00-04:00,267.5,268.4200134277344,254.2899932861328,254.30999755859375,367665,0.0,0.0,276.7510009765625,259.26370025634765,307.52542427062986,268.5382192034628,268.91976447556743,30.43357154927169,-0.3815452721046313,3.5845317964988013,-3.9660770686034326,297.9385257387296,255.56347621439545,276.7510009765625,0.0,-0.04827661505559033,-0.06372873083634933,-0.08846192888514737,0.3555740816732201,445189.55,0.8258617031778935
2022-08-29 00:00:00-04:00,251.9499969482422,253.9499969482422,250.6999969482422,251.16000366210938,297576,0.0,0.0,275.34850158691404,259.732900390625,306.8179242706299,265.8646475817161,267.6042266375335,30.54745559827596,-1.7395790558173871,2.5197096260355636,-4.259288681852951,299.3741047940454,251.32289837978266,275.34850158691404,0.0,-0.012386433591776491,-0.04414677147356827,-0.10046197719067551,0.35610849696700286,439847.55,0.6765434978551091
2022-08-30 00:00:00-04:00,253.2899932861328,254.41310119628906,246.4600067138672,249.7899932861328,360182,0.0,0.0,274.0330009460449,260.07670013427736,306.13982421875,263.39162384393404,266.284653796689,21.464504503497878,-2.8930299527549437,1.4371617102774619,-4.330191663032405,300.6290132857135,247.4369886063764,274.0330009460449,0.04423604278914521,-0.00545473146998221,-0.03689849092356157,-0.09529160534505254,0.3553882984960955,435216.4,0.8275928940177806
2022-08-31 00:00:00-04:00,253.41000366210938,254.97000122070312,247.1699981689453,248.3000030517578,346850,0.0,0.0,272.34100036621095,260.3361001586914,305.4222241973877,261.0698360297531,264.9524574452126,23.45779421076425,-3.8826214154594823,0.3732050851300728,-4.255826500589555,300.9917414569456,243.69025927547628,272.34100036621095,0.08044719963233822,-0.005964971673898201,-0.04668658835235184,-0.1199404899685933,0.3411731529823659,416450.15,0.8328727940186839
2022-09-01 00:00:00-04:00,245.24000549316406,246.7899932861328,239.3699951171875,246.49000549316406,670152,0.0,0.0,270.0340003967285,260.5543002319336,304.6825242614746,258.8267851779702,263.5848684117275,16.806117777376386,-4.758083233757304,-0.653052578647403,-4.105030655109902,299.23131043305403,240.836690360403,270.0340003967285,0.09681225985762994,-0.007289559147594771,-0.07754195810225684,-0.15767350791018786,0.3003428979392597,407633.4,1.6440066000479843
2022-09-02 00:00:00-04:00,248.52999877929688,251.55999755859375,243.5399932861328,244.6300048828125,554634,0.0,0.0,267.9915000915527,260.5161004638672,303.90367431640624,256.6426651325613,262.1808044466227,13.668826579575807,-5.538139314061368,-1.6300699257301963,-3.908069388331172,298.3321673757924,237.6508328073131,267.9915000915527,0.11501349014701323,-0.007545947376771611,-0.0380637519905247,-0.14309235158839884,0.29428550311313945,411667.7,1.3472856869751986
2022-09-06 00:00:00-04:00,243.9199981689453,246.5800018310547,240.13999938964844,241.25999450683594,478873,0.0,0.0,265.9220001220703,260.2023001098633,303.11317436218263,254.27610042091126,260.6311148214533,13.497255071722321,-6.355014400542046,-2.5750588206925666,-3.7799555798494797,297.6666616083545,234.17733863578613,265.9220001220703,0.11155664510881601,-0.013775948611009281,-0.03941714051171985,-0.14643552196504483,0.29501942405184556,410802.3,1.165701847336298
2022-09-07 00:00:00-04:00,242.32000732421875,250.88999938964844,241.7100067138672,249.77000427246094,366911,0.0,0.0,264.44899978637693,260.1817001342773,302.36892440795896,253.58285485961122,259.8265881141205,25.993027118404925,-6.243733254509294,-3.3087937074559126,-2.9349395470533817,296.3273078645661,232.5706917081878,264.44899978637693,0.26976514126922485,0.035273190580230596,-8.002327638867435e-05,-0.10550444277033544,0.3313756010018479,405714.95,0.9043566178668052
2022-09-08 00:00:00-04:00,247.9600067138672,254.9199981689453,246.35000610351562,254.8800048828125,389427,0.0,0.0,262.832999420166,260.47650024414065,301.6307244873047,253.78241640164217,259.460174541431,31.601421936980387,-5.6777581397888355,-3.7825865939224976,-1.8951715458663378,293.0908525175043,232.57514632282772,262.832999420166,0.3685796624141005,0.020458824210041415,0.026500208417972182,-0.1125348396605238,0.3215042691768585,397723.35,0.9791403999790307
2022-09-09 00:00:00-04:00,256.5299987792969,259.57000732421875,255.52000427246094,258.79998779296875,300718,0.0,0.0,261.76599807739257,260.8232998657227,300.93982437133786,254.55435046184627,259.4112718193227,39.92137885698246,-4.856921357476409,-3.99745354663328,-0.8594678108431291,290.939766111272,232.59223004351315,261.76599807739257,0.4491664861224063,0.015379719221044974,0.0499411011621973,-0.07617628949669852,0.32176040050759946,388819.15,0.7734135522903128
2022-09-12 00:00:00-04:00,260.989990234375,262.75,258.32000732421875,261.4200134277344,369715,0.0,0.0,260.60849838256837,261.2659002685547,300.2858744812012,255.61060630275213,259.56006749401985,48.831942770010656,-3.9494611912677158,-3.987855075560168,0.038393884292452274,287.7380793556355,233.47891740950126,260.60849838256837,0.514956276803015,0.01012374713426012,0.06863429755055983,-0.08135078645202731,0.31777953127207687,381721.9,0.9685454253476156
2022-09-13 00:00:00-04:00,250.9600067138672,252.10000610351562,247.56500244140625,248.75999450683594,619633,0.0,0.0,258.728498840332,261.43730010986326,299.5794245147705,254.55666602645732,258.7600620875618,42.044442856419735,-4.203396061104456,-4.030963272669026,-0.17243278843543042,283.4485196005441,234.00847808011991,258.728498840332,0.29837184543265444,-0.04842788719540059,0.031086795037573056,-0.13130322938997663,0.3517273494602138,392694.85,1.5778994809837716
2022-09-14 00:00:00-04:00,249.6300048828125,251.15499877929688,244.55999755859375,247.0,379109,0.0,0.0,256.8924987792969,261.47350006103517,298.90202445983886,253.39410202238696,257.888946377372,39.9970380544236,-4.494844354985048,-4.12373948913223,-0.37110486585281777,279.12662070539767,234.6583768531961,256.8924987792969,0.27753790295437714,-0.007075070532643779,-0.011090219902624043,-0.12942337890425637,0.3516123070223969,388594.15,0.9755911147916148
2022-09-15 00:00:00-04:00,245.72000122070312,250.11000061035156,240.05999755859375,241.4499969482422,565322,0.0,0.0,254.96549911499022,261.3541000366211,298.12067443847656,251.55654739559546,256.6712464196587,30.508488274545385,-5.114699024063242,-4.3219313961184325,-0.7927676279448095,275.3765489697669,234.55444926021354,254.96549911499022,0.16891702624534335,-0.022469647982825136,-0.05269149277027474,-0.13764775395674544,0.3554263243884936,402445.9,1.4047155157997633
2022-09-16 00:00:00-04:00,240.75999450683594,241.7100067138672,236.65499877929688,240.74000549316406,732569,0.0,0.0,253.0084991455078,261.1221002197266,297.36697441101074,249.89246402599062,255.4911544991776,37.40955229678767,-5.598690473186991,-4.577283211532144,-1.021407261654847,270.68356118125706,235.3334371097586,253.0084991455078,0.15294340615241553,-0.002940532052399747,-0.06978355159062866,-0.13984564351439321,0.35489981665147025,425076.45,1.7233817587401041
2022-09-19 00:00:00-04:00,238.2100067138672,241.8300018310547,236.92999267578125,241.42999267578125,304345,0.0,0.0,251.4989990234375,260.9577001953125,296.67342430114746,248.59054535672763,254.4495869567038,40.54053412561511,-5.859041599976166,-4.833634889220949,-1.0254067107552167,267.564911631985,235.43308641489,251.4989990234375,0.18663447284347645,0.0028661093581174857,-0.07646706344263521,-0.11114793823768787,0.3464890257900042,425049.2,0.7160229921618485
2022-09-20 00:00:00-04:00,239.7100067138672,242.3800048828125,238.0,239.35000610351562,407042,0.0,0.0,250.32849884033203,260.857900390625,295.8947243499756,247.16892393315658,253.33109948609726,39.988504694257934,-6.162175552940681,-5.099343021964896,-1.0628325309757853,266.35101986675767,234.3059778139064,250.32849884033203,0.15740432736178692,-0.00861527828093367,-0.03782757923747149,-0.08909271880066716,0.3318727735141703,425349.6,0.9569586993851646
2022-09-21 00:00:00-04:00,242.0,244.86000061035156,235.3800048828125,235.4199981689453,372069,0.0,0.0,249.13149948120116,260.7943002319336,295.1449243164063,245.36139689250868,252.0043512403823,38.20080537753331,-6.642954347873626,-5.408065287146642,-1.2348890607269842,265.8739139430069,232.3890850193954,249.13149948120116,0.09051601119015112,-0.016419502128070307,-0.04688259850629428,-0.09230408904506426,0.3332809897937244,428388.3,0.8685321237764897
2022-09-22 00:00:00-04:00,233.36000061035156,234.4199981689453,230.16000366210938,232.0399932861328,346572,0.0,0.0,247.71049957275392,260.7457000732422,294.332974319458,243.31195018383548,250.5255099104379,37.13267504527361,-7.213559726602426,-5.769164175037799,-1.444395551564627,265.21156804160614,230.2094311039017,247.71049957275392,0.05229858352617409,-0.014357339686949189,-0.0389728878900194,-0.1091146398729993,0.33326167771480647,431179.3,0.8037769902219332
2022-09-23 00:00:00-04:00,231.66000366210938,232.80999755859375,225.98500061035156,229.5399932861328,449417,0.0,0.0,245.82699966430664,260.6485000610352,293.4626742553711,241.1931875841889,248.9710271975264,36.71420560692419,-7.777839613337505,-6.170899262697741,-1.6069403506397641,262.5844069208025,229.0695924078108,245.82699966430664,0.014035610375813475,-0.010774004793721925,-0.046523269716172155,-0.14097526055749376,0.31209254095001154,433939.05,1.035668488466295
2022-09-26 00:00:00-04:00,230.0,234.47999572753906,229.47999572753906,229.72000122070312,408375,0.0,0.0,244.5974998474121,260.4271002197266,292.5882243347168,239.4280819898065,247.5450252733173,39.23508518016324,-8.116943283510807,-6.560108066860355,-1.5568352166504518,262.3151185831177,226.87988111170657,244.5974998474121,0.08014959999316912,0.0007842116399556787,-0.04850263766028273,-0.0966929989931875,0.2729674155305293,435974.55,0.9366945845806826
2022-09-27 00:00:00-04:00,232.13999938964844,232.94500732421875,225.5500030517578,227.57000732421875,396806,0.0,0.0,243.4180000305176,260.2399005126953,291.75472442626955,237.6037628104853,246.0653943141248,26.50296955251764,-8.461631503639495,-6.940412754216184,-1.5212187494233111,262.39242167125093,224.44357838978428,243.4180000305176,0.08238535523324761,-0.009359193300799151,-0.04921662201337984,-0.093924175800008,0.27208079681051084,440936.05,0.8999173462909191
2022-09-28 00:00:00-04:00,229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,435061,0.0,0.0,242.53800048828126,259.9265005493164,290.9234243774414,236.77087659985776,245.03758750873826,25.73261770972593,-8.266710908880498,-7.205672385149047,-1.061038523731451,261.8967404525852,223.17926052397726,242.53800048828126,0.23273058923370268,0.020301423599311974,-0.013720141673015829,-0.07045915095792443,0.28622543865366806,444680.0,0.978368714581272
2022-09-29 00:00:00-04:00,228.6300048828125,229.4199981689453,225.1300048828125,227.52999877929688,401809,0.0,0.0,241.4995002746582,259.335500793457,290.0380743408203,235.34920308900223,243.7407290843352,17.077305380640595,-8.391525995332955,-7.44284310718583,-0.9486828881471254,261.76398125497536,221.23501929434101,241.4995002746582,0.15532052094179352,-0.020069786007626877,-0.01943628097452399,-0.08364882809981866,0.29215956058695847,447427.95,0.8980417964501324
2022-09-30 00:00:00-04:00,228.07000732421875,230.1699981689453,221.44000244140625,221.6999969482422,677754,0.0,0.0,240.2599998474121,258.5661004638672,289.1758243560791,233.249325221193,242.10808225943939,10.828383757063222,-8.858757038246381,-7.726025893397941,-1.1327311448484396,262.2023722812106,218.3176274136136,240.2599998474121,0.07707392500135096,-0.02562300295491926,-0.03415525210074255,-0.10057206374482952,0.301821822195785,447808.05,1.5134922206065746
2022-10-03 00:00:00-04:00,224.0,229.22999572753906,222.8699951171875,227.97000122070312,844592,0.0,0.0,239.42699966430663,257.9221002197266,288.28857429504393,232.43712152880994,241.06081699731078,26.540282564923913,-8.623695468500841,-7.905559808418522,-0.7181356600823197,261.9286531672722,216.92534616134108,239.42699966430663,0.24541874351381404,0.0282814810950347,-0.007617969661765311,-0.06810286281149436,0.3239720857708412,462305.95,1.8269113776277377
2022-10-04 00:00:00-04:00,233.58999633789062,235.9499969482422,227.5,233.2100067138672,2684181,0.0,0.0,239.0245002746582,257.4279000854492,287.46392425537107,232.55602694189568,240.47927549483347,35.57230045674201,-7.9232485529377925,-7.909097557322378,-0.014150995615414885,261.67559280239504,216.37340774692137,239.0245002746582,0.37165092470327804,0.022985504518601596,0.02478357959365507,-0.033366442743331226,0.33435222324739694,572571.35,4.6879415115688206
2022-10-05 00:00:00-04:00,229.0399932861328,235.49000549316406,227.77000427246094,233.83999633789062,666648,0.0,0.0,238.22799987792968,257.02970001220706,286.64882431030276,232.75356069512569,239.98747703876364,41.1243244859366,-7.233916343637958,-7.774061314585495,0.5401449709475372,260.40345778022976,216.05254197562962,238.22799987792968,0.40106171517694034,0.002701383327844864,0.0071062228310228015,-0.06377870705880717,0.3056150856279005,587558.2,1.1346076014256972
2022-10-06 00:00:00-04:00,233.05999755859375,237.27000427246094,231.3000030517578,232.22999572753906,530461,0.0,0.0,237.09549942016602,256.37190002441406,285.8803243255615,232.6730122385739,239.41284879348774,40.27871612788521,-6.739836554913836,-7.567216362651164,0.8273798077373282,257.9652840253037,216.22571481502837,237.09549942016602,0.3834318661001133,-0.006885052324518415,0.020656603408156116,-0.08886538261676258,0.2927873686933632,594609.9,0.8921159906688402
2022-10-07 00:00:00-04:00,227.14999389648438,227.44000244140625,216.74000549316406,218.3000030517578,626791,0.0,0.0,235.07050018310548,255.21000030517578,284.9895243835449,230.46178005598682,237.84893429410033,29.714092393703027,-7.38715423811351,-7.531203937743634,0.14404969963012437,254.9068092623554,215.23419110385555,235.07050018310548,0.07727778226417385,-0.05998360647659162,-0.015336012373866392,-0.1564914476487903,0.3429092145449788,610913.55,1.0259896838104179
2022-10-10 00:00:00-04:00,218.58999633789062,219.13999938964844,208.34500122070312,209.11000061035156,855340,0.0,0.0,232.45499954223632,253.81240051269532,284.0318743133545,227.17689091050448,235.72012439160045,26.419213506167893,-8.543233481095967,-7.733609846414102,-0.8096236346818655,251.43898069952348,213.47101838494916,232.45499954223632,0.0,-0.04209804082882829,-0.0827301860304539,-0.2000994955646085,0.35566720597593393,635194.8,1.3465790337074546
2022-10-11 00:00:00-04:00,207.97000122070312,209.0399932861328,199.3300018310547,200.3300018310547,755027,0.0,0.0,230.03349990844725,252.23480072021485,283.0155743408203,223.04660028289683,233.09863383156002,24.56140661386746,-10.05203354866319,-8.19729458686392,-1.854738961799269,252.32699306051006,207.74000675638445,230.03349990844725,0.0,-0.04198746474903048,-0.14098882524862677,-0.19468561563443187,0.34728012407556186,641964.5,1.1761195517820688
2022-10-12 00:00:00-04:00,202.57000732421875,206.42999267578125,199.91000366210938,201.9499969482422,641238,0.0,0.0,227.78099975585937,250.75180053710938,281.969224319458,219.80096900064225,230.79132739575869,27.61493813163017,-10.99035839511643,-8.755907348514423,-2.2344510466020076,251.88644836372697,203.67555114799177,227.78099975585937,0.0,0.008086632568164775,-0.1363752988755974,-0.18238867632290612,0.35340093204903983,655070.95,0.9788832797424463
2022-10-13 00:00:00-04:00,195.83999633789062,207.67999267578125,194.22999572753906,205.6699981689453,860439,0.0,0.0,225.99199981689452,249.22240020751954,280.9479742431641,217.6269734880735,228.9304881937725,32.558820932304755,-11.303514705699001,-9.265428819951339,-2.0380858857476625,251.11544071048363,200.86855892330541,225.99199981689452,0.09555695945425034,0.01842040741231865,-0.11436936677962539,-0.14818802746544146,0.3635850287895823,669826.8,1.2845693842049914
2022-10-14 00:00:00-04:00,209.8699951171875,211.4949951171875,202.44000244140625,203.2100067138672,689714,0.0,0.0,224.1154998779297,247.43400024414063,279.92872428894043,215.4089785997341,227.02526734340915,31.254417033570434,-11.616288743675057,-9.735600804696084,-1.8806879389789728,250.1892014461879,198.0417983096715,224.1154998779297,0.09910768501100373,-0.011960866810809212,-0.0691250395187254,-0.15589431720089642,0.3634174729838354,667684.05,1.0329945728073031
2022-10-17 00:00:00-04:00,209.30999755859375,215.7100067138672,209.30999755859375,211.8000030517578,712525,0.0,0.0,222.6340003967285,245.9604000854492,278.95932434082033,214.85375159235315,225.897469988472,39.77964443352694,-11.043718396118862,-9.99722432298064,-1.0464940731382217,247.92062293017557,197.34737786328145,222.6340003967285,0.2857761088765338,0.042271522336918554,0.012864054485938858,-0.12272704520110655,0.40396681991671074,688093.05,1.0355067530474258
2022-10-18 00:00:00-04:00,217.69000244140625,221.14999389648438,213.69000244140625,216.9499969482422,788247,0.0,0.0,221.51399993896484,244.64640014648438,278.03847434997556,215.17625087787454,225.23469420771426,40.190518844158184,-10.058443329839719,-10.009468124352457,-0.04897520548726142,245.64089300944426,197.38710686848543,221.51399993896484,0.40541668632197475,0.02431536271142476,0.08296308573492506,-0.09358683344083862,0.4180386184912146,707153.3,1.114676266093929
2022-10-19 00:00:00-04:00,213.57000732421875,217.14999389648438,213.11000061035156,214.19000244140625,513006,0.0,0.0,220.4525001525879,243.34559997558594,277.13197441101073,215.02452034918713,224.41656889169144,41.19820406111895,-9.392048542504313,-9.88598420798283,0.4939356654785172,243.86071562676256,197.04428467841325,220.4525001525879,0.3662329104478123,-0.012721800164368746,0.06060908976542878,-0.09017923665220529,0.416852664325293,714200.15,0.7182944444915056
2022-10-20 00:00:00-04:00,214.58999633789062,218.0,209.4499969482422,210.50999450683594,541677,0.0,0.0,219.37600021362306,241.81179962158203,276.22902435302734,214.32997791190235,223.38645227059104,42.40119086155095,-9.056474358688689,-9.720082238124002,0.6636078794353129,242.51922929974137,196.23277112750475,219.37600021362306,0.30845357245102206,-0.017181044365397136,0.023532826279868413,-0.09278572402278873,0.41786799881950837,723955.4,0.7482187438618456
2022-10-21 00:00:00-04:00,210.8699951171875,214.69000244140625,208.2100067138672,214.14999389648438,586727,0.0,0.0,218.60650024414062,240.49199920654297,275.4150743103027,214.30228806337652,222.70227016880537,40.267596292671435,-8.399982105428847,-9.456062211584971,1.0560801061561236,241.34670244810994,195.8662980401713,218.60650024414062,0.4020126050840841,0.017291337630671144,0.05383586841774668,-0.06704713705582477,0.42412954982480494,730820.9,0.8028328144419515
2022-10-24 00:00:00-04:00,218.0800018310547,219.0749969482422,212.16000366210938,216.07000732421875,482894,0.0,0.0,217.92400054931642,239.12199920654297,274.6510243225098,214.57424487273687,222.21099143957673,37.337466674933346,-7.636746566839861,-9.092199082635949,1.4554525157960878,240.07141364775276,195.77658745088007,217.92400054931642,0.4581442487920053,0.008965741220905432,0.020160548682416568,-0.05942013679239955,0.42611844991664577,734546.85,0.6574039491150224
2022-10-25 00:00:00-04:00,218.0399932861328,219.86000061035156,216.10000610351562,219.5,493005,0.0,0.0,217.52050018310547,237.7847994995117,273.93812438964846,215.33205335385426,222.01017725886734,39.82690102741387,-6.678123905013081,-8.609384047111375,1.931260142098294,239.21743003956792,195.82357032664302,217.52050018310547,0.5456170488172762,0.0158744506850248,0.011753874568461775,-0.03546164724915357,0.4302915105476717,739356.8,0.6668025505412272
2022-10-26 00:00:00-04:00,217.9600067138672,223.55999755859375,215.66000366210938,218.16000366210938,645104,0.0,0.0,216.81900024414062,236.47359954833985,273.21302444458007,215.76712263204737,221.72497921466305,39.98006207401809,-5.957856582615676,-8.079078554212234,2.121221971596558,237.39730900585022,196.24069148243103,216.81900024414062,0.5325829355924521,-0.0061047669152192174,0.018534951096931707,-0.06042464633177902,0.42272932201180197,749858.95,0.860300460506606
2022-10-27 00:00:00-04:00,220.5800018310547,222.25999450683594,215.02000427246094,216.47999572753906,629478,0.0,0.0,216.26650009155273,235.20339965820312,272.4487244415283,215.87679541596916,221.33646191932053,48.42994514101219,-5.459666503351372,-7.555196144040061,2.0955296406886896,236.21776474297752,196.31523544012794,216.26650009155273,0.5053504286499224,-0.00770080631815695,0.02835970441540847,-0.04856503806549162,0.4182726495996423,761242.4,0.8269087481201782
2022-10-28 00:00:00-04:00,216.92999267578125,221.11000061035156,216.03500366210938,220.88999938964844,657682,0.0,0.0,216.22600021362305,234.02359954833983,271.70242446899414,216.64805756576598,221.30339062082632,61.07559270562068,-4.655333055060339,-6.975223526244117,2.3198904711837782,236.13406585506468,196.31793457218143,216.22600021362305,0.6171384317298153,0.020371414214455985,0.03147329295009005,-0.0036535749650138394,0.41589880926463646,760238.8,0.8650992293474102
2022-10-31 00:00:00-04:00,219.02999877929688,222.10000610351562,217.9001007080078,221.16000366210938,768618,0.0,0.0,215.88550033569337,233.01439971923827,271.04782455444337,217.34220311904957,221.29276936462506,73.31542722732385,-3.9505662455754873,-6.370292070110391,2.419725824534904,235.1710370246584,196.59996364672833,215.88550033569337,0.6367476418075008,0.001222347200900975,0.02355716279609754,-0.029872340755926152,0.4024962349191933,756440.1,1.0160989614379248
2022-11-01 00:00:00-04:00,223.91000366210938,224.22999572753906,216.6300048828125,219.24000549316406,635884,0.0,0.0,215.1870002746582,232.14399963378906,270.40132453918454,217.63417271506717,221.14071278155387,69.223936041347,-3.506540066486707,-5.797541669385655,2.291001602898948,232.76708938562638,197.60691116369003,215.1870002746582,0.6152726016609665,-0.008681489135253906,-0.0011844852247651083,-0.059903095143954754,0.39283268440910285,654025.25,0.9722621565451792
2022-11-02 00:00:00-04:00,220.1300048828125,221.83999633789062,209.4199981689453,209.4499969482422,989998,0.0,0.0,213.96750030517578,231.14579986572267,269.7608744812012,216.37506875094024,220.2747338309382,53.70297624065834,-3.899665079997959,-5.417966351508117,1.5183012715101576,229.34532524193384,198.58967536841772,213.96750030517578,0.35311630950696843,-0.04465429802786214,-0.03992485592069128,-0.10430208592034762,0.4191379772390005,670192.75,1.4771839892329484
2022-11-03 00:00:00-04:00,211.6300048828125,213.5500030517578,206.36000061035156,212.05999755859375,1090958,0.0,0.0,212.95900039672853,230.17779998779298,269.13567443847654,215.7112116444254,219.66623484780158,58.64425452688679,-3.955023203376186,-5.125377721881731,1.1703545185055448,225.71621928479843,200.20178150865863,212.95900039672853,0.4647649363853319,0.012461211021151497,-0.02041758248419545,-0.08685354407278856,0.4236811718734299,698217.6,1.5624899744721417
2022-11-04 00:00:00-04:00,216.3800048828125,216.41000366210938,207.85000610351562,213.91000366210938,1180644,0.0,0.0,212.7395004272461,229.1118002319336,268.538624420166,215.43410272406908,219.2398473525651,52.373452538329744,-3.8057446284960292,-4.86145110320459,1.0557064747085612,225.25863108033928,200.2203697741529,212.7395004272461,0.5467485829207347,0.008723974935463508,-0.03159941937989863,-0.020109937371863396,0.3705391298064426,725910.25,1.6264324687521632
2022-11-07 00:00:00-05:00,215.63999938964844,222.6300048828125,215.42999267578125,221.38999938964844,1025280,0.0,0.0,213.35350036621094,228.45340026855467,268.0168744659424,216.3503945187736,219.39911787383053,54.74561742279931,-3.0487233550569215,-4.498905553575057,1.4501821985181351,226.31968268261426,200.38731804980762,213.35350036621094,0.809902283776723,0.03496795661484997,0.001039951726038435,0.058725066919104396,0.357232029809729,734407.25,1.396064649416247
2022-11-08 00:00:00-05:00,222.25,231.99000549316406,221.9600067138672,228.60000610351562,924240,0.0,0.0,214.767000579834,228.0022003173828,267.4860245513916,218.23495014719546,220.08066515010353,64.06401716560256,-1.8457150029080651,-3.9682674434416585,2.1225524405335934,227.91765567153914,201.61634548812884,214.767000579834,1.0,0.03256699369323135,0.04269294095891363,0.14111717672873603,0.3293701429162993,742867.9,1.2441512145026052
2022-11-09 00:00:00-05:00,225.42999267578125,226.66000366210938,222.08999633789062,225.60000610351562,847129,0.0,0.0,215.94950103759766,227.51840057373047,267.00597465515136,219.36803567893705,220.48950522072664,64.92581758227892,-1.121469541789594,-3.398907863111246,2.277438321321652,228.48640231092392,203.4125997642714,215.94950103759766,0.8848839859037,-0.013123359229664788,0.07710675287937252,0.11710824220182925,0.3368146600812169,753162.45,1.1247626591049515
2022-11-10 00:00:00-05:00,239.55999755859375,249.75,239.38999938964844,249.19000244140625,931307,0.0,0.0,218.1255012512207,227.53620056152343,266.6615746307373,223.95603056547077,222.61546797781403,74.85105913265184,1.3405625876567342,-2.4510137729576496,3.7915763606143837,236.7697565259419,199.4812459764995,218.1255012512207,1.0,0.10456558377514602,0.1750919801484634,0.21160113122922253,0.48565922463349903,756705.85,1.23073846990875
2022-11-11 00:00:00-05:00,249.0800018310547,256.9100036621094,248.0,255.7100067138672,827099,0.0,0.0,220.7505012512207,227.7206005859375,266.3920246887207,228.84125766522408,225.06691529159576,76.39147011584282,3.774342373628315,-1.2059425436404565,4.980284917268771,244.60730998312428,196.8936925193171,220.7505012512207,1.0,0.026164790756378897,0.19540929519960537,0.25835341895305075,0.4815555531302064,763575.1,1.0831927337599143
2022-11-14 00:00:00-05:00,252.72999572753906,255.3300018310547,249.50999450683594,251.85000610351562,836194,0.0,0.0,222.75300140380858,227.86500061035156,266.03742477416995,232.38106511726895,227.05084794433057,71.4153273900915,5.330217172938376,0.10128939967531031,5.228927773263066,249.93781694272198,195.56818586489518,222.75300140380858,1.0,-0.015095227050190507,0.13758528749194898,0.18909349610335346,0.4767240292670527,769758.55,1.0863068685628758
2022-11-15 00:00:00-05:00,257.739990234375,259.385009765625,251.61000061035156,254.2100067138672,667036,0.0,0.0,224.61600189208986,228.12400085449218,265.60842475891116,235.7393638244379,229.06263748281478,73.54669316970657,6.676726341623123,1.4163767880648734,5.26034955355825,255.04026622668607,194.19173755749364,224.61600189208986,0.9863553066774605,0.00937065933356207,0.11202974596052595,0.17174468905161655,0.4733420206908229,763698.0,0.8734290256095996
2022-11-16 00:00:00-05:00,253.25999450683594,257.4800109863281,252.34689331054688,252.9199981689453,544231,0.0,0.0,226.5525016784668,228.18700073242186,265.1861747741699,238.3825383389775,230.82984938549112,73.9233101940526,7.552688953486381,2.6436392211491757,4.9090497323372055,259.0427737405485,194.06222961638508,226.5525016784668,0.9057752492822477,-0.005074578147404973,0.12109925233288354,0.18082074460097197,0.46958723305650013,765259.25,0.7111720635849877
2022-11-17 00:00:00-05:00,247.7100067138672,248.24000549316406,242.5800018310547,243.9199981689453,363082,0.0,0.0,228.22300186157227,227.96780059814452,264.714924697876,239.2344552358956,231.79949003611736,64.26005577439601,7.434965199778247,3.6019044168749907,3.8330607829032566,260.6758532631243,195.77015046002026,228.22300186157227,0.7418430989799305,-0.03558437476339138,-0.02114853814691109,0.15870982154733015,0.48727477581201545,756329.5,0.480057964154512
2022-11-18 00:00:00-05:00,248.32000732421875,248.67999267578125,241.8551025390625,243.75999450683594,439439,0.0,0.0,229.70350189208983,227.66700073242188,264.30832473754884,239.9306920468095,232.68545333024466,64.01288595175811,7.245238716564842,4.330571276812962,2.91466743975188,262.1547670848437,197.25223669933598,229.70350189208983,0.7165784990393044,-0.0006559677898920757,-0.046732673314591855,0.13826757625155217,0.4868153662454821,748965.1,0.5867282734535962
2022-11-21 00:00:00-05:00,243.02000427246094,244.02999877929688,240.32000732421875,241.27999877929688,294898,0.0,0.0,230.96400146484376,227.26420043945313,263.8807746887207,240.1382776979614,233.32208632647075,63.57141984675446,6.816191371490646,4.827695295748499,1.9884960757421473,263.14283672062436,198.78516620906316,230.96400146484376,0.6602916518334819,-0.010173924283828795,-0.04196945431033361,0.11667510806925585,0.49048023570884897,739565.3,0.3987450465834457
