Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-29 00:00:00-04:00,155.36000061035156,156.50999450683594,152.1300048828125,156.25999450683594,2391600,0.0,0.0,157.4534996032715,160.10600036621094,197.44665008544922,154.42835338673007,157.05445643333124,33.052947411973264,-2.626103046601173,-2.355102930557885,-0.2710001160432882,171.13095872249806,143.77604048404493,157.4534996032715,0.4563696339344991,-0.0037616294148582474,0.038341343631182134,-0.05043754967729919,0.3893121372384971,2826730.0,0.8460659489940674
2022-09-30 00:00:00-04:00,156.30999755859375,158.41000366210938,152.0800018310547,152.22000122070312,1878100,0.0,0.0,157.0099998474121,160.15480041503906,196.84100006103515,154.088606899649,156.69634863980323,30.192105435573467,-2.607741740154239,-2.405630692477156,-0.2021110476770831,170.76597672218452,143.2540229726397,157.0099998474121,0.32589391250382477,-0.025854303264781442,0.006479738772446453,-0.055062358425922664,0.3927169270176732,2739995.0,0.6854392070058521
2022-10-03 00:00:00-04:00,152.67999267578125,155.7100067138672,151.30999755859375,154.25,1723500,0.0,0.0,156.79550018310547,160.27980041503906,196.21615005493163,154.1134366073953,156.51513762944745,42.003280803551164,-2.4017010220521513,-2.404844758392155,0.0031437363400037555,170.58477359678685,143.0062267694241,156.79550018310547,0.4076999887252981,0.01333595298264112,0.0495339097695493,-0.02705937597960051,0.3932683771628617,2707085.0,0.6366626832921759
2022-10-04 00:00:00-04:00,157.30999755859375,160.25,157.30999755859375,159.0,1748400,0.0,0.0,156.75050048828126,160.55100036621093,195.65,154.86521559087296,156.69920150874762,48.63427099031951,-1.8339859178746565,-2.2906729902886553,0.45668707241399886,170.5029412656589,142.99805971090362,156.75050048828126,0.5817854644180362,0.030794165316045286,0.06582657062841513,-0.005628479867654135,0.4081288603884899,2677835.0,0.6529155082370647
2022-10-05 00:00:00-04:00,156.50999450683594,160.52000427246094,155.47999572753906,159.4499969482422,1257800,0.0,0.0,156.43450012207032,160.9218002319336,195.07784996032714,155.57056656892976,156.90296413389538,57.10715205574157,-1.3323975649656177,-2.0990179052240476,0.76662034025843,169.59188298324017,143.27711726090047,156.43450012207032,0.6145933373676927,0.0028301694857999493,0.016576287813534707,-0.0381251563089251,0.3847979197724039,2613835.0,0.48120864553424375
2022-10-06 00:00:00-04:00,159.30999755859375,162.44000244140625,158.02999877929688,159.5,1554700,0.0,0.0,156.03050003051757,161.10980010986327,194.526849899292,156.17509478909443,157.09533716101424,60.59359938229506,-0.9202423719198123,-1.8632627985632004,0.9430204266433881,168.2065351428131,143.85446491822205,156.03050003051757,0.6424724853979306,0.0003135970693937118,0.020734708863837215,-0.04821578793870951,0.3820309250310641,2574950.0,0.6037787141497893
2022-10-07 00:00:00-04:00,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,1537700,0.0,0.0,155.17649993896484,161.11120025634764,193.89694999694825,155.66815788043567,156.7830903255919,47.206121532989386,-1.114932445156228,-1.713596727881806,0.5986642827255781,165.49279606767203,144.86020381025764,155.17649993896484,0.3886957572998572,-0.04150467158111282,0.004335853743375306,-0.10049424074105495,0.40102842460257937,2549825.0,0.6030609943819674
2022-10-10 00:00:00-04:00,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,1029500,0.0,0.0,154.08050003051758,160.96580017089843,193.24669998168946,154.46228771899246,156.1198985852558,44.06989156272305,-1.6576108662633544,-1.7023995555581157,0.04478868929476132,162.3277726521827,145.83322740885248,154.08050003051758,0.12105665192616513,-0.03303246265349613,-0.04162073367225483,-0.1291310643236837,0.41280430736555046,2456035.0,0.41917155089402225
2022-10-11 00:00:00-04:00,147.0,147.6999969482422,141.5500030517578,142.6999969482422,2096900,0.0,0.0,153.20999984741212,160.70820007324218,192.5699500274658,152.65270452349242,155.12583179732889,40.61224758125736,-2.473127273836468,-1.8565450992137864,-0.6165821746226816,162.39910912036817,144.02089057445608,153.20999984741212,0.0,-0.03470205519360847,-0.10251574246388562,-0.10873776525976586,0.38357399464660946,2395280.0,0.8754300123576367
2022-10-12 00:00:00-04:00,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,2040400,0.0,0.0,152.39999923706054,160.48559997558593,191.89284996032714,151.31074885461376,154.29651038091797,42.685090186430095,-2.985761526304202,-2.08238838463187,-0.9033731416723323,161.8723830028928,142.92761547122828,152.39999923706054,0.0529105043320054,0.008619451673745893,-0.09733461630293261,-0.10116787430867102,0.3863898767004688,2375965.0,0.8587668589394204
2022-10-13 00:00:00-04:00,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,2556400,0.0,0.0,151.81899948120116,160.13260009765625,191.22740005493165,149.98755775603735,153.4382508500253,40.587067712521836,-3.450693093987951,-2.356049326503086,-1.094643767484865,162.1769975426512,141.4610014197511,151.81899948120116,0.060291828918397294,-0.008476245563787566,-0.10526641558703953,-0.07529317034485572,0.36884500329214526,2336525.0,1.094103422818074
2022-10-14 00:00:00-04:00,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,2141100,0.0,0.0,151.18399963378906,159.6736001586914,190.5466000366211,148.38793292247632,152.41245421949682,41.64401690353033,-4.024521297020499,-2.6897437206065686,-1.3347775764139302,162.8898755747119,139.4781236928662,151.18399963378906,0.004778482430064092,-0.021862590072132537,-0.08693097933316463,-0.08339350914790944,0.37307112096732686,2154190.0,0.9939234700745988
2022-10-17 00:00:00-04:00,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,3386900,0.0,0.0,150.88099975585936,159.4182000732422,189.9088000488281,148.4728666946194,152.1552355692679,49.76609147298719,-3.682368874648489,-2.888268751414953,-0.7941001232335361,162.48425030695208,139.27774920476665,150.88099975585936,0.4163597603143059,0.06698192097435873,0.007508628807433304,-0.03909675844254035,0.44520842042267267,2223045.0,1.5235409089784506
2022-10-18 00:00:00-04:00,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,2224900,0.0,0.0,150.87900009155274,159.13440002441405,189.30595008850096,149.10934883550127,152.18892186860742,45.51796488414128,-3.0795730331061577,-2.9265296077531944,-0.15304342535296334,162.4809807267395,139.277019456366,150.87900009155274,0.5745993539046689,0.024640782253170013,0.06944641817829722,-0.00026199336869892065,0.4515284402180419,2215765.0,1.004122729621598
2022-10-19 00:00:00-04:00,150.7899932861328,151.4199981689453,145.5,146.5,1548200,0.0,0.0,150.65500030517578,158.73580017089844,188.71985008239747,148.70791055311645,151.76752024871058,40.76107916227444,-3.0596096955941334,-2.9531456253213824,-0.10646407027275107,162.4206077064899,138.88939290386165,150.65500030517578,0.3234260177374398,-0.04003669868236093,0.01785595397067774,-0.029672776886440877,0.4725169962216232,2165985.0,0.7147787265378107
2022-10-20 00:00:00-04:00,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,1816900,0.0,0.0,150.40149993896483,158.21760009765626,188.1816500854492,148.2020778786286,151.29733342798724,43.18090356145519,-3.0952555493586544,-2.9815676101288373,-0.11368793922981713,162.3982800648222,138.40471981310748,150.40149993896483,0.29238171752091213,-0.007372026150543887,0.018989498476526867,-0.03368999361521752,0.4729937064099775,2131250.0,0.8525043988269795
2022-10-21 00:00:00-04:00,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,1431700,0.0,0.0,150.3134994506836,157.88559997558593,187.68775009155274,148.39868062461483,151.16271582054662,45.403734507065245,-2.764035195931797,-2.9380611272894295,0.17402593135763267,162.31020233388654,138.31679656748065,150.3134994506836,0.46526113336058555,0.027919114356451447,0.07085034493237452,-0.011637197181301073,0.48391167402128266,2042090.0,0.7010954463319442
2022-10-24 00:00:00-04:00,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,1505800,0.0,0.0,150.36249923706055,157.32,187.17435005187988,148.32965236671134,150.92473664482037,38.648034243395095,-2.5950842781090273,-2.8694657574533493,0.274381479344322,162.30960480510197,138.41539366901912,150.36249923706055,0.3990340264811999,-0.010235475133981375,-0.006647008707775015,0.006667998362927197,0.47417643998685055,2003900.0,0.7514347023304556
2022-10-25 00:00:00-04:00,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,2379900,0.0,0.0,150.71249923706054,156.85259979248048,186.70404998779296,149.53739702964518,151.31401486933598,47.10362759146016,-1.7766178396908003,-2.65089617390084,0.8742783342100395,162.92102285613603,138.50397561798505,150.71249923706054,0.7239211557971635,0.05562687324973847,0.023392910367287856,0.04692318235471005,0.5108644273725224,2015150.0,1.1810038954916506
2022-10-26 00:00:00-04:00,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,2753600,0.0,0.0,150.60649871826172,156.39139984130858,186.2161499786377,150.3362583677827,151.56705048846212,45.877264453451716,-1.2307921206794106,-2.366875363256554,1.1360832425771434,162.62599864536486,138.58699879115858,150.60649871826172,0.6715336342728845,-0.009284140198753121,0.05617744523917456,-0.013516163809247361,0.478645066322792,1950200.0,1.4119577479232899
2022-10-27 00:00:00-04:00,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,2241200,0.0,0.0,150.5554992675781,155.9783999633789,185.71375,151.09068100245676,151.83912122955113,52.28063428661925,-0.7484402270943633,-2.043188336024116,1.2947481089297526,162.48229483480043,138.6287037003558,150.5554992675781,0.6963857852338852,0.003296127316664954,0.06752858924403315,-0.00652751215620484,0.47861452109850805,1942680.0,1.1536640105421376
2022-10-28 00:00:00-04:00,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,1502600,0.0,0.0,150.82699890136718,155.66879974365236,185.21220001220703,152.09980606307641,152.26955624191655,59.99999378460615,-0.16975017884013255,-1.668500704587319,1.4987505257471865,163.153839070609,138.50015873212536,150.82699890136718,0.7767536084446878,0.01552427414353863,0.05465613060249863,0.035672005204548274,0.4713359269158377,1923905.0,0.7810156946418872
2022-10-31 00:00:00-04:00,157.75,158.64999389648438,155.42999267578125,155.82000732421875,1222000,0.0,0.0,150.90549926757814,155.4216000366211,184.74425003051758,152.67214471863676,152.5325526183834,64.32316402175279,0.13959210025336688,-1.3068821436191818,1.4464742438725486,163.34361679387337,138.4673817412829,150.90549926757814,0.6975583542385304,-0.011607907663271022,0.05319371773106396,0.010178329492503968,0.47181381301582104,1898830.0,0.643554188631947
2022-11-01 00:00:00-04:00,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,1430400,0.0,0.0,150.5354995727539,155.2366000366211,184.2307000732422,152.50720031631045,152.46347509876355,57.860234558248635,0.043725217546892736,-1.036760671385967,1.0804858889328597,162.38615399167918,138.68484515382863,150.5354995727539,0.5449134070208698,-0.027082537686719865,-0.029325053060883177,-0.04654084211625398,0.4679237589511823,1882930.0,0.7596671145501958
2022-11-02 00:00:00-04:00,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,2190500,0.0,0.0,149.7384994506836,154.9535998535156,183.7189500427246,151.1230148071605,151.8002543141763,50.71863792699797,-0.6772395070157984,-0.9648564385119333,0.2876169314961349,161.20254688811826,138.27445201324895,149.7384994506836,0.2283461631749215,-0.053364190441758,-0.07251342034843844,-0.09996865943233857,0.5015799146525654,1929565.0,1.1352299611570484
2022-11-03 00:00:00-04:00,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,2572400,0.0,0.0,148.77449951171874,154.55039978027344,183.1727500152588,149.44562810155168,150.94245778873383,50.56421729745272,-1.4968296871821565,-1.071251088245978,-0.42557859893617844,160.02284273718678,137.5261562862507,148.77449951171874,0.11974407610327546,-0.022925185785413027,-0.09675343816657067,-0.12087773529339729,0.5052186028124207,1980450.0,1.2988967153929663
2022-11-04 00:00:00-04:00,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,5266300,0.0,0.0,147.76199951171876,153.95579986572267,182.57705001831056,146.85860914482257,149.58597979570263,34.91769506678369,-2.7273706508800615,-1.4024750007727949,-1.3248956501072666,160.9351878140474,134.58881120939012,147.76199951171876,0.0,-0.054129198914669385,-0.1587059307474532,-0.13245682465488073,0.518808908446194,2166880.0,2.4303607029461713
2022-11-07 00:00:00-05:00,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,3038400,0.0,0.0,147.19649963378907,153.35699981689453,182.03120002746581,145.2680545490746,148.61812975694397,35.18143042000614,-3.3500752078693665,-1.7919950421921094,-1.5580801656772572,161.2958707144712,133.09712855310696,147.19649963378907,0.12138398584472129,0.029329708560936307,-0.12386087886390473,-0.07650678088686769,0.5238299483446145,2267325.0,1.3400813734246304
2022-11-08 00:00:00-05:00,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,2072200,0.0,0.0,147.07049942016602,152.9427996826172,181.49394996643068,144.48527579933716,147.99308256574673,43.90430990432639,-3.5078067664095727,-2.1351573870356026,-1.37264937937397,161.38250079222152,132.7584980481105,147.07049942016602,0.2592752206606607,0.02680917293275109,-0.07532990084404456,-0.017659455685727576,0.5206631014644076,2266090.0,0.9144385262721251
2022-11-09 00:00:00-05:00,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,1913600,0.0,0.0,146.62149963378906,152.3563995361328,180.9881499481201,143.01830982224564,147.02692807556122,40.65010827507155,-4.008618253315575,-2.509849560291597,-1.4987686930239779,161.88045974147124,131.36253952610687,146.62149963378906,0.11755248709016533,-0.037309145390208354,-0.05964739660125906,-0.062391413774108395,0.5354465672625587,2259750.0,0.8468193384223919
2022-11-10 00:00:00-05:00,145.0,155.42999267578125,144.82000732421875,153.1300048828125,4396200,0.0,0.0,147.14249954223632,152.1277996826172,180.6286000061035,144.573955216179,147.4790078390613,52.603059985936056,-2.9050526228822946,-2.588890172809737,-0.3161624500725577,162.5499645652571,131.73503451921553,147.14249954223632,0.6943053361351155,0.13471662353236624,0.09206963022193482,0.07301518939619522,0.7232091554750895,2351740.0,1.8693392977114818
2022-11-11 00:00:00-05:00,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,2680200,0.0,0.0,148.0104995727539,152.0449996948242,180.2824500274658,146.47796163649642,148.1805625878895,56.21547275714656,-1.7026009513930944,-2.4116323285264087,0.7090313771333143,163.58159707135334,132.43940207415446,148.0104995727539,0.7870541840834392,0.02494607159683082,0.18336719573310756,0.12436421710571621,0.7196721079724089,2378695.0,1.126752273830819
2022-11-14 00:00:00-05:00,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,2032700,0.0,0.0,148.2324996948242,151.94179992675782,179.85845008850097,147.53981444362196,148.5657064615875,47.933282065213234,-1.025892017965532,-2.1344842664142334,1.1085922484487014,163.98494343396084,132.4800559556876,148.2324996948242,0.6633875122245133,-0.02274604737078756,0.12349838912034516,0.029810677914772876,0.6900598679287351,2310985.0,0.8795816502487035
2022-11-15 00:00:00-05:00,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,2803900,0.0,0.0,148.63899993896484,151.9586001586914,179.39710014343262,149.57061306662845,149.46750638985242,54.08011728037485,0.10310667677603647,-1.6869660777761792,1.7900727545522157,165.2625905694988,132.0154093084309,148.63899993896484,0.8639708719719156,0.047985398200859786,0.14666866808115442,0.05327308073060211,0.704884059066142,2339935.0,1.1982811488353309
2022-11-16 00:00:00-05:00,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,1582600,0.0,0.0,149.08349990844727,151.75100006103514,178.91035011291504,150.46590327016997,149.9062095750225,50.09554973465751,0.5596936951474731,-1.2376341231914487,1.7973278183389219,165.9400585525623,132.22694126433223,149.08349990844727,0.6870636710121997,-0.03328360035264,0.15146352651823825,0.06068258969043305,0.69974042907131,2341655.0,0.6758467835782812
2022-11-17 00:00:00-05:00,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,1849300,0.0,0.0,149.25299987792968,151.37559997558594,178.44015007019044,150.21114854531208,149.82500868491667,44.65279505811485,0.38613986039541714,-0.9128793264740755,1.2990191868694927,166.02240126089205,132.4835984949673,149.25299987792968,0.4867913496367849,-0.042345079200077684,-0.028211370642381772,0.023311782645671686,0.7179484813740885,2343275.0,0.7891946101076485
2022-11-18 00:00:00-05:00,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,1650700,0.0,0.0,149.11600036621093,150.91119995117188,178.00875007629395,149.67712653728933,149.59648992997202,44.52351980044664,0.08063660731730238,-0.7141761397158,0.7948127470331023,165.92232213647392,132.30967859594793,149.11600036621093,0.42931246629911207,-0.013910302394935736,-0.06505251133228818,-0.0183301465927872,0.7133295402229031,2354225.0,0.7011649268867675
2022-11-21 00:00:00-05:00,142.0,145.63999938964844,141.72000122070312,143.1999969482422,1808900,0.0,0.0,148.87850036621094,150.3801998901367,177.5408000946045,148.6806450620513,149.12267563502908,44.89174739146484,-0.44203057297778514,-0.659747026368197,0.2177164533904119,165.8872321908225,131.8697685415994,148.87850036621094,0.33307093449048353,-0.02412435881424846,-0.0663711540650177,-0.0321054416896116,0.7176634033544994,2369380.0,0.7634486658957196
2022-11-22 00:00:00-05:00,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,1289200,0.0,0.0,148.3840003967285,150.10379974365233,177.09000007629393,148.31285248114077,148.91284731288863,51.8000516925762,-0.599994831747864,-0.6477965874441305,0.047801755696266435,165.07095418134986,131.69704661210716,148.3840003967285,0.43725616018288704,0.021578187176969355,-0.08989680050524684,-0.0633243683791136,0.6919392925469564,2314845.0,0.5569271376701248
2022-11-23 00:00:00-05:00,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,1518700,0.0,0.0,148.1145004272461,149.8879995727539,176.6441500854492,148.47087461294845,148.9444879814073,55.92361485522184,-0.4736133684588424,-0.612959943647073,0.13934657518823057,164.54200107468583,131.68699977980637,148.1145004272461,0.5373001327756917,0.020849020382359473,-0.038934314148409976,-0.03483487066812552,0.6962149684177109,2253100.0,0.6740490879233056
2022-11-25 00:00:00-05:00,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,768300,0.0,0.0,147.80149993896484,149.7809994506836,176.1718000793457,148.54920093827008,148.94711818482446,61.72042610861416,-0.39791724655438543,-0.5699514042285355,0.1720341576741501,163.89245893550682,131.71054094242285,147.80149993896484,0.5366198120580472,-0.002410610815451242,0.001142384058425705,-0.040324720072885234,0.6960545863831504,2179455.0,0.35251932249117324
2022-11-28 00:00:00-05:00,148.44000244140625,150.58999633789062,144.6199951171875,145.25,3135100,0.0,0.0,147.18150024414064,149.64019958496092,175.69985008239746,148.0416315631516,148.67325757854118,56.27245157432637,-0.6316260153895712,-0.5822863264607426,-0.04933968892882856,162.61689629252976,131.7461041957515,147.18150024414064,0.4374327604524857,-0.025036889747000912,-0.0101540509567003,-0.07865521329881187,0.6980359849275518,2261080.0,1.386549790365666
2022-11-29 00:00:00-05:00,145.25,145.82000732421875,142.1300048828125,143.3000030517578,3350800,0.0,0.0,146.55550003051758,149.40619964599608,175.25250007629396,147.31215025370642,148.27523872470536,52.29818124108283,-0.9630884709989402,-0.6584467553683823,-0.304641715630558,161.52423294172303,131.58676711931213,146.55550003051758,0.391256761742247,-0.013425108077398828,0.0006983666595452576,-0.08034914442283547,0.6983559186879514,2367520.0,1.4153206731094141
2022-11-30 00:00:00-05:00,157.88999938964844,167.92999267578125,155.5,167.89999389648438,8712600,0.0,0.0,147.37049942016603,149.7111996459961,174.92710006713867,150.4795108141338,149.72892429298528,68.8825230433988,0.7505865211485059,-0.3766401000650046,1.1272266212135105,165.02898466464183,129.71201417569023,147.37049942016603,1.0,0.17166776218309932,0.14772029258408637,0.10751970406807754,0.9273649802147577,2731630.0,3.1895242034975455
2022-12-01 00:00:00-05:00,165.61000061035156,170.92999267578125,165.0,169.47999572753906,3329400,0.0,0.0,148.66899948120118,150.0811996459961,174.59720001220703,153.40266233927306,151.19196662147075,61.571122284814834,2.2106957178023094,0.1408270635084584,2.069868654293851,168.78110246723648,128.5568964951659,148.66899948120118,1.0,0.009410374559208234,0.13486005011062474,0.18096301452695052,0.8998523649960953,2788575.0,1.1939431430031469
2022-12-02 00:00:00-05:00,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,2552900,0.0,0.0,150.2074996948242,150.4911996459961,174.31060005187987,156.10840743987168,152.65848801937398,60.272175371143156,3.4499194204977073,0.8026455349063084,2.6472738855913986,172.21640382884777,128.19859556080064,150.2074996948242,0.9721385869960735,0.008909663698909442,0.1477380211896222,0.21944090717863873,0.8915624524509546,2787600.0,0.9158057110058831
2022-12-05 00:00:00-05:00,169.99000549316406,170.52000427246094,163.25,164.61000061035156,2480000,0.0,0.0,151.80649948120117,150.75859954833984,174.0501000213623,157.41634485071472,153.54378524833527,57.891773916031,3.8725596023794537,1.4166283484009379,2.455931253978516,173.07267743700112,130.54032152540123,151.80649948120117,0.8010296715225803,-0.03731215087344719,0.13328743965818624,0.24112187702771726,0.8770555339811669,2648285.0,0.9364551020754941
2022-12-06 00:00:00-05:00,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,2061500,0.0,0.0,153.0484992980957,151.0463995361328,173.78455001831054,158.02306112142807,154.1227641640402,50.462406800539156,3.900296957387866,1.9133620701983236,1.9869348871895423,173.43905552386033,132.65794307233105,153.0484992980957,0.7038076161393236,-0.019743636400883502,0.12602928942067604,0.1819513299187714,0.8816409374717012,2599440.0,0.793055427322808
2022-12-07 00:00:00-05:00,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,2057300,0.0,0.0,154.2754997253418,151.35719970703124,173.5177000427246,159.0533595982396,154.907744686756,57.17140768128109,4.145614911483619,2.359812638455383,1.7858022730282364,174.3566252633764,134.1943741873072,154.2754997253418,0.7600576714581796,0.02082300816585403,-0.018939802211915602,0.17506070642819793,0.880360835631769,2598695.0,0.7916665864982232
2022-12-08 00:00:00-05:00,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,2222100,0.0,0.0,155.99449996948243,151.60679962158204,173.2993000793457,160.63438148021115,155.97606003077811,66.26506315537138,4.658321449433032,2.819514400650913,1.8388070487821189,174.96544092180852,137.02355901715634,155.99449996948243,0.8514718087807117,0.02798689033625479,-0.000885024193212236,0.25476106454450953,0.8647229035653369,2614120.0,0.8500374887151316
2022-12-09 00:00:00-05:00,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,1647700,0.0,0.0,156.81800003051757,151.87359985351563,173.03550010681153,162.01370834533492,156.98524122135126,68.65208499800923,5.02846712398366,3.261304945317463,1.7671621786661968,176.67459257744719,136.96140748358795,156.81800003051757,0.8218579935804371,0.0015945447914795796,-0.008129126527830932,0.10755567619361939,0.7350246059844462,2476695.0,0.6652817565344138
2022-12-12 00:00:00-05:00,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,2179100,0.0,0.0,157.60699996948242,152.28379974365234,172.77300010681154,163.6623679425971,158.15151933292074,74.25661339584917,5.510848609676344,3.7112136781892393,1.799634931487105,178.70114501288356,136.51285492608127,157.60699996948242,0.8584642972479123,0.018455126835980495,0.049328686514061415,0.10054156792688995,0.7331725951120602,2451640.0,0.8888335971023478
2022-12-13 00:00:00-05:00,182.8000030517578,184.5,175.38999938964844,177.3300018310547,2998600,0.0,0.0,158.80449981689452,152.74539978027343,172.514400100708,165.76508084851363,159.57214766611585,74.87977405839727,6.1929331823977805,4.207557579030948,1.9853756033668324,181.54339871195984,136.0656009218292,158.80449981689452,0.9073526624937076,0.026631194449698192,0.09897125161313758,0.15614810396270884,0.7286585918539905,2499935.0,1.1994711862508425
2022-12-14 00:00:00-05:00,176.52999877929688,182.11000061035156,176.33999633789062,179.2899932861328,2945400,0.0,0.0,159.73199920654298,153.1511996459961,172.2092000579834,167.84583660814735,161.03272882315414,74.43302351855417,6.813107784993207,4.7286676202234,2.0844401647698065,184.2472034776602,135.21679493542575,159.73199920654298,0.898895188946727,0.011052791038402177,0.08845308376308125,0.11540367773446203,0.7135596916551911,2507010.0,1.174865676642694
2022-12-15 00:00:00-05:00,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,2349100,0.0,0.0,160.7334991455078,153.47059967041017,171.84435005187987,169.01109223288552,162.09845247839792,70.40124029489029,6.9126397544876,5.1654620470762405,1.7471777074113595,186.1227952682478,135.3442030227678,160.7334991455078,0.7892261950161646,-0.021585114965179897,0.03596525289101926,0.12890146636187705,0.7061070039074001,2545335.0,0.9229040578155724
2022-12-16 00:00:00-05:00,174.47000122070312,176.25,172.94000244140625,175.22000122070312,2142100,0.0,0.0,162.0539993286133,153.78499969482422,171.49360008239745,169.9663090002421,163.070419051902,74.45732544036818,6.895889948340084,5.511547627329009,1.3843423210110748,187.57898043071964,136.52901822650693,162.0539993286133,0.7579042436784285,-0.0011401034678473199,0.033136762470145964,0.1774746596021579,0.6827123272989161,2559975.0,0.8367659840428129
2022-12-19 00:00:00-05:00,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,2169000,0.0,0.0,163.21899871826173,154.12819946289062,171.1427500152588,169.97764504422528,163.5866838099932,70.7286746002907,6.390961234232094,5.6874303487096265,0.7035308855224676,187.91442917982235,138.5235682567011,163.21899871826173,0.6381023622667404,-0.02956288037029342,-0.01557345283357392,0.1587841551093181,0.6918823965622358,2585890.0,0.8387827788498351
2022-12-20 00:00:00-05:00,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,1751600,0.0,0.0,164.66349868774415,154.61339935302735,170.8811499786377,170.30262216632764,164.21655881205967,54.99404198111767,6.086063354267964,5.7671569498212945,0.3189064044466692,187.7562540823702,141.5707432931181,164.66349868774415,0.6607971314647604,0.012056005249942547,-0.02954945829277278,0.20174581009307113,0.6812800680978198,2583025.0,0.6781196465384578
2022-12-21 00:00:00-05:00,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,2541500,0.0,0.0,165.85299911499024,155.1609994506836,170.63205001831054,170.26837288397795,164.6508879245778,50.707888195358564,5.617484959400144,5.737222551737065,-0.1197375923369206,187.35703790764603,144.34896032233445,165.85299911499024,0.5982839260294694,-0.011679903246028411,-0.051369244240975,0.1626222546773266,0.6840322771892284,2645640.0,0.9606371237205364
2022-12-22 00:00:00-05:00,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,2016800,0.0,0.0,166.66649932861327,155.594599609375,170.29245002746583,169.55170022649696,164.7219333087092,44.06704309952003,4.829766917787765,5.555731424947205,-0.72596450715944,186.72250846348967,146.61049019373687,166.66649932861327,0.4736612924546263,-0.026281756659100375,-0.05592291449658915,0.10894606047564848,0.6930339601223668,2670545.0,0.7552016535950526
2022-12-23 00:00:00-05:00,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,1130100,0.0,0.0,167.44949951171876,156.03319946289062,169.97340003967284,168.79605394390487,164.7158641295195,50.037564218381476,4.080189814385363,5.260623102834837,-1.180433288449474,185.7435258195696,149.1554732038679,167.44949951171876,0.4232126357863434,-0.005857141580388969,-0.06038124504820863,0.10511480810315676,0.6936977296875484,2688635.0,0.42032481166093577
2022-12-27 00:00:00-05:00,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,745400,0.0,0.0,168.35699920654298,156.5093994140625,169.66584999084472,167.96589085968634,164.61839226040578,52.68986469493487,3.3474985992805557,4.877998202123981,-1.5304996028434257,183.55255774294983,153.16144067013613,168.35699920654298,0.33689295466888636,-0.007531617454816564,-0.03904963333228939,0.12495692871934172,0.6861021375578256,2569150.0,0.2901348695093708
