Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-12-08 00:00:00-05:00,146.7165910297648,147.50835138290805,145.5331974904499,147.30307006835938,24270000,0.0,0.0,144.92697448730468,142.2850372314453,126.8020119857788,144.21231051662343,144.08685867409164,50.25821057345022,0.12545184253178832,0.16938799525061998,-0.04393615271883167,150.31137642638177,139.54257254822758,144.92697448730468,0.7206461932020969,0.006226654475607329,0.0505843935503516,-0.004915608582812592,0.24273197812431865,28635100.0,0.847561209843863
2021-12-09 00:00:00-05:00,146.71114437942154,148.211151193802,146.2379841009962,146.75836181640625,23270000,0.0,0.0,145.01370544433593,142.5491537475586,127.0348208618164,144.60401071659,144.28474779574458,45.731486847991384,0.31926292084543206,0.19936298036958242,0.11989994047584965,150.460194326582,139.56721656208984,145.01370544433593,0.6601634015776089,-0.0036978744007191144,0.032682765983329976,0.01196093211097815,0.23130923652096438,28300100.0,0.8222585785915951
2021-12-10 00:00:00-05:00,147.81349321868828,148.0893352086063,145.82939057373193,147.11915588378906,24458000,0.0,0.0,145.12478790283203,142.83395568847655,127.26795261383057,144.99095612692832,144.49470395041453,48.16615693613914,0.49625217651379216,0.2587408195984244,0.2375113569153678,150.65133205175292,139.59824375391113,145.12478790283203,0.6804353613411788,0.002458422558805573,0.04225287709695591,0.01533255623444929,0.23131215395307683,28697100.0,0.8522812409616303
2021-12-13 00:00:00-05:00,146.90048511245746,147.0878683952673,144.64998974089033,144.9571533203125,27070000,0.0,0.0,144.9830635070801,143.0185189819336,127.47840797424317,144.98575569514128,144.52895945929586,49.040241922490615,0.45679623584541673,0.29835190284782287,0.15844433299759386,150.36514013939308,139.6009868747671,144.9830635070801,0.4975929191892188,-0.014695588419392225,0.018661624924028564,-0.01917894605774939,0.22599536461447195,28932600.0,0.9356227922827537
2021-12-14 00:00:00-05:00,143.10974374554874,143.61868492877664,140.37314968167678,143.04910278320312,38446000,0.0,0.0,144.757169342041,143.22224761962892,127.6806103515625,144.68780909330465,144.41934044625197,46.417816776252124,0.2684686470526856,0.2923752516887954,-0.02390660463610983,150.06128972416923,139.4530489599128,144.757169342041,0.3389868219626887,-0.01316285877174439,-0.02283217822628425,-0.03061581333788299,0.23017859215353392,29679500.0,1.2953722266210683
2021-12-15 00:00:00-05:00,142.55404070922006,145.8462921678794,140.83335755414558,145.56796264648438,36370000,0.0,0.0,144.68584518432618,143.429365234375,127.90859546661378,144.82321733225538,144.50442357219512,50.56578391280797,0.3187937600602595,0.29765895336308823,0.02113480669717127,149.9009099818998,139.47078038675258,144.68584518432618,0.5845739694901405,0.017608358348802033,-0.011779166727956092,-0.00970433370135737,0.23961890697790292,30552800.0,1.19039826137048
2021-12-16 00:00:00-05:00,146.29312352006227,146.79660418988783,142.75086080180816,143.58387756347656,33650000,0.0,0.0,144.50681915283204,143.56614501953126,128.12106372833253,144.63254967552018,144.4362349789567,54.279912100882996,0.19631469656349054,0.2773901020031687,-0.08107540543967817,149.60821999704802,139.40541830861605,144.50681915283204,0.4095403774825974,-0.01362995707940362,-0.021630687435043372,-0.02433007353570915,0.24406909030253346,31255600.0,1.0766070720126952
2021-12-17 00:00:00-05:00,141.6504854604122,142.97703298617512,140.4576423006261,140.88011169433594,50416000,0.0,0.0,144.1035629272461,143.61584716796875,128.30432228088378,144.05525152456875,144.17281843935515,42.62456125319001,-0.11756691478640846,0.19839869864525328,-0.31596561343166174,148.99859864251155,139.20852721198062,144.1035629272461,0.17074282799841245,-0.018830567296424516,-0.04240810213988322,-0.05414825419835012,0.2465324492305113,31996000.0,1.575696962120265
2021-12-20 00:00:00-05:00,139.16537253527775,140.92929921392084,138.49041962908362,140.76278686523438,27192000,0.0,0.0,143.7397689819336,143.65205963134767,128.50925319671632,143.54871850005577,143.9202235079388,49.34812379792458,-0.3715050078830302,0.08441795733959656,-0.45592296522262676,148.48252765537842,138.99701030848877,143.7397689819336,0.18615500791051884,-0.0008327990920118378,-0.02893521539988997,-0.04914850365836987,0.2462706079468078,31671500.0,0.8585636929100295
2021-12-21 00:00:00-05:00,141.20662549859833,143.0113080869117,139.66487709867144,142.61717224121094,28756000,0.0,0.0,143.59913711547853,143.74268615722656,128.71528999328612,143.4054036910027,143.82370119188488,55.19465163355337,-0.41829750088217565,-0.01612513430475791,-0.40217236657741773,148.29748618787016,138.9007880430869,143.59913711547853,0.39549894450821077,0.013173832497021642,-0.003019456491431427,-0.019340170611594654,0.24528686347063158,31579600.0,0.9105878478511444
2021-12-22 00:00:00-05:00,142.21458250209517,145.62661418903306,142.21458250209517,145.5421142578125,26322000,0.0,0.0,143.63059768676757,143.94081756591797,128.93698780059813,143.73412839358883,143.95099104862027,57.08768049240429,-0.21686265503143431,-0.0562726384500932,-0.16059001658134112,148.37419577694592,138.88699959658922,143.63059768676757,0.7014838245890533,0.020509045093493716,-0.00017756921373313084,0.004341997251346097,0.25640491174312785,31534800.0,0.8346969062749724
2021-12-23 00:00:00-05:00,145.62664374470313,147.3597496683585,145.57892576990994,146.04066467285156,26384000,0.0,0.0,143.67018661499023,144.1263949584961,129.14518676757814,144.08898012886002,144.1057816874522,60.29629296151471,-0.016801558592192123,-0.048378422478512983,0.03157686388632086,148.48335721444693,138.85701601553353,143.67018661499023,0.7462491209151104,0.0034254718476600665,0.01711046637731939,0.005451185104870415,0.25654823781633546,31952000.0,0.8257386079118678
2021-12-27 00:00:00-05:00,146.37811506733146,147.45962629621818,146.29212868307613,147.0247344970703,15976000,0.0,0.0,143.95465545654298,144.2606994628906,129.37086574554442,144.54063464704623,144.32200041409058,60.02239308081001,0.218634232955651,0.005024108608319825,0.21361012434733115,148.85845673457246,139.0508541785135,143.95465545654298,0.8130305314656837,0.0067383274817542915,0.04361597054995392,0.040254448179195546,0.2359760124064791,31227300.0,0.5116036288760155
2021-12-28 00:00:00-05:00,147.35227682053048,147.4149047621,145.18379382357512,145.81251525878906,18200000,0.0,0.0,144.01213607788085,144.3664456176758,129.58938026428223,144.73630858731434,144.4324089211053,48.60039346990442,0.3038996662090483,0.06479922012846553,0.23910044608058276,148.97745721323648,139.04681494252523,144.01213607788085,0.6812953414119168,-0.008245002056476491,0.03587402967795228,0.007946836433198268,0.22431740595598312,30507500.0,0.5965746128001311
2021-12-29 00:00:00-05:00,145.77024996415352,146.53815122343687,144.77919972652703,145.7806854248047,17788000,0.0,0.0,144.24859161376952,144.44352325439453,129.8004169845581,144.89698194692824,144.53228125471264,46.156678960137256,0.3647006922155924,0.12477951454589094,0.2399211776697015,149.06857381824935,139.4286094092897,144.24859161376952,0.6589314800385774,-0.00021829288060692953,0.02218185323604116,0.03352752869009756,0.2032865061079491,29293500.0,0.6072336866540359
2021-12-30 00:00:00-05:00,145.819460877649,146.42185090416686,145.12413760947243,145.3289031982422,15688000,0.0,0.0,144.5045066833496,144.50243957519533,130.00960983276366,144.9634313702073,144.5912902875667,46.37426280431213,0.37214108264060997,0.17425182816483478,0.19788925447577518,148.95079303738632,140.0582203293129,144.5045066833496,0.5927061877317154,-0.0030990540704758374,-0.0014649440861675966,0.03650438216262719,0.20210060119439752,28376900.0,0.5528440386370604
2021-12-31 00:00:00-05:00,145.17932049214818,145.82395297901482,143.98846435546875,143.98846435546875,18136000,0.0,0.0,144.5982452392578,144.56373229980468,130.2272297668457,144.8134364448629,144.5466365148187,42.435131565654515,0.26679993004421476,0.1927614485407108,0.07403848150350395,148.9092963636917,140.2871941148239,144.5982452392578,0.4292770062116662,-0.009223484202209642,-0.014052252651547303,0.013192051205322741,0.20078918119927797,27824000.0,0.651811385853939
2022-01-03 00:00:00-05:00,144.19021901529044,144.98147872360363,142.85622434267296,144.12710571289062,28646000,0.0,0.0,144.74685287475586,144.6254718017578,130.44414627075196,144.70784710148254,144.51556015912033,47.77692956530836,0.192286942362216,0.19266654730501187,-0.00037960494279587476,148.75220573995293,140.7415000095588,144.74685287475586,0.4226351356892569,0.0009628643380736879,-0.019708444256618773,0.021055957631888722,0.1988366762233663,27194800.0,1.0533631429538
2022-01-04 00:00:00-05:00,144.5292310209811,145.61174353570888,142.8597540077324,143.53868103027344,28400000,0.0,0.0,144.80870819091797,144.76131774902345,130.65719371795655,144.5279753982196,144.4431987421687,51.41094366339638,0.08477665605090579,0.17108856905419068,-0.08631191300328489,148.69139085725564,140.9260255245803,144.80870819091797,0.33644978616775806,-0.004082678825101493,-0.015594232254206752,0.00869355329193744,0.19785008045111427,27083900.0,1.0485934448140777
2022-01-05 00:00:00-05:00,143.5590176679192,143.63804201848822,136.8671567890613,136.95362854003906,54618000,0.0,0.0,144.33681259155273,144.7678381347656,130.83467174530028,143.36269126619183,143.88841576423317,29.887629881858544,-0.5257244980413418,0.031725955635084145,-0.557450453676426,149.49434211536922,139.17928306773624,144.33681259155273,0.0,-0.04587650132332999,-0.06055024956868327,-0.0644703372428943,0.23111131646439986,28202800.0,1.9366162225027301
2022-01-06 00:00:00-05:00,136.18178751194694,139.10574956390758,135.7444081468337,136.9263153076172,37348000,0.0,0.0,143.81797485351564,144.73680450439454,131.01420009613037,142.37247958025728,143.37270461929864,32.89313137523054,-1.0002250390413678,-0.17466424330020633,-0.8255607957411615,149.7488656334417,137.88708407358956,143.81797485351564,0.0,-0.0001994341640527697,-0.057817734158242984,-0.07044493204334856,0.228739350153971,28856700.0,1.2942574861297376
2022-01-07 00:00:00-05:00,137.32193148421084,137.6231341143324,134.95711619252725,136.20016479492188,29760000,0.0,0.0,143.2900650024414,144.5538916015625,131.1901150894165,141.42289269020569,142.84140537304853,36.61428560205928,-1.4185126828428452,-0.4234339312087342,-0.995078751634111,149.95331597500893,136.62681402987386,143.2900650024414,0.0,-0.005303221013900461,-0.05408974667109212,-0.0719427287876967,0.22882446198067752,29181200.0,1.0198346880868505
2022-01-10 00:00:00-05:00,134.27273812048503,137.99193409256577,132.37064747523667,137.8428192138672,44408000,0.0,0.0,142.8262481689453,144.41115783691407,131.37616428375244,140.87211215538437,142.4711397316277,42.318484080452336,-1.5990275762433157,-0.6585526602156506,-0.9404749160276651,149.65656553598942,135.9959308019012,142.8262481689453,0.1351978475317348,0.012060590539069382,-0.04360239156916179,-0.06305322114034795,0.2346746231639351,30178700.0,1.471501423189203
2022-01-11 00:00:00-05:00,137.18425777729487,139.38008818359495,135.87759542546866,138.90293884277344,28730000,0.0,0.0,142.52353744506837,144.24594848632813,131.5622805404663,140.56916241498269,142.20682855467552,39.80289119721437,-1.6376661396928398,-0.8543753561110886,-0.7832907835817512,149.49146081610127,135.55561407403547,142.52353744506837,0.24019529137285628,0.007690786034065589,-0.03229611805142818,-0.041765544775572705,0.23351279299889405,30261700.0,0.949384866018763
2022-01-12 00:00:00-05:00,140.30851123755903,141.7578269611901,139.85573658432193,140.58734130859375,26108000,0.0,0.0,142.40044937133788,144.20486511230467,131.7566498184204,140.57195916784593,142.08686653644725,35.40279468538661,-1.514907368601314,-0.9864817586091338,-0.5284256099921801,149.41609226228474,135.38480648039103,142.40044937133788,0.37078104666046985,0.01212647104412179,0.02653243150467066,-0.01720920597691744,0.23476813309956923,29644800.0,0.8806940846286702
2022-01-13 00:00:00-05:00,140.69618631751152,141.9983893426326,137.5838554108027,137.76080322265625,31436000,0.0,0.0,142.01009140014648,144.06877166748046,131.93289783477783,140.13947363781676,141.76641740209234,28.549178105044106,-1.6269437642755804,-1.1145741597424232,-0.5123696045331572,149.15132826333002,134.86885453696294,142.01009140014648,0.20248233892105408,-0.020105210466518142,0.006094430520271477,-0.05363240153870952,0.2337931079365047,29398100.0,1.069320806446675
2022-01-14 00:00:00-05:00,136.26178386352225,139.9029560886818,136.18177360151284,138.6489715576172,29662000,0.0,0.0,141.76334609985352,143.92727020263672,132.09687191009522,139.91016562547838,141.53549548768677,28.192360011950385,-1.625329862208389,-1.2167253002356164,-0.4086045619727725,149.01578180743778,134.51091039226927,141.76334609985352,0.28528768348959865,0.006447177384160785,0.017979469895521127,-0.034369499484214194,0.23214101129688675,29198700.0,1.015867144770144
2022-01-18 00:00:00-05:00,135.36318734561587,136.3139823208057,134.63108204024,135.18724060058594,34872000,0.0,0.0,141.47870254516602,143.6833432006836,132.22137519836426,139.18356177549492,141.06525438493856,25.23620871148539,-1.8816926094436326,-1.3497187620772197,-0.5319738473664128,149.30153396147503,133.655871128857,141.47870254516602,0.09787820996221025,-0.02496759202856902,-0.019265266253449487,-0.0404093312056828,0.23908541802320807,28421500.0,1.2269584645426876
2022-01-19 00:00:00-05:00,135.70961451103514,137.13705841659865,134.21060881239492,134.31100463867188,28648000,0.0,0.0,141.1561134338379,143.41027099609374,132.3439079284668,138.43393760059905,140.5649395889188,24.2805202768222,-2.1310019883197526,-1.5059754073257265,-0.6250265809940261,149.60990569805432,132.70232116962148,141.1561134338379,0.09514567065124704,-0.006481646921863926,-0.03305858207434509,-0.045834430890739686,0.23957535678475572,28494300.0,1.005394061268394
2022-01-20 00:00:00-05:00,135.43773450627486,136.8055384078556,132.1718141234269,132.5127716064453,29908000,0.0,0.0,140.6508934020996,143.09767547607422,132.45005130767822,137.52298898611386,139.96848270132816,22.897827742426784,-2.4454937152142975,-1.6938790689034409,-0.7516146463108566,149.90672043521658,131.3950663689826,140.6508934020996,0.060378463937560384,-0.013388575545721149,-0.057434543017813366,-0.07084981756387565,0.2354367494933028,28551900.0,1.0474959634910461
2022-01-21 00:00:00-05:00,131.80304038371057,134.0614836836018,129.31098227824953,129.57440185546875,55652000,0.0,0.0,139.8525077819824,142.72854888916015,132.53866985321045,136.30012942755306,139.19855078682005,21.448295372800686,-2.8984213592669903,-1.934787526976151,-0.9636338322908393,150.0397063367546,129.66530922721023,139.8525077819824,0.0,-0.022174238115729272,-0.05942475055082397,-0.10971197226157259,0.22612504417677554,30018400.0,1.8539295898515578
2022-01-24 00:00:00-05:00,125.22696709031449,130.42082382606242,123.75778148192607,130.02420043945312,76622000,0.0,0.0,139.0516845703125,142.4285580444336,132.62450756072997,135.3346018909223,138.5189692796077,22.404807201965298,-3.184367388685388,-2.184703499317999,-0.999663889367389,149.6984167258356,128.40495241478936,139.0516845703125,0.07604436746461009,0.003471353736103744,-0.06220580665886832,-0.10967126361193458,0.22614964792239128,32530300.0,2.3554040386962307
2022-01-25 00:00:00-05:00,127.97250798721907,128.6275758896515,125.746357067885,126.17826080322266,46960000,0.0,0.0,138.0093608856201,142.0541731262207,132.69758922576904,133.9259340312762,137.6048427258014,19.871582513676827,-3.678908694525205,-2.4835445383594403,-1.1953641561657649,149.42359984762643,126.59512192361379,138.0093608856201,0.0,-0.029578644769450935,-0.06664075512851497,-0.1417888885510149,0.23619048344811014,34079500.0,1.377954488768908
2022-01-26 00:00:00-05:00,130.33732824784752,132.20711125940946,126.38403243461616,128.4625701904297,49130000,0.0,0.0,137.14186363220216,141.66759170532225,132.77965461730957,133.08541651729982,136.9276373528109,32.678354090338885,-3.8422208355110854,-2.7552797977897696,-1.0869410377213158,148.6954368534681,125.58829041093621,137.14186363220216,0.12438921381495076,0.01810382686102674,-0.04354397068189497,-0.11898803773850664,0.2530204783615763,35626000.0,1.3790490091506202
2022-01-27 00:00:00-05:00,130.5212372535166,131.86169373449613,128.16386915374457,128.23594665527344,31950000,0.0,0.0,136.26462669372557,141.28097091674806,132.86369823455811,132.33934423083423,136.28380841225257,32.41476348182323,-3.94446418141834,-2.993116674515484,-0.9513475069028559,147.7202548637978,124.80899852365336,136.26462669372557,0.1495748675124148,-0.0017641211352092956,-0.03227481320724146,-0.12035022827891029,0.25259558157398504,36334100.0,0.8793392433003707
2022-01-28 00:00:00-05:00,128.88603867698754,132.56150585800478,127.71904144423628,132.5560302734375,34362000,0.0,0.0,135.62598304748536,140.99220260620118,132.95857181549073,132.3726805450809,136.00767669826627,43.562329402618715,-3.6349961531853694,-3.1214925702494614,-0.513503582935908,146.3550335708625,124.89693252410822,135.62598304748536,0.35693269095159663,0.033688554035300244,0.023010937154813504,-0.08788941940462658,0.2897410674321761,37267800.0,0.9220292048363466
2022-01-31 00:00:00-05:00,133.36219746273952,134.6653865636506,131.42133787378867,134.49688720703125,39986000,0.0,0.0,135.1514041900635,140.7388523864746,133.063770942688,132.69948156999632,135.8957663655822,44.15075687331881,-3.196284795585882,-3.1364510153167457,-0.059833780269136216,145.13690690607945,125.16590147404752,135.1514041900635,0.46722663837533,0.014641785285740117,0.034398879227570234,-0.06591901087996432,0.29680208769873395,38360300.0,1.0423797519831701
2022-02-01 00:00:00-05:00,136.77422087518204,136.97153908448766,133.56745490599226,136.82342529296875,68644000,0.0,0.0,134.78622016906738,140.4964161682129,133.17886074066163,133.33393445045363,135.96448184168491,46.51880691809312,-2.630547391231289,-3.0352702904996547,0.4047228992683656,143.88438662046997,125.6880537176648,134.78622016906738,0.6119569055360219,0.017298081273481536,0.08436607401291907,-0.050675272939090465,0.3054067137456711,40360200.0,1.7007844361524471
2022-02-02 00:00:00-05:00,150.34831601220208,150.64304198235166,144.65496744664003,147.11769104003906,123200000,0.0,0.0,134.96517066955568,140.477996673584,133.34809329986572,135.45451238731292,136.79064548600743,58.4858907217983,-1.3361330986945177,-2.6954428521386276,1.3593097534441099,144.8912993236628,125.03904201544856,134.96517066955568,1.0,0.07523759710757161,0.14521833730989098,0.024934115209061858,0.4111564748223808,45100200.0,2.731695203125485
2022-02-03 00:00:00-05:00,144.8368701996138,148.78270339835078,141.81498491185366,142.23695373535156,71518000,0.0,0.0,135.22933692932128,140.41413955688478,133.49308620452882,136.49796490239578,137.1940757266996,55.52176374789275,-0.6961108243038154,-2.295576446571665,1.5994656222678496,145.6473105758339,124.81136328280866,135.22933692932128,0.8363234081694985,-0.03317573345655056,0.10918160972224067,0.03857747510331855,0.3938339372593018,45945200.0,1.556593507047526
2022-02-04 00:00:00-05:00,142.58935253590573,144.01132078033405,139.67731252149167,142.43875122070312,57998000,0.0,0.0,135.50495872497558,140.36465652465822,133.64550704956054,137.41193202828921,137.5825702077369,54.755590667693994,-0.17063817944767834,-1.8705887931468677,1.6999506136991893,146.3930391424817,124.61687830746943,135.50495872497558,0.8184120721858015,0.0014187416142714682,0.07455504609544716,0.040258411253540016,0.3937460705365973,46977700.0,1.2345857715469255
2022-02-07 00:00:00-05:00,143.39005107820873,143.39005107820873,138.0719391305357,138.37115478515625,54974000,0.0,0.0,135.6135082244873,140.22710189819335,133.76580814361571,137.55950476011492,137.64098388013832,53.93548224043407,-0.08147912002340263,-1.5127668585221747,1.431287738498772,146.5738195012301,124.65319694774449,135.6135082244873,0.6258014709180993,-0.028556810563751034,0.028805630067566756,0.01593970164062042,0.40806349282936055,48238400.0,1.1396314968987362
2022-02-08 00:00:00-05:00,138.19768576489463,139.16537766922627,136.19718649446398,138.56796264648438,54284000,0.0,0.0,135.64976539611817,140.17175399780274,133.88460819244384,137.71465212724868,137.70964897394174,55.351707944960566,0.005003153306944341,-1.209212856156351,1.2142160094632954,146.6458670248448,124.65366376739156,135.64976539611817,0.6326923553863214,0.0014223185578938757,0.0127502827076591,0.0052606543942785855,0.4060156029478298,48732200.0,1.113924674034827
2022-02-09 00:00:00-05:00,140.12314679417082,141.6748455006847,139.35127141073957,140.74789428710938,40144000,0.0,0.0,135.74201316833495,140.0934538269043,134.01901710510253,138.18130476722726,137.93470418232454,60.25451166820571,0.24660058490272263,-0.9180501679445363,1.164650752847259,146.8830258793161,124.6010004573538,135.74201316833495,0.7246600577809397,0.015731858930382536,-0.043297286056481865,0.013282335562563308,0.40887984132053834,49302900.0,0.8142320228627525
2022-02-10 00:00:00-05:00,138.87066160001436,140.64103479433624,137.13456768686495,137.79360961914062,39330000,0.0,0.0,135.6023265838623,140.0282945251465,134.12174102783203,138.12165935982932,137.9242527331998,60.230639231194964,0.19740662662951536,-0.694958809029726,0.8923654356592413,146.55602700592297,124.64862616180162,135.6023265838623,0.600024783901571,-0.020989903138034505,-0.03123902754890473,-0.019871858045318547,0.41376369908258387,49964000.0,0.7871667600672484
2022-02-11 00:00:00-05:00,137.7737298036491,138.32690028768508,132.60471793324464,133.48196411132812,39958000,0.0,0.0,135.3883846282959,139.89372177124022,134.19452701568605,137.40786009082913,137.59519431676486,53.92647323317542,-0.18733422593572868,-0.5934338924109265,0.4060996664751978,146.33171587185652,124.44505338473529,135.3883846282959,0.41289578673360666,-0.031290605709000774,-0.06288167393083088,-0.031059916980974878,0.4225383152004219,50390100.0,0.7929732229148185
2022-02-14 00:00:00-05:00,132.46206223355594,135.48742052806296,132.46206223355594,134.71803283691406,34302000,0.0,0.0,135.19183769226075,139.74580856323243,134.28324981689454,136.99404051330373,137.38207124418332,60.308369273217714,-0.38803073087959206,-0.5523532601046596,0.16432252922506752,146.0292844618174,124.35439092270408,135.19183769226075,0.4781403837351412,0.009260192819421142,-0.02640089225181541,-0.028351733709539806,0.4233347835259643,50622100.0,0.6776091865015478
2022-02-15 00:00:00-05:00,136.75035324045336,137.28515547751059,135.01178714340094,135.79409790039062,26680000,0.0,0.0,135.22218055725097,139.63859146118165,134.37994243621827,136.80943395747093,137.26444358908756,59.11579904371943,-0.4550096316166332,-0.5328845344070543,0.07787490279042109,146.0629707957807,124.38139031872123,135.22218055725097,0.5263780282874113,0.007987535453247041,-0.02001808133075067,0.004489013142872533,0.4147722400206245,50212500.0,0.5313417973612148
2022-02-16 00:00:00-05:00,135.83185512996917,137.26277218056524,134.11962050618064,136.91685485839844,25022000,0.0,0.0,135.35247306823732,139.53089706420897,134.49125728607177,136.8259602499213,137.23869627570318,60.55829152667189,-0.41273602578186797,-0.508854832682017,0.09611880690014907,146.2097785243423,124.4951676121323,135.35247306823732,0.5720428193019791,0.008268083630787793,-0.02721915981844858,0.01940161364094406,0.4147634656861788,50031200.0,0.500127920177809
2022-02-17 00:00:00-05:00,135.43075288338343,136.29606186664606,131.68869992433548,131.74884033203125,38950000,0.0,0.0,135.3142765045166,139.23804306030274,134.57475887298585,136.04486487793824,136.83204027987563,49.03808317798406,-0.7871754019373896,-0.5645189465330915,-0.22265645540429801,146.2189179436354,124.40963506539782,135.3142765045166,0.33651749613266113,-0.03774564155532223,-0.0438682846310291,-0.005764963370345044,0.43472022192517656,50483300.0,0.7715422723950296
2022-02-18 00:00:00-05:00,132.6713242741991,133.27074146885232,129.42032894496498,129.62559509277344,45620000,0.0,0.0,135.31683616638185,138.88449356079101,134.64203296661378,135.0572849109898,136.29822952527547,44.220075454317325,-1.2409446142856666,-0.6998040800836066,-0.54114053420206,146.2158272112345,124.41784512152917,135.31683616638185,0.238909727965313,-0.01611585524325565,-0.028890562438370737,0.0003950875834395351,0.43112703199952684,49981700.0,0.9127340606662039
2022-02-22 00:00:00-05:00,129.06395617131994,131.392489926859,127.45907922134613,129.03961181640625,44990000,0.0,0.0,135.2676067352295,138.530118560791,134.70275386810303,134.13148905028464,135.7605541394333,40.36637681947664,-1.6290650891486678,-0.8856562818966189,-0.7434088072520488,146.27560487432513,124.25960859613386,135.2676067352295,0.2171150085543662,-0.004520583114374865,-0.04215041521116891,-0.007572348991335298,0.4312967541677715,48400100.0,0.9295435340009628
2022-02-23 00:00:00-05:00,130.86366373256033,131.26376055099263,126.76722927425091,126.8273696899414,32786000,0.0,0.0,135.30006217956543,138.12428283691406,134.767368850708,133.0077783794626,135.09883677280428,18.60752802784407,-2.091058393341683,-1.126736704185632,-0.9643216891560511,146.19850662854608,124.40161773058479,135.30006217956543,0.1112889078213131,-0.017143899422236042,-0.06603179629372846,0.005144379725847026,0.4221609716424325,47691400.0,0.6874614710409005
2022-02-24 00:00:00-05:00,124.20856591969482,132.2070964049486,124.20856591969482,131.89993286132812,54456000,0.0,0.0,135.47193031311036,137.86313842773438,134.8627367782593,132.8373406074419,134.86188092750973,34.101294995095074,-2.0245403200678425,-1.3062974273620742,-0.7182428927057682,146.0191199488518,124.92474067736894,135.47193031311036,0.33066591314155563,0.03999580834789662,-0.03664210664391099,0.026757698104615146,0.4409425808102503,47957700.0,1.1355006599565867
2022-02-25 00:00:00-05:00,132.7558069650752,134.46505354193485,130.96603442670602,133.65789794921875,36406000,0.0,0.0,135.7430278778076,137.6753143310547,134.98424304962157,132.96358019848446,134.77269700319187,37.11168446065949,-1.8091168047074007,-1.4068613028311396,-0.402255501876261,145.77315743448204,125.71289832113317,135.7430278778076,0.3960566801850865,0.013328021097166465,0.014490128432070648,0.042281056407067474,0.4426291129843969,48180500.0,0.7556168989528959
2022-02-28 00:00:00-05:00,132.25680755246233,134.9421945520576,131.8020307532934,134.25184631347656,38864000,0.0,0.0,135.82781867980958,137.44899200439454,135.1015644454956,133.1617749854063,134.73411547062037,43.267238481160156,-1.5723404852140561,-1.439957139307723,-0.13238334590633305,145.77282005858126,125.8828173010379,135.82781867980958,0.4207656034268107,0.004443795491108737,0.035689334482068125,0.012793201761858164,0.42714537013973014,48405600.0,0.8028823111375544
2022-03-01 00:00:00-05:00,134.0743987504672,135.44318849556387,132.42430658177463,133.26226806640625,26496000,0.0,0.0,135.7660877227783,137.24255981445313,135.20167652130127,133.1772354594063,134.62508973697487,41.54721336677686,-1.447854277568581,-1.4415365669598947,-0.0063177106086862445,145.76107547882245,125.77109996673417,135.7660877227783,0.37474623693971226,-0.007371058754452098,0.032723720961032265,-0.009179536911694819,0.4249449768447269,47731100.0,0.5551097711973955
2022-03-02 00:00:00-05:00,133.82542304410276,134.45613150205136,132.2781988204011,133.76925659179688,23520000,0.0,0.0,135.61337928771974,137.10034271240235,135.30170421600343,133.26831563362023,134.5616946891839,38.25593953870323,-1.293379055563662,-1.4119050646806484,0.11852600911698641,145.63364223901314,125.59311633642632,135.61337928771974,0.4079803242246843,0.0038044416678995052,0.05473492763294319,-0.022321972240003762,0.42028054841102935,45474900.0,0.5172083940811305
2022-03-03 00:00:00-05:00,135.19914893630838,135.6260927709551,132.23244442777408,133.1012420654297,24604000,0.0,0.0,134.91255683898925,136.94711181640625,135.40496494293214,133.24261200774475,134.45351301335026,41.44511581067473,-1.210901005605507,-1.3717042528656203,0.1608032472601133,143.38623786472658,126.43887581325193,134.91255683898925,0.3931211377878154,-0.0049937821543381,0.009107731732999058,-0.09527371504759885,0.30970171703041216,40545100.0,0.6068304184722692
2022-03-04 00:00:00-05:00,132.13504165400857,133.05352910890412,129.5604707332503,131.1201171875,30430000,0.0,0.0,134.3567150115967,136.71717071533203,135.49607597351076,132.9160743430917,134.20659480402801,45.29410548602484,-1.2905204609363068,-1.3554674944797578,0.064947033543451,142.2457098641396,126.4677201590538,134.3567150115967,0.29486627354982814,-0.014884345534174726,-0.018987136567739094,-0.0781571613839237,0.29388552059758355,38490700.0,0.790580581802877
2022-03-07 00:00:00-05:00,130.70412780420082,130.94964934342582,125.54207801591977,125.62508392333984,45112000,0.0,0.0,133.51603164672852,136.31883010864257,135.55090213775634,131.79438350928373,133.57092733138444,34.51131601005868,-1.776543822100706,-1.4396827600039477,-0.33686106209675826,141.36203955887768,125.67002373457936,133.51603164672852,0.0,-0.04190839195409146,-0.06425805400093587,-0.11804138377562146,0.3223535745708498,37846400.0,1.191975987148051
2022-03-08 00:00:00-05:00,125.49735033485614,130.46754242732567,124.92528073964256,126.34675598144531,40428000,0.0,0.0,132.91481170654296,135.92495193481446,135.61252254486084,130.95628696653938,133.03580352768523,33.710990919695845,-2.0795165611458515,-1.5676495202323286,-0.5118670409135229,141.03244975158702,124.79717366149889,132.91481170654296,0.09544539380469581,0.005744649361156595,-0.051893999594205154,-0.086899605791256,0.31348173054499623,37119100.0,1.0891427863283323
