Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-16 00:00:00-05:00,399.764122962192,399.8427136029635,383.8627365402905,386.6423034667969,1260100,0.0,0.0,393.3937393188477,397.9329467773438,423.77443328857424,388.15235306645764,391.5130396682731,42.477968501996685,-3.3606866018154733,-4.864070122215508,1.5033835204000345,438.0533844757064,348.73409416198893,393.3937393188477,0.42441234330974154,-0.032823847071675405,0.06813191204582147,-0.02091689262337726,0.6030057385672888,1962475.0,0.6420973515586186
2022-11-17 00:00:00-05:00,377.74377763743166,381.56441538371655,371.28106189902513,375.072265625,2049800,0.0,0.0,392.4474182128906,396.8263916015625,422.9019647216797,386.140031921618,390.2952045539566,36.891309783634114,-4.1551726323385765,-4.722290624240122,0.5671179919015454,437.8490145546472,347.045821871134,392.4474182128906,0.30865042214484417,-0.029924397144479697,-0.05297093540014253,-0.048036764354482564,0.6120799375447091,1995010.0,1.0274635214861079
2022-11-18 00:00:00-05:00,381.54477292293313,382.4876506756161,363.34510717192876,373.2945251464844,2046100,0.0,0.0,390.62499542236327,395.46880615234375,422.1511323547363,384.163800110059,389.0358949682179,37.37825215597681,-4.872094858158903,-4.752251471023879,-0.11984338713502396,436.029541542843,345.22044930188355,390.62499542236327,0.3091549001514852,-0.004739727890979317,-0.06854739839936641,-0.0889544360843344,0.5919060787329737,2022870.0,1.0114836840726296
2022-11-21 00:00:00-05:00,369.8569298425764,373.61863961075994,365.52554289370033,368.3149108886719,1429400,0.0,0.0,388.5251098632813,393.90693115234376,421.33420715332034,381.72550946061483,387.50100725862194,43.83074378575483,-5.775497798007109,-4.9569007364205255,-0.8185970615865834,433.98050773990155,343.069711986661,388.5251098632813,0.2776919802850918,-0.013339639138448267,-0.05698342661446154,-0.10235539664788518,0.5924387851102276,2023745.0,0.7063142836671616
2022-11-22 00:00:00-05:00,373.2160025602535,386.9762593431535,368.3149676489405,385.2378234863281,2298700,0.0,0.0,386.56813049316406,393.1944567871094,420.5957386779785,382.2658654645707,387.3333640162298,52.146453792970576,-5.067498551659071,-4.979020299468235,-0.0884782521908356,428.778733001081,344.35752798524715,386.56813049316406,0.4842420277395184,0.0459468571522792,-0.03633711898267644,-0.09222825343220575,0.6039642400173126,2074080.0,1.1082986191468025
2022-11-23 00:00:00-05:00,383.46008055137486,392.96751009783395,383.1064826070267,388.79327392578125,1488700,0.0,0.0,385.1665740966797,392.40545532226565,419.8313111877441,383.2700821509108,387.44150549101136,60.19828640817872,-4.171423340100546,-4.817500907594698,0.6460775674941521,424.93819365075575,345.39495454260367,385.1665740966797,0.5455940677015987,0.009229235092434562,0.005563205163268137,-0.0672492488561337,0.6034802285131075,2080755.0,0.7154614550968278
2022-11-25 00:00:00-05:00,387.8110877159888,388.7735982532857,384.5011688815152,385.4735107421875,861800,0.0,0.0,383.7163940429688,391.83866516113284,418.9272843933106,383.6090711649534,387.29572810220964,60.365843236224755,-3.6866569372562594,-4.59133211352701,0.904675176270751,421.02700865852046,346.4057794274171,383.7163940429688,0.5235471422452302,-0.008538633269225437,0.027731309591380926,-0.06997636358522485,0.6037497331274384,2073930.0,0.4155395794457865
2022-11-28 00:00:00-05:00,387.3494423208332,391.59243741982476,376.6437612395667,378.7652587890625,1690700,0.0,0.0,381.4500274658203,391.1204559326172,418.0963459777832,382.86386926097015,386.66384148642095,55.21876557069834,-3.7999722254508015,-4.433060135911769,0.6330879104609677,413.58113221362333,349.3189227180173,381.4500274658203,0.4582216562762072,-0.017402627589659714,0.01465527425142743,-0.10688074391368407,0.5976068535769594,2099985.0,0.8051009888165868
2022-11-29 00:00:00-05:00,374.82670340069933,378.47055699962874,370.7015646284279,372.94091796875,1716300,0.0,0.0,379.1031219482422,390.2722314453125,417.3426707458496,381.33726136985933,385.64732863326014,48.99477599780888,-4.310067263400811,-4.4084615614095775,0.09839429800876687,405.8156067725917,352.39063712389265,379.1031219482422,0.38465685577338965,-0.015377178041442563,0.012559923433228537,-0.11178960411367556,0.5985181524045506,2133875.0,0.8043114053072462
2022-11-30 00:00:00-05:00,368.7961804955648,404.15441331970277,367.3327521174336,400.3239440917969,4902300,0.0,0.0,379.7326950073242,390.0867578125,416.7589453125,384.2582894809267,386.7344853338925,62.50317690078178,-2.476195852965816,-4.022008419720825,1.5458125667550089,407.8576986543346,351.60769136031377,379.7326950073242,0.8660666029222265,0.07342456888933113,0.03916053846671197,0.032474610038174756,0.598261878873458,2166895.0,2.2623615818948313
2022-12-01 00:00:00-05:00,400.61857227314584,410.764406501887,397.7800778243337,408.6527404785156,1943100,0.0,0.0,381.2570266723633,390.2470623779297,416.2230699157715,388.01128194209423,388.3580597890498,54.93801500689307,-0.3467778469555469,-3.2869623051677688,2.940184458212222,412.1891026328244,350.32495071190215,381.2570266723633,0.9428366502327691,0.020805141709957065,0.05107975853647462,0.0806170429399502,0.5928647546086497,2128930.0,0.9127120196530651
2022-12-02 00:00:00-05:00,394.70590594391075,401.8757876859685,393.02639830553596,400.6480712890625,1876000,0.0,0.0,383.3652618408203,390.4819622802734,415.6453630065918,389.9554033800893,389.2684310112729,49.9549526863308,0.6869723688163845,-2.4921753703709384,3.179147739187323,413.4991673929126,353.231356288728,383.3652618408203,0.7867668350915464,-0.019587949367670943,0.039366026780045305,0.11761969213187995,0.5621803574390584,2060125.0,0.9106243553182453
2022-12-05 00:00:00-05:00,394.00858837952626,396.99440317789094,386.1708357738987,388.0959167480469,1499000,0.0,0.0,385.0325012207031,390.519541015625,415.16112564086916,389.6693285136212,389.18157810288585,49.0712112949355,0.48775041073537295,-1.896190214149676,2.383940624885049,412.026711190077,358.03829125132927,385.0325012207031,0.5567420852623457,-0.031329626773516694,0.02463440809966344,0.09399487375139626,0.5751110975062657,1975695.0,0.7587203490417296
2022-12-06 00:00:00-05:00,388.40035543548606,388.43962077762944,378.29378607675386,382.8314208984375,1209800,0.0,0.0,385.99846801757815,390.4159509277344,414.72376953125,388.6173427266699,388.71119608774154,43.4528346859933,-0.09385336107163766,-1.5357228435340684,1.4418694824624307,411.0639385756931,360.9329974594632,385.99846801757815,0.43682450301904835,-0.013564934910219928,0.02652029437680592,0.05314633745828834,0.5738631063645897,1953685.0,0.6192400514924361
2022-12-07 00:00:00-05:00,381.14214004527975,387.16286672213954,378.5197543145588,381.72161865234375,968600,0.0,0.0,386.2970489501953,390.1927197265625,414.2708464050293,387.5564620998505,388.19344961104537,47.902540272824176,-0.6369875111948886,-1.3559757770662326,0.718988265871344,410.9879675886141,361.6061303117765,386.2970489501953,0.4073458876752317,-0.0028989319724311846,-0.046468180867011766,0.015892531343562943,0.562682448298229,1868690.0,0.5183310233372042
2022-12-08 00:00:00-05:00,384.6190152183419,399.46946859280257,382.51715026990956,398.1336975097656,1525700,0.0,0.0,388.10473785400393,390.13068237304685,413.97939407348633,389.1837290859912,388.9297642702099,59.44033370103076,0.25396481578133034,-1.03398765849672,1.2879524742780504,410.48530098119954,365.7241747268083,388.10473785400393,0.724055123161201,0.04299488961448983,-0.025740786557390094,0.0998778554698374,0.5623349751462223,1872630.0,0.8147364935945702
2022-12-09 00:00:00-05:00,396.9845609531594,398.59530930474375,392.1620872741786,392.7022705078125,1061300,0.0,0.0,387.93727722167966,390.2047058105469,413.51354598999023,389.72504315088685,389.20920917669895,57.71392750652639,0.515833974187899,-0.7240233319597962,1.2398573061476952,410.11669543030337,365.75785901305596,387.93727722167966,0.6074192578297688,-0.013642218772049297,-0.01983236997918103,-0.008456508279706565,0.4569187792291693,1771285.0,0.5991695294658962
2022-12-12 00:00:00-05:00,393.5862341766522,403.65350837551006,391.22899477564533,403.4570617675781,1810500,0.0,0.0,388.0718307495117,390.67989013671877,413.15009521484376,391.83766139960863,390.26460566491227,63.354726477785384,1.5730557346963678,-0.2646075186285633,1.837663253324931,410.6087106019378,365.53495089708565,388.0718307495117,0.8413345396259502,0.027386628668732538,0.03958079525351921,0.006714817663318717,0.4655103460844976,1775800.0,1.0195404887937831
2022-12-13 00:00:00-05:00,424.4067984211766,434.100871971867,414.68329085034895,420.7531433105469,3247700,0.0,0.0,389.5809387207031,391.31512756347655,412.9357241821289,396.28619707821457,392.5230158608852,63.458367120935485,3.763181217329361,0.5409502285630218,3.222230988766339,416.44845507303074,362.71342236837546,389.5809387207031,1.0,0.04286969589079237,0.09905592995244183,0.07727701408710419,0.4775609031985385,1848100.0,1.757318326930361
2022-12-14 00:00:00-05:00,418.9263192548501,426.49886597139067,408.7313569969807,411.4519958496094,1631400,0.0,0.0,390.1653335571289,391.46612731933595,412.70314208984377,398.61939688919836,393.9251625267166,58.22811603126254,4.6942343624817795,1.3716070553467736,3.322627307135006,418.4371992586994,361.8934678555584,390.1653335571289,0.8764636992332979,-0.02210594884153383,0.07788497099595193,0.029236984397078558,0.4804604812498961,1825850.0,0.8935016567626037
2022-12-15 00:00:00-05:00,403.6142393895476,407.759011309531,387.211935684159,389.46112060546875,1741300,0.0,0.0,390.3062744140625,391.1465289306641,412.2754782104492,397.2104313070861,393.59449275477226,51.27512165112962,3.615938552313821,1.8204733547401832,1.795465197573638,418.5322581208944,362.0802907072306,390.3062744140625,0.485028797979693,-0.053447001025554775,-0.021783076786872968,0.00729050368621631,0.5051536537874987,1849910.0,0.941289035682817
2022-12-16 00:00:00-05:00,385.72884579001004,386.9663634929426,373.76595485567395,378.11700439453125,3565600,0.0,0.0,390.45851135253906,390.6291198730469,411.8560874938965,394.27298101284686,392.44801213549516,49.79867601187055,1.8249688773516937,1.8213724592624856,0.0035964180892080755,418.3696259096741,362.54739679540404,390.45851135253906,0.2789141144337981,-0.029127724465285665,-0.03714077357999668,0.008117739029457782,0.5045177078988098,1925700.0,1.851586436101158
2022-12-19 00:00:00-05:00,381.80992772854864,381.80992772854864,370.7703126468358,376.6829833984375,1535400,0.0,0.0,390.62793426513673,390.44368408203127,411.4673992919922,391.566827533707,391.2802322290464,51.19472753158106,0.2865953046605796,1.5144170283421043,-1.2278217236815248,418.1386313831614,363.11723714711206,390.62793426513673,0.24655402575090196,-0.0037925324157003226,-0.06636165507140024,0.00907717103706096,0.5043890161983062,1900165.0,0.8080350916894059
2022-12-20 00:00:00-05:00,375.06239155480154,383.1063906691358,374.0311219139036,380.17950439453125,1320100,0.0,0.0,391.2211639404297,390.43268127441405,411.23087295532224,389.81493166614155,390.4579560931564,42.41098128052856,-0.6430244270148364,1.0829287372707161,-1.7259531642855526,417.17352073930994,365.2688071415494,391.2211639404297,0.28727058140679484,0.009282397002774223,-0.09643098230182268,0.03221317724344219,0.5022911858442981,1894700.0,0.6967329920304006
2022-12-21 00:00:00-05:00,382.4876765226335,389.32362311877586,377.4098582031449,386.3181457519531,1330100,0.0,0.0,391.2751800537109,390.6261688232422,411.00148574829103,389.2769646024202,390.15130347528947,41.44470468531766,-0.8743388728692594,0.691475215242721,-1.5658140881119804,417.17955392046133,365.3708061869605,391.2751800537109,0.4043205149976543,0.016146691987507733,-0.06108574110998599,0.002804299577461755,0.4783208168780801,1846270.0,0.7204255065618789
2022-12-22 00:00:00-05:00,378.4804135551833,380.83762302212,370.0435501455354,377.1053771972656,1312600,0.0,0.0,390.69078521728517,390.5454339599609,410.6159358215332,387.4044126939349,389.18493856580625,41.064639928317625,-1.7805258718713617,0.1970749978199044,-1.9776008696912661,417.34734119671265,364.0342292378577,390.69078521728517,0.24517698328125648,-0.023847620558323013,-0.03172522943752254,-0.030061982838588852,0.4847423854142007,1837465.0,0.7143537427923797
2022-12-23 00:00:00-05:00,376.4866468200082,378.5590179320572,371.75256469418764,377.6357727050781,705200,0.0,0.0,390.2988983154297,390.3236602783203,410.29348709106443,385.90154500334154,388.3294447983449,45.63130975820899,-2.427899795003384,-0.32791996074475344,-2.0999798342586304,417.5032276191855,363.0945690116739,390.2988983154297,0.2672590000481407,0.001406491500477891,-0.0012727057600165903,-0.020332753921323055,0.4839997552176069,1829635.0,0.385432067051625
2022-12-27 00:00:00-05:00,376.6044378477587,378.4705606537875,370.7310322002254,376.2803039550781,823300,0.0,0.0,390.17465057373045,390.3825891113281,410.0280334472656,384.4213540728395,387.4369158469918,47.17156446411815,-3.0155617741522747,-0.865448323426258,-2.1501134507260167,417.6223853214428,362.7269158260181,390.17465057373045,0.24689447514771026,-0.0035893547380072555,-0.0010690141607311299,-0.006560672544068447,0.48010380628659766,1786265.0,0.4609058566338141
2022-12-28 00:00:00-05:00,378.49021689460216,381.57425486044104,368.13813385205617,369.7881774902344,843600,0.0,0.0,390.0170135498047,389.8475012207031,409.80190521240235,382.17009613705414,386.1296018946394,45.076575688418195,-3.959505757585248,-1.4842598102580564,-2.4752459473271915,417.9140269151948,362.12000018441455,390.0170135498047,0.13743724472192412,-0.01725343154187209,-0.027332685702891713,-0.008453726385635685,0.48095148941159044,1742630.0,0.48409587806935495
2022-12-29 00:00:00-05:00,373.59902147343223,384.9922358215272,370.8292860421479,383.9020080566406,1004600,0.0,0.0,389.1959167480469,389.49823974609376,409.5728007507324,382.4365441246829,385.9645949436765,44.014877331320946,-3.52805081899362,-1.8930180120051694,-1.6350328069884505,416.7805517186565,361.6112817774373,389.1959167480469,0.40404243708414606,0.03816733856176069,-0.006254269238659682,-0.041021618310671415,0.4222714415532385,1547745.0,0.6490733292628954
2022-12-30 00:00:00-05:00,379.12869596512553,382.4975429313699,375.85804234248866,382.2814636230469,948900,0.0,0.0,387.8773529052734,389.2458203125,409.2465563964844,382.41268558596965,385.69177040140767,45.47241635806029,-3.2790848154380114,-2.170231372691738,-1.1088534427462733,414.02994911687404,361.7247566936728,387.8773529052734,0.3930146506880193,-0.004221245004153884,0.013725835638439099,-0.06453224031873384,0.4137960203522577,1498035.0,0.6334297930288678
2023-01-03 00:00:00-05:00,389.62809685259623,397.23993869199535,378.35273840840347,384.20648193359375,1874000,0.0,0.0,387.0552734375,389.04997619628904,408.8524821472168,382.6886542548349,385.58174903342143,40.941036307200235,-2.893094778586544,-2.3148040538706995,-0.5782907247158446,412.5428126984981,361.56773417650186,387.0552734375,0.44411403402396044,0.005035604636182578,0.01739959427426152,-0.041037485348597524,0.40992319554253326,1497935.0,1.2510556199034004
2023-01-04 00:00:00-05:00,390.49244065805925,392.5943058709363,380.69037047701005,384.589599609375,1209700,0.0,0.0,386.8799575805664,388.5469085693359,408.43041610717773,382.9811073863026,385.50825648349206,29.760402152455697,-2.527149097189465,-2.357273062534453,-0.1698760346550121,412.3855875862707,361.3743275748621,386.8799575805664,0.4551009331924138,0.0009971660911423097,0.022082728133675733,-0.009034666399100999,0.39479388347803074,1483470.0,0.8154529582667664
2023-01-05 00:00:00-05:00,379.46258689935905,380.5626159863749,368.3149161103761,368.9238586425781,1263800,0.0,0.0,386.18457946777346,387.71913330078127,407.99535751342773,380.81845373342196,384.2797825693503,27.78123228237736,-3.4613288359283274,-2.578084217213228,-0.8832446187150995,412.8853042553013,359.4838546802456,386.18457946777346,0.17677430177367381,-0.04073365733943002,-0.002337334994110485,-0.03632816298939301,0.4181188499412764,1486170.0,0.8503737795810709
2023-01-06 00:00:00-05:00,373.4615310882665,382.3993132774484,364.0130296213061,379.62957763671875,1312700,0.0,0.0,386.07997741699216,386.82417663574216,407.56745223999025,380.63554971854455,383.93532294471095,44.17687015808634,-3.299773226166394,-2.7224220190038615,-0.5773512071625326,412.87055919820864,359.2893956357757,386.07997741699216,0.3796144138833904,0.029018776485563613,-0.011128960855269932,-0.005480541089108004,0.43184587483066783,1503375.0,0.8731687037498961
2023-01-09 00:00:00-05:00,384.9046890355331,396.26189520053356,382.0112584351417,389.0775146484375,1331600,0.78,0.0,385.6271682739258,386.26923889160156,407.257889251709,381.93431355391266,384.3162260338759,56.640974587992346,-2.381912479963262,-2.6543201111957417,0.2724076312324799,411.8602726383064,359.3940639095452,385.6271682739258,0.565763211371899,0.024887252122277603,0.01777761066671002,-0.022746587184085287,0.41231983408935335,1493670.0,0.8914954441074668
2023-01-10 00:00:00-05:00,381.4404595027979,388.7035601559789,379.4229448920962,382.5230407714844,1069900,0.0,0.0,385.1182067871094,385.6301574707031,406.895078125,382.0248869720006,384.183397495921,53.33175712072616,-2.15851052392037,-2.5551581937406675,0.39664766982029764,411.16768433250985,359.0687292417089,385.1182067871094,0.4501877530729357,-0.01684619036100199,-0.004381605311907122,-0.02592098518596575,0.4137946996462345,1494100.0,0.7160832608259152
2023-01-11 00:00:00-05:00,382.12930563558734,389.55969505032573,378.20252031945483,389.0479431152344,1587300,0.0,0.0,384.3977508544922,384.9292645263672,406.5955805969238,383.1053571478827,384.5437342084627,54.89046638329209,-1.4383770605799668,-2.3318019671085275,0.8934249065285607,409.07239444469417,359.7231072642902,384.3977508544922,0.5942301809495787,0.0170575407185678,0.011592470286216017,-0.035714131732423327,0.4059505108163872,1482940.0,1.0703737170755392
2023-01-12 00:00:00-05:00,391.96103102178785,391.96103102178785,379.91493333854623,390.4159240722656,1099000,0.0,0.0,382.8808898925781,384.3400024414062,406.19956787109373,384.230059751634,384.978711235411,52.385202069652536,-0.7486514837770528,-2.0151718704422326,1.2665203866651797,401.00599418777813,364.7557855973781,382.8808898925781,0.7078618157712607,0.0035162271931767908,0.058256100618608864,-0.0721021808644936,0.37146567083415144,1375505.0,0.7989792839720684
2023-01-13 00:00:00-05:00,383.82211932675216,388.3787816001222,380.3381870648375,386.98126220703125,1311100,0.0,0.0,381.65735321044923,384.3249780273438,405.7626321411133,384.65332166784896,385.1270483444199,56.16303583977513,-0.4737266765709478,-1.7068828316679756,1.2331561550970278,394.06305049576196,369.2516559251365,381.65735321044923,0.7145751614818567,-0.00879744306894259,0.019365415666709795,-0.05947409148435012,0.3655684772919205,1359490.0,0.9644057698107379
2023-01-17 00:00:00-05:00,385.79045671094974,389.02834931076694,380.6236202371424,384.01898193359375,1658700,0.0,0.0,381.38524627685547,384.4420355224609,405.37641647338864,384.555730939502,385.0449693510254,53.86609037740613,-0.4892384115233881,-1.463353947639058,0.9741155361156699,393.2992270548242,369.47126549888674,381.38524627685547,0.6105313037607284,-0.00765484162344976,-0.01300134940826514,-0.013973509508252047,0.3139256263559267,1355360.0,1.2238076968480698
2023-01-18 00:00:00-05:00,385.8888244176404,394.9627733510843,379.5311644596093,379.954345703125,1603200,0.0,0.0,381.4771133422852,384.871455078125,404.92643447875975,383.8478255185209,384.66788611784756,52.154535403416794,-0.8200605993266663,-1.3346952779765797,0.5146346786499134,393.3130642474581,369.64116243711226,381.4771133422852,0.4356719349649106,-0.010584466970884332,-0.006715138160511169,0.004859187201950554,0.29800819319406957,1257240.0,1.2751741910852343
2023-01-19 00:00:00-05:00,377.07078297813126,382.8084180919507,372.22870633635574,372.6026916503906,1082000,0.0,0.0,381.2730987548828,385.228486328125,404.4245936584473,382.11780492342393,383.77416800914705,51.634017962752054,-1.6563630857231146,-1.3990288395258867,-0.2573342461972279,393.5879633296496,368.95823418011605,381.2730987548828,0.14796985578477606,-0.01934878265210982,-0.04227050099060092,-0.010832163723549337,0.30592827615528845,1234570.0,0.8764185100885329
2023-01-20 00:00:00-05:00,377.1987366008728,393.96882003827784,376.4901406800202,391.7643127441406,1702000,0.0,0.0,381.85233917236326,385.79353088378906,403.91242065429685,383.601883049688,384.36603058210954,54.31187882179826,-0.7641475324215321,-1.2720525781050158,0.5079050456834837,395.01148414713913,368.6931941975874,381.85233917236326,0.8766192100921888,0.051426416188450785,0.00345372355156659,0.030471943425932846,0.35603330376811565,1253665.0,1.3576194597440305
2023-01-23 00:00:00-05:00,394.3821343988112,404.0072103533258,392.7976224394379,403.5052795410156,2211800,0.0,0.0,382.7116958618164,386.34863647460935,403.5058651733398,386.6639440483538,385.7837527272137,60.476684299992705,0.8801913211401029,-0.841603798255992,1.721795119396095,398.9770042982401,366.4463874253927,382.7116958618164,1.0,0.029969464841334226,0.042699786650507665,0.044489584499346924,0.36667419697202763,1297750.0,1.7043344249662877
2023-01-24 00:00:00-05:00,403.50527474181087,403.50527474181087,392.4236324635816,395.1891174316406,1189600,0.0,0.0,383.61588287353516,387.0128204345703,403.0862675476074,387.97550918424406,386.4804464090231,55.09957577102461,1.4950627752209584,-0.3742704835606018,1.8693332587815603,400.5651283779126,366.66663736915774,383.61588287353516,0.841408546920761,-0.0206097975194639,0.029087456671551992,0.04795407683862152,0.3637651944755915,1291600.0,0.9210281820997213
2023-01-25 00:00:00-05:00,388.0539535440729,397.55111368002497,379.3835135512596,395.5335693359375,1131900,0.0,0.0,384.5107727050781,387.0024621582031,402.64493591308593,389.13828766912,387.15104810731304,55.08344739757749,1.9872395618069731,0.09803152551291335,1.8892080362940598,402.0115598261651,367.0099855839911,384.5107727050781,0.8149228818850616,0.0008716128281454072,0.041002883133189005,0.047394335824315625,0.36379327111632526,1312935.0,0.862114270698854
2023-01-26 00:00:00-05:00,403.4561025176102,406.67429250040544,395.7107438768774,406.014892578125,1282600,0.0,0.0,385.9975021362305,387.10744018554686,402.31223709106445,391.73468842435153,388.5483699199658,68.10046795571175,3.1863185043857243,0.7156889212874757,2.4706295830982485,405.49269792479737,366.5023063476636,385.9975021362305,1.0,0.026499200206406393,0.08967246258941342,0.07902244234021016,0.3726127160248989,1335900.0,0.9601018040272475
2023-01-27 00:00:00-05:00,401.8518895352106,421.90905872602156,400.81850436041856,415.92535400390625,1724800,0.0,0.0,388.3043609619141,387.6145275878906,402.07557861328127,395.45632928274455,390.57629466692435,67.85093551785934,4.880034615820193,1.5485580601940196,3.331476555626174,410.4607419535247,366.1479799703035,388.3043609619141,1.0,0.0244091081557416,0.0616723894285518,0.12476649963989273,0.37033149209058736,1379960.0,1.2498913011971362
2023-01-30 00:00:00-05:00,409.5480319412299,413.8684752962521,405.7097869585852,409.8531188964844,1543400,0.0,0.0,389.60191650390624,387.8163079833984,401.86591094970703,397.6712199925507,392.0042075728177,60.56875922743383,5.667012419732998,2.3722489321018156,3.2947634876311827,413.63301494473006,365.5708180630824,389.60191650390624,0.9213540725665617,-0.014599338676922424,0.015731738039931997,0.06759826803514657,0.3569554268914481,1406900.0,1.0970218210249485
2023-01-31 00:00:00-05:00,409.85310748240795,416.2206186553981,408.5244865665055,415.9745788574219,1174600,0.0,0.0,391.286572265625,388.40295349121095,401.6437875366211,400.48712135637703,393.7797906309365,67.0924364401626,6.707330725440556,3.2392652907695645,3.468065434670992,417.75706040785,364.8160841234,391.286572265625,0.9663307767342458,0.014935740826907296,0.05259623939259073,0.08813693166038128,0.3579247921027478,1418185.0,0.8282417315089358
2023-02-01 00:00:00-05:00,413.69137029921137,431.0224012621154,409.4201225151126,428.65057373046875,1521700,0.0,0.0,393.50877685546874,389.4745196533203,401.51102890014647,404.8199601831604,396.3628116012722,69.03864803048064,8.457148581888191,4.2828419489932905,4.174306632894901,424.5450513483537,362.4725023625838,393.50877685546874,1.0,0.030473003681774635,0.08372741775149839,0.11567762098442858,0.369652679313031,1400570.0,1.0864862163262101
2023-02-02 00:00:00-05:00,436.9273189057001,450.68587561372414,435.0869459697479,444.9974365234375,1917600,0.0,0.0,396.5291687011719,390.90857788085935,401.4407730102539,411.0011103893569,399.96537641032154,72.93634372628333,11.035733979035342,5.633420355001701,5.402313624033641,434.82033602682054,358.23800137552325,396.5291687011719,1.0,0.03813563726441549,0.09601259623207414,0.15707090616963715,0.38645204459731275,1435965.0,1.3354085928278197
2023-02-03 00:00:00-05:00,433.7780082466549,433.92562611629955,415.0100855425342,417.04730224609375,1843200,0.0,0.0,398.93534088134766,391.8832257080078,401.15232376098635,411.9312937519318,401.2307042500084,60.4759543160076,10.700589501923389,6.646854184386039,4.05373531753735,435.9493111359391,361.9213706267562,398.93534088134766,0.744663855838315,-0.06280965233351776,0.002697474994940885,0.13044275255219717,0.4287079096580732,1464935.0,1.2582128217292918
2023-02-06 00:00:00-05:00,411.0340964039538,411.6344491520169,406.16252623593226,408.4162292480469,1337900,0.0,0.0,400.3746734619141,392.3467938232422,400.8359867858887,411.39051459748794,401.7629653609742,58.17771832116025,9.627549236513744,7.24299319481158,2.3845560417021634,436.4547092179691,364.2946377058591,400.3746734619141,0.6114405185253072,-0.020695669176044262,-0.003505864862773933,0.07582826341016857,0.4303857955911048,1466195.0,0.9124979965147882
2023-02-07 00:00:00-05:00,406.20186579968953,423.07036920319,402.5407923094065,420.8953857421875,1400700,0.0,0.0,401.96556701660154,392.9888360595703,400.66180953979494,412.8528024659032,403.1801816855085,62.99026395424365,9.672620780394709,7.728918711928207,1.9437020684665018,438.74730632162357,365.1838277115795,401.96556701660154,0.7573263130463403,0.03055499659530314,0.011829585592181724,0.08177771753913854,0.43448268230952447,1469650.0,0.9530840676351512
2023-02-08 00:00:00-05:00,419.89149010708775,423.828126658021,411.0832838448666,415.05926513671875,1055000,0.0,0.0,403.5923782348633,393.58055114746094,400.5678701782227,413.19225826141326,404.06011379300554,63.60194499961577,9.132144468407716,8.00956386322411,1.1225806051836056,439.6238278129275,367.5609286567991,403.5923782348633,0.6591233080563658,-0.013865964805429232,-0.03170719795255905,0.08505690088527551,0.43268440700336247,1468905.0,0.718222076989322
2023-02-09 00:00:00-05:00,423.81833220520423,425.1469230975691,411.6639600812178,413.0909729003906,1098500,0.0,0.0,404.7945297241211,394.2670654296875,400.4462771606445,413.176675898179,404.72906631947853,57.67838236593222,8.447609578700451,8.097173006319379,0.3504365723810725,440.3844153287557,369.2046441194865,404.7945297241211,0.6165561933583334,-0.004742195637241764,-0.07170033129250708,0.06179965788441355,0.4311725539491769,1444465.0,0.7604891776540104
2023-02-10 00:00:00-05:00,408.4260794084349,409.51848173455403,402.4227021139134,406.9695129394531,998400,0.0,0.0,405.6222091674805,394.94763732910155,400.41925231933595,412.2217277506827,404.8950253283656,51.29984935323574,7.326702422317112,7.943078889518925,-0.616376467201813,440.5682577617993,370.67616057316167,405.6222091674805,0.5192769114988248,-0.014818672792478504,-0.02416461934261327,0.04239988137400719,0.43596636782950826,1439435.0,0.6936054771490203
2023-02-13 00:00:00-05:00,409.39054062720834,412.579206713669,407.35332394567877,411.46710205078125,1028900,0.0,0.0,406.846501159668,395.1705004882813,400.42988510131835,412.1056314891594,405.38184582632226,56.28801387473272,6.723785662837145,7.69922024418257,-0.975434581345425,440.74270506228066,372.9502972570553,406.846501159668,0.568158087914339,0.01105141532308651,0.007470008741698342,0.06327396759239035,0.43487405090853926,1425325.0,0.7218704505989862
2023-02-14 00:00:00-05:00,409.8334545751836,419.46838263717297,405.73934823828705,415.28570556640625,878500,0.0,0.0,408.4098373413086,395.30315979003905,400.3307655334473,412.5948736548897,406.1154650663285,57.4306005207544,6.479408588561171,7.455257913058291,-0.97584932449712,440.7200741807571,376.09960050186015,408.4098373413086,0.6064038660450594,0.009280458866803176,-0.013327967865196189,0.08141973471045572,0.43330079886454287,1386315.0,0.6336943623923855
2023-02-15 00:00:00-05:00,411.6640087799136,416.4863834224273,407.874989405739,414.5672607421875,865200,0.0,0.0,410.1404830932617,395.58154357910155,400.35445281982425,412.8983178221663,406.74152400528106,53.47239741184692,6.1567938168852265,7.195565093823678,-1.0387712769384514,439.6168441346214,380.66412205190204,410.1404830932617,0.5750903010502953,-0.0017300013330313613,-0.0011853834761866855,0.09109756324805152,0.4304032094952207,1349415.0,0.6411667278042708
