Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-16 00:00:00-05:00,435.20001220703125,437.20001220703125,425.2699890136719,426.0799865722656,366600,0.0,0.0,380.34450073242186,356.2015997314453,411.0830993652344,403.7166171122785,381.80462051376134,68.97037357959742,21.91199659851719,15.681815213988148,6.230181384529043,446.5262103785021,314.1627910863416,380.34450073242186,0.8455296492371026,-0.01910773566289281,0.12161730308418095,0.27002294844804164,0.6072302233426652,569590.0,0.643620850085149
2022-11-17 00:00:00-05:00,420.30999755859375,420.30999755859375,407.2099914550781,410.44000244140625,592800,0.0,0.0,384.30650024414064,357.1113995361328,410.46414947509766,404.75098408599047,383.9257599158091,62.03086023333921,20.825224170181343,16.71049700522679,4.114727164954552,447.5215858080469,321.0914146802344,384.30650024414064,0.7067030516857118,-0.03670668565468227,-0.01350765550681432,0.2392511694258106,0.6261851257490542,580745.0,1.0207578196971132
2022-11-18 00:00:00-05:00,414.0899963378906,416.6199951171875,408.4599914550781,413.8900146484375,344000,0.0,0.0,388.1185012817383,357.90659973144534,409.8388494873047,406.1569887879054,386.1453343404483,64.21417517400093,20.01165444745709,17.370728493672853,2.6409259537842367,448.6241359132586,327.612866650218,388.1185012817383,0.7129678791376033,0.008405643179294486,-0.06204812257102321,0.2257960080855992,0.6255483254108545,575905.0,0.5973207386634949
2022-11-21 00:00:00-05:00,410.57000732421875,415.7699890136719,408.95001220703125,412.8900146484375,315000,0.0,0.0,391.51600189208983,358.6326000976562,409.27109954833986,407.1928389202949,388.1264217706697,55.74022682573886,19.06641714962518,17.70986622486332,1.3565509247618621,449.3866581409489,333.64534564323077,391.51600189208983,0.6846705579459285,-0.0024161008108625204,-0.035371315501336986,0.19699081499999016,0.6259357031604607,575530.0,0.5473215992215871
2022-11-22 00:00:00-05:00,413.4800109863281,413.4800109863281,405.3299865722656,412.1300048828125,366300,0.0,0.0,394.5050018310547,359.86660034179687,408.7429495239258,407.9524029145284,389.9044649641618,64.63567572067251,18.047937950366645,17.777480569963984,0.2704573804026609,449.9839509733582,339.0260526887512,394.5050018310547,0.6588440599924636,-0.0018407075459844213,-0.05122243139622096,0.16966084218467237,0.6256117153936573,566685.0,0.6463908520606686
2022-11-23 00:00:00-05:00,415.0,417.7699890136719,409.9800109863281,416.5299987792969,334900,0.0,0.0,397.41650238037107,361.18780029296875,408.2175495910644,409.2720330475697,391.87672672824584,67.4223431504263,17.39530631932388,17.701045719835964,-0.3057394005120848,450.97385241954163,343.8591523412005,397.41650238037107,0.6784395268338207,0.010676227996880394,-0.022413603299691776,0.16251747968234453,0.6249063394600399,559025.0,0.5990787531863513
2022-11-25 00:00:00-05:00,412.19000244140625,413.8500061035156,407.30999755859375,411.3599853515625,188100,0.0,0.0,400.17750091552733,362.4182000732422,407.6152995300293,409.5932564789532,393.3199310707137,64.29241139090513,16.273325408239486,17.415501657516668,-1.1421762492771812,450.36255069174615,349.9924511393085,400.17750091552733,0.6114125071699561,-0.01241210343285204,0.002241455278929827,0.15505129564740217,0.6272502857848865,543840.0,0.345873786407767
2022-11-28 00:00:00-05:00,406.57000732421875,407.8599853515625,398.8800048828125,400.1000061035156,408300,0.0,0.0,401.96850128173827,363.5690002441406,406.9847994995117,408.13275642119356,393.82215885092126,55.46668404386129,14.310597570272307,16.794520840067797,-2.48392326979549,449.2310000453063,354.70600251817024,401.96850128173827,0.48023279315414696,-0.02737256818604683,-0.033318050827187196,0.0983309746465677,0.6366901525924388,541530.0,0.7539748490388344
2022-11-29 00:00:00-05:00,397.3699951171875,410.0400085449219,396.760009765625,408.9599914550781,444700,0.0,0.0,404.4325012207031,364.9547998046875,406.45434951782227,408.26002334948345,394.9434797845625,59.12209597955809,13.316543564920948,16.098925385038427,-2.782381820117479,447.3508326256566,361.5141698157496,404.4325012207031,0.5527454130457233,0.02214442693427565,-0.009518329467729236,0.13701067555269408,0.6355650033414564,529990.0,0.8390724353289685
2022-11-30 00:00:00-05:00,407.5,427.7200012207031,405.2200012207031,425.8699951171875,839400,0.0,0.0,405.97950134277346,366.71219970703123,406.05604949951174,410.9692497752841,397.23433277216435,64.67172716312079,13.734917003119733,15.626123708654688,-1.8912067055349553,449.67901199556184,362.2799906899851,405.97950134277346,0.7275825687437631,0.04134879698609062,0.03333897088682458,0.07834300512801651,0.5548795291297098,524135.0,1.6014957978383433
2022-12-01 00:00:00-05:00,426.1000061035156,440.05999755859375,423.260009765625,439.1700134277344,533100,0.0,0.0,409.3060012817383,368.82599975585936,405.69754959106444,415.307828798738,400.34067948739175,58.632803442410015,14.967149311346247,15.494328829193003,-0.527179517846756,452.44494700534176,366.16705555813485,409.3060012817383,0.8461374825585503,0.031230230969634398,0.054353863382679446,0.17853691542510197,0.5131970037581086,505050.0,1.0555390555390556
2022-12-02 00:00:00-05:00,428.54998779296875,437.8699951171875,423.0,435.29998779296875,372700,0.0,0.0,412.6115005493164,371.0103997802734,405.33399948120115,418.3835455670812,402.93025788039745,47.34690290498705,15.45328768668378,15.48612060069116,-0.032832914007380865,452.8410222959232,372.3819788027096,412.6115005493164,0.7819880309112303,-0.008812135429192791,0.058197207540607865,0.17906764786257923,0.512991984092605,480995.0,0.7748521294400149
2022-12-05 00:00:00-05:00,428.3800048828125,429.7699890136719,419.07000732421875,422.29998779296875,345800,0.0,0.0,415.1369995117187,372.7723992919922,404.97874938964844,418.9860751402947,404.36505268873606,47.448112393360454,14.621022451558645,15.313100970864658,-0.6920785193060137,450.64052986319683,379.6334691602406,415.1369995117187,0.600877127011565,-0.029864462128546765,0.055486081856518155,0.1358562040053961,0.5310346949446052,470275.0,0.7353144436765722
2022-12-06 00:00:00-05:00,421.44000244140625,422.9800109863281,411.94000244140625,415.3900146484375,316600,0.0,0.0,416.64649963378906,374.4557995605469,404.60844940185547,418.4328350646243,405.1817165376029,41.58469052643423,13.251118527021447,14.900704482096018,-1.6495859550745706,449.23854634087405,384.0544529267041,416.64649963378906,0.4807240552174586,-0.01636271215787688,0.015722866118226708,0.07837487405161392,0.5254311867587466,464215.0,0.6820115679157287
2022-12-07 00:00:00-05:00,413.20001220703125,424.5,413.20001220703125,420.1000061035156,302700,0.0,0.0,418.5065002441406,376.2631994628906,404.26574935913084,418.6893229167614,406.2867750239668,47.262916054862366,12.402547892794587,14.401073164235733,-1.998525271441146,446.974599390168,390.03840109811324,418.5065002441406,0.5279875704240227,0.011338720934503943,-0.013548709887589383,0.09715333716377161,0.5245414102845845,454525.0,0.6659699686485892
2022-12-08 00:00:00-05:00,419.6499938964844,431.0799865722656,417.9700012207031,428.5400085449219,393800,0.0,0.0,420.9395004272461,378.1533996582031,404.03504943847656,420.20481301340146,407.9351626921857,58.86907320061,12.26965032121575,13.974788595631738,-1.7051382744159884,443.13400199761645,398.7449988568758,420.9395004272461,0.67122502376495,0.020090460173253444,-0.0242047602472788,0.1280930900196242,0.5247188970337138,452660.0,0.8699686298767286
2022-12-09 00:00:00-05:00,427.1700134277344,429.5899963378906,420.3900146484375,420.6300048828125,300400,0.0,0.0,421.16800079345705,379.9297998046875,403.58934951782226,420.270227147157,408.87552137297286,53.16431466402582,11.39470577418416,13.458772031342223,-2.0640662571580624,443.24476884303795,399.09123274387616,421.16800079345705,0.48781533806406124,-0.01845802843232125,-0.03370085761898389,0.010984010361570817,0.41318767997417605,434460.0,0.691433043318142
2022-12-12 00:00:00-05:00,422.3500061035156,423.4200134277344,417.9100036621094,423.1099853515625,294600,0.0,0.0,420.26000061035154,381.87599975585937,403.09264938354494,420.70711302475786,409.92992611212765,54.73234513414397,10.777186912630214,12.92245500759982,-2.145268094969607,440.25086485361123,400.26913636709185,420.26000061035154,0.5712821793628029,0.005895871525952945,0.0019180619985972314,-0.041153951354590546,0.3489440376175003,405545.0,0.7264298659828132
2022-12-13 00:00:00-05:00,446.19000244140625,448.010009765625,433.1600036621094,435.3500061035156,620300,0.0,0.0,420.6260009765625,383.8494000244141,402.60764953613284,422.9598658061052,411.8128950003786,59.71873551047205,11.146970805726596,12.567358167225178,-1.420387361498582,441.4658457660698,399.78615618705527,420.6260009765625,0.8532657098858663,0.028928697444431384,0.048051206700216786,0.017101622187918553,0.3486268608657429,411340.0,1.5079982496231827
2022-12-14 00:00:00-05:00,432.0899963378906,439.6000061035156,425.44000244140625,430.0299987792969,567300,0.0,0.0,420.4085006713867,385.4782000732422,402.0820994567871,424.0475785712116,413.1623100951133,55.60724350075495,10.885268476098304,12.230940228999804,-1.3456717529015005,440.72824629301624,400.0887550497572,420.4085006713867,0.7367524251304719,-0.012220069483480756,0.023637211453251927,-0.010014287155526769,0.34769203221251693,412370.0,1.3757062831922788
2022-12-15 00:00:00-05:00,420.1400146484375,422.04998779296875,412.9100036621094,415.3800048828125,447400,0.0,0.0,419.8735015869141,386.7834002685547,401.4591496276855,422.71410569607326,413.326583783091,51.54782842473254,9.387521912982265,11.662256565796298,-2.2747346528140326,440.1278465776657,399.61915659616244,419.8735015869141,0.3890732653622382,-0.034067376550637185,-0.0307089265872591,-0.025112612717467675,0.3621912700843731,416410.0,1.074421843855815
2022-12-16 00:00:00-05:00,411.0199890136719,413.3500061035156,404.8399963378906,407.7099914550781,990700,0.0,0.0,419.7370010375977,388.0172003173828,400.8050994873047,420.40578042822784,412.91053990694184,53.01337775182618,7.495240521286007,10.828853356894241,-3.3336128356082337,440.29357384672505,399.1804282284703,419.7370010375977,0.20746559520905614,-0.01846505209103233,-0.030715862581733533,-0.00665142522680362,0.3436696840241457,436305.0,2.270659286508291
2022-12-19 00:00:00-05:00,406.8299865722656,408.7799987792969,400.4200134277344,402.1700134277344,355500,0.0,0.0,419.1510009765625,389.39580078125,400.13739944458007,417.6002778127673,412.1149453529265,47.23872413452455,5.485332459840777,9.760149177483548,-4.274816717642771,441.03473268609326,397.26726926703174,419.1510009765625,0.11201801013141202,-0.013588035965398038,-0.0494906115402336,-0.028316704452650776,0.34530375787576756,436880.0,0.8137245925654643
2022-12-20 00:00:00-05:00,401.4200134277344,406.8900146484375,395.1000061035156,405.7099914550781,376200,0.0,0.0,418.79199981689453,391.0156005859375,399.5795492553711,415.7710029885074,411.64050432345624,40.80123830421612,4.130498665051164,8.634219074997072,-4.503720409945908,441.3338779892056,396.2501216445835,418.79199981689453,0.2098287848550818,0.00880219287652051,-0.06808318418029335,-0.01738967506751876,0.3470761743511073,439940.0,0.8551166068100196
2022-12-21 00:00:00-05:00,411.1400146484375,422.1400146484375,407.8699951171875,418.05999755859375,367300,0.0,0.0,419.08849945068357,392.8626007080078,399.1309492492676,416.1231559992899,412.1160223408738,40.28352165574265,4.00713365841608,7.708801991680873,-3.7016683332647924,441.4164036346999,396.7605952666672,419.08849945068357,0.4769682393024132,0.030440478084412748,-0.02783527022459298,0.014388645829044755,0.3641053935811807,439990.0,0.8347916998113594
2022-12-22 00:00:00-05:00,411.25,413.2300109863281,403.2200012207031,412.9599914550781,312300,0.0,0.0,418.90999908447264,394.5594006347656,398.5461492919922,415.63651530018035,412.17853857155563,39.832511595489976,3.4579767286247147,6.858636939069641,-3.4006602104449266,441.3806495886883,396.439348580257,418.90999908447264,0.3676049091618808,-0.012199220526476817,-0.005826022917056695,-0.008570828835092748,0.36506513721298584,438860.0,0.7116164608303331
2022-12-23 00:00:00-05:00,411.3999938964844,413.0299987792969,407.8399963378906,410.5799865722656,191900,0.0,0.0,418.8709991455078,396.06660034179686,397.97684921264647,414.8585878035781,412.0601273123489,44.095119922383724,2.79846049122915,6.046601649501543,-3.248141158272393,441.3994565556088,396.3425417354068,418.8709991455078,0.3159880096911387,-0.005763281993557023,0.007039305333049972,-0.0018961464582664123,0.36286666482469887,439050.0,0.4370800592187678
2022-12-27 00:00:00-05:00,410.6099853515625,412.3900146484375,402.5799865722656,404.79998779296875,273600,0.0,0.0,419.10599822998046,397.6697998046875,397.51044921875,413.311110878869,411.5223391998022,44.602982144212454,1.7887716790667696,5.195035655414589,-3.4062639763478195,440.8959660200134,397.3160304399475,419.10599822998046,0.1717294267053603,-0.014077643743795942,0.006539459127792302,0.01174701729006511,0.3524092018208576,432315.0,0.6328718642656397
2022-12-28 00:00:00-05:00,405.3299865722656,413.17999267578125,399.42999267578125,399.92999267578125,323400,0.0,0.0,418.6544982910156,398.87859985351565,397.0784492492676,411.25247730916317,410.66364686468955,39.73745004442393,0.588830444473615,4.273794613226395,-3.6849641687527797,441.6694293668528,395.63956721517843,418.6544982910156,0.09320960915471158,-0.012030620711575235,-0.014246626657053563,-0.02208039653749061,0.3457949846502004,426250.0,0.7587096774193548
2022-12-29 00:00:00-05:00,403.1700134277344,412.9100036621094,402.67999267578125,410.3800048828125,397900,0.0,0.0,417.8799987792969,400.24299987792966,396.6156993103027,411.1182507820323,410.6426363475135,40.9453510754038,0.4756144345188318,3.514158577484882,-3.03854414296605,440.91507663374426,394.84492092484953,417.8799987792969,0.3372049370990865,0.026129603676668944,-0.01837055140561461,-0.036372579453766374,0.32471491189405477,404175.0,0.9844745469165584
2022-12-30 00:00:00-05:00,405.82000732421875,408.1199951171875,401.6700134277344,407.9599914550781,297400,0.0,0.0,416.3194976806641,401.69239990234377,396.0545492553711,410.6323647317317,410.44392191103674,43.3167990897849,0.1884428206949451,2.8490154261268943,-2.660572605431949,437.43002837217745,395.2089669891507,416.3194976806641,0.30200625110418083,-0.005897006186803444,-0.012107710440380282,-0.07106592212218943,0.30070480182986953,392390.0,0.757919416906649
2023-01-03 00:00:00-05:00,409.9200134277344,420.1400146484375,399.2699890136719,406.010009765625,394500,0.0,0.0,414.85499877929686,403.1885998535156,395.4491491699219,409.92123319848446,410.11548397433955,40.92935825677499,-0.19425077585509598,2.2403621857304965,-2.4346129615855925,434.4293660105415,395.2806315480522,414.85499877929686,0.2740670513335044,-0.004779835597353732,-0.011130539617366986,-0.06728687996489047,0.3001016669401141,393480.0,1.0025922537358951
2023-01-04 00:00:00-05:00,415.1700134277344,424.8599853515625,414.5299987792969,422.42999267578125,442200,0.0,0.0,414.8614990234375,404.8841998291016,394.8489990234375,411.8456577334532,411.02766980407597,43.43761828897526,0.8179879293772387,1.9558873344598449,-1.1378994050826061,434.44635958592204,395.27663846095294,414.8614990234375,0.6932230670776759,0.04044231057168979,0.043552384917138864,0.0003078496011612586,0.32064762502263794,398300.0,1.1102184283203616
2023-01-05 00:00:00-05:00,416.239990234375,421.7099914550781,410.3999938964844,419.20001220703125,551000,0.0,0.0,415.0519989013672,406.36940002441406,394.24704895019534,412.9770968832344,411.6330285005912,44.3798688392703,1.3440683826432291,1.833523544096522,-0.48945516145329293,434.732390902466,395.3716069002684,415.0519989013672,0.6053844177857954,-0.007646191143508729,0.04818348181970933,0.009172097123755663,0.3161341357572397,410020.0,1.3438368860055607
2023-01-06 00:00:00-05:00,426.0,448.989990234375,412.30999755859375,447.7699890136719,1239200,0.0,0.0,416.435498046875,408.2777996826172,393.7235987854004,418.32984951868633,414.309840390449,64.68668055046251,4.020009128237348,2.2708206609246875,1.7491884673126603,440.91519013222296,391.95580596152706,416.435498046875,1.0,0.06815356864190814,0.09111063815483988,0.0658652285364123,0.395892493435983,456845.0,2.712517374601889
2023-01-09 00:00:00-05:00,451.0199890136719,459.489990234375,444.3500061035156,448.0799865722656,892200,0.0,0.0,417.41249694824216,410.07339965820313,393.28369873046876,422.9067936807755,416.8113327002132,69.61424040197477,6.0954609805622795,3.035748724852206,3.0597122557100733,445.2550117106081,389.56998218587626,417.41249694824216,1.0,0.0006923142823318518,0.09834296489244165,0.04559662490718286,0.3910592434632091,481765.0,1.8519402613307319
2023-01-10 00:00:00-05:00,442.79998779296875,469.3299865722656,442.79998779296875,469.1099853515625,646200,0.0,0.0,419.8364959716797,412.33279907226563,392.9272985839844,430.01497701474267,420.68530697068354,78.26858525427936,9.329670044059128,4.294532988693591,5.035137055365537,456.0434719176711,383.6295200256883,419.8364959716797,1.0,0.046933581970872496,0.15541482738901657,0.11525564012547451,0.41282753489266905,499055.0,1.2948472613239022
2023-01-11 00:00:00-05:00,472.5799865722656,482.30999755859375,461.07000732421875,463.0199890136719,766600,0.0,0.0,421.83199615478514,414.30759887695314,392.5477485656738,435.0926711684241,423.82120934423824,73.69161665768422,11.271461824185849,5.689918755792044,5.581543068393805,462.8748420034621,380.7891503061082,421.83199615478514,1.0,-0.012982022399985027,0.09608691864131869,0.09432536466599362,0.4181638236834133,522655.0,1.4667419234485464
2023-01-12 00:00:00-05:00,461.3299865722656,470.7200012207031,454.5199890136719,469.7099914550781,376700,0.0,0.0,423.5499954223633,416.50819885253907,392.1985986328125,440.41841275098625,427.22037838948563,72.40004224657548,13.198034361500618,7.1915418769337585,6.006492484566859,469.5522438554783,377.54774698924825,423.5499954223633,1.0,0.014448625545642857,0.12049135920134812,0.07892496811724525,0.4101834217385275,510475.0,0.7379401537783437
2023-01-13 00:00:00-05:00,466.69000244140625,480.739990234375,464.29998779296875,479.0799865722656,484100,0.0,0.0,426.0024948120117,418.1911987304687,391.8351985168457,446.36634718502927,431.06183084746937,77.65140106285767,15.304516337559903,8.814136769058988,6.490379568500915,478.26353393347654,373.7414556905469,426.0024948120117,1.0,0.01994846881617507,0.06992428775220527,0.11406178157850455,0.40908319418343064,506315.0,0.9561241519607359
2023-01-17 00:00:00-05:00,473.0199890136719,483.6199951171875,469.4100036621094,480.19000244140625,436700,0.0,0.0,429.2429946899414,420.34219848632813,391.4927485656738,451.5699864552411,434.7009546692425,79.42347060530814,16.86903178599863,10.425115772446917,6.443916013551712,486.5266084016167,371.95938097826604,429.2429946899414,0.9446909373411355,0.0023169739923443178,0.071661348043631,0.15602579998254384,0.381607294812891,505780.0,0.8634188777729448
2023-01-18 00:00:00-05:00,485.8299865722656,494.3999938964844,480.3299865722656,481.32000732421875,525100,0.0,0.0,432.9234954833984,422.58479858398437,391.16404861450195,456.1469127427761,438.15421782887034,83.6677449691897,17.99269491390578,11.938631600738692,6.054063313167088,493.7323109699369,372.11467999685993,432.9234954833984,0.8979399323403534,0.0023532453342787196,0.02602805813972542,0.1805450379237299,0.36975932500984315,482500.0,1.0882901554404145
2023-01-19 00:00:00-05:00,475.5,479.739990234375,468.17999267578125,475.1300048828125,338200,0.0,0.0,436.57149505615234,424.6515985107422,390.77249862670897,459.06738845662784,440.8931650180512,82.70704495451031,18.174223438576632,13.18574996830628,4.9884734702703515,498.35820279655303,374.78478731575166,436.57149505615234,0.8120291664403392,-0.01286047192556583,0.026154412674358696,0.18141579187675627,0.36918924694714417,481635.0,0.7021914935584
2023-01-20 00:00:00-05:00,475.4800109863281,491.07000732421875,472.260009765625,488.8800048828125,562500,0.0,0.0,440.72999572753906,426.72519836425784,390.4764985656738,463.653944829887,444.4477457487743,83.18959666510285,19.206199081112686,14.389839790867562,4.816359290245124,504.9196361324441,376.540355322634,440.72999572753906,0.8750605927338554,0.028939447853627565,0.04081244550142338,0.20499868176636538,0.37617385053901836,490950.0,1.1457378551787352
2023-01-23 00:00:00-05:00,486.7699890136719,497.4800109863281,485.739990234375,496.1400146484375,544000,0.0,0.0,444.6339965820313,428.98999877929685,390.2319987487793,468.65180172504864,448.27680270430494,85.81643482634846,20.3749990207437,15.586871636842792,4.788127383900909,512.4153620061875,376.8526311578751,444.6339965820313,0.8799423170667663,0.014850289832093466,0.03560997861387083,0.1867674916179951,0.36873064458683713,499785.0,1.0884680412577408
2023-01-24 00:00:00-05:00,492.3699951171875,493.8900146484375,484.3900146484375,486.70001220703125,420900,0.0,0.0,448.3209976196289,431.12639892578125,389.9908988952637,471.4284494915075,451.12296637117356,80.89441134873756,20.305483120333918,16.53059393354102,3.7748891867928975,516.8658990091635,379.7760962300943,448.3209976196289,0.7799552833937116,-0.019026891931092083,0.013557153902677088,0.17856456382645636,0.3746487663830975,505215.0,0.8331106558593866
2023-01-25 00:00:00-05:00,481.0899963378906,485.8399963378906,473.5799865722656,485.17999267578125,531800,0.0,0.0,452.0509979248047,432.508798828125,389.66049880981444,473.54407151985725,453.64570906040376,77.11988878718415,19.898362459453494,17.204147638723516,2.6942148207299788,520.0654858737083,384.03650997590097,452.0509979248047,0.7435436606967105,-0.0031231138136964542,0.008019582175736062,0.18169420951643334,0.37343018981722476,522210.0,1.0183642595890543
2023-01-26 00:00:00-05:00,490.44000244140625,492.9700012207031,480.2699890136719,487.0,714900,0.0,0.0,456.16099853515624,433.42339904785155,389.3598988342285,475.61421436295615,456.1163972781516,79.66397025364726,19.497817084804524,17.662881527939717,1.8349355568648065,522.0545217361689,390.2674753341436,456.16099853515624,0.7340063178194864,0.0037512002796762367,0.024982625797575375,0.2030632773859462,0.364296125388307,544275.0,1.3134904230398237
2023-01-27 00:00:00-05:00,483.45001220703125,488.2799987792969,479.75,487.0,435700,0.0,0.0,460.5144989013672,434.6027990722656,389.2224989318848,477.36587369173213,458.40407155384406,72.88530332588346,18.96180213788807,17.92266564992939,1.0391364879586824,522.1319119936365,398.8970858090978,460.5144989013672,0.7149189634022118,0.0,-0.0038455344134255,0.21771312209335947,0.3572877338032945,549890.0,0.792340286239066
2023-01-30 00:00:00-05:00,483.8800048828125,489.0199890136719,480.92999267578125,482.95001220703125,414100,0.0,0.0,464.14299926757815,435.57419921875,389.151049041748,478.2249719248551,460.2222893800061,69.49134096118897,18.002682544848994,17.93866902891331,0.0640135159356845,521.7458428569473,406.5401556782089,464.14299926757815,0.6632472614852302,-0.008316196700141165,-0.026585242173527646,0.17683611886729644,0.3577533291446161,550700.0,0.7519520610132558
2023-01-31 00:00:00-05:00,483.0,486.2200012207031,477.3599853515625,480.5,556700,0.0,0.0,467.7699996948242,436.6625994873047,389.01049911499024,478.5749762441082,461.7243420185241,58.035844238611354,16.850634225584088,17.721062068247466,-0.8704278426633785,519.2917570092219,416.24824238042646,467.7699996948242,0.6235400437478714,-0.005073014069996495,-0.012738878264901055,0.17781157482181564,0.35732798138013855,563665.0,0.9876433697320217
2023-02-01 00:00:00-05:00,482.010009765625,489.3699951171875,478.010009765625,483.20001220703125,1174200,0.0,0.0,471.6294998168945,438.1177996826172,388.9425991821289,479.2865202384041,463.315132402858,64.95257976824212,15.971387835546068,17.371127221707187,-1.3997393861611194,514.5117341971486,428.7472654366404,471.6294998168945,0.6349103254221357,0.0056191721270162365,-0.004080919449770293,0.19011847142873473,0.3541131451227929,602650.0,1.9483945905583673
2023-02-02 00:00:00-05:00,488.2099914550781,504.4700012207031,486.0400085449219,504.2200012207031,866100,0.0,0.0,475.7190002441406,439.9243994140625,389.02964920043945,483.122440389527,466.34512268566135,71.09154446215092,16.777317703865663,17.25236531813888,-0.47504761427321895,514.2219806476826,437.21601984059856,475.7190002441406,0.8701142181442746,0.043501631793555706,0.03535934542238839,0.19361790110319288,0.3578659239095155,623845.0,1.3883256257563978
2023-02-03 00:00:00-05:00,497.3800048828125,497.3800048828125,478.2099914550781,482.4100036621094,817300,0.0,0.0,478.8794998168945,441.31479919433593,388.93744918823245,483.01283473915504,467.53511386910196,51.76658617154721,15.477720870053076,16.897436428521722,-1.4197155584686456,506.7603590946053,450.9986405391837,478.8794998168945,0.5633141147130517,-0.04325492345760251,-0.009425043814970446,0.15078718896568266,0.39985649116665734,637160.0,1.2827233347981668
2023-02-06 00:00:00-05:00,491.20001220703125,497.8500061035156,462.6000061035156,485.5299987792969,997000,0.0,0.0,480.76750030517576,442.7827990722656,388.7981491088867,483.4000907453307,468.86806830689414,52.773734730517475,14.53202243843657,16.42435363050469,-1.89233119206812,504.5980978370963,456.9369027732552,480.76750030517576,0.5999240255671696,0.006467517450929217,0.005342139987688066,0.08432903207470677,0.3291303046125873,625050.0,1.5950723942084633
2023-02-07 00:00:00-05:00,485.8999938964844,510.3999938964844,481.6400146484375,507.67999267578125,830100,0.0,0.0,483.74750061035155,444.6057989501953,388.87394912719725,487.13546027309235,471.74302566755244,61.23805370343,15.392434605539904,16.217969825511734,-0.8255352199718295,505.1494838147754,462.3455174059277,483.74750061035155,1.0,0.04562023757990885,0.05656606176021062,0.13301197975710854,0.35987367647433766,621945.0,1.334683935074645
2023-02-08 00:00:00-05:00,500.0,504.7699890136719,492.9700012207031,497.42999267578125,540100,0.0,0.0,485.1635009765625,446.3271990966797,388.99289901733397,488.7192344888906,473.6457639644583,59.18904848254684,15.07347052443231,15.98906996529585,-0.9155994408635397,506.2326392926608,464.0943626604642,485.1635009765625,0.7911009343425853,-0.02018988368238872,0.029449462146646344,0.06036965361757329,0.3380764749187471,616640.0,0.8758757135443694
2023-02-09 00:00:00-05:00,500.8399963378906,505.7699890136719,484.8900146484375,486.739990234375,538100,0.0,0.0,486.34950103759763,448.05999877929685,389.0652490234375,488.41473537281126,474.6157066511188,49.09536095773776,13.79902872169248,15.551061716575177,-1.752032994882697,504.66017708940456,468.0388249857907,486.34950103759763,0.5106628831090819,-0.021490466193850644,-0.0346674287890395,0.05122889245285411,0.3447444165244696,605215.0,0.8891055244830349
2023-02-10 00:00:00-05:00,484.1000061035156,488.8900146484375,481.0199890136719,485.7300109863281,354700,0.0,0.0,487.15050201416017,449.59539916992185,389.21609909057617,488.00170085181384,475.4389884537269,45.35392137126706,12.562712398086944,14.953391852877532,-2.390679454790588,503.7146517007594,470.5863523275609,487.15050201416017,0.4571215228457743,-0.002074987197087652,0.006882127856005615,0.0341061928055284,0.34227167739295816,604115.0,0.5871398657540369
2023-02-13 00:00:00-05:00,490.2699890136719,497.19000244140625,488.95001220703125,496.67999267578125,367800,0.0,0.0,488.03050231933594,451.01159912109375,389.46359909057617,489.33682267088574,477.0123961738791,54.394919147485886,12.324426497006641,14.427598781703354,-2.103172284696713,504.6592818898352,471.4017227488367,488.03050231933594,0.7600759219813754,0.022543350095288517,0.022964582877509798,0.03673709317193685,0.34420518530952315,598300.0,0.6147417683436404
2023-02-14 00:00:00-05:00,496.0,506.8800048828125,493.07000732421875,503.6499938964844,458500,0.0,0.0,489.20350189208983,452.30119873046874,389.740099029541,491.5388490132855,478.9855515607387,57.76115954012541,12.553297452546815,14.052738515872047,-1.4994410633252322,506.78596319730383,471.62104058687584,489.20350189208983,0.9108210947721666,0.014033182981970649,-0.007938068936016784,0.048855643257464054,0.34683817916046933,599390.0,0.7649443600994345
2023-02-15 00:00:00-05:00,500.5899963378906,514.6400146484375,499.510009765625,514.5900268554688,442200,0.0,0.0,490.8670028686523,453.8869995117187,390.16064910888673,495.0851840659291,481.6229201010891,60.768101635386,13.46226396484002,13.934643605665643,-0.4723796408256238,511.3630124648411,470.3709932724635,490.8670028686523,1.0,0.021721499238681385,0.03449738542579639,0.0691224528899319,0.3533973088001471,595245.0,0.7428873825063629
2023-02-16 00:00:00-05:00,501.1400146484375,515.7899780273438,501.1400146484375,506.3999938964844,511100,0.0,0.0,492.4305023193359,455.5689996337891,390.53034912109376,496.82592403986075,483.458258900748,57.1166512436863,13.367665139112773,13.82124791235507,-0.4535827732422959,512.6406641120277,472.2203405266441,492.4305023193359,0.8456056344437572,-0.015915646498303904,0.040391182266825254,0.06581354301415754,0.355443099620164,603890.0,0.8463461888754574
2023-02-17 00:00:00-05:00,503.760009765625,503.760009765625,490.760009765625,496.4599914550781,472600,0.0,0.0,492.8095016479492,457.1903991699219,390.8328491210938,496.769626719125,484.4213502010687,54.750677303782574,12.348276518056252,13.526653633495307,-1.178377115439055,513.0236107348363,472.5953925610621,492.8095016479492,0.5902955898634429,-0.01962875703240652,0.022090421069436594,0.015504799739319619,0.35099245582411565,599395.0,0.7884616988797037
