Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-20 00:00:00-05:00,231.27999877929688,233.1199951171875,225.6199951171875,225.91000366210938,1471400,0.0,0.0,237.10050048828126,241.42580017089844,292.42339965820315,234.12711438862502,237.02332143269524,39.68370583185528,-2.8962070440702234,-2.3030390539989116,-0.5931679900713118,251.0425745908867,223.15842638567582,237.10050048828126,0.09867890731979931,-0.021229556554370865,0.0025295435052907767,-0.0372469229137532,0.5656317711378153,2219505.0,0.6629406106316499
2022-01-21 00:00:00-05:00,225.3699951171875,226.3699951171875,220.2899932861328,220.52000427246094,2205600,0.0,0.0,236.40250091552736,240.43560028076172,292.1973496246338,232.03371283229208,235.8008534949001,36.82065741326228,-3.7671406626080284,-2.5958593757207353,-1.171281286887293,252.1746518240285,220.6303500070262,236.40250091552736,0.0,-0.023859055828754694,-0.06823845025323327,-0.05953595918390986,0.5712541046730883,2290620.0,0.9628834114781151
2022-01-24 00:00:00-05:00,220.22000122070312,224.8699951171875,214.8800048828125,224.69000244140625,1995700,0.0,0.0,235.8665008544922,239.5908004760742,291.97994956970217,230.90391123369426,234.97782749093759,36.777704866609554,-4.073916257243326,-2.8914707520252536,-1.1824455052180722,252.48649631799265,219.24650539099173,235.8665008544922,0.16376349387005268,0.01890984077704405,-0.06105307323039022,-0.04553757722246099,0.5759253897004812,2340240.0,0.8527757836803063
2022-01-25 00:00:00-05:00,221.16000366210938,224.91000366210938,218.3699951171875,222.30999755859375,1507200,0.0,0.0,235.27250061035156,238.70560028076173,291.77749961853027,229.58177066829415,234.03946971817138,36.79271147960227,-4.45769904987722,-3.2047164115956472,-1.2529826382815732,252.9597043857488,217.5852968349543,235.27250061035156,0.1335626813496507,-0.01059239332837314,-0.049185236388867626,-0.05072806165491561,0.5766780369087418,2328370.0,0.6473197988292239
2022-01-26 00:00:00-05:00,223.13999938964844,226.8800048828125,218.22999572753906,219.60000610351562,1684500,0.0,0.0,234.45300064086913,237.6890005493164,291.5445496368408,228.04611458140516,232.96987982078946,36.66802424445005,-4.923765239384295,-3.548526177153377,-1.3752390622309179,253.46910052006754,215.43690076167073,234.45300064086913,0.10946264923647388,-0.012190146573879845,-0.04856804979702989,-0.06945209122478369,0.5765763304599688,2373845.0,0.7096082515918267
2022-01-27 00:00:00-05:00,221.25999450683594,223.74000549316406,218.1999969482422,218.94000244140625,1098000,0.0,0.0,232.48450088500977,236.63140045166017,291.31029960632327,226.64517425217454,231.93062964453884,37.330941961644974,-5.285455392364298,-3.895912020195562,-1.389543372168736,249.10189345298969,215.86710831702985,232.48450088500977,0.09246017724518252,-0.00300548107361287,-0.03085299945870512,-0.15241374894232274,0.4471113263212964,2085260.0,0.5265530437451444
2022-01-28 00:00:00-05:00,218.16000366210938,225.22999572753906,217.9199981689453,225.2100067138672,1325600,0.0,0.0,231.74500122070313,235.90460083007812,291.0841496276855,226.4243792462811,231.43280572374834,45.00878158293572,-5.008426477467253,-4.118414911649901,-0.8900115658173524,248.27027747943737,215.2197249619689,231.74500122070313,0.3022727606934271,0.028638002204000923,0.02126792286658752,-0.06162497202555339,0.39787219742495744,1930385.0,0.6867023935639782
2022-01-31 00:00:00-05:00,223.02999877929688,228.00999450683594,221.8800048828125,226.0,2518500,0.0,0.0,231.04900131225585,235.2570007324219,290.86259963989255,226.35909013146863,231.03037567013735,43.544587775789175,-4.671285538668712,-4.228989037053664,-0.44229650161504885,247.29473749619686,214.80326512831485,231.04900131225585,0.3446053396691614,0.0035078072136311977,0.005830244089010339,-0.058019332590788064,0.39843082697957083,1979675.0,1.27217851415005
2022-02-01 00:00:00-05:00,227.1699981689453,231.22000122070312,226.9499969482422,229.3699951171875,1049600,0.0,0.0,230.3105010986328,234.70860046386719,290.66419967651365,226.8223062831177,230.90738451806698,41.22996361637024,-4.085078234949265,-4.200206876632784,0.1151286416835191,245.3485294869125,215.27247271035313,230.3105010986328,0.4687290794656857,0.01491148281941368,0.03175744517172685,-0.06049809252636207,0.3967336207627555,1950045.0,0.5382439892412739
2022-02-02 00:00:00-05:00,228.6699981689453,228.77000427246094,222.27000427246094,224.9600067138672,1083300,0.0,0.0,229.4720016479492,234.0640005493164,290.4229996490478,226.53579865707914,230.4668380140522,49.66957415229444,-3.9310393569730593,-4.146373372700839,0.21533401572777944,243.6760575593519,215.26794573654652,229.4720016479492,0.3411723045084644,-0.019226526996555027,0.024408016672936572,-0.06937487821153077,0.40031367522442557,1940040.0,0.5583905486484815
2022-02-03 00:00:00-05:00,215.0,223.13999938964844,212.55999755859375,220.1699981689453,2005000,0.0,0.0,228.51700134277343,233.42320037841796,290.174599609375,225.5564447358278,229.70410913663687,33.81082931053378,-4.147664400809077,-4.146631578322486,-0.0010328224865912006,242.51416738844853,214.51983529709833,228.51700134277343,0.20183238712070564,-0.02129271160190893,0.005617957951143504,-0.07982616191942771,0.40477198039376616,1981920.0,1.011645273270364
2022-02-04 00:00:00-05:00,215.3000030517578,223.10000610351562,215.27000427246094,221.52999877929688,1265800,0.0,0.0,227.7285011291504,232.7708004760742,289.9872496032715,224.9369915117461,229.09861948053762,32.119129748259084,-4.161627968791521,-4.149630856416293,-0.01199711237522827,241.4157257241228,214.041276534178,227.7285011291504,0.2735661343596874,0.006177047834228455,-0.016340339349333655,-0.06645598006596454,0.40592792414493417,1993365.0,0.6350066345099868
2022-02-07 00:00:00-05:00,220.74000549316406,223.42999267578125,219.38999938964844,221.3000030517578,832600,0.0,0.0,227.1635009765625,232.1942004394531,289.7805995941162,224.37745482559407,228.52094418951688,35.9216735702734,-4.143489363922811,-4.1484025579175965,0.004913193994785736,240.93666389469746,213.39033805842752,227.1635009765625,0.2871404716673948,-0.001038214818789407,-0.020796446673638003,-0.04858126721943801,0.40113374741733054,1965250.0,0.4236611118178349
2022-02-08 00:00:00-05:00,220.3699951171875,223.3800048828125,216.89999389648438,222.38999938964844,991300,0.0,0.0,226.51750106811522,231.7840005493164,289.54524963378907,224.0716924508332,228.06680013026738,40.09877308781453,-3.9951076794341702,-4.117743582220911,0.12263590278674119,239.88792934027822,213.14707279595223,226.51750106811522,0.3456481125941129,0.004925423962311104,-0.0304311630820453,-0.054906286613377486,0.3987612904894877,1927115.0,0.5143958715489215
2022-02-09 00:00:00-05:00,224.3300018310547,228.52999877929688,222.2100067138672,226.80999755859375,989700,0.0,0.0,225.78200073242186,231.59800048828126,289.3423495483398,224.49297015971945,227.97370364347674,51.07040243443871,-3.480733483757291,-3.9903415625281875,0.5096080787708965,237.14529259965315,214.41870886519058,225.78200073242186,0.5452332316279034,0.019874986200260958,0.00822364326775471,-0.06090595583657199,0.3931272718502688,1898715.0,0.5212472645973725
2022-02-10 00:00:00-05:00,224.47000122070312,226.97000122070312,219.02999877929688,220.0399932861328,1316000,0.0,0.0,225.517000579834,231.28400024414063,289.1045494842529,223.80789679455228,227.3860213947846,49.44724645870848,-3.5781246002323144,-3.9078981700690134,0.32977356983669903,237.16726996723645,213.86673119243153,225.517000579834,0.264940744648209,-0.02984879125847173,-0.0005904750142784465,-0.023520028125901926,0.3297383818963893,1588960.0,0.8282146813009768
2022-02-11 00:00:00-05:00,219.24000549316406,221.5800018310547,214.11000061035156,214.58999633789062,1118600,0.0,0.0,224.41300048828126,230.98580017089844,288.85084953308103,222.3897582627582,226.43816768686654,38.70244939507581,-4.048409424108343,-3.93600042087688,-0.11240900323146263,235.79484597949852,213.031154997064,224.41300048828126,0.06847928756498685,-0.02476821084590375,-0.031327596621892995,-0.09329446909993644,0.27863296431896245,1455820.0,0.7683642208514789
2022-02-14 00:00:00-05:00,214.8699951171875,215.3699951171875,211.2899932861328,214.1199951171875,872900,0.0,0.0,223.15400009155275,230.69779998779296,288.5847995758057,221.11748700959345,225.5257104594829,40.4299992440138,-4.408223449889448,-4.030445026679394,-0.37777842321005384,233.07969143959,213.2283087435155,223.15400009155275,0.0449180990223078,-0.002190228942280603,-0.032444680684848626,-0.10522360055768232,0.2725302105635574,1411065.0,0.6186107656273807
2022-02-15 00:00:00-05:00,214.00999450683594,217.8699951171875,214.00999450683594,217.3699951171875,741500,0.0,0.0,222.3319999694824,230.56679992675782,288.2950995635986,220.54094979537714,224.92158339709064,47.42671165774663,-4.380633601713498,-4.100482741686215,-0.28015086002728307,231.209620015781,213.4543799231838,222.3319999694824,0.22053293414129907,0.01517840497904599,-0.022572976690671265,-0.0703135135925328,0.27358323438627324,1366565.0,0.5426013398557697
2022-02-16 00:00:00-05:00,216.72999572753906,216.72999572753906,213.38999938964844,214.5500030517578,763800,0.0,0.0,221.5190002441406,230.37559997558594,288.01274963378904,219.61926568097417,224.15331818632524,45.17476170078736,-4.53405250535107,-4.187196694419186,-0.346855810931884,230.10075955155028,212.93724093673094,221.5190002441406,0.09396453904471405,-0.012973235169414177,-0.05405403041666501,-0.07044753121106961,0.27364808287655495,1341830.0,0.5692226287979848
2022-02-17 00:00:00-05:00,212.60000610351562,214.13999938964844,209.07000732421875,210.60000610351562,1083600,0.0,0.0,220.75350036621094,230.05100006103515,287.70789962768555,218.23168728444207,223.14936914315416,33.07851336797461,-4.917681858712086,-4.333293727277766,-0.58438813143432,230.35662525907964,211.15037547334225,220.75350036621094,0.0,-0.018410612407632088,-0.04290123373318655,-0.06777033911916852,0.2714000587393372,1322440.0,0.8193944526783824
2022-02-18 00:00:00-05:00,209.27999877929688,211.5,207.61000061035156,209.7899932861328,1053400,0.0,0.0,220.21699981689454,229.55239990234375,287.3962996673584,216.93296513085602,222.15978574633775,31.234068621822516,-5.226820615481728,-4.511999104918559,-0.7148215105631692,231.0013193000384,209.43268033375068,220.21699981689454,0.016566318947645195,-0.0038462145959514693,-0.022368251706383346,-0.048657766998184804,0.2604306475040816,1264830.0,0.8328391957812512
2022-02-22 00:00:00-05:00,208.30999755859375,212.25999450683594,208.30999755859375,209.80999755859375,1254000,0.0,0.0,219.4729995727539,229.1,287.07514961242674,215.8371239658926,221.24498662131967,25.451808036449506,-5.407862655427067,-4.691171815020261,-0.7166908404068062,230.98646595053785,207.95953319496996,219.4729995727539,0.08036087060602311,9.535379713576653e-05,-0.020128888739395334,-0.06622459709435824,0.24832943696203985,1227745.0,1.0213847338005857
2022-02-23 00:00:00-05:00,210.07000732421875,211.5500030517578,208.94000244140625,209.0800018310547,964600,0.0,0.0,218.81149978637694,228.62920013427734,286.74249969482423,214.7975667143791,220.34387663685558,28.042030870350104,-5.546309922476496,-4.862199436511508,-0.6841104859649878,231.13070830754833,206.49229126520555,218.81149978637694,0.10502746833946275,-0.003479318126083042,-0.03813770746815148,-0.059511474395352204,0.24683954666589514,1200615.0,0.8034215797736993
2022-02-24 00:00:00-05:00,204.86000061035156,207.0500030517578,200.36000061035156,203.1199951171875,1883300,0.0,0.0,217.98749923706055,228.00160003662108,286.366149597168,213.00101723788805,219.0680335613246,27.16313659865135,-6.0670163234365475,-5.103162813896517,-0.9638535095400309,232.15117261398566,203.82382586013543,217.98749923706055,0.0,-0.02850586694887791,-0.053274331260731556,-0.07504558528363492,0.26131179502746565,1210555.0,1.5557327011164301
2022-02-25 00:00:00-05:00,204.49000549316406,209.92999267578125,203.8800048828125,207.3800048828125,1035200,0.0,0.0,217.40949935913085,227.53400024414063,286.0329496765137,212.13624610633795,218.2022536592126,32.413634063767546,-6.066007552874652,-5.295731761692144,-0.7702757911825078,232.33264142776062,202.48635729050108,217.40949935913085,0.1639617035677244,0.020972872528710162,-0.0152896539761751,-0.052799842101433625,0.2757004379305504,1207415.0,0.8573688416990016
2022-02-28 00:00:00-05:00,204.39999389648438,211.1699981689453,202.5800018310547,211.00999450683594,1395300,0.0,0.0,216.6994987487793,227.03660003662108,285.67944969177245,211.9629766294915,217.66949372199952,38.20764681030841,-5.706517092508022,-5.37788882785532,-0.32862826465270256,231.40967806524097,201.98931943231761,216.6994987487793,0.30661336209625883,0.017504048310128528,0.005815345153470597,-0.06305231465612715,0.26145196437078877,1210900.0,1.1522834255512429
2022-03-01 00:00:00-05:00,210.5800018310547,213.8000030517578,209.41000366210938,210.33999633789062,804400,0.0,0.0,215.91649856567383,226.53299987792968,285.3300997161865,211.71328735386058,217.1265679898433,36.05646704529363,-5.413280635982716,-5.3849671894807996,-0.02831344650191614,230.2032734246452,201.62972370670246,215.91649856567383,0.3048369109602981,-0.003175196371675182,0.002526089249626162,-0.06929205160225382,0.26027800893259645,1125195.0,0.7148983065157595
2022-03-02 00:00:00-05:00,210.33999633789062,211.05999755859375,206.42999267578125,207.7899932861328,1108400,0.0,0.0,214.8374984741211,225.9401998901367,284.96704971313477,211.10970365113323,216.4349698636425,26.995647149275868,-5.325266212509263,-5.3730269940864925,0.04776078157722985,228.06657641495678,201.60842053328543,214.8374984741211,0.233635812733631,-0.012123243777476755,-0.006169927939661424,-0.09408380472794287,0.2525508703181978,1128135.0,0.982506526257939
2022-03-03 00:00:00-05:00,213.02999877929688,213.7100067138672,209.19000244140625,211.22999572753906,942100,0.0,0.0,214.1509979248047,225.42559967041015,284.61814964294433,211.12821012442643,216.0494162239311,38.41095067731182,-4.921206099504673,-5.282662815170129,0.36145671566545623,226.568418904185,201.7335769454244,214.1509979248047,0.3823828956867897,0.01655518818304813,0.039927140632671776,-0.061033119561521465,0.2573484099168434,1121075.0,0.8403541243895368
2022-03-04 00:00:00-05:00,208.94000244140625,211.36000061035156,208.94000244140625,209.4499969482422,708800,0.0,0.0,213.61499786376953,224.92159973144533,284.25664962768553,210.87002348193656,215.56057035165787,42.51601972355563,-4.690546869721317,-5.1642396260803665,0.47369275635904984,225.86277968558323,201.36721604195583,213.61499786376953,0.32996917416877314,-0.008426827701084938,0.009981637654022713,-0.04868965485695842,0.24915289254495995,1056265.0,0.6710437248228428
2022-03-07 00:00:00-05:00,208.22999572753906,218.22000122070312,205.00999450683594,205.77999877929688,1309700,0.0,0.0,212.82749786376954,224.34759979248048,283.85269958496093,210.08694275845352,214.83608356852002,38.89185610079091,-4.749140810066507,-5.081219862877595,0.3320790528110882,224.95728376933843,200.69771195820064,212.82749786376954,0.20949614695024868,-0.017522073155495033,-0.024785535584522456,-0.07109646588176621,0.25254227774960436,1058460.0,1.237363717098426
2022-03-08 00:00:00-05:00,201.3000030517578,209.8300018310547,201.00999450683594,202.00999450683594,1407100,0.0,0.0,211.86299743652344,223.679599609375,283.44679954528806,208.84433533512774,213.88600289728416,29.821340728324287,-5.0416675621564195,-5.0733094027333605,0.03164184057694097,224.2217183487042,199.50427652434269,211.86299743652344,0.10137448690275123,-0.018320557366240164,-0.03960255764991716,-0.08716677938956152,0.257652561527432,1087185.0,1.2942599465592333
2022-03-09 00:00:00-05:00,206.13999938964844,209.6999969482422,201.49000549316406,202.27000427246094,1236900,0.0,0.0,210.85699768066405,223.0411996459961,283.06384963989257,207.83289978702516,213.02555855470467,32.70424193971279,-5.192658767679518,-5.097179275722592,-0.09547949195692595,222.8786663171716,198.8353290441565,210.85699768066405,0.14285351443949998,0.0012871133740672835,-0.026565230242202698,-0.09047167216334828,0.25622117532476585,1099465.0,1.1250017053748869
2022-03-10 00:00:00-05:00,201.0,203.36000061035156,194.94000244140625,198.63999938964844,1166200,0.0,0.0,209.4484977722168,222.29419952392578,282.68979957580564,206.41860741819795,211.9599615795153,33.00171455165537,-5.541354161317344,-5.1860142528415425,-0.3553399084758011,220.12608726091972,198.77090828351388,209.4484977722168,0.0,-0.017946333149441274,-0.0596032599183034,-0.12420086624121551,0.24312973268991978,1108290.0,1.0522516669824684
2022-03-11 00:00:00-05:00,201.1300048828125,201.66000366210938,197.25,197.6699981689453,787900,0.0,0.0,208.32999801635742,221.0813995361328,282.3389495849609,205.07266753369754,210.90144577132492,32.852311959530994,-5.828778237627375,-5.314567049798709,-0.5142111878286659,219.02268414168128,197.63731189103356,208.32999801635742,0.001528440914128137,-0.0048832119597442825,-0.05624253497701348,-0.10166331485067026,0.22693813472921462,1081885.0,0.7282659432379597
2022-03-14 00:00:00-04:00,198.58999633789062,201.52000427246094,192.6699981689453,193.77000427246094,1475800,0.0,0.0,207.28899841308595,220.15679962158202,281.9709496307373,203.33379626273805,209.6324501047424,29.551266513975094,-6.298653842004342,-5.511384408239836,-0.7872694337645054,219.37828496280923,195.19971186336267,207.28899841308595,0.0,-0.01972982209040708,-0.05836327426416643,-0.09702219311587479,0.22183782313509792,1099745.0,1.3419474514546554
2022-03-15 00:00:00-04:00,193.2100067138672,197.4199981689453,193.08999633789062,197.36000061035156,1306300,0.0,0.0,206.45099868774415,219.30559967041015,281.62034957885743,202.4147507777555,208.72337977182454,36.074148691907475,-6.308628994069039,-5.6708333254056775,-0.6377956686633617,218.86571105220207,194.03628632328622,206.45099868774415,0.13386191276492249,0.018527100473418656,-0.023018632854460153,-0.07827384125272008,0.23698629526321574,1121415.0,1.1648676003085388
2022-03-16 00:00:00-04:00,201.22999572753906,204.25,198.05999755859375,203.8000030517578,1075000,0.0,0.0,205.77249908447266,218.49879974365234,281.30359962463376,202.62786651221742,208.35868519996774,50.798881261488454,-5.730818687750315,-5.682830397874605,-0.047988289875709356,217.11120972583979,194.43378844310553,205.77249908447266,0.41301938575279595,0.032630737847030966,0.007564140737525982,-0.06242808285528967,0.26241347259143566,1138090.0,0.9445650168264372
2022-03-17 00:00:00-04:00,203.0399932861328,206.60000610351562,202.00999450683594,205.32000732421875,1057100,0.0,0.0,205.3109992980957,217.77059997558592,280.9834496307373,203.04204202175606,208.13359794991226,47.413363661863464,-5.091555928156197,-5.564575503930924,0.4730195757747273,215.87001377694858,194.75198481924284,205.3109992980957,0.5004265561971282,0.007458313295878094,0.03362871503773479,-0.04302025446866309,0.26222778967577987,1152755.0,0.9170205290803336
2022-03-18 00:00:00-04:00,204.38999938964844,208.8800048828125,203.07000732421875,208.57000732421875,2102800,0.0,0.0,205.20949935913086,217.1566000366211,280.66354972839355,203.89249822213495,208.16592457023125,46.906711349415666,-4.273426348096308,-5.306345672764001,1.0329193246676933,215.5919971085706,194.8270016096911,205.20949935913086,0.6618352368662553,0.015828949367160172,0.055142455892357445,-0.009639120230125142,0.26208939475066634,1203715.0,1.7469251442409541
2022-03-21 00:00:00-04:00,207.6999969482422,209.02999877929688,203.99000549316406,206.80999755859375,1284400,0.0,0.0,205.0604995727539,216.5467999267578,280.26689964294434,204.34134427389785,208.0654855323322,45.645205739378724,-3.7241412584343436,-4.98990478989807,1.265763531463726,215.24995628933576,194.87104285617207,205.0604995727539,0.5858484428808057,-0.008438460487221855,0.06729624296130599,-0.014204660960518978,0.26340436307086174,1215265.0,1.0568888267168066
2022-03-22 00:00:00-04:00,206.66000366210938,212.11000061035156,206.0,210.9199981689453,849600,0.0,0.0,205.1159996032715,216.1131997680664,279.3422496032715,205.3534448731359,208.27693091282205,53.71822628381837,-2.9234860396861393,-4.5766210398556835,1.6531350001695442,215.42576269682024,194.80623650972274,205.1159996032715,0.7814806951919984,0.019873316855424816,0.06870691891294278,0.005290503900042154,0.2732531455126777,1195045.0,0.7109355714638361
2022-03-23 00:00:00-04:00,210.9199981689453,213.11000061035156,209.3800048828125,209.6199951171875,955300,0.0,0.0,205.14299926757812,215.59939971923828,278.4134996032715,206.00983721837463,208.37641715018245,47.98498184797367,-2.36657993180782,-4.134612818246111,1.7680328864382906,215.49919602684693,194.7868025083093,205.14299926757812,0.716150578908346,-0.006163488825353225,0.02855736986398183,0.0025827113133907176,0.27392440996333584,1194580.0,0.7996952903949506
2022-03-24 00:00:00-04:00,210.50999450683594,213.72000122070312,210.00999450683594,213.00999450683594,736200,0.0,0.0,205.63749923706055,215.02919952392577,277.44384956359863,207.08678449352252,208.71964510252715,54.28295855824367,-1.6328606090046378,-3.634262376397816,2.0014017673931783,216.5181708268198,194.7568276473013,205.63749923706055,0.8387886128607299,0.016172118445825,0.037453666999309965,0.04869042746846519,0.2570643386050204,1137225.0,0.6473652971047945
2022-03-25 00:00:00-04:00,213.32000732421875,214.1199951171875,209.41000366210938,210.97000122070312,685900,0.0,0.0,205.81699905395507,214.74179962158203,276.42514961242676,207.6842024515503,208.88633814831798,56.49887231003335,-1.2021356967676695,-3.147837040471787,1.9457013437041173,216.93457797871906,194.69942012919108,205.81699905395507,0.7317501949669066,-0.009576983891557922,0.011506898461932868,0.017311198058459265,0.2507486431524155,1119760.0,0.6125419732799886
2022-03-28 00:00:00-04:00,210.0800018310547,212.25999450683594,208.22999572753906,211.67999267578125,807500,0.0,0.0,205.85049896240236,214.24199951171875,275.5003495025635,208.2989394091243,209.09327552072267,63.1136363542306,-0.7943361115983691,-2.6771368546971037,1.8828007430987346,217.0377822788649,194.6632156459398,205.85049896240236,0.7605410781364834,0.0033653668814050963,0.02354816099162571,0.003175196371675293,0.24330033813606347,1090370.0,0.740574300466814
2022-03-29 00:00:00-04:00,212.9600067138672,215.92999267578125,212.66000366210938,214.9499969482422,699600,0.0,0.0,206.08099899291992,213.75499938964845,274.5443994140625,209.32217903052705,209.52710673757596,65.89768194994139,-0.20492770704890972,-2.182695025167465,1.977767318118555,217.83344899184374,194.3285489939961,206.08099899291992,0.877325491966969,0.015447866523074838,0.019106764717819136,0.021916899736681872,0.24872320645207288,1085130.0,0.6447153797240883
2022-03-30 00:00:00-04:00,214.9499969482422,216.36000061035156,210.32000732421875,211.02999877929688,585400,0.0,0.0,206.2429992675781,213.2993994140625,273.61914947509763,209.5849205303378,209.63843207399972,65.42195662735543,-0.05351154366192645,-1.756858328866357,1.7033467852044306,218.1824732950769,194.30352524007932,206.2429992675781,0.7004694470080268,-0.018236790996043695,0.006726475026016088,0.015592692612018455,0.25395849130066744,1058980.0,0.5527960868005062
2022-03-31 00:00:00-04:00,212.1300048828125,213.24000549316406,210.10000610351562,210.60000610351562,951400,0.0,0.0,206.21149978637695,212.89519958496095,272.7155995178223,209.7410875415959,209.7096597798898,66.31341322220814,0.03142776170611228,-1.3992011107518632,1.4306288724579754,218.0987859693779,194.324213603376,206.21149978637695,0.6845882335790958,-0.0020375902870138907,-0.0113139686656486,-0.002982481829124528,0.24723893802905664,1059445.0,0.8980173581450666
2022-04-01 00:00:00-04:00,212.49000549316406,212.97000122070312,208.49000549316406,210.64999389648438,675800,0.0,0.0,206.27149963378906,212.58999938964843,271.8512495422363,209.88091928850181,209.7793141588968,73.58859334626081,0.10160512960501933,-1.0990398626804867,1.200644992285506,218.23945102378275,194.30354824379538,206.27149963378906,0.6829258040919242,0.000237358934093157,-0.001516838045063973,0.005729276513375847,0.24524307429467146,1057795.0,0.6388761527517146
2022-04-04 00:00:00-04:00,212.05999755859375,213.5,211.07000732421875,211.63999938964844,800500,0.0,0.0,206.56449966430665,212.4123992919922,270.9672495269775,210.1515469963705,209.91714269450804,71.5189902524001,0.23440430186246886,-0.8323510297718956,1.0667553316343645,218.7664285319206,194.3625707966927,206.56449966430665,0.7079794014704119,0.004699765116777277,-0.0001889327641562133,0.028477017422069872,0.23622566030672507,1032335.0,0.7754265814875985
2022-04-05 00:00:00-04:00,210.3800048828125,214.13999938964844,207.35000610351562,207.61000061035156,1404900,0.0,0.0,206.84449996948243,212.0707992553711,270.10074951171873,209.76053986005988,209.74624328086682,56.191093465943176,0.014296579193057823,-0.6630215079789049,0.6773180871719627,218.86198832262195,194.8270116163429,206.84449996948243,0.531849443842779,-0.019041763328855765,-0.0341474596050263,0.02772143089844059,0.23704111134561676,1032225.0,1.3610404708275812
2022-04-06 00:00:00-04:00,206.8699951171875,210.35000610351562,205.52000427246094,209.7100067138672,1014200,0.0,0.0,207.21650009155275,211.81879943847656,269.27729957580567,209.7527655298764,209.74355909071872,57.00159596759003,0.009206439157679824,-0.5285759185515879,0.5377823577092677,219.0976001754179,195.33540000768758,207.21650009155275,0.6049358478892324,0.010115149064793716,-0.006254997266100459,0.036782529709073586,0.23901207233424804,1021090.0,0.993252308807255
2022-04-07 00:00:00-04:00,210.22000122070312,212.9600067138672,208.3699951171875,211.63999938964844,779100,0.0,0.0,207.86650009155272,211.65959930419922,268.4759996032715,210.04310920061056,209.88403614989872,55.111544705532644,0.15907305071183941,-0.3910461246989025,0.550119175410742,219.18089281627462,196.55210736683082,207.86650009155272,0.6667565988694486,0.009203150131097848,0.00493823958210915,0.06544502637910021,0.22827713929859408,1001735.0,0.7777506027043081
2022-04-08 00:00:00-04:00,211.17999267578125,218.02000427246094,210.36000061035156,214.75,1410700,0.0,0.0,208.72050018310546,211.5757992553711,267.80394958496095,210.76724624667048,210.2444779165729,62.65138452471605,0.5227683300975912,-0.20828323373960375,0.7310515638371949,219.3521425216334,198.08885784457752,208.72050018310546,0.7835638946884188,0.014694767621057148,0.019463594694099084,0.08640664738842507,0.22957449887994066,1032875.0,1.3657993464843277
2022-04-11 00:00:00-04:00,213.1199951171875,216.0,210.5500030517578,210.6199951171875,869000,0.0,0.0,209.5629997253418,211.2839990234375,267.11739959716795,210.74459222675003,210.27229400550732,49.52228780914255,0.4722982212427098,-0.072166942743141,0.5444651639858509,217.5471390399335,201.57886041075008,209.5629997253418,0.5661934461685777,-0.019231687463620473,-0.0048195250208020735,0.08695871638127084,0.22889014016904152,1002535.0,0.8668026552688933
2022-04-12 00:00:00-04:00,211.00999450683594,212.91000366210938,206.6199951171875,208.05999755859375,976100,0.0,0.0,210.0979995727539,210.92519897460937,266.45634963989255,210.3315776624183,210.10842019462484,47.611759275351766,0.22315746779347023,-0.013102060635818742,0.23625952842928896,215.72532228297337,204.47067686253445,210.0979995727539,0.3189190384924027,-0.012154579897171613,0.002167510943207107,0.05421563090368653,0.2294637742092956,986025.0,0.9899343322938059
2022-04-13 00:00:00-04:00,208.55999755859375,214.39999389648438,208.07000732421875,213.97999572753906,671600,0.0,0.0,210.60699920654298,210.6173989868164,265.79764961242677,210.89287274935995,210.3952035674333,51.37823528646567,0.49766918192665344,0.08905218787667572,0.4086169940499777,215.64664488387223,205.56735352921373,210.60699920654298,0.8346461970699096,0.028453322303236828,0.020361398488236926,0.049950895600310075,0.2226241678723607,965855.0,0.6953424685900057
2022-04-14 00:00:00-04:00,214.39999389648438,216.0,212.1999969482422,212.5500030517578,917900,0.0,0.0,210.96849899291993,210.36919891357422,265.12904968261716,211.14781587280578,210.55481834404995,52.28456209048232,0.5929975287558307,0.18984125605250673,0.40315627270332394,215.4134837361205,206.52351424971937,210.96849899291993,0.6778975801049808,-0.006682833462629212,0.004299771615638548,0.03521330347569229,0.22412892031963774,958895.0,0.9572476652813916
2022-04-18 00:00:00-04:00,216.22000122070312,217.66000366210938,211.47000122070312,212.5399932861328,1033400,0.0,0.0,211.16699829101563,210.21659881591796,264.4471495819092,211.36199701331762,210.7018683397598,51.26918664954631,0.6601286735578071,0.28389873955356687,0.37622993400424026,215.5145025259699,206.81949405606136,211.16699829101563,0.657906113590206,-4.709369786537465e-05,-0.010291067352117267,0.019034308973019165,0.21797392130205087,905425.0,1.1413424634839993
2022-04-19 00:00:00-04:00,212.97999572753906,224.32000732421875,212.5500030517578,223.02000427246094,1448600,0.0,0.0,211.97749862670898,210.24639892578125,263.81864959716796,213.15553659164735,211.61432285329323,59.819917307679454,1.5412137383541165,0.5353617393136769,1.0058519990404395,218.43628858388996,205.518708669528,211.97749862670898,1.0,0.049308418732371795,0.058873845991564755,0.07838115615892582,0.27390158116755575,913635.0,1.5855347047781663
