Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-06 00:00:00-05:00,54.69172897245486,56.52695626290915,53.310374045649226,56.01388168334961,21069800,0.0,0.0,51.63418350219727,54.14395332336426,59.60229856491089,51.96794909898049,52.36256694782043,66.83509982745872,-0.39461784883994255,-1.1081177952122336,0.7134999463722911,56.42682070748854,46.841546296905996,51.63418350219727,0.9569194363717927,0.03765321400221344,0.12337971537921422,0.05721298218138182,0.42551267897019135,17232245.0,1.2226961722050724
2023-01-09 00:00:00-05:00,56.0632130154581,56.75389045464212,54.90879807484606,55.60934066772461,15715900,0.0,0.0,51.697593688964844,54.1643953704834,59.509996757507324,52.52816318647959,52.60306870485037,64.91378191779904,-0.07490551837078385,-0.9014753398439437,0.8265698214731598,56.671173880846325,46.72401349708336,51.697593688964844,0.8932526296796243,-0.007222156427435178,0.12765115102737568,0.023337821159866934,0.41837541131629846,17337585.0,0.9064641932541354
2023-01-10 00:00:00-05:00,55.41199911491017,56.51708066745506,55.115995598107475,56.44801330566406,10571300,0.0,0.0,51.81918106079102,54.26540260314941,59.40935577392578,53.131217050969504,52.88787941602176,68.34912131638329,0.24333763494774274,-0.6725127448856064,0.9158503798333492,57.13832129048501,46.500040831097024,51.81918106079102,0.9351109432152853,0.015081506593481508,0.13579512331784782,0.04501879938192266,0.42007190091930174,17369540.0,0.6086113967324408
2023-01-11 00:00:00-05:00,56.58615481976209,57.69124026880963,56.16188168133819,57.28670120239258,12143000,0.0,0.0,51.9590763092041,54.34715309143066,59.31344667434692,53.770522305034596,53.21371806686404,74.8309714724573,0.5568042381705567,-0.4266493482743738,0.9834535864449305,57.70397736069919,46.21417525770901,51.9590763092041,0.9636829116318706,0.014857704418879125,0.0712176581912205,0.051348261691073205,0.42182720366684656,17314160.0,0.7013334750285316
2023-01-12 00:00:00-05:00,57.33603341101643,57.464302994679024,55.67840903283122,56.50722122192383,14888100,0.0,0.0,52.06541156768799,54.41213264465332,59.20502395629883,54.19155290763294,53.457681263535136,70.15250654242556,0.7338716440978033,-0.19454514979993834,0.9284167938977416,58.071804239508275,46.0590188958677,52.06541156768799,0.8697568488216832,-0.013606648037122304,0.0467922942161112,0.03910785193054256,0.42558942973647373,17348040.0,0.8582006958711186
2023-01-13 00:00:00-05:00,55.974408362729704,56.21121344058343,55.3725323969118,56.17174530029297,12520600,0.0,0.0,52.18696746826172,54.45543914794922,59.08420269012451,54.4961978911191,53.65872304403571,77.26961731275182,0.8374748470833921,0.011858849576727814,0.8256159975066644,58.429852912473685,45.944082024049756,52.18696746826172,0.8191455191385659,-0.005936868144928331,0.0028182945405528237,0.04523799095996872,0.42353978299436873,17412305.0,0.7190662005977957
2023-01-17 00:00:00-05:00,56.398687875374435,57.819507212420056,55.79681184110493,56.09281539916992,10962700,0.0,0.0,52.430093383789064,54.524928436279296,58.97713479995728,54.74183135389615,53.839026181453065,75.48774315772667,0.9028051724430881,0.19004811414999995,0.7127570582930882,58.8910353765143,45.969151391063825,52.430093383789064,0.7834510834105101,-0.0014051530836559634,0.008694128102222143,0.09491489581126622,0.38216287496094814,17071190.0,0.6421755015321134
2023-01-18 00:00:00-05:00,56.744020439026414,57.276829061562985,55.60933959164946,55.75733947753906,10035300,0.0,0.0,52.65496883392334,54.587117462158204,58.874606952667236,54.89806337291814,53.98112346264462,74.58608182410447,0.9169399102735198,0.335426473374704,0.5815134368988158,59.25596694408732,46.05397072375936,52.65496883392334,0.7349925414187594,-0.005980728890920051,-0.012235573719574955,0.08773944355691699,0.3838321990891723,16425385.0,0.6109628480550076
2023-01-19 00:00:00-05:00,54.96799652479176,56.32961733188148,54.54372340203112,55.60934066772461,12034200,0.0,0.0,52.889672088623044,54.59358039855957,58.77971046447754,55.007490649042204,54.1017321445024,78.98509655911454,0.9057585045398042,0.4494928796077241,0.4562656249320801,59.563622298629426,46.21572187861666,52.889672088623044,0.7037525373671438,-0.0026543377284720115,-0.029280103400296964,0.09219364996260615,0.3825263929319725,16203595.0,0.7426870395119107
2023-01-20 00:00:00-05:00,56.70455770901248,57.78990529263416,56.00401134544213,57.68136978149414,13826400,0.0,0.0,53.27916774749756,54.63360832214355,58.68787977218628,55.41885666941943,54.36689048798327,79.89429610216877,1.051966181436157,0.5699875399734108,0.48197864146274616,60.12344445756439,46.43489103743073,53.27916774749756,0.8215973155732913,0.03726045101218278,0.020778734720630077,0.15613721682491577,0.3873752483216028,16047815.0,0.8615752362549045
2023-01-23 00:00:00-05:00,58.13523645147664,61.08541397981873,58.07603800674218,60.996612548828125,20175400,0.0,0.0,53.809322357177734,54.72163070678711,58.62760568618774,56.27697295855923,54.85798101100881,86.8617447299096,1.418991947550417,0.7397884214888121,0.6792035260616048,61.322402917942554,46.296241796412914,53.809322357177734,0.9783184562923638,0.05747510469832173,0.08589491429795393,0.21040586406470863,0.4260689309676883,16036545.0,1.258088946216283
2023-01-24 00:00:00-05:00,60.38487427588249,60.89794881630758,60.05926775904212,60.44407272338867,10183200,0.0,0.0,54.39848079681396,54.82852920532227,58.56863227844238,56.918065230071456,55.271765582296204,83.5489712553705,1.6462996477752512,0.9210906667461,0.7252089810291512,62.05824373765798,46.738717855969945,54.39848079681396,0.8946330959107041,-0.009058532963566512,0.07757245367796495,0.2421485800903782,0.3998132068235204,14497725.0,0.7023998592882676
2023-01-25 00:00:00-05:00,59.86192943555466,60.848610352683735,59.615259206272384,60.72034454345703,10787200,0.0,0.0,54.963551902770995,54.85629119873047,58.5134880065918,57.503031278284624,55.67536402386367,78.94318801675635,1.8276672544209518,1.1024059842810705,0.7252612701398813,62.74308919143873,47.18401461410326,54.963551902770995,0.8699958253990131,0.004570701602664373,0.08901079413800295,0.22868613002334093,0.40012148613783877,14165800.0,0.761495997402194
2023-01-26 00:00:00-05:00,61.74648716263277,62.210224585887524,60.47366800891285,61.96355438232422,12219500,0.0,0.0,55.59964370727539,54.86461753845215,58.469658050537106,58.189265601983024,56.14115590226815,80.11911208298464,2.048109699714871,1.2915467273678307,0.7565629723470404,63.4889315971512,47.71035581739958,55.59964370727539,0.9033260519758397,0.020474354159460306,0.11426522304170317,0.2583548367379713,0.3978814811971075,14018820.0,0.8716496823555763
2023-01-27 00:00:00-05:00,61.31235615027875,63.483051318367565,61.13475327086941,63.01931381225586,15895800,0.0,0.0,56.33282260894775,54.90862899780274,58.431646213531494,58.932349942025,56.650649080785755,78.53695785542065,2.281700861239244,1.4895775541421137,0.7921233070971305,64.11228785302202,48.55335736487347,56.33282260894775,0.9297526239609658,0.017038393624378756,0.0925419082622807,0.3032438199373533,0.3821573405516736,14187675.0,1.1203949907225814
2023-01-30 00:00:00-05:00,61.924102602144146,62.43717721273844,60.8683541531544,60.88808822631836,16169000,0.0,0.0,56.88413047790527,54.88402641296387,58.38332141876221,59.23323275499321,56.96453346193632,68.85132406864003,2.2686992930568906,1.6454019019250692,0.6232973911318214,64.28640004270767,49.48186091310288,56.88413047790527,0.7704547377909475,-0.03381860983581553,-0.001779186055994364,0.2211337826637063,0.4110721381037513,14335910.0,1.1278670136740534
2023-01-31 00:00:00-05:00,58.312838873148365,59.536324828237355,57.868835485436854,59.496856689453125,23856300,0.0,0.0,57.39325771331787,54.91488296508789,58.325981559753416,59.27379028337166,57.1521129602709,60.474563369826654,2.121677323100762,1.740656986160208,0.38102033694055426,63.95646537291444,50.83005005372131,57.39325771331787,0.6602569265852362,-0.02284899357808845,-0.01567094987576878,0.20648254632719154,0.4212710517123546,14929235.0,1.5979586361926783
2023-02-01 00:00:00-05:00,59.81259983723894,62.38783779224651,59.585663663947564,61.76622772216797,20902200,0.0,0.0,57.996613311767575,54.9936865234375,58.29101844787598,59.65724219703263,57.49389923892994,64.01232120964934,2.163342958102689,1.8251941805487042,0.33814877755398465,63.750364250361876,52.242862373173274,57.996613311767575,0.827578865563596,0.03814270465681813,0.017224592293978214,0.24280335346255177,0.4330074159316834,15353205.0,1.3614225824510258
2023-02-02 00:00:00-05:00,62.71344491619919,63.06864691000784,61.03608648478637,62.328636169433594,15877600,0.0,0.0,58.4391393661499,55.08688850402832,58.25386714935303,60.068225885094314,57.852027900448725,68.46055749093514,2.2161979846455893,1.9033949413680815,0.31280304327750774,64.09012617256637,52.78815255973343,58.4391393661499,0.8441431502607052,0.009105436223099339,0.0058918793595468255,0.16549799995962622,0.3591044845574181,14893220.0,1.0660958476407385
2023-02-03 00:00:00-05:00,61.174219198825554,62.94037901128633,61.07555260889924,61.578758239746094,12187100,0.0,0.0,58.81901168823242,55.193050918579104,58.20522094726562,60.30061547811766,58.12808199965594,66.70731667068216,2.172533478461723,1.95722264878681,0.2153108296749131,64.22434564029247,53.413677736172374,58.81901168823242,0.7552799305269469,-0.0120310338196562,-0.02285895363445878,0.14074216036221632,0.36593028296447366,14601030.0,0.8346739921772642
2023-02-06 00:00:00-05:00,60.128334617182034,60.3651396968791,58.94432051036386,59.181121826171875,11484300,0.0,0.0,58.97737369537354,55.22251510620117,58.14228244781494,60.12838568551062,58.206084949768226,58.346648488361325,1.9223007357423967,1.9502382661779276,-0.027937530435530933,64.21980313991509,53.73494425083199,58.97737369537354,0.5194326059085528,-0.038936095532154824,-0.028034488351839304,0.05654384319813599,0.38110968911141874,14121755.0,0.8132346156692281
2023-02-07 00:00:00-05:00,59.28966382479603,61.559029463277135,58.904858821543996,61.302494049072266,12713100,0.0,0.0,59.262031364440915,55.28830307006836,58.10112794876099,60.30901774144318,58.43544858675371,63.66732425719255,1.87356915468947,1.9349044438802363,-0.06133528919076636,64.35043932966013,54.173623399221704,59.262031364440915,0.7005010897886449,0.03584542092884502,0.030348449650773324,0.10237764578733688,0.3961164844335302,13971615.0,0.9099234412056159
2023-02-08 00:00:00-05:00,60.6315428731138,61.499823130678806,59.42779095448202,59.44752502441406,9510500,0.0,0.0,59.41200695037842,55.32722999572754,58.05810094833374,60.176480400361775,58.510417211765585,58.72586516982169,1.6660631885961905,1.8811361928234274,-0.21507300422723685,64.32498355766153,54.49903034309531,59.41200695037842,0.5036147204510388,-0.03025927498436376,-0.037539975861626385,0.05313759587087241,0.41340160065813397,13918575.0,0.6832955241466888
2023-02-09 00:00:00-05:00,60.3848749520749,60.99661608778667,58.89498460833394,59.37845993041992,10094700,0.0,0.0,59.516594886779785,55.41714782714844,58.01124805450439,60.05370802037072,58.574716672406645,54.24480936800256,1.478991347964076,1.8007072238515571,-0.3217158758874812,64.32706130653227,54.7061284670273,59.516594886779785,0.4856422491805929,-0.0011617824958360945,-0.04733259734729223,0.03651386245190147,0.411166674685246,13816160.0,0.7306444048129147
2023-02-10 00:00:00-05:00,59.69420160273403,59.95073701136173,58.460850329950276,59.023258209228516,11429700,0.0,0.0,59.64239673614502,55.51236549377441,57.97752202987671,59.895177280195,58.607941971430485,44.206288531653776,1.2872353087645152,1.6980128408341488,-0.41077753206963363,64.24876117085705,55.03603230143298,59.64239673614502,0.43279531660034554,-0.005981996192013672,-0.04149970060403274,0.04452593726779308,0.4081808899509233,13643240.0,0.8377555478024281
2023-02-13 00:00:00-05:00,59.023256101435116,59.477128450277746,58.05630918977024,59.31925964355469,11466200,0.0,0.0,59.79977245330811,55.56369049072266,57.9482663154602,59.80657456686572,58.66063216936561,46.64707344546939,1.1459423975001073,1.5875987521673405,-0.4416563546672332,64.11259231640973,55.48695259020648,59.79977245330811,0.4442925017730917,0.005014996516744086,0.0023341534110921103,0.05603376442079866,0.40703101188186797,13590520.0,0.843691043462649
2023-02-14 00:00:00-05:00,58.727250468536916,61.48009121641109,58.2437751479723,61.2432861328125,12496200,0.0,0.0,60.05729598999024,55.69602394104004,57.91044351577759,60.02760711547292,58.851939870361676,51.419389494575334,1.1756672451112422,1.505212450756121,-0.3295452056448789,64.04062455758464,56.07396742239583,60.05729598999024,0.648869233694486,0.03243510625080548,-0.0009658320950591825,0.09182050672605024,0.4196587644941851,13667195.0,0.9143207512587623
2023-02-15 00:00:00-05:00,60.51314794985313,61.11502020229571,59.654732763991525,61.016353607177734,10457400,0.0,0.0,60.32024669647217,55.83976661682129,57.88124137878418,60.179721960350584,59.012266813829534,47.278952938837776,1.1674551465210499,1.437660989909107,-0.2702058433880572,63.7665295083097,56.873963884634634,60.32024669647217,0.6009938749534034,-0.0037054269939506,0.026390141256837474,0.09431967484311521,0.41896558846473914,13688300.0,0.7639663069921028
2023-02-16 00:00:00-05:00,59.97047124311792,60.53287912389408,59.05285759261169,59.25019454956055,12683400,0.0,0.0,60.502289390563966,55.960786972045895,57.83139410018921,60.036717743305964,59.02989109055035,39.59696466354901,1.0068266527556133,1.3514941224784085,-0.34466746972279516,63.205297263949255,57.79928151717868,60.502289390563966,0.26838860638698836,-0.02894566707456314,-0.002160133169665901,0.06547198434864865,0.4352838973060005,13720760.0,0.9243948585938389
2023-02-17 00:00:00-05:00,59.04298797720398,59.37845964950186,57.730700511956954,58.22404098510742,10874900,0.0,0.0,60.52942295074463,56.06837211608887,57.77318061828613,59.7578443958908,58.97019849014717,42.169360437892564,0.7876459057436307,1.2387244791314531,-0.4510785733878224,63.12183287127834,57.93701303021092,60.52942295074463,0.05535929187414346,-0.017318990633773956,-0.013540716801637598,0.009408084545651452,0.4221052592579467,13573185.0,0.8012047282933225
2023-02-21 00:00:00-05:00,57.56296644730696,58.91471828725671,56.72428915011597,56.832820892333984,12667500,0.0,0.0,60.32123336791992,56.145376739501955,57.69644155502319,59.30784077995899,58.81187422364249,42.16938880819381,0.4959665563164961,1.0901728945684617,-0.5942063382519656,63.38210841621786,57.260358319621986,60.32123336791992,0.0,-0.023894255177672852,-0.04191621348886587,-0.0682626703763427,0.3731913220132043,13197790.0,0.9598197880099623
2023-02-22 00:00:00-05:00,56.96109536666049,57.78990758178206,56.07308469867343,56.22108459472656,12260300,0.0,0.0,60.110083961486815,56.182975692749025,57.62806615829468,58.832955213000155,58.61996388075983,31.940892016516287,0.21299133224032119,0.9147365821028336,-0.7017452498625124,63.67621086862046,56.54395705435317,60.110083961486815,0.0,-0.01076378557323976,-0.08200411596456081,-0.06986604208468628,0.3735912089396143,13301645.0,0.9217130663162338
2023-02-23 00:00:00-05:00,58.352307540906516,58.95418348921107,56.674949266259965,57.96750259399414,16094600,0.0,0.0,59.972441864013675,56.26200042724609,57.57303092956543,58.69980865623,58.57163341507349,36.81382878721296,0.12817524115650514,0.7574243139135679,-0.6292490727570628,63.650150541636656,56.294733186390694,59.972441864013675,0.22742005338560561,0.031063399289728233,-0.04996776819558979,-0.045336401994437,0.39240480493225716,13567015.0,1.1863036931852733
2023-02-24 00:00:00-05:00,56.9314953404057,57.59256981404574,56.586154726687845,57.40510177612305,9867400,0.0,0.0,59.74451923370361,56.320326538085936,57.52704717636109,58.50062298236739,58.48522366404012,37.2359724480613,0.01539931832726893,0.6090193147963081,-0.5936199964690392,63.46739451940244,56.02164394800479,59.74451923370361,0.18580501923240886,-0.009702001858009401,-0.03114070405109215,-0.07356667401735628,0.38398359339135313,13449410.0,0.7336678709326283
2023-02-27 00:00:00-05:00,58.381911482038284,58.766720223941746,57.05976258891824,57.12882995605469,8514000,0.0,0.0,59.449995040893555,56.37529281616211,57.47487787246704,58.28957790139621,58.3847500560412,42.78780491859275,-0.09517215464499174,0.46818102090804814,-0.5633531755530399,63.01050099928006,55.88948908250705,59.449995040893555,0.17403999431997363,-0.004812670155098897,-0.018810288851865642,-0.09347108846265484,0.37620996656705497,13080320.0,0.6509015069967707
2023-02-28 00:00:00-05:00,56.87228955281068,57.95764085990433,56.63548823176819,57.04989242553711,10493300,0.0,0.0,59.25808525085449,56.441478118896484,57.43187324523926,58.09885705895634,58.2858717130409,32.550556387926946,-0.18701465408455675,0.33714188590952715,-0.524156539994084,62.90492976813014,55.611240733578846,59.25808525085449,0.19724609661080364,-0.0013817459692120337,0.0038194749054309973,-0.0630368913294641,0.36010432027969924,12796535.0,0.8200110420516179
2023-03-01 00:00:00-05:00,57.08936086604976,57.7701693724745,56.457885654776526,56.57628631591797,9141400,0.0,0.0,59.112056732177734,56.548397903442385,57.382823905944825,57.86461540618121,58.15923575769846,36.712310194270394,-0.29462035151725274,0.21078943842417117,-0.5054097899414239,62.9476532505228,55.27646021383267,59.112056732177734,0.16944249686697116,-0.008301612667145686,0.006317945015680504,-0.04908780960949288,0.353107282121927,12060790.0,0.757943716788038
2023-03-02 00:00:00-05:00,54.76079593796598,55.94481390021338,53.99118595625537,55.678409576416016,16625500,0.0,0.0,58.80766582489014,56.636769485473636,57.308646755218504,57.528276047755796,57.975470855381246,34.096670083613546,-0.4471948076254506,0.07919258921424678,-0.5263873968396974,62.721831347361615,54.89350030241866,58.80766582489014,0.10026521227719447,-0.015870195765205763,-0.039489246821809654,-0.09856224623487941,0.32175846865010654,11846955.0,1.4033563898909045
2023-03-03 00:00:00-05:00,55.708001282290745,56.11254029036264,54.70158633842896,56.023738861083984,13769200,0.0,0.0,58.49242095947265,56.7389387512207,57.24330451965332,57.29680878826782,57.830898115062936,37.096699025047606,-0.5340893267951188,-0.04346379398762637,-0.49062553280749244,62.22390059887087,54.76094132007444,58.49242095947265,0.16920868704152991,0.006202211724349205,-0.024063417227728423,-0.10115570780676852,0.32023422685297365,11741535.0,1.1726916455131293
2023-03-06 00:00:00-05:00,56.51708155575573,57.868837118086006,55.78693978709243,56.07307815551758,14472200,0.0,0.0,58.21713695526123,56.862571182250974,57.158550930023196,57.10854253707548,57.70068922917069,35.73283590247253,-0.5921466920952128,-0.15320037360914368,-0.4389463184860691,61.79928075787459,54.63499315264787,58.21713695526123,0.2007296582873848,0.0008806854993368418,-0.018480192948975627,-0.08940875460322073,0.3198207482541836,11855790.0,1.2206862638423925
2023-03-07 00:00:00-05:00,55.74747851331996,55.97441469984904,54.573329435915724,54.81999969482422,13278300,0.0,0.0,57.99908084869385,56.95110076904297,57.08434671401977,56.75645902288297,57.4873048192191,19.999950113527362,-0.7308457963361263,-0.26872945815454025,-0.4621163381815861,61.8546615744262,54.1435001229615,57.99908084869385,0.08772991930213342,-0.022347238673396386,-0.0390867122777383,-0.07369110278370938,0.30098249883291045,11945490.0,1.1115743263775701
2023-03-08 00:00:00-05:00,55.09626794565919,56.161881483041164,54.612792592921785,56.13228225708008,11515700,0.0,0.0,57.74057025909424,57.10052833557129,57.02479259490967,56.66043182814406,57.386932777579176,29.288651488729784,-0.7265009494351133,-0.3602837564106549,-0.36621719302445843,61.348951779666876,54.132188738521606,57.74057025909424,0.2771455162314801,0.023938025712535005,-0.007847882704046794,-0.08433933842648333,0.28266923384161746,11885620.0,0.9688766761851717
2023-03-09 00:00:00-05:00,55.885608007357604,56.79335643210842,54.800260475650916,54.859458923339844,10200000,0.0,0.0,57.511166954040526,57.20933906555176,56.96132545471191,56.3833590735588,57.19971249207996,30.567622186242744,-0.8163534185211603,-0.45149768883275604,-0.36485572968840424,61.24385533533584,53.778478572745215,57.511166954040526,0.14479916887938943,-0.02267542459632832,-0.014708585595502699,-0.07717842078690373,0.2745785341062259,11920095.0,0.8556978782467757
2023-03-10 00:00:00-05:00,54.918663817882376,55.757341154819876,53.803713243972986,54.198387145996094,14180700,0.0,0.0,57.252163314819335,57.30847244262695,56.89117038726807,56.04720954624146,56.97739209607375,31.58841269691726,-0.9301825498322884,-0.5472346610326626,-0.3829478887996258,61.15432577645318,53.35000085318549,57.252163314819335,0.1087071977591857,-0.012050278845577522,-0.03258175466678537,-0.08723824751423115,0.2758732220757825,12124395.0,1.1696006274952275
2023-03-13 00:00:00-04:00,53.251173385153336,53.82344639300063,52.05728654574525,53.182106018066406,17365200,0.0,0.0,56.96010570526123,57.40499984741211,56.83049362182617,55.60642438806069,56.69625979399913,32.71024829336028,-1.0898354059384445,-0.6557548100138191,-0.43408059592462545,61.16662389901992,52.75358751150254,56.96010570526123,0.050935059213540496,-0.01875113230200187,-0.05155722197795376,-0.09896356738653955,0.2805221082173473,12421170.0,1.3980325524890167
2023-03-14 00:00:00-04:00,54.237853788573304,54.681857211205056,52.9847685127872,53.547176361083984,14657000,0.0,0.0,56.671501541137694,57.47870475769043,56.765514392852786,55.28961699929504,56.46299435452394,37.033442832560894,-1.1733773552289009,-0.7592793190568355,-0.4140980361720653,60.987125783994905,52.35587729828048,56.671501541137694,0.13802163902188896,0.006864533399515205,-0.023218229493357834,-0.09730538306032055,0.28147739444812736,12580710.0,1.1650375853191115
2023-03-15 00:00:00-04:00,52.61969832928809,53.547177093006596,52.17569113669814,53.40904235839844,14643600,0.0,0.0,56.27978935241699,57.560599365234374,56.686461353302,55.00029782377249,56.23677568814428,23.809488324466344,-1.2364778643717855,-0.8547190281198256,-0.38175883625195994,60.257108382454476,52.302470322379506,56.27978935241699,0.13911029360002114,-0.002579669220167058,-0.048514683336933984,-0.12792004265454804,0.244841680343731,12688080.0,1.154122609567405
2023-03-16 00:00:00-04:00,52.97489763947622,55.95467449202423,52.895965122502986,55.8165397644043,14791800,0.0,0.0,56.01979866027832,57.68294784545898,56.606111755371096,55.12587350694661,56.20564710120057,42.469556851923514,-1.0797735942539575,-0.8997299413466521,-0.1800436529073054,59.314714127867695,52.72488319268894,56.01979866027832,0.46915567366243693,0.045076588152441976,0.017446049593778712,-0.08522000308720101,0.3062944067015578,12904800.0,1.146224660591408
2023-03-17 00:00:00-04:00,56.04348065602632,56.9512291431097,55.47120762703212,55.90534591674805,26655200,0.0,0.0,55.852556228637695,57.7314924621582,56.52365697860718,55.245792339223755,56.1834025690189,44.09523069598545,-0.9376102297951476,-0.9073059990363512,-0.030304230758796402,58.775657102650094,52.9294553546253,55.852556228637695,0.509029741084147,0.0015910365049247588,0.03149464145775882,-0.056452956116703756,0.2925345391679067,13603390.0,1.9594527540561582
2023-03-20 00:00:00-04:00,55.94481654340106,57.09923157050885,55.33307534349495,56.87229537963867,10610200,0.0,0.0,55.78496894836426,57.78931213378906,56.447458572387696,55.49602357621066,56.23443166610185,49.2105496986062,-0.7384080898911876,-0.8735264172073186,0.13511832731613105,58.53455383933724,53.035384057391276,55.78496894836426,0.697725561200921,0.017296189604667944,0.06938780048158821,-0.0232162794371229,0.29544675130627923,13590155.0,0.7807269306347131
2023-03-21 00:00:00-04:00,57.602443191413,58.72725903380829,56.83282938038755,57.84911346435547,14613700,0.0,0.0,55.83578357696533,57.82601676940918,56.3672220993042,55.85803740515601,56.35403772523175,55.415659811176454,-0.496000320075737,-0.7980211977810023,0.3020208777052653,58.70199646258309,52.96957069134758,55.83578357696533,0.8512177859315222,0.017175640233900502,0.08033919611862039,0.017882141974736365,0.28915695015586257,13687465.0,1.067670310024537
2023-03-22 00:00:00-04:00,57.622169271448,59.60539633467657,57.31629682043033,57.39522933959961,16949300,0.0,0.0,55.894490814208986,57.861734542846676,56.31133543014526,56.094528471993485,56.43116302999974,57.59159936818483,-0.33663455800625286,-0.7057438698260525,0.36910931181979967,58.84090954566839,52.94807208274958,55.894490814208986,0.754671630574261,-0.007845999663167236,0.07463505813214333,0.02088442002385671,0.2877589573290042,13921915.0,1.2174546389631025
2023-03-23 00:00:00-04:00,58.39177953026492,60.95714852142774,58.34244623502894,60.52301025390625,23903100,0.0,0.0,56.02226619720459,57.94323448181152,56.268587551116944,56.77583336151853,56.734262824363185,65.96639394882067,0.04157053715534431,-0.5562809884297731,0.5978515255851174,59.51770244781043,52.526829946598745,56.02226619720459,1.0,0.05449548595406761,0.08432035574701446,0.04408517782473664,0.3290784803506308,14312340.0,1.670104259680807
2023-03-24 00:00:00-04:00,59.70406901633254,60.58221831745562,59.69420386188825,60.34541320800781,18735600,0.0,0.0,56.169281768798825,58.00440872192383,56.22343194961548,57.324999491747654,57.0017554453739,65.02430924373715,0.3232440463737518,-0.38037598146906815,0.70362002784282,60.126445786191645,52.212117751406005,56.169281768798825,1.0,-0.0029343723181213255,0.07942115764513358,0.05122038531264739,0.3266563036505264,14755750.0,1.2697151957711401
2023-03-27 00:00:00-04:00,60.375007259490886,60.60194343115043,58.38191124643716,58.993656158447266,15901000,0.0,0.0,56.262523078918456,58.0541374206543,56.1821064376831,57.58171590200914,57.149303646342304,64.57612752930882,0.43241225566683283,-0.21781833404188794,0.6502305897087208,60.398715776979266,52.126330380857645,56.262523078918456,0.8301506093767415,-0.02240032800672198,0.0373004248315969,0.03264247147765964,0.33779590803914705,15125100.0,1.0512988343878718
2023-03-28 00:00:00-04:00,59.00352256552492,59.07258993384992,57.049894653140804,58.490447998046875,20496300,0.0,0.0,56.334550857543945,58.10051147460938,56.15091270446777,57.72152083986109,57.2486476723945,58.72898202378622,0.47287316746659513,-0.0796800337401913,0.5525532012067864,60.577275071958155,52.091826643129735,56.334550857543945,0.7540699125786323,-0.008529869026067116,0.011086332966650847,0.02525080260913759,0.3396421761424259,15625250.0,1.311742212124606
2023-03-29 00:00:00-04:00,60.09874195454011,63.561990746448544,60.059273809633765,62.6937141418457,51939800,0.0,0.0,56.64042224884033,58.23252944946289,56.15740291595459,58.48647365555103,57.65198592939088,73.82953270420767,0.8344877261601482,0.10315351823987666,0.7313342079202716,61.75001574574797,51.53082875193269,56.64042224884033,1.0,0.07186243716134966,0.09231577019922144,0.10812706567144503,0.41900665681620114,17765170.0,2.923687192410768
2023-03-30 00:00:00-04:00,63.17718120900902,63.24624857569332,61.64782646060221,62.24970245361328,23038300,0.0,0.0,56.968986892700194,58.36237670898438,56.18020349502564,59.06543193217599,57.99255752377773,74.81747327417412,1.0728744083982633,0.2970976962715541,0.7757767121267092,62.63313459412986,51.30483919127053,56.968986892700194,0.9661527063974872,-0.007082236142970211,0.028529516170183955,0.1180222805785871,0.41420407278462557,18085810.0,1.2738329109948627
2023-03-31 00:00:00-04:00,59.54619633056138,60.83874978440681,59.10219289550457,59.53633117675781,35416500,0.0,0.0,57.144616508483885,58.440916519165036,56.190123558044434,59.13787796980396,58.106911127702176,67.73125155413852,1.0309668421017832,0.4438715254376,0.5870953166641832,62.90241307561019,51.38681994135758,57.144616508483885,0.7076935716980031,-0.04358850195111208,-0.013407514974852042,0.06269828446087167,0.44990556403032234,19168175.0,1.847671987552284
2023-04-03 00:00:00-04:00,59.01339225158775,59.01339225158775,57.099228693402814,58.81605529785156,23610800,0.0,0.0,57.281765365600585,58.46361022949219,56.19438331604004,59.08836678950359,58.15944032549102,64.416833272411,0.9289264640125694,0.540882513152594,0.38804395085997545,63.06272081785498,51.50080991334619,57.281765365600585,0.6327021065049595,-0.01209808976585769,-0.0030105077759327026,0.04891789843829142,0.45322359344452534,19625105.0,1.2030916522484847
2023-04-04 00:00:00-04:00,58.885122277170936,59.29952648977259,56.19148360359229,56.50722122192383,21303200,0.0,0.0,57.366126441955565,58.373822402954104,56.20724712371826,58.69126747141439,58.037053725226784,57.577211296950516,0.6542137461876081,0.5635487597595968,0.09066498642801124,63.04414798041284,51.68810490349829,57.366126441955565,0.4243658011673285,-0.03925516704980503,-0.03390684879331529,0.030777481512078708,0.4693391886112492,20026350.0,1.0637584981786496
2023-04-05 00:00:00-04:00,56.06321829983959,56.349356714511984,55.26400527523761,56.260555267333984,19456200,0.0,0.0,57.37254009246826,58.290152053833005,56.215249900817874,58.31731174770972,57.905461246864355,51.21427012554983,0.411850500845361,0.5332091079767497,-0.12135860713138868,63.04498047065643,51.7000997142801,57.37254009246826,0.4019835598968906,-0.004365211193470331,-0.102612502107573,0.002285191428105904,0.46243505140410185,20423375.0,0.9526437231848311
