Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-05 00:00:00-04:00,376.65116204695363,384.76326620480376,373.65994993062714,383.08856201171875,1213800,0.0,0.0,343.6529876708984,331.1727313232422,352.3998146057129,363.29874383361107,346.03473285109436,81.62888667809523,17.26401098251671,12.365517594027377,4.898493388489332,400.0288132879402,287.27716205385667,343.6529876708984,0.8497560692831735,-0.0041773152852073725,0.03180856975811652,0.2490215221350518,0.3221022387328819,1337865.0,0.9072664282270633
2022-08-08 00:00:00-04:00,378.35495695022405,384.0082549635465,369.20705134465663,375.2862854003906,1600100,0.0,0.0,347.2593826293945,332.1349542236328,352.6876936340332,365.142980997731,348.2015145214126,71.76835530112116,16.941466476318396,13.280707370485583,3.6607591058328133,401.9303433210488,292.58842193774024,347.2593826293945,0.7563234888908266,-0.020366769945716734,0.005289850001700458,0.2379215038936393,0.33176926543643304,1348700.0,1.1864017201749832
2022-08-09 00:00:00-04:00,362.5566739907664,362.5857137410697,344.3092824870927,346.8648986816406,3194600,0.0,0.0,349.4151885986328,332.2325323486328,352.8119671630859,362.3309683337171,348.1025059406888,50.81168555709851,14.228462393028337,13.470258374994136,0.7582040180342009,400.11839986761834,298.7119773296473,349.4151885986328,0.4748508047797736,-0.07573254825560016,-0.06368077161594243,0.1419466425003315,0.45234691515013636,1454510.0,2.1963410358127478
2022-08-10 00:00:00-04:00,356.23543132204645,363.4956642973599,352.06321980225675,362.5373229980469,1755100,0.0,0.0,352.3865600585938,332.2952593994141,352.9785154724121,362.3627152051525,349.17175164864125,55.48746116597189,13.190963556511235,13.414399411297557,-0.223435854786322,398.4135621433613,306.35955797382627,352.3865600585938,0.6102696512881562,0.045183079567790774,-0.05410055644220957,0.19605902154635801,0.4704367848148825,1489465.0,1.1783425592410697
2022-08-11 00:00:00-04:00,363.4763538899496,373.2921745795919,359.22668287884585,360.8336181640625,1323800,0.0,0.0,354.9837890625,332.4482092285156,353.13558547973633,362.12746950652325,350.0355936127465,57.64302728325733,12.091875893776773,13.1498947077934,-1.0580188140166271,396.29699525292324,313.6705828720768,354.9837890625,0.5707985368479889,-0.0046993915547656195,-0.06202811044904755,0.1681658255016265,0.47153182686914785,1474210.0,0.8979724733925288
2022-08-12 00:00:00-04:00,363.6798469997258,372.81117959624595,361.8438508749163,370.304931640625,1137000,1.3,0.0,357.70899505615233,332.9427600097656,353.346058807373,363.3855406040774,351.537026059256,62.387714655874326,11.848514544821398,12.889618675199001,-1.0411041303776027,395.14836786713033,320.26962224517433,357.70899505615233,0.6682177830283962,0.026248423095256435,-0.03336990878548518,0.17259018293202044,0.47327019788500496,1469135.0,0.7739247924799286
2022-08-15 00:00:00-04:00,367.1963792456968,374.627728610884,363.3981274267445,373.33575439453125,1303600,0.0,0.0,360.4279541015625,333.21177734375,353.57840454101563,364.91634272568564,353.1517466766838,65.6104060213071,11.764596049001852,12.664614149959574,-0.9000181009577215,393.6819912521467,327.17391695097825,360.4279541015625,0.6940786953854413,0.008184667540014345,-0.00519744813956724,0.17049086122858692,0.4732339692661304,1450160.0,0.8989352898990456
2022-08-16 00:00:00-04:00,372.9763284491698,374.95800181957037,367.58493533423155,369.8483581542969,872600,0.0,0.0,362.1937652587891,333.5916809082031,353.7224346923828,365.67511433008735,354.3885327120625,59.041085253365196,11.286581618024854,12.389007643572631,-1.1024260255477767,393.3419204718184,331.04561004575976,362.1937652587891,0.6228739365647225,-0.00934117935178791,0.06626055147122556,0.10556900054908125,0.4517607696561661,1391550.0,0.6270705328590421
2022-08-17 00:00:00-04:00,366.0889689170956,368.32325051908913,358.6382014057308,364.36956787109375,1198400,0.0,0.0,363.15950775146484,333.86142822265623,353.7554754638672,365.4742610287037,355.1278686497685,52.85386941340841,10.346392378935207,11.980484590645148,-1.634092211709941,393.2499677819136,333.0690477210161,363.15950775146484,0.5201070392144959,-0.0148136125587921,0.005053948260816066,0.05597619404969745,0.4462154545802129,1367010.0,0.8766578152317832
2022-08-18 00:00:00-04:00,365.73927888499395,373.0734809858994,362.9610345819339,371.10150146484375,1119200,0.0,0.0,364.2638854980469,334.1738507080078,353.7861846923828,366.3399903265714,356.31110071014444,49.91358314604969,10.028889616426966,11.590165595801512,-1.561275979374546,393.7842810731672,334.7434899229265,364.2638854980469,0.6158117266653362,0.01847556488617519,0.02845600516111757,0.0632855940315249,0.4486423006928529,1360770.0,0.8224755101890842
2022-08-19 00:00:00-04:00,365.6421290291958,367.9832525261961,358.667347278512,361.1833190917969,1257300,0.0,0.0,365.1879318237305,334.3990399169922,353.7265612792969,365.5466562904523,356.6720057754521,44.50818278926502,8.874650515000212,11.047062579641253,-2.1724120646410405,392.9725167814191,337.4033468660419,365.1879318237305,0.4279346310547381,-0.026726333183500928,-0.024632706100929047,0.053927042570789174,0.4551474508174489,1350230.0,0.9311746887567304
2022-08-22 00:00:00-04:00,353.3050983022808,355.89877040257534,347.83600464871193,349.51654052734375,1338700,0.0,0.0,365.6941711425781,334.6212854003906,353.5849935913086,363.0804846345894,356.1419713126292,41.21908806430327,6.938513321960215,10.225352728105046,-3.2868394061448303,391.8191508149483,339.56919147020795,365.6941711425781,0.19038003439398146,-0.03230154314376832,-0.06380105196679342,0.02983215193986899,0.4703579621458278,1367840.0,0.9786963387530705
2022-08-23 00:00:00-04:00,351.35253240296186,358.6381747354427,350.9445233883869,352.0908203125,860200,0.0,0.0,366.5561294555664,335.2032360839844,353.38234771728514,361.3897670465757,355.8418860533604,35.69502934456341,5.547880993215301,9.289858381127097,-3.7419773879117955,389.3174772298809,343.7947816812519,366.5561294555664,0.1822396176515069,0.007365258826584453,-0.04801302331153956,0.05148299568217363,0.46717886385874385,1369055.0,0.6283166125539149
2022-08-24 00:00:00-04:00,349.9634419250485,355.1216747897732,347.4571641353639,352.3045654296875,938400,0.0,0.0,366.69161834716795,336.1724151611328,353.1440596008301,359.9920437209006,355.5798623034587,34.97356540805994,4.4121814174419,8.314322988390057,-3.9021415709481566,389.0566655091949,344.326571185141,366.69161834716795,0.1783585383645453,0.0006070738140737664,-0.03311199261754649,0.007751196322612008,0.4412185450498539,1350065.0,0.6950776444097136
2022-08-25 00:00:00-04:00,353.7325342508556,366.5649711346415,352.37252391395947,365.9529724121094,1285300,0.0,0.0,367.08166046142577,337.3644189453125,352.9926806640625,360.90910967339425,356.34824083002536,42.84953120093197,4.560868843368894,7.563632159385824,-3.00276331601693,389.0888742112508,345.07444671160073,367.08166046142577,0.4743564073547164,0.03874036365601907,-0.013873641126246228,0.021780806615309345,0.45410423787429666,1348570.0,0.9530836367411406
2022-08-26 00:00:00-04:00,364.4958454882168,366.2249701561904,348.7394278145155,348.9142761230469,1604400,0.0,0.0,365.9634384155273,338.07392822265626,352.73561752319335,359.0637506656485,355.79757677765656,39.78287374130048,3.266173887991954,6.704140505107051,-3.437966617115097,389.3050122576623,342.6218645733923,365.9634384155273,0.13478978735992134,-0.04655979749735373,-0.03396901883398373,-0.06023625888444917,0.46454604308785674,1337440.0,1.1996052159349204
2022-08-29 00:00:00-04:00,343.38690167743744,349.44857655257437,341.2303502560183,343.2800598144531,1319700,0.0,0.0,364.461865234375,338.9299920654297,352.51161590576174,356.6354905346954,354.8703532989008,48.313345459495196,1.7651372357946116,5.716339851244563,-3.9512026154499518,389.60727373304906,339.31645673570097,364.461865234375,0.07881365456761548,-0.016147852622134584,-0.017843163312045718,-0.08044612003003104,0.4658448974985456,1351960.0,0.9761383472883813
2022-08-30 00:00:00-04:00,347.08800550507004,347.18515333656586,333.6338757355432,337.2184143066406,1416600,0.0,0.0,362.7999954223633,339.6352014160156,352.21680450439453,353.6482480380716,353.5628022624371,36.903097603297645,0.08544577563446865,4.590161036122544,-4.504715260488076,390.53720950204803,335.06278134267853,362.7999954223633,0.03885813762278521,-0.01765801809487244,-0.04224025492246375,-0.08972027241567249,0.4682985628155133,1362490.0,1.0397140529471776
2022-08-31 00:00:00-04:00,339.8412279221042,339.8412279221042,330.1367613553347,334.29443359375,1564800,0.0,0.0,360.35108795166013,339.98590759277346,351.8999639892578,350.6707381235605,352.13551569438624,36.44302533752289,-1.4647775708257313,3.379173314732889,-4.84395088555862,389.1075031444129,331.5946727589074,360.35108795166013,0.046941887866520426,-0.008670880915274681,-0.051120915262541367,-0.12778933736844966,0.4452887941414775,1373000.0,1.1396941005098324
2022-09-01 00:00:00-04:00,325.2893439260849,328.22304820530144,319.5871192828073,327.47503662109375,1870400,0.0,0.0,357.4900619506836,340.2540478515625,351.5500848388672,347.10216866164257,350.30881354080907,27.51198548922588,-3.206644879166504,2.0620096759530098,-5.268654555119514,387.41064602808893,327.56947787327823,357.4900619506836,0.0,-0.020399373388739983,-0.10514448219233097,-0.14874234711524248,0.446226218284157,1408700.0,1.327748988429048
2022-09-02 00:00:00-04:00,332.00194729815985,335.4505034322051,323.4631934122257,325.6683044433594,1300700,0.0,0.0,354.6190490722656,340.5592370605469,351.1423878479004,343.80465108959896,348.4835906447017,24.646101114523802,-4.6789395551027155,0.7138198297418644,-5.39275938484458,385.2093232965364,324.02877484799484,354.6190490722656,0.02679821670352514,-0.005517160014321565,-0.06662373330774707,-0.1498876846304873,0.446113670342797,1413045.0,0.9204943933137303
2022-09-06 00:00:00-04:00,324.269346609142,327.42645809228367,317.3722663630544,321.13165283203125,1402800,0.0,0.0,351.9113174438477,340.40893920898435,350.72817291259764,340.31649751151167,346.45752117709645,24.374043049258816,-6.1410236655847825,-0.6571488693234654,-5.4838747962613175,384.33131778275015,319.4913171049452,351.9113174438477,0.025298206507384183,-0.013930282896526536,-0.0645199345234132,-0.1443021892222417,0.444272255520291,1403180.0,0.9997291865619521
2022-09-07 00:00:00-04:00,322.6276644029142,331.1081627051529,319.3442635326129,328.1647644042969,1604900,0.0,0.0,350.97631072998047,340.4169219970703,350.33276611328125,338.44700011040175,345.10250215688905,31.261958470996248,-6.6555020464873,-1.8568195047562326,-4.798682541731067,385.0457929598857,316.9068285000752,350.97631072998047,0.16522023769324778,0.021901022556453764,-0.02684802940242481,-0.05391186697881212,0.37479814673052453,1323695.0,1.2124394214679364
2022-09-08 00:00:00-04:00,326.2316472517338,341.38579039490986,323.2882487094239,341.0555114746094,2258200,0.0,0.0,349.90222015380857,340.84728515625,350.0059503173828,338.8483095510491,344.80272506931277,35.381437910825824,-5.954415518263659,-2.6763387074577185,-3.27807681080594,383.7910710889721,316.01336921864504,349.90222015380857,0.36947464379767847,0.03928132593306444,0.020224919117485918,-0.05925406892121077,0.36530422543296204,1348850.0,1.6741668829002483
2022-09-09 00:00:00-04:00,346.6606188838108,352.3628741181907,346.6606188838108,348.4189147949219,1655300,0.0,0.0,349.28148498535154,341.609228515625,349.7856155395508,340.32071035779876,345.0705909749135,43.63128627723267,-4.749880617114741,-3.0910470893891233,-1.6588335277256174,382.779814946691,315.7831550240121,349.28148498535154,0.48712517621885687,0.02159004347554916,0.06395564800886278,-0.03440561728230085,0.375272664456111,1365425.0,1.2122965377080397
2022-09-12 00:00:00-04:00,346.738322910265,349.1474528601636,342.6680746624195,347.253173828125,1141300,0.0,0.0,348.12889709472654,342.37670532226565,349.5398231506348,341.3872431993874,345.2322637788551,48.73851986058166,-3.8450205794677004,-3.241841787404839,-0.6031787920628613,380.13453996369327,316.1232542257598,348.12889709472654,0.4863192364204836,-0.0033458027601143137,0.06627869243111961,-0.06225074483985371,0.36068617606204606,1365640.0,0.835725374183533
2022-09-13 00:00:00-04:00,333.1773052085277,338.3646792031968,329.82589774087495,330.9430236816406,2326500,0.0,0.0,346.009260559082,343.25978759765627,349.2061296081543,339.78044019665714,344.1738015494318,39.778401817957075,-4.3933613527746616,-3.472145700478804,-0.9212156522958574,376.56835600101425,315.45016511714977,346.009260559082,0.25349013674063203,-0.04696904557179704,0.030552487626441582,-0.1135512208886672,0.3900167571459759,1416785.0,1.642098130626736
2022-09-14 00:00:00-04:00,333.72131820843157,339.76354605671924,328.164799898928,336.70355224609375,1803000,0.0,0.0,344.3520202636719,344.2716333007813,348.97022918701174,339.3070728196474,343.62044974918456,42.84313912153338,-4.313376929537185,-3.640391946290481,-0.6729849832467041,373.0030667870619,315.7009737402818,344.3520202636719,0.36652375836718404,0.017406405792661728,0.0260198192127572,-0.08961728551022918,0.39819463524459703,1463305.0,1.232142307994574
2022-09-15 00:00:00-04:00,334.78988537495525,334.78988537495525,324.8231161450866,327.7179260253906,1577500,0.0,0.0,342.5194381713867,345.15333068847656,348.61781188964846,337.5241271589925,342.44248502890355,31.676020108192986,-4.918357869911063,-3.895985131014598,-1.0223727388964647,370.4592812712711,314.5795950715023,342.5194381713867,0.23511819495404912,-0.026687055009552152,-0.03910678760636799,-0.10058919590856086,0.4045000756967265,1482260.0,1.0642532349250469
2022-09-16 00:00:00-04:00,325.3476951659938,328.49508353590886,318.8683167817939,325.94024658203125,4219300,0.0,0.0,340.2613754272461,345.58960876464846,348.2839775085449,335.74199168561387,341.2200969958019,37.10332885292533,-5.4781053101880275,-4.212409166849285,-1.2656961433387428,365.6591530284668,314.8635978260254,340.2613754272461,0.2180633465243328,-0.005424419301437999,-0.06451621097012339,-0.12169515538080045,0.3949036999420757,1637265.0,2.5770415907015662
2022-09-19 00:00:00-04:00,323.71565481776,328.4756315861714,320.7042796643307,324.7939453125,1417400,0.0,0.0,338.44190673828126,345.9512689208984,347.9249266052246,334.0576768589809,340.00334501926096,39.072035988227626,-5.945668160280036,-4.559060965535435,-1.3866071947446006,362.7178558501275,314.16595762643504,338.44190673828126,0.21889952967644616,-0.00351690618618572,-0.06467681279348458,-0.10075042743058771,0.3874041335863843,1645270.0,0.8614999361806877
2022-09-20 00:00:00-04:00,322.20022436728624,322.98707133086225,318.6059921047995,320.4710998535156,1162500,0.0,0.0,336.98963470458983,346.2975231933594,347.5906881713867,331.9674342427555,338.55651204402056,39.89212391088766,-6.589077801265091,-4.965064332681367,-1.6240134685837244,361.9417935835129,312.0374758256668,336.98963470458983,0.1689958786486544,-0.013309501366551513,-0.03164267888661931,-0.08310176288082083,0.3753378474258101,1636460.0,0.7103748334820282
2022-09-21 00:00:00-04:00,322.91908571447294,327.8927457689816,313.6225996709534,313.6322937011719,1800700,0.0,0.0,335.06670837402345,346.4951934814453,347.2311558532715,329.14664339020413,336.710273648254,38.09204548772247,-7.563630258049841,-5.484777517755062,-2.0788527402947787,361.02605012200354,309.10736662604336,335.06670837402345,0.08715411814093098,-0.021339852971047013,-0.06852098349131552,-0.10922899545405373,0.37757030353676646,1683485.0,1.0696263999976239
2022-09-22 00:00:00-04:00,311.18433629219516,311.9420418713268,303.3449784169103,304.12213134765625,2290400,0.0,0.0,332.6575866699219,346.5154382324219,346.8296058654785,325.29671846058136,334.29633718154304,36.94617078942412,-8.999618720961678,-6.187745758396386,-2.8118729625652916,360.7375890979874,304.5775842418564,332.6575866699219,0.0,-0.03032265026437897,-0.07200031735800205,-0.13676358131568822,0.3867875399025396,1751085.0,1.3079890467909896
2022-09-23 00:00:00-04:00,301.4215909982246,302.1112901444793,293.54336798433945,298.8084716796875,1839900,0.0,0.0,329.3003616333008,346.3138269042969,346.3070947265625,321.22160357121305,331.6676064036278,35.55230316323606,-10.446002832414763,-7.0393971732000615,-3.4066056592147014,356.66561706377405,301.9351062028275,329.3003616333008,0.0,-0.017472124256207033,-0.08324156095131174,-0.18347849531007132,0.3480648544501449,1778815.0,1.0343402770945826
2022-09-26 00:00:00-04:00,300.0810507274418,304.0347332234475,294.26226032871944,294.8936767578125,1476300,0.0,0.0,326.5993316650391,345.89568420410154,345.7547619628906,317.1711532922284,328.9436116150489,35.79174414477063,-11.772458322820512,-7.986009403124153,-3.786448919696359,356.3713594672089,296.82730386286926,326.5993316650391,0.0,-0.013101351845444031,-0.0920591931783673,-0.1548248468520207,0.3204332896300083,1772410.0,0.8329336891577005
2022-09-27 00:00:00-04:00,302.02388148376735,302.67471560512,293.8542442273109,299.5661926269531,1364500,0.0,0.0,324.41363830566405,345.50787658691405,345.28309143066406,314.46269780526296,326.7675065048196,34.107129895388226,-12.304808699556645,-8.849769262410652,-3.4550394371459934,355.42220619749565,293.40507041383245,324.41363830566405,0.09934548145874973,0.015844747573132922,-0.06523180166984777,-0.12734170231480346,0.3298688564008913,1774650.0,0.7688840052968191
2022-09-28 00:00:00-04:00,297.1765138767636,307.7066922918224,294.80624914232124,306.6672668457031,1693300,0.0,0.0,322.8860809326172,344.9505792236328,344.8405757141113,313.26340073456146,325.27859986340354,29.57537344327642,-12.015199128842085,-9.482855235696938,-2.5323438931451463,354.2467212786466,291.52544058658776,322.8860809326172,0.24141449428395484,0.023704524721162024,-0.022207620182458032,-0.0905975064373461,0.3438281324761147,1788485.0,0.9467789777381415
2022-09-29 00:00:00-04:00,302.04336428840037,303.3062270337243,297.38056399353366,301.82965087890625,1784800,0.0,0.0,321.262841796875,344.08607788085936,344.42650497436523,311.5043622952299,323.5416406793667,21.472759256926935,-12.037278384136812,-9.993739865384914,-2.043538518751898,353.4860795843597,289.03960400939036,321.262841796875,0.19845998955579003,-0.01577480380138152,-0.007538025787835134,-0.09711433829704874,0.3458858118206974,1799485.0,0.9918393318088231
2022-09-30 00:00:00-04:00,294.27194362014654,303.0633031501779,293.69880998109596,293.98052978515625,1641400,0.0,0.0,319.58811645507814,342.98540954589845,343.9745837402344,308.80838806291086,321.35192876127707,19.84824962673858,-12.5435406983662,-10.503700031981172,-2.039840666385029,353.8678944096752,285.30833850048106,319.58811645507814,0.12649135732677946,-0.02600513591323428,-0.016157312633714893,-0.10228109959627996,0.34977463843519824,1788035.0,0.9179909789237907
2022-10-03 00:00:00-04:00,297.43877724218197,311.77693074740716,296.05934925875647,307.4832458496094,1869300,0.0,0.0,318.6788635253906,342.2810266113281,343.5399002075195,308.6045200300952,320.32461891596836,36.28619646348599,-11.720098885873142,-10.746979802759567,-0.9731190831135752,353.24311179476393,284.1146152560173,318.6788635253906,0.33804627271900684,0.045930647428661375,0.04269189231255144,-0.055839203096022416,0.39394296324146827,1816465.0,1.0290867151307623
2022-10-04 00:00:00-04:00,320.28651659491794,321.3842246930378,314.0888592817243,317.9356994628906,1549300,0.0,0.0,318.5190658569336,341.85190551757813,343.2180986022949,310.04008609667915,320.1476619194441,39.5994594969398,-10.107575822764943,-10.619099006760644,0.5115231839957008,353.06511411619044,283.97301759767674,318.5190658569336,0.49155668414423276,0.033993571208733586,0.06132036020103526,-0.009952159312094588,0.4119425375434305,1823790.0,0.8494947334945361
2022-10-05 00:00:00-04:00,310.9317567901526,323.59906788589257,307.31807719961813,319.6453857421875,1348800,0.0,0.0,318.0930969238281,341.5477801513672,342.9325570678711,311.51782450368046,320.1104562766843,45.13405935865923,-8.592631773003859,-10.213805560009288,1.6211737870054286,352.3472245873581,283.83896926029814,318.0930969238281,0.5226584199371116,0.005377459285588859,0.04231987009886584,-0.025960674594587396,0.404299559356038,1810985.0,0.7447880573279182
2022-10-06 00:00:00-04:00,318.81976431434776,325.3185605431733,317.29462919411054,318.1300354003906,1317700,0.0,0.0,316.9468231201172,340.9184851074219,342.66854568481443,312.53508771855894,319.9637584339959,45.27724949077151,-7.428670715436965,-9.656778591094824,2.2281078756578587,349.4554130917647,284.4382331484697,316.9468231201172,0.5181984558743609,-0.004740723343396258,0.05400524591940803,-0.06721919248598773,0.3752729549904351,1763960.0,0.7470124039093857
2022-10-07 00:00:00-04:00,309.20268996163327,312.5540977395952,302.06278324004586,305.1810302734375,2194400,0.0,0.0,314.784928894043,339.85906311035154,342.22480484008787,311.40369426546334,318.8687415332138,39.6216768585918,-7.465047267750435,-9.218432326425946,1.7533850586755104,344.0722733793908,285.49758440869516,314.784928894043,0.33604012604471145,-0.04070349758285419,0.03809946358170957,-0.12409740885317333,0.38567733282377503,1790915.0,1.2252954495327808
2022-10-10 00:00:00-04:00,304.83135163655487,304.83135163655487,287.7343963932956,290.7846374511719,2097000,0.0,0.0,311.9615020751953,338.2491815185547,341.6907522583008,308.2315316786493,316.78843752713664,35.80455717659585,-8.55690584848736,-9.08612703083823,0.5292211823508683,338.8597425908547,285.06326155953593,311.9615020751953,0.10635223311920948,-0.047173288619435705,-0.05430737649557926,-0.16261488917276978,0.411690080041389,1838700.0,1.1404796867351934
2022-10-11 00:00:00-04:00,282.27493417004314,290.42515421964185,268.7139325488371,272.89105224609375,3561200,0.0,0.0,309.058903503418,336.24077209472654,341.030908203125,302.7945348428715,313.53677935817046,32.38111955022666,-10.742244515298978,-9.41735052773038,-1.3248939875685988,339.61307695064863,278.5047300561873,309.058903503418,0.0,-0.06153552457902045,-0.14167848182161902,-0.17541379416231928,0.43245924587439416,1900435.0,1.8738867680294249
2022-10-12 00:00:00-04:00,273.1533160369428,273.8818803004265,265.9842389410061,266.9556579589844,2427400,0.0,0.0,305.5715087890625,334.17076904296874,340.2480046081543,297.28086147611964,310.0863259211937,33.41424624745025,-12.805464445074051,-10.094973311199114,-2.710491133874937,338.6570961739075,272.48592140421744,305.5715087890625,0.0,-0.02175005093885163,-0.1648380678509166,-0.20714926772180664,0.42268204047082253,1931655.0,1.2566426199295422
2022-10-13 00:00:00-04:00,251.89867200262364,276.04816505094186,243.04904384599186,270.5790710449219,4588800,0.0,0.0,302.7145660400391,331.9168988037109,339.52180236816406,293.1728937174738,307.1598625970254,37.209513914488475,-13.986968879551569,-10.873372424869606,-3.1135964546819626,337.56879150402756,267.8603405760506,302.7145660400391,0.03900144720875075,0.01357308967953852,-0.14947021363645308,-0.17435376719686002,0.4272517421386583,2082220.0,2.2038017116346977
2022-10-14 00:00:00-04:00,272.68702541630415,272.8813210788831,255.65805114324954,256.1632080078125,2346000,0.0,0.0,299.2257141113281,329.3462518310547,338.70942474365233,287.47909591598744,303.38233262745405,33.976364531646524,-15.903236711466604,-11.879345282189007,-4.023891429277597,338.03573953259075,260.41568869006545,299.2257141113281,0.0,-0.05327781997860448,-0.16061883735599747,-0.2140792347859305,0.4545557217487505,1988555.0,1.1797511258174906
2022-10-17 00:00:00-04:00,262.93396682156896,264.75051542210446,254.41460409182997,255.69688415527344,2557300,0.0,0.0,295.7708610534668,326.7984182739258,337.93320396423337,282.5895248758776,299.8500771850703,31.195858328505338,-17.26055230919269,-12.955586687589745,-4.304965621602944,337.2103292609206,254.33139284601296,295.7708610534668,0.01647573398414006,-0.0018204169762148226,-0.12066577382992016,-0.21274122302601706,0.45499452557168624,2045550.0,1.2501772139522378
2022-10-18 00:00:00-04:00,264.2744681814394,266.712738814429,255.08485479063023,261.0785217285156,1763600,0.0,0.0,292.8012321472168,324.51426300048826,337.1693140411377,279.2801397762834,296.9781101142144,30.16648526186684,-17.697970337930997,-13.904063417657996,-3.7939069202730007,335.28695219895604,250.31551209547757,292.8012321472168,0.12666620243143847,0.021046942323998508,-0.04328661720621585,-0.18532896773577334,0.46929638573680676,2075605.0,0.8496799728271998
2022-10-19 00:00:00-04:00,260.4568277775579,266.2853411116057,256.28943244301524,264.18707275390625,1991200,0.0,0.0,290.3289710998535,322.8607064819336,336.3970076751709,276.9581294651485,294.5491443838212,33.37334514861344,-17.591014918672727,-14.641453717860943,-2.949561200811784,333.46039434528836,247.19754785441864,290.3289710998535,0.19695066405310216,0.011906575097828442,-0.010370955334849996,-0.1576534749140881,0.47325376665458935,2085130.0,0.9549524490079755
2022-10-20 00:00:00-04:00,266.57680190872514,274.49386044014517,263.7693869070758,269.0927734375,1942400,0.0,0.0,288.5775032043457,320.9918154907227,335.66775215148925,275.7480746916641,292.66348727668634,38.71365736556883,-16.91541258502224,-15.096245491293203,-1.8191670937290354,332.1927841186092,244.96222229008222,288.5775032043457,0.2766295509462874,0.018569041370784634,-0.0054930250210487586,-0.11518187694835191,0.4746437172594954,2067730.0,0.9393876376509506
2022-10-21 00:00:00-04:00,269.4910797867589,283.19778804181584,267.25679823518635,282.3235168457031,2067700,0.0,0.0,287.7532554626465,319.42161346435546,335.0551667022705,276.75968117690087,291.89756354105793,38.56210628367304,-15.137882364157065,-15.104572865865977,-0.033309498291087536,331.1770966136954,244.3294143115976,287.7532554626465,0.4374797522165744,0.04916796255502609,0.10212359940890803,-0.05516896740349342,0.5102743661357344,2079120.0,0.9945072915464235
2022-10-24 00:00:00-04:00,283.06183326288823,288.5308980383886,281.04126488006403,286.947509765625,1369000,0.0,0.0,287.35594711303713,317.7544650268555,334.4104700469971,278.32703942131997,291.53089289102587,35.12409419122102,-13.203853469705905,-14.724428986633963,1.5205755169280586,330.6499212600297,244.06197296604458,287.35594711303713,0.49528297695626866,0.016378348398263354,0.12221746742668338,-0.02694587106631474,0.5127509119350717,2073755.0,0.6601551292221116
2022-10-25 00:00:00-04:00,289.1720192315134,298.94449262259906,288.80287524473425,296.1565246582031,1775000,0.0,0.0,287.1854637145996,316.21088043212893,333.8854759979248,281.0700371500712,291.8735322811871,39.48149757701485,-10.803495131115938,-13.940242215530361,3.1367470844144236,330.3034846526756,244.06744277652365,287.1854637145996,0.6040291361758847,0.03209302948856374,0.13435805709886628,-0.011382018574425778,0.5229165801368745,2094280.0,0.8475466508776286
2022-10-26 00:00:00-04:00,292.3971347937748,302.2570322472842,290.49316175163153,297.6427917480469,1958600,0.0,0.0,286.7342399597168,314.7667691040039,333.3591568756103,283.6196917036059,292.30088483428784,40.82325589152041,-8.681193130681947,-12.88843239856068,4.207239267878732,329.1774421666497,244.29103775278384,286.7342399597168,0.6285076434047692,0.005018518810480543,0.12663647257753996,-0.02942757859513201,0.515815695862029,2107545.0,0.9293277249121609
2022-10-27 00:00:00-04:00,306.754667452329,306.754667452329,295.5736261207814,300.0810241699219,2298700,0.0,0.0,286.6468086242676,313.48099822998046,332.81192878723147,286.15220439073147,292.87719145174225,47.4781187563003,-6.724987061010779,-11.6557433310507,4.930756270039922,328.966103831971,244.32751341656416,286.6468086242676,0.658724471659075,0.00819180739286618,0.11515824203142078,-0.005793422561012451,0.5137134652697525,2133240.0,1.0775627683711162
2022-10-28 00:00:00-04:00,301.849045977037,313.9043597012851,301.1107580274471,312.31121826171875,2880200,0.0,0.0,287.5633430480957,312.305192565918,332.28616065979,290.1766680631911,294.316748993222,60.87762363070333,-4.140080930030933,-10.152610850846749,6.012529920815815,331.32095482896864,243.80573126722274,287.5633430480957,0.7827836598756138,0.040756306153072464,0.10621751156636616,0.0623534099008487,0.5230984293538495,2195180.0,1.3120564145081497
2022-10-31 00:00:00-04:00,308.7752227696649,310.44606460116904,305.0255597364331,307.4055480957031,1364300,0.0,0.0,287.55945816040037,311.2296371459961,331.79542488098144,292.82726499126983,295.2862896674799,70.07567178008854,-2.459024676210049,-8.613893615919409,6.15486893970936,331.30963667027754,243.8092796505232,287.55945816040037,0.7268115309612079,-0.01570763353721305,0.07129540293549841,-0.0002526893902513594,0.50220426275153,2169930.0,0.6287299590309365
2022-11-01 00:00:00-04:00,314.2346478335381,315.4003329169602,309.9409625494037,312.0003662109375,1666900,0.0,0.0,287.26269149780273,310.479313659668,331.2145070648193,295.77697287121873,296.5243694114397,76.61574298138876,-0.7473965402209615,-7.040594200779719,6.293197660558757,330.2186091955056,244.30677380009985,287.26269149780273,0.7879425704186229,0.014947089093538146,0.053498201908669385,-0.018668344769021128,0.4897365341327921,2175810.0,0.7661054963438904
