Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-10 00:00:00-05:00,24.68744532318368,24.94355876151768,24.513653999148826,24.911544799804688,4802600,0.0,0.0,23.926651763916016,25.4690816116333,25.138535957336426,24.400517835742267,24.5216705023059,72.49652949342368,-0.12115266656363133,-0.40249013767950337,0.28133747111587204,25.225524418426613,22.62777910940542,23.926651763916016,0.8791337943979467,-0.005295666728965087,0.02483546975031148,-0.000733718151544438,0.2280323542253046,7719930.0,0.6221040864360169
2022-03-11 00:00:00-05:00,25.085332567226292,25.291137838108256,24.65542958054059,24.682870864868164,4892800,0.0,0.0,23.952034378051756,25.37994216918945,25.143478956222534,24.4439567633001,24.533611269903105,68.44200003220878,-0.08965450660300434,-0.3399230114642036,0.2502685048611993,25.29059445621329,22.61347429989022,23.952034378051756,0.7729935319078788,-0.00917943615196104,0.0,0.020998870433775574,0.2015794460988571,7641210.0,0.6403174366363442
2022-03-14 00:00:00-04:00,25.007585321463683,25.19052373096083,24.742324802155817,24.920690536499023,7002800,0.0,0.0,24.010117053985596,25.301077613830568,25.149969301223756,24.51730042071532,24.56228380816947,71.82741385405839,-0.044983387454152535,-0.2809350866621934,0.23595169920804088,25.41269771839987,22.607536389571322,24.010117053985596,0.8246064578017297,0.009635008542274281,0.007208930794881052,0.048893122974865255,0.1914719246753407,7553840.0,0.9270516717325228
2022-03-15 00:00:00-04:00,25.035026662997016,25.570118633349033,25.003010958327003,25.51523780822754,6254200,0.0,0.0,24.09861316680908,25.23184242248535,25.158783025741577,24.670829249563354,24.63287299335896,89.80651618822631,0.0379562562043958,-0.21715681808887555,0.25511307429327135,25.6466504219345,22.550575911683662,24.09861316680908,0.9575550868456608,0.02385757613167816,0.0300960436502824,0.07453774419682135,0.20546634026579233,7438880.0,0.8407448433097455
2022-03-16 00:00:00-04:00,25.547250827115867,25.92227298345202,25.039598415711346,25.597558975219727,7973400,0.0,0.0,24.18550853729248,25.18307102203369,25.169127931594847,24.813403053510488,24.704331214237534,88.85761511493847,0.1090718392729535,-0.15191108661650973,0.26098292588946326,25.866467640831736,22.504549433753226,24.18550853729248,0.9200133230350985,0.003226353115378,0.022096503385513167,0.0728387589774,0.20542740061882528,7570020.0,1.053286517076573
2022-03-17 00:00:00-04:00,25.634148811012736,26.13722861026062,25.487798768046474,26.132654190063477,6809600,0.0,0.0,24.29527130126953,25.14183506011963,25.182394618988038,25.01636476682633,24.810132916150568,89.38178650566184,0.20623185067576344,-0.08028249915805508,0.2865143498338185,26.18209944902416,22.4084431535149,24.29527130126953,0.9868972542572239,0.02090415009344282,0.04901781082112433,0.09170817964586875,0.21439026881415288,7609730.0,0.8948543509428061
2022-03-18 00:00:00-04:00,26.0960649342266,26.54426211393579,25.77592359311148,26.46651268005371,13927200,0.0,0.0,24.445966243743896,25.11442325592041,25.19694995880127,25.23946444578439,24.932827713476726,90.11269208284617,0.30663673230766264,-0.0028986528649115125,0.3095353851725742,26.521417260258616,22.370515227229177,24.445966243743896,0.9867728556906379,0.012775529326721768,0.0722623322445144,0.12851014693975005,0.1950294685932163,7990820.0,1.7428999777244387
2022-03-21 00:00:00-04:00,26.46651451268874,26.658600028510474,26.13722779855588,26.41620635986328,6750200,0.0,0.0,24.59597501754761,25.082838973999024,25.210201349258423,25.42050166333499,25.042707613209064,88.75008666812286,0.3777940501259245,0.07323988773325572,0.30455416239266875,26.788384747040944,22.403565288054274,24.59597501754761,0.915121160481332,-0.0019007536353039534,0.06001101057668978,0.12812485134494955,0.1952115227901338,7990350.0,0.8447940328020674
2022-03-22 00:00:00-04:00,26.52596477822308,26.52596477822308,26.16923684465953,26.41162872314453,5724200,0.0,0.0,24.749185180664064,25.06256217956543,25.22407922744751,25.572982749459534,25.144109176907985,86.99998808431539,0.4288735725515487,0.14436662469691436,0.2845069478546343,27.001664156827616,22.496706204500512,24.749185180664064,0.8690253183432505,-0.00017328895210722006,0.035131591625924274,0.13124373252510568,0.19375678590344936,7846730.0,0.7295013336765761
2022-03-23 00:00:00-04:00,26.35217643632153,26.397911910251207,25.972581598169867,26.100637435913086,6516000,0.0,0.0,24.919546031951903,25.040227088928223,25.23584235191345,25.65416039352931,25.214963122019473,77.60567798143366,0.4391972715098369,0.20333275405949888,0.235864517450338,27.028159461089174,22.81093260281463,24.919546031951903,0.7800635212791044,-0.011774786420457373,0.01965337637000375,0.15014118472118754,0.1615678280371512,7782940.0,0.8372157565136054
2022-03-24 00:00:00-04:00,26.22869300842285,26.35675058950105,26.086917402249384,26.22869300842285,4387000,0.0,0.0,25.077101230621338,25.01936752319336,25.249186201095583,25.742550026589857,25.29005422471602,75.76222826605229,0.4524958018738374,0.25316536362236663,0.1993304382514708,27.074166326377153,23.080036134865523,25.077101230621338,0.7883210417749751,0.004906223950437605,0.003675050289988935,0.13654389843778603,0.15741848400018374,7603520.0,0.5769696140734818
2022-03-25 00:00:00-04:00,26.356752058564272,26.402485789950624,26.091491531559363,26.333885192871094,3687000,0.0,0.0,25.221164798736574,24.999797592163088,25.262899236679075,25.833524667556205,25.367375037171954,76.1261893102658,0.46614963038425117,0.29576221697474353,0.17038741340950764,27.13893423309342,23.30339536437973,25.221164798736574,0.7901079697590677,0.004010576677017763,-0.005011143280790886,0.12285502089960865,0.153269598594294,7471920.0,0.4934474673176372
2022-03-28 00:00:00-04:00,26.265281256857783,26.740919710776677,26.21954752824747,26.736345291137695,3492000,0.0,0.0,25.381235218048097,24.984929504394533,25.279027633666992,25.972420148107204,25.468780241169416,78.74335397022222,0.5036399069377886,0.3373377549673526,0.16630215197043602,27.239910170394637,23.522560265701557,25.381235218048097,0.8645365940340453,0.015282974590302922,0.012119035069351636,0.13602791454957974,0.15654327922714417,7208040.0,0.4844590207601512
2022-03-29 00:00:00-04:00,26.75921259657076,27.024473111847183,26.64487652853022,26.974164962768555,5035000,0.0,0.0,25.550909900665282,24.988840370178224,25.295830135345458,26.126534734978183,25.580290220547127,78.51356903375901,0.5462445144310557,0.37911910686009326,0.16712540757096245,27.335599145355516,23.766220655975047,25.550909900665282,0.8987403034835638,0.008894995521683713,0.02129880915413107,0.1439099679424103,0.15583616879245915,6935600.0,0.7259645884999135
2022-03-30 00:00:00-04:00,26.983311354049526,27.34918641331405,26.955870070368476,27.308025360107422,5671400,0.0,0.0,25.71418180465698,25.006756324768066,25.31692169189453,26.308302523459602,25.708270601255297,83.41832120842014,0.6000319222043053,0.4233016699289357,0.17673025227536965,27.515267026843585,23.913096582470377,25.71418180465698,0.942467556731002,0.01237704291494035,0.046258943949508025,0.13581891340426688,0.14997321199310293,6764690.0,0.8383828379423152
2022-03-31 00:00:00-04:00,27.349188809576198,27.77909356843027,27.16625213623047,27.16625213623047,8473800,0.0,0.0,25.85710201263428,25.025184173583984,25.338535928726195,26.440294771578195,25.81626923347568,85.4902783872999,0.624025538102515,0.46344644356365167,0.16057909453886338,27.641878135329023,24.072325889939535,25.85710201263428,0.8667547170060662,-0.005191632203625396,0.03574555268562318,0.11759182311357241,0.15436261281596322,6830050.0,1.240664416805148
2022-04-01 00:00:00-04:00,27.16625245944054,27.308028077659994,26.864405287430316,27.28973388671875,4949000,0.0,0.0,25.987445163726807,25.06281837463379,25.362357320785524,26.57097771236905,25.92541476334554,85.00007608338514,0.6455629490235104,0.49986974465562345,0.14569320436788696,27.791802529788793,24.18308779766482,25.987445163726807,0.8608732802843239,0.004545409866221428,0.03629729099397827,0.10561425517000966,0.1499613251023841,6627660.0,0.7467190531801571
2022-04-04 00:00:00-04:00,27.2897314875287,27.600725727668337,27.2897314875287,27.509258270263672,5928400,0.0,0.0,26.125791835784913,25.101676597595215,25.38635828971863,26.71532856742976,26.042736504598732,83.13077682191528,0.6725920628310291,0.5344142082907046,0.1381778545403245,27.95234427405614,24.299239397513684,26.125791835784913,0.8787097499889366,0.008044211220826769,0.028908699775888058,0.11182996991081784,0.14996668885167252,6382610.0,0.9288363224448932
2022-04-05 00:00:00-04:00,27.509258136029366,27.769944226546443,26.946723156882094,27.129661560058594,6009400,0.0,0.0,26.24378662109375,25.12434841156006,25.406781940460206,26.779072104757276,26.123249471669833,73.16739030241571,0.6558226330874426,0.5586958932500522,0.0971267398373904,28.005238663786148,24.482334578401353,26.24378662109375,0.751461554868895,-0.013798871146424418,0.005764649156133839,0.09527323431710699,0.16422548305711057,6275940.0,0.9575298680357046
2022-04-06 00:00:00-04:00,27.093075289118747,27.362908477872107,26.91470955854895,27.31717300415039,6682800,0.0,0.0,26.357436752319337,25.16696430206299,25.427941637039183,26.861856858510063,26.211688251853577,70.01546372149058,0.6501686066564858,0.5769904359313389,0.07317817072514687,28.085998084322984,24.62887542031569,26.357436752319337,0.7776112811451658,0.00691167649388813,0.0003349800625398469,0.09075974927720942,0.16270830766550776,6248440.0,1.0695149509317525
2022-04-07 00:00:00-04:00,27.23485249088906,27.312601928453834,26.69518608178076,26.850683212280273,6306400,0.0,0.0,26.454393672943116,25.203507270812988,25.446679315567017,26.860137836013173,26.25902121188518,56.21305316149571,0.601116624127993,0.5818156735706698,0.019300950557323282,28.05421708199057,24.854570263895663,26.454393672943116,0.6238541507443973,-0.017076796043252407,-0.011616211259753983,0.07784095398575164,0.17678715481108204,6323630.0,0.9972752991557065
2022-04-08 00:00:00-04:00,26.84153192312472,26.88726739237862,26.146368492133245,26.384187698364258,9283000,0.0,0.0,26.53945951461792,25.23515323638916,25.46288299560547,26.786914737913342,26.26829280347622,49.5436115127238,0.518621934437121,0.5691769257439601,-0.05055499130683905,27.906687046337495,25.172231982898346,26.53945951461792,0.44321654126640647,-0.017373692513815153,-0.033182668329177045,0.06892702404069317,0.18687961857662602,6543140.0,1.418737792558313
2022-04-11 00:00:00-04:00,26.36132643661087,26.74092306123101,26.347606665234768,26.512250900268555,6768400,0.0,0.0,26.619037532806395,25.260313568115233,25.4795254611969,26.74465876289107,26.286363773608986,51.385478410908384,0.45829498928208423,0.5470005384515849,-0.08870554916950069,27.755319736559226,25.482755329053564,26.619037532806395,0.45301051438403545,0.004853786039137331,-0.03624261185816269,0.06386501856513638,0.18553105762330568,6531420.0,1.0362830747371934
2022-04-12 00:00:00-04:00,26.567126086120346,26.983309260867177,26.333881299129608,26.384187698364258,7357400,0.0,0.0,26.66248502731323,25.275222854614256,25.4957963180542,26.689201676040792,26.293609990257526,54.11134612278672,0.3955916857832662,0.5167187679179212,-0.12112708213465495,27.681455492084755,25.643514562541707,26.66248502731323,0.3634419060363179,-0.0048303405993717075,-0.02747818508697708,0.0340561156696928,0.1704254133229769,6586580.0,1.117028867788746
2022-04-13 00:00:00-04:00,25.93599325560486,27.32632026168901,25.73476240392029,26.974164962768555,10114400,0.0,0.0,26.731315326690673,25.29781566619873,25.51474835395813,26.733042181691218,26.34402146970279,59.53213653001179,0.38902071198842947,0.49117915673202284,-0.10215844474359337,27.625772353619304,25.836858299762042,26.731315326690673,0.6357525452685938,0.02236101680101643,-0.01255649848283058,0.0537787993332286,0.1855190288619968,6693630.0,1.5110485640825682
2022-04-14 00:00:00-04:00,26.983310511667316,27.010751794491686,25.52438299512018,25.6158504486084,12220600,0.0,0.0,26.70547513961792,25.28638198852539,25.5263938331604,26.561166530447707,26.290082875547647,43.04692247310338,0.27108365490006037,0.4471600563656304,-0.17607640146557002,27.697311920993265,25.713638358242576,26.70547513961792,0.0,-0.050356128393037825,-0.04598887685312669,-0.01977616730762788,0.2529145621699306,6964180.0,1.7547794571650934
2022-04-18 00:00:00-04:00,25.560970249598466,25.657012124876115,24.993864347800063,25.131067276000977,7447200,0.0,0.0,26.638702869415283,25.273301887512208,25.535481033325194,26.341151260532826,26.20422986817382,34.699264003816324,0.1369213923590067,0.38511232356430564,-0.24819093120529895,27.8531121732421,25.424293565588467,26.638702869415283,0.0,-0.01892512503459587,-0.04749512991226068,-0.050457928484820114,0.25524227871068594,6640180.0,1.1215358619796452
2022-04-19 00:00:00-04:00,25.176802512635142,25.98630210555047,25.12649436219967,25.931421279907227,9489000,0.0,0.0,26.61446361541748,25.288943061828615,25.547360916137695,26.278115878898117,26.184021824598517,41.02365809190547,0.0940940542995996,0.32690866971136445,-0.23281461541176485,27.866345905008234,25.362581325826728,26.61446361541748,0.22719386591308652,0.03184719515157841,-0.02190797086774121,-0.018351805454269732,0.28284326115296604,6777120.0,1.4001522770734471
2022-04-20 00:00:00-04:00,26.086917327821638,26.429925527012255,25.926845788088063,26.077770233154297,7262800,0.0,0.0,26.59777069091797,25.321688919067384,25.56028600692749,26.247293471860605,26.176151336343388,39.056182993281766,0.07114213551721704,0.275755362872535,-0.20461322735531795,27.86978266840891,25.325758713427028,26.59777069091797,0.29559922903030394,0.00564369193910963,-0.011613678189113186,-0.012640586973633794,0.2837591232579316,6854050.0,1.059636273444168
2022-04-21 00:00:00-04:00,26.26070699351469,26.557981465140767,26.201253494893418,26.39333724975586,8714600,0.0,0.0,26.612405681610106,25.35909965515137,25.572012424468994,26.26976174538295,26.192239181781346,43.33069784833826,0.07752256360160459,0.2361088030183489,-0.15858623941674432,27.866949980193578,25.357861383026634,26.612405681610106,0.4126900372901935,0.012100996894296001,-0.02153274119196613,0.011214278370076602,0.28381339824722296,6963980.0,1.2513821119532222
2022-04-22 00:00:00-04:00,26.292723625497153,26.49852715736382,25.94056831785399,26.045757293701172,6455400,0.0,0.0,26.603258895874024,25.381418075561523,25.583568315505982,26.235299522047292,26.181388671553186,39.665683837445286,0.05391085049410549,0.19966921251350023,-0.14575836201939474,27.872167945945957,25.33434984580209,26.603258895874024,0.2803224738048609,-0.013169231036060158,0.016782844901256366,-0.0069746408890040135,0.2874985392829773,7067400.0,0.9134052126666101
2022-04-25 00:00:00-04:00,26.05032996889888,26.228693960319315,25.49694380458676,26.045757293701172,5710800,0.0,0.0,26.58885250091553,25.41882884979248,25.59324336051941,26.206139179224813,26.171341902823407,37.38175161211174,0.03479727640140595,0.1666948252910814,-0.13189754888967545,27.877034680142923,25.300670321688134,26.58885250091553,0.2892009313697827,0.0,0.03639678361665455,-0.010941336497051424,0.2870730555135851,7168590.0,0.7966420174678702
2022-04-26 00:00:00-04:00,25.74848112204309,25.94056661571256,25.57468981722402,25.588411331176758,5827800,0.0,0.0,26.53145580291748,25.45541633605957,25.60022864341736,26.11110412567896,26.12816186047921,36.8872041114052,-0.0170577348002503,0.12994431327281505,-0.14700204807306536,27.892218290007918,25.170693315827045,26.53145580291748,0.15348674706740048,-0.017559326740521297,-0.013227579970568226,-0.0429353356811053,0.28695798266369094,7285380.0,0.7999308203552868
2022-04-27 00:00:00-04:00,25.634148131830123,25.968009267540562,25.469503901697834,25.492372512817383,5232200,0.0,0.0,26.45736618041992,25.49035747528076,25.60865936279297,26.015914646777176,26.081066353245,34.22932078608031,-0.06515170646782309,0.09092510932468742,-0.1560768157925105,27.876733818349404,25.03799854249044,26.45736618041992,0.16006211434754394,-0.0037532153566079973,-0.022448150861942184,-0.054933765400946966,0.28406592659662055,7295240.0,0.7172073845411528
2022-04-28 00:00:00-04:00,25.647868727758627,26.388765992157097,25.423769257085315,26.269855499267578,6245800,0.0,0.0,26.40545768737793,25.538561553955077,25.62082076072693,26.05498247023724,26.095050734431858,45.23631712770827,-0.04006826419461973,0.06472643462082599,-0.10479469881544572,27.768659855469004,25.042255519286854,26.40545768737793,0.4502633610463524,0.0304986515499599,-0.004678519783981594,-0.0380170241952551,0.3034189958822872,7323960.0,0.8527900206991846
2022-04-29 00:00:00-04:00,26.059473625208234,26.301865505191344,25.22253460406801,25.29570960998535,7626400,0.0,0.0,26.311930561065672,25.565727767944335,25.627439699172974,25.938171260967717,26.03584028076915,41.75902949140951,-0.09766901980143317,0.032247343736374154,-0.12991636353780733,27.71154004437586,24.912321077755486,26.311930561065672,0.1369626802338898,-0.0370822705632845,-0.02879730757136445,-0.06885537676912212,0.32829747912015944,7281590.0,1.047353668635559
2022-05-02 00:00:00-04:00,25.414620569241976,25.59298455276876,24.682870445893656,25.153934478759766,6720200,0.0,0.0,26.205140590667725,25.599754180908203,25.633215408325196,25.81751944832034,25.970513925064754,39.73736612730901,-0.15299447674441424,-0.004801020359783536,-0.14819345638463072,27.616491602984183,24.793789578351266,26.205140590667725,0.12758870658879956,-0.0056047105778610495,-0.034240617574866294,-0.07826384151728305,0.3270320377132687,7370150.0,0.9118131924044965
2022-05-03 00:00:00-04:00,25.249976146757096,25.483222696080734,24.925262141242904,25.067039489746094,6892800,0.0,0.0,26.083029651641844,25.632774353027344,25.63875816345215,25.702060993155072,25.90358989281893,39.98611383810556,-0.201528899663856,-0.04414659622059804,-0.15738230344325796,27.44088477490604,24.72517452837765,26.083029651641844,0.12588418142379684,-0.003454528717447669,-0.020375311100124027,-0.08877806724282022,0.32401216191075044,7418370.0,0.9291529001654002
2022-05-04 00:00:00-04:00,25.0441706401374,26.22869233056058,24.91611480699864,26.182958602905273,9113600,0.0,0.0,26.03569450378418,25.689485015869142,25.648425092697142,25.776045240808948,25.924283871343842,44.43012507176844,-0.1482386305348946,-0.06496500308345736,-0.08327362745143725,27.302904050204624,24.768484957363732,26.03569450378418,0.5581056619787469,0.044517387608363546,0.027089910511101767,-0.03489549455150942,0.36517648755378523,7573580.0,1.203341088362439
2022-05-05 00:00:00-04:00,25.93141930928086,26.004594319454338,24.554812140565595,24.778911590576172,9151400,0.0,0.0,25.908781433105467,25.73119483947754,25.65087025642395,25.622640063850056,25.839441480175864,44.14587490817846,-0.21680141632580785,-0.09533228573192747,-0.12146913059388038,27.14361129634123,24.673951569869704,25.908781433105467,0.04249979038870557,-0.053624459848983896,-0.05675493375793306,-0.0929181585952753,0.4074118842128297,7697010.0,1.188955191691319
2022-05-06 00:00:00-04:00,24.655428073653454,24.692016450520683,24.051733812382825,24.312419891357422,7739800,0.0,0.0,25.781868267059327,25.755891456604004,25.65172187805176,25.421067729620418,25.726328769893016,44.25912793134821,-0.3052610402725975,-0.13731803664006148,-0.167943003632536,27.12600758737212,24.437728946746535,25.781868267059327,0.0,-0.01882615777991492,-0.038871798174018424,-0.0945325413456134,0.4081719339415539,7768680.0,0.9962825087402236
2022-05-09 00:00:00-04:00,24.088320700402157,24.63713414682935,23.9328253309548,24.28497886657715,8658600,0.0,0.0,25.67690782546997,25.77253875732422,25.650801734924315,25.24628482761376,25.619562110388138,37.05032193798868,-0.373277282774378,-0.1845098858669248,-0.1887673969074532,27.14512767333642,24.20868797760352,25.67690782546997,0.025980744329430556,-0.001128683401442454,-0.03454551465562461,-0.07956314046072577,0.4055131278253764,7737460.0,1.119049403809519
2022-05-10 00:00:00-04:00,24.829220415309557,24.829220415309557,23.621831842156737,23.736167907714844,8173800,0.0,0.0,25.538103675842287,25.77656337738037,25.647786884307862,25.01395914762931,25.480051428708634,32.67927897321235,-0.4660922810793231,-0.24082636490940448,-0.22526591616991862,27.187522824934,23.888684526750573,25.538103675842287,0.0,-0.022598782641627957,-0.053092491539563524,-0.10470944179717279,0.4094106617450796,7807730.0,1.0468855864636712
2022-05-11 00:00:00-04:00,23.60811163237565,23.827636681021183,23.073019653420285,23.132474899291992,8968800,0.0,0.0,25.37551803588867,25.767599449157714,25.64166400909424,24.724500032500494,25.306156870974068,26.865659523784387,-0.5816568384735739,-0.3089924596222384,-0.27266437885133543,27.293042843694813,23.45799322808253,25.37551803588867,0.0,-0.02543346553537973,-0.11650645558729178,-0.1232447569069508,0.415650273535503,7888300.0,1.1369750136277779
2022-05-12 00:00:00-04:00,23.073016609557058,23.887088775634766,23.02728114006238,23.887088775634766,8107000,0.0,0.0,25.221164226531982,25.76448947906494,25.640142679214478,24.595667531444228,25.20104071576375,35.521426871796976,-0.6053731843195216,-0.3682686045616951,-0.2371045797578265,27.093316339803085,23.34901211326088,25.221164226531982,0.1437053801770775,0.032621406902115346,-0.03599120210270179,-0.11444566278121182,0.42646515711767996,7787930.0,1.040969808408653
2022-05-13 00:00:00-04:00,23.98313326057084,24.284980413640348,23.887091381100987,24.097469329833984,5815400,0.0,0.0,25.145245170593263,25.76028190612793,25.6378147983551,24.51902165427342,25.11929468717636,37.2911456661466,-0.6002730329029404,-0.4146694902299442,-0.18560354267299622,27.072346524724388,23.21814381646214,25.145245170593263,0.22814718890805535,0.008807291511128357,-0.008841183332797264,-0.05927506181458442,0.394862214727053,7467670.0,0.7787435706184125
2022-05-16 00:00:00-04:00,24.028869282429312,24.216380370507157,23.699580837168703,24.106616973876953,6875200,0.0,0.0,25.09402265548706,25.748756828308107,25.635711765289308,24.455574780366273,25.044281523228257,39.733833722059615,-0.5887067428619837,-0.44947694075635214,-0.13922980210563152,27.076378555098458,23.11166675587566,25.09402265548706,0.25095146088458004,0.0003796101539859098,-0.007344535635798732,-0.04076429746787269,0.39029730865812357,7439070.0,0.9242015466987137
2022-05-17 00:00:00-04:00,24.42675739563108,24.48621263923894,24.120337572094286,24.35358238220215,4932400,0.0,0.0,25.015130710601806,25.74098197937012,25.634977922439575,24.43988364218718,24.99311862389299,42.27185391940778,-0.5532349817058098,-0.4702285489462437,-0.08300643275956604,26.982698131941397,23.047563289262214,25.015130710601806,0.33188674471209445,0.010244714494481721,0.026011548152498065,-0.06084660307175893,0.3727414634114001,7211240.0,0.6839877746406998
2022-05-18 00:00:00-04:00,24.09746975170082,24.138630807141347,23.32913121323102,23.461761474609375,6801600,0.0,0.0,24.88433027267456,25.714821891784666,25.627053241729737,24.289403308713673,24.879684760983093,31.23470480269195,-0.5902814522694193,-0.4942391296108789,-0.0960423226585404,26.901642478003506,22.867018067345615,24.88433027267456,0.14740985696033607,-0.03661970110173707,0.014234818226365409,-0.10031566100766642,0.38973892969576107,7188180.0,0.9462200445731743
2022-05-19 00:00:00-04:00,23.40688174344924,23.80934522161767,23.045579322646105,23.480056762695312,6985200,0.0,0.0,24.738666248321532,25.6835396194458,25.620630683898927,24.164888455480078,24.77600861296178,36.08971554441866,-0.6111201574817002,-0.5176153351850432,-0.09350482229665702,26.71754830430207,22.759784192340994,24.738666248321532,0.18198976744913234,0.000779791752027581,-0.017039833391276793,-0.11037939080960646,0.38520190953364375,7101710.0,0.9835940921271075
2022-05-20 00:00:00-04:00,23.64927182566314,23.727021258910998,23.10960544651893,23.530363082885742,6374600,0.0,0.0,24.612896537780763,25.655915985107423,25.614123783111573,24.06726916738864,24.68373857369689,37.384500058244605,-0.6164694063082479,-0.5373861494096842,-0.07908325689856366,26.561500710080228,22.664292365481298,24.612896537780763,0.22222848788793026,0.0021425127161682767,-0.023533850761919384,-0.09657596753478714,0.38501952107177,7097670.0,0.8981257229485169
2022-05-23 00:00:00-04:00,23.795623105417384,23.91910627439626,23.51664280638697,23.749889373779297,6125600,0.0,0.0,24.498103141784668,25.637256355285643,25.609139947891236,24.01844150683336,24.61456455888818,39.97214832541444,-0.5961230520548213,-0.5491335299387117,-0.04698952211610963,26.359860517034612,22.636345766534724,24.498103141784668,0.2990571226003812,0.009329490162148124,-0.014797912145209868,-0.08814748191165478,0.3879701409822862,7118410.0,0.8605292474021586
2022-05-24 00:00:00-04:00,23.566952589768,23.836785812228335,23.347427522370975,23.777332305908203,3948400,0.0,0.0,24.40754919052124,25.61438919067383,25.604965076446533,23.981347783614105,24.55254735496374,28.046780490606835,-0.5711995713496343,-0.5535467382208962,-0.01765283312873811,26.221582543584294,22.593515837458188,24.40754919052124,0.32629401947078407,0.0011554972613558867,-0.023661819737661016,-0.0707773140672453,0.38517601254428385,7024440.0,0.5620946296074847
2022-05-25 00:00:00-04:00,23.699583194808614,23.80477218203553,23.287972597285737,23.635555267333984,4733200,0.0,0.0,24.31470832824707,25.576795539855958,25.600282850265504,23.928148934955626,24.484622015139312,36.442563955034714,-0.5564730801836859,-0.5541320066134542,-0.002341073570231722,26.084492748142914,22.54492390835123,24.31470832824707,0.30812548317239175,-0.005962697444363396,0.007407533867936245,-0.07283814970732139,0.3852840510333242,6999490.0,0.6762206960792858
2022-05-26 00:00:00-04:00,23.713298524616597,24.184364285683174,23.713298524616597,24.01972007751465,4803600,0.0,0.0,24.202201557159423,25.545238761901857,25.595730142593382,23.94223680304163,24.45018483457452,46.460178011809326,-0.5079480315328908,-0.5448952115973416,0.036947180064450746,25.71626978743823,22.688133326880617,24.202201557159423,0.4397380263334725,0.016253682464215657,0.02298390162653874,-0.08565465545920747,0.3716938122853259,6927380.0,0.6934223328300165
2022-05-27 00:00:00-04:00,24.257541547414736,24.756046893034906,24.207233396400678,24.75147247314453,5033000,0.0,0.0,24.174989700317383,25.517615127563477,25.595619869232177,24.066734598442075,24.47250243743156,54.82044613226294,-0.40576783898948676,-0.5170697370757706,0.11130189808628388,25.62449352487683,22.725485875757936,24.174989700317383,0.698855209299762,0.03046465126439557,0.05189505091601987,-0.02151499780919308,0.3697792685559352,6797710.0,0.7403963981988052
2022-05-31 00:00:00-04:00,24.52279896006764,24.623415256482073,24.147776802960998,24.495359420776367,8993800,0.0,0.0,24.142060947418212,25.47819206237793,25.59434100151062,24.1326768788012,24.474195547308955,58.35010549997,-0.3415186685077565,-0.4819595233621678,0.14044085485441132,25.52638363385764,22.757738260978783,24.142060947418212,0.6276069795066577,-0.010347386509875212,0.031388358710424,-0.026181791104668117,0.37097314508217005,6911390.0,1.3013011854344785
2022-06-01 00:00:00-04:00,24.66914961008114,24.838368248270967,24.294127443472792,24.65542984008789,5625400,0.0,0.0,24.121480464935303,25.44297653198242,25.593078784942627,24.213100411306844,24.487620309737025,68.56186015890631,-0.27451989843018154,-0.44047159837577055,0.165951699945589,25.45936177246409,22.783599157406517,24.121480464935303,0.6995503532891312,0.006534724253760338,0.03693002742622631,-0.01642035350152038,0.371813384039895,6848020.0,0.8214637223606239
2022-06-02 00:00:00-04:00,24.847516409606257,25.245405458157517,24.54109482444239,25.21796417236328,4420800,0.0,0.0,24.073230743408203,25.4191032409668,25.596308603286744,24.36769483608476,24.541719855116746,67.01757261275182,-0.17402501903198697,-0.3871822825070138,0.21315726347502684,25.140265400931856,23.00619608588455,24.073230743408203,1.0,0.022815839590869746,0.06695035877647859,-0.0368558208099109,0.3438411349989864,6613380.0,0.6684630249584932
2022-06-03 00:00:00-04:00,25.039598778133655,25.080759832211676,24.774338264157542,24.8978214263916,5028600,0.0,0.0,24.079176235198975,25.395046920776366,25.59941550254822,24.449252773055044,24.568097749285254,59.954480518525436,-0.11884497623021062,-0.3335148212516532,0.2146698450214426,25.163944599572787,22.994407870825164,24.079176235198975,0.8773364056690544,-0.012695027393310743,0.03655751799118434,0.004798832078671822,0.287934192150936,6407240.0,0.7848309100330252
2022-06-06 00:00:00-04:00,24.970997482203522,25.190524276203693,24.83836896430885,25.030452728271484,5221800,0.0,0.0,24.115077877044676,25.37108211517334,25.601282320022584,24.538668150780648,24.6023462662472,61.147895655055905,-0.06367811546655133,-0.27954748009463287,0.21586936462808154,25.277124821112675,22.953030932976677,24.115077877044676,0.893863111942078,0.005327024385326062,0.011271258929328232,0.029533581606547843,0.27917948745130877,6281340.0,0.8313194318409766
2022-06-07 00:00:00-04:00,24.89324918898475,25.22253762739822,24.56396075057128,25.13564109802246,4163200,0.0,0.0,24.157610988616945,25.347117233276368,25.60275701522827,24.630510142664004,24.64184958711944,59.771419365724256,-0.01133944445543733,-0.22590587296679376,0.21456642851135643,25.404981178568377,22.910240798665512,24.157610988616945,0.892036829677482,0.004202415788994829,0.02613889701504135,0.03502832908024711,0.27912884549942785,6056570.0,0.687385764549902
