Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-26 00:00:00-04:00,36.14396890606541,36.451139585432905,35.94849278193835,36.07880783081055,7665600,0.0,0.0,34.87850780487061,35.18221412658691,34.474332036972044,35.3227422843273,35.073502744963896,62.08954073581116,0.24923953936340126,0.09150829154237473,0.15773124782102654,36.33328922270113,33.423726387040084,34.87850780487061,0.9125362103297666,0.005447451210059739,0.025939629533970665,0.06571363828483734,0.22060818910133861,7050160.0,1.0872944727495546
2022-10-27 00:00:00-04:00,35.017667724292714,35.49239089952549,34.67326315164658,35.47377395629883,7209100,0.0,0.0,34.97112503051758,35.15017578125,34.478379068374636,35.34597792616908,35.10315246432204,61.99701218335373,0.24282546184704046,0.12177172560330789,0.12105373624373257,36.32100879933344,33.62124126170171,34.97112503051758,0.6861822985775218,-0.01676978566888876,0.022263988247176902,0.055094162967104676,0.22927508333740995,7094695.0,1.016125428929644
2022-10-28 00:00:00-04:00,35.687861036273034,36.981708320072,35.687861036273034,36.81415939331055,8038300,0.0,0.0,35.144723892211914,35.14531547546387,34.48830332756042,35.571851998037,35.229893718321186,66.79683351965443,0.3419582797158114,0.1658090364258086,0.17614924329000278,36.505526587895375,33.78392119652845,35.144723892211914,1.0,0.0377852505533518,0.05130260673858644,0.10413167372446264,0.2564675636965646,7089460.0,1.133838120251754
2022-10-31 00:00:00-04:00,36.2649688124157,36.441827969854096,35.846096532717254,36.15327072143555,6865800,0.0,0.0,35.23641014099121,35.12853332519531,34.492907247543336,35.661301032406,35.29829201484817,58.258628723511436,0.3630090175578289,0.2052490326522127,0.15775998490561619,36.610156019425794,33.86266426255663,35.23641014099121,0.8337082188334282,-0.017952023970295716,0.010405703344221973,0.053430922109675594,0.25209515782867625,6864675.0,1.0001638824853325
2022-11-01 00:00:00-04:00,36.2556635899234,36.2556635899234,35.175905864420294,35.22244644165039,9435500,0.0,0.0,35.263404083251956,35.10202171325684,34.48905434608459,35.593784941520525,35.29267382424093,50.751388288112004,0.3011111172795964,0.22442144957768945,0.07668966770190694,36.61231976633459,33.91448840016932,35.263404083251956,0.48481830921115615,-0.025746613272067398,-0.018417704758605158,0.01556628827187323,0.2694642552151015,6800375.0,1.3874970130323696
2022-11-02 00:00:00-04:00,35.22244675354894,35.343455096073484,34.36608521149451,34.42193603515625,10968100,0.0,0.0,35.24199523925781,35.0593147277832,34.48637608528137,35.41350049438756,35.228174728753174,43.61230139852628,0.18532576563438852,0.2166023127890293,-0.03127654715464079,36.631509833377095,33.85248064513853,35.24199523925781,0.20491162612748973,-0.022727280111569437,-0.04592368471331143,-0.012286240820127747,0.28162605616888714,7071010.0,1.5511362591765532
2022-11-03 00:00:00-04:00,34.124082990404375,34.16131688475323,33.75175114855513,33.77967834472656,9893300,0.0,0.0,35.20243587493896,35.001540908813475,34.47943276405334,35.162143240593565,35.120878700306754,44.196489828626206,0.041264540286810814,0.18153475828858562,-0.1402702180017748,36.712244034067915,33.69262771581001,35.20243587493896,0.028828374118329145,-0.018658383705487336,-0.047756283660691734,-0.022885955324911444,0.28787413703147613,7303825.0,1.3545368351514446
2022-11-04 00:00:00-04:00,34.049607863200016,34.487093554019054,33.835514814572555,34.42193603515625,7834200,0.0,0.0,35.22477569580078,34.95513107299805,34.476937761306765,35.04826520898782,35.06910516955487,45.77008435962207,-0.02083996056704507,0.1410598145174595,-0.16189977508450457,36.669961224812184,33.779590166789376,35.22477569580078,0.2222364725746591,0.0190131381322034,-0.06498106700187167,0.013150686715667437,0.28951511019834947,7342295.0,1.0669960822876225
2022-11-07 00:00:00-05:00,34.561561795067156,35.02697467953844,34.50571097063593,34.86873245239258,6723900,0.0,0.0,35.247580909729,34.937467880249024,34.47795958518982,35.02064478489625,35.05426274606136,44.994427532677385,-0.033617961165113286,0.10612425938094494,-0.13974222054605823,36.65264299122598,33.84251882823202,35.247580909729,0.3651844419099289,0.012979990921486717,-0.03553034741836947,0.013253979796618243,0.28957241541612916,7394315.0,0.9093337246249314
2022-11-08 00:00:00-05:00,34.86874045350571,35.49239570822916,34.803582918793914,35.31553649902344,5692000,0.0,0.0,35.26573257446289,34.92540817260742,34.47965767860413,35.066012740915816,35.073616357391884,50.890901681128256,-0.007603616476067998,0.08337868420954235,-0.09098230068561035,36.66410793648975,33.867357212436026,35.26573257446289,0.5178077810554249,0.012813888409648921,0.0026429185584044834,0.010386474827147607,0.2877887202746701,7152170.0,0.7958423807040381
2022-11-09 00:00:00-05:00,35.20383685668837,35.57616865396743,34.94320672908453,34.97113037109375,5343100,0.0,0.0,35.259216690063475,34.91349594116211,34.480046091079714,35.05141545325088,35.06602480285128,51.63844544488827,-0.014609349600398502,0.06378107744755418,-0.07839042704795268,36.662022658083416,33.856410722043535,35.259216690063475,0.39731783099826745,-0.009752255298152157,0.015954777656218777,-0.0037126014792590034,0.28976322821317524,6991155.0,0.7642657043078004
2022-11-10 00:00:00-05:00,35.678561614899714,35.84610702500195,34.570876423160556,35.31553649902344,10099000,0.0,0.0,35.249908447265625,34.91402618408203,34.485226221084595,35.09204946029281,35.084507150715886,51.80186707820905,0.007542309576926698,0.052533323873428676,-0.04499101429650198,36.64840365464619,33.85141323988506,35.249908447265625,0.5234638100336205,0.00984829841858259,0.04546692655339157,-0.005243829136400424,0.28900144784592396,7176625.0,1.4072074268893804
2022-11-11 00:00:00-05:00,35.40862082161571,35.47377835558012,34.33816953365309,34.757041931152344,7058600,0.0,0.0,35.250374221801756,34.89949821472168,34.48674340248108,35.040509840425045,35.06025046778525,43.64897658632432,-0.019740627360206986,0.03807853362670154,-0.05781916098690853,36.648171233633924,33.85257720996959,35.250374221801756,0.3235322130204101,-0.01581441550198559,0.009735242539926858,0.00026808921552401443,0.2843455348569639,7067555.0,0.9987329422975838
2022-11-14 00:00:00-05:00,34.831499008331164,34.87804313801958,33.96583429905983,34.01237487792969,11253700,0.0,0.0,35.1935941696167,34.879334411621095,34.48435395240784,34.88233523081038,34.98263005372188,39.25131481884888,-0.1002948229115006,0.010403862319061107,-0.11069868523056171,36.697161911733666,33.69002642749974,35.1935941696167,0.10719452186972812,-0.021424926053768112,-0.024559469594488514,-0.0323091448063243,0.29087043569826165,7353535.0,1.5303796065429756
2022-11-15 00:00:00-05:00,34.449870868908874,34.54295560526736,33.695904033913074,34.05892562866211,10151100,0.0,0.0,35.11075077056885,34.86491539001465,34.480776948928835,34.75565683047987,34.91420750371745,38.19373775337198,-0.15855067323757766,-0.023387044792266658,-0.135163628445311,36.674546466894185,33.54695507424351,35.11075077056885,0.16369483418506753,0.0013686415870544089,-0.03558238087069909,-0.0463903448168318,0.28362435475634823,7637525.0,1.3291085790226547
2022-11-16 00:00:00-05:00,34.33816631432752,34.46848137003884,34.02168537153478,34.152000427246094,7325700,0.0,0.0,35.06002082824707,34.83810173034668,34.47679480552674,34.662786614597756,34.85774772027513,41.78239077299766,-0.1949611056773719,-0.05770185696928772,-0.13725924870808417,36.68097137970746,33.43907027678668,35.06002082824707,0.21991113480207716,0.002732757914878592,-0.023423033089165712,-0.028851207321455852,0.2797414563281048,7731985.0,0.947453984972811
2022-11-17 00:00:00-05:00,34.01237891934413,34.34747680833377,33.91929419972536,34.2916259765625,6967600,0.0,0.0,35.039542770385744,34.811858673095706,34.470624418258666,34.60568497797695,34.81581277629641,31.564644056928586,-0.21012779831946204,-0.0881870452393226,-0.12194075308013945,36.68966654817176,33.38941899259973,35.039542770385744,0.2733755479765493,0.0040883563940521395,-0.02899320310451048,-0.011802511414019223,0.27669376449909633,7857315.0,0.8867660263079691
2022-11-18 00:00:00-05:00,34.57087090979819,34.859428196659394,34.4591728039372,34.83150100708008,8186900,0.0,0.0,35.03023471832275,34.79215476989746,34.46724501609802,34.64042590553127,34.81697486746557,40.16620954595198,-0.17654896193429437,-0.10585942857831696,-0.07068953335597741,36.68297630682212,33.377493129823385,35.03023471832275,0.43987756082815166,0.015743640470316844,0.0021422730989371086,-0.005316204177274297,0.28070196926263535,7965615.0,1.0277800270286725
2022-11-21 00:00:00-05:00,35.00836591514005,35.399311125018066,34.83150670520722,35.37138748168945,6913800,0.0,0.0,35.009756851196286,34.77732376098633,34.46890164375305,34.75288153263253,34.85804246851919,51.17654149113767,-0.10516093588665854,-0.10571973003998529,0.0005587941533267554,36.63322408207207,33.386289620320504,35.009756851196286,0.6113760178263914,0.015499948581016776,0.03995641611728851,-0.011446241694883397,0.2750136346005357,7962700.0,0.868273324374898
2022-11-22 00:00:00-05:00,35.65994903097774,35.79957081494431,35.54824734282077,35.678565979003906,5505100,0.0,0.0,34.999518394470215,34.793075790405275,34.470582208633424,34.89529452438197,34.918821987814354,60.76567408261469,-0.023527463432387208,-0.08928127671846567,0.06575381328607846,36.602238971969136,33.396797816971294,34.999518394470215,0.7118421620296905,0.008684377944559563,0.04755406462318934,-0.005706524599055518,0.2767103081702695,7956520.0,0.6918979654421782
2022-11-23 00:00:00-05:00,35.67855692064319,35.753021143022494,35.48308079140743,35.669246673583984,4740200,0.0,0.0,34.97904033660889,34.80771583557129,34.47093340873718,35.01436408579766,34.97440900157507,68.15725518227305,0.03995508422259064,-0.06343400453025441,0.10338908875284505,36.53343452888622,33.42464614433156,34.97904033660889,0.7220177932998707,-0.00026120179340749505,0.04442627744661909,-0.011351848407718301,0.275921737014662,7810250.0,0.6069203930732051
2022-11-25 00:00:00-05:00,35.604087829589844,35.753019819654725,35.48307947803127,35.604087829589844,3574300,0.0,0.0,34.985556030273436,34.83049514770508,34.47173764228821,35.105090815611845,35.02105187772431,62.77658397251848,0.08403893788753436,-0.033939416046696654,0.117978353934231,36.54974373791043,33.42136832263644,34.985556030273436,0.6977166155623412,-0.0018267513354128795,0.03827353809132239,0.0036735271936827463,0.2691996846114347,7628510.0,0.4685449714295452
2022-11-28 00:00:00-05:00,35.66924280511625,35.76232396070009,35.44584661138766,35.55754470825195,6261300,0.0,0.0,34.92272529602051,34.853454513549806,34.47414177894592,35.174699106787244,35.060792087393025,58.14971412271691,0.11390701939421888,-0.004370128958513539,0.11827714835273241,36.26249525997719,33.582955332063825,34.92272529602051,0.7369135856563986,-0.0013072409426877485,0.020844456316260862,-0.03413400457235294,0.22994147774897641,7539660.0,0.8304485878673574
2022-11-29 00:00:00-05:00,35.45515558444453,35.7064789816494,35.241066072192694,35.46446228027344,6775100,0.0,0.0,34.888284873962405,34.86344337463379,34.47722592353821,35.21927805655435,35.09069358316194,51.92297840983871,0.12858447339240797,0.022220791511670772,0.1063636818807372,36.12642320100099,33.65014654692382,34.888284873962405,0.7326789316380952,-0.0026177968344623936,0.002631358428678121,-0.019052451615496846,0.22180772597825127,7535125.0,0.8991357144042069
2022-11-30 00:00:00-05:00,35.408619298404325,36.022964271368856,35.16660256767395,35.99503707885742,12768600,0.0,0.0,34.92691440582276,34.89033874511719,34.482642278671264,35.33862559844713,35.157681990250495,62.61454372846944,0.18094360819663535,0.0539653548486637,0.12697825334797164,36.25396714584277,33.59986166580274,34.92691440582276,0.9024416817897363,0.014960745616016569,0.008870062211574048,0.021934610319783054,0.2078794484082621,7701780.0,1.657876490889119
2022-12-01 00:00:00-05:00,36.08812317519529,36.16258740614683,35.89265057427584,36.03227233886719,6044200,0.0,0.0,35.007431221008304,34.92297782897949,34.48902363777161,35.44534048158868,35.2224664605184,59.5532514653661,0.22287402107028242,0.08774708809298747,0.13512693297729494,36.399304739538024,33.61555770247858,35.007431221008304,0.8681516690329216,0.0010344553869521267,0.01017755347079019,0.0467822699474616,0.18779545232619743,7455585.0,0.8106942647692971
2022-12-02 00:00:00-05:00,35.92987731779741,36.24635825700537,35.81817920714135,36.06019592285156,6806300,0.0,0.0,35.12145709991455,34.957101058959964,34.495590467453006,35.53993362639835,35.284520494765296,70.23094070018928,0.25541313163305546,0.12128029680100108,0.13413283483205438,36.46255875672689,33.78035544310221,35.12145709991455,0.8499879439297301,0.0007749603944420258,0.012810554098303673,0.06751152438019048,0.17086003831440302,7301235.0,0.932212153149433
2022-12-05 00:00:00-05:00,35.67855652800549,35.67855652800549,35.06420805833801,35.33414840698242,5331800,0.0,0.0,35.16706771850586,34.977258834838864,34.49852705955505,35.50827436187283,35.28819663641101,70.639321900632,0.22007772546182025,0.14103978253316493,0.07903794292865532,36.46948903909496,33.864646397916765,35.16706771850586,0.5641423346789914,-0.020134319775257814,-0.0062826694897661906,0.026500902531876758,0.17948202415443,7176115.0,0.742992552376878
2022-12-06 00:00:00-05:00,35.352773975914644,35.59479074437692,34.99905907244962,35.06421661376953,6213300,0.0,0.0,35.17684192657471,34.98831512451172,34.49754830360413,35.43995778524155,35.27160552362275,64.67382286352556,0.16835226161880001,0.14650227835029195,0.021849983268508066,36.47275411279845,33.88092974035097,35.17684192657471,0.4565459318916637,-0.0076394028265175384,-0.0112858236321417,0.005606288144940574,0.17669296231508513,7150585.0,0.8689219133819122
2022-12-07 00:00:00-05:00,35.36208063880557,35.38069403373523,35.05490636017626,35.31553649902344,6277400,0.0,0.0,35.17684192657471,35.02865188598633,34.4974137210846,35.420816048900306,35.27485966994873,66.23371646693903,0.1459563789515741,0.14639309847054838,-0.0004367195189742823,36.47275411279845,33.88092974035097,35.17684192657471,0.5535123343707727,0.007167417656073205,-0.01887761855461756,0.0,0.17249223976062955,7179855.0,0.8743073502180755
2022-12-08 00:00:00-05:00,35.31553447654964,35.69717296549964,35.18521941458902,35.659942626953125,4679800,0.0,0.0,35.21128253936767,35.064768142700196,34.50133780479431,35.457604753216124,35.303384333430536,68.0589007660644,0.1542204197855881,0.14795856273355631,0.006261857052031777,36.52071719438582,33.90184788434953,35.21128253936767,0.6713182425201796,0.009752255298152157,-0.010333228734853872,0.01969659683716518,0.17167463421071286,7146690.0,0.6548206232535622
2022-12-09 00:00:00-05:00,35.72509716623641,35.72509716623641,35.278301183721766,35.30622482299805,7246400,0.0,0.0,35.21081695556641,35.09846405029297,34.509953355789186,35.43431553318258,35.303594740065165,56.58913004803416,0.13072079311741192,0.14451100881032744,-0.013790215692915525,36.520102145328835,33.90153176580398,35.21081695556641,0.5364350976310025,-0.009919191616638345,-0.02090868007113955,-0.0002636708074829075,0.17254711281555063,7004060.0,1.0345999320394172
2022-12-12 00:00:00-05:00,35.47377517751014,35.492392121377705,34.896664120891515,35.45515823364258,7400900,0.0,0.0,35.24572277069092,35.14072357177734,34.511753950119015,35.43752210248412,35.314821665515346,51.30428275139516,0.12270043696877053,0.14014889444201606,-0.017448457473245527,36.54122138897804,33.9502241524038,35.24572277069092,0.580831990090646,0.004218332925459478,0.003424727412879802,0.02008560751151034,0.16248819029859068,7021175.0,1.054082828016678
2022-12-13 00:00:00-05:00,35.95780066485176,36.01364793880052,34.868732662210014,35.03628158569336,8782600,0.0,0.0,35.296918106079104,35.15505828857422,34.509765005111696,35.37579279220862,35.29418906701001,40.33598010843474,0.0816037251986117,0.12843986059333518,-0.04683613539472348,36.46151006267595,34.13232614948226,35.296918106079104,0.3880996391442657,-0.011814265365533094,-0.0007966819388516289,0.030103946326549336,0.14777649133100765,6897620.0,1.2732797689637876
2022-12-14 00:00:00-05:00,34.98044172675838,35.35276998500938,34.41263731579486,34.757041931152344,9561500,0.0,0.0,35.331823921203615,35.15654777526856,34.50871647834778,35.28060035204612,35.25440039027981,37.30577429632831,0.026199961766309343,0.10799188082793,-0.08179191906162066,36.37578158439341,34.28786625801382,35.331823921203615,0.22471010543902945,-0.007970013994151648,-0.01581441550198559,0.020497308403138126,0.151576869969028,6868140.0,1.392152751691142
2022-12-15 00:00:00-05:00,34.47779173118588,34.65464737154677,33.87275348387819,34.096153259277344,11241900,0.0,0.0,35.32903156280518,35.14146858215332,34.50230174064636,35.09837772238939,35.168604306501855,32.000058285248,-0.07022658411246852,0.0723481878398503,-0.14257477195231882,36.386488161349455,34.2715749642609,35.32903156280518,0.0,-0.01901452583865182,-0.04385282904223775,-0.0016352531995225128,0.16723852301730516,7063950.0,1.5914467118255367
2022-12-16 00:00:00-05:00,33.64935026725651,33.705197536387494,32.997771571121895,33.57488250732422,20447400,0.0,0.0,35.29319438934326,35.121548919677736,34.49328064918518,34.86399384314859,35.050550839896104,28.742530644297105,-0.18655699674751247,0.02056715092237773,-0.2071241476698902,36.5317556236636,34.05463315502293,35.29319438934326,0.0,-0.01528825694761593,-0.04903787715491048,-0.020901413940772495,0.17488037873881093,7737940.0,2.642486243108631
2022-12-19 00:00:00-05:00,33.612121724681685,34.1333819237076,33.52834725686412,33.807594299316406,9273100,0.0,0.0,35.24199905395508,35.118198013305665,34.48418606758118,34.70147083640518,34.958479985038345,32.75201771426846,-0.25700914863316626,-0.03494810898873109,-0.2220610396444352,36.635826708782425,33.84817139912773,35.24199905395508,0.0,0.006931127515976243,-0.04646894884713382,-0.029395997248454653,0.16627723906859185,7792250.0,1.1900413872758189
2022-12-20 00:00:00-05:00,33.87275549816892,34.17992976375693,33.61212537038698,33.751747131347656,7863600,0.0,0.0,35.16101703643799,35.104980392456056,34.47820265769958,34.55535949716556,34.86909236624644,24.086084619852272,-0.31373286908088005,-0.0907050610071609,-0.22302780807371914,36.70347143452516,33.61856263835082,35.16101703643799,0.04317291103127728,-0.00165191191879277,-0.03666297895237336,-0.04578956228901765,0.1537800402118328,7839740.0,1.0030434682782847
2022-12-21 00:00:00-05:00,33.984450073584135,34.133382066904744,33.70520302996035,34.00306701660156,5664000,0.0,0.0,35.077242088317874,35.08599166870117,34.47773674964905,34.470391423232634,34.80494234034682,27.66390207361276,-0.3345509171141856,-0.13947423222856586,-0.19507668488561974,36.6820810184345,33.472403158201246,35.077242088317874,0.16533243568616318,0.00744612965592184,-0.02169272391028776,-0.04696093905198828,0.15266615387902857,7847685.0,0.7217415072088138
2022-12-22 00:00:00-05:00,33.99376791100302,34.00307460918043,33.453887095403566,33.77967834472656,6452900,0.0,0.0,34.982763671875,35.059556274414064,34.47422961235046,34.36412787269324,34.72899685918976,25.933243801187103,-0.3648689864965249,-0.18455318308215768,-0.1803158034143672,36.66163182295776,33.30389552079224,34.982763671875,0.14169749531178943,-0.006569662429742995,-0.009281836345121142,-0.0529747192630452,0.15315847525982557,7933320.0,0.8133921233481065
2022-12-23 00:00:00-05:00,33.90067800608422,33.965839086668986,33.667971528115544,33.8541374206543,4176600,0.0,0.0,34.895266151428224,35.02660499572754,34.47306487083435,34.28566780314878,34.664192456335286,31.890623803913726,-0.37852465318650275,-0.22334747710302671,-0.15517717608347603,36.61958013924255,33.1709521636139,34.895266151428224,0.19810349561287807,0.0022042565109077206,0.008317375742689759,-0.04915026660172428,0.15411938899847538,7963435.0,0.5244721655918583
2022-12-27 00:00:00-05:00,33.97514164573867,34.00306528343211,33.46318816672003,33.60280990600586,5069500,0.0,0.0,34.79752941131592,35.00370666503906,34.472430315017704,34.180612742049874,34.58557152668126,32.03648043513938,-0.4049587846313827,-0.25966973860869796,-0.14528904602268472,36.58425000696563,33.01080881566621,34.79752941131592,0.16566694641038118,-0.00742383453831863,-0.006057348875447399,-0.05497384080606815,0.1550329914095205,7903845.0,0.6413966873085188
2022-12-28 00:00:00-05:00,33.714511355054086,33.81690276040393,33.25840515417352,33.29563903808594,3883300,0.0,0.0,34.68908824920654,34.96665992736816,34.46920611381531,34.04446294144004,34.490020971970495,25.50783280880249,-0.4455580305304565,-0.2968473969930497,-0.14871063353740682,36.56634522578737,32.81183127262571,34.68908824920654,0.12886029230303286,-0.009141225652829155,-0.013513614317111844,-0.0611548322669444,0.15666447347640108,7759255.0,0.50047330574907
2022-12-29 00:00:00-05:00,33.37941747629937,33.491115590519016,33.267719362079724,33.35149383544922,4215700,0.0,0.0,34.556911087036134,34.91937393188476,34.46488667488098,33.93785230974914,34.40568562852447,19.90293676466493,-0.46783331877533385,-0.33104458134950654,-0.1367887374258273,36.419206544833834,32.694615629238434,34.556911087036134,0.17636251097008815,0.0016775409325944235,-0.019162188541234304,-0.07344188137983487,0.142834889598636,7331610.0,0.5750033075954668
2022-12-30 00:00:00-05:00,33.35149098531827,33.35149098531827,32.93261865426655,33.1932487487793,4779800,0.0,0.0,34.41495990753174,34.87990692138672,34.459226293563844,33.82329791575378,34.31587548928409,20.97188711242849,-0.49257757353031195,-0.36335117978566767,-0.12922639374464429,36.23609704042182,32.59382277464166,34.41495990753174,0.1645746394689044,-0.0047447675792477995,-0.017360425696262283,-0.0787911337755266,0.14172654564264867,7268390.0,0.6576146849577417
2023-01-03 00:00:00-05:00,33.18394317553256,33.23979045434966,32.71853024768957,33.090858459472656,6040500,0.0,0.0,34.266493034362796,34.84770034790039,34.45149617195129,33.710614922479756,34.22513348707583,17.098444495642227,-0.5145185645960737,-0.39358465674774895,-0.12093390784832475,36.005165366304475,32.52782070242112,34.266493034362796,0.16191600530698083,-0.003084672129612054,-0.02254610571516047,-0.08234390821757065,0.140639294976968,7230100.0,0.8354656228821178
2023-01-04 00:00:00-05:00,33.351491186142326,33.388721520712096,32.88607827124211,33.36079788208008,6617400,0.0,0.0,34.16782550811767,34.8145630645752,34.44506993293762,33.65679691626442,34.16110862744652,25.675702617745387,-0.5043117111820976,-0.41573006763461867,-0.08858164354747894,35.87507642972486,32.46057458651049,34.16782550811767,0.2636470375198657,0.00815752250543822,-0.007202136505927381,-0.05584825484324929,0.13395496443943875,7294380.0,0.9071915639163302
2023-01-05 00:00:00-05:00,33.089340908830565,33.26719255886116,32.967657072303446,33.033180236816406,7552300,0.2,0.0,34.06627368927002,34.759607772827145,34.437143087387085,33.56085588865703,34.07755837628873,25.320036700454395,-0.5167024876316972,-0.43592455163403443,-0.08077793599766281,35.79055841105619,32.34198896748385,34.06627368927002,0.20042840390552147,-0.009820437941013838,-0.007882677997839704,-0.057923335328573966,0.13521023197294343,7361330.0,1.025942322922624
2023-01-06 00:00:00-05:00,33.28591518166606,34.06283426227597,33.21102952193534,33.94114685058594,8038600,0.0,0.0,33.99755420684814,34.72076400756836,34.43352698326111,33.61936219049225,34.067453818829264,47.9274500402942,-0.44809162833701777,-0.43835796697463114,-0.009733661362386625,35.618668272844864,32.37644014085142,33.99755420684814,0.4826022864629442,0.027486503184382283,0.01767995814658163,-0.03891742232134876,0.1701002268897733,7449390.0,1.0790950668443993
2023-01-09 00:00:00-05:00,33.866261780572025,34.22196149149343,33.707131553023835,33.725852966308594,4344100,0.0,0.0,33.90084972381592,34.67370491027832,34.4332327747345,33.63574538677169,34.04215005197588,52.19847124700026,-0.4064046652041924,-0.43196730662054345,0.025562641416351062,35.32295361632387,32.47874583130796,33.90084972381592,0.4384725833220572,-0.00634315290597276,0.016045558588141606,-0.0542370379245275,0.16495808344704763,7432605.0,0.5844653388684048
2023-01-10 00:00:00-05:00,33.69777699015992,33.85690366754477,33.22039338726043,33.40760040283203,4133800,0.0,0.0,33.805918502807614,34.632381439208984,34.42956046104431,33.60064615847328,33.99514637426152,44.31677261020006,-0.39450021578824135,-0.42447388845408307,0.029973672665841722,35.078651122345256,32.53318588326997,33.805918502807614,0.34351854668410875,-0.009436457064391779,0.009571886560371334,-0.05377591146276495,0.1646878501628927,7276975.0,0.5680657141188474
2023-01-11 00:00:00-05:00,33.641617238197966,33.67906007461334,33.25783709180399,33.48249053955078,7269700,0.0,0.0,33.70728511810303,34.56574806213379,34.424796438217165,33.58246837094674,33.95717186798665,46.19491620449037,-0.3747034970399099,-0.4145198101712485,0.0398163131313386,34.72132576818129,32.69324446802477,33.70728511810303,0.3891589905518577,0.002241709545603987,0.0036477741899594296,-0.05563838359124784,0.16373177583841686,7270415.0,0.9999016562328286
2023-01-12 00:00:00-05:00,33.3607998137325,33.4637658183389,33.03318395429853,33.2952766418457,5248600,0.0,0.0,33.62023487091064,34.50858818054199,34.417172079086306,33.53828502800812,33.90814259197621,39.81306502425082,-0.36985756396808966,-0.4055873609306168,0.03572979696252715,34.432805457702685,32.8076642841186,33.62023487091064,0.30004307665882485,-0.005591397016417754,0.00793433763114293,-0.0496914873682992,0.16065286348856658,7093715.0,0.7398943994789754
2023-01-13 00:00:00-05:00,33.248473725447184,33.43568431176372,33.08934347731739,33.40760040283203,5821200,0.0,0.0,33.552762794494626,34.472291259765626,34.40878069877625,33.51817970105795,33.871065392780345,44.467975534724175,-0.3528856917223919,-0.3950470270889719,0.042161335366579955,34.1680283436426,32.937497245346655,33.552762794494626,0.3820327321563689,0.003373564430612319,-0.01571975308031448,-0.03882498202791029,0.16057320557142327,6906700.0,0.8428337701072871
2023-01-17 00:00:00-05:00,33.576095648798685,33.78202768808331,33.370167180259635,33.44504928588867,7441900,0.0,0.0,33.5202075958252,34.45275352478027,34.401218004226685,33.50692886795499,33.8395086441217,43.85002878856348,-0.3325797761667104,-0.38255357690451963,0.049973800737809215,34.08089378056689,32.95952141108351,33.5202075958252,0.4329764920361362,0.0011209689593110195,-0.008326066080535877,-0.019096112351369432,0.1475359774019852,6716700.0,1.1079696874953475
2023-01-18 00:00:00-05:00,33.454406422662586,33.49184568410794,32.602601629429245,32.696205139160156,6286900,0.0,0.0,33.476273727416995,34.431084060668944,34.390196542739865,33.38220214044809,33.75481949560603,38.144159154739874,-0.37261735515793504,-0.3805663325552028,0.007948977397267742,34.14601676472973,32.80653069010426,33.476273727416995,0.0,-0.022390283845222902,-0.021294413699092463,-0.026170675890597184,0.1584572694393598,6008675.0,1.0463038856320237
2023-01-19 00:00:00-05:00,32.62132090828612,32.68684408212611,32.153296197574726,32.16265869140625,11358300,0.0,0.0,33.39402694702149,34.38589851379395,34.3749418926239,33.19458007136473,33.63688165825789,36.01199278850229,-0.44230158689315857,-0.39291338342279397,-0.0493882034703646,34.265946816577134,32.52210707746584,33.39402694702149,0.0,-0.016318298881568993,-0.03941856853765091,-0.048655801810287835,0.16388031630454028,6112935.0,1.8580763577561352
2023-01-20 00:00:00-05:00,32.08777477779597,32.54644059049374,32.01289267677625,32.49027633666992,7148700,0.0,0.0,33.330953407287595,34.33832939147949,34.36077279090881,33.086225650642454,33.55194793073286,40.03587320446402,-0.46572228009040373,-0.40747516275631596,-0.05824711733408777,34.27355855842803,32.38834825614716,33.330953407287595,0.05406722019259111,0.010186273728397088,-0.024177612753757738,-0.037374977649856755,0.16991220557641223,6077190.0,1.1763166858367107
2023-01-23 00:00:00-05:00,32.480923928106016,32.71493634319216,32.32179362905948,32.471561431884766,4860800,0.0,0.0,33.254378128051755,34.28144989013672,34.35300213813782,32.99166192467973,33.47191930118856,41.37162935030676,-0.48025737650882405,-0.4220316055068176,-0.05822577100200643,34.21573009632669,32.29302615977682,33.254378128051755,0.09285635126347654,-0.0005760155620477825,-0.02801874303034091,-0.04504021898874766,0.166442641853799,6037030.0,0.8051641287189231
2023-01-24 00:00:00-05:00,32.471548693228286,32.78044667391879,32.115852532774866,32.743003845214844,7954700,0.0,0.0,33.202544403076175,34.23688735961914,34.34253695487976,32.95340683553129,33.41792556370902,46.002693276802574,-0.46451872817772966,-0.43052903004100007,-0.033989698136729585,34.156402747564805,32.248686058587545,33.202544403076175,0.25911488298207747,0.008359388996413974,-0.020991012292215117,-0.03068929457919356,0.16970738199932145,6112120.0,1.3014633220551952
2023-01-25 00:00:00-05:00,32.67747956212913,32.75236521697442,32.38730300572046,32.724281311035156,4943600,0.0,0.0,33.14605159759522,34.18506225585938,34.33299107551575,32.91815675483958,33.3665445079554,42.23740489763791,-0.44838775311582424,-0.43410077465596497,-0.014286978459859268,34.07081053114948,32.22129266404095,33.14605159759522,0.27195663039501117,-0.0005718025831775719,0.0008586981808900163,-0.033374240069393046,0.16918832654880991,6150470.0,0.8037759715924149
