Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-19 00:00:00-04:00,36.23181398540671,36.77413000887565,36.12765644504419,36.679439544677734,5835000,0.0,0.0,34.5975564956665,33.140753288269046,31.4994730758667,35.449560324461956,34.50385555516844,86.3227405192774,0.9457047692935134,0.7582077157880632,0.1874970535054502,36.934717525281634,32.26039546605137,34.5975564956665,0.9453871647333737,0.010673711349091786,0.03296957232504272,0.13264216991325872,0.12126713961601071,5653150.0,1.0321679063884737
2022-04-20 00:00:00-04:00,36.73109563284493,37.4025357805672,36.636408428864094,37.31645202636719,5487400,0.0,0.0,34.829977416992186,33.295592880249025,31.52092107772827,35.736774432447376,34.712196034516495,88.20106355258105,1.0245783979308811,0.8114818522166268,0.2130965457142543,37.28096959332755,32.378985240656824,34.829977416992186,1.0,0.01736701786060646,0.054231535803280106,0.14229256904322862,0.12730248174228487,5652745.0,0.9707496092606336
2022-04-21 00:00:00-04:00,37.299234070385204,38.289172496351966,37.22176034280876,37.875980377197266,9219400,0.0,0.0,35.07617111206055,33.45787532806396,31.544333782196045,36.06588303933197,34.94655043027063,89.67290988470539,1.1193326090613454,0.8730520035855706,0.2462806054757748,37.71493001619717,32.43741220792393,35.07617111206055,1.0,0.014994146561273514,0.04761922347148961,0.14942516360763713,0.13053148090487937,5819045.0,1.5843493219248175
2022-04-22 00:00:00-04:00,37.89319968821728,38.12562088666242,37.1442891268447,37.17011260986328,7307700,0.0,0.0,35.272007369995116,33.60586986541748,31.56525833129883,36.2357645117214,35.11125873987008,76.68308762534019,1.124505771851318,0.9233427572387202,0.2011630146125979,37.92250859590627,32.62150614408396,35.272007369995116,0.858065338984263,-0.018636290342967432,0.021045183916397647,0.11778424572361512,0.15873508316542215,5957430.0,1.2266531037712571
2022-04-25 00:00:00-04:00,37.066807810863054,37.16149499047977,36.21459692424376,37.049591064453125,6277500,0.0,0.0,35.433410263061525,33.76269775390625,31.58412260055542,36.36096859675705,35.254838912061416,75.44409516125452,1.106129684695631,0.9599001427301024,0.14622954196552862,38.10507070318942,32.76174982293363,35.433410263061525,0.8024674799830162,-0.00324243153834769,0.020872951438276388,0.09544386536060001,0.1556489393869127,6018425.0,1.0430469765760975
2022-04-26 00:00:00-04:00,36.94629973185521,37.312149937053,36.3695533612657,36.42120361328125,7364900,0.0,0.0,35.5590898513794,33.89946224212647,31.600511322021486,36.370235522376156,35.34123629733696,70.54380634316894,1.0289992250391933,0.9737199591919208,0.055279265847272496,38.16419305683237,32.95398664592643,35.5590898513794,0.6654663354790104,-0.01696071219999984,-0.007040345616021182,0.0741306045882868,0.17346772507070127,6210810.0,1.1858195629877584
2022-04-27 00:00:00-04:00,36.30929216576578,37.2734071052851,35.96496375977221,36.911865234375,7960700,0.0,0.0,35.710163307189944,34.048424911499026,31.621977157592774,36.45356317037598,35.457579181562004,71.06824867285846,0.9959839888139754,0.9781727651163319,0.01781122369764354,38.25761493611342,33.16271167826647,35.710163307189944,0.7358635417334463,0.013471867275545613,-0.010842048748533561,0.08915413988305487,0.17611322838797655,6360120.0,1.251658773733829
2022-04-28 00:00:00-04:00,37.00655802238576,37.776987050260566,36.868827308134705,37.54026412963867,7386100,0.0,0.0,35.891365432739256,34.208422355651855,31.647292976379394,36.62074793333947,35.61185214067879,72.91663461023586,1.008895792660681,0.9843173706252019,0.02457842203547911,38.41700363621145,33.365727229267065,35.891365432739256,0.8264320864786862,0.01702430617563211,-0.008863565885695368,0.10685277834702189,0.181123300610896,6507465.0,1.1350195506237837
2022-04-29 00:00:00-04:00,37.3681036053258,37.63495832717908,36.6364097293301,36.6966667175293,6968300,0.0,0.0,36.030818176269534,34.31849800109863,31.666558322906493,36.632427746291754,35.69220877600105,61.19212007130275,0.9402189702907009,0.9754976905583017,-0.035278720267600816,38.39830941371094,33.66332693882813,36.030818176269534,0.6406232324600615,-0.02247180278743277,-0.012737273553708683,0.08225453574249575,0.2054525108866949,6595465.0,1.0565289937858817
2022-05-02 00:00:00-04:00,36.77414123411392,37.05820942966032,35.543171391307006,36.13713455200195,7637700,0.0,0.0,36.1190523147583,34.39745086669922,31.683567447662355,36.55622879332409,35.725166240890005,54.62614943238877,0.8310625524340836,0.9466106629334582,-0.11554811049937463,38.35414274824863,33.88396188126797,36.1190523147583,0.5040450795575677,-0.01524749290812466,-0.024627977967795145,0.05134003186493308,0.21295209180573632,6737420.0,1.1336238500791105
2022-05-03 00:00:00-04:00,36.236127620978905,36.72248851299464,35.72824496969971,36.48146057128906,6328300,0.0,0.0,36.22622413635254,34.47187614440918,31.702131595611572,36.544725989934086,35.78118804314179,57.72060181212705,0.7635379467922974,0.9099961197052261,-0.14645817291292873,38.30158339829153,34.15086487441356,36.22622413635254,0.5614921087682082,0.009528315500267892,0.0016544471909170078,0.06242165895110685,0.21387356141320601,6854790.0,0.9231938542245641
2022-05-04 00:00:00-04:00,36.46424223279377,37.31645000886304,36.33511825035454,37.290626525878906,6499900,0.0,0.0,36.386766624450686,34.529434814453126,31.724491691589357,36.65947991854098,35.89299830112232,58.02924449825949,0.7664816174186626,0.8812932192479135,-0.11481160182925088,38.24879944843331,34.52473380046806,36.386766624450686,0.7427078324792878,0.022180196239913075,0.010261234134306907,0.09421569232115878,0.22016977246349534,6908150.0,0.9409031361507785
2022-05-05 00:00:00-04:00,36.99794662852194,37.46278900322695,36.92908291583923,37.135677337646484,7079100,0.0,0.0,36.52019348144531,34.58900543212891,31.746201972961426,36.73274105994183,35.98504860012411,55.24042819775432,0.7476924598177206,0.854573067361875,-0.1068806075441544,38.173826594414535,34.86656036847609,36.52019348144531,0.6861004872767772,-0.004155177927216869,-0.010777409306312213,0.07742264442544244,0.2207393340789776,6988050.0,1.013029385880181
2022-05-06 00:00:00-04:00,37.10125377352474,37.59191976139485,36.989349799982435,37.52305603027344,6368800,0.0,0.0,36.66136779785156,34.675403900146485,31.77222309112549,36.854327978454386,36.098975076431465,58.48173263943647,0.7553529020229206,0.8347290342940842,-0.07937613227116358,38.13258965577213,35.19014593993099,36.66136779785156,0.7928478216194362,0.010431442763378485,0.022519465299266184,0.0813694911020808,0.22177125834194902,6902540.0,0.9226748414351819
2022-05-09 00:00:00-04:00,37.406840980293396,38.43551804098203,37.26480524795744,38.0395393371582,9288000,0.0,0.0,36.80125102996826,34.759355010986326,31.79907735824585,37.036668187485745,36.24272057722604,59.20751844127457,0.793947610259707,0.8265727494872087,-0.032625139227501765,38.23574306087386,35.36675899906267,36.80125102996826,0.9316121248886299,0.013764425436672001,0.05264404078355067,0.07938467140469285,0.2205716235996071,7039135.0,1.3194803054636686
2022-05-10 00:00:00-04:00,38.14283364584205,38.62488945846937,37.135675224621956,37.411136627197266,7641800,0.0,0.0,36.89637126922607,34.83942649841308,31.821540241241454,37.094278716672136,36.32926991426094,50.64173796944912,0.7650088024111952,0.8142599600720061,-0.049251157660810896,38.21783716015285,35.5749053782993,36.89637126922607,0.6947705807261421,-0.016519724500109634,0.02548352070749771,0.053575689315490393,0.23158214500367877,7052205.0,1.0836043478599955
2022-05-11 00:00:00-04:00,37.27340769369942,37.9878879980995,37.21315071426316,37.44557189941406,6520500,0.0,0.0,36.99880847930908,34.92938591003418,31.845216484069823,37.148323821709354,36.411958950198205,46.859298790417085,0.7363648715111495,0.7986809423598349,-0.0623160708486854,38.13555501389182,35.86206194472635,36.99880847930908,0.6965096908208182,0.0009204551190182819,0.004155075630805749,0.057879316732955655,0.2306635016584831,7125305.0,0.9151187212336875
2022-05-12 00:00:00-04:00,37.40253307525489,37.58330402036063,36.68375101941118,37.058204650878906,6604400,0.0,0.0,37.044001770019534,35.00495429992676,31.868413524627684,37.13445933388929,36.45982900210048,49.14359747446498,0.674630331788812,0.7738708202456304,-0.09924048845681832,38.108991565454836,35.97901197458423,37.044001770019534,0.5066680830747148,-0.01034480791415604,-0.0020862063740800796,0.02500020310957063,0.22436429240965752,7045380.0,0.9374086280654841
2022-05-13 00:00:00-04:00,37.0323827770922,38.14283854599693,37.0237727600412,38.1256217956543,7857400,0.0,0.0,37.13008365631104,35.086879119873046,31.8966978263855,37.28694586646852,36.583221060882245,57.19223506337938,0.7037248055862761,0.7598416173137597,-0.05611681172748351,38.25394381863247,36.0062234939896,37.13008365631104,0.9429101469736617,0.028803800800157653,0.016058547174161664,0.047292563432834944,0.2441720934968864,7072790.0,1.1109335919771406
2022-05-16 00:00:00-04:00,38.20309176912958,38.33221245834805,37.87167510424151,37.944847106933594,5795200,0.0,0.0,37.212722587585446,35.16706237792969,31.926202278137207,37.38816144192469,36.68408224947864,60.832271117306625,0.704079192446045,0.7486891323402168,-0.044609939894171835,38.320069259312106,36.10537591585879,37.212722587585446,0.830576023769757,-0.0047415538476885954,-0.002489310645571119,0.04554104228953726,0.24474122782487065,7071405.0,0.819525964076446
2022-05-17 00:00:00-04:00,37.87597620145066,37.90179967987614,36.756913924977724,37.152889251708984,7855600,0.0,0.0,37.236395072937015,35.22612533569336,31.95128881454468,37.35196572035304,36.718808694088295,51.643154394566146,0.6331570262647475,0.7255827111251231,-0.09242568486037561,38.315625850369614,36.157164295504415,37.236395072937015,0.4613123425618552,-0.02087128860982801,-0.0069029545416308125,0.012907768300400635,0.2558605169505611,7172435.0,1.095248684721437
2022-05-18 00:00:00-04:00,36.97212445911379,37.092638423405695,33.45396062791626,33.606327056884766,13824400,0.0,0.0,37.05088882446289,35.23964073181153,31.957143230438234,36.775713618280996,36.488254498739884,30.814461421227634,0.28745911954111136,0.6379579928083208,-0.3504988732672094,38.998369999722904,35.10340764920287,37.05088882446289,0.0,-0.09545858387476769,-0.10252867422728218,-0.09942330441438829,0.4197257057983083,7589285.0,1.8215681714417102
2022-05-19 00:00:00-04:00,33.373912921938,33.48151516764308,32.625002211283444,33.19314193725586,8774900,0.0,0.0,36.81674690246582,35.253069763183596,31.969261322021485,36.22454874427713,36.24417208677811,32.16479814444986,-0.01962334250097797,0.5064417257464611,-0.526065068247439,39.376361597589565,34.25713220734208,36.81674690246582,0.0,-0.012294860992381418,-0.10429708481658406,-0.12363609847999202,0.41372554625995556,7567060.0,1.1596181343877279
2022-05-20 00:00:00-04:00,33.29814687010882,33.442763601421426,32.495865522224314,33.029571533203125,10146100,0.0,0.0,36.609719848632814,35.267359237670895,31.980561561584473,35.733013788727284,36.00605352725403,33.51596118598296,-0.273039738526748,0.3505454328918192,-0.6235851714185672,39.66984905211779,33.54959064514784,36.609719848632814,0.0,-0.004927837333444596,-0.13366471213938447,-0.11139436461006158,0.4111317076172828,7708980.0,1.3161403973028858
2022-05-23 00:00:00-04:00,33.42985304266486,33.96786408023997,33.244777114388675,33.56328201293945,6439800,0.0,0.0,36.43540439605713,35.29542190551758,31.99344750404358,35.399208900144544,35.82510748915666,34.82543306002637,-0.42589858901211386,0.1952566285110326,-0.6211552175231465,39.774500879103975,33.096307913010286,36.43540439605713,0.06992521813910944,0.016158565036177075,-0.1154719396192666,-0.0940984488991723,0.4182849895130746,7717095.0,0.8344849972690501
2022-05-24 00:00:00-04:00,33.53745587497296,34.1572456526088,33.18882576693222,34.096988677978516,6215900,0.0,0.0,36.31919364929199,35.32847732543945,32.00854384422302,35.19886732750361,35.697098688328644,32.90325637283793,-0.49823136082503083,0.05655903064381987,-0.5547903914688507,39.81831603369086,32.820071264893116,36.31919364929199,0.18246252528614626,0.015901504055333637,-0.08225203033408501,-0.06381488541623026,0.4216417570092183,7659645.0,0.8115128050973641
2022-05-25 00:00:00-04:00,34.22439317876371,34.432711582972104,33.8731787062451,34.32941436767578,5519100,0.0,0.0,36.19007110595703,35.36394317626953,32.02413590431213,35.065105333683945,35.595788738650654,35.100613316514824,-0.5306834049667088,-0.060889456478285905,-0.46979394848842293,39.786350829800135,32.59379138211393,36.19007110595703,0.24130811822767634,0.0068166045949793475,0.0215164040261544,-0.06996262178304269,0.41885807456042196,7537565.0,0.7322125912015353
2022-05-26 00:00:00-04:00,31.73992660846122,32.41642816372139,30.60778791464022,32.23382568359375,24785300,0.4,0.0,35.92474918365478,35.35990737915039,32.028000612258914,34.629523849054685,35.346754438276065,26.229433438504827,-0.7172305892213799,-0.19215768302690478,-0.5250729061944752,39.86786508993689,31.981633277372676,35.92474918365478,0.031978822359657856,-0.06104353140539487,-0.028901037915467054,-0.14135325280930555,0.458472094165999,8407525.0,2.9479900446326357
2022-05-27 00:00:00-04:00,32.251208130173914,32.91205644361454,31.82513247497431,32.89466857910156,13898900,0.0,0.0,35.7346492767334,35.36788345336914,32.03687706947326,34.36262303829267,35.16511844870758,27.174379194875087,-0.8024954104149131,-0.3142252285045065,-0.4882701819104066,39.8823575034923,31.5869410499745,35.7346492767334,0.1576445904138425,0.020501534691991674,-0.004084308328551889,-0.10360608955830841,0.46479247829660736,8754055.0,1.5877099241437254
2022-05-31 00:00:00-04:00,32.74684519451156,33.199005963509336,32.440766370029515,32.89466857910156,12744100,0.0,0.0,35.57252597808838,35.37809761047363,32.043629522323606,34.13678389072481,34.99693697688491,28.779076124070073,-0.8601530861601034,-0.423410800035626,-0.43674228612447746,39.903427512408264,31.241624443768494,35.57252597808838,0.19084295985877903,0.0,-0.019920978931086797,-0.08972670393205706,0.463496242254762,9009375.0,1.4145376344086023
2022-06-01 00:00:00-04:00,32.964234702540296,32.999017070597986,32.17295407288827,32.39033889770508,11270300,0.0,0.0,35.36796989440918,35.3782251739502,32.047277221679686,33.868100045644844,34.803855637686404,27.252122272853214,-0.9357555920415592,-0.5258797584368127,-0.40987583360474655,39.899906907194755,30.836032881623606,35.36796989440918,0.17148362959331068,-0.015331654130629868,-0.050052800744121884,-0.11214248578642982,0.4620803152639373,9256475.0,1.2175585198469179
2022-06-02 00:00:00-04:00,32.18164962726079,32.19034687822785,30.22518610536952,31.642536163330078,27694500,0.0,0.0,35.085565376281735,35.35771522521973,32.04760239601135,33.5257056022118,34.56968382477112,26.395886253471986,-1.0439782225593177,-0.6294994512613137,-0.41447877129800403,39.812751117285636,30.358379635277835,35.085565376281735,0.13582674749940438,-0.023087215503879266,-0.0782675222935244,-0.15146139630100264,0.4539680217315425,10316205.0,2.6845627825348566
2022-06-03 00:00:00-04:00,31.686006882729384,32.094691363391654,31.238194730699245,31.564271926879883,12830100,0.0,0.0,34.80699510574341,35.329958534240724,32.051534481048584,33.22394657523766,34.34706072122362,18.7039764627322,-1.1231141459859586,-0.7282223902062428,-0.3948917557797158,39.679892751905726,29.934097459581096,34.80699510574341,0.16726951658656755,-0.002473386963870894,-0.02077177444856182,-0.1500283772963139,0.4541850284318433,10603755.0,1.209958170478288
2022-06-06 00:00:00-04:00,31.625138615961504,32.04251701861837,31.48601248174255,31.903390884399414,9601700,0.0,0.0,34.526011848449706,35.30295860290527,32.057661895751956,33.02078416126255,34.166048140718125,21.61254121046794,-1.145263979455578,-0.8116307080561099,-0.33363327139946797,39.38755315035747,29.664470546541942,34.526011848449706,0.2302685710989307,0.010743759853074186,-0.03013490445475775,-0.14976565718261603,0.4543516223905378,10765400.0,0.8919036914559607
2022-06-07 00:00:00-04:00,31.816436126426186,32.32076708471902,31.529486628323696,32.24251174926758,10558800,0.0,0.0,34.23616046905518,35.271378173828126,32.066442852020266,32.90104994403256,34.023563963573636,25.90171122101647,-1.1225140195410788,-0.8738073703531037,-0.24870664918797503,38.903031257463084,29.569289680647277,34.23616046905518,0.2864041227861236,0.01062961821509667,-0.019825608768963554,-0.15239478944551543,0.4525223658165651,10828940.0,0.9750538833902487
2022-06-08 00:00:00-04:00,32.181647914560244,32.625114813457486,32.064261568986964,32.52077102661133,8893800,0.0,0.0,33.99164218902588,35.24364135742187,32.07644854545593,32.84254549519852,33.91224596824309,42.1563028350892,-1.0697004730445698,-0.9129859908913971,-0.15671448215317274,38.46659699829273,29.51668737975903,33.99164218902588,0.33565519372747243,0.008630198525090726,0.004026883735862796,-0.13071951406658744,0.45491716739027693,10891540.0,0.816578739094747
2022-06-09 00:00:00-04:00,32.56425127499082,33.09032221526527,32.39034273114921,32.40773391723633,8650300,0.0,0.0,33.73975028991699,35.21398811340332,32.08626383781433,32.77565140628126,33.80080063113148,44.06771603177484,-1.0251492248502174,-0.9354186376831614,-0.08973058716705606,37.9557584288551,29.523742150978883,33.73975028991699,0.342028723761411,-0.0034758434627057966,0.024182567097545737,-0.1345376162423244,0.4542237725507894,10998030.0,0.786531769780588
2022-06-10 00:00:00-04:00,32.094695117832394,32.74250096125693,31.9903513316165,32.564247131347656,7858100,0.0,0.0,33.51505241394043,35.18694862365723,32.09602873802185,32.74312767167609,33.709204075591934,46.4815963218603,-0.9660764039158423,-0.9415501909296976,-0.024526212986144658,37.45646086114929,29.573643966731574,33.51505241394043,0.37938254873507266,0.004829501948856896,0.03168060415853291,-0.12126754552381336,0.45584091434282187,11060715.0,0.7104513587051109
2022-06-13 00:00:00-04:00,32.19034387955798,32.468596178055314,31.22515476794513,31.33819580078125,9596200,0.0,0.0,33.17568111419678,35.135560302734376,32.102495441436766,32.52698430692304,33.533573833013364,34.770242791301,-1.0065895260903233,-0.9545580579618228,-0.05203146812850046,36.577467787497675,29.773894440895877,33.17568111419678,0.2299234946392839,-0.03765022804369278,-0.01771583107470065,-0.17802794223927132,0.44946850750135303,11147655.0,0.8608267837495868
2022-06-14 00:00:00-04:00,31.52080168492669,31.603408985274527,31.146899496129343,31.425151824951172,8743900,0.0,0.0,32.84969635009766,35.07661430358887,32.10810584068298,32.3574716173889,33.37739442500875,30.521173725502194,-1.0199228076198494,-0.9676310078934282,-0.052291799726421284,35.49193670365366,30.20745599654166,32.84969635009766,0.2304286638364869,0.0027747616589897106,-0.025350379978848037,-0.17182030707908924,0.45128045762425517,11295090.0,0.7741328311682333
2022-06-15 00:00:00-04:00,31.694708337716314,31.818181433024733,31.21646238326562,31.459932327270508,6870100,0.0,0.0,32.56504850387573,35.01905246734619,32.1149730014801,32.21938864967838,33.23536019554666,28.459494511479747,-1.0159715458682825,-0.9772991154883991,-0.03867243037988344,34.33944529518543,30.79065171256603,32.56504850387573,0.18859384157544445,0.0011067727695661667,-0.03262034281022275,-0.15323053035980527,0.45034268785568476,11245815.0,0.6109028114013969
2022-06-16 00:00:00-04:00,30.964295281264853,31.572973460126416,30.851254242483467,31.329500198364258,7694600,0.0,0.0,32.45120716094971,34.96404693603515,32.12005090713501,32.08248273409159,33.09418538094056,40.37031455451886,-1.011702646848967,-0.9841798217605128,-0.02752282508845416,34.23643428404456,30.665980037854847,32.45120716094971,0.18583634315367567,-0.004145976143540064,-0.03327087668720341,-0.0677499464510527,0.3094214291576058,10939325.0,0.7033889202487357
2022-06-17 00:00:00-04:00,31.18167755110957,31.399062360231046,30.286053198978337,30.938207626342773,16994100,0.0,0.0,32.33846044540405,34.89346828460693,32.122709121704105,31.906440409822544,32.934483325044425,27.89788478834309,-1.0280429152218815,-0.9929524404527866,-0.03509047476909488,34.20917009836638,30.46775079244173,32.33846044540405,0.12574287868672207,-0.01248958871172523,-0.04993327493328081,-0.06793374110759176,0.3094971300584224,11350285.0,1.4972399371469527
2022-06-21 00:00:00-04:00,31.172983849322875,31.97731038824409,30.99907863585493,31.83383560180664,7112900,0.0,0.0,32.27867364883423,34.8361536026001,32.12997178077698,31.895270439358562,32.85295386406385,40.03273783495887,-0.9576834247052872,-0.9858986373032869,0.02821521259799964,34.13273927267853,30.42460802498993,32.27867364883423,0.38003713533471334,0.028948928983890898,0.015815837139323552,-0.03620198131224517,0.32986328205668997,11198625.0,0.6351583341704897
2022-06-22 00:00:00-04:00,32.3599054458184,33.01640855143513,31.946875601765107,32.2164306640625,13139700,0.0,0.0,32.211331081390384,34.77564472198486,32.14015815734863,31.94467970469763,32.805803997397085,48.32775784786261,-0.8611242926994542,-0.9609437683825204,0.09981947568306615,33.964004946356994,30.458657216423774,32.211331081390384,0.5014548007972417,0.012018503426402871,0.025179793673520523,-0.04012871412151264,0.32721841936263807,11533620.0,1.1392520301518516
2022-06-23 00:00:00-04:00,32.2859900279048,33.02509698911559,32.23381648403174,32.91205596923828,9289100,0.0,0.0,32.15208444595337,34.72371120452881,32.15453861236572,32.09350682231927,32.81367451382977,62.33100297013855,-0.7201676915104969,-0.9127885530081158,0.19262086149761892,33.705109981115875,30.599058910790866,32.15208444595337,0.744674509877067,0.02159225248847174,0.046157875575244756,-0.034751828671178875,0.3319006921328885,11687280.0,0.7948042658343087
2022-06-24 00:00:00-04:00,33.007712759896116,33.47726480256459,32.738157685683355,33.39031219482422,7159900,0.0,0.0,32.10512933731079,34.68358089447022,32.16541434288025,32.29301534116618,32.856388416125654,66.45773273854036,-0.5633730749594719,-0.8429054573983871,0.2795323824389152,33.41940850429172,30.79085017032987,32.10512933731079,0.9889306966896781,0.014531338486813095,0.06577864260239807,-0.027355612967747356,0.33559086751632644,11769320.0,0.6083529039910547
2022-06-27 00:00:00-04:00,33.359877719139774,33.84246899365826,33.29292016587162,33.616390228271484,5325600,0.0,0.0,32.174257564544675,34.63282192230225,32.17952618598938,32.49661147764392,32.912684846654976,65.760049190874,-0.41607336901105896,-0.7575390397209214,0.34146567070986245,33.6522781973044,30.696236931784952,32.174257564544675,0.9878594492399256,0.006770767285078305,0.08656553845247106,0.04289172989420953,0.2507202825304445,10796335.0,0.49327850608563
2022-06-28 00:00:00-04:00,33.61638815881671,33.920725577530796,32.651199035139065,32.807716369628906,6365300,0.0,0.0,32.169909954071045,34.56089656829834,32.19056329727173,32.54447376871853,32.904909403912306,54.78647968496102,-0.36043563519377386,-0.678118358815492,0.3176827236217181,33.6394955526674,30.700324355474688,32.169909954071045,0.7170021318142512,-0.024055939770787238,0.030592630432727308,-0.002643352653441733,0.25742949399894427,10419655.0,0.610893546859277
2022-06-29 00:00:00-04:00,32.938148108789804,33.3642204887987,32.76423959332475,33.02510070800781,7501800,0.0,0.0,32.176431560516356,34.49555721282959,32.201381797790525,32.61841637476304,32.91381246347494,54.315449863460124,-0.2953960887119038,-0.6015739047947744,0.30617781608287054,33.66064421616626,30.69221890486645,32.176431560516356,0.7858987707256283,0.0066260124883348315,0.02510116817029595,0.003965144947200239,0.25850398043921397,10157540.0,0.7385449626582814
2022-06-30 00:00:00-04:00,32.85989290036371,33.542481158840445,32.67729043257413,33.16423034667969,7169800,0.0,0.0,32.21512613296509,34.425253028869626,32.21470685005188,32.702387755057906,32.93236193630492,56.44441440323093,-0.22997418124701596,-0.5272539600852226,0.29727977883820667,33.76185503640254,30.668397229527642,32.21512613296509,0.8068101370593486,0.004212845250707753,0.0076620669847276,0.023892662914664298,0.2520326378843292,9952515.0,0.7204008233094851
2022-07-01 00:00:00-04:00,33.155539191051254,33.65117639774504,33.01641301578685,33.599002838134766,6971400,0.0,0.0,32.31294946670532,34.35090404510498,32.23016366004944,32.84032853706973,32.981742743847875,58.41585632901063,-0.1414142067781441,-0.4500860094238069,0.3086718026456628,33.95192387630394,30.673975057106702,32.31294946670532,0.8923347929954559,0.013109681331670231,0.0062500357017594155,0.06183027380314732,0.23793171949560865,8916360.0,0.7818661426860288
2022-07-05 00:00:00-04:00,33.45987768975231,33.485962811843166,32.5816443033859,33.14684295654297,7694400,0.0,0.0,32.39207801818848,34.256321296691894,32.24201200485229,32.88748460160408,32.993972389232695,66.82849435649891,-0.1064877876286161,-0.38136636506476873,0.2748785774361526,34.03167103818649,30.75248499819047,32.39207801818848,0.730168379942056,-0.013457538718339435,-0.013967807624199469,0.05013804954314116,0.24445661070236158,8659575.0,0.8885424515637315
2022-07-06 00:00:00-04:00,33.12076170901395,33.44683904141417,32.946853134994456,33.21641159057617,5178700,0.0,0.0,32.45772905349732,34.177247276306154,32.25416607856751,32.93808875375363,33.01044936710999,66.7208159858476,-0.07236061335635924,-0.31956521472308685,0.24720460136672762,34.11992605198214,30.795532055012497,32.45772905349732,0.7282167931269371,0.002098801207837786,0.012457289509050007,0.041156148916409396,0.242537790691106,8438425.0,0.6137045716469602
2022-07-07 00:00:00-04:00,33.299004489402876,33.41639414746174,32.97292726572899,33.112056732177734,5092200,0.0,0.0,32.50120630264282,34.09849658966064,32.26723026275635,32.96485305812657,33.01797583859649,65.22428421930701,-0.05312278046991992,-0.2662767278724535,0.21315394740253357,34.185048425045856,30.817364180239785,32.50120630264282,0.6813858975873462,-0.0031416656225455863,0.002633028281692429,0.026968897140276615,0.24105873614298182,8165095.0,0.6236547155911841
2022-07-08 00:00:00-04:00,33.0424910759246,33.60769290798227,32.9729263446435,33.364219665527344,5511300,0.0,0.0,32.54337873458862,34.03735691070557,32.28269238471985,33.02629407464977,33.04362352948026,68.33846584402096,-0.01732945483048809,-0.2164872732640604,0.1991578184335723,34.27096478383514,30.815792685342103,32.54337873458862,0.7375687541864353,0.007615441571304116,0.006030271673941545,0.025935690092520725,0.2406840045150175,7995970.0,0.6892597145812203
2022-07-11 00:00:00-04:00,33.45986927980678,33.76421000150147,33.21639935607418,33.57291030883789,6608700,0.0,0.0,32.601637554168704,33.970577812194826,32.29839773178101,33.11038887990948,33.08282995758082,74.55417944879333,0.027558922328658753,-0.16767803414551655,0.1952369564741753,34.38756401832896,30.815711090008445,32.601637554168704,0.7719240613095123,0.006254923549918079,-0.0007765864190248939,0.035953652130606084,0.24055277035206177,7893890.0,0.8371918027740443
2022-07-12 00:00:00-04:00,33.52943726879911,34.042465598680856,33.52074001808983,33.73812484741211,5837600,0.0,0.0,32.66033143997193,33.894535026550294,32.31417110443115,33.20696364414066,33.13137031979055,70.54397300300424,0.07559332435010901,-0.11902376244639143,0.19461708679650044,34.51684709103014,30.803815788913713,32.66033143997193,0.7902731810598643,0.004921066927305651,0.017838256622036086,0.03604805329383565,0.2405678928627732,7792865.0,0.7490954867048255
2022-07-13 00:00:00-04:00,33.56856434792278,34.290283560590304,33.25552966855032,34.06855010986328,7359600,0.0,0.0,32.796849155426024,33.84197269439697,32.3312596988678,33.33951540809798,33.20079104498112,70.20862850606939,0.13872436311685732,-0.06747413733374168,0.206198500450599,34.64554056536535,30.948157745486693,32.796849155426024,0.8439462496553154,0.009793824166149934,0.025654141386207696,0.08712544673723577,0.19100450254200935,7681035.0,0.95815212403016
2022-07-14 00:00:00-04:00,33.56421627982784,33.79029835958511,33.38161381950568,33.70334243774414,5684700,0.0,0.0,32.91075868606568,33.793296852111816,32.34462708473205,33.39548879727431,33.23801707407468,59.30470090799233,0.15747172319962743,-0.022484965227067846,0.17995668842669527,34.682736679553074,31.13878069257828,32.91075868606568,0.7236437908911596,-0.010719789099959631,0.017857111998476505,0.0724957710779972,0.19825947403196026,7528075.0,0.7551332844053759
2022-07-15 00:00:00-04:00,33.781594815456586,33.9728944908388,32.89466779711583,33.05118179321289,7687300,0.0,0.0,32.99032115936279,33.724691276550296,32.35566021919251,33.34251848895717,33.22417742364048,46.16886950600951,0.11834106531669164,0.0056802408816840596,0.11266082443500758,34.62563998082403,31.355002337901553,32.99032115936279,0.5186081860770475,-0.019350028731895175,-0.009382442492365306,0.050580193542343777,0.21429303236085026,7568935.0,1.0156382635073495
2022-07-18 00:00:00-04:00,33.24248856335627,33.746822972627186,33.129447520411176,33.41639709472656,7908800,0.0,0.0,33.09466600418091,33.647206687927245,32.36468699455261,33.35388442830631,33.238415917795,47.809552618450944,0.11546851051130602,0.02763789480760846,0.08783061570369756,34.53894537885902,31.650386629502798,33.09466600418091,0.6113811829575421,0.011049992215064197,-0.004661889978305744,0.06661124126299534,0.21477724332777645,7579645.0,1.0434261762918975
