Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-07 00:00:00-05:00,140.37169521657745,141.53659829976584,138.20969824104947,139.13768005371094,69721100,0.0,0.0,145.01898574829102,143.31622161865235,151.24923210144044,143.77444681818136,144.3553735643673,38.195483269353595,-0.580926746185952,0.03465636590176991,-0.6155831120877219,153.2253813957306,136.81259010085142,145.01898574829102,0.14166328634087644,-0.013784693455966779,-0.04789556149510388,0.010322577642869035,0.4515205780439046,73940995.0,0.9429288853903034
2022-12-08 00:00:00-05:00,140.53955122717824,141.6847211723579,139.2956690848614,140.82583618164062,62128300,0.0,0.0,145.40301361083985,143.1791604614258,151.16680458068848,143.3208144125597,144.093926350832,37.7838715564561,-0.7731119382722795,-0.12689729493304003,-0.6462146433392395,151.78615682178082,139.01987039989888,145.40301361083985,0.1414636740913354,0.01213299033933879,-0.038162868089828494,0.057685539529916285,0.43449323376490556,73301520.0,0.8475717829589345
2022-12-09 00:00:00-05:00,140.5197471971965,143.70845268349962,139.09815956030062,140.34205627441406,76097000,0.0,0.0,145.17052536010743,143.17750122070314,151.06883804321288,142.86254392976807,143.8160100488751,36.14562556642381,-0.9534661191070484,-0.29221105976784173,-0.6612550593392066,151.94353139793486,138.39751932228,145.17052536010743,0.1435505107535535,-0.003435306477446165,-0.03822482084860179,-0.032069153786119076,0.2932733148685667,71163670.0,1.0693237153170994
2022-12-12 00:00:00-05:00,140.8751398938642,142.6521243868473,139.25611292551483,142.6422576904297,70462700,0.0,0.0,144.91335525512696,143.30621124267577,150.9720043182373,142.82865373910062,143.729065429731,44.49996425694044,-0.9004116906303921,-0.4138511859403519,-0.48656050469004014,151.65880411163883,138.1679063986151,144.91335525512696,0.33165704662449436,0.016389965182767474,-0.014594707640983806,-0.03480312032247701,0.2907405346292707,69987820.0,1.006785180621428
2022-12-13 00:00:00-05:00,147.5882046530128,148.05219553159674,142.39547458111565,143.6097412109375,93886200,0.0,0.0,144.77465133666993,143.3704968261719,150.878681640625,142.94882104246014,143.72022659870927,42.356325385370596,-0.7714055562491353,-0.48536206000210863,-0.2860434962470267,151.50685985855978,138.0424428147801,144.77465133666993,0.4134823199589915,0.006782586984899641,0.017913514846452205,-0.018950717211085544,0.29063160225976425,71013425.0,1.32209085817224
2022-12-14 00:00:00-05:00,143.49128007302596,144.78452547159364,139.35485909896488,141.37864685058594,82291200,0.0,0.0,144.43751831054686,143.31821319580078,150.78363761901855,142.70725578217179,143.54677624699644,37.78746087256403,-0.839520464824659,-0.5561937409666188,-0.28332672385804025,151.13931801091178,137.73571861018195,144.43751831054686,0.2717873111162686,-0.015535814921318392,0.016106110120636785,-0.045521205841637546,0.29106902359862036,70634570.0,1.1650272663937786
2022-12-15 00:00:00-05:00,139.3055198563437,139.98669871245937,134.29047986707778,134.7544708251953,98931900,0.0,0.0,143.83087768554688,143.12753295898438,150.63896240234374,141.4837504041754,142.89549436390007,33.843601210705,-1.4117439597246744,-0.72730378471823,-0.6844401750064444,151.6947440083877,135.96701136270607,143.83087768554688,0.0,-0.04685414787136344,-0.04311258161900289,-0.0825994750896103,0.3312362788329986,72370250.0,1.3670244333825017
2022-12-16 00:00:00-05:00,134.94201656134896,135.8897316869335,132.01986228619933,132.78988647460938,160156900,0.0,0.0,143.0307418823242,142.91668090820312,150.48608573913575,140.14623287654985,142.1469308165452,35.733177209492254,-2.000697939995348,-0.9819826157736538,-1.0187153242216942,151.9540678690165,134.1074158956319,143.0307418823242,0.0,-0.014578991988580592,-0.0538125918936071,-0.10755048161921854,0.3268169346021544,76358625.0,2.0974303819640543
2022-12-19 00:00:00-05:00,133.3822123650824,133.47105782876667,129.64068555678134,130.67724609375,79592600,0.0,0.0,142.0968376159668,142.76883575439453,150.3376823425293,138.68946567919602,141.29732454078257,36.714957133130206,-2.60785886158655,-1.3071578649362332,-1.3007009966503167,152.0798461114598,132.11382912047378,142.0968376159668,0.0,-0.015909648219055716,-0.08388125503907007,-0.12505804211643246,0.3268964910552914,76596775.0,1.0391116336164283
2022-12-20 00:00:00-05:00,129.70978773625592,131.54600271059752,128.22896969448558,130.608154296875,77432800,0.0,0.0,141.32138214111328,142.61310424804688,150.2079499053955,137.4461870049928,140.50553415234498,20.129169508857643,-3.0593471473521845,-1.657595721419424,-1.4017514259327606,152.34467396328262,130.29809031894393,141.32138214111328,0.014064037446032435,-0.0005287209437014884,-0.09053415739372062,-0.10614152697891521,0.3224233086979467,77532210.0,0.998717823211798
2022-12-21 00:00:00-05:00,131.27945009767515,135.06047393891612,131.05239555108,133.71786499023438,85928000,0.0,0.0,140.59429855346679,142.54795135498046,150.10290565490723,136.87259900272227,140.00274384404048,27.97951706082314,-3.130144841318213,-1.952105545399182,-1.178039295919031,151.60901641303136,129.57958069390222,140.59429855346679,0.18785248742157762,0.023809468176779758,-0.054186272333245245,-0.09808253871803752,0.3314803628226868,79238405.0,1.0844236453270355
2022-12-22 00:00:00-05:00,132.63194706396897,132.8392531621343,128.63373518479884,130.53904724121094,77852100,0.0,0.0,139.66434478759766,142.4318374633789,149.95489212036134,135.89820642402822,139.30172928086793,25.595280176567258,-3.4035228568397144,-2.2423890076872888,-1.1611338491524257,150.78193554739954,128.54675402779577,139.66434478759766,0.08960094216719797,-0.023772573315133272,-0.031282253999963094,-0.12471040266767175,0.33530745002303275,80215940.0,0.9705315427332772
2022-12-23 00:00:00-05:00,129.2457854554959,130.72660336639342,127.98215537662273,130.17376708984375,63814900,0.0,0.0,138.86223373413085,142.2167596435547,149.82682052612304,135.0175234495383,138.62558393338466,26.261676763922935,-3.608060483846373,-2.5155233029191058,-1.092537180927267,150.29978322106098,127.42468424720073,138.86223373413085,0.12017796494714371,-0.0027982443497708287,-0.019701194527836696,-0.10971591596311203,0.33184213358154574,81646890.0,0.7815962126665205
2022-12-27 00:00:00-05:00,129.69994527084378,129.72956043211943,127.07395717087711,128.36720275878906,69007800,0.0,0.0,138.16180801391602,142.05642028808595,149.70833953857422,133.994397189423,137.86570384637758,27.960380327695418,-3.871306656954573,-2.7866799737261996,-1.0846266832283735,150.38234717284155,125.9412688549905,138.16180801391602,0.09925641873283202,-0.01387809826389852,-0.01767747181711865,-0.09839117711520051,0.3244355176934045,81634980.0,0.8453214541119506
2022-12-28 00:00:00-05:00,128.01178441919723,129.3543934066322,124.26038315698912,124.42820739746094,85438400,0.0,0.0,137.41498184204102,141.73786376953126,149.59035949707032,132.5226756829673,136.87033373905044,26.1524029669973,-4.347658056083134,-3.098875590197587,-1.2487824658855469,151.06768366294082,123.76228002114122,137.41498184204102,0.02438811691105351,-0.030685371938265038,-0.047316700344504636,-0.10717577788879873,0.33241238037495807,81718710.0,1.0455182173091082
2022-12-29 00:00:00-05:00,126.35326658304521,128.8114224477477,126.09659687618785,127.95255279541016,75703700,0.0,0.0,136.50575981140136,141.4633808898926,149.46803630828856,131.81957985411236,136.20975737285488,30.302084352379367,-4.390177518742519,-3.3571359759065733,-1.0330415428359454,150.1347741556647,122.87674546713802,136.50575981140136,0.18621329466898018,0.02832432831481202,-0.04311549691019423,-0.12443420511600745,0.29431243938046125,79934850.0,0.9470675181100608
2022-12-30 00:00:00-05:00,126.76791156272077,128.28821159493137,125.80044037402875,128.26846313476562,77034200,0.0,0.0,135.5985134124756,141.19304733276368,149.32518047332763,131.2732542049821,135.62151335521864,31.430324200435294,-4.348259150236544,-3.5553606107725675,-0.7928985394639763,148.8613830705159,122.3356437544353,135.5985134124756,0.2236627341328691,0.0024689647252336133,-0.017393907450923174,-0.1239294291358688,0.29453682053288904,80224040.0,0.960238352493841
2023-01-03 00:00:00-05:00,128.6139854814398,129.22605213593528,122.58211921528644,123.47061157226562,112117500,0.0,0.0,134.47605323791504,140.83602157592773,149.15327411651612,130.07284764610264,134.72144655648137,22.617055525939662,-4.648598910378723,-3.7740082706937987,-0.8745906396849246,147.8602625383879,121.09184393744216,134.47605323791504,0.08886470546823481,-0.03740476376846524,-0.051493904397432955,-0.1538461618899758,0.31398386118189,82557545.0,1.3580527376389402
2023-01-04 00:00:00-05:00,125.26733892869382,127.01470850998557,123.48048749262259,124.7441177368164,89113600,0.0,0.0,133.47551345825195,140.4279849243164,148.97122482299804,129.253043044674,133.9823851624321,23.28766472168347,-4.729342117758108,-3.965075040106661,-0.7642670776514473,146.61392668563593,120.33710023086797,133.47551345825195,0.16771498314435052,0.01031424521458213,-0.028224382428747696,-0.13823914596689368,0.32074262207127774,83571905.0,1.0663105023153414
2023-01-05 00:00:00-05:00,125.50426745503849,126.13608257581905,123.16457967496471,123.42124938964844,80962700,0.0,0.0,132.5924530029297,139.95052001953124,148.77568183898927,128.35584402082392,133.20007880889258,23.90242615168249,-4.844234788068661,-4.140906989699062,-0.7033277983695996,145.95037383808253,119.23453216777686,132.5924530029297,0.15671290740299082,-0.01060465512256814,-0.00809268275155628,-0.12518359330217022,0.31386660635458263,84383680.0,0.9594592224468049
2023-01-06 00:00:00-05:00,124.39859654565812,128.6238555191488,123.29291630250204,127.9624252319336,87754700,0.0,0.0,132.03369026184083,139.50691207885743,148.5859411239624,128.29531805330234,132.81210446985858,39.492940152576836,-4.5167864165562435,-4.216082875070498,-0.3007035414857455,145.17193957987826,118.8954409438034,132.03369026184083,0.34506059630342784,0.03679411661073351,7.715701099941796e-05,-0.080317961442676,0.3477669164511232,85285360.0,1.0289538556207067
2023-01-09 00:00:00-05:00,128.80155656407595,131.70396238313268,128.22897177101316,128.4856414794922,70790800,0.0,0.0,131.4166805267334,139.13270553588868,148.39198612213136,128.32459858040846,132.49162572983144,43.03068560840025,-4.167027149422978,-4.206271729940994,0.03924458051801594,143.96207076379994,118.87129028966685,131.4166805267334,0.38318262756860394,0.004088827221039759,0.001693154649388573,-0.08762734904859182,0.34398496884322644,85718485.0,0.8258522067906356
2023-01-10 00:00:00-05:00,128.5942214648839,129.5814334016857,126.48158852267441,129.05821228027344,63896200,0.0,0.0,130.85248832702638,138.8596385192871,148.18192684173584,128.43746222654153,132.23729880764196,47.24090138442496,-3.799836581100436,-4.124984700172883,0.32514811907244656,142.70350347714322,119.00147317690956,130.85248832702638,0.42429863501038306,0.004456301841888166,0.045254499324622444,-0.08040244167491084,0.3454011834149417,85108445.0,0.7507621599713166
2023-01-11 00:00:00-05:00,129.5715682785917,131.80266185993827,128.7916774670581,131.78292846679688,69458900,0.0,0.0,130.30952186584472,138.4254216003418,147.98229709625244,128.95214934042696,132.20364174535715,51.83584113190253,-3.2514924049301897,-3.9502862411243442,0.6987938361941546,140.80354990259525,119.81549382909418,130.30952186584472,0.5702021471541827,0.02111230380757334,0.05642599312643237,-0.07612981874698266,0.34947337551758706,85058255.0,0.8166038675493636
2023-01-12 00:00:00-05:00,132.16795510561155,132.5430854442494,129.75915527463124,131.70396423339844,71379600,0.0,0.0,129.71423301696777,138.03693252563477,147.77794826507568,129.37550547780717,132.16662859632316,46.52353553509679,-2.7911231185159977,-3.7184536166026754,0.9273304980866777,138.18776114176737,121.24070489216817,129.71423301696777,0.6174086630223894,-0.0005991992613696429,0.06710930965867123,-0.08290368659638181,0.3475078368677462,83932925.0,0.8504362263080907
2023-01-13 00:00:00-05:00,130.34161256817276,133.19465493922883,129.97634891095512,133.0366973876953,57809700,0.0,0.0,129.29713554382323,137.72812271118164,147.5637526321411,129.93876577163613,132.2310781364248,54.60503327892346,-2.292312364788671,-3.4332253662398746,1.1409130014512034,135.9865464699643,122.60772461768215,129.29713554382323,0.7795135390216881,0.010119157476042862,0.039654391877651074,-0.059004309693999946,0.34823105665089954,82708850.0,0.6989542231574977
2023-01-17 00:00:00-05:00,133.10579321952497,135.53432625738486,132.41474784548592,134.20159912109375,63646600,0.0,0.0,129.26949195861818,137.5533903503418,147.36122905731202,130.5945862869373,132.37704265380768,57.21360037821338,-1.7824563668703775,-3.1030715663659754,1.320615199495598,135.8678970180659,122.67108689917048,129.26949195861818,0.8737347978822317,0.0087562436250479,0.044487131603058616,-0.004102807875063008,0.30863235077642176,80944585.0,0.7862984287336824
2023-01-18 00:00:00-05:00,135.07038458340625,136.83748784767334,133.303266255476,133.48097229003906,69672800,0.0,0.0,129.30404624938964,137.48547103881836,147.17062992095947,131.0386456720299,132.45881521945444,59.5291008690994,-1.4201695474245355,-2.7664911625776876,1.346321615153152,135.98677368445604,122.62131881432325,129.30404624938964,0.812516564623881,-0.005369733563341916,0.034269496931824905,0.005204355796793569,0.30457737527611173,76420380.0,0.9117044432388324
2023-01-19 00:00:00-05:00,132.3653916580124,134.50763996952077,132.05935833689125,133.54017639160156,58280400,0.0,0.0,129.44719276428222,137.42406661987306,146.98180095672606,131.423496551964,132.53891604702088,69.84954338491485,-1.1154194950568694,-2.436276829073524,1.3208573340166545,136.37203470644633,122.52235082211813,129.44719276428222,0.7955290287853289,0.0004435396337527653,0.013334412470940249,0.021908407036659305,0.2984073817328739,75354770.0,0.7734135476758803
2023-01-20 00:00:00-05:00,133.55007272593946,136.25503972906995,132.50363014524083,136.10694885253906,80223600,0.0,0.0,129.72213249206544,137.4033351135254,146.78551174163817,132.14402767512942,132.80321477335556,68.53691607603511,-0.6591870982261412,-2.0808588829040473,1.4216717846779061,137.25132484457865,122.19294013955222,129.72213249206544,0.9240040672053227,0.01922097551684021,0.033430919447025254,0.042101464378442977,0.3050058117125439,75494310.0,1.06264432379076
2023-01-23 00:00:00-05:00,136.35374163026458,141.48725702280552,136.1365537453342,139.30551147460938,81760300,0.0,0.0,130.00151481628419,137.43512344360352,146.62182415008544,133.24579441351096,133.28486638085585,72.18264052066294,-0.039071967344881386,-1.672501499792214,1.6334295324473327,138.50644450626686,121.49658512630151,130.00151481628419,1.0,0.023500362391752017,0.04712093888384428,0.041786835923405485,0.304717721579443,75285925.0,1.0859971501977295
2023-01-24 00:00:00-05:00,138.51572440513698,141.32928485597137,138.50585770726414,140.70733642578125,66435100,0.0,0.0,130.5099292755127,137.58636459350586,146.4810171890259,134.39372395386025,133.83467897677625,90.11966009883359,0.5590449770839996,-1.2261922044169713,1.7852371815009709,140.27281989447152,120.74703865655385,130.5099292755127,1.0,0.010062953980305211,0.04847734562996675,0.07789461773672413,0.2897323855388162,74715075.0,0.8891793255912545
2023-01-25 00:00:00-05:00,139.0883167228264,140.60861677861874,137.03491367991992,140.04591369628906,65799300,0.0,0.0,131.00353660583497,137.48744644165038,146.33538005828856,135.2632916065416,134.2947704374809,86.6605615601289,0.9685211690606934,-0.7872495297214382,1.7557706987821318,141.65288240048451,120.35419081118543,131.00353660583497,0.9245508252252064,-0.004700698245688639,0.04918260103758554,0.07583821861459783,0.2903950747695009,74814295.0,0.8795017048546672
2023-01-26 00:00:00-05:00,141.33915831562229,142.4053492196724,140.08539469738815,142.1190643310547,54105100,0.0,0.0,131.69112968444824,137.3741145324707,146.21018199920655,136.31802587185132,134.8743477629308,93.24225515534859,1.4436781089205226,-0.341064001993046,1.7847421109135686,143.35158650883426,120.03067286006224,131.69112968444824,0.9471494900953646,0.014803363982911932,0.06424199945861875,0.1071290896484387,0.28500646448697564,74069160.0,0.7304673092012924
2023-01-27 00:00:00-05:00,141.32932123274597,145.34726759566635,141.25034243845212,144.0638885498047,70555800,0.0,0.0,132.67291374206542,137.32771591186523,146.11603397369385,137.50969705307492,135.55505448788443,92.31994905045104,1.9546425651904826,0.11807731144365986,1.8365652537468227,145.04348005260252,120.30234743152833,132.67291374206542,0.9604063598138014,0.013684471030710466,0.05846093652342721,0.1578073136553475,0.2524546126230011,73325030.0,0.9622334965290843
2023-01-30 00:00:00-05:00,143.10629890019308,143.68875053077872,141.0232803844684,141.17135620117188,64015300,0.0,0.0,133.3338539123535,137.18871688842773,145.99803798675538,138.0730292297052,135.97107683701682,79.64948619792168,2.101952392688389,0.5148523276926059,1.5871000649957834,146.0502064603724,120.61750136433461,133.3338539123535,0.8081662866463774,-0.020078122128661224,0.013393904568539394,0.10331019676409214,0.2578399932791886,72740610.0,0.8800489850167602
2023-01-31 00:00:00-05:00,140.87516062877287,142.49418783542103,140.46053336332577,142.44482421875,65874500,0.0,0.0,134.04267196655275,137.09986770629882,145.8729454421997,138.74561307417366,136.45061368010818,80.29508271446261,2.294999394065485,0.870881740967182,1.4241176530983028,147.14473962668984,120.94060430641564,134.04267196655275,0.8206422249581536,0.009020725250832085,0.01234823881329894,0.11052101769621991,0.2580177494911942,72182625.0,0.9126088168724814
2023-02-01 00:00:00-05:00,142.1289453100569,144.7351849828254,139.51283893795213,143.5702667236328,77663600,0.0,0.0,135.0476547241211,136.99542098999024,145.77858989715577,139.48786748178276,136.97799538703592,78.75741834515529,2.5098720947468394,1.1986798117231137,1.3111922830237257,147.81448373837227,122.2808257098699,135.0476547241211,0.8337795152577909,0.007900901356405088,0.025165696979826624,0.1627889818914774,0.20252488907274135,70459930.0,1.1022378251014442
2023-02-02 00:00:00-05:00,146.99585146947285,149.24669348189832,146.27519097291648,148.8913116455078,118339000,0.0,0.0,136.25501441955566,136.98614059448244,145.71192035675048,140.93455119927893,137.86046325803383,83.39098150910553,3.0740879412450965,1.5737614376275104,1.5003265036175861,149.47813013210882,123.03189870700251,136.25501441955566,0.9778108843877121,0.037062304356638265,0.0476519272507856,0.19357380810241365,0.2278685749505638,71921200.0,1.6453980189429542
2023-02-03 00:00:00-05:00,146.13699831650217,155.36743699431324,145.93955891955838,152.52426147460938,154357300,0.0,0.0,137.7101650238037,137.1142805480957,145.65196659088136,142.71758354932976,138.94667053333572,84.75363486202083,3.77091301599404,2.013191753300817,1.7577212626932233,151.38438092724076,124.03594912036667,137.7101650238037,1.0,0.024400012256935222,0.058726534525547214,0.23580228063549202,0.22175331199266024,75590930.0,2.0420082144775833
2023-02-06 00:00:00-05:00,150.61895772492184,151.14217893420934,148.85183962560956,149.78968811035156,69858300,0.0,0.0,138.8015281677246,137.14488357543945,145.57917514801025,143.80559963564082,139.7498570205221,76.3255398047194,4.0557426151187315,2.4217019256644,1.6340406894543316,152.6826007368998,124.92045559854941,138.8015281677246,0.8957965023188363,-0.01792877629971701,0.061048729296744764,0.1705755641850002,0.2215345608215475,74696110.0,0.9352334412059744
2023-02-07 00:00:00-05:00,148.7136179890826,153.24491754252153,148.7136179890826,152.67233276367188,83322600,0.0,0.0,140.0108627319336,137.215567779541,145.52477710723878,145.16971242456867,140.70707744594057,80.20509372110617,4.4626349786281025,2.829888536257141,1.6327464423709617,154.31567778176216,125.70604768210504,140.0108627319336,0.9425597250867643,0.01924461349566764,0.07179979055761043,0.18824431279381648,0.22449998461818144,75322700.0,1.106208354188047
2023-02-08 00:00:00-05:00,151.91219134400382,152.60323674930237,149.23684012618935,149.9772491455078,64120100,0.0,0.0,141.05681457519532,137.29079299926758,145.4796547317505,145.9093334585593,141.3937568310937,73.88811027533353,4.515576627465606,3.1670261544988345,1.3485504729667714,155.04530409680245,127.06832505358818,141.05681457519532,0.8188490993446312,-0.017652730978676368,0.04462610934761435,0.16208993209827582,0.24306510730510786,75333895.0,0.8511454239821266
2023-02-09 00:00:00-05:00,151.8134955507833,152.35646529011063,148.4964618548583,148.94070434570312,56007100,0.0,0.0,141.91470336914062,137.42209274291992,145.4239934158325,146.37569821042757,141.952789980324,69.51957241689817,4.422908230103559,3.4182025696197798,1.0047056604837792,155.60988904965564,128.21951768862561,141.91470336914062,0.7565135347729833,-0.00691134692568629,0.000331736618137235,0.1301972575547159,0.24283419390060118,74661305.0,0.7501489560087384
2023-02-10 00:00:00-05:00,147.77403058031547,149.63281307537432,147.53673245711806,149.30653381347656,57450700,0.23,0.0,142.79483184814453,137.62092880249023,145.40003734588623,146.82659599551204,142.4975117457427,66.64543534121736,4.329084249769323,3.600378905649689,0.7287053441196343,155.98005856708255,129.6096051292065,142.79483184814453,0.7469317405054263,0.0024562087938320154,-0.02109649723934881,0.13365254176316088,0.24193189013763527,73964860.0,0.7767296524322496
2023-02-13 00:00:00-05:00,149.24719136406156,152.5198501850578,149.21753098880535,152.11448669433594,62199000,0.0,0.0,143.74872131347655,137.7404786682129,145.391251411438,147.64011764148495,143.20988026045333,68.13683652273403,4.430237381031617,3.7663506007260747,0.6638867803055422,156.7201485636335,130.7772940633196,143.74872131347655,0.822468962725677,0.018806630956735404,0.015520418082930254,0.14340245722610034,0.24563928820329017,74184325.0,0.8384385785002425
2023-02-14 00:00:00-05:00,150.40399819813007,152.03539434579272,149.15821711991074,151.47181701660156,61707600,0.0,0.0,144.61223220825195,137.8416471862793,145.3445112991333,148.22960985304135,143.82187557572357,68.17749277568903,4.407734277317786,3.8946273360444175,0.5131069412733686,157.20137362021546,132.02309079628844,144.61223220825195,0.7724405336264997,-0.0042249077763761855,-0.007863348422982752,0.12868861480498772,0.2485974688277079,74087375.0,0.8329030418475483
2023-02-15 00:00:00-05:00,151.38283098748437,153.74586979762776,151.15542974516777,153.57778930664062,65573800,0.0,0.0,145.61707305908203,137.99480667114258,145.3377347946167,149.05240669205662,144.5445358520878,68.21069101099346,4.507870839968831,4.0172760368293,0.49059480313953063,157.66166521609932,133.57248090206474,145.61707305908203,0.8304684851002035,0.013903393591748081,0.02400724230939577,0.15055941436307085,0.2461151615023955,73882425.0,0.8875426057008822
2023-02-16 00:00:00-05:00,151.77830301928833,154.5664988468429,151.6201193880744,151.97605895996094,68167900,0.0,0.0,146.5388671875,138.13922958374025,145.32142642974853,149.50219934865729,145.09501904526357,62.712993863815335,4.407180303393716,4.095256890142183,0.3119234132515327,157.46140912563544,135.61632524936454,146.5388671875,0.7488977292674562,-0.010429440050615635,0.02037961769814456,0.13805495144994295,0.25297577745932903,74376800.0,0.9165210119284508
2023-02-17 00:00:00-05:00,150.63140647639398,151.2740680510971,149.1483273778538,150.8291473388672,59144100,0.0,0.0,147.2749771118164,138.3341633605957,145.2919144821167,149.70634519330497,145.5197692892342,66.44001460796675,4.186575904070764,4.113520692927899,0.07305521114286506,157.1737123693652,137.37624185426762,147.2749771118164,0.6795264816452364,-0.0075466598419683395,0.010197902841229789,0.10816639863316935,0.2531170536591154,73322825.0,0.8066260403905605
2023-02-21 00:00:00-05:00,148.50565230235682,149.59324968756485,146.73585119733022,146.8050537109375,58867200,0.0,0.0,147.64995422363282,138.48751083374023,145.21014545440673,149.25999265755613,145.6149755426937,56.78667820611597,3.645017114862412,4.019819977314802,-0.37480286245238936,156.81883577561453,138.4810726716511,147.64995422363282,0.4539256501512605,-0.026679814206525876,-0.03490419025025138,0.053835215541310655,0.26744634342140755,72178170.0,0.815581774932781
2023-02-22 00:00:00-05:00,147.19063687139987,148.25845552223066,145.4999353225789,147.23019409179688,51011300,0.0,0.0,147.9760971069336,138.61559799194336,145.17595523834228,148.94771595513163,145.7346213611458,55.823617874986574,3.2130945939858293,3.858474900649007,-0.6453803066631778,156.5499093821116,139.4022848317556,147.9760971069336,0.4565010877777101,0.0028959519451998705,-0.02800272029706885,0.04635762307572522,0.26605694215272363,71406980.0,0.7143741410153461
2023-02-23 00:00:00-05:00,148.39689471971093,148.64407457569817,145.57905341345287,147.7146759033203,48394200,0.0,0.0,148.35953521728516,138.76305038452148,145.14054584503174,148.7580174856222,145.88129206797353,47.787162142772694,2.8767254176486574,3.6621250040489377,-0.7853995864002803,156.08391571497665,140.63515471959366,148.35953521728516,0.45825818561387766,0.003290641668388883,-0.03817683162253194,0.05475891444902947,0.26473659243116004,70536725.0,0.6860851563494053
2023-02-24 00:00:00-05:00,145.45050490064946,145.5296042594395,144.07618560082526,145.05502319335938,55469600,0.0,0.0,148.5063331604004,138.81130569458008,145.11752605438232,148.1883260560433,145.82008696615026,35.419208479487565,2.368239089893052,3.403347821217761,-1.035108731324709,155.8326963273925,141.1799699934083,148.5063331604004,0.2644595354902406,-0.01800533828948514,-0.04554030295274969,0.02065844491816815,0.2705596860284417,70604950.0,0.7856333019143842
2023-02-27 00:00:00-05:00,146.04375066348234,147.48727255329774,145.7866739614647,146.25137329101562,44998500,0.0,0.0,148.61570739746094,138.86413833618164,145.0884313583374,147.89033332296214,145.85203410132547,42.65149263238354,2.038299221636663,3.1303381013015414,-1.0920388796648783,155.7249210245538,141.50649377036808,148.61570739746094,0.3337133872700805,0.00824756062436749,-0.030350725497152786,0.015184129508309718,0.2678969358436704,69327085.0,0.6490753217158921
2023-02-28 00:00:00-05:00,145.39117653628946,147.39827551462352,145.17365708267755,145.7471160888672,50547000,0.0,0.0,148.8444953918457,138.95150772094726,145.09623302459715,147.56060759463983,145.84426239669892,34.04083090878274,1.7163451979409103,2.8475395206294154,-1.131194322688505,155.1994840632317,142.4895067204597,148.8444953918457,0.25630331829505965,-0.0034478801176454077,-0.007206411464236173,0.032412806753622014,0.2569129247976834,68653670.0,0.7362607126465344
2023-03-01 00:00:00-05:00,145.17366452678502,145.56914623363537,143.37418806129784,143.67080688476562,55479000,0.0,0.0,148.9057945251465,139.12983444213867,145.11304218292236,146.96217671619766,145.68326569211126,35.04015242937942,1.2789110240863977,2.533813821320812,-1.2549027972344144,155.01995487604776,142.79163417424522,148.9057945251465,0.07189643876373072,-0.014245971102684218,-0.024175660631215345,0.008606719638566185,0.26137966239674504,68133895.0,0.8142643246801023
2023-03-02 00:00:00-05:00,142.75129874916755,145.05501655095708,142.27670261816016,144.2640380859375,52238100,0.0,0.0,148.94048309326172,139.35931747436524,145.11042659759522,146.5470784653884,145.57813772128358,38.66789222573556,0.9689407441048274,2.220839205877615,-1.2518984617727877,154.93386584371132,142.94710034281212,148.94048309326172,0.10986598036197406,0.004129100504375094,-0.023360155626251156,0.004832277449481781,0.260314783413421,66862620.0,0.7812750981041425
2023-03-03 00:00:00-05:00,146.3700174255545,149.4053933099208,145.66803508048022,149.3262939453125,70732300,0.0,0.0,148.96223220825195,139.7322984313965,145.14084857940674,146.97465007768443,145.8557789230635,50.03900383894155,1.1188711546209333,2.000445595626279,-0.8815744410053457,154.95802014156183,142.96644427494206,148.96223220825195,0.5303597909991105,0.035090213240526635,0.029445865837127716,0.00292147537017029,0.2566967765180244,64482285.0,1.0969260782244301
2023-03-06 00:00:00-05:00,152.05515407809082,154.53684949594242,151.72888994336137,152.09471130371094,87558000,0.0,0.0,148.94075469970704,140.1620295715332,145.16690464019774,147.76235180476542,146.3179220623707,49.96090502454899,1.4444297423947035,1.8892424249799638,-0.4448126825852603,154.88567988789467,142.99582951151942,148.94075469970704,0.7652646168088629,0.018539383019927635,0.03995407278034957,-0.002816274386419182,0.25014928967056266,61142320.0,1.4320359449886757
2023-03-07 00:00:00-05:00,151.96614820893737,152.29242737720674,149.42514753967646,149.8898468017578,56182000,0.0,0.0,148.94576263427734,140.48546920776369,145.22337146759034,148.08965872737963,146.58250908010308,47.05446160594858,1.5071496472765489,1.8128238694392809,-0.305674222162732,154.89386679729026,142.99765847126443,148.94576263427734,0.5793600903419838,-0.014496654637453754,0.02842410075795021,0.0006686621266775994,0.24716990216454135,60458505.0,0.9292654523958209
2023-03-08 00:00:00-05:00,151.08620232381537,151.73876071934626,150.11726157953802,151.14552307128906,47204800,0.0,0.0,148.8694221496582,140.89759872436522,145.3031929397583,148.5597917033657,146.92051011648724,45.32317151530053,1.639281586878468,1.7781154129271186,-0.13883382604865058,154.65306138907818,143.0857829102382,148.8694221496582,0.6967706514366836,0.008377327059330364,0.052026687596448795,-0.010000565686948848,0.238905993621049,58652615.0,0.8048200408455787
