Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-11 00:00:00-05:00,108.6340286658861,114.27309050503992,108.21631447990744,112.4033432006836,59961700,0.0,0.0,111.08806228637695,130.38489822387695,177.16486156463623,104.73942319780606,113.54006647692377,40.46803069658422,-8.800643279117708,-10.70408593489627,1.9034426557785622,147.549284596176,74.62683997657791,111.08806228637695,0.5180367090155553,0.010279693742490492,0.24485067678774808,-0.10839386384741978,1.1262515254591507,73677295.0,0.813842310578856
2022-11-14 00:00:00-05:00,110.3844217272286,115.63561213348963,110.195463552089,113.5968017578125,53395000,0.0,0.0,110.10246963500977,129.46792861938476,176.232526512146,106.10209682242244,113.54426909032294,35.62523709300257,-7.442172267900503,-10.051703201497117,2.6095309335966146,145.06970140477395,75.13523786524559,110.10246963500977,0.549965810073422,0.010617642884501288,0.18093456627461224,-0.1478662661408735,1.104961465255413,74866435.0,0.713203453590384
2022-11-15 00:00:00-05:00,115.43670880464906,118.0921391651889,113.78576989580782,116.44120025634766,50670500,0.0,0.0,109.32075843811035,128.64325317382813,175.25697860717773,107.6927281199494,113.75885658410256,41.6382284178539,-6.0661284641531665,-9.254588254028327,3.1884597898751608,142.89081712049304,75.75069975572765,109.32075843811035,0.6060534609963918,0.025039424125684384,0.21364156059953276,-0.11837345239174901,1.110068319668357,76127710.0,0.6655986368170014
2022-11-16 00:00:00-05:00,113.87527287903613,115.44665401144424,112.04531580415646,112.6122055053711,33287800,0.0,0.0,108.32621459960937,127.70519973754882,174.2337421798706,108.44957079462965,113.6739194671595,65.87747025497556,-5.2243486725298425,-8.44854033772863,3.224191665198788,140.13696460673236,76.51546459248637,108.32621459960937,0.5673670206581426,-0.03288350465768952,0.11589635383158026,-0.15011633260484392,1.114476858713959,76257550.0,0.43651808902856176
2022-11-17 00:00:00-05:00,109.8075999261856,111.71712246763724,109.20092751648981,110.8419189453125,35093800,0.0,0.0,107.32769241333008,126.69852279663085,173.18176326751708,108.81762435627317,113.46414165072638,62.58476874416716,-4.646517294453204,-7.688135729073545,3.0416184346203403,137.3711665561738,77.28421827048638,107.32769241333008,0.5584856883607034,-0.015720201483614082,-0.003754365864633513,-0.1526648041349743,1.114782453852218,76694425.0,0.45757954375432114
2022-11-18 00:00:00-05:00,113.1791039417966,113.69626345442184,110.01645389414465,111.43865203857422,33357700,0.0,0.0,106.43459281921386,125.56275390625,172.55664276123048,109.22085938431948,113.31410538315956,71.84825798959706,-4.093245998840075,-6.969157783026851,2.8759117841867763,134.73945928419465,78.12972635423306,106.43459281921386,0.5883957397494077,0.005383640945048285,-0.00858240631141216,-0.13814310076639336,1.115211421327716,76044880.0,0.43865806613147396
2022-11-21 00:00:00-05:00,110.91152846962379,111.7568968249616,108.59424703122306,109.26058959960938,24351100,0.0,0.0,105.44701118469239,124.38720306396485,171.92396369934082,109.22697172513331,113.01384495474844,66.89718126843982,-3.786873229615125,-6.332700872344506,2.545827642729381,131.74196374091267,79.15205862847209,105.44701118469239,0.5725154077909691,-0.019544946022955423,-0.038171956350037894,-0.1530989261313941,1.1163769785228128,74084265.0,0.3286946290146767
2022-11-22 00:00:00-05:00,109.26059661580209,111.01099605491795,107.72899805504672,110.83197784423828,29029000,0.0,0.0,104.1506248474121,123.55795272827149,171.3597092819214,109.47389574345715,112.85222516878473,75.93051414839877,-3.3783294253275784,-5.741826582941121,2.3634971576135424,126.15142513962905,82.14982455519515,104.1506248474121,0.6518434081506977,0.01438202237776065,-0.04817214525237257,-0.1895860101728456,1.0922331901967903,73614055.0,0.3943404557730178
2022-11-23 00:00:00-05:00,111.11044215077533,112.05525579030038,110.1258458459968,111.62760162353516,21343100,0.0,0.0,103.27642097473145,122.77763366699219,170.82295402526856,109.805235109623,112.76151231358105,79.55406497215165,-2.9562772039580523,-5.184716707144507,2.228439503186455,122.28740710240427,84.26543484705863,103.27642097473145,0.7196409116475956,0.0071786482094096105,-0.008743314078765385,-0.13541824859365337,1.0783455412274443,70541635.0,0.30256032483511336
2022-11-25 00:00:00-05:00,110.69273884646077,112.11493692364834,110.41426018138652,110.80213928222656,12007600,0.0,0.0,103.94624633789063,122.01899597167969,170.22329383850098,109.95860498233124,112.61637357051775,76.83497417194172,-2.6577685881865136,-4.679327083352908,2.0215584951663947,123.03016363456587,84.86232904121539,103.94624633789063,0.6796248861739291,-0.007394787035669426,-0.0003588864525664315,0.1375331896677654,0.5969397128242001,59526185.0,0.20171962977301502
2022-11-28 00:00:00-05:00,110.17557311006348,111.42870056094624,107.78866620906655,108.18648529052734,23309400,0.0,0.0,104.42263336181641,121.27288955688476,169.63009799957274,109.68597118359217,112.28823369792588,67.16968809351405,-2.6022625143337024,-4.263914169549067,1.6616516552153646,123.42630937265352,85.4189573509793,104.42263336181641,0.5990295752928156,-0.023606529699185974,-0.02918347169993718,0.09657269101355537,0.6062524700823329,55895240.0,0.41701940988177166
2022-11-29 00:00:00-05:00,108.9423277755151,110.33469060045371,107.94778398452566,108.86276245117188,23899200,0.0,0.0,105.23318595886231,120.50589706420898,169.0826512527466,109.55932368629674,112.0344950870552,68.27002627861722,-2.4751714007584695,-3.9061656157909477,1.4309942150324781,123.49118374754181,86.9751881701828,105.23318595886231,0.5993968926472324,0.006251031807054552,-0.003641085499312746,0.17496764875294857,0.5535917060151121,51022130.0,0.468408512149532
2022-11-30 00:00:00-05:00,108.91249231763719,117.51529759895635,108.78319676906294,117.45561981201172,43348600,0.0,0.0,106.3719383239746,119.94915100097656,168.58736831665038,110.77413847486827,112.43605988149643,71.21713317615003,-1.6619214066281671,-3.457316773958392,1.795395367330225,124.69953554870573,88.04434109924348,106.3719383239746,0.8023768296555776,0.07893293507680355,0.059762914066933126,0.24054615111138045,0.6062055514887341,47680080.0,0.909155353766185
2022-12-01 00:00:00-05:00,118.54963510710101,120.5387229953931,117.75400450444506,119.78287506103516,36551400,0.0,0.0,107.85878219604493,119.51791702270508,168.08731166839598,112.16009794966318,112.9802684133141,63.76485918840536,-0.8201704636509248,-2.9298875118968986,2.1097170482459737,125.4184949705647,90.29906942152516,107.85878219604493,0.8395298379337055,0.019813911439471532,0.07305785772414697,0.3302409682551397,0.5628374046186632,45916595.0,0.7960389920027824
2022-12-02 00:00:00-05:00,117.18710865934092,123.36322532044333,116.96830778897609,122.81622314453125,39950500,0.0,0.0,109.57834854125977,119.13342636108399,167.62460025787354,113.79950182579672,113.70885765266353,65.84922877616103,0.0906441731331995,-2.325781174890879,2.4164253480240787,125.81049749591713,93.34619958660241,109.57834854125977,0.9077671613367385,0.025323720790225268,0.10842826627835533,0.3889326238038424,0.5500638066315124,44880920.0,0.8901444088044541
2022-12-05 00:00:00-05:00,121.08571851877701,123.98978485438487,120.68789944551497,121.76200866699219,35474900,0.0,0.0,111.15171699523925,118.77578842163086,167.20052669525145,115.02450287828835,114.30538735742861,62.48099680974978,0.7191155208597309,-1.716801835740757,2.4359173566004877,125.50524588986542,96.79818810061309,111.15171699523925,0.8696056819771106,-0.008583674457229074,0.1254826177226176,0.34849653560143445,0.5572486496569419,43872760.0,0.8085860110009035
2022-12-06 00:00:00-05:00,119.25576269165522,119.89227018063661,113.1194210619246,113.49735260009766,43689200,0.0,0.0,112.01697006225587,118.33321685791016,166.74283760070801,114.78955668164362,114.24553293095966,46.139804821322315,0.5440237506839622,-1.2646367184558132,1.8086604691397754,124.54363502244658,99.49030510206515,112.01697006225587,0.5590892525084048,-0.06787549053578446,0.04257277736273246,0.17990070840084282,0.5987420438077025,41957855.0,1.0412639063650895
2022-12-07 00:00:00-05:00,113.13930949501996,115.24773758210962,112.26410605862742,113.30838012695312,29461100,0.0,0.0,112.88520660400391,117.92605072021485,166.30449241638183,114.56168336553738,114.17611420473695,51.00921810564866,0.38556916080042924,-0.9345955426045647,1.320164703404994,122.87042459325419,102.89998861475364,112.88520660400391,0.5211899992270969,-0.0016649945467042127,-0.03530899323247594,0.18098885088385175,0.5985155295947386,40826495.0,0.7216171753171562
2022-12-08 00:00:00-05:00,115.75495098770267,116.69976455208887,113.96476913250393,114.70073699951172,30619400,0.0,0.0,113.57442512512208,117.40331832885742,165.89115993499755,114.58307623230266,114.21497515249803,55.655957708385664,0.3681010798046316,-0.6740562181227254,1.042157297927357,121.83516706354185,105.3136831867023,113.57442512512208,0.5681725614227999,0.012288207377058713,-0.042427918506162454,0.13659202059980458,0.5770710683904025,36973600.0,0.8281422420321527
2022-12-09 00:00:00-05:00,114.67089915981538,116.89867506923329,113.24870127210407,115.26762390136719,26033400,0.0,0.0,113.7748249053955,116.99535568237305,165.43516147613525,114.68839125831258,114.29294913389575,55.617126027655445,0.3954421244168316,-0.460156549614814,0.8555986740316456,121.99347838480209,105.55617142598892,113.7748249053955,0.5908177355154453,0.004942312636211588,-0.061462558039102055,0.036023809056860756,0.45376392810018773,34241720.0,0.760283069892517
2022-12-12 00:00:00-05:00,114.55156617838797,115.0886207924488,112.52269572119194,114.0841293334961,24747100,0.0,0.0,113.85886421203614,116.57824462890625,164.95892417907714,114.59542788526389,114.27748100053282,57.28885772529156,0.3179468847310716,-0.3045358627456369,0.6224827474767085,122.05280566938697,105.6649227546853,113.85886421203614,0.5137458342015532,-0.010267363270052288,-0.06305644443246972,0.014953168517520377,0.454746671235356,32480990.0,0.7618948806671225
2022-12-13 00:00:00-05:00,121.46364614138356,122.62726829375318,117.99268998734809,119.49445343017578,44701100,0.0,0.0,114.1537467956543,116.21105911254882,164.50700359344484,115.34912412294264,114.66392340272859,61.729067676884135,0.6852007202140555,-0.10658854615369834,0.7917892663677539,122.72383293689204,105.58366065441656,114.1537467956543,0.8115900205963477,0.0474239855121652,0.05283912525438916,0.0519174094789836,0.48283163623560366,32046295.0,1.3948913595159753
2022-12-14 00:00:00-05:00,118.73859640632685,123.46267996285087,118.73859640632685,120.92658996582031,36922000,0.0,0.0,114.37801628112793,115.83929885864258,164.09973789215087,116.20719579107768,115.12782462962427,62.37756102019367,1.079371161453409,0.1306033953677232,0.9487677660856857,123.4218081437048,105.33422441855106,114.37801628112793,0.8620480095185697,0.011984962435778401,0.06723430191422364,0.038520641315942905,0.4771075727735393,31358870.0,1.1774021194003483
2022-12-15 00:00:00-05:00,117.68437946643277,117.98273807859607,113.38795019647951,115.51627349853516,34531000,0.0,0.0,114.52321968078613,115.38519012451172,163.64244667053222,116.10090005376344,115.15659861991396,55.59225858676254,0.9443014338494748,0.29334300306407357,0.6509584307854013,123.54085357171469,105.50558578985756,114.52321968078613,0.5550617728419873,-0.044740503050771374,0.007110124314431365,0.025788217006597502,0.4903822751441234,31421030.0,1.098977340971954
2022-12-16 00:00:00-05:00,119.57401952330868,122.63720904770412,118.17170894596907,118.77838134765625,67064000,0.0,0.0,114.92004280090332,114.99453308105468,163.2270258331299,116.51282025282387,115.42487882196896,62.37509700489531,1.0879414308549116,0.4522626886222412,0.6356787422326704,123.95406304766097,105.88602255414567,114.92004280090332,0.7135449357741759,0.0282393791829032,0.030457446136767485,0.07160163300907363,0.4944497724376445,33019540.0,2.031039802492706
2022-12-19 00:00:00-05:00,116.19256138822004,117.15727014981177,113.70620172958878,113.85538482666016,29769900,0.0,0.0,115.04087944030762,114.61720291137695,162.8014605331421,116.10398403341408,115.30862000750164,55.306566995557326,0.7953640259124342,0.5208829560802799,0.27448106983215426,123.94251280589751,106.13924607471773,115.04087944030762,0.4334113996297519,-0.041446906963539254,-0.002005051080919973,0.021686665657526083,0.5199034262539384,32840150.0,0.9065092577226352
2022-12-20 00:00:00-05:00,112.64202923567365,116.68982206603347,111.84639118653834,116.45112609863281,28742500,0.0,0.0,115.4004062652588,114.28502517700196,162.45148052215575,116.1573905049862,115.39325008832617,48.77634495545859,0.7641404166600267,0.5695344481962293,0.1946059684637974,123.89036898256238,106.91044354795521,115.4004062652588,0.5618801205824215,0.022798581515705685,-0.025468356431466277,0.06581088867791673,0.5188073984702938,33059720.0,0.8694114771691956
2022-12-21 00:00:00-05:00,116.06326563545637,119.68340468534029,114.98916403142952,119.10657501220703,20392800,0.0,0.0,115.81413612365722,114.11038345336914,162.10075462341308,116.61111119840479,115.66831119379883,49.18267948798803,0.9428000046059566,0.6441875594781749,0.29861244512778173,124.17216621892916,107.45610602838528,115.81413612365722,0.6969626126623013,0.022803119235833558,-0.015050576999878218,0.07465893263763412,0.5219588403310623,32627910.0,0.6250109185663439
2022-12-22 00:00:00-05:00,116.56053002713288,117.97278798622814,113.75591682180811,116.48097229003906,23618100,0.0,0.0,116.05680465698242,113.903916015625,161.69607475280762,116.59108982788699,115.72850831203884,42.26753166742343,0.8625815158481487,0.6878663507521697,0.17471516509597895,124.18160758718847,107.93200172677638,116.05680465698242,0.5261032567005218,-0.022044145941555904,0.008351193838642468,0.0434782311535451,0.5299340655529297,32741660.0,0.7213470544865471
2022-12-23 00:00:00-05:00,115.39693016645676,117.53520111836418,114.9096057687837,117.39596557617188,17796600,0.0,0.0,116.3864959716797,113.66025268554688,161.31233001708983,116.71491686608466,115.85202366493758,44.652869009465256,0.862893201147088,0.7228717208311535,0.14002148031593453,124.14016300384273,108.63282893951666,116.3864959716797,0.5650962699523202,0.007855302614185433,-0.011638614331998198,0.05950991864110167,0.528860507059257,33031110.0,0.5387829836781144
2022-12-27 00:00:00-05:00,117.28655309976413,117.9528956386889,115.41681344810792,116.24227905273438,21392300,0.0,0.0,116.78928565979004,113.46373062133789,160.9606095123291,116.64220335633847,115.88093147144104,54.07077140803073,0.7612718848974254,0.7305517536444079,0.030720131253017424,123.51868317420926,110.05988814537082,116.78928565979004,0.45935694050740933,-0.009827309803835949,0.02096426295258813,0.07446210809579168,0.5217343488880037,32935255.0,0.6495258652164679
2022-12-28 00:00:00-05:00,115.61571850227111,117.50535326846381,114.87975820369167,114.9891586303711,19612500,0.0,0.0,117.09560546875,113.09734069824219,160.60749668121338,116.38788878311273,115.81487422395438,52.416355001698996,0.5730145591583522,0.6990443147471969,-0.12602975558884466,122.7828359934782,111.40837494402179,117.09560546875,0.31480908596723645,-0.010780246503897195,-0.012554343759831443,0.05627632480800848,0.5243037604256169,32720920.0,0.5993871810450317
2022-12-29 00:00:00-05:00,115.76491126440624,120.36964678133155,115.1383437523885,119.60385131835938,22366200,0.0,0.0,117.20301704406738,112.84790924072266,160.25060466766357,116.88265225007376,116.09553919391031,56.45120327713308,0.7871130561634487,0.7166580630304473,0.07045499313300141,122.99898205487924,111.40705203325552,117.20301704406738,0.7071125575994207,0.040131545816610936,0.004175053359576353,0.018289729429600055,0.4647323129529627,31671800.0,0.7061865760708265
2022-12-30 00:00:00-05:00,117.5153122021396,119.76297597850008,117.09759799268716,119.68341064453125,19583800,0.0,0.0,117.19804382324219,112.59151580810547,159.83642681121827,117.31353815691337,116.36130744951186,55.88548369514817,0.9522307074015117,0.7637725919046603,0.18845811549685143,122.98485168428795,111.41123596219643,117.19804382324219,0.7147441975756148,0.0006651903370578083,0.027493231654334815,-0.0008303725925198346,0.4595668269659343,30823420.0,0.6353545453424702
2023-01-03 00:00:00-05:00,122.14987250994204,125.68050613035881,121.61281793291214,124.05939483642578,35528500,0.0,0.0,117.26020240783691,112.45645645141602,159.42319374084474,118.35136226145373,116.9315361448388,62.25260565531693,1.419826116614928,0.894983296846714,0.524842819768214,123.32130991207754,111.19909490359629,117.26020240783691,1.0,0.036562997063072755,0.05676029178302877,0.010122210731326131,0.46929258800623097,30602320.0,1.1609740699397955
2023-01-04 00:00:00-05:00,126.68499643310567,128.3458904758732,125.1633455139879,126.67505645751953,32397100,0.0,0.0,117.50585479736328,112.40394470214844,158.9800249862671,119.63193059931,117.65327839022255,59.47008054402231,1.9786522090874428,1.1117170792948599,0.8669351297925829,124.63868740952897,110.3730221851976,117.50585479736328,1.0,0.021083946318959157,0.08975028268374041,0.040349595447000786,0.4731215052050748,30448430.0,1.063999030491884
2023-01-05 00:00:00-05:00,125.44182028135924,127.81878720027234,123.86049911106728,126.24740600585938,25447100,0.0,0.0,118.14335746765137,112.34864837646484,158.55958164215087,120.64969604647143,118.28988043582528,57.20830056880056,2.3598156106461516,1.3613367855651184,0.9984788250810332,126.00914768352155,110.27756725178119,118.14335746765137,1.0,-0.003375964168633061,0.09790703323325944,0.11233789259108007,0.39498634823355183,29536325.0,0.8615526813169885
2023-01-06 00:00:00-05:00,128.26631859778368,129.61889880968906,125.3523048808097,129.3105926513672,27584500,0.0,0.0,118.94346809387207,112.19966613769532,158.12879489898683,121.98214167799385,119.10622948882839,69.95680924875909,2.8759121891654615,1.6642518662851873,1.2116603228802743,127.91608386162741,109.97085232611673,118.94346809387207,1.0,0.024263363045777364,0.08115743118648067,0.14122708758597424,0.39933251436326755,29442495.0,0.9368941049323435
2023-01-09 00:00:00-05:00,130.4443771431501,132.2246039865523,128.57462981837625,128.7635955810547,26649100,0.0,0.0,119.64661102294922,112.19270446777344,157.71113620758058,123.02544227846475,119.8215899401044,65.67767840671965,3.203852338360349,1.97217196070022,1.231680377660129,129.3902529153097,109.90296913058873,119.64661102294922,0.9678427562723572,-0.004230102570075278,0.07586836711641065,0.12260477961534666,0.40069408892397834,29243980.0,0.9112678917165173
2023-01-10 00:00:00-05:00,126.57560414737875,132.71194603562412,126.45626373052198,132.264404296875,28684400,0.0,0.0,120.4964500427246,112.88987991333008,157.28059818267823,124.44682105052787,120.74327989245778,80.2549690655155,3.703541158070095,2.3184458001741954,1.3850953578958998,131.51363087424093,109.47926921120826,120.4964500427246,1.0,0.027187876356066898,0.06613775177017156,0.14745493851813674,0.40756185636461323,29376530.0,0.9764393548182853
2023-01-11 00:00:00-05:00,130.24548493274398,133.1197163977935,129.6288573522427,132.16494750976562,25423000,0.0,0.0,121.40049095153809,113.56000396728516,156.8383742904663,125.63422512117982,121.58932934559168,78.13389581764756,4.044895775588145,2.6637357952569856,1.3811599803311596,133.1454739876869,109.65550791538926,121.40049095153809,0.9582576460560479,-0.0007519542966839543,0.043338374623792975,0.1584867087289139,0.4035281433326437,29410325.0,0.8644243135701493
2023-01-12 00:00:00-05:00,132.7119334388522,136.9287896399216,131.04109188376952,135.96409606933594,30757700,0.0,0.0,122.22397308349609,114.4262516784668,156.40634441375732,127.22343603628077,122.65412688068385,78.99415668176158,4.569309155596926,3.044850467324974,1.524458688271952,135.60219682310563,108.84574934388654,122.22397308349609,1.0,0.02874550802730491,0.07696546306088536,0.13782767456050893,0.384114503829274,28713155.0,1.0712058636537851
2023-01-13 00:00:00-05:00,134.23359244780255,136.6403868835783,134.10429688361904,136.2326202392578,22423800,0.0,0.0,122.98927459716796,115.25729263305664,155.944478263855,128.6094643752003,123.65994120354118,86.96945325682272,4.9495231716591235,3.425785008191804,1.5237381634673195,137.73615936059505,108.24238983374086,122.98927459716796,0.9490218054369666,0.0019749638153365723,0.0535302440887655,0.12657290904972784,0.38395064344354807,27988245.0,0.8011863552001921
2023-01-17 00:00:00-05:00,135.43696269856312,136.00385992914178,133.5175005154463,134.62144470214844,21147600,0.0,0.0,123.94453315734863,116.14880157470704,155.48455135345458,129.53438442550004,124.47190442566024,81.42228635337042,5.062479999839795,3.7531240065214027,1.309355993318392,139.122055707888,108.76701060680927,123.94453315734863,0.8517343330984009,-0.011826650139149963,0.045493053332813504,0.1653894349687064,0.3413853998609368,27319075.0,0.7740964875274876
2023-01-18 00:00:00-05:00,135.06899048383906,136.50113597792236,132.0754191215774,132.29421997070312,20215500,0.0,0.0,124.62032508850098,117.0261880493164,155.04028858184813,129.95897450937744,125.05133520677454,78.07933684527457,4.907639302602902,3.9840270657377035,0.9236122368651989,140.03112722510042,109.20952295190152,124.62032508850098,0.7489777888970898,-0.01728717691742443,0.00022542477688247686,0.11379039240724231,0.3436545239995691,24976650.0,0.8093759571439725
2023-01-19 00:00:00-05:00,131.76714585952539,136.70007581971774,131.4190493738924,135.40716552734375,28625200,0.0,0.0,125.69791412353516,117.92843856811524,154.59920848846434,130.7971577429107,125.81843374903893,83.53479639128301,4.978723993871782,4.1829664513645195,0.7957575425072623,140.95251779164164,110.44331045542867,125.69791412353516,0.8182400413361175,0.023530472890879173,0.02453160296029755,0.1892908335736183,0.30027085544692667,24919415.0,1.1487107542452342
2023-01-20 00:00:00-05:00,135.14855009153058,139.1764553293684,133.87553530075945,138.60955810546875,28688600,0.0,0.0,126.80583572387695,118.77678390502929,154.12918704986572,131.99906549099657,126.76592444210782,82.73378931616766,5.233141048888754,4.393001370869366,0.8401396780193879,142.44651539800304,111.16515604975086,126.80583572387695,0.8773404553869338,0.023650096844234803,0.019457063391086216,0.19028095948224655,0.3008093179623712,24916720.0,1.1513794753081465
2023-01-23 00:00:00-05:00,138.53000120191047,142.97561326540242,137.90344891833126,142.48829650878906,27470100,0.0,0.0,127.97492179870605,119.70767684936523,153.6887533187866,133.61279333988773,127.93054459519533,84.73188971620328,5.6822487446924015,4.650850845633974,1.0313978990584278,144.65344441365718,111.29639918375491,127.97492179870605,0.9350917357953751,0.027983195793532145,0.04591907766689607,0.19630924232508296,0.3045200743449762,25270585.0,1.087038546990503
2023-01-24 00:00:00-05:00,140.91693831846564,144.20887644932645,140.5887369854821,142.35902404785156,21970200,0.0,0.0,129.2688243865967,120.5365299987793,153.29014011383057,134.9583672949591,128.99932085094764,82.0111812366624,5.959046444011449,4.912489965309469,1.04655647870198,146.20604685198606,112.33160192120732,129.2688243865967,0.8864328902806893,-0.0009072496766745486,0.057476573385634167,0.2221654854783992,0.28435431479331297,25188190.0,0.8722421102905766
2023-01-25 00:00:00-05:00,140.44949522181398,142.3888528531503,139.54445660201168,140.72796630859375,26622000,0.0,0.0,130.43542442321777,121.1258967590332,152.8851121902466,135.84599791244133,129.86810940336588,75.45948043913296,5.977888509075456,5.125569674062667,0.852318835012789,147.14191980263766,113.72892904379788,130.43542442321777,0.8080401260594422,-0.011457354039667744,0.06374992301068261,0.19874618874600936,0.29457541461897335,25629460.0,1.038726527987714
2023-01-26 00:00:00-05:00,143.6121062382013,146.7051377959094,142.51811725806905,146.4962921142578,25482100,0.0,0.0,131.94812507629393,121.80775573730469,152.51200885772704,137.4845047127208,131.09982664120972,80.73670952102347,6.384678071511075,5.3773913535523485,1.0072867179587268,148.72215903553453,115.17409111705334,131.94812507629393,0.9336514124543512,0.0409891932426214,0.08189468071152217,0.26026686080198425,0.3058979423254872,25833950.0,0.9863803251148199
2023-01-27 00:00:00-05:00,147.43119052924928,152.354179709988,146.58582215934445,150.91209411621094,35771900,0.0,0.0,133.74427185058593,122.55406158447266,152.19017444610597,139.55028769787313,132.5674020097283,81.4965345882621,6.982885688144819,5.698490220470843,1.284395467673976,150.56532217544515,116.9232215257267,133.74427185058593,1.0,0.03014275609453021,0.08875676525410414,0.3124028031313191,0.3002578215860728,26641920.0,1.3426922684250986
2023-01-30 00:00:00-05:00,148.59479822122188,150.29545968296702,146.14821370672965,146.2576141357422,28040100,0.0,0.0,135.07695999145508,123.15038986206055,151.856604347229,140.58218407292992,133.58149179684045,72.77905378019025,7.000692276089467,5.958930631594568,1.0417616444948985,151.39687243543068,118.75704754747949,135.07695999145508,0.8425463887342846,-0.030842325843577045,0.02645352438977766,0.22285037248872785,0.3227259342522813,26925615.0,1.0413912551301057
2023-01-31 00:00:00-05:00,147.14275708591452,149.06223457525653,146.7151105218978,148.15719604492188,29842100,0.0,0.0,136.50064926147462,123.86128967285157,151.5283053970337,141.74757053015946,134.66117359299463,71.59456659929789,7.086396937164835,6.184423892708622,0.9019730444562128,152.11916874328324,120.882129779666,136.50064926147462,0.873164268131304,0.01298791806775057,0.040729219913177905,0.2379092076926177,0.3208025766111471,27438530.0,1.0875983516609673
2023-02-01 00:00:00-05:00,147.2223362138785,152.74205804061552,146.25762739120842,152.28456115722656,55661000,0.0,0.0,137.91190757751465,124.69014251708984,151.24456218719482,143.3686460112467,135.96660970886367,74.64066602506003,7.4020363023830384,6.427946374643507,0.9740899277395316,153.89360947417074,121.93020568085856,137.91190757751465,0.9496596693096606,0.02785801312717373,0.08212010129735736,0.22751333228745874,0.3129666077598215,28445155.0,1.9567831498896737
2023-02-02 00:00:00-05:00,182.3794603978227,196.08427376205427,179.17702791077238,187.74005126953125,150475700,0.0,0.0,140.96515731811525,126.21617050170899,151.1351623916626,150.19501605098282,139.80167945409832,85.71623750974958,10.393336596884495,7.221024419091705,3.17231217779279,167.65381321619623,114.27650142003426,140.96515731811525,1.0,0.23282393069182228,0.28153449182936274,0.4820601349602702,0.849929377627905,34349085.0,4.380777537451143
2023-02-03 00:00:00-05:00,182.4689812409235,195.69641892124534,181.8921439240528,185.5122833251953,76809700,0.0,0.0,143.92840118408202,127.74120437622071,150.98210216522216,155.62844178547704,143.1876501112166,83.09953703988393,12.440791674260424,8.26497787012545,4.1758138041349735,176.29332250473354,111.5634798634305,143.92840118408202,1.0,-0.011866237008413383,0.22927379950304205,0.46943441607493575,0.8536946101383681,36917215.0,2.080593024148761
2023-02-06 00:00:00-05:00,185.5122518586277,189.65949764016395,184.50776809433157,185.04481506347656,42483800,0.0,0.0,146.7151123046875,129.22546112060547,150.91069377899169,160.15403767440003,146.28818084842106,84.39618440303336,13.865856825978966,9.385153661296155,4.4807031646828115,183.125442284965,110.30478232440998,146.7151123046875,1.0,-0.0025198776778532217,0.26519782342227893,0.43101049395368385,0.8574757813662427,37662180.0,1.1280228600681108
2023-02-07 00:00:00-05:00,184.5674402730861,192.72269640010117,183.39387069750305,190.57447814941406,47080700,0.0,0.0,149.80565643310547,130.80439865112305,150.92834682464598,164.8341054397868,149.5686473151613,88.09149726330385,15.265458124625525,10.56121455396203,4.704243570663495,190.08753265939774,109.5237802068132,149.80565643310547,1.0,0.02988283181044893,0.28629916896936347,0.4800338347918405,0.853596334837024,38683760.0,1.2170662831120864
2023-02-08 00:00:00-05:00,188.96332899324764,189.78880219886125,181.921956807593,182.42916870117188,36139100,0.0,0.0,152.31389465332032,132.23693923950196,150.92496524810792,167.54103824923067,152.00276001042133,78.83627956210063,15.53827823880934,11.556627290931493,3.9816509478778475,194.21167306518225,110.41611624145838,152.31389465332032,0.8593898673076833,-0.04274081990063805,0.19794920322108323,0.37927637954425886,0.8824910277354429,39056495.0,0.9253032050111
2023-02-09 00:00:00-05:00,185.11446138230116,185.63161328508647,176.30280180132868,176.94924926757812,37118800,0.0,0.0,154.55310974121093,133.61219451904296,150.8798627090454,168.9884553289764,153.85064810354405,72.87291528146659,15.137807225432368,12.27286327783167,2.8649439476006986,196.70297310382847,112.4032463785934,154.55310974121093,0.7656727417321855,-0.030038614288541376,-0.05747735727663772,0.33885158358273015,0.8965440465158089,39641285.0,0.9363672242209101
2023-02-10 00:00:00-05:00,175.38782255976562,177.91395738456265,172.40419086445144,173.19981384277344,33433600,0.0,0.0,156.4148956298828,134.898935546875,150.8460481643677,169.63635663879134,155.28391963978325,68.35036616671353,14.352436999008091,12.688778022066955,1.6636589769411358,198.39665952231027,114.43313173745534,156.4148956298828,0.6999072532528611,-0.02118932654602501,-0.06637010370272156,0.27386434249854363,0.904653709427974,39775080.0,0.8405665054602027
2023-02-13 00:00:00-05:00,177.24759925620984,180.0124298374607,174.86070017940747,178.45098876953125,31463200,0.0,0.0,158.52581405639648,136.1188429260254,150.86832584381102,170.9924538896744,156.9999988345794,70.32140201791029,13.992455055095007,12.949513428672567,1.04294162642244,200.4803533668306,116.57127474596237,158.52581405639648,0.7374614885614935,0.030318594519533892,-0.03563367226303216,0.3098991156165656,0.9054349333047959,40227050.0,0.7821403756924756
