Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-12-15 00:00:00-05:00,51.75346086012777,53.638817169776694,51.73559318890906,53.54946517944336,27953900,0.0,0.0,50.34749183654785,50.19139175415039,48.13694679260254,51.53303899471469,50.85645512172115,66.81988995534158,0.6765838729935396,0.33722110744020817,0.33936276555333145,53.597716320099764,47.09726735299594,50.34749183654785,0.992577260293776,0.03738946255714448,0.051034624758068414,0.05140335453316158,0.33962297723598217,27531695.0,1.0153352345360502
2021-12-16 00:00:00-05:00,53.65668694544328,54.29109492364671,53.49585063990441,53.889007568359375,24599300,0.0,0.0,50.506093978881836,50.305227813720705,48.21141527175903,51.89549569835233,51.08108863628694,72.45224477919987,0.8144070620653849,0.4326582983652436,0.3817487637001413,54.12131143157709,46.89087652618658,50.506093978881836,0.9678713844661645,0.006340724184232593,0.047958289617960226,0.06254401981835778,0.3388278445364904,27186845.0,0.9048236380499466
2021-12-17 00:00:00-05:00,53.853274416855776,54.32684616872717,53.42437866653745,54.02304458618164,62171000,0.0,0.0,50.811236190795896,50.402444229125976,48.27915922164917,52.222810911864535,51.2990112992421,70.22377086944606,0.9237996126224317,0.5308865612166813,0.3929130514057504,54.53601515724813,47.08645722434366,50.811236190795896,0.9311408038320349,0.0024872793890708955,0.02042196095758353,0.12735431392136576,0.25956410950847575,26753695.0,2.323828540319384
2021-12-20 00:00:00-05:00,53.31715251760079,53.978368933971126,52.98654601369584,53.933692932128906,21342100,0.0,0.0,51.12888717651367,50.49680152893066,48.34094318389893,52.486023530366744,51.49417290167816,75.55557312440459,0.9918506286885815,0.6230793747110615,0.3687712539775201,54.77642573117233,47.48134862185501,51.12888717651367,0.8844792472492057,-0.0016539544325421263,0.02985850875573859,0.1335210135694831,0.25659332378917293,26319260.0,0.8108928594496958
2021-12-21 00:00:00-05:00,54.005167507176424,54.719997086893535,53.612013965180054,54.532352447509766,20761100,0.0,0.0,51.41615810394287,50.60581245422363,48.40405769348145,52.80084336377336,51.71922323840643,76.5957664231919,1.081620125366932,0.7147875248422356,0.36683260052469635,55.18988701907311,47.64242918881263,51.41615810394287,0.912879993985915,0.011099917006132332,0.05643049109696041,0.11776551813006009,0.24746345294640237,25359850.0,0.818660205009099
2021-12-22 00:00:00-05:00,54.47874173967793,55.04166542310422,54.16600295143665,54.97911834716797,17095500,0.0,0.0,51.6944938659668,50.73537483215332,48.46765577316284,53.13596259198791,51.96069695016654,75.23450760012079,1.175265641821369,0.8068831482380623,0.36838249358330666,55.662129455679455,47.72685827625414,51.6944938659668,0.9139271874813293,0.008192676083215611,0.026697804785423385,0.11265825765363147,0.24623875470279794,24931970.0,0.6856858884396219
2021-12-23 00:00:00-05:00,55.21143956778429,56.20326236614305,55.21143956778429,55.649269104003906,17771400,0.0,0.0,51.995614242553714,50.87226417541504,48.532373104095456,53.52262513229807,52.233924517117465,76.69903571120396,1.288700615180602,0.9032466416265703,0.38545397355403166,56.20904644965175,47.782182035455676,51.995614242553714,0.9335722852375752,0.012189187040145821,0.0326645751160215,0.12135378585181278,0.2473368084283713,24854105.0,0.7150287648660051
2021-12-27 00:00:00-05:00,55.76542888237692,56.71257567523072,55.649268566140144,56.66789627075195,14779700,0.0,0.0,52.38653507232666,51.01111915588379,48.60209602355957,54.006512999752516,52.56236686923854,77.51279132771617,1.4441461305139782,1.011426539404052,0.4327195911099262,56.81615966877193,47.956910475881386,52.38653507232666,0.9832645639837112,0.018304412315718332,0.04895784206221565,0.16005117449415485,0.23732111718038448,24756575.0,0.5970009987245812
2021-12-28 00:00:00-05:00,56.66789652390169,57.0431823901278,56.498126375227976,56.76618576049805,12865000,0.0,0.0,52.733672523498534,51.15908821105957,48.66972877502442,54.43107803986722,52.87376086118369,75.39608774328262,1.557317178683526,1.1206046672599468,0.43671251142357925,57.39943258872716,48.06791245826991,52.733672523498534,0.9321389420612992,0.0017344827709233623,0.05251805827451128,0.13934705187193996,0.23349045442750754,24113600.0,0.5335163559153341
2021-12-29 00:00:00-05:00,56.87341645688598,57.44527743013088,56.784061049466295,57.15040969848633,15069900,0.0,0.0,53.141123580932614,51.31581398010254,48.73814502716064,54.84943675657785,53.19054966394685,84.35647665765619,1.658887092631005,1.2282611523341584,0.43062594029684664,57.85753506276663,48.4247120990986,53.141123580932614,0.9250356582537482,0.006768535402560838,0.048009248335592725,0.16630184143453475,0.21691887929376497,22610030.0,0.6665139320912002
2021-12-30 00:00:00-05:00,57.22190077596817,57.31125278537013,56.71258682354355,56.846614837646484,9076700,0.0,0.0,53.52489681243897,51.4566349029541,48.80613624572754,55.1566949228961,53.46136930644312,80.62573774587939,1.6953256164529833,1.3216740451579236,0.37365157129505966,58.12892001913301,48.92087360574492,53.52489681243897,0.8607407995226747,-0.005315707489108146,0.03396737791766924,0.15609691043902352,0.22144329290009715,21857840.0,0.41526061129553515
2021-12-31 00:00:00-05:00,56.78405866912726,57.02531314620682,56.57854635351729,56.62322235107422,10359100,0.0,0.0,53.84746189117432,51.58476760864258,48.875723342895505,55.382314527231195,53.695580643082465,74.34988829851925,1.6867338841487296,1.394686012956085,0.29204787119264464,58.365544839585525,49.329378942763114,53.84746189117432,0.8071834328402495,-0.003929741238071438,0.0175016359199629,0.12858390659314423,0.2193270961808332,21256560.0,0.48733661514374854
2022-01-03 00:00:00-05:00,56.20326397446838,56.60535136168975,55.8458491763159,56.43558120727539,17184300,0.0,0.0,54.157071113586426,51.71826141357422,48.94358463287354,55.5443555549303,53.8985436478375,78.33131922554055,1.6458119070927992,1.444911191783428,0.20090071530937115,58.47969258835323,49.83444963881962,54.157071113586426,0.7635565139105646,-0.00331385491689995,-0.004099588634217,0.12324374639596591,0.22131886216920416,20804005.0,0.8260092227434093
2022-01-04 00:00:00-05:00,56.121006926959765,56.45356501729646,54.92560606964921,55.05143737792969,29682500,0.37,0.0,54.364859390258786,51.834437408447265,48.99874942779541,55.4685219892379,53.98394318339988,71.9756188235501,1.4845788058380194,1.4528447145943466,0.03173409124367277,58.41854295049153,50.311175830026045,54.364859390258786,0.5846856911089875,-0.024526084426455208,-0.030207215080524263,0.08165263140932066,0.24429789125185514,21129490.0,1.4047901771410478
2022-01-05 00:00:00-05:00,54.99749892705922,55.40195908447677,54.152629264955664,54.17959213256836,30317900,0.0,0.0,54.47901725769043,51.932640380859375,49.050823879241946,55.27022508821182,53.9984356981531,54.66728526430356,1.2717893900587143,1.4166336496872203,-0.144844259628506,58.36513906894648,50.592895446434376,54.47901725769043,0.4614750721072622,-0.015836920648884867,-0.05198243689925208,0.043994493227491605,0.24668282972178604,21432645.0,1.4145664242560823
2022-01-06 00:00:00-05:00,53.927939790399535,54.943583616472964,53.8470477435681,54.75483322143555,19616600,0.0,0.0,54.66929454803467,52.030374679565426,49.10734977722168,55.1909340317847,54.05446514432217,56.196717122215425,1.1364688874625273,1.3606006972422817,-0.22413180977975444,58.18249374122811,51.156095354841234,54.66929454803467,0.5121739002967154,0.010617301943869784,-0.036796942477314576,0.07469281711284403,0.23588034706884028,21231910.0,0.9239206458580504
2022-01-07 00:00:00-05:00,54.70989098102102,55.276135278036385,54.53013050576977,54.943580627441406,20152400,0.0,0.0,54.845330810546876,52.12527191162109,49.16105640411377,55.15287966188573,54.12032555047916,56.53708600911404,1.0325541114065686,1.2949913800751391,-0.26243726866857053,58.00904917453551,51.68161244655824,54.845330810546876,0.5155275858326818,0.0034471368991764173,-0.02966347823192983,0.06846615623381647,0.23495630044930788,21415520.0,0.9410184763199773
2022-01-10 00:00:00-05:00,54.709887770158915,55.635652963344654,54.39530952841589,55.56374740600586,24715300,0.0,0.0,54.97642478942871,52.231500244140626,49.208850116729735,55.21609008405806,54.22724568792558,60.764139569634935,0.9888443961324782,1.2337619832866071,-0.24491758715412892,58.02316694650709,51.929682632350335,54.97642478942871,0.5963853497107793,0.011287338238285649,-0.015448300214495503,0.049523745292412436,0.21623108575295857,21656210.0,1.141256942004164
2022-01-11 00:00:00-05:00,55.36601083129181,56.11201556353984,55.22220314453439,56.05808639526367,22804200,0.0,0.0,55.16082897186279,52.35244049072266,49.25933427810669,55.34562797808969,54.36286351809877,60.216007348050546,0.9827644599909178,1.1835624786274692,-0.20079801863655145,57.98139208584442,52.340265857881164,55.16082897186279,0.6590564343256751,0.008896789945531669,0.01828560824712544,0.0704235908966484,0.21140163030968737,21871605.0,1.0426395319410715
2022-01-12 00:00:00-05:00,56.08505148541712,56.4625453692804,55.6536250057939,55.8333854675293,13405400,0.0,0.0,55.37152614593506,52.466563568115234,49.31197668075561,55.42066759184963,54.471791069908434,55.89531583261948,0.9488765219411945,1.1366252872902143,-0.18774876534901974,57.65704263959956,53.086009652270555,55.37152614593506,0.6010404700369748,-0.0040083588681572024,0.03052428543416097,0.08163481276262807,0.20286058415757818,21586165.0,0.6210181382380798
2022-01-13 00:00:00-05:00,55.79743951890803,55.86035517005323,55.01548197699618,55.2761344909668,14871600,0.0,0.0,55.45785961151123,52.542378158569335,49.36209533691406,55.39843173017535,54.5313720640609,47.38422980590111,0.8670596661144501,1.0827121630550616,-0.2156524969406115,57.57804609089739,53.337673132125076,55.45785961151123,0.4571440714504866,-0.009980605186238889,0.009520643911434146,0.03224438013969699,0.1657737261517123,20932050.0,0.7104703074949659
2022-01-14 00:00:00-05:00,55.24917131783471,55.27613418856491,54.772805553511006,55.15030288696289,18831900,0.0,0.0,55.5209243774414,52.61513999938965,49.410403404235836,55.36025806198882,54.57721879168328,37.83903413634486,0.7830392703055438,1.022777584505158,-0.23973831419961433,57.51596596632293,53.525882788559876,55.5209243774414,0.40711434474749647,-0.002276418298107874,0.0037624460794285497,0.02340542859327166,0.16535432561654184,20643680.0,0.9122356091549568
2022-01-18 00:00:00-05:00,53.90995667912553,54.12566992000262,53.46954714577637,53.68525695800781,26545800,0.0,0.0,55.504034996032715,52.66807243347168,49.44786071777344,55.10256558445328,54.51114754474436,29.747693412565823,0.5914180397089197,0.9365056755459104,-0.34508763583699065,57.557336981314045,53.450733010751385,55.504034996032715,0.05710897591722107,-0.026564603497425288,-0.03380784298567674,-0.0062526581158335315,0.1923321135354158,18862420.0,1.407337976781346
2022-01-19 00:00:00-05:00,52.13033065069666,53.46954237774092,51.932593816579235,52.93925094604492,24333900,0.0,0.0,55.45431289672852,52.7069783782959,49.483262615203856,54.769747947775066,54.39471075965552,23.57504445131707,0.3750371881195491,0.8242119780606382,-0.44917478994108906,57.706279533638195,53.20234625981884,55.45431289672852,0.0,-0.013895919554718916,-0.05563578155750715,-0.018438232800698562,0.19833808888294666,19012010.0,1.2799225331777124
2022-01-20 00:00:00-05:00,53.020142949928946,53.33472115983144,52.14830701299154,52.20223617553711,17726500,0.0,0.0,55.33780708312988,52.73239471435547,49.51612529754639,54.37474613666153,54.23230523490601,22.359387713588276,0.1424409017555206,0.6878577627996147,-0.5454168610440941,57.99520787392562,52.68040629233414,55.33780708312988,0.0,-0.013921896463154892,-0.06503544898068081,-0.04272906205936222,0.1982207974719002,18860280.0,0.9398853039297401
2022-01-21 00:00:00-05:00,52.193250013997975,52.43592611990485,50.88100448900133,50.94392013549805,25914000,0.0,0.0,55.136047172546384,52.72478157043457,49.54207941055298,53.846926751867144,53.98872115346838,19.907125736810983,-0.14179440160123846,0.5219273299194441,-0.6637217315206826,58.44176450827562,51.83032983681715,55.136047172546384,0.0,-0.024104638655857658,-0.07837404687147065,-0.07339510586891362,0.20883260308090282,19301205.0,1.3426104743201266
2022-01-24 00:00:00-05:00,50.476538558163405,51.23152965870059,49.31708732722323,51.14165115356445,34180100,0.0,0.0,54.91066627502441,52.71522575378418,49.56822887420654,53.430730505974424,53.777827079401426,21.979055950946403,-0.3470965734270024,0.3481225492501548,-0.6952191226771571,58.65465136184081,51.16668118820801,54.91066627502441,0.0,0.003881346734615043,-0.07268594229871495,-0.08100048793120873,0.2024212827239464,20121640.0,1.6986736667587732
2022-01-25 00:00:00-05:00,50.41362609014026,50.952904012171075,49.49685087977156,50.431602478027344,25156400,0.0,0.0,54.59885158538818,52.70951850891113,49.59311975479126,52.96932619398257,53.52995859041075,23.668008638016488,-0.5606323964281827,0.16637156011448725,-0.72700395654267,58.743914667764315,50.45378850301205,54.59885158538818,0.0,-0.01388396071540643,-0.06060610797719479,-0.11004985544069601,0.18672944524918275,20640475.0,1.218789780758437
2022-01-26 00:00:00-05:00,50.431603223986954,50.73719496529669,49.30810467926668,49.73054122924805,28632700,0.0,0.0,54.247069358825684,52.688717651367185,49.61410871505737,52.47105158402341,53.24852026736166,24.137940210179735,-0.777468683338256,-0.022396488576061455,-0.7550721947621946,58.792522758566314,49.70161595908505,54.247069358825684,0.003181780519919522,-0.01390122887895029,-0.06061116580714665,-0.12394076573920354,0.186669676619542,21428860.0,1.336174672847739
2022-01-27 00:00:00-05:00,49.89232239146656,50.80909762506348,48.89465855329641,49.09239196777344,25967400,0.0,0.0,53.844168472290036,52.64711204528808,49.63318496704102,51.951257796908024,52.94065891183661,17.323559881179378,-0.9894011149285831,-0.21579741384656587,-0.7736037010820171,58.72237301223395,48.96596393234612,53.844168472290036,0.012958459858754752,-0.012832139882268057,-0.05957300751075867,-0.1409966747959519,0.181033041474722,21973735.0,1.1817472086561525
2022-01-28 00:00:00-05:00,48.984537168362806,50.027143693883055,48.040799064609686,49.98220443725586,30976600,0.0,0.0,53.50094795227051,52.62812774658203,49.655520343780516,51.648326510807685,52.72151413594174,23.512414754085682,-1.0731876251340537,-0.38727545610406355,-0.6859121690299902,58.455037242587736,48.54685866195328,53.50094795227051,0.14486474619139023,0.018125262058254155,-0.01887792882220818,-0.1207531955947655,0.20263178078269098,23068730.0,1.3427960706983002
2022-01-31 00:00:00-05:00,49.8204229978554,50.206906796793135,49.317094382608516,50.0361328125,29925300,0.0,0.0,53.171593475341794,52.61451110839844,49.673013286590574,51.400296711068044,52.52259700087198,18.59037303607326,-1.1223002898039383,-0.5342804228440386,-0.5880198669598996,58.12752798087667,48.21565896980692,53.171593475341794,0.18366605134308625,0.0010789515158706742,-0.021616790152998444,-0.11633194412237924,0.20419462165741747,24047040.0,1.244448381172901
2022-02-01 00:00:00-05:00,49.83840030961942,49.88333956944833,49.20025390556993,49.76649475097656,22438500,0.0,0.0,52.83813915252686,52.651436996459964,49.688937702178954,51.14894256336166,52.31844127865751,13.31234654187297,-1.1694987152958518,-0.6613240813344013,-0.5081746339614505,57.76675288119229,47.909525423861425,52.83813915252686,0.1883865757540272,-0.005388866932099834,-0.013188312374974864,-0.11817166251561673,0.20395374491704066,24309750.0,0.9230247123067905
2022-02-02 00:00:00-05:00,49.640664901125916,50.62035588003699,49.58673573056945,50.48553466796875,23316700,0.0,0.0,52.609844017028806,52.70953422546387,49.71312870025635,51.04687981022428,52.18267041860649,20.515355115841118,-1.1357906083822087,-0.7562173867439629,-0.3795732216382458,57.52977220560827,47.689915828449344,52.609844017028806,0.28411175248541476,0.014448273292908098,0.015181685540889944,-0.08293884642131844,0.20439961343223562,23991460.0,0.9718749921847191
2022-02-03 00:00:00-05:00,50.21589063388622,50.467556642585386,49.487865761975115,49.61369705200195,19260500,0.0,0.0,52.38154926300049,52.72606948852539,49.73234355926514,50.82639015511315,51.992376095154306,19.827564478347583,-1.1659859400411534,-0.838171097403401,-0.3278148426377524,57.41715848562504,47.345940040375936,52.38154926300049,0.22517206075455415,-0.017269057794488285,0.010618856880526995,-0.0842733380014089,0.2055372933231195,23438590.0,0.8217431168001147
2022-02-04 00:00:00-05:00,49.33507028788744,49.991193063016254,48.885670845033815,49.56875991821289,19675900,0.0,0.0,52.12224559783935,52.72919662475586,49.75322874069214,50.632908580205424,51.81284897093642,19.999983597226617,-1.179940390730998,-0.9065249560689205,-0.2734154346620775,57.177352457860934,47.06713873781777,52.12224559783935,0.24743504436862088,-0.0009057404801331437,-0.008271834419827928,-0.0947144388560095,0.19838141124692477,23441555.0,0.8393598462218057
2022-02-07 00:00:00-05:00,49.73054206467097,49.91029909192958,49.16429782859889,49.58673095703125,14450200,0.0,0.0,51.85440311431885,52.72839401245117,49.772396907806396,50.471958176640165,51.64795134027678,23.91298858333292,-1.1759931636366119,-0.9604185975824588,-0.21557456605415304,56.84736893929494,46.86143728934276,51.85440311431885,0.27291331076770803,0.000362547678175007,-0.008981546538634144,-0.09749728010508829,0.19695946584859558,23156445.0,0.6240249744725497
2022-02-08 00:00:00-05:00,49.48786986975998,49.874353680434545,49.17328818993526,49.739532470703125,15219900,0.0,0.0,51.56319236755371,52.74619506835938,49.79351892471313,50.3592772988037,51.506586979567615,27.9703114617613,-1.147309680763918,-0.9977968142187509,-0.14951286654516716,56.31898618582095,46.807398549286475,51.56319236755371,0.3082696636420802,0.0030815000449269103,-0.0005417757551210434,-0.1048204127188368,0.18996553263548094,22681675.0,0.6710218711801488
2022-02-09 00:00:00-05:00,50.170954833993825,50.6742834574256,49.86536306773984,50.59339141845703,19136700,0.0,0.0,51.28995761871338,52.761594161987304,49.820100173950195,50.39529485567344,51.438942863929796,39.09868460164548,-1.0436480082563548,-1.0069670530262718,-0.03668095523008308,55.56169527821021,47.01821995921655,51.28995761871338,0.4184680502666451,0.017166605823181635,0.0021363891894505826,-0.09748272422778159,0.20024106296606428,22498300.0,0.8505842663667922
2022-02-10 00:00:00-05:00,49.649654785500104,50.359703339916585,49.200255317027114,49.31709671020508,19730600,0.0,0.0,50.96414318084717,52.767908325195314,49.841445713043214,50.22941821790908,51.281769074765,39.00365528892666,-1.0523508568559237,-1.016043813792202,-0.03630704306372157,54.742283076515925,47.18600328517841,50.96414318084717,0.28202944886579573,-0.025226510270792923,-0.0059781947208247255,-0.11670954040775228,0.2125765542530998,22814560.0,0.8648249188237687
2022-02-11 00:00:00-05:00,49.3171032920429,49.51484018172756,48.328425700912206,48.44527053833008,20132500,0.0,0.0,50.62259998321533,52.75339073181152,49.856889705657956,49.9549339595123,51.07165807206612,33.29629486090013,-1.1167241125538183,-1.0361798735445253,-0.08054423900929297,53.96991737895372,47.275282587476944,50.62259998321533,0.17476501516448603,-0.01767797031925833,-0.022665271064608805,-0.12357709191392563,0.2161657103929399,23077605.0,0.8723825544288499
2022-02-14 00:00:00-05:00,48.004849558187686,48.220562804797424,47.366703156129375,47.798126220703125,21868400,0.0,0.0,50.254991149902345,52.70591484069824,49.87152177810669,49.623117384310895,50.829174231224414,33.557833744893614,-1.206056846913519,-1.0701552682183242,-0.13590157869519492,53.08328312716322,47.42669917264147,50.254991149902345,0.06566278358950974,-0.013358255830461907,-0.03607022890615674,-0.13331162806719166,0.21688190899219964,23229430.0,0.9414092381948244
2022-02-15 00:00:00-05:00,48.28347428656482,48.80477582552047,48.21156873435276,48.77781295776367,17678000,0.0,0.0,50.00961894989014,52.676603164672855,49.88990644454956,49.49307054945748,50.677221544301396,44.25161851030765,-1.1841509948439182,-1.092954413543443,-0.09119658130047514,52.4029232163947,47.61631468338558,50.00961894989014,0.24265578987047656,0.020496341897105808,-0.019335113644381563,-0.09141139073028381,0.2248753674690043,22786040.0,0.7758259004197307
2022-02-16 00:00:00-05:00,48.65198320118106,48.9306086531579,47.986870536869304,48.75983810424805,20388700,0.0,0.0,49.800648307800294,52.63388648986816,49.91022846221924,49.3802655578868,50.53519314133448,47.831194555857245,-1.1549275834476802,-1.1053490475242904,-0.04957853592338979,51.817074754784294,47.784221860816295,49.800648307800294,0.24191714130981476,-0.0003685047037920164,-0.03624096473477534,-0.07894733618457284,0.22264297596719437,22588780.0,0.9026029736887075
2022-02-17 00:00:00-05:00,49.88334239298276,51.28547000807103,49.793463868237566,50.12601852416992,32884700,0.0,0.0,49.696837425231934,52.598478164672855,49.93553045272827,49.49499678346882,50.504883910433406,50.88304046995554,-1.0098871269645855,-1.0862566634123494,0.0763695364477639,51.37869677731541,48.014978073148455,49.696837425231934,0.6275912573802087,0.028018559393101272,0.016402462187062428,-0.039772580706803895,0.24638580134704083,23346690.0,1.4085379983201045
2022-02-18 00:00:00-05:00,49.847386195471984,51.85170733201347,49.77548406633263,51.420284271240234,35626200,0.0,0.0,49.720655632019046,52.60789810180664,49.961530704498294,49.79119485851057,50.57269134456725,57.3754876887183,-0.7814964860566747,-1.0253046279412144,0.2438081418845397,51.48818732078052,47.95312394325757,49.720655632019046,0.9807915609173987,0.02582023837473235,0.06140978675217257,0.009350755388968457,0.2504442335747985,23832300.0,1.4948704069686938
2022-02-22 00:00:00-05:00,51.1686154138157,51.3573623369324,50.09904608750911,50.60237121582031,25188300,0.0,0.0,49.693691635131835,52.591488418579104,49.979078483581546,49.915991221173606,50.57488985354895,54.20811017597551,-0.6588986323753474,-0.9520234288280409,0.2931247964526935,51.384748747186094,48.002634523077575,49.693691635131835,0.7686720555477377,-0.01590642811512788,0.058668513116369114,-0.010544828443744048,0.25675829606805556,23382710.0,1.0772190220893985
2022-02-23 00:00:00-05:00,50.88100604366747,51.22255058411808,48.86769500831918,48.93061065673828,22033700,0.0,0.0,49.618642044067386,52.51126327514648,49.989457283020016,49.76439421126048,50.45309139452594,42.85713284365369,-0.6886971832654609,-0.899358179715525,0.2106609964500641,51.305032370816924,47.93225171731785,49.618642044067386,0.2960047041258645,-0.03303719803864391,0.0031325245989792805,-0.029762921413076904,0.27819913093887144,23226575.0,0.9486418036236509
2022-02-24 00:00:00-05:00,48.59805794859748,49.28114705653253,47.82509031897688,49.19126510620117,27739300,0.0,0.0,49.59167823791504,52.447688522338865,50.00259368896484,49.67622050278982,50.35962278057596,47.94402385970541,-0.6834022777861435,-0.8561669993296488,0.1727647215435053,51.28775248342031,47.89560399240977,49.59167823791504,0.3819588432596644,0.0053270222048005245,0.00884799906494238,-0.010843962476919766,0.2750608383992815,23181905.0,1.1965927735447108
2022-02-25 00:00:00-05:00,49.4159661779686,50.53047839175403,48.97555660967257,50.36869430541992,18963700,0.0,0.0,49.655493354797365,52.422673568725585,50.0270378112793,49.78275493396368,50.36029474537922,53.506711813433796,-0.5775398114155408,-0.8004415617468273,0.22290175033128656,51.36842817560052,47.94255853399421,49.655493354797365,0.7081809949686684,0.02393573730370102,0.0048413137207972134,0.025997966008344253,0.28384688827777943,22831720.0,0.8305856939380827
2022-02-28 00:00:00-05:00,49.802450349253704,50.332741874000625,49.20924317145597,50.12601852416992,23868700,0.0,0.0,49.66268405914307,52.354204635620114,50.04634632110596,49.83556471707234,50.34294095121557,52.31842621677566,-0.50737623414323,-0.7418284962261079,0.23445226208287795,51.38258685661383,47.94278126167231,49.66268405914307,0.6346978636549172,-0.0048179883277992275,-0.02517033434204885,0.002877305803800523,0.2775690859508209,22476325.0,1.0619485169394909
2022-03-01 00:00:00-05:00,49.910298779809104,50.197914135998865,48.76882383489858,49.09239196777344,17799600,0.0,0.0,49.61549701690674,52.258272323608395,50.0586798286438,49.72123044794943,50.25030769318282,47.41377417859844,-0.5290772452333883,-0.699278246027564,0.17020100079417577,51.34402230954,47.88697172427347,49.61549701690674,0.34868458351095566,-0.020620559677966166,-0.02984008875012556,-0.018861186740051106,0.28726785463640503,21870040.0,0.8138805415993752
2022-03-02 00:00:00-05:00,49.227220088263714,50.67428698119051,49.17329091565265,50.46756362915039,18660000,0.0,0.0,49.65055046081543,52.187162704467774,50.07771297454834,49.836050937364966,50.266400725476714,49.517257689996455,-0.43034978811174796,-0.6454925544444009,0.21514276633265295,51.41992090085784,47.88118002077302,49.65055046081543,0.7308767994099012,0.02801190991629987,0.031410868406982706,0.014087166108078586,0.304154998958361,21681115.0,0.8606568435248833
2022-03-03 00:00:00-05:00,50.997853661904536,51.2315398790645,50.188933239724115,50.39565658569336,16794600,0.0,0.0,49.64605655670166,52.11640197753906,50.0964306640625,49.92214411403087,50.27597523364091,54.559266693671354,-0.3538311196100352,-0.5871602674775278,0.2333291478674926,51.40693381651501,47.88517929688831,49.64605655670166,0.7128484608493262,-0.001424817016835278,0.024483848441221756,-0.0017802739510732746,0.29994899073585746,21355010.0,0.7864477703358603
2022-03-04 00:00:00-05:00,50.03613876751573,51.14166455656401,49.65864483263766,50.79113006591797,16729000,0.0,0.0,49.70492820739746,52.04157752990723,50.11915288925171,50.05583426047504,50.314134850846614,60.33248617273272,-0.2583005903715758,-0.5213883320563374,0.26308774168476157,51.538480997874174,47.87137541692074,49.70492820739746,0.7962014140422166,0.007847372313765533,0.00838687137563121,0.023732015227204473,0.29386889031073055,21228435.0,0.7880467872455035
2022-03-07 00:00:00-05:00,50.611369734822205,50.72821112883376,49.90131774669408,49.9642333984375,21350900,0.0,0.0,49.72470188140869,51.941279830932615,50.13606599807739,50.041741820161576,50.28821622474223,59.39203637248986,-0.24647440458065262,-0.4664055465612004,0.2199311419805478,51.56059991973684,47.888803843080545,49.72470188140869,0.5652355174492525,-0.016280336082447944,-0.00322756784791145,0.007978280692862327,0.30041907521100997,21312185.0,1.0018165664384013
2022-03-08 00:00:00-05:00,50.06310272593301,50.206910422295834,48.59805946204263,48.8946647644043,23642400,0.0,0.0,49.69009857177734,51.80618774414062,50.14948219299316,49.86526842696815,50.18499019064312,50.502739860023254,-0.31972176367496985,-0.4370687899839543,0.11734702630898447,51.56266818219219,47.81752896136249,49.69009857177734,0.2876090151872049,-0.02140668556853409,-0.004027654702564498,-0.013956681137674787,0.31038860279425146,21771795.0,1.0859187310922227
2022-03-09 00:00:00-05:00,50.0091673453081,50.55743519107459,49.65863634323326,50.26082992553711,19150900,0.0,0.0,49.71616344451904,51.67804641723633,50.16549850463867,49.9261240421326,50.190607948783416,55.78653770699715,-0.2644839066508169,-0.40255181331732687,0.13806790666650998,51.60606227270867,47.82626461632941,49.71616344451904,0.6440993752929662,0.027940986357419373,-0.004096367820178859,0.01048054593478609,0.32634859814004197,21968345.0,0.8717497836090975
2022-03-10 00:00:00-05:00,48.89466097648404,49.57774662412663,48.508177179579135,49.17328643798828,18550900,0.0,0.0,49.645158195495604,51.526188430786135,50.17642965316772,49.810302872264245,50.11525079983563,46.246441488925214,-0.30494792757138356,-0.3830310361681383,0.07808310859675471,51.502718005509365,47.78759838548184,49.645158195495604,0.37298612002597453,-0.021637993028767233,-0.02425546625484576,-0.028068981751452227,0.3294681821087175,21939055.0,0.845565134870212
2022-03-11 00:00:00-05:00,49.69458913583914,50.521482430366504,49.0744157362981,49.15530776977539,20330300,0.0,0.0,49.63706874847412,51.36628639221191,50.18903373718262,49.70953439495827,50.04414390872005,40.078741788957835,-0.3346095137617837,-0.3733467316868674,0.03873721792508367,51.502038365572886,47.772099131375356,49.63706874847412,0.3708394565032699,-0.00036561860138351054,-0.03220684977907695,-0.0032805852578950967,0.317023997686973,21969040.0,0.9254068452695248
2022-03-14 00:00:00-04:00,49.19127053962832,49.793467673103805,48.53514765864346,48.804786682128906,17977500,0.0,0.0,49.65504455566406,51.20544982910156,50.19984113693237,49.57034243913837,49.9523396697133,41.78988134315148,-0.38199723057492463,-0.3750768314644789,-0.00692039911044573,51.47810608228159,47.83198302904653,49.65504455566406,0.266804942915803,-0.007130889898771309,-0.023205533987935678,0.007421078256016234,0.3113728589395075,21861290.0,0.8223439696376563
2022-03-15 00:00:00-04:00,48.91263031018963,50.09005800283128,48.91263031018963,49.97321319580078,18829100,0.0,0.0,49.76379890441895,51.072449645996095,50.21657875061035,49.63232255554797,49.95388585683089,54.991376419822615,-0.32156330128291444,-0.36437412542816605,0.042810824145251614,51.3666525261362,48.1609452827017,49.76379890441895,0.5653254572171951,0.02394081796283576,0.022058611846372145,0.045505695454554074,0.31736318777627753,21709325.0,0.8673277497112416
