Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-25 00:00:00-05:00,563.2260841760917,571.526973632478,555.4302722561312,562.3939819335938,1864600,0.0,0.0,610.2706695556641,624.4608386230469,550.3800325012207,589.6290507749928,606.356747578471,26.503313036578533,-16.727696803478125,-11.404534840753353,-5.323161962724772,670.8916338323028,549.6497052790254,610.2706695556641,0.1051144336504688,-0.01398076300772011,-0.03787504469044145,-0.14264399964232877,0.2740438997307211,1749880.0,1.0655587811735663
2022-01-26 00:00:00-05:00,569.8233768270699,570.1799662553804,553.1125248762103,557.5899047851562,1892900,0.0,0.0,605.6902923583984,623.0325537109375,550.7700248718262,584.699951391941,602.7443888530403,25.004416606440216,-18.044437461099278,-12.73251536482254,-5.311922096276739,667.7533383276927,543.6272463891041,605.6902923583984,0.11248769842008839,-0.008542191600131255,-0.05135055205252048,-0.1411089093533172,0.27387661023687715,1803615.0,1.0495033585327245
2022-01-27 00:00:00-05:00,563.2162675089519,566.0195269243872,547.5950158434534,548.5162353515625,1933400,0.0,0.0,600.2921997070313,621.4800280761718,551.1483297729492,579.1332258472673,598.7274885936715,21.882952844311376,-19.594262746404183,-14.10486484113887,-5.489397905265314,662.535926832501,538.0484725815616,600.2921997070313,0.0840868891808184,-0.01627301598491082,-0.05852155799356096,-0.1644561409413413,0.26632873128608825,1868080.0,1.0349663825960345
2022-01-28 00:00:00-05:00,549.3484505649167,566.9904395689911,538.5710809512843,566.6338500976562,1583900,0.0,0.0,595.6652679443359,620.109248046875,551.5364085388184,577.2102449627118,596.3501820384112,35.8138481356974,-19.139937075699322,-15.111879288050963,-4.028057787648359,653.0479426647823,538.2825932238895,595.6652679443359,0.24703673200915371,0.03303022513906373,-0.01430195751288088,-0.14038607088484856,0.302293430551323,1919495.0,0.8251649522400423
2022-01-31 00:00:00-05:00,568.5852212180592,576.1234184385895,566.7724674343282,575.8163452148438,1886100,0.0,0.0,591.4088012695313,619.0048962402344,551.9776208496094,576.9957988476552,594.8291570885173,30.949513295805374,-17.833358240862026,-15.656175078613177,-2.1771831622488484,640.421713603528,542.3958889355346,591.4088012695313,0.34093522184079456,0.016205341625116443,0.009552042865679233,-0.12879928901589022,0.31190806468689786,1974865.0,0.9550526238502378
2022-02-01 00:00:00-05:00,582.7502985475024,590.229064027149,574.7366488877216,588.70361328125,2215600,0.0,0.0,588.9021728515625,618.1517553710937,552.5093830871582,578.7970010682083,594.3754131027937,39.37703844587013,-15.578412034585426,-15.64062246980763,0.062210435222203486,632.5347521716973,545.2695935314276,588.9021728515625,0.497724640928793,0.022380865311487197,0.046781495166786424,-0.078474841908026,0.3113263093936613,1991205.0,1.1126930677654987
2022-02-02 00:00:00-05:00,600.4219564209228,602.9677194267169,588.7035385077007,598.430908203125,2087200,0.0,0.0,588.2152160644531,617.5244506835937,553.11589553833,581.8176021658877,594.6758201472627,41.794540283668745,-12.858217981374992,-15.084141572121103,2.2259235907461115,630.7234794734346,545.7069526554716,588.2152160644531,0.6201612500654806,0.016523246507114342,0.0732455933428442,-0.02244333233563922,0.2849628220727447,1965665.0,1.0618289484729087
2022-02-03 00:00:00-05:00,589.595197741209,595.825840206752,584.117335144071,589.3178100585938,1758000,0.0,0.0,587.046841430664,616.75626953125,553.6864866638184,582.9714803032272,594.278930511065,47.369337145194486,-11.30745020783786,-14.328803299264456,3.0213530914265956,627.9784988788383,546.1151839824897,587.046841430664,0.5277409805699308,-0.015228321297599101,0.0743853546666311,-0.03813946992280315,0.2892759498605781,1957795.0,0.8979489680993158
2022-02-04 00:00:00-05:00,586.7224800918513,593.5276675612328,582.1757529533103,588.8125610351562,1393200,0.0,0.0,585.7601013183594,616.0017456054687,554.235757598877,583.8701081081393,593.8740142535903,49.823560911533306,-10.00390614545097,-13.463823868501759,3.45991772305079,624.6171343422523,546.9030682944665,585.7601013183594,0.5392780853201008,-0.0008573455863946089,0.03914116838179993,-0.04187602743698715,0.28874429032975213,1943155.0,0.7169783161919662
2022-02-07 00:00:00-05:00,592.2597062124661,594.0922299660842,579.3823423282493,581.5120239257812,1243000,0.0,0.0,584.7685424804688,615.0964611816406,554.7293367004395,583.5073259262381,592.9583112663452,48.6183058356683,-9.450985340107081,-12.661256162822824,3.210270822715742,622.957621162789,546.5794637981486,584.7685424804688,0.45736322180253114,-0.012398745530394883,0.009891484947014417,-0.032978134175740026,0.28233265421159826,1918215.0,0.6479982692242527
2022-02-08 00:00:00-05:00,572.4385335530791,587.0593058995327,572.4385335530791,581.9876098632812,1143900,0.0,0.0,582.9107360839844,614.0870166015625,555.1958659362793,583.273523455014,592.1456667179701,47.28582760822812,-8.872143262956115,-11.903433582849484,3.031290319893369,617.5045531819436,548.3169189860251,582.9107360839844,0.4866576414784019,0.0008178436866865813,-0.011408123317837027,-0.06001211941856366,0.25765268321776186,1870625.0,0.6115068493150685
2022-02-09 00:00:00-05:00,588.5847298808959,592.8243231976329,582.4332899537478,584.28564453125,1335300,0.0,0.0,581.3926971435546,612.9249047851563,555.6927780151367,583.4292343898196,591.5634428522872,50.80715123991945,-8.13420846246754,-11.149588558773097,3.015380096305556,612.6240091803953,550.161385106714,581.3926971435546,0.5463148551729562,0.003948597236474782,-0.02363725448999321,-0.049395518554586904,0.25824453418022864,1813650.0,0.7362501033826814
2022-02-10 00:00:00-05:00,576.1828719332866,581.6706497307304,571.873931297558,574.8060302734375,1931100,0.0,0.0,579.1678924560547,611.8888659667969,556.1641526794433,582.1025876026839,590.3221530316316,49.97658193514847,-8.219565428947703,-10.563583932808019,2.3440185038603154,604.8804327550201,553.4553521570892,579.1678924560547,0.4151802557837374,-0.016224280617774922,-0.024624709346071527,-0.0718487665776455,0.2598602209051067,1832495.0,1.053809150911735
2022-02-11 00:00:00-05:00,573.5083766209509,579.3626597093304,559.2442523334543,560.947998046875,1726000,0.0,0.0,577.4542114257813,610.7079528808594,556.6721258544922,578.8480353633287,588.1462896994274,45.897024186130594,-9.298254336098694,-10.310518013466154,1.0122636773674607,603.2301624164521,551.6782604351105,577.4542114257813,0.1798136878658629,-0.024109058528787863,-0.047323316165834184,-0.05758127650515876,0.2375867869623744,1817890.0,0.9494523871081308
2022-02-14 00:00:00-05:00,559.194660743302,563.4045686755884,550.7252681826059,555.8960571289062,1387700,0.0,0.0,575.7895629882812,609.3976843261719,557.1259562683106,575.3169617888021,585.7573835830924,47.09588685355645,-10.440421794290273,-10.336498769630978,-0.10392302465929504,602.6518840583054,548.927241918257,575.7895629882812,0.1297135715205526,-0.00900607709726886,-0.04405062276088789,-0.05650643051325699,0.2371613958386447,1765965.0,0.7858026631331878
2022-02-15 00:00:00-05:00,562.1266616515111,565.8412860501584,548.5955497774993,551.4186401367188,1438600,0.0,0.0,574.1338348388672,607.8289440917969,557.5714949035645,571.6402969192509,583.2137729574351,47.233803895819655,-11.573476038184253,-10.583894223341634,-0.9895818148426194,602.7517803193158,545.5158893584186,574.1338348388672,0.10313023313173988,-0.008054414012778732,-0.052525121168376154,-0.05665129510393241,0.23720548343598707,1745420.0,0.8242142292399537
2022-02-16 00:00:00-05:00,547.1592278924676,549.4672648298915,534.0837376391671,545.1582641601562,2154700,0.0,0.0,572.0031311035157,606.4094689941406,557.9961180114747,567.5661380332364,580.3948463798589,48.45588594375437,-12.828708346622534,-11.032857047997815,-1.7958512986247186,602.6212002529875,541.3850619540439,572.0031311035157,0.061617246138094224,-0.011353217901756696,-0.06696618466894588,-0.07250098701337537,0.23690041520295113,1759360.0,1.224706711531466
2022-02-17 00:00:00-05:00,545.6040178952277,545.6040178952277,534.4998060878602,535.4407958984375,1667300,0.0,0.0,569.6445922851562,604.6677160644531,558.3598390197753,562.6237777048058,577.0649167145684,34.455455663099286,-14.44113900976265,-11.714513440350784,-2.7266255694118673,603.8759275058297,535.4132570644828,569.6445922851562,0.00040224597984867043,-0.017825040727739827,-0.06848437960240916,-0.08096436564717147,0.24162621654592292,1766210.0,0.9439987317476404
2022-02-18 00:00:00-05:00,536.7583590702167,540.3442055951264,529.5074037578084,532.072998046875,1473700,0.0,0.0,567.5054718017578,602.6716650390625,558.6949992370605,557.9236577574318,573.732181998443,26.86019923660622,-15.808524241011241,-12.533315600482878,-3.275208640528364,605.5052802348397,529.505663368676,567.5054718017578,0.03378088974738026,-0.006289767005727587,-0.05147535974909945,-0.0744229054711979,0.239351237190119,1735120.0,0.8493360689750565
2022-02-22 00:00:00-05:00,531.2706088322127,535.6092954367889,521.9295729205375,524.891357421875,1728000,0.0,0.0,565.2316314697266,600.5533654785156,559.0026098632812,552.8417653981154,570.1143431409195,14.075374708788914,-17.27257774280406,-13.481168028947115,-3.791409713856945,607.6910029721464,522.7722599673068,565.2316314697266,0.024954413826490836,-0.013497472435854196,-0.055774275261394,-0.07973237201163585,0.24147300274663933,1692210.0,1.0211498572872162
2022-02-23 00:00:00-05:00,526.9814710998694,537.5310303723735,522.8607403340028,523.59375,1520300,0.0,0.0,563.2916198730469,598.3013842773438,559.3283625793457,548.3420707214823,566.6683732786291,3.450446387217184,-18.326302557146846,-14.450194934587062,-3.8761076225597844,609.6623901657292,516.9208495803646,563.2916198730469,0.07195158046240675,-0.002472144765820694,-0.05046055412602635,-0.06899119332712778,0.23862589428664097,1674995.0,0.9076445004313446
2022-02-24 00:00:00-05:00,513.9058788963507,537.2634534762924,509.0917403028957,535.0742797851562,2174500,0.0,0.0,562.1658386230469,596.2097021484375,559.7088963317871,546.3008721158936,564.3280700568904,17.225178233464078,-18.027197940996757,-15.165595535869002,-2.861602405127755,610.1834684151281,514.1482088309656,562.1658386230469,0.21789987390882887,0.021926407229185374,-0.018497352123121313,-0.04038025941067824,0.2540331216125657,1689075.0,1.2873910276334681
2022-02-25 00:00:00-05:00,531.7856539571834,544.8809758217388,529.5073628736409,544.6432495117188,1156900,0.0,0.0,561.9721893310547,594.5796252441406,560.1828747558594,546.045853253713,562.8699352016926,25.946715628336264,-16.824081947979607,-15.497292818291125,-1.326789129688482,610.2521189526495,513.6922597094598,561.9721893310547,0.3205368156586444,0.01788344177261636,0.017186687461570926,-0.007060840847056049,0.2573799812493662,1650250.0,0.7010452961672474
2022-02-28 00:00:00-05:00,539.9775936811724,544.5044897410141,533.7568676378578,538.8681640625,1772800,0.0,0.0,560.5839050292968,592.3659094238282,560.617393951416,544.9415933781418,561.0920262284191,26.38508550928708,-16.150432850277298,-15.627920824688363,-0.5225120255889344,609.8854227954525,511.2823872631412,560.5839050292968,0.2797659996006837,-0.010603427940025334,0.012771116069728361,-0.04900110720595141,0.2274573105681338,1659695.0,1.0681480633489888
2022-03-01 00:00:00-05:00,539.4823264438705,542.4441106276076,533.7370527926092,537.9469604492188,1609900,0.0,0.0,558.6904357910156,590.0246069335938,561.0366738891602,543.8654960044613,559.3775769114412,25.731359989883046,-15.512080906979918,-15.604752841146677,0.09267193416675923,608.4355500552326,508.94532152679864,558.6904357910156,0.2915023852230025,-0.0017095157493371982,0.02487296245735382,-0.06576642896702678,0.21664165920284006,1645885.0,0.9781363825540667
2022-03-02 00:00:00-05:00,539.6308753341982,556.470504079875,537.2336611231814,551.20068359375,1643900,0.0,0.0,556.8152893066406,588.1500573730468,561.5526385498047,544.9939864028133,558.7718811101308,33.73266623132179,-13.7778947073175,-15.239381214380844,1.4614865070633432,604.5849558450772,509.04562276820394,556.8152893066406,0.4412325213912378,0.024637602066686304,0.05272586541330937,-0.06370426279273267,0.220307862294227,1617300.0,1.0164471650281333
2022-03-03 00:00:00-05:00,552.7459736505448,563.5926879620014,545.5049355917381,549.06103515625,1355200,0.0,0.0,554.3467956542969,586.2673864746093,562.0495472717286,545.6196862110344,558.0525591876211,36.35686164411386,-12.432872976586737,-14.678079566822023,2.245206590235286,597.9855506385318,510.708040670062,554.3467956542969,0.43943731323273943,-0.0038817956892756023,0.0261398387093279,-0.08249886890888569,0.2076272633844921,1580700.0,0.8573416840640222
2022-03-04 00:00:00-05:00,545.0789822344536,546.1289801807372,531.983663228799,542.1567993164062,1316900,0.0,0.0,551.9887451171875,584.325478515625,562.500361328125,545.0869343810916,556.875095493457,39.24959652160067,-11.788161112365401,-14.100095875930698,2.311934763565297,592.6672938784147,511.3101963559602,551.9887451171875,0.3791507305423769,-0.012574623580562383,-0.004565282315610486,-0.08002644742316278,0.20596732950494023,1558645.0,0.8449005386088557
2022-03-07 00:00:00-05:00,536.8869278503389,539.7595942679718,519.2151986783829,529.705322265625,2168400,0.0,0.0,549.0333831787109,582.0085400390625,562.8476704406738,542.7205325171736,554.8625196988028,36.185910374804344,-12.141987181629133,-13.708474137070388,1.5664869554412544,586.941609742461,511.1251566149608,549.0333831787109,0.24506772454018672,-0.02296656071911496,-0.01700386552398414,-0.10038379389464502,0.21607954203905988,1597405.0,1.3574516168410642
2022-03-08 00:00:00-05:00,521.6323336742194,530.6762113314094,514.9856706568189,519.056884765625,1785200,0.0,0.0,545.9106262207031,579.498447265625,563.1563272094727,539.0799713246276,552.2102504444933,33.97428341200886,-13.13027911986569,-13.59283513362945,0.4625560137637592,582.8304709135895,508.9907815278167,545.9106262207031,0.13632374840065098,-0.020102568451559333,-0.0351151267177332,-0.10740128594164278,0.22116009728974279,1624515.0,1.0989125985294073
2022-03-09 00:00:00-05:00,534.6088325224413,538.7097929592884,526.0107212648068,536.5899658203125,1481000,0.0,0.0,543.6407440185546,577.1109826660156,563.5520558166504,538.696893554733,551.0531923241837,46.183076801770575,-12.356298769450632,-13.345527860793688,0.9892290913430557,576.5900977699599,510.6913902671494,543.6407440185546,0.3930058196066825,0.033778727475321624,-0.026507074842827993,-0.07800448544537475,0.2611287398134044,1641370.0,0.9022950340264535
2022-03-10 00:00:00-05:00,531.3696468408115,536.4413431187841,528.8337987018252,533.1724853515625,1481200,0.0,0.0,541.0850860595704,574.7904833984375,563.9229815673829,537.8469846003991,549.728695511397,48.92944549171072,-11.881710910997867,-13.052764470834525,1.1710535598366576,568.1671575607763,514.0030145583644,541.0850860595704,0.353914411464878,-0.0063688862752502295,-0.028937675025812015,-0.08747974498105915,0.25956632364230137,1648665.0,0.8984238762877843
2022-03-11 00:00:00-05:00,538.1154371344637,538.3729941464726,523.9404302681365,524.8121337890625,952200,0.0,0.0,538.5853912353516,572.1571643066407,564.2735208129883,535.8416229371165,547.8830242727055,46.727378965125276,-12.041401335588944,-12.850491843785411,0.8090905081964674,561.465264014819,515.7055184558842,538.5853912353516,0.19900930877007875,-0.015680388227437114,-0.03199197270828891,-0.08697524704219384,0.25924582075141483,1599720.0,0.5952291651038932
2022-03-14 00:00:00-04:00,530.6266426793039,546.1884637847155,525.6638949603815,530.8247680664062,1102400,0.0,0.0,537.0792297363281,569.5902099609375,564.5908668518066,535.0697991108534,546.6194497389055,52.70279212247015,-11.549650628052063,-12.590323600638744,1.0406729725866803,557.6056767935305,516.5527826791257,537.0792297363281,0.34764870285412447,0.011456736401907142,0.0021133368945458475,-0.05370057489348867,0.25409650068260414,1568540.0,0.702819182169406
2022-03-15 00:00:00-04:00,535.5028768070381,547.5945699063346,534.9478512464106,545.7510986328125,1253100,0.3,0.0,536.5719818115234,567.286318359375,564.9975828552247,536.7130759603856,546.5551274347505,58.978351603671015,-9.842051474364894,-12.040669175383975,2.1986177010190815,555.5862351614046,517.5577284616422,536.5719818115234,0.7413746322925281,0.028119129822779865,0.051428301310830316,-0.018249739975653823,0.27505874736032937,1561810.0,0.8023383125988437
2022-03-16 00:00:00-04:00,551.8761315163755,560.9052314191449,546.1077986884629,557.5552368164062,1397700,0.0,0.0,536.8788116455078,565.6606994628906,565.5745498657227,539.9195622459272,547.3699503519102,59.085652716164375,-7.450388105983052,-11.122612961503792,3.6722248555207404,557.0638218778996,516.6938014131159,536.8788116455078,1.0,0.021629160643313217,0.03907130645658463,0.011128743631455773,0.2846588134585272,1559765.0,0.8960965273614936
2022-03-17 00:00:00-04:00,557.6048442803392,567.5854434797523,554.0467525294067,567.169189453125,1330600,0.0,0.0,537.9793579101563,564.7606823730468,566.1887060546875,544.1118125854961,548.8365606557039,59.100523594808536,-4.724748070207852,-9.843039983244605,5.118291913036753,562.0846014675309,513.8741143527817,537.9793579101563,1.0,0.017243049660180088,0.06376305048664666,0.04037529418521735,0.28668313780271537,1518560.0,0.8762248445896113
2022-03-18 00:00:00-04:00,571.6886814303183,585.3265203593833,568.2495195151854,583.8596801757812,2622100,0.0,0.0,540.4003021240235,564.184169921875,566.9055044555664,550.2268691378476,551.4308658053393,66.70346617866525,-1.2039966674916514,-8.115231320094015,6.911234652602364,571.9944001719314,508.8062040761156,540.4003021240235,1.0,0.029427710519235983,0.11251177818699531,0.09042808214883924,0.29206491445862454,1566300.0,1.6740726553023049
2022-03-21 00:00:00-04:00,576.6443206912589,584.9499225944854,576.6443206912589,584.0678100585938,1690900,0.0,0.0,543.0000427246093,563.5745788574219,567.6063793945312,555.4331677410394,553.8484172315063,67.21388256605863,1.5847505095330234,-6.175234954168607,7.75998546370163,579.8317299736552,506.16835547556343,543.0000427246093,1.0,0.00035647243657899175,0.10030248246729667,0.09772120029127662,0.28975273505178195,1577160.0,1.0721169697430826
2022-03-22 00:00:00-04:00,585.0294005382833,589.4002204338692,581.3226152155712,582.1452026367188,1499800,0.0,0.0,545.8627349853516,563.1906188964844,568.3189576721192,559.5427115711439,555.9444754096702,62.616718237285234,3.5982361614736647,-4.220540731040153,7.818776892513817,585.5569386009447,506.16853136975857,545.8627349853516,0.9570247586112834,-0.0032917537805792207,0.06668626796185828,0.10907751557590739,0.2833855890363628,1565750.0,0.9578796104103465
2022-03-23 00:00:00-04:00,576.4362281067004,577.9031290313326,564.8896991699473,566.2376098632812,1195100,0.0,0.0,547.9949279785156,562.1324963378906,568.9690609741211,560.5726959237803,556.7069298136413,56.29635496441953,3.8657661101390204,-2.603279362804318,6.469045472943338,587.2311745075751,508.75868144945616,547.9949279785156,0.7324723119380768,-0.027325816138975334,0.015572220425101868,0.08144455479707546,0.30535399172464284,1549490.0,0.7712860360505714
2022-03-24 00:00:00-04:00,569.0423911902648,570.3209158750702,562.0252355284362,568.5963745117188,971300,0.0,0.0,549.6710327148437,561.2114953613282,569.595298614502,561.8071080142324,557.5876294209063,60.02596837505554,4.21947859332613,-1.2387277715782279,5.458206364904358,589.4436346460714,509.89843078361605,549.6710327148437,0.7379193323786005,0.004165679932505828,0.002516330373957487,0.06264942269327967,0.2980202125033363,1489330.0,0.6521724533850792
2022-03-25 00:00:00-04:00,572.7492536050521,575.8910915824727,563.2245912343943,569.1911010742188,1037300,0.0,0.0,550.8984252929688,560.2092749023437,570.1419160461426,562.943106946538,558.4471458396702,66.45258356946562,4.495961106867867,-0.09178999588900863,4.587751102756876,591.5236934729545,510.2731571129831,550.8984252929688,0.7251391387769589,0.0010459556007733628,-0.02512346647596264,0.045071432693799984,0.29297490387346964,1483350.0,0.6992955135335558
2022-03-28 00:00:00-04:00,571.8671202537803,578.1210937952894,569.9047192624513,578.0120849609375,945300,0.0,0.0,552.8556213378906,559.8650842285156,570.7314512634277,565.2614112564456,559.8964005893937,74.9448122480138,5.3650106670519335,0.9995701366991803,4.365440530352753,594.791085535448,510.92015714033323,552.8556213378906,0.7999425916037929,0.015497403016440536,-0.010368188407864354,0.07264099738855134,0.2922967335348784,1441975.0,0.6555592156590787
2022-03-29 00:00:00-04:00,587.4971313009951,591.3030036043906,579.7465546864427,587.6061401367188,1201300,0.0,0.0,555.3385803222657,559.8334265136718,571.3433232116699,568.6990618534107,561.9489738891956,73.14031488694911,6.75008796421514,2.1496737022023726,4.600414262012768,599.384725213348,511.29243543118326,555.3385803222657,0.866292667544964,0.016598364334250215,0.009380713738197377,0.09231240872897861,0.29503688739752765,1421545.0,0.8450664593804628
2022-03-30 00:00:00-04:00,587.2691726196633,593.929479169081,585.6437190594195,589.8659057617188,1092900,0.0,0.0,557.271841430664,559.9400805664062,571.9664447021485,571.9554993777658,564.0168947686418,75.98838774154666,7.938604609124013,3.3074598835867013,4.631144725537312,603.8733158173033,510.6703670440249,557.271841430664,0.8497106557255142,0.0038457147920105683,0.041728587940568884,0.07014726817078132,0.2853697183451858,1393995.0,0.7840056815124875
2022-03-31 00:00:00-04:00,587.070960495189,595.7928167862918,585.4058837890625,585.4058837890625,1637400,0.0,0.0,559.0890838623047,559.8927514648437,572.5754804992675,574.0247892871961,565.6012643257101,78.8063770692919,8.42352496148601,4.330672899166564,4.092852062319445,607.1540011916876,511.0241665329218,559.0890838623047,0.7737630832319137,-0.00756107774511372,0.02956316647600654,0.06619455088899096,0.28693489272719774,1408105.0,1.1628394189353777
2022-04-01 00:00:00-04:00,586.961820338492,588.8845980575834,579.2509281717648,587.080810546875,1028700,0.0,0.0,561.3352844238282,559.9821362304688,573.1054997253418,576.0334079425313,567.1923418235741,77.89468587045012,8.841066118957201,5.232751543124692,3.608314575832509,610.2596051081812,512.4109637394752,561.3352844238282,0.7631158262692115,0.002861137552925719,0.03143005826846812,0.08286165789511912,0.2807264813179763,1393695.0,0.7381098446934229
2022-04-04 00:00:00-04:00,586.0203626332682,589.4595248139995,580.0537925177068,584.900390625,1027700,0.0,0.0,564.0950378417969,560.1830358886718,573.6424810791016,577.3975591244496,568.5040491421983,72.22104434633431,8.893509982251317,5.964903230950018,2.9286067513012988,611.7165354842077,516.473540199386,564.0950378417969,0.7184449651230022,-0.003714003051545678,0.011917234679492905,0.1041995729310361,0.2638867452275187,1336660.0,0.7688567025271946
2022-04-05 00:00:00-04:00,579.6771349426156,588.4584555217268,575.5342549887679,579.0924072265625,1082200,0.0,0.0,567.0968139648437,560.3575207519531,574.1450285339356,577.658304986313,569.2883719632623,63.11731664975261,8.369933023050748,6.445909189370165,1.9240238336805833,610.1105353672467,524.0830925624407,567.0968139648437,0.63943914721418,-0.00992986753219871,-0.014488842659430623,0.11566270330475614,0.25325797445173187,1301510.0,0.8314957241972786
2022-04-06 00:00:00-04:00,574.0276894507849,584.8705585726823,567.9422508231522,582.1945190429688,1232700,0.0,0.0,569.3770416259765,560.7535314941406,574.6202819824218,578.3561840719524,570.2443828580554,59.939677553508915,8.111801213897024,6.779087594275538,1.3327136196214866,610.369056864833,528.38502638712,569.3770416259765,0.6563411476882268,0.005356851130656537,-0.013005306195555733,0.08498957514596506,0.2303887634697176,1289095.0,0.9562522544886141
2022-04-07 00:00:00-04:00,577.813817207594,611.6606349831258,576.792993689394,606.7744140625,2140200,0.0,0.0,573.0571380615235,561.7372216796875,575.2094779968262,582.7282194551135,572.9503110954216,63.726002756643915,9.777908359691878,7.378851747358807,2.399056612333071,613.576325492998,532.537950630049,573.0571380615235,0.916065549907667,0.042219385816164134,0.03650207636303349,0.13804524939505458,0.2630983034549771,1322045.0,1.6188556365327957
2022-04-08 00:00:00-04:00,604.5841778137412,612.8699398962156,601.3729534990294,603.4542846679688,1629000,0.0,0.0,576.9892456054688,562.8359826660156,575.7754420471191,585.9168448724758,575.2098646933881,61.19518508492928,10.706980179087736,8.044477433704595,2.662502745383142,612.7832418760261,541.1952493349115,576.9892456054688,0.8696854475602247,-0.005471768943423605,0.027889642834419304,0.14984819484092737,0.2539607124296685,1355885.0,1.201429324758368
2022-04-11 00:00:00-04:00,593.205977548959,598.3201371650823,579.3599806511654,580.4700317382812,1470100,0.0,0.0,579.4715087890625,563.1127062988281,576.2388067626953,585.0788736210613,575.5995066967135,49.221904827784854,9.4793669243478,8.331455331833236,1.1479115925145642,607.9171081276506,551.0259094504743,579.4715087890625,0.517551448597257,-0.038087811311728226,-0.007574552791774769,0.09352476873434878,0.29955590645533314,1374270.0,1.0697315665771645
2022-04-12 00:00:00-04:00,578.8941992103763,580.460127453604,560.5089094990848,565.870849609375,1411200,0.0,0.0,580.4774963378907,562.9137963867188,576.5686549377441,582.1237930038789,574.8788654309848,49.82754850252177,7.244927572894085,8.114149780045405,-0.8692222071513207,605.0630900154596,555.8919026603218,580.4774963378907,0.20294297302565656,-0.025150621618117652,-0.022831516096902926,0.03686616669570708,0.30384888005490884,1382175.0,1.0209995116392643
2022-04-13 00:00:00-04:00,566.4258410137846,573.2051375390091,559.5870796283937,571.6787719726562,1286300,0.0,0.0,581.1836730957032,562.5732995605468,576.912004699707,580.516866691383,574.6418214711086,51.403816004536516,5.875045220274387,7.666328868091202,-1.7912836478168144,603.7232667262463,558.6440794651601,581.1836730957032,0.289151009577942,0.010263688909387225,-0.01806225707448883,0.025331185546555446,0.2966977338001776,1376605.0,0.93440020921034
2022-04-14 00:00:00-04:00,572.898004425939,572.9376275093867,559.6268726810101,563.8490600585938,1225600,0.0,0.0,581.0176666259765,561.8816625976563,577.2348614501954,577.952588747877,573.8423576627741,47.717493237809016,4.110231085102896,6.9551093114935405,-2.8448782263906445,604.035691504941,557.999641747012,581.0176666259765,0.12706169061723804,-0.013695999043387586,-0.07074351358441555,-0.005853860640301356,0.2951313451454091,1371355.0,0.8937146107317215
2022-04-18 00:00:00-04:00,563.9083943633061,569.8947452137228,560.9251095833554,567.0502319335938,1161100,0.0,0.0,580.1771942138672,561.4363110351562,577.5486842346191,576.2753030841411,573.3392372383904,45.08002671483664,2.9360658457507043,6.151300618344973,-3.215234772594269,603.9727014973388,556.3816869303956,580.1771942138672,0.22417141345434813,0.0056773560545926305,-0.06032611526555842,-0.028790219316269128,0.27493377167324007,1298305.0,0.8943199017180092
2022-04-19 00:00:00-04:00,569.6569987913507,570.8859797633093,563.3038761472758,569.0524291992188,1139000,0.0,0.0,579.4264251708985,561.0411083984375,577.8537634277344,575.16409171723,573.0216959021554,41.06359410589492,2.142395815074565,5.349519657690892,-3.207123842616327,603.6487494304109,555.204100911386,579.4264251708985,0.28585878339883675,0.0035308992975766618,-0.019669581399183067,-0.02570828352596366,0.27542052934421707,1270710.0,0.8963492850453684
2022-04-20 00:00:00-04:00,569.9741003803869,593.2753737125861,569.9741003803869,585.9014282226562,1598100,0.0,0.0,579.6142364501953,561.128896484375,578.224580078125,576.8159896411418,573.9757501481184,48.32579666035689,2.8402394930233186,4.847663624757377,-2.0074241317340586,603.9831258774552,555.2453470229354,579.6142364501953,0.6290003754834195,0.029608869339416977,0.03539779196455961,0.0064523860523533205,0.2960294392088462,1275625.0,1.252797648211661
2022-04-21 00:00:00-04:00,587.2194880011781,590.2126934787558,573.0068434147802,575.2764892578125,1231900,0.0,0.0,580.0661804199219,560.9946740722656,578.5142639160156,576.5791434283219,574.072101193281,45.93405505734365,2.507042235040899,4.379539346814082,-1.8724971117731828,603.715148402009,556.4172124378348,580.0661804199219,0.39873361142572133,-0.0181343455623153,0.006293249743630991,0.01596305020557298,0.28621107576496435,1277465.0,0.9643317038040181
2022-04-22 00:00:00-04:00,569.7461571093343,571.5896890322467,555.7218244995046,556.2966918945312,1478000,0.0,0.0,579.4511962890625,560.4348950195313,578.7293869018555,573.4587662692772,572.7554042081885,39.15049064760149,0.7033620610887965,3.6443038896690245,-2.940941828580228,604.9253030147765,553.9770895633485,579.4511962890625,0.04552862944633308,-0.03299247877793143,-0.013394308333648186,-0.021631658534140064,0.31006565396417585,1302800.0,1.1344795824378262
2022-04-25 00:00:00-04:00,541.6378818656766,544.9878767752577,524.7888193828167,539.3285522460938,2597200,0.0,0.0,577.9580688476562,559.7253454589844,578.8663491821289,568.2079641118644,570.2793410998852,35.454846163826204,-2.071376988020802,2.501167714131059,-4.572544702151861,608.8820382907326,547.0340994045799,577.9580688476562,0.0,-0.03050196036695918,-0.04888752023426812,-0.052464890564462796,0.3271741577106475,1380795.0,1.8809453973978758
