Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-29 00:00:00-05:00,282.5,282.9599914550781,275.94000244140625,280.9599914550781,5786900,0.0,0.0,282.0540008544922,262.69340087890623,256.6024504852295,285.46744340331713,279.44638603172,58.217502431832735,6.021057371597124,8.32073662977496,-2.299679258177836,312.8111794146292,251.2968222943552,282.0540008544922,0.482215381081281,-0.0007469572238372191,-0.014348347704056685,-0.03741268070801451,0.5161022749671914,8480645.0,0.6823655512051265
2022-11-30 00:00:00-05:00,281.3699951171875,308.260009765625,280.4100036621094,305.5299987792969,16070100,0.0,0.0,282.99300079345704,263.9470007324219,256.14725044250486,288.5539903842371,281.3785054945035,70.80571358674352,7.175484889733639,8.091686281766695,-0.9162013920330558,315.45335656392064,250.53264502299345,282.99300079345704,0.8471465030328896,0.0874501995710204,0.06571556795651134,0.065492585106528,0.6002595024254707,8938330.0,1.7978861823181735
2022-12-01 00:00:00-05:00,303.989990234375,319.79998779296875,303.0299987792969,316.95001220703125,14664900,0.0,0.0,285.1905014038086,265.54860107421877,255.69470054626464,292.92260912620543,284.0134319176537,68.51622375916759,8.90917720855174,8.255184467123703,0.653992741428036,320.6175002967816,249.76350251083556,285.1905014038086,0.9482387980304225,0.037377715685404045,0.08730707446665953,0.16098905570341127,0.5786403811993314,9153195.0,1.6021618680690186
2022-12-02 00:00:00-05:00,310.489990234375,321.989990234375,310.0,320.4100036621094,12690600,0.0,0.0,287.75800170898435,267.21580108642576,255.30635063171385,297.151439054806,286.70947426909487,64.89276977614952,10.44196478571115,8.692540530841192,1.7494242548699575,325.6219471170356,249.89405630093313,287.75800170898435,0.9311753780706388,0.010916520971193666,0.12211947213590446,0.19084964903537194,0.572508190126828,9434855.0,1.345076315428271
2022-12-05 00:00:00-05:00,316.4599914550781,322.7699890136719,310.9200134277344,312.5899963378906,8423000,0.0,0.0,290.34800109863284,268.9394009399414,254.93595054626465,299.5266017137421,288.6265499778945,56.63743056451083,10.900051735847569,9.134042771842468,1.7660089640051009,327.5251462681534,253.17085592911226,290.34800109863284,0.7991353308307917,-0.024406252098375214,0.11174727534816498,0.19862719466127876,0.5670406912238314,9299770.0,0.9057213242908158
2022-12-06 00:00:00-05:00,311.0,313.2200012207031,303.1300048828125,305.55999755859375,7195400,0.0,0.0,292.69600067138674,270.5692007446289,254.507300491333,300.4548164591039,289.8808794283167,47.594353175863915,10.573937030787192,9.422021623631414,1.1519154071557782,327.2712373049085,258.120764037865,292.69600067138674,0.6860290505536984,-0.02248951937571886,0.08755697199488588,0.18159315679319965,0.5751510777670252,9263190.0,0.7767734441374947
2022-12-07 00:00:00-05:00,306.5,309.6099853515625,302.1000061035156,308.4200134277344,7821600,0.0,0.0,294.94400177001955,272.2504010009766,254.1625005340576,301.68023137735474,291.2541486134587,51.26157642832898,10.426082763896034,9.622833851684339,0.8032489122116946,327.29016678383897,262.59783675620014,294.94400177001955,0.7083092640496547,0.009359915865924773,0.00945902091442452,0.1706521803342662,0.57399116396553,9270080.0,0.8437467637819739
2022-12-08 00:00:00-05:00,309.1099853515625,312.3800048828125,304.80999755859375,310.260009765625,7205300,0.0,0.0,297.7240020751953,273.5516012573242,253.87650062561036,303.00019728324247,292.66199018028584,58.687079662430946,10.33820710295663,9.765908501938798,0.5722986010178328,324.5843227268019,270.86368142358873,297.7240020751953,0.7333555107742151,0.005965878535057367,-0.021107437083915825,0.21833034361095582,0.5524686867672088,9267045.0,0.7775186156968051
2022-12-09 00:00:00-05:00,321.45001220703125,329.0,319.5199890136719,320.010009765625,14364000,0.0,0.0,299.9760025024414,275.15760131835935,253.526400680542,305.61709151130134,294.68776940882947,68.06133522122042,10.929322102471872,9.998591222045413,0.9307308804264594,326.3518542434974,273.6001507613854,299.9760025024414,0.8797793424808938,0.031425255247575334,-0.0012483814235282331,0.16379971758726786,0.49583009590803245,9501880.0,1.5117008423596172
2022-12-12 00:00:00-05:00,320.0,323.17999267578125,308.8500061035156,315.17999267578125,10148600,0.0,0.0,301.22850189208987,276.75240112304687,253.14830070495606,307.0883070750675,296.20571187304813,66.633533256958,10.882595202019388,10.175392018040208,0.7072031839791801,328.01164246580174,274.445361318378,301.22850189208987,0.7604528536392968,-0.015093331278547395,0.008285602124934899,0.08634056240783083,0.46937068807103793,9530620.0,1.064841531820595
2022-12-13 00:00:00-05:00,328.0,332.7200012207031,317.20001220703125,320.3399963378906,10756400,0.0,0.0,302.2820022583008,278.378401184082,252.77740074157714,309.1270285001172,297.99343664822163,67.88180113604851,11.133591851895574,10.367031984811282,0.7665598670842915,330.3667054445481,274.1972990720535,302.2820022583008,0.8214916312242282,0.016371609182113778,0.048370201915788114,0.07040467837640807,0.46084406212937634,9169530.0,1.1730590335600626
2022-12-14 00:00:00-05:00,318.9700012207031,324.7099914550781,314.4200134277344,317.8299865722656,7543300,0.0,0.0,302.6635009765625,279.9202008056641,252.4353507232666,310.4659451266016,299.46281071666937,64.34250278527963,11.003134409932215,10.49425246983547,0.5088819400967459,331.4007836971405,273.92621825598445,302.6635009765625,0.7638816923501748,-0.007835455435847183,0.030510254636040735,0.024596950564083286,0.44571803528414666,8815350.0,0.8557005677596465
2022-12-15 00:00:00-05:00,302.1199951171875,303.3900146484375,286.54998779296875,290.4100036621094,17724600,0.0,0.0,301.88300170898435,280.99380096435544,251.98725074768066,307.38041567052585,298.7922324163316,52.150107060726306,8.588183254194234,10.113038626707223,-1.524855372512988,331.0806866879785,272.6853167299902,301.88300170898435,0.30352897746638047,-0.08627248550671829,-0.06397861625322132,-0.05100969188932658,0.5426883617920947,9299650.0,1.9059426967681579
2022-12-16 00:00:00-05:00,288.760009765625,294.7200012207031,288.70001220703125,290.7099914550781,14080000,0.0,0.0,301.6545013427734,282.0076007080078,251.60045066833496,304.81573502199547,298.1935479006832,54.36891982696838,6.622187121312265,9.414868325628232,-2.792681204315967,331.13987720313406,272.16912548241277,301.6545013427734,0.3144078281462778,0.0010329802320370174,-0.09155969318586687,-0.015476860414221805,0.5284851152913426,9511740.0,1.4802759537161445
2022-12-19 00:00:00-05:00,289.7300109863281,292.25,286.1300048828125,288.29998779296875,6163700,0.0,0.0,301.67050018310545,283.2786004638672,251.23330055236818,302.2748508329144,297.460691596408,53.29502334574805,4.814159236506384,8.494726507803863,-3.6805672712974786,331.1249657621991,272.2160346040118,301.67050018310545,0.27303080997628276,-0.008290061342737798,-0.08528461675060506,0.0011111076964844813,0.5215677608879369,9399920.0,0.6557183465391195
2022-12-20 00:00:00-05:00,281.239990234375,289.2799987792969,280.80999755859375,288.19000244140625,6918100,0.0,0.0,301.82750091552737,284.4428005981445,250.92295051574706,300.1079510803747,296.77397388122273,40.02531427799009,3.3339771991519456,7.4625766460734795,-4.128599446921534,330.9404415352884,272.7145602957663,301.82750091552737,0.2657828755219532,-0.0003814962061028382,-0.10036209734663593,0.011015663157011302,0.5200486230303779,9383000.0,0.7373015027176809
2022-12-21 00:00:00-05:00,289.989990234375,300.6600036621094,286.5,297.9599914550781,6376200,0.0,0.0,302.39100036621096,286.11620056152344,250.70395042419435,299.77749575340596,296.86182703484167,38.864768852668476,2.915668718564291,6.5531950605716425,-3.6375263420073516,330.69531979302,274.0866809394019,302.39100036621096,0.4217255704983334,0.03390120729694046,-0.06251768541880365,0.039310715119810435,0.5328594479013243,9389555.0,0.6790737154210184
2022-12-22 00:00:00-05:00,298.0899963378906,298.8800048828125,290.80999755859375,297.75,7856200,0.0,0.0,302.70350036621096,287.6538006591797,250.39875038146974,299.465573329805,296.9276176248534,36.1862919426067,2.537955704951628,5.75014718944764,-3.212191484496012,330.63710863537915,274.76989209704277,302.70350036621096,0.41133439836201896,-0.0007047639317366849,0.025274598826942274,0.021440823327615766,0.5302386919964824,9486415.0,0.8281526793841509
2022-12-23 00:00:00-05:00,296.17999267578125,298.4599914550781,291.9100036621094,294.9599914550781,4251100,0.0,0.0,303.17449951171875,288.90280059814455,250.08970039367676,298.7724068875393,296.78186753820336,38.550456475482875,1.990539349335961,4.998225621425305,-3.0076862720893436,330.1922340842424,276.1567649391951,303.17449951171875,0.34797933308230483,-0.00937030577639586,0.014619380567993723,0.03299006313741937,0.5255703487610224,9537170.0,0.44574019336973125
2022-12-27 00:00:00-05:00,293.19000244140625,293.57000732421875,282.1300048828125,284.1700134277344,5778100,0.0,0.0,303.3244995117187,289.9862008666992,249.80895042419434,296.5258848168001,295.84765612261305,36.75542277727073,0.6782286941870552,4.134226235977655,-3.4559975417906,329.8567975862303,276.79220143720715,303.3244995117187,0.1390345451759937,-0.03658115791947003,-0.014325267222002669,0.010669701094462747,0.5401636492334292,9590905.0,0.6024561811424469
2022-12-28 00:00:00-05:00,281.9200134277344,285.19000244140625,273.4100036621094,276.8800048828125,5964400,0.0,0.0,303.1205001831055,290.62180084228515,249.53830039978027,293.5034417500328,294.4426449196649,31.486251140647823,-0.9392031696320942,3.1195403548557055,-4.0587435244878,330.42822516046664,275.81277520574434,303.1205001831055,0.01954080169536126,-0.025653686879160253,-0.03924493376862803,-0.014521592740431077,0.54845340060762,9599780.0,0.6213059049269879
2022-12-29 00:00:00-05:00,283.17999267578125,295.5,281.010009765625,291.1199951171875,9588500,0.0,0.0,302.4,291.6270007324219,249.27515037536622,293.136757652672,294.19652271207394,40.19265050820953,-1.0597650594019683,2.283679272004171,-3.3434443314061393,330.1960818307037,274.60391816929626,302.4,0.29709361643998833,0.05143018630183138,-0.02295608985786224,-0.047163956795347683,0.48315169886000453,9275700.0,1.0337225222894229
2022-12-30 00:00:00-05:00,285.5299987792969,295.010009765625,283.2200012207031,294.8800048828125,7566900,0.0,0.0,301.29649963378904,292.0770007324219,248.9619004058838,293.40494953423206,294.24715102101754,36.28124562677844,-0.8422014867854841,1.65850312024624,-2.5007046070317243,328.4042708814909,274.1887283860872,301.29649963378904,0.38164842671231197,0.012915669925425144,-0.009638942459068045,-0.06963245456448397,0.46416201319845535,8920800.0,0.8482311003497445
2023-01-03 00:00:00-05:00,298.05999755859375,298.3900146484375,288.70001220703125,294.95001220703125,6764000,0.0,0.0,300.0235000610352,292.6128009033203,248.57965049743652,293.6426514838935,294.2992148125741,38.3508057656918,-0.6565633286806474,1.1954898304608625,-1.85205315914151,325.70572739007343,274.3412727319969,300.0235000610352,0.40122570388847345,0.00023740953289319577,-3.383254792499457e-05,-0.07946066341276636,0.4613977009447298,8624470.0,0.7842800775004145
2023-01-04 00:00:00-05:00,298.239990234375,311.1400146484375,295.510009765625,309.4100036621094,9345100,0.0,0.0,299.86450042724607,293.0096008300781,248.2237004852295,296.06839797284977,295.4185325051323,44.31499060630746,0.6498654677174613,1.0863649579121823,-0.436499490194721,325.25688969839223,274.4721111560999,299.86450042724607,0.6879599263569505,0.04902522751864935,0.08882003392941962,-0.010173046844224265,0.4904477693916162,8670575.0,1.0777947252633187
2023-01-05 00:00:00-05:00,307.0,314.17999267578125,304.54998779296875,309.70001220703125,8328400,0.0,0.0,300.07150115966795,293.55460083007813,247.8992505645752,298.16556939349306,296.47641989045815,45.6713985027497,1.689149503034912,1.2069218669367283,0.48222763609818364,325.72553715934475,274.41746515999114,300.07150115966795,0.6876607456129827,0.0009372953087791736,0.11853512982315051,0.013548941882170373,0.4832284984194307,8727225.0,0.9543010521672124
2023-01-06 00:00:00-05:00,311.57000732421875,316.7699890136719,303.69000244140625,315.54998779296875,8959800,0.0,0.0,300.42799987792966,294.0452008056641,247.56240043640136,300.8400953011047,297.88927677212564,67.37628325602685,2.9508185289790845,1.5557011993451997,1.3951173296338848,326.7597277451172,274.09627201074215,300.42799987792966,0.7871438591366215,0.018889168083167096,0.08391726121713905,0.02311774221780527,0.48655580013320726,8784135.0,1.0199979850036458
2023-01-09 00:00:00-05:00,316.8299865722656,321.70001220703125,313.2200012207031,315.1700134277344,6766600,0.0,0.0,300.67350006103516,294.376201171875,247.26580055236818,303.04469808981696,299.16933133920776,66.88763349874591,3.875366750609203,2.0196343095980005,1.8557324410112024,327.47849813194875,273.86850199012156,300.67350006103516,0.77040690934482,-0.001204165361855969,0.06880767840798585,0.01582544803572472,0.48636761350812835,8762200.0,0.7722489785670266
2023-01-10 00:00:00-05:00,311.07000732421875,329.3500061035156,311.07000732421875,327.5400085449219,13072300,0.0,0.0,301.05,294.98820129394534,247.02495063781737,306.8132073906023,301.27086298407545,73.81649795789843,5.542344406526865,2.724176328983774,2.8181680775430915,329.1774776835796,272.92252231642044,301.05,0.9708920018161877,0.03924864228881919,0.11049328696082594,0.023530510138766614,0.4935474389171745,8697615.0,1.5029752409137447
2023-01-11 00:00:00-05:00,326.5,328.8800048828125,321.3500061035156,327.260009765625,9579700,0.0,0.0,301.6540008544922,295.61900146484373,246.79200065612793,309.958869294452,303.19598496789393,73.66447122287796,6.762884326558037,3.531917928498627,3.2309663980594103,331.52388652461076,271.78411518437366,301.6540008544922,0.9286258272616811,-0.0008548536728101297,0.057690462144878385,0.038327360145192335,0.4897215241358717,8669170.0,1.1050308160988884
2023-01-12 00:00:00-05:00,332.5,332.95001220703125,323.1400146484375,330.1300048828125,10856200,0.0,0.0,302.1435012817383,296.3840014648438,246.55010063171386,313.0621209234305,305.1910975541842,71.26242034259592,7.871023369246302,4.399739016648162,3.47128435259814,333.5824044268383,270.70459813663825,302.1435012817383,0.9450935115628566,0.008769770309678071,0.06596703865198439,0.030561305665357752,0.48757179531498435,8674160.0,1.2515563466664208
2023-01-13 00:00:00-05:00,329.9700012207031,336.6499938964844,328.8900146484375,332.82000732421875,8286800,0.0,0.0,302.89300231933595,297.30540161132814,246.25510063171387,316.10179575432096,307.23768346307565,72.44338444207827,8.864112291245306,5.292613671567591,3.5714986196777145,336.5434317783626,269.2425728603093,302.89300231933595,0.9446749341092724,0.008148312487867182,0.054729900806020026,0.047163645298599954,0.48661206818109365,8711335.0,0.9512663673248705
2023-01-17 00:00:00-05:00,331.0799865722656,332.5,323.6000061035156,326.2200012207031,9247000,0.0,0.0,304.6835021972656,298.3698016357422,245.97885063171387,317.658442749149,308.64378107475176,69.07495247686413,9.014661674397246,6.037023272133522,2.9776384022637234,339.3332534356869,270.03375095884434,304.6835021972656,0.8107742228111122,-0.019830556932492915,0.03506040334482008,0.12330841605669507,0.3680980942597437,8287455.0,1.115782830796668
2023-01-18 00:00:00-05:00,326.75,330.0799865722656,321.25,326.3299865722656,7814100,0.0,0.0,306.464501953125,299.5152014160156,245.73755058288575,318.9925264142439,309.95387037086385,79.58181551883774,9.038656043380058,6.63734982638283,2.401306216997228,341.7460673496202,271.18293655662984,306.464501953125,0.7815278233248971,0.0003371508526484046,-0.003694272275413635,0.1225275916348807,0.36823297557415746,7974160.0,0.9799276663623504
2023-01-19 00:00:00-05:00,322.57000732421875,324.8900146484375,313.3900146484375,315.7799987792969,18008200,0.0,0.0,307.83850250244143,300.6150012207031,245.44910057067872,318.4982913934828,310.3854354381552,76.10039686813666,8.112855955327632,6.932451052171791,1.180404903155841,342.2717129896948,273.4052920151881,307.83850250244143,0.6153173951031268,-0.03232920119840854,-0.035079174490490916,0.09531741987468201,0.3898974878162707,8566385.0,2.1021936324365527
2023-01-20 00:00:00-05:00,336.7900085449219,344.0,332.6300048828125,342.5,28430300,0.0,0.0,310.5540023803711,302.2930010986328,245.20410057067872,322.19086194833164,312.7642920723659,79.52875915440292,9.426569875965754,7.431274816930585,1.9952950590351692,346.9717409400831,274.1362638206591,310.5540023803711,0.9386049063322387,0.08461587600226106,0.037470072196492676,0.1884520528071958,0.4808971280935228,9641995.0,2.9485910332871983
2023-01-23 00:00:00-05:00,341.7200012207031,362.25,340.6300048828125,357.4200134277344,15646900,0.0,0.0,313.5270034790039,304.1722015380859,245.09045066833497,327.6107314067013,316.0721232838747,81.85617619123863,11.538608122826588,8.252741478109787,3.2858666447168012,354.9763629641769,272.0776439938309,313.5270034790039,1.0,0.043562083000684204,0.07391384400623302,0.1995570669816613,0.48866625824939325,10105530.0,1.548350259709288
2023-01-24 00:00:00-05:00,357.5299987792969,365.6499938964844,355.1400146484375,363.8299865722656,11796500,0.0,0.0,316.8310028076172,306.35560119628906,245.0678505706787,333.1829245090958,319.6097427867185,82.95695440728241,13.573181722377285,9.316829526963287,4.256352195413998,363.2249286719684,270.437076943266,316.8310028076172,1.0,0.017934007340714375,0.11529024955805078,0.22193110519652604,0.4879419250499496,10302545.0,1.1450083450254283
2023-01-25 00:00:00-05:00,360.57000732421875,368.8999938964844,358.5,367.9599914550781,7766900,0.0,0.0,320.4810028076172,308.21540100097656,245.09690055847167,338.53324250078543,323.1912426880785,81.08741444571191,15.341999812706945,10.52186358411202,4.820136228594924,370.9384158851973,270.0235897300371,320.4810028076172,0.9704857596886732,0.011351469189558427,0.12757027118497288,0.24749119241521877,0.48225436031857766,10478335.0,0.7412341750860227
2023-01-26 00:00:00-05:00,368.7699890136719,369.0199890136719,361.70001220703125,364.8699951171875,8256800,0.0,0.0,324.51600189208983,309.71020080566404,245.14185050964355,342.5850505956165,326.2785576828273,78.44696004103842,16.306492912789224,11.678789449847462,4.627703462941762,375.64954300093405,273.3824607832456,324.51600189208983,0.8945941582570928,-0.008397642161234398,0.15545631936049342,0.28398486073892326,0.45452878253922746,10602270.0,0.7787766204784448
2023-01-27 00:00:00-05:00,363.20001220703125,365.9200134277344,360.5899963378906,360.7699890136719,6703500,0.0,0.0,328.7105010986328,310.94020080566406,245.20570045471192,345.3827334291635,328.8334785221491,73.74502710912589,16.549254907014415,12.652882541280855,3.8963723657335603,377.0793085207662,280.3416936764994,328.7105010986328,0.8314066401848972,-0.011236895766665644,0.05334303361656012,0.30298317918032835,0.4409645447933224,10639225.0,0.6300740890431399
2023-01-30 00:00:00-05:00,358.44000244140625,360.95001220703125,352.8599853515625,353.1099853515625,5127600,0.0,0.0,331.81000061035155,311.7984002685547,245.25075035095216,346.5715414172249,330.63173828729083,68.50730888770391,15.939803129934091,13.310266659011502,2.6295364709225897,377.9287786599474,285.6912225607557,331.81000061035155,0.730925293795784,-0.02123237490749008,-0.012058720592721617,0.212936216247948,0.43383008103547493,10416180.0,0.49227259897582415
2023-01-31 00:00:00-05:00,349.9800109863281,355.95001220703125,348.7099914550781,353.8599853515625,5660700,0.0,0.0,334.7589996337891,312.7552001953125,245.26790031433106,347.6928404840461,332.3523491809406,64.48062512697473,15.340491303105466,13.716311587830296,1.6241797152751705,378.4117402111409,291.10625905643724,334.7589996337891,0.718783350886376,0.0021239841157516537,-0.02740291231801162,0.20001349529341295,0.43457332870330817,10320870.0,0.5484712044624145
2023-02-01 00:00:00-05:00,353.8599853515625,365.3900146484375,349.9100036621094,361.989990234375,8005200,0.0,0.0,338.1109985351562,314.0894000244141,245.37220024108888,349.8924019840967,334.54772999971357,67.58836591674537,15.344671984383126,14.041983667140862,1.3026883172422643,379.1077167505139,297.1142803197986,338.1109985351562,0.7912305269629307,0.022975202677226303,-0.016224593323570513,0.227292677581878,0.43563595210917966,10382930.0,0.7709962409454749
2023-02-02 00:00:00-05:00,365.1600036621094,368.32000732421875,358.42999267578125,366.8900146484375,7857000,0.0,0.0,340.98499908447263,315.66760009765625,245.51735038757323,352.5074193170722,336.9434547885079,68.24136869931405,15.563964528564327,14.346379839425557,1.2175846891387696,381.56697297912956,300.4030251898157,340.98499908447263,0.8191689939874457,0.013536353341952578,0.005536271982576224,0.18577295596783316,0.4117207509172227,10308525.0,0.7621846966467074
2023-02-03 00:00:00-05:00,359.0799865722656,379.42999267578125,359.0,365.8999938964844,9402000,0.0,0.0,343.7949981689453,317.28460021972654,245.60380043029784,354.56781540621256,339.088383611321,66.69693983269866,15.479431794891582,14.572990230518764,0.9064415643728179,383.0159472975417,304.57404904034894,343.7949981689453,0.7818008770652378,-0.0026984129096612186,0.014219599853185327,0.18146586849949498,0.41285021723355225,10362205.0,0.9073358421301257
2023-02-06 00:00:00-05:00,363.6400146484375,368.45001220703125,360.67999267578125,361.4800109863281,4994900,0.0,0.0,346.0914993286133,318.780400390625,246.28025047302245,355.63123011084576,340.74702267613634,68.19777456053808,14.884207434709424,14.635233671356897,0.2489737633525273,383.69425470298427,308.4887439542423,346.0914993286133,0.7046194687664197,-0.012079756720101753,0.023703735328901132,0.14555545862829788,0.4173096286228606,10163960.0,0.49143247316990624
2023-02-07 00:00:00-05:00,358.510009765625,364.17999267578125,354.17999267578125,362.95001220703125,6289400,0.0,0.0,348.4804992675781,320.20940063476564,247.0039005279541,356.757196587182,342.39168856731374,68.63803842592205,14.365508019868287,14.581288541059177,-0.21578052119089008,383.8143029949882,313.146695540168,348.4804992675781,0.7047545326719019,0.004066618280474499,0.025688202203585586,0.15160071308704115,0.41633059001374084,10140100.0,0.6202502933896116
2023-02-08 00:00:00-05:00,360.0199890136719,368.19000244140625,358.30999755859375,366.8299865722656,6253200,0.0,0.0,350.4449981689453,321.8352001953125,247.76045043945314,358.30685658488716,344.2019328639769,77.87484094667472,14.104923720910278,14.486015577029399,-0.3810918561191201,385.24149957125303,315.64849676663755,350.4449981689453,0.7354401698877931,0.010690106721972459,0.013370525341755757,0.11995474446583576,0.3993506452597686,9799145.0,0.6381373068772836
2023-02-09 00:00:00-05:00,372.4100036621094,373.8299865722656,361.739990234375,362.5,6901100,0.0,0.0,352.2069976806641,323.4617999267578,248.52340042114258,358.9519555718276,345.55734524442306,64.45504634102228,13.394610327404564,14.267734527104434,-0.8731241996998698,385.6008829010789,318.8131124602493,352.2069976806641,0.6541150760296,-0.01180379666538689,-0.011965478680699748,0.10768193235590551,0.40370080381341844,9665215.0,0.7140141217758735
2023-02-10 00:00:00-05:00,359.1600036621094,362.1400146484375,347.1400146484375,347.3599853515625,7291100,0.0,0.0,353.06849670410156,324.7897998046875,249.26820037841796,357.1685755379407,345.6908741412482,42.75214051806892,11.47770139669251,13.70972790102205,-2.232026504329541,384.9175692815833,321.2194241266198,353.06849670410156,0.4103818276238419,-0.041765557650862095,-0.05066960605133808,0.05219150096600944,0.4366564996723805,9486960.0,0.7685391316080178
2023-02-13 00:00:00-05:00,349.5,359.70001220703125,344.25,358.57000732421875,7134400,0.0,0.0,354.3559967041016,325.85059997558596,250.1183504486084,357.3841804281373,346.64488400665346,46.455541631175954,10.739296421483857,13.115641605114412,-2.376345183630555,384.8098908847986,323.90210252340455,354.3559967041016,0.5691867285528985,0.03227205908968078,-0.008050247797019794,0.0773691467860449,0.4487327263680307,9429340.0,0.7566171121202544
2023-02-14 00:00:00-05:00,357.54998779296875,363.75,353.3999938964844,359.9599914550781,4624800,0.0,0.0,356.0429962158203,326.7107995605469,250.92055038452148,357.7804590476667,347.63118826209234,44.402464637457605,10.149270785574345,12.5223674412064,-2.3730966556320556,383.5276890060748,328.55830342556584,356.0429962158203,0.5712577591670716,0.003876465132240048,-0.00823810621680754,0.10342710473950456,0.43976212535229553,9198230.0,0.5027923850566902
2023-02-15 00:00:00-05:00,356.6300048828125,362.8800048828125,354.239990234375,361.4200134277344,3966000,0.0,0.0,357.79749755859376,327.5309997558594,251.7758504486084,358.340390490754,348.65258271880657,47.52972981713502,9.687807771947405,11.955455507354603,-2.2676477354071984,381.5181236141161,334.0768715030714,357.79749755859376,0.5763579312928223,0.004056067361137394,-0.014747903231911774,0.10752927496504538,0.4394046039357394,9005825.0,0.4403816418817821
2023-02-16 00:00:00-05:00,355.0,361.5,350.30999755859375,350.7099914550781,5215700,0.0,0.0,359.5439971923828,328.2933996582031,252.53210037231446,357.16648294680385,348.8049833659378,43.419682623838824,8.361499580866052,11.236664322056894,-2.875164741190842,373.2816197316258,345.80637465313976,359.5439971923828,0.1784739967898611,-0.02963317352318595,-0.032524161503232785,0.11061496234976653,0.4364222005326784,8366200.0,0.6234252109679425
2023-02-17 00:00:00-05:00,347.9100036621094,349.0,342.44000244140625,347.9599914550781,5294700,0.0,0.0,359.8169967651367,329.14139953613284,253.2725503540039,355.7500996403845,348.7423913725408,46.40011911786226,7.007708267843725,10.390873111214262,-3.383164843370537,372.28701613953103,347.3469773907424,359.8169967651367,0.024579515313123478,-0.007841236540169216,0.0017273322455617635,0.01594158089073905,0.3231239778100391,7209420.0,0.7344141414982065
2023-02-21 00:00:00-05:00,342.8500061035156,344.1300048828125,336.4200134277344,337.5,5710300,0.0,0.0,358.82099609375,329.72299926757813,253.94000038146973,352.9423920034023,347.9096216412415,39.931083809090204,5.032770362160818,9.319252561403573,-4.286482199242755,374.788687413785,342.853304773715,358.82099609375,0.0,-0.0300609027242964,-0.05876120950954844,-0.05573278685963101,0.2992659316213669,6712590.0,0.8506850559918004
2023-02-22 00:00:00-05:00,337.5,341.9100036621094,332.82000732421875,334.8800048828125,4546200,0.0,0.0,357.37349700927734,330.21539916992185,254.6728003692627,350.1635632156192,346.9444648443208,32.1009042031463,3.2190983712984007,8.099221723382538,-4.880123352084137,376.387453332235,338.3595406863197,357.37349700927734,0.0,-0.007762948495370403,-0.06967437261814557,-0.07957008151581524,0.2895163891365571,6350075.0,0.7159285520249761
2023-02-23 00:00:00-05:00,331.2300109863281,331.2799987792969,314.29998779296875,323.6499938964844,13238700,0.0,0.0,355.15799713134766,330.28819885253904,255.3862003326416,346.0845525511369,345.2189484778144,23.653420693558772,0.8656040733224586,6.652498193370522,-5.786894120048063,378.75238560273584,331.56360865995947,355.15799713134766,0.0,-0.033534432700029204,-0.10450450480878548,-0.12042069406342859,0.301584328088605,6623665.0,1.998697095943107
2023-02-24 00:00:00-05:00,319.29998779296875,321.5,314.5199890136719,317.1499938964844,6830700,0.0,0.0,352.7719970703125,330.3275988769531,256.10645027160643,341.6330819888826,343.13976665697516,22.165127370888385,-1.5066846680925323,5.020661621077911,-6.527346289170444,381.3551261541408,324.18886798648424,352.7719970703125,0.0,-0.020083423829999947,-0.09569159241615843,-0.13078631254777917,0.30552901544878086,6552360.0,1.042479350951413
2023-02-27 00:00:00-05:00,323.8699951171875,330.0,322.1199951171875,323.0299987792969,6142600,0.0,0.0,350.88499755859374,330.38139892578124,256.83330024719237,338.7710691874079,341.6501542215916,28.406155478834123,-2.8790850341837313,3.4407122900255827,-6.319797324209314,382.10621425874757,319.6637808584399,350.88499755859374,0.05390914058836763,0.018540138722915156,-0.07164614693640647,-0.10460956117096754,0.3178377321278749,6524315.0,0.9414934747939055
2023-02-28 00:00:00-05:00,323.70001220703125,327.6199951171875,321.1700134277344,322.1300048828125,3676100,0.0,0.0,349.33599853515625,330.4673992919922,257.6121002960205,336.2109054482393,340.2042172335339,26.927426415948347,-3.9933117852945657,1.9539074749615526,-5.9472192602561185,383.06570383055424,315.60629323975826,349.33599853515625,0.09670573143051331,-0.002786100052271867,-0.0455407262731482,-0.08773464856255986,0.31228360458610943,6451740.0,0.5697842752497776
2023-03-01 00:00:00-05:00,321.54998779296875,326.6000061035156,312.3599853515625,313.4800109863281,4911300,0.0,0.0,347.3169998168945,330.9287994384766,258.3079503631592,332.71384476179145,338.2246464004075,21.38799107812143,-5.510801638616044,0.46096565224603286,-5.971767290862077,384.5578944628362,310.0761051709528,347.3169998168945,0.0457011820974909,-0.02685249360621078,-0.06390346865879037,-0.11411285829652817,0.32107511580665543,6414270.0,0.7656833903156556
