Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-05-27 00:00:00-04:00,155.05746719858595,155.55543568446987,154.09775365225818,155.51922607421875,6713500,0.0,0.0,153.44769210815429,153.84624481201172,148.24053817749024,152.99795664988932,153.5048693300189,50.11212959838001,-0.5069126801295738,-0.5620206091156644,0.055107928986090626,160.58320344886536,146.3121807674432,153.44769210815429,0.6451566585176242,0.009758351099522278,0.05893604445240075,0.00034931372465307753,0.31864076704954675,6084465.0,1.103383781482842
2022-05-31 00:00:00-04:00,154.80397571671486,154.80397571671486,149.72472422556666,151.8795623779297,13610000,0.0,0.0,153.4472396850586,153.93605987548827,148.30549057006837,152.82589599266475,153.38447622245673,44.66018109237733,-0.5585802297919713,-0.5613325332509258,0.002752303458954497,160.58316838277315,146.31131098734406,153.4472396850586,0.39015604180357044,-0.02340330381114486,0.012983096796084004,-5.9573011195745984e-05,0.3190295904447493,6380360.0,2.1331084766376818
2022-06-01 00:00:00-04:00,152.2688709188781,152.44996043166785,148.3213737395607,150.73876953125,5613900,0.0,0.0,153.37933502197265,154.00722442626954,148.35795082092284,152.50479961398557,153.188497949034,44.11849440302588,-0.6836983350484331,-0.5858056936104273,-0.0978926414380058,160.5947730654665,146.1638969784788,153.37933502197265,0.31701973776189235,-0.007511167591074508,-0.007925097803395342,-0.008929133953060941,0.32015033267885973,6382810.0,0.8795342490219825
2022-06-02 00:00:00-04:00,150.99404509459947,152.02425891698113,148.28632554701372,151.96043395996094,4677300,1.15,0.0,153.10678253173828,154.07059020996093,148.41718475341796,152.42105105182793,153.0975302461397,46.49604352582824,-0.6764791943117814,-0.6039403937506982,-0.0725388005610832,160.0889621612579,146.12460290221864,153.10678253173828,0.41790897451773196,0.008104513739298325,-0.006691424378316824,-0.03462930196908354,0.2941371617139873,6305100.0,0.7418280439644097
2022-06-03 00:00:00-04:00,151.2128394630759,151.87836898406283,149.8453050463393,150.2920379638672,4222000,0.0,0.0,152.90789489746095,154.11616088867189,148.4752645111084,152.09351057675704,152.8897160030084,38.986106758391024,-0.7962054262513618,-0.6423934002508309,-0.1538120260005309,159.97666278055263,145.83912701436927,152.90789489746095,0.31497079994302635,-0.01097914735182548,-0.02418084073182536,-0.025784391544203977,0.28837178421698,6189485.0,0.682124603258591
2022-06-06 00:00:00-04:00,151.75986351202351,152.81741292127003,150.1826304195681,150.9210968017578,3447800,0.0,0.0,152.73955459594725,154.1563854980469,148.52482063293456,151.91313922675715,152.74389235847133,37.09284709312958,-0.8307531317141752,-0.6800653465434998,-0.15068778517067538,159.83027058251392,145.6488386093806,152.73955459594725,0.3717719199560028,0.004185576604143648,-0.02956630757837342,-0.021821581397336032,0.2889688696013221,6070645.0,0.5679462396499878
2022-06-07 00:00:00-04:00,151.04875226339615,152.1245534105301,149.71769300848462,151.85104370117188,4168300,0.0,0.0,152.55931396484374,154.2012661743164,148.58151107788086,151.9035860689748,152.6777554208936,40.093053620997445,-0.7741693519188004,-0.69888614761856,-0.07528320430024038,159.5417449326317,145.57688299705578,152.55931396484374,0.4492819716414437,0.006161808515317002,-0.000187771654798774,-0.023188657586336037,0.2884615618490822,5915605.0,0.7046278444892787
2022-06-08 00:00:00-04:00,151.10342511476756,152.07892566124679,150.52905626912442,151.09429931640625,2646800,0.0,0.0,152.35074157714843,154.22213928222655,148.63663612365724,151.77908041473347,152.56046237611673,56.72086620215261,-0.7813819613832607,-0.7153853103715002,-0.06599665101176044,159.24138457658836,145.4600985777085,152.35074157714843,0.40882982467352474,-0.0049834651532248975,0.002358582243054297,-0.02686650360827625,0.2888067423609467,5751110.0,0.46022420019787486
2022-06-09 00:00:00-04:00,150.60202167658971,152.18835282933213,148.30455976934823,148.40484619140625,3522900,0.0,0.0,152.04527130126954,154.14467803955077,148.6870101928711,151.2599674572985,152.25263895502707,55.51929322756439,-0.9926714977285656,-0.7708425478429134,-0.22182894988565216,159.0724012388453,145.0181413636938,152.04527130126954,0.24097354523095837,-0.01779983187431855,-0.02339811539029646,-0.03953943050563846,0.29457945218059506,5658410.0,0.622595393405568
2022-06-10 00:00:00-04:00,146.75467921039095,149.44416080651354,145.36890709315287,148.1678009033203,5203300,0.0,0.0,151.7397201538086,154.066640625,148.73926033020018,150.78424952591723,151.95005835860434,53.02327127941806,-1.1658088326871052,-0.8498358048117518,-0.3159730278753534,158.88831481321535,144.59112549440187,151.7397201538086,0.2501663319385404,-0.0015972880547324708,-0.014134062518052826,-0.03961025108060012,0.2945784941378528,5594900.0,0.9300076855707877
2022-06-13 00:00:00-04:00,146.3535294396838,148.48687975134152,145.0133446233472,145.63330078125,6300700,0.0,0.0,151.15714797973632,153.94841552734374,148.78136672973633,149.9917958728915,151.48215038991142,39.77901314009256,-1.490354517019938,-0.9779395472533892,-0.5124149697665488,158.30210844217675,144.0121875172959,151.15714797973632,0.11344452306461017,-0.017105606660951067,-0.035036824755213525,-0.07407866246700445,0.2879891421121152,5674205.0,1.110411061990182
2022-06-14 00:00:00-04:00,145.87033742918914,145.91592469189166,141.1842533957276,142.33297729492188,6159200,0.0,0.0,150.3303367614746,153.7210873413086,148.80559631347657,148.8135160916654,150.80443386435664,28.47606796362041,-1.9909177726912333,-1.1805351923409582,-0.8103825803502751,157.544468587841,143.1162049351082,150.3303367614746,0.0,-0.022661873820228884,-0.06268028308702722,-0.10408703633198646,0.29068248648528217,5716305.0,1.0774792457715254
2022-06-15 00:00:00-04:00,143.97402336999252,145.72446577406566,142.15975601499483,143.85549926757812,5940100,0.0,0.0,149.6253761291504,153.53217651367189,148.83273544311524,148.05074427257506,150.28969796829898,29.98568812422093,-2.2389536957239216,-1.392218893017551,-0.8467348027063706,156.44733139418827,142.80342086411252,149.6253761291504,0.07710974072619925,0.010696902443777967,-0.04790915396264794,-0.08926110829891076,0.2961684549394986,5762700.0,1.030784181026255
2022-06-16 00:00:00-04:00,142.79794264938332,144.46633624175232,141.41217059958933,143.16261291503906,7207900,0.0,0.0,149.3751350402832,153.32614959716796,148.8546799468994,147.29872406372337,149.7617657421316,25.844173309208273,-2.463041678408217,-1.6063834500956842,-0.856658228312533,156.7657393579831,141.9845307225833,149.3751350402832,0.07970134388295977,-0.004816544074205065,-0.03532386853193448,-0.033778149616577324,0.20432698995647852,5679325.0,1.2691473018360457
2022-06-17 00:00:00-04:00,143.1626070917913,144.94952470788974,142.37855353237234,143.18995666503906,9881800,0.0,0.0,149.2371711730957,153.06833740234376,148.8700171661377,146.66660600238734,149.27496506975436,20.63108860494482,-2.6083590673670187,-1.806778573549951,-0.8015804938170676,156.99113594422823,141.48320640196317,149.2371711730957,0.11005661706318307,0.00019099784114895435,-0.033595991895224886,-0.01890573364423298,0.19820076606127,5852225.0,1.6885543532588032
2022-06-21 00:00:00-04:00,144.20195484419122,146.74557683867337,143.45437654134906,146.5176544189453,4449600,0.0,0.0,149.21987075805663,152.8741812133789,148.90147918701172,146.6436903741655,149.0707198363611,37.03498728580304,-2.4270294621956054,-1.9308287512790823,-0.4962007109165232,156.99764068404318,141.44210083207008,149.21987075805663,0.3262859171185523,0.02323974272644458,0.006072468542230425,-0.002355983055124855,0.21478148531784186,5786265.0,0.7689934698808298
2022-06-22 00:00:00-04:00,146.17119975034163,148.59629749992277,145.46919484150925,147.7210693359375,4706500,0.0,0.0,149.1092758178711,152.69359161376954,148.938332901001,146.80944098366888,148.97074572521862,42.72527702125092,-2.161304741549742,-1.9769239493332145,-0.18438079221652748,156.90722928574607,141.31132234999612,149.1092758178711,0.4109890506751193,0.008213446507621569,0.037855542288356636,-0.014752584646031686,0.20277033911337822,5788700.0,0.8130495620778413
2022-06-23 00:00:00-04:00,149.31651377422637,150.55641212190048,148.74214490462424,149.60826110839844,5810700,0.0,0.0,148.9925422668457,152.56034271240233,148.99605857849122,147.24002869516573,149.01796908693564,44.50594412423426,-1.7779403917699028,-1.9371272378205524,0.1591868460506496,156.68101916284263,141.30406537084878,148.9925422668457,0.5400416655913549,0.012775373079443542,0.03998986392671644,-0.01536544666998474,0.2022017073699765,5762855.0,1.0083023084911906
2022-06-24 00:00:00-04:00,151.0122667160236,151.5136987846829,149.46239715848714,151.45899963378906,5951500,0.0,0.0,148.91628646850586,152.45143310546874,149.05325477600098,147.88910114726164,149.19878616448034,52.70269315149048,-1.3096850172186976,-1.8116387937001817,0.5019537764814841,156.46709222523126,141.36548071178046,148.91628646850586,0.6683736310537749,0.012370563708709037,0.057950791409999924,-0.009969113203743829,0.2058499152738669,5771380.0,1.0312091735425497
2022-06-27 00:00:00-04:00,151.2219553748943,152.37069321873796,150.73876098102605,151.65957641601562,4595800,0.0,0.0,148.79845123291017,152.35196716308593,149.1158763885498,148.46917426553148,149.38106692385333,51.74495787684593,-0.9118926583218467,-1.6316895666245148,0.7197969083026681,156.08300825574656,141.51389421007377,148.79845123291017,0.69638292171618,0.0013242975505682875,0.05914953777651699,-0.015301659634000209,0.20423929503144245,5741480.0,0.8004556316489825
2022-06-28 00:00:00-04:00,152.38890399536535,153.57410320255582,149.38033958416935,149.5261993408203,4372900,0.0,0.0,148.49879989624023,152.2297528076172,149.1690372467041,148.6317935078836,149.39181747325827,44.80221883347491,-0.7600239653746712,-1.4573564463745463,0.6973324809998751,155.07823590965873,141.91936388282173,148.49879989624023,0.5780765587266707,-0.014066880085061517,0.020533668340557254,-0.038535600289949845,0.20557602984899973,5624450.0,0.777480464756554
2022-06-29 00:00:00-04:00,151.39518156468054,152.76271604430073,150.74788970131053,152.00601196289062,3653600,0.0,0.0,148.50512237548827,152.1839340209961,149.23325706481933,149.15090403942312,149.58546150952733,51.89255003617225,-0.43455747010420964,-1.252796651120479,0.8182391810162695,155.09846556959673,141.9117791813798,148.50512237548827,0.7654866798478356,0.016584469029524262,0.02900698354145126,0.0008325648492868432,0.19895247147442163,5126630.0,0.7126708968659724
2022-06-30 00:00:00-04:00,152.37071025527834,152.78096785483055,151.0031756492501,151.9422149658203,6295100,0.0,0.0,148.5652946472168,152.09193206787108,149.2998828125,149.58033648963809,149.76003583962313,58.24130117463204,-0.179699349985043,-1.0381771908933919,0.8584778409083489,155.26556707797081,141.8650222164628,148.5652946472168,0.7519987324025488,-0.0004197004858326192,0.015600434361915383,0.007983649052679898,0.19692871925936808,5160690.0,1.2198175050235531
2022-07-01 00:00:00-04:00,152.01510456132198,154.54960013042813,151.12163888032185,154.4310760498047,3918700,0.0,0.0,148.68882675170897,152.00316955566407,149.37506645202637,150.3266041142791,150.1060388181551,63.206392554203255,0.22056529612399345,-0.7864286934899148,1.0069939896139082,155.7348417876705,141.64281171574746,148.68882675170897,0.9074820496967697,0.01638031329571077,0.01962297666828494,0.01625845639855661,0.20327239721256546,5122760.0,0.7649587331828936
2022-07-05 00:00:00-04:00,153.73822317007514,154.4311022646418,150.72964467904302,154.08465576171875,4971600,0.0,0.0,148.87845764160156,151.91888641357423,149.4505729675293,150.9047659061929,150.400751184345,69.63151999773156,0.5040147218478808,-0.5283400104223557,1.0323547322702364,156.30026823768537,141.45664704551774,148.87845764160156,0.8507363905826625,-0.0022432032266239688,0.015990281675658302,0.025234988155283133,0.19882663295796582,5160240.0,0.9634435607646156
2022-07-06 00:00:00-04:00,154.98721685314064,156.76500861714166,154.51313441231437,155.62539672851562,4209100,0.0,0.0,149.11367263793946,151.9141290283203,149.54017120361328,151.63101680193486,150.78776196539468,83.62550797317161,0.8432548365401829,-0.2540210410298479,1.0972758775700306,157.08583255002765,141.14151272585127,149.11367263793946,0.9084040060901462,0.009999314722028751,0.04079015861155666,0.03117059196128924,0.20099651918657552,5198305.0,0.8097062407842557
2022-07-07 00:00:00-04:00,154.54962900061332,155.93538721337524,154.42199300966735,155.31544494628906,5150200,0.0,0.0,149.28689270019532,151.87438049316407,149.63054260253907,152.1978519010663,151.12314588990537,80.88466185313153,1.074706011160913,0.011724369408304352,1.0629816417526086,157.6504289773424,140.92335642304826,149.28689270019532,0.8604068928693746,-0.001991652961163326,0.021771724293420558,0.02281447108084933,0.20063206994385357,5247400.0,0.9814765407630446
2022-07-08 00:00:00-04:00,155.50690646495596,157.44879591217128,155.48866877724473,156.7012176513672,3482900,0.0,0.0,149.56723861694337,151.87031524658204,149.72815567016602,152.89067740111258,151.5363363907544,85.1730693910818,1.3543410103581834,0.2802476975982803,1.0740933127599033,158.5395953416194,140.59488189226735,149.56723861694337,0.8975532434418125,0.008922311013932704,0.03132113538437897,0.037108735143074556,0.20101532315467965,5289205.0,0.658492155248284
2022-07-11 00:00:00-04:00,156.27276217823444,157.54001052667164,155.00551382979722,155.415771484375,4921300,0.0,0.0,149.91778488159179,151.8124737548828,149.81724197387695,153.2791534139222,151.8237019532448,79.813534940245,1.4554514606773807,0.5152884502141004,0.9401630104632803,159.23993345427144,140.59563630891213,149.91778488159179,0.7948883811451001,-0.008203166422433794,0.006376277752883963,0.04724188914913441,0.19118776058793127,5359125.0,0.9183028945956663
2022-07-12 00:00:00-04:00,157.7222853579001,158.01403267875006,153.95700322693781,154.5313720703125,5201600,0.0,0.0,150.2359634399414,151.6889584350586,149.9013700866699,153.47180243798223,152.02427011006463,72.18575666201707,1.4475323279175996,0.7017372257548004,0.7457951021627992,159.7392553624019,140.7326715174809,150.2359634399414,0.7259958267839347,-0.005690538390123567,0.0028991615445770336,0.042948408009000794,0.19286180009173706,5359040.0,0.9706216038693497
2022-07-13 00:00:00-04:00,153.65615225970046,156.3000603294054,153.14560833211019,155.07839965820312,4533100,0.0,0.0,150.70821838378907,151.68122802734376,149.98792068481444,153.71897124109316,152.25050192844526,71.13675657287945,1.4684693126478976,0.8550836431334199,0.6133856695144777,160.18715722974025,141.2292795378379,150.70821838378907,0.7305205965265155,0.0035399128381627953,-0.0035148316522316536,0.06485535125747255,0.17890581167741096,5270660.0,0.8600630661055731
2022-07-14 00:00:00-04:00,153.42824415870246,156.04480289820313,152.89035060713093,155.8806915283203,4218300,0.0,0.0,151.38560409545897,151.7610696411133,150.08509399414064,154.05154359297427,152.51940486176932,69.21793068884783,1.5321387312049524,0.9904946607477265,0.5416440704572258,160.26161107942062,142.50959711149733,151.38560409545897,0.7532156318141515,0.00517345982345363,0.0036393456054979456,0.09518324207697004,0.15056201737250688,5173615.0,0.8153486488654451
2022-07-15 00:00:00-04:00,156.20888885997832,157.64936006168807,155.0054658516217,156.00831604003906,4659100,0.0,0.0,151.99324493408204,151.83929870605468,150.19036575317384,154.35258550790732,152.77784272682632,65.58401371567162,1.5747427810809995,1.1073442848143813,0.4673984962666182,160.34730558089242,143.63918428727166,151.99324493408204,0.7403065572363299,0.0008187320088681727,-0.004421801066471054,0.08447933401458729,0.14933371051246136,5109565.0,0.9118388747378691
2022-07-18 00:00:00-04:00,156.0356766741427,156.1177393145009,153.027111984367,153.40089416503906,3479700,0.0,0.0,152.50515899658203,151.7590869140625,150.2770166015625,154.20617145515834,152.82399468521245,55.12063573258668,1.382176769945886,1.1623107818406824,0.21986598810520364,159.76375620025053,145.24656179291352,152.50515899658203,0.5617016720534053,-0.016713351833954837,-0.012964432760535494,0.07151504880730264,0.16401022208608193,4923155.0,0.7068028530485024
2022-07-19 00:00:00-04:00,155.21513912631363,155.670983881457,153.7382065712581,155.0419158935547,4201600,0.0,0.0,153.0977569580078,151.77452941894532,150.380315322876,154.33474752260395,152.98828514508963,66.70357233294949,1.3464623775143139,1.1991411009754087,0.14732127653890514,158.9539826633806,147.241531252635,153.0977569580078,0.6659907791603056,0.010697602106217952,0.0033038199066135476,0.08277088354905104,0.16542423708737145,4639145.0,0.9056841292953767
2022-07-20 00:00:00-04:00,155.03282641464412,155.50690892367396,152.6715535804146,153.40089416503906,3460700,0.0,0.0,153.4419189453125,151.75678924560546,150.4729969024658,154.19107777528626,153.018848776197,54.45029389514024,1.1722289990892705,1.1937586805981812,-0.02152968150891077,158.4118971503876,148.4719407402374,153.4419189453125,0.4958727404245416,-0.010584374677376163,-0.010817144727191752,0.04697891031214674,0.15668411199447363,4589700.0,0.7540144236006711
2022-07-21 00:00:00-04:00,153.15474610531174,154.44934371185613,152.76271233015322,153.62881469726562,3088300,0.0,0.0,153.7373062133789,151.72024841308593,150.5701682281494,154.1045757632831,153.0640314370169,55.32523368628369,1.0405443262662004,1.163115809731785,-0.12257148346558466,157.91468849522337,149.55992393153443,153.7373062133789,0.48701441371731813,0.0014857835964199317,-0.01444615628129653,0.03999257105222487,0.15515413284768567,4508790.0,0.6849509513638914
2022-07-22 00:00:00-04:00,154.20320331423056,155.50692688684046,153.61061054295067,154.63169860839844,3757800,0.0,0.0,153.9884780883789,151.70756744384767,150.66837814331055,154.18567158560853,153.1801549311933,50.69903598110667,1.0055166544152314,1.1315959786684744,-0.12607932425324297,157.698469179946,150.27848699681184,153.9884780883789,0.586687609773725,0.006527967511231969,-0.008824000326285941,0.03357727349267359,0.15093111578218563,4406145.0,0.8528543658912723
2022-07-25 00:00:00-04:00,155.269848538123,155.77128058419277,154.1119988883399,154.85047912597656,3357200,0.0,0.0,154.15805206298828,151.7142919921875,150.7503939819336,154.28794966874207,153.3038826493254,52.69233203837039,0.9840670194166705,1.1020901868181137,-0.11802316740144314,157.68684606905495,150.6292580569216,154.15805206298828,0.5981110064511943,0.0014148490868757246,0.009449651312840146,0.022392063201181367,0.14556870063389404,4276430.0,0.7850473408894802
2022-07-26 00:00:00-04:00,155.50690051085815,156.80149806319363,154.29435168316215,156.65562438964844,3732100,0.0,0.0,154.40785446166993,151.7618280029297,150.83504753112794,154.6522073181123,153.55215981527527,53.555768321288895,1.1000475028370147,1.101681650021894,-0.0016341471848793088,157.89908561542728,150.91662330791257,154.40785446166993,0.8219165144020042,0.011657343741270143,0.010408207914572198,0.032942515676875006,0.1502795642000898,4233245.0,0.8816168211383938
2022-07-27 00:00:00-04:00,155.43399347455446,156.765052744833,154.13026987311747,156.4368438720703,4479000,0.0,0.0,154.7533866882324,151.7448699951172,150.92021530151368,154.92676678795198,153.76584011577862,53.894953075280945,1.1609266721733604,1.1135306544521872,0.04739601772117319,157.49851412346138,152.00825925300344,154.7533866882324,0.8066264178182839,-0.001396569822695648,0.019790951829556924,0.04621694767683038,0.1389944605177399,4238550.0,1.0567293060126695
2022-07-28 00:00:00-04:00,156.69212148943123,159.65511333971565,156.07217910278726,159.39984130859375,3134200,0.0,0.0,155.1230781555176,151.75548278808594,151.01925994873048,155.61493209881993,154.18317353746863,58.447579316214984,1.4317585613513018,1.1771762358320101,0.2545823255192916,158.27210403855815,151.97405227247702,155.1230781555176,1.0,0.01894053448781219,0.037564740850863476,0.04864169022149056,0.14241585848878668,4212580.0,0.7440096093130576
2022-07-29 00:00:00-04:00,158.3240170628953,159.98328487784983,158.077856979176,159.50921630859375,4215500,0.0,0.0,155.50142822265624,151.78657287597656,151.11576927185058,156.21405274647745,154.57769522421864,63.83229729116566,1.6363575222588054,1.2690124931173692,0.3673450291414362,158.8530993174828,152.1497571278297,155.50142822265624,1.0,0.0006861675589013849,0.031542806191035444,0.049801836471027094,0.14217773452429674,4108600.0,1.0260185951418974
2022-08-01 00:00:00-04:00,159.13543665745826,161.99814170036618,159.13543665745826,161.323486328125,4034600,0.0,0.0,155.84604873657227,152.0496939086914,151.21661460876464,157.0001194513463,155.07738345413765,71.59440201192251,1.9227359972086617,1.399757193935628,0.5229788032730338,160.04468289280112,151.64741458034342,155.84604873657227,1.0,0.011374076442211889,0.041801660793586715,0.044630980076169946,0.13668646129392212,4114395.0,0.9806058971003028
2022-08-02 00:00:00-04:00,161.3143635482493,161.50581057808483,159.74625628933924,159.99241638183594,3781100,0.0,0.0,156.1414367675781,152.33055755615234,151.3051313018799,157.4604728252678,155.4414599673005,64.88139521773245,2.0190128579673114,1.523608326741965,0.49540453122534656,160.63892821703934,151.6439453181169,156.1414367675781,0.9281252846761001,-0.008250937148616577,0.021300173582583515,0.03834100540973484,0.1408877197876653,4054870.0,0.9324836554562785
2022-08-03 00:00:00-04:00,159.618608831777,161.42375025408302,158.85279294489308,161.2140655517578,4401300,0.0,0.0,156.42087020874024,152.61756561279296,151.4017664337158,158.0379486293432,155.869060380964,65.75128749137016,2.1688882483792042,1.652664311069413,0.5162239373097912,161.4467797908278,151.39496062665268,156.42087020874024,0.9768485449977662,0.007635669224510533,0.030537701742398893,0.03591103342208002,0.13933127259933012,4064480.0,1.0828691493130733
2022-08-04 00:00:00-04:00,160.84031462408683,161.13206204072645,159.16280871225655,160.33888244628906,3822500,0.0,0.0,156.67204208374022,152.82568389892577,151.49724197387695,158.39193844733487,156.2001583117288,62.248794576500586,2.1917801356060522,1.760487475976741,0.4312926596293112,161.960579888259,151.38350427922146,156.67204208374022,0.846678089302465,-0.005428701909311884,0.005891104595752816,0.03234345110840198,0.1410955153040041,3998095.0,0.9560803332587144
2022-08-05 00:00:00-04:00,158.98956332367476,159.27218489970966,157.17529584573904,159.13543701171875,3295600,0.0,0.0,156.79375305175782,152.96953399658204,151.57772132873535,158.50632284185548,156.41758636357991,67.61921907392666,2.088736478275564,1.826137276436506,0.26259920183905794,162.19593963994194,151.3915664635737,156.79375305175782,0.7167348278086837,-0.007505636912328195,-0.002343308465335703,0.015534144512949988,0.14188289651139488,3988730.0,0.8262278971000795
2022-08-08 00:00:00-04:00,160.26590424899246,160.43001560633775,158.01404379739017,158.4972381591797,2846100,0.0,0.0,156.94782638549805,153.0797964477539,151.64960433959962,158.5049251983669,156.57163464473547,61.313552801709065,1.9332905536314229,1.8475679318754896,0.08572262175593326,162.36029641511547,151.53535635588062,156.94782638549805,0.6431335199274221,-0.004010413170839278,-0.01751913644611447,0.019827245622330514,0.13910407162664948,3884970.0,0.7325925296720438
2022-08-09 00:00:00-04:00,159.35422762724596,159.7553732986095,158.59753746050475,159.08984375,3228800,0.0,0.0,157.1757499694824,153.18126770019532,151.73396545410156,158.59491266784892,156.75816865253285,70.00009655896051,1.8367440153160715,1.8454031485636062,-0.008659133247534756,162.54349878472644,151.80800115423838,157.1757499694824,0.678295766661221,0.0037389016849944667,-0.005641346335327979,0.029498681197325904,0.13708436575675578,3786330.0,0.8527518731859083
2022-08-10 00:00:00-04:00,160.2841400895904,160.84938316790297,159.29040180311227,160.4026641845703,4041100,0.0,0.0,157.44196319580078,153.27893646240236,151.821361618042,158.87302828580607,157.02813128453562,72.12634311330149,1.8448970012704535,1.8453019191049758,-0.00040491783452223373,162.89911036389927,151.9848160277023,157.44196319580078,0.771268200908825,0.00825206941954959,-0.005033068078833303,0.0343327280788428,0.1390256231816586,3761730.0,1.0742663614879324
2022-08-11 00:00:00-04:00,160.78560573300263,161.4784849386755,159.24484782139368,159.58216857910156,2743800,0.0,0.0,157.62703704833984,153.43298858642578,151.90800559997558,158.98212679246691,157.21731923228126,66.3653881075846,1.764807560185659,1.8292030473211127,-0.06439548713545373,163.1122329238044,152.14184117287527,157.62703704833984,0.6782189346698698,-0.005115224299046761,-0.004719465769265185,0.02374557755993001,0.14043128353947334,3688005.0,0.7439794685744732
2022-08-12 00:00:00-04:00,160.39354806109242,161.7155091382252,159.892129899454,161.669921875,3756200,0.0,0.0,157.91011734008788,153.65161163330077,151.99637756347656,159.39563372824125,157.54714165026041,70.06451439115385,1.8484920779808363,1.8330608534530575,0.015431224527778786,163.62320474396137,152.1970299362144,157.91011734008788,0.8290519004105349,0.013082622666977795,0.015926590022149467,0.036290410528550865,0.1465890152709242,3642860.0,1.0311129167741828
2022-08-15 00:00:00-04:00,162.0710618608538,163.5206449662344,161.18672184809927,163.4477081298828,3043100,0.0,0.0,158.41245803833007,153.8813571166992,152.09613998413087,160.01902979003228,157.98422064875095,70.01624229255553,2.034809141281329,1.8734105110187118,0.16139863026261714,164.22210321403443,152.6028128626257,158.41245803833007,0.9333526350808736,0.010996394593778325,0.031233793271093768,0.06549384225905941,0.1324274957769854,3621030.0,0.8403962408485983
2022-08-16 00:00:00-04:00,163.90356906618524,164.74232189991736,162.8642433905519,164.39588928222656,3395700,0.0,0.0,158.88015670776366,154.1634341430664,152.19613136291503,160.6923927888314,158.45915906604543,72.48847560691688,2.233233722785968,1.9453751533721633,0.28785856941380494,165.0426569738289,152.7176564416984,158.88015670776366,0.9475239218110971,0.005801128466055294,0.03335250954526492,0.06033190014946621,0.12987143618852556,3580735.0,0.9483248550925997
2022-08-17 00:00:00-04:00,164.1953197057402,165.07965982317896,163.848873169879,164.30471801757812,2666200,0.0,0.0,159.42534790039062,154.4311065673828,152.295756149292,161.2481351317155,158.8921634328256,66.54369607598923,2.3559716988898742,2.0274944624757056,0.3284772364141686,165.47508602304697,153.37560977773427,159.42534790039062,0.9032711844926146,-0.0005545836033157281,0.024326614852966832,0.0710805755852244,0.12053725250433102,3541010.0,0.7529490173707502
2022-08-18 00:00:00-04:00,164.85173293878952,164.95200544774065,164.0494415769375,164.46881103515625,3010600,0.0,0.0,159.96734771728515,154.6834619140625,152.39772041320802,161.74362373224483,159.30524844040565,66.66673503628375,2.4383752918391792,2.1096706283484004,0.32870466349077887,165.7676793069347,154.1670161276356,159.96734771728515,0.8880349983700739,0.00099871153767217,0.03062148170791712,0.0705596561377595,0.1206557528360281,3537125.0,0.8511432307311729
2022-08-19 00:00:00-04:00,163.88532865568052,165.02494073333781,163.48419688982054,164.25912475585938,3704000,0.0,0.0,160.4487190246582,154.94675842285156,152.49202476501466,162.13062388972398,159.67220224155037,61.05773541441075,2.458421648173612,2.179420832313443,0.2790008158601691,165.9761454389631,154.9212926103533,160.4487190246582,0.8446817239701191,-0.0012749303529169254,0.016015365448504904,0.06226036597995477,0.12118691961648952,3534435.0,1.0479751360542775
2022-08-22 00:00:00-04:00,164.2317517981438,164.53261101316733,162.2989744412054,162.6909942626953,3385000,0.0,0.0,160.84074478149415,155.23248138427735,152.5715195465088,162.21683471633497,159.89581646533887,59.98644787513975,2.3210182509961044,2.2077403160499753,0.11327793494612903,165.7769254387668,155.9045641242215,160.84074478149415,0.6874171155461181,-0.009546687257068975,-0.0046297000786709175,0.050632811606221795,0.12913667340305665,3535825.0,0.9573437599428705
2022-08-23 00:00:00-04:00,162.1166695612499,163.06482073080025,161.63346122059036,162.6180877685547,2575000,0.0,0.0,161.13886795043945,155.52148712158203,152.65060523986816,162.278565955138,160.097466191503,55.67857257469272,2.1810997636349896,2.2024122055669784,-0.02131244193198878,165.7180909242413,156.5596449766376,161.13886795043945,0.6615142816344598,-0.0004481286408694052,-0.010814148221308884,0.03806095952275457,0.12483369492544791,3477970.0,0.7403744138103548
2022-08-24 00:00:00-04:00,162.61807068350103,163.6482843906056,162.38103639383706,163.42947387695312,3340600,0.0,0.0,161.4884994506836,155.8774105834961,152.72619819641113,162.45562871234034,160.3442815756104,62.564748357640454,2.1113471367299326,2.184199191799569,-0.07285205506963655,165.60002614410183,157.37697275726538,161.4884994506836,0.7360405964743767,0.00498951942881809,-0.005326956834747487,0.04469938047715405,0.12465586862617044,3421050.0,0.9764838280644831
2022-08-25 00:00:00-04:00,163.21978812055696,163.51153547023102,161.72461773167566,163.4385986328125,3401800,0.0,0.0,161.69043731689453,156.2995230102539,152.81778480529786,162.60685485395143,160.57349024651424,69.376035749326,2.0333646074371927,2.154032274927094,-0.12066766748990121,165.7666045508277,157.61427008296135,161.69043731689453,0.714436898143545,5.583298803402137e-05,-0.0062638769980742914,0.025337273180842335,0.107961333606934,3434430.0,0.990499151241982
