Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-10 00:00:00-05:00,50.0553575821502,51.2981625716041,49.44322996274773,51.205413818359375,49260800,0.0,0.0,48.048323440551755,47.11319686889649,50.3213657951355,49.12569903469825,48.225370690760805,85.46140538707968,0.9003283439374457,0.5864412615594156,0.3138870823780301,50.91804528215992,45.17860159894359,48.048323440551755,1.0,0.033121129507035274,0.0375868037975613,0.09132236736574084,0.22740632357819338,31989405.0,1.5399098545283978
2022-01-11 00:00:00-05:00,51.47438749068586,52.01231972486633,50.76023790634472,51.85464859008789,39795200,0.0,0.0,48.322389793396,47.24764984130859,50.28732122421265,49.54553742783512,48.49420609071096,84.54297285732765,1.0513313371241608,0.6794192766723647,0.37191206045179614,51.543959329739494,45.100820257052504,48.322389793396,1.0,0.012679025972361924,0.05212650392823792,0.11820000973965517,0.22081475007887083,32192820.0,1.2361514151292121
2022-01-12 00:00:00-05:00,52.06796396585903,52.19780869786309,50.834435473816846,51.69697952270508,29136800,0.0,0.0,48.60248489379883,47.368817825317386,50.25580799102783,49.87652851935358,48.73144856715497,82.18621953669917,1.145079952198607,0.7725514117776132,0.3725285404209938,51.97905413886072,45.225915648736944,48.60248489379883,0.9582305891448599,-0.0030405965842944527,0.03471338352854514,0.1215292892451787,0.21897849317149795,31943640.0,0.9121314915895621
2022-01-13 00:00:00-05:00,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400,0.0,0.0,48.800498962402344,47.46943557739258,50.21953897476196,50.04244749038452,48.89615621633273,73.06220125700703,1.1462912740517908,0.8472993842324488,0.298991889819342,52.243907078353395,45.35709084645129,48.800498962402344,0.8128445418177336,-0.014352437966409948,0.01721890495017342,0.08427077198015742,0.2238709424793342,31794395.0,0.9311515441636804
2022-01-14 00:00:00-05:00,50.87152172285505,51.72479250130411,50.57473280983005,51.65987014770508,30151500,0.0,0.0,49.02633647918701,47.57438766479492,50.1842931175232,50.29128174535691,49.10087576680475,73.4999416464743,1.190405978552164,0.915920703096392,0.27448527545577195,52.60198742910044,45.45068552927358,49.02633647918701,0.8682593331127342,0.013833152611542276,0.04229024662325931,0.09580932177811707,0.22643756892469635,31645355.0,0.9527938618479711
2022-01-18 00:00:00-05:00,51.29816473931565,51.613503437666665,50.713859952193985,50.788055419921875,35313800,0.0,0.0,49.218321800231934,47.6569320678711,50.135638523101804,50.36770846452075,49.225852037406014,67.12323107117032,1.141856427114739,0.9611078479000614,0.18074857921467746,52.7360523197475,45.70059128071637,49.218321800231934,0.7231173779488532,-0.016876053410326497,-0.00815066937878861,0.08178576036780982,0.2372755654188349,30905930.0,1.1426221440351414
2022-01-19 00:00:00-05:00,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,0.0,0.0,49.40474262237549,47.70701522827149,50.086154041290285,50.26971442734839,49.26325168077597,59.10476625628459,1.0064627465724172,0.9701788276345328,0.03628391893788441,52.58373485431161,46.225750390439366,49.40474262237549,0.551274834403473,-0.020818048422597157,-0.04095874574287417,0.08104842471350793,0.23818884849538263,30928670.0,0.9892148611627981
2022-01-20 00:00:00-05:00,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600,0.0,0.0,49.463636589050296,47.71610450744629,50.02620475769043,49.96135130875543,49.18933334564398,51.32510727664476,0.7720179631114519,0.9305466547299167,-0.15852869161846483,52.50242326474529,46.4248499133553,49.463636589050296,0.30283538128221865,-0.029466540284185716,-0.0663796105283827,0.025014705883544375,0.2542580703577851,30759985.0,0.9292137171068191
2022-01-21 00:00:00-05:00,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400,0.0,0.0,49.51325626373291,47.7316860961914,49.96261735916138,49.70042866994601,49.12089044274399,52.43685868476597,0.5795382272020149,0.8603449692243363,-0.2808067420223215,52.43144401134553,46.59506851612029,49.51325626373291,0.28618543165022786,0.0,-0.05278476259265552,0.02099283564510057,0.25411202319296994,31913210.0,1.4530785214022657
2022-01-24 00:00:00-05:00,47.74596613081122,48.3488206590854,46.262021421525446,48.17259979248047,64198400,0.0,0.0,49.5424711227417,47.75357429504395,49.893063621520994,49.46537807341284,49.05064669087262,43.294591824325494,0.414731382540225,0.771222251887514,-0.356490869347289,52.390369212766,46.69457303271741,49.5424711227417,0.2594943205552788,-0.0019217586949207277,-0.06750443516899796,0.01227816812328797,0.2534704796726619,33863220.0,1.8958149874701815
2022-01-25 00:00:00-05:00,47.310058171713926,47.87581322582321,46.60518528433407,47.300785064697266,44095400,0.0,0.0,49.49888038635254,47.76229248046875,49.83211137771607,49.132363764379676,48.921027311155925,39.651832446154714,0.21133645322375116,0.6592450921547616,-0.4479086389310104,52.459520169571846,46.53824060313323,49.49888038635254,0.12878035110621705,-0.01809773048452512,-0.06866319898234796,-0.01809773048452512,0.25800958197503654,35018720.0,1.2591950819447426
2022-01-26 00:00:00-05:00,47.42135973949704,48.89603151040661,47.068921504096274,47.940738677978516,54895400,0.0,0.0,49.49563426971436,47.78789054870605,49.77522300720215,48.949036828010264,48.84841333832797,39.41752364690431,0.10062348968229173,0.5475207716602676,-0.44689728197797585,52.463301557869045,46.52796698155967,49.49563426971436,0.23802730549645168,0.013529450143500377,-0.03599400059079749,-0.0013523891015508882,0.2626805434482186,36798970.0,1.491764579280344
2022-01-27 00:00:00-05:00,46.35476867510513,46.42896768283003,44.31434195671484,44.56475830078125,89642800,0.0,0.0,49.320343017578125,47.7457836151123,49.70613868713379,48.2745324392058,48.53110555776895,28.4057748128199,-0.25657311856315346,0.3867019936155834,-0.6432751121787368,52.97667740859197,45.66400862656428,49.320343017578125,0.0,-0.07041986565693059,-0.0766718885707166,-0.07293077801183434,0.362560318478441,40572370.0,2.2094543651258234
2022-01-28 00:00:00-05:00,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400,0.0,0.0,49.134385871887204,47.69236152648926,49.631795978546144,47.658137790731224,48.2153175330543,28.92987146704354,-0.557179742323072,0.19792564642785226,-0.7551053887509243,53.403222781055426,44.86554896271898,49.134385871887204,0.0,-0.006659770813902344,-0.08282104217886888,-0.07750295658829309,0.3626590593357662,42751670.0,1.448958602085018
2022-01-31 00:00:00-05:00,44.22159295744623,45.325276568046625,43.87843142104158,45.27890396118164,51828400,0.0,0.0,49.01010532379151,47.6662068939209,49.563735771179196,47.292101816954364,47.997805416619286,25.17483567859061,-0.7057035996649219,0.017199797209297384,-0.7229033968742193,53.58091388754637,44.43929676003664,49.01010532379151,0.09184449418893105,0.022836755343708104,-0.06006933077650756,-0.05203886119048995,0.3747029744617872,44527140.0,1.1639732531664957
2022-02-01 00:00:00-05:00,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,0.0,0.0,48.812555122375485,47.652666015625,49.501371688842774,47.00092964927689,47.80533706924385,21.70732824677637,-0.8044074199669566,-0.14712164622595347,-0.6572857737410032,53.65488158099758,43.97022866375339,48.812555122375485,0.14757927573764743,0.002663023070799575,-0.040195999602245736,-0.08006008224205208,0.35115739354311515,44603565.0,0.7933468995135254
2022-02-02 00:00:00-05:00,44.750251526553136,45.98378347412771,44.60185705161216,45.91885757446289,37962700,0.0,0.0,48.64421977996826,47.65248046875,49.44583372116089,46.83445702238243,47.66559784740822,25.453081629239932,-0.8311408250257912,-0.2839254819859211,-0.5472153430398701,53.64867270715457,43.63976685278195,48.64421977996826,0.2277062802709115,0.011440104957465724,-0.042174592200106664,-0.06831020173120339,0.3553096499966654,44217630.0,0.8585421697182776
2022-02-03 00:00:00-05:00,45.677723593571336,46.08580756620817,44.750257124666334,44.778079986572266,42145800,0.0,0.0,48.384993362426755,47.62372901916504,49.380044345855715,46.51809132456548,47.451707635494444,24.61889381317482,-0.9336163109289615,-0.4138636477745293,-0.5197526631544322,53.63308133564821,43.1369053892053,48.384993362426755,0.1563592879674571,-0.024843335573859093,0.004786779821652765,-0.10376816830335311,0.3571772143189398,43369455.0,0.9717853267927854
2022-02-04 00:00:00-05:00,44.72667803570154,45.08180100289884,44.044470470398004,44.86685562133789,32431500,0.365,0.0,48.12371292114258,47.61029426574707,49.31983755111694,46.26405506253047,47.26023711592729,20.598747702547314,-0.9961820533968222,-0.5303273288989879,-0.46585472449783427,53.5317579285519,42.715667913733256,48.12371292114258,0.19888774082477018,0.0019825690336041646,0.01352870788452365,-0.10431926005976955,0.3570049376254277,43203135.0,0.7506746906214098
2022-02-07 00:00:00-05:00,44.979008079526025,45.47430869966097,44.82013584960496,45.025733947753906,27558500,0.0,0.0,47.89680938720703,47.58779457092285,49.27556854248047,46.073544121795614,47.09471836272926,23.419352431952277,-1.0211742409336466,-0.6284967113059197,-0.39267752962772695,53.42980936601084,42.36380940840321,47.89680938720703,0.24054984181711284,0.0035411067750523717,-0.005591345886923005,-0.09156017607832734,0.3577318316050954,43045200.0,0.6402223709031437
2022-02-08 00:00:00-05:00,44.83882378891271,45.735973230281395,44.76406311794282,45.61448669433594,28051200,0.0,0.0,47.61726303100586,47.59524803161621,49.236426162719724,46.002919902186434,46.9850715724779,30.15449308531163,-0.982151670291465,-0.6992277031030288,-0.28292396718843615,53.009579824821216,42.22494623719051,47.61726303100586,0.3142935204616518,0.013075916702772528,0.004735824162971136,-0.10918625018549988,0.33616607757414685,41984720.0,0.6681287859011564
2022-02-09 00:00:00-05:00,46.10044484738698,46.69854449201897,45.63317905439885,46.64247131347656,35217300,0.0,0.0,47.35665416717529,47.60063102722168,49.206016273498534,46.1013124270003,46.95969377551484,41.83114315108974,-0.8583813485145413,-0.7310584321853314,-0.1273229163292099,52.37771664314809,42.335591691202495,47.35665416717529,0.4288813018045187,0.022536362757498152,0.015758530966068607,-0.10051514026859387,0.344959896989429,41755825.0,0.843410470275704
2022-02-10 00:00:00-05:00,45.96026273730189,46.661161412354325,45.567757625495915,45.66121292114258,32762700,0.0,0.0,47.05486583709717,47.60122825622559,49.17229177474976,46.03360481071449,46.86351000852431,38.07039004613449,-0.8299051978098149,-0.7508277853102282,-0.07907741249958666,51.68809019452328,42.42164147967106,47.05486583709717,0.3496022630847943,-0.021037873095083315,0.019722438631471828,-0.11675279014921203,0.3494536105777784,41937120.0,0.781233904474127
2022-02-11 00:00:00-05:00,45.74532307973072,45.89484799491961,44.39025153054413,44.511741638183594,37208200,0.0,0.0,46.732702827453615,47.589965896606444,49.12981845855713,45.799472014940505,46.689304944054626,34.70989212965854,-0.8898329291141209,-0.7786288140710068,-0.11120411504311412,51.11322881290464,42.35217684200259,46.732702827453615,0.24649606044497085,-0.02517391040277739,-0.00791483999126985,-0.12645000414746776,0.35497112895254845,42317260.0,0.8792677030601698
2022-02-14 00:00:00-05:00,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900,0.0,0.0,46.37295989990234,47.561074295043944,49.09052221298218,45.59417041213115,46.524542473878704,37.279241978136994,-0.9303720617475548,-0.8089774636063164,-0.12139459814123843,50.19601830100551,42.54990149879917,46.37295989990234,0.25046832888138687,-0.0010498362855301258,-0.012453375034926939,-0.1392736476195926,0.34752056161174133,42232530.0,0.6738147110769827
2022-02-15 00:00:00-05:00,44.577148407693805,45.28739070175485,44.100535398231344,45.268699645996094,35837900,0.0,0.0,46.096992111206056,47.55289390563965,49.05647226333618,45.54409798657191,46.43151707922073,38.18724971271666,-0.8874190926488197,-0.824665789414817,-0.06275330323400263,49.329331712181684,42.86465251023043,46.096992111206056,0.3718741581237386,0.018074616883186012,-0.007580641006813771,-0.10867428824141956,0.356688206172657,42258735.0,0.8480589870946208
2022-02-16 00:00:00-05:00,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0,45.86407737731933,47.508512573242186,49.02307813644409,45.47153714943255,46.33084563225372,53.122256656164446,-0.8593084828211701,-0.8315943280960878,-0.02771415472508232,48.63188522361416,43.096269531024504,45.86407737731933,0.3569942575289251,-0.004335160991253195,-0.03366071145241645,-0.09367031339495513,0.35206252206407607,42030125.0,0.6191487653201126
2022-02-17 00:00:00-05:00,44.726676755759605,45.1004872050473,44.278102077641584,44.45566177368164,32030600,0.0,0.0,45.673592758178714,47.42248779296875,48.98682744979858,45.31524863008625,46.19194312421134,51.110586448692004,-0.8766944941250898,-0.8406143613018883,-0.03608013282320155,48.26428166640923,43.082903849948195,45.673592758178714,0.2649407112085605,-0.013684428884057409,-0.026402083307400015,-0.07893223719979481,0.34161961046930595,42202525.0,0.7589735448293674
2022-02-18 00:00:00-05:00,43.166013996917606,43.18470505700506,41.59600059912309,42.091304779052734,76520100,0.0,0.0,45.36489028930664,47.304386138916016,48.93560703277588,44.81925726838878,45.888192135681074,33.74281898791115,-1.0689348672922918,-0.886278462499969,-0.1826564047923228,48.12131984773234,42.60846073088095,45.36489028930664,0.0,-0.053184609120556114,-0.05437749164715966,-0.12791886613786885,0.3832420207303163,43709910.0,1.7506350390563605
2022-02-22 00:00:00-05:00,41.76420974731445,42.43707354064195,40.97920317675059,41.76420974731445,57093300,0.0,0.0,45.04447078704834,47.20330032348633,48.880554828643795,44.34924995745427,45.58271195876503,31.84212241183579,-1.2334620013107624,-0.9557151702621277,-0.27774683104863473,47.914216352072756,42.17472522202392,45.04447078704834,0.0,-0.0077710832072154234,-0.06073993354286922,-0.13302977362177448,0.38287012808595167,43354655.0,1.3168897319099875
2022-02-23 00:00:00-05:00,42.21278659149934,42.7174344624404,41.63337805354189,41.72683334350586,38176700,0.0,0.0,44.76577320098877,47.09942657470703,48.83309419631958,43.94580124761605,45.29709132059769,28.001974572376156,-1.3512900729816337,-1.034830150806029,-0.3164599221756048,47.7913016136677,41.74024478830984,44.76577320098877,0.0,-0.0008949386097505396,-0.078240955233701,-0.11784057523712221,0.3810197556631977,43058720.0,0.8866194814894637
2022-02-24 00:00:00-05:00,41.025933601776714,43.726729022000065,40.77360967312874,43.661312103271484,72740100,0.0,0.0,44.55180187225342,47.0451863861084,48.799561252593996,43.90203368694766,45.17592248968463,44.5902905588694,-1.2738888027369697,-1.0826418811922172,-0.19124692154475254,47.21557083969446,41.888032904812384,44.55180187225342,0.3328515385781767,0.04636054559521696,-0.0313082684036432,-0.08926492775700134,0.41921127994337865,43950955.0,1.6550288839002474
2022-02-25 00:00:00-05:00,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,0.0,0.0,44.55288887023926,47.01501480102539,48.777151584625244,44.00733592903234,45.132261435670806,48.743726667304834,-1.1249255066384691,-1.0910986062814676,-0.03382690035700153,47.216697841600954,41.88907989887756,44.55288887023926,0.5063085211102072,0.02119006765161413,0.00294307815014605,0.0004878285117146941,0.34766649403905553,41432130.0,0.9477258349981041
2022-02-28 00:00:00-05:00,43.922983262756105,44.68929885576098,43.7828021029568,44.57715606689453,41946100,0.0,0.0,44.56834831237793,46.96666351318359,48.75291072845459,44.09500056562652,45.09114251946516,47.96263184886412,-0.996141953838638,-1.0721072757929018,0.07596532195426375,47.22878160854529,41.907915016210566,44.56834831237793,0.5016553233131783,-0.0002095296551196668,0.05905854667349053,0.006984482508719303,0.34671802156685316,40432165.0,1.037443827210341
2022-03-01 00:00:00-05:00,44.427628377856074,44.764060288341724,43.19404708271185,43.754764556884766,53853000,0.0,0.0,44.49214134216309,46.89889640808106,48.718426628112795,44.042656564281636,44.99215155927402,41.72897876474275,-0.949494994992385,-1.0475848196327984,0.09808982464041338,47.15419157842874,41.83009110589744,44.49214134216309,0.3615020905253987,-0.018448720882410008,0.04766173768434134,-0.03366113732796061,0.3425067398367731,40533395.0,1.3286081760484163
2022-03-02 00:00:00-05:00,44.40893525922856,45.78269764164299,44.37155314536384,45.67055130004883,46936500,0.0,0.0,44.50569477081299,46.873340454101566,48.6936129951477,44.29310190824582,45.042403391924005,45.99380035404085,-0.7493014836781811,-0.9879281524418749,0.23862666876369387,47.18986423634155,41.821525305284425,44.50569477081299,0.7169863982500932,0.043784642942676255,0.09451275451643504,0.005970741442755001,0.37834609146573284,41110915.0,1.14170409488575
2022-03-03 00:00:00-05:00,45.0257280598693,45.37150371748581,44.50238913526897,44.79209518432617,36389900,0.0,0.0,44.449356651306154,46.8491357421875,48.666649112701414,44.36987010456588,45.02386204321305,46.38692509459515,-0.6539919386471738,-0.9211409096829347,0.26714897103576096,47.05478230928706,41.843930993325245,44.449356651306154,0.5657739997244108,-0.019234629114751156,0.025898971574195073,-0.02453811897017555,0.3823019715934012,41032275.0,0.8868604044011695
2022-03-04 00:00:00-05:00,44.26875134979189,45.10983103444328,44.26875134979189,44.92292404174805,38310700,0.0,0.0,44.45659885406494,46.8058447265625,48.637960033416746,44.45495532567083,45.01638515421564,51.86752459129437,-0.56142982854481,-0.8491986934553098,0.2877688649104998,47.06667292575577,41.84652478237412,44.45659885406494,0.5893317919098394,0.002920802362191166,0.007545463186734658,0.003234708929440888,0.37186337430033134,40840520.0,0.9380561266115123
2022-03-07 00:00:00-05:00,44.86685376318743,45.36215786046292,44.483696007722195,44.5584602355957,43813700,0.0,0.0,44.44117908477783,46.75155471801758,48.604749050140384,44.47087915796696,44.982464789873426,50.41252255259128,-0.5115856319064633,-0.7816760811455405,0.2700904492390772,47.04468366105845,41.83767450849721,44.44117908477783,0.5225237074454123,-0.008113091788362614,-0.00041940385947392134,-0.0068735680597933335,0.3730264000004847,41409630.0,1.0580558193830758
2022-03-08 00:00:00-05:00,44.5678032210109,45.53037303120486,43.820178779807726,44.39024353027344,44813900,0.0,0.0,44.409404563903806,46.68759353637695,48.57010217666626,44.45847367678334,44.93859654842157,45.89161581482245,-0.48012287163822975,-0.7213654392440785,0.24124256760584872,46.99834131022876,41.82046781757885,44.409404563903806,0.4962994395947356,-0.0037751911630887758,0.014523651991373399,-0.014113938003051052,0.3729877542261856,42272400.0,1.0601219708367635
2022-03-09 00:00:00-05:00,45.24067515411003,45.28740102167746,43.82018667733799,44.511741638183594,36076500,0.0,0.0,44.354267311096194,46.614376373291016,48.53203630447388,44.466668747768,44.906977666181724,47.35919016626356,-0.4403089184137272,-0.6651541350780082,0.22484521666428103,46.881373691127756,41.82716093106463,44.354267311096194,0.5311570435522055,0.002737045311033137,-0.025373235682048745,-0.024175325342185028,0.3698075256711375,42673665.0,0.8454043026302053
2022-03-10 00:00:00-05:00,44.19399958053524,44.212690640059584,43.137977889618085,43.60524368286133,36456000,0.0,0.0,44.20240592956543,46.5263680267334,48.48984973907471,44.33414181470543,44.81055292667651,46.101136926464946,-0.4764111119710748,-0.6274055304566216,0.15099441848554684,46.50566165141555,41.89915020771531,44.20240592956543,0.3703656217937401,-0.02036536702362246,-0.026496896306832052,-0.06511721066841669,0.36496986199509573,42735600.0,0.8530592761070396
2022-03-11 00:00:00-05:00,44.06315963810996,44.184646160792845,42.773505228836,42.8295783996582,27082100,0.0,0.0,44.06082420349121,46.421547927856444,48.44355606079102,44.10267052008278,44.66381407282331,53.961850094371684,-0.5611435527405249,-0.6141531349134023,0.053009582172877434,46.33444027792563,41.787208129056786,44.06082420349121,0.22923181321646705,-0.017788348778520757,-0.04659860609573063,-0.0620140013883258,0.363029956681537,42451570.0,0.6379528483869973
2022-03-14 00:00:00-04:00,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900,0.0,0.0,43.90989723205566,46.29166976928711,48.38687429428101,43.701213856912,44.428953934797335,48.68781369514456,-0.7277400778853362,-0.6368705235077892,-0.09086955437754707,46.443382242378725,41.3764122217326,43.90989723205566,0.02304927545735964,-0.031202179431124466,-0.06879183010175816,-0.06781445339181102,0.3685142066740375,42390855.0,0.8490958722111173
2022-03-15 00:00:00-04:00,41.5866481939184,41.9604621879354,41.18479939808418,41.8763542175293,34448900,0.0,0.0,43.78046436309815,46.17390655517578,48.33489938735962,43.42046622008389,44.239872474258966,50.70050648928223,-0.8194062541750782,-0.673377669641247,-0.14602858453383116,46.45510876823082,41.10581995796547,43.78046436309815,0.14404424343010977,0.00923409107164952,-0.05663157290474674,-0.05821785008471003,0.3711271134134032,42690455.0,0.8069461897278911
2022-03-16 00:00:00-04:00,42.334280734434174,43.57720947265625,42.30624592724139,43.57720947265625,38885500,0.0,0.0,43.69588985443115,46.05844100952149,48.292481136322024,43.44458056663348,44.1907863259921,49.59716011309556,-0.7462057593586167,-0.687943287584721,-0.05826247177389565,46.27775348729961,41.11402622156269,43.69588985443115,0.47701652785529836,0.04061612542227899,-0.020995183094019265,-0.037365556920507914,0.39570288496623823,42842835.0,0.9076313460582148
2022-03-17 00:00:00-04:00,43.28749464823176,44.19399125718266,42.736120973450454,44.053810119628906,28555000,0.0,0.0,43.6449577331543,45.953805923461914,48.249746284484864,43.53830819017124,44.180639940335574,47.33392825026834,-0.6423317501643311,-0.6788209801006431,0.036489229936311984,46.151576113368115,41.138339352940484,43.6449577331543,0.5815545736243527,0.010936924432293216,0.010286983832265229,-0.022600110888493452,0.3980136032104823,42969440.0,0.6645420559355673
2022-03-18 00:00:00-04:00,43.75476526528211,44.48369870649941,43.315534312264084,44.34352111816406,46237100,0.0,0.0,43.639350700378415,45.84142417907715,48.214133701324464,43.662187102170144,44.192705212767315,48.86259215926607,-0.5305181105971712,-0.6491604061999487,0.1186422956027775,46.138824985285886,41.139876415470944,43.639350700378415,0.6408637052274605,0.006576298343967002,0.03534806493724307,-0.0025225280885137202,0.3958363536917534,43679765.0,1.0585473616902472
2022-03-21 00:00:00-04:00,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900,0.0,0.0,43.74915790557861,45.725323867797854,48.17307039260864,43.758381222306525,44.199723262418374,52.8023684066878,-0.44134204011184863,-0.6075967329823287,0.16625469287048011,46.15342815104738,41.34488766010985,43.74915790557861,0.6119447737816752,-0.0012644966771584443,0.06734227595830311,0.052175719320937786,0.3423036100393725,41499305.0,0.7930470160885826
2022-03-22 00:00:00-04:00,44.39024105197669,45.29673764161297,44.29678933890163,45.22197341918945,27923300,0.0,0.0,43.92204608917236,45.63848724365234,48.137960834503176,43.983549252596205,44.27544549625327,47.36840220711188,-0.2918962436570638,-0.5444566351172758,0.25256039146021203,46.22027460964681,41.623817568697916,43.92204608917236,0.782810721048039,0.021101340440730088,0.07989280022518508,0.08279250805403637,0.3458415693183578,40040805.0,0.6973710943124145
2022-03-23 00:00:00-04:00,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400,0.0,0.0,44.09119625091553,45.51657569885254,48.102702407836915,44.15682422579204,44.33725224307667,52.0482003554732,-0.1804280172846262,-0.4716509115507459,0.2912228942661197,46.19924897080284,41.98314353102822,44.09119625091553,0.7416069384422376,-0.0024796980835145588,0.03517038204739986,0.08107500530925837,0.3461972774110871,39988290.0,0.9284317984089843
2022-03-24 00:00:00-04:00,45.47430418467416,48.26855503271474,45.40888726265911,48.240516662597656,51677900,0.0,0.0,44.320156478881835,45.44429306030273,48.0830973815918,44.78508460068522,44.626382940818964,65.42140957017654,0.15870165986625295,-0.34558039726734613,0.5042820571335991,47.11458942428801,41.525723533475656,44.320156478881835,1.0,0.06940127301923593,0.09503619622456427,0.10488014076386531,0.3903242208510759,38935180.0,1.3272803670099895
2022-03-25 00:00:00-04:00,47.371398712671365,48.5769451590064,47.14711315727927,48.436767578125,33239800,0.0,0.0,44.51266994476318,45.37908882141113,48.062734851837156,45.346881981829796,44.90863365469348,68.31422484808024,0.43824832713631423,-0.18881465238661405,0.6270629795229283,47.86013980995136,41.165200079575,44.51266994476318,1.0,0.00406817607074883,0.0923076552503237,0.08635505069565297,0.38577344572092925,38633855.0,0.8603800992678572
2022-03-28 00:00:00-04:00,47.99753680464878,48.19378755749413,47.2499123426513,48.13771438598633,22932400,0.0,0.0,44.690697860717776,45.322743072509766,48.038726558685305,45.776240813238495,45.14782481997443,67.48038481946774,0.6284159932640634,-0.02536852325647852,0.6537845165205419,48.41060996581528,40.97078575562027,44.690697860717776,0.9633196199105084,-0.006174094744376135,0.08693807387949848,0.07987405732543063,0.38730174198656164,37683170.0,0.6085581441264097
2022-03-29 00:00:00-04:00,48.59563274474806,48.86664770602897,47.92276899672768,48.82926559448242,27303700,0.0,0.0,44.94442291259766,45.266130981445315,48.01662033081055,46.24593693342987,45.420524136604655,69.12248760465462,0.8254127968252121,0.14478774075985965,0.6806250560653524,49.06608679555988,40.822759029635435,44.94442291259766,0.9712711652621151,0.01436609978926251,0.07976857051006658,0.11597596488035933,0.3793674918832961,36355705.0,0.751015555880432
2022-03-30 00:00:00-04:00,48.829269471756035,49.07224608619334,47.866703195203556,48.06295394897461,24623300,0.0,0.0,45.064043045043945,45.211628952026366,47.99159763336181,46.525478012744436,45.61625967826169,69.99163081993329,0.9092183344827447,0.29767385950443676,0.6115444749783079,49.40734596957408,40.72074012051381,45.064043045043945,0.8452339102337756,-0.01569369590507219,0.06546504254066687,0.05238392313699136,0.35848684905516326,35240045.0,0.698730662801367
2022-03-31 00:00:00-04:00,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0,45.14020748138428,45.143321685791015,47.96136030197144,46.49315584326573,45.66804665847437,64.37938230764897,0.8251091847913656,0.4031609245618226,0.421948260229543,49.516728793893776,40.763686168874784,45.14020748138428,0.6342591919282448,-0.03636002147718764,-0.039906967931739756,0.034007981107784246,0.37711387468341007,35605465.0,1.2272919339769892
2022-04-01 00:00:00-04:00,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,0.0,0.0,45.142076873779295,45.0772208404541,47.92453063964844,46.257333696555385,45.61562186078356,64.2802330886891,0.6417118357718223,0.45087110680382264,0.1908407289679997,49.51823932945626,40.765914418102334,45.142076873779295,0.4792323770001884,-0.02925749301969316,-0.07177307368559005,0.0008322665698619058,0.392965382215189,36019860.0,1.2936918688745598
2022-04-04 00:00:00-04:00,45.01638436641732,46.00698912171834,44.782751472097225,45.97895431518555,23784900,0.0,0.0,45.21310157775879,45.03149284362793,47.89970331192016,46.21450609942156,45.642535375924446,66.0571029634226,0.5719707234971168,0.4750910301424815,0.09687969335463525,49.595486293456915,40.83071686206067,45.21310157775879,0.5873785378407557,0.022656480409595225,-0.044845504161062366,0.03187933496981743,0.3993259970158753,35018420.0,0.6792111123231717
2022-04-05 00:00:00-04:00,45.63317669561006,45.77335428728764,44.87620486671351,44.97900390625,25779200,0.0,0.0,45.24253959655762,44.96762092590332,47.86896112442017,46.02442883893364,45.5933848966893,55.8049514084596,0.4310439422443366,0.46628161256285255,-0.035237670318515935,49.60953373193037,40.87554546118487,45.24253959655762,0.46982642040059375,-0.021748002403031874,-0.07885151745283447,0.013263283306275131,0.4077022154276715,34066685.0,0.7567275771035544
2022-04-06 00:00:00-04:00,44.33416846951808,45.016375965830186,44.147265040904436,44.4276237487793,31518700,0.0,0.0,45.2383337020874,44.910157699584964,47.83546203613281,45.77876651737143,45.50703221906633,51.5384661276208,0.2717342983050983,0.4273721497113017,-0.1556378514062034,49.608452280253054,40.86821512392175,45.2383337020874,0.407243941004411,-0.012258612009726777,-0.07563684504399604,-0.0018897910148754082,0.41030570824851414,33838795.0,0.9314368316011252
2022-04-07 00:00:00-04:00,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000,0.0,0.0,45.280387496948244,44.840269317626955,47.80484754562378,45.57377468086477,45.42846091247461,50.4327302600942,0.1453137683901602,0.3709604734470734,-0.2256467050569132,49.60023473510154,40.96054025879495,45.280387496948244,0.40346094770394275,0.0004208154684244292,-0.04035515142530044,0.019288411809687434,0.4030451482265929,33221845.0,0.7259380085603313
