Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-30 00:00:00-04:00,91.3499984741211,93.77999877929688,88.22000122070312,91.16000366210938,1887300,0.0,0.0,100.1745002746582,98.19919998168945,148.80400016784668,96.02644098572542,97.89723924581315,30.220527539562553,-1.8707982600877386,-0.46239614984903366,-1.408402110238705,111.37397882487376,88.97502172444264,100.1745002746582,0.09754837816197609,0.015144772429102282,-0.025130985139937057,-0.06865543297789511,0.5554774658252611,1781170.0,1.059584430458631
2022-08-31 00:00:00-04:00,93.73999786376953,94.78099822998047,89.76000213623047,91.4000015258789,4914700,0.0,0.0,99.52000045776367,98.34479995727538,147.95350017547608,95.31468106882596,97.41596237766987,33.58010076135825,-2.101281308843909,-0.7901731816480089,-1.3111081271959,111.17816161708093,87.86183929844641,99.52000045776367,0.15174615357777832,0.002632710115492154,-0.0541239353844033,-0.12527511346068654,0.49016263796036136,1869620.0,2.628715995763845
2022-09-01 00:00:00-04:00,69.15499877929688,69.33999633789062,58.119998931884766,60.599998474121094,45872000,0.0,0.0,97.34650039672852,97.83639999389648,146.95650016784668,89.97396066964059,94.68885394036995,15.387052074659664,-4.7148932707293625,-1.57511719946428,-3.139776071265082,118.09647789181847,76.59652290163856,97.34650039672852,0.0,-0.33698033410904404,-0.38520849485907915,-0.4176996382067353,1.271915458450449,4103470.0,11.17883157425301
2022-09-02 00:00:00-04:00,61.86000061035156,66.4990005493164,61.43000030517578,64.62999725341797,21050100,0.0,0.0,95.35450019836426,97.26099990844726,145.93990009307862,86.0748893748371,92.46227196355869,16.80211686522216,-6.387382588721593,-2.537570277315743,-3.84981231140585,120.42463952093993,70.2843608757886,95.35450019836426,0.0,0.06650163169587975,-0.30862221937838397,-0.38135353213138423,1.3082891161292927,5094305.0,4.132084749538946
2022-09-06 00:00:00-04:00,64.33999633789062,64.78099822998047,60.52000045776367,60.65999984741211,8497100,0.0,0.0,93.02650012969971,96.4489998626709,144.911100025177,82.16490637061787,90.10654810310339,16.078365748094242,-7.941641732485522,-3.6183845683496996,-4.323257164135822,121.82693145158133,64.2260688078181,93.02650012969971,0.0,-0.06142654455699992,-0.32449891106963935,-0.434247349778063,1.304396594946344,5435120.0,1.5633693460309983
2022-09-07 00:00:00-04:00,60.81999969482422,61.970001220703125,59.349998474121094,61.189998626708984,7387500,0.0,0.0,91.01450004577637,95.72759979248048,143.89509994506835,78.93799748693958,87.96458147522233,17.87921041491812,-9.026583988282752,-4.700024452336311,-4.3265595359464415,122.80969708970956,59.21930300184319,91.01450004577637,0.030990460951425745,0.008737203769041635,-0.3287626572118866,-0.39672682201908094,1.3043417661077357,5699890.0,1.2960776436036485
2022-09-08 00:00:00-04:00,59.959999084472656,64.18000030517578,59.75,62.66999816894531,4949600,0.0,0.0,88.86349983215332,95.12899978637695,143.00504997253418,76.4352283610943,86.09090863772033,19.69931406386651,-9.655680276626029,-5.691155617194255,-3.964524659431774,122.25887774822988,55.46812191607677,88.86349983215332,0.10782744053633776,0.024186951715183147,-0.3143326354190378,-0.40703948603190643,1.294429850229296,5819250.0,0.8505563431713709
2022-09-09 00:00:00-04:00,63.79999923706055,65.2300033569336,62.880001068115234,64.69999694824219,6922000,0.0,0.0,86.97399978637695,94.55579971313476,142.1972999572754,74.62980814373243,84.50639666072195,24.16789048896183,-9.876588516989514,-6.528242197153308,-3.3483463198362067,121.38401279912733,52.56398677362656,86.97399978637695,0.17634416717771534,0.032391875516326385,0.06765674220061202,-0.3687189160229869,1.308073024380934,6080925.0,1.1383136611617477
2022-09-12 00:00:00-04:00,65.04000091552734,65.80000305175781,63.72999954223633,64.80000305175781,7237800,0.0,0.0,85.00649986267089,94.04379974365234,141.44309997558594,73.1175304372748,83.04666380079868,25.41966572586479,-9.929133363523889,-7.208420430427425,-2.720712933096464,119.77939525167575,50.233604473666034,85.00649986267089,0.20945047018859483,0.0015456894626382223,0.0026304472468603457,-0.37782043108605734,1.303911025497236,6388295.0,1.1329783612059243
2022-09-13 00:00:00-04:00,61.540000915527344,63.0099983215332,60.77000045776367,61.47999954223633,5549100,0.0,0.0,82.72499980926514,93.3537996673584,140.65259996414184,71.32714106880734,81.44913311497925,24.039549921365534,-10.121992046171911,-7.791134753576323,-2.3308572925955886,117.3791081778132,48.07089144071709,82.72499980926514,0.1934706840371241,-0.05123461964762088,0.013517964010664407,-0.426010650808505,1.2957412263857189,6604230.0,0.8402342135267851
2022-09-14 00:00:00-04:00,61.20000076293945,61.849998474121094,60.0099983215332,60.79999923706055,5368900,0.0,0.0,80.46399993896485,92.51859970092774,139.84314994812013,69.70758078700014,79.91956764254083,19.763716700833683,-10.211986855540687,-8.275305173969198,-1.9366816815714891,114.6157223790749,46.312277498854804,80.46399993896485,0.2121082145067799,-0.011060512528283661,-0.006373580624304931,-0.42652328652910965,1.2956249110911728,6800115.0,0.7895307652885282
2022-09-15 00:00:00-04:00,60.86000061035156,63.31999969482422,60.11000061035156,62.540000915527344,5468200,0.0,0.0,78.50499992370605,91.74279968261719,139.037799949646,68.60487619138894,78.6321923294287,19.49195857981897,-10.027316138039765,-8.625707366783312,-1.4016087712564538,112.01168180573717,44.998318041674935,78.50499992370605,0.2617639510771674,0.028618449018107617,-0.002074313981428877,-0.3851749885469079,1.3067622501553793,7006615.0,0.7804339185184287
2022-09-16 00:00:00-04:00,60.27000045776367,60.755001068115234,58.5099983215332,59.0099983215332,9963400,0.0,0.0,76.3670000076294,90.84979957580566,138.25669996261595,67.12874113448805,77.178696476992,20.02087366970831,-10.04995534250395,-8.910556961927439,-1.1393983805765107,109.0704148086503,43.663585206608495,76.3670000076294,0.23463013279037823,-0.056443916570485975,-0.0879443415006772,-0.42016311026818176,1.3105230877817307,7453140.0,1.3368056953176781
2022-09-19 00:00:00-04:00,58.810001373291016,59.369998931884766,57.709999084472656,58.90999984741211,4656600,0.0,0.0,74.50200004577637,89.94999954223633,137.56084995269777,65.86431939801483,75.82545968961571,21.350399814324533,-9.961140291600884,-9.120673627862129,-0.8404666637387557,106.69100146388828,42.312998627664456,74.50200004577637,0.25780546908188573,-0.001694602219376895,-0.09089510689746683,-0.38769358270454857,1.306979537827256,7536740.0,0.6178533424265664
2022-09-20 00:00:00-04:00,58.56999969482422,59.869998931884766,57.849998474121094,58.5,5726300,0.0,0.0,72.75200004577637,89.11239959716796,136.74744998931885,64.73134718293562,74.54209230519973,19.165408306531063,-9.810745122264109,-9.258687926742525,-0.5520571955215843,104.39313287401154,41.1108672175412,72.75200004577637,0.27478682379762165,-0.00695976656720565,-0.04847104041028971,-0.3743315508021391,1.3074403185927284,7741235.0,0.7397140120407144
2022-09-21 00:00:00-04:00,59.0,59.5,56.849998474121094,56.970001220703125,3331200,0.0,0.0,70.925,88.33659957885742,135.95935001373292,63.53729395797677,73.24045592857036,18.2672852874214,-9.703161970593584,-9.347582735512736,-0.35557923508084777,101.72805645937919,40.121943540620805,70.925,0.2734802908649715,-0.026153825287126065,-0.06299338921739417,-0.3907603473507987,1.305625425190311,7838600.0,0.4249738473707039
2022-09-22 00:00:00-04:00,56.130001068115234,57.15999984741211,55.220001220703125,55.2599983215332,3568800,0.0,0.0,68.85650005340577,87.49979957580567,135.1462499809265,62.26386386006238,71.90857017990093,39.38792017945446,-9.644706319838555,-9.4070074523779,-0.23769886746065438,97.89732763910338,39.815672467708154,68.85650005340577,0.2659071234841679,-0.03001584803457047,-0.1164055402529851,-0.4281279117020924,1.2902450616755108,7937595.0,0.44960721729944647
2022-09-23 00:00:00-04:00,53.90999984741211,55.15999984741211,53.150001525878906,54.18000030517578,3916500,0.0,0.0,66.63700008392334,86.72659965515136,134.26494997024537,61.02019254392598,70.59534278177314,26.474574990295807,-9.575150237847161,-9.440636009471753,-0.1345142283754086,92.75410437744634,40.51989579040034,66.63700008392334,0.2615164445731284,-0.01954393863845949,-0.08185050252060277,-0.45033985520017505,1.2800579009474544,8040140.0,0.4871183835107349
2022-09-26 00:00:00-04:00,54.400001525878906,55.65999984741211,52.75,52.84000015258789,3755100,0.0,0.0,64.60499992370606,85.9029997253418,133.3287999343872,59.76170140679704,69.28013221664831,30.030653941663616,-9.518430809851274,-9.456194969547658,-0.062235840303616285,88.12305475104007,41.08694509637205,64.60499992370606,0.24987302611769954,-0.024732376246588528,-0.10303852844248262,-0.4347454187519705,1.2763670514735945,8134350.0,0.4616349185859964
2022-09-27 00:00:00-04:00,54.31999969482422,55.0,52.93000030517578,54.06999969482422,2916100,0.0,0.0,62.81849975585938,85.07519973754883,132.45834991455078,58.88605498957045,68.15345573355023,32.44577085155173,-9.267400743979785,-9.418436124434084,0.15103538045429943,83.54014457371642,42.09685493800234,62.81849975585938,0.2889043042206748,0.02327781110303584,-0.07572650094317579,-0.39788421094306625,1.2858890114149104,8146915.0,0.3579391708395141
2022-09-28 00:00:00-04:00,54.540000915527344,56.2400016784668,54.13100051879883,55.650001525878906,3557700,0.0,0.0,61.04299964904785,84.27439971923827,131.61829990386963,58.38820061054098,67.2272739403894,32.77725139064161,-8.839073329848418,-9.302563565516952,0.46349023566853376,77.10003410958225,44.98596518851345,61.04299964904785,0.3320674301215439,0.02922141372244047,-0.0231700836675518,-0.38953489150626475,1.2921159732500134,8230435.0,0.4322614782815246
2022-09-29 00:00:00-04:00,55.209999084472656,57.10499954223633,54.500999450683594,56.79999923706055,4715700,0.0,0.0,59.31299953460693,83.34979972839355,130.79274988174438,58.14386193769783,66.4548832216243,29.74360750035555,-8.311021283926472,-9.104255109198856,0.7932338252723845,66.72965463319402,51.89634443601984,59.31299953460693,0.3305839853584994,0.020664828026048854,0.027868276552720284,-0.3785558174090593,1.2979618224297809,8220485.0,0.5736522845063278
2022-09-30 00:00:00-04:00,56.5,59.88999938964844,55.849998474121094,56.869998931884766,4094000,0.0,0.0,59.126499557495116,82.39919967651367,129.99029987335206,57.94788301372658,65.7448917927547,29.63533110172621,-7.797008779028118,-8.84280584316471,1.0457970641365915,66.59430289673578,51.658696218254455,59.126499557495116,0.3489180470411398,0.0012323890099377177,0.04964929146469599,-0.06155114911148396,0.5274454081115945,6131585.0,0.6676903280310067
2022-10-03 00:00:00-04:00,57.5,58.439998626708984,55.369998931884766,57.81999969482422,3959900,0.0,0.0,58.78599967956543,81.51659973144531,129.16664985656737,57.92820865697237,65.15786274846356,39.29824749261766,-7.229654091491184,-8.520175492830004,1.29052140133882,65.80474246028749,51.76725689884337,58.78599967956543,0.4311842579988498,0.01670477898333189,0.09424677380498503,-0.10536899037596048,0.4670185962847504,5277075.0,0.7503967633584893
2022-10-04 00:00:00-04:00,59.81999969482422,60.720001220703125,59.119998931884766,59.77000045776367,3440000,0.0,0.0,58.741499710083005,80.72919975280762,128.4064998435974,58.211561241709504,64.75876183804135,47.1965198004978,-6.547200596331848,-8.125580513530373,1.578379917198525,65.72139323228295,51.761606187883054,58.741499710083005,0.5736759625637171,0.03372536792168135,0.10541891612929088,-0.01467193194670613,0.4360067211254375,5024220.0,0.684683393641202
2022-10-05 00:00:00-04:00,58.2599983215332,59.9900016784668,57.119998931884766,59.4900016784668,2034500,0.0,0.0,58.6564998626709,80.09559982299805,127.6143998336792,58.40824438582601,64.3684833077025,40.98166982678206,-5.9602389218764955,-7.692512195199598,1.732273273323102,65.55173770493622,51.76126202040558,58.6564998626709,0.5604403963186616,-0.004684603934288711,0.06900269626771127,-0.027782268122165776,0.4348872011097846,4756570.0,0.4277241793981798
2022-10-06 00:00:00-04:00,57.83000183105469,59.470001220703125,57.04999923706055,58.0099983215332,3814100,0.0,0.0,58.42349987030029,79.3273998260498,126.80989980697632,58.346975760550194,63.897484419838115,46.63526258773033,-5.550508659287921,-7.264111488017264,1.7136028287293428,65.0576930182592,51.78930672234139,58.42349987030029,0.4688355810914015,-0.024878186504898037,0.0213028010691092,-0.0743577466661115,0.4319914318097031,4699795.0,0.8115460355185705
2022-10-07 00:00:00-04:00,56.59000015258789,56.75899887084961,53.54999923706055,53.720001220703125,3034600,0.0,0.0,57.87450008392334,78.43379981994629,125.93659978866577,57.635133523650644,63.14359677545774,36.377955814790326,-5.508463251807093,-6.912981840775231,1.4045185889681377,64.12808739310717,51.6209127747395,57.87450008392334,0.16783074595288408,-0.07395271892703437,-0.055389445583681196,-0.16970627890945167,0.4773478097408859,4505425.0,0.6735435613732333
2022-10-10 00:00:00-04:00,53.7400016784668,53.959999084472656,51.279998779296875,52.02000045776367,3029600,0.0,0.0,57.235499954223634,77.50519989013672,125.05499980926514,56.77126689812957,62.31962667785076,34.07079770495511,-5.548359779721196,-6.6400574285644245,1.0916976488432288,63.10972704890775,51.36127285953952,57.235499954223634,0.0560692996377574,-0.031645583103305897,-0.10031129829943142,-0.19722225296480844,0.48230388867136237,4295015.0,0.7053758834369612
2022-10-11 00:00:00-04:00,52.29999923706055,52.4900016784668,49.900001525878906,50.7599983215332,4754200,0.0,0.0,56.699499893188474,76.54979988098144,124.16724981307983,55.84645634788397,61.46335791071613,34.52914346471387,-5.616901562832155,-6.435426255417971,0.8185246925858163,62.890775710070564,50.508224076306384,56.699499893188474,0.020332985694183812,-0.024221494139614497,-0.1507445552488721,-0.17436566851856528,0.4610929416652192,4255270.0,1.117249904236394
2022-10-12 00:00:00-04:00,50.810001373291016,51.400001525878906,48.849998474121094,50.77000045776367,4054000,0.0,0.0,56.19799995422363,75.60759994506836,123.27404979705811,55.06546313401931,60.671257358645576,37.77899512125835,-5.6057942246262655,-6.26949984925963,0.6637056246333648,62.6116586038859,49.784341304561366,56.19799995422363,0.07684063083511697,0.00019704760758876283,-0.14657927340182686,-0.16496708725586795,0.46219712097706794,4189525.0,0.9676514640681223
2022-10-13 00:00:00-04:00,48.45000076293945,52.08000183105469,47.540000915527344,51.40999984741211,4364700,0.0,0.0,55.64149990081787,74.54599998474121,122.40874979019165,54.50308416684897,59.98523828373939,42.27551639351412,-5.48215411689042,-6.112030702785789,0.629876585895369,61.657294107372536,49.6257056942632,55.64149990081787,0.1483007971918971,0.012605857472482551,-0.11377346431798097,-0.1779661161685704,0.44840085055795503,4134350.0,1.0557161343379249
2022-10-14 00:00:00-04:00,52.35499954223633,52.88999938964844,49.04999923706055,49.119998931884766,2594500,0.0,0.0,55.14699993133545,73.44699996948242,121.53344982147217,53.674917207623714,59.18040573915757,40.14830439983189,-5.505488531533857,-5.990722268535404,0.4852337370015469,61.60649385929266,48.68750600337824,55.14699993133545,0.033477307458612375,-0.0445438810022214,-0.08562922904487136,-0.1675987065066481,0.43357404671623107,3765905.0,0.6889446228728553
2022-10-17 00:00:00-04:00,51.04999923706055,53.36000061035156,50.2599983215332,52.029998779296875,3545600,0.0,0.0,54.802999877929686,72.39819992065429,120.66834980010987,53.421852834034965,58.65074596435308,45.03890953121167,-5.228893130318113,-5.838356440891946,0.6094633105738332,61.15052903922014,48.45547071663923,54.802999877929686,0.2815684632420767,0.05924266919157373,0.0001922014887585366,-0.11678833960169277,0.4961969635790386,3710355.0,0.9555958931153488
2022-10-18 00:00:00-04:00,54.349998474121094,56.27000045776367,53.400001525878906,54.40999984741211,4392600,0.0,0.0,54.598499870300294,71.34199989318847,119.8195498085022,53.5738754514776,58.33661662235745,47.09737494948117,-4.762741170879849,-5.6232333868895275,0.8604922160096784,60.70342600395914,48.49357373664145,54.598499870300294,0.4845616458937225,0.045742862270876206,0.07190704583476148,-0.06991453252286994,0.5286584609266582,3643670.0,1.2055427632030342
2022-10-19 00:00:00-04:00,53.70000076293945,55.4900016784668,53.03499984741211,53.83000183105469,2925300,0.0,0.0,54.441499900817874,70.38999992370606,118.97539979934692,53.613279509874076,58.00279330448317,42.85715072087487,-4.389513794609094,-5.376489468433442,0.9869756738243476,60.45038236957427,48.43261743206148,54.441499900817874,0.44911715506646094,-0.010659768755448829,0.060271840569248614,-0.05511671620795666,0.5225174492650243,3623375.0,0.8073412219270708
2022-10-20 00:00:00-04:00,54.0,56.369998931884766,53.63399887084961,54.400001525878906,2741500,0.0,0.0,54.39850006103516,69.36419990539551,118.17234983444214,53.73431366618251,57.735919839401376,44.19916191352626,-4.0016061732188675,-5.1015128093905275,1.09990663617166,60.395016211211384,48.40198391085893,54.39850006103516,0.500125194763605,0.010588884923562913,0.05815992389304214,-0.015562736550413181,0.5137706439797127,3582010.0,0.7653524138681913
2022-10-21 00:00:00-04:00,53.65999984741211,55.08000183105469,51.779998779296875,55.0099983215332,3396200,0.0,0.0,54.439999961853026,68.41459991455078,117.45444984436035,53.93057284392877,57.5339997269667,43.2935530526044,-3.603426883037926,-4.801895624120007,1.1984687410820811,60.44163520139995,48.438364722306105,54.439999961853026,0.5474869212247567,0.011213176076182885,0.11991041363449861,0.01531926931861105,0.5100640566811488,3555995.0,0.9550632101563697
2022-10-24 00:00:00-04:00,54.40999984741211,55.040000915527344,52.369998931884766,54.709999084472656,2321600,0.0,0.0,54.53349990844727,67.42579986572265,116.7168998336792,54.05048457324322,57.32481449418936,36.89118763389736,-3.274329920946144,-4.496382483485235,1.2220525625390906,60.48826406378441,48.578735753110124,54.53349990844727,0.5148199971838678,-0.0054535401965848385,0.051508752028688765,0.03538983585323052,0.5015561924775379,3484320.0,0.666299306607889
2022-10-25 00:00:00-04:00,55.63999938964844,58.349998474121094,55.4900016784668,58.310001373291016,3390600,0.0,0.0,54.745499992370604,66.44979988098144,116.02509984970092,54.705794850173646,57.397791300048745,47.39168841313673,-2.6919964498750986,-4.135505276763207,1.4435088268881087,60.928320449875784,48.562679534865424,54.745499992370604,0.7882585225803822,0.06580154174851893,0.07167802861268346,0.0784168985092979,0.5459828142179556,3508045.0,0.9665212390376976
2022-10-26 00:00:00-04:00,56.31399917602539,59.7400016784668,56.27000045776367,56.97999954223633,2521700,0.0,0.0,54.81199989318848,65.46899993896484,115.30379981994629,55.05567249510637,57.36684376243301,47.70805802549786,-2.3111712673266354,-3.7706384748758928,1.4594672075492574,61.064005000172656,48.5599947862043,54.81199989318848,0.6733843472573268,-0.022809154514338514,0.058517510756694646,0.023899334768911595,0.5457782175343413,3456245.0,0.7296068421075473
2022-10-27 00:00:00-04:00,57.52000045776367,58.459999084472656,56.29499816894531,56.529998779296875,2775800,0.0,0.0,54.79849987030029,64.56519989013673,114.54654983520508,55.282491923443374,57.30485524516366,57.54159104162708,-2.0223633217202845,-3.4209834442447713,1.3986201225244868,61.033573517667065,48.563426222933515,54.79849987030029,0.638851520200394,-0.007897521350555436,0.039154360177815484,-0.0047535292498297466,0.542049113058521,3359250.0,0.826315397782243
2022-10-28 00:00:00-04:00,56.03200149536133,57.38999938964844,55.15999984741211,57.290000915527344,2321000,0.0,0.0,54.81949996948242,63.67559997558594,113.76334987640381,55.59133946068707,57.303754924449855,64.89541716794301,-1.7124154637627882,-3.0792698481483747,1.3668543843855865,61.08669660805974,48.552303330905104,54.81949996948242,0.6970977686289525,0.013444227005870779,0.0414470580542019,0.007385299657656663,0.5440526712720285,3270600.0,0.7096557206628753
2022-10-31 00:00:00-04:00,57.68000030517578,57.81999969482422,55.56999969482422,56.119998931884766,3486800,0.0,0.0,54.73449993133545,62.87379997253418,113.03394987106323,55.67267168702518,57.21606929537096,65.2272691805513,-1.5433976083457779,-2.7720954001878555,1.2286977918420776,60.87518614236498,48.59381372030592,54.73449993133545,0.6128130434397353,-0.020422446586581766,0.025772251343580965,-0.02940160449519391,0.5457305464117799,3246945.0,1.0738709771800878
2022-11-01 00:00:00-04:00,58.119998931884766,59.130001068115234,54.939998626708984,55.0,2291500,0.0,0.0,54.49599990844727,62.103799972534176,112.28689985275268,55.56918373517515,57.05191601423237,61.304112471366835,-1.4827322790572168,-2.514222775961728,1.0314904969045111,60.16567377714289,48.82632603975164,54.49599990844727,0.5444470090542161,-0.01995721584464316,-0.05676558558283906,-0.07980592975123668,0.5336505945513582,3189520.0,0.7184466628207379
2022-11-02 00:00:00-04:00,54.72999954223633,54.86000061035156,50.849998474121094,50.93000030517578,3296300,0.0,0.0,54.067999839782715,61.25219993591308,111.55554986953736,54.85546320748294,56.59844077652447,48.915990350574766,-1.7429775690415283,-2.359973734577688,0.6169961655361598,59.434608624099326,48.701391055466104,54.067999839782715,0.20763664161831302,-0.07399999445134942,-0.10617759364101076,-0.14388974839093716,0.5893121466004638,3252610.0,1.0134322897611456
2022-11-03 00:00:00-04:00,49.970001220703125,51.05099868774414,48.459999084472656,50.150001525878906,4063900,0.0,0.0,53.675,60.322600021362305,110.81919988632202,54.13154602569771,56.12077860980998,52.49637067538999,-1.9892325841122727,-2.285825504484605,0.29659292037233254,58.976930294659624,48.37306970534037,53.675,0.16757404584593955,-0.015315114365267446,-0.11286038194210135,-0.13549382904802953,0.5864522585326398,3265100.0,1.2446479434014273
2022-11-04 00:00:00-04:00,50.0,50.119998931884766,44.119998931884766,45.02000045776367,7520700,0.0,0.0,53.23999996185303,59.25160003662109,110.04269985198975,52.729769784477085,55.29849874669544,34.66083671912028,-2.5687289622183513,-2.3424061960313547,-0.22632276618699665,59.8038114241904,46.67618849951566,53.23999996185303,0.0,-0.10229313882409352,-0.2141735077968575,-0.16195086681395243,0.6361432806987772,3489405.0,2.1552958169086134
2022-11-07 00:00:00-05:00,47.779998779296875,47.81999969482422,45.209999084472656,47.2400016784668,5522100,0.0,0.0,53.001000022888185,58.32680000305176,109.3375998878479,51.885190075860116,54.701573037937756,34.2000938795383,-2.8163829620776397,-2.437201549240612,-0.37918141283702766,60.079750440885846,45.922249604890524,53.001000022888185,0.09307801488705546,0.04931144376122032,-0.15823231330057574,-0.09188771121172667,0.6606977884590312,3614030.0,1.5279618597521327
2022-11-08 00:00:00-05:00,47.689998626708984,49.40999984741211,46.029998779296875,47.70000076293945,3913200,0.0,0.0,52.8480001449585,57.48479995727539,108.62159992218018,51.24131479694925,54.18293805460454,36.420026329350804,-2.9416232576552943,-2.538085890923549,-0.40353736673174545,60.25534622566579,45.440654064251206,52.8480001449585,0.15250716478421333,0.009737490857929743,-0.1327272588556463,-0.060283641839595004,0.657883360198997,3571980.0,1.095526850654259
2022-11-09 00:00:00-05:00,47.189998626708984,47.5099983215332,45.150001525878906,45.5099983215332,3532500,0.0,0.0,52.58500003814697,56.57179985046387,107.9608498954773,50.3595738007314,53.540498074377034,31.624636409296883,-3.180924273645637,-2.6666535674679666,-0.5142707061776703,60.64753839701399,44.52246167927996,52.58500003814697,0.0612422910935471,-0.045912000133714326,-0.10642061557364191,-0.10360453198353514,0.6757049270721291,3545905.0,0.9962195828709455
2022-11-10 00:00:00-05:00,49.0099983215332,51.9900016784668,48.290000915527344,49.25,6759400,0.0,0.0,52.477000045776364,55.72879981994629,107.31689992904663,50.18887013908041,53.222683402200964,39.458279697901794,-3.0338132631205568,-2.740085506598485,-0.2937277565220717,60.66273619674599,44.29126389480674,52.477000045776364,0.30288883087233903,0.0821797806284954,-0.017946191395716626,-0.042015169302141886,0.741136135813091,3665640.0,1.8439890442051048
2022-11-11 00:00:00-05:00,49.53499984741211,54.81999969482422,49.04999923706055,54.349998474121094,6175400,0.0,0.0,52.73850002288818,55.60379981994629,106.71064989089966,50.82904372908667,53.306188222343195,49.43960072531481,-2.4771444932565245,-2.687497303930093,0.2103528106735686,60.805989483765025,44.67101056201134,52.73850002288818,0.5998760803498937,0.10355326851007307,0.20724117995313063,0.1064739343640626,0.8093008673639933,3844685.0,1.606217414430571
2022-11-14 00:00:00-05:00,53.345001220703125,54.02000045776367,51.16999816894531,51.40999984741211,4644800,0.0,0.0,52.70750007629395,55.339399871826174,106.0464998626709,50.918421593444435,53.165729824200156,39.033693494354104,-2.2473082307557206,-2.599459489295219,0.35215125853949836,60.79120106853425,44.623799084053644,52.70750007629395,0.4197459041268763,-0.05409381249769263,0.0882726083992944,-0.011916181941781345,0.8109651225437293,3899645.0,1.1910827780477453
2022-11-15 00:00:00-05:00,54.18000030517578,55.43000030517578,52.814998626708984,53.41999816894531,3706700,0.0,0.0,52.657999992370605,55.194599838256835,105.32414985656739,51.303279528136876,53.1845645164035,44.46172834729266,-1.8812849882666214,-2.4558245890894996,0.5745396008228782,60.709867328872235,44.606132655868976,52.657999992370605,0.5473181030392994,0.039097419325014426,0.11991608625822114,-0.018195215608218462,0.8063930900213245,3865350.0,0.9589558513459324
2022-11-16 00:00:00-05:00,51.790000915527344,52.310001373291016,50.06999969482422,50.41999816894531,2885000,0.0,0.0,52.48749980926514,54.97919982910156,104.56914985656738,51.16739008826125,52.97978182399919,41.19342724078535,-1.8123917357379398,-2.3271380184191877,0.5147462826812479,60.57918955180119,44.395810066729084,52.48749980926514,0.3722453711088631,-0.056158743969107694,0.10788837680727692,-0.06334764157749173,0.8304144793757033,3863335.0,0.7467641299550777
2022-11-17 00:00:00-05:00,48.47999954223633,50.34000015258789,48.0,49.06999969482422,3112100,0.0,0.0,52.2209997177124,54.70719985961914,103.85829982757568,50.84471464311709,52.69016833294919,38.350338002949684,-1.8454536898320981,-2.23080115270177,0.3853474628696718,60.39811221753583,44.04388721788897,52.2209997177124,0.3073280743687809,-0.026775059959295744,-0.003654828531487908,-0.09797797208735604,0.8335057766816227,3881865.0,0.8017022745510213
2022-11-18 00:00:00-05:00,50.41999816894531,50.54999923706055,48.290000915527344,49.86000061035156,10568500,0.0,0.0,51.96349983215332,54.41039993286133,103.19359981536866,50.693220176537785,52.48052627942344,41.03152044114955,-1.7873061028856512,-2.1421021427385463,0.3547960398528951,60.09503987812941,43.83195978617722,51.96349983215332,0.3706580051313481,0.01609946852334443,-0.08261265850646626,-0.09361930318703027,0.8348553827114528,4240480.0,2.4922886088367355
2022-11-21 00:00:00-05:00,49.22999954223633,49.529998779296875,47.70399856567383,48.290000915527344,3017900,0.0,0.0,51.642499923706055,54.08019989013672,102.49074981689454,50.32349413638234,52.170116993208914,40.509194661797665,-1.8466228568265777,-2.0830062855561526,0.23638342872957496,59.82424789084847,43.46075195656364,51.642499923706055,0.2951233024017473,-0.03148816036111857,-0.06068856139165735,-0.11734597470990238,0.8407190939708353,4275295.0,0.7058928097359364
2022-11-22 00:00:00-05:00,47.72999954223633,48.349998474121094,46.775001525878906,47.970001220703125,2640400,0.0,0.0,51.12549991607666,53.80999992370605,101.79014984130859,49.961418303200915,51.85899730635663,45.31645691866606,-1.8975790031557125,-2.0459208290760644,0.14834182592035194,58.82588459580876,43.42511523634457,51.12549991607666,0.2951077234051039,-0.006626624327135233,-0.10202166108291699,-0.17732807252726535,0.7981732188576653,4237785.0,0.6230613398272918
2022-11-23 00:00:00-05:00,48.310001373291016,51.15999984741211,47.5,50.7400016784668,3558700,0.0,0.0,50.813500022888185,53.60879997253418,101.09159986495972,50.08120036093413,51.776108741327754,50.878237793848946,-1.6949083803936205,-1.9757183393395756,0.2808099589459552,58.003876696672826,43.623123349103544,50.813500022888185,0.49488911723572454,0.057744431671354235,0.006346757658523217,-0.10951207290102105,0.8296381981584661,4289635.0,0.829604383589746
2022-11-25 00:00:00-05:00,50.310001373291016,50.470001220703125,49.529998779296875,50.09000015258789,1118900,0.0,0.0,50.49150009155274,53.35979995727539,100.36474983215332,50.08255417503471,51.6512118088285,58.70834694009131,-1.5686576337937908,-1.894306198230419,0.32564856443662826,57.16199473574607,43.821005447359404,50.49150009155274,0.4699047851485532,-0.012810435640067341,0.02078664080104442,-0.11392178959443955,0.8300891015000049,4206790.0,0.2659747693609617
