Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-12 00:00:00-04:00,71.9552471883144,73.49237709631305,71.75223044814788,72.57396697998047,2827900,0.0,0.0,71.76382637023926,79.61402786254882,94.51542095184327,72.14147525984833,74.1117829298378,49.93489195148011,-1.9703076699894666,-2.731279676837533,0.7609720068480663,75.2674468683246,68.26020587215392,71.76382637023926,0.6156147776541347,0.006300422581191789,0.01693325255523792,-0.02759060610908559,0.4085904557692846,3636385.0,0.7776679312009042
2022-07-13 00:00:00-04:00,71.13348985970158,74.0627421304056,71.08514939372367,73.79205322265625,3164600,0.0,0.0,71.83633117675781,79.16804428100586,94.32922805786133,72.39541033104956,74.08809924782435,57.999956236465145,-1.6926889167747845,-2.5235615248249834,0.8308726080501989,75.4486572656139,68.22400508790172,71.83633117675781,0.7707012044028608,0.016784065876015664,0.031625727436314977,0.02004502212348558,0.3975579922648123,3556950.0,0.8896948228116786
2022-07-14 00:00:00-04:00,72.84466591319391,74.67182419989733,72.68998963201851,74.41080474853516,3095200,0.0,0.0,71.97989425659179,78.70457855224609,94.14320938110352,72.70547101066273,74.1120033589881,56.96321411006729,-1.4065323483253707,-2.3001556895250608,0.8936233411996901,75.76657167257261,68.19321684061097,71.97989425659179,0.8209819882840106,0.008385069920902266,0.005618081214102677,0.04013530797345077,0.39551835231692095,3556045.0,0.8704051832864882
2022-07-15 00:00:00-04:00,75.02950669195872,76.0059267595175,74.99083578697687,75.38720703125,2875800,0.0,0.0,72.07560272216797,78.27739929199218,93.97188438415527,73.11804578306078,74.20646289026676,51.18858181038971,-1.0884171072059843,-2.0578079730612453,0.969390865855261,76.1098508040815,68.04135464025444,72.07560272216797,0.9104363739960263,0.013121780983480935,0.03339494981873248,0.02605267688570745,0.3869590264761364,3569015.0,0.805768538378236
2022-07-18 00:00:00-04:00,76.24761595952691,78.55814910596217,76.24761595952691,76.48930358886719,2948700,0.0,0.0,72.34194221496583,77.80542114257813,93.80405963897705,73.63670083010793,74.3755622012742,57.362305537372684,-0.7388613711662799,-1.7940186526822521,1.0551572815159722,76.80312657188347,67.88075785804818,72.34194221496583,0.9648273913484816,0.014619145621886931,0.060589929521844166,0.07485387427360624,0.3689591418995537,3551290.0,0.8303179971221725
2022-07-19 00:00:00-04:00,77.25304516580515,78.83851558395354,76.6633267007439,78.47114562988281,2424300,0.0,0.0,72.65178565979004,77.45070770263672,93.67543575286865,74.38046156853484,74.67893875154151,74.15081609704569,-0.2984771830066677,-1.4949103587471353,1.1964331757404676,77.88684529436631,67.41672602521376,72.65178565979004,1.0,0.02591005471389951,0.08125749349665679,0.08574100186907518,0.3750609643935631,3395540.0,0.7139659671215771
2022-07-20 00:00:00-04:00,78.69349463232318,79.93093413084647,78.21978893773374,79.73758697509766,2444900,0.0,0.0,73.00851707458496,77.19163146972656,93.5424229812622,75.20463470800604,75.0536534347679,80.12417405935899,0.1509812732381448,-1.1657320323500793,1.316713305588224,79.12732044406837,66.88971370510154,73.00851707458496,1.0,0.01613894298406371,0.08057146390142678,0.09826911224683332,0.3773765978266864,3357555.0,0.7281786895523678
2022-07-21 00:00:00-04:00,79.55390661128432,80.92669067330459,78.9448563973315,80.83001708984375,1938100,0.0,0.0,73.53056259155274,77.00891662597657,93.41908424377442,76.07007815136569,75.48153222403278,88.76007218734325,0.5885459273329161,-0.8148764404134802,1.4034223677463964,80.43902812778772,66.62209705531775,73.53056259155274,1.0,0.013700315700389432,0.08626720760515583,0.14833133735260873,0.354194045516834,3287705.0,0.5894993620169693
2022-07-22 00:00:00-04:00,81.01370592614686,82.12546325256493,79.72792581518729,80.47232055664062,1680200,0.0,0.0,73.9781681060791,76.89205307006836,93.30300296783447,76.74734621371567,75.85122024867039,85.9829656574015,0.896125965045286,-0.47267595932172696,1.3688019243670129,81.47332063851344,66.48301557364475,73.9781681060791,0.9332235016204732,-0.0044252933016893925,0.06745326860673728,0.12516895933636407,0.3548393665854769,3230620.0,0.5200859277785688
2022-07-25 00:00:00-04:00,80.60766182199923,80.60766182199923,78.90618608814398,79.88259887695312,1484600,0.0,0.0,74.22468948364258,76.79748992919922,93.1956513595581,77.22969277729067,76.14984088780244,80.06819779515344,1.079851889488225,-0.1621703895597365,1.2420222790479616,82.16579366532385,66.28358530196131,74.22468948364258,0.8562419824665157,-0.007328254928008704,0.04436300409172267,0.0657809835801253,0.3210599822763864,2759190.0,0.5380564585983567
2022-07-26 00:00:00-04:00,75.81257085171113,76.78899090145903,75.08750799189968,75.36786651611328,3430100,0.0,0.0,74.30299644470215,76.58816879272462,93.05601005554199,76.94325796787875,76.09191686026992,60.36550236588315,0.8513411076088317,0.0405319098739772,0.8108091977348546,82.25741542612339,66.3485774632809,74.30299644470215,0.5669357544465725,-0.05651709413953965,-0.03954675427330279,0.021220901984216445,0.3806481110393015,2824535.0,1.214394581763016
2022-07-27 00:00:00-04:00,75.68690455216706,77.87176295007576,74.86516802607218,77.60106658935547,1889600,0.0,0.0,74.6650447845459,76.36687973022461,92.92772624969483,77.0444592942598,76.20370572909107,59.862463618964625,0.8407535651687255,0.20057624093292692,0.6401773242357985,82.52239084765284,66.80769872143895,74.6650447845459,0.6868329192343484,0.02963066591204022,-0.026794394799148247,0.10291296939929673,0.3480699800348543,2738390.0,0.6900404982489711
2022-07-28 00:00:00-04:00,77.98775799219483,78.76116131201198,76.8373299580107,78.69348907470703,1543700,0.0,0.0,75.12860145568848,76.17225494384766,92.81605640411377,77.29815618355937,76.38813412506262,65.66446146558879,0.9100220584967502,0.3424654044456917,0.5675566540510586,82.77471973193192,67.48248317944504,75.12860145568848,0.7331174780603831,0.014077415857340903,-0.026432358819891588,0.13354679966990957,0.3423306679239414,2675215.0,0.5770377334158189
2022-07-29 00:00:00-04:00,78.75149075539386,78.98350879814342,77.31103465039779,78.55814361572266,2032400,0.0,0.0,75.66176414489746,75.9508448791504,92.70055095672608,77.49200040389219,76.54887556881522,68.25656080111973,0.9431248350769721,0.4625972905719478,0.4805275445050243,82.64218441275813,68.6813438770368,75.66176414489746,0.7074645479557112,-0.0017199066984548983,-0.023786774479439443,0.15705532199310968,0.32715899586872893,2500270.0,0.8128722098013414
2022-08-01 00:00:00-04:00,78.29711996042364,80.29829317561885,77.8330838565725,79.56356811523438,2394800,0.0,0.0,76.18961067199707,75.75455154418945,92.58796676635743,77.81070312871407,76.77218612780922,69.21846988304131,1.0385170009048466,0.5777812326385277,0.4607357682663189,82.62652222655285,69.7526991174413,76.18961067199707,0.7620789034183136,0.012798475794309594,-0.003993745398921833,0.15298427677753867,0.32612060892716566,2471120.0,0.9691152190100035
2022-08-02 00:00:00-04:00,80.09528862820365,80.09528862820365,76.59565605024545,77.17570495605469,4103000,0.0,0.0,76.48012008666993,75.51242736816407,92.45626388549805,77.71301110215109,76.80207641138297,58.74131194379096,0.9109346907681157,0.6444119242644453,0.26652276650367046,82.51202261870448,70.44821755463538,76.48012008666993,0.5576588286772383,-0.03001201700407996,0.023986859699085317,0.08141450612522672,0.3355284067997868,2485045.0,1.651076741065051
2022-08-03 00:00:00-04:00,78.10377585313202,82.26079868803595,78.0071022757103,81.76776123046875,2990800,0.0,0.0,76.99201469421386,75.76338287353515,92.34479316711426,78.33681881419996,77.16990491650043,65.76873075495362,1.16691389769953,0.7489123189514623,0.41800157874806765,82.99265888399498,70.99137050443275,76.99201469421386,0.8979361536206242,0.05950131945058179,0.053693780565702065,0.14312751138251634,0.3886137448221851,2511085.0,1.19103893336944
2022-08-04 00:00:00-04:00,81.33271431543376,82.12544940511869,80.5206474616827,80.97502136230469,1677800,0.0,0.0,77.34101104736328,75.86595764160157,92.22557765960693,78.742696129293,77.4517653939674,62.07183573471452,1.2909307353255883,0.8573160022262876,0.43361473309930076,83.41916107691311,71.26286101781345,77.34101104736328,0.7989404915372378,-0.009695017403370754,0.02899264366625931,0.09432959210449665,0.37870229777122244,2475625.0,0.6777278465034082
2022-08-05 00:00:00-04:00,80.28862417935154,81.76775112061459,80.06626834062482,81.42938995361328,1350000,0.0,0.0,77.7649299621582,75.99957916259766,92.11265434265137,79.15603364072689,77.74640425023748,60.97978283496115,1.409629390489414,0.967778679878913,0.44185071061050096,83.7355979927839,71.79426193153252,77.7649299621582,0.8068718586143754,0.005611219159493919,0.03654931501354852,0.11622016066999685,0.37206129851368963,2413305.0,0.5593988327211024
2022-08-08 00:00:00-04:00,82.19311409980047,84.10728309839102,81.79675027919399,82.47347259521484,1836200,0.0,0.0,78.28262443542481,76.08184753417969,92.00241474151612,79.66640886449426,78.09655746097654,59.28246934673971,1.569851403517717,1.088193224606674,0.481658178911043,83.98160765026347,72.58364122058614,78.28262443542481,0.8676838483115868,0.012821938641519148,0.03657332808108804,0.1435655756174481,0.3671358456570162,2406635.0,0.7629740280516156
2022-08-09 00:00:00-04:00,82.30914700169212,82.47349283652942,80.49165849565897,81.6517562866211,1834300,0.0,0.0,78.73651390075683,76.0392333984375,91.88079154968261,79.97184692943684,78.35990552213539,54.532981526529326,1.611941407301444,1.192942861145628,0.4189985461558159,83.94610854195636,73.5269192595573,78.73651390075683,0.7797955106534944,-0.00996340135484275,0.05799819169925513,0.1250832727546054,0.3720443387645458,2356955.0,0.7782499029468106
2022-08-10 00:00:00-04:00,83.25656488975704,84.46500314792148,83.22755617595479,83.31456756591797,1799900,0.0,0.0,79.21263961791992,76.02371170043945,91.76901401519775,80.48611164274162,78.72691752537854,55.728946948988956,1.75919411736308,1.3061931123891186,0.45300100497396145,84.2575199313425,74.16775930449734,79.21263961791992,0.9065436336600811,0.02036467254249774,0.018917068440817753,0.1290452552462389,0.37361272909704724,2288720.0,0.7864221049320144
2022-08-11 00:00:00-04:00,84.3199844949804,86.67885820683094,84.24264268049187,85.21906280517578,2517600,0.0,0.0,79.75305252075195,76.09039108276367,91.65369255065917,81.21425797542379,79.20781717573388,60.21640556058578,2.006440799689912,1.4462426498492775,0.5601981498406345,84.94555646637497,74.56054857512893,79.75305252075195,1.0,0.02285909049159973,0.05241173600784954,0.14525119158657396,0.3781627984220416,2259840.0,1.1140611724723875
2022-08-12 00:00:00-04:00,85.38341166458005,87.22023925751488,85.10305310888332,87.12356567382812,1908500,0.0,0.0,80.33987045288086,76.2406199645996,91.54435176849366,82.12338223671676,79.79416891633346,64.7499333284016,2.329213320383303,1.6228367839560827,0.7063765364272205,86.0788729961866,74.60086790957511,80.33987045288086,1.0,0.02234831980030494,0.06992777083874224,0.15568103800042743,0.38152290426023466,2211475.0,0.8629986773533501
2022-08-15 00:00:00-04:00,86.6208461322757,87.66493847628823,86.23414444459833,87.1622314453125,2146000,0.0,0.0,80.87351684570312,76.38102783203125,91.45052024841308,82.89858980726996,80.33995132588747,79.38351881242694,2.558638481382488,1.8099971234413639,0.748641357941124,87.07146027877157,74.67557341263468,80.87351684570312,1.0,0.000443803822597566,0.056851720954086415,0.1395349069173475,0.38135047402499495,2171340.0,0.9883297871360542
2022-08-16 00:00:00-04:00,87.37491040966681,91.25158210742413,87.37491040966681,89.55976867675781,3432400,0.0,0.0,81.42794799804688,76.57882476806641,91.35762023925781,83.92338655642193,81.02290075928526,79.5509621566184,2.9004857971366675,2.028094858180425,0.8723909389562428,88.6244470541716,74.23144894192215,81.42794799804688,1.0,0.02750660683749917,0.09685048735972468,0.1413082854578882,0.3824506108563997,2221745.0,1.5449117698025652
2022-08-17 00:00:00-04:00,88.18698060318944,91.29991835140714,87.2395618806237,89.73377990722656,3846700,0.0,0.0,81.92775764465333,76.80098403930664,91.26448951721191,84.8172932257765,81.66815106654019,78.5786596317074,3.1491421592363054,2.252304318391601,0.8968378408447042,89.96888774743242,73.88662754187423,81.92775764465333,0.9853809205173412,0.0019429620357416244,0.07704789845100923,0.12536362475140805,0.3812234042518341,2291835.0,1.678436711194305
2022-08-18 00:00:00-04:00,88.73802333275545,89.33741125784329,87.75193375844063,88.9410400390625,3072800,0.0,0.0,82.33330879211425,77.02314285278321,91.16351821899414,85.45171581243588,82.20688358302333,75.99231140344008,3.244832229412552,2.4508099005957913,0.7940223288167605,90.93961717939398,73.72700040483453,82.33330879211425,0.8838888260566279,-0.008834352782014276,0.04367540678540127,0.10034666874068865,0.38372475176387644,2348570.0,1.3083706255295775
2022-08-19 00:00:00-04:00,88.70901817847245,90.65218115901403,86.30180438798396,87.98395538330078,4911300,0.0,0.0,82.70889053344726,77.21571899414063,91.05522476196289,85.84129113103047,82.63481482748833,71.13055112122339,3.2064763035421464,2.6019431811850624,0.604533122357084,91.62334811139662,73.7944329554979,82.70889053344726,0.7958713305732602,-0.01076088895903815,0.009875510750946281,0.09334432976085338,0.3864535147491314,2510125.0,1.9565957870623973
2022-08-22 00:00:00-04:00,87.04622601032524,87.66494581209504,85.02571339538804,85.1803970336914,3668100,0.0,0.0,82.97378044128418,77.3771662902832,90.91956005096435,85.73961511605522,82.82337647239227,69.67685938726649,2.9162386436629504,2.6648022736806403,0.2514363699823101,91.84938826516377,74.09817261740459,82.97378044128418,0.6243079142405541,-0.03186442729695105,-0.022737306959202175,0.06631980219996003,0.4059500718467633,2619300.0,1.400412323903333
2022-08-23 00:00:00-04:00,85.24805615510385,86.33081932933908,84.83235316082539,85.03536987304688,2148700,0.0,0.0,83.45715560913087,77.58521087646484,90.78192584991456,85.63126969405394,82.98722783540371,60.279804068027026,2.644041858650226,2.660650190674558,-0.016608332024331762,91.61242721319122,75.3018840050705,83.45715560913087,0.5967603741811767,-0.0017025884557355653,-0.05051820555768238,0.12827089055077234,0.33962938133222637,2555230.0,0.8409027758753616
2022-08-24 00:00:00-04:00,84.85168499752949,87.74227419600683,84.30063752796424,87.54891967773438,2746700,0.0,0.0,83.95454826354981,77.88935012817383,90.64699974060059,85.92629276846631,83.32513093483561,68.6608435316162,2.601161833630698,2.6487525192657864,-0.04759068563508828,91.81405041034006,76.09504611675956,83.95454826354981,0.7286640646604108,0.02955887424774062,-0.024348246911598537,0.12819222113299467,0.33956397026418833,2598085.0,1.057201746671106
2022-08-25 00:00:00-04:00,86.89153929306478,89.05706589824662,86.52417672869434,87.88729858398438,2475500,0.0,0.0,84.41423873901367,78.21630523681641,90.51869525909424,86.2279859708537,83.663069279217,68.45310634008264,2.5649166916366966,2.6319853537399687,-0.06706866210327211,92.05040478043692,76.77807269759042,84.41423873901367,0.7274086122624035,0.0038650266330590988,-0.011847640353826794,0.11683062496503704,0.3383802260660206,2644675.0,0.9360318375603808
2022-08-26 00:00:00-04:00,88.14831834756956,88.59302273013124,84.2329755408125,84.35865783691406,2530300,0.0,0.0,84.70426445007324,78.43401763916016,90.36963665008545,85.94039702717068,83.71459435756493,54.71703876220566,2.2258026696057414,2.5507488169131234,-0.324946147307382,91.8273084769219,77.58122042322458,84.70426445007324,0.47574024448982116,-0.04014960982898308,-0.04120407556801875,0.07383721093977691,0.37513697760253806,2669570.0,0.9478305494892436
2022-08-29 00:00:00-04:00,83.4692384113926,85.33506725595649,83.00520228077227,84.0686264038086,2260900,0.0,0.0,84.92951736450195,78.69213989257813,90.2219995880127,85.6524323158842,83.74081895358297,56.212703266462334,1.9116133623012246,2.4229217259907436,-0.511308363689519,91.64112304578155,78.21791168322234,84.92951736450195,0.43586549913870837,-0.0034380754808376324,-0.01305195407158144,0.05662212486560936,0.37441635966858633,2662875.0,0.8490447354832653
2022-08-30 00:00:00-04:00,84.5036718659254,85.19972608897179,82.77318744002213,83.45957946777344,1960400,0.0,0.0,85.24371109008788,78.91584594726562,90.08663318634034,85.31507033925178,83.71998639907855,50.39411255109653,1.5950839401732253,2.25735416882724,-0.6622702286540147,90.93824398088162,79.54917819929415,85.24371109008788,0.34334697362106514,-0.007244640029084204,-0.018530999602000997,0.0814229622560223,0.35604716059481545,2555745.0,0.7670561812700406
2022-08-31 00:00:00-04:00,83.76892781314692,84.09761942519481,82.78283822556205,83.40155792236328,2153700,0.0,0.0,85.32540092468261,79.13181793212891,89.95083293914794,85.02068381357662,83.69639910450705,44.50931294500739,1.3242847090695733,2.0707402768757066,-0.7464555678061333,90.854452129019,79.79634972034623,85.32540092468261,0.32602412862350794,-0.0006952053410784753,-0.04737193526359251,0.019980939520767294,0.28992465628861336,2513890.0,0.8567200633281488
2022-09-01 00:00:00-04:00,82.93753023015421,85.6734360456303,82.93753023015421,85.56709289550781,2248600,0.0,0.0,85.55500450134278,79.4353776550293,89.8260997390747,85.10474674925834,83.83496901495155,45.37089981666032,1.2697777343067855,1.9105477683619223,-0.6407700340551368,90.69079616213459,80.41921284055097,85.55500450134278,0.5011768773894509,0.0259651621275514,-0.026399783880709404,0.05670972919731532,0.2997025684920039,2542430.0,0.8844294631513945
2022-09-02 00:00:00-04:00,86.09097182207155,86.57604604955934,84.09246837334838,84.7812728881836,2094800,0.31,0.0,85.72259864807128,79.7005989074707,89.69949562072753,85.05498153986221,83.90506559815393,43.22011252705311,1.1499159417082865,1.7584214030311953,-0.6085054613229088,90.49761918088889,80.94757811525368,85.72259864807128,0.40143228145112925,-0.009183670739916772,0.005009741289228931,0.041163060861437506,0.30253603054374856,2579670.0,0.8120418503141875
2022-09-06 00:00:00-04:00,85.0917239329534,85.47978481276331,83.09322039415392,84.13127899169922,1822800,0.0,0.0,85.80548896789551,79.88418106079102,89.5624621963501,84.91287345552944,83.92182214582394,32.83366394249862,0.9910513097054974,1.604947384366056,-0.6138960746605586,90.39705932673758,81.21391860905345,85.80548896789551,0.3176865597875201,-0.007666715470781349,0.0007452552821511915,0.020101086377446453,0.30172848664973523,2579000.0,0.7067855758045755
2022-09-07 00:00:00-04:00,84.62604094464099,90.01035966275042,84.55813085851997,89.38946533203125,2868000,0.0,0.0,86.19237442016602,80.1959358215332,89.43736103057861,85.60157989806818,84.32683275220965,49.1761080461365,1.2747471458585267,1.5389073366645503,-0.2641601908060236,90.61098926715293,81.7737595731791,86.19237442016602,0.8617752420812772,0.06249977895677583,0.07105099141492244,0.09476475947741503,0.3685184896133719,2630685.0,1.090210344454011
2022-09-08 00:00:00-04:00,88.5066382646288,90.02977089591599,87.92454332649034,89.50588989257812,2144200,0.0,0.0,86.50194053649902,80.57885162353516,89.34510105133057,86.20224297414664,84.71046661445916,51.39680867441657,1.4917763596874778,1.529481141269136,-0.03770478158165824,90.93912161002547,82.06475946297257,86.50194053649902,0.8384974949525463,0.0013024416256930405,0.0731920616626518,0.07431260231605497,0.36401831582140465,2647900.0,0.8097737829978473
2022-09-09 00:00:00-04:00,89.37006890594573,90.90289767780116,89.37006890594573,90.71857452392578,2046600,0.0,0.0,86.77691612243652,81.00477600097656,89.26661026000977,86.8970632125742,85.15551164479002,56.67797946555595,1.741551567784171,1.5718952265721433,0.16965634121202777,91.54838242866845,82.00544981620459,86.77691612243652,0.9130447695230638,0.01354865733197097,0.060204004297643054,0.06453382069364877,0.35903173614295897,2624350.0,0.7798502486329948
2022-09-12 00:00:00-04:00,91.23277988581988,92.96934685659664,91.23277988581988,92.14472198486328,2158700,0.0,0.0,87.02797393798828,81.48977264404297,89.17486095428467,87.70439533138791,85.67323092923989,68.23361481911164,2.031164402148022,1.6637490616873192,0.3674153404607028,92.37046112162707,81.68548675434948,87.02797393798828,0.9788732168178979,0.015720567352624837,0.08685230648036146,0.05763258507845381,0.35513526698131065,2636860.0,0.818663106877119
2022-09-13 00:00:00-04:00,89.45738327550262,90.34022187426298,86.78947516954692,87.17753601074219,2602400,0.0,0.0,87.02873916625977,81.85319061279297,89.05789287567139,87.62334005128857,85.7846609352771,54.4778380681782,1.8386791160114626,1.698735072552148,0.13994404345931466,92.37131170319039,81.68616662932915,87.02873916625977,0.5139255801820058,-0.05390635369150132,0.03620837642731578,0.0001755871227240302,0.40875988755649534,2659680.0,0.9784635745653613
2022-09-14 00:00:00-04:00,87.45887924806328,87.93424988892707,85.67380235325531,86.78947448730469,2054600,0.0,0.0,86.89022445678711,82.16166976928712,88.96530864715577,87.4950530414449,85.85909156876062,48.25768639965497,1.6359614726842864,1.686180352578576,-0.050218879894289525,92.09845775543651,81.6819911581377,86.89022445678711,0.49032781715936685,-0.004451393572189044,-0.029086099072962,-0.03093235088013424,0.3961174635274217,2590790.0,0.7930399607841624
2022-09-15 00:00:00-04:00,86.8670901565456,88.94320717703701,86.64395276388566,86.88648986816406,2034400,0.0,0.0,86.74785995483398,82.46880218505859,88.86531223297119,87.40142793786323,85.93519514649421,47.67823918713415,1.4662327913690234,1.6421908403366656,-0.17595804896764222,91.78155484681966,81.71416506284831,86.74785995483398,0.5137701942911553,0.0011178242688123508,-0.029265113475300586,-0.031730414588644784,0.39603938617856815,2500175.0,0.813703040787145
2022-09-16 00:00:00-04:00,86.10066284433296,88.02155976225957,85.5282788920162,87.5558853149414,3962400,0.0,0.0,86.67860221862793,82.7400180053711,88.78096336364746,87.42519061125988,86.05524627008289,58.55168616778787,1.3699443411769892,1.5877415405047306,-0.21779719932774144,91.62255830942777,81.73464612782809,86.67860221862793,0.5887227839610067,0.007704252384841848,-0.034862642249193,-0.015573853459693532,0.39622625317613114,2544655.0,1.5571462536178775
2022-09-19 00:00:00-04:00,86.72155134480063,88.26409090883294,86.56633147388908,88.03125,2063700,0.0,0.0,86.68096694946288,83.0416227722168,88.71918914794922,87.51843051721991,86.2016169167434,60.49485692624712,1.3168136004765074,1.533555952499086,-0.21674235202257863,91.62759644478031,81.73433745414546,86.68096694946288,0.6364851614432938,0.00542927164003526,-0.0446414281388684,0.0005375368326325791,0.3948247373367089,2402275.0,0.8590606820617956
2022-09-20 00:00:00-04:00,87.04171725363385,87.1581303267496,84.25738862917656,85.66410827636719,2055200,0.0,0.0,86.70515251159668,83.31251327514649,88.6183457183838,87.23315017247334,86.16180146190072,55.3412103085847,1.0713487105726216,1.4411145041137934,-0.3697657935411718,91.62555094731096,81.7847540758824,86.70515251159668,0.39421138868824473,-0.02688978883785942,-0.017360294906574425,0.005678668561317712,0.38980931982597694,2321630.0,0.8852401114734044
2022-09-21 00:00:00-04:00,86.29470859220788,88.14769583320448,84.96560984609737,85.22754669189453,2319600,0.0,0.0,86.71476135253906,83.56558486938476,88.51709030151368,86.92459579084584,86.09259740486323,54.34438197801017,0.8319983859826152,1.3192912804875578,-0.4872928945049426,91.62216332230898,81.80735938276914,86.71476135253906,0.3484723006383098,-0.005096201819602575,-0.01799674216991176,0.0022599633438951106,0.3902575057965584,2330175.0,0.9954617142489298
2022-09-22 00:00:00-04:00,85.12081429657844,85.60588847237648,83.45215794757009,84.00514221191406,3681300,0.0,0.0,86.53757247924804,83.76984664916992,88.39640670776367,86.4754490863948,85.9379710942744,46.10920557309056,0.5374779921204009,1.1629286228141265,-0.6254506306937255,91.57241151980845,81.50273343868763,86.53757247924804,0.2485093121217137,-0.014342833126472332,-0.033162205777008236,-0.04047768354955006,0.3776613589301588,2376905.0,1.5487787690294732
2022-09-23 00:00:00-04:00,83.4424748961318,83.48128172448678,80.58053236852852,81.91934204101562,2993800,0.0,0.0,86.2391746520996,83.92001739501953,88.26327869415283,85.77450954095185,85.64029486810708,43.30460044000701,0.13421467284477728,0.9571858328202566,-0.8229711599754793,91.6318809610348,80.84646834316442,86.2391746520996,0.09947451579864086,-0.024829434436724473,-0.06437652082039891,-0.06790465333583806,0.38560857888218825,2402820.0,1.2459526722767416
2022-09-26 00:00:00-04:00,82.27827525495566,83.48126448053277,80.36708191271288,80.45439910888672,2630800,0.0,0.0,86.04396171569825,84.02136123657226,88.12268199920655,84.95603101294184,85.25615444149817,41.71400512218136,-0.3001234285563328,0.7057239805449387,-1.0058474091012715,91.9787158962312,80.1092075351653,86.04396171569825,0.029082213283046505,-0.017882747781292396,-0.08607001367256828,-0.04628166009439405,0.3648760637623136,2407845.0,1.0925952459564465
2022-09-27 00:00:00-04:00,81.22083006372668,82.93798957714905,80.06635103052552,81.88053131103516,2262300,0.0,0.0,85.93455696105957,84.12918579101563,87.99209518432617,84.4828772126485,85.00610828368609,29.545555624368987,-0.5232310710375856,0.4599329702284338,-0.9831640412660194,92.0988689217137,79.77024500040544,85.93455696105957,0.17116965559979405,0.017725969219138937,-0.044167587119748664,-0.02602748714203218,0.3715327859936857,2407915.0,0.9395265198314725
2022-09-28 00:00:00-04:00,82.64695062306474,85.02381141664554,82.1327731176355,84.4126205444336,2102600,0.0,0.0,85.98220901489258,84.24801528930664,87.87258529663086,84.4720684944616,84.96214622892664,37.73942722224202,-0.49007773446504643,0.2699308292897377,-0.7600085637547842,92.08034309972008,79.88407493006507,85.98220901489258,0.3713058413749704,0.030924191536812584,-0.009561769393726327,0.01141919337166275,0.3874660834590961,2415025.0,0.87063280918417
2022-09-29 00:00:00-04:00,83.57830120032148,83.57830120032148,80.6872551906595,81.5215835571289,2051000,0.0,0.0,85.88821029663086,84.28369522094727,87.75387981414795,84.01814773487195,84.70728973471941,29.516066762912274,-0.6891419998474646,0.07811626346229722,-0.7672582633097618,92.20777208999864,79.56864850326308,85.88821029663086,0.1545150690602776,-0.03424887142062938,-0.02956436462568035,-0.022541237982441564,0.40705122258026005,2409890.0,0.8510761901995527
2022-09-30 00:00:00-04:00,80.92976995106173,83.45215406760877,78.80515019296509,81.75439453125,3720900,0.0,0.0,85.69757537841797,84.30218276977538,87.63672218322753,83.6698780112378,84.48855675668464,25.55900646755866,-0.8186787454468458,-0.10124273831953144,-0.7174360071273144,92.28238363509783,79.1127671217381,85.69757537841797,0.20058499097768998,0.0028558200658350685,-0.0020135355784844933,-0.044557998118666675,0.3949623590860164,2483505.0,1.498245423302953
2022-10-03 00:00:00-04:00,82.91858079618824,84.87827720971255,81.63798526813162,83.39395141601562,2706600,0.0,0.0,85.62820930480957,84.36061538696289,87.53150535583497,83.62742776581901,84.40747487959806,39.448019064641045,-0.7800471137790481,-0.23700361341143483,-0.5430435003676133,92.28252193893245,78.9738966706867,85.62820930480957,0.3321195582743722,0.02005466365650732,0.0365368747972441,-0.016363536721106797,0.40147525386321137,2514095.0,1.0765702966673893
2022-10-04 00:00:00-04:00,85.1402100157203,86.82826584915428,85.13050646104233,86.71184539794922,1972200,0.0,0.0,85.75723762512207,84.4972003173828,87.44071861267089,84.1019535553775,84.5781689920685,49.81391182401527,-0.47621543669099253,-0.2848459780673464,-0.19136945862364613,92.38937492730481,79.12510032293933,85.75723762512207,0.5719683360983019,0.03978578692574586,0.059004430107586936,0.03067309135410401,0.4249239826836538,2521565.0,0.7821333179989411
2022-10-05 00:00:00-04:00,85.8096268778004,87.71112434074936,85.35366332667955,87.13873291015625,1767700,0.0,0.0,85.64470100402832,84.73261764526367,87.3578246307373,84.56915037918962,84.76784039340833,50.595249240590014,-0.19869001421871246,-0.2676147852976196,0.06892477107890715,92.09111291441458,79.19828909364206,85.64470100402832,0.6158808905556277,0.004923058784505274,0.03229508038182116,-0.025178944895965172,0.36014126436783733,2466550.0,0.7166690316433886
2022-10-06 00:00:00-04:00,87.03201538254164,88.01186737623121,85.50888263273674,85.60589599609375,1788900,0.0,0.0,85.4497013092041,84.89271423339844,87.27787143707275,84.72864970486718,84.82991858619984,45.5785483244295,-0.10126888133265766,-0.23434560450462721,0.13307672317196956,91.63498613076509,79.26441648764312,85.4497013092041,0.512626313209149,-0.017590764323402786,0.05010099486233144,-0.04357248334344266,0.3647348660568348,2448785.0,0.7305255463423698
