Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-02-08 00:00:00-05:00,175.97999572753906,184.1199951171875,175.8300018310547,178.89999389648438,3821600,0.0,0.0,174.1889991760254,191.27800048828124,233.8329002380371,175.58607846765594,180.76601628619073,52.3521505527569,-5.179937818534796,-7.879943510537406,2.70000569200261,192.83320921435265,155.54478913769813,174.1889991760254,0.6263393490733719,0.00033548177042219685,-0.01784243814933628,-0.07064938235592533,0.5812109682330979,4532010.0,0.8432461534727417
2022-02-09 00:00:00-05:00,182.10000610351562,187.0,181.00999450683594,186.89999389648438,2571500,0.0,0.0,173.72849884033204,190.52460021972655,233.66115020751954,177.32668084132186,181.22038499806433,58.79172424716061,-3.893704156742473,-7.08269563977842,3.188991483035947,190.44866674111537,157.0083309395487,173.72849884033204,0.8938804662223295,0.04471772092194137,0.05569363411811579,-0.046963472975386056,0.601078561363165,4477430.0,0.5743250034059717
2022-02-10 00:00:00-05:00,182.22999572753906,193.47999572753906,182.22000122070312,187.8800048828125,3465300,0.0,0.0,173.7239990234375,189.93940032958983,233.49935020446776,178.95026915539736,181.71369017471235,67.58851591437366,-2.7634210193149897,-6.218840715685734,3.455419696370744,190.4280697390794,157.0199283077956,173.7239990234375,0.9237292244614104,0.005243504645970676,0.10109593568755493,-0.0004787803229567844,0.5826604020649521,4350555.0,0.7965190648089726
2022-02-11 00:00:00-05:00,188.49000549316406,191.25,178.61000061035156,181.86000061035156,3268700,0.0,0.0,174.07199935913087,189.54660034179688,233.35100021362305,179.39792014846725,181.7245279847597,60.52821080865627,-2.326607836292453,-5.440394139807078,3.113786303514625,191.16470553491496,156.97929318334678,174.07199935913087,0.7278165075537969,-0.03204175067067849,0.026240018736597204,0.03979420787165089,0.5361340215184855,4135720.0,0.7903581480371011
2022-02-14 00:00:00-05:00,180.06300354003906,186.6199951171875,179.91000366210938,180.60000610351562,2648900,0.0,0.0,174.26699981689453,188.9716003417969,233.21145027160645,179.58285644924393,181.64123006763052,67.78730523894176,-2.0583736183865824,-4.76399003552298,2.7056164171363974,191.5735903967031,156.96040923708594,174.26699981689453,0.6829651616653413,-0.006928376237804845,0.00984125364384214,0.022071359494226783,0.5362958650509815,4034430.0,0.6565735432266764
2022-02-15 00:00:00-05:00,185.10299682617188,189.5,182.41000366210938,189.3000030517578,2471000,0.0,0.0,175.08949966430663,188.81660034179689,233.1323503112793,181.07780208039992,182.20854658497328,70.78569806961292,-1.1307445045733573,-4.037340929333055,2.906596424759698,193.63199176506697,156.5470075635463,175.08949966430663,0.8831875270656978,0.04817273894916463,0.05813308837389397,0.0951692008526206,0.5530123344687448,3921350.0,0.6301401303122649
2022-02-16 00:00:00-05:00,186.23599243164062,186.61199951171875,180.33999633789062,183.27999877929688,2754900,0.0,0.0,175.46799926757814,188.58800018310546,233.0598003387451,181.4166015725379,182.28791341418244,66.05115984351755,-0.8713118416445411,-3.404135111795352,2.532823270150811,194.36939476586525,156.56660376929102,175.46799926757814,0.7066513954598399,-0.031801395538355925,-0.019368620842183937,0.043082304798707005,0.5662445155865053,3837170.0,0.7179509899222604
2022-02-17 00:00:00-05:00,181.86000061035156,181.8800048828125,168.9600067138672,169.85000610351562,3644400,0.0,0.0,175.2659996032715,187.8986001586914,232.94285034179688,179.63712534653448,181.36658694672565,50.61330692810262,-1.729461600191172,-3.069200409474516,1.339738809283344,194.3241033210399,156.2078958855031,175.2659996032715,0.3579083842768053,-0.07327582259509646,-0.0959655009086402,-0.02323303985458125,0.6263585413761401,3860775.0,0.943955552965402
2022-02-18 00:00:00-05:00,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345100,0.0,0.0,175.2759994506836,187.01360015869142,232.8321502685547,177.37448955103397,180.1490614451742,38.8786570708176,-2.774571894140223,-3.0102747064076576,0.2357028122674345,194.31102212415797,156.24097677720923,175.2759994506836,0.2282376030652255,-0.02896681337023832,-0.09309363179231533,0.0012140894398673385,0.6054341922594794,3712125.0,0.9011280600734081
2022-02-22 00:00:00-05:00,161.5,170.8800048828125,161.4770050048828,166.7100067138672,3281200,0.0,0.0,175.2479995727539,186.32240020751954,232.71980033874513,175.73379988377755,179.15357590952183,39.1114349866986,-3.4197760257442837,-3.092174970274983,-0.32760105546930074,194.33418643111705,156.16181271439078,175.2479995727539,0.2763305755558615,0.010792543000866406,-0.07691029302450314,-0.0033478659908539043,0.6041689443398186,3438370.0,0.9542893871223865
2022-02-23 00:00:00-05:00,170.61500549316406,171.60000610351562,161.63600158691406,161.8300018310547,3659400,0.0,0.0,175.4099998474121,185.58700012207032,232.5910503387451,173.5947540295125,177.87034820000574,39.23872324530437,-4.275594170493235,-3.328858810318634,-0.9467353601746016,193.9479877107865,156.87201198403773,175.4099998474121,0.13372513466826927,-0.029272417289193053,-0.1451135804429563,0.020430074834360434,0.5831111318434173,3357440.0,1.0899375714830346
2022-02-24 00:00:00-05:00,153.5,184.3300018310547,153.5,182.8800048828125,9574700,0.0,0.0,176.50699996948242,185.27100036621093,232.5299503326416,175.02325416078943,178.24143388021363,57.1796952106628,-3.2181797194241994,-3.3067229921397474,0.08854327271554796,194.00721161662406,159.00678832234078,176.50699996948242,0.6820836525245967,0.13007478720622734,-0.0021824197902032827,0.1363241090380496,0.7400367616861969,3583725.0,2.671717277413864
2022-02-25 00:00:00-05:00,182.50999450683594,183.6999969482422,174.25999450683594,181.75,5477700,0.0,0.0,177.60400009155273,184.9318002319336,232.4923503112793,176.05813813605258,178.50132766686448,52.84246901861338,-2.4431895308119067,-3.1340162998741796,0.6908267690622729,193.3610614058996,161.84693877720588,177.60400009155273,0.6315600614142537,-0.006178941670176519,0.07006178079988934,0.13728804690934315,0.7398248492762993,3663065.0,1.4953870597436847
2022-02-28 00:00:00-05:00,187.35000610351562,197.25,186.72999572753906,195.2100067138672,8335700,0.0,0.0,178.91950073242188,184.6218002319336,232.54960037231444,179.00457945571637,179.7390075962721,58.926819591748966,-0.7344281405557354,-2.654098668010491,1.9196705274547559,195.95787579469672,161.88112567014704,178.91950073242188,0.9780533918846108,0.07405780860449629,0.1835931327397211,0.15577272805295506,0.7573503083196688,3853970.0,2.1628865818882868
2022-03-01 00:00:00-05:00,201.3300018310547,205.67999267578125,195.85400390625,197.63999938964844,6864800,0.0,0.0,179.76950073242188,184.56900024414062,232.58460037231444,181.87156713785978,181.06500698837405,59.961724888020875,0.8065601494857333,-1.9619669045112462,2.7685270539969795,198.75426760078386,160.7847338640599,179.76950073242188,0.9706536240644507,0.012448094832264722,0.18553171033618843,0.09410983202745848,0.7224823139249691,3950220.0,1.7378272602538594
2022-03-02 00:00:00-05:00,198.60000610351562,203.3699951171875,190.27000427246094,201.75,4295700,0.0,0.0,180.74950103759767,184.5020001220703,232.65070037841798,184.92978757818904,182.59722869293893,58.234445417661135,2.3325588852501085,-1.1030617465589752,3.4356206318090834,202.12469133089024,159.3743107443051,180.74950103759767,0.9912353685335887,0.020795388701902784,0.24667859925392888,0.10760366050110481,0.7244896084884417,4014655.0,1.070004770023825
2022-03-03 00:00:00-05:00,200.0,204.8000030517578,189.0800018310547,191.02000427246094,5157800,0.0,0.0,181.44850158691406,184.19660034179688,232.6219004058838,185.86674399269242,183.22113799512573,51.57125624908469,2.6456059975666903,-0.3533281977338419,2.9989341953005324,203.22352283378987,159.67348034003825,181.44850158691406,0.7197817071457543,-0.05318461327156909,0.04451005671650354,0.0789652706534707,0.7453856742776361,4096275.0,1.2591439783705929
2022-03-04 00:00:00-05:00,193.75999450683594,193.86000061035156,177.27999877929688,179.02999877929688,4721700,0.0,0.0,181.86850128173828,183.57100036621094,232.52350036621092,184.81493703678544,182.91068323839767,48.66370713393218,1.9042537983877708,0.09818820149048077,1.80606559689729,203.08171044343374,160.65529212004282,181.86850128173828,0.43309587246311454,-0.06276832386655251,-0.014965618820925064,0.0492292894339037,0.7703254646538864,4171465.0,1.131904498779206
2022-03-07 00:00:00-05:00,180.99000549316406,182.4600067138672,165.58999633789062,167.39999389648438,5122400,0.0,0.0,181.37800064086915,182.7670001220703,232.34035034179686,182.13571501520067,181.7617432871448,44.32306570044327,0.37397172805586365,0.1533449068035574,0.22062682125230626,203.47980085666077,159.27620042507752,181.37800064086915,0.18378126198069705,-0.06496120740719902,-0.14246202479848213,-0.055358120002910405,0.795078060210867,4323555.0,1.1847657772365565
2022-03-08 00:00:00-05:00,165.0,165.00999450683594,155.36000061035156,156.77000427246094,6671800,0.0,0.0,180.27450103759764,181.6720001220703,232.0712003326416,178.23329797785607,179.9105033601312,36.23826478219792,-1.6772053822751332,-0.21276515101218085,-1.4644402312629523,204.96237687142767,155.58662520376762,180.27450103759764,0.023966806149270197,-0.06350053770370345,-0.20679009938981052,-0.1234063549393718,0.8232673416864927,4557715.0,1.4638475639657154
2022-03-09 00:00:00-05:00,161.30999755859375,171.0800018310547,157.6699981689453,169.7899932861328,9287200,0.0,0.0,179.8190010070801,180.875,231.84840026855468,176.93432802528326,179.16083594724242,44.61218803983642,-2.226507921959154,-0.6155137052015757,-1.6109942167575784,204.94591796454526,154.69208404961492,179.8190010070801,0.30043298312474276,0.08305153191833536,-0.1584139118407295,-0.05092230811155207,0.8811182042549911,4830995.0,1.9224197085693526
2022-03-10 00:00:00-05:00,187.89999389648438,198.6699981689453,182.5500030517578,191.02000427246094,24135400,0.0,0.0,180.0250015258789,180.55080017089844,231.73920028686524,179.1013551402337,180.03929286022156,57.959242212414814,-0.9379377199878718,-0.679998508158835,-0.2579392118290368,205.46199315355742,154.5880098982004,180.0250015258789,0.7161223093421579,0.1250368798268986,0.0,0.02204392996533988,0.9774632952038492,5909190.0,4.084383815717552
2022-03-11 00:00:00-05:00,191.1199951171875,197.0,189.5,190.5399932861328,7983100,0.0,0.0,180.15800094604492,180.22420013427734,231.59210021972658,180.86114562421818,180.81712252140017,59.96110226472182,0.04402310281801647,-0.5351941859634647,0.5792172887814812,205.79495115727332,154.52105073481653,180.15800094604492,0.7024810333239407,-0.0025128833399221673,0.06429087072175621,0.014157911082552044,0.9775980465515449,6135080.0,1.3012218259582597
2022-03-14 00:00:00-04:00,188.00999450683594,191.9199981689453,178.0,183.1199951171875,5855500,0.0,0.0,180.22100067138672,179.70760009765624,231.39365020751953,181.20866093082884,180.98770567664369,56.11445943765474,0.2209552541851565,-0.38396429793374043,0.6049195521188969,205.88174276976065,154.5602585730128,180.22100067138672,0.5564869565090341,-0.038941946207601386,0.09390682075188095,0.006928376237804956,0.9811276445467219,6264420.0,0.9347234061573139
2022-03-15 00:00:00-04:00,183.5,189.0399932861328,178.16000366210938,188.63999938964844,5086000,0.0,0.0,180.62300033569335,179.38540008544922,231.22610023498535,182.35194377064724,181.55454224797737,59.94214720774267,0.7974015226698725,-0.14769113381301777,0.9450926564828903,206.5591722872766,154.6868283841101,180.62300033569335,0.6545524734513819,0.030144191894109662,0.20329140938083112,0.04451823374537689,0.9854153334241121,6386275.0,0.7963953948115294
2022-03-16 00:00:00-04:00,191.58999633789062,197.82000732421875,181.27999877929688,189.66000366210938,7738900,0.0,0.0,180.64100036621093,179.21200012207032,231.06405021667481,183.47626067702603,182.15494679717233,52.95296066981288,1.3213138798537045,0.1461098689203268,1.1752040109333777,206.6030147094375,154.67898602298436,180.64100036621093,0.67369613884085,0.005407147348182706,0.11702698133977374,0.0019017464582562482,0.9715618605978937,6649670.0,1.1638021134883385
2022-03-17 00:00:00-04:00,189.27999877929688,205.11000061035156,186.52000427246094,204.1300048828125,6523500,0.0,0.0,181.68350067138672,179.51080017089845,230.9818002319336,186.65375978560857,183.7827288775901,58.73263708616464,2.8710309080184686,0.6910940767399554,2.1799368312785132,209.68597153766962,153.68102980510383,181.68350067138672,0.9007950640965237,0.07629442655965724,0.0686315585652073,0.1137604007113886,0.9973705795675166,6838100.0,0.9539930682499524
2022-03-18 00:00:00-04:00,201.60000610351562,209.6750030517578,200.75,208.05999755859375,6604100,0.0,0.0,183.59400024414063,180.08620025634767,230.94210021972657,189.94702713529858,185.58104507618296,55.416908683332856,4.365982059115623,1.4260716732150893,2.939910385900534,213.35566793027326,153.832332558008,183.59400024414063,0.9110320290595306,0.01925240083170232,0.09194922268182948,0.2249631444333946,0.9513327148493527,6986085.0,0.9453220222771409
2022-03-21 00:00:00-04:00,203.0,205.49000549316406,195.5,204.1300048828125,6307100,0.0,0.0,185.5540008544922,180.41900024414062,230.92805023193358,192.12902371183918,186.95504209889629,52.70169239038566,5.173981612942896,2.175653661160651,2.9983279517822448,215.3034647562173,155.80453695276708,185.5540008544922,0.8122073743863857,-0.018888747101299397,0.11473356447055205,0.2376766746366774,0.9462563398263312,7134185.0,0.884067346164979
2022-03-22 00:00:00-04:00,204.1999969482422,219.75,204.00999450683594,217.05999755859375,6391900,0.0,0.0,188.0715003967285,180.98040008544922,230.936300201416,195.96455814980143,189.1850387996146,55.93732972478082,6.779519350186831,3.0964267989658874,3.683092551220944,219.5764573862629,156.56654340719413,188.0715003967285,0.960062477969656,0.0633419505535413,0.15065732750688743,0.3020214073360623,0.9633348617708968,7289720.0,0.8768375191365375
2022-03-23 00:00:00-04:00,213.2449951171875,223.97999572753906,210.56500244140625,219.47999572753906,4624900,0.0,0.0,190.95400009155273,181.52,230.95800018310547,199.58231777714568,191.42910968316457,61.79737713777389,8.153208093981107,4.107783057968932,4.045425036012174,222.89596139967006,159.0120387834354,190.95400009155273,0.9465285547249269,0.01114898275207099,0.1572286802153382,0.35623798581346566,0.9492877152226694,7337995.0,0.6302675322073673
2022-03-24 00:00:00-04:00,220.0,223.49000549316406,215.1999969482422,223.39999389648438,3055300,0.0,0.0,192.97999954223633,182.06579986572265,231.00525016784667,203.24657564165932,193.79732332859564,69.71123941781511,9.449252313063681,5.176076908987882,4.273175404075799,227.77816004373864,158.18183904073402,192.97999954223633,0.9370919887120865,0.017860389307696067,0.0944005709730642,0.22156598825353613,0.8504365148555427,7012025.0,0.4357229188429876
2022-03-25 00:00:00-04:00,225.0,225.75,216.6999969482422,221.9499969482422,2806700,0.0,0.0,194.98999938964843,182.74539978027343,230.9720001220703,206.1240250734413,195.88270655968057,76.64355464717937,10.241318513760717,6.18912522994245,4.0521932838182675,231.6511153175428,158.32888346175406,194.98999938964843,0.8676919929499566,-0.006490586337769,0.06675958643004765,0.22118292681288687,0.850522645413112,6878475.0,0.4080410265356783
2022-03-28 00:00:00-04:00,220.14999389648438,225.75,216.91000366210938,222.1199951171875,2691200,0.0,0.0,196.33549880981445,183.6897998046875,230.92625007629394,208.58494354170995,197.8262094157922,85.55108208585398,10.758734125917755,7.103047009137512,3.6556871167802427,234.95362556337864,157.71737205625027,196.33549880981445,0.8338392935513543,0.0007659300350653098,0.08813006321487493,0.13785148034323957,0.8180558273193966,6596250.0,0.4079893879097972
2022-03-29 00:00:00-04:00,224.4499969482422,225.44000244140625,213.5500030517578,223.00999450683594,4299900,0.0,0.0,197.60399856567383,184.61599975585938,230.87365005493163,210.80418215172932,199.69167497809175,83.35422539171175,11.112507173637567,7.904939042037524,3.207568131600043,238.0270347484157,157.18096238293197,197.60399856567383,0.8142514558568573,0.0040068404880833075,0.027411761794736256,0.12836467919214267,0.8179567940408535,6468005.0,0.6647954044562427
2022-03-30 00:00:00-04:00,220.74000549316406,231.5,218.3800048828125,224.9600067138672,4551600,0.0,0.0,198.76449890136718,185.6581997680664,230.85675010681152,212.98200131513514,201.56340325481585,78.04958879455062,11.418598060319283,8.607670845693878,2.810927214625405,240.9815581644964,156.54743963823796,198.76449890136718,0.8102478982397784,0.008744057464076915,0.02496815697559507,0.1150434037862067,0.8164354349303096,6480800.0,0.7023207011480064
2022-03-31 00:00:00-04:00,225.0500030517578,232.35000610351562,223.02999877929688,227.0800018310547,4145200,0.0,0.0,200.56749877929687,186.68559967041017,230.82130012512206,215.15092447143044,203.45352166787058,79.40136617026887,11.697402803559868,9.225617237267077,2.471785566292791,244.43957304992068,156.69542450867306,200.56749877929687,0.802156935733379,0.009423875595291786,0.016472730685370918,0.18877602739009292,0.7851865925538433,6430170.0,0.6446485862737689
2022-04-01 00:00:00-04:00,225.3000030517578,232.86000061035156,224.52999877929688,227.85000610351562,3909200,0.0,0.0,203.0084991455078,187.7647998046875,230.75400016784667,217.10462933790507,205.26066866310356,90.3045763726038,11.843960674801508,9.749285924773964,2.0946747500275436,247.26589560786098,158.75110268315464,203.0084991455078,0.7806480830739652,0.0033908942498328543,0.02658260525522471,0.2726917704133076,0.737751873893935,6389545.0,0.6118119521812586
2022-04-04 00:00:00-04:00,228.0,230.07000732421875,225.60000610351562,229.02999877929688,3005500,0.0,0.0,206.08999938964843,189.05079986572267,230.67460014343263,218.93930155965765,207.02135978282158,89.48193182614817,11.917941776836074,10.183017095186386,1.7349246816496873,248.44972789320624,163.7302708860906,206.08999938964843,0.7707760436628118,0.005178813448199593,0.03110932745367534,0.36816013817134796,0.6789509826222394,6283700.0,0.47830100100259404
2022-04-05 00:00:00-04:00,229.99000549316406,230.3699951171875,217.88499450683594,219.9600067138672,3565300,0.0,0.0,209.24949951171874,190.1045999145508,230.58600021362304,219.0963331218437,207.9797780740101,75.59123330521281,11.1165550478336,10.36972468571583,0.7468303621177697,245.03662659789197,173.4623724255455,209.24949951171874,0.6496418974392412,-0.03960176445780761,-0.01367646234740949,0.40307457242639466,0.6460409247054162,6128375.0,0.5817692292002367
2022-04-06 00:00:00-04:00,212.53500366210938,215.58999633789062,207.1999969482422,211.22000122070312,4390500,0.0,0.0,211.32099990844728,191.15720001220703,230.35905029296876,217.88458975243745,208.21979460339477,56.62988612548114,9.664795149042675,10.2287387783812,-0.5639436293385245,241.90968263394052,180.73231718295403,211.32099990844728,0.49834908406075334,-0.03973452094195207,-0.06107754748887584,0.24400735951942587,0.6284132172053034,5883540.0,0.7462344098960829
2022-04-07 00:00:00-04:00,210.77999877929688,221.5,210.27999877929688,217.02999877929688,3544100,0.0,0.0,212.62149963378906,192.27899993896483,230.1797003173828,217.75311421810815,208.87240232012826,58.10298570662973,8.880711897979893,9.959133402300939,-1.0784215043210459,241.75298713900804,183.49001212857007,212.62149963378906,0.5756655344962736,0.02750685316265522,-0.04425754346802813,0.13616372068412597,0.4706569974110599,4853975.0,0.7301438511735228
2022-04-08 00:00:00-04:00,221.5,227.6999969482422,215.1999969482422,218.2100067138672,6730400,0.0,0.0,214.00500030517577,193.4470001220703,230.00225036621094,217.82340537130185,209.56407671966448,63.38403448835037,8.259328651637361,9.619172452168224,-1.3598438005308626,241.2906778163765,186.71932279397504,214.00500030517577,0.577055195110425,0.005437072944788124,-0.042308532505673235,0.14521892727361685,0.46941165134046475,4791340.0,1.4047009813538593
2022-04-11 00:00:00-04:00,213.77000427246094,219.99000549316406,208.44000244140625,216.60000610351562,3158900,0.0,0.0,215.6790008544922,194.40100036621095,229.8190503692627,217.63519009933475,210.0852566740238,49.442839790842214,7.54993342531094,9.205324646796766,-1.6553912214858268,238.77248997914208,192.5855117298423,215.6790008544922,0.5199407989856405,-0.00737821621747492,-0.05427233437554757,0.18283099540769765,0.44074565940038346,4656510.0,0.6783835962985154
2022-04-12 00:00:00-04:00,227.35000610351562,236.1790008544922,222.3300018310547,223.50999450683594,8701400,0.0,0.0,217.42250061035156,195.25840026855468,229.66115036010743,218.53900616202725,211.07968169867655,54.402446740912566,7.459324463350697,8.856124610107553,-1.3968001467568563,236.90334098538148,197.94166023532165,217.42250061035156,0.6562431029486588,0.03190206929180772,0.016139242064975523,0.18484942339912336,0.4419178598589424,4837280.0,1.7988208249264048
2022-04-13 00:00:00-04:00,224.11000061035156,242.0,223.75,239.86000061035156,8119700,0.0,0.0,219.93250045776367,196.41260040283203,229.57485038757324,221.81915915407717,213.21155717361543,64.14089998020552,8.607601980461737,8.80642008417839,-0.19881810371665232,237.15747075291057,202.70753016261676,219.93250045776367,1.0,0.07315111854210876,0.135593216665701,0.26468415047421634,0.4968682598375551,4856320.0,1.6719861953083817
2022-04-14 00:00:00-04:00,238.02000427246094,239.5500030517578,235.05999755859375,235.22000122070312,4356400,0.0,0.0,221.48700027465821,197.57620056152345,229.4944004058838,223.88082716432731,214.84181228821453,60.80795276461472,9.039014876112788,8.85293904256527,0.1860758335475179,238.31418709581675,204.65981345349968,221.48700027465821,0.908059917917385,-0.01934461509981411,0.08381330942135845,0.15230488215458005,0.44686691093835107,4747965.0,0.9175299312442278
2022-04-18 00:00:00-04:00,234.0,234.5,222.16000366210938,224.99000549316406,3601300,0.0,0.0,222.33350067138673,198.66340057373046,229.36355041503907,224.05146998414835,215.593530303396,52.00840482754364,8.45793968075236,8.773939170202688,-0.3159994894503271,237.97849592080325,206.6885054219702,222.33350067138673,0.5848995087383106,-0.043491181338530915,0.031070980114066504,0.08137079752585552,0.47927629494258844,4597825.0,0.7832616508892791
2022-04-19 00:00:00-04:00,224.99000549316406,230.75999450683594,222.3000030517578,228.66000366210938,2710400,0.0,0.0,223.56000061035155,199.69240051269531,229.24390045166015,224.76047516537312,216.56141721885626,53.805745305450216,8.19905794651686,8.658962925465522,-0.45990497894866245,236.8677684396595,210.2522327810436,223.56000061035155,0.6916175243351478,0.016311827544965407,0.05567865751965928,0.12016851120627337,0.47288740876243734,4417990.0,0.613491655707686
2022-04-20 00:00:00-04:00,229.32000732421875,232.0,217.5,222.49000549316406,3422400,0.0,0.0,223.83150100708008,200.56540069580078,229.03145042419433,224.4111721388794,217.00057190584204,48.425747739189596,7.410600233037371,8.409290386979892,-0.9986901539425208,236.79809657060892,210.86490544355124,223.83150100708008,0.44827109755434796,-0.026983285533672574,-0.0045635051619165035,0.02501616140995533,0.4350695910945022,4269515.0,0.8015898761334719
2022-04-21 00:00:00-04:00,223.80999755859375,227.1999969482422,207.82000732421875,209.85000610351562,3180700,0.0,0.0,223.3500015258789,201.1844009399414,228.74310050964357,222.17099274882344,216.47090036492898,40.316961646529414,5.700092383894457,7.867450786362805,-2.1673584024683477,237.6442007096198,209.05580234213798,223.3500015258789,0.027780631540416066,-0.05681153794585525,-0.12511462699271259,-0.04387638878933664,0.4798420007180313,4197305.0,0.7577957760991875
2022-04-22 00:00:00-04:00,209.0,214.1649932861328,203.67999267578125,205.6199951171875,2816800,0.0,0.0,222.46100158691405,201.55880096435547,228.45425041198732,219.62468542087944,215.667129605837,37.974676648355455,3.95755581504244,7.0854717920987325,-3.1279159770562925,238.80650687048046,206.11549630334764,222.46100158691405,0.0,-0.02015730694923845,-0.1258396647814929,-0.07958817934227647,0.47814739345136853,4185380.0,0.6730093802713254
2022-04-25 00:00:00-04:00,202.83999633789062,216.5,202.02000427246094,214.5800018310547,3017800,0.0,0.0,222.09250183105468,202.09280090332032,228.20495040893556,218.84858025321407,215.5866016225198,42.79014271024763,3.261978630694273,6.320773159817841,-3.058794529123568,238.81448244367135,205.370521218438,222.09250183105468,0.2753705086127228,0.04357556135900431,-0.04626873820146493,-0.03320565541123277,0.5064718823674724,4195935.0,0.7192199116525876
2022-04-26 00:00:00-04:00,211.74000549316406,212.85000610351562,201.07000732421875,201.39999389648438,3337000,0.0,0.0,221.05650177001954,202.48360076904297,227.90300033569335,216.16418235217873,214.5357417909616,41.1042902609542,1.6284405612171327,5.3823066400977,-3.7538660788805673,240.16797655600877,201.9450269840303,221.05650177001954,0.0,-0.061422349809407306,-0.1192163444810711,-0.09328291768497265,0.5495369556220842,4228225.0,0.7892200627923065
2022-04-27 00:00:00-04:00,200.08999633789062,206.9600067138672,198.13999938964844,201.05999755859375,2605900,0.0,0.0,219.95900192260743,202.89280059814453,227.6025003051758,213.8404616147041,213.53753851448988,44.703918765730855,0.30292310021422963,4.366429932121006,-4.063506831906777,241.01973692181247,198.8982669234024,219.95900192260743,0.05132134835923243,-0.0016881645888499053,-0.09631896896702963,-0.09842606828802625,0.5487644253614539,4143525.0,0.6289089603658721
2022-04-28 00:00:00-04:00,202.80999755859375,209.97000122070312,198.57000732421875,207.05999755859375,2601200,0.0,0.0,219.06400146484376,203.24800048828126,227.36665031433105,212.79731329837944,213.057720665905,44.813235056438934,-0.26040736752557336,3.4410624721916903,-3.7014698397172636,240.74221221898563,197.38579071070188,219.06400146484376,0.22313204160642036,0.02984183861959644,-0.013295251197398605,-0.07956973960283065,0.5605520110889834,4046005.0,0.6429057798989374
2022-04-29 00:00:00-04:00,206.61000061035156,212.19000244140625,197.8000030517578,198.75999450683594,2938700,0.0,0.0,217.64800109863282,203.55760040283204,227.11395027160646,210.63772579198812,211.99862983930728,40.57928405645175,-1.360904047319167,2.4806691682895186,-3.8415732156086855,240.7729850727599,194.52301712450574,217.64800109863282,0.09161038526709148,-0.040085014728202584,-0.033362517134784886,-0.12471378851444859,0.5727751580989232,3985680.0,0.7373145862186629
2022-05-02 00:00:00-04:00,198.5,204.5,196.57000732421875,203.64999389648438,2278600,0.0,0.0,216.43800048828126,204.23360015869142,226.88240020751954,209.5626901157568,211.38021236206114,43.92075344114243,-1.8175222463043497,1.6210308853707447,-3.4385531316750946,239.84611634599173,193.0298846305708,216.43800048828126,0.22684673406585593,0.02460253333062079,-0.050936750122575924,-0.10621027675565142,0.5822678038594153,3904150.0,0.5836353623708106
2022-05-03 00:00:00-04:00,203.64999389648438,207.8300018310547,195.11000061035156,199.39999389648438,3338600,0.0,0.0,214.9565002441406,204.92300018310547,226.62740020751954,207.99919838971488,210.4927887720184,38.39191350465,-2.4935903823035233,0.7981066318358909,-3.291697014139414,238.75633596330553,191.1566645249757,214.9565002441406,0.17318038386438742,-0.02086913885281172,-0.009930486894790924,-0.12937172003989417,0.5835920688338576,3920805.0,0.8515088100530376
2022-05-04 00:00:00-04:00,200.36000061035156,200.6999969482422,181.38999938964844,200.38999938964844,6187300,0.0,0.0,213.97799987792968,205.59660003662108,226.36815017700195,206.82855238970467,209.74443400295394,27.698049517164364,-2.915881613249269,0.05530898281885877,-2.9711905960681277,238.50961843138973,189.44638132446963,213.97799987792968,0.22305128463762278,0.004964922384491199,-0.003332329538848544,-0.08897075253173725,0.5711319023730373,4051905.0,1.5270101347390919
2022-05-05 00:00:00-04:00,199.02000427246094,199.0399932861328,177.17300415039062,180.97999572753906,4986900,0.0,0.0,212.46599960327148,205.9795999145508,226.00530014038085,202.85185136475613,207.61373487144172,23.736203588784747,-4.761883506685592,-0.9081295150820319,-3.8537539916035604,241.0982974934948,183.83370171304816,212.46599960327148,0.0,-0.09686113938434415,-0.1259538401359953,-0.1431682857608091,0.6491616622843831,4081725.0,1.2217628576153465
2022-05-06 00:00:00-04:00,178.6649932861328,178.88999938964844,160.74000549316406,164.80999755859375,8285600,0.0,0.0,209.85499954223633,205.6181997680664,225.51415008544922,196.99925847150035,204.44308766308262,22.445058242587578,-7.443829191582267,-2.2152694503820793,-5.228559741200188,245.41964285930166,174.290356225171,209.85499954223633,0.0,-0.08934688115082534,-0.170809005265265,-0.24061190395069265,0.6977404076541547,4318800.0,1.9184958784847643
2022-05-09 00:00:00-04:00,159.00999450683594,160.60000610351562,142.05999755859375,143.69000244140625,9275400,0.0,0.0,206.12899932861328,204.85699981689453,224.88780014038085,188.7978344668705,199.94285912814362,16.454802668293624,-11.145024661273112,-4.001220492560287,-7.143804168712825,252.10003701301753,160.15796164420902,206.12899932861328,0.0,-0.1281475361328056,-0.29442667936221933,-0.3415058978948522,0.8045510584436597,4446050.0,2.086211356147592
