Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-10 00:00:00-04:00,42.380001068115234,43.06999969482422,42.279998779296875,42.349998474121094,3623700,0.0,0.0,42.46999969482422,46.77159996032715,53.43442495346069,42.25024454515404,43.77576870544198,40.59753365182844,-1.5255241602879437,-1.8098935428260747,0.28436938253813104,45.061889555508415,39.87810983414002,42.46999969482422,0.4768506327133349,-0.000707942266115591,0.019990318092643955,-0.08728454565888288,0.20293675376867967,4018250.0,0.9018104896410128
2023-10-11 00:00:00-04:00,42.349998474121094,42.880001068115234,42.06999969482422,42.22999954223633,2310000,0.0,0.0,42.307499694824216,46.55639991760254,53.37437494277954,42.24712992932055,43.661267285945264,50.436691770404906,-1.414137356624714,-1.7307423055858027,0.3166049489610887,44.47808622622549,40.13691316342294,42.307499694824216,0.48214764731405213,-0.0028335049872101337,0.019063729288305797,-0.07145998312910695,0.1946867315423842,3818900.0,0.6048862237817173
2023-10-12 00:00:00-04:00,42.22999954223633,42.29999923706055,40.400001525878906,40.45000076293945,4019300,0.0,0.0,42.08249969482422,46.33859992980957,53.30712493896485,41.970648519108074,43.42339569164854,40.74073824893784,-1.4527471725404624,-1.6751432789767349,0.2223961064362725,44.020179173282855,40.14482021636559,42.08249969482422,0.07874897524760578,-0.042150101789999006,-0.014376221720908022,-0.1001112330060332,0.2368822691037929,3751220.0,1.0714647501346228
2023-10-13 00:00:00-04:00,40.349998474121094,40.70500183105469,39.91999816894531,40.56999969482422,3114500,0.0,0.0,41.913499641418454,46.10499992370605,53.24787494659424,41.75516408460287,43.21203302521711,41.968899969166145,-1.4568689406142425,-1.6314884113042367,0.17461947068999417,43.75244865564842,40.074550627188486,41.913499641418454,0.1347098434491383,0.0029665990017659905,-0.03702827756326965,-0.07690559748443504,0.22954494279989607,3542825.0,0.87910071764764
2023-10-16 00:00:00-04:00,40.68000030517578,41.935001373291016,40.349998474121094,41.66999816894531,2680300,0.0,0.0,41.808999633789064,45.91359985351563,53.19237493515015,41.74206163604016,43.09780822104882,54.89889557565805,-1.35574658500866,-1.5763400460451216,0.2205934610364615,43.43086110979947,40.187138157778655,41.808999633789064,0.45714755332074386,0.027113593354584742,-0.016753253451522343,-0.04776051720183572,0.25452754183968174,3409685.0,0.7860843450348053
2023-10-17 00:00:00-04:00,41.290000915527344,42.90999984741211,41.2400016784668,42.47999954223633,2999300,0.0,0.0,41.74849967956543,45.732999877929686,53.12602493286133,41.855590544685725,43.05204461521086,58.33333790074217,-1.1964540705251352,-1.5003628509411244,0.30390878041598923,43.15026122934111,40.34673812978974,41.74849967956543,0.7609216463341995,0.019438478734915554,0.0030696829468523923,-0.027695104657955882,0.26601438292853125,3346380.0,0.896281952438157
2023-10-18 00:00:00-04:00,42.31999969482422,42.55500030517578,41.54999923706055,41.650001525878906,1822800,0.0,0.0,41.65999984741211,45.54419990539551,53.057174949646,41.82396146486929,42.94818957155664,47.46480939125445,-1.1242281066873474,-1.4251359020903691,0.3009077954030217,42.82009001015097,40.49990968467325,41.65999984741211,0.49569071359522693,-0.01953855991764275,-0.01373426527692323,-0.040764549002960004,0.27340871360613106,3139965.0,0.5805160248601497
2023-10-19 00:00:00-04:00,41.939998626708984,42.209999084472656,41.040000915527344,41.13999938964844,2078000,0.0,0.0,41.60749988555908,45.35299987792969,52.97912494659424,41.718736530219935,42.81424955808196,44.3421001117305,-1.095513027862026,-1.3592113272447006,0.26369829938267464,42.76162023704331,40.45337953407485,41.60749988555908,0.2974645818742287,-0.012244948800628097,0.017058062143256336,-0.024887396805835182,0.2583651082859947,3061445.0,0.6787644396681959
2023-10-20 00:00:00-04:00,40.939998626708984,40.970001220703125,40.18000030517578,40.27000045776367,2094700,0.0,0.0,41.545999908447264,45.152599868774416,52.89912494659424,41.49585405753435,42.62578666176209,41.09756324491296,-1.12993260422774,-1.3133555826413086,0.18342297841356858,42.84609496832275,40.245904848571776,41.545999908447264,0.009266864376134035,-0.021147276246768043,-0.007394607821474053,-0.029638543186417565,0.2626349725477754,3032860.0,0.6906682141608911
2023-10-23 00:00:00-04:00,39.880001068115234,40.439998626708984,39.36000061035156,40.08000183105469,2144400,0.0,0.0,41.475,44.96979988098145,52.829874954223634,41.27803063807594,42.43721000763562,41.19804862761777,-1.1591793695596806,-1.2825203400249832,0.12334097046530257,42.93137536108154,40.01862463891846,41.475,0.02107190006656214,-0.004718118315103048,-0.03815686123729123,-0.03421682334807985,0.26284183648310344,3031025.0,0.7074834420699269
2023-10-24 00:00:00-04:00,40.36000061035156,40.979000091552734,39.94499969482422,40.540000915527344,1557400,0.0,0.0,41.45,44.791999893188475,52.75987495422363,41.16448760383769,42.29667600081279,44.743000181376516,-1.1321883969750957,-1.2524539514150057,0.12026555443991005,42.95419677801515,39.94580322198485,41.45,0.19751328490630032,0.011477022541357185,-0.04566851807001815,-0.012183235595660702,0.2642506455119382,2965920.0,0.5250984517451583
2023-10-25 00:00:00-04:00,40.060001373291016,40.14500045776367,38.90999984741211,39.38999938964844,2272300,0.0,0.0,41.35349998474121,44.6089998626709,52.67427495956421,40.891489417039345,42.081366622208016,41.138550168813715,-1.1898772051686706,-1.2399386021657388,0.05006139699706824,43.11793489500277,39.589065074479656,41.35349998474121,0.0,-0.02836708189215753,-0.054261753984000016,-0.0467086234131201,0.280382161548878,2862280.0,0.7938776080607068
2023-10-26 00:00:00-04:00,39.4900016784668,39.88999938964844,38.790000915527344,38.959999084472656,2411400,0.0,0.0,41.20100002288818,44.42099983215332,52.57882495880127,40.59433705818293,41.85015421200539,31.676284263377354,-1.2558171538224627,-1.2431143124970836,-0.012702841325379133,43.23339953037639,39.16860051539997,41.20100002288818,0.0,-0.010916484179707364,-0.05298979916184221,-0.07260174622518845,0.2726714587033445,2750940.0,0.8765730986499161
2023-10-27 00:00:00-04:00,39.150001525878906,39.34000015258789,38.439998626708984,38.529998779296875,2175400,0.0,0.0,41.027499961853025,44.239199829101565,52.473474960327145,40.276746553738924,41.6042167725455,28.19930264035,-1.3274702188065746,-1.2599854937589818,-0.06748472504759273,43.34513841996361,38.70986150374244,41.027499961853025,0.0,-0.011036969078039749,-0.043208384869321326,-0.08261907668340773,0.27358750653592606,2703245.0,0.8047365296153327
2023-10-30 00:00:00-04:00,38.709999084472656,39.0,38.11000061035156,38.77000045776367,2095000,0.0,0.0,40.879500007629396,44.0489998626709,52.37382495880127,40.04493946205042,41.394274823302396,30.19911966548807,-1.349335361251974,-1.2778554672575804,-0.0714798939943937,43.37914616062817,38.379853854630625,40.879500007629396,0.07804036636645485,0.0062289562956268085,-0.032684663509072065,-0.07093216192050855,0.27587554886108384,2621630.0,0.7991211574478473
2023-10-31 00:00:00-04:00,38.90999984741211,39.07500076293945,38.34000015258789,38.880001068115234,2615900,0.0,0.0,40.747500038146974,43.86719985961914,52.276524963378904,39.865718170675784,41.20803232291816,31.450725764206894,-1.3423141522423734,-1.2907472042545391,-0.05156694798783423,43.38002422495384,38.114975851340105,40.747500038146974,0.14530259980309423,0.002837261002134772,-0.04094720794089346,-0.06358379962769956,0.2767192691398607,2564635.0,1.0199891992427772
2023-11-01 00:00:00-04:00,38.810001373291016,38.94499969482422,38.20000076293945,38.689998626708984,2443800,0.0,0.0,40.61000003814697,43.683599853515624,52.17137495040893,39.684838240834736,41.02151130838415,38.17203253566536,-1.3366730675494125,-1.2999323769135138,-0.03674069063589869,43.37420754178275,37.84579253451119,40.61000003814697,0.1527030968346993,-0.004886893934837544,-0.017771027514242865,-0.0663610060601586,0.276747446296901,2556275.0,0.95600043031364
2023-11-02 00:00:00-04:00,39.41999816894531,40.209999084472656,39.209999084472656,39.880001068115234,3287500,0.0,0.0,40.55200004577637,43.51799987792969,52.08327495574951,39.71486329118558,40.936954994290154,45.94595684957328,-1.2220917031045744,-1.284364242151726,0.06227253904715169,43.32687690769643,37.777123183856304,40.55200004577637,0.37891373003194345,0.03075736582179034,0.023614014508774428,-0.02826510286390438,0.30055945955296964,2592865.0,1.2679024939593846
2023-11-03 00:00:00-04:00,40.06999969482422,41.27000045776367,40.06999969482422,41.09000015258789,2932000,0.0,0.0,40.5,43.405999908447264,52.01877494812012,39.9264228083244,40.94829167268258,46.635744925283774,-1.0218688643581757,-1.231865166593016,0.20999630223484034,43.187984938382115,37.812015061617885,40.5,0.6097476671396471,0.03034099929952294,0.06644177146111319,-0.024685518375513027,0.3054618240301276,2556490.0,1.1468849868374216
2023-11-06 00:00:00-05:00,41.29999923706055,41.5260009765625,40.06999969482422,40.40999984741211,1798400,0.0,0.0,40.40149993896485,43.24839988708496,51.93827495574951,40.00081927587636,40.90841820414403,37.80919696406009,-0.9075989282676673,-1.1670119189279464,0.2594129906602791,42.93961569919143,37.863384178738265,40.40149993896485,0.5016744524777909,-0.01654904606109997,0.04230073175869742,-0.04648421828816951,0.30902642836570526,2523805.0,0.7125748621624888
2023-11-07 00:00:00-05:00,40.77000045776367,41.27000045776367,40.36000061035156,41.08000183105469,2175200,0.0,0.0,40.33800010681152,43.11519989013672,51.85022497177124,40.16684736128841,40.921128102433705,46.57863717003822,-0.7542807411452941,-1.084465683371416,0.3301849422261218,42.73021220182968,37.94578801179336,40.33800010681152,0.6550869435424233,0.016580103592489515,0.056584380208354323,-0.02998811543859836,0.316142317908477,2451380.0,0.8873369285871632
2023-11-08 00:00:00-05:00,41.25,41.29999923706055,40.68000030517578,41.130001068115234,1487400,0.0,0.0,40.28300018310547,42.97879989624023,51.76612497329712,40.31502485464638,40.936600173965665,49.93647831513639,-0.6215753193192839,-0.9918876105609895,0.3703122912417056,42.53874502159522,38.027255344615725,40.28300018310547,0.6877430617500253,0.0012171186667948586,0.06306545691427945,-0.026047797443637943,0.31621418796251927,2410250.0,0.6171144072191681
2023-11-09 00:00:00-05:00,41.310001373291016,41.400001525878906,39.849998474121094,40.040000915527344,3503400,0.0,0.0,40.26250019073486,42.80199989318848,51.67967496871948,40.2727134793973,40.87018541408135,48.578496161965575,-0.5974719346840516,-0.913004475385602,0.31553254070155046,42.51930660429721,38.00569377717251,40.26250019073486,0.45070483806887435,-0.02650134024511075,0.004012032174693925,-0.010135966370308558,0.29334160621769423,2384455.0,1.4692665619606997
2023-11-10 00:00:00-05:00,39.959999084472656,41.125,39.650001525878906,40.97999954223633,2853900,0.0,0.0,40.28300018310547,42.61559989929199,51.59157497406006,40.38152671983407,40.878319793944684,55.090480310526445,-0.496793074110613,-0.8297621951306042,0.3329691210199912,42.55893499509641,38.007065371114535,40.28300018310547,0.6531237528110784,0.023476488641748672,-0.002677065221296515,0.010105985962440611,0.3052090734380991,2371425.0,1.2034536196590657
2023-11-13 00:00:00-05:00,40.779998779296875,41.41999816894531,40.63999938964844,41.119998931884766,2451200,0.0,0.0,40.25550022125244,42.40459991455078,51.50092496871948,40.495137829380326,40.89622195231061,53.40374099662901,-0.4010841229302855,-0.7440265806905406,0.3429424577602551,42.4734226753925,38.03757776711238,40.25550022125244,0.6948893003492118,0.003416285778728323,0.017569885848889077,-0.013198926355375673,0.28915534194693443,2359970.0,1.038657271067005
2023-11-14 00:00:00-05:00,42.150001525878906,43.22999954223633,42.08000183105469,42.72999954223633,3403300,0.0,0.0,40.26800022125244,42.21379989624023,51.42312496185303,40.83896270828125,41.03205732934215,68.59686795763055,-0.1930946210609008,-0.6338401887646127,0.44074556770371187,42.54084817829668,37.99515226420821,40.26800022125244,1.0,0.03915371235827436,0.04016547316544461,0.005885122473964,0.3145459593010294,2380170.0,1.4298558506325179
2023-11-15 00:00:00-05:00,42.939998626708984,43.97999954223633,42.630001068115234,43.380001068115234,2997300,0.0,0.0,40.354500198364256,42.025799942016604,51.33682497024536,41.22989168671725,41.205979087769784,74.02172799823529,0.023912598947468666,-0.5022896312221964,0.526202230169665,42.95663318838449,37.752367208344026,40.354500198364256,1.0,0.015211830864552578,0.0547045937653583,0.04153660213340937,0.30935848370564667,2438895.0,1.2289581962323102
2023-11-16 00:00:00-05:00,43.04999923706055,43.08000183105469,42.29999923706055,42.619998931884766,2173800,0.0,0.0,40.428500175476074,41.83559989929199,51.234924964904785,41.44375433981995,41.31072129844497,71.45852972198372,0.13303304137497918,-0.3752250967027613,0.5082581380777405,43.20314712557886,37.65385322537329,40.428500175476074,0.8949148839147822,-0.017519643096299498,0.06443551342070308,0.03597470987344553,0.31317191216199863,2443685.0,0.8895581877369628
2023-11-17 00:00:00-05:00,42.79999923706055,43.06999969482422,42.38999938964844,42.95000076293945,2157700,0.0,0.0,40.562500190734866,41.690399932861325,51.11052495956421,41.675484558761404,41.432149406926044,71.72554987889737,0.24333515183536036,-0.25151304699513694,0.4948481988304973,43.55520658899617,37.56979379247356,40.562500190734866,0.8988865352096803,0.0077428868917170934,0.048072260681036205,0.06655078904174938,0.3014804492422145,2446835.0,0.8818330618942429
2023-11-20 00:00:00-05:00,43.029998779296875,43.939998626708984,42.9900016784668,43.79999923706055,2426700,0.0,0.0,40.74850006103516,41.62619995117188,51.00287494659424,42.00233297080743,41.60754569063971,73.74514602251847,0.39478728016771925,-0.12225298156256567,0.517040261730285,44.06033089218565,37.43666922988467,40.74850006103516,0.9606967160465343,0.019790418137886068,0.06517510639081481,0.09281430229685128,0.3052587877721287,2460950.0,0.9860826103740425
2023-11-21 00:00:00-05:00,43.380001068115234,43.380001068115234,42.209999084472656,42.5,2545100,0.0,0.0,40.84650001525879,41.5481999206543,50.900624942779544,42.07889712914475,41.67365341725899,66.60854272309402,0.4052437118857597,-0.01675364287290057,0.4219973547586603,44.24715820942048,37.4458418210971,40.84650001525879,0.7431146987339048,-0.02968034839508804,-0.0053826244956775016,0.0483472876223332,0.32717449486065137,2510335.0,1.0138487492705157
2023-11-22 00:00:00-05:00,42.77000045776367,42.91999816894531,42.1150016784668,42.2599983215332,2088500,0.0,0.0,40.98999996185303,41.483799896240235,50.78102493286133,42.106758851050664,41.71708637313115,61.31176942412599,0.3896724779195111,0.06453158128558178,0.3251408966339293,44.374049246837025,37.605950676869035,40.98999996185303,0.6876447788918919,-0.005647098316865828,-0.025818412148570613,0.07286110627965625,0.3080670446149724,2501145.0,0.8350175619566239
2023-11-24 00:00:00-05:00,42.220001220703125,42.880001068115234,42.209999084472656,42.7400016784668,877100,0.0,0.0,41.17900009155274,41.43959991455078,50.66997495651245,42.2041808244993,41.792857877230084,58.426966729946166,0.4113229472692197,0.1338898544823094,0.2774330927869103,44.507447869205286,37.85055231390019,41.17900009155274,0.7344939279796942,0.011358338286753034,0.0028156440541873273,0.09702265612990346,0.30417121687811866,2424430.0,0.36177575760075564
2023-11-27 00:00:00-05:00,42.5099983215332,42.88999938964844,42.16999816894531,42.349998474121094,3457700,0.0,0.0,41.37000007629395,41.40759986877441,50.56247495651245,42.2266143090565,41.834127551073855,60.210506787944446,0.39248675798264543,0.18560923518237663,0.2068775228002688,44.49031015760872,38.24968999497918,41.37000007629395,0.6570354183219853,-0.009125016121424134,-0.013969785288946657,0.09914351974692504,0.3029228419412068,2488545.0,1.3894464436045963
2023-11-28 00:00:00-05:00,42.189998626708984,43.029998779296875,42.125,42.709999084472656,3437500,0.0,0.0,41.567000007629396,41.3865998840332,50.47257495880127,42.30098119758206,41.89900692391821,58.868310485300356,0.4019742736638534,0.228882242878672,0.1730920307851814,44.48723832283318,38.64676169242561,41.567000007629396,0.6957030477431255,0.008500605037130127,-0.02488584866607957,0.10162493113718818,0.30316124452227594,2555670.0,1.345048460873274
2023-11-29 00:00:00-05:00,43.290000915527344,44.33000183105469,43.290000915527344,43.619998931884766,3720700,0.0,0.0,41.80399990081787,41.38519989013672,50.38142496109009,42.5039070028594,42.02648781339721,62.38803590746048,0.4774191894621893,0.2785896321953755,0.19882955726681378,44.571422164382355,39.03657763725339,41.80399990081787,0.828102988650503,0.021306482484635403,0.02635291604434742,0.12191352195349392,0.3084373054756706,2610910.0,1.4250586960102034
2023-11-30 00:00:00-05:00,43.810001373291016,44.2599983215332,42.88999938964844,43.099998474121094,3738400,0.0,0.0,42.02449989318848,41.37879989624023,50.27872495651245,42.595613383053504,42.10600712159898,66.13920892605934,0.4896062614545258,0.3207929580472056,0.1688133034073202,44.425757320905504,39.62324246547145,42.02449989318848,0.7239448733231275,-0.01192114787934051,0.019876956600821227,0.11398294143044341,0.3126956762747032,2675640.0,1.3971984272921618
2023-12-01 00:00:00-05:00,43.13999938964844,46.08000183105469,42.7599983215332,45.9900016784668,5938300,0.0,0.0,42.329999923706055,41.45479995727539,50.181224975585934,43.11782696696324,42.3937104221077,71.9159900010346,0.7241165448555407,0.4014576754088727,0.32265886944666794,45.1076703102624,39.55232953714971,42.329999923706055,1.0,0.06705344098981758,0.07604117623695394,0.15320964008791393,0.37229532849043384,2808180.0,2.1146436481991895
2023-12-04 00:00:00-05:00,45.689998626708984,46.19900131225586,45.11000061035156,45.880001068115234,4946700,0.0,0.0,42.56949996948242,41.5423999786377,50.07737497329712,43.54277682867893,42.65195417366382,70.87717161360787,0.8908226550151142,0.49933067133012105,0.3914919836849931,45.70053658753622,39.438463351428624,42.56949996948242,1.0,-0.002391837493736504,0.08335307488030308,0.11657339736528738,0.3635843701434314,2908915.0,1.7005309539811235
2023-12-05 00:00:00-05:00,45.75,46.349998474121094,45.41999816894531,46.060001373291016,4292000,0.0,0.0,42.852000045776364,41.633600006103514,49.985324974060056,43.93004214323464,42.90440211437694,66.70008188002663,1.0256400288576941,0.6045925428356358,0.4210474860220583,46.17623758725132,39.52776250430141,42.852000045776364,0.9825168610079633,0.003923284677098016,0.07843601874569606,0.13981691529852203,0.35405086868646046,3033595.0,1.414823007026317
2023-12-06 00:00:00-05:00,46.720001220703125,49.084999084472656,46.70500183105469,47.36000061035156,8308100,0.0,0.0,43.16599998474121,41.76,49.92407497406006,44.457728061252624,43.234446447412104,68.73820256159094,1.2232816138405198,0.7283303570366126,0.49495125680390717,46.941274378018925,39.3907255914635,43.16599998474121,1.0,0.028224038174136545,0.08574052659439624,0.15287240748245212,0.3606688014140096,3340240.0,2.487276363375087
2023-12-07 00:00:00-05:00,47.22999954223633,47.560001373291016,46.529998779296875,47.439998626708984,9039100,0.0,0.0,43.4814998626709,41.88239997863769,49.85897497177124,44.91653891747668,43.545968831063725,74.24544673743934,1.370570086412954,0.8567783029118811,0.5137917835010729,47.58108338144391,39.38191634389789,43.4814998626709,0.9827927941839867,0.001689147283075343,0.10069606278974219,0.15341593471256632,0.3605657116045473,3717825.0,2.4312871100710765
2023-12-08 00:00:00-05:00,46.0,50.5,44.34000015258789,49.72999954223633,21422000,0.0,0.0,43.96599979400635,42.03680000305176,49.80042497634888,45.657071321285855,44.004045180039476,78.48736791220176,1.6530261412463787,1.0160278705787806,0.6369982706675981,48.6076036105923,39.3243959774204,43.96599979400635,1.0,0.04827152153916936,0.08132197710966071,0.2420079521764258,0.36497455328339923,4613755.0,4.64307272492796
2023-12-11 00:00:00-05:00,49.665000915527344,53.87900161743164,49.665000915527344,53.720001220703125,13152900,0.0,0.0,44.60299987792969,42.271200027465824,49.77332498550415,46.89752207504235,44.723745627496044,82.97870289746817,2.1737764475463095,1.2475775859722864,0.9261988615740231,50.766479289042614,38.43952046681677,44.60299987792969,1.0,0.08023329409199054,0.17088055732492946,0.310883402166372,0.43859539333495456,5128705.0,2.5645655189760377
2023-12-12 00:00:00-05:00,54.040000915527344,56.150001525878906,53.880001068115234,56.0,9080200,0.0,0.0,45.346999931335446,42.55660003662109,49.75452499389648,48.297903294266604,45.55902372916301,92.1348001571597,2.738879565103595,1.5458379817985484,1.1930415833050465,53.121924094055565,37.57207576861533,45.346999931335446,1.0,0.04244226968517251,0.21580543487506132,0.3618677396554397,0.4479071896862741,5460155.0,1.66299308352968
2023-12-13 00:00:00-05:00,56.0,56.29100036621094,54.650001525878906,56.150001525878906,5790800,0.0,0.0,46.01800003051758,42.849200057983396,49.72852500915528,49.50591840682234,46.34354060299382,93.59696471970378,3.1623778038285195,1.869145946204543,1.2932318576239765,55.055771029577194,36.98022903145796,46.01800003051758,1.0,0.002678598676409072,0.18559967910148423,0.314065109464315,0.44149177663976247,5579530.0,1.0378651965308905
2023-12-14 00:00:00-05:00,56.79999923706055,57.790000915527344,55.849998474121094,56.119998931884766,5244800,0.0,0.0,46.65499992370606,43.14280006408691,49.71417499542236,50.523469256831945,47.067722701430185,93.21701472058102,3.4557465554017597,2.1864660680439867,1.269280487357773,56.654601631547976,36.65539821586414,46.65499992370606,0.9732688003341192,-0.0005343293531401283,0.18296797125725228,0.2936836687432349,0.4444970197839481,5691905.0,0.9214489700724099
2023-12-15 00:00:00-05:00,55.8650016784668,64.76000213623047,55.150001525878906,63.11000061035156,30387600,0.0,0.0,47.67950000762939,43.584200057983395,49.72332500457764,52.45985869583496,48.256039583572516,97.01085426031358,4.203819112262444,2.589936676887678,1.6138824353747658,59.89214202665251,35.46685798860628,47.67950000762939,1.0,0.1245545582948222,0.26905290953705774,0.48076025790647936,0.5793833196208059,7102595.0,4.27837994423165
2023-12-18 00:00:00-05:00,62.369998931884766,62.7400016784668,60.36000061035156,61.540000915527344,8056800,0.0,0.0,48.609000015258786,43.97240005493164,49.70557502746582,53.85680365271072,49.24003671927287,90.42506423888874,4.6167669334378445,2.9953027281977116,1.621464205240133,62.07178995198131,35.146210078536264,48.609000015258786,0.9802496719122311,-0.0248771934660178,0.14556961126446266,0.43282886664413667,0.6000539014343959,7397550.0,1.0891173429040697
2023-12-19 00:00:00-05:00,61.375,62.81999969482422,60.779998779296875,62.43000030517578,5331500,0.0,0.0,49.54050006866455,44.37340003967285,49.696975021362306,55.17575698385919,50.21707105896938,90.41683462858681,4.9586859248898065,3.387979367536131,1.5707065573536756,64.13293934905032,34.94806078827878,49.54050006866455,0.9416499527202584,0.01446212831342164,0.1148214340209961,0.4253424975485345,0.6002344163494198,7542790.0,0.7068339434082084
2023-12-20 00:00:00-05:00,61.33000183105469,61.900001525878906,59.59000015258789,59.630001068115234,5451300,0.0,0.0,50.39700012207031,44.719000091552736,49.670525035858155,55.861025304513966,50.91432513372093,82.34833297774293,4.9467001707930365,3.6997235281875125,1.246976642605524,65.25789293432418,35.536107309816444,50.39700012207031,0.8106475856696731,-0.04485021982017212,0.06197683789255892,0.40305884866153496,0.618529884105673,7688100.0,0.7090568540991923
2023-12-21 00:00:00-05:00,60.47999954223633,60.869998931884766,59.560001373291016,60.470001220703125,2698600,0.0,0.0,51.30750026702881,45.08380012512207,49.64457502365112,56.570098522389216,51.622152992015906,80.80850466326373,4.94794553037331,3.9493679286246723,0.9985776017486381,66.30008429095562,36.31491624310199,51.30750026702881,0.8055677706742144,0.014086871332240403,0.07751251553119487,0.43090401378201615,0.6125595309827266,7718605.0,0.34962276214419574
2023-12-22 00:00:00-05:00,60.40999984741211,61.27799987792969,60.23099899291992,60.689998626708984,2840900,0.0,0.0,52.20500011444092,45.48860008239746,49.62597499847412,57.20392930766918,52.29384526125243,81.3638229049864,4.910084046416749,4.141511152183088,0.7685728942336612,67.18718327716144,37.222816951720404,52.20500011444092,0.783169629556422,0.003638124715805935,-0.03834577658434757,0.41998119427509817,0.614406021089384,7816795.0,0.3634353977557298
2023-12-26 00:00:00-05:00,60.54999923706055,60.900001525878906,60.13999938964844,60.38999938964844,2244200,0.0,0.0,53.10700016021728,45.88500007629395,49.67947500228882,57.69409393566599,52.89356038187435,80.19384385332978,4.800533553791638,4.273315632504798,0.52721792128684,67.75956366992827,38.454436650506295,53.10700016021728,0.7485230391461654,-0.0049431412728442314,-0.018687057341085334,0.425974062940075,0.6120990850835375,7756120.0,0.2893457037797249
2023-12-27 00:00:00-05:00,60.380001068115234,60.540000915527344,59.68000030517578,59.7599983215332,2166700,0.0,0.0,53.95950012207031,46.246800079345704,49.71295000076294,58.01192537964556,53.402185414441675,76.88637678387954,4.609739965203886,4.340600499044616,0.2691394661592703,68.03780229351801,39.88119795062261,53.95950012207031,0.7060084422405325,-0.010432208552451527,-0.042767931612859855,0.3992039241990788,0.6198729595119732,7692580.0,0.2816610291995663
2023-12-28 00:00:00-05:00,59.5,60.470001220703125,59.34000015258789,60.20000076293945,1926600,0.0,0.0,54.788500213623045,46.601200103759766,49.7364999961853,58.34855236169078,53.905727292108175,77.2416715992764,4.442825069582604,4.361045413152214,0.08177965643039009,68.24202295711808,41.334977470128,54.788500213623045,0.701118348424131,0.007362825531534556,0.009558941549793198,0.3801009224448939,0.6207516946594879,7602875.0,0.2534041398812949
2023-12-29 00:00:00-05:00,60.20000076293945,61.17100143432617,59.29999923706055,59.45000076293945,2593300,0.0,0.0,55.60600032806396,46.957200088500976,49.751000003814696,58.51800596188288,54.31641421587346,72.21206364615239,4.20159174600942,4.329154679723655,-0.127562933714235,68.01549956059999,43.196501095527935,55.60600032806396,0.6548813680086719,-0.01245847160290603,-0.01686787559406322,0.37935041456290386,0.6210858039603543,7545620.0,0.34368282526816885
2024-01-02 00:00:00-05:00,58.88999938964844,58.93899917602539,56.66999816894531,57.02000045776367,3471000,0.0,0.0,56.15750026702881,47.27480010986328,49.74204999923706,58.28754357663377,54.51667986342088,58.120075460405914,3.77086371321289,4.217496486421502,-0.44663277320861194,67.71903686946654,44.59596366459108,56.15750026702881,0.5373004134482006,-0.04087468921767645,-0.06047121852018278,0.23983471138817736,0.6236596516202979,7422255.0,0.4676476353884365
2024-01-03 00:00:00-05:00,56.130001068115234,56.529998779296875,54.9900016784668,55.029998779296875,3731700,0.0,0.0,56.61500015258789,47.570000076293944,49.72459999084472,57.78638283858194,54.55470348681911,47.57862977946372,3.2316793517628355,4.020333059489769,-0.7886537077269331,67.14202310167718,46.08797720349859,56.61500015258789,0.4247174922598544,-0.034900064231687344,-0.08875642762914704,0.19943324974202148,0.6436263883010961,7361505.0,0.5069207994832579
2024-01-04 00:00:00-05:00,54.75,55.45000076293945,54.41999816894531,54.970001220703125,2545400,0.0,0.0,57.060500144958496,47.867800064086914,49.720499992370605,57.35309335890828,54.585466281921626,47.04112296715305,2.767627076986656,3.769791862989146,-1.0021647860024898,66.39312684353878,47.72787344637822,57.060500144958496,0.3880005066219251,-0.0010902700331573145,-0.08015390286756596,0.19344332570035006,0.6444877569905313,7274175.0,0.34992284348396896
2024-01-05 00:00:00-05:00,54.50199890136719,55.4900016784668,54.2400016784668,54.63999938964844,2889000,0.0,0.0,57.42450008392334,48.149800033569335,49.701149997711184,56.935694286714465,54.589505771382875,46.34387495182155,2.3461885153315905,3.4850711934576353,-1.1388826781260448,65.66846870890164,49.18053145894505,57.42450008392334,0.3311189172992372,-0.006003307690129689,-0.09235882562835251,0.15371618846021873,0.642843113975064,7003220.0,0.4125245244330465
2024-01-08 00:00:00-05:00,55.0,56.56999969482422,54.43000030517578,55.65999984741211,2771100,0.0,0.0,57.835500144958495,48.47520004272461,49.6964999961853,56.73943360374487,54.668801628866525,23.896284078651732,2.0706319748783457,3.202183349741778,-1.1315513748634323,64.68530397630776,50.985696313609225,57.835500144958495,0.3411998101617272,0.018667651338900138,-0.06375106588543555,0.1732715315905431,0.6434842529944665,6689820.0,0.41422639174148185
2024-01-09 00:00:00-05:00,55.0,56.47999954223633,54.7599983215332,56.09000015258789,1975700,0.0,0.0,58.153500175476076,48.81780006408692,49.690900001525875,56.63952076510533,54.77407559358662,29.246000306221674,1.865445171518708,2.934835714097164,-1.0693905425784562,63.92446669714022,52.38253365381193,58.153500175476076,0.32121712063812624,0.007725481608957807,-0.0163100718644269,0.12789062274070462,0.626340661488564,5717505.0,0.3455528241776789
