Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-07 00:00:00-05:00,124.15270269803555,125.87022462181217,122.077385318581,122.15789031982422,1795200,0.0,0.0,135.29516944885253,131.22751983642578,117.67381385803223,129.9065941391396,132.3771885973773,22.67188379436466,-2.470594458237713,-0.41293832113279055,-2.0576561371049222,150.12286907207647,120.4674698256286,135.29516944885253,0.057002115538812036,-0.011938396563023423,-0.07742203322932961,-0.1535733403508186,0.3614959902953498,2598775.0,0.6907870054160133
2022-12-08 00:00:00-05:00,125.53027443242519,126.36218659865969,118.49921891484367,118.86598205566406,3625400,0.0,0.0,134.28710289001464,131.49758972167967,117.72511497497558,128.20803843398951,131.37635848317635,15.513145049467468,-3.168320049186832,-0.964014666743599,-2.204305382443233,150.70277928079207,117.8714264992372,134.28710289001464,0.030292859482342623,-0.026947979009309564,-0.08168618427101926,-0.145017052462581,0.35281461990924323,2639275.0,1.3736348050127403
2022-12-09 00:00:00-05:00,118.6155321128935,120.91448356338499,115.83352336260512,115.93192291259766,2872100,0.0,0.0,133.0118835449219,131.6823292541504,117.7687453842163,126.3194052768523,130.23232621868902,16.405881523530283,-3.912920941836731,-1.5537959217622257,-2.3591250200745053,150.97840992790717,115.04535716193662,133.0118835449219,0.024672708896602117,-0.024683758063702377,-0.1090334596423781,-0.18032418220833146,0.34492654709258014,2677000.0,1.0728800896525963
2022-12-12 00:00:00-05:00,116.91589388961249,120.30619417442645,116.0213575727072,120.05572509765625,3968200,0.0,0.0,131.76327743530274,131.95748626708985,117.81044540405273,125.3557621723606,129.47850391342735,29.236831639079497,-4.122741741066747,-2.06758508562313,-2.055156655443617,149.6846239920417,113.84193087856377,131.76327743530274,0.17336292781961474,0.03557089437882932,-0.05485909025659319,-0.1721884635192953,0.36020117660100914,2740850.0,1.447799040443658
2022-12-13 00:00:00-05:00,121.82690506686599,123.99168134930223,120.68189965548717,121.94319915771484,4811300,0.0,0.0,130.64346046447753,132.11049606323243,117.8413385772705,124.8307524777997,128.92033319078197,30.44496817779401,-4.0895807129822686,-2.471984211094958,-1.6175965018873106,148.04746144799483,113.23945948096022,130.64346046447753,0.25004996509129185,0.015721649746592847,-0.013674904072461858,-0.15516427195025162,0.3707006089007772,2888165.0,1.665867427934346
2022-12-14 00:00:00-05:00,122.99873000461866,125.18140056099058,121.54958569896233,122.40833282470703,4133300,0.0,0.0,129.39423904418945,132.15315063476564,117.87988033294678,124.45807253117006,128.43796279329493,32.57352670248956,-3.9798902621248686,-2.7735654213009404,-1.2063248408239282,145.2544083309234,113.5340697574555,129.39423904418945,0.2797657107819871,0.00381434692713456,0.002050154142537286,-0.16950919568360046,0.35740228259230716,2929140.0,1.4110967724314987
2022-12-15 00:00:00-05:00,120.76241739728474,123.51759122473828,120.14518507999402,122.89141845703125,2998200,0.0,0.0,128.42814025878906,132.1512857055664,117.92150825500488,124.2170488274564,128.0271076572754,34.12239637323917,-3.810058829818999,-2.9808641030045524,-0.8291947268144466,143.32517356910853,113.53110694846958,128.42814025878906,0.3141669657836366,0.003946509368900619,0.03386533583243434,-0.13586607521359484,0.3462450577950588,2907120.0,1.0313299760587797
2022-12-16 00:00:00-05:00,120.18990447650556,122.31890535637613,118.80337040473724,120.15412902832031,12724100,0.0,0.0,127.19994201660157,132.04243515014647,117.95765884399414,123.59198424297392,127.44392405513057,36.5840176034382,-3.851939812156644,-3.155079244834971,-0.6968605673216728,140.39527501579775,114.00460901740539,127.19994201660157,0.23301875031458227,-0.02227404861201132,0.03641970226704361,-0.1697366527330325,0.3374021183248728,3441425.0,3.697334679674844
2022-12-19 00:00:00-05:00,120.4672213190272,121.9521550924936,118.615537977041,119.49217987060547,1879400,0.0,0.0,126.18732719421386,131.91858093261717,117.97500755310058,122.96124510876339,126.85490596738798,29.939109707317314,-3.8936608586245853,-3.302795567592894,-0.5908652910316912,138.40113596642215,113.97351842200558,126.18732719421386,0.22591893943669877,-0.005509166959704048,-0.00469403043122163,-0.14492377073721374,0.3239545219207854,3344625.0,0.5619165078297268
2022-12-20 00:00:00-05:00,119.15223450207922,121.8269029994248,118.74969588998746,120.70873260498047,1668400,0.0,0.0,125.51418762207031,131.8564726257324,118.01258407592773,122.61470472356602,126.3996338664689,30.1095030148023,-3.7849291429028824,-3.3992222826548923,-0.38570686024799006,137.35343194400025,113.67494330014036,125.51418762207031,0.2970539805404369,0.010181023860242222,-0.010123291509990473,-0.1003401544285184,0.30603389885790855,3203950.0,0.5207322211645
2022-12-21 00:00:00-05:00,123.31184453149427,123.55335952463919,121.20967859421333,122.55148315429688,2396500,0.0,0.0,124.86833343505859,131.8478089904785,118.05937435150146,122.60497832829385,126.11458566556728,37.824215732393085,-3.5096073372734224,-3.421299293578599,-0.08830804369482337,135.79528709623315,113.94137977388404,124.86833343505859,0.3939846203890336,0.015266091438030482,0.0011694492220135633,-0.095351150723333,0.31023277551775547,3180610.0,0.7534718182990056
2022-12-22 00:00:00-05:00,122.90927610479315,123.01662973719182,115.99451466833519,118.86598205566406,2354400,0.0,0.0,124.10305633544922,131.73366729736327,118.10621822357177,122.02974813250466,125.57765206483371,32.01825735853474,-3.5479039323290493,-3.44662022132869,-0.10128371100035949,134.4130707640362,113.79304190686223,124.10305633544922,0.24602003149170626,-0.030073084419489526,-0.032756041486938114,-0.11407444389413701,0.32268598935606174,3182840.0,0.7397167309698257
2022-12-23 00:00:00-05:00,120.85187464200689,122.64094746483724,119.87681957991211,122.57832336425781,1759500,0.0,0.0,123.55336380004883,131.62123687744142,118.15470024108886,122.11414432200515,125.35547956849476,43.03338386422652,-3.241335246489612,-3.405563226360875,0.1642279798712627,132.8612582474542,114.24546935264345,123.55336380004883,0.44762293226999295,0.03123131819880376,0.020175705616958917,-0.08230644432020617,0.34854601822394643,3221610.0,0.5461554936817306
2022-12-27 00:00:00-05:00,123.13292294665148,123.61598021872373,122.03264705955137,123.0703125,1560200,0.0,0.0,123.27829360961914,131.6231266784668,118.22416534423829,122.26124711861974,125.18620793379144,49.02865997471055,-2.9249608151717013,-3.3094427441230407,0.3844819289513395,132.28193585419393,114.27465136504435,123.27829360961914,0.4884501680559075,0.004013671603911417,0.029944492043489257,-0.04278860053006883,0.3262363727754194,3126120.0,0.4990851278901642
2022-12-28 00:00:00-05:00,122.8466895548044,122.97192410900736,119.78737660252409,120.28831481933594,1719700,0.0,0.0,122.72949600219727,131.56761123657228,118.2943706893921,121.95771907257608,124.82340103642437,46.916503274018716,-2.8656819638482887,-3.2206905880680905,0.35500862421980184,130.9910378658771,114.46795413851744,122.72949600219727,0.3522563207242533,-0.02260494528819912,-0.0034829111081826625,-0.0836172128331939,0.32224501295366853,3107145.0,0.5534662849657804
2022-12-29 00:00:00-05:00,118.94649660669886,122.71248690322082,118.53500389008795,121.90740966796875,1406400,0.0,0.0,122.20440216064453,131.50229736328126,118.37953346252442,121.94997916417495,124.60740167579802,55.30919495468927,-2.657422511623068,-3.1080369727790864,0.45061446115601855,129.09703915300375,115.31176516828533,122.20440216064453,0.478455815023697,0.013460117477450462,-0.005255533998860029,-0.0793137483686398,0.3251823388997559,3037635.0,0.4629917682670894
2022-12-30 00:00:00-05:00,121.2633323423249,122.78404124338937,120.7623942242839,122.35466766357422,1487000,0.0,0.0,121.85016593933105,131.37215774536133,118.46242809295654,122.01223893331331,124.44053248970738,62.27766259434573,-2.428293556394067,-2.972088289502083,0.5437947331080162,127.84723446532604,115.85309741333606,121.85016593933105,0.542062361139976,0.003668833558383655,0.029349739492973148,-0.054733913006575596,0.31861322999308755,3003405.0,0.49510472280628154
2023-01-03 00:00:00-05:00,120.73558294448114,121.94321258375216,115.94086713785266,117.52420043945312,2406400,0.0,0.0,121.22041206359863,131.13552505493163,118.48643936157227,121.32177147271943,123.92821159709595,45.28806250092304,-2.606440124376519,-2.8989586564769705,0.29251853210045153,126.10296773421857,116.3378563929787,121.22041206359863,0.12148802046570437,-0.03947922311719998,-0.04123178377783554,-0.09679639875569579,0.342616287840251,3003580.0,0.8011772618009175
2023-01-04 00:00:00-05:00,115.49358490365458,119.14329472980573,114.57221358535992,116.84432983398438,1724400,0.0,0.0,120.71142082214355,130.78416854858398,118.51728122711182,120.63293429752943,123.40347961464325,40.06272955958758,-2.7705453171138146,-2.8732759886043397,0.10273067149052517,125.14863516298064,116.27420648130646,120.71142082214355,0.06424338660304113,-0.005784941339116001,-0.05058882633466644,-0.08014085869024001,0.33530448130565027,2964980.0,0.5815890832315901
2023-01-05 00:00:00-05:00,117.25582837941815,120.97710293425635,116.52230200823007,119.90364837646484,2407600,0.0,0.0,120.52490921020508,130.47740875244142,118.52793087005615,120.52073646351948,123.14423285625966,45.566846372687706,-2.6234963927401793,-2.823320069431508,0.1998236766913286,124.7535865251216,116.29623189528856,120.52490921020508,0.4265419435589517,0.026182858396528452,-0.0031978704120082524,-0.03017160199297253,0.34024598194794237,2984885.0,0.8065972390896131
2023-01-06 00:00:00-05:00,122.10420430782989,124.68047320613381,121.38857254168539,123.57124328613281,2473700,0.0,0.0,120.5955768585205,130.24223541259767,118.56756935119628,120.99004520546,123.17586325847248,51.081353574197216,-2.1858180530124685,-2.6958196661477003,0.5100016131352318,124.98340156541218,116.20775215162882,120.5955768585205,0.8390821906511694,0.030587850822960005,0.013648338708005747,0.011569886829317921,0.35576232998160967,3018810.0,0.819428847791017
2023-01-09 00:00:00-05:00,125.98649059659961,128.24072591917167,125.47661199777382,126.56794738769531,2453400,0.0,0.0,120.98067512512208,130.0313461303711,118.59992141723633,121.84818400272698,123.42712874952602,60.11854266948732,-1.5789447467990385,-2.472444682277968,0.8934999354789297,126.0312295487648,115.93012070147935,120.98067512512208,1.0,0.024250820999053513,0.0344349733816931,0.06479537037286653,0.3491287894293013,2960210.0,0.8287925518797653
2023-01-10 00:00:00-05:00,127.48932341960712,128.0260370356544,125.02934847648494,126.97943115234375,1756100,0.0,0.0,121.53305053710938,129.86451263427733,118.6320154953003,122.63760664112957,123.69026226084584,61.9060987502205,-1.0526556197162762,-2.18848686976563,1.1358312500493537,126.67434420985339,116.39175686436536,121.53305053710938,1.0,0.00325108981492761,0.08045347832646454,0.09529306477625599,0.33306471021436135,2904410.0,0.6046322661056807
2023-01-11 00:00:00-05:00,128.99212156184947,129.32310924844592,125.4497657368305,127.23883819580078,2199600,0.0,0.0,121.8922061920166,129.69457290649413,118.65143013000488,123.3454884187713,123.95311973750917,60.71008490847463,-0.607631318737873,-1.8723157595600786,1.2646844408222055,127.57412478297128,116.21028760106192,121.8922061920166,0.9704953017362604,0.0020429060132252097,0.0889603147759519,0.05983149152030531,0.31257565080691296,2815980.0,0.7811135022265783
2023-01-12 00:00:00-05:00,127.51618035342456,131.2553363584047,127.51618035342456,130.00299072265625,1959900,0.0,0.0,122.29519577026367,129.5218525695801,118.70912460327149,124.36971954244589,124.40125832900154,61.86274505040807,-0.03153878655564313,-1.5041603649591915,1.4726215784035483,129.03680510599233,115.55358643453502,122.29519577026367,1.0,0.0217241257940588,0.08422881607807486,0.06609463767239121,0.31649332153226506,2673410.0,0.7331086514975257
2023-01-13 00:00:00-05:00,130.19080479961806,130.6022974961572,128.6969308429151,129.92245483398438,1526600,0.0,0.0,122.67090187072753,129.32069534301758,118.7747095489502,125.22398651037489,124.81023584788916,69.88415769964095,0.41375066248572523,-1.1205781594702082,1.5343288219559335,130.22733290552767,115.1144708359274,122.67090187072753,0.9798265828048173,-0.0006194925841643828,0.05139716473633871,0.06138570664170251,0.31680653668262587,2543075.0,0.600296884677015
2023-01-17 00:00:00-05:00,130.75437698756193,131.74731288467115,130.0387451757599,130.36077880859375,1883600,0.0,0.0,123.04436988830567,129.19536911010744,118.84071807861328,126.0142622485624,125.22138717831172,65.8643031328539,0.7928750702506875,-0.7378875135260291,1.5307625837767165,131.3480703946956,114.74066938191571,123.04436988830567,0.9405511081871203,0.0033737353190368413,0.029966760931031455,0.06078016223870142,0.3167945150193372,2487345.0,0.7572733175333538
2023-01-18 00:00:00-05:00,130.9959375180078,133.85845181260757,128.73276108746919,128.90272521972656,2183500,0.0,0.0,123.48179969787597,128.97558212280273,118.90815059661865,126.45864116720304,125.4940788850832,61.43867698672247,0.964562282119843,-0.39739755439685465,1.3619598365166976,132.06157135682494,114.90202803892699,123.48179969787597,0.8159131581431074,-0.011184756659117667,0.015146500893324477,0.07281144861317412,0.3072965224892611,1960315.0,1.113851600380551
2023-01-19 00:00:00-05:00,128.12448486538545,131.4074328433181,126.81846895622081,130.98699951171875,1808100,0.0,0.0,124.05654067993164,128.7473585510254,118.98027908325196,127.15531168174392,125.9009618944636,71.57293919139283,1.2543497872803187,-0.0670480860614199,1.3213978733417386,133.04148366506624,115.07159769479705,124.05654067993164,0.8856707184037456,0.016169357850575716,0.029457682646788497,0.0961972545279588,0.308313952576207,1956750.0,0.9240321962437715
2023-01-20 00:00:00-05:00,131.18373972637468,132.29296962507712,129.87772440406317,131.98883056640625,1534600,0.0,0.0,124.62054557800293,128.5017561340332,119.05257556915284,127.89892997169197,126.35191512942232,70.8472352555482,1.5470148422696468,0.2557644996047935,1.2912503426648532,134.1219590524006,115.11913210360528,124.62054557800293,0.8877467814792905,0.0076483243254830136,0.01527533968804251,0.0934488973415033,0.3078565438166964,1950060.0,0.7869501451237397
2023-01-23 00:00:00-05:00,133.28592108830972,134.36831611771123,132.6686888000143,133.59901428222656,1467200,0.0,0.0,125.17292213439941,128.28729873657227,119.15022525787353,128.77586601946652,126.8887372888893,72.18502354098997,1.887128730577217,0.5820373457992783,1.3050913847779388,135.42289835324593,114.9229459155529,125.17292213439941,0.9110298388953425,0.012199393758627108,0.028298106381534405,0.09014604183957875,0.30664483880972965,1903595.0,0.7707521820555318
2023-01-24 00:00:00-05:00,134.13571837479742,134.62771608041479,131.05851125188994,131.71153259277344,1213300,0.0,0.0,125.81519966125488,128.1409831237793,119.24020557403564,129.2275070307445,127.2459813854733,81.66926097870848,1.981525645271205,0.8619350056936639,1.119590639577541,136.01086524653277,115.61953407597697,125.81519966125488,0.7891588039152938,-0.014127961194877026,0.0103616578277963,0.10806750859210412,0.2874197722009793,1846540.0,0.6570667302089312
2023-01-25 00:00:00-05:00,131.8993792258581,131.90833332487105,128.187058913437,131.5684051513672,1646200,0.0,0.0,126.26470375061035,127.94362503051758,119.32151374816894,129.58764520314799,127.56616092368766,83.67431404284959,2.0214842794603243,1.0938448604469961,0.9276394190133281,136.6504329389559,115.87897456226482,126.26470375061035,0.755336014668495,-0.0010866735705579167,0.020679779477871696,0.0733415300549849,0.27118265246793727,1840875.0,0.8942486589257825
2023-01-26 00:00:00-05:00,133.5542733635546,134.17150559930442,131.1032389685666,134.08204650878906,2409400,0.0,0.0,126.8152904510498,127.72470901489258,119.39417263031005,130.279091557862,128.04881911517666,83.25640158408896,2.230272442685333,1.3211303768946636,0.9091420657906695,137.64599543094945,115.98458547115015,126.8152904510498,0.8354701319639577,0.01910520504166624,0.023628657871450853,0.08947514461531147,0.2766615429332626,1883335.0,1.2793263014811491
2023-01-27 00:00:00-05:00,134.18043901361676,136.6761891734724,133.78684087525042,135.03919982910156,1632700,0.0,0.0,127.55283470153809,127.53870223999023,119.50058078765869,131.01141590728346,128.5666250939859,80.81731297554671,2.4447908132975726,1.5458624641752456,0.898928349122327,138.5202184355259,116.58545096755027,127.55283470153809,0.841301321679997,0.007138564373342593,0.023110813616615822,0.1226294094477951,0.25758761183838524,1878985.0,0.868926574719862
2023-01-30 00:00:00-05:00,133.00863512489647,133.28593925754555,129.89565190907572,130.01193237304688,2423400,0.0,0.0,127.95806083679199,127.1910856628418,119.56471881866455,130.8576492097086,128.67368489243486,58.34423321633674,2.183964317273734,1.6734828347949433,0.5104814824787907,138.64242054703723,117.27370112654674,127.95806083679199,0.5961157987916407,-0.03722820827150142,-0.02684961358773208,0.0664809688529342,0.2976482228607723,1929835.0,1.2557550256887247
2023-01-31 00:00:00-05:00,129.76144935176828,132.03357947518018,128.69694884075287,130.70965576171875,1632700,0.0,0.0,128.3758102416992,126.96101089477538,119.62746212005615,130.83488098694093,128.82449754941885,58.91410568690655,2.01038343752208,1.740862955340371,0.269520482181709,138.78756265758705,117.96405782581137,128.3758102416992,0.6120774595282445,0.005366610402111949,-0.007606599143844872,0.06828499686760914,0.29773019539355206,1937120.0,0.8428491781613943
2023-02-01 00:00:00-05:00,129.70776040583374,130.27132262924303,126.05805075095233,128.23178100585938,2554200,0.0,0.0,128.91118927001952,126.63128463745117,119.68581451416016,130.43440406677453,128.7805926202663,52.14536108339029,1.6538114465082288,1.7234526535739425,-0.06964120706571375,137.98924250205656,119.83313603798248,128.91118927001952,0.46257962765835803,-0.018957090365049223,-0.025360375400682922,0.09110958020873872,0.2656422050017826,1944510.0,1.3135442862212074
2023-02-02 00:00:00-05:00,127.89186955481986,127.89186955481986,122.578321181697,123.0613784790039,2727100,0.0,0.0,129.2220417022705,126.29762268066406,119.71174758911133,129.30009243788675,128.35694712832094,36.4145014156616,0.9431453095658071,1.5673911847723154,-0.6242458752065083,136.8740946740861,121.5699887304549,129.2220417022705,0.09745030216349562,-0.04032075735280638,-0.0821934652456453,0.05320796185705268,0.30825082536028797,1994645.0,1.367210706667101
2023-02-03 00:00:00-05:00,123.80384063720703,126.43378001423547,123.14189239233808,123.80384063720703,1553300,0.0,0.0,129.41705131530762,126.09026901245117,119.75014949798584,128.45451523778218,128.01967998083103,38.32762167463135,0.4348352569511462,1.3408799992080818,-0.9060447422569355,136.2209970493341,122.61310558128115,129.41705131530762,0.08750327401723886,0.006033267036170908,-0.08320072398320932,0.03252771966117862,0.296012335150677,1951930.0,0.7957764878863484
2023-02-06 00:00:00-05:00,123.52652246563912,125.23509018621242,120.80713794167966,122.65882110595703,1748300,0.0,0.0,129.37143020629884,125.83407409667969,119.76607116699219,127.56286998673214,127.62257932343294,35.692867259883,-0.05970933670080569,1.0607621320263043,-1.12047146872711,136.35039931591834,122.39246109667933,129.37143020629884,0.019083048305126152,-0.009248659212482302,-0.05655720311879797,-0.007383774379149388,0.2777854962349492,1915660.0,0.912635853961559
2023-02-07 00:00:00-05:00,123.64279659229966,128.54485122319844,122.10419321224087,128.41961669921875,2406600,0.0,0.0,129.464013671875,125.71903594970703,119.82995151519775,127.69467717326854,127.68161912904671,49.226264721522746,0.013058044221835985,0.8512213144654106,-0.8381632702435746,136.33467664123367,122.5933507025163,129.464013671875,0.42399591005162324,0.04696601142355128,-0.017520045088900704,0.014629843888133154,0.3137086931363155,1913320.0,1.2578136433006502
2023-02-08 00:00:00-05:00,129.60041860661227,129.94033310605917,127.49825292136074,129.0726318359375,2029300,0.0,0.0,129.56867370605468,125.62904510498046,119.92761806488038,127.90667019829453,127.78465710733491,46.78667749214342,0.12201309095962642,0.7053796697642537,-0.5833665788046273,136.343076002828,122.79427140928135,129.56867370605468,0.46338851396871955,0.005085010791211264,0.006557273270966224,0.016484564977160998,0.3139574800085124,1926980.0,1.0530986310184849
2023-02-09 00:00:00-05:00,129.0279259283809,129.39467545223349,126.33536282319459,126.55005645751953,1997500,0.0,0.0,129.53423461914062,125.58861190795898,120.0306897354126,127.69796039202146,127.69320520734858,41.31428319391027,0.004755184672873725,0.5652547727459777,-0.560499588073104,136.3652736299958,122.70319560828543,129.53423461914062,0.2815721622377697,-0.01954384397789599,0.028349089061364907,-0.005413297921042948,0.32225117363143563,1916875.0,1.042060645582002
2023-02-10 00:00:00-05:00,128.8400625658801,133.61688314566538,128.43752395963583,133.54531860351562,2817400,0.0,0.0,129.7113510131836,125.63423294067383,120.17054794311524,128.59755396302054,128.12669508854614,49.92683276744297,0.470858874474402,0.5463755930916626,-0.07551671861726061,136.7733524359431,122.64934959042407,129.7113510131836,0.7714504968786802,0.05527664184286052,0.07868478002112123,0.02724804915001111,0.37071909239996753,1959750.0,1.437632351065187
2023-02-13 00:00:00-05:00,132.31983332871926,134.52933950699736,131.6847200772071,132.59713745117188,2778100,0.0,0.0,129.84508514404297,125.63798995971679,120.30040298461914,129.21287449965922,128.45783896725916,51.23845225795246,0.7550355324000577,0.5881075809533417,0.16692795144671602,137.02424880503784,122.6659214830481,129.84508514404297,0.6916694225875561,-0.007100070315147589,0.08102406541662233,0.02058676170031748,0.3719458920951098,2022325.0,1.3737158963074678
2023-02-14 00:00:00-05:00,130.89749552302592,134.83344969619245,130.60229691260736,134.06414794921875,1617600,0.0,0.0,130.0302536010742,125.7304850769043,120.42567924499512,129.95922426112992,128.87312111407098,53.36549560920324,1.0861031470589353,0.6877066941744605,0.3983964528844748,137.45234949583946,122.60815770630894,130.0302536010742,0.7717490049535484,0.011063666427844954,0.04395380857755149,0.02840861472653966,0.373518816164987,2009025.0,0.8051666853324374
2023-02-15 00:00:00-05:00,131.98882568258844,132.11406021090963,128.68798475453877,130.28025817871094,3966400,0.0,0.0,130.09913024902343,125.73370468139649,120.54567588806152,130.00861409460393,128.9773534892295,45.04312402913239,1.0312606053744275,0.756417476414454,0.27484312895997354,137.50271348778622,122.69554701026064,130.09913024902343,0.5122324504126041,-0.02822447185463106,0.009356176639432334,0.010686608499830053,0.3859816085813935,2098170.0,1.8904092614039854
2023-02-16 00:00:00-05:00,129.5378253808785,130.5307614188631,126.75581638433019,126.80948638916016,2541700,0.0,0.0,129.8902545928955,125.72941131591797,120.64297218322754,129.51644060145873,128.81677074107623,39.9299314381886,0.6996698603824996,0.7450679532080632,-0.04539809282556362,137.4229598003403,122.35754938545071,129.8902545928955,0.2955071837478431,-0.026640811417411925,0.0020500183002898353,-0.03189257818051516,0.39323369916589246,2134850.0,1.1905754502658266
2023-02-17 00:00:00-05:00,124.59103112189351,124.59103112189351,119.24170716778275,120.47615814208984,4160500,0.0,0.0,129.3146209716797,125.66625686645507,120.67235538482666,128.12562791540196,128.19894758559576,38.69319903710545,-0.07331967019379704,0.5813904285276912,-0.6547100987214882,137.86314422151654,120.76609772184284,129.3146209716797,0.0,-0.04994364717821054,-0.09786311192402763,-0.08722459601249477,0.42744469919257727,2266145.0,1.8359372414386546
2023-02-21 00:00:00-05:00,121.03970685652749,121.56748000761176,119.31325831667995,120.05572509765625,2601800,0.0,0.0,128.63745651245117,125.62421356201172,120.67277782440186,126.88410440497955,127.59574591982246,37.283754102361435,-0.7116415148429098,0.32278403985357096,-1.034425554696481,137.87487502853884,119.4000379963635,128.63745651245117,0.03549081922351069,-0.0034897613844702136,-0.09458282881961855,-0.10137267297466923,0.42306207780884364,2322875.0,1.1200774901791961
2023-02-22 00:00:00-05:00,122.37259132374932,127.41777644786453,120.80715250767314,122.81090545654297,3629600,0.0,0.0,128.19242515563965,125.7031120300293,120.70339447021485,126.25745841291238,127.24131329291286,43.572337471800246,-0.9838548800004787,0.061456255882760956,-1.0453111358832397,137.66098503374528,118.72386527753403,128.19242515563965,0.21582163663871937,0.02294917928025164,-0.08393923852735274,-0.067576672756132,0.4328040444904075,2443690.0,1.4852947796160725
2023-02-23 00:00:00-05:00,124.16165431271678,127.43566079316798,123.16871836863051,126.6663589477539,2938100,0.0,0.0,127.94732284545898,125.91780075073243,120.73501770019531,126.3203661875034,127.19872408216035,54.41209591363456,-0.8783578946569577,-0.12650657422518283,-0.7518513204317748,137.30101458582172,118.59363110509624,127.94732284545898,0.4315262928658693,0.03139341312466093,-0.02773942331308321,-0.0372585363330471,0.449867623707818,2508285.0,1.1713581191929945
2023-02-24 00:00:00-05:00,125.39607654035186,128.6164122836007,124.55522398751263,127.36406707763672,2199400,0.0,0.0,127.61142387390137,126.06396759033203,120.8267094039917,126.48093555521622,127.2109717114549,54.362100541647315,-0.7300361562386826,-0.24721249062788284,-0.4828236656107997,136.50889423064794,118.7139535171548,127.61142387390137,0.4860995998667703,0.005508235459508182,0.004373337549642198,-0.050103497120414064,0.4441539552970541,2497785.0,0.8805401585805023
2023-02-27 00:00:00-05:00,128.0618282655288,129.94930052657148,126.87209327164486,129.13526916503906,2280900,0.0,0.0,127.31622734069825,126.20780899047851,120.92578365325927,126.88929457211204,127.35351226357224,57.8152265637846,-0.4642176914602061,-0.29061353079434754,-0.17360416066585854,135.5425148326352,119.0899398487613,127.31622734069825,0.61056274328631,0.013906607476052768,0.0718740633539845,-0.04372012476032294,0.4466830121063337,2530195.0,0.901472020931193
2023-02-28 00:00:00-05:00,130.9690700584357,131.13008004938416,125.70025151180624,125.75392150878906,2517100,0.0,0.0,127.10332679748535,126.27472076416015,121.01450405120849,126.71462179313927,127.23502405951423,46.58728626952115,-0.5204022663749583,-0.33657127791046976,-0.1838309884644886,135.25593076108876,118.95072283388193,127.10332679748535,0.41724084140965373,-0.02618454027403261,0.04746292945628183,-0.03275092360015219,0.43669285623693255,2534880.0,0.9929858612636495
2023-03-01 00:00:00-05:00,125.49449956278417,129.84194680534657,124.54629320795041,129.3678436279297,3477500,0.0,0.0,127.0362361907959,126.40424926757812,121.11366348266601,127.12280976772242,127.39301069421168,50.351306554599134,-0.27020092648926664,-0.32329720762622915,0.05309628113696252,135.08530836978122,118.98716401181059,127.0362361907959,0.6448370312308289,0.028738047098499697,0.053390520548738385,-0.010265593050257649,0.44913177135254106,2627120.0,1.3236928651907793
2023-03-02 00:00:00-05:00,128.75600269696125,132.03425502436215,127.47757987489409,131.6416015625,2394800,2.95,0.0,127.20672721862793,126.63399871826172,121.1966438293457,127.8180085053805,127.7077211288997,56.0951115006312,0.11028737648079812,-0.2365802908048237,0.3468676672856218,135.50307572381337,118.9103787134425,127.20672721862793,0.7672786914086454,0.017575912767857416,0.03927832659023722,0.026591072274702476,0.44754605458172864,2619150.0,0.9143424393410076
2023-03-03 00:00:00-05:00,129.66918640478858,134.1254276921526,128.99344055807268,134.01583862304688,3427400,0.0,0.0,127.75445022583008,126.92447189331055,121.30067798614502,128.77152083117534,128.17498909142913,50.63333152592723,0.5965317397462115,-0.06995788469461661,0.6664896244408282,136.339868893363,119.16903155829718,127.75445022583008,0.8646524787949599,0.0180356136082076,0.05222643794309323,0.08901623140774384,0.4221073263035512,2654165.0,1.2913289113525346
2023-03-06 00:00:00-05:00,132.40867872708006,132.8013322585457,130.7649819975079,131.0845947265625,2250100,0.0,0.0,128.11848793029785,127.13198913574219,121.38940933227539,129.12737835354258,128.39051543477234,48.06725966019209,0.7368629187702425,0.09140627599835525,0.6454566427718872,136.61556844847044,119.62140741212525,128.11848793029785,0.6745368182589938,-0.021872369166223926,0.015095222042183831,0.058808790194893046,0.432355568809518,2689005.0,0.8367779159949498
2023-03-07 00:00:00-05:00,130.09835172240687,131.02064146384154,127.32232801546739,130.34490966796875,2709800,0.0,0.0,128.50279235839844,127.28785766601563,121.48776340484619,129.3146908634543,128.53528537797206,45.157514292389635,0.7794054854822434,0.22900611789513295,0.5503993675871105,136.64814280971956,120.3574419070773,128.50279235839844,0.6130778424193853,-0.005642806922786847,0.03650771366886407,0.06266233844993674,0.43116499725612994,2737080.0,0.9900331740394873
2023-03-08 00:00:00-05:00,129.02998680405867,132.90179057033563,128.19900479430876,130.1166534423828,2536200,0.0,0.0,128.58764419555663,127.51287109375,121.57868209838867,129.438069721751,128.6524237531136,49.7652495816004,0.7856459686373967,0.3403340880435857,0.44531188059381094,136.7646417027261,120.41064668838716,128.58764419555663,0.5934945403545477,-0.0017511709982950263,0.005788222122699693,0.013214778137352834,0.39937267061278253,2743560.0,0.9244193675370687
