Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-23 00:00:00-04:00,86.62528949151255,88.23347831884625,85.64852970264364,87.55467987060547,9823000,0.0,0.0,93.38980216979981,92.9195346069336,74.46301544189453,90.57311599517584,92.05551797367497,32.061827556839674,-1.4824019784991265,-0.2516717587209474,-1.230730219778179,100.92645510364392,85.8531492359557,93.38980216979981,0.11288370644008787,0.022290741356224553,-0.07870400029543212,-0.08650894970674428,0.3150660087690436,9527400.0,1.0310263030837374
2024-04-24 00:00:00-04:00,89.5200271102528,90.36062520112017,87.0465657412304,87.30506134033203,19491000,0.0,0.0,92.98361015319824,92.87778106689453,74.59235301971435,90.0703383559691,91.70363229713105,35.44697170506794,-1.633293941161952,-0.5279961952091484,-1.1052977459528037,100.92247800246031,85.04474230393618,92.98361015319824,0.1423577693515806,-0.0028510015757278184,-0.03000247346953855,-0.08512976875625045,0.3151093050919494,10072500.0,1.9350707371556217
2024-04-25 00:00:00-04:00,89.71636676124133,90.02616857021931,87.47081738557476,88.94088745117188,13093000,0.0,0.0,92.66690521240234,92.89908645629883,74.73389284133911,89.89657667830798,91.4989845307637,35.34270072055786,-1.6024078524557268,-0.7428785266584642,-0.8595293257972626,100.72536098608505,84.60844943871963,92.66690521240234,0.26881316558199103,0.01873689893490904,0.01411829898398187,-0.06648228526804745,0.3254763344198433,10432350.0,1.2550384141636353
2024-04-26 00:00:00-04:00,88.63798276829897,91.758665420297,88.58569802369954,91.29890441894531,13971000,0.0,0.0,92.43899612426758,92.92204864501953,74.88566638946533,90.1123194076368,91.48416378174012,41.67229057167059,-1.3718443741033184,-0.8686716961474351,-0.5031726779558833,100.37444875850036,84.50354349003479,92.43899612426758,0.42816467075841297,0.02651218168997893,0.06333815742718074,-0.04755184978247684,0.34093310026269164,10798950.0,1.2937368910866334
2024-04-29 00:00:00-04:00,90.92103506968887,91.78334202515761,90.28565416663523,91.6383056640625,9025000,0.0,0.0,92.17764053344726,92.9555793762207,75.0314528465271,90.34708652400998,91.49558169894918,41.05357223865924,-1.1484951749391996,-0.9246363919057881,-0.22385878303341156,99.83883399161638,84.51644707527814,92.17764053344726,0.46480085822596817,0.003717473361561696,0.06997126335669535,-0.05396262105059535,0.33841005714675376,10924500.0,0.8261247654354891
2024-04-30 00:00:00-04:00,91.14992860751384,92.20265406967624,88.19696947813,88.24433135986328,9737000,0.0,0.0,91.81791839599609,92.89711013793945,75.16014219284058,90.02358572952586,91.25474834049837,37.62198172555646,-1.231162610972504,-0.9859416357191314,-0.2452209752533726,99.50993590222036,84.12590088977181,91.81791839599609,0.2677080796266318,-0.037036633093601834,0.007876808986989836,-0.07538280762926874,0.35776743234108255,10957800.0,0.8885907755206337
2024-05-01 00:00:00-04:00,87.1264877467279,88.78598275835989,85.23908061395906,85.64852905273438,11878000,0.0,0.0,91.27394523620606,92.83711166381836,75.26532480239868,89.35050008694256,90.83947283770102,29.100864077003564,-1.4889727507584638,-1.086547858726998,-0.4024248920314657,99.10105489232376,83.44683558008836,91.27394523620606,0.14064537034594637,-0.02941607995807838,-0.018974069339922628,-0.11270785750716661,0.36423827290104577,11186600.0,1.0618060894284234
2024-05-02 00:00:00-04:00,86.92521642963402,87.33367879745492,85.0555737313124,87.18568420410156,7245000,0.0,0.0,90.93874053955078,92.80492248535157,75.38021451950073,89.0174514895824,90.56882182780477,36.167885489197985,-1.5513703382223696,-1.1795123546260724,-0.3718579835962972,98.86771962269826,83.0097614564033,90.93874053955078,0.26333294008644265,0.017947245193443484,-0.019734492170813023,-0.07140387448043972,0.3640481884709282,11052900.0,0.6554840811008875
2024-05-03 00:00:00-04:00,88.63798878948728,90.04096788308806,88.35680583999319,89.63743591308594,8752000,0.0,0.0,90.64250793457032,92.73822357177734,75.51511072158813,89.11283370858295,90.49983027856634,43.258351957257126,-1.3869965699833813,-1.2210091976975344,-0.16598737228584692,98.28159503803556,83.00342083110507,90.64250793457032,0.4342151746752266,0.028121035366825087,-0.018198120957020003,-0.0619979347753713,0.3737423674428737,11088100.0,0.7893146706829844
2024-05-06 00:00:00-04:00,90.30339748171792,91.31172672475684,89.83869858193734,91.21701049804688,7545000,0.0,0.0,90.43176536560058,92.73434448242188,75.66993999481201,89.43655321465432,90.5529547392686,43.04409988455353,-1.1164015246142753,-1.2000876630808825,0.08368613846660722,97.73991855337498,83.12361217782619,90.43176536560058,0.5537239102869318,0.017621818036969827,-0.004597369658492556,-0.04416608139540923,0.3808062882763234,11184900.0,0.67457017943835
2024-05-07 00:00:00-04:00,91.51990370152218,91.75570443002064,90.111994352791,90.26689147949219,6746000,0.0,0.0,90.14352378845214,92.69126113891602,75.81604934692383,89.56429756309092,90.53176486817405,50.559592667226234,-0.9674673050831331,-1.1535635914813327,0.18609628639819964,96.95990086026883,83.32714671663545,90.14352378845214,0.5090493593400317,-0.010416028911351294,0.02292000050837073,-0.06003049160765772,0.380612881681284,11261850.0,0.5990134835750787
2024-05-08 00:00:00-04:00,89.10860421937966,90.17711439189529,88.69718365524706,90.1060791015625,5539000,0.0,0.0,89.90495872497559,92.66077255249023,75.95381740570069,89.64764856900962,90.50023258916579,55.663529679959765,-0.8525840201561721,-1.0933676772163006,0.2407836570601285,96.34746511855894,83.46245233139223,89.90495872497559,0.5156088612335121,-0.0017815211678827714,0.052044677218958224,-0.05028913373102495,0.37906056416002526,11240000.0,0.4927935943060498
2024-05-09 00:00:00-04:00,90.47507863101394,90.47507863101394,88.89056330105102,89.53975677490234,5767000,0.0,0.0,89.53033866882325,92.63482772827149,76.08326725006104,89.63104983145466,90.42908623255369,59.22426556384879,-0.7980364010990257,-1.0343014219928457,0.23626502089381995,95.03024434615116,84.03043299149533,89.53033866882325,0.500856206145309,-0.006285062365457339,0.027000677832497155,-0.07721564979444029,0.36747879903211533,11175600.0,0.5160349332474319
2024-05-10 00:00:00-04:00,90.59741181972541,91.87410502833102,90.00346885934013,90.31721496582031,5100000,0.0,0.0,89.32502250671386,92.59375518798828,76.22045623779297,89.73661369828014,90.42079947205492,61.391497244963304,-0.6841857737747858,-0.9642782923492337,0.28009251857444784,94.3411071557662,84.30893785766153,89.32502250671386,0.5989010880522021,0.008682826700908475,0.00758365124805116,-0.043488343268196394,0.3593834377457688,10935950.0,0.46635180299836776
2024-05-13 00:00:00-04:00,90.83420205458232,90.83420205458232,89.03756702183534,89.16976928710938,7394000,0.0,0.0,89.11595726013184,92.4445150756836,76.32274761199952,89.64940686579233,90.32813056946635,54.090225988111094,-0.6787237036740237,-0.9071673746141918,0.22844367094016815,93.76027683203492,84.47163768822875,89.11595726013184,0.5057933165606312,-0.01270461759859598,-0.022443634139723723,-0.0447911817473311,0.35988120640550936,10921100.0,0.6770380273049418
2024-05-14 00:00:00-04:00,88.69718529951675,90.17020598648494,88.45250232925466,90.03306579589844,5751000,0.0,0.0,88.86589775085449,92.32043655395508,76.41990451812744,89.70843131657789,90.30627391957245,56.70042316489564,-0.5978426029945609,-0.8453024202902657,0.24745981729570476,92.62216489303857,85.1096306086704,88.86589775085449,0.6553627578742043,0.009681493130361485,-0.0025903814761015775,-0.05262513115821432,0.3548905181438478,10936250.0,0.5258658132357984
2024-05-15 00:00:00-04:00,91.2032000777169,93.57503506217819,90.48493596840365,93.5069580078125,7133000,0.0,0.0,89.04097328186035,92.29422897338867,76.53578659057617,90.29282003830629,90.54336162981245,60.286248954160435,-0.2505415915061633,-0.7263502545334453,0.475808663027282,93.31200586030505,84.76994070341564,89.04097328186035,1.0,0.03858462645034488,0.03774305729602023,0.0389033188739627,0.3301097434930987,10458600.0,0.6820224504235749
2024-05-16 00:00:00-04:00,93.73388776025166,94.22917774677539,92.98899191416886,93.02845764160156,8124000,0.0,0.0,89.3072624206543,92.22151275634765,76.65054382324219,90.71368736189017,90.7274428158709,54.25673183881292,-0.01375545398073541,-0.5838312944229033,0.5700758404421679,93.88038659448134,84.73413824682726,89.3072624206543,0.9068548195393923,-0.0051172701626220896,0.03896259038841943,0.06072543151087406,0.31497853666621106,9711100.0,0.8365684628929781
2024-05-17 00:00:00-04:00,93.96869808165535,94.20746459245063,89.37006411651896,89.98670196533203,9106000,0.0,0.0,89.51356506347656,92.06293548583984,76.76478504180908,90.60184345472739,90.6725731232384,46.41234313458051,-0.0707296685110066,-0.4812109692405239,0.41048130072951733,93.79498727022796,85.23214285672516,89.51356506347656,0.5552546419165781,-0.03269704511266969,-0.003659468470250782,0.04805522552261099,0.3292769961813506,9489150.0,0.9596223054752007
2024-05-20 00:00:00-04:00,90.21559833008335,93.72895111539519,90.13074288173806,92.943603515625,6650000,0.0,0.0,89.87846641540527,92.0381608581543,76.8901498413086,90.96211423332701,90.8407975967485,60.405465537321405,0.12131663657851277,-0.36070544807671656,0.48202208465522933,94.01332477051531,85.74360806029523,89.87846641540527,0.8706459613582286,0.03285931682919263,0.042321901903374926,0.08521195534867787,0.3455941197292235,8893500.0,0.747737111373475
2024-05-21 00:00:00-04:00,95.86597205467511,96.07020322972463,92.92288128841167,95.11022186279297,14234000,0.0,0.0,90.25624351501465,92.10682952880859,77.0277670288086,91.60028463786024,91.15705124608512,71.35667678679366,0.44323339177512366,-0.1999176801063485,0.6431510718814721,94.85207629781854,85.66041073221075,90.25624351501465,1.0,0.023311107652542518,0.05639212684819883,0.08629512441086673,0.34631597128710306,9114050.0,1.5617645283929757
2024-05-22 00:00:00-04:00,95.82355118903669,95.98634448718875,93.66482187827532,95.28485870361328,8938000,0.0,0.0,90.65523338317871,92.1363101196289,77.15896488189698,92.16714218643763,91.46281476145758,69.47939110422637,0.7043274249800504,-0.01906865908906867,0.723396084069119,95.54822754313494,85.76223922322248,90.65523338317871,0.9730871496151533,0.001836152175864303,0.019013565767504126,0.09140131443438837,0.34541760003196204,8586400.0,1.040948476660766
2024-05-23 00:00:00-04:00,97.79579992842339,97.93787051197093,93.97067329077274,94.53107452392578,10576000,0.0,0.0,90.9347427368164,92.19830932617188,77.29097492218017,92.53082408451273,91.69009326238115,62.816532397451795,0.8407308221315759,0.1528912371550603,0.6878395849765155,96.04906245353308,85.82042302009972,90.9347427368164,0.8515943455152402,-0.00791084952995702,0.016152228258079493,0.0628528366756278,0.3439088391598855,8460550.0,1.2500369361329937
2024-05-24 00:00:00-04:00,95.11811169294944,96.9394139009706,94.82311612125197,95.75843048095703,7196000,0.0,0.0,91.157719039917,92.2868881225586,77.43399154663086,93.02737891473494,91.99145157486825,62.11762742020524,1.0359273398666886,0.32949845769738606,0.7064288821693026,96.70907250921452,85.60636557061947,91.157719039917,0.9143774546590179,0.012983624307799424,0.06413979387586166,0.04884534037285038,0.3350232646605508,8121800.0,0.8860104902854047
2024-05-28 00:00:00-04:00,96.19550419822507,96.26653949322196,94.5764610101795,95.82650756835938,9942000,0.0,0.0,91.36712913513183,92.4075912475586,77.57718212127685,93.45801409221562,92.27552979660832,65.56717398679106,1.1824842956072956,0.500095625279368,0.6823886703279276,97.29783099171696,85.4364272785467,91.36712913513183,0.8759570571125649,0.0007109252632944152,0.031017777917871747,0.04570361568720438,0.3350601269286466,8167650.0,1.2172411893261832
2024-05-29 00:00:00-04:00,94.47188322317497,94.79845591513528,93.9282603163322,94.04862213134766,8802000,0.0,0.0,91.65734367370605,92.46276321411133,77.7283296585083,93.5488768674667,92.40686996955198,60.122617666612996,1.142006897914726,0.6284778798064397,0.5135290181082863,97.51219978872751,85.80248755868459,91.65734367370605,0.7042132556858606,-0.01855316949481267,-0.011161783777318801,0.06577522524154311,0.3117856945562515,8120900.0,1.0838700144072702
2024-05-30 00:00:00-04:00,93.92627737634473,94.83199435745662,92.88737203494065,93.79801940917969,10577000,0.0,0.0,92.06481819152832,92.50153717041016,77.87077003479004,93.58720648926871,92.50991807619107,61.113414214061144,1.077288413077639,0.7182399864606795,0.35904842661695946,97.25555478681582,86.87408159624081,92.06481819152832,0.6669513744181207,-0.0026646081195955684,-0.015604150697840269,0.09515038315985103,0.2880273082293754,8055850.0,1.3129589056400008
2024-05-31 00:00:00-04:00,93.60364732089063,93.70132178641452,89.10663242877634,91.99644470214844,15598000,0.0,0.0,92.30535621643067,92.46870239257812,78.00976741790771,93.34247390663481,92.47188301144718,54.16014891102763,0.8705908951876324,0.7487101682060702,0.12188072698156227,96.9625374521518,87.64817498070953,92.30535621643067,0.4668349266813109,-0.019206958935584217,-0.02681266276240024,0.05517833050188492,0.2954785071986151,8473500.0,1.8407977813182275
2024-06-03 00:00:00-04:00,93.43001063960924,93.96475883025737,89.90876143714256,92.31118774414062,6806000,0.0,0.0,92.4390438079834,92.37607849121093,78.15500770568848,93.18381449702032,92.45997965831336,58.11751782395196,0.7238348387069635,0.743735102306249,-0.019900263599285428,96.92408652596782,87.95400108999897,92.4390438079834,0.4857463939718919,0.0034212522343795015,-0.0359993654814752,0.029828517558748713,0.2800695235944591,8376200.0,0.8125402927341754
2024-06-04 00:00:00-04:00,91.95500818630687,92.4433805211721,89.80811948803442,91.03843688964844,6672000,0.0,0.0,92.43011512756348,92.26721466064453,78.29277320861816,92.85375640357849,92.35468019396781,52.54407377690394,0.4990762096106778,0.6948033237671348,-0.19572711415645705,96.92609880349382,87.93413145163315,92.43011512756348,0.34523095075216537,-0.013787612158342899,-0.0499660354969661,-0.0019576788081896446,0.27845165901138796,8332550.0,0.8007152672351201
2024-06-05 00:00:00-04:00,93.61451242527846,95.954770606192,93.45369127895191,95.87189483642578,11660000,0.0,0.0,92.71036529541016,92.2677278137207,78.45256231307984,93.31808539324732,92.61521461192766,55.599168082518354,0.7028707813196604,0.69641681527764,0.00645396604202042,97.33549998246863,88.08523060835168,92.71036529541016,0.8417770243385404,0.0530924971024731,0.01938649034678841,0.062093678701752975,0.3327585517611646,8578250.0,1.3592515956051643
2024-06-06 00:00:00-04:00,94.91487739049097,96.12545826449887,94.1492588494862,94.93164825439453,8045000,0.0,0.0,92.95164375305175,92.25778274536133,78.59967237472534,93.5663258334238,92.78680228914742,54.40953692393901,0.7795235442763868,0.7130381610773894,0.06648538319899744,97.50770096286698,88.39558654323653,92.95164375305175,0.7172936390128295,-0.00980732240283222,0.012085850557990607,0.05355431288262946,0.33556705563610606,8703550.0,0.9243354723072769
2024-06-07 00:00:00-04:00,95.92517098414434,95.92517098414434,94.26764809965783,94.98394012451172,5813000,0.0,0.0,93.22385292053222,92.25196182250977,78.74822839736939,93.78442033974503,92.94955323991515,63.43999179234637,0.8348670998298786,0.7374039488278873,0.09746315100199132,97.56717620172074,88.8805296393437,93.22385292053222,0.7026198707798997,0.0005508370609668134,0.03247403127409676,0.06080185546288375,0.33398015353984406,8705850.0,0.6677119408214017
2024-06-10 00:00:00-04:00,94.24692593120139,99.50067714761875,94.22423107002422,98.9649429321289,10591000,0.0,0.0,93.65623931884765,92.31411895751953,78.91117349624633,94.5814238154964,93.39513766156063,65.34879098678675,1.186286153935768,0.8271803898494635,0.35910576408630457,98.47677830849469,88.83570032920062,93.65623931884765,1.0,0.041912378054633326,0.07207961841451471,0.09574839048769657,0.36099995212682523,8980400.0,1.179346131575431
2024-06-11 00:00:00-04:00,98.56733329522086,98.76071006923068,96.64441241893529,98.63738250732422,7123000,0.0,0.0,94.1296199798584,92.34955825805665,79.08332662582397,95.20541746039298,93.78345209458016,59.92114791332966,1.4219653658128237,0.9461373850421356,0.4758279807706881,98.95455893949187,89.30468102022493,94.1296199798584,0.9671315601273689,-0.0033098632212553714,0.08346964070666973,0.10617514540977413,0.3564612176788555,8966850.0,0.7943703753268985
2024-06-12 00:00:00-04:00,99.78285894483435,102.69733091263471,99.25008293689773,102.37471008300781,15063000,0.0,0.0,94.74670219421387,92.48827697753906,79.27204225540162,96.30838555617989,94.41984157520443,66.61269025968384,1.8885439809754558,1.1346187042287998,0.753925276746656,100.44368415184259,89.04972023658515,94.74670219421387,1.0,0.03788956560567769,0.06782817068210623,0.13707901844737158,0.37466381520155795,9432450.0,1.5969339885183595
2024-06-13 00:00:00-04:00,101.34271159030791,103.08212419998002,100.82670642410733,102.4605484008789,9582000,0.0,0.0,95.19438171386719,92.60692810058593,79.45822599411011,97.25487214767205,95.01544948821736,69.18045348112759,2.2394226594546893,1.355579495273978,0.8838431641807114,101.8136873679826,88.57507605975178,95.19438171386719,1.0,0.000838471901912996,0.07930864242774649,0.09575319937494209,0.35553478543834627,9554900.0,1.0028362410909586
2024-06-14 00:00:00-04:00,101.12861268196292,102.81277478846944,100.93622196380701,102.21192169189453,6205000,0.0,0.0,95.65355491638184,92.77337097167968,79.63419534683227,98.01749515447551,95.54852150330456,66.38608513994981,2.4689736511709555,1.5782583264533736,0.8907153247175819,102.88593931661663,88.42117051614704,95.65355491638184,0.9534028069152259,-0.0024265603968037786,0.0760968807769804,0.09871671833658557,0.3546647869777068,9458950.0,0.6559924727374603
2024-06-17 00:00:00-04:00,101.62191626018564,105.90285973906873,101.62191626018564,105.73612213134766,10497000,0.0,0.0,96.44102592468262,92.97685165405274,79.8268655204773,99.20497622784045,96.3031585868633,71.4048032526617,2.901817640977143,1.8429701893581278,1.058847451619015,104.46208770021491,88.41996414915033,96.44102592468262,1.0,0.034479348212201666,0.06841997780832854,0.17501941755886552,0.33993839435091994,9528500.0,1.1016424410977594
2024-06-18 00:00:00-04:00,105.8656125979381,108.91008731773768,105.63233474321466,107.7011947631836,11927000,0.2,0.0,97.17890548706055,93.22223831176758,80.02159383773804,100.51208677173939,97.14745756288704,79.25305139207299,3.3646292088523495,2.1473019932569724,1.2173272155953772,106.46129306360302,87.89651791051807,97.17890548706055,1.0,0.018584686029953668,0.09189023497441595,0.15878006327867045,0.32989425801431826,9792350.0,1.2179915954801452
2024-06-20 00:00:00-04:00,107.93249594894648,108.07779593254406,103.81059777928178,104.90679931640625,14615000,0.0,0.0,97.66873435974121,93.39973983764648,80.2025654411316,101.18819639399584,97.72222361870328,71.46284931946236,3.465972775292556,2.4110361496640893,1.054936625628467,107.50866547241786,87.82880324706456,97.66873435974121,0.8677904282958008,-0.025945816598615612,0.02473354240852421,0.1030023614890303,0.34477388356913524,9811400.0,1.4895937378967323
2024-06-21 00:00:00-04:00,104.7743574327716,105.22905056319956,102.67288075999149,103.82345581054688,16514000,0.0,0.0,98.0956642150879,93.57866134643555,80.37870271682739,101.59362091961907,98.17416674402503,73.50279755139962,3.4194541755940406,2.6127197548500796,0.8067344207439611,108.236436649084,87.95489178109179,98.0956642150879,0.7824139695836696,-0.010326723462336651,0.013301777424961303,0.08961126902116923,0.34899446492819086,10190200.0,1.620576632450786
2024-06-24 00:00:00-04:00,103.58325259860943,104.48473546054774,101.02807077555069,101.26036071777344,10415000,0.0,0.0,98.43212852478027,93.66322540283203,80.54424169540405,101.54235011933514,98.40277370504343,66.32512010866841,3.13957641429171,2.718091086738406,0.42148532755330415,108.52133433625377,88.34292271330676,98.43212852478027,0.6401612894930188,-0.024687052388724928,-0.009309686760312186,0.07118596956331524,0.36177053117672014,10182150.0,1.0228684511620827
2024-06-25 00:00:00-04:00,101.29198807559013,104.23564202368378,100.0771679513973,104.07550811767578,8646000,0.0,0.0,98.84798240661621,93.85626480102539,80.73342000961304,101.93206673446447,98.82297625412731,72.51528100043613,3.1090904803371586,2.796290965458157,0.3127995148790017,109.1564126208069,88.53955219242552,98.84798240661621,0.7535558568298452,0.0278010801062476,-0.01570526684919482,0.08685478234078547,0.37053777363206647,10254650.0,0.8431297021351289
2024-06-26 00:00:00-04:00,104.1447033632436,105.67880342105526,103.02476899421477,104.35820770263672,8787000,0.0,0.0,99.27456741333008,94.07640747070313,80.9278391456604,102.30531919110636,99.23299339846135,67.3893807523322,3.0723257926450174,2.8514979308955293,0.2208278617494881,109.76111530037498,88.78801952628517,99.27456741333008,0.7423886461047385,0.002716293103669498,-0.03103946124179524,0.08903277757661288,0.3703392613291823,10196900.0,0.8617324873245791
2024-06-27 00:00:00-04:00,106.3835656632807,107.22474748546676,103.59609413989149,104.36511993408203,9148000,0.0,0.0,99.7903923034668,94.26302474975586,81.1248378944397,102.6222116131026,99.61315091961843,70.09900082381482,3.009060693484173,2.8830104834132584,0.12605021007091466,110.20928431264821,89.3715002942854,99.7903923034668,0.71954002530134,6.623562820284867e-05,-0.005163434456621596,0.10969323706121314,0.36072040833515484,10214200.0,0.8956159072663546
2024-06-28 00:00:00-04:00,105.27648748313453,107.41849147339266,104.08242129435534,105.25672149658203,12237000,0.0,0.0,100.36332740783692,94.5680502319336,81.3307029914856,103.0275208259456,100.0311931845787,71.13147625946972,2.9963276413669035,2.905673915003988,0.09065372636291569,110.65420589406617,90.07244892160767,100.36332740783692,0.7377539534303711,0.008543099103063723,0.013804835090931,0.12216358255301207,0.3595645149906791,10297200.0,1.1883813075399137
2024-07-01 00:00:00-04:00,105.0006986221034,105.95555935054635,102.84980348972937,104.83958435058594,6145000,0.0,0.0,101.00548439025879,94.91078842163085,81.53155660629272,103.30629982973643,100.38737030798663,64.16056812861163,2.918929521749803,2.908325036353151,0.010604485396651597,110.68258914749934,91.32837963301823,101.00548439025879,0.6981016045867655,-0.003963045210463201,0.03534673990336934,0.13960473896593495,0.3493046482355506,9824550.0,0.6254739402822521
2024-07-02 00:00:00-04:00,103.68209383596697,106.10383818878512,103.44684013544922,106.04452514648438,5504000,0.0,0.0,101.69215126037598,95.31446594238281,81.73952962875366,103.72756526308227,100.80641881454203,67.13003397179992,2.9211464485402416,2.9108893187905696,0.010257129749672078,110.69730888258867,92.68699363816329,101.69215126037598,0.7416600613060095,0.011493185549735552,0.01891912001603946,0.1487721882683224,0.34944969127725584,9759450.0,0.5639662071120811
2024-07-03 00:00:00-04:00,105.76577116608381,107.86033207911345,104.86725972229064,107.02507781982422,4308000,0.0,0.0,102.49148330688476,95.74205596923828,81.96876260757446,104.23487488719641,101.2670602223407,62.326323516623965,2.967814664855709,2.922274388003598,0.04554027685211093,110.26933234573795,94.71363426803157,102.49148330688476,0.7914426913078733,0.009246612891946615,0.025554962814104742,0.1756032009815136,0.3405662622745705,9641250.0,0.44683002722676
2024-07-05 00:00:00-04:00,107.77829704690248,108.18455178873147,106.26792230801209,107.5252456665039,5599000,0.0,0.0,103.07415084838867,96.14146728515625,82.19434043884277,104.74108577632065,101.73062951450095,63.13602385950249,3.010456261819698,2.9399107627668184,0.07054549905287955,110.50213105320013,95.64617064357721,103.07415084838867,0.7996167662934837,0.004673370548926137,0.03027951996239575,0.12155127266401466,0.2967193348509452,9338200.0,0.5995802188858667
2024-07-08 00:00:00-04:00,107.58356265384089,109.31041301652186,107.27220123869648,108.89031982421875,7275000,0.0,0.0,103.77208442687989,96.57317245483398,82.43189819335937,105.37942947599727,102.26097694485041,66.3731652106316,3.1184525311468576,2.9756191164428265,0.1428334147040311,110.57558158638432,96.96858726737545,103.77208442687989,0.8761473898896783,0.012695382830825608,0.034521294944140024,0.1470391784667875,0.29161089903675946,9299700.0,0.782283299461273
2024-07-09 00:00:00-04:00,109.33413819986166,110.57762309837152,108.75489903094248,109.97169494628906,6242000,0.0,0.0,104.52147216796875,96.99378860473632,82.67795066833496,106.08593185604215,102.83214124125327,61.79725713479428,3.2537906147888833,3.031253416112038,0.22253719867684518,110.50105189585686,98.54189244008064,104.52147216796875,0.9557362746499611,0.009930865515097809,0.04895203111966984,0.15779251526237315,0.2907413231192797,9321150.0,0.6696598595666844
2024-07-10 00:00:00-04:00,110.31963997266517,111.64714351349716,109.39839117249876,111.4296875,7749000,0.0,0.0,105.1447093963623,97.39640426635742,82.93545110702514,106.90804810895874,103.46899651967895,60.686768333991544,3.439051589279785,3.112813050745588,0.32623853853419726,111.28204902656485,99.00736976615975,105.1447093963623,1.0,0.013257889263442069,0.050782087487089456,0.12595111156098504,0.26215907333486466,9179050.0,0.844205010322419
2024-07-11 00:00:00-04:00,111.67384819695246,111.6965854944336,104.72691377907599,104.77140045166016,13516000,0.0,0.0,105.4514102935791,97.65906616210937,83.15537935256958,106.57933308475896,103.56547088501088,49.68228649176043,3.0138621997480755,3.0930228805460858,-0.07916068079801031,110.77920635749032,100.12361422966788,105.4514102935791,0.43618281989760144,-0.05975325963594613,-0.02105747002546554,0.06218755798675479,0.3506063261703641,9498700.0,1.4229315590554497
2024-07-12 00:00:00-04:00,104.47978028743842,108.07878092009338,104.03793773240425,105.74798583984375,9459000,0.0,0.0,105.6200740814209,98.00913925170899,83.37946399688721,106.45143350861815,103.72713865944296,54.53865010011041,2.7242948491751946,3.019277274271908,-0.29498242509671346,110.74757732468115,100.49257083816065,105.6200740814209,0.512473103609538,0.00932110656127172,-0.016528767878126405,0.03295028385526866,0.32705085520001614,9218500.0,1.02608884308727
2024-07-15 00:00:00-04:00,105.74799085656095,106.94304497333498,105.03333090820553,105.67781066894531,7911000,0.0,0.0,105.78093719482422,98.40972488403321,83.61036018371583,106.33241461020694,103.87163288236906,61.805903318679704,2.460781727837883,2.9075781649851034,-0.44679643714722017,110.68822109002087,100.87365329962756,105.78093719482422,0.48949250460322374,-0.0006636076360331256,-0.029502247403252913,0.0314000102310481,0.3271545328884203,9134950.0,0.866014592307566
2024-07-16 00:00:00-04:00,106.3212962609342,106.98554955780274,105.05606194113506,106.35787200927734,6284000,0.0,0.0,105.98823471069336,98.79316864013671,83.84076864242553,106.33633113314085,104.05579874362154,56.8855560619243,2.2805323895193084,2.7821690098919447,-0.5016366203726363,110.60222611559792,101.37424330578881,105.98823471069336,0.5400561321149262,0.0064352330543868685,-0.032861391640610194,0.04056229692931779,0.3271655395201312,9138900.0,0.6876101062491109
2024-07-17 00:00:00-04:00,100.73943578787654,100.73943578787654,95.60337124810773,95.65180206298828,21142000,0.0,0.0,105.4840187072754,98.91345596313477,84.01097032546997,104.69255743004045,103.43328047098204,33.875194924915405,1.2592769590584112,2.477590599725238,-1.218313640666827,112.01839674826766,98.94964066628313,105.4840187072754,0.0,-0.10066081376050096,-0.14159498954900795,-0.09537251664887447,0.47055101892201256,9671150.0,2.186089555016725
2024-07-18 00:00:00-04:00,97.28277188939994,97.28277188939994,92.45708835767476,94.16120147705078,16199000,0.0,0.0,104.80701904296875,98.97233978271484,84.17408721923829,103.0723488218882,102.74645980476491,32.086208134342996,0.32588901712328777,2.047250283204848,-1.7213612660815603,112.97550414730811,96.63853393862938,104.80701904296875,0.0,-0.015583612161911176,-0.10126999284985938,-0.125718134472927,0.4638420220078752,9884750.0,1.638787020410228
2024-07-19 00:00:00-04:00,94.84719117899661,95.58458084114828,90.49399114657561,90.65312957763672,14103000,0.0,0.0,104.09433555603027,98.98006454467773,84.3176460647583,101.16169970738797,101.85065756571838,26.519360601851147,-0.6889578583304115,1.5000086548977962,-2.1889665132282077,114.42674734068964,93.7619237713709,104.09433555603027,0.0,-0.037256023121891246,-0.14274367631992846,-0.13586983714734702,0.47187315112758055,9859150.0,1.430447858081072
2024-07-22 00:00:00-04:00,93.11342366661525,96.99117695042816,92.0043715669799,96.57898712158203,13319000,0.0,0.0,103.73211212158203,99.10952270507812,84.49710313796997,100.45666700187937,101.46016345874531,38.716822874211886,-1.0034964568659461,0.9993076325450477,-2.002804089410994,114.5986416410917,92.86558260207237,103.73211212158203,0.17086432760536163,0.06536848282629149,-0.0860996598033903,-0.06977680171024436,0.5365161697650263,9699400.0,1.3731777223333401
