Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-07 00:00:00-05:00,252.88999938964844,256.0899963378906,250.88999938964844,253.83999633789062,1380900,0.0,0.0,257.80300369262693,250.45580200195312,220.61910034179687,255.64844127283214,254.8261773319487,42.46184681353602,0.8222639408834311,2.149568435970906,-1.3273044950874748,267.1327419599684,248.4732654252854,257.80300369262693,0.28761422661723063,0.010911948099457502,-0.01677195981188495,-0.017761082180771104,0.2922880889174304,1447340.0,0.9540950985946633
2024-03-08 00:00:00-05:00,253.77000427246094,256.0299987792969,251.69000244140625,251.86000061035156,881500,0.0,0.0,257.3205032348633,250.5916018676758,220.86095031738282,255.06560424783513,254.60646053775633,43.31673910213797,0.4591437100787914,1.811483490792483,-1.3523397807136917,266.83924192206183,247.80176454766473,257.3205032348633,0.21317089354205215,-0.007800172376710268,-0.04865146974063406,-0.03690110815995962,0.28933409847107666,1452860.0,0.6067343033740347
2024-03-11 00:00:00-04:00,252.30999755859375,259.1099853515625,251.3800048828125,258.260009765625,1469200,0.0,0.0,256.89950408935545,250.85460205078124,221.1690503692627,255.55705125057204,254.87709381389473,52.91037606673131,0.6799574366773129,1.5851782799694492,-0.9052208432921363,265.3614083013721,248.43759987733884,256.89950408935545,0.5803900423699849,0.02541097887621624,-0.009359425880918426,-0.0315733581123685,0.29551778264031137,1434890.0,1.0239112405829018
2024-03-12 00:00:00-04:00,258.8500061035156,264.0899963378906,258.3900146484375,262.7799987792969,1437900,0.0,0.0,256.9365036010742,251.212001953125,221.4992003631592,256.6682739472989,255.46249418170228,59.62115156942049,1.2057797655966453,1.5092985770948886,-0.3035188114982432,265.49892100698264,248.37408619516577,256.9365036010742,0.8412292873149588,0.017501699228517076,0.06263903074816701,0.002823958976661878,0.29648022167619925,1454020.0,0.9889134950000688
2024-03-13 00:00:00-04:00,262.9100036621094,264.0799865722656,258.510009765625,258.70001220703125,1134300,0.0,0.0,257.0335037231445,251.51640228271484,221.80490043640137,256.98084906418086,255.70231033172664,51.624482558451234,1.2785387324542228,1.4631466081667557,-0.1846078757125329,265.63138404040836,248.43562340588068,257.0335037231445,0.596913914964629,-0.015526244734068606,0.0302668495371623,0.007555703254479296,0.292678794107354,1443655.0,0.7857140383263315
2024-03-14 00:00:00-04:00,258.55999755859375,259.4700012207031,254.3800048828125,258.5299987792969,1227700,0.0,0.0,256.8515029907227,252.00460235595702,222.10305046081544,257.21917978958334,255.91176873525035,51.257314209978766,1.307411054332988,1.4319994974000023,-0.12458844306701433,265.14011437131967,248.5628916101257,256.8515029907227,0.601253135869262,-0.0006571836865563174,0.018476215368216975,-0.013884176152894945,0.2824469051187523,1458765.0,0.8416023142863998
2024-03-15 00:00:00-04:00,256.6600036621094,258.0400085449219,253.1300048828125,254.24000549316406,3010900,0.0,0.0,256.50100326538086,252.54560241699218,222.3990505218506,256.7608452824419,255.78793442102173,47.27336357266067,0.9729108614201607,1.3401817702040342,-0.3672709087838735,264.59708764095546,248.40491888980623,256.50100326538086,0.36036473514047906,-0.016593793008118585,0.009449713638707502,-0.026832514858702194,0.28803065994478655,1573085.0,1.9140097324683663
2024-03-18 00:00:00-04:00,256.17999267578125,259.4800109863281,254.89999389648438,255.17999267578125,906300,0.0,0.0,256.34500350952146,253.0708023071289,222.67800048828124,256.51763718910945,255.74290169915207,48.46272342857204,0.7747354899573793,1.2270925141547033,-0.45235702419732404,264.41532954087705,248.2746774781659,256.34500350952146,0.42782132783645804,0.0036972434011470767,-0.011926031802751424,-0.012078959599828631,0.2859726541602404,1549930.0,0.584736084855445
2024-03-19 00:00:00-04:00,253.0500030517578,257.239990234375,251.3699951171875,256.19000244140625,857600,0.0,0.0,256.39150390625,253.6042022705078,222.9424504852295,256.467231843309,255.77602027265237,50.826303503031106,0.6912115706566055,1.119916325455084,-0.42870475479847836,264.44620904647803,248.336798766022,256.39150390625,0.48749169203988585,0.0039580288212810455,-0.025077998205736418,0.003643375204042787,0.28315253178469013,1528935.0,0.5609133154777672
2024-03-20 00:00:00-04:00,257.3500061035156,262.8299865722656,256.7300109863281,262.42999267578125,1259900,0.0,0.0,256.887003326416,254.1438021850586,223.2334004211426,257.38457966368935,256.2689071173286,53.53819161404662,1.11567254636077,1.1190675696362211,-0.003395023275451159,265.1553481547827,248.61865849804929,256.887003326416,0.8351934071707188,0.024356884245715804,0.014418168893494343,0.03924436969606471,0.29221122817157946,1554835.0,0.8103110619454797
2024-03-21 00:00:00-04:00,265.0,268.8999938964844,263.8999938964844,265.75,1693300,0.0,0.0,257.3255027770996,254.73960205078126,223.52000045776367,258.67156740773714,256.97121029382276,50.88675161577097,1.7003571139143787,1.2353254784918528,0.4650316354225259,266.49564510165493,248.15536045254427,257.3255027770996,0.9593438642899642,0.012651020907966215,0.02792713129924529,0.034127125218849974,0.2891951367759782,1585605.0,1.0679204467695296
2024-03-22 00:00:00-04:00,265.1099853515625,267.0400085449219,262.7300109863281,262.8599853515625,893000,0.0,0.0,257.6085014343262,255.22040161132813,223.7942504119873,259.3159393990949,257.4074158536553,51.93545917181445,1.9085235454395502,1.3699650918813924,0.5385584535581578,267.1058435376824,248.11115933096994,257.6085014343262,0.7764712411160026,-0.010874937529397943,0.03390489172495803,0.02200611538064501,0.29270052669452845,1589180.0,0.5619250179337771
2024-03-25 00:00:00-04:00,260.5899963378906,262.82000732421875,258.3299865722656,261.57000732421875,1076600,0.0,0.0,257.81950149536135,255.6388018798828,224.09630043029784,259.6627190798832,257.71575596258594,66.34617836653321,1.94696311729723,1.48536469696456,0.46159842033266996,267.47879150902537,248.16021148169733,257.81950149536135,0.6941398293017363,-0.004907472035420191,0.025041205548415935,0.016397906044757216,0.2935147348808985,1593620.0,0.675568830712466
2024-03-26 00:00:00-04:00,262.0199890136719,264.6300048828125,261.510009765625,261.6700134277344,939800,0.0,0.0,258.0555015563965,256.02340209960937,224.40385047912596,259.97153359493717,258.0086639229673,63.22243566642438,1.9628696719698837,1.580865691965625,0.3820039800042587,267.8549693925489,248.2560337202441,258.0555015563965,0.6844238856523989,0.0003823301629213294,0.021390417011223795,0.018369336433033956,0.29337362621288465,1593060.0,0.5899338380224223
2024-03-27 00:00:00-04:00,260.5899963378906,262.29998779296875,258.0299987792969,260.9700012207031,992300,0.0,0.0,258.3415016174316,256.4128021240234,224.70175048828125,260.1251439989012,258.22802224131806,59.39890094859561,1.897121757583136,1.6441169050891273,0.2530048524940087,268.1300879408578,248.55291529400546,258.3415016174316,0.6342634940543432,-0.0026751716708439677,-0.005563355926629376,0.022409407328905395,0.29233508857693735,1557525.0,0.6371005280814113
2024-03-28 00:00:00-04:00,261.30999755859375,262.95001220703125,259.739990234375,260.4200134277344,896000,0.0,0.0,258.45400161743163,256.85180236816404,224.96335052490235,260.170508526414,258.3903919588304,61.72604985738251,1.7801165675836046,1.6713168375880227,0.10879972999558185,268.28591189548354,248.62209133937972,258.45400161743163,0.5999811712425579,-0.0021074751519184476,-0.02005639349864774,0.008715187213753639,0.2900314053178627,1435740.0,0.6240684246451307
2024-04-01 00:00:00-04:00,259.8999938964844,260.75,256.3900146484375,259.44000244140625,791600,0.0,0.0,258.1890022277832,257.21700256347657,225.1941005706787,260.0581229748743,258.4681408834656,51.898315935622406,1.5899820914087286,1.655049888352164,-0.06506779694343545,267.5835105323492,248.7944939232172,258.1890022277832,0.5665814629710337,-0.0037631938245793473,-0.013010663854303273,-0.020019596541786755,0.2749749141452777,1282610.0,0.6171790333772542
2024-04-02 00:00:00-04:00,249.5500030517578,252.75999450683594,247.19000244140625,248.7100067138672,1692000,0.0,0.0,257.589501953125,257.2184027099609,225.36990058898925,258.31225893471935,257.745316130162,31.134359615637223,0.5669428045573568,1.4374284715932026,-0.8704856670358458,267.803815007826,247.37518889842403,257.589501953125,0.06534055732846508,-0.04135829334939356,-0.04916466051251611,-0.045991580098747264,0.3068515360704211,1269960.0,1.332325427572522
2024-04-03 00:00:00-04:00,247.58999633789062,250.85000610351562,245.5,246.3800048828125,1326000,0.0,0.0,257.544002532959,257.13020294189454,225.49465065002443,256.4765275421183,256.9034412229509,32.66741085803834,-0.4269136808326266,1.064560041108037,-1.4914737219406635,267.9576519761355,247.13035308978252,257.544002532959,0.0,-0.009368347747001904,-0.05843240631446878,-0.0036798432125290104,0.24794757502194456,1243745.0,1.0661349392359367
2024-04-04 00:00:00-04:00,248.5399932861328,252.67999267578125,243.72999572753906,244.80999755859375,1437600,0.0,0.0,257.22950210571287,256.97080291748046,225.6512006378174,254.68167677542218,256.00763058114666,31.42934445867239,-1.325953805724481,0.5864572717415333,-1.9124110774660144,268.78040575935995,245.67859845206578,257.22950210571287,0.0,-0.006372300077538751,-0.061922840121546474,-0.025049814384826563,0.24189767108324337,1265220.0,1.1362450799070518
2024-04-05 00:00:00-04:00,246.0,248.27999877929688,244.07000732421875,244.74000549316406,1330000,0.0,0.0,256.7745025634766,256.8124029541016,225.8149506378174,253.15218888584403,255.17299168574053,35.48288562717259,-2.020802799896501,0.06500525741392633,-2.085808057310427,269.54057039059506,244.0084347363581,256.7745025634766,0.02865294022846654,-0.00028590362373959177,-0.060210456670303,-0.03584931837382088,0.23771741671655527,1262675.0,1.0533193418734037
2024-04-08 00:00:00-04:00,244.75999450683594,247.14999389648438,244.38999938964844,245.88999938964844,1273500,0.0,0.0,256.4760025024414,256.69520294189454,226.00450065612793,252.0349289633524,254.48536262677075,35.8943348805269,-2.4504336634183517,-0.43808252675252946,-2.0123511366658224,269.9835625770721,242.96844242781071,256.4760025024414,0.10814525146272942,0.004698839056439086,-0.052227886695375925,-0.02370364967138716,0.237615211749682,1282275.0,0.9931566941568696
2024-04-09 00:00:00-04:00,246.86000061035156,248.4499969482422,244.60000610351562,247.92999267578125,840600,0.0,0.0,255.95950164794922,256.59240264892577,226.2106506347656,251.40340030372607,253.99977966743822,37.83861624854759,-2.5963793637121455,-0.8697418941444528,-1.7266374695676927,269.9608060266195,241.95819726927897,255.95950164794922,0.2132585380973426,0.008296365412161943,-0.0031362390616768154,-0.039998515833784776,0.2193622168557164,1250845.0,0.6720257106196211
2024-04-10 00:00:00-04:00,243.58999633789062,244.1999969482422,238.10000610351562,239.00999450683594,1284900,0.0,0.0,254.77100143432617,256.2280023193359,226.3957006072998,249.4967224888199,252.88942521109732,18.0403949794252,-3.39270272227742,-1.3743340597710465,-2.0183686625063735,270.2879832793352,239.25401958931715,254.77100143432617,0.0,-0.03597789066452328,-0.02991318382139818,-0.09045591134363629,0.23783568776218986,1243195.0,1.0335466278419716
2024-04-11 00:00:00-04:00,239.05999755859375,242.55999755859375,237.5399932861328,241.05999755859375,1171300,0.0,0.0,253.8890007019043,255.91980224609375,226.5971006011963,248.19876480724665,252.01317131091187,15.097532018871377,-3.814406503665225,-1.8623485485498825,-1.9520579551153425,270.4367653293513,237.3412360744573,253.8890007019043,0.1123644663753651,0.008577059950935162,-0.015318001868377396,-0.06818714269839554,0.23856605035820663,1245045.0,0.940769209145051
2024-04-12 00:00:00-04:00,236.5800018310547,238.0,234.0500030517578,236.97999572753906,1617000,0.0,0.0,252.8115005493164,255.58320220947266,226.7477505493164,246.4728003334455,250.89960274918053,14.606123969373897,-4.42680241573504,-2.375239321986914,-2.0515630937481255,270.82810632099745,234.79489477763536,252.8115005493164,0.06064130440535853,-0.016925254593777916,-0.03170715694799531,-0.08335590899899681,0.24301799138463193,1264510.0,1.2787561980530007
2024-04-15 00:00:00-04:00,239.9499969482422,239.9499969482422,228.91000366210938,229.6199951171875,1385700,0.0,0.0,251.58050003051758,255.07420196533204,226.86435050964354,243.8800610694058,249.32333551718102,12.526379841076675,-5.443274447775224,-2.9888463471445763,-2.4544281006306474,272.3414905203561,230.81950954067906,251.58050003051758,0.0,-0.0310574763399587,-0.06616781614887379,-0.09683767245135044,0.2577545027678304,1183250.0,1.1710965560954998
2024-04-16 00:00:00-04:00,230.39999389648438,230.42999267578125,227.57000732421875,228.24000549316406,2120200,0.0,0.0,250.2335006713867,254.5100018310547,226.97465057373046,241.47389867306092,247.76160736725384,11.933481253160096,-6.287708694192929,-3.6486188165542472,-2.639089877638682,273.3709532971325,227.0960480456409,250.2335006713867,0.024720903074918275,-0.006009884388853637,-0.07941752819057213,-0.10557248983405121,0.2557290053451318,1243945.0,1.7044161920342138
2024-04-17 00:00:00-04:00,212.77000427246094,219.5,207.42999267578125,214.9199981689453,6357400,0.0,0.0,248.17000045776368,253.75220184326173,227.02620056152344,237.38868321088927,245.32889557478654,9.269399897266993,-7.940212363897274,-4.5069375260228535,-3.4332748378744204,275.9635098271424,220.376491088385,248.17000045776368,0.0,-0.05835965213652128,-0.10079074888728812,-0.16109139263504202,0.31431974389452366,1518935.0,4.185432556363505
2024-04-18 00:00:00-04:00,214.55999755859375,214.75999450683594,206.22999572753906,210.6300048828125,4608900,0.0,0.0,245.58000106811522,252.88520202636718,227.06085060119628,233.27196346810825,242.75860737538105,8.694194772768824,-9.486643907272793,-5.502878802272842,-3.983765104999951,277.1728649442441,213.9871371919863,245.58000106811522,0.0,-0.019960884620706665,-0.12623410347618846,-0.19738592858539983,0.2912978879506021,1686385.0,2.733005808282213
2024-04-19 00:00:00-04:00,211.5500030517578,216.83999633789062,210.1999969482422,216.5,3157500,0.0,0.0,243.11750106811525,252.04660217285155,227.1241005706787,230.6916613960916,240.81352534757505,17.050322176958943,-10.121863951483448,-6.426675832114963,-3.695188119368485,275.75121775472326,210.48378438150723,243.11750106811525,0.09217791029241938,0.02786875080050133,-0.0864207785330765,-0.18532455315145813,0.3118119620188664,1759595.0,1.7944470176375813
2024-04-22 00:00:00-04:00,218.6999969482422,219.27000427246094,214.3300018310547,217.1300048828125,1776400,0.0,0.0,240.83100204467775,251.1590020751953,227.204500579834,228.60525270174097,239.05919049833338,21.322183088345525,-10.453937796592413,-7.232128225010454,-3.221809571581959,274.0434923214552,207.61851176790032,240.83100204467775,0.14319150770760983,0.0029099532693417363,-0.05439417515883438,-0.1739708704905707,0.3151259524054969,1803765.0,0.9848289549913652
2024-04-23 00:00:00-04:00,217.1300048828125,219.35000610351562,217.1300048828125,217.92999267578125,1504600,0.0,0.0,238.64900131225585,250.1840020751953,227.2863005065918,226.96290500543947,237.4940647336999,23.426089038635865,-10.531159728260434,-7.891934525660451,-2.6392252025999827,271.85872569828985,205.43927692622188,238.64900131225585,0.18805810617946916,0.0036843723805031203,-0.04517180410640853,-0.16683875607475607,0.3181825068854486,1825165.0,0.8243638246405119
2024-04-24 00:00:00-04:00,217.35000610351562,218.6199951171875,214.14999389648438,215.0,2628200,0.0,0.0,236.31550064086915,249.24320190429688,227.32465049743652,225.12245808152568,235.8278377163888,22.84567065895564,-10.705379634863135,-8.45462354750099,-2.250756087362145,269.2719672281446,203.3590340535937,236.31550064086915,0.17661125648252757,-0.013444650916591638,0.00037224005088543066,-0.1783544580304891,0.31661976351680327,1909585.0,1.3763199857560675
2024-04-25 00:00:00-04:00,214.3300018310547,216.8000030517578,213.5399932861328,216.39999389648438,2211400,0.0,0.0,234.0870002746582,248.43600158691407,227.34640045166014,223.78054051459625,234.38873817417365,24.795416171452246,-10.6081976595774,-8.885338369916273,-1.7228592896611268,266.0362034094769,202.13779713983953,234.0870002746582,0.22320113425773833,0.006511599518532085,0.027393955656422664,-0.17078594135624714,0.320927558697838,1970540.0,1.122230454596202
2024-04-26 00:00:00-04:00,215.77000427246094,219.36000061035156,215.5,217.92999267578125,1277900,0.0,0.0,231.96249923706054,247.551201171875,227.35945037841796,222.88045623170163,233.1695718409594,25.300330113079568,-10.289115609257777,-9.166093817784574,-1.123021791473203,262.14064130664497,201.7843571674761,231.96249923706054,0.26750545926712,0.007070234854205992,0.006605047001299047,-0.16315958283192378,0.3252130752966642,1989635.0,0.6422786088905754
2024-04-29 00:00:00-04:00,218.3800048828125,219.08999633789062,214.49000549316406,216.77999877929688,1437000,0.0,0.0,229.8294990539551,246.66180114746095,227.360400390625,221.94192431594706,231.95552939194738,22.042707109926894,-10.013605076000317,-9.335596069427723,-0.6780090065725943,257.778409479379,201.8805886285312,229.8294990539551,0.2665472450262737,-0.005276895953441496,-0.001611965622643985,-0.16443109489926866,0.32495485818660835,2021905.0,0.7107158842774512
2024-04-30 00:00:00-04:00,216.4499969482422,217.63999938964844,212.75,212.85000610351562,1427500,0.0,0.0,228.0364990234375,245.75280151367187,227.35395042419432,220.54316766788068,230.54030544465613,24.211345244545484,-9.997137776775446,-9.467904410897267,-0.5292333658781789,255.48196725455114,200.59103079232386,228.0364990234375,0.22333332424794156,-0.018128945003742514,-0.023310176400653693,-0.14418398794708465,0.30380093843125244,2008680.0,0.7106657108150626
2024-05-01 00:00:00-04:00,211.0,216.0,209.0800018310547,210.7100067138672,1687700,0.0,0.0,226.25299911499025,244.8618017578125,227.33885047912597,219.03037367495554,229.07139442756065,20.133812589699147,-10.041020752605107,-9.582527679238837,-0.4584930733662702,253.3126248586625,199.193373371318,226.25299911499025,0.21280104631976107,-0.010054025502858943,-0.019953457144803788,-0.14477635141663092,0.3038642890275583,2026765.0,0.8327063078353929
2024-05-02 00:00:00-04:00,211.85000610351562,212.39999389648438,208.8000030517578,209.9499969482422,1589200,0.0,0.0,224.50999908447267,244.01040161132812,227.30240043640137,217.63339264007655,227.6549946142778,21.541354277316273,-10.021601974201246,-9.670342538231319,-0.3512594359699275,251.02206425002393,197.9979339189214,224.50999908447267,0.22540799735304712,-0.00360689925209412,-0.029805901710549754,-0.14239614786160049,0.3041723042909006,2034345.0,0.7811850988893231
2024-05-03 00:00:00-04:00,214.3699951171875,217.35000610351562,214.13999938964844,215.19000244140625,1197100,0.0,0.0,223.03249893188476,243.17460144042968,227.2830004119873,217.2574864556657,226.73166186073175,34.09741686694474,-9.474175405066035,-9.631109111598263,0.1569337065322287,248.04901827827592,198.0159795854936,223.03249893188476,0.3432536440843867,0.02495834993727497,-0.01257280010306494,-0.12074038730289716,0.32459750876747573,2027700.0,0.5903733293879765
2024-05-06 00:00:00-04:00,215.52000427246094,217.1999969482422,214.49000549316406,216.6999969482422,1343800,0.0,0.0,221.57299880981446,242.3646011352539,227.311650390625,217.17171883913903,225.9885755709177,37.3186634230819,-8.816856731778671,-9.468258635634346,0.6514019038556746,244.27336784488318,198.87262977474575,221.57299880981446,0.3926669021537886,0.00701702908919799,-0.00036904618278987833,-0.11871162924015644,0.3257332584502338,2031215.0,0.661574476360208
2024-05-07 00:00:00-04:00,216.3800048828125,216.74000549316406,213.4499969482422,214.6199951171875,1860000,0.0,0.0,219.90749893188476,241.51000091552734,227.33525039672853,216.7791459588388,225.14645850027102,49.562166714693745,-8.367312541432227,-9.248069416793923,0.8807568753616959,239.07920187846108,200.73579598530844,219.90749893188476,0.3621013524611933,-0.009598531889003614,0.008315663438652088,-0.13435243231000826,0.32141163234686304,2082185.0,0.8932923827613781
2024-05-08 00:00:00-04:00,213.75,214.67999267578125,213.0,213.9499969482422,1189700,0.0,0.0,218.65449905395508,240.65000061035155,227.35235038757324,216.34389226490086,224.31709097789852,55.41774712515457,-7.973198712997657,-8.993095276034671,1.0198965630370136,235.73060572043119,201.57839238747897,218.65449905395508,0.3622489834012108,-0.0031217882032821276,0.015376537094295317,-0.10484916168590186,0.30272620728115157,2077425.0,0.5726801208226531
2024-05-09 00:00:00-04:00,214.8000030517578,218.72999572753906,213.66000366210938,218.6300048828125,1487000,0.0,0.0,217.53299942016602,239.91760070800783,227.39170043945313,216.6956018984257,223.89582534122547,53.61630934999073,-7.200223442799768,-8.63452090938769,1.434297466587923,230.9722016823182,204.09379715801384,217.53299942016602,0.5408136376418671,0.021874307087288658,0.041343215340508666,-0.0930473446567146,0.3142969496359077,2093210.0,0.7103921727872502
2024-05-10 00:00:00-04:00,219.42999267578125,220.72999572753906,216.61000061035156,217.77000427246094,1032800,0.0,0.0,216.5724998474121,239.10960052490233,227.41680046081544,216.8608945713542,223.44206081761328,51.078166908041574,-6.581166246259073,-8.223849976761967,1.6426837305028936,226.42752330798672,206.7174763868375,216.5724998474121,0.5607560413143355,-0.003933589128411352,0.011989413085104594,-0.08106165837374835,0.31095037783571916,2064000.0,0.5003875968992249
2024-05-13 00:00:00-04:00,219.7899932861328,219.97999572753906,216.1300048828125,216.64999389648438,1465600,0.0,0.0,215.92399978637695,238.14780059814453,227.4527503967285,216.82844831368195,222.9389447493815,47.866668701171875,-6.1104964356995595,-7.801179268549485,1.6906828328499257,223.6384413511832,208.20955822157072,215.92399978637695,0.5470542231740696,-0.005143088368475546,-0.00023074781939080857,-0.05648463329199116,0.29423580136661703,2067995.0,0.7087057754008109
2024-05-14 00:00:00-04:00,215.75999450683594,217.05999755859375,214.74000549316406,215.8300018310547,1883300,0.0,0.0,215.3034996032715,237.250400390625,227.48295043945313,216.6748411625085,222.41235638506097,51.4879918415537,-5.737515222552474,-7.388446459350083,1.650931236797609,220.3985812486309,210.20841795791208,215.3034996032715,0.5516676929272305,-0.0037848700139889724,0.005637902997838173,-0.054372604992252604,0.29401348211433537,2056150.0,0.9159351214648737
2024-05-15 00:00:00-04:00,219.1300048828125,221.64999389648438,217.72000122070312,220.24000549316406,1251000,0.0,0.0,215.56949996948242,236.70940063476561,227.52420043945312,217.22332798260936,222.25144150417972,56.21360915685092,-5.028113521570361,-6.91637987179414,1.8882663502237786,221.11578775170776,210.0232121872571,215.56949996948242,0.9210478888825072,0.020432764790325075,0.029399432739620535,0.02475343090239912,0.21950024517161892,1800830.0,0.6946796754829717
2024-05-16 00:00:00-04:00,219.9499969482422,221.25999450683594,218.42999267578125,220.42999267578125,1405400,0.0,0.0,216.05949935913085,236.09600036621094,227.56410041809082,217.7166610123281,222.1165193687428,54.22868776468013,-4.399858356414683,-6.4130755687182495,2.0132172123035668,221.4989266388731,210.62007207938862,216.05949935913085,0.9017420485541915,0.0008626370226960667,0.008233031847268979,0.0465270263769928,0.2046765980778409,1640655.0,0.8566090981955378
2024-05-17 00:00:00-04:00,220.88999938964844,221.30999755859375,219.2100067138672,221.2100067138672,1568000,0.0,0.0,216.2949996948242,235.44340057373046,227.63625045776368,218.2540988125649,222.04937028319645,57.588224132081756,-3.7952714706315476,-5.889514749100909,2.094243278469362,222.2024344468432,210.38756494280523,216.2949996948242,0.9160018032669063,0.0035386021140653146,0.0157964934284629,0.02175522731578372,0.18134153324294175,1561180.0,1.004368490500775
2024-05-20 00:00:00-04:00,221.39999389648438,221.97999572753906,219.83999633789062,221.39999389648438,1046100,0.0,0.0,216.5084991455078,234.83420043945313,227.73015045166017,218.73808267162946,222.00126832862517,66.79761039683625,-3.2631856569957165,-5.364248930679872,2.1010632736841552,222.8366579737035,210.18034031731213,216.5084991455078,0.8864864081146372,0.0008588543775189805,0.021924764061011404,0.019665587056825418,0.18122187842358276,1524665.0,0.6861179341035571
2024-05-21 00:00:00-04:00,219.35000610351562,220.60000610351562,218.0,220.27999877929688,898300,0.0,0.0,216.6259994506836,234.07460021972656,227.82370040893554,218.97530053434753,221.87376688052677,69.58655128369284,-2.898466346179248,-4.871092413779747,1.9726260676004994,223.1495440382343,210.1024548631329,216.6259994506836,0.7800624169555338,-0.005058695339039465,0.020618064729135854,0.010783307403730236,0.1821819475869618,1494350.0,0.6011309264897782
2024-05-22 00:00:00-04:00,220.50999450683594,221.8300018310547,219.4600067138672,219.9600067138672,1214300,0.0,0.0,216.87399978637694,233.21820037841798,227.90490043640136,219.12679379273516,221.73200686818163,70.86288837100435,-2.6052130754464713,-4.4179165461130925,1.8127034706666212,223.5133665653088,210.2346330074451,216.87399978637694,0.7324022026680931,-0.001452660555669838,-0.0012713347816619702,0.02306979866914971,0.17474275259502683,1423655.0,0.8529454116341388
2024-05-23 00:00:00-04:00,221.07000732421875,221.1999969482422,214.52000427246094,215.16000366210938,1759100,0.0,0.0,216.8120002746582,232.34740020751954,227.9645504760742,218.51651838802348,221.24519181588,49.936308291196156,-2.7286734278565064,-4.080067922461775,1.3513944946052687,223.4930320364669,210.1309685128495,216.8120002746582,0.376366654773873,-0.021822162689792313,-0.02390776749434098,-0.005730084423977155,0.19145978893486318,1401040.0,1.2555672928681552
2024-05-24 00:00:00-04:00,212.3000030517578,216.52000427246094,209.0,214.88999938964844,1496700,0.0,0.0,216.66000061035157,231.47460021972657,228.01515045166016,217.95859238827347,220.77443682134432,45.943528111466456,-2.8158444330708505,-3.82722322458359,1.0113787915127395,223.37218878748496,209.9478124332182,216.66000061035157,0.36815020869550014,-0.0012548999250109327,-0.0285701692165925,-0.01394940296563707,0.18952711671895944,1411980.0,1.0600008498703948
2024-05-28 00:00:00-04:00,213.6300048828125,213.6300048828125,209.75,210.4499969482422,1845300,0.0,0.0,216.34350051879883,230.59880004882814,228.0271004486084,216.8034238590379,220.00966349741083,41.54844248388611,-3.206239638372921,-3.7030265073414568,0.49678686896853597,223.606242973978,209.08075806361967,216.34350051879883,0.09426459034397501,-0.020661745330248893,-0.04945798215948394,-0.02920011932235156,0.2019835455746859,1432395.0,1.2882619668457373
2024-05-29 00:00:00-04:00,207.66000366210938,210.1199951171875,206.72000122070312,208.50999450683594,2968800,0.0,0.0,216.12649993896486,229.66540008544922,228.02985038757325,215.52751165100682,219.15783616477566,39.51425996644714,-3.6303245137688407,-3.688486108626934,0.058161594858093135,224.0573565467857,208.195643331144,216.12649993896486,0.019818235988654006,-0.00921835338340904,-0.05343201533360076,-0.02038999986952783,0.19453681800944445,1509460.0,1.9667960727677447
2024-05-30 00:00:00-04:00,207.10000610351562,207.10000610351562,199.5500030517578,199.92999267578125,4026500,0.0,0.0,215.58749923706054,228.5401998901367,227.97210037231446,213.12789334712596,217.73355146188717,18.666195539564953,-4.605658114761212,-3.8719205098537897,-0.7337376049074225,226.1101147271311,205.06488374698998,215.58749923706054,0.0,-0.041149115424169214,-0.09106207231636332,-0.05116042757629735,0.2398540375298956,1626400.0,2.4757132316773243
2024-05-31 00:00:00-04:00,199.1699981689453,201.82000732421875,195.32000732421875,201.60000610351562,4174800,0.0,0.0,215.1699996948242,227.32360015869142,227.93245040893555,211.3543722327244,216.53847402793374,23.621544308473375,-5.184101795209358,-4.134356766924904,-1.0497450282844536,227.19040549689427,203.14959389275415,215.1699996948242,0.0,0.008352990991414622,-0.06302285428424037,-0.03977133110787823,0.24286883294672332,1755680.0,2.377882074182083
2024-06-03 00:00:00-04:00,219.58999633789062,222.2100067138672,208.33999633789062,210.82000732421875,8149000,0.0,0.0,214.95149993896484,226.22500030517577,227.9683004760742,211.27216224680043,216.11488390173264,42.477436680947584,-4.842721654932205,-4.276029744526364,-0.566691910405841,227.1282286498585,202.7747712280712,214.95149993896484,0.3303529333354557,0.045734131654584065,-0.018939885881100404,-0.020307612192055235,0.28148533263129827,2103275.0,3.8744339185318135
2024-06-04 00:00:00-04:00,211.0,214.07000732421875,208.83999633789062,212.0,3179100,0.0,0.0,214.71650009155275,225.20780059814453,228.03480049133302,211.3841372857542,215.8100776867895,45.10355181375149,-4.425940401035291,-4.30601187582815,-0.1199285252071407,226.9324951411969,202.50050504190858,214.71650009155275,0.38881380188379033,0.0055971569812467425,0.007365184481988862,-0.021688957150122867,0.28100195067347883,2195040.0,1.4483107369341788
