Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-22 00:00:00-04:00,221.1300048828125,222.50999450683594,217.00999450683594,218.5399932861328,2130800,0.0,0.0,232.68299942016603,216.0562008666992,272.6733502960205,229.87149103810322,227.54054588873905,26.563236440879194,2.330945149364169,4.958674364294286,-2.627729214930117,247.45932814796402,217.90667069236804,232.68299942016603,0.021430309430424857,-0.02776050149947229,-0.08276673245762767,-0.0028745032991552844,0.31872608735870156,1874550.0,1.1366994745405563
2022-08-23 00:00:00-04:00,216.99000549316406,218.52000427246094,214.86000061035156,216.80999755859375,1912800,0.0,0.0,232.68399963378906,216.2870007324219,271.9408002471924,227.86203050279408,226.74569045687642,18.733065643246036,1.1163400459176671,4.190207500618962,-3.073867454701295,247.45580068425622,217.9121985833219,232.68399963378906,0.0,-0.007916151645863678,-0.07231187655547944,9.227488851171195e-05,0.3175596367222818,1851345.0,1.0331947854127674
2022-08-24 00:00:00-04:00,218.19000244140625,222.60000610351562,217.94000244140625,220.47000122070312,1798800,0.0,0.0,232.44049987792968,216.79700073242188,271.21840019226073,226.72479522862622,226.28082458753025,24.982927167138783,0.44397064109597295,3.440960128714364,-2.996989487618391,247.86802507433313,217.01297468152623,232.44049987792968,0.11204086511499638,0.01688115724977224,-0.04022465379435414,-0.021611765316109643,0.2894334607697465,1814515.0,0.9913392834999987
2022-08-25 00:00:00-04:00,222.83999633789062,225.1199951171875,220.89999389648438,225.02000427246094,1302500,0.0,0.0,232.16450042724608,217.47540069580077,270.5164001464844,226.46251969690846,226.1874304901177,33.498702706723506,0.2750892067907671,2.8077859443296447,-2.5326967375388776,247.92900987291094,216.39999098158123,232.16450042724608,0.27339935062965637,0.02063774221692416,-0.019905013887033474,-0.02394373720147025,0.2868684636306802,1768720.0,0.7364082500339229
2022-08-26 00:00:00-04:00,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789062,2475100,0.0,0.0,231.21050033569335,217.77460052490235,269.75110015869143,224.09751610321342,225.0691020343972,26.277490990602544,-0.9715859311837676,2.051911569226962,-3.0234975004107296,249.57765185342038,212.84334881796633,231.21050033569335,0.0,-0.0619056424765837,-0.0609040062094135,-0.08289525995064706,0.35914633157735704,1795410.0,1.3785709113795734
2022-08-29 00:00:00-04:00,209.27000427246094,211.67999267578125,207.83999633789062,208.89999389648438,1871900,0.0,0.0,230.22850036621094,218.13840026855468,268.99815017700195,221.75943576371665,223.87139032047773,28.2158364249195,-2.111954556761077,1.2191383440293542,-3.3310929007904315,251.1230416907715,209.3339590416504,230.22850036621094,0.0,-0.0103747334283939,-0.04411091647205667,-0.08593681616617144,0.3597021500742408,1822340.0,1.027195803198086
2022-08-30 00:00:00-04:00,210.1199951171875,211.75,205.3800048828125,206.5,1562900,0.0,0.0,228.62950057983397,218.42680023193358,268.27670013427735,219.41183026160638,222.58462066710902,20.125781042343647,-3.1727904055026386,0.34075259412295544,-3.513542999625594,251.65160606278008,205.60739509688787,228.62950057983397,0.01938582254723264,-0.011488721716639394,-0.04755314641709474,-0.13409928002546545,0.3128305845866354,1736795.0,0.899875920877248
2022-08-31 00:00:00-04:00,208.50999450683594,210.47999572753906,205.19000244140625,205.74000549316406,1867000,0.0,0.0,226.80750122070313,218.6552001953125,267.5307501983643,217.30847260492294,221.33687139496496,20.54474477148922,-4.028398790042019,-0.5330776827100396,-3.495321107331979,251.04970836839203,202.56529407301423,226.80750122070313,0.06547900941545437,-0.0036803608079222228,-0.06681179138196447,-0.1504665467200722,0.3017428392383885,1740010.0,1.0729823391819586
2022-09-01 00:00:00-04:00,203.85000610351562,206.44000244140625,200.19000244140625,206.11000061035156,1500700,0.0,0.0,224.99000091552733,218.7650003051758,266.793500213623,215.58563075960427,220.20895504054914,17.361396497271045,-4.623324280944871,-1.3511270023570063,-3.272197278587865,249.73638328261134,200.24361854844332,224.99000091552733,0.11853009411410596,0.0017983625318791496,-0.0840369891701388,-0.14992165758047316,0.3020082273332278,1756025.0,0.8546005893993537
2022-09-02 00:00:00-04:00,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,1539800,0.0,0.0,223.15750045776366,218.7484002685547,266.0062502288818,213.7524565148875,218.98384712413406,16.57971368319747,-5.231390609246546,-2.1271797237349146,-3.1042108855116313,248.54375286374054,197.77124805178678,223.15750045776366,0.11618001000749802,-0.011838350561257038,-0.03515087544493656,-0.15250502679050126,0.3023181024736451,1739960.0,0.8849628727097175
2022-09-06 00:00:00-04:00,204.33999633789062,205.3800048828125,201.14999389648438,202.3000030517578,1445500,0.0,0.0,221.31600036621094,218.60100036621094,265.210650177002,211.99054059748295,217.74800682247655,17.665226553870397,-5.757466224993607,-2.853237023986653,-2.9042292010069537,247.16285888237528,195.4691418500466,221.31600036621094,0.13214103364707278,-0.0067265435729571,-0.03159402124251398,-0.1540166481788996,0.30214137165584787,1701425.0,0.8495819680561882
2022-09-07 00:00:00-04:00,203.36000061035156,211.3699951171875,202.44000244140625,210.8699951171875,1732500,0.0,0.0,220.2154998779297,218.65960021972657,264.46900009155274,211.81814898512982,217.23852447393665,32.273229381754874,-5.420375488806826,-3.366664716950688,-2.0537107718561383,245.86272708290798,194.5682726729514,220.2154998779297,0.3178067226127243,0.0423627876230781,0.021162203957324488,-0.09451223507445672,0.3431227742648491,1711425.0,1.0123142994872694
2022-09-08 00:00:00-04:00,207.75999450683594,217.38999938964844,207.75999450683594,214.77999877929688,1827300,0.0,0.0,219.06199951171874,218.91540008544922,263.7996501159668,212.27381818423245,217.05641145951887,36.992798643996565,-4.782593275286416,-3.649850428617834,-1.1327428466685823,243.41213774182026,194.71186128161722,219.06199951171874,0.4120744060678786,0.018542247605859874,0.043938918269510685,-0.09699393202528805,0.3404353932901326,1705640.0,1.0713280645388241
2022-09-09 00:00:00-04:00,215.86000061035156,221.88999938964844,215.4499969482422,221.32000732421875,1900400,0.0,0.0,218.32699966430664,219.2900003051758,263.20265014648436,213.6655395903842,217.37223337542255,47.05080869496002,-3.7066937850383397,-3.661219099901935,-0.045474685136404513,241.3744748290094,195.2795244996039,218.32699966430664,0.5649313566567132,0.03044980250531726,0.07379557842329798,-0.062282843327434834,0.3624484050695283,1719410.0,1.1052628517921845
2022-09-12 00:00:00-04:00,220.75999450683594,223.41000366210938,219.41000366210938,222.02000427246094,1313600,0.0,0.0,217.5095001220703,219.71620025634766,262.63325019836424,214.95084184916524,217.7165127011291,53.27561305178108,-2.765670851963847,-3.4821094503143177,0.7164385983504706,238.64407910011667,196.37492114402394,217.5095001220703,0.6067091082125633,0.003162827241446564,0.09009675587218391,-0.06859080916072757,0.36003128760608794,1697870.0,0.7736752519333047
2022-09-13 00:00:00-04:00,214.6199951171875,216.72999572753906,210.8800048828125,211.39999389648438,2375100,0.0,0.0,216.16650009155273,219.82220001220702,261.993150100708,214.4045575487528,217.24862241930356,45.63779808892371,-2.844064870550767,-3.354500534361608,0.5104356638108412,235.0420180877658,197.29098209533967,216.16650009155273,0.37373840029119604,-0.047833574324878336,0.044982653027436426,-0.11273399324107225,0.39285026236322557,1747420.0,1.359203854825972
2022-09-14 00:00:00-04:00,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,1490900,0.0,0.0,215.0199996948242,219.90279998779297,261.4009000396729,213.84693312268266,216.76946511263637,41.78395604475221,-2.922531989953711,-3.268106825480029,0.34557483552631796,232.10988658925615,197.93011280039227,215.0199996948242,0.3759500006723635,-0.0029328057478141822,-0.00042678588691869024,-0.09811307721471973,0.38969968108736114,1739620.0,0.8570262471114382
2022-09-15 00:00:00-04:00,211.0,215.49000549316406,209.1699981689453,209.6199951171875,2117500,0.0,0.0,214.01549911499023,219.9881997680664,260.77530006408693,213.1966349679911,216.23987474260312,36.14608793817197,-3.043239774612033,-3.22313341530643,0.17989364069439695,229.7801392729848,198.25085895699567,214.01549911499023,0.360589777065933,-0.005503385846984399,-0.024024600481591718,-0.08745814727045975,0.3870272276638636,1777745.0,1.1911157111959252
2022-09-16 00:00:00-04:00,206.75,207.42999267578125,203.4600067138672,206.27999877929688,2800900,0.0,0.0,212.84999923706056,219.939599609375,260.18500007629393,212.13253709280735,215.5021061527286,44.654369190195304,-3.369569059921247,-3.252420544229394,-0.11714851569185303,227.1445961487083,198.5554023254128,212.84999923706056,0.2701928743296632,-0.015933577023620304,-0.0679559373179004,-0.10152880321618252,0.3889042929315649,1849955.0,1.5140368279228413
2022-09-19 00:00:00-04:00,203.8699951171875,204.32000732421875,199.47999572753906,202.2100067138672,2076400,0.0,0.0,211.72149963378905,219.80759979248046,259.59640014648437,210.60599395758578,214.5175061942944,42.863249351899995,-3.9115122367086315,-3.384238882725242,-0.5272733539833894,225.60831999540505,197.83467927217305,211.72149963378905,0.15753525025022302,-0.019730425099450666,-0.08922618312484631,-0.10040925432867509,0.3882663606654163,1852120.0,1.1210936656372157
2022-09-20 00:00:00-04:00,201.1300048828125,201.1699981689453,196.7100067138672,199.5500030517578,1627200,0.0,0.0,210.77200012207032,219.68419982910157,258.95755012512205,208.9050722797661,213.4088022578102,42.62677861412091,-4.503729978044106,-3.6081371017890156,-0.8955928762550904,225.27884381189148,196.26515643224917,210.77200012207032,0.11321713701973234,-0.013154658888238635,-0.05605483059062488,-0.08689480560892826,0.3802845664028066,1826940.0,0.8906696443232947
2022-09-21 00:00:00-04:00,200.38999938964844,203.52000427246094,195.0,195.0399932861328,1583300,0.0,0.0,209.68349990844726,219.54239959716796,258.32460006713865,206.77198320382251,212.04814974138966,39.485051906268815,-5.27616653756715,-3.941742988944643,-1.3344235486225067,225.49137544389967,193.87562437299485,209.68349990844726,0.036828760149541485,-0.022600900509408772,-0.07467504309858675,-0.10041051850746652,0.38569150806812125,1810465.0,0.8745267099888703
2022-09-22 00:00:00-04:00,193.4499969482422,194.4499969482422,189.0800018310547,191.0800018310547,1907300,0.0,0.0,208.21399993896483,219.3227996826172,257.6611501312256,204.35783222339668,210.4949535998834,36.203416153418196,-6.137121376486704,-4.380818666453056,-1.7563027100336477,225.21880012464482,191.20919975328485,208.21399993896483,0.0,-0.020303484369324387,-0.08844572902393244,-0.1333061152398115,0.3802676042133192,1815890.0,1.0503389522493103
2022-09-23 00:00:00-04:00,190.1999969482422,191.13999938964844,186.9499969482422,190.52000427246094,1918600,0.0,0.0,206.48899993896484,219.04699981689453,256.911300201416,202.22893561556043,209.015327723778,37.49762805458695,-6.786392108217569,-4.861933354805959,-1.92445875341161,223.31409736059305,189.66390251733662,206.48899993896484,0.025441212424238864,-0.002930696845444225,-0.07640098216064983,-0.15331970200403322,0.3666276417083631,1846695.0,1.038937128220957
2022-09-26 00:00:00-04:00,189.9499969482422,192.4600067138672,187.02000427246094,187.92999267578125,1751800,0.0,0.0,205.33099975585938,218.58719970703126,256.1469502258301,200.02909824020978,207.453451053556,36.64745683601243,-7.424352813346218,-5.374417246514011,-2.0499355668322066,223.9184705482486,186.74352896347017,205.33099975585938,0.031915684644865404,-0.013594433857852195,-0.07061971991471494,-0.1097162540333616,0.30786792475509184,1810530.0,0.9675619846122406
2022-09-27 00:00:00-04:00,190.55999755859375,191.5,184.94000244140625,186.3800048828125,1815800,0.0,0.0,204.2050003051758,218.18959991455077,255.3771502685547,197.92923772368712,205.89245504090832,23.829893393946705,-7.9632173172211935,-5.892177260655449,-2.071040056565745,224.52943116750595,183.88056944284563,204.2050003051758,0.0614884484809706,-0.008247687188722486,-0.0659984864321419,-0.10780272700645044,0.3075242080864662,1807725.0,1.0044669404915016
2022-09-28 00:00:00-04:00,188.35000610351562,193.6300048828125,186.27000427246094,192.39999389648438,1592700,0.0,0.0,203.5,217.74879974365234,254.61435028076173,197.0785848271944,204.89301347465468,27.116556568301036,-7.814428647460289,-6.276627538016418,-1.5378011094438717,224.45756349349216,182.54243650650784,203.5,0.23517899380425472,0.032299543169649336,-0.01353568232426794,-0.0682809012276786,0.33434270652364306,1809215.0,0.880326550465257
2022-09-29 00:00:00-04:00,189.60000610351562,191.25,187.08999633789062,189.05999755859375,1719200,0.0,0.0,202.66599960327147,217.14559967041015,253.85785034179688,195.84495601664045,203.7201974808724,14.704570359740302,-7.875241464231948,-6.596350323259524,-1.2788911409724237,224.5550854858771,180.77691372066585,202.66599960327147,0.18920579603806426,-0.01735964887653596,-0.010571510640066561,-0.08107323558482415,0.33804384355749206,1801825.0,0.9541437153996642
2022-09-30 00:00:00-04:00,190.1199951171875,194.4600067138672,187.05999755859375,187.44000244140625,2094000,0.0,0.0,201.7324996948242,216.3993997192383,253.15385040283203,194.55188623583518,202.5142571075786,12.912894926074046,-7.962370871743417,-6.869554432956303,-1.0928164387871142,224.57483706596747,178.89016232368095,201.7324996948242,0.18714897645558626,-0.008568682630419655,-0.016166291003489652,-0.09058268940690906,0.33768663046376984,1831490.0,1.143331385920753
2022-10-03 00:00:00-04:00,189.39999389648438,195.1699981689453,187.97000122070312,193.36000061035156,1644600,0.0,0.0,201.21699981689454,216.029599609375,252.46235038757325,194.36851921653002,201.8361640337099,28.48281583115147,-7.467644817179888,-6.989172509801021,-0.47847230737886726,224.33886837570006,178.09513125808903,201.21699981689454,0.33009592874035276,0.03158342985401896,0.028893780376707756,-0.05062109123230585,0.3596691815606517,1836730.0,0.8953956215665885
2022-10-04 00:00:00-04:00,197.8699951171875,202.8000030517578,197.63999938964844,201.5399932861328,2079600,0.0,0.0,201.1789993286133,215.67699951171875,251.79740036010742,195.47182291954582,201.8142254598153,40.66288198268182,-6.3424025402694895,-6.859818515894716,0.5174159756252266,224.29587115702367,178.0621275002029,201.1789993286133,0.5078080191861398,0.042304471710594926,0.08133913513336499,-0.0037568450526941355,0.39237983633679674,1868435.0,1.1130170436755895
2022-10-05 00:00:00-04:00,198.27000427246094,202.5800018310547,196.36000061035156,201.3800048828125,1647300,0.0,0.0,200.70449981689453,215.36879974365235,251.11730041503907,196.3807739908176,201.78206097262992,41.50165146346668,-5.401286981812319,-6.568112209078238,1.1668252272659183,223.36897878613632,178.04002084765273,200.70449981689453,0.514902285352218,-0.0007938295556711994,0.0466736552557252,-0.045003985650500455,0.35923271508902704,1864175.0,0.8836616733943969
2022-10-06 00:00:00-04:00,200.08999633789062,202.67999267578125,197.22999572753906,197.6999969482422,1502200,0.0,0.0,199.8504997253418,214.81599975585937,250.44525047302247,196.5837313688829,201.4796858597123,41.21260898306436,-4.895954490829411,-6.233680665428473,1.3377261745990623,221.54839885390862,178.15260059677496,199.8504997253418,0.4504444470785581,-0.018273948978756782,0.04569977521009294,-0.07952324205293304,0.35497765949771976,1847920.0,0.8129139789601282
2022-10-07 00:00:00-04:00,194.64999389648438,195.60000610351562,187.6199951171875,188.67999267578125,1897100,0.0,0.0,198.21849899291993,213.97879974365233,249.6482004547119,195.36777156994418,200.53156043868037,37.41861573174258,-5.163788868736191,-6.019702306090017,0.8559134373538262,217.93686536975383,178.50013261608603,198.21849899291993,0.2581314259292548,-0.04562470617954728,0.006615398091251112,-0.14747882508707,0.36002261519195966,1847755.0,1.026705380312866
2022-10-10 00:00:00-04:00,187.94000244140625,188.64999389648438,184.32000732421875,186.5500030517578,1635100,0.0,0.0,196.44499893188475,213.1063998413086,248.7699005126953,194.0111917979155,199.49588952113055,37.79112524769757,-5.484697723215049,-5.912701389515024,0.42800366629997466,213.32602200102863,179.56397586274088,196.44499893188475,0.20691954392818782,-0.011288900289939674,-0.035219267361903284,-0.15976038437137696,0.3578866497097865,1863830.0,0.877279580219226
2022-10-11 00:00:00-04:00,186.22000122070312,189.6699981689453,183.52999877929688,185.89999389648438,1663400,0.0,0.0,195.16999893188478,212.25359985351562,247.87970046997071,192.76331519769533,198.48878614152713,40.745233942027056,-5.725470943831795,-5.875255300378379,0.14978435654658462,211.12147285253113,179.21852501123843,195.16999893188478,0.20943108199543783,-0.0034843695772713845,-0.07760246060663423,-0.12062441218653253,0.32634859015323303,1828245.0,0.9098342946377537
2022-10-12 00:00:00-04:00,186.55999755859375,186.97000122070312,183.57000732421875,186.33999633789062,1628400,0.0,0.0,193.94799880981446,211.21079986572266,246.98850051879882,191.7751122961869,197.5888757857022,44.83208832934783,-5.813763489515281,-5.862956938205761,0.04919344869047926,208.55200969184705,179.34398792778188,193.94799880981446,0.23952352770142007,0.0023668771159361945,-0.07468471635837926,-0.11595029216693775,0.327593611783628,1835120.0,0.8873534155804526
2022-10-13 00:00:00-04:00,181.11000061035156,192.44000244140625,180.07000732421875,190.3800048828125,2067300,0.0,0.0,192.9859992980957,210.17480010986327,246.11770050048827,191.56048038643698,197.05488534845108,49.85812784420814,-5.494404962014102,-5.78924654296743,0.294841580953328,205.64905486139213,180.32294373479925,192.9859992980957,0.39710246463592075,0.021680844823009027,-0.03702575709875233,-0.0917850905569334,0.34197222210854383,1832610.0,1.128063254047506
2022-10-14 00:00:00-04:00,193.2899932861328,194.5,182.55999755859375,183.05999755859375,2430100,0.0,0.0,191.82499923706055,208.9867999267578,245.2066505432129,190.252713797538,196.01822699364683,45.49658109286503,-5.765513196108827,-5.78449987359571,0.01898667748688254,203.58141564806863,180.06858282605248,191.82499923706055,0.1272247693497941,-0.03844945444099834,-0.029785856133907274,-0.11256545161000642,0.36071068040524457,1814070.0,1.3395844702795372
2022-10-17 00:00:00-04:00,186.25999450683594,190.75,185.82000732421875,190.1199951171875,2379900,0.0,0.0,191.22049865722656,207.98279968261718,244.34075057983398,190.23229553902254,195.58132092872393,53.13862963852695,-5.3490253897013815,-5.697404976816845,0.34837958711546335,201.92478744033556,180.51620987411755,191.22049865722656,0.448595205046429,0.03856657736671276,0.019136917754105864,-0.05978938329094363,0.3889090966523439,1829245.0,1.3010285664304126
2022-10-18 00:00:00-04:00,195.94000244140625,199.77000427246094,192.39999389648438,193.72999572753906,2957800,0.0,0.0,190.92949829101562,207.07479949951173,243.51290061950684,190.77040326033278,195.44418572863617,51.16319911986383,-4.673782468303386,-5.492680475114153,0.818898006810767,200.97661728102952,180.88237930100172,190.92949829101562,0.639368183023757,0.018988011272177863,0.042119430275047165,-0.029165658908605452,0.39425112203577944,1895775.0,1.5602062481043373
2022-10-19 00:00:00-04:00,217.94000244140625,220.97999572753906,210.36000061035156,211.13999938964844,5873000,0.0,0.0,191.7344985961914,206.63999938964844,242.76860061645507,193.9041872802275,196.60683859241485,65.4969119374741,-2.7026513121873563,-4.934674642528794,2.2320233303414376,205.17516372481384,178.29383346756896,191.7344985961914,1.0,0.08986736202996015,0.13309006943838253,0.08254720394650628,0.5009249749108196,2110260.0,2.7830693848151413
2022-10-20 00:00:00-04:00,211.41000366210938,221.0,211.1199951171875,212.0,3664900,0.0,0.0,192.78049850463867,206.12299926757814,242.055450592041,196.6881584678848,197.7470727707545,67.42337807194579,-1.0589143028697094,-4.159522574596977,3.1006082717272676,208.97974728960358,176.58124971967376,192.78049850463867,1.0,0.0040731297377929465,0.11356232042590597,0.1094829284513088,0.49235692982019175,2198140.0,1.6672732401029962
2022-10-21 00:00:00-04:00,210.5,219.0399932861328,206.77000427246094,218.49000549316406,3142800,0.0,0.0,194.17899856567382,205.7723992919922,241.43815055847168,200.04228877946622,199.2835863057478,67.68472794262611,0.7587024737184151,-3.1758775649338986,3.9345800386523138,213.98451219295305,174.3734849383946,194.17899856567382,1.0,0.03061323345832112,0.19354314654805949,0.14680873710617526,0.49895156316183437,2259350.0,1.3910195410184345
2022-10-24 00:00:00-04:00,218.83999633789062,221.55999755859375,217.63999938964844,220.27000427246094,2430500,0.0,0.0,195.7959991455078,205.41039947509765,240.86860061645507,203.1542450091577,200.83813578476358,64.48569521518542,2.3161092243941255,-2.0774802070682936,4.393589431462419,218.51915656310192,173.0728417279137,195.7959991455078,1.0,0.008146820149869782,0.1585841044056906,0.17208541934268573,0.49278732462353353,2293285.0,1.0598333831163593
2022-10-25 00:00:00-04:00,231.02999877929688,238.07000732421875,226.11000061035156,237.8699951171875,4646800,0.0,0.0,198.37049865722656,205.40259948730468,240.4365005493164,208.49512964116226,203.58123647605424,72.22559282299959,4.913893165108021,-0.6792055326330303,5.593098697741052,227.3954359524871,169.34556136196602,198.37049865722656,1.0,0.079901895416302,0.22784287597738206,0.2762634879570349,0.5493378480652801,2434835.0,1.9084660767567412
2022-10-26 00:00:00-04:00,237.75,249.13999938964844,235.94000244140625,241.66000366210938,3699800,0.0,0.0,200.8334991455078,205.56159942626954,240.01715057373048,213.59741795207722,206.40188589724352,76.7396545166279,7.195532054833706,0.8957419848603174,6.299790069973389,235.5310800321672,166.1359182588484,200.8334991455078,1.0,0.015933108936478924,0.14454866136538058,0.25602916490801975,0.5446957536334587,2540190.0,1.4565052220503192
2022-10-27 00:00:00-04:00,242.44000244140625,244.10000610351562,238.32000732421875,241.69000244140625,2770200,0.0,0.0,203.46499938964843,205.80119934082032,239.58550064086913,217.9193540273586,209.01582045607037,86.20406628577717,8.903533571288222,2.4973003021458986,6.406233269142323,242.1561454415274,164.77385333776945,203.46499938964843,0.9939761024460723,0.00012413630241780993,0.14004718132738803,0.27837726416187714,0.535653256470668,2592740.0,1.0684449655576727
2022-10-28 00:00:00-04:00,240.94000244140625,248.11000061035156,240.39999389648438,244.16000366210938,2901600,0.0,0.0,206.3009994506836,206.09259948730468,239.19050064086915,221.9563770480895,211.61909328614732,89.16381666640734,10.337283761942189,4.065296994105157,6.271986767837031,248.22624027655002,164.3757586248172,206.3009994506836,0.9515061030736893,0.010219707872699102,0.11748820322927056,0.30260350235768807,0.5297932351848127,2633120.0,1.1019626906483564
2022-10-31 00:00:00-04:00,243.0,248.41000366210938,242.7899932861328,246.47000122070312,2704400,0.0,0.0,208.95649948120118,206.5263995361328,238.85680068969725,225.7277038438762,214.20064202204034,90.2672448003272,11.527061821835872,5.557649959651301,5.969411862184571,254.03944824977197,163.8735507126304,208.95649948120118,0.9160497789538357,0.009460999033201745,0.11894491505903981,0.2746690134604204,0.5257612383433247,2686110.0,1.0068091031268265
2022-11-01 00:00:00-04:00,248.07000732421875,251.2899932861328,245.19000244140625,246.86000061035156,2277400,0.0,0.0,211.2224998474121,207.0927996826172,238.55240074157715,228.97882642333394,216.61985376932265,90.26076971598073,12.358972654011296,6.9179144985233005,5.441058155487996,259.19885139348355,163.24614830134064,211.2224998474121,0.8714069496168019,0.0015823401944126125,0.03779377675917095,0.2248685562863768,0.5151293990609983,2696000.0,0.84473293768546
2022-11-02 00:00:00-04:00,245.42999267578125,247.97000122070312,236.0,236.1300048828125,2708300,0.0,0.0,212.95999984741212,207.47919982910156,238.25560081481933,230.0790077247922,218.0650501480997,77.9474627907419,12.013957576692519,7.937123114157146,4.076834462535373,261.94195127402037,163.97804842080384,212.95999984741212,0.7365157406000554,-0.0434659146925771,-0.022883384488518677,0.1725593363661988,0.5488987970177699,2749050.0,0.9851766974045579
2022-11-03 00:00:00-04:00,233.00999450683594,236.16000366210938,231.07000732421875,234.19000244140625,2341300,0.0,0.0,214.7845001220703,207.75359985351562,237.95925086975097,230.71146845042514,219.25949105871499,83.43141366981553,11.451977391710159,8.64009396966775,2.811883422042408,264.0904605453981,165.4785396987425,214.7845001220703,0.6967865766402832,-0.008215823492525032,-0.03103148630162411,0.1845726153588012,0.543515083455323,2791005.0,0.8388734523943884
2022-11-04 00:00:00-04:00,237.9199981689453,240.77000427246094,233.6999969482422,239.52999877929688,1895900,0.0,0.0,217.3270004272461,208.04379974365236,237.69325080871582,232.0681654240977,220.76101014912848,83.05016967365177,11.307155274969233,9.173506230728048,2.133649044241185,266.20757987028026,168.44642098421195,217.3270004272461,0.7271147212762313,0.02280198250233445,-0.018962994812286804,0.26950396479447547,0.5051379950531488,2790945.0,0.6793039633529145
2022-11-07 00:00:00-05:00,241.72000122070312,244.1999969482422,239.8000030517578,242.3300018310547,2107900,0.0,0.0,220.11600036621093,208.66859985351562,237.5572508239746,233.64690948670648,222.3587132366786,82.86448775953767,11.28819625002788,9.596444234588015,1.6917520154398655,267.95692882560314,172.2750719068187,220.11600036621093,0.7321652419820739,0.011689571519339248,-0.016797173567347223,0.2990082973293806,0.49732763064981383,2814585.0,0.7489203559316915
2022-11-08 00:00:00-05:00,242.17999267578125,245.75,237.55999755859375,240.6999969482422,1589700,0.0,0.0,222.85600051879882,209.30459991455078,237.40085075378417,234.7319998654043,223.71732684494256,75.41265104652304,11.014673020461743,9.88008999176276,1.134583028698982,268.68037318834587,177.03162784925175,222.85600051879882,0.6946998440995761,-0.0067263849729547465,-0.024953429664097082,0.29478216703047533,0.4989370350918224,2810900.0,0.5655484008680494
2022-11-09 00:00:00-05:00,238.75999450683594,241.1300048828125,235.5800018310547,236.1300048828125,1761500,0.0,0.0,225.34550094604492,209.89720001220704,237.26080070495607,234.94707756039017,224.63678447737738,69.50057118730011,10.310293083012795,9.966130610012769,0.34416247300002567,268.1257860097314,182.56521588235842,225.34550094604492,0.6260452556675676,-0.018986257263693962,0.0,0.26719979351420386,0.5108477472622488,2817555.0,0.6251874408840289
2022-11-10 00:00:00-05:00,248.66000366210938,258.7300109863281,247.02999877929688,257.8599853515625,3949800,0.0,0.0,228.71949996948243,210.939599609375,237.22780067443847,238.4721402974936,227.0977623199096,75.52846266898507,11.374377977584004,10.247780083527017,1.126597894056987,270.5214242417966,186.9175756971683,228.71949996948243,0.8485543535298459,0.09202549451322062,0.10107170529655041,0.3544488850616796,0.5836530663823448,2911680.0,1.3565364325750082
2022-11-11 00:00:00-05:00,255.74000549316406,267.6700134277344,255.74000549316406,265.0799865722656,3188300,0.0,0.0,232.82049942016602,212.11899932861328,237.23935066223146,242.565655108997,229.9112604126767,77.14112489937607,12.654394696320281,10.729103006085671,1.9252916902346104,271.7565739981211,193.88442484221093,232.82049942016602,0.9142621913196709,0.027999696078705227,0.10666717289349026,0.44804976569181343,0.5481547914940622,2949590.0,1.0809298919510848
2022-11-14 00:00:00-05:00,262.19000244140625,263.0899963378906,257.8399963378906,259.44000244140625,2283600,0.0,0.0,236.28649978637696,213.2343994140625,237.17760063171386,245.16170854475226,232.09857463702707,65.27838062645152,13.063133907725188,11.195909186413575,1.8672247213116133,271.3686192218806,201.20438035087335,236.28649978637696,0.829990077959737,-0.02127653695697551,0.07060620014471075,0.3646118719995275,0.5611608781133871,2944775.0,0.7754752060853546
2022-11-15 00:00:00-05:00,262.9599914550781,266.1400146484375,261.0899963378906,264.17999267578125,2068400,0.0,0.0,239.80899963378906,214.47199920654296,237.07760063171386,248.08759841106442,234.47497597323107,65.73945033339433,13.612622437833352,11.679251836697532,1.9333706011358203,270.80956855479576,208.80843071278235,239.80899963378906,0.8930733191396021,0.018270082445923208,0.09754879944010963,0.3636504336030788,0.5611199969185905,2900305.0,0.7131663738813676
2022-11-16 00:00:00-05:00,264.8399963378906,265.3800048828125,260.989990234375,263.0400085449219,1619900,0.0,0.0,242.40400009155275,215.51539947509767,236.96025062561034,250.38796920088865,236.59090431187482,64.6937548753609,13.797064889013825,12.102814447160792,1.6942504418530326,271.95504496145304,212.85295522165242,242.40400009155275,0.8491586937825721,-0.004315179659568069,0.11396266084636042,0.24580851238658252,0.4925267150052379,2687650.0,0.6027198481945194
2022-11-17 00:00:00-05:00,258.4599914550781,262.0,255.39999389648438,260.7699890136719,1981400,0.0,0.0,244.84249954223634,216.43519927978517,236.7994005584717,251.98520301823993,238.38194762311906,61.46307560108507,13.603255395120868,12.40290263675281,1.2003527583680587,271.76142631129073,217.92357277318195,244.84249954223634,0.7958418366393705,-0.008629940151717697,0.01128520835887703,0.23004711798901822,0.49710761135531584,2603475.0,0.7610597374662711
