Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-12 00:00:00-04:00,54.527649303026976,54.527649303026976,52.66306818463919,52.69944763183594,4548400,0.0,0.0,61.13963279724121,65.43182968139648,63.81341899871826,57.576054496594374,61.00869395468236,15.826720601064565,-3.4326394580879835,-2.5687960316363556,-0.8638434264516279,71.01244602113519,51.26681957334723,61.13963279724121,0.07255419635719902,-0.031589534571697664,-0.09933158109024809,-0.23064657492684792,0.31740867719109633,3662615.0,1.2418449659601132
2022-10-13 00:00:00-04:00,52.026376432152695,54.55492994689904,51.744414055820485,54.336639404296875,6807300,0.0,0.0,60.51931915283203,65.17557250976563,63.78386505126953,57.07768294393322,60.51446769169084,23.30627479907845,-3.4367847477576206,-2.742393774860609,-0.6943909728970117,70.46847719374843,50.57016111191564,60.51931915283203,0.18928628316544036,0.03106658316228539,-0.033646074895966493,-0.18588150354927402,0.3492920066532764,3819745.0,1.7821346712935027
2022-10-14 00:00:00-04:00,54.764125823264564,54.982419832851086,53.23607816515563,53.536231994628906,3595100,0.0,0.0,59.835335922241214,64.8987890625,63.74879446029663,56.53284433634794,59.997561343760324,24.100931875039294,-3.464717007412382,-2.886858421370964,-0.577858586041418,69.72679941522718,49.94387242925526,59.835335922241214,0.18158888054942487,-0.014730528395627496,-0.01670560481648975,-0.20351829407129662,0.34367892697713287,3645355.0,0.9862139627004778
2022-10-17 00:00:00-04:00,54.21839615638497,55.546341265249,54.16382178641836,55.11885070800781,3782200,0.0,0.0,59.2018325805664,64.667392578125,63.72043413162231,56.31530685506484,59.63617537074162,31.98890223600229,-3.3208685156767785,-2.9736604402321274,-0.34720807544465115,68.55686759055061,49.84679757058219,59.2018325805664,0.2817762377050966,0.029561638061073925,0.00647725202018834,-0.18690469317110459,0.3669277392242699,3746270.0,1.0095908730550653
2022-10-18 00:00:00-04:00,55.84650123591613,56.546853310997676,55.473585007639244,56.046600341796875,3162000,0.0,0.0,58.662468338012694,64.45274459838868,63.69907361984253,56.27396739148515,59.370280924153114,33.46940017670113,-3.0963135326679634,-2.998191058719295,-0.09812247394866835,67.38742610128027,49.937510574745126,58.662468338012694,0.3500927988884523,0.01683180294712261,0.02991808760221515,-0.16140442561350388,0.3786278761992581,3784475.0,0.835518797191156
2022-10-19 00:00:00-04:00,55.14614416388245,55.72825694607915,54.918756141482746,55.573631286621094,2582500,0.0,0.0,58.14402351379395,64.21201019287109,63.674279079437255,56.16622337535222,59.089047617669266,38.80128158482561,-2.9228242423170485,-2.983117695438846,0.06029345312179757,66.25845725709368,50.02958977049421,58.14402351379395,0.34161604441620574,-0.008438853602027785,0.05453916091994948,-0.15724141665275404,0.3781953075131658,3791835.0,0.6810686646438994
2022-10-20 00:00:00-04:00,56.192126230727524,56.192126230727524,54.027394784703866,54.327545166015625,6537600,0.0,0.0,57.565548706054685,63.941112670898434,63.64133853912354,55.883349804685054,58.73634373236158,38.780877842709785,-2.852993927676529,-2.957092941886383,0.1040990142098539,64.97141730258242,50.15968010952694,57.565548706054685,0.2813893469864425,-0.02242225479524229,-0.0001673684346502613,-0.17556928084923262,0.38029831195798436,3996835.0,1.635694243069829
2022-10-21 00:00:00-04:00,54.42758967236002,55.70096381000898,54.0546735058531,55.39171600341797,3776000,0.0,0.0,57.080757522583006,63.70053482055664,63.61073408126831,55.80771383525934,58.48859353021761,37.566987138064924,-2.6808796949582643,-2.9018502925007597,0.22097059754249537,63.63365927614081,50.5278557690252,57.080757522583006,0.3711226276017341,0.019588053061304844,0.034658472209534885,-0.14896589605579735,0.39361241108141115,4050875.0,0.932144289813929
2022-10-24 00:00:00-04:00,55.88287556036169,56.47408576864033,55.55543974357551,56.010215759277344,4027800,0.0,0.0,56.70011043548584,63.447928771972656,63.58562784194946,55.83886797741596,58.30500999162944,36.71917981887507,-2.4661420142134816,-2.8147086368433043,0.34856662262982274,62.493258742329374,50.906962128642306,56.70011043548584,0.4404559800934569,0.011165925168687973,0.016171691532385957,-0.11965677342872039,0.39500606230248736,4096470.0,0.983236786794484
2022-10-25 00:00:00-04:00,56.28307883791199,57.001622282324625,56.14664464978784,56.756046295166016,2774300,0.0,0.0,56.428609466552736,63.19704627990723,63.561577796936035,55.97997233399289,58.19027194003956,44.35341415134948,-2.210299606046668,-2.693826830683977,0.48352722463730924,61.61656846326241,51.24065046984306,56.428609466552736,0.5315573840137275,0.013315973269842907,0.012658144277130523,-0.0873189085018351,0.3956349995685341,4076515.0,0.6805567991286675
2022-10-26 00:00:00-04:00,57.319966506584734,57.838410860421014,56.78333069669001,56.910667419433594,3707700,0.0,0.0,56.1402811050415,62.94347282409668,63.534915161132815,56.123156193291464,58.09548641999467,52.542354085901835,-1.9723302267032068,-2.5495275098878234,0.5771972831846166,60.42907338823434,51.85148882184866,56.1402811050415,0.5898138990562826,0.002724311053371453,0.024058822536118463,-0.0920041744416058,0.39394872529562525,4124575.0,0.8989289805616336
2022-10-27 00:00:00-04:00,56.783334771700375,58.62972432331793,56.583232210362844,57.52916717529297,4295200,0.0,0.0,56.04432353973389,62.70371513366699,63.5169581413269,56.33946557513785,58.053536846313065,62.583526558962646,-1.7140712711752144,-2.3824362621453017,0.6683649909700873,60.101078726759646,51.98756835270813,56.04432353973389,0.6830087800599702,0.010867905507081943,0.058931836501975976,-0.03228268444214011,0.3556116036134003,4146715.0,1.0358078623681637
2022-10-28 00:00:00-04:00,57.947556888718566,59.56655833287797,57.87479453319397,59.45741653442383,3874800,0.0,0.0,56.1066276550293,62.50143814086914,63.5086869430542,56.819150338104926,58.15752793432127,66.92912432380069,-1.3383775962163469,-2.1736245289595106,0.8352469327431638,60.33802981121171,51.87522549884689,56.1066276550293,0.8959430888055347,0.03351776939957141,0.0733990716365418,0.02140618012664941,0.3683444021218428,4031345.0,0.9611680468925383
2022-10-31 00:00:00-04:00,59.25731873704604,59.484706754502604,58.47510340184895,59.2209358215332,3934100,0.0,0.0,56.08707237243652,62.29533531188965,63.497317733764646,57.188655797093894,58.23629888892957,67.46030711347233,-1.047643091835674,-1.9484282415347434,0.9007851496990693,60.25337759210568,51.92076715276737,56.08707237243652,0.8760962392171473,-0.003977312279515366,0.0573238295680738,-0.006560849824780113,0.35870016090466544,4081475.0,0.9638917303180835
2022-11-01 00:00:00-04:00,59.411941769130436,60.04862545133855,58.92078281171345,59.939483642578125,3912800,0.0,0.0,56.06115016937256,62.116977310180665,63.489764041900635,57.61186008101455,58.36246072253316,78.38801737444807,-0.7506006415186093,-1.7088627215315166,0.9582620800129074,60.117963234749745,52.004337103995375,56.06115016937256,0.978002487507392,0.012133341209100701,0.0560898363296185,-0.008575286665775339,0.3576874997308402,4139395.0,0.9452589086086252
2022-11-02 00:00:00-04:00,59.684801670198574,61.294705574139485,59.33916748679324,59.402835845947266,6364500,0.0,0.0,56.10571765899658,61.94324829101563,63.48211088180542,57.88739481408112,58.439525546489755,71.7407596209851,-0.5521307324086351,-1.4775163237069404,0.9253855912983053,60.293349075158844,51.91808624283432,56.10571765899658,0.8936733990275957,-0.00895316015451375,0.04379088384513752,0.015233757550884519,0.3391370216427731,4307470.0,1.477549466392105
2022-11-03 00:00:00-04:00,59.111796348564624,59.51200154265922,58.70250062866437,59.257328033447266,4247800,0.0,0.0,56.25715866088867,61.765524826049806,63.47493297576904,58.098153770906684,58.5001035084866,76.01330853679985,-0.40194973757991903,-1.2624030064815361,0.8604532689016171,60.67616314780861,51.83815417396873,56.25715866088867,0.8394621324145479,-0.0024495095297698555,0.030039733634393606,0.053866270790583926,0.30507487375636444,4330445.0,0.9809153562740088
2022-11-04 00:00:00-04:00,59.35737239752928,60.03953647722415,58.57515703099928,59.62114334106445,3470700,0.0,0.0,56.51592674255371,61.58296875,63.46930690765381,58.33245985862327,58.583143496084965,73.02332785441715,-0.2506836374616981,-1.0600591326775686,0.8093754952158705,61.09165656466635,51.94019692044107,56.51592674255371,0.8393138055818434,0.006139583401597815,0.0027536818143760744,0.09505532790546378,0.27654219280015957,4180160.0,0.8302792237617699
2022-11-07 00:00:00-05:00,59.76665967898408,60.0577160345526,58.356858275802196,59.3482666015625,3983100,0.0,0.0,56.745133590698245,61.4157389831543,63.46213827133179,58.48873781907545,58.63981928167589,68.09567934273556,-0.15108146260043753,-0.8782635986621423,0.7271821360617048,61.40977847643511,52.08048870496138,56.745133590698245,0.7790279940520107,-0.004576845129268259,0.0021500973982075955,0.08370692628799703,0.27843481747871895,4180795.0,0.9527135389321887
2022-11-08 00:00:00-05:00,59.4210311217841,60.37605651473183,59.33916783705672,60.11228561401367,2892100,0.0,0.0,57.029822731018065,61.2513191986084,63.462308979034425,58.73851440291211,58.748890861849056,74.1062531784576,-0.010376458936946165,-0.704686170717103,0.6943097117801569,61.79059169561246,52.26905376642367,57.029822731018065,0.8237358193518453,0.012873484874974528,0.0028829406083303866,0.10462953798132602,0.2771784883481814,4113800.0,0.703023968107346
2022-11-09 00:00:00-05:00,60.04862533018108,60.34877918233003,59.45742202903711,59.67571258544922,3760000,0.0,0.0,57.37863597869873,61.094975814819335,63.45829225540161,58.882698738687054,58.81754432285647,81.07831436404715,0.0651544158305839,-0.5507180534075656,0.6158724692381495,61.81469744604092,52.94257451135655,57.37863597869873,0.7589094654865945,-0.0072626256696963765,0.00459366519486748,0.13237833159751933,0.24614584916644974,4074380.0,0.9228397940300119
2022-11-10 00:00:00-05:00,61.34020322328163,63.09563926501866,60.54889030293408,62.859153747558594,4592000,0.0,0.0,57.804761695861814,61.01025321960449,63.47135087966919,59.49446104774421,59.11692279876033,84.81774233137564,0.3775382489838819,-0.36506679292927613,0.742605041913158,62.6306614634916,52.97886192823203,57.804761695861814,1.0,0.05334567488492126,0.06078278980244112,0.15684654841918277,0.2853939043027839,3963615.0,1.158538354507186
2022-11-11 00:00:00-05:00,62.40436280941389,62.704516632613256,60.7944518954035,61.38566207885742,5005300,0.0,0.0,58.19723320007324,60.87491546630859,63.47116161346435,59.78541505253086,59.284977560249004,73.21284726420562,0.5004374922818542,-0.19196593588705005,0.6924034281689042,62.834520061216274,53.55994633893021,58.19723320007324,0.8437817170100916,-0.02344116299463228,0.029595519960075034,0.14661902401005777,0.29586095113290134,4034125.0,1.2407399374089796
2022-11-14 00:00:00-05:00,61.60396816929045,61.72220744678541,60.77627240882973,60.785369873046875,4087700,0.0,0.0,58.48055915832519,60.74582550048828,63.463961601257324,59.93925425568717,59.396117731567365,67.62136445487968,0.5431365241198023,-0.044945443885679545,0.5880819680054818,63.01725353807993,53.94386477857046,58.48055915832519,0.7540187327811892,-0.009779029589016996,0.024214747182633722,0.1028054665917737,0.28899559518213813,4049400.0,1.0094581913369882
2022-11-15 00:00:00-05:00,61.24014116426112,61.56758045725964,60.60345056595002,61.29471206665039,4576300,0.0,0.0,58.74296474456787,60.62638038635254,63.460110130310056,60.14778622660459,59.53675434898092,68.59571074953311,0.6110318776236667,0.08625002041618975,0.5247818572074769,63.29397961668779,54.19194987244795,58.74296474456787,0.7803492620640331,0.008379355010379896,0.019670296022832767,0.09363835973722257,0.2859707996471719,4120115.0,1.1107214240379213
2022-11-16 00:00:00-05:00,61.64944312203755,62.46804143833564,61.522106377205866,62.140602111816406,3859900,0.0,0.0,59.071313285827635,60.47794792175293,63.465700340271,60.454373285867945,59.729631961042806,69.19004503912429,0.7247413248251391,0.2139482812979797,0.5107930435271594,63.60710678248312,54.53551978917215,59.071313285827635,0.8383408909876455,0.013800375540490517,0.041304735537723625,0.11816702765608667,0.28336718958318846,4183985.0,0.9225415483086101
2022-11-17 00:00:00-05:00,61.34928068161735,61.767680715439774,60.83993377342474,61.06732177734375,2881200,0.0,0.0,59.40830211639404,60.315098190307616,63.46102384567261,60.5486730537873,59.82872009558361,57.212704074848716,0.7199529582036845,0.3151492166791207,0.40480374152456383,63.43278618389796,55.38381804889012,59.40830211639404,0.7061158192109173,-0.017271804552865255,-0.028505505775830442,0.12405818431023397,0.27709621499385517,4001165.0,0.7200902737077826
2022-11-18 00:00:00-05:00,61.33108457267927,62.29520736103341,61.33108457267927,62.19515609741211,2922000,0.0,0.0,59.74847412109375,60.16775680541992,63.46252103805542,60.801978137421884,60.00401165127461,62.33956604807986,0.7979664861472742,0.4117126705727515,0.38625381557452265,63.48316196962952,56.01378627255798,59.74847412109375,0.8275617769872803,0.018468704492732302,0.013187021059002157,0.12282414384082863,0.2763961805369822,3958465.0,0.7381649199879247
2022-11-21 00:00:00-05:00,61.785876369896954,62.90462854131814,61.785876369896954,62.468040466308594,2876400,0.0,0.0,60.07136535644531,60.01810150146484,63.46845653533936,61.05829541878907,60.18653230424009,60.893414970207886,0.8717631145489833,0.5037227593679979,0.3680403551809853,63.55331229601814,56.58941841687248,60.07136535644531,0.8441573279915215,0.004387550189102862,0.027682164257222697,0.1152972653200608,0.27574645991599245,3900895.0,0.7373692447502432
2022-11-22 00:00:00-05:00,62.75909579538905,63.32302060359407,62.431656479570904,62.62266159057617,2625200,0.0,0.0,60.36469612121582,59.9136483001709,63.47529874801636,61.29896713752555,60.36698632545017,64.34365302980353,0.9319808120753805,0.5893743699094744,0.3426064421659061,63.65377524597802,57.075616996453626,60.36469612121582,0.8432519230627514,0.0024752036899728935,0.021664993262090926,0.10336546814589909,0.2744112420033827,3893440.0,0.6742623489767403
2022-11-23 00:00:00-05:00,62.46803028623238,62.968286651142996,62.27702520308403,62.94099426269531,1947100,0.0,0.0,60.666212463378905,59.80250099182129,63.483331756591795,61.55158669524398,60.55765358006092,66.16111729412651,0.9939331151830544,0.6702861189641905,0.32364699621886384,63.719233497723806,57.613191429034,60.666212463378905,0.872546041073136,0.0050833462525177175,0.01288034109226488,0.10596127433927283,0.2742715053295437,3805410.0,0.5116662856301949
2022-11-25 00:00:00-05:00,63.18658282255803,63.57769048657542,63.00466824665952,63.33210754394531,1193300,0.0,0.0,60.956359481811525,59.73428489685059,63.4917610168457,61.82551297965957,60.763168688496805,66.24197632441778,1.0623442911627663,0.7486977534039058,0.31364653775886053,63.85306143282244,58.05965753080061,60.956359481811525,0.9100780995615854,0.0062139673170338305,0.037086705306303536,0.10086953546486477,0.2734896236953314,3650315.0,0.32690329464717427
2022-11-28 00:00:00-05:00,63.00466656499139,63.39577421856966,62.431651279701455,63.11381530761719,2197600,0.0,0.0,61.139179420471194,59.652243270874024,63.50849853515625,62.0237133378069,60.9372906602835,66.56000391890812,1.0864226775234016,0.8162427382278049,0.2701799392955967,64.09841166436058,58.179947176581805,61.139179420471194,0.8336398978524718,-0.0034467862320333165,0.01477059095673372,0.06149609226758823,0.25299511617881515,3566455.0,0.6161861007639239
2022-11-29 00:00:00-05:00,62.95010090639432,62.99558128777592,62.07693171065657,62.62266159057617,1873400,0.0,0.0,61.30926570892334,59.54891815185547,63.52331493377685,62.11585922284833,61.062132951416295,61.311523425414215,1.0537262714320335,0.8637394448686506,0.18998682656338284,64.19438132028267,58.424150097564,61.30926570892334,0.7276158148536068,-0.007782031788874266,0.0024752036899728935,0.05744127008216027,0.25476248245159416,3463420.0,0.5409104295753908
2022-11-30 00:00:00-05:00,62.53169384833086,64.1961755100239,62.32249385560562,63.868736267089844,4911400,0.0,0.0,61.50572834014893,59.48961517333984,63.54685640335083,62.3855326142701,61.27002949331804,67.60880305584766,1.1155031209520558,0.9140921800853318,0.20141094086672406,64.52988103579597,58.48157564450189,61.50572834014893,0.8906892549344857,0.019898143018264536,0.019898143018264536,0.06555366155541198,0.2599267826120459,3513350.0,1.3979250572815118
2022-12-01 00:00:00-05:00,64.41446878223844,65.24216438711362,63.74140228266051,63.841453552246094,2520300,0.0,0.0,61.72765922546387,59.447593688964844,63.57150884628296,62.60952045088179,61.460505349534934,55.61321515609945,1.1490151013468548,0.9610767643376364,0.18793833700921836,64.75349575419693,58.7018226967308,61.72765922546387,0.8492908996751526,-0.00042716854032709417,0.014306403959755576,0.07472063653340966,0.25633081488066894,3321140.0,0.7588659315777113
2022-12-02 00:00:00-05:00,62.986472473157534,63.468533895872184,62.277023063175164,62.88642120361328,2811700,0.0,0.0,61.90911388397217,59.38738128662109,63.59218797683716,62.652120566686634,61.56612874613333,59.116033365171035,1.0859918205533035,0.98605977558077,0.0999320449725335,64.74018915227539,59.078038615668945,61.90911388397217,0.6726035564266104,-0.014959439290511134,-0.0070372889457811505,0.06124294311950096,0.2640614707737407,3249335.0,0.8653155184060739
2022-12-05 00:00:00-05:00,62.44985247704371,62.740908880606064,62.23155496987292,62.468040466308594,2151400,0.0,0.0,62.051458740234374,59.33499130249024,63.610062503814696,62.62380055124386,61.63293702170187,60.452000159231744,0.9908635295419899,0.9870205263730141,0.0038430031689757893,64.67698275359305,59.425934726875695,62.051458740234374,0.5793330634103231,-0.006652958290471855,-0.010231909418897955,0.04774979085789055,0.2660093994563034,3183370.0,0.6758246763649842
2022-12-06 00:00:00-05:00,62.468035251721695,63.1229138399033,62.37708143432569,63.050148010253906,2526600,0.0,0.0,62.23655281066895,59.3235311126709,63.631293029785155,62.68939246801464,61.73791561344647,60.80630018593777,0.9514768545681704,0.9799117920120455,-0.02843493744387504,64.5647992191652,59.9083064021727,62.23655281066895,0.6747227433951973,0.009318485734465476,0.0068263853502845695,0.06237556074795192,0.26570240071043194,3110545.0,0.8122692325621395
2022-12-07 00:00:00-05:00,63.24115464267675,63.49582811329598,62.31341457980218,62.64085388183594,2659400,0.0,0.0,62.36298122406006,59.33262687683106,63.65074432373047,62.68192499321791,61.804799929623464,53.25443875089589,0.8771250635944483,0.9593544463285262,-0.08222938273407787,64.46959932787726,60.25636312024286,62.36298122406006,0.5659523093607641,-0.006491564910385383,-0.01922509285480578,0.0420640846042426,0.2652050549083917,3098910.0,0.8581727123407908
2022-12-08 00:00:00-05:00,62.531715034071624,63.641369851151296,62.36799535713638,63.4958381652832,2160600,0.0,0.0,62.55398750305176,59.348998947143556,63.67896997451782,62.80714240430488,61.930062021153816,66.26081528210793,0.8770803831510605,0.9428996336930332,-0.06581925054197268,64.29585724008427,60.81211776601924,62.55398750305176,0.7703562276235423,0.013648988327331635,-0.005413651596764657,0.06401474593812306,0.26570404254478414,3018940.0,0.7156816631002935
2022-12-09 00:00:00-05:00,63.36848345341707,64.04155690083259,63.18657583696089,63.52310562133789,3793100,0.0,0.0,62.587185096740725,59.430494689941405,63.707777462005616,62.91729059154072,62.04806525079708,60.42866968959104,0.8692253407436397,0.9281647751031545,-0.058939434359514875,64.37815926532934,60.7962109281521,62.587185096740725,0.7612881137573081,0.0004294369023636335,0.010124354439937866,0.01056253280859809,0.18853652863437984,2978995.0,1.2732817611308511
2022-12-12 00:00:00-05:00,64.13251904547545,65.13302494469902,63.64136009000243,65.11483001708984,1967300,0.0,0.0,62.773643493652344,59.56856460571289,63.73385185241699,63.25537358008674,62.27523301126321,67.21900980270505,0.9801405688235292,0.9385599338472296,0.0415806349762996,64.79906310449365,60.748223882811025,62.773643493652344,1.0,0.02505740832698322,0.04237029897246036,0.0607498202665282,0.18510400820599668,2827095.0,0.6958733257990977
2022-12-13 00:00:00-05:00,65.88794385358523,66.38819325014913,64.43265521801261,65.12391662597656,3171000,0.0,0.0,62.990570831298825,59.67880210876465,63.75952621459961,63.54284174099287,62.486246612353085,66.58629292031412,1.0565951286397848,0.9621669728057407,0.09442815583404407,65.04844117960965,60.93270048298799,62.990570831298825,1.0,0.00013954745615296638,0.032890781087229204,0.0713748515800916,0.17926585609908244,2781260.0,1.1401307321142216
2022-12-14 00:00:00-05:00,65.34221248943359,65.9516176046338,64.37808958794922,64.80558013916016,2551600,0.0,0.0,63.166114234924315,59.7657551574707,63.78726188659668,63.737109186864764,62.658049095820274,62.36441363958312,1.0790600910444894,0.9855455964534906,0.09351449459099881,65.21383216196979,61.11839630787884,63.166114234924315,0.9003153663359592,-0.004888165566648839,0.03455773865100409,0.05727848217464726,0.1806701009662292,2680025.0,0.9520806708892641
2022-12-15 00:00:00-05:00,64.54181119270508,64.77829666343219,63.89603008435871,64.2325668334961,3265700,0.0,0.0,63.2707124710083,59.88017677307129,63.807454929351806,63.81333344019266,62.77468003935182,55.83045659601123,1.0386534008408361,0.9961671573309598,0.04248624350987629,65.31157330986777,61.229851632148836,63.2707124710083,0.7356491790555704,-0.008842036510337548,0.011602786725881886,0.03366502175043928,0.18034540103904162,2650315.0,1.232193154398628
2022-12-16 00:00:00-05:00,63.90513374429864,63.95060718659278,62.5408055674992,63.595882415771484,6745300,0.0,0.0,63.39714050292969,60.02752426147461,63.817470474243166,63.77987943643556,62.83550984501254,52.96094637067279,0.944369591423019,0.9858076441493718,-0.041438052726352814,65.15724878763643,61.637032218222934,63.39714050292969,0.5564572971358159,-0.00991217460412297,0.0011456743766184996,0.04140611647661685,0.17175470987246383,2843520.0,2.3721654850326357
2022-12-19 00:00:00-05:00,63.604978678362066,64.12342309817832,62.73180949442584,63.12291717529297,2150300,0.0,0.0,63.44352855682373,60.201066970825195,63.81563232421875,63.678808319336696,62.85679927688516,53.07954414696635,0.8220090424515334,0.9530479238098042,-0.1310388813582708,65.11702508347713,61.77003203017033,63.44352855682373,0.4042091284850446,-0.007437041873032069,-0.030590770816326884,0.014916934631175716,0.163394160595253,2804935.0,0.7666131300725328
2022-12-20 00:00:00-05:00,63.20476531982422,63.495821676645974,62.61355514334321,63.20476531982422,2208800,0.0,0.0,63.48036479949951,60.36987968444824,63.81291147232056,63.60587862710401,62.8825745393251,45.228728070175436,0.7233040877789136,0.9070991566036263,-0.18379506882471264,65.09484520544025,61.86588439355878,63.48036479949951,0.4146476232659174,0.0012966470529864882,-0.029469224297035468,0.011793628358055752,0.16285919100435267,2771555.0,0.796953334860755
2022-12-21 00:00:00-05:00,63.404874325210066,64.08703838156421,63.259349601640295,64.04156494140625,1774600,0.0,0.0,63.551309967041014,60.562340927124026,63.82043323516846,63.672907290842815,62.968425680219994,51.288128434689945,0.7044816106228211,0.8665756474074653,-0.16209403678464418,65.13143152327584,61.971188410806185,63.551309967041014,0.6551320442502657,0.013239502074688714,-0.011789342771306055,0.022657985380864165,0.16884375867661403,2729025.0,0.6502688689183866
2022-12-22 00:00:00-05:00,63.77780141507543,63.932423620369754,62.56809534918644,63.69593811035156,1870600,0.0,0.0,63.58905715942383,60.782270736694336,63.82778606414795,63.67645049384416,63.02231548985937,55.65453636585524,0.6541350039847842,0.8240875187229292,-0.169952514738145,65.1436537162924,62.03446060255525,63.58905715942383,0.5343757840114561,-0.005396914197379643,-0.008354464870376166,0.011994469685454368,0.16972160357599445,2725200.0,0.6864083370027888
2022-12-23 00:00:00-05:00,63.614079315009974,64.53272198619679,63.514028023798396,64.51453399658203,1201300,0.0,0.0,63.64817848205566,60.98582862854004,63.83780633926391,63.80538641734229,63.13285019406105,63.53799286554973,0.6725362232812415,0.7937772596345918,-0.12124103635335026,65.25082348755906,62.045533476552265,63.64817848205566,0.7702892754013989,0.012851618337299087,0.014445142451277926,0.018670252712121638,0.1741842945776816,2725600.0,0.4407469914881127
2022-12-27 00:00:00-05:00,64.5690921055586,65.23306809386142,64.19617940805323,65.09663391113281,1580600,0.0,0.0,63.74731941223145,61.217036666870115,63.849801502227784,64.00403987792545,63.27831565458488,63.53795606070547,0.7257242233405705,0.7801666523757876,-0.05444242903521712,65.45279899979087,62.041839824672024,63.74731941223145,0.8955821308985178,0.009022771746000968,0.03126783146537426,0.031416554265517815,0.17559717292960728,2694750.0,0.5865479172464978
2022-12-28 00:00:00-05:00,65.27796884257309,65.58934326405019,64.60028143626033,64.62775421142578,1513700,0.488,0.0,63.84757404327392,61.40721473693848,63.86112108230591,64.09999592923319,63.37827406620272,63.04097666988818,0.7217218630304671,0.7684776945067237,-0.046755831476256504,65.50987608441585,62.18527200213199,63.84757404327392,0.7346685947687074,-0.007202825576928085,0.02251394945303664,0.03201864261150078,0.17519805895214677,2676765.0,0.5654960371941504
2022-12-29 00:00:00-05:00,64.92081156738891,65.48860789731798,64.90249871215303,65.08565521240234,1398000,0.0,0.0,63.90841999053955,61.587995834350586,63.87150026321411,64.25163581895153,63.50474674369899,61.008549329414116,0.7468890752525397,0.7641599706558869,-0.017270895403347253,65.66063848908648,62.15620149199262,63.90841999053955,0.8359270612766173,0.007085206759290585,0.01630332225565323,0.01905343704036233,0.16295861505410145,2501095.0,0.558955177632197
2022-12-30 00:00:00-05:00,64.92997731109924,65.08566104896938,63.65702065538786,64.20649719238281,1597000,0.0,0.0,63.92667217254639,61.76065315246582,63.88187994003296,64.24469141486404,63.55672825841631,54.232722100542716,0.6879631564477293,0.7489206078142555,-0.060957451366526194,65.68355239720472,62.16979194788806,63.92667217254639,0.5796369086261535,-0.013507707914293232,0.008015567352924746,0.005717971941819444,0.1708931826183245,2454930.0,0.6505277136211624
2023-01-03 00:00:00-05:00,63.9317517921395,64.56365361655841,63.02511520834448,64.16986083984375,2684500,0.0,0.0,63.99084415435791,61.957499465942384,63.890057716369625,64.23317901870706,63.60214548667019,42.750670448413224,0.6310335320368736,0.7253431926587792,-0.0943096606219056,65.68020039254122,62.301487916174594,63.99084415435791,0.5529836991866057,-0.0005706019505983262,-0.005342566013985972,0.020408851571867226,0.16116344638102598,2448570.0,1.0963541985730447
2023-01-04 00:00:00-05:00,64.48122019956202,65.23217287866248,64.22479136904009,64.71932220458984,2265900,0.0,0.0,64.10340824127198,62.14405158996582,63.90506498336792,64.30797027807364,63.6848993176272,47.133791010120994,0.6230709604464408,0.7048887462163116,-0.08181778576987075,65.66036053386158,62.546455948682386,64.10340824127198,0.6977947449800934,0.008562608014959672,-0.005796178448459588,0.036038936414140466,0.16055505671754514,2454295.0,0.9232386489806645
2023-01-05 00:00:00-05:00,64.03247842405872,64.52700928615812,63.171634615490085,63.40973663330078,2104500,0.0,0.0,64.12138767242432,62.29204200744629,63.911146812438965,64.16978048657012,63.66451689656598,41.329362521705505,0.5052635900041409,0.6649637149738775,-0.15970012496973662,65.63482468679504,62.6079506580536,64.12138767242432,0.26488911254115094,-0.02023484682285792,-0.018846664145876546,0.005703216160386937,0.1757967968986638,2433190.0,0.8649139606853554
2023-01-06 00:00:00-05:00,64.24310981431039,65.55269876144696,64.16984443575019,65.28711700439453,2976200,0.0,0.0,64.25370082855224,62.46266342163086,63.927108974456786,64.34167841238926,63.78470949714587,55.637121757131744,0.5569689152433881,0.6433647550277797,-0.08639583978439158,65.68247610297963,62.824925554124846,64.25370082855224,0.8616440577950404,0.029607130872513432,0.003095333239478526,0.04224500399612108,0.20193988254290757,2449030.0,1.2152566526339
2023-01-09 00:00:00-05:00,65.00323281792414,66.38608037835688,64.96660012277086,65.91902923583984,2707800,0.0,0.0,64.37486038208007,62.64283065795898,63.94582704544067,64.58434776984319,63.942807255567644,62.42477287518693,0.6415405142755475,0.6429999068773333,-0.0014593926017858472,65.93771972971943,62.81200103444071,64.37486038208007,0.9940204171578778,0.009678972827101173,0.0266722546524496,0.03816299052937833,0.19941684234374238,2476390.0,1.0934465088293848
2023-01-10 00:00:00-05:00,65.76333659604106,66.11134369625223,65.45196917687525,66.03807830810547,3027500,0.0,0.0,64.50060901641845,62.813008880615236,63.96253849029541,64.80799862188354,64.09801251871859,66.20446078996832,0.709986103164951,0.6563971461348569,0.05358895703009414,66.17559952282606,62.82561851001084,64.50060901641845,0.9589486584567164,0.0018059894638269292,0.029113628170777117,0.039591463014408745,0.19933757483273631,2438110.0,1.2417405285241436
