Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-13 00:00:00-04:00,152.9964481999592,154.27101654587682,146.3403210391759,146.77462768554688,3863200,0.0,0.0,160.54621276855468,161.3644891357422,175.1618807220459,156.50990501639407,159.85265345527176,30.398743538211207,-3.342748438877692,-2.453087605145109,-0.8896608337325826,175.93262853838783,145.15979699872153,160.54621276855468,0.052475856332681634,-0.08049928803143369,-0.03290848363232268,-0.1711895139471451,0.43597857407673946,1816475.0,2.1267564926574822
2022-09-14 00:00:00-04:00,146.7793934287556,152.29477270959578,146.33322542808213,151.36447143554688,2807100,0.845,0.0,159.34109649658203,161.6366146850586,174.92807167053223,155.71829985010987,159.22389923158843,37.57759051448741,-3.505599381478561,-2.6635899604118,-0.842009421066761,173.5364103482475,145.14578264491655,159.34109649658203,0.2190402007173907,0.03127137041582806,-0.01836016101557214,-0.13736117526909253,0.45877645734023575,1891955.0,1.483703365037752
2022-09-15 00:00:00-04:00,150.9942383492865,153.77566877320456,148.87732327591684,151.58279418945312,2340300,0.0,0.0,158.41267013549805,161.9161279296875,174.6417778778076,155.08206821000883,158.6578914506895,29.613343690889053,-3.575823240680677,-2.8460366164655757,-0.7297866242151012,172.04891228435793,144.77642798663817,158.41267013549805,0.24956898420082818,0.0014423645908161475,-0.029600035166037375,-0.10912949172350517,0.45112922685377893,1924920.0,1.2157907861105917
2022-09-16 00:00:00-04:00,150.5195940123479,152.53208650263886,148.89631434820797,151.82962036132812,2506500,0.0,0.0,157.37667922973634,162.08218353271485,174.35942253112793,154.5816916179041,158.1520935922183,39.458793429185306,-3.570401974314194,-2.9909096880352997,-0.5794922862788945,169.56184282961416,145.19151562985851,157.37667922973634,0.2723847192144457,0.0016283257819256214,-0.04357014385031632,-0.12008047257742172,0.44613961230859167,1969740.0,1.2725029699351182
2022-09-19 00:00:00-04:00,150.2442987059149,155.09517655619533,149.80761844901664,154.82937622070312,1582200,0.0,0.0,156.6053894042969,162.2655599975586,174.09374465942383,154.61979694141164,157.9059663795135,47.346789574062306,-3.286169438101865,-3.049961638048613,-0.23620780005325193,167.2083374024027,146.00244140619108,156.6053894042969,0.41624908544722455,0.019757382335779505,-0.03003861148540654,-0.09060398143261206,0.45431301742391406,1967850.0,0.8040246970043449
2022-09-20 00:00:00-04:00,152.2188225417339,154.3072599119243,151.421407067453,152.7409210205078,1358000,0.0,0.0,156.09835891723634,162.45097442626954,173.8188835144043,154.33073910742644,157.52337042699457,44.76581337198519,-3.192631319568136,-3.078495574352518,-0.11413574521561776,166.40328336032957,145.7934344741431,156.09835891723634,0.3370954626950799,-0.013488752917394042,0.04064935083837007,-0.062257578829153726,0.43217684803844514,1928000.0,0.7043568464730291
2022-09-21 00:00:00-04:00,153.64275550605882,158.25631038635933,151.0606828043662,151.09864807128906,1528500,0.0,0.0,155.4421813964844,162.59825622558594,173.51534088134767,153.83349433263606,157.0474650673127,44.06411132509163,-3.2139707346766215,-3.1055906064173393,-0.10838012825928223,165.22722295967802,145.65713983329076,155.4421813964844,0.27805238244804725,-0.01075201680234894,-0.0017561807056618584,-0.07991337672983123,0.43097503262939496,1952240.0,0.7829467688398968
2022-09-22 00:00:00-04:00,150.8613571113621,151.79165843985012,146.34273617367182,147.2635498046875,2090000,0.0,0.0,154.6381507873535,162.61653198242186,173.20586532592773,152.82273363602857,156.32273060341453,40.003353208318266,-3.499996967385954,-3.184471878611063,-0.31552508877489105,164.3315326361586,144.9447689385484,154.6381507873535,0.11960639239776404,-0.025381420122251197,-0.028494291900750257,-0.09844620087412115,0.43774597357787964,1994850.0,1.0476978218913702
2022-09-23 00:00:00-04:00,144.98521282571542,145.59275849658704,140.89377086413907,145.1845703125,2680300,0.0,0.0,153.44646148681642,162.50240173339844,172.81782348632814,151.64763158625496,155.4976816929764,39.82183368088178,-3.8500501067214543,-3.3175875242331414,-0.5324625824883129,161.4002126730162,145.49271030061664,153.44646148681642,0.0,-0.014117407158423134,-0.04376649321136461,-0.14101300313890663,0.41286896255757327,2051725.0,1.30636415698985
2022-09-26 00:00:00-04:00,145.2890075107945,147.10215701015133,143.57079291659997,144.24478149414062,2167900,0.0,0.0,152.72233200073242,162.29092468261717,172.47548858642577,150.50873157208352,154.6641335300997,40.437788956728774,-4.155401958016171,-3.4851504109897475,-0.6702515470264232,161.26683946454898,144.17782453691586,152.72233200073242,0.003918128546806459,-0.006473062642514571,-0.06836296176427514,-0.0912419175769491,0.36101736642454685,2041095.0,1.0621259666992473
2022-09-27 00:00:00-04:00,146.58003285785261,148.56404765362439,143.10562417753275,145.7256622314453,1741500,0.0,0.0,152.17799072265626,162.1479635620117,172.15422012329103,149.77287475044687,154.0020245450142,38.971130832576,-4.22914979456732,-3.6339502877052623,-0.5951995068620577,161.05948910594273,143.2964923393698,152.17799072265626,0.13675450848737541,0.01026644237639096,-0.04592913766783291,-0.06951441558041715,0.36309181933695234,2066065.0,0.8429066849300482
2022-09-28 00:00:00-04:00,145.19407925036646,149.13364623436854,144.54856821782644,148.50711059570312,2103800,0.0,0.0,151.78027572631837,161.89994018554688,171.84079719543456,149.57814180356323,153.59499388210227,40.171578786622746,-4.016852078539046,-3.7105306458720193,-0.30632143266702627,160.56601711297057,142.99453433966616,151.78027572631837,0.3137228842412766,0.019086880935495376,-0.017151294923322125,-0.05083873333492628,0.37170529956667164,2072895.0,1.0149091005574329
2022-09-29 00:00:00-04:00,146.15285235846062,147.17807391706194,139.49831301298735,143.35243225097656,2841100,0.0,0.0,151.17864227294922,161.4345831298828,171.52337684631348,148.6203403339345,152.83628561313,31.57935099086717,-4.215945279195495,-3.811613572536715,-0.40433170665877993,160.55322681098787,141.80405773491057,151.17864227294922,0.08258363396176392,-0.034709976674178855,-0.02655862607480375,-0.07743772707481,0.3889441347644975,2104675.0,1.3498996282086309
2022-09-30 00:00:00-04:00,142.15630874559014,145.04214663652846,139.95394695945544,140.02989196777344,2112800,0.0,0.0,150.41937866210938,160.83725280761718,171.1951262664795,147.29873289298666,151.88766386162212,27.848715276304347,-4.588930968635452,-3.967077051756463,-0.6218539168789894,160.8209470367467,140.01781028747206,150.41937866210938,0.0005807624324634307,-0.023177425252095762,-0.03550431243231611,-0.09783368974657447,0.39481515477065904,2100885.0,1.005671419425623
2022-10-03 00:00:00-04:00,141.93801502514702,146.09590036022075,140.30523310880517,144.25428771972656,2415500,0.0,0.0,149.966219329834,160.4152359008789,170.84410163879394,146.83035671248513,151.32222859185208,46.4605234567224,-4.491871879366954,-4.0720360172785615,-0.41983586208839263,160.62274475461757,139.3096939050504,149.966219329834,0.23199840555799975,0.03016781411875491,6.590342809964511e-05,-0.05911385302315508,0.41256503154689744,2136835.0,1.1304101626938907
2022-10-04 00:00:00-04:00,148.54506420792322,151.84860759699944,147.6052753087306,151.7821502685547,2392200,0.0,0.0,149.96687088012695,160.16284790039063,170.58414894104004,147.5921711057266,151.3562968642004,50.54185869826429,-3.7641257584737957,-4.010453965517608,0.24632820704381242,160.62386201892468,139.3098797413292,149.96687088012695,0.5851684760166053,0.052184671026584084,0.04156088875746744,8.586072003757828e-05,0.4548467762110853,2154850.0,1.1101468779729446
2022-10-05 00:00:00-04:00,148.8772984447033,154.11738843955322,147.2635067590335,153.0636749267578,1904500,0.0,0.0,149.9102783203125,159.9298583984375,170.32705085754395,148.43394092434679,151.48276931327874,51.86958610621913,-3.048828388931952,-3.818128850200477,0.769300461268525,160.4844180903482,139.3361385502768,149.9102783203125,0.6491088956182136,0.008443184234349532,0.03068246572690736,-0.007340363399297667,0.4521986066201575,2165610.0,0.8794288907051593
2022-10-06 00:00:00-04:00,153.08269122897389,155.48439676744434,150.8138858769591,150.9278106689453,1559800,0.0,0.0,149.64634323120117,159.52272918701172,170.06422874450683,148.81761319274656,151.44166126555032,48.91331328666237,-2.6240480728037596,-3.579312694721134,0.9552646219173742,159.81449396755568,139.47819249484667,149.64634323120117,0.5630137903622175,-0.013954089752741927,0.052844435905391896,-0.033793096711487114,0.45204440453906025,2168670.0,0.7192426694702283
2022-10-07 00:00:00-04:00,147.01669981325722,147.01669981325722,142.735402405911,144.05491638183594,2752800,0.0,0.0,148.91177825927736,158.94604125976562,169.73562797546387,148.0848906064526,150.89449497786777,38.12514063362406,-2.809604371415162,-3.42537103005994,0.6157666586447781,158.4127287242076,139.4108277943471,148.91177825927736,0.24440126304368234,-0.04553762660868921,0.028744037130221,-0.09254582455751825,0.4729016090602519,2201410.0,1.2504712888557787
2022-10-10 00:00:00-04:00,144.0454151349963,144.25426030449128,138.67242483804475,140.02041625976562,1812000,0.0,0.0,147.93158569335938,158.27431243896484,169.37568199157715,146.84420224542384,150.08900766541575,36.556995272338035,-3.2448054199919056,-3.3892579080463334,0.14445248805442779,156.8032629836005,139.05990840311827,147.93158569335938,0.05413338567352519,-0.02800668122548733,-0.029350056257509527,-0.12281247466814316,0.47849689425733216,2228000.0,0.8132854578096947
2022-10-11 00:00:00-04:00,137.6472311268682,138.38767714240305,134.38166691218382,136.4606170654297,3004200,0.0,0.0,147.4158851623535,157.51968048095702,168.99517875671387,145.24672760234782,149.07949725060197,35.13309450853812,-3.832769648254157,-3.4779602560878984,-0.3548093921662585,157.66316725544243,137.16860306926458,147.4158851623535,0.0,-0.025423429592808855,-0.10094423603840075,-0.07027107329622495,0.3980880901797162,2185050.0,1.3748884464886386
2022-10-12 00:00:00-04:00,135.32144445991196,136.49855611224132,133.02416181661997,133.1665496826172,2066900,0.0,0.0,146.50598907470703,156.77526428222657,168.57282135009766,143.38823869162002,147.90076039371422,35.5234907300361,-4.512521702094205,-3.68487254528916,-0.8276491568050446,158.37967749338975,134.6323006560243,146.50598907470703,0.0,-0.024139326449279297,-0.12999247047780316,-0.12022584679442838,0.38247770666975756,2148040.0,0.9622260293104411
2022-10-13 00:00:00-04:00,127.38535942517711,137.87502769246925,125.38235487009231,135.9099884033203,3307200,0.0,0.0,145.72234878540038,155.9897933959961,168.17240867614746,142.2377386472662,147.01255506109246,40.60396179496748,-4.774816413826244,-3.9028613189965773,-0.8719550948296666,158.23672537813934,133.20797219266143,145.72234878540038,0.10795648471321521,0.020601560431217303,-0.09950334665998728,-0.10339435864036406,0.3933855870496231,2196385.0,1.5057469432726958
2022-10-14 00:00:00-04:00,137.55227059328388,138.1598163002033,130.12882193951955,131.0876007080078,2893000,0.0,0.0,144.68524780273438,155.13223327636717,167.7502214050293,140.52233281045721,145.8329288127158,37.64265628094642,-5.310596002258592,-4.184408255648981,-1.1261877466096113,158.44454107076865,130.9259545347001,144.68524780273438,0.005874072532607461,-0.03548221695819587,-0.09001647426913639,-0.13661378856087436,0.4067320880755027,2215710.0,1.3056762843512915
2022-10-17 00:00:00-04:00,134.61897988220272,135.91001646605892,132.42611957459445,134.1063690185547,1972100,0.0,0.0,143.64909744262695,154.38414276123046,167.3521035003662,139.53526145785682,144.96429475388908,39.393455684072116,-5.429033296032259,-4.433333263725636,-0.9957000323066225,157.31271337742595,129.98548150782796,143.64909744262695,0.15079783896118978,0.023028633480530747,-0.042237035135213485,-0.1338441561154946,0.40974170467615656,2235205.0,0.8822904386845949
2022-10-18 00:00:00-04:00,136.16630638549327,139.05214471625106,130.74584828154653,133.8025665283203,2218500,0.0,0.0,142.7021797180176,153.66207733154297,166.95629997253417,138.6533083917743,144.13750007051362,35.94118410821331,-5.484191678739336,-4.643504946728377,-0.8406867320109592,156.33772346836705,129.06663596766813,142.7021797180176,0.17366122860083247,-0.0022653845037914344,-0.019478517643188642,-0.12399005037847544,0.40926389574598815,2278230.0,0.9737822783476646
2022-10-19 00:00:00-04:00,133.2519705723904,136.67891159846428,132.7393598152768,134.15380859375,2160400,0.0,0.0,141.8549377441406,153.11546997070312,166.54617149353027,137.9610776536167,143.39796736853114,40.315829008577325,-5.436889714914429,-4.8021819003655875,-0.6347078145488414,155.39921866827433,128.3106568200069,141.8549377441406,0.21570549985165885,0.002625077190543612,0.007413715482497585,-0.11214421633702776,0.4100798903071435,2309825.0,0.9353089519768814
2022-10-20 00:00:00-04:00,134.8752786598879,136.45110533231198,131.54327217689885,131.9894256591797,2895700,0.0,0.0,141.09123153686522,152.356953125,166.11750770568847,137.04236196216488,142.5528902048755,41.32353686978159,-5.51052824271062,-4.943851168834595,-0.5666770738760256,155.06704630966925,127.11541676406121,141.09123153686522,0.17437297840419888,-0.016133592905473004,-0.02884675946337467,-0.1037196520507998,0.4054549756256797,2350110.0,1.2321550906127798
2022-10-21 00:00:00-04:00,131.6761645496456,138.20727695670882,130.5370037307684,137.884521484375,2496400,0.0,0.0,140.726229095459,151.7085952758789,165.75711982727051,137.1719249655818,142.20708511446804,43.36560506557808,-5.035160148886234,-4.962112964844923,-0.07304718404131094,154.63305570053004,126.81940249038794,140.726229095459,0.39783047952694767,0.04466339478146919,0.05185021878237772,-0.0502811615064338,0.4403952314796361,2340915.0,1.0664206090353558
2022-10-24 00:00:00-04:00,136.70739231231536,138.37815375027503,133.32791865466962,137.59024047851562,1921700,0.0,0.0,140.39350204467775,150.92047454833985,165.3840879058838,137.23628119834086,141.865096622916,32.596030668737,-4.628815424575151,-4.895453456790969,0.26663803221581794,154.26425311437822,126.52275097497728,140.39350204467775,0.39895062091173905,-0.002134257005002027,0.025978419112062667,-0.04613366907762495,0.4401076158195647,2328605.0,0.8252580407583081
2022-10-25 00:00:00-04:00,138.0649071102129,141.24502377023273,137.46684905077683,141.19757080078125,2831900,0.0,0.0,140.16709747314454,150.20261199951173,165.05541160583496,137.84571036794708,141.81565026572085,36.23353269880519,-3.96993989777377,-4.7103507449875295,0.7404108472137594,153.8174582247727,126.51673672151638,140.16709747314454,0.5377452781793256,0.026217922940754645,0.05526803008592318,-0.031072711294133137,0.4495430303782408,2383125.0,1.188313663781799
2022-10-26 00:00:00-04:00,139.25153662574155,144.899816700535,136.83084102653436,139.81161499023438,2023300,0.0,0.0,139.7323226928711,149.4895083618164,164.7174680328369,138.14815723291434,141.6672032082774,36.87516552175158,-3.5190459753630705,-4.472089791062638,0.9530438156995675,152.8059492006279,126.65869618511427,139.7323226928711,0.5030325287828991,-0.009815719935453826,0.04217402737791498,-0.05855272229449959,0.4439178457236907,2379100.0,0.8504476482703544
2022-10-27 00:00:00-04:00,141.75762997217973,144.1593350976601,137.51429794747037,137.7611083984375,2197900,0.0,0.0,139.45275650024413,148.8417041015625,164.34257926940919,138.08861125837944,141.37786285199297,41.61397159732035,-3.2892515936135283,-4.235522151572816,0.9462705579592878,152.43927558546417,126.4662374150241,139.45275650024413,0.4348690711226883,-0.014666210614476483,0.04372837225734538,-0.0390040389600782,0.43020367225162615,2346940.0,0.9364960331325044
2022-10-28 00:00:00-04:00,138.5585410829835,144.47262082575335,137.64721521572682,143.96949768066406,2552000,0.0,0.0,139.64973678588868,148.27010528564452,163.99181373596193,138.993363015654,141.5698358022649,54.973723384669434,-2.5764727866108785,-3.9037122785804286,1.32723949196955,152.79169699496583,126.50777657681154,139.64973678588868,0.6643499457482652,0.04506634241262386,0.044130959231552414,0.028134033794707802,0.4525131558726698,2368900.0,1.0772932584743975
2022-10-31 00:00:00-04:00,142.17534154317948,142.9442650676304,138.15982949432802,138.67245483398438,3307200,0.0,0.0,139.37064514160156,147.63845092773437,163.64803421020508,138.94399252616637,141.35521498979966,52.668936273634316,-2.411222463633294,-3.6052143155910024,1.1939918519577084,152.33678045790748,126.40450982529565,139.37064514160156,0.4730763912844886,-0.03679281328347028,0.007865487782454661,-0.03869439844025435,0.4591578459029917,2413485.0,1.3703006233724262
2022-11-01 00:00:00-04:00,142.84933305659868,146.0484541907706,140.30523964085268,144.14987182617188,4306600,0.0,0.0,138.98903121948243,147.26381774902345,163.31560745239258,139.7448970338595,141.5622266073087,62.5897659866449,-1.8173295734492,-3.247637367162642,1.430307793713442,150.81635127379212,127.16171116517272,138.98903121948243,0.7181745561543724,0.03949895455982899,0.020909007206335595,-0.050284426916331726,0.44131944371373993,2509205.0,1.7163205078899493
2022-11-02 00:00:00-04:00,144.2448022661951,150.46266283887812,140.88431762100083,141.0741729736328,2976800,0.0,0.0,138.38955612182616,146.80085723876954,163.0045923614502,139.94940102459384,141.52607448629567,55.87476019438575,-1.57667346170183,-2.9134445860704803,1.3367711243686502,148.26798489325134,128.51112735040098,138.38955612182616,0.6358827863178153,-0.021336812954284134,0.009030422711922892,-0.07833015873205762,0.44443376310963045,2562820.0,1.1615329988060028
2022-11-03 00:00:00-04:00,138.9667236995064,138.9667236995064,135.5207923675787,137.50482177734375,2373300,0.0,0.0,137.7184066772461,146.2840704345703,162.7059762573242,139.57331190963228,141.22820391526218,57.51443981590508,-1.654892005629904,-2.6617340699823653,1.0068420643524614,145.6402224239883,129.7965909305039,137.7184066772461,0.4865191954262393,-0.025301237788976305,-0.0018603699118949768,-0.08893648448293201,0.4497003280600429,2603495.0,0.911582315310765
2022-11-04 00:00:00-04:00,142.29872125972176,144.14034819696823,139.479325708994,143.39990234375,2385700,0.0,0.0,137.6856559753418,145.77170135498048,162.48984710693358,140.16201813026578,141.38907046552055,60.19573857463454,-1.2270523352547684,-2.374797723036846,1.1477453877820776,145.5018822561794,129.8694296945042,137.6856559753418,0.8655374194077095,0.04287180980425487,-0.00395636121602283,-0.004546974546496885,0.4515829751082385,2585140.0,0.9228513736199974
2022-11-07 00:00:00-05:00,144.9567553359269,150.19684652628632,143.63724122021512,149.89306640625,2451100,0.0,0.0,138.179288482666,145.59501525878906,162.30459465026854,141.6591024804172,142.01899609075977,65.54189031168173,-0.35989361034256717,-1.9718169004979902,1.611923290155423,147.68153110821325,128.67704585711877,138.179288482666,1.0,0.04528011495387885,0.08091449441562637,0.07050864731160811,0.4656784568357986,2617095.0,0.9365728030507108
2022-11-08 00:00:00-05:00,153.22509036338218,156.72797707856475,151.66825343274922,154.83888244628906,2659200,0.0,0.0,139.09820175170898,145.55954315185548,162.12948585510253,143.68676093670518,142.96861730228045,68.35100500138483,0.7181436344247345,-1.4338247935134452,2.1519684279381797,151.120900708853,127.07550279456498,139.09820175170898,1.0,0.03299562920832244,0.07415206468589086,0.1346781641185708,0.4631884685439072,2599845.0,1.0228302071854283
2022-11-09 00:00:00-05:00,151.82961382599834,152.86433760071077,146.78888063585325,146.8743133544922,2780100,0.0,0.0,139.78358993530273,145.3678012084961,161.9533547973633,144.17715361636473,143.2579281209628,61.97310158975947,0.9192254954019461,-0.9632147357303669,1.882440231132313,151.94460101396592,127.62257885663954,139.78358993530273,0.7915351105809909,-0.05143778465696203,0.04111411932178011,0.10293698909031912,0.49627922018421117,2635505.0,1.0548642480283665
2022-11-10 00:00:00-05:00,155.6647290975091,157.40193330961552,153.4718692759253,157.0791778564453,4487700,0.0,0.0,140.842049407959,145.4016827392578,161.81801048278808,146.16208042253098,144.2817243976652,64.43870185161506,1.8803560248657902,-0.3945005836111353,2.2748566084769255,155.08951823776408,126.5945805781539,140.842049407959,1.0,0.06948025334643049,0.14235396130906275,0.15575889382246344,0.5441869732533896,2694530.0,1.665485260880376
2022-11-11 00:00:00-05:00,158.0759363863035,162.3287558762589,155.24703886637235,161.322509765625,2515200,0.0,0.0,142.35379486083986,145.5238296508789,161.74595558166504,148.49445416762237,145.54400479529184,66.85087242586482,2.9504493723305245,0.2744894075771968,2.6759599647533276,158.52912857742064,126.17846114425907,142.35379486083986,1.0,0.02701396815978807,0.12498340046921341,0.23064659734648885,0.5230384396188626,2675640.0,0.9400367762479257
2022-11-14 00:00:00-05:00,159.51886849015625,163.9046031785269,159.51886849015625,160.43968200683594,1823400,0.0,0.0,143.67046051025392,145.66627380371094,161.66252113342284,150.33218152750138,146.64738829244325,64.21256448084537,3.684793235058123,0.9565501730733823,2.728243061984741,161.2455856423373,126.09533537817053,143.67046051025392,0.9770726060427821,-0.0054724400213688185,0.07036093031816293,0.19636138970131856,0.5240869989930046,2668205.0,0.6833807747155859
2022-11-15 00:00:00-05:00,166.33478471984665,167.70176619695363,163.1736436752949,165.94557189941406,2335600,0.0,0.0,145.2776107788086,145.9498028564453,161.53186668395995,152.73424158471872,148.07688337444108,68.19559922565001,4.657358210277636,1.6967117805142333,2.9606464297634023,164.82162575842418,125.73359579919301,145.2776107788086,1.0,0.03431750688924651,0.07173062268114538,0.24022712123605228,0.5292402965834817,2674060.0,0.8734284197063641
2022-11-16 00:00:00-05:00,162.84137934915842,164.09445048032154,157.08867793889368,158.41769409179688,2204400,0.0,0.0,146.49080505371094,146.0342462158203,161.35067054748535,153.60861889349997,148.84286935350448,63.36281064894842,4.765749539995483,2.310519332410484,2.4552302075849988,166.13949047744006,126.84211962998181,146.49080505371094,0.8035034858790653,-0.045363535293247326,0.07859359797954513,0.1808661696033078,0.565875069134877,2676260.0,0.8236867867845427
2022-11-17 00:00:00-05:00,154.3167737887936,161.75921325452475,154.3167737887936,161.46493530273438,1460500,0.0,0.0,147.96458053588867,146.13941467285156,161.1746597290039,154.8172829564591,149.7778372015956,61.80048351290963,5.039445754863522,2.8563046169010917,2.18314113796243,167.45455514426166,128.47460592751568,147.96458053588867,0.8463410044938151,0.019235485205154834,0.02792067991530489,0.22331720511964148,0.5589681578020641,2604500.0,0.5607602226914955
2022-11-18 00:00:00-05:00,164.05648058405893,164.06596827962187,160.6390271273194,163.22109985351562,1533700,0.0,0.0,149.2314094543457,146.22891235351562,161.0635736846924,156.11017786369857,150.77363443507116,67.38836265223276,5.336543428627408,3.3523523792463554,1.9841910493810526,169.24923022353818,129.21358868515324,149.2314094543457,0.8494309036051547,0.010876445387282274,0.01176890993481905,0.18375215793900224,0.5444299150623865,2556365.0,0.599953449526965
2022-11-21 00:00:00-05:00,161.7971806824957,162.5945817462574,159.59481833302098,160.28781127929688,1271200,0.0,0.0,150.36628799438478,146.24218322753907,160.93884956359864,156.75289069686752,151.4783882753842,61.85825562496188,5.274502421483334,3.736782387693751,1.5377200337895824,170.17779807168347,130.55477791708608,150.36628799438478,0.7503979566979304,-0.01797125847608705,-0.0009465908037177284,0.16496497659894294,0.5515911766377769,2523840.0,0.5036769367313301
2022-11-22 00:00:00-05:00,161.14215322442556,164.63553728112956,159.48089391283352,164.61656188964844,1695500,0.0,0.0,151.53723754882813,146.5990219116211,160.84137901306153,157.96268626498767,152.45158632088524,66.98628743453745,5.511099944102426,4.091645898975487,1.4194540451269395,171.82951323123615,131.2449618664201,151.53723754882813,0.8222734735503117,0.027006112166625407,-0.008008710293102572,0.16585973084416272,0.5519389820452828,2467020.0,0.6872664185940933
2022-11-23 00:00:00-05:00,165.2620973723446,169.95159809992668,164.49317383730204,166.31581115722656,1586500,0.0,0.0,152.86244735717773,146.89804870605468,160.72617919921876,159.24778240225518,153.478565938392,71.36422545620935,5.769216463863188,4.427160011953027,1.3420564519101612,173.39088997019556,132.3340047441599,152.86244735717773,0.827676191849,0.0103224684568326,0.04985628095844552,0.18957077470883554,0.5477983354673556,2445180.0,0.6488274891828004
2022-11-25 00:00:00-05:00,166.097441942084,166.6195548718432,163.9330596923828,163.9330596923828,735400,0.0,0.0,154.171044921875,147.14505401611328,160.56526741027832,159.96859429304405,154.25297288313206,66.0626649493827,5.715621409911989,4.68485229154482,1.0307691183671697,173.9699816767075,134.37210816704248,154.171044921875,0.746528762917663,-0.014326668332160009,0.015285822801222482,0.18998069628076664,0.5476027572577369,2372055.0,0.3100265381704893
2022-11-28 00:00:00-05:00,160.47767490985945,162.19588960700273,155.0951957234088,155.7786865234375,2758000,0.0,0.0,154.76150436401366,147.22403533935548,160.41365020751954,159.32399309771995,154.36598870833987,54.48756461083187,4.958004389380079,4.739482711111871,0.2185216782682078,173.9751514180275,135.5478573099998,154.76150436401366,0.526470304064718,-0.04974209097449189,-0.04559712767992241,0.0820256306580105,0.5684817385028654,2382355.0,1.1576780118831995
2022-11-29 00:00:00-05:00,156.3292581941424,157.82913993557807,154.53509851651341,156.33876037597656,1347300,0.0,0.0,155.6448196411133,147.25422302246093,160.3223796081543,158.86472652514405,154.51211994297964,51.225565615937235,4.352606582164412,4.662107485322379,-0.30950090315796697,173.3056917151549,137.98394756707168,155.6448196411133,0.5196462760149666,0.003595317594713432,-0.02463725015521734,0.12739592418077472,0.5471963200640158,2284360.0,0.5897932024724649
2022-11-30 00:00:00-05:00,156.69951400124245,167.7017961411862,154.3642511467031,166.92337036132812,3654000,0.0,0.0,156.7834945678711,147.53787200927735,160.28805252075196,160.104517884557,155.43147182582027,65.7096460324486,4.67304605873673,4.66429520000525,0.008750858731480626,174.25946713038994,139.30752200535224,156.7834945678711,0.7901090556529106,0.06770304408130645,0.014013222273625559,0.1579848684334486,0.5779941513201922,2251730.0,1.6227522837995674
2022-12-01 00:00:00-05:00,168.54662141338463,169.04025679348803,164.35075689508378,164.64503479003906,2083000,0.0,0.0,157.9620376586914,147.80879974365234,160.19212677001954,160.80305894693885,156.11395797131794,56.76915868661098,4.689100975620903,4.669256355128381,0.019844620492522225,174.10571775928037,141.81835755810243,157.9620376586914,0.7069849343429399,-0.01364899094930383,-0.010045805961334753,0.16708133969221795,0.5734473594175136,2207040.0,0.9437980281281717
2022-12-02 00:00:00-05:00,160.59159757933384,162.51865764069186,158.83541747365646,162.38575744628906,1620000,0.0,0.0,159.20608444213866,148.11124389648438,160.0706932067871,161.04655102376196,156.57853571020468,50.98630209116256,4.468015313557288,4.629008146814162,-0.1609928332568744,172.24897725420274,146.16319163007458,159.20608444213866,0.621892936251433,-0.013722110397262233,-0.009438622380362083,0.1809459140948093,0.5658520437120431,2169375.0,0.7467588591184097
2022-12-05 00:00:00-05:00,161.1991041754599,161.6642619852163,158.09491851531496,159.83212280273438,1208100,0.0,0.0,160.0276954650879,148.40419494628907,159.99282249450684,160.85971591283464,156.8195421615032,49.45335378033929,4.0401737513314515,4.511241267717621,-0.47106751638616906,170.7403209661555,149.3150699640203,160.0276954650879,0.4908718613222297,-0.015725730407109895,0.026020480527591427,0.11459017886632861,0.5574285198656624,2110495.0,0.5724249524400674
2022-12-06 00:00:00-05:00,158.20885816245507,159.3574922815467,152.9687672359692,154.81039428710938,1904000,0.0,0.0,160.27356185913087,148.61550720214845,159.892274017334,159.92905104733848,156.67071639302958,39.89316396160329,3.2583346543088965,4.260659945035876,-1.0023252907269793,170.20397404219318,150.34314967606855,160.27356185913087,0.22492745158455388,-0.031418768815470455,-0.009775989557494591,0.0328055726575911,0.5522446780450322,2083140.0,0.9140048196472632
2022-12-07 00:00:00-05:00,153.2630334187262,155.97800633546407,151.8865643265234,155.63626098632812,1427200,0.0,0.0,160.3134307861328,148.8137191772461,159.79515342712403,159.26862180718305,156.59409006660724,47.12574842745875,2.6745317405758158,3.9434343041438638,-1.268902563568048,170.15800383061733,150.4688577416483,160.3134307861328,0.262449332303695,0.00533469798989783,-0.06761850872389852,0.005149730658354779,0.5403779540939802,2021540.0,0.7059964185719798
2022-12-08 00:00:00-05:00,156.30077578399144,163.15465877087297,155.237574373849,162.7749481201172,2520300,0.0,0.0,161.10846252441405,149.09907592773436,159.7434967803955,159.8080566245575,157.05193140390426,51.24818303757445,2.756125220653246,3.7059724874457407,-0.9498472667924949,168.69178034406178,153.52514470476632,161.10846252441405,0.6098783959301701,0.04586776300425366,-0.011358293751807746,0.10826014707723353,0.5258028279974402,2008550.0,1.254785790744567
