Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-02-23 00:00:00-05:00,49.41999816894531,59.310001373291016,49.0,53.5,16502600,0.0,0.0,67.0470006942749,72.34160011291505,82.41836492538452,64.74016824378977,67.81440836810776,17.87812688879292,-3.0742401243179955,-2.171709941043941,-0.9025301832740547,74.81238818501213,59.28161320353767,67.0470006942749,0.0,-0.14998409330601825,-0.20963217505700915,-0.20196898464527469,0.643211703439123,2725790.0,6.054244824436219
2022-02-24 00:00:00-05:00,51.63999938964844,60.7400016784668,51.439998626708984,60.599998474121094,8329700,0.0,0.0,66.77800045013427,71.99280006408691,82.29761991500854,64.10321904845613,67.28000763521986,37.927754287121914,-3.1767885867637347,-2.3727256701879,-0.8040629165758348,75.05490599149626,58.50109490877229,66.77800045013427,0.12679277024849472,0.13271025185273078,-0.09942045401076094,-0.08153993041964791,0.8186966607599877,3023835.0,2.754680728280478
2022-02-25 00:00:00-05:00,60.310001373291016,62.09000015258789,58.439998626708984,61.70000076293945,4450400,0.0,0.0,66.57200050354004,71.68160003662109,82.19677490234375,63.73349315837664,66.86667379282872,39.40612265293801,-3.1331806344520814,-2.5248166630407365,-0.6083639714113449,75.14894182049747,57.9950591865826,66.57200050354004,0.21598268190501826,0.018151853407852858,-0.06016756543992441,-0.06259494000284449,0.8221241375466263,3145100.0,1.4150265492353185
2022-02-28 00:00:00-05:00,61.2599983215332,61.43000030517578,59.040000915527344,61.0099983215332,4794600,0.0,0.0,66.25400028228759,71.34040000915527,82.09641988754272,63.31449395270842,66.43284598014016,36.959899444752416,-3.1183520274317402,-2.6435237359189374,-0.4748282915128028,75.17122440857311,57.336776156002074,66.25400028228759,0.2059621981858392,-0.011183183677052844,-0.06066202943548582,-0.09440409923942739,0.8170786891582511,3309255.0,1.448845737182538
2022-03-01 00:00:00-05:00,61.11000061035156,61.16999816894531,59.650001525878906,59.83000183105469,2383900,0.0,0.0,65.73750019073486,70.9776000213623,81.98461988449097,62.77841824168476,65.94374641354123,36.03030441045948,-3.1653281718564727,-2.7478846231064447,-0.4174435487500281,74.89553555657298,56.579464824896746,65.73750019073486,0.17746912281444666,-0.01934103463271264,-0.04941208871165359,-0.14723491008928657,0.8009260126597193,3337755.0,0.7142225837426653
2022-03-02 00:00:00-05:00,60.119998931884766,60.939998626708984,59.349998474121094,59.720001220703125,2419300,0.0,0.0,65.1980001449585,70.59800010681153,81.87423990249634,62.30789254614912,65.48272825110878,31.81234588603668,-3.174835704959662,-2.8332748394770886,-0.3415608654825735,74.44311799073544,55.952882299181546,65.1980001449585,0.20373558154493132,-0.0018385526823512244,0.11626170505987155,-0.15302794764748806,0.7999706256380978,3377905.0,0.716213155787389
2022-03-03 00:00:00-05:00,60.09000015258789,60.18000030517578,58.36000061035156,58.59000015258789,2133500,0.0,0.0,64.57750015258789,70.22280014038085,81.75791488647461,61.73590910098585,64.97215579936649,31.88406812003528,-3.23624669838064,-2.9138692112577993,-0.32237748712284064,73.84879172997677,55.30620857519901,64.57750015258789,0.17709461243768332,-0.018921651791987903,-0.03316828996937293,-0.174788730245241,0.7992403275545549,3379665.0,0.6312755850062063
2022-03-04 00:00:00-05:00,58.09000015258789,58.790000915527344,57.34000015258789,57.91999816894531,1975200,0.0,0.0,64.0625,69.81420013427734,81.63298488616944,61.14884588067192,64.44977375266863,35.522072676046776,-3.300927871996713,-2.9912809434055823,-0.3096469285911305,73.62167901313201,54.50332098686799,64.0625,0.17871185262791034,-0.011435432358724573,-0.06126422280799426,-0.1509821587137704,0.7910781461087778,3389240.0,0.5827855212377996
2022-03-07 00:00:00-05:00,57.5099983215332,57.849998474121094,53.25,53.27000045776367,4140100,0.0,0.0,63.29849987030029,69.30300010681152,81.47839487075805,59.93671581560911,63.62164239749049,30.44281327988223,-3.6849265818813777,-3.1300100711007417,-0.554916510780636,73.74849589085106,52.84850384974953,63.29849987030029,0.020167309498742285,-0.08028311219241036,-0.12686441692685202,-0.22290301843542104,0.8309546088389327,3506205.0,1.1807923381547856
2022-03-08 00:00:00-05:00,53.709999084472656,55.689998626708984,53.29999923706055,54.310001373291016,4157500,0.0,0.0,62.5439998626709,68.79040008544922,81.33059986114502,59.07106743986786,62.931891210512745,29.00188447934478,-3.8608237706448847,-3.276172811009571,-0.5846509596353138,73.3132627264416,51.77473699890021,62.5439998626709,0.11770835230142773,0.01952320079951808,-0.09226141214821959,-0.21743515591942608,0.8340175429567811,3633915.0,1.1440828968206467
2022-03-09 00:00:00-05:00,55.9900016784668,58.13999938964844,55.689998626708984,57.02000045776367,3755300,0.0,0.0,61.94249973297119,68.33160011291504,81.1935348701477,58.75551867339029,62.49397337697578,34.9721980369214,-3.7384547035854894,-3.368629189524755,-0.3698255140607345,72.52392637338951,51.361073092552864,61.94249973297119,0.26739907375037514,0.04989871139656055,-0.04521099644591842,-0.17422160843319312,0.8614410419469457,3736355.0,1.005070449676222
2022-03-10 00:00:00-05:00,55.720001220703125,56.29999923706055,55.11000061035156,56.08000183105469,2415400,0.0,0.0,61.194499778747556,67.85820014953613,81.04898988723755,58.34390069764635,62.01886437357422,35.70361615507707,-3.67496367592787,-3.4298960868053783,-0.24506758912249182,71.16556926210396,51.22343029539115,61.194499778747556,0.24353313071231095,-0.01648541948724236,-0.04284004633890304,-0.2105855699841752,0.8506302127767372,3795240.0,0.636428789747157
2022-03-11 00:00:00-05:00,56.720001220703125,56.720001220703125,55.08000183105469,55.43000030517578,1430200,0.0,0.0,60.473999977111816,67.36980018615722,80.90092988967895,57.89560832957395,61.53080036850766,35.75703595951626,-3.6351920389337096,-3.4709552772310452,-0.16423676170266432,69.88125384893733,51.0667461052863,60.473999977111816,0.23190902782784018,-0.011590611709270005,-0.04299029596835491,-0.20632870544549153,0.8502989298924604,3802345.0,0.37613630535892983
2022-03-14 00:00:00-04:00,55.7599983215332,56.75,55.619998931884766,55.95000076293945,2930900,0.0,0.0,59.97200012207031,66.8854002380371,80.75826488494873,57.59628408855326,61.11740780513224,39.054184470777365,-3.521123716578977,-3.4809889651006323,-0.040134751478344555,69.2098886915789,50.73411155256173,59.97200012207031,0.2823095976494977,0.009381209722185702,0.050309748116121655,-0.15214422527421134,0.8357011322104553,3773260.0,0.7767553786381007
2022-03-15 00:00:00-04:00,55.95000076293945,58.220001220703125,55.95000076293945,57.84000015258789,3294400,0.0,0.0,59.56450023651123,66.46160026550292,80.62046487808227,57.633778867635506,60.87463686790673,58.90073823307549,-3.240858000271224,-3.432962772134751,0.19210477186352692,68.39466723408309,50.73433323893937,59.56450023651123,0.40235178539672317,0.033780149488404465,0.0649972139575914,-0.12350353045936724,0.8479008656275042,3820580.0,0.8622774552554847
2022-03-16 00:00:00-04:00,58.790000915527344,60.779998779296875,58.2400016784668,59.529998779296875,3809400,0.0,0.0,59.156500053405765,66.07540031433105,80.49093988418579,57.9255050078911,60.77503404652822,47.17975849770515,-2.8495290386371224,-3.3162760254352253,0.4667469867981029,67.11711897941368,51.195881127397854,59.156500053405765,0.5234591511892915,0.029218510066573167,0.04401961244094399,-0.12054961394295749,0.8496613933297736,3887325.0,0.9799540815342169
2022-03-17 00:00:00-04:00,59.2599983215332,62.56999969482422,58.650001525878906,62.54999923706055,2601800,0.0,0.0,58.91949996948242,65.7788003540039,80.38075988769532,58.63696565853255,60.906512949530615,52.034462659061376,-2.2695472909980623,-3.106930278547793,0.8373829875497307,66.10505601717519,51.73394392178966,58.91949996948242,0.7526247964306015,0.0507307327346016,0.11537084869392888,-0.07044139714631847,0.8723543295530801,3884995.0,0.6697048516149956
2022-03-18 00:00:00-04:00,61.77000045776367,65.58999633789062,61.77000045776367,65.20999908447266,5690000,0.0,0.0,58.89749984741211,65.58800033569337,80.28873489379883,59.64820157021565,61.22528970026706,59.18635466243345,-1.5770881300514148,-2.8009618488485177,1.223873718797103,65.99848676846607,51.79651292635815,58.89749984741211,0.9444804156971762,0.04252597729587304,0.1764387285847384,-0.006702245714842903,0.882051448331044,4101905.0,1.3871603559809407
2022-03-21 00:00:00-04:00,64.54000091552734,65.19000244140625,63.2400016784668,64.52999877929688,2506800,0.0,0.0,58.87649993896484,65.40560028076172,80.1908848953247,60.39924729468969,61.470082965380385,60.50983188718324,-1.0708356706906983,-2.454936613216954,1.3841009425262558,65.90422811258176,51.84877176534792,58.87649993896484,0.9022280529827592,-0.010427853315791547,0.1533511688893614,-0.006466484814156348,0.8820100876357901,4147535.0,0.6044071960815279
2022-03-22 00:00:00-04:00,64.6500015258789,67.01000213623047,64.30000305175781,66.98999786376953,2589400,0.0,0.0,59.07899990081787,65.30780029296875,80.11186489105225,61.41320892070197,61.878965550446246,64.71063721656459,-0.465756629744277,-2.0571006165224186,1.5913439867781416,66.79902550604109,51.35897429559465,59.07899990081787,1.0,0.03812179034570029,0.15819498075800498,0.06434698642242909,0.882722922999923,4115520.0,0.629179301765026
2022-03-23 00:00:00-04:00,66.5199966430664,67.26000213623047,65.4800033569336,66.81999969482422,4319100,0.0,0.0,59.74499988555908,65.21400024414062,80.02319988250733,62.24502288595155,62.24496807965943,67.32631760869359,5.4806292119735645e-05,-1.6456695319595107,1.6457243382516304,67.73210786904242,51.757891902075734,59.74499988555908,0.9429012243164631,-0.002537664940533646,0.12245928212689017,0.24897195691260232,0.6696347114740584,3506345.0,1.2317955021539524
2022-03-24 00:00:00-04:00,67.0199966430664,67.44999694824219,66.2300033569336,67.44000244140625,2922200,0.0,0.0,60.08700008392334,65.05700027465821,79.93624488830567,63.04425050986766,62.629785439788826,70.08439978547555,0.41446507007883326,-1.233642611551842,1.6481076816306752,68.78259794477212,51.391402223074564,60.08700008392334,0.9228002763668041,0.009278700230674453,0.0781775102156741,0.11287135543751114,0.49512429618426296,3235970.0,0.9030368019481021
2022-03-25 00:00:00-04:00,67.69999694824219,67.94999694824219,66.30000305175781,67.55999755859375,2233000,0.0,0.0,60.37999992370605,64.9120002746582,79.84559986114502,63.73898082505629,62.99498633747808,87.27178223624107,0.7439944875782061,-0.8381151917258323,1.5821096793040383,69.67845137590479,51.08154847150731,60.37999992370605,0.886085665543261,0.0017792869638721953,0.03603739468048328,0.09497563570816259,0.49312622767961783,3125100.0,0.714537134811686
2022-03-28 00:00:00-04:00,67.62999725341797,68.45999908447266,66.62000274658203,68.38999938964844,1703000,0.0,0.0,60.748999977111815,64.79940032958984,79.75267486572265,64.45452214268585,63.39461693393515,87.1308057201963,1.059905208750699,-0.4585111116305259,1.5184163203812249,70.71452655487107,50.78347339935256,60.748999977111815,0.8833715836747433,0.012285403508708548,0.05981714990501397,0.12096379726518514,0.48993122431085495,2970520.0,0.5733002975909942
2022-03-29 00:00:00-04:00,69.33000183105469,70.18000030517578,68.45999908447266,69.58999633789062,1652800,0.0,0.0,61.236999702453616,64.70060028076172,79.66073986053466,65.24459509579427,63.85353392682074,86.017194344802,1.391061168973529,-0.08859665550971481,1.479657824483244,71.94151379489242,50.53248561001481,61.236999702453616,0.8901623447502957,0.017546380449651178,0.03881174140964205,0.16312876831252288,0.4818735663133841,2933965.0,0.5633332367632198
2022-03-30 00:00:00-04:00,68.94999694824219,69.27999877929688,67.63999938964844,67.98999786376953,2169300,0.0,0.0,61.650499534606936,64.59740020751953,79.56646984100342,65.66696475240585,64.15993866289102,82.8823872136185,1.5070260895148238,0.230527893495193,1.2764981960196307,72.74026258875631,50.56073648045757,61.650499534606936,0.7858265906227181,-0.02299178845120764,0.017509700303634412,0.13847951229109223,0.4933316624787682,2921465.0,0.7425384182251028
2022-03-31 00:00:00-04:00,68.41000366210938,68.41000366210938,66.45999908447266,66.61000061035156,2341900,0.0,0.0,62.05149955749512,64.46660018920899,79.4638398361206,65.8120471920898,64.34142473307328,79.67093154396117,1.4706224590165249,0.47854680659945953,0.9920756524170653,73.25471794773728,50.84828116725296,62.05149955749512,0.7034460497898903,-0.02029706275595189,-0.012307262767017435,0.13688343466251784,0.494312254709379,2931885.0,0.7987693923874913
2022-04-01 00:00:00-04:00,66.69999694824219,67.4800033569336,65.44999694824219,66.0,2091300,0.0,0.0,62.45549964904785,64.34060012817383,79.34704483032226,65.84096300869138,64.46428216025303,76.54518000726667,1.3766808484383404,0.6581736149672358,0.7185072334711046,73.6140650771589,51.29693422093681,62.45549964904785,0.6588241953586039,-0.00915779319564769,-0.023090550843208435,0.139502798454626,0.4932566542406189,2937690.0,0.7118858695097168
2022-04-04 00:00:00-04:00,66.79000091552734,67.97000122070312,66.45999908447266,67.63999938964844,1764300,0.0,0.0,63.17399959564209,64.2750001525879,79.24576984405518,66.11773783653092,64.69952047354158,76.2312769829239,1.4182173629893384,0.8101823645716565,0.6080349984176819,73.67332604186714,52.674673149417025,63.17399959564209,0.7126802998687628,0.024848475600733888,-0.010966515670323584,0.26975781506287655,0.3729782406642184,2818900.0,0.6258824364113661
2022-04-05 00:00:00-04:00,67.9000015258789,68.38999938964844,66.8499984741211,66.9800033569336,1377200,0.0,0.0,63.807499694824216,64.22160018920898,79.13017986297608,66.25039407043901,64.86844513157062,71.1048452528487,1.3819489388683905,0.9245356794310033,0.4574132594373872,73.55709151135687,54.05790787829156,63.807499694824216,0.662699306894555,-0.009757481352311359,-0.03750528981614465,0.23329040072301543,0.37984607100075846,2679885.0,0.5139026488076913
2022-04-06 00:00:00-04:00,65.62000274658203,65.81999969482422,63.83000183105469,65.43000030517578,1666200,0.0,0.0,64.22799968719482,64.18940017700196,79.00396987915039,66.12417964501391,64.91004181109693,58.89988581834625,1.214137833916979,0.9824561103281987,0.23168172358878036,73.45650273354757,54.99949664084208,64.22799968719482,0.5651243550521451,-0.023141280592327118,-0.03765256124471683,0.14749210417214287,0.36846096016824137,2575430.0,0.6469599251387147
2022-04-07 00:00:00-04:00,65.37000274658203,66.37999725341797,63.529998779296875,64.56999969482422,2429400,0.0,0.0,64.6524995803833,64.16120010375977,78.88159488677978,65.88507503729242,64.88485350618785,47.77468758190463,1.0002215311045717,0.9860091944834734,0.014212336621098332,73.04620796375046,56.25879119701615,64.6524995803833,0.4950856116396319,-0.01314382708758044,-0.03062604559127291,0.15139082714986896,0.3657986344875496,2576130.0,0.9430424706827684
2022-04-08 00:00:00-04:00,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,2081400,0.0,0.0,65.0569995880127,64.11520011901855,78.76007490158081,65.52121740967262,64.78375328037866,46.57627421979035,0.7374641292939543,0.9363001814455696,-0.19883605215161526,72.2770560577857,57.83694311823971,65.0569995880127,0.3935604495142295,-0.01626140997403025,-0.03757575063994434,0.14594984860269777,0.36936005711681363,2608690.0,0.7978717287220789
2022-04-11 00:00:00-04:00,63.29999923706055,64.23999786376953,62.25,63.630001068115234,2009600,0.0,0.0,65.44099960327148,64.04040008544922,78.63689990997314,65.23026104943303,64.69829015354433,36.451614987219216,0.5319708958886906,0.855434324334194,-0.32346342844550335,71.31267201307821,59.569327193464744,65.44099960327148,0.3457851180413645,0.001731747631593672,-0.059284422792985514,0.1372654191322713,0.3697283046312142,2562625.0,0.784195892883274
2022-04-12 00:00:00-04:00,64.68000030517578,64.68000030517578,62.08000183105469,62.290000915527344,1989200,0.0,0.0,65.66349964141845,63.88300003051758,78.52374992370605,64.77791333652445,64.51989835813566,33.308764082341284,0.2580149783887862,0.7359504551451124,-0.4779354767563262,70.58235755250165,60.74464173033527,65.66349964141845,0.15708516215827933,-0.02105925082656268,-0.0700209347021592,0.07693638919778523,0.36770658483375834,2497365.0,0.796519531586292
2022-04-13 00:00:00-04:00,62.54999923706055,63.70000076293945,61.810001373291016,63.5,1225500,0.0,0.0,65.86199970245362,63.74279998779297,78.42479991912842,64.58131128475146,64.4443503316071,36.08755060674211,0.13696095314436718,0.6161525547449633,-0.47919160160059615,69.99657477380202,61.72742463110521,65.86199970245362,0.21436004163744718,0.019425253920184682,-0.029497177077395076,0.06668908621049385,0.36035556151221665,2368170.0,0.517488187081164
2022-04-14 00:00:00-04:00,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,1271000,0.0,0.0,65.8254997253418,63.55919998168945,78.31979991912841,64.15649411707035,64.2499539881417,31.74300189618681,-0.0934598710713459,0.4742300695817015,-0.5676899406530473,70.09390629011027,61.557093160573324,65.8254997253418,0.030796800897661885,-0.02645669771930359,-0.04258943802071036,-0.011670656293210735,0.328891269991581,2301630.0,0.5522173416231105
2022-04-18 00:00:00-04:00,61.810001373291016,61.810001373291016,60.27000045776367,61.06999969482422,1886900,0.0,0.0,65.61849975585938,63.416199951171876,78.20889991760254,63.681648821340175,64.01440181826632,26.598454119948386,-0.33275299692614624,0.3128334562801319,-0.6455864532062782,70.38506332247479,60.851936189243965,65.61849975585938,0.022874289048356696,-0.01213199617765115,-0.03857054070030319,-0.06348718674701259,0.28913170781087966,2111475.0,0.8936407014054156
2022-04-19 00:00:00-04:00,61.31999969482422,63.68000030517578,61.06999969482422,63.33000183105469,1853200,0.0,0.0,65.55849990844726,63.311799926757814,78.11264991760254,63.62754928437318,63.963705522917316,31.25749805153451,-0.33615623854413457,0.18303551731527862,-0.5191917558594132,70.41216911965881,60.70483069723571,65.55849990844726,0.27043160746874384,0.037006748772294706,-0.004714745120613761,-0.01859595491929844,0.320545034501693,2078795.0,0.8914779956657582
2022-04-20 00:00:00-04:00,63.619998931884766,63.849998474121094,62.7599983215332,63.33000183105469,1570200,0.0,0.0,65.37550010681153,63.190399932861325,78.01139991760255,63.58177275309341,63.91676450870527,34.569548001275265,-0.3349917556118598,0.07943006272985093,-0.4144218183417107,70.27766368056514,60.47333653305792,65.37550010681153,0.2913678067875453,0.0,0.016696113344703667,-0.05463496267245438,0.28593078280998774,2027835.0,0.7743233547108123
2022-04-21 00:00:00-04:00,63.619998931884766,64.4800033569336,61.36000061035156,62.0,2243400,0.0,0.0,65.1345001220703,63.049399871826175,77.89224990844727,63.33842309877135,63.77478195250488,34.68438645993123,-0.43635885373353034,-0.023727720562825357,-0.412631133170705,70.20856293212147,60.060437312019154,65.1345001220703,0.19112521470356922,-0.02100113362704037,-0.023622047244094446,-0.07213408735165816,0.2932505609643834,1924050.0,1.165978015124347
2022-04-22 00:00:00-04:00,62.27000045776367,62.630001068115234,60.93000030517578,61.20000076293945,1988100,0.0,0.0,64.82250003814697,62.85259986877441,77.77284990310669,63.00943504710491,63.58405741994448,34.251972741437896,-0.5746223728395705,-0.13390665101817442,-0.44071572182139607,70.06427759656738,59.58072247972657,64.82250003814697,0.15445888967681132,-0.012903213500976562,-0.010029099562364974,-0.09252671193018247,0.29091657565536144,1877345.0,1.0589955495660095
2022-04-25 00:00:00-04:00,61.38999938964844,62.65999984741211,60.790000915527344,62.650001525878906,2199700,0.0,0.0,64.57700023651122,62.70879997253418,77.6546999168396,62.95413758230091,63.514868094458144,33.42193736902031,-0.5607305121572352,-0.21927142324598664,-0.3414590889112486,69.73824357765949,59.41575689536296,64.57700023651122,0.3133203006270575,0.02369282262848471,0.02587198033322724,-0.07267608363153777,0.30731094348944143,1875680.0,1.1727480167192699
2022-04-26 00:00:00-04:00,62.27000045776367,62.619998931884766,59.88999938964844,59.9900016784668,2669500,0.0,0.0,64.15700035095215,62.588800048828126,77.52444992065429,62.49811667401874,63.253766878458784,29.501469608733032,-0.7556502044400446,-0.3265471794847983,-0.4291030249552463,69.37853775468747,58.93546294721683,64.15700035095215,0.10097971628964933,-0.0424580970890055,-0.05273961875917832,-0.12282494204047423,0.3303777168648729,1924005.0,1.3874704067816872
2022-04-27 00:00:00-04:00,62.88999938964844,65.8499984741211,62.0,63.720001220703125,3152100,0.0,0.0,63.86350059509277,62.5434001159668,77.41689990997314,62.686098911970184,63.288302755662066,45.55382530951016,-0.602203843691882,-0.3816785123262151,-0.22052533136566688,68.41627492083357,59.31072626935198,63.86350059509277,0.4842404472391345,0.062177020134593475,0.0061582090379348475,-0.08435113415850815,0.40312389202092624,1998970.0,1.5768620839732461
2022-04-28 00:00:00-04:00,64.55000305175781,65.76000213623047,63.130001068115234,65.45999908447266,2357500,0.0,0.0,63.73700065612793,62.49880004882812,77.3148498916626,63.11285278466287,63.449169150388784,52.21282785339725,-0.3363163657259136,-0.37260608300615483,0.03628971728024122,67.93368142016477,59.5403198920911,63.73700065612793,0.7052810929901834,0.02730693393653283,0.05580643684633313,-0.03721133782598718,0.41130540524609127,2008380.0,1.1738316454057498
2022-04-29 00:00:00-04:00,65.08999633789062,65.93000030517578,63.56999969482422,63.619998931884766,2338200,0.0,0.0,63.58750057220459,62.425400009155275,77.19629987716675,63.19087526885085,63.46182320827737,50.23923078186687,-0.2709479394265202,-0.3522744542902279,0.08132651486370773,67.56030734832966,59.61469379607952,63.58750057220459,0.5040901007161331,-0.028108771437858837,0.03954245324798711,-0.044888179718799326,0.41691689865053455,2008195.0,1.1643291612617301
2022-05-02 00:00:00-04:00,63.720001220703125,64.56999969482422,62.810001373291016,64.41999816894531,1876800,0.0,0.0,63.508500480651854,62.400799942016604,77.08164987564086,63.379971099634616,63.53279913128981,51.829543990844726,-0.1528280316551971,-0.3123851697632218,0.1595571381080247,67.33962642349587,59.67737453780784,63.508500480651854,0.6189595045806312,0.012574650274940646,0.02825214046220359,-0.023939421682646733,0.41907852015306984,1997470.0,0.9395885795531347
2022-05-03 00:00:00-04:00,63.72999954223633,64.22000122070312,63.13999938964844,63.36000061035156,1666800,0.0,0.0,63.294500541687015,62.36900001525879,76.96849988937377,63.37689871666799,63.51999924084994,52.5105579948617,-0.1431005241819534,-0.27852824064696813,0.13542771646501472,66.59538074171913,59.9936203416549,63.294500541687015,0.5099216064648319,-0.016454479800105615,0.05617600996158023,-0.06327615047187418,0.4110107131175651,1992595.0,0.8364971306261433
2022-05-04 00:00:00-04:00,63.29999923706055,64.66000366210938,61.220001220703125,64.5999984741211,2278300,0.0,0.0,63.175500297546385,62.40220001220703,76.85099988937378,63.565067910122316,63.59999918405521,52.57731645475489,-0.03493127393289086,-0.22980884730415266,0.1948775733712618,66.06261397694344,60.28838661814933,63.175500297546385,0.7466993569979901,0.019570673166422692,0.013810377221588066,-0.03553306604255535,0.41769620107325056,2037650.0,1.1181017348416067
2022-05-05 00:00:00-04:00,63.900001525878906,64.31999969482422,60.130001068115234,61.0,1634800,0.0,0.0,62.954000282287595,62.55220001220703,76.71179990768432,63.170442077795805,63.40740665190297,48.23731752261758,-0.2369645741071622,-0.2312399926647546,-0.005724581442407617,65.79216339337484,60.11583717120035,62.954000282287595,0.1557632162411109,-0.05572753187545754,-0.06813319808815255,-0.06770594963340315,0.45450190389773915,2036080.0,0.8029154060744175
2022-05-06 00:00:00-04:00,61.08000183105469,61.08000183105469,58.380001068115234,59.11000061035156,1513400,0.0,0.0,62.681000328063966,62.52240005493164,76.56154989242553,62.54575877511207,63.089080278454716,45.983607428780836,-0.5433215033426464,-0.293656294800333,-0.2496652085423134,65.89073409766974,59.4712665584582,62.681000328063966,0.0,-0.030983596551613757,-0.07088963214793298,-0.08455937912773936,0.46403639779245487,1990280.0,0.760395522238077
2022-05-09 00:00:00-04:00,58.61000061035156,58.939998626708984,56.880001068115234,58.060001373291016,2619200,0.0,0.0,62.40800037384033,62.449600067138675,76.40199989318847,61.855642251754986,62.71655591510926,38.63733828449099,-0.8609136633542747,-0.40710776851112146,-0.4538058948431532,66.19427718033245,58.62172356734821,62.40800037384033,0.0,-0.017763478704425295,-0.09872705644875712,-0.0859571638086365,0.46459297718059417,2017170.0,1.298452782859154
2022-05-10 00:00:00-04:00,60.0,60.0,55.72999954223633,56.970001220703125,3841400,0.0,0.0,62.07500038146973,62.36880012512207,76.24049991607666,61.1040051700547,62.2908851970051,36.90279462812501,-1.186880026950405,-0.5630622201989782,-0.6238178067514267,66.52250131090702,57.62749945203243,62.07500038146973,0.0,-0.01877368458157347,-0.1008522621226815,-0.10466760546306841,0.46688800492272997,2108760.0,1.8216392571938012
2022-05-11 00:00:00-04:00,57.060001373291016,57.369998931884766,54.02000045776367,54.189998626708984,2926700,0.0,0.0,61.67000026702881,62.25600006103516,76.06634992599487,60.04031185569382,61.69081952513132,34.823156183362315,-1.650507669437495,-0.7805513100466817,-0.8699563593908133,67.34177307159415,55.998227462463475,61.67000026702881,0.0,-0.04879765726569574,-0.1611455122801958,-0.13003695889815325,0.4893049928662078,2155635.0,1.357697383833534
2022-05-12 00:00:00-04:00,53.79999923706055,56.400001525878906,53.5099983215332,55.58000183105469,1947400,0.0,0.0,61.274000358581546,62.173200073242185,75.90949995040893,59.35411031344165,61.238166362607124,39.32370856461993,-1.8840560491654728,-1.0012522578704401,-0.8828037912950326,67.48783289785392,55.06016781930918,61.274000358581546,0.041828775434490595,0.025650548801833706,-0.0888524289991035,-0.12472438061331204,0.49415303781072173,2191730.0,0.8885218526004571
2022-05-13 00:00:00-04:00,56.40999984741211,58.66999816894531,56.40999984741211,58.189998626708984,1598900,0.0,0.0,61.09250030517578,62.16520004272461,75.76294994354248,59.17501620779047,61.012376159948005,41.88499961478209,-1.8373599521575343,-1.1684737967278591,-0.6688861554296752,67.44958920271637,54.735411407635205,61.09250030517578,0.2717114134120638,0.04695927869142302,-0.015564235732412834,-0.05871887877765791,0.522120882009378,2208125.0,0.7240984998584772
2022-05-16 00:00:00-04:00,57.810001373291016,58.18000030517578,56.029998779296875,56.97999954223633,2313600,0.0,0.0,60.888000297546384,62.14640007019043,75.60359994888306,58.83732133616676,60.713681595673066,44.21820368878273,-1.8763602595063062,-1.3100510892835486,-0.5663091702227576,67.50592655293967,54.2700740421531,60.888000297546384,0.20474128869861413,-0.020793935607987257,-0.018601477876497463,-0.06697232967129885,0.525135054541907,2229460.0,1.0377400805576238
2022-05-17 00:00:00-04:00,58.11000061035156,58.119998931884766,56.43000030517578,58.08000183105469,2414500,0.0,0.0,60.62550029754639,62.24260009765625,75.44949995040893,58.720810643072596,60.51859420570133,37.94871610950336,-1.7977835626287373,-1.4075975839525865,-0.3901859786761508,67.25206345417632,53.998937140916446,60.62550029754639,0.30793222622915,0.019305059628913934,0.01948394921129437,-0.08289909755577485,0.5108394876623187,2257525.0,1.0695341136864487
2022-05-18 00:00:00-04:00,56.90999984741211,58.040000915527344,55.11000061035156,55.38999938964844,2143800,0.0,0.0,60.22850017547607,62.2642000579834,75.28979993820191,58.208378142545804,60.13869829340112,29.322381261077894,-1.9303201508553158,-1.5121420973331325,-0.4181780535221833,67.11896377305176,53.33803657790038,60.22850017547607,0.14889874844342904,-0.04631546757231575,0.02214432170788072,-0.12537505466347176,0.5322447332675536,2286205.0,0.9377111851299424
2022-05-19 00:00:00-04:00,55.38999938964844,57.689998626708984,55.119998931884766,56.810001373291016,1565600,0.0,0.0,59.969000244140624,62.26000007629395,75.1425499343872,57.99324325496814,59.89212815117074,35.77100402894516,-1.8988848962025955,-1.5894906571070253,-0.3093942390955702,66.9686083376088,52.96939215067244,59.969000244140624,0.2743445898208583,0.025636432556234157,0.022130253719226722,-0.0837096552694997,0.540655086566128,2252315.0,0.6951070343180239
2022-05-20 00:00:00-04:00,57.849998474121094,57.959999084472656,55.400001525878906,57.15999984741211,1551400,0.0,0.0,59.76700019836426,62.28160003662109,74.98874994277953,57.86505196149798,59.68974827681825,34.540037344392275,-1.824696315320267,-1.636531788749674,-0.18816452657059313,66.84971421172999,52.68428618499853,59.76700019836426,0.3159603546018871,0.006160860159486692,-0.01770061528793554,-0.066013086032081,0.540637570147285,2230480.0,0.6955453534665185
