Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-05-16 00:00:00-04:00,78.58999633789062,79.05999755859375,76.18800354003906,77.6500015258789,15432300,0.0,0.0,85.71949996948243,100.03860015869141,184.77910011291505,81.92320116791188,89.32688694355882,43.32377315486395,-7.4036857756469345,-7.096269189473285,-0.3074165861736491,100.57823829638043,70.86076164258442,85.71949996948243,0.22845950086503222,-0.014968923985371863,-0.023638844238324852,-0.227977728054644,0.775698341283694,21697455.0,0.7112493147237775
2022-05-17 00:00:00-04:00,79.88999938964844,81.28500366210938,77.30999755859375,79.75,12677400,0.0,0.0,84.52399978637695,99.76140014648438,183.82290016174318,81.58886252669467,88.61748791070261,46.91277946862378,-7.028625384007938,-7.082740428380216,0.054115044372277765,96.95404691804646,72.09395265470744,84.52399978637695,0.307965338513735,0.02704440995305335,0.012698412698412653,-0.2306579473028627,0.7732071457735938,21692920.0,0.584402653031496
2022-05-18 00:00:00-04:00,78.5999984741211,79.93800354003906,76.7699966430664,77.18000030517578,15955300,0.0,0.0,83.6379997253418,99.40700012207031,182.84130016326904,80.91057603107637,87.7702666065895,31.083484478991295,-6.859690575513127,-7.038130457806799,0.17843988229367191,95.46550410839046,71.81049534229314,83.6379997253418,0.22699230492690792,-0.03222570150249804,0.026739419784379548,-0.18672287603568627,0.7291166839302251,21166335.0,0.7538055123855878
2022-05-19 00:00:00-04:00,76.83000183105469,82.30999755859375,76.83000183105469,81.27999877929688,19779300,0.0,0.0,83.2319995880127,99.02820007324219,181.87020015716553,80.96741030003336,87.28950602679005,41.55018833069035,-6.322095726756686,-6.894923511596778,0.5728277848400918,94.78088530463725,71.68311387138814,83.2319995880127,0.4154896473732557,0.05312255063370541,0.09409069562023054,-0.09082776966431605,0.7373617444527603,20795095.0,0.9511521827623293
2022-05-20 00:00:00-04:00,83.70999908447266,83.7699966430664,77.55999755859375,80.54000091552734,16887400,0.0,0.0,82.95749969482422,98.66800003051758,180.8695500946045,80.90165501010937,86.78954268521503,34.94108179342844,-5.8878876751056595,-6.693516344298555,0.8056286691928953,94.487329836499,71.42766955314944,82.95749969482422,0.3951632960073373,-0.009104304563031351,0.021692237025916272,-0.0638149243481182,0.7268094499463783,20586815.0,0.8203017319580518
2022-05-23 00:00:00-04:00,80.44000244140625,82.05999755859375,79.27999877929688,81.18000030517578,12309200,0.0,0.0,82.62749977111817,98.36020004272461,179.87775005340575,80.9444773631965,86.37402102743434,36.87689421636805,-5.4295436642378405,-6.440721808286413,1.0111781440485723,93.9521415325993,71.30285800963703,82.62749977111817,0.43609071719752707,0.007946354387550647,0.04546038261339125,-0.0751879535874147,0.7230067283980053,20418105.0,0.6028571211677087
2022-05-24 00:00:00-04:00,79.88999938964844,80.0,77.19999694824219,78.6500015258789,13309600,0.0,0.0,82.375,97.99580001831055,178.88025009155274,80.59148108053226,85.80187143472652,30.898721273502133,-5.21039035419426,-6.194655517467983,0.9842651632737232,93.82347309313937,70.92652690686063,82.375,0.33731461637651305,-0.031165296498965045,-0.013793084314998039,-0.060334475585298586,0.712743729221297,20223320.0,0.6581313058390017
2022-05-25 00:00:00-04:00,77.95999908447266,80.77999877929688,77.25,80.12000274658203,14075400,0.0,0.0,82.25050010681153,97.58900009155273,177.9090001296997,80.51894595223222,85.38099227264175,41.4382481470237,-4.862046320409533,-5.928133678056294,1.0660873576467607,93.74228737689067,70.75871283673239,82.25050010681153,0.40730348073112105,0.018690415666672733,0.03809280162971307,-0.030141603260774197,0.7152231460552329,19693600.0,0.7147195027826299
2022-05-26 00:00:00-04:00,80.37000274658203,81.30000305175781,79.7509994506836,80.41999816894531,21681900,0.0,0.0,81.66700019836426,97.03900009155274,176.92905010223387,80.50372321634192,85.01351122792349,47.71407366354746,-4.509788011581563,-5.644464544761348,1.1346765331797855,92.20031764488449,71.13368275184403,81.66700019836426,0.44080677641444727,0.0037443261617471357,-0.010580716329570361,-0.1267238422523823,0.571998118319428,18635865.0,1.1634501537760658
2022-05-27 00:00:00-04:00,81.16000366210938,85.41999816894531,80.73999786376953,85.20999908447266,16874100,0.0,0.0,81.5310001373291,96.5,175.9821501159668,81.22776565759281,85.02806588396416,59.403977341195485,-3.8003002263713483,-5.275631681083349,1.4753314547120002,91.79051626909735,71.27148400556085,81.5310001373291,0.6792969034744074,0.059562310676314345,0.057983587234414546,-0.030933711034492273,0.5974391693097363,18235950.0,0.9253205892755793
2022-05-31 00:00:00-04:00,84.70500183105469,86.59200286865234,83.13999938964844,85.20999908447266,15500000,0.0,0.0,81.21500015258789,95.82880004882813,175.03365009307862,81.84041695403586,85.04154241733515,60.97892787522849,-3.2011254632992916,-4.860730437526538,1.6596049742272463,90.52296932539834,71.90703097977745,81.21500015258789,0.7146009971516976,0.0,0.049642753931351535,-0.069048397018593,0.5767296605636233,17943925.0,0.8638020945807564
2022-06-01 00:00:00-04:00,85.47000122070312,86.7699966430664,81.8499984741211,82.4800033569336,11019100,0.0,0.0,80.80350036621094,95.18540008544922,174.0546501159668,81.93881486217397,84.85179878323133,62.793155705692676,-2.9129839210573607,-4.471181134232703,1.558197213175342,89.00607332565428,72.6009274067676,80.80350036621094,0.6021937262254128,-0.03203844333847128,0.04869678012395795,-0.09072864965939387,0.5856720622104291,17733500.0,0.621371979586658
2022-06-02 00:00:00-04:00,82.22000122070312,88.61000061035156,82.22000122070312,88.31999969482422,17299800,0.0,0.0,80.583500289917,94.59440002441406,173.14075008392334,82.92053560565863,85.10870255446044,70.92157124192406,-2.1881669488018076,-4.014578297146524,1.826411348344716,87.58902042698722,73.57798015284678,80.583500289917,1.0,0.07080499636521531,0.1023464386812194,-0.04745471816167801,0.6377379621257241,17805960.0,0.9715735630092396
2022-06-03 00:00:00-04:00,86.68000030517578,88.0999984741211,85.69999694824219,86.52999877929688,11808300,0.0,0.0,80.63850021362305,94.03199996948243,172.22920009613037,83.4758376323722,85.21398375630017,62.50812389667444,-1.7381461239279616,-3.559291862502811,1.8211457385748493,87.81930820086671,73.45769222637938,80.63850021362305,0.9102253239565637,-0.020267220580982848,0.07597613466137809,0.012876020955070233,0.574880102889316,17293050.0,0.6828350117532767
2022-06-06 00:00:00-04:00,87.95999908447266,88.98999786376953,86.4000015258789,86.80999755859375,12472000,0.0,0.0,80.89500007629394,93.44719985961915,171.310350151062,83.98878531332936,85.33220700091451,65.3279811787728,-1.343421687585149,-3.1161178275192785,1.7726961399341294,88.58115754976413,73.20884260282375,80.89500007629394,0.8847824808895878,0.0032358578902911272,0.018777121127943497,0.06280603861717782,0.5495728390089092,16848185.0,0.7402577785084862
2022-06-07 00:00:00-04:00,85.0999984741211,88.81999969482422,84.5199966430664,88.58999633789062,10423800,0.0,0.0,81.34799995422364,92.94379974365235,170.38850017547608,84.69666393249264,85.5735247295794,64.95264146005431,-0.8768607970867635,-2.668266421432776,1.7914056243460124,89.7317108584304,72.96428905001687,81.34799995422364,0.9319087613119573,0.020504536681911878,0.03966667397880408,0.11391924679561583,0.5408133251348658,16093690.0,0.6476948418914494
2022-06-08 00:00:00-04:00,88.31999969482422,89.31999969482422,86.88999938964844,87.51000213623047,9129600,0.0,0.0,81.78600006103515,92.37059982299805,169.44115013122558,85.12948519460616,85.71696750044245,68.40044596796902,-0.5874823058362892,-2.2521095983134787,1.6646272924771894,90.50675782329182,73.06524229877849,81.78600006103515,0.8281826093122736,-0.01219092726385218,0.060984463804268696,0.11123812236483133,0.5417996901157189,15493855.0,0.5892400567838023
2022-06-09 00:00:00-04:00,86.80999755859375,88.12999725341797,84.06999969482422,84.11000061035156,11771500,0.0,0.0,82.23300018310547,91.62919982910157,168.4641500854492,84.97264141241315,85.59793291599127,55.16990119411123,-0.6252915035781115,-1.9267459793664052,1.3014544757882938,90.42643132720553,74.03956903900541,82.23300018310547,0.6145430036717695,-0.03885271903645915,-0.04766756226245061,0.11893045974689942,0.5339538575972415,15243920.0,0.772209510414644
2022-06-10 00:00:00-04:00,80.43000030517578,81.45999908447266,78.25,79.30000305175781,19125000,0.0,0.0,82.48350028991699,90.84539993286133,167.47220008850098,84.09992781846617,85.1314195927147,48.02799193671481,-1.0314917742485363,-1.7476951383428316,0.7162033640942953,89.92640181559912,75.04059876423486,82.48350028991699,0.28613869690641824,-0.05718698756021379,-0.08355478827614304,0.06743844493860185,0.5768248679227289,14732120.0,1.2981838323337036
2022-06-13 00:00:00-04:00,76.02999877929688,78.12999725341797,73.45999908447266,73.72000122070312,19674400,0.0,0.0,82.22800025939941,90.00679992675781,166.47270011901855,82.50301603419493,84.28612934293606,39.747109982662934,-1.783113308741136,-1.7547787724224928,-0.028334536318643133,90.503264344358,73.95273617444082,82.22800025939941,0.0,-0.07036572025618604,-0.15078904165450913,-0.06482304315180798,0.5924199288921157,14860270.0,1.323959793462703
2022-06-14 00:00:00-04:00,74.30000305175781,75.08000183105469,71.45500183105469,72.45999908447266,19289300,0.0,0.0,81.9685001373291,89.12259994506836,165.4433501815796,80.95793650346842,83.41011969416101,41.184840467142514,-2.452183190692594,-1.8942596560765133,-0.5579235346160807,91.12663081009309,72.81036946456511,81.9685001373291,0.0,-0.017091727012568447,-0.18207470279033122,-0.06683840746193093,0.5930512890420382,15053120.0,1.2814154142131333
2022-06-15 00:00:00-04:00,73.47000122070312,77.0999984741211,72.38999938964844,75.83000183105469,17165600,0.0,0.0,81.77250022888184,88.20199996948242,164.38015018463136,80.16902347694322,82.84862948207906,44.2042658246088,-2.679606005135838,-2.0513289258883782,-0.6282770792474599,91.29123573819057,72.25376471957311,81.77250022888184,0.18785253083165507,0.04650845693019323,-0.13347046074793867,-0.04915358205574061,0.6098261865276783,15277530.0,1.1235847679566002
2022-06-16 00:00:00-04:00,73.33000183105469,74.06500244140625,70.70999908447266,71.2300033569336,14404300,0.0,0.0,81.47500038146973,87.27360000610352,163.29300018310548,78.79378961232635,81.98799050984607,38.87678884966764,-3.194200897519721,-2.279903320214647,-0.9142975773050743,91.92450914472525,71.0254916182142,81.47500038146973,0.00978571066606171,-0.06066198553403246,-0.15313276851686064,-0.07709247116760087,0.6364063939859721,15199980.0,0.9476525627007404
2022-06-17 00:00:00-04:00,71.33000183105469,73.66000366210938,70.47000122070312,72.9000015258789,17231100,0.0,0.0,81.05600051879883,86.4818000793457,162.22375019073488,77.88705298364212,81.31480614066332,33.88321328869566,-3.4277531570212005,-2.5094732875759576,-0.918279869445243,92.18816795015323,69.92383308744442,81.05600051879883,0.1336742578112835,0.02344515078255638,-0.08070619520281397,-0.10310036145758983,0.6097047632913208,15072570.0,1.143209154112404
2022-06-21 00:00:00-04:00,74.51000213623047,75.0,72.27999877929688,72.37000274658203,14934800,0.0,0.0,80.64750061035156,85.66840011596679,161.1579502105713,77.03827602409442,80.65222811147213,33.41942020521344,-3.6139520873777116,-2.7303690475363087,-0.8835830398414029,92.43944548697209,68.85555573373102,80.64750061035156,0.14901897225702673,-0.007270216299086529,-0.018312512910566348,-0.10144025423483971,0.6095647476175096,14974940.0,0.9973195218144447
2022-06-22 00:00:00-04:00,71.87000274658203,74.57499694824219,71.37899780273438,72.97000122070312,13575700,0.0,0.0,80.23700065612793,84.9036001586914,160.07715019226075,76.41238759280346,80.08317426771146,37.00463914871027,-3.670786674908001,-2.9184525730106476,-0.7523341018973535,92.51258674420659,67.96141456804928,80.23700065612793,0.2040060090294955,0.008290706803233183,0.00703839556547492,-0.10113327240218317,0.6096602130666784,15038265.0,0.902743767316243
2022-06-23 00:00:00-04:00,73.2699966430664,74.0,71.55999755859375,73.80999755859375,16986800,0.0,0.0,79.99500045776367,84.1836001586914,158.97990013122558,76.01201989523273,79.6184945114805,27.033859888135993,-3.6064746162477803,-3.0560569816580747,-0.5504176345897056,92.58901813729653,67.4009827782308,79.99500045776367,0.2544467914626857,0.011511529722330716,-0.026638589261297918,-0.06153851078683836,0.6038028261367491,15222125.0,1.1159282951624692
2022-06-24 00:00:00-04:00,74.79000091552734,78.66000366210938,74.38999938964844,77.68000030517578,29843800,0.0,0.0,79.87300033569336,83.57220016479492,157.94215007781983,76.26863226599319,79.47490234805053,36.857735431013325,-3.206270082057344,-3.0860996017379287,-0.12017048031941524,92.50912237382722,67.2368782975595,79.87300033569336,0.4132249584208096,0.05243195873986917,0.090551686708777,-0.030454347950085947,0.630771298046611,16010545.0,1.8640090015674045
2022-06-27 00:00:00-04:00,77.98999786376953,78.44999694824219,75.31999969482422,75.94000244140625,11657200,0.0,0.0,79.64900054931641,82.98760025024414,156.8874500656128,76.21807383144134,79.21305791052133,34.52889506441227,-2.994984079079984,-3.06787649720634,0.07289241812635616,92.4025821184564,66.89541898017643,79.64900054931641,0.35458994056677867,-0.022399560465161228,0.04170097190530475,-0.05570748358048383,0.6350881986343423,15509310.0,0.7516259588595495
2022-06-28 00:00:00-04:00,75.68000030517578,76.91999816894531,71.61199951171875,71.81999969482422,14995000,0.0,0.0,78.97950057983398,82.37780029296874,155.82495002746583,75.54144704119255,78.66542396861783,27.622098330227203,-3.123976927425275,-3.0790965832501276,-0.044880344175147524,91.9085352161804,66.05046594348757,78.97950057983398,0.22312314544804449,-0.054253392337733186,-0.0075998760658301245,-0.15714117513807624,0.6167557805433109,15415355.0,0.9727314096885865
2022-06-29 00:00:00-04:00,71.21199798583984,72.1500015258789,69.7699966430664,71.47000122070312,11344500,0.0,0.0,78.29250068664551,81.79560028076172,154.77985008239747,74.91507076111725,78.13242969099451,28.170928350345804,-3.217358929877264,-3.1067490525755552,-0.11060987730170879,91.28759118410035,65.29741018919067,78.29250068664551,0.23749703908262085,-0.00487327312180863,-0.02055639269435039,-0.16124865639475516,0.6161814822129028,15207580.0,0.745976677420076
2022-06-30 00:00:00-04:00,70.81999969482422,70.88999938964844,67.58000183105469,69.83999633789062,14264700,0.0,0.0,77.66050033569336,81.11920013427735,153.71785011291504,74.13429008062084,77.51817536854237,29.596791858256026,-3.3838852879215295,-3.1621762996447504,-0.2217089882767791,91.02238606146645,64.29861460992026,77.66050033569336,0.20735777276114026,-0.02280684000240829,-0.05378676808045624,-0.15324935141361629,0.6122709216415041,15369860.0,0.9280956365249912
2022-07-01 00:00:00-04:00,69.83999633789062,71.69999694824219,69.66000366210938,71.4000015258789,9727300,0.0,0.0,76.81450042724609,80.64920013427735,152.66270015716552,73.71363030296824,77.06497730612286,37.54728984595699,-3.351347003154615,-3.2000104403467238,-0.1513365628078911,89.45794728459585,64.17105356989633,76.81450042724609,0.28587726264615565,0.022336845214608436,-0.08084447418415419,-0.19157606688643214,0.5510936582643843,14991235.0,0.6488658205945007
2022-07-05 00:00:00-04:00,70.18000030517578,74.48500061035156,68.76000213623047,74.4000015258789,12823700,0.0,0.0,76.2080005645752,80.34920013427734,151.6198501586914,73.81922587572373,76.86757169277145,51.16678129955734,-3.048345817047718,-3.169677515686923,0.12133169863920523,88.02593172301852,64.39006940613189,76.2080005645752,0.423506110568068,0.04201680582475409,-0.020279179167996153,-0.140182565867783,0.5793242403043628,15042005.0,0.8525259764240206
2022-07-06 00:00:00-04:00,74.83000183105469,75.4000015258789,72.62999725341797,73.23999786376953,9436600,0.0,0.0,75.52950057983398,80.0934001159668,150.6043501663208,73.73011387388462,76.59886252025278,51.34297270968481,-2.868748646368161,-3.109491741823171,0.24074309545501027,86.29593052419101,64.76307063547695,75.52950057983398,0.39367400670895386,-0.015591446751595628,0.019771625939559057,-0.1563183973788841,0.5788169203606172,14890235.0,0.6337441954408376
2022-07-07 00:00:00-04:00,73.18000030517578,75.1500015258789,72.7699966430664,75.04000091552734,10739800,0.0,0.0,74.85200080871581,79.8386001586914,149.63000015258788,73.93163495721427,76.48339129027312,48.56206650707989,-2.5517563330588473,-2.997944660070307,0.4461883270114595,83.69071954147468,66.01328207595695,74.85200080871581,0.5106350316429205,0.0245767764098781,0.04995102328038126,-0.15295175507945968,0.5816340498010277,14906035.0,0.7205001195824375
2022-07-08 00:00:00-04:00,73.12000274658203,74.76000213623047,71.83000183105469,73.43000030517578,11734500,0.0,0.0,74.14800071716309,79.63320022583008,148.6497002029419,73.8544603953622,76.2572141802659,54.49345580251345,-2.402753784903709,-2.8789064850369877,0.4761527001332788,80.6848400020244,67.61116143230177,74.14800071716309,0.4450804600894714,-0.021455231752514847,0.05140326683175167,-0.16089591460797548,0.583525973327615,15036280.0,0.7804124424392204
2022-07-11 00:00:00-04:00,72.66000366210938,73.27999877929688,70.06999969482422,70.47000122070312,10854700,0.0,0.0,73.46600074768067,79.3904002380371,147.64035022735595,73.33377436849158,75.8285317388168,45.285216952110105,-2.4947573703252317,-2.802076662094637,0.3073192917694052,78.23326922472643,68.6987322706349,73.46600074768067,0.18577398761962116,-0.04031048716016439,-0.01302521407984425,-0.1621685803194458,0.5845674631135201,14990440.0,0.7241081649371199
2022-07-12 00:00:00-04:00,70.45999908447266,72.51000213623047,70.45999908447266,71.43000030517578,12294900,0.0,0.0,73.07250061035157,78.97720031738281,146.60200019836427,73.04088605105837,75.50271459558414,48.206103046864264,-2.4618285445257726,-2.7340270385808645,0.2721984940550919,77.0451809791352,69.09982024156794,73.07250061035157,0.2932755529387462,0.013622804992809101,-0.03991937042729843,-0.09924341038732887,0.5592875088326054,14648935.0,0.8393033350206005
2022-07-13 00:00:00-04:00,69.22000122070312,72.06999969482422,68.51000213623047,71.36000061035156,12037000,0.0,0.0,72.95450057983399,78.64580032348633,145.5682502746582,72.78228829094962,75.19584689297432,46.864044082244064,-2.4135586020246933,-2.6699333512696306,0.2563747492449373,76.9859641589176,68.92303700075038,72.95450057983399,0.30224303925810564,-0.0009799761238297178,-0.02566899656270971,-0.03201302999556643,0.5024439589937313,14267065.0,0.8436913969341276
2022-07-14 00:00:00-04:00,70.5199966430664,70.8499984741211,68.70999908447266,69.55000305175781,9822500,0.0,0.0,72.80900077819824,78.20620040893554,144.5490502166748,72.28501363876627,74.77763623806939,42.00451921094234,-2.492622599303118,-2.6344712008763285,0.14184860157321033,77.11622814732083,68.50177340907565,72.80900077819824,0.12168264556877703,-0.025364315346308897,-0.07316095144974255,-0.04016003408063007,0.5067652412105152,13793725.0,0.712099161031556
2022-07-15 00:00:00-04:00,70.52999877929688,74.0,70.25,73.91000366210938,14155300,0.0,0.0,72.71300086975097,77.87020050048828,143.60765022277832,72.53501210389598,74.71336715836865,43.051981377874206,-2.178355054472675,-2.543247971595598,0.3648929171229227,76.81754075639124,68.6084609831107,72.71300086975097,0.6458144914433027,0.06268871918103192,0.00653688349364967,-0.025319769518441615,0.5298503240352556,13643210.0,1.037534421884586
2022-07-18 00:00:00-04:00,75.11799621582031,76.55999755859375,73.61000061035156,74.12999725341797,14053100,0.0,0.0,72.85800056457519,77.49840042114258,142.6833002090454,72.78039443459167,74.67015457281676,46.466215139323545,-1.8897601382250855,-2.4125504049214954,0.5227902666964099,76.94681780143674,68.76918332771365,72.85800056457519,0.6555457990853026,0.00297650629695978,0.05193693726855764,0.04071309504160081,0.4802460820919147,13625650.0,1.0313709804669868
2022-07-19 00:00:00-04:00,75.45999908447266,77.9000015258789,74.31999969482422,77.73999786376953,11531800,0.0,0.0,73.10000038146973,77.34460037231446,141.77095024108885,73.54341034677289,74.8975503721466,61.792822170103236,-1.3541400253737095,-2.2008683290119384,0.8467283036382289,77.73563763861506,68.4643631243244,73.10000038146973,1.0,0.04869824287205282,0.08833819867891735,0.0663922666198089,0.5027417202242787,13340685.0,0.864408386825714
2022-07-20 00:00:00-04:00,76.87999725341797,80.30999755859375,76.8499984741211,80.23999786376953,13929300,0.0,0.0,73.49350013732911,77.31580032348633,140.8489002609253,74.57365458015698,75.29328722337793,66.09173245442733,-0.7196326432209474,-1.9046211918537401,1.1849885486327927,79.1022002784591,67.88479999619912,73.49350013732911,1.0,0.03215847785821868,0.12443942232996319,0.10874664665615463,0.5107560978589567,13290410.0,1.0480715041898632
2022-07-21 00:00:00-04:00,79.79000091552734,84.12999725341797,79.72000122070312,82.75,17900400,0.0,0.0,73.98250007629395,77.38020034790038,139.98760028839112,75.83155387551744,75.84563631794252,72.94703416492725,-0.014082442425078057,-1.5265134419680078,1.5124309995429297,80.94177297892321,67.02322717366468,73.98250007629395,1.0,0.03128118398621993,0.18979146468791663,0.1340276636383293,0.5187810080896285,13506645.0,1.3253032118634938
2022-07-22 00:00:00-04:00,82.6500015258789,84.51000213623047,80.3499984741211,81.05000305175781,12379700,0.0,0.0,74.34450035095215,77.42620040893554,139.09210033416747,76.63439221032365,76.23114496489181,67.06756751286296,0.4032472454318423,-1.1405613044880378,1.5438085499198801,81.98577999090153,66.70322071100276,74.34450035095215,0.9387683095478286,-0.02054376976727723,0.09660396476625821,0.09808976741147579,0.5273384025675748,13276290.0,0.9324668261991866
2022-07-25 00:00:00-04:00,80.8499984741211,82.27999877929688,79.04000091552734,81.6500015258789,11219000,0.0,0.0,74.54300041198731,77.55580047607423,138.1800503540039,77.40602441271676,76.63254174718716,64.01237218476174,0.773482665529599,-0.7577525104845104,1.5312351760141094,82.73549024665849,66.35051057731613,74.54300041198731,0.9337509876310303,0.007402818649345777,0.1014434716185586,0.05110712158993902,0.4972221205719795,12345050.0,0.9087853026111681
2022-07-26 00:00:00-04:00,80.02999877929688,80.22000122070312,76.70999908447266,77.04000091552734,13245400,0.0,0.0,74.59800033569336,77.61080047607422,137.24755031585693,77.34971310545684,76.66272390780496,56.48022523893906,0.6869891976518829,-0.46880416885723175,1.1557933665091147,82.84457057071552,66.3514301006712,74.59800033569336,0.6480615886507044,-0.056460508563376144,-0.009004334544346793,0.014485099272545154,0.5336286110984862,12424460.0,1.0660745014270239
2022-07-27 00:00:00-04:00,83.0999984741211,87.0199966430664,81.36000061035156,86.41999816894531,30554900,0.0,0.0,75.32800025939942,77.76260040283204,136.37935031890868,78.74514157676276,77.38548496418574,65.42005621770042,1.3596566125770266,-0.10311201257037998,1.4627686251474066,85.00066897601901,65.65533154277982,75.32800025939942,1.0,0.12175489540430995,0.07701894902425233,0.2032859723775975,0.6449253924312519,13202455.0,2.314334720322849
2022-07-28 00:00:00-04:00,85.54000091552734,86.5,83.3499984741211,85.86000061035156,12476500,0.0,0.0,76.04750022888183,77.92680038452148,135.53340030670165,79.83973527423797,78.01322686390172,67.3361312758716,1.8265084103362454,0.2828120720109452,1.5436963383253002,86.61156783832433,65.48343261943933,76.04750022888183,0.964428132431631,-0.006479953372586222,0.0375830889468467,0.20134320895296143,0.6454437082591993,13259055.0,0.940979579615591
2022-07-29 00:00:00-04:00,86.5199966430664,87.62000274658203,84.81999969482422,86.52999877929688,12115700,0.0,0.0,76.88200035095215,78.06240036010742,134.68680027008057,80.86900658270856,78.6440988576347,73.92730338044191,2.2249077250738623,0.6712312026235289,1.5536765224503335,88.00352621557681,65.7604744863275,76.88200035095215,0.9337533601856319,0.007803379503639629,0.06761252956449093,0.2389748470297577,0.6338648473742949,13151605.0,0.921233568070209
2022-08-01 00:00:00-04:00,87.05000305175781,89.20999908447266,85.2699966430664,88.56500244140625,11710200,0.0,0.0,77.74025039672851,78.29010040283202,133.84782535552978,82.05300594558513,79.37898060458075,74.73655064005655,2.6740253410043806,1.0717900302996994,1.6022353107046812,89.69831719440573,65.7821835990513,77.74025039672851,0.9526129611008854,0.023517897732783455,0.08469076284506416,0.2404061701498128,0.6341462931395597,13250750.0,0.8837386563024734
2022-08-02 00:00:00-04:00,87.11000061035156,90.66999816894531,86.91000366210938,89.62999725341797,19673900,0.0,0.0,78.50175018310547,78.45710037231446,132.9637252807617,83.21869691602095,80.13831517116128,75.63851512164747,3.0803817448596646,1.4735083732116927,1.606873371647972,91.46192518686223,65.54157517934871,78.50175018310547,0.9293247223547042,0.012025007425662482,0.1634215496920266,0.2047042394514138,0.6238984132118421,13593260.0,1.447327572635262
2022-08-03 00:00:00-04:00,101.13999938964844,101.9469985961914,97.2699966430664,97.91999816894531,53766800,0.0,0.0,79.73575019836426,78.80470031738281,132.11157524108887,85.480435570317,81.45547687470084,83.6855912918702,4.024958695616164,1.983798437692587,2.0411602579235764,95.06900503341812,64.4024953633104,79.73575019836426,1.0,0.09249136639029865,0.13307105118792384,0.33697434496218803,0.6803528922904879,15809770.0,3.400859089031656
2022-08-04 00:00:00-04:00,97.9000015258789,98.41000366210938,94.47000122070312,96.9800033569336,20145900,0.0,0.0,80.83275032043457,79.12070037841796,131.24482532501221,87.24959984518108,82.60544179931067,79.81392076349988,4.644158045870412,2.5158703593281526,2.1282876865422597,97.80338975594157,63.86211088492758,80.83275032043457,0.9757408551947302,-0.009599620400216002,0.12951319202810918,0.2923774276882558,0.6850849545552165,16280075.0,1.2374574441456812
2022-08-05 00:00:00-04:00,95.23999786376953,96.98999786376953,94.41000366210938,95.31999969482422,12281500,0.0,0.0,81.927250289917,79.45410034179687,130.36292526245117,88.49119982204925,83.54726090268204,76.40170436117066,4.943938919367213,3.001484071335965,1.9424548480312476,99.69258286132697,64.16191771850703,81.927250289917,0.8769349476311067,-0.01711696849503863,0.10158327793285982,0.29810703116809734,0.682294564192905,16307425.0,0.7531231938825412
2022-08-08 00:00:00-04:00,96.3499984741211,98.94000244140625,95.31999969482422,96.26000213623047,19557500,0.0,0.0,83.21675033569336,79.77690032958985,129.55242534637452,89.68640017807714,84.48894543850045,74.71971235587448,5.197454739576685,3.44067820498411,1.756776534592575,101.22281047585975,65.21069019552698,83.21675033569336,0.8621906096892716,0.009861544737890915,0.08688533261109721,0.36597134197225745,0.6519134986713991,16742565.0,1.1681304507403734
2022-08-09 00:00:00-04:00,95.44999694824219,95.77999877929688,93.61000061035156,94.4800033569336,12357200,0.0,0.0,84.36925048828125,80.05810043334961,128.80877532958985,90.42387759020889,85.22902380282883,69.3794355990883,5.194853787380055,3.7915133214632992,1.4033404659167554,102.14803570945435,66.59046526710816,84.36925048828125,0.784348810755958,-0.018491572198157225,0.054111416402288004,0.3226935874741641,0.6636458777790839,16745680.0,0.7379336043684103
2022-08-10 00:00:00-04:00,98.08999633789062,99.0,96.36000061035156,98.91000366210938,17077200,0.0,0.0,85.74675064086914,80.33210052490234,128.10132537841798,91.72943544742435,86.2424297183311,70.90016620481121,5.487005729093255,4.130611802989291,1.356393926103964,103.55063848231376,67.94286279942452,85.74675064086914,0.8696735549692207,0.04688823187738245,0.010110350405194701,0.3860706672662413,0.6701918337467299,16997690.0,1.0046776944396563
2022-08-11 00:00:00-04:00,101.12000274658203,101.94999694824219,98.55000305175781,99.11000061035156,16441200,0.0,0.0,87.22475051879883,80.61010055541992,127.36247535705566,92.86490701095163,87.19558311774001,74.30032722639393,5.669323893211612,4.438354221033755,1.2309696721778565,104.25846105986082,70.19103997773684,87.22475051879883,0.8488743707045444,0.0020220093098510805,0.021963262318918986,0.4250179189294321,0.6539356634096231,17328625.0,0.9487884930281543
2022-08-12 00:00:00-04:00,100.5479965209961,101.77999877929688,100.01000213623047,101.0999984741211,12320900,0.0,0.0,88.58425025939941,80.98250045776368,126.65297534942627,94.13184415913155,88.22553981080527,75.22698198076957,5.906304348326273,4.731944246492259,1.1743601018340142,105.48317505455985,71.68532546423897,88.58425025939941,0.870311968555123,0.02007867875607383,0.06063783883552332,0.3678797654552264,0.6330286706056177,17236905.0,0.7147976971503875
