Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-21 00:00:00-04:00,164.91000366210938,168.75999450683594,163.60000610351562,168.75,1409000,0.0,0.0,155.8994987487793,150.9809997558594,159.65814987182617,158.8537391054236,155.64977165095195,74.93340031915818,3.203967454471666,1.9916538326678164,1.2123136218038497,166.1527948931418,145.64620260441683,155.8994987487793,1.0,0.028837919792282563,0.09563689987621182,0.15613861494819736,0.3486293070825969,1412805.0,0.9973067762359278
2022-07-22 00:00:00-04:00,169.4600067138672,171.11000061035156,167.22999572753906,167.7100067138672,1804300,0.0,0.0,156.73199920654298,151.51179992675782,159.74564987182617,160.21624181441496,156.54312239635306,73.6580337379436,3.6731194180619013,2.3279469497466336,1.3451724683152677,167.98576185258656,145.4782365604994,156.73199920654298,0.9877483137243738,-0.006162923177083335,0.06821660327303936,0.1102211665852515,0.3360344664537244,1410980.0,1.2787566088817701
2022-07-25 00:00:00-04:00,167.72000122070312,167.9600067138672,165.19000244140625,167.66000366210938,1338800,0.0,0.0,157.23399963378907,152.15140014648438,159.83374992370605,161.36143594482948,157.36659508270537,72.1026515510363,3.994840862124107,2.6613257322221284,1.3335151299019787,169.50434669797093,144.9636525696072,157.23399963378907,0.9248455228603377,-0.00029815186784365455,0.08125890817684533,0.06369755650263365,0.30490060125336826,1369120.0,0.9778543882201706
2022-07-26 00:00:00-04:00,170.5399932861328,174.5,169.94000244140625,170.75,2713100,0.0,0.0,158.04899978637695,152.85,159.92624992370605,162.8058304148557,158.35795840991238,71.05640333867296,4.447872004943321,3.0186349867663673,1.4292370181769534,171.6354777473996,144.46252182535432,158.04899978637695,0.9674132711236908,0.01843013402360416,0.05675206130108412,0.10553579393866941,0.29627723263770345,1445090.0,1.8774609193891039
2022-07-27 00:00:00-04:00,171.6300048828125,178.50999450683594,171.6300048828125,176.6199951171875,2118200,0.0,0.0,159.37399978637694,153.53359985351562,160.05874992370605,164.93108652290675,159.71070186971053,72.41472771071496,5.22038465319622,3.458984920052338,1.761399733143882,174.75487700188742,143.99312257086646,159.37399978637694,1.0,0.03437771664531475,0.07681984219312765,0.17652545205129688,0.2860928791656019,1485960.0,1.4254757866968155
2022-07-28 00:00:00-04:00,177.82000732421875,183.88999938964844,177.47999572753906,183.6199951171875,2115800,0.0,0.0,161.00899963378907,154.41839965820313,160.22924987792967,167.80630322971916,161.4817606287829,76.71579678328406,6.324542600936269,4.032096456229125,2.292446144707144,179.28551738242402,142.73248188515413,161.00899963378907,1.0,0.039633111728689,0.08811848958333335,0.21667106642578027,0.3065291088511273,1534670.0,1.3786677266122358
2022-07-29 00:00:00-04:00,182.9600067138672,186.5800018310547,182.9600067138672,186.0800018310547,1594500,0.0,0.0,162.81149978637694,155.28259979248048,160.4088498687744,170.61764147607846,163.3038525696919,82.55251041052233,7.313788906386549,4.688434946260609,2.6253539601259392,183.48278312309452,142.14021644965936,162.81149978637694,1.0,0.01339727033701954,0.10953428168737034,0.2402852985741173,0.300831190796526,1510005.0,1.0559567683550717
2022-08-01 00:00:00-04:00,183.02000427246094,187.50999450683594,183.02000427246094,185.0399932861328,1812000,0.0,0.0,164.58149948120118,156.25739959716796,160.56654983520508,172.83646483147143,164.91393706720606,87.84378633656932,7.922527764265368,5.335253509861562,2.5872742544038063,186.52709636561033,142.63590259679202,164.58149948120118,0.9661184180291308,-0.005589039846775834,0.10366210929501052,0.23656772280722982,0.30280359245754623,1525140.0,1.1880876509697471
2022-08-02 00:00:00-04:00,183.60000610351562,185.10000610351562,182.11000061035156,183.4499969482422,1709100,0.0,0.0,166.17199935913087,157.04979949951172,160.69714981079102,174.46931592635926,166.2869785398754,86.3383959012315,8.182337386483852,5.90467028518602,2.2776671012978316,188.76956691440404,143.5744318038577,166.17199935913087,0.8822977306484361,-0.008592717226442836,0.07437772736891479,0.209773131671255,0.3103174724787482,1537775.0,1.1114109671440882
2022-08-03 00:00:00-04:00,182.19000244140625,183.0500030517578,176.25,181.9499969482422,3271000,0.0,0.0,167.46749954223634,157.75679931640624,160.82799980163574,175.62018992972585,167.44720212568035,83.05324577015533,8.172987804045505,6.358333788957918,1.8146540150875872,190.58417854516952,144.35082053930316,167.46749954223634,0.8132477940314917,-0.008176615017460032,0.030177794012044012,0.16604719800646128,0.30775899570909054,1617535.0,2.0222128114693034
2022-08-04 00:00:00-04:00,182.88999938964844,185.6300048828125,181.27999877929688,185.5800018310547,1599100,0.0,0.0,168.73699951171875,158.5157992553711,160.96819984436036,177.15246868377642,168.7903724742266,83.31001833544076,8.362096209549833,6.759086273076302,1.6030099364735308,192.93433385925923,144.53966516417827,168.73699951171875,0.8480342519846186,0.01995056303213394,0.01067425534248767,0.1584992758766921,0.3032723948426586,1626995.0,0.9828548950672866
2022-08-05 00:00:00-04:00,182.0,186.69000244140625,181.9600067138672,186.5500030517578,1422800,0.0,0.0,170.0434997558594,159.36679931640626,161.10679985046386,178.5982432019274,170.10590066515485,87.55067914881229,8.492342536772554,7.105737525815552,1.3866050109570018,195.154490959229,144.93250855248976,170.0434997558594,0.8286708828459832,0.005226862868479731,0.0025258018920799596,0.16288495936331993,0.30255558928032517,1645580.0,0.8646191616329805
2022-08-08 00:00:00-04:00,186.82000732421875,187.61000061035156,183.3000030517578,184.3300018310547,1691000,0.0,0.0,171.36650009155272,160.15219940185546,161.22799987792968,179.48005222179316,171.15953778855484,80.228537135257,8.320514433238316,7.348692907300106,0.9718215259382097,196.56496393306293,146.16803625004252,171.36650009155272,0.7572280163790538,-0.011900301176018702,-0.0038369621748756133,0.16760630602557391,0.29872313819884816,1672175.0,1.0112577929941544
2022-08-09 00:00:00-04:00,183.94000244140625,185.64999389648438,183.1199951171875,184.61000061035156,1458800,0.0,0.0,172.88600006103516,160.8709994506836,161.32379989624025,180.26927505080215,172.1558683679472,79.024521608802,8.113406682854958,7.5016356624110765,0.6117710204438813,197.3864083677714,148.38559175429893,172.88600006103516,0.7392613299038971,0.0015190081729261617,0.006323268909274704,0.1970561480294475,0.2767337259747326,1673575.0,0.871666940531497
2022-08-10 00:00:00-04:00,188.5800018310547,189.92999267578125,185.67999267578125,186.33999633789062,1737000,0.0,0.0,174.53600006103517,161.47299926757813,161.4216999053955,181.2032321718927,173.20654451386892,77.08653476531919,7.996687658023774,7.600646061533617,0.39604159649015713,197.91298509223384,151.1590150298365,174.53600006103517,0.7524704588958322,0.009371083483123321,0.024127504607198258,0.215208039572945,0.27109732915415935,1713350.0,1.0138033676715208
2022-08-11 00:00:00-04:00,187.9199981689453,188.47999572753906,185.66000366210938,186.35000610351562,1677000,0.0,0.0,176.1525001525879,162.12539947509765,161.51659996032714,181.99504354598852,174.18013426125015,79.64374824371146,7.814909284738377,7.64349870617457,0.17141057856380737,197.97571084363346,154.32928946154232,176.1525001525879,0.7336389932557436,5.371775153872882e-05,0.004149176984931335,0.2099078102469274,0.2727163298719837,1733130.0,0.9676135085077288
2022-08-12 00:00:00-04:00,187.0,189.3000030517578,186.4499969482422,188.8300018310547,1805900,0.0,0.0,177.74400024414064,162.8375994873047,161.5961000061035,183.04657558984485,175.26530963679122,81.25183301384644,7.781265953053634,7.671052155550383,0.11021379750325089,198.29146943903453,157.19653104924674,177.74400024414064,0.7697656212977546,0.013308267487587067,0.012221917673538085,0.2027388651659534,0.27072092544807125,1754095.0,1.0295337481721343
2022-08-15 00:00:00-04:00,188.8300018310547,193.2100067138672,188.6199951171875,193.08999633789062,1659300,0.0,0.0,179.64550018310547,163.4711993408203,161.73604995727538,184.59171724339035,176.58565679983562,81.87784088187418,8.00606044355473,7.738053813151254,0.2680066304034767,198.3062634489902,160.98473691722074,179.64550018310547,0.860234358134861,0.022559945271023896,0.047523433080984834,0.24525989538292214,0.2617094832445008,1784870.0,0.9296475373556617
2022-08-16 00:00:00-04:00,191.47999572753906,194.97000122070312,191.13999938964844,192.6300048828125,1622000,0.0,0.0,181.19800033569337,164.15259948730468,161.85459999084472,185.8283768802245,177.77412702820425,77.01654932043556,8.054249852020263,7.801293020925057,0.25295683109520617,198.65829757813623,163.7377030932505,181.19800033569337,0.8273714183779751,-0.002382264559543379,0.04344295675177645,0.1921648885994145,0.2386519090773684,1800595.0,0.9008133422563097
2022-08-17 00:00:00-04:00,191.97999572753906,192.35000610351562,190.02999877929688,191.0,1341500,0.0,0.0,182.5470001220703,164.76679962158204,161.94404998779297,186.6240112063438,178.75382132241134,65.21022652940052,7.870189883932454,7.815072393526537,0.05511749040591685,198.5252356100637,166.5687646340769,182.5470001220703,0.7645160626241106,-0.00846184312669318,0.02500806994575333,0.16449210477230203,0.24514340999987128,1795010.0,0.7473495969381786
2022-08-18 00:00:00-04:00,190.89999389648438,192.8000030517578,190.41000366210938,190.72999572753906,1221700,0.0,0.0,183.64599990844727,165.3359994506836,162.02849998474122,187.25570113268154,179.64094535242083,60.53464511400876,7.614755780260708,7.775009070873372,-0.1602532906126637,198.62066088043235,168.67133893646218,183.64599990844727,0.7365327613207633,-0.0014136349343504273,0.023504102391015635,0.13025182653356482,0.23389759722368153,1785645.0,0.6841785461275898
2022-08-19 00:00:00-04:00,188.1199951171875,189.25,186.6199951171875,188.0399932861328,1329700,0.0,0.0,184.66249923706056,165.89819946289063,162.09094993591307,187.3763614639817,180.26309705121432,56.32377707759466,7.113264412767393,7.642660139252177,-0.5293957264847844,197.71968616168692,171.6053123124342,184.66249923706056,0.6293346747874984,-0.01410371992693249,-0.004183702469211958,0.12122107064816334,0.24107193144915282,1761915.0,0.754690209232568
2022-08-22 00:00:00-04:00,186.33999633789062,187.1300048828125,184.50999450683594,184.89999389648438,1275800,0.0,0.0,185.5244987487793,166.47999938964844,162.150599899292,186.9953818382129,180.6065708916047,52.869008118495614,6.388810946608203,7.391890300723383,-1.0030793541151803,195.84503325248104,175.20396424507757,185.5244987487793,0.4697445489828585,-0.01669857212167858,-0.042415467381720084,0.10282708969229959,0.25333275287078877,1758765.0,0.7253953768695647
2022-08-23 00:00:00-04:00,183.82000732421875,186.07000732421875,183.0,183.25,1012800,0.0,0.0,186.1494987487793,167.16279937744142,162.16904991149903,186.41916924771863,180.80238045518954,52.557047886309405,5.616788792529093,7.036869999084526,-1.420081206555433,193.89565345364292,178.4033440439157,186.1494987487793,0.31284270329904545,-0.008923709848298378,-0.04869441231919647,0.07320644216691075,0.2527425986098912,1673750.0,0.605108289768484
2022-08-24 00:00:00-04:00,185.39999389648438,185.39999389648438,182.63999938964844,182.99000549316406,1315100,0.0,0.0,186.46799926757814,167.9893994140625,162.19399993896485,185.89160559317176,180.96442675429876,44.126989179747945,4.9271788388730045,6.614931767042221,-1.6877529281692167,192.99173636155373,179.94426217360254,186.46799926757814,0.23343547384628224,-0.0014187967630883147,-0.04193714401484783,0.03606619042056969,0.2255087877388241,1633595.0,0.8050342955261249
2022-08-25 00:00:00-04:00,184.69000244140625,185.3800048828125,182.77999877929688,184.8000030517578,1163800,0.0,0.0,186.52699966430663,168.81759948730468,162.22179992675783,185.72366674064654,181.24854351707353,46.17736738043274,4.475123223573007,6.186970058348379,-1.711846834775372,192.96303971419354,180.09095961441972,186.52699966430663,0.3658339134652245,0.009891237249355589,-0.031091033443173433,0.006426358599003423,0.1794585166437969,1585995.0,0.7337980258449743
2022-08-26 00:00:00-04:00,184.4199981689453,184.4199981689453,177.47999572753906,177.8300018310547,1750100,0.0,0.0,186.11449966430663,169.41979949951173,162.19909996032715,184.5092567545555,180.99531820699806,38.24167197559476,3.5139385475574443,5.6523637561901925,-2.138425208632748,193.6369886698988,178.59201065871446,186.11449966430663,0.0,-0.0377164561991431,-0.05429691459062114,-0.044335769125208424,0.2178895069252912,1593775.0,1.0980847359257109
2022-08-29 00:00:00-04:00,175.64999389648438,177.50999450683594,174.72000122070312,174.8300018310547,1326200,0.0,0.0,185.60400009155273,170.0947994995117,162.18584999084473,183.02014061247846,180.53862810507633,33.893274871436105,2.4815125074021296,5.01819350643258,-2.536680999030451,194.66246952312258,176.5455306599829,185.60400009155273,0.0,-0.01687004425074523,-0.05446183016678374,-0.05517721479426407,0.2238325286363334,1569485.0,0.8449905542263864
2022-08-30 00:00:00-04:00,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,1381100,0.0,0.0,185.14300003051758,170.71759948730468,162.17084999084472,181.6678106301801,180.07132200303653,29.284977111813063,1.5964886271435716,4.333852530574779,-2.7373639034312074,195.50734376233476,174.7786562987004,185.14300003051758,0.0,-0.003431940154616231,-0.049222397121205685,-0.05025893362813416,0.22278962700221985,1553085.0,0.889262339150787
2022-08-31 00:00:00-04:00,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,2072200,0.0,0.0,184.7340003967285,171.23019958496093,162.1325,180.45276349822328,179.60455772669758,28.807258418174428,0.8482057715256985,3.6367231787649628,-2.7885174072392642,196.21439420557118,173.25360658788583,184.7340003967285,0.022490416843425693,-0.0026401392777249955,-0.05038527211283983,-0.04495736638076531,0.22177679903709885,1493145.0,1.3878089535845481
2022-09-01 00:00:00-04:00,171.0,171.49000549316406,166.88999938964844,170.0399932861328,2353300,0.0,0.0,183.9569999694824,171.71179931640626,162.0709999847412,178.85079885020937,178.8960714718409,19.62493858002948,-0.04527262163153978,2.9003240186856623,-2.945596640317202,197.1692023261524,170.74479761281242,183.9569999694824,0.0,-0.021465217785686996,-0.07987018139545754,-0.0837375169285155,0.21554138601544798,1530855.0,1.5372455261928792
2022-09-02 00:00:00-04:00,171.33999633789062,172.85000610351562,167.16000366210938,168.1699981689453,1416300,0.0,0.0,183.0379997253418,172.0539993286133,161.9772499847412,177.2075987453995,178.10154752347827,6.34196911137046,-0.8939487780787658,2.1414694593327765,-3.0354182374115424,197.93968041247052,168.13631903821306,183.0379997253418,0.0011300447056734693,-0.010997384092110485,-0.05432156308071545,-0.09852588894202818,0.2137416712934151,1530530.0,0.9253657229848484
2022-09-06 00:00:00-04:00,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,1628100,0.0,0.0,182.2125,172.2579995727539,161.87764999389648,175.7633539113717,177.33995195316274,6.366507298243661,-1.5765980417910441,1.3978559591080124,-2.9744540008990565,198.5708195767338,165.8541804232662,182.2125,0.060086456060820456,-0.002081172911561513,-0.0400960615078525,-0.08956759259389557,0.21242753012131163,1527385.0,1.0659394979000056
2022-09-07 00:00:00-04:00,168.6199951171875,171.88999938964844,167.6199951171875,170.88999938964844,1394000,0.0,0.0,181.52649993896483,172.58679962158203,161.80184997558592,175.0136070618758,176.86217768919872,16.337438616154103,-1.848570627322914,0.748570641821827,-2.597141269144741,198.59671734731177,164.4562825306179,181.52649993896483,0.18844859163552902,0.018293361526904528,-0.01917004201224748,-0.07431884066595795,0.22669663988119373,1524145.0,0.914611142640628
2022-09-08 00:00:00-04:00,169.4600067138672,172.97999572753906,168.77999877929688,171.83999633789062,1778900,0.0,0.0,180.80149993896484,173.0211996459961,161.72044998168946,174.52535925818577,176.4901642557685,19.08344292533475,-1.9648049975827178,0.20589551394091793,-2.1707005115236355,198.23866312978262,163.36433674814705,180.80149993896484,0.24303435991832545,0.005559113766956614,-0.01110668059571529,-0.07781474876551531,0.22415852361224192,1526240.0,1.1655440821889087
2022-09-09 00:00:00-04:00,173.4600067138672,175.97000122070312,173.30999755859375,174.67999267578125,1292500,0.0,0.0,180.21799926757814,173.4963995361328,161.67129997253417,174.54914901473893,176.35607747206572,28.241017558561254,-1.8069284573267907,-0.19666928031262393,-1.6102591770141668,197.65442276326957,162.7815757718867,180.21799926757814,0.3411943081915469,0.016526980903248667,0.027287694500437443,-0.0626241644513379,0.23540280960885895,1507015.0,0.8576556968576955
2022-09-12 00:00:00-04:00,175.11000061035156,175.4499969482422,173.5800018310547,175.02000427246094,1439200,0.0,0.0,179.52749938964843,173.9961996459961,161.6384999847412,174.62158828515769,176.2571090869098,32.29391184788453,-1.635520801752108,-0.48443958460052083,-1.151081217151587,196.6183025041138,162.43669627518304,179.52749938964843,0.36813097409762985,0.0019464827738502333,0.040732628757205847,-0.07313455184388273,0.2282296424400905,1488680.0,0.9667625010076041
2022-09-13 00:00:00-04:00,169.67999267578125,170.49000549316406,166.66000366210938,166.9199981689453,1947100,0.0,0.0,178.21899948120117,174.34179962158203,161.55574996948243,173.43672826727888,175.56547124113467,26.22997644326638,-2.1287429738557933,-0.8133002624515755,-1.3154427114042178,194.94098747094603,161.4970114914563,178.21899948120117,0.16215137460972873,-0.046280458837756666,-0.005362943129508246,-0.13553264625449624,0.252711473755601,1503070.0,1.29541538318242
2022-09-14 00:00:00-04:00,168.3800048828125,168.83999633789062,165.19000244140625,167.22999572753906,1563700,0.0,0.0,176.9489990234375,174.65359954833986,161.50009994506837,172.48184633808813,174.94802861049794,27.09300499725431,-2.46618227240981,-1.1438766644432226,-1.3223056079665876,192.90315238217397,160.99484566470102,176.9489990234375,0.19540836554086663,0.0018571624849887947,-0.021417307479556835,-0.13185904849416197,0.2542121987866004,1500155.0,1.0423589562411884
2022-09-15 00:00:00-04:00,165.3800048828125,165.77000427246094,161.16000366210938,163.0500030517578,2164200,0.0,0.0,175.5514991760254,174.79379974365236,161.38189994812012,171.03079352480654,174.0666933839246,20.424250069924028,-3.0358998591180466,-1.5222813033781875,-1.5136185557398592,191.21730262261408,159.88569572943672,175.5514991760254,0.10099409625269297,-0.024995472000080343,-0.051152196656527926,-0.14633506255624185,0.26219034012146497,1541290.0,1.4041484730323301
2022-09-16 00:00:00-04:00,161.9199981689453,164.8000030517578,160.82000732421875,164.27000427246094,3470900,0.0,0.0,174.22849960327147,174.87539978027343,161.3159499359131,169.99067210136874,173.34101270900135,28.143129656465604,-3.350340607632603,-1.8878931642290708,-1.4624474434035322,188.93697514797668,159.52002405856626,174.22849960327147,0.1614708539799892,0.007482374718606133,-0.05959462353906786,-0.13873010039216205,0.26690021894507177,1653750.0,2.09880574452003
2022-09-19 00:00:00-04:00,162.6300048828125,167.2899932861328,162.57000732421875,167.19000244140625,1555800,0.0,0.0,173.18600006103514,175.01079986572265,161.27664993286132,169.55979984598991,172.88538231880912,37.65351881926317,-3.3255824728192067,-2.1754310259470984,-1.1501514468721084,186.67797373482992,159.69402638724037,173.18600006103514,0.2777939030790278,0.017775601710596778,-0.04473775362766763,-0.11088061895960599,0.2798040339724723,1665055.0,0.9343835488917783
2022-09-20 00:00:00-04:00,165.97000122070312,168.3000030517578,165.7899932861328,166.99000549316406,1734800,0.0,0.0,172.29050064086914,175.1932000732422,161.1882999420166,169.1644468686321,172.4486877391317,38.146700321963685,-3.284240870499616,-2.397192994857602,-0.8870478756420139,184.85438155776367,159.7266197239746,172.29050064086914,0.28905820650617786,-0.0011962255237856212,0.00041940645211302474,-0.09686310975946899,0.2771270026783287,1688005.0,1.0277220742829554
2022-09-21 00:00:00-04:00,168.5500030517578,172.05999755859375,166.0,166.0399932861328,2100000,0.0,0.0,171.43000030517578,175.42959991455078,161.12914993286134,168.68376170209376,171.97396963150217,37.544293763418445,-3.2902079294084103,-2.575795981767764,-0.7144119476406465,183.16336920247315,159.6966314078784,171.43000030517578,0.2703128970791804,-0.005689036324213692,-0.007115962876331539,-0.09391545273597379,0.27674699286519633,1742365.0,1.2052583700889308
2022-09-22 00:00:00-04:00,164.30999755859375,165.7899932861328,161.8699951171875,162.32000732421875,1811300,0.0,0.0,170.39650039672853,175.60920013427733,161.05469993591308,167.70472256703607,171.25886131244417,37.55642731532152,-3.554138745408096,-2.7714645344958306,-0.7826742109122655,181.46506710783834,159.32793368561872,170.39650039672853,0.1351608440683115,-0.022404156301689904,-0.004477127959987448,-0.11295697878820754,0.2833211348344185,1767175.0,1.0249692305515865
2022-09-23 00:00:00-04:00,160.9600067138672,162.5,159.1199951171875,160.97000122070312,1669300,0.0,0.0,169.2050003051758,175.74820007324217,160.9456999206543,166.66861159067716,170.49672352787076,38.196720409315965,-3.828111937193597,-2.982794015035384,-0.845317922158213,178.77405241189913,159.63594819845244,169.2050003051758,0.06970664426173213,-0.008316942105720315,-0.02008889612180431,-0.12895022422905755,0.27723441997942255,1792450.0,0.93129515467656
2022-09-26 00:00:00-04:00,161.49000549316406,164.99000549316406,161.49000549316406,162.3800048828125,1776500,0.0,0.0,168.43250045776367,175.85580017089845,160.83654991149902,166.00882594331338,169.8954851097183,41.38149102941717,-3.886659166404911,-3.16356704530929,-0.7230921210956209,177.55386799673175,159.31113291879558,168.43250045776367,0.16822433428464317,0.00875941884460918,-0.028769648234675205,-0.0868807107302415,0.256664271578882,1793770.0,0.9903722327834672
2022-09-27 00:00:00-04:00,164.25999450683594,164.91000366210938,160.61000061035156,163.1300048828125,1539200,0.0,0.0,167.84750061035157,176.01720031738282,160.75409996032715,165.565930395544,169.3943384262438,36.730518042053504,-3.8284080306997907,-3.2965352423873906,-0.5318727883124001,176.73913868726217,158.95586253344098,167.84750061035157,0.23472291119286254,0.004618795279266452,-0.023115159490844972,-0.06692213479210718,0.2541485021010766,1804420.0,0.8530164817503686
2022-09-28 00:00:00-04:00,164.0,167.66000366210938,162.08999633789062,166.97000122070312,1477100,0.0,0.0,167.48450088500977,176.12500030517577,160.66824996948242,165.78194129172232,169.21475789250002,42.42142175989423,-3.4328166007776986,-3.323791514065453,-0.10902508671224576,175.8566252683376,159.11237650168192,167.48450088500977,0.4692730518116041,0.02353948521395033,0.005601107999129162,-0.041669027635110045,0.2714540783921245,1809220.0,0.8164291794253877
2022-09-29 00:00:00-04:00,165.58999633789062,166.85000610351562,163.14999389648438,164.69000244140625,1584900,0.0,0.0,167.03050079345704,176.13840026855468,160.5710499572754,165.613950699366,168.87959082204864,34.1780362421531,-3.2656401226826404,-3.3121612357888903,0.046521113106249956,174.93943729568272,159.12156429123135,167.03050079345704,0.3520345718168215,-0.013655140220566575,0.014600757825581345,-0.05225298732696004,0.2746040653246778,1784855.0,0.8879712917856072
2022-09-30 00:00:00-04:00,164.75,167.5800018310547,163.27000427246094,163.42999267578125,2156800,0.0,0.0,166.70000076293945,176.03200012207031,160.50789993286133,165.27795715727603,168.4759168852881,32.163727859143876,-3.1979597280120515,-3.289320934233523,0.09136120622147148,174.63182304073007,158.76817848514884,166.70000076293945,0.2938677914963916,-0.007650796933306836,0.01528229754875432,-0.03887321142872935,0.2662244702110768,1775030.0,1.2150780550187885
2022-10-03 00:00:00-04:00,164.38999938964844,171.25999450683594,164.38999938964844,170.27999877929688,1797500,0.0,0.0,166.80550079345704,176.0833999633789,160.4379499053955,166.0475020222023,168.6095525811406,55.37772090194863,-2.562050558938296,-3.143866859174478,0.581816300236182,174.874590096605,158.73641149030908,166.80550079345704,0.715296786000642,0.04191400850824811,0.0486512726870878,0.012546831380897183,0.305459340661334,1794090.0,1.0019006850269496
2022-10-04 00:00:00-04:00,173.27999877929688,174.3300018310547,170.33999633789062,171.3300018310547,2127000,0.0,0.0,166.98100051879882,176.1567999267578,160.39649993896484,166.86019430048728,168.8110673403935,56.41026375079801,-1.950873039906213,-2.9052680953208254,0.9543950554146123,175.29205015080208,158.66995088679556,166.98100051879882,0.7616397148868668,0.006166332272052433,0.05026663828112321,0.0209152327115254,0.3058301970141267,1819035.0,1.1693013053624586
2022-10-05 00:00:00-04:00,170.00999450683594,170.7899932861328,167.72000122070312,169.6999969482422,2585500,0.0,0.0,166.9215003967285,176.13579986572265,160.34924995422364,167.2970870155265,168.8769139780119,61.29797596962969,-1.5798269624854129,-2.640179868753743,1.0603529062683301,175.13113796231914,158.71186283113786,166.9215003967285,0.6692216330693634,-0.009513832168284275,0.016350216850813393,-0.00696355811139604,0.30112412788480974,1878610.0,1.376283528779257
2022-10-06 00:00:00-04:00,169.9499969482422,171.63999938964844,168.1699981689453,168.41000366210938,1849700,0.0,0.0,166.75000076293946,175.97160003662108,160.30469993591308,167.46830496115462,168.84232802868578,57.0169444885541,-1.3740230675311693,-2.3869485085092284,1.012925440978059,174.66503648400422,158.8349650418747,166.75000076293946,0.604863891817446,-0.0076016105440841475,0.022587899481188112,-0.019960386108463513,0.30142217162047524,1882150.0,0.9827590787131738
2022-10-07 00:00:00-04:00,165.25999450683594,165.6199951171875,158.0,158.89999389648438,2415700,0.0,0.0,165.96100082397462,175.47720001220702,160.18404991149902,166.15010325889764,168.10585883370788,38.514820759040695,-1.9557555748102402,-2.300709921769431,0.3449543469591907,173.69152028230403,158.2304813656452,165.96100082397462,0.04330320455488865,-0.05646938755909936,-0.02771828294873424,-0.09033661232506285,0.35266693024557205,1938310.0,1.2462918728170416
2022-10-10 00:00:00-04:00,159.47999572753906,159.86000061035156,152.72999572753906,154.7100067138672,2242400,0.0,0.0,164.94550094604492,174.84980010986328,160.02479995727538,164.39008840581604,167.11357349149748,34.68064677745781,-2.723485085681432,-2.385264954551831,-0.3382201311296007,172.9948088293173,156.89619306277254,164.94550094604492,0.0,-0.02636870574926997,-0.09143758619360953,-0.11604386391727162,0.3600622694013718,1978470.0,1.1334010624371358
2022-10-11 00:00:00-04:00,154.57000732421875,154.89999389648438,147.05999755859375,148.0399932861328,4034100,0.0,0.0,164.0015007019043,174.10980010986327,159.82759994506836,161.87468915663402,165.7007156985075,30.349352834368915,-3.826026541873489,-2.673417272016163,-1.1526092698573258,174.9735586903726,153.02944271343597,164.0015007019043,0.0,-0.043113005870851095,-0.1359365452402651,-0.11310810621806633,0.35549763698937525,2082820.0,1.9368452386668076
2022-10-12 00:00:00-04:00,149.24000549316406,151.3300018310547,147.8300018310547,147.97000122070312,2662100,0.0,0.0,163.0385009765625,173.4002001953125,159.60919998168944,159.73550639726002,164.3873294408924,32.97746406674911,-4.651823043632362,-3.069098426339403,-1.5827246172929588,176.01517798572834,150.06182396739663,163.0385009765625,0.0,-0.000472791600945377,-0.1280494762422808,-0.11517069305087735,0.3549327247015162,2137740.0,1.2452870788776933
2022-10-13 00:00:00-04:00,142.3699951171875,151.6199951171875,142.33999633789062,150.5500030517578,4676600,0.0,0.0,162.4135009765625,172.7722003173828,159.41154998779297,158.32235203641355,163.3623423009565,37.98986476385646,-5.039990264542951,-3.4632767939801132,-1.5767134705628374,176.540907283537,148.28609466958798,162.4135009765625,0.08012469992641785,0.017435978980675282,-0.10605071089592222,-0.07666359868777228,0.3565448061892052,2263360.0,2.0662201328997596
2022-10-14 00:00:00-04:00,152.32000732421875,152.9199981689453,147.22999572753906,147.4499969482422,2373500,0.0,0.0,161.57250061035157,172.00960021972656,159.19915000915526,156.64968202284874,162.1836500526073,33.43687546742079,-5.533968029758569,-3.877415041135805,-1.6565529886227637,177.16154101544095,145.9834602052622,161.57250061035157,0.04703742837504016,-0.02059120584972607,-0.07205788161138194,-0.10239244467493169,0.3587463075917169,2208490.0,1.0747162088123559
2022-10-17 00:00:00-04:00,152.22999572753906,155.1699981689453,151.83999633789062,154.07000732421875,2288000,0.0,0.0,160.9165008544922,171.3600003051758,159.02825004577636,156.25280899229028,161.58263948013408,41.107193073580625,-5.329830487843793,-4.167898130477403,-1.16193235736639,176.61404155133204,145.21896015765236,160.9165008544922,0.281924644678521,0.04489664640888602,-0.0041367679004248314,-0.0784735625671491,0.3930063938752988,2245100.0,1.019108280254777
2022-10-18 00:00:00-04:00,158.0,159.82000732421875,154.14999389648438,155.55999755859375,1683400,0.0,0.0,160.34500045776366,170.78460021972657,158.87430000305176,156.14622261787542,161.1365178563163,38.258903729310056,-4.990295238440865,-4.332377552070096,-0.6579176863707694,175.94346960367844,144.74653131184888,160.34500045776366,0.34661947097471746,0.009670864954523628,0.050797113033680175,-0.06844725767158688,0.3958388956014288,2242530.0,0.7506700021850321
