Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-20 00:00:00-05:00,135.15238893923433,139.21137176798945,135.15238893923433,136.1622314453125,3116900,0.0,0.0,130.3570899963379,128.80808502197266,135.49980186462403,130.94064552872962,129.8405389625712,57.00253915120648,1.1001065661584164,0.5084755406180614,0.591631025540355,135.1689801717921,125.5451998208837,130.3570899963379,1.0,0.014389081304106766,0.04815089190918376,0.05076806447563742,0.25440243073719737,2332000.0,1.3365780445969124
2022-01-21 00:00:00-05:00,135.57397777325565,137.93681973018803,135.38769351670754,136.28968811035156,3120000,0.0,0.0,130.72671356201172,128.79648010253905,135.4899298095703,131.76357515667146,130.31825371425865,62.20397979382435,1.4453214424128191,0.695844720977013,0.7494767214358061,136.161783358801,125.29164376522245,130.72671356201172,1.0,0.0009360647492784313,0.06244303061035272,0.057351675212088615,0.2527931112876119,2380315.0,1.310750888012721
2022-01-24 00:00:00-05:00,134.4072586622106,136.67205148197064,129.31882026966548,132.5542449951172,4262100,0.0,0.0,130.85711059570312,128.7201528930664,135.46670387268065,131.8852166702785,130.48388269802595,50.418164947873876,1.4013339722525586,0.8369425712321221,0.5643914010204365,136.33828771445636,125.37593347694988,130.85711059570312,0.6548147745132621,-0.02740811258009368,0.03649184603426581,0.02006937163353295,0.2736748532251298,2513720.0,1.695534904444409
2022-01-25 00:00:00-05:00,130.95614333061718,131.39733417901851,127.0049936184296,128.44622802734375,2386400,0.0,0.0,130.75759658813476,128.4604248046875,135.41810287475585,131.3561414944424,130.33294531501247,42.86146656593606,1.023196179429931,0.874193292871684,0.1490028865582469,136.3422197435901,125.17297343267941,130.75759658813476,0.29305957658636766,-0.03099121395866844,-0.021656316860616864,-0.015258612631981139,0.29613116089941677,2564175.0,0.9306697085807326
2022-01-26 00:00:00-05:00,128.50507470085753,129.74041214783807,126.3089042793717,127.43639373779297,2333800,0.0,0.0,130.586510848999,128.16111404418945,135.3612292098999,130.75310337803478,130.11838593892213,44.09402589415241,0.6347174391126487,0.8262981221198771,-0.19158068300722841,136.36447177355373,124.80854992444429,130.586510848999,0.22740235246149504,-0.007861922495192353,-0.05061715722316418,-0.026148282451894045,0.2968433207747614,2619330.0,0.8909912076752452
2022-01-27 00:00:00-05:00,128.2109361753542,131.4169340267612,128.09327430984985,128.49525451660156,1781500,0.0,0.0,130.48454780578612,127.96444259643555,135.31209201812743,130.40574201473734,129.9981539817132,52.33707611008925,0.4075880330241546,0.7425561043007327,-0.3349680712765781,136.33785410299424,124.63124150857799,130.48454780578612,0.33007097286764303,0.008308935522667538,-0.05630766217128469,-0.015622388134723497,0.29867105616519085,2662790.0,0.6690351097908585
2022-01-28 00:00:00-05:00,128.593317858003,129.64237112068668,127.04423527181717,129.33843994140625,2155000,0.0,0.0,130.36003379821778,127.81831649780274,135.26150524139405,130.24154169576335,129.94928627502378,50.24930150683861,0.2922554207395649,0.6524959675884991,-0.36024054684893425,136.19887585592468,124.52119174051089,130.36003379821778,0.41251742668196545,0.006561996612067578,-0.05100347843864017,-0.018890270265953246,0.2973370264674618,2711690.0,0.7947073596170654
2022-01-31 00:00:00-05:00,128.5834593770044,133.08364692674596,126.71084841475965,130.0639190673828,4471000,0.0,0.0,130.39729042053222,127.71450607299805,135.22294635772704,130.21421513755095,129.9577775929763,57.24744568049339,0.25643754457465207,0.5732842829857298,-0.3168467384110777,136.21763750481736,124.57694333624708,130.39729042053222,0.4713615572815659,0.005609153213114615,-0.018787221245355923,0.005761981424031726,0.2900510520305048,2854695.0,1.5661918348545116
2022-02-01 00:00:00-05:00,130.47572290392583,130.8482913673297,126.5442010755417,127.39717102050781,3828000,0.0,0.0,130.15169105529785,127.57322341918945,135.17798877716064,129.78082373492893,129.7681030320527,48.39312280522176,0.012720702876237056,0.4611715669638312,-0.44845086408759416,136.04641996612727,124.25696214446842,130.15169105529785,0.26635736125798753,-0.020503365314506805,-0.008167285431010196,-0.037125074083039666,0.2861256236438956,2944400.0,1.3000950957750306
2022-02-02 00:00:00-05:00,123.25975790383536,134.897466385048,123.15190992046313,134.48568725585938,5723700,0.0,0.0,130.22081260681153,127.67044692993164,135.162466545105,130.50464889199515,130.11755371529765,57.23132937428877,0.3870951766974997,0.446356288910565,-0.05926111221306529,136.29107519997225,124.15055001365081,130.22081260681153,0.8512924345194732,0.055641080398955545,0.05531617233747754,0.010386154850565488,0.350859006083824,3125045.0,1.8315576255701917
2022-02-03 00:00:00-05:00,132.63264200591078,136.8779080313796,131.66201038746337,134.60330200195312,3409200,0.0,0.0,130.39189643859862,127.88966995239258,135.1466533279419,131.13521090891174,130.44983136616102,60.487846108917616,0.6853795427507237,0.4941609396785968,0.19121860307212685,136.76166180405463,124.02213107314263,130.39189643859862,0.8305777624238292,0.0008745521437534265,0.04753519893267666,0.02608350541617499,0.3462495538613792,3168925.0,1.0758222425585964
2022-02-04 00:00:00-05:00,132.70130435504817,135.67200824921264,132.0542164873606,135.01512145996094,2397200,0.0,0.0,130.78504905700683,128.07541900634766,135.1318249130249,131.73212022445776,130.78800100273878,61.81345951284156,0.944119221718978,0.5841525960866731,0.35996662563230486,137.28221321711158,124.28788489690207,130.78504905700683,0.8255322090311716,0.0030595048701096417,0.04389013444979217,0.06183975160079669,0.32463257857359107,3175250.0,0.75496417604913
2022-02-07 00:00:00-05:00,135.2994385347087,135.37787478705255,132.9464108051358,133.73074340820312,1726100,0.0,0.0,131.011527633667,128.26994506835936,135.10139278411864,132.03960071426474,131.00598192166208,54.351620961196595,1.0336187926026525,0.6740458353898691,0.3595729572127835,137.59148160015414,124.43157366717983,131.011527633667,0.7066287840603123,-0.009512845952878712,0.02819247926029833,0.035058285211107876,0.3238565125134718,3139755.0,0.5497562707918293
2022-02-08 00:00:00-05:00,133.6523150157553,134.56410835046546,131.62281636466292,131.74046325683594,2264900,0.0,0.0,131.2796745300293,128.4379817199707,135.05783451080322,131.993579566968,131.06038794648978,45.4051766756796,0.933191620478226,0.7258749924075405,0.20731662807068552,137.4912822900919,125.06806676996669,131.2796745300293,0.5370909388201611,-0.01488274199816575,0.03409253283676894,0.04243585173281139,0.31796003767709313,3100340.0,0.7305327802757117
2022-02-09 00:00:00-05:00,133.10330921363018,133.33861804290373,129.98554576675352,133.13272094726562,1955800,0.0,0.0,131.5242935180664,128.65520782470702,135.02284923553466,132.1688320870138,131.2138940946954,44.29683177747814,0.9549379923184063,0.7716875923897137,0.18325039992869252,137.61611377923717,125.43247325689563,131.5242935180664,0.6320153386214735,0.010568185779910255,-0.0100602996214737,0.038150083783903055,0.3161293314834351,3108270.0,0.6292246169090845
2022-02-10 00:00:00-05:00,130.58355206987466,134.22094116419586,130.58355206987466,132.33851623535156,1718600,0.0,0.0,131.64586486816407,128.86947433471678,134.98130443572998,132.19493734060424,131.2971994384477,42.74392277191656,0.8977379021565355,0.7968976543430782,0.10084024781345724,137.6987166365918,125.59301309973635,131.64586486816407,0.5572169444823039,-0.0059655110048314475,-0.016825633048502042,0.01871666139470407,0.3145904654577097,3110315.0,0.5525485360807507
2022-02-11 00:00:00-05:00,132.3385532855756,133.75037611751634,131.1816520517389,131.4757843017578,1647900,0.0,0.0,131.80567779541016,129.14461929321288,134.92396892547606,132.08429841155095,131.31042794684103,47.785858793440596,0.7738704647099155,0.7922922164164458,-0.018421751706530265,137.6494635901887,125.96189200063161,131.80567779541016,0.4717739916179762,-0.006519129563606896,-0.026214375989379257,0.024916357665529798,0.3118456509641458,3125535.0,0.5272377368994429
2022-02-14 00:00:00-05:00,131.26006145753493,131.82871303516492,129.84823891447908,130.78944396972656,1680500,0.0,0.0,131.9507801055908,129.35982345581056,134.88400714874268,131.88509003588567,131.27183654112883,55.59714276550208,0.6132534947568331,0.7564844720845233,-0.1432309773276902,137.52271019100522,126.3788500201764,131.9507801055908,0.39578690704462843,-0.005220279427700425,-0.0219941904420472,0.022692198405042996,0.3123510506190164,3127890.0,0.5372631390490075
2022-02-15 00:00:00-05:00,131.76985562721885,132.80912454278973,130.75021447104032,131.86790466308594,1739100,0.0,0.0,131.97970161437988,129.5441162109375,134.85383327484132,131.88244613237802,131.31598973534787,60.550775677198544,0.5664563970301515,0.718478857073649,-0.1520224600434975,137.54317719050795,126.41622603825179,131.97970161437988,0.48995259799704755,0.008245777798466802,0.0009673672241576892,0.004405761985414758,0.299149975427686,2776900.0,0.6262739025532068
2022-02-16 00:00:00-05:00,131.1326148418834,131.96598697635488,128.88743497211925,130.68161010742188,2369300,0.0,0.0,131.8022434234619,129.684317779541,134.8378496170044,131.69770212853862,131.2689986517978,55.17399515406253,0.42870347674082154,0.6605237810070835,-0.231820304266262,137.2892831608436,126.31520368608021,131.8022434234619,0.3978836157859887,-0.008996082547113815,-0.018411032407387284,-0.02644076104576265,0.28909425544110684,2704350.0,0.8761070127757132
2022-02-17 00:00:00-05:00,130.46591518945976,130.46591518945976,127.38734855333884,127.84815216064453,1735700,0.0,0.0,131.38653945922852,129.76765411376954,134.80379165649413,131.10546367193953,131.01560261541607,46.7768618496673,0.08986105652346055,0.546391236110359,-0.45653017958689845,136.7409330427517,126.03214587570535,131.38653945922852,0.16958094848756458,-0.021682147506816074,-0.0339308933063851,-0.0610600986515647,0.29166676516018225,2635290.0,0.6586371898348948
2022-02-18 00:00:00-05:00,127.46579614023553,128.60309939816764,126.39713021554107,126.79911041259766,2002000,0.0,0.0,130.91201057434083,129.82569580078126,134.74749225616455,130.44294778588693,130.70326985965173,43.03645533811819,-0.2603220737647973,0.3850485741353277,-0.6453706479001251,136.1168738039623,125.70714734471933,130.91201057434083,0.10489834407788422,-0.008205372782617348,-0.03557061031426478,-0.06963533213216788,0.291840977761544,2579390.0,0.7761525011727579
2022-02-22 00:00:00-05:00,125.54414817145285,127.10302932005793,124.12251923583675,124.6029281616211,2182600,0.0,0.0,130.51444473266602,129.86667755126953,134.67493728637695,129.54448322830757,130.25139269683464,43.91804395384683,-0.7069094685270727,0.1666569656028476,-0.8735664341299203,136.36570228376138,124.66318718157065,130.51444473266602,0.0,-0.017320170810586122,-0.04730133885680743,-0.05998538057976932,0.2829146689933327,2475415.0,0.8817107434510981
2022-02-23 00:00:00-05:00,125.37747670503208,126.72066947274094,124.00487969288314,124.24018096923828,1908600,0.0,0.0,130.30414237976075,129.8878547668457,134.60921306610106,128.7284367269123,129.80611775404972,18.467237508165553,-1.0776810271374302,-0.08221063294520804,-0.9954703941922222,136.7413875367658,123.86689722275567,130.30414237976075,0.02899406014360058,-0.0029112252636013247,-0.057843671008013686,-0.03274558640375236,0.262832890504337,2451525.0,0.7785358093431639
2022-02-24 00:00:00-05:00,121.4851781479996,125.17159239219629,121.3773301668036,125.00492095947266,2083600,0.0,0.0,130.18256874084472,129.90216934204102,134.5438451385498,128.1555881473062,129.450473547044,21.590549324787247,-1.294885399737808,-0.32474558630372813,-0.97013981343408,136.93212244380172,123.43301503788771,130.18256874084472,0.11644517480439377,0.006155335450000132,-0.04343908177503253,-0.019079893168690853,0.263067521529309,2439015.0,0.8542792889752625
2022-02-25 00:00:00-05:00,125.82846888167495,126.50496843913312,124.37743567564797,126.19123840332031,2058600,0.0,0.0,130.06736793518067,129.9386413574219,134.49266265869142,127.85338049438528,129.209048721583,25.027831685023912,-1.3556682271977252,-0.5309301144825277,-0.8247381127151975,137.01395393812788,123.12078193223346,130.06736793518067,0.221004711507506,0.009490165945005291,-0.012960013338654042,-0.017930748664212848,0.26364484848251557,2452870.0,0.8392617627513892
2022-02-28 00:00:00-05:00,125.25984471389435,128.91685499457367,125.25984471389435,127.54424285888672,3489100,0.0,0.0,129.9776580810547,129.9619757080078,134.4508823776245,127.80582085815473,129.08572976879069,32.559542065839864,-1.2799089106359531,-0.6807258737132128,-0.5991830369227403,137.0096958658103,122.9456202962991,129.9776580810547,0.32697652539330363,0.010721857338796159,0.005876480078325752,-0.013872110126984305,0.2655867487030333,2519575.0,1.3847970391831956
2022-03-01 00:00:00-05:00,127.99523169706531,129.01487304911635,125.03432677524378,125.6421890258789,1420400,0.0,0.0,129.7565715789795,129.93766067504882,134.40208282470704,127.47295442241999,128.83065267672313,32.722316058236075,-1.3576982543031448,-0.8161203498311992,-0.5415779044719456,137.0503563061828,122.46278685177622,129.7565715789795,0.21795283882211522,-0.014912894462137505,0.008340581393960544,-0.0339965923924922,0.2692217802340733,2367045.0,0.6000730869079379
2022-03-02 00:00:00-05:00,125.73044019270611,127.18147346107828,125.12257045698155,126.73046875,1641800,0.0,0.0,129.7232364654541,129.97177947998046,134.36404815673828,127.3587258574323,128.67508349696587,31.5431703950303,-1.3163576395335639,-0.9161678077716722,-0.4001898317618917,137.06833804925367,122.37813488165455,129.7232364654541,0.2962745864499009,0.008661738008217457,0.02004414160808654,-0.00523325804778263,0.26185624525390727,2257735.0,0.727188974791107
2022-03-03 00:00:00-05:00,127.64228272984354,127.8481648112422,124.93629174435097,125.33826446533203,1305700,0.0,0.0,129.26586532592773,129.93099319458008,134.31646389007568,127.04788564326303,128.42791171684485,30.4918409218961,-1.380026073581817,-1.0089394609337012,-0.3710866126481158,136.50069674342294,122.03103390843255,129.26586532592773,0.22856306982509456,-0.010985553027617723,0.002666643067335217,-0.06801781644707183,0.1610099114479387,2036835.0,0.641043579867785
2022-03-04 00:00:00-05:00,124.29900475983098,125.19120030027192,123.76957127650768,124.01467895507812,1845600,0.0,0.0,128.73643417358397,129.81961624145507,134.25825687408448,126.58123846046534,128.1010055863436,29.728242844350106,-1.5197671258782606,-1.1111049939226132,-0.4086621319556474,135.87578417963624,121.59708416753172,128.73643417358397,0.16931476853613647,-0.010560107209877656,-0.017248102766736273,-0.07866540336968375,0.1620334246485604,1958655.0,0.9422792681712706
2022-03-07 00:00:00-05:00,123.99508940768453,126.03438734806879,122.62248473703768,123.78919982910156,2060200,0.0,0.0,128.175138092041,129.7174559020996,134.18461269378662,126.15169405564015,127.78161256728863,30.491853887911333,-1.6299185116484836,-1.2148676974677874,-0.4150508141806961,134.9940153065077,121.35626087757434,128.175138092041,0.17839732810891415,-0.0018181648162652886,-0.029441101735494968,-0.08314566183009697,0.16011311375444442,1941805.0,1.0609716217642864
2022-03-08 00:00:00-05:00,123.19031706300699,123.57319997008268,119.97016230810148,120.43158721923828,2211600,0.17,0.0,127.51018028259277,129.5271615600586,134.1021898651123,125.27167761927063,127.23716624521083,21.721682745329304,-1.9654886259401962,-1.3649918831622694,-0.6004967427779269,134.63486845877455,120.38549210641101,127.51018028259277,0.0032348863337887893,-0.027123631257804925,-0.04147175281678184,-0.09944726134042459,0.17885005406843132,1966080.0,1.1248779296875
2022-03-09 00:00:00-05:00,121.77659407867004,123.66155728348872,121.04027962458358,123.22958374023438,2139500,0.0,0.0,127.08463630676269,129.38302307128907,134.02438003540038,124.95750933018813,126.94030828187924,32.93379777303771,-1.9827989516911089,-1.4885532968680375,-0.49424565482307137,134.16198448463035,120.00728812889504,127.08463630676269,0.2276485154012999,0.023233078510395355,-0.027624651311531023,-0.06460338233371088,0.20116027517337437,1959810.0,1.0916874594986248
2022-03-10 00:00:00-05:00,122.35584173680103,123.68121393278687,120.42179512368473,121.42317962646484,1222000,0.0,0.0,126.49915924072266,129.1943244934082,133.93182384490967,124.41376629884608,126.53163208518188,34.55954775841042,-2.1178657863357984,-1.6144157947615898,-0.5034499915742086,133.4051317569112,119.59318672453412,126.49915924072266,0.13249349730548232,-0.01465885105623177,-0.03123615007410674,-0.08795389471112047,0.19807185105180689,1923120.0,0.6354257664628312
2022-03-11 00:00:00-05:00,122.35582776682902,123.1706842486131,119.94071719217129,120.0978012084961,1195200,0.0,0.0,125.88712348937989,128.98559020996095,133.8290754699707,123.74977166956147,126.05505202024219,34.10655103504631,-2.305280350680718,-1.7525887059454155,-0.5526916447353025,132.78375435563805,118.99049262312172,125.88712348937989,0.08027895118991271,-0.010915365764971874,-0.03158398489263392,-0.09249548336394009,0.19932676308541253,1896950.0,0.6300640501858246
2022-03-14 00:00:00-04:00,119.95054063405168,120.19597879973846,116.08243274597089,116.95619201660156,1968000,0.0,0.0,125.16114387512206,128.6881396484375,133.71579597473144,122.70460556910609,125.38106239034288,32.64268176145764,-2.6764568212367834,-1.9373623290036892,-0.7390944922330942,132.61506105780728,117.70722669243685,125.16114387512206,0.0,-0.026158756948768236,-0.05519873964718558,-0.11043548712994533,0.21331775118131444,1912955.0,1.02877485356425
2022-03-15 00:00:00-04:00,116.96601297908661,118.90006694526113,115.4344812045307,118.5957260131836,1815900,0.0,0.0,124.55145797729492,128.4736784362793,133.6107141494751,122.07247025281033,124.87844488092368,37.88961829781884,-2.805974628113347,-2.111084788825621,-0.6948898392877263,132.06154660746532,117.04136934712452,124.55145797729492,0.10348457538934602,0.01401835993727718,-0.015244017358275075,-0.0932316675294178,0.22458265603127417,1919725.0,0.9459167328653844
2022-03-16 00:00:00-04:00,119.07677630202377,121.62933161863343,118.91969228737551,121.54097747802734,1627800,0.0,0.0,124.035111618042,128.25831481933594,133.5161533355713,121.99070213361296,124.63122507330174,43.20387913536738,-2.640522939688779,-2.2169724189982527,-0.42355052069052634,130.81134140090094,117.25888183518306,124.035111618042,0.31596446549644863,0.024834381169152264,-0.01370292920705296,-0.07831266608386045,0.24421125293631943,1914160.0,0.8503991306891796
2022-03-17 00:00:00-04:00,121.18752763593344,122.95467759281834,120.43157403739927,122.8957748413086,1297300,0.0,0.0,123.64581985473633,128.05416519165038,133.43922176361085,122.12994408864304,124.50267320426521,43.57689339358764,-2.372729115622164,-2.248123758323035,-0.1246053572991288,129.66680617741477,117.62483353205789,123.64581985473633,0.4377141075206695,0.011146836164997787,0.01212779322180424,-0.05957866037702808,0.24911599451211225,1860560.0,0.6972631895773316
2022-03-18 00:00:00-04:00,122.00239834566847,124.17207829042825,121.1384587113659,123.97572326660156,2653400,0.0,0.0,123.45219841003419,127.9100471496582,133.36480503082277,122.41391011602128,124.46363987554938,42.969856836884226,-2.049729759528091,-2.2084449585640464,0.1587151990359552,129.14425689606438,117.760139924004,123.45219841003419,0.5459873047555858,0.008787514678087804,0.03228970071960924,-0.030289283252034505,0.24210745497729275,1906445.0,1.391805166160052
2022-03-21 00:00:00-04:00,122.80742732029061,124.09352830056815,122.36564165290336,123.26885223388672,1222100,0.0,0.0,123.27568550109864,127.8323828125,133.2711089324951,122.54543967261597,124.37513708727806,45.093360504989,-1.8296974146620926,-2.1326954497836557,0.3029980351215631,128.7453420152219,117.80602898697538,123.27568550109864,0.49937534768460573,-0.005701689121786924,0.05397457037921605,-0.027841348154759582,0.24133951778192736,1867450.0,0.654421805135345
2022-03-22 00:00:00-04:00,123.65173811071641,125.84104223434406,122.47363797595676,125.59561157226562,1710000,0.0,0.0,123.32531967163087,127.76027160644531,133.1865528869629,123.01469688794668,124.46554260468456,47.76808810731327,-1.4508457167378737,-1.9963255031744993,0.5454797864366256,128.8632774786761,117.78736186458563,123.32531967163087,0.7049755505311497,0.018875484732868042,0.05902308451068383,0.007966774339018157,0.2436628857206293,1843820.0,0.9274224165048649
2022-03-23 00:00:00-04:00,125.05563865563812,125.72323069742947,121.79622044928685,122.36563873291016,2158400,0.0,0.0,123.23159255981446,127.68003387451172,133.08692279815673,122.91484178717184,124.3099941697383,44.547881718805094,-1.3951523825664651,-1.8760908790528925,0.4809384964864274,128.767807494709,117.69537762491994,123.23159255981446,0.42179188876444806,-0.02571724281542276,0.006785047084485463,-0.015088051399347657,0.2607567774529491,1856310.0,1.1627368273618093
2022-03-24 00:00:00-04:00,122.77797535121829,123.27867126464844,121.37406886114462,123.27867126464844,2273400,0.0,0.0,123.14528007507325,127.58080047607422,132.9902932357788,122.97081555293747,124.2335998804724,48.62944142243721,-1.2627843275349306,-1.7534295687493002,0.4906452412143696,128.6185545874341,117.6720055627124,123.14528007507325,0.5121856842073188,0.007461510773716373,0.003115619099470779,-0.013809453912489444,0.2612484255512591,1865800.0,1.2184585700503805
2022-03-25 00:00:00-04:00,123.73027292825849,125.18327000087461,123.01359775980877,124.99673461914062,1315600,0.0,0.0,123.08555488586425,127.48259338378907,132.90303630828856,123.28249540927641,124.290128379633,52.130199590633005,-1.007632970356596,-1.6042702490707597,0.5966372787141636,128.44373929543687,117.72737047629164,123.08555488586425,0.6783421012779972,0.013936420119291748,0.008235574882216712,-0.009465821869200863,0.26398085366209456,1828650.0,0.7194378366554562
2022-03-28 00:00:00-04:00,125.34033913453798,125.78212476084892,123.84807863905971,125.70358276367188,1066000,0.0,0.0,122.99352188110352,127.43107452392579,132.81574398040772,123.6549703868757,124.39482870437662,60.25980805704303,-0.7398583175009179,-1.4313878627567915,0.6915295452558736,128.08588842519544,117.90115533701162,122.99352188110352,0.7660905159814667,0.005654932880326813,0.019751384763164515,-0.014431541980701734,0.26176723671155827,1707495.0,0.6243063669293322
2022-03-29 00:00:00-04:00,126.87185909336216,127.35292316470017,124.97708414243519,126.47916412353516,1495300,0.0,0.0,123.03537063598633,127.40290985107421,132.72176773071288,124.08946173097715,124.5492239206106,56.86432890322294,-0.4597621896334516,-1.2370627281321236,0.777300538498672,128.2320735112372,117.83866776073548,123.03537063598633,0.8313440820284135,0.0061699224700810795,0.007034899867987443,0.00666157684887092,0.25713128752346753,1711240.0,0.8738108038615273
2022-03-30 00:00:00-04:00,125.69377056615537,126.51843906555324,124.81019182381684,125.35015869140625,1097000,0.0,0.0,122.96635513305664,127.28412353515625,132.64048316955567,124.2834151095047,124.60855242215102,58.539638908143594,-0.3251373126463193,-1.0546776450349626,0.7295403323886434,127.99022247439999,117.94248779171329,122.96635513305664,0.7372478607000996,-0.008926414401554505,0.024390180032569875,-0.010891698517399795,0.2572670399566721,1684000.0,0.6514251781472684
2022-03-31 00:00:00-04:00,125.84102491192682,125.85085202409218,123.55354734031076,124.20150756835938,1751000,0.0,0.0,122.90951728820801,127.08353820800781,132.56421257019042,124.27081394932851,124.57840095149979,58.99307446943333,-0.30758700217127455,-0.905259516462225,0.5976725142909505,127.84534636903678,117.97368820737924,122.90951728820801,0.6308787499520173,-0.009163539440541824,0.007485774256358102,-0.009069512026689042,0.2563544926134832,1706265.0,1.0262180845296598
2022-04-01 00:00:00-04:00,124.53530426594973,124.86910401389476,121.08935086218385,122.94486999511719,2194000,0.0,0.0,122.85602684020996,126.8191909790039,132.48493507385254,124.06682257175754,124.45739865843441,64.30579319123065,-0.39057608667687305,-0.8023228305051547,0.4117467438282817,127.76453898138746,117.94751469903247,122.85602684020996,0.5090499068100411,-0.010117732045648031,-0.016415345811035542,-0.008626470422492982,0.2561250875286535,1723685.0,1.2728543788453226
2022-04-04 00:00:00-04:00,123.51428033221374,126.21409972260356,123.1608488309849,125.6839599609375,1522600,0.0,0.0,122.95076484680176,126.60707641601563,132.42331367492676,124.31561293932369,124.54825505121242,66.08731246859398,-0.23264211188873674,-0.6883866867818712,0.45574457489313447,128.006058527701,117.89547116590253,122.95076484680176,0.7703300032263966,0.02227900981902775,-0.00015610376651931102,0.015306344450499498,0.26823864876847797,1696805.0,0.8973335179941124
2022-04-05 00:00:00-04:00,124.82983907728308,126.38100242427002,123.20994586075949,123.5633773803711,1012400,0.0,0.0,123.1073543548584,126.4272590637207,132.35187175750733,124.19988439179252,124.47530114966861,54.76849726496784,-0.2754167578760871,-0.6057927010007145,0.33037594312462737,128.02626748185716,118.18844122785964,123.1073543548584,0.5463540434379385,-0.016872340601183144,-0.023053494726737345,0.026004723789213147,0.2562358727937648,1636845.0,0.6185069447626379
2022-04-06 00:00:00-04:00,122.97431470468204,124.67274225863312,122.09073599647033,122.57179260253906,1972000,0.0,0.0,123.07446479797363,126.30977035522461,132.2759608078003,123.94940873190738,124.3343005165479,49.2227893926721,-0.38489178464051577,-0.5616125177286747,0.17672073308815894,127.99873032324251,118.15019927270475,123.07446479797363,0.44895967806212855,-0.0080249083414059,-0.022164839022718152,-0.005337931994332856,0.2446866648771425,1628470.0,1.2109526119609204
2022-04-07 00:00:00-04:00,122.66016179802963,123.05285681245472,120.29413463817895,121.14826202392578,1758000,0.0,0.0,123.06071891784669,126.18400772094726,132.20388526916503,123.51846308452559,124.09829766524255,43.32711901211378,-0.5798345807169625,-0.5652569303263323,-0.014577650390630192,128.00588332894176,118.11555450675162,123.06071891784669,0.3066336389514083,-0.011613851346935378,-0.024582999065072664,-0.002264127849268882,0.24252184836749727,1655270.0,1.0620623825720275
2022-04-08 00:00:00-04:00,120.63774912591285,122.29691331134235,119.99961596860375,121.226806640625,1282400,0.0,0.0,123.11716918945312,126.03863876342774,132.1320556640625,123.16590055469473,123.88559462638199,45.03342471487956,-0.7196940716872575,-0.5961443585985173,-0.12354971308874019,127.94429021713538,118.29004816177087,123.11716918945312,0.3041935826771903,0.0006483346552978997,-0.013974258174093923,0.009400716922109975,0.23906951147072286,1659630.0,0.7727023493188241
2022-04-11 00:00:00-04:00,120.97155224348367,122.44418109081026,120.09779305995077,120.34323120117188,1793100,0.0,0.0,123.28652114868164,125.85873458862305,132.0561016845703,122.73164373107582,123.62319733562568,36.26088747434544,-0.8915536045498555,-0.655226207788785,-0.2363273967610705,127.38642366978287,119.18661862758042,123.28652114868164,0.1410536674516831,-0.0072886143249856206,-0.04249332024090835,0.028959896232681137,0.21967871181271098,1650885.0,1.0861447042041088
2022-04-12 00:00:00-04:00,121.11880752714175,122.27727576628195,120.70646578833266,121.31515502929688,2581800,0.0,0.0,123.4224925994873,125.68375930786132,131.96354141235352,122.51372239234058,123.45223123886058,46.88406764625345,-0.9385088465199942,-0.7118827355350269,-0.22662611098496732,127.01654218198186,119.82844301699274,123.4224925994873,0.2068296469177033,0.008076265016520034,-0.01819489236000249,0.02293024468530147,0.21617932596356204,1689180.0,1.528433914680496
2022-04-13 00:00:00-04:00,121.7275014769073,121.88458548651532,120.04870544765535,121.3642578125,1532600,0.0,0.0,123.41365661621094,125.56310104370117,131.86574989318848,122.33688168774972,123.29756654061165,44.0147352492465,-0.960684852861931,-0.7616431590004078,-0.19904169386152315,127.0279945464363,119.79931868598558,123.41365661621094,0.21649042739299706,0.00040475390886873797,-0.009851653177291086,-0.0014539924657039904,0.19736240676951397,1684420.0,0.9098680851569086
2022-04-14 00:00:00-04:00,121.37406556558425,121.6980457060763,118.97859442692733,120.36286163330078,2036400,0.0,0.0,123.28701095581054,125.28064453125,131.76427173614502,122.03318629475758,123.08018099192196,34.832886588824735,-1.0469946971643793,-0.8187134666332022,-0.2282812305311771,127.14691822848657,119.42710368313452,123.28701095581054,0.12121508161483804,-0.008251162222293718,-0.006482968698881431,-0.020610254594012556,0.1948275306853915,1721375.0,1.183007769951347
2022-04-18 00:00:00-04:00,120.10759356894866,121.19733940972158,118.93931322312038,119.9308853149414,1536600,0.0,0.0,123.08476905822754,124.98719619750976,131.6688974761963,121.70975537478587,122.84689983066414,30.75919205995214,-1.1371444558782713,-0.8823996644822161,-0.2547447913960552,127.20764283107292,118.96189528538216,123.08476905822754,0.11751390934417417,-0.0035889502168487963,-0.010690055785477659,-0.032626048431772414,0.19153239173698408,1665535.0,0.9225864361901731
2022-04-19 00:00:00-04:00,117.92810542585427,122.04164304345775,117.92810542585427,121.77657318115234,1547300,0.0,0.0,123.01015510559083,124.7224252319336,131.576541557312,121.7200350373038,122.76761637514475,35.36959006805614,-1.0475813378409526,-0.9154359991539636,-0.13214533868698908,127.17282286597953,118.84748734520213,123.01015510559083,0.351827962805841,0.01538959594406486,0.011910449517384292,-0.012105889084640498,0.19997040372451724,1681795.0,0.9200288976956169
