Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-28 00:00:00-04:00,86.53382704006393,87.1398314656042,85.49114505469099,86.99724578857422,2805200,0.0,0.0,84.52153816223145,85.91338684082031,81.3108219909668,84.88525169852377,84.76653788230206,64.61687895003094,0.11871381622171384,-0.3297578247066922,0.448471640928406,87.11985322350014,81.92322310096276,84.52153816223145,0.9764063571901749,0.013812433946708502,0.05205303396205174,0.023592283827687854,0.23257623189606733,2432925.0,1.1530154032697268
2022-07-29 00:00:00-04:00,86.77443558197494,88.36965294620119,86.56946063161148,87.8349380493164,5858500,0.0,0.0,84.63828239440917,85.88059112548828,81.39155979156494,85.33904959864572,84.99382678356238,65.44825150544733,0.3452228150833321,-0.19476169674868732,0.5399845118320195,87.60536275674495,81.6712020320734,84.63828239440917,1.0,0.009628951504717653,0.04462098319053842,0.02730857526455477,0.2339140385645259,2573510.0,2.2764628853200493
2022-08-01 00:00:00-04:00,87.58542318076539,88.41422325503056,87.22894878768231,88.31619262695312,2643200,0.0,0.0,84.68952560424805,85.86668853759765,81.47075256347657,85.7970716030007,85.23992795714688,70.76396128519212,0.5571436458538273,-0.04438062822818437,0.6015242740820116,87.87676301529581,81.50228819320029,84.68952560424805,1.0,0.005479079149193655,0.03444676689028281,0.011740733188602137,0.22300177219282588,2563990.0,1.030893256213948
2022-08-02 00:00:00-04:00,88.31618296807275,88.89545294358176,87.65670983246297,87.7458267211914,2139300,0.0,0.0,84.90697326660157,85.85635055541992,81.54453170776367,86.09688008272234,85.42555008781684,69.72318146910295,0.6713299949054914,0.09876149639855084,0.5725684985069406,88.30905152505245,81.50489500815068,84.90697326660157,0.9172234203516665,-0.006458225709196297,0.02115748135665152,0.05214767731574299,0.14909929472116754,2488210.0,0.859774697473284
2022-08-03 00:00:00-04:00,87.66564670294606,88.96677265956245,86.20410758459971,88.75288391113281,2099000,0.0,0.0,85.12041206359864,85.85439025878907,81.62577766418457,86.50549605632395,85.67201925991432,71.59099595159705,0.8334767964096272,0.2457045564007662,0.5877722400088611,88.92285558517932,81.31796854201795,85.12041206359864,0.9776496780186429,0.011476981043682999,0.03427156161250089,0.0505275612473417,0.14774591003847262,2464455.0,0.8517096071950999
2022-08-04 00:00:00-04:00,88.64592850931098,89.43016669828812,88.28054040361204,89.07369232177734,2864500,0.0,0.0,85.36236801147462,85.8486865234375,81.71079872131348,86.90060317408602,85.92399504227454,70.16203134362453,0.9766081318114743,0.3918852714829079,0.5847228603285664,89.52614919978379,81.19858682316544,85.36236801147462,0.9456675486122054,0.0036146251987232425,0.023867957133372197,0.057448132806390495,0.1463581658357706,2477455.0,1.1562268537672733
2022-08-05 00:00:00-04:00,89.06478691535393,89.26975509590524,87.93298126050978,88.63701629638672,2699300,0.0,0.0,85.59051094055175,85.79949310302734,81.7901192855835,87.16774365443997,86.12495957961619,79.36361302295785,1.0427840748237855,0.5220650321510835,0.5207190426727021,89.95240218112578,81.22861969997773,85.59051094055175,0.8492183995208976,-0.004902412979728488,0.009131653814339558,0.05427183222006127,0.14802380641971113,2513465.0,1.0739357818788007
2022-08-08 00:00:00-04:00,89.51037857291726,90.16985176406739,88.6904854496896,89.1895523071289,2050400,0.0,0.0,85.81642570495606,85.75671615600587,81.86742630004883,87.47879113946904,86.35196644832084,80.13002879901815,1.126824691148201,0.643016963950507,0.48380772719769394,90.4381427143287,81.19470869558342,85.81642570495606,0.8649213696265142,0.00623369370754312,0.00988900963909134,0.05336279922087073,0.14771207650859353,2531025.0,0.810106577374779
2022-08-09 00:00:00-04:00,89.36917553152954,90.57273701828888,89.36917553152954,90.33023071289062,1867100,0.78,0.0,86.1278923034668,85.73497055053711,81.94913414001465,87.91747415076466,86.64665269014083,88.71981409436918,1.2708214606238357,0.7685778632851729,0.5022435973386629,91.08990478985365,81.16587981707994,86.1278923034668,0.9234510111525144,0.012789372479791394,0.02945329810283792,0.07406974316974635,0.14752711190842058,2527125.0,0.7388237621803433
2022-08-10 00:00:00-04:00,90.8152647470576,91.08472233192404,90.07875511469246,91.02184295654297,2311400,0.0,0.0,86.49488182067871,85.70941192626952,82.03264999389648,88.39506935165363,86.97074085802247,89.3815257103609,1.4243284936311653,0.8997279893543714,0.5246005042767939,91.77099368018372,81.2187699611737,86.49488182067871,0.9290054169064721,0.007656487071870721,0.02556490499713826,0.0877104482396387,0.14454542926674796,2539140.0,0.9103082145923422
2022-08-11 00:00:00-04:00,90.98592667355834,92.04578272496087,90.48293961101028,90.89610290527344,2214200,0.0,0.0,86.83909797668457,85.70878677368164,82.11948848724366,88.77984374451822,87.2615084170781,86.58880158909659,1.5183353274401128,1.0234494569715198,0.494885870468593,92.32712703056468,81.35106892280446,86.83909797668457,0.8696231277894301,-0.00138142721774559,0.0204595828015377,0.08194473605633035,0.145925417327148,2547690.0,0.8691010287750864
2022-08-12 00:00:00-04:00,91.72242954659336,93.27628194541168,91.35417131118189,93.21340942382812,3186600,0.0,0.0,87.25684852600098,85.75432968139648,82.21899906158447,89.46193077210437,87.70238997313368,87.9189562670336,1.75954079897069,1.1706677253713538,0.5888730735993362,93.34879427149464,81.16490278050732,87.25684852600098,0.988888209668753,0.025494013983961894,0.051630721775863364,0.09845826860003459,0.163645884846797,2588175.0,1.2312150453504882
2022-08-15 00:00:00-04:00,93.21341232951053,93.97686635899267,93.04275540021071,93.91399383544922,2056700,0.0,0.0,87.79206237792968,85.81014114379883,82.32253356933593,90.1468635510805,88.16250877774964,88.08958410809245,1.984354773330864,1.3334051349632559,0.6509496383676081,94.25638218471634,81.32774257114302,87.79206237792968,0.9735170629315351,0.007515918749797512,0.05297079541392313,0.1286421520302088,0.13653361380490778,2573305.0,0.7992445512677276
2022-08-16 00:00:00-04:00,93.30322531329546,94.7133720127667,93.30322531329546,93.82417297363281,2063200,0.0,0.0,88.31298141479492,85.86950347900391,82.42383869171142,90.71260346224238,88.58189131077802,88.3087359275334,2.1307121514643654,1.492866538263478,0.6378456132008874,94.96540724547445,81.66055558411539,88.31298141479492,0.914224201750697,-0.0009564161649198155,0.03867965611476709,0.12491195704711355,0.1382354388749638,2548020.0,0.8097267682357281
2022-08-17 00:00:00-04:00,93.24933757519545,94.44392233809475,93.24933757519545,93.70741271972656,1877000,0.0,0.0,88.86727447509766,85.92456985473633,82.52456001281739,91.17334334800918,88.96155956329272,85.7346006609671,2.2117837847164594,1.6366499875540745,0.5751337971623849,95.36865657359309,82.36589237660223,88.86727447509766,0.8722391770935157,-0.0012444581199672067,0.029504673559134442,0.1341763862207337,0.12894851390248777,2527205.0,0.7427177454935393
2022-08-18 00:00:00-04:00,93.94093399467887,94.7403229760171,93.61759449714816,93.74333953857422,2151200,0.0,0.0,89.4197998046875,85.97375991821289,82.62363735198974,91.56872737732687,89.31576548738765,84.40266469545068,2.2529618899392148,1.7599123680311026,0.49304952190811213,95.5811299955741,83.2584696138009,89.4197998046875,0.8508609017807379,0.0003833935630590535,0.031324078176024894,0.13363318437656124,0.12922979524353806,2531685.0,0.8497107657548234
2022-08-19 00:00:00-04:00,93.66249850953824,94.62355380292952,93.39304778908476,94.25530242919922,2426200,0.0,0.0,89.92841148376465,86.0670541381836,82.72453636169433,91.98204661607646,89.68165711270703,84.45824336443403,2.3003895033694306,1.8680077950987684,0.43238170827066225,95.91167098441221,83.94515198311709,89.92841148376465,0.8615830923735026,0.005461325499443337,0.011177501303849535,0.12097838150951978,0.12314756410622511,2559490.0,0.9479232190788008
2022-08-22 00:00:00-04:00,94.30918015109165,94.30918015109165,92.70143235287178,92.88107299804688,2612400,0.0,0.0,90.30370063781739,86.1733236694336,82.82017066955567,92.12035836714882,89.91865088199145,77.25222908995798,2.201707485157371,1.934747733110489,0.26695975204688205,96.02011426747879,84.58728700815598,90.30370063781739,0.7254361324428996,-0.014579863368266333,-0.010998582801325263,0.08791516946358047,0.13721884789812006,2558770.0,1.0209592890334027
2022-08-23 00:00:00-04:00,92.95292759651322,92.95292759651322,91.82122230534007,92.24336242675781,1169500,0.0,0.0,90.61947822570801,86.2668389892578,82.91713222503662,92.13928206862714,90.09085173715934,69.27939924652974,2.0484303314677987,1.9574842527819514,0.09094607868584736,96.00634613447848,85.23261031693754,90.61947822570801,0.6507261945671552,-0.006865882904932286,-0.016848648879849493,0.07349834365202756,0.14243248756628146,2492625.0,0.46918409307457
2022-08-24 00:00:00-04:00,92.1894910008971,92.31523605690718,91.52483758304504,92.20745849609375,1382500,0.0,0.0,90.93925247192382,86.45321014404297,83.00892086029053,92.14977074977584,90.24763742300634,67.87159742665774,1.9021333267695013,1.9464140675794617,-0.04428074080996036,95.86398301409638,86.01452192975127,90.93925247192382,0.6287589253168008,-0.00038923050634209755,-0.016006783029204885,0.07452905064544302,0.14203164320567283,2423870.0,0.570368872918102
2022-08-25 00:00:00-04:00,92.61161966030598,92.93496598370818,91.70445320561697,92.8541259765625,1466200,0.0,0.0,91.23209648132324,86.69832168579102,83.1088928604126,92.2581330923584,90.44071064919568,73.48726216143406,1.8174224431627266,1.9206157426961148,-0.10319329953338818,95.85728571573715,86.60690724690933,91.23209648132324,0.6753473655921453,0.007013179747234366,-0.00948561856648833,0.06732259320280098,0.13755183334911825,2356920.0,0.6220830575496835
2022-08-26 00:00:00-04:00,93.04274519077846,93.16849707665791,91.3900922660703,91.45296478271484,2004700,0.0,0.0,91.41299781799316,86.91166717529296,83.20220958709717,92.13426104472093,90.51569243686377,61.51739002827811,1.6185686078571564,1.8602063157283233,-0.2416377078711669,95.75295597761159,87.07303965837473,91.41299781799316,0.5046045334138889,-0.015089918505089672,-0.029731352764894914,0.04119120265522391,0.1498948995017103,2164230.0,0.9262878714369545
2022-08-29 00:00:00-04:00,91.12064520009808,93.01581151622844,90.47395931982699,92.44995880126953,1663500,0.0,0.0,91.61968612670898,87.17097518920899,83.29551490783692,92.1828299303438,90.65897142681976,60.946316609788596,1.523858503524039,1.7929367532874667,-0.26907824976342765,95.72611393736909,87.51325831604888,91.61968612670898,0.6010942737633418,0.010901713475593322,-0.004641572097109692,0.046806435505857946,0.15274302296702572,2115245.0,0.7864337228075234
2022-08-30 00:00:00-04:00,92.41402905736791,92.44097344533635,90.68053595462436,91.02184295654297,1826200,0.0,0.0,91.78348693847656,87.41562301635742,83.38856063842773,92.00421654975905,90.68585079939184,50.0,1.3183657503672066,1.698022552703415,-0.37965680233620835,95.48020169971943,88.08677217723368,91.78348693847656,0.3969836691325468,-0.015447447064810937,-0.013242356285361412,0.03733529397085711,0.16261924013163373,2099590.0,0.8697888635400245
2022-08-31 00:00:00-04:00,91.11164565126221,91.51582508250851,89.8182605071309,89.99789428710938,3253700,0.0,0.0,91.84573745727539,87.61234375,83.4790725326538,91.69555158627448,90.6348910577413,46.031628323380666,1.0606605285331767,1.5705501478693673,-0.5098896193361906,95.3652577292776,88.32621718527318,91.84573745727539,0.23748649995489288,-0.0112494829391937,-0.023962966174563616,0.014027830095337146,0.16483266061681284,2157325.0,1.5082103994530263
2022-09-01 00:00:00-04:00,90.0428285477971,92.49487068448819,90.00690041234988,91.9559555053711,2828600,0.0,0.0,91.98985061645507,87.84180877685547,83.57560558319092,91.73561372767395,90.73274768349165,44.26231334424588,1.0028660441822979,1.4570133271319536,-0.4541472829496558,95.2585506870876,88.72115054582254,91.98985061645507,0.4948152001787335,0.021756744796885608,-0.009672919342519237,0.032358186895201646,0.1808218425093164,2155530.0,1.3122526710368216
2022-09-02 00:00:00-04:00,92.27929758524692,93.18646411852376,90.42904323750578,90.79729461669922,2320800,0.0,0.0,92.09786453247071,88.01067092895508,83.66774780273437,91.59125694137015,90.73752893780333,36.34933449530445,0.8537280035668147,1.336356262418926,-0.48262825885211136,95.02498823059207,89.17074083434935,92.09786453247071,0.2778416544872703,-0.012600172357560835,-0.007169479607068485,0.02437219133244417,0.186499678345644,2136605.0,1.0862091963652618
2022-09-06 00:00:00-04:00,90.8960979140879,92.73737542135954,90.85119288500263,91.21944427490234,2740800,0.0,0.0,92.19935913085938,88.16676620483399,83.75902038574219,91.5340549926828,90.77322637018104,38.91439975010828,0.7608286225017622,1.2212507344354933,-0.46042211193373106,94.82736904485516,89.5713492168636,92.19935913085938,0.31356332585764235,0.004649363838264531,-0.013310060299889348,0.02275930212973143,0.18602460641940638,2171125.0,1.2623870113420461
2022-09-07 00:00:00-04:00,91.77632246736013,94.26428590823214,91.77632246736013,94.07566833496094,2845600,0.0,0.0,92.38663101196289,88.3553890991211,83.86641494750977,91.92507242995636,91.01785170090548,51.27092358133564,0.9072207290508771,1.1584447333585701,-0.251224004307693,94.98748316182225,89.78577886210353,92.38663101196289,0.824708446631497,0.031311570496427965,0.03355046743973289,0.04146383323181113,0.21124986563380013,2220050.0,1.2817729330420486
2022-09-08 00:00:00-04:00,93.44693992297131,94.41697899770381,92.952936638823,93.39305114746094,2929900,0.0,0.0,92.50519142150878,88.52857711791992,83.96794204711914,92.15091530957245,91.19379240065034,48.8427416082194,0.9571229089221163,1.1181803684712794,-0.16105745954916317,95.05986331060548,89.95051953241209,92.50519142150878,0.6737717727551485,-0.007256043986522687,0.03772484775610874,0.026050979785698924,0.21269049665834258,2250975.0,1.3016137451548773
2022-09-09 00:00:00-04:00,93.99484016267098,94.74931049583894,93.0786897837195,94.0487289428711,2000000,0.0,0.0,92.66282272338867,88.70970993041992,84.06871532440185,92.44288663777225,91.40526918155557,49.323956547054884,1.0376174562166796,1.1020677860203596,-0.06445032980368004,95.18833652706239,90.13730891971495,92.66282272338867,0.774381042278689,0.007020627202497964,0.022758432838836162,0.03468384162611615,0.213338259330932,2240265.0,0.8927515271630811
2022-09-12 00:00:00-04:00,94.04871634701112,94.84809845834639,93.71638625757204,94.47086334228516,1772500,0.0,0.0,92.72569541931152,88.88912612915038,84.17155544281006,92.75488305385116,91.6323502304985,55.54860867393321,1.1225328233526568,1.1061607934868192,0.016372029865837634,95.36879370159603,90.08259713702701,92.72569541931152,0.8301367820240935,0.004488464694408334,0.0404590108228875,0.013490053912088573,0.1945910672550626,2169560.0,0.8169859326315013
2022-09-13 00:00:00-04:00,93.71639947202956,94.21040280266465,91.46196535154633,91.7942886352539,3093400,0.0,0.0,92.61971015930176,88.97918533325195,84.26316028594971,92.60709929714389,91.6443456678878,48.62793528514731,0.9627536292560848,1.0774793606406723,-0.11472573138458753,95.23199524414822,90.0074250744553,92.61971015930176,0.3420115919131451,-0.02833227740635258,0.006301774417954098,-0.022570706596818146,0.21821001066570198,2221395.0,1.3925483761330155
2022-09-14 00:00:00-04:00,91.79427998326592,93.32119486420714,91.79427998326592,92.80024719238281,1430600,0.0,0.0,92.56851387023926,89.16725280761719,84.3653610610962,92.63681435794987,91.72996800303558,51.70980834689625,0.9068463549142933,1.0433527594953964,-0.13650640458110308,95.12085439488719,90.01617334559133,92.56851387023926,0.5453962392372232,0.010958836024385965,-0.013557396563337987,-0.010913240679859215,0.22233857610870508,2189765.0,0.6533121134002964
2022-09-15 00:00:00-04:00,92.46791698454605,92.46791698454605,89.74642418325769,89.98893737792969,3097500,0.0,0.0,92.38259010314941,89.27734939575195,84.45017440795898,92.229448668716,91.60100277154625,42.653207347849055,0.6284458971697546,0.960371387030268,-0.3319254898605134,95.12060212024251,89.64457808605631,92.38259010314941,0.06288491243346966,-0.03029420609866529,-0.036449326022729434,-0.03968176298836268,0.24632377882981432,2250790.0,1.3761834733582432
2022-09-16 00:00:00-04:00,90.15061582737404,90.75239669696448,89.79134131404241,90.14163208007812,5319700,0.0,0.0,92.2025047302246,89.39549057006836,84.54565631866456,91.90824611661786,91.49290123884491,46.40752843290162,0.41534487777295226,0.851366085178805,-0.4360212074058527,95.03580336875153,89.36920609169768,92.2025047302246,0.13631213771063036,0.0016968163709629724,-0.04154332447348963,-0.03842094250348349,0.24652985939893451,2409215.0,2.2080636223832246
2022-09-19 00:00:00-04:00,89.95300719046868,90.85118997449214,89.54882082610362,90.81526184082031,2873400,0.0,0.0,92.03050270080567,89.5303126525879,84.64788108825684,91.74009468957208,91.44270572788012,45.44087713691263,0.2973889616919507,0.7405706604814342,-0.44318169878948344,94.75465514496823,89.30635025664311,92.03050270080567,0.27695065072635094,0.007473014912174669,-0.03869554455345592,-0.03649705109124157,0.24742211576705728,2431575.0,1.181703217050677
2022-09-20 00:00:00-04:00,90.5188579435651,90.53682543631255,88.60573112140112,89.60271453857422,2273600,0.0,0.0,91.86658477783203,89.62894180297852,84.73952892303467,91.41126697403395,91.30641008422782,45.993921360181815,0.10485688980612906,0.6134279063463732,-0.5085710165402442,94.76424571768302,88.96892383798104,91.86658477783203,0.10936246747795353,-0.013351800982211892,-0.023874841553464643,-0.035296302612068176,0.24661405187405053,2414635.0,0.9415915863060048
2022-09-21 00:00:00-04:00,90.21348651650159,90.82425112095268,88.5159214994785,88.53388214111328,2853200,0.0,0.0,91.68111076354981,89.71760147094727,84.82131824493408,90.96859238435384,91.1010376439971,45.877664659467094,-0.13244525964326215,0.46425327314844617,-0.5966985327917083,94.93072671331787,88.43149481378175,91.68111076354981,0.01575375812314612,-0.011928571617111028,-0.04597363886784689,-0.04021406189079346,0.24867213987941952,2498820.0,1.1418189385389903
2022-09-22 00:00:00-04:00,88.2913836391094,89.3781841483006,88.0578541615485,88.81232452392578,1939500,0.0,0.0,91.5113540649414,89.82020690917969,84.89945960998536,90.63685886736491,90.93150333880664,40.22347985862505,-0.29464447144172823,0.31247372423041125,-0.6071181956721394,94.9917219816192,88.03098614826361,91.5113540649414,0.11224939350779971,0.003145037539059814,-0.013075083318991099,-0.03682060028052714,0.24927894383157664,2526670.0,0.7676111245235824
2022-09-23 00:00:00-04:00,88.15664937636515,88.28239442898125,86.66566253450073,87.78839111328125,2096800,0.0,0.0,91.25806732177735,89.89573913574219,84.97064044952393,90.19863305904435,90.69868021098995,40.56339713204874,-0.5000471519455942,0.14996954899521012,-0.6500167009408043,95.05032806164387,87.46580658191083,91.25806732177735,0.042531955672143254,-0.011529181519944198,-0.026106039046490226,-0.05455584024946725,0.2493161486838529,2558200.0,0.8196388085372528
2022-09-26 00:00:00-04:00,87.43809451189834,87.86024152577295,84.66271293954296,85.89321899414062,3504700,0.0,0.0,90.98008003234864,89.916435546875,85.03186336517334,89.53626166444377,90.34272012085297,34.7085950645656,-0.806458456409203,-0.04131605208567256,-0.7651424043235304,95.46417992119493,86.49598014350235,90.98008003234864,0.0,-0.02158795821528514,-0.05419841056349073,-0.06079349971631587,0.25461538441424947,2633200.0,1.3309661248670819
2022-09-27 00:00:00-04:00,86.1177673113645,86.18063983538852,83.24358499513615,83.40525817871094,2924100,0.0,0.0,90.5278450012207,89.92034637451172,85.08283790588379,88.59303035894641,89.82883405106467,18.703858850150013,-1.2358036921182673,-0.2802135800921916,-0.9555901120260757,96.08398950246584,84.97170049997555,90.5278450012207,0.0,-0.028965741935919387,-0.06916594426606637,-0.09783347380393204,0.2648486116270381,2696230.0,1.084514303304985
2022-09-28 00:00:00-04:00,84.33038329450258,84.57289649011237,83.21663853131348,84.03398132324219,3419200,0.0,0.0,90.17845191955567,89.93291015625,85.13489601135254,87.8916381996073,89.39958570085561,22.462943075823475,-1.5079475012483101,-0.5257603643234154,-0.9821871369248947,96.43810962235297,83.91879421675837,90.17845191955567,0.009200751219379109,0.007538171552494921,-0.05082687790306928,-0.07677126068120854,0.26539233260927336,2775880.0,1.2317535340144388
2022-09-29 00:00:00-04:00,84.17769593999058,84.17769593999058,79.7855824486643,80.00114440917969,3429200,0.0,0.0,89.67861442565918,89.88050201416016,85.16245105743408,86.67771607800304,88.70340486443517,15.520208536592207,-2.025688786432127,-0.8257460487451579,-1.1999427376869694,97.42008145428834,81.93714739703002,89.67861442565918,0.0,-0.04799054918688106,-0.09921123179669045,-0.11107759750509572,0.3076535580688087,2784655.0,1.231463143549201
2022-09-30 00:00:00-04:00,80.52210054135452,80.8364631943698,77.31558777541485,77.64791107177734,5127200,0.0,0.0,88.9632122039795,89.77960357666015,85.17758251190186,85.28851530781448,87.88447939831237,12.283503948482945,-2.595964090497887,-1.1797896570957038,-1.416174433402183,98.29887686735223,79.62754754060676,88.9632122039795,0.0,-0.02941499593263719,-0.11551048963203725,-0.15559671317599466,0.3006466370847587,2899585.0,1.768253043107893
2022-10-03 00:00:00-04:00,78.77062334747984,80.0550249363677,78.26764320724642,79.24666595458984,6209900,0.0,0.0,88.38568077087402,89.68287551879882,85.19150382995605,84.35900002270299,87.24464136544402,20.440055559629542,-2.885641342741039,-1.520959994224771,-1.3646813485162679,98.62863548905008,78.14272605269795,88.38568077087402,0.05388776638507228,0.02058979901384106,-0.07738158049477906,-0.1272133570815117,0.31691792606882807,3094040.0,2.0070522682318264
2022-10-04 00:00:00-04:00,79.55204708553353,81.89630464637094,79.37241327387783,81.42925262451172,5094100,0.0,0.0,87.89617118835449,89.60395477294922,85.2129634475708,83.90826965375048,86.81387182907866,24.619060869541528,-2.905602175328184,-1.7978884304454539,-1.1077137448827301,98.49835925233988,77.29398312436909,87.89617118835449,0.19501962591051072,0.02754168448137051,-0.02369161845845824,-0.10732571030455451,0.33743826102206603,3211705.0,1.5861045768524817
2022-10-05 00:00:00-04:00,80.36041729773454,80.51310673117489,78.49219540388115,78.7706298828125,3296800,0.0,0.0,87.13091926574707,89.46081115722656,85.2275287246704,83.11786353514464,86.21807612935525,24.788020655083557,-3.1002125942106176,-2.058353263198487,-1.0418593310121307,98.05946681519599,76.20237171629815,87.13091926574707,0.11750226436283659,-0.03264947983691702,-0.0626336079470502,-0.16268859656307844,0.32101306091310444,3234265.0,1.0193351503355477
2022-10-06 00:00:00-04:00,78.57303778345744,78.734710968607,75.61801542036272,75.90543365478516,4211100,0.0,0.0,86.25653839111328,89.26268035888671,85.22474388122559,82.00825893816626,85.4541766867945,21.482513703459972,-3.445917748628233,-2.335866160284436,-1.1100515883437967,97.85339697697371,74.65967980525285,86.25653839111328,0.053710832132212186,-0.03637391540844492,-0.05119565207025423,-0.18724752299894443,0.335650830102354,3298325.0,1.2767389508311036
2022-10-07 00:00:00-04:00,75.9413459888745,76.23774105614913,74.16294132227762,74.54017639160156,3717000,0.0,0.0,85.2811107635498,89.01353897094727,85.21723655700684,80.85932316177168,84.64573222048391,18.27728393181752,-3.7864090587122234,-2.625974739969994,-1.1604343187422295,97.38886892723212,73.17335259986748,85.2811107635498,0.05644413165741605,-0.017986291592677395,-0.0400234164355433,-0.20743026270051768,0.3304317450279461,3384175.0,1.098347455435963
2022-10-10 00:00:00-04:00,74.7737154023433,76.33655149923445,74.74677101572993,75.85153198242188,4127900,0.0,0.0,84.35014419555664,88.77387084960938,85.21685573577881,80.08889374956402,83.99430998062746,23.299616054998438,-3.905416231063441,-2.881863038188684,-1.0235531928747572,96.3455030816577,72.35478530945558,84.35014419555664,0.14575414984115034,0.017592601121991125,-0.04284260960724151,-0.19709072936490535,0.3418389154199358,3501945.0,1.178744954589521
2022-10-11 00:00:00-04:00,75.72578800772774,77.4143760202041,75.6090267132315,76.22877502441406,3921000,0.0,0.0,83.57186851501464,88.53212249755859,85.21879940032959,79.49502933031017,83.41908516905609,25.44804122298929,-3.9240558387459146,-3.0903015983001305,-0.8337542404457841,95.55341665684877,71.59032037318052,83.57186851501464,0.19356658239506494,0.004973439983777972,-0.06386498012057418,-0.16956952161467975,0.3394806933278877,3543325.0,1.106587738917542
2022-10-12 00:00:00-04:00,76.22878195325082,76.22878195325082,73.35459268373418,73.41746520996094,2552800,0.0,0.0,82.60272941589355,88.24555526733398,85.2042321395874,78.56001946564106,82.67822443134533,22.10286396227579,-4.118204965704265,-3.295882271780958,-0.8223226939233075,94.57693350553247,70.62852532625463,82.60272941589355,0.11645616956368439,-0.03687990281298281,-0.06795889128746968,-0.20886562879773063,0.34455709758980524,3599435.0,0.7092224196297474
2022-10-13 00:00:00-04:00,72.57317038146016,76.38146339832136,72.12407899754665,76.14793395996094,4047100,0.0,0.0,81.91067924499512,87.99345626831055,85.19836463928223,78.18892938784411,82.19449921124279,30.13487170860587,-4.005569823398673,-3.4378197821045013,-0.5677500412941718,93.68569360006707,70.13566488992318,81.91067924499512,0.2552977384459853,0.037190997294599404,0.0031947687207567466,-0.1538078326210277,0.3772479348516248,3646915.0,1.1097324725144402
2022-10-14 00:00:00-04:00,76.65091241991983,77.39640574533142,74.67491311548899,75.01622009277344,4001200,0.0,0.0,81.15440864562989,87.71230682373047,85.18521690368652,77.70082026552555,81.6627748320969,30.94112733792599,-3.9619545665713503,-3.5426467389978717,-0.4193078275734785,92.64296727982827,69.6658500114315,81.15440864562989,0.2328564553526892,-0.014862042977850987,0.006386404275070978,-0.1677960742253689,0.376153496392269,3580990.0,1.117344644916629
2022-10-17 00:00:00-04:00,76.16591143194383,77.2976169338154,76.10303890406206,76.39045715332031,3606400,0.0,0.0,80.43316841125488,87.46737564086914,85.17845825195313,77.4992259405709,81.27223278181717,37.20932303079743,-3.7730068412462714,-3.588718759447552,-0.18428808179871936,91.15351357883864,69.71282324367112,80.43316841125488,0.31144677737807624,0.018319198952537752,0.007105000476764767,-0.15883679015079633,0.3842874436937676,3617640.0,0.9968930020676463
2022-10-18 00:00:00-04:00,77.20779550229133,78.01616142250874,76.65091967889906,77.7646713256836,2612300,0.0,0.0,79.84126625061035,87.23887802124024,85.17734355926514,77.5400636921267,81.01241341469616,38.87119102881463,-3.4723497225694615,-3.5654449520719345,0.09309522950247295,89.70273715180532,69.97979534941537,79.84126625061035,0.3947117044844133,0.01798934348049719,0.020148510857974866,-0.13211701535888531,0.39481601299263874,3634575.0,0.7187360282839121
2022-10-19 00:00:00-04:00,76.76768887832584,77.54910356801857,76.39045372795064,77.1539077758789,1806500,0.0,0.0,79.27226753234864,86.9753515625,85.17475280761718,77.48065508962704,80.72659818219118,44.24683454344261,-3.245943092564147,-3.5015445801703775,0.25560148760623047,88.29989790647186,70.24463715822542,79.27226753234864,0.38267354396000797,-0.007853997700919657,0.05089310227794441,-0.12853807028472952,0.3943738223646615,3582240.0,0.5042934030104069
2022-10-20 00:00:00-04:00,77.50418746822521,77.50418746822521,75.03418499660319,75.38447570800781,3165500,0.0,0.0,78.60087509155274,86.66260421752929,85.16313961029053,77.1581659539933,80.33088540632575,45.31596213399367,-3.1727194523324442,-3.4357795546027914,0.26306010227034715,86.57719405513387,70.6245561279716,78.60087509155274,0.2983782119151329,-0.022933797119013666,-0.010025987735327924,-0.15119352959059806,0.39671886710977167,3643540.0,0.8687979272904922
2022-10-21 00:00:00-04:00,75.54615734416441,77.38743486146659,74.91743211281742,76.91139221191406,2278600,0.0,0.0,78.05702514648438,86.3829100036621,85.15556709289551,77.12020076290419,80.07758961414712,45.152885174199945,-2.957388851242925,-3.3401014139308187,0.3827125626878938,84.78061052284546,71.33343977012329,78.05702514648438,0.41480490910414003,0.020255052377369687,0.025263497904810972,-0.1239001964090174,0.4086871682132773,3652630.0,0.623824477157555
2022-10-24 00:00:00-04:00,77.67485176860342,78.1329200639732,76.5700839064842,77.24372100830078,2141900,0.0,0.0,77.62455024719239,86.06351623535156,85.15092720031738,77.13920387758058,79.86767342112147,40.58968382644041,-2.728469543540882,-3.2177750398528313,0.4893054963119492,83.24867479325222,72.00042570113256,77.62455024719239,0.4661432427595856,0.004320930707781834,0.011169770240645693,-0.10070059181772995,0.40615194409129574,3584490.0,0.5975466523829053
