Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-04 00:00:00-05:00,146.87092755625815,149.68330099018436,146.33885769026222,149.5692901611328,6572000,0.0,0.0,143.68226699829103,143.5819696044922,156.81597244262696,145.7159486254425,144.3118179021815,79.75277487040952,1.4041307232610052,0.7617377748330489,0.6423929484279562,151.1721178867411,136.19241610984096,143.68226699829103,0.8930000243342652,0.014238825746973882,0.031585838961158075,0.047860241300786255,0.21166132456506473,5344945.0,1.2295729890578855
2023-12-05 00:00:00-05:00,148.65715003076093,149.87331366624582,147.11793160318308,149.40774536132812,4935600,0.0,0.0,144.14545516967775,143.5403823852539,156.74971366882323,146.28391735404028,144.68929401026642,73.5824651592101,1.5946233437738613,0.9283148886212116,0.6663084551526497,151.85649497556048,136.434415363795,144.14545516967775,0.8412179371474513,-0.0010800666342044574,0.02845005120935684,0.06610175692113529,0.1978467878659164,5261655.0,0.9380318549961941
2023-12-06 00:00:00-05:00,151.19397609475575,151.65003378550094,148.17255946126397,148.267578125,4952200,0.0,0.0,144.59486618041993,143.5313522338867,156.69890754699708,146.58909593418792,144.9543520928393,64.14065572986729,1.6347438413486373,1.069600679166697,0.5651431621819403,152.15806281322426,137.0316695476156,144.59486618041993,0.742801564132961,-0.0076312458471998745,0.01860305289576858,0.064533756830224,0.1988381702571614,5249615.0,0.9433453691365938
2023-12-07 00:00:00-05:00,149.01819474079684,150.7759387872289,146.96591309149355,149.81629943847656,6495400,0.0,0.0,145.18679656982422,143.5499069213867,156.6602983856201,147.08558878100158,145.31449634066428,67.6631369363561,1.7710924403372985,1.2098990314008173,0.5611934089364812,152.41507387052468,137.95851926912377,145.18679656982422,0.8202355607057104,0.010445448243383781,0.03254543905755569,0.08580088307378508,0.19463451049933386,5229315.0,1.2421129727316103
2023-12-08 00:00:00-05:00,149.44572817963723,150.42437402188722,148.49559953472226,149.19869995117188,4732100,0.0,0.0,145.8404853820801,143.53822113037108,156.60923057556153,147.41068280718162,145.6022151266278,58.42058954900602,1.8084676805538038,1.3296127612314148,0.478854919322389,151.8860947183438,139.79487604581638,145.8404853820801,0.7777399582328305,-0.004122378470296617,0.011725830071329657,0.09604248721819975,0.1860738631716099,5112860.0,0.9255289603079294
2023-12-11 00:00:00-05:00,150.6619063829563,153.1892375634448,150.11083002843714,151.99208068847656,7585500,0.0,0.0,146.44761581420897,143.5839093017578,156.5845620727539,148.11551325045775,146.0755385015796,63.563937547451104,2.0399747488781657,1.471685158760765,0.5682895901174005,152.39806648195253,140.49716514646542,146.44761581420897,0.9658861306357225,0.018722554139003034,0.01619844905818324,0.08682627445738889,0.17424651747789516,5131400.0,1.4782515492847956
2023-12-12 00:00:00-05:00,151.92559305182675,151.92559305182675,149.58828426520404,150.04434204101562,4714400,0.0,0.0,147.02006912231445,143.5729428100586,156.54273262023926,148.4122561413128,146.36952394894521,63.79846767045242,2.0427321923675947,1.5858945654821313,0.4568376268854635,151.89558240165243,142.14455584297647,147.02006912231445,0.810149182806843,-0.01281473770632191,0.0042608010591951295,0.08260791061964246,0.17859117840453986,5149850.0,0.9154441391496839
2023-12-13 00:00:00-05:00,150.13934445646905,154.1868875861459,150.08233905289543,153.74032592773438,5940900,0.0,0.0,147.58444595336914,143.68673645019533,156.51608947753905,149.23195918537766,146.91550928070737,70.04067202370888,2.316449904670293,1.7320056333197638,0.5844442713505291,152.83284167252887,142.3360502342094,147.58444595336914,1.0,0.024632610843189573,0.036911291544267755,0.07923703478207411,0.17321573955769465,5094315.0,1.1661823032144656
2023-12-14 00:00:00-05:00,155.50757336039186,160.7807909102005,155.02301290904194,160.36273193359375,11428500,0.0,0.0,148.3877799987793,143.9194207763672,156.51921829223633,150.9443857620263,147.91159984758784,78.88924930009975,3.032785914438449,1.9921616895435013,1.0406242248949478,155.93281689433948,140.84274310321914,148.3877799987793,1.0,0.04307526971792841,0.07039576157364769,0.11134525715728705,0.22066185915161463,5367890.0,2.129048844145465
2023-12-15 00:00:00-05:00,161.72143025189555,162.55753374164593,159.37461094410045,160.22972106933594,16337400,0.0,0.0,149.18351287841796,144.20329864501954,156.5128215789795,152.37289888622777,148.82405327142104,81.52506293826369,3.548845614806737,2.303498474596149,1.2453471402105882,158.14409022672714,140.22293553010877,149.18351287841796,1.0,-0.0008294375049241465,0.0739351021273924,0.11027717557258376,0.22099137824983758,5904790.0,2.7668045773008014
2023-12-18 00:00:00-05:00,160.04918811209703,160.54325913097492,157.5883580818058,159.070556640625,5015200,0.0,0.0,149.79159545898438,144.42840454101562,156.49320686340332,153.40330777151965,149.5830535209917,77.54165547182525,3.820254250527938,2.606849629782507,1.2134046207454312,159.70247465376332,139.88071626420543,149.79159545898438,0.9681199820561222,-0.007234390854424122,0.046571347139174435,0.08278362437527398,0.21998338075790483,5779340.0,0.8677807500510439
2023-12-19 00:00:00-05:00,159.86862835215229,160.47671005849725,158.74748359581466,160.09666442871094,4379400,0.0,0.0,150.40727844238282,144.6793048095703,156.4909230041504,154.43305494954907,150.3618395141561,78.18706740507247,4.071215435392986,2.8997227909046033,1.1714926444883829,161.276355289068,139.53820159569764,150.40727844238282,0.945731782146851,0.006450645611331796,0.06699567775069748,0.08332256938410687,0.2200471647718147,5706465.0,0.7674453448851434
2023-12-20 00:00:00-05:00,159.66912460277533,160.18218770139154,156.83774524844335,156.94224548339844,5098700,0.0,0.0,150.96547927856446,144.84941619873047,156.47745964050293,154.81908426244897,150.84927699335924,70.80410446461536,3.9698072690897277,3.1137396865416287,0.856067582548099,161.97930675433503,139.9516518027939,150.96547927856446,0.7713301174356656,-0.019703214658273627,0.020826803484006673,0.07658219487650997,0.22753331988276476,5767520.0,0.8840368130496297
2023-12-21 00:00:00-05:00,158.46246409557966,159.21307389052603,157.40782065421192,158.490966796875,4040100,0.0,0.0,151.57736206054688,145.05671600341796,156.4524419403076,155.38398926774528,151.41532808991596,69.9312192292558,3.9686611778293184,3.284723984799167,0.6839371930301512,162.84572767893027,140.30899644216348,151.57736206054688,0.8067705189228664,0.009868097074221982,-0.011672070649768274,0.08367438345715539,0.22853491381145358,5811535.0,0.6951863836318631
2023-12-22 00:00:00-05:00,158.91851860182953,160.49573569808655,158.50047415867695,159.8496551513672,3492400,0.0,0.0,152.27333068847656,145.3350634765625,156.44711395263673,156.0710147883025,152.04009305743085,69.10304975558857,4.030921730871654,3.433963534013665,0.5969581968579889,163.78981939370865,140.75684198324447,152.27333068847656,0.8289337860179814,0.008572654845581784,-0.002372006363315582,0.09538371550637326,0.22777608220540652,5905915.0,0.5913393606240523
2023-12-26 00:00:00-05:00,160.51475253324293,162.97558250382795,160.0491842288833,162.29148864746094,3202200,0.0,0.0,153.13842163085937,145.70461547851562,156.46234519958497,157.02801076663457,152.79945569372936,72.0703177073504,4.228555072905209,3.592881841791974,0.6356732311132349,164.94684243211165,141.3300008296071,153.13842163085937,0.8875652456267008,0.015275813349622247,0.020248448706398303,0.11933139010210758,0.2267744022974803,5859490.0,0.5464980740644664
2023-12-27 00:00:00-05:00,162.68104043104614,163.06108611953007,161.83542645102767,162.69053649902344,3264900,0.0,0.0,154.00921478271485,146.05296173095704,156.4691340637207,157.89916857161748,153.53212834597335,75.35073655346724,4.367040225644132,3.7477135185624064,0.6193267070817257,165.94388835059218,142.07454121483752,154.00921478271485,0.8637016826197379,0.002458834131648935,0.0162019120108996,0.11988230723282411,0.22667203398672106,5828545.0,0.5601569516920604
2023-12-28 00:00:00-05:00,163.42213228157993,163.7166698515071,162.19647266850583,163.15609741210938,3023000,0.0,0.0,154.88903350830077,146.41137268066407,156.46971504211425,158.7079268547701,154.2450149434649,74.37502265370364,4.462911911305213,3.8907531971109686,0.5721587141942441,166.79536076502134,142.9827062515802,154.88903350830077,0.8471710345918062,0.0028616348750483134,0.039593239599520436,0.1208876615116965,0.22649387953198566,5797340.0,0.5214460424953513
2023-12-29 00:00:00-05:00,162.9850801541186,163.13710423430118,161.44587621125925,161.95895385742188,2920600,0.0,0.0,155.7322738647461,146.79178588867188,156.47052658081054,159.20808485517807,154.81641782598024,72.83247947071075,4.3916670291978335,3.9909359635283423,0.4007310656694911,167.09412941440675,144.37041831508546,155.7322738647461,0.7740168613066792,-0.007337412292129586,0.02188129160062169,0.11623354566095512,0.22914021279464933,5611300.0,0.520485449004687
2024-01-02 00:00:00-05:00,160.42922963103575,161.4553558231439,159.06104204447453,160.8187713623047,5652500,0.0,0.0,156.3997375488281,147.16596588134766,156.4529264831543,159.45588277935138,155.2610366064487,66.78715824444467,4.194846172902686,4.031718005403212,0.16312816749947423,167.2758310658472,145.52364403180903,156.3997375488281,0.7031535406789946,-0.007039947270349289,0.006062673141332686,0.09052226997170387,0.2296277646864149,5689150.0,0.9935579128692336
2024-01-03 00:00:00-05:00,159.61214527483293,160.09670575255598,157.92091713946795,158.4244842529297,5874900,0.0,0.0,156.84249725341797,147.55119781494142,156.42994216918945,159.29720608297882,155.4953660617436,65.67169289929785,3.801840021235222,3.985742408569614,-0.1839023873343919,167.2590686964955,146.42592581034046,156.84249725341797,0.5759360701434562,-0.014888107209704793,-0.023827524331429206,0.059204627382112074,0.23632176420466802,5654295.0,1.0390154740776703
2024-01-04 00:00:00-05:00,154.3959149641896,157.44583449421245,154.30089629431697,156.26766967773438,6445700,0.0,0.0,157.18549346923828,147.92134979248047,156.38016937255858,158.83112355909503,155.55257373700218,55.01509081131883,3.278549822092856,3.844303891274263,-0.5657540691814069,167.00599325231812,147.36499368615844,157.18549346923828,0.4532700060191812,-0.013614149260867348,-0.03947904383072465,0.045914114424363994,0.2432668364847239,5729800.0,1.1249432789975218
2024-01-05 00:00:00-05:00,156.67623461283725,157.93990766699537,155.96363800696113,156.86627197265625,3087200,0.0,0.0,157.61542816162108,148.2921759033203,156.33686889648436,158.52883869964293,155.649884717421,40.88209078754695,2.8789539822219297,3.6512339094637967,-0.772279927241867,166.5003809936799,148.73047532956227,157.61542816162108,0.4578412962271608,0.0038306214980767805,-0.03855096768811472,0.05799443112510372,0.2404102825955233,5636550.0,0.5477109224614347
2024-01-08 00:00:00-05:00,156.97075846969716,160.2581954343535,156.39117942131847,160.13467407226562,5717500,0.0,0.0,158.13134689331054,148.82496826171874,156.31960578918458,158.77589029543105,155.98209133629837,49.78697587824145,2.793798959132687,3.479746919397575,-0.6859479602648881,166.27703462294645,149.98565916367463,158.13134689331054,0.6229685721726429,0.020835594921125633,-0.011263840261417246,0.06887351157693233,0.24744402490979509,5597655.0,1.0214098582352789
2024-01-09 00:00:00-05:00,157.72137160611172,162.01595759116003,157.72137160611172,160.22021484375,5018500,0.0,0.0,158.68242263793945,149.31766876220703,156.2844002532959,158.9980940720955,156.2960264109244,52.706944125086224,2.7020676611710996,3.32421106775228,-0.6221434065811802,165.69625234775097,151.66859292812794,158.68242263793945,0.6096257158667081,0.0005341801953884229,-0.003721931920535604,0.0738713869235128,0.2461024263167504,5611975.0,0.8942484597668379
2024-01-10 00:00:00-05:00,160.09670336257182,160.1157099980268,156.87576729916623,158.90904235839844,4045200,0.0,0.0,159.02827072143555,149.80090423583985,156.2462109375,158.9843938084498,156.48958314777434,47.240708413868205,2.494810660675455,3.158330986336915,-0.6635203256614601,165.29546261088998,152.7610788319811,159.02827072143555,0.4904878959237126,-0.00818356464338943,0.003058606172863687,0.04550869781234779,0.24280424604297562,5434960.0,0.7442925062925946
2024-01-11 00:00:00-05:00,158.82352235513113,159.507616202145,156.79974351623062,157.34132385253906,5635600,0.0,0.0,159.39311981201172,150.27786895751953,156.21159461975097,158.73161381523278,156.552675051831,51.00101349075611,2.1789387634017885,2.96245254174989,-0.7835137783481017,164.11800500420358,154.66823461981986,159.39311981201172,0.28287345871775216,-0.009865508485814134,0.006870609749405343,0.04863216907924972,0.2405786763961202,5481020.0,1.0282027797745674
2024-01-12 00:00:00-05:00,158.34847432053698,158.87104807670983,155.71661340149586,156.64773559570312,4205000,0.0,0.0,159.53849029541016,150.71226837158204,156.17146926879883,158.41101716607437,156.55971657359927,45.16937074413716,1.8513005924750985,2.740222151894932,-0.8889215594198334,163.67311863421634,155.40386195660398,159.53849029541016,0.15042145716273758,-0.004408176058604774,-0.0013931380800024096,0.018911171486233114,0.2268110074244874,5394225.0,0.7795373756192966
2024-01-16 00:00:00-05:00,156.20114875895834,157.22728947024538,154.4909287379597,155.70709228515625,6682800,0.0,0.0,159.3057083129883,151.1058120727539,156.11017272949218,157.9950287228562,156.4965592188998,38.90020499829508,1.4984695039564144,2.4918716223072286,-0.9934021183508142,163.75704653952417,154.8543700864524,159.3057083129883,0.09578267874821204,-0.006004831841135649,-0.027649113552454585,-0.029031930251508853,0.164497281866781,5156940.0,1.2958847688745652
2024-01-17 00:00:00-05:00,154.4529332216886,154.79498016475867,152.29613681683517,154.31991577148438,4079000,0.0,0.0,159.0102180480957,151.3929409790039,156.02709548950196,157.42962673033745,156.3353263709431,27.361050563389924,1.0943003593943388,2.212357369724651,-1.118057010330312,163.95999730512904,154.06043879106238,159.0102180480957,0.026210964868109324,-0.008908884581387277,-0.03682618374978286,-0.036883327627426965,0.16659850605768114,4544020.0,0.8976633025382811
2024-01-18 00:00:00-05:00,156.45768978955488,159.0325449209118,155.04199282091204,158.5859832763672,6583700,0.0,0.0,158.98598937988282,151.70990417480468,155.9571378326416,157.60752773741893,156.5020416972708,40.44248064307073,1.1054860401481221,1.990983103809345,-0.8854970636612229,163.9392676908279,154.03271106893774,158.98598937988282,0.4596220847684091,0.02764430944350682,-0.0020329811144581544,-0.003046279427767251,0.19513707870046282,4622445.0,1.4242895264302766
2024-01-19 00:00:00-05:00,162.37699882271025,166.4245566073911,161.74992486123395,164.98985290527344,13345800,0.0,0.0,159.23064880371095,152.20682159423828,155.92778144836427,158.74327007093504,157.13076845341917,53.34490077771302,1.6125016175158748,1.9152868065506514,-0.3027851890347766,164.85309820655905,153.60819940086284,159.23064880371095,1.0,0.04038105699257333,0.04861106329512399,0.03056396267856898,0.24179201864914399,5070765.0,2.6319105697069376
2024-01-22 00:00:00-05:00,165.3223991043895,167.84023444104918,164.96134554750475,166.1110076904297,6850700,0.0,0.0,159.6890869140625,152.74345458984374,155.92147323608398,159.8767681662419,157.7959713598644,57.59469611335232,2.080796806377492,1.9483888065160198,0.13240799986147245,165.98120296259927,153.39697086552573,159.6890869140625,1.0,0.006795295379770749,0.060411164315522514,0.0584212503063819,0.2287480680571279,5158365.0,1.3280758534923371
2024-01-23 00:00:00-05:00,166.12051116376344,167.76424437920204,165.56943473577886,165.64544677734375,9459400,0.0,0.0,160.04681091308595,153.29680969238282,155.92768173217775,160.7642571833345,158.3774139833814,59.05207617318623,2.3868431999531197,2.03607968520344,0.3507635147496795,166.8452525699016,153.2483692562703,160.04681091308595,0.9117587637635312,-0.002802709582940932,0.06382724348860602,0.04514124763740046,0.22807920798787654,5429330.0,1.7422775922627654
2024-01-24 00:00:00-05:00,162.7475378352911,164.27724561460272,160.13468392327403,161.58839416503906,15100400,0.0,0.0,160.13374786376954,153.8060791015625,155.90933723449706,160.89104748821214,158.61526436720789,55.58533563193622,2.2757831210042525,2.084020372363603,0.19176274864064968,166.96595934862933,153.30153637890976,160.13374786376954,0.6064550112721938,-0.024492388358601125,0.04710006713791759,0.010877339785471563,0.2455604954908305,6009730.0,2.512658638574445
2024-01-25 00:00:00-05:00,162.5290247771413,162.9755864580438,158.50998414683315,159.070556640625,7088200,0.0,0.0,159.97270126342772,154.19050079345703,155.87237297058107,160.61097197319873,158.64898972079433,54.88573617184259,1.9619822524043968,2.0596127483717614,-0.09763049596736462,166.74231760276297,153.20308492409248,159.97270126342772,0.4333681129342028,-0.015581796808021076,0.003055587601417109,-0.01984658612524426,0.24561904633598475,6204030.0,1.1425154294869626
2024-01-26 00:00:00-05:00,157.9114038196606,157.9114038196606,155.13702946060096,155.90663146972656,8800900,0.0,0.0,159.63350601196288,154.53672790527344,155.81750144958497,159.88722728035688,158.44585207256708,48.464560950516635,1.4413752077898039,1.93596524025537,-0.4945900324655661,166.50873733653984,152.75827468738592,159.63350601196288,0.22896369836213212,-0.019890074176621142,-0.05505321251945039,-0.041698215368154434,0.25423846615182644,6480830.0,1.3579896402158365
2024-01-29 00:00:00-05:00,155.89712469328944,158.02541828046904,155.27953231639648,157.75936889648438,6076600,0.0,0.0,159.36366958618163,154.84285949707032,155.78265594482423,159.55986445206878,158.39500146693135,46.01913662206092,1.1648629851374324,1.7817447892317826,-0.6168818040943502,166.07852872899676,152.6488104433665,159.36366958618163,0.38054100200941304,0.01188363451440222,-0.05027745548031182,-0.033077087532889626,0.2585109194042426,6633510.0,0.9160459545549792
2024-01-30 00:00:00-05:00,155.99733856089932,156.84005448958487,154.69496604030329,155.18336486816406,4897600,1.3,0.0,159.02489013671874,155.06060577392577,155.72769363403322,158.88655682377578,158.15710245961526,42.20893033908778,0.7294543641605173,1.5712867042175296,-0.8418323400570122,165.87083938067855,152.17894089275893,159.02489013671874,0.2194307807683456,-0.01632869126150338,-0.06315948981828967,-0.04183522323330513,0.26310739692114904,6732360.0,0.7274714958796024
2024-01-31 00:00:00-05:00,153.61284861268433,156.25589211789793,152.5690393824728,153.3351287841797,8665200,0.0,0.0,158.6507080078125,155.24100708007813,155.66409324645997,158.03249097153022,157.7999192243978,41.51910089821027,0.23257174713242534,1.3035437128005087,-1.0709719656680834,165.89056085710428,151.41085515852075,158.6507080078125,0.13289452601562077,-0.011910014230936072,-0.051075854943083754,-0.04653463345560127,0.2649051831966456,6882995.0,1.2589287076338134
2024-02-01 00:00:00-05:00,152.47326954631532,153.0957208327259,150.02174841331197,152.92335510253906,6542100,0.0,0.0,158.37565155029296,155.36129608154297,155.59347030639648,157.24647006860852,157.43869225240826,43.03283185585169,-0.19222218379974265,1.0043905334804584,-1.196612717280201,166.0562731273181,150.69502997326782,158.37565155029296,0.14506151012157517,-0.0026854490872747494,-0.03864449630344735,-0.034723983330808283,0.2606907961708103,6916355.0,0.9458884050919885
2024-02-02 00:00:00-05:00,151.66887078779706,153.02869849435655,151.0847181113254,152.45411682128906,4922400,0.0,0.0,158.1849739074707,155.4547183227539,155.51924865722657,156.5091849536363,157.0694644426957,43.33950348907039,-0.5602794890594112,0.6914565289724844,-1.2517360180318957,166.26491109843653,150.10503671650486,158.1849739074707,0.14536499784990342,-0.003068454003872456,-0.022144758153586963,-0.024403978534458748,0.25692592439278394,6840190.0,0.7196291331088757
2024-02-05 00:00:00-05:00,153.21064818935656,153.21064818935656,150.91233613413544,152.1668243408203,4190100,0.0,0.0,157.95000152587892,155.582490234375,155.45862075805664,155.84112947474154,156.70630591663087,44.25801808508374,-0.8651764418893322,0.3801299348001211,-1.2453063766894532,166.45362908380667,149.44637396795116,157.95000152587892,0.1599582269059357,-0.0018844520991553315,-0.035449841076213184,-0.02995830507564501,0.25626798327562417,6895335.0,0.6076717084811688
2024-02-06 00:00:00-05:00,152.42539053240964,152.93293134943144,150.66336148417471,151.65928649902344,4139800,0.0,0.0,157.5262321472168,155.69060974121095,155.39758911132813,155.19776901693876,156.3324526264377,45.55796098316036,-1.1346836094989499,0.07716722594030682,-1.2118508354392568,166.40778226674578,148.64468202768782,157.5262321472168,0.1697116173846177,-0.003335404047469015,-0.022709124603236375,-0.05292662330843734,0.24244549860709774,6816450.0,0.607324927198175
2024-02-07 00:00:00-05:00,153.15317862563217,153.49792470396335,151.52521671604228,152.04234313964844,4627900,0.0,0.0,157.11733856201172,155.81285095214844,155.3366170501709,154.71231888197102,156.0146667385274,37.44759146102303,-1.3023478565563948,-0.1987357905590336,-1.1036120659973612,166.22674140909672,148.00793571492673,157.11733856201172,0.22144192613090527,0.002525771085092554,-0.008431112001417884,-0.05104144762305296,0.24289024248957045,6796920.0,0.6808819288736663
2024-02-08 00:00:00-05:00,152.5594380185262,154.23528398314764,152.05189726678967,153.4213104248047,3487700,0.0,0.0,156.84295196533202,155.98148376464843,155.28773551940918,154.51370219625312,155.82256627084425,22.508706202471245,-1.3088640745911277,-0.42076144736545257,-0.8881026272256751,166.05513448864068,147.63076944202336,156.84295196533202,0.3142871392381828,0.009069626636112105,0.0032562411538232805,-0.03453379274174273,0.2452507649174556,6769045.0,0.5152425489858614
2024-02-09 00:00:00-05:00,154.4459872595231,155.595136036696,153.8235359337851,155.51852416992188,3919500,0.0,0.0,156.75181198120117,156.1863607788086,155.2795394897461,154.66829019220216,155.80004463373888,25.9441432312982,-1.1317544415367138,-0.5629600461997049,-0.5687943953370089,165.97928882189396,147.52433514050838,156.75181198120117,0.4331730746892504,0.013669637805271417,0.020100522127749487,-0.011585002833238711,0.24898598714353687,6683240.0,0.5864670429312728
2024-02-12 00:00:00-05:00,155.51851476115587,155.93987269681196,154.2257279446314,154.25445556640625,3853000,0.0,0.0,156.63214797973632,156.3602554321289,155.28789306640624,154.6046233266951,155.68555655467722,25.036115569823423,-1.0809332279821149,-0.6665546825561869,-0.414378545425928,165.9271339480709,147.33716201140174,156.63214797973632,0.37209811712302726,-0.008128090272606303,0.01371935856997375,-0.015278101660363363,0.2501146038883774,6665640.0,0.5780390180087733
2024-02-13 00:00:00-05:00,151.55394693605925,152.66479705330326,148.8726047388758,150.20370483398438,5357900,0.0,0.0,156.35697860717772,156.4624465942383,155.27223541259767,153.92755894320115,155.27949346425552,25.04303288695982,-1.3519345210543747,-0.8036306502558247,-0.54830387079855,166.0831172285262,146.63083998582925,156.35697860717772,0.18367334598300045,-0.02626018624582316,-0.009597708776299951,-0.035344487976778693,0.26571148174282405,6599395.0,0.8118774524028339
2024-02-14 00:00:00-05:00,151.16132369222947,152.30088676315668,149.93556314537165,151.1804656982422,4528000,0.0,0.0,156.20000610351562,156.53666595458984,155.252508392334,153.50492921320748,154.97586177788418,31.450411144856005,-1.4709325646767013,-0.9370910331400001,-0.5338415315367012,166.16302480532332,146.23698740170792,156.20000610351562,0.24809138899023234,0.0065029079365079845,-0.0056686671857894,-0.02034377777843699,0.26577077196547366,6621845.0,0.6837973404693103
2024-02-15 00:00:00-05:00,152.1668304113456,154.43641493498814,152.1668304113456,153.900146484375,3725300,0.0,0.0,155.96571426391603,156.6232830810547,155.24879203796388,153.56573187031017,154.8961791635502,45.182120018143486,-1.330447293240013,-1.0157622851600028,-0.3146850080800103,165.91285759068964,146.0185709371424,155.96571426391603,0.3961728150643326,0.01798963095907724,0.0031210531199641345,-0.029547610042094274,0.2539677903211275,6478925.0,0.5749873628726988
2024-02-16 00:00:00-05:00,153.55539408201506,155.27910985608057,152.67436496396627,153.58412170410156,3167600,0.0,0.0,155.39542770385742,156.70681060791014,155.25620613098144,153.56856107550885,154.79898972210952,39.17578544376555,-1.2304286466006715,-1.0586955574481365,-0.17173308915253505,164.430147358925,146.36070804878983,155.39542770385742,0.3997585941286017,-0.0020534404124529226,-0.012438405496355887,-0.069129894962209,0.2004583740594764,5970015.0,0.5305849315286477
2024-02-20 00:00:00-05:00,152.61693538660393,156.00694148512392,152.51159588383135,155.84414672851562,5406200,0.0,0.0,154.88208465576173,156.85834197998048,155.2776572418213,153.91865117597143,154.87640875962109,51.74159205764849,-0.9577575836496521,-1.0385079626884397,0.08075037903878757,162.39111821935163,147.37305109217183,154.88208465576173,0.5640603124627636,0.014715225762519157,0.010305641780473662,-0.061807228218419774,0.20769362179402664,5897790.0,0.9166484395002196
2024-02-21 00:00:00-05:00,155.63342470029002,157.16561795716711,154.65664181843698,157.1273193359375,4530000,0.0,0.0,154.4561782836914,157.0045623779297,155.31039520263673,154.41229243135083,155.04314287638525,60.30175083131119,-0.6308504450344117,-0.9569764591576341,0.3261260141232224,160.13892630100213,148.77343026638067,154.4561782836914,0.7350219510093794,0.008233691379228913,0.046094831746031684,-0.05142385502968938,0.21156400484064591,5651320.0,0.8015826391002456
2024-02-22 00:00:00-05:00,157.91259465208574,159.08090008186568,156.5623524723472,158.42013549804688,5041200,0.0,0.0,154.2977653503418,157.1889910888672,155.32734588623046,155.028883672381,155.29329047798979,64.25025336895663,-0.26440680560878604,-0.8184625284478645,0.5540557228390784,159.276399260504,149.31913144017958,154.2977653503418,0.9140061533034839,0.008227825483010598,0.04788760086409005,-0.01960696919703453,0.19800365901441602,5148360.0,0.9791856047362655
2024-02-23 00:00:00-05:00,158.80319574823952,158.96599049105913,156.6964204834526,156.75387573242188,3479100,0.0,0.0,154.18193130493165,157.2842269897461,155.3434447479248,155.29426706623346,155.4014819783181,60.49559934893457,-0.10721491208462908,-0.6762130051752174,0.5689980930905884,158.78677703961435,149.57708557024895,154.18193130493165,0.7792649934088884,-0.01051797967718282,0.01854273250049565,-0.014563857429863769,0.19380012075227251,4967905.0,0.7003153240651744
2024-02-26 00:00:00-05:00,157.64446081837733,158.49674777057857,156.840058110906,157.33802795410156,5251300,0.0,0.0,154.25350112915038,157.4301007080078,155.3681674194336,155.60869181821317,155.54492982837613,62.44245045415495,0.0637619898370474,-0.5282180061727645,0.5919799960098119,159.01310705593295,149.4938952023678,154.25350112915038,0.8240317446865063,0.0037265568009101635,0.02444202049240718,0.009181113534948881,0.18038999247368478,4790425.0,1.0962075389970618
2024-02-27 00:00:00-05:00,157.60615113602836,158.6403893783339,157.29013267763898,157.95089721679688,2886600,0.0,0.0,154.26307754516603,157.51431213378908,155.39572074890137,155.96903111030298,155.72314963492582,65.06192042069796,0.24588147537716054,-0.3733981098627795,0.61927958523994,159.0530577806772,149.47309730965486,154.26307754516603,0.8849514497252722,0.0038952392543911696,0.013518316423851706,0.0012140535402254127,0.17588727582373498,4630925.0,0.6233311919324973
2024-02-28 00:00:00-05:00,156.57192328415127,156.9358260080615,155.49938634490414,156.13140869140625,2933000,0.0,0.0,154.31047973632812,157.42968566894533,155.4229648590088,155.99401227662656,155.75339104651695,59.15916962822755,0.24062123010961045,-0.2505942418683015,0.49121547197791193,159.15723380541266,149.46372566724358,154.31047973632812,0.68785035604479,-0.011519330104806325,-0.006338239898320941,0.006109184602663964,0.1706734831373107,4532695.0,0.6470764081854173
2024-02-29 00:00:00-05:00,157.91256928296792,160.79503376598694,157.31884565942775,160.23960876464844,7267200,0.0,0.0,154.65570373535155,157.42988342285156,155.46743110656737,156.64718096709146,156.08570347008225,63.608572190813106,0.5614774970092071,-0.08817989409279972,0.6496573911020068,160.1502376343415,149.1611698363616,154.65570373535155,1.0,0.026312451208084786,0.011485113687609516,0.04502869000219034,0.18734260414009724,4462795.0,1.6283965541773708
2024-03-01 00:00:00-05:00,160.45030948538232,164.79792699987766,160.23005950035213,163.802001953125,5233700,0.0,0.0,155.19963607788085,157.52451232910155,155.51390899658202,157.74792265725046,156.65728113549284,65.61938225200197,1.0906415217576182,0.14758438907728394,0.9430571326803343,161.9763536435308,148.4229185122309,155.19963607788085,1.0,0.02223166429287038,0.04496301088423649,0.07113790331955205,0.19910863397480094,4397375.0,1.190187327667074
2024-03-04 00:00:00-05:00,165.1905729284097,165.71727043120532,163.62006603694147,165.13311767578125,4401600,0.0,0.0,155.83358612060547,157.62524139404297,155.5758307647705,158.8841065062552,157.2851208792179,70.46114373288792,1.5989856270372798,0.4378646366692832,1.1611209903679964,163.79714598467416,147.8700262565368,155.83358612060547,1.0,0.008126370293307872,0.049543583474642716,0.08316601164240689,0.19816114054237935,4371335.0,1.0069235142124775
