Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-11 00:00:00-05:00,165.63411348077764,171.60540062390464,163.81314466945176,171.3743133544922,9591000,0.0,0.0,169.19795761108398,162.79077713012694,134.98252311706543,169.67150686641466,167.4783978735288,59.42352904699844,2.1931089928858682,3.0076045693580156,-0.8144955764721473,175.96036245089925,162.4355527712687,169.19795761108398,0.6609158128624889,0.03183428159263468,-0.009774162439475154,0.011346049373144318,0.34074293937235434,8382950.0,1.1441079810806458
2022-01-12 00:00:00-05:00,172.48354409950198,175.12718303446815,171.18020851065432,172.31715393066406,7317500,0.0,0.0,169.4031608581543,163.75427627563477,135.25084251403808,170.0785294916838,167.83682424813142,58.372001831737876,2.2417052435523885,2.8544247041968904,-0.6127194606445019,176.2877021731364,162.5186195431722,169.4031608581543,0.7116330587027155,0.005501644661423555,-0.0004289321933969026,0.024398011867366343,0.3397392752516612,8321685.0,0.879329126252676
2022-01-13 00:00:00-05:00,174.42469412963413,177.08682438347938,169.42396148912192,169.97857666015625,10190900,0.0,0.0,169.1540496826172,164.66326782226562,135.49616104125977,170.06315213298726,167.99547257494808,51.838824334932355,2.067679558039174,2.6970756749653475,-0.6293961169261735,175.5339183393768,162.7741810258576,169.1540496826172,0.56461943198983,-0.013571355011172015,-0.01107833560063165,-0.02847622727991439,0.3108743465898361,8277130.0,1.231211784761143
2022-01-14 00:00:00-05:00,168.97103488076246,175.70953427500427,168.24079112161823,174.4154510498047,9587300,0.0,0.0,169.64118194580078,165.6011407470703,135.73995330810547,170.7327365817284,168.47102653604856,53.63299078055275,2.2617100456798482,2.610002549108248,-0.3482925034283997,176.0679807727246,163.21438311887695,169.64118194580078,0.8714344600303211,0.026102550549762737,0.045895453011573606,0.05916365617966712,0.24056932093358205,8012845.0,1.1964913835223319
2022-01-18 00:00:00-05:00,171.80878449785928,171.9289544095264,164.78373890938718,165.3291015625,10471200,0.0,0.0,169.73638992309571,166.032587890625,135.92673206329346,169.90140811723174,168.23829135282273,42.69611278255114,1.6631167644090112,2.4206253921684007,-0.7575086277593894,175.82285267967234,163.6499271665191,169.73638992309571,0.13794337229505801,-0.052096012323530116,-0.004563569662721423,0.011651584650432367,0.3087412866783323,7724790.0,1.3555319950445255
2022-01-19 00:00:00-05:00,166.90973444140556,167.5013173390962,159.2376335994074,159.42250061035156,10082700,0.0,0.0,169.54227752685546,166.21845550537108,136.0943284225464,168.28926850078864,167.58526981634338,35.01415993683793,0.7039986844452528,2.077300050623771,-1.3733013661785183,176.6537300630511,162.4308249906598,169.54227752685546,0.0,-0.035726323413882155,-0.06974098107350546,-0.02377302533838399,0.3348689154489897,7913605.0,1.2740969507575877
2022-01-20 00:00:00-05:00,161.32665136000895,161.7518581626811,153.7100095064715,153.9041290283203,9468500,0.0,0.0,168.93775329589843,166.24201873779296,136.22808601379396,166.0761701204089,166.57185198019351,33.2022109475802,-0.4956818597846109,1.5627036685420947,-2.0583855283267054,178.83062553194458,159.0448810598523,168.93775329589843,0.0,-0.034614759904681436,-0.10685543767599992,-0.07283660808909365,0.34836800141369356,8001910.0,1.1832799919019334
2022-01-21 00:00:00-05:00,153.66378995318254,159.02500311788268,152.12012874423507,152.452880859375,11898700,0.0,0.0,168.17747344970704,166.22016510009766,136.35043827056884,163.98027946486522,165.5260022675403,31.966184293146455,-1.5457228026750727,0.9410183742986612,-2.4867411769737338,180.51851613912407,155.83643076029,168.17747344970704,0.0,-0.009429559675285026,-0.10310532153602481,-0.09069387438606158,0.3451490980657185,8335485.0,1.4274754258450468
2022-01-24 00:00:00-05:00,149.9109570609636,157.8973482526154,146.60179910344274,157.20408630371094,17489100,0.0,0.0,167.5918991088867,166.42115325927733,136.49549755096436,162.93778820930302,164.90956404799735,34.34226966314448,-1.9717758386943274,0.35845953170006334,-2.3302353703943908,180.86191935877793,154.3218788589955,167.5918991088867,0.10859845691415108,0.03116507485823461,-0.09868027541424074,-0.06933337524822603,0.3656878264495702,8963995.0,1.95103857152977
2022-01-25 00:00:00-05:00,153.5991110704265,157.43516886791198,149.005094232665,152.93357849121094,10708500,0.0,0.0,166.6268783569336,166.45164306640626,136.6334764099121,161.39867902190423,164.0224540067539,30.250311126332704,-2.6237749848496605,-0.23798737160988162,-2.385787613239779,181.2169676354311,152.03678907843607,166.6268783569336,0.030732828143023406,-0.02716537408734765,-0.07497484081230033,-0.11205926683497636,0.3644252669597252,9256125.0,1.1569096139043067
2022-01-26 00:00:00-05:00,155.82679119032062,161.34515709090215,151.50082956220186,154.36631774902344,10492200,0.0,0.0,165.80328445434571,166.50120971679686,136.77925716400148,160.31677728761485,163.30718465432943,32.576883003791195,-2.990407366714578,-0.7884713706308212,-2.201935996083757,181.2281847813379,150.37838412735354,165.80328445434571,0.12926934816853808,0.00936837594429818,-0.03171561631495212,-0.09641800520397725,0.3681378119576596,9510765.0,1.1031920145224912
2022-01-27 00:00:00-05:00,156.5015533986338,158.47966002896555,148.4597185596009,149.0050811767578,10743000,0.0,0.0,164.6478469848633,166.37780151367187,136.90985912322998,158.576516347483,162.2477695819167,29.78272624423711,-3.6712532344337205,-1.3650277433914013,-2.306225491042319,181.48022048712858,147.815473482598,164.6478469848633,0.03533689690285531,-0.034730611252787646,-0.031831815575662725,-0.13426433723309905,0.3797783964567249,9777055.0,1.0987971326744097
2022-01-28 00:00:00-05:00,149.75382488857053,154.31087426802566,145.47409722422174,154.19070434570312,10320800,0.0,0.0,163.91206588745118,166.11315490722657,137.05229957580568,157.90177603951685,161.6509499347898,38.903426398537164,-3.7491738952729463,-1.8418569737677106,-1.9073169215052357,181.23987437920385,146.5842573956985,163.91206588745118,0.21948669832151538,0.03480165325901763,0.011399085911214302,-0.08712297680687697,0.40446102941410317,10087675.0,1.02310988409123
2022-01-31 00:00:00-05:00,154.42177269402654,162.63923639006683,153.25709779773905,162.46360778808594,11273500,0.0,0.0,163.58345947265624,165.9821047973633,137.23441749572754,158.6035963085275,161.7111468128117,47.17986331245223,-3.1075505042842053,-2.0949956798710097,-1.0125548244131957,180.75067357345995,146.41624537185254,163.58345947265624,0.46738400074716024,0.05365371069214753,0.03345664612186883,-0.03888011167433325,0.4537081219312856,10445685.0,1.0792494699964628
2022-02-01 00:00:00-05:00,163.09217725562652,164.00727394884746,160.01409268649775,163.72998046875,9724600,0.0,0.0,163.16380462646484,165.82518157958984,137.43636417388916,159.39227079471559,161.86069004658492,43.653147853901245,-2.468419251869335,-2.169680394270675,-0.29873885759866026,179.85582654873198,146.4717827041977,163.16380462646484,0.5169594745598161,0.007794808313723367,0.07059536619787865,-0.048762182567100854,0.4491296905391613,10632405.0,0.9146190349220144
2022-02-02 00:00:00-05:00,167.25175399896656,174.36924033699864,166.62318918048797,173.9625244140625,25646300,0.0,0.0,163.20863647460936,165.8972198486328,137.69790893554688,161.6338482746151,162.75712222195364,51.18352982548722,-1.1232739473385323,-1.9603991048842464,0.8371251575457141,180.01704907504254,146.4002238741762,163.20863647460936,0.8198960007435799,0.06249645859614272,0.12694613015839096,0.005180899460291322,0.5041502036327365,11490510.0,2.2319548914713097
2022-02-03 00:00:00-05:00,167.122293721386,177.5674397235562,163.87781986566495,165.5509033203125,36120200,0.0,0.0,162.86662673950195,165.86732879638672,137.90467388153075,162.2364721277993,162.96406896998022,47.0710324002127,-0.7275968421809296,-1.7138386523435833,0.9862418101626538,179.15877653087114,146.57447694813277,162.86662673950195,0.5823794470092754,-0.04835306409861473,0.11104199945991877,-0.039678352192276334,0.5334148038318273,12439460.0,2.90367909861039
2022-02-04 00:00:00-05:00,165.44926068982105,168.6105331142423,163.43417219323806,165.8929443359375,15708400,0.0,0.0,162.56713638305663,165.8527505493164,138.1278314590454,162.79900631366672,163.18102270079186,44.039318464579516,-0.38201638712513386,-1.4474741992998934,1.0654578121747595,178.37443910297202,146.75983366314125,162.56713638305663,0.6051984646530091,0.00206607761579658,0.07589458806801597,-0.034848215297108354,0.5335296469806583,12768995.0,1.2301986178238773
2022-02-07 00:00:00-05:00,166.07782037825172,166.98367865213362,161.24347797345848,161.84429931640625,10376300,0.0,0.0,162.32125930786134,165.76143524169922,138.3195288848877,162.65212831408817,163.08200615380034,47.377941922068,-0.4298778397121623,-1.2439549273823474,0.814077087670185,178.00634594898116,146.63617266674152,162.32125930786134,0.4847957489056931,-0.024405167053594745,-0.003811982757932486,-0.029488409816757488,0.5300362439475835,12918500.0,0.8032124472655494
2022-02-08 00:00:00-05:00,161.12331515566933,165.72657046127762,160.81827821130761,165.07952880859375,10163900,0.0,0.0,162.27088317871093,165.8263589477539,138.51130661010743,163.0255745440121,163.22997079489616,54.43477782389791,-0.20439625088405933,-1.0360431920826898,0.8316469411986305,177.91145346374557,146.6303128936763,162.27088317871093,0.5897871873818505,0.01998976489040616,0.008242524282846997,-0.006066231982361225,0.535027994958941,12868730.0,0.7898137578455683
2022-02-09 00:00:00-05:00,167.67696398837603,170.0802779048998,165.41231093498914,170.0340576171875,9666900,0.0,0.0,162.2038703918457,165.8430340576172,138.7321887588501,164.103802709116,163.73397722617702,62.75769964081176,0.3698254829389782,-0.7548694570783562,1.1246949400173345,177.69094450387854,146.71679627981285,162.2038703918457,0.7527974996664495,0.030012981284544438,-0.022582259081987854,-0.007820633740672323,0.5336385213821657,12872525.0,0.7509715459865101
2022-02-10 00:00:00-05:00,165.8282271578748,168.2223021077522,160.32835269248832,160.90145874023438,14362200,0.0,0.0,161.63308563232422,165.73562469482422,138.9139737701416,163.61113440621114,163.5241610420331,55.95827958155614,0.08697336417802148,-0.5865008928270806,0.6734742570051021,176.37426907378136,146.89190219086709,161.63308563232422,0.4751842552195548,-0.05371040957873363,-0.028084682637353198,-0.06624816467792327,0.5661535883110644,13224760.0,1.0860083661253588
2022-02-11 00:00:00-05:00,161.4837952533554,162.20478646900585,151.1773077724799,152.18484497070312,13572000,0.0,0.0,160.74339904785157,165.53245208740233,139.02431594848633,161.8532437238253,162.68421170341608,46.64772478285283,-0.8309679795907812,-0.6353943101798207,-0.19557366941096044,175.51162960638334,145.9751684893198,160.74339904785157,0.210237660387687,-0.05417361556431688,-0.08263220247315106,-0.10468220195200673,0.5940401316160284,13393815.0,1.0133035285316394
2022-02-14 00:00:00-05:00,152.84112953708095,155.1520022902606,150.18823802540612,152.6377716064453,8381700,0.0,0.0,159.6545150756836,165.31245666503906,139.15461448669433,160.43547878268993,161.94003095549232,49.791819067079665,-1.5045521728023914,-0.8092258827043349,-0.6953262900980565,173.35077530186192,145.9582548495053,159.6545150756836,0.24384454758581256,0.002976161232278951,-0.05688509109586948,-0.1248609530421747,0.5836401937379609,13333535.0,0.6286179921528687
2022-02-15 00:00:00-05:00,156.2150027765704,160.79978066165071,155.52174092992882,159.9123992919922,11100000,0.0,0.0,159.3836799621582,165.24756744384766,139.32753284454347,160.35500501489028,161.7898360174553,53.60662049256783,-1.434831002565005,-0.934346906676469,-0.500484095888536,172.8192131654412,145.9481467588752,159.3836799621582,0.5196761573148729,0.047659420135557795,-0.03130084968071811,-0.03276315070556479,0.5865613268215408,13364975.0,0.8305290507464473
2022-02-16 00:00:00-05:00,157.76790085390175,160.1065171009621,155.5309776785531,159.54266357421875,8340600,0.0,0.0,159.38968811035156,165.19488006591797,139.51369537353514,160.23002940863313,161.62337879943777,57.328349792445614,-1.3933493908046444,-1.026147403502104,-0.3672019873025403,172.825401876734,145.95397434396912,159.38968811035156,0.5056928670306282,-0.002312114128800724,-0.06170172134919549,0.0007537390481715533,0.572150945488374,13277870.0,0.6281579801579621
2022-02-17 00:00:00-05:00,157.02842381725466,157.85109392166876,154.0889864535908,154.18142700195312,8878900,0.0,0.0,159.4035530090332,164.88207946777345,139.67063495635986,159.2994751922208,161.0721231107352,49.993563802827104,-1.7726479185143944,-1.1754475065045622,-0.5972004120098322,172.81598401895235,145.99112199911406,159.4035530090332,0.30532514936263006,-0.033603780030735164,-0.041764890081763206,0.0018017578565536763,0.5713350566807531,13248390.0,0.6701870944318518
2022-02-18 00:00:00-05:00,154.80076332780976,157.55532002437727,151.8151193287411,154.95790100097656,9591700,0.0,0.0,159.52880401611327,164.6049591064453,139.825301322937,158.63154070126015,160.6192177692716,44.18839792060491,-1.9876770680114362,-1.337893418805937,-0.6497836492054991,172.7127769316566,146.34483110056993,159.52880401611327,0.3266492564715523,0.00503610593131687,0.018221630615106843,0.01643143853681739,0.5702381163932064,13133040.0,0.7303487996686221
2022-02-22 00:00:00-05:00,151.64872554806905,157.10239422071186,151.22353282002038,153.3402862548828,9835500,0.0,0.0,159.3356140136719,164.30232696533204,139.9634441757202,157.81750155566365,160.08003765709464,41.99887239046406,-2.2625361014309817,-1.522821955330946,-0.7397141461000356,172.7738032387071,145.89742478863667,159.3356140136719,0.27692947842928733,-0.010439059484185664,0.004602495444239185,-0.024578241823583702,0.5605027111323059,12750360.0,0.7713899842827967
2022-02-23 00:00:00-05:00,154.04281727959855,156.36294323133635,149.11604753627515,149.39334106445312,9749000,0.0,0.0,159.158602142334,163.8908071899414,140.12247943878174,156.52147686470818,159.28843050208417,29.051132345203825,-2.766953637375991,-1.7716482917399552,-0.9953053456360359,173.03788988639295,145.27931439827503,159.158602142334,0.14820741316279376,-0.025739779720177824,-0.06578012883373585,-0.02314885626612906,0.559630474919,12702385.0,0.7674936635915224
2022-02-24 00:00:00-05:00,145.02114201829994,155.6234282216831,144.00435228039737,155.2721710205078,12567000,0.0,0.0,159.2038948059082,163.6072164916992,140.31350795745848,156.32927596560043,158.9909297997452,40.84023347765914,-2.661653834144772,-1.949649400220919,-0.7120044339238532,173.0231172152319,145.38467239658448,159.2038948059082,0.3577443915097684,0.0393513520359543,-0.026767088238590864,0.005868205478329447,0.5765641359749756,12806125.0,0.9813272945563158
2022-02-25 00:00:00-05:00,154.93017604874032,158.1469074415758,153.07223916151938,157.99900817871094,7350200,0.0,0.0,159.65359115600586,163.40293487548828,140.5352695465088,156.5861578445405,158.91745412411302,43.25222055586874,-2.3312962795725127,-2.025978776091238,-0.3053175034812745,172.6353859324863,146.67179637952543,159.65359115600586,0.4362729497044358,0.017561660536342893,0.02476031809401702,0.06035986780399827,0.5634101242955696,12636485.0,0.5816649171031343
2022-02-28 00:00:00-05:00,155.56798499581444,159.90318532977187,155.47554442701406,158.9788360595703,10638900,0.0,0.0,159.89299774169922,163.0832955932617,140.75057662963866,156.95426218531432,158.9220009341469,47.414962933637355,-1.9677387488325735,-2.0143307706395053,0.04659202180693178,172.6247986318956,147.16119685150284,159.89299774169922,0.4640992782555679,0.0062014812127877406,0.025948564304368205,0.03105330982295773,0.5513758422576601,12652390.0,0.84086089663692
2022-03-01 00:00:00-05:00,158.02677116374798,158.8401890011418,149.48577808772484,151.30674743652344,10723300,0.0,0.0,159.33515472412108,162.81597442626952,140.91366165161133,156.08541376242343,158.35790808247106,38.49600934784554,-2.2724943200476275,-2.0659634805211295,-0.20653083952649798,172.56081529032,146.10949415792217,159.33515472412108,0.19648369367213278,-0.04825855323391659,-0.013261608335458641,-0.06867298162007629,0.5436181885428368,12624880.0,0.8493783703290645
2022-03-02 00:00:00-05:00,153.38590370076798,158.2497038700022,152.55052471657777,157.09872436523438,7299400,0.68,0.0,159.00359191894532,162.6894500732422,141.1073024368286,156.24130770131742,158.2646352145276,39.34457302624534,-2.0233275132101767,-2.057436287058939,0.03410877384876221,172.0971774297168,145.91000640817384,159.00359191894532,0.42725951374648685,0.03827970019077176,0.05157782298648028,-0.04050117201828707,0.5620973432092335,12503620.0,0.5837829364616007
2022-03-03 00:00:00-05:00,158.4167733464588,158.56528957161217,152.68974919479555,153.47872924804688,8553900,0.0,0.0,157.97940216064453,162.4929296875,141.28690143585206,155.8162956315835,157.91012366145497,43.274774570514396,-2.0938280298714744,-2.064714635621446,-0.029113394250028346,169.21959849884468,146.73920582244438,157.97940216064453,0.2997956273547475,-0.023042804019028695,-0.011550310404457864,-0.11774832099619603,0.5128437193360631,11649000.0,0.7343033736801442
2022-03-04 00:00:00-05:00,152.08643757237905,154.14705438340172,148.41073850957724,150.61058044433594,9057300,0.0,0.0,157.2323860168457,162.1852490234375,141.44418018341065,155.01541637200694,157.36941675648322,48.40458877696222,-2.3540003844762794,-2.1225717853924126,-0.2314285990838667,168.33891142424852,146.1258606094429,157.2323860168457,0.20189571762487704,-0.018687598064976996,-0.046762494395015675,-0.09024609697882235,0.49047770516113687,10295855.0,0.8797035311783237
2022-03-07 00:00:00-05:00,150.6662772556761,151.44596623687232,139.23078221164803,139.3236083984375,13416100,0.0,0.0,155.9039192199707,161.6185516357422,141.53599590301513,152.60129206838087,156.0326902114428,38.93645234413969,-3.4313981430619265,-2.3843370569263156,-1.0470610861356109,168.85206171019806,142.95577672974335,155.9039192199707,0.0,-0.0749414285012332,-0.12363424055871108,-0.16015952965242697,0.5498745367039598,10181240.0,1.3177275066691287
2022-03-08 00:00:00-05:00,139.84337573744003,146.97198369784306,137.26296684063198,139.93618774414062,11878400,0.0,0.0,154.80851364135742,161.03896392822264,141.63625484466553,150.6528144800362,154.84035669534634,31.333874950346228,-4.187542215310145,-2.744978088603082,-1.4425641267070635,169.26017853477526,140.35684874793958,154.80851364135742,0.0,0.004396809361635778,-0.07514905901439073,-0.135365358340087,0.5480569804476657,10256345.0,1.1581513687380836
2022-03-09 00:00:00-05:00,144.8092757092617,147.10194348930793,143.10138168721582,145.83030700683594,9276800,0.0,0.0,153.84605255126954,160.5108901977539,141.75937271118164,149.91089025339002,154.17294560730852,38.385981908220806,-4.262055353918498,-3.0483935416661656,-1.2136618122523326,167.97797424588657,139.7141308566525,153.84605255126954,0.2163957698871604,0.04212005027228649,-0.0717282549806122,-0.11660574718550887,0.567616767006127,10211990.0,0.9084223545068101
2022-03-10 00:00:00-05:00,142.98073586938017,144.1502835929835,139.537102193476,143.60264587402344,8888800,0.0,0.0,152.52448196411132,159.96617919921874,141.86752223968506,148.94039111810284,153.38996044188,40.53777473633583,-4.449569323777155,-3.3286286980883637,-1.120940625688791,165.1450428593347,139.90392106888794,152.52448196411132,0.14653567443802712,-0.015275707625768575,-0.06434822220909886,-0.15544775037170144,0.5525306199143357,10173085.0,0.8737565841630145
2022-03-11 00:00:00-05:00,146.6100183427439,146.9534639208195,141.10576793586662,141.4027862548828,7394400,0.0,0.0,151.54954833984374,159.35195831298827,141.96768184661866,147.78075960068438,152.50202161321351,38.176642044320225,-4.721262012529138,-3.6071553609765186,-1.1141066515526195,164.4547216095803,138.64437507010717,151.54954833984374,0.10687230334381813,-0.015319074420609646,-0.061136436512547854,-0.12118393852992337,0.5264385460625322,9824695.0,0.7526340512351783
2022-03-14 00:00:00-04:00,139.97332689559252,140.42813831378777,130.38496685667386,131.14608764648438,16154200,0.0,0.0,150.49761047363282,158.59675354003906,142.01405014038085,145.22157930003823,150.92010057864098,33.17666457471695,-5.698521278602755,-4.025428544501766,-1.6730927341009885,166.29133175972467,134.70388918754097,150.49761047363282,0.0,-0.07253533597216699,-0.05869443697271359,-0.13824475970829353,0.552171265466592,9953805.0,1.6229170653835392
2022-03-15 00:00:00-04:00,132.26925381128473,134.06068322242038,129.06694839377454,133.8564910888672,13893000,0.0,0.0,149.5585464477539,157.8931686401367,142.06986667633058,143.4731041906273,149.6561295053244,37.9979834427305,-6.18302531469709,-4.4569478985408315,-1.7260774161562589,166.9673010034529,132.14979189205494,149.5585464477539,0.04901841746782347,0.020667055274183443,-0.04344620754132278,-0.12304477666250901,0.5598550109831623,10229370.0,1.3581481557515271
2022-03-16 00:00:00-04:00,136.4183179217577,140.6787763451183,133.26242594073958,139.64846801757812,11727700,0.0,0.0,148.54534988403321,157.24367645263672,142.15737895965577,142.88469862554282,148.91482124697282,37.91467381900391,-6.030122621429996,-4.771582843118665,-1.2585397783113308,165.77466109209473,131.3160386759717,148.54534988403321,0.2418097055936781,0.04327004900244735,-0.04239063275762034,-0.12671894965075925,0.5544719385153682,10260755.0,1.1429665750717175
2022-03-17 00:00:00-04:00,138.47892366254607,141.95969285107464,136.05630774079876,141.8575897216797,8602900,0.0,0.0,147.66109619140624,156.61951049804688,142.25337020874022,142.72668187110233,148.39206335621037,37.41339783192956,-5.665381485108043,-4.950342571516541,-0.7150389135915018,164.31977920042092,131.00241318239156,147.66109619140624,0.325811366163038,0.01581916175280562,-0.012151977714077833,-0.1108485558429455,0.5598514667214679,10273870.0,0.8373572957415268
2022-03-18 00:00:00-04:00,141.5698633726165,144.8278585788304,138.31185400311503,142.934326171875,18454200,0.0,0.0,147.09874114990234,156.03037506103516,142.36409465789794,142.75862714814429,147.98778652774106,37.50784403317672,-5.22915937959678,-5.006105933132589,-0.22305344646419112,163.58914311212808,130.6083391876766,147.09874114990234,0.37373215681562266,0.007590263251390672,0.01083104482984898,-0.0729471833850367,0.5512167802702183,10752635.0,1.7162490868517344
2022-03-21 00:00:00-04:00,142.93435918095955,146.38728451160506,141.83906940928836,144.4194793701172,8986400,0.0,0.0,146.5718200683594,155.48110961914062,142.47051235198975,143.01414287460165,147.7234674790282,44.065912799561204,-4.709324604426541,-4.94674966739138,0.23742506296483867,162.6737492025794,130.46989093413939,146.5718200683594,0.4331651294605433,0.010390458597442365,0.10121073347923559,-0.06800828846276741,0.5526034454111851,10722370.0,0.8380982935675602
2022-03-22 00:00:00-04:00,144.28952185524165,148.45716906305574,143.65834900236464,146.29444885253906,7220500,0.0,0.0,146.2195281982422,155.07176177978516,142.59097942352295,143.51880533274587,147.6176142474364,40.01718906362745,-4.098808914690522,-4.7771615168512085,0.678352602160686,162.0030985220721,130.43595787441228,146.2195281982422,0.5023733747422078,0.012982801839471536,0.09292009421802594,-0.04594902992832639,0.5546324048571146,10591620.0,0.6817181885301776
2022-03-23 00:00:00-04:00,144.9021040895381,145.92313540263504,141.62554109835392,141.89471435546875,7245600,0.0,0.0,145.84459686279297,154.5879150390625,142.68541484832764,143.26894518239556,147.19369573692026,39.448768075536016,-3.9247505545247066,-4.606679324385908,0.6819287698612015,161.66693047425224,130.0222632513337,145.84459686279297,0.3751801534362943,-0.030074514320807433,0.01608500522617895,-0.05019384837071972,0.5573251628814462,10466450.0,0.6922691074815243
2022-03-24 00:00:00-04:00,143.2220674489947,147.17621656450538,142.5630355147658,147.08340454101562,9261000,0.0,0.0,145.43515853881837,154.10209686279296,142.81179744720458,143.8557850837217,147.1855260187051,46.91759513828197,-3.3297409349833913,-4.351291646505405,1.0215507115220133,160.64213297387442,130.22818410376232,145.43515853881837,0.5541937519930861,0.03656718440229123,0.036838457706696026,-0.052738146350839954,0.5546682678733127,10301150.0,0.8990258369211205
2022-03-25 00:00:00-04:00,146.62855529785156,147.08338087862924,144.0388552342363,146.62855529785156,7198700,0.0,0.0,144.86663589477538,153.58832489013673,142.92981044769286,144.28236511666478,147.14426892827152,57.874670981966474,-2.8619038116067372,-4.0534140795256715,1.1915102679189342,158.90085615954243,130.83241563000834,144.86663589477538,0.5627722584452904,-0.0030924579464518542,0.025845639916714847,-0.07196534340265215,0.5497743816898816,10293575.0,0.6993391508780963
2022-03-28 00:00:00-04:00,145.26409954990183,147.12050976779196,142.98999986564363,147.0740966796875,9470800,0.0,0.0,144.27139892578126,153.13023529052734,143.0482180404663,144.71186228020673,147.13907098393196,57.72241628642556,-2.4272087037252277,-3.7281730043655825,1.3009643006403548,156.7038641191923,131.8389337323702,144.27139892578126,0.612716895253872,0.003038571722478567,0.01838129676930267,-0.07488254207259404,0.5491753545889976,10235170.0,0.9253192668026032
2022-03-29 00:00:00-04:00,149.63596011879682,149.71949518403218,145.40333269080972,149.50601196289062,10212400,0.0,0.0,144.1813621520996,152.63204650878907,143.16645683288573,145.4494237698504,147.3143999453363,54.298737169779876,-1.864976175485907,-3.3555336385896477,1.4905574631037406,156.42393084368527,131.93879346051395,144.1813621520996,0.7174645674829113,0.016535306611466627,0.021952733924912815,-0.011901223865698807,0.5265247685278662,10209625.0,1.000271802343377
2022-03-30 00:00:00-04:00,147.94663621363512,148.76346137683376,140.8922705537827,141.76478576660156,14777800,0.0,0.0,143.41466522216797,152.1607601928711,143.25391826629638,144.88255638473518,146.90331741357818,48.09614765722755,-2.0207610288429976,-3.0885791166403176,1.06781808779732,154.0686235182857,132.76070692605023,143.41466522216797,0.42256964924634555,-0.05177869501468968,-0.0009156689835655429,-0.09760702170301128,0.5364858971587734,10583545.0,1.3962996330624569
2022-03-31 00:00:00-04:00,141.91329463680518,144.00175636881843,140.18683237180937,141.84832763671875,13364200,0.0,0.0,142.83314514160156,151.80927673339843,143.3446845626831,144.41575196196342,146.52887372640342,50.482704214846436,-2.1131217644399953,-2.8934876462002537,0.7803658817602583,152.38700516796402,133.2792851152391,142.83314514160156,0.44845970622526626,0.0005892991666824887,-0.03559257361925572,-0.0757785894391364,0.5322338589800882,10824060.0,1.234675343632611
2022-04-01 00:00:00-04:00,141.03148685728232,141.89471081229306,132.324918382257,136.43687438964844,19762100,0.0,0.0,142.12445983886718,151.459931640625,143.40656036376953,143.18823233545342,145.78131821997712,56.40448691071432,-2.5930858845237026,-2.8334072938649437,0.24032140934124113,151.34618737589,132.90273230184437,142.12445983886718,0.19162039182004773,-0.03814957382458073,-0.06950679482247113,-0.09410830243713153,0.5440077419986108,11359300.0,1.7397286804644652
2022-04-04 00:00:00-04:00,137.1330148054399,143.06424431895144,136.13055168386666,142.7672119140625,12116000,0.0,0.0,142.29664001464843,151.26621826171876,143.51085803985595,143.12345996293175,145.55805108620567,59.91727523171664,-2.4345911232739184,-2.753644059746739,0.31905293647282074,151.4263102147657,133.16696981453117,142.29664001464843,0.5257715716504209,0.046397556032655274,-0.02928377506886859,0.02471658289079759,0.5042591608434818,11294295.0,1.0727539877433696
2022-04-05 00:00:00-04:00,140.91081767503147,141.0964558672621,134.8403623930432,135.0167236328125,15946100,0.0,0.0,142.05066680908203,150.8224710083008,143.57200351715088,141.87626975829804,144.77721201558396,45.0603956161837,-2.9009422572859194,-2.7831036992545752,-0.11783855803134413,151.6984869781736,132.40284663999046,142.05066680908203,0.135464641080067,-0.0542875929097455,-0.09691441929221256,-0.03515505310408251,0.5417404257144186,11497680.0,1.3868971827359955
2022-04-06 00:00:00-04:00,132.640508841162,132.7333350204769,127.59108477670445,129.28041076660156,21054200,0.0,0.0,141.22317199707032,150.34940765380858,143.5993344116211,139.93844529803704,143.62930081195563,37.52535011919853,-3.690855513918592,-2.964654062187379,-0.726201451731213,152.24688679419646,130.1994571999442,141.22317199707032,0.0,-0.04248594331033573,-0.08806400639263123,-0.11348735787450948,0.5351560075502979,12086550.0,1.7419528318668271
2022-04-07 00:00:00-04:00,129.7537857328378,131.33174574606159,127.08984160682589,129.22471618652344,10201200,0.0,0.0,140.5042755126953,149.8465756225586,143.62437034606933,138.2901792808811,142.5622945434051,36.12104113392879,-4.272115262524011,-3.226146302254706,-1.0459689602693047,152.6887839727412,128.3197670526494,140.5042755126953,0.037135233515633276,-0.00043080447956400647,-0.0889937277408378,-0.1001230137508271,0.5341370916771411,12152170.0,0.8394550109157459
2022-04-08 00:00:00-04:00,128.59355990862244,129.91162393807036,126.57007909197152,126.87638854980469,12992500,0.0,0.0,139.7779556274414,149.40400177001953,143.62666538238526,136.5342114761001,141.40037558091618,32.545258891608825,-4.866164104816079,-3.5541498627669807,-1.3120142420490981,153.38566892361533,126.17024233126747,139.7779556274414,0.025946542345794438,-0.018172434082417865,-0.0700725949829375,-0.1027306327535431,0.5349837445290638,12432075.0,1.0450789590635514
