Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-25 00:00:00-05:00,83.17333221435547,83.28666687011719,79.19000244140625,79.24500274658203,11380800,0.0,0.0,87.17758407592774,88.10160049438477,73.68562509536743,84.51625325743349,86.35129547790207,38.263601948579016,-1.83504222046858,-1.0564948056514563,-0.7785474148171236,95.81431011850994,78.54085803334554,87.17758407592774,0.04076456227538067,-0.05700006790964318,-0.053546149051796665,-0.16340569592536858,0.5210636821707332,9556650.0,1.1908775564659164
2022-01-26 00:00:00-05:00,80.66666412353516,83.46499633789062,78.83333587646484,79.37333679199219,11527800,0.0,0.0,86.44033432006836,87.97180053710937,73.78257511138916,83.7250353396733,85.83440964931616,42.40365588936492,-2.1093743096428597,-1.267070706449737,-0.8423036031931226,95.0997189538894,77.78094968624733,86.44033432006836,0.09194574286061055,0.0016194591578293505,-0.08346643404216036,-0.15666443314588074,0.5222401793449855,9945300.0,1.159120388525233
2022-01-27 00:00:00-05:00,80.91500091552734,84.07167053222656,80.71333312988281,80.87000274658203,10009200,0.0,0.0,85.78716773986817,87.862333984375,73.88610845565796,83.28579955612079,85.46667580466918,35.91636042731474,-2.180876248548387,-1.449831814869467,-0.7310444336789197,94.02737070587384,77.5469647738625,85.78716773986817,0.2016356870351661,0.0188560291790687,-0.06629200755014553,-0.13907024268134505,0.5305750737856954,10288500.0,0.9728531855955679
2022-01-28 00:00:00-05:00,81.2750015258789,83.38999938964844,80.03166961669922,82.69499969482422,8245800,0.0,0.0,85.24341773986816,87.76576736450195,73.9909334564209,83.19490726976747,85.26136646319918,41.51816396499234,-2.0664591934317116,-1.5731572905819162,-0.49330190284979536,92.72117756631083,77.7656579134255,85.24341773986816,0.3296001674169653,0.022567044469641973,0.025928866085840108,-0.11622314882407281,0.5407924076298775,10536540.0,0.7825908694884659
2022-01-31 00:00:00-05:00,82.69499969482422,86.52666473388672,82.69499969482422,86.23332977294922,10125000,0.0,0.0,84.91541748046875,87.77790069580078,74.11655843734741,83.66235688564159,85.33336374540288,48.63747055923624,-1.6710068597612917,-1.5927272044177916,-0.07827965534350012,91.5237412505608,78.30709371037669,84.91541748046875,0.5997160806833556,0.04278771499102452,0.0261596479447892,-0.07069478848615363,0.567171135290044,10900500.0,0.928856474473648
2022-02-01 00:00:00-05:00,86.30999755859375,86.66666412353516,83.87166595458984,85.47666931152344,8433000,0.0,0.0,84.6541675567627,87.7541340637207,74.23814178466797,83.9414818742388,85.34397897252292,46.570281262170774,-1.4024970982841154,-1.5546811831910565,0.15218408490694113,90.6874351546249,78.62089995890051,84.6541675567627,0.5681638715189907,-0.008774570846539875,0.078637975253401,-0.05760642115720893,0.5629847118331596,10932030.0,0.7714029324837198
2022-02-02 00:00:00-05:00,86.14167022705078,86.38166809082031,84.23332977294922,84.9000015258789,6327000,0.0,0.0,84.53250083923339,87.6843341064453,74.36264179229737,84.08894643602959,85.311091754253,44.04046982431639,-1.2221453182234114,-1.4881740101975276,0.26602869197411616,90.43500602926575,78.62999564920104,84.53250083923339,0.5311309075395746,-0.0067464934032799295,0.06962873122456781,-0.027862606256423672,0.5482262790348222,10769070.0,0.5875159136304249
2022-02-03 00:00:00-05:00,82.90666961669922,84.87000274658203,81.79499816894531,82.0683364868164,6310200,0.0,0.0,84.42875099182129,87.52583419799805,74.475808467865,83.77808336691987,85.0708876603688,48.214601654235175,-1.2928042934489241,-1.4491000668478071,0.156295773398883,90.43214160893258,78.42536037471,84.42875099182129,0.3034098848842968,-0.033352944501412796,0.014818025219926367,-0.02466026556748746,0.5455954193329349,10709880.0,0.5891942766865735
2022-02-04 00:00:00-05:00,81.86166381835938,86.53333282470703,81.33499908447266,85.91666412353516,8936400,0.0,0.0,84.28366737365722,87.46743408203125,74.61138345718383,84.10709579101453,85.13353776875148,54.182619172725836,-1.0264419777369511,-1.364568449025636,0.3381264712886849,89.97239601392121,78.59493873339323,84.28366737365722,0.6435291479997676,0.04689174657922979,0.038958394589758694,-0.03266974453762661,0.5344994291953343,10329030.0,0.865173206002887
2022-02-07 00:00:00-05:00,85.45166778564453,86.95999908447266,84.91999816894531,85.163330078125,4217400,0.0,0.0,84.16275062561036,87.33830062866211,74.73851676940917,84.26959337364691,85.13574460648286,52.183171536962604,-0.8661512328359464,-1.2648850057876981,0.3987337729517517,89.65575785491386,78.66974339630686,84.16275062561036,0.5910775655980262,-0.00876819477449653,-0.012408191793608192,-0.027612342832930792,0.5331721857936791,9860580.0,0.42770303572406493
2022-02-08 00:00:00-05:00,85.05500030517578,86.32499694824219,84.1683349609375,85.54166412353516,7939800,0.0,0.0,84.08475036621094,87.27166717529298,74.86500009536744,84.46529656593741,85.1658127188571,48.25484662943492,-0.7005161529196897,-1.1520112352140965,0.4514950822944068,89.44473541300137,78.72476531942051,84.08475036621094,0.6359065132277393,0.0044424524623811745,0.0007603807276912455,-0.017910164068255074,0.5331938540970601,9508800.0,0.834994952044422
2022-02-09 00:00:00-05:00,86.66666412353516,89.54000091552734,86.4433364868164,89.0816650390625,6468600,0.0,0.0,84.15508346557617,87.21603378295899,75.0116750907898,85.17550710026435,85.45587585368713,53.643071942760145,-0.2803687534227777,-0.9776827388558328,0.6973139854330551,89.74539737424631,78.56476955690603,84.15508346557617,0.9406355040139686,0.04138335338455712,0.0492539863136392,0.01604404834151274,0.5531394942771578,9470280.0,0.6830421064635892
2022-02-10 00:00:00-05:00,86.92832946777344,89.61000061035156,86.83333587646484,87.95833587646484,5268600,0.0,0.0,84.11950035095215,87.1520671081543,75.1513334274292,85.6036346042952,85.64124326278179,62.67088584297197,-0.03760865848659023,-0.7896679227819843,0.752059264295394,89.59672778152016,78.64227292038414,84.11950035095215,0.8504360165955891,-0.012610105144589268,0.07176945021414705,-0.008025964894287196,0.5539506657863196,9429750.0,0.5587210689572895
2022-02-11 00:00:00-05:00,88.65333557128906,89.33333587646484,84.45166778564453,85.0250015258789,7039800,0.0,0.0,84.21575050354004,87.09203384399414,75.28050010681153,85.51461413069268,85.5955957267149,51.73562151116148,-0.08098159602222665,-0.6479306574300328,0.5669490614078061,89.6851941010044,78.74630690607567,84.21575050354004,0.5739792821626353,-0.0333491342390303,-0.01037822646808273,0.023164898761788733,0.5182244345386738,9291000.0,0.7577010009686793
2022-02-14 00:00:00-05:00,84.3133316040039,87.875,84.3133316040039,86.836669921875,6825000,0.0,0.0,84.3983341217041,87.04443389892577,75.42019178390503,85.7180073293361,85.68752714857862,64.8613490372021,0.030480180757479047,-0.5122484897925303,0.5427286705500094,89.96582234728115,78.83084589612704,84.3983341217041,0.7189798793798238,0.021307478547291536,0.0196485957302861,0.043898208456507826,0.5228766087748099,9222390.0,0.7400467774622413
2022-02-15 00:00:00-05:00,87.836669921875,89.27166748046875,86.96666717529297,87.73332977294922,7201200,0.0,0.0,84.598583984375,87.06290054321289,75.5679584312439,86.02805693604581,85.8390680837172,65.88749720530747,0.18898885232862028,-0.3720010213683002,0.5609898736969205,90.34967885718194,78.84748911156805,84.598583984375,0.7725346962537797,0.010325820323152879,0.025621031246819914,0.04783323796020578,0.5234213334334579,9086460.0,0.7925198592191018
2022-02-16 00:00:00-05:00,86.47666931152344,88.33000183105469,85.75833129882812,87.73500061035156,5783400,0.0,0.0,84.6552505493164,87.14686721801758,75.71863344192505,86.29066365516977,85.97950753013455,63.832366553124956,0.31115612503521106,-0.23536959208759795,0.5465257171228091,90.51083222393017,78.79966887470265,84.6552505493164,0.7629755874115017,1.904450003964442e-05,-0.015117189694651811,0.013086714238166763,0.5100712426546548,8759580.0,0.6602371346571411
2022-02-17 00:00:00-05:00,86.6050033569336,87.25833129882812,82.83333587646484,83.19000244140625,7322400,0.0,0.0,84.48416748046876,87.06590057373047,75.85026678085327,85.8136388530523,85.77287752356209,50.89886161651285,0.040761329490209164,-0.18014340777203652,0.2209047372622457,90.29887180589942,78.66946315503809,84.48416748046876,0.3887161782756122,-0.05180370590216954,-0.05421127386670421,-0.039505780470041274,0.5436508196175642,8621370.0,0.849331370768219
2022-02-18 00:00:00-05:00,83.17500305175781,83.48833465576172,80.23332977294922,80.36166381835938,10063800,0.0,0.0,84.47200050354004,86.90436721801758,75.97087509155273,84.97487346309953,85.37204687873226,39.05560430090401,-0.3971734156327358,-0.22354940934417641,-0.17362400628855937,90.32179396463711,78.62220704244298,84.47200050354004,0.14867676846065764,-0.03399853996925861,-0.054846664202648165,-0.0030189135716137683,0.4976214270879408,8347830.0,1.205558809894308
2022-02-22 00:00:00-05:00,80.17166900634766,81.16166687011719,77.76166534423828,79.25166320800781,19244400,0.0,0.0,84.23283348083496,86.73096710205078,76.08185007095337,84.09437957770079,84.91868512534528,38.54785002349594,-0.8243055476444852,-0.3437006370042382,-0.48060491064024696,90.53174457717049,77.93392238449943,84.23283348083496,0.10460068441631122,-0.013812563822228507,-0.08734796855627058,-0.05692080972989033,0.4738234961835923,8433480.0,2.281904978727643
2022-02-23 00:00:00-05:00,84.36666870117188,85.22666931152344,78.67166900634766,79.60166931152344,26037600,0.0,0.0,84.25066680908203,86.55016708374023,76.19540842056274,83.40319338290428,84.52483210209921,40.1706783852954,-1.1216387191949337,-0.49928825344237737,-0.6223504657525564,90.49187452495914,78.00945909320492,84.25066680908203,0.12755625920509453,0.004416388115376035,-0.09268610324571325,0.004500808285438307,0.42807484553792385,9166320.0,2.8405728798470924
2022-02-24 00:00:00-05:00,77.84333038330078,90.11166381835938,77.75,89.98999786376953,30082800,0.0,0.0,84.7814998626709,86.56690032958984,76.35916673660279,84.41654791842201,84.92965919555627,61.47789690025106,-0.5131112771342572,-0.5020528581807534,-0.01105841895350379,91.08172706942567,78.48127265591613,84.7814998626709,0.913357949655717,0.1305039032735742,0.025702367786293756,0.13375601305007034,0.6293942061568409,10094070.0,2.980244836820034
2022-02-25 00:00:00-05:00,88.52999877929688,95.16500091552734,88.40666961669922,94.95833587646484,22005000,0.0,0.0,85.48591651916504,86.75773376464844,76.55471675872803,86.0383614504286,85.67252413488283,62.688875383896544,0.36583731554576104,-0.3284748234354505,0.6943121389812115,92.98167284297266,77.99016019535743,85.48591651916504,1.0,0.055209891439452985,0.1414633139763093,0.1742096284333099,0.6513130678319717,10693860.0,2.0577228428275665
2022-02-28 00:00:00-05:00,96.14666748046875,99.21666717529297,94.83499908447266,99.04166412353516,22711800,0.0,0.0,86.30324974060059,86.93760040283203,76.78002508163452,88.03886955398345,86.66283080070895,67.81176445705708,1.3760387532745,0.012427891906539704,1.3636108613679603,95.81217771281683,76.79432176838435,86.30324974060059,1.0,0.04300126165208362,0.23244914823314256,0.1976741579180883,0.6609954440612728,11417160.0,1.9892687848817043
2022-03-01 00:00:00-05:00,98.56500244140625,99.82666778564453,95.28166961669922,96.125,16498800,0.0,0.0,86.79783325195312,87.11440032958984,76.97996675491333,89.28288962260139,87.36373222287865,62.752031558446504,1.9191573997227351,0.3937737934697789,1.5253836062529562,97.27149204533501,76.32417445857124,86.79783325195312,0.9452678348630444,-0.02944886022812765,0.21290829881646256,0.11470820218928535,0.6629902196440186,11735850.0,1.40584618924066
2022-03-02 00:00:00-05:00,97.22833251953125,97.6433334350586,94.6500015258789,97.01000213623047,10404600,0.0,0.0,87.37449989318847,87.28746704101563,77.18518342971802,90.47167616315971,88.07827073497879,60.20596909677856,2.3934054281809267,0.7937001204120087,1.599705307768918,98.77122418093765,75.97777560543929,87.37449989318847,0.9227312164338136,0.009206784252072442,0.21869306228464902,0.13492960029447687,0.6606568533402472,11834430.0,0.8791804928500992
2022-03-03 00:00:00-05:00,97.13166809082031,98.5,94.83833312988281,95.5683364868164,8665800,0.0,0.0,87.90791664123535,87.43353378295899,77.3796167755127,91.25577775141458,88.63309042030009,59.716547368092925,2.6226873311144914,1.1594975625525055,1.463189768561986,99.80466930513428,76.01116397733641,87.90791664123535,0.8219542366727872,-0.014861000079038678,0.061988429330686046,0.12565765334745738,0.6635407721592503,11951370.0,0.7250884208253949
2022-03-04 00:00:00-05:00,94.83499908447266,96.24666595458984,91.9183349609375,92.9183349609375,11176800,0.0,0.0,88.4504165649414,87.49980041503906,77.5645584487915,91.51155578364887,88.95051594182878,60.15176102407488,2.56103984182009,1.4398060184060226,1.1212338234140675,100.21475080702588,76.68608232285693,88.4504165649414,0.6898925304252679,-0.027728865263281777,-0.021483115691720456,0.13220687708059065,0.6593210982278368,12194700.0,0.9165293119141922
2022-03-07 00:00:00-05:00,93.25499725341797,93.8499984741211,88.46333312988281,88.9183349609375,13939800,0.0,0.0,88.60050010681152,87.42896713256836,77.72365846633912,91.11259873400097,88.94813216546646,52.53459748606216,2.1644665685345075,1.58473812843172,0.5797284401027876,100.30516814147288,76.89583207215017,88.60050010681152,0.5135772690513205,-0.04304855442880662,-0.10221283388343294,0.03493700399129085,0.6644507961800136,12444870.0,1.1201241957529489
2022-03-08 00:00:00-05:00,88.5,90.59833526611328,87.00166320800781,87.5250015258789,9468000,0.0,0.0,88.71858367919921,87.30686721801757,77.85924180984497,90.56066070198219,88.84271508105256,49.74937458375952,1.7179456209296262,1.6113796269313012,0.106565993998325,100.32448181989375,77.11268553850468,88.71858367919921,0.44857863911733076,-0.015669810232846748,-0.0894668241781128,0.027731083854840133,0.6664544147769356,12707400.0,0.7450776712781529
2022-03-09 00:00:00-05:00,89.78333282470703,93.59166717529297,89.50166320800781,92.48500061035156,10389600,0.0,0.0,89.06575050354004,87.26210052490234,78.01790014266967,90.85671299557748,89.11251400914878,55.10533057153213,1.7441989864286995,1.6379434988307808,0.1062554875979187,100.68689930901752,77.44460169806257,89.06575050354004,0.647113257219454,0.05666951154529376,-0.046644690508556796,0.08116906022297132,0.6940262290405532,12829890.0,0.8097964986449611
2022-03-10 00:00:00-05:00,91.60832977294922,93.32499694824219,90.62333679199219,91.9749984741211,6448200,0.0,0.0,89.21041717529297,87.21923385620117,78.17354179382325,91.02875691535343,89.32454989544303,60.33893648218267,1.704207019910399,1.6511962030467044,0.053010816863694465,100.90420882069685,77.5166255298891,89.21041717529297,0.6182072240835037,-0.005514430803532755,-0.037599671029023396,0.03247956168971311,0.6810700084020366,12828870.0,0.5026319543342477
2022-03-11 00:00:00-05:00,93.20333099365234,93.20333099365234,90.84166717529297,91.00499725341797,7053600,0.0,0.0,89.36275024414063,87.16066711425782,78.3220917892456,91.02510158274798,89.44902747751526,63.09894856713188,1.5760741052327205,1.6361717834839078,-0.06009767825118728,101.06723725841442,77.65826322986683,89.36275024414063,0.5701545914517482,-0.01054635756233313,-0.020591605610710606,0.03463755136559299,0.6805042861451177,12918120.0,0.5460237248144467
2022-03-14 00:00:00-04:00,89.7300033569336,90.87166595458984,85.92500305175781,87.55166625976562,9623400,0.0,0.0,89.48908348083496,87.04030044555664,78.45380012512207,90.49072691767377,89.30848220212638,59.657904137734626,1.1822447155473839,1.5453863698966033,-0.3631416543492194,101.05009861374927,77.92806834792066,89.48908348083496,0.41620903533144354,-0.037946608404766935,-0.015369931317003038,0.02971672671029224,0.6839076759971322,13047300.0,0.7375778896783243
2022-03-15 00:00:00-04:00,88.22166442871094,90.32833099365234,84.85333251953125,90.01000213623047,7617000,0.0,0.0,89.64775009155274,86.9846337890625,78.60114179611206,90.41676925899019,89.36044664168965,61.54471848810537,1.0563226173005376,1.4475736193773903,-0.3912510020768527,101.14240462478458,78.1530955583209,89.64775009155274,0.5157574133102668,0.028078687493747534,0.02839189451047086,0.036543688481035064,0.6868179678682658,13086900.0,0.5820324140934828
2022-03-16 00:00:00-04:00,90.94999694824219,92.60832977294922,87.97166442871094,92.31999969482422,11625600,0.0,0.0,89.87708358764648,87.01700042724609,78.76245012283326,90.70957394142619,89.5796727937737,53.148651123046875,1.1299011476524896,1.3840391250324102,-0.2541379773799206,101.39391501610201,78.36025215919095,89.87708358764648,0.6060585162834733,0.02566378739884434,-0.0017840829803581482,0.05227967448340487,0.6912344293972601,13308120.0,0.873571924509247
2022-03-17 00:00:00-04:00,92.02833557128906,94.55999755859375,90.83333587646484,94.02666473388672,10626600,0.0,0.0,90.19166679382325,87.15086700439453,78.9345251083374,91.21989560180472,89.90907960415244,48.61926890765804,1.3108159976522842,1.3693944995563851,-0.058578501904100966,101.8054420225844,78.57789156506209,90.19166679382325,0.665105569228093,0.018486406463432692,0.022306782210416598,0.07171213403733456,0.6931351960969507,13550280.0,0.7842347169209788
2022-03-18 00:00:00-04:00,94.59666442871094,96.25333404541016,93.27166748046875,96.16999816894531,13005600,0.0,0.0,90.84066658020019,87.39140029907226,79.12276676177979,91.98144984290327,90.37285134969265,45.48456514129156,1.6085984932106214,1.4172352982872325,0.19136319492338894,102.25600307317636,79.42533008722403,90.84066658020019,0.7334285805777274,0.022794953337169188,0.056755135117960265,0.15602831285744156,0.662910634533786,13834440.0,0.9400886483298203
2022-03-21 00:00:00-04:00,95.82666778564453,96.375,93.43499755859375,96.19999694824219,9301200,0.0,0.0,91.63258323669433,87.53903350830078,79.30597507476807,92.63045708987849,90.80449176440003,50.12970014592916,1.8259653254784638,1.4989813037254789,0.3269840217529849,102.1491600533895,81.11600641999917,91.63258323669433,0.7171530618355322,0.0003119349055635823,0.09877973838689691,0.19708816837941567,0.6449751392283197,13796310.0,0.6741802699417453
2022-03-22 00:00:00-04:00,96.66666412353516,101.53500366210938,96.66666412353516,99.56999969482422,14499000,0.0,0.0,92.64850006103515,87.77880020141602,79.50685007095336,93.6980790291009,91.45378864813516,54.076861915657574,2.2442903809657366,1.6480431191735305,0.5962472617922061,101.9890286397373,83.307971482333,92.64850006103515,0.8705089907637111,0.035031214693231005,0.10621039141988531,0.25637741423152094,0.6445731555470325,13559040.0,1.069323491928632
2022-03-23 00:00:00-04:00,98.11499786376953,103.29000091552734,97.66666412353516,100.67333221435547,11803200,0.0,0.0,93.70208320617675,88.05023345947265,79.7157667350769,94.77119490375544,92.13671780118852,58.21839907754543,2.634477102566919,1.8453299158522085,0.7891471867147104,101.46696218952081,85.93720422283269,93.70208320617675,0.948896178751291,0.011080973414812734,0.09048237161118156,0.26471383182138397,0.6439353760784837,12847320.0,0.9187285752981945
2022-03-24 00:00:00-04:00,100.83333587646484,103.8316650390625,100.12666320800781,103.6933364868164,11229000,0.0,0.0,94.3872501373291,88.37060012817383,79.94057508468627,96.14383207038021,92.99276362975355,67.14217569412835,3.151068440626659,2.106477620807099,1.0445908198195601,103.12976430998987,85.64473596466834,94.3872501373291,1.0,0.029998056148878627,0.10280777033076949,0.15227624123062578,0.47696580286643364,11904630.0,0.943246451170679
2022-03-25 00:00:00-04:00,104.07499694824219,104.07499694824219,100.53500366210938,103.73332977294922,13436400,0.0,0.0,94.82599983215331,88.6718667602539,80.15720006942749,97.31144710154467,93.78836112184213,76.96741047832018,3.523085979702543,2.389799292586188,1.133286687116355,104.518350820876,85.13364884343063,94.82599983215331,0.9595030633517002,0.00038568810193417846,0.07864543774574195,0.09240888454384999,0.4427643727674857,11476200.0,1.1708056673811889
2022-03-28 00:00:00-04:00,102.86666870117188,104.91500091552734,102.82666778564453,104.20833587646484,7957200,0.0,0.0,95.0843334197998,89.09403350830078,80.37337509155273,98.37250691307086,94.56021110366603,81.41870514678034,3.81229580940483,2.674298595949917,1.1379972134549132,105.49833816949243,84.67032867010718,95.0843334197998,0.9380640625756552,0.004579107838872165,0.08324676904648265,0.05216664924455694,0.4191702742687721,10738470.0,0.7409994161179386
2022-03-29 00:00:00-04:00,103.75666809082031,103.95999908447266,99.42333221435547,102.75166320800781,15066600,0.0,0.0,95.4156665802002,89.48536682128906,80.58084175109863,99.0462232661381,95.16698533361728,72.27362920893785,3.879237932520823,2.9152864632640982,0.9639514692567248,106.37639962126258,84.45493353913781,95.4156665802002,0.8346489965737075,-0.013978465889560532,0.031954037590993245,0.06893797875690821,0.40676040410573505,10666860.0,1.412468149014799
2022-03-30 00:00:00-04:00,102.2750015258789,104.59833526611328,102.11666870117188,102.625,8874600,0.0,0.0,95.69641647338867,89.86330017089844,80.7932667541504,99.59680430211685,95.71943086446043,73.49610119948332,3.8773734376564164,3.1077038581425622,0.7696695795138542,107.10749234157306,84.28534060520427,95.69641647338867,0.8035902839770416,-0.001232711997580016,0.019386144699064856,0.057880607567500464,0.4065566677673693,10590360.0,0.8379885103055986
2022-03-31 00:00:00-04:00,102.56999969482422,105.9816665649414,102.42333221435547,103.75166320800781,9667200,0.0,0.0,96.10558280944824,90.20630004882813,81.00910840988159,100.23601336456161,96.31441103805653,77.92871631256179,3.921602326505081,3.2704835518150666,0.6511187746900142,108.07072826915112,84.14043734974535,96.10558280944824,0.8195147281874099,0.01097844782468016,0.0005624924722025249,0.08562801260352892,0.40171029435438343,10640430.0,0.9085347114731266
2022-04-01 00:00:00-04:00,103.55000305175781,105.02166748046875,100.92333221435547,101.85166931152344,8058000,0.0,0.0,96.55224952697753,90.5111001586914,81.20830842971802,100.48457581794035,96.72457831757261,83.62070326289415,3.7599975003677457,3.3683863415256026,0.39161115884214315,108.68225660817306,84.422242445782,96.55224952697753,0.7184425676371327,-0.018312900610327087,-0.018139400957670415,0.09614178250548155,0.39301211165563177,10484490.0,0.7685638500299014
2022-04-04 00:00:00-04:00,102.6933364868164,104.95999908447266,102.25,104.68333435058594,6973200,0.0,0.0,97.34049949645996,90.99266677856446,81.42196676254272,101.1305386691166,97.31411580149953,83.90327588133819,3.816422867617078,3.457993646743898,0.35842922087317985,109.43061916432914,85.25037982859077,97.34049949645996,0.8036708922592539,0.027801852028576768,0.004558161975489083,0.1772975100869143,0.35722706866207815,10136160.0,0.6879528342094048
2022-04-05 00:00:00-04:00,104.66666412353516,105.2066650390625,101.80999755859375,103.52333068847656,7378800,0.0,0.0,98.14041595458984,91.3824333190918,81.63046674728393,101.4986605182489,97.77405764497931,77.33853626569211,3.724602873269589,3.5113154920490364,0.21328738122055269,109.59649495552928,86.6843369536504,98.14041595458984,0.7349370466738796,-0.011081072926321878,0.007510024231010215,0.18278581986505138,0.3534722694646611,10031700.0,0.735548311851431
2022-04-06 00:00:00-04:00,101.25499725341797,102.2750015258789,100.1866683959961,101.13333129882812,8455800,0.0,0.0,98.57283248901368,91.82019989013672,81.83163339614867,101.4424560229534,98.02289273044958,66.78211651570626,3.4195632925038097,3.4929650521399913,-0.07340175963618156,109.78027768562956,87.3653872923978,98.57283248901368,0.614232046862366,-0.023086577429009214,-0.014535139597289914,0.09351063017140304,0.3217547868130639,9935010.0,0.8511113728119045
2022-04-07 00:00:00-04:00,100.63333129882812,103.47833251953125,100.63333129882812,102.74500274658203,6510600,0.0,0.0,99.11133270263672,92.28763320922852,82.03836673736572,101.64284782658856,98.3726786575705,65.92653236224125,3.270169169018061,3.4484058755156055,-0.17823670649754453,110.01481716341516,88.20784824185827,99.11133270263672,0.6666288449814461,0.015936105604904327,-0.009702595893885224,0.11709708563345367,0.32175476452114654,9938130.0,0.6551131852773108
2022-04-08 00:00:00-04:00,102.09333038330078,102.37000274658203,100.57833099365234,101.37166595458984,5668200,0.0,0.0,99.62966613769531,92.69766647338867,82.23472507476806,101.60112753858876,98.59482586475711,61.76180820573435,3.0063016738316435,3.359985035178813,-0.3536833613471697,109.87642598071224,89.38290629467838,99.62966613769531,0.5850024711997954,-0.013366458273201709,-0.004712768678002299,0.11391318074879142,0.3237980861481181,9868860.0,0.5743520528206906
2022-04-11 00:00:00-04:00,100.3183364868164,103.15833282470703,99.58333587646484,101.81666564941406,7320000,0.0,0.0,100.34291610717773,93.08009979248047,82.43083339691162,101.6342872479465,98.83348066362059,55.893665642876385,2.800806584325912,3.248149345008233,-0.44734276068232104,108.89568469574917,91.79014751860629,100.34291610717773,0.5861562853580312,0.004389783778670164,-0.027384193663256506,0.16293235753302748,0.2802108262821659,9753690.0,0.7504852009854732
2022-04-12 00:00:00-04:00,102.57333374023438,104.4383316040039,101.66500091552734,101.9816665649414,5395800,0.0,0.0,100.94149932861328,93.39506652832031,82.62535005569458,101.68773021979187,99.06667961927398,53.60986071325725,2.62105060051789,3.1227295961101644,-0.5016789955922745,107.99336947232612,93.88962918490043,100.94149932861328,0.5737511621123299,0.0016205688378707617,-0.014891948638846908,0.13300371230512553,0.27028153204692623,9642630.0,0.5595776256062921
2022-04-13 00:00:00-04:00,102.50833129882812,105.94667053222656,101.75166320800781,104.83499908447266,7379400,0.0,0.0,101.5672492980957,93.78223312377929,82.83646671295166,102.17192542974276,99.49396254262203,53.179232751961216,2.677962887120728,3.0337762543122775,-0.35581336719154955,107.53576261761896,95.59873597857245,101.5672492980957,0.7737490570464179,0.027978877141748404,0.03660185754889134,0.1355610856912739,0.27258510695476246,9430320.0,0.782518514748174
2022-04-14 00:00:00-04:00,105.0,105.77666473388672,104.05166625976562,104.46333312988281,5736600,0.0,0.0,102.08908271789551,94.17349975585938,83.04957504272461,102.52444969130278,99.86206406760431,51.99599811587691,2.6623856236984693,2.9594981281895163,-0.297112504491047,107.01571607345763,97.16244936233339,102.08908271789551,0.7409607373468132,-0.0035452468911681967,0.016724223440228947,0.11099690099115866,0.27096632712376373,9185820.0,0.624506032123425
2022-04-18 00:00:00-04:00,103.52833557128906,104.97166442871094,102.72833251953125,102.96499633789062,3899400,0.0,0.0,102.42883262634277,94.59143295288087,83.25549169540405,102.59222609847014,100.09191090244033,46.78058207009796,2.5003151960298027,2.867661541757574,-0.36734634572777125,106.49961982066499,98.35804543202055,102.42883262634277,0.5658550405552614,-0.014343183843552598,0.015717709364809318,0.07065611207570477,0.27143831079283864,8730510.0,0.44664057426198467
2022-04-19 00:00:00-04:00,102.663330078125,105.2699966430664,101.8949966430664,104.76000213623047,4820400,0.0,0.0,102.8568328857422,94.96829971313477,83.46860837936401,102.92573010427942,100.43769543827665,55.110709352953215,2.4880346660027755,2.7917361666066145,-0.30370150060383905,105.81926388427433,99.89440188721005,102.8568328857422,0.8212174817626603,0.01743316527151939,0.028908199537305723,0.08898134573324112,0.27549655483896207,8506470.0,0.5666745430243098
2022-04-20 00:00:00-04:00,104.90499877929688,106.81666564941406,103.2699966430664,104.36166381835938,4971600,0.0,0.0,103.09641609191894,95.35226638793945,83.66383337020874,103.14664298336864,100.72835976272722,54.359092991226206,2.4182832206414133,2.7170455774135744,-0.2987623567721611,105.69192757004936,100.50090461378852,103.09641609191894,0.7437376480707784,-0.0038023893637677553,0.023337501078219747,0.04812357274501666,0.2517139938356813,8030100.0,0.6191205588971495
2022-04-21 00:00:00-04:00,105.15166473388672,106.55999755859375,98.0999984741211,98.66666412353516,10384200,0.0,0.0,102.99608268737794,95.61476638793945,83.83467500686646,102.45741546647118,100.57564156723151,39.61751383368794,1.8817738992396613,2.549991241778792,-0.6682173425391307,106.09274508046516,99.8994202942907,102.99608268737794,0.0,-0.05456984381483532,-0.05883850827305537,-0.019932469172150524,0.3204269784793317,7959150.0,1.3046870582914005
2022-04-22 00:00:00-04:00,98.4000015258789,99.52999877929688,94.84833526611328,95.26333618164062,8793600,0.0,0.0,102.57458267211913,95.73839981079101,83.98890001296996,101.35063403803571,100.18213746459516,37.32607487065506,1.1684965734405495,2.2736923081111438,-1.1051957346705943,107.19274409241373,97.95642125182454,102.57458267211913,0.0,-0.03449318948934377,-0.08806914993611703,-0.0812974159265053,0.31995795155364404,7837380.0,1.12200760968589
