Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-05-13 00:00:00-04:00,37.12775455703307,37.887309317141785,37.11871030845561,37.507530212402344,29684100,0.0,0.0,38.72236576080322,40.826068801879885,45.828078517913816,37.43262435384094,38.87750780416906,33.03926291701795,-1.4448834503281205,-1.440808493578212,-0.004074956749908543,44.11433167570529,33.330399845901155,38.72236576080322,0.38734762352230645,0.0021743869993000597,0.03699993577004279,-0.12820502362499342,0.40371172976194153,30656635.0,0.9682765248044999
2022-05-16 00:00:00-04:00,37.561785237043146,38.122407919117926,37.39902325686496,37.86017990112305,21015700,0.0,0.0,38.49675998687744,40.73428840637207,45.75535430908203,37.49840213034588,38.80215018172121,38.48122826966902,-1.3037480513753295,-1.4133964051376355,0.10964835376230608,43.61641410677488,33.37710586698,38.49675998687744,0.43782977610925516,0.009402103703540998,0.053068400188569065,-0.10648739791151007,0.40616073292788857,30965450.0,0.6786822087197183
2022-05-17 00:00:00-04:00,38.05007104952856,38.800581556162165,37.91443491671314,38.73728561401367,18435500,0.0,0.0,38.25849494934082,40.67641464233398,45.68861906051636,37.68899958937169,38.797345398928066,43.595844102493885,-1.1083458095563756,-1.3523862860213838,0.24404047646500815,42.809162390260376,33.70782750842127,38.25849494934082,0.5526066418705495,0.023166971609255516,0.06302742469720757,-0.1095406307748672,0.4026735979676439,30815300.0,0.5982580081972267
2022-05-18 00:00:00-04:00,38.61973224747713,38.8367493572879,37.91443267698953,38.095279693603516,23558200,0.0,0.0,38.02023010253906,40.60875793457031,45.619742736816406,37.75150422079197,38.745340531866994,52.041754556763486,-0.9938363110750217,-1.2806762910321114,0.28683997995708976,42.02227715591741,34.01818304916071,38.02023010253906,0.5093764003850357,-0.016573332649252648,0.05747979775999301,-0.11118135383974015,0.40327978440775303,30865425.0,0.7632553253357114
2022-05-19 00:00:00-04:00,37.90539004026391,38.366550124700765,37.79688320543116,37.99581527709961,17423700,0.0,0.0,37.79778900146484,40.53929176330566,45.55152711868286,37.78909053714699,38.68982014262497,62.98854833015878,-0.9007296054779772,-1.2046869539212848,0.3039573484433076,41.21641981730333,34.37915818562635,37.79778900146484,0.5289628050383962,-0.0026109380821951467,0.015221014773050046,-0.1048147022717707,0.40310021350651015,30619245.0,0.5690440766909831
2022-05-20 00:00:00-04:00,38.321338828606926,38.592607637525624,37.23626014356208,37.98677062988281,24325700,0.0,0.0,37.64542560577392,40.48277236938477,45.481618328094484,37.81950285910634,38.63774240094036,59.72569837868205,-0.8182395418340178,-1.1273974715038315,0.3091579296698137,40.71004664289649,34.58080456865135,37.64542560577392,0.5556912290253977,-0.0002380432463636728,0.012777178736284922,-0.07426195475673258,0.3894615962005159,30336585.0,0.8018601961954518
2022-05-23 00:00:00-04:00,38.58356149742367,38.972381369244886,38.013898061437146,38.77345275878906,20260400,0.0,0.0,37.517476844787595,40.44864044189453,45.41408403396606,37.966264382134455,38.64779502004026,64.24516881609418,-0.6815306379058086,-1.0382241047842269,0.3566934668784183,40.11150139659914,34.92345229297605,37.517476844787595,0.7420902132796611,0.02070937107476567,0.024122253514144765,-0.061912046905560514,0.39726170431617996,29945445.0,0.6765770219811393
2022-05-24 00:00:00-04:00,38.6106943306222,38.972384941475475,38.050071641708996,38.94525909423828,20921300,0.0,0.0,37.44965991973877,40.418843841552736,45.34923490524292,38.11687895322735,38.66982939590678,59.35486750761684,-0.5529504426794318,-0.9411693723632678,0.388218929683836,39.796340761652814,35.10297907782473,37.44965991973877,0.818662671929354,0.00443103007921497,0.005368819134538683,-0.03365470804903292,0.389238251549831,29530260.0,0.7084698881757221
2022-05-25 00:00:00-04:00,38.900045308633075,39.68672586439007,38.655902353528504,39.514923095703125,16583300,0.0,0.0,37.41575107574463,40.390190048217775,45.286476936340335,38.33196266745439,38.73242892922502,73.249289789513,-0.4004662617706316,-0.8330287502447405,0.43256248847410894,39.61017844752202,35.22132370396724,37.41575107574463,0.9782960800972558,0.014627300336772509,0.03726559861267997,-0.016872967755528934,0.3933214673055665,29082030.0,0.5702249808558756
2022-05-26 00:00:00-04:00,39.55110151370353,40.22927538194737,39.55110151370353,39.903751373291016,24427800,0.0,0.0,37.52561531066895,40.356904373168945,45.22281255722046,38.573776314506176,38.81919355471139,78.7204792555345,-0.24541724020521372,-0.7155064482368353,0.4700892080316216,39.98530748209254,35.065923139245356,37.52561531066895,0.9834214805923622,0.009840036298341515,0.050214374458793065,0.05827341812311859,0.3207268376975631,27806720.0,0.8784854883999264
2022-05-27 00:00:00-04:00,39.903740397984755,40.364896983828864,39.76810428189369,39.93086624145508,18073500,0.0,0.0,37.72454605102539,40.31966522216797,45.15955099105835,38.78255938019062,38.901539679655365,81.51865668033422,-0.11898029946474509,-0.5962012184824173,0.47722091901767216,40.28974619135564,35.159345910695144,37.72454605102539,0.9300483529027176,0.000679506743874958,0.05117822808667283,0.11066385687685298,0.26247458976665444,26503705.0,0.6819235272955234
2022-05-31 00:00:00-04:00,39.70482191776454,40.382995831264985,39.316001931407946,40.03938674926758,25249600,0.0,0.0,37.89770679473877,40.27686378479004,45.09554039001465,38.97591743697169,38.98582464777479,80.33545212273373,-0.009907210803099531,-0.4789424169465537,0.4690352061434542,40.60038488981306,35.195028699664476,37.89770679473877,0.8962143990496104,0.002717709832696702,0.03264950373014064,0.09468500110135092,0.25874194641440457,25885595.0,0.9754305435127143
2022-06-01 00:00:00-04:00,40.28352310044662,40.292567349443125,39.30695462041445,39.722900390625,17980700,0.0,0.0,38.05865993499756,40.232048721313475,45.030259132385254,39.09083789137989,39.040422850948886,81.70533813415483,0.05041504043100531,-0.3730709254710419,0.42348596590204723,40.79502591656966,35.32229395342546,38.05865993499756,0.804096832593881,-0.007904375774395844,0.01996754712826565,0.08818422988105046,0.26159772046189395,25566065.0,0.7033033828240678
2022-06-02 00:00:00-04:00,39.38833680310476,39.64152059272158,38.87292497460171,39.605350494384766,16742800,0.0,0.0,38.15722141265869,40.17499183654785,44.9634103012085,39.169993676457565,39.082269343055245,73.95618589125311,0.08772433340232055,-0.28091187369636944,0.36863620709869,40.97013525162522,35.34430757369216,38.15722141265869,0.7574072944690902,-0.0029592475646107452,0.002288436661324944,0.052378785631914004,0.24289155467064355,25046180.0,0.6684771889365964
2022-06-03 00:00:00-04:00,39.487797912663,39.58726395465887,38.710161523924064,38.818668365478516,19670700,0.0,0.0,38.27251091003418,40.11478958129883,44.894587745666506,39.11594362861464,39.06274334471623,62.47846174959211,0.05320028389840559,-0.21408944217741444,0.26728972607582,40.98901466472723,35.55600715534113,38.27251091003418,0.6005258053666946,-0.019863026562983888,-0.02719250622984748,0.06315004588559203,0.22735100150039425,24517690.0,0.8023064163059407
2022-06-06 00:00:00-04:00,38.97238478564017,39.18036111152768,37.986772097311,38.23091506958008,20144500,0.0,0.0,38.375593185424805,40.0377970123291,44.82313823699951,38.97978538876316,39.00112643544689,53.377253216497834,-0.02134104668373027,-0.1755397630786776,0.15419871639494734,40.90615176819214,35.84503460265747,38.375593185424805,0.471413798354648,-0.015140995831302795,-0.04257235897652922,0.05699992100453555,0.2324080478988868,23695135.0,0.8501534175686275
2022-06-07 00:00:00-04:00,37.93251979311326,38.61973435449557,37.733587719047534,38.54739761352539,14485000,0.0,0.0,38.505350494384764,39.961199569702146,44.75126682281494,38.91326419257273,38.96751689308233,48.0734099768707,-0.054252700509600515,-0.1512823505648622,0.09702965005526168,40.764269395247666,36.24643159352186,38.505350494384764,0.5093069120641216,0.00827818385642387,-0.037263036646521086,0.072183133897463,0.230695093631851,22585605.0,0.6413377016024144
2022-06-08 00:00:00-04:00,38.44793175008624,39.27078244738677,38.35750651175258,38.73728561401367,17198800,0.0,0.0,38.62018814086914,39.88120666503906,44.67860782623291,38.886190565102105,38.95046272426244,57.17170012647569,-0.06427215916033191,-0.13388031228395614,0.06960815312362423,40.66002621303851,36.580350068699765,38.62018814086914,0.5287026393766636,0.0049260913121058625,-0.024812256076949035,0.06302742469720757,0.22775052225260808,21877130.0,0.7861543081747926
2022-06-09 00:00:00-04:00,38.6559109855141,38.93622409642228,38.12241406434738,38.140499114990234,21662300,0.0,0.0,38.725983428955075,39.78478210449219,44.604167461395264,38.77146880354643,38.89046541987191,51.4546090488894,-0.1189966163254752,-0.13090357309225994,0.011906956766784743,40.382460245874604,37.069506612035546,38.725983428955075,0.3232742203257519,-0.015405996820994194,-0.03698619911474377,0.0587350352846272,0.2315471042968009,21372395.0,1.0135644601365452
2022-06-10 00:00:00-04:00,37.81496453271307,37.99581153922338,37.54369574763248,37.64316177368164,21302200,0.0,0.0,38.73683395385742,39.68002944946289,44.52746311187744,38.597883106644154,38.798072557191155,46.85431030207701,-0.20018945054700055,-0.14476074858320806,-0.05542870196379249,40.35996820560761,37.11369970210723,38.73683395385742,0.16309866882653143,-0.013039612822295932,-0.0302819916626057,0.005798365331466826,0.19514133011751372,20457290.0,1.0413011694119798
2022-06-13 00:00:00-04:00,37.11871233093055,37.24530422295121,36.23256563741556,36.35011672973633,32051100,0.0,0.0,38.67896327972412,39.56506118774414,44.44643144607544,38.25207289481218,38.61674249589821,29.697064995547976,-0.3646696010860282,-0.1887425190837721,-0.1759270820022561,40.55021019959727,36.80771635985098,38.67896327972412,0.0,-0.034350064740028,-0.04919574476364763,-0.030858163043838704,0.23050364638771514,20575640.0,1.557720683293448
2022-06-14 00:00:00-04:00,36.58521607704325,37.03733195574928,35.825661262842296,36.024593353271484,23707000,0.0,0.0,38.58718395233154,39.42775711059571,44.36199054718018,37.90938373457515,38.424731448296235,26.14483065037261,-0.5153477137210842,-0.2540635580112346,-0.26128415570984964,40.77995861872737,36.394409285935716,38.58718395233154,0.0,-0.008955222314280697,-0.06544681136577457,-0.048483302315135424,0.2282237587813893,20710205.0,1.1447013682385085
2022-06-15 00:00:00-04:00,36.46767032344081,37.00116377658677,35.907044121222995,36.28682327270508,31767000,0.0,0.0,38.464660835266116,39.28832466125488,44.27748010635376,37.6597590481336,38.266367879733934,22.239652531057985,-0.6066088316003331,-0.3245726127290543,-0.2820362188712788,40.884235785618166,36.045085884914066,38.464660835266116,0.0499545153077071,0.0072791916583780925,-0.06325849378620663,-0.06325849378620663,0.21094693276080131,21376780.0,1.4860516878594439
2022-06-16 00:00:00-04:00,35.71714729068446,35.74427313419553,33.96293927311761,34.2794189453125,36040400,0.0,0.0,38.273867797851565,39.108201599121095,44.178612308502196,37.13970672462266,37.97103832903605,12.165473847361895,-0.8313316044133856,-0.42592441106592066,-0.40540719334746494,41.33327594680187,35.21445964890126,38.273867797851565,0.0,-0.05532047576351351,-0.1012330792535493,-0.10016623526540813,0.27781985503394613,22000890.0,1.6381337300445573
2022-06-17 00:00:00-04:00,34.279422960742,35.093232855099515,34.279422960742,35.0028076171875,52141600,0.0,0.0,38.124217414855956,38.945078201293946,44.08131265640259,36.81095301578648,37.75116938741763,19.688698533873236,-0.940216371631152,-0.528782803178967,-0.41143356845218504,41.51567769069946,34.73275713901245,38.124217414855956,0.0398133040358088,0.0211027110182076,-0.07014166802375654,-0.07877203418545986,0.29299223740192243,23736785.0,2.196658056261621
2022-06-21 00:00:00-04:00,35.25599808409888,35.536307724041585,34.61399090853459,34.794837951660156,29169000,0.0,0.0,37.96462078094483,38.78828453063965,43.98025625228882,36.500781467459355,37.53218187365782,18.131910161010893,-1.0314004061984647,-0.6293063237828666,-0.4020940824155982,41.66926843355922,34.25997312833044,37.96462078094483,0.07218835277793054,-0.005941513829457068,-0.04278607382858479,-0.08402748181262032,0.2927385634565848,23978950.0,1.2164419209348198
2022-06-22 00:00:00-04:00,34.668242966883575,35.56343385342803,34.52356603514985,35.17461395263672,26817800,0.0,0.0,37.784678840637206,38.63420349121094,43.881232318878176,36.29675569594818,37.35754721284144,22.57364341085271,-1.0607915168932607,-0.7156033624049455,-0.3451881544883152,41.66915034133112,33.90020733994329,37.784678840637206,0.16403861020292834,0.010914722508671426,-0.02359442040884485,-0.09281708359946272,0.2836001376724152,24306820.0,1.1033035172844494
2022-06-23 00:00:00-04:00,35.20173617581042,35.4458791197364,34.78579047106384,35.364498138427734,26629300,0.0,0.0,37.60564079284668,38.48048400878906,43.78948244094849,36.153331456329646,37.20991394807005,24.64863824516148,-1.0565824917404072,-0.783799188272038,-0.2727833034683692,41.593584469368004,33.61769711632535,37.60564079284668,0.21901024234450978,0.005398330342635704,-0.0254176323825821,-0.09194343648211345,0.2840338494904239,24592220.0,1.082834327279115
2022-06-24 00:00:00-04:00,35.19268941127837,35.83469641762843,35.18364861372168,35.78044128417969,26686900,0.0,0.0,37.41891670227051,38.34159385681152,43.70052484512329,36.095963737537346,37.104027084078176,30.995430521254633,-1.0080633465408297,-0.8286520199257964,-0.17941132661503334,41.38007620179408,33.45775720274693,37.41891670227051,0.2931823474556015,0.011761601822364964,0.04378785828493292,-0.09450813816538917,0.2816254011252538,25097400.0,1.0633332536438038
2022-06-27 00:00:00-04:00,35.834705479559496,36.196396112574,35.71715438537884,36.01555252075195,18156800,0.0,0.0,37.22450675964355,38.19547012329102,43.61532613754272,36.08359278110883,37.023399338646605,35.5030150046281,-0.9398065575377785,-0.8508829274481928,-0.0889236300895857,41.05156691831645,33.39744660097065,37.22450675964355,0.34205183760283164,0.006570942898801446,0.028933247716596444,-0.09743943160044777,0.27960339487634717,24783850.0,0.7326061124482274
2022-06-28 00:00:00-04:00,36.19639389429809,36.684679840782266,35.3554581362543,35.38258743286133,17305000,0.0,0.0,36.99709281921387,38.04265510559082,43.52812065124512,35.975745804455364,36.901857715995845,30.113675042402832,-0.926111911540481,-0.8659287242666506,-0.06018318727383043,40.68503313958752,33.30915249884022,36.99709281921387,0.28111015280895807,-0.01757477099722171,0.016891858557229744,-0.11390383522088132,0.28221376796894826,24745425.0,0.6993211876538794
2022-06-29 00:00:00-04:00,35.51821644625246,35.63576752107567,35.04801559632944,35.56343078613281,16980100,0.0,0.0,36.77329502105713,37.906477813720706,43.43883520126343,35.91231272471343,36.80271498045044,30.034148038827496,-0.8904022557370084,-0.8708234305607222,-0.019578825176286174,40.219190167477585,33.327399874636676,36.77329502105713,0.3244484838459018,0.005111083343315004,0.011053904785412572,-0.11178882411870716,0.28330607782013467,24331950.0,0.6978520011754092
2022-06-30 00:00:00-04:00,35.27407553215921,35.861827490795285,34.812918903369855,35.482051849365234,21566300,0.0,0.0,36.56125259399414,37.746067123413084,43.368651161193846,35.846118743890635,36.704888081851536,32.11678532423488,-0.8587693379609007,-0.8684126120407579,0.009643274079857211,39.75566599819154,33.36683918979674,36.56125259399414,0.33107998119297005,-0.0022882757644211438,0.0033240599223933742,-0.10676079791647464,0.28344247329165057,24511230.0,0.8798538465837904
2022-07-01 00:00:00-04:00,35.599600716922694,36.521917455876356,35.518219726739424,36.431495666503906,16175900,0.0,0.0,36.4025598526001,37.61748550415039,43.29693424224853,35.936176731984986,36.68463679182579,42.31654766057356,-0.7484600598408022,-0.8444221016007668,0.09596204175996459,39.25754451824227,33.54757518695793,36.4025598526001,0.505067595327574,0.026758424827555638,0.018195817574001794,-0.08013702159587877,0.3056962950235396,24482885.0,0.6607023641208951
2022-07-05 00:00:00-04:00,35.82157096242486,36.2585334777832,35.421026041428455,36.2585334777832,19320400,0.27,0.0,36.27455310821533,37.49376342773437,43.22310541152954,35.985770077492404,36.65307358337819,49.32309212240281,-0.6673035058857835,-0.8089983824577701,0.14169487657198665,38.89320690312101,33.65589931330965,36.27455310821533,0.4969412469752033,-0.004747600546077146,0.006746556418681715,-0.06595112597865527,0.299940330609939,24465370.0,0.789703977499625
2022-07-06 00:00:00-04:00,36.38597943116198,36.51342538454075,36.05825928096411,36.2585334777832,20011300,0.0,0.0,36.17593402862549,37.39825332641602,43.150033721923826,36.02773367753714,36.62384839037115,51.816502608967646,-0.5961147128340087,-0.766421648533018,0.17030693569900923,38.627605493306696,33.724262563944286,36.17593402862549,0.5168455379009056,0.0,0.024756415753482974,-0.05159127340287695,0.2967661504558485,24458710.0,0.8181666163096909
2022-07-07 00:00:00-04:00,36.14928569207878,36.495212851265336,35.876186765412015,36.35866165161133,19018400,0.0,0.0,36.066497230529784,37.29877799987793,43.080224151611326,36.07864567354856,36.6042049282408,50.57221685414426,-0.5255592546922401,-0.7182491697648624,0.19268991507262234,38.253579555412784,33.87941490564678,36.066497230529784,0.5667931924092464,0.0027615064434274306,0.022360915353211608,-0.056780382008099206,0.29475389771261534,24685380.0,0.7704317292259629
2022-07-08 00:00:00-04:00,36.3313571019646,36.60445606096322,35.958121047716745,36.37687301635742,13100400,0.0,0.0,35.94847660064697,37.22028350830078,43.01242080688476,36.12452680321146,36.58736552736055,74.45722038120232,-0.462838724149087,-0.6671670806417074,0.20432835649262038,37.74938037157282,34.14757282972112,35.94847660064697,0.6189392855483368,0.0005008810533400077,0.025218980311258354,-0.06093386669308454,0.293641476521561,24480460.0,0.5351370031445487
2022-07-11 00:00:00-04:00,36.24033043799167,36.358671137750086,35.51206181335012,35.65771484375,20956700,0.0,0.0,35.82433738708496,37.12957580566406,42.94119985580444,36.05270957867893,36.51850251375976,57.64404265133584,-0.4657929350808345,-0.6268922515295329,0.16109931644869835,37.30237500299052,34.346299771179396,35.82433738708496,0.44363386237877533,-0.01976965343568815,-0.021239337243717404,-0.06509574674822316,0.2964866887525995,24445180.0,0.8572937487062889
2022-07-12 00:00:00-04:00,35.803365438126626,36.74100644954586,35.62129831201296,36.18570327758789,24798700,0.0,0.0,35.751464462280275,37.099160537719726,42.871950721740724,36.07317014774185,36.49385071848777,65.10564217633075,-0.42068057074592247,-0.5856499153728109,0.1649693446268884,36.97346291742611,34.52946600713444,35.751464462280275,0.6776756809630305,0.014807130410670055,-0.0020086361253396356,-0.038717749185264716,0.30066644773801915,24620005.0,1.0072581220028185
2022-07-13 00:00:00-04:00,35.83978282768969,36.54984440585104,35.475651979600876,36.304054260253906,16994300,0.0,0.0,35.749161338806154,37.106196594238284,42.8029815864563,36.108690780436014,36.479791721581556,63.004886122253204,-0.37110094114554215,-0.5427401205273571,0.17163917938181494,36.9665741197079,34.53174855790441,35.749161338806154,0.7278984294204384,0.0032706558653321505,0.0012554501824679765,-0.001267189038893557,0.2752260872425297,23867165.0,0.7120368087286446
2022-07-14 00:00:00-04:00,35.74874441854435,36.09467161244484,35.54847023165854,36.030948638916016,16462500,0.0,0.0,35.749479103088376,37.0952921295166,42.73242418289185,36.0967304509714,36.44654408582855,57.52950931868685,-0.3498136348571492,-0.5041548233933155,0.1543411885361663,36.96719786710808,34.531760339068676,35.749479103088376,0.6155724721275158,-0.007522730639946462,-0.009013340915445589,0.00017641519453692744,0.274648598022402,23504940.0,0.7003846850917297
2022-07-15 00:00:00-04:00,36.35866813872325,37.259898577426426,36.31315222159805,37.23258972167969,22142700,0.0,0.0,35.79676742553711,37.10986717224121,42.674734077453614,36.27147803108037,36.50476968848419,63.93271981424602,-0.23329165740381796,-0.44998219019541597,0.216690532791598,37.16633438250785,34.427200468566376,35.79676742553711,1.0,0.03335024827699962,0.023523646601990134,0.02606363312288118,0.29820111604264893,23023725.0,0.9617340373896925
2022-07-18 00:00:00-04:00,37.23259308340535,37.487485020434114,36.81383757917527,36.90487289428711,16610000,0.0,0.0,35.92804012298584,37.09528221130371,42.61014978408814,36.368923394650636,36.53440696298811,58.38365516289025,-0.16548356833747135,-0.39308246582382705,0.2275988974863557,37.18380918767957,34.67227105829211,35.92804012298584,0.8889380614498208,-0.008801881089720576,0.03497582657784104,0.07658980314582098,0.21477505225709928,22052205.0,0.7532126605933511
2022-07-19 00:00:00-04:00,37.39644753265881,37.68775355175724,37.20527513610411,37.6058235168457,15112600,0.0,0.0,36.05819091796875,37.11714111328125,42.54907024383545,36.55921572114219,36.61377115216275,70.69327925033696,-0.05455543102056026,-0.3253770588631737,0.27082162784261343,37.44312170259538,34.673260133342126,36.05819091796875,1.0,0.018993443618311456,0.03924534030370452,0.07436591738943932,0.2126389637186625,20200755.0,0.748120552919928
2022-07-20 00:00:00-04:00,37.70595698881881,38.21574425652617,37.27810322833748,38.070091247558594,16799300,0.0,0.0,36.221953582763675,37.15515754699707,42.48461097717285,36.79165810982163,36.72164671478466,72.1620312660202,0.07001139503697118,-0.24629936808314473,0.3163107631201159,37.7455211469532,34.69838601857415,36.221953582763675,1.0,0.01234563392834409,0.04864572355044561,0.09413043683228772,0.21157235776577543,19582270.0,0.8578831769759073
2022-07-21 00:00:00-04:00,37.85161596605354,38.579881058907276,37.451067560502565,38.47974395751953,19527000,0.0,0.0,36.387210083007815,37.20570739746094,42.42411520004273,37.05136362485208,36.85187614017243,75.0493287150818,0.1994874846796506,-0.15714199753058566,0.35662948221023627,38.13321176749706,34.64120839851857,36.387210083007815,1.0,0.010760486684864734,0.06796366487999261,0.09396350474047077,0.2115119241059006,19217730.0,1.0160929516649468
2022-07-22 00:00:00-04:00,38.60718569703334,39.06235176442238,38.43422384157644,38.780147552490234,24098600,0.0,0.0,36.55799255371094,37.252499694824216,42.363958263397215,37.31733038295026,36.994711059603375,72.01364113851591,0.3226193233468848,-0.06118973335509155,0.38380905670197635,38.53562302879515,34.58036207862673,36.55799255371094,1.0,0.007806798176784646,0.04156460354702207,0.0965841336329043,0.21180743943867775,19091195.0,1.2622887147713906
2022-07-25 00:00:00-04:00,39.044145854915286,39.044145854915286,38.37050200001897,38.661808013916016,16842900,0.0,0.0,36.70206089019776,37.30524398803711,42.30271757125855,37.52417309540653,37.11819972288579,72.75864859280196,0.40597337252074084,0.03224288782007496,0.3737304847006659,38.85337362080767,34.55074815958784,36.70206089019776,0.955477043349865,-0.003051549466490333,0.047607131032847416,0.08052909987474988,0.21178827587972326,18598995.0,0.9055811886610002
2022-07-26 00:00:00-04:00,38.42512525337954,38.99863557029864,38.42512525337954,38.88939666748047,25380500,0.0,0.0,36.84575309753418,37.33450889587402,42.24037794113159,37.73420749111021,37.24939949655947,73.88435327502721,0.4848079945507422,0.12275590916620845,0.36205208538453376,39.18011385802101,34.51139233704735,36.84575309753418,0.9377308778785521,0.0058866531405499245,0.03413229735707768,0.0797945316838502,0.21169046760276097,18960180.0,1.338621257815063
2022-07-27 00:00:00-04:00,38.689121515746294,39.7997279975614,38.625398534590545,39.481109619140625,27414600,0.0,0.0,37.050679206848145,37.37398048400879,42.19307573318481,38.002961664653355,37.414711357491406,76.02435418488197,0.5882503071619496,0.21585478876535674,0.37239551839659285,39.55743835546606,34.54392005823023,37.050679206848145,0.984775414828441,0.015215277231465762,0.03706369817730648,0.11583443958292383,0.19913697409541847,19465660.0,1.4083570759994781
2022-07-28 00:00:00-04:00,36.04005408381665,36.7045962126865,35.48475085311448,35.87619400024414,46629900,0.0,0.0,37.06631736755371,37.33430076599121,42.138843517303464,37.67576663935963,37.300747108806426,47.38843181747635,0.37501953055320314,0.24768773712292608,0.12733179343027706,39.537663192373586,34.59497154273383,37.06631736755371,0.25921553443530937,-0.09130735315374228,-0.067660272379921,0.00879451749163862,0.3974463950962397,20948150.0,2.225967448199483
2022-07-29 00:00:00-04:00,35.58489167675431,35.60309874045929,33.29085373956195,34.155670166015625,54134700,0.0,0.0,36.99999828338623,37.24266845703125,42.07551654815674,37.134213335768244,37.06777844637748,42.90628963449786,0.06643488939076292,0.21143716757649347,-0.14500227818573055,39.71001358200352,34.28998298476895,36.99999828338623,0.0,-0.047957256397286985,-0.11924857635508535,-0.037381763855726335,0.43349927942645455,22576570.0,2.397826596334164
2022-08-01 00:00:00-04:00,33.709597846186014,34.24669394471588,33.463807753030835,34.14655685424805,26577100,0.0,0.0,36.88575134277344,37.16369400024414,42.010533542633056,36.67457387707283,36.8513916617753,39.87341532352785,-0.17681778470247167,0.13378617712070043,-0.31060396182317207,39.874951354019046,33.89655133152783,36.88575134277344,0.041818132239340756,-0.0002668169508395213,-0.11678841191396794,-0.06271877589578878,0.4205248897724958,23096630.0,1.1506916809941536
2022-08-02 00:00:00-04:00,34.21938527612441,34.65634428653871,34.082834066089276,34.30131530761719,25562500,0.0,0.0,36.78789043426514,37.08980400085449,41.940508613586424,36.309457174079654,36.662497117022845,40.09005301855423,-0.35303994294319097,0.03642095310792213,-0.3894608960511131,39.98450464903135,33.59127621949892,36.78789043426514,0.11106111660868558,0.004532183260224976,-0.11797769451383289,-0.05397951826610048,0.4212695702950455,23408735.0,1.0920068940077283
2022-08-03 00:00:00-04:00,34.42876010913461,35.175232161235925,34.26490005158638,35.029579162597656,27677500,0.0,0.0,36.72644271850586,37.03066017150879,41.873990840911866,36.11255286462089,36.54154023150987,45.25859935748886,-0.42898736688898254,-0.05666071089145883,-0.3723266559975237,40.011914722919165,33.44097071409255,36.72644271850586,0.24176259094144775,0.021231368198255218,-0.11275089528853688,-0.03389420909531726,0.4295485888035339,23792045.0,1.1633089967676171
2022-08-04 00:00:00-04:00,35.1206094393647,35.70322135067834,34.9203352926103,35.43922424316406,19913300,0.0,0.0,36.680470848083495,36.96397560119629,41.81310014724731,36.00896384593522,36.45988719533611,40.82006292314565,-0.4509233494008882,-0.13551323859334474,-0.31541011080754344,40.013004264622694,33.347937431544295,36.680470848083495,0.3137683183071494,0.011694262116737075,-0.012179936285245385,-0.02528798824492806,0.43184971603661687,23836790.0,0.8354019144356266
2022-08-05 00:00:00-04:00,34.38325090955261,34.97496481273842,34.38325090955261,34.838417053222656,20752200,0.0,0.0,36.60354804992676,36.88183876037598,41.74464233398437,35.82887972397944,36.3397782959203,39.70985189803253,-0.5108985719408565,-0.21059030526284714,-0.30030826667800936,40.035138085582986,33.17195801427053,36.60354804992676,0.24281149869836463,-0.016953169906288146,0.019989269245443086,-0.04229214430946204,0.43551987417966775,24219380.0,0.8568427432907035
2022-08-08 00:00:00-04:00,35.293575017377265,35.848878139582354,35.05688673284332,35.12971496582031,15702300,0.0,0.0,36.577148056030275,36.79413459777832,41.67553840637207,35.72131591503188,36.25014397517215,37.14549951778073,-0.5288280601402704,-0.2742378562383318,-0.2545902039019386,40.04728357994883,33.10701253211172,36.577148056030275,0.29144429947573236,0.008361399203432152,0.02879230593493798,-0.014807451353608947,0.43154329525192103,23956660.0,0.6554461264633717
2022-08-09 00:00:00-04:00,35.12971671069639,35.26626791799005,34.465174678659615,34.73827362060547,17541900,0.0,0.0,36.504776573181154,36.69082504272461,41.60751930236816,35.57007863896628,36.13815357853758,32.57137543530854,-0.5680749395713036,-0.3330052729049262,-0.2350696666663774,40.06840039931245,32.941152747049856,36.504776573181154,0.2521479484419353,-0.011142741852465887,0.012738820918953175,-0.04000004216800468,0.4292552788422558,23593820.0,0.7434955424768012
2022-08-10 00:00:00-04:00,35.293579424327795,35.56667838680959,35.102410497854706,35.4665412902832,18426600,0.0,0.0,36.462900924682614,36.601538543701174,41.54229162216186,35.55414981609196,36.08840452014837,34.74648899648041,-0.5342547040564156,-0.3732551591352241,-0.1609995449211915,40.05601691104245,32.86978493832278,36.462900924682614,0.36135159034918635,0.02096441745008737,0.012474090129866777,-0.023069406076985266,0.43649433471862237,23665435.0,0.7786292540154026
2022-08-11 00:00:00-04:00,35.65770507374075,36.267629358865925,35.62129443059872,35.86708450317383,15063600,0.0,0.0,36.45470771789551,36.518092498779296,41.4796929359436,35.60229361410455,36.072010444816925,35.401427201556274,-0.4697168307123718,-0.3925474934506537,-0.0771693372617181,40.05271487661768,32.85670055917334,36.45470771789551,0.4183404605939729,0.011293551564904414,0.012073070704765598,-0.00454787181387728,0.43775496652559515,23595490.0,0.6384101368524239
