Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-21 00:00:00-04:00,45.57430519065276,45.720875680630996,44.04447591991216,45.11627197265625,4684800,0.0,0.0,48.42166328430176,47.736135711669924,43.69293530432733,47.17241097679352,47.66081194383738,29.426870510497892,-0.4884009670438587,-0.1039527052353937,-0.38444826180846503,52.49072223529167,44.352604333311845,48.42166328430176,0.09383836023789005,-0.028599452836894246,-0.036297728052191114,-0.0873714921422396,0.3405032578453529,4197800.0,1.1160131497451047
2020-09-22 00:00:00-04:00,45.345276797057025,45.56055291269074,44.88266238864299,45.43688201904297,3161400,0.0,0.0,48.233411407470705,47.690203170776364,43.702465067795714,46.90540652175496,47.49607626789036,23.980943780527184,-0.5906697461353971,-0.20129611341539444,-0.3893736327200027,52.49432896411157,43.97249385082984,48.233411407470705,0.17183953323983014,0.007106306269742957,-0.0426560762775503,-0.0765221676435115,0.3429070217336098,4060600.0,0.7785548933655125
2020-09-23 00:00:00-04:00,45.45979641197355,45.94531049974041,44.566633044003176,44.72694396972656,3568600,0.0,0.0,47.97347793579102,47.60268363952637,43.708032887914904,46.570258436827494,47.29095521169098,15.195997713756924,-0.7206967748634838,-0.3051762457050124,-0.41552052915847143,52.429548794613964,43.51740707696807,47.97347793579102,0.13571787019091378,-0.015624708777747243,-0.057159233935545006,-0.10412830367444237,0.3381240532300426,4074230.0,0.8758955679968976
2020-09-24 00:00:00-04:00,44.34677978586572,45.39109505230056,44.11318184642116,44.77275085449219,2916000,0.0,0.0,47.74720993041992,47.51324989318848,43.713788120166676,46.2937188087759,47.10442143332013,20.21157805306241,-0.810702624544227,-0.4062815214728554,-0.40442110307137163,52.37628856125177,43.11813129958807,47.74720993041992,0.17872018244446838,0.0010241451952681668,-0.05573781148446466,-0.09179581162689998,0.3376718642974834,4055160.0,0.7190838339301039
2020-09-25 00:00:00-04:00,44.58953221309448,45.46895513600318,43.75591191219885,45.36819076538086,2865000,0.0,0.0,47.555752182006835,47.456175079345705,43.72268275804417,46.15132987902281,46.97581167614869,26.47357607603621,-0.8244817971258769,-0.48992157660345975,-0.33456022052241713,52.248601603947705,42.862902760065964,47.555752182006835,0.2669261018265058,0.013299158517728893,-0.02317537761096089,-0.07783255196312822,0.3435442503944549,4067260.0,0.7044054228153597
2020-09-28 00:00:00-04:00,46.31173191932739,47.2186355963294,46.03691272916059,47.209476470947266,3912400,0.0,0.0,47.38513469696045,47.43565200805664,43.741328713728144,46.314121662395806,46.99312018919496,50.525144942582344,-0.6789985267991554,-0.527736966642599,-0.15126156015655645,51.85127303110042,42.91899636282048,47.38513469696045,0.48033443963542055,0.04058538977426962,0.04639577710586651,-0.06740866458159511,0.3603308006616227,4097310.0,0.9548703905733273
2020-09-29 00:00:00-04:00,47.058326721191406,47.65377123764237,46.72396446534284,47.058326721191406,2786000,0.0,0.0,47.22573890686035,47.39375564575195,43.758972320150825,46.42861474836437,46.997950305189754,53.7963685098302,-0.5693355568253864,-0.5360566846791565,-0.03327887214622993,51.4846758954358,42.9668019182849,47.22573890686035,0.48034577805236084,-0.003201682396306138,0.03568565073344776,-0.06344585469312314,0.35999224571135596,4035480.0,0.6903763616719696
2020-09-30 00:00:00-04:00,47.19573452767198,47.94232727776537,46.9163340364834,47.06748580932617,4817800,0.0,0.0,47.00611209869385,47.361080703735354,43.776477682527414,46.52690260389696,47.00310108575583,56.683163851940726,-0.4761984818588729,-0.5240850441150997,0.04788656225622678,50.76990798664923,43.242316210738466,47.00611209869385,0.5081531667044867,0.00019463267763497605,0.052329572107224775,-0.08535822556904649,0.3457622559951376,4089100.0,1.1782054730869873
2020-10-01 00:00:00-04:00,48.58815512107236,49.47215919906009,48.098059813245925,49.032447814941406,4888800,0.0,0.0,46.831143379211426,47.387789764404296,43.804140683224325,46.91237109790381,47.15342313276254,65.60202895193599,-0.2410520348587326,-0.4674784422638263,0.22642640740509368,49.742086100953316,43.920200657469536,46.831143379211426,0.8781085109109831,0.04174775796556118,0.09514038961539106,-0.0666143728275751,0.37278349387952747,4090460.0,1.1951712032387556
2020-10-02 00:00:00-04:00,47.74995175562468,49.16069457423472,47.525516510009766,47.525516510009766,3328200,0.0,0.0,46.71090927124023,47.41138359069824,43.8236243262965,47.00670116130473,47.180985616537484,53.50201757218438,-0.17428445523275116,-0.4088396448576113,0.23455518962486016,49.2589085401207,44.162910002359766,46.71090927124023,0.659852329770772,-0.030733348467918864,0.04755150488114901,-0.048160877054469475,0.3468634855445747,4015290.0,0.8288816000836802
2020-10-05 00:00:00-04:00,47.97439745325445,49.19734878020266,47.97439745325445,49.15154266357422,2674000,0.0,0.0,46.69167213439941,47.479548873901365,43.851373900969826,47.336676777038505,47.32695286104031,57.60200294635715,0.009723915998193888,-0.3251269326864503,0.3348508486846442,49.15423246391738,44.22911180488144,46.69167213439941,0.9994538610260791,0.03421375027501239,0.041137210954290016,-0.0077668871153058205,0.36924001605287604,3927850.0,0.6807795613376274
2020-10-06 00:00:00-04:00,49.16528657211058,50.333272738280904,48.67061332604773,48.77595901489258,2573000,0.0,0.0,46.77434749603272,47.51390953063965,43.87688988601605,47.558104813631445,47.43428668822927,55.83073540216573,0.12381812540217396,-0.23533792106872545,0.3591560464708994,49.40321326807563,44.1454817239898,46.77434749603272,0.8806986914558956,-0.007641339993179508,0.036500071578781546,0.035089584054488476,0.3234884034671301,3837700.0,0.6704536571383902
2020-10-07 00:00:00-04:00,49.641630546654056,50.00805845713552,49.34391180071785,49.82942581176758,2700600,0.0,0.0,46.94244556427002,47.592802352905274,43.90757306089106,47.9075388133447,47.611704459265944,59.65558199123757,0.2958343540787567,-0.129103466039229,0.4249378201179857,49.898300753509794,43.98659037503024,46.94244556427002,0.9883494052765268,0.02159807450537987,0.05868042354397751,0.07235086753182185,0.32499872521831974,3629820.0,0.7440038349009042
2020-10-08 00:00:00-04:00,50.287458222117294,51.21726492540154,50.063022964828285,51.107337951660156,3568400,0.0,0.0,47.193905448913576,47.677442474365236,43.94449493212578,48.399815603854776,47.87064035214224,68.20464183597878,0.5291752517125374,0.0025522775111243142,0.5266229742014131,50.653013730403664,43.73479716742349,47.193905448913576,1.0,0.02564573279892768,0.042316674552937084,0.10914497991076821,0.3306243069367613,3571780.0,0.9990536931165973
2020-10-09 00:00:00-04:00,52.32570918741901,53.38834601879427,51.85851688423915,52.20662307739258,3205600,0.0,0.0,47.49803981781006,47.7880850982666,43.98664864715265,48.985478292091365,48.19182434801843,78.18652034147263,0.7936539440729362,0.16077261082348673,0.6328813332494495,51.575405878363874,43.420673757256246,47.49803981781006,1.0,0.021509340337236615,0.09849670053342563,0.13187702405891,0.3349910616370402,3605560.0,0.8890713231786463
2020-10-12 00:00:00-04:00,52.83870812628644,52.902832492170226,52.0417313685052,52.275325775146484,4049400,0.0,0.0,47.77102756500244,47.904849166870115,44.02872315034043,49.491608674099844,48.49430601395741,77.74070400282257,0.9973026601424309,0.32807862068727567,0.6692240394551552,52.355545962692695,43.18650916731219,47.77102756500244,0.9912509689581979,0.001315976665490437,0.06355412144342054,0.11662262890101305,0.3338658725948173,3675210.0,1.1018145901866832
2020-10-13 00:00:00-04:00,51.64781718978557,51.75774416352695,50.878321384564906,51.107337951660156,3774600,0.0,0.0,47.953324508666995,47.969586868286136,44.06447373014508,49.74018240910912,48.68786398192472,74.95519475287736,1.052318427184396,0.4729265819866998,0.5793918451976962,52.77007261768277,43.13657639965122,47.953324508666995,0.8274007039198934,-0.022343004202598937,0.047797705752043784,0.07681903492290165,0.3466978028726994,3749710.0,1.0066378466601418
2020-10-14 00:00:00-04:00,51.1073373726198,51.437121784623024,50.594339010113075,50.727169036865234,2385800,0.0,0.0,48.1177583694458,48.00435401916504,44.097954611083374,49.892026505686985,48.83892364933886,72.69549650883253,1.0531028563481257,0.5889618368589851,0.46414101948914066,53.08276087691999,43.15275586197161,48.1177583694458,0.7627803977431322,-0.007438636603505078,0.018016326908700808,0.06932507947270583,0.3487459191801895,3710770.0,0.6429393360407678
2020-10-15 00:00:00-04:00,50.099665255742494,51.05237505720407,49.86148955263493,50.99740982055664,1973400,0.0,0.0,48.29684925079346,48.12504814147949,44.132451887130735,50.0620854772054,48.99881154691537,72.00140626174121,1.0632739302900305,0.6838242555451942,0.37944967474483626,53.411355375781554,43.18234312580536,48.29684925079346,0.7640099067013503,0.005327338166555506,-0.002150926569634448,0.07554092359171927,0.3484568347353253,3661270.0,0.5389933001390228
2020-10-16 00:00:00-04:00,51.18978753442578,51.45544411447838,50.71801393327056,50.75465393066406,2875000,0.0,0.0,48.51235389709473,48.234587783813474,44.14248465538025,50.1686344700452,49.128873970598825,65.83469840284312,1.0397604994463734,0.7550115043254302,0.2847489951209432,53.66134068210645,43.363367112083004,48.51235389709473,0.7177418710897149,-0.004760161167925103,-0.0278119721433826,0.09280081096244874,0.33820178932733025,3335440.0,0.8619552442856115
2020-10-19 00:00:00-04:00,52.66922962930443,52.69213268404071,50.84167838474941,51.14398193359375,3095000,0.0,0.0,48.8137393951416,48.353922271728514,44.159810075759886,50.318687925975745,49.278141253563334,67.86858300600207,1.040546672412411,0.8121185379428265,0.22842813446958454,53.82966639976033,43.79781239052288,48.8137393951416,0.7322843351095851,0.0076707843080074944,-0.02164202374211921,0.13360390159432356,0.3145718838997643,3255950.0,0.9505674227184079
2020-10-20 00:00:00-04:00,51.39590349480556,52.1150154586272,50.94245161813227,50.9470329284668,2463800,0.0,0.0,49.089246940612796,48.45754081726074,44.17957123756409,50.41535638789745,49.40176287939193,66.69297273448292,1.0135935085055152,0.8524135320553643,0.16117997645015092,53.926327945080914,44.25216593614468,49.089246940612796,0.6920358565566633,-0.003850873508102537,-0.003136634182453135,0.12127044516642838,0.31667754375495155,3221070.0,0.7649011042914311
2020-10-21 00:00:00-04:00,51.00657594180727,51.44170607129198,50.31036354121266,50.60350799560547,2227400,0.0,0.0,49.38307514190674,48.550819625854494,44.18184864997864,50.444302789083295,49.49078104967023,57.85619397957073,0.9535217394130626,0.8726351735269041,0.0808865658861585,53.80012402938656,44.966026254426914,49.38307514190674,0.6381502542521166,-0.006742785852586586,-0.002437767445092276,0.1313875598086125,0.31016285804923766,3154010.0,0.706212091908396
2020-10-22 00:00:00-04:00,50.61724722090953,51.70278361073916,50.17753579161558,51.53789138793945,3584800,0.0,0.0,49.7213321685791,48.6495484161377,44.19196936607361,50.612547188907314,49.642418873832376,71.28283824055504,0.9701283150749376,0.8921338018365108,0.07799451323842677,53.662312833351294,45.78035150380691,49.7213321685791,0.7304704556911797,0.0184647948204526,0.010598216052238651,0.15109950593461252,0.31234590623536135,3187450.0,1.1246607789926117
2020-10-23 00:00:00-04:00,51.92264107264403,51.92264107264403,51.17146694411906,51.53789138793945,1908000,0.0,0.0,50.02981719970703,48.76206268310547,44.19975684165954,50.75490783491226,49.78282426353251,65.29654014893396,0.9720835713797484,0.9081237557451585,0.06395981563458997,53.470153715778444,46.58948068363562,50.02981719970703,0.719175388975396,0.0,0.015431835243037373,0.13599177129334672,0.31249325661108185,3139600.0,0.6077207287552554
2020-10-26 00:00:00-04:00,50.97909889462395,51.098185016031195,49.495068742546366,50.259986877441406,2010000,0.0,0.0,50.18234272003174,48.85248809814453,44.19999955177307,50.67876614914751,49.8181696466026,58.52633784486904,0.8605965025449152,0.89861830510511,-0.03802180256019483,53.35638127152909,47.008304168534394,50.18234272003174,0.5122311301753151,-0.02479543644653448,-0.017284439395042428,0.06461648453931534,0.30419297788613286,3044480.0,0.6602112676056338
2020-10-27 00:00:00-04:00,50.218752560700935,50.64930482515025,49.31184891179488,49.44467544555664,2127800,0.0,0.0,50.30166015625,48.897758102416994,44.1953048992157,50.48890604090276,49.79050340639915,47.727258387691954,0.6984026345036156,0.8585751709848113,-0.16017253648119567,53.143228199480475,47.46009211301953,50.30166015625,0.34920566784684726,-0.01622187912370321,-0.029488615853637046,0.050710445751795286,0.3113166405009013,3011570.0,0.7065417705714959
2020-10-28 00:00:00-04:00,48.574421894181306,48.789694561176354,46.90260002779326,46.96672439575195,4240000,0.0,0.0,50.296622085571286,48.85704223632813,44.180689611434936,49.947031941648795,49.581334569171844,28.578217627943133,0.36569737247695144,0.7599996112832393,-0.3943022388062879,53.16258652001808,47.43065765112449,50.296622085571286,0.0,-0.050115629791789185,-0.07186821119534526,-0.002140785976595616,0.3634524988405912,2982680.0,1.4215403596765326
2020-10-29 00:00:00-04:00,46.934666256051486,49.26605375012281,46.87970100970093,48.71183395385742,3544800,0.0,0.0,50.28059139251709,48.844199142456056,44.18055352210999,49.75700148198859,49.51692711002038,33.05198187945189,0.24007437196820547,0.6560145634202326,-0.4159401914520271,53.17972374316394,47.38145904187024,50.28059139251709,0.22944363193531905,0.0371562969433592,-0.05483455682751048,-0.006538810020132901,0.3567857274315347,2915480.0,1.2158546791608928
2020-10-30 00:00:00-04:00,48.093472024997226,48.73471901756685,47.5117715676148,48.1301155090332,3322400,0.0,0.0,50.31082134246826,48.84566482543946,44.174700002670285,49.50671133230314,49.414200315657254,30.850584646096664,0.09251101664588646,0.5433138540653634,-0.4508028374194769,53.0994988919411,47.522143792995415,50.31082134246826,0.10900717369649206,-0.011942035386621974,-0.0661217559960886,0.012721566085370117,0.34127584009076356,2915190.0,1.1396855779554678
2020-11-02 00:00:00-05:00,48.950002983730606,49.00038690874733,47.63086530258799,48.143863677978516,2668200,0.0,0.0,50.260437393188475,48.81983154296875,44.16757870674133,49.29704246240705,49.32010129773649,34.67553295366899,-0.02305883532944364,0.43003931618640195,-0.4530981515158456,53.171050979192124,47.349823807184826,50.260437393188475,0.13640420607737344,0.0002856458747275692,-0.042103536648806505,-0.02050147220185794,0.31772404042169106,2914900.0,0.9153658787608494
2020-11-03 00:00:00-05:00,48.68434388323958,50.21875423527312,48.647700392593165,49.91187286376953,3229800,0.0,0.0,50.317233085632324,48.834030609130856,44.16968253135681,49.391631754924354,49.363936231884644,46.31319067837981,0.02769552303971068,0.3495705575570637,-0.321875034517353,53.14914690885749,47.48531926240716,50.317233085632324,0.4284299863685218,0.03672345862427573,0.009448892403537412,0.0232883960011967,0.34314553250157326,2947740.0,1.0956868651916383
2020-11-04 00:00:00-05:00,51.37757713185018,52.25242211780035,49.71491807042283,51.90431594848633,4034800,0.0,0.0,50.42097759246826,48.87360466003418,44.18149947166443,49.77819855393389,49.55211252042827,53.54838574866552,0.22608603350562362,0.3248736527467757,-0.09878761924115209,53.32865755597985,47.51329762895667,50.42097759246826,0.7550724932992017,0.03991922102692902,0.10512957027041403,0.041639856428543176,0.36305207177153564,3014450.0,1.3384862910315314
2020-11-05 00:00:00-05:00,52.81580037196826,54.336470260350914,52.22035938536064,54.221961975097656,5205000,0.0,0.0,50.57670879364014,48.972081680297855,44.202843236923215,50.46185446488216,49.89802731738344,61.67127302386763,0.5638271474987206,0.3726643516971647,0.19116279580155593,53.93749537927705,47.21592220800322,50.57670879364014,1.0,0.04465227956980544,0.11311682550198654,0.060942795071491807,0.38488138678225015,3096280.0,1.6810495174854987
2020-11-06 00:00:00-05:00,56.0266114443784,58.07402006253611,54.98687779314862,57.382389068603516,7042000,0.0,0.0,50.835497093200686,49.13578254699707,44.246875505447385,51.52655209622391,50.452424517582294,67.69748249093516,1.0741275786416153,0.5129569970860549,0.5611705815555604,55.33045207817036,46.34054210823101,50.835497093200686,1.0,0.05828684500493253,0.19223460117883606,0.09914002642036879,0.42778333966208615,3288100.0,2.1416623582007848
2020-11-09 00:00:00-05:00,59.99776410293388,60.300060666583924,57.84500622747541,57.94577407836914,4916000,0.0,0.0,51.119019508361816,49.282261505126954,44.303329343795774,52.51412470886164,51.007487479012774,69.4500655163494,1.506637229848863,0.7116930436386166,0.7949441862102464,56.60291323606985,45.63512578065378,51.119019508361816,1.0,0.009818082148724594,0.2035962561283613,0.10847274922040917,0.4278557891152383,3331430.0,1.4756425919199863
2020-11-10 00:00:00-05:00,57.06634278285488,57.579341117655794,55.536513891981244,55.8433952331543,4951000,0.0,0.0,51.35582237243652,49.39420455932617,44.34650767326355,53.02632017413743,51.36570288673376,63.2652580332453,1.6606172874036744,0.9014778923916283,0.7591393950120461,57.23254285209792,45.47910189277512,51.35582237243652,0.8818092825963655,-0.036281832086175414,0.11883990780258591,0.09266883135204074,0.4424988336876711,3390250.0,1.4603642799203598
2020-11-11 00:00:00-05:00,56.67702264093246,58.165630421464535,56.342660388695585,57.82668685913086,4058200,0.0,0.0,51.710798263549805,49.52153785705566,44.40354397773743,53.764838125674885,51.844294315013755,65.11778810795504,1.9205438106611297,1.1052910760455288,0.8152527346156009,58.24817229944597,45.17342422765364,51.710798263549805,0.9677633987285439,0.03551524074952872,0.11410170430764044,0.1399549384888037,0.45287857831323175,3473870.0,1.1682072155837726
2020-11-12 00:00:00-05:00,57.5885119715225,57.96409903094514,56.306017698387954,56.54877471923828,2229400,0.0,0.0,51.988366508483885,49.60187690734863,44.45622946739197,54.19313606314618,52.19277436040714,61.34852952483968,2.000361702739035,1.28430520138423,0.7160565013548048,58.861015459339015,45.115717557628756,51.988366508483885,0.8317795105908157,-0.022099003233673864,0.042912736083014824,0.10885582068216992,0.46450110452425036,3486670.0,0.639406654486946
2020-11-13 00:00:00-05:00,57.322854413867915,58.23433948328824,57.12131869207041,57.780887603759766,1874200,0.0,0.0,52.33967819213867,49.75889068603516,44.52431767463684,54.745097838625185,52.60670869172301,67.06856014229983,2.1383891469021776,1.4551219904878196,0.683267156414358,59.65111189186544,45.0282444924119,52.33967819213867,0.8721027663715555,0.02178849834746832,0.006944613872382099,0.1384352592117808,0.4662159285249921,3436630.0,0.5453598438004673
2020-11-16 00:00:00-05:00,58.55495617353583,59.425223351284316,57.85416601369805,59.383995056152344,2011800,0.0,0.0,52.7516788482666,49.95584487915039,44.60026288032532,55.458774333629364,53.108729922986036,71.77837509551688,2.350044410643328,1.6341064745189213,0.7159379361244065,60.681885824606574,44.821471871926626,52.7516788482666,0.918167913376881,0.027744597199442556,0.02482011847556076,0.161114031622676,0.47205807356147556,3382470.0,0.5947724591792388
2020-11-17 00:00:00-05:00,58.45419564231944,58.86184139811243,57.6984401970279,58.33968734741211,2496800,0.0,0.0,53.121311569213866,50.1801895904541,44.66156311988831,55.901991720365174,53.496208264359275,76.5902392855219,2.4057834560058993,1.788441870816317,0.6173415851895823,61.37970943714306,44.86291370128467,53.121311569213866,0.8159435923076177,-0.017585676203710432,0.04470165368411849,0.1451047096172433,0.47906424795019376,3384120.0,0.7377988960202357
2020-11-18 00:00:00-05:00,58.293871708989265,58.53205088040842,57.13504851299395,57.18543243408203,2602800,0.0,0.0,53.45040779113769,50.394548950195315,44.701688356399536,56.099444137860075,53.76948413768913,70.37437695105515,2.329960000170942,1.8967454966872423,0.43321450348369983,61.810300134842954,45.09051544743243,53.45040779113769,0.7233895180334885,-0.019785071977786006,-0.01108924719500115,0.13006854068394147,0.48629147646159504,3402890.0,0.7648792643899744
2020-11-19 00:00:00-05:00,56.638319403704216,58.65504570564766,56.45456229431608,58.57695007324219,2688200,0.1845,0.0,53.802360725402835,50.644525146484376,44.7488392162323,56.48059889714963,54.12559273625365,74.17740369428734,2.3550061608959822,1.9883976295289905,0.3666085313669918,62.4121880286537,45.19253342215197,53.802360725402835,0.7772755584793543,0.024333428636115872,0.03586594694710343,0.13658026154616731,0.48863489103360175,3358060.0,0.8005217298082822
2020-11-20 00:00:00-05:00,59.684067256042276,62.1509942438495,59.42680946339001,60.1710205078125,13091000,0.0,0.0,54.23401718139648,50.92546684265137,44.80910252571106,57.048356068020844,54.57340221332551,75.93751856148626,2.474953854695336,2.08570887456226,0.3892449801330762,63.22311946705702,45.244914895735945,54.23401718139648,0.8302333835875223,0.02721327130513207,0.04136545842707351,0.16751032856368098,0.4930882424672455,3917210.0,3.3419193762907784
2020-11-23 00:00:00-05:00,60.042380500676124,60.81875213038756,59.51867523118851,60.46501922607422,4776200,0.0,0.0,54.744268798828124,51.198455810546875,44.8664412021637,57.57399655387521,55.009818299634304,74.30384951250753,2.5641782542409075,2.1814027504979894,0.38277550374291813,63.939738448801506,45.54879914885474,54.744268798828124,0.8110635261170512,0.004886051720255358,0.018203965039732983,0.20304486695385937,0.4777382422181727,4055520.0,1.1777034757564997
2020-11-24 00:00:00-05:00,61.08521179978769,61.852393802636314,60.189400898841654,61.35625076293945,2678400,0.0,0.0,55.339847564697266,51.47635284423828,44.926627759933474,58.15588181680817,55.479924419288345,72.93085634685215,2.6759573975198236,2.2803136799023562,0.3956437176174674,64.63254395378209,46.04715117561244,55.339847564697266,0.8237167634847641,0.014739622152983856,0.051706883473059184,0.2409071393440252,0.4679859944336008,4083050.0,0.6559802108717748
2020-11-25 00:00:00-05:00,60.850923070030134,61.34246769904145,60.27208603674236,60.602848052978516,2448800,0.0,0.0,56.021653747558595,51.73963996887207,44.981144514083866,58.53233816083438,55.85940025242287,66.75177866926836,2.6729379084115052,2.358838525604186,0.3140993828073193,64.70891324482704,47.334394250290146,56.021653747558595,0.7636731587712093,-0.012279151685324452,0.05976024790641854,0.2903358459134937,0.41886269253587816,3993490.0,0.6131979797119812
2020-11-27 00:00:00-05:00,61.452725878097816,61.553792442177304,60.77742065890724,61.10358428955078,1332400,0.0,0.0,56.641241264343265,52.013399810791014,45.0366472530365,58.927914488329215,56.24785833722491,61.35500295082082,2.680056151104303,2.4230820507042097,0.25697410040009316,64.88987811848084,48.39260441020569,56.641241264343265,0.7704897247942959,0.008262585879371898,0.04313359116767601,0.25438890983721785,0.4093519104333446,3882870.0,0.34314823828765834
2020-11-30 00:00:00-05:00,61.09899569486191,61.9304921838862,60.327222271817114,61.737548828125,3755400,0.0,0.0,57.32161293029785,52.319259567260744,45.097607641220094,59.360165925220876,56.654502085024205,61.520747849344346,2.705663840196671,2.479598408602702,0.22606543159396875,64.82550699804139,49.817718862554315,57.32161293029785,0.794242952922911,0.010375243055629202,0.026034597836164464,0.28272180889609366,0.3998034266767793,3904520.0,0.9618083656889963
2020-12-01 00:00:00-05:00,62.931980310759776,63.78184951834389,61.49867551714751,62.92279052734375,4708000,0.0,0.0,58.06055927276611,52.67538993835449,45.16993088722229,59.908262017855165,57.11881975559355,72.77922275588898,2.789442262261616,2.541567179334485,0.247875082927131,64.60894275426845,51.512175791263765,58.06055927276611,0.8712543155354531,0.019198068626249176,0.04064782138049283,0.3069742584063784,0.39756572517077493,4006510.0,1.1750875450204792
2020-12-02 00:00:00-05:00,62.23829405221358,63.39596139697552,62.19235915560245,63.111141204833984,3293600,0.0,0.0,58.72052268981933,53.02887512207031,45.236717252731324,60.40101266200575,57.562695425736706,69.22429378938773,2.8383172362690416,2.600917190721397,0.23740004554764482,64.41599740266682,53.02504797697185,58.72052268981933,0.8854479860221816,0.002993361799622951,0.02860165704509643,0.2644514738425223,0.3896891782520593,4009700.0,0.8214080853929222
2020-12-03 00:00:00-05:00,63.30865013654964,64.55360238932775,62.996267732013656,63.63022232055664,5965200,0.0,0.0,59.30681800842285,53.406940689086916,45.309105997085574,60.89781414793666,58.012141869174556,77.26700546027821,2.885672278762101,2.6578682083295377,0.22780407043256323,64.43367577355274,54.17996024329297,59.30681800842285,0.9216427010652849,0.008224872911708703,0.049954323350143826,0.22591389863817812,0.37565062062887816,4106220.0,1.4527229422680714
2020-12-04 00:00:00-05:00,63.67158578578055,66.3773980866552,63.54295688599104,66.2625503540039,4494400,0.0,0.0,59.908847427368165,53.83673667907715,45.40158856391907,61.72315817963931,58.62328324696317,79.47971107611393,3.099874932676144,2.7462695531988595,0.35360537947728465,65.34033163359047,54.47736322114586,59.908847427368165,1.0,0.04136914719841944,0.08442984359160333,0.2220610973914241,0.37185334156063043,4070690.0,1.1040880047362978
2020-12-07 00:00:00-05:00,66.04203035250222,66.76786878371168,65.50914225937568,66.60708618164062,2464800,0.0,0.0,60.37008228302002,54.261514587402345,45.507044343948365,62.47453171840875,59.21467606459294,77.51229959577702,3.259855653815805,2.848986773322249,0.4108688804935561,66.4287169558764,54.31144761016364,60.37008228302002,1.0,0.005199555794276778,0.07887480870146346,0.1607583313062919,0.32597544405509493,3841830.0,0.6415692521532707
2020-12-08 00:00:00-05:00,66.03744289417959,66.735719035686,65.77099532689755,66.49683380126953,2637600,0.0,0.0,60.79763526916504,54.64726173400879,45.618653783798216,63.09334742346425,59.754095162662544,83.45021279205135,3.3392522608017075,2.947039870818141,0.39221238998356656,67.32470101995524,54.27056951837484,60.79763526916504,0.9365819764734648,-0.0016552650279646475,0.05680045725837046,0.14757003179102335,0.32751851738106313,3727910.0,0.7075278104889872
2020-12-09 00:00:00-05:00,65.57805648109411,66.27633267045276,63.497016090144776,64.22285461425781,5381400,0.0,0.0,61.21660823822022,54.99055229187012,45.72437087059021,63.267117760509414,60.085114384972044,76.43125390777004,3.18200337553737,2.994032571761987,0.1879708037753831,67.47489379458074,54.958322681859705,61.21660823822022,0.7401813043655572,-0.03419680392314117,0.017615168862430197,0.1500528280223301,0.323918743957607,3749430.0,1.4352581592402045
2020-12-10 00:00:00-05:00,64.1126020816623,65.25648811030283,63.657809511645475,64.27339172363281,3118400,0.0,0.0,61.538943481445315,55.33467041015625,45.84145482063293,63.42192913945148,60.395357153986076,73.79126103459438,3.0265719854654023,3.00054045450267,0.02603153096273214,67.72574631427212,55.35214064861852,61.538943481445315,0.7209904142797859,0.0007869022589939156,0.010107923241820638,0.11148321328189703,0.30666990281715195,3702440.0,0.8422553775348148
2020-12-11 00:00:00-05:00,63.38675512084378,64.93949862314939,63.19381178187812,64.59495544433594,3064400,0.0,0.0,61.94125251770019,55.64592056274414,45.95826008796692,63.60239472481832,60.706438511786,70.67413214524596,2.8959562130323206,2.979623606208601,-0.08366739317628014,67.79947009766114,56.08303493773924,61.94125251770019,0.7264940564612345,0.005003061330352887,-0.025166476399699933,0.1422874459269281,0.2889246414854449,3744190.0,0.8184413718320919
2020-12-14 00:00:00-05:00,65.12785985142686,65.6929087824198,64.62711836616492,65.00382232666016,2765800,0.0,0.0,62.302399253845216,55.995486679077146,46.06685914039612,63.81799897125552,61.02476324161751,70.98563448288513,2.7932357296380133,2.9423460308944835,-0.1491103012564703,67.96810487876765,56.63669362892278,62.302399253845216,0.7384012911765008,0.006329702985499397,-0.024070469778670334,0.12500560345200373,0.28346940675672505,3788770.0,0.7299994457304085
2020-12-15 00:00:00-05:00,66.04202241157397,66.14308895375137,64.36524870592203,64.84761047363281,4082400,0.0,0.0,62.57558002471924,56.309408035278324,46.18788239479065,63.97640074085203,61.3079371129651,67.31988147589684,2.668463627886929,2.887569550292973,-0.21910592240604387,68.17528882363358,56.975871225804894,62.57558002471924,0.7028704108108328,-0.002403117961930601,-0.02480153164232657,0.09200484764142569,0.2728805803729841,3892300.0,1.0488400174703902
2020-12-16 00:00:00-05:00,64.78790944358593,65.16920479871483,63.40054671922232,63.77265930175781,6001200,0.0,0.0,62.847228622436525,56.60934204101562,46.2947804737091,63.945055904068305,61.49050912832842,65.23859737277894,2.4545467757398853,2.8009649953823557,-0.3464182196424703,68.09797015030014,57.596487094572915,62.847228622436525,0.5881238082669266,-0.016576573354419533,-0.007009892587366506,0.09312651817951001,0.27181630846910787,4067520.0,1.475395326882228
