Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-19 00:00:00-05:00,640.0727341221539,641.1189792587531,613.0954724669409,616.2537231445312,1534100,0.0,0.0,579.4437377929687,573.8183197021484,518.2907701110839,610.8410458705578,589.5435356113107,77.59864514372985,21.29751025924702,15.159247828376527,6.138262430870492,669.5298109002265,489.357664685711,579.4437377929687,0.704304528335562,-0.033788637756661966,-0.022383216987971966,0.10840480489104554,0.41862675027730084,932205.0,1.6456680665733396
2023-01-20 00:00:00-05:00,623.9196760940185,636.151810795028,620.1160487415982,634.440673828125,1033200,0.0,0.0,583.633090209961,577.0540301513672,518.1766554260254,614.4717578640297,592.869249553297,77.44334158018728,21.602508310732674,16.447899924847757,5.1546083858849165,675.8495479610161,491.4166324589058,583.633090209961,0.7754800219897987,0.029512114897727537,-0.005685323218779681,0.15215926030732518,0.42293840579746084,941580.0,1.0973045306824698
2023-01-23 00:00:00-05:00,643.4363995919285,661.2615990255242,642.2630365522175,661.0171508789062,1780900,0.0,0.0,588.2810333251953,580.4262426757813,518.3613243103027,621.6325875586261,597.9172422440829,82.4838268570372,23.715345314543242,17.901389002786853,5.813956311756389,686.3755715349681,490.18649511542236,588.2810333251953,0.8707449919289416,0.04188961733872221,0.024769372353296237,0.163643175664256,0.4322037560941459,990740.0,1.7975452691927247
2023-01-24 00:00:00-05:00,651.9137011728118,658.0933561212388,645.2647249836492,655.1306762695312,1066900,0.0,0.0,593.8573791503907,583.9570495605469,518.6032038879395,626.7861396679962,602.1552743941161,79.75583591699865,24.63086527388009,19.247284257005504,5.383581016874587,693.9183719814696,493.79638631931175,593.8573791503907,0.8061797379053643,-0.008905176819615335,0.017958323086884054,0.20516215074007427,0.39407173809723295,976495.0,1.0925811192069597
2023-01-25 00:00:00-05:00,642.3705305106956,667.8517986197588,640.4736108263954,666.3948974609375,1569200,0.0,0.0,600.2208557128906,586.3182238769531,518.9168998718262,632.8797947130641,606.9137649916584,78.73228200515338,25.96602972140579,20.591033349885564,5.374996371520226,701.8022283351329,498.63948309064835,600.2208557128906,0.8257193717697284,0.017193853988867414,0.0448266638978696,0.23606667247818702,0.38905661588242263,1024825.0,1.531188251652721
2023-01-26 00:00:00-05:00,666.756756230551,669.7292240644766,652.9894205708086,668.7123413085938,1593300,0.0,0.0,607.3939483642578,588.4196960449219,519.3115458679199,638.3924941892994,611.4914373114314,81.2875577478939,26.901056877868086,21.85303805548207,5.048018822386016,706.9251071413844,507.86278958713115,607.3939483642578,0.8080361652457102,0.0034775834216109747,0.08512503242395719,0.27313035633110316,0.3656511401695113,1064360.0,1.496955917170882
2023-01-27 00:00:00-05:00,652.3832477767933,663.0607264732179,651.8747765170551,652.5690307617188,1249700,0.0,0.0,614.0307189941407,590.1713122558593,519.6891429138184,640.5734998158255,614.5342220114526,70.38409973168262,26.039277804372887,22.690286005260237,3.3489917991126497,706.4242561373221,521.6371818509592,614.0307189941407,0.7085552353507995,-0.024140889212967642,0.028573762183640827,0.2553421093973267,0.3800523317272816,1096350.0,1.1398732156701783
2023-01-30 00:00:00-05:00,635.5650508100713,643.6220505208175,633.2379001573437,635.8681640625,1209900,0.0,0.0,618.8629638671875,591.2046435546876,520.0012879943847,639.8496020076215,616.1145140152339,58.6724475137812,23.735087992387548,22.8992464026857,0.8358415897018467,704.6563440143013,533.0695837200738,618.8629638671875,0.5991055496715065,-0.025592490467597706,-0.03804589152182736,0.17922983566721618,0.3893300299429382,1114795.0,1.0853116492269879
2023-01-31 00:00:00-05:00,636.7580700039563,646.1840050159328,632.925139712177,646.1644897460938,801800,0.0,0.0,624.457894897461,592.8500744628906,520.274361114502,640.8211231981556,618.3404381434458,58.29051579004919,22.480685054709852,22.815534133090534,-0.3348490783806817,701.1322358748979,547.783553920024,624.457894897461,0.6415505798414388,0.016192547866858975,-0.013686103930429683,0.2094437003536449,0.3843731941624179,1119725.0,0.7160686775770837
2023-02-01 00:00:00-05:00,644.8835504006258,669.8759256399915,641.3243711885781,663.4616088867188,1274200,0.0,0.0,630.7627044677735,594.600322265625,520.7057933044433,644.30427484255,621.6827470873919,59.842957880693724,22.621527755158013,22.776732857504033,-0.15520510234602014,697.3584397326948,564.1669692028521,630.7627044677735,0.7455029912115793,0.026768910107427546,-0.00440172724220278,0.23465632008377835,0.38864111214858255,1149680.0,1.108308398858813
2023-02-02 00:00:00-05:00,681.4236230490891,683.0760947756515,669.7389906365096,681.0813598632812,1318600,0.0,0.0,636.9091064453125,596.6222009277344,521.1881086730957,649.9622879226625,626.0826443300505,62.07914798098671,23.87964359261207,22.997315004525642,0.8823285880864269,697.7289284504907,576.0892844401344,636.9091064453125,0.8631402720498583,0.026557303000739108,0.018496770271179352,0.22024063116198267,0.379406820451189,1161245.0,1.1355054273645957
2023-02-03 00:00:00-05:00,663.383404148749,677.9818405655404,662.8749328971351,664.5274047851562,1015800,0.0,0.0,642.4971954345704,598.5646850585938,521.5318061828614,652.2030751322769,628.930404363762,55.19308809201997,23.2726707685149,23.052386157323497,0.22028461119140275,689.8004749891435,595.1939158799972,642.4971954345704,0.7328613317938131,-0.02430540028499384,0.018325071310048235,0.20218655924046702,0.3929362066488161,1176490.0,0.863415753640065
2023-02-06 00:00:00-05:00,652.5623687109596,655.9138103786139,646.2613545366065,648.6915893554688,783100,1.49,0.0,645.8008972167969,599.8791235351563,521.7154258728027,651.6628465512296,630.3941958446292,51.26694420792268,21.268650706600397,22.695639067178877,-1.4269883605784806,683.8122842439685,607.7895101896253,645.8008972167969,0.5380240286496978,-0.023830191675552115,0.0201667987449492,0.11340893391158202,0.37272675884099843,1164355.0,0.6725612034130485
2023-02-07 00:00:00-05:00,646.0162388758787,669.975806196484,646.0162388758787,665.10546875,1236100,0.0,0.0,648.6795806884766,601.372431640625,522.0483534240723,653.7309422741174,632.9654012450269,56.41948997472693,20.765541029090514,22.30961945956121,-1.5440784304706945,683.0322947927989,614.3268665841542,648.6795806884766,0.7390770058464856,0.025303055664464225,0.02931293703767124,0.0947665118079013,0.3543677340007527,1158720.0,1.066780585473626
2023-02-08 00:00:00-05:00,658.0009366231644,661.352377815615,648.0937477378468,649.4950561523438,763900,0.0,0.0,650.1881286621094,602.7883972167969,522.3629383850098,653.0792674861522,634.1898201270503,58.04084423948111,18.889447359101837,21.625585039469335,-2.7361376803674986,681.6404277468472,618.7358295773716,650.1881286621094,0.48898216458042676,-0.023470582232611115,-0.021051033770907557,0.048715946358955486,0.3634509364147443,1153220.0,0.6624061323945127
2023-02-09 00:00:00-05:00,659.6177020622127,668.5939926794078,648.7403838395264,650.8080444335938,686500,0.0,0.0,651.2103668212891,604.3968505859375,522.7216899108887,652.7298485549893,635.4207997053128,54.311081845011785,17.309048849676515,20.762277801510773,-3.4532289518342587,681.2467802056032,621.173953436975,651.2103668212891,0.493302755849248,0.002021552387216463,-0.044448897317883596,0.032433302813977605,0.3589898338230335,1147220.0,0.5984030961803316
2023-02-10 00:00:00-05:00,639.9897076497346,643.9878239511509,635.628958144604,643.1842651367188,731800,0.0,0.0,651.4661651611328,605.9412182617187,523.232455291748,651.2612972598707,635.9958712187503,44.78193252127596,15.265426041120463,19.662907449432712,-4.397481408312249,681.1159802885778,621.8163500336879,651.4661651611328,0.36033808324241373,-0.011714328613608438,-0.03211777196056764,0.00801789841336098,0.3598615718335496,1117700.0,0.6547374071754496
2023-02-13 00:00:00-05:00,645.9085258318393,659.519920881212,644.1348349875901,655.3257446289062,596000,0.0,0.0,651.9804565429688,607.1554296875,523.8210636901855,651.8865968551069,637.4277136935766,50.05506319518146,14.458883161530252,18.622102591852222,-4.16321943032197,681.5175503558107,622.4433627301269,651.9804565429688,0.5566285922903325,0.018877140114126778,0.010226979017916804,0.015946032742719884,0.3639584575610603,1115015.0,0.5345219571037161
2023-02-14 00:00:00-05:00,648.4367526283764,667.3201742112022,644.0270183188842,663.890380859375,1013400,0.0,0.0,652.9963165283203,608.4795300292968,524.2900205993652,653.7333328557635,639.3879112614136,49.28209273275039,14.345421594349887,17.766766392351755,-3.4213447980018685,682.7129224276908,623.2797106289498,652.9963165283203,0.6832992699089743,0.01306928088918391,-0.0018269100882730704,0.03156936973453828,0.3661735249969975,1120555.0,0.9043732793124836
2023-02-15 00:00:00-05:00,648.5444608688681,663.8903082712503,647.74090219414,663.2337646484375,683500,0.0,0.0,654.2677917480469,609.8990295410156,524.8849116516113,655.1949377469441,641.1542707715636,48.41449701644022,14.040666975380532,17.02154650895751,-2.980879533576978,683.4181747908581,625.1174087052357,654.2677917480469,0.6537882518940301,-0.000989043115954713,0.021152906963576967,0.03987038967787382,0.3641507336001157,1097095.0,0.6230089463537798
2023-02-16 00:00:00-05:00,645.4870406621201,654.7964786045059,642.3022329449881,643.1156005859375,946300,0.0,0.0,655.6108856201172,611.0123815917968,525.3438789367676,653.3365781837123,641.2995544615172,47.32569860587892,12.037023722195045,16.024641951605016,-3.9876182294099713,679.3618385440117,631.8599326962227,655.6108856201172,0.23695192200880308,-0.03033344370391655,-0.011819835223996211,0.04358899010676853,0.35980149345312734,1067705.0,0.886293498672386
2023-02-17 00:00:00-05:00,637.6965211889166,644.8010924968222,634.4039342201311,638.8528442382812,1149600,0.0,0.0,655.831494140625,612.1918420410157,525.7631513977051,651.1083114228768,641.1183166672034,50.90825949464657,9.989994755673365,14.817712512418685,-4.82771775674532,678.8243653654569,632.838622915793,655.831494140625,0.13078447801666768,-0.006628289445587243,-0.006734339027272052,0.00695442551552361,0.3462696263675852,1073525.0,1.0708646747863348
2023-02-21 00:00:00-05:00,625.212111370068,631.023153805901,616.9022315686652,617.147216796875,1022700,0.0,0.0,653.6379974365234,612.7748754882813,525.9671131896972,645.8835276342611,639.3426796397717,41.74317901649458,6.540847994489354,13.16233960883282,-6.621491614343466,682.2351865733339,625.0408082997129,653.6379974365234,0.0,-0.03397594240546331,-0.058258855454626945,-0.0663673159216831,0.3305663836131597,1035615.0,0.9875291493460407
2023-02-22 00:00:00-05:00,619.8713860392529,622.6544443895797,607.9846986603606,611.6889038085938,1017300,0.0,0.0,651.4659088134765,613.1404028320312,526.2822215270996,640.6228162764661,637.2942518004253,34.20390468457866,3.3285644760408104,11.195584582274419,-7.867020106233609,685.6409545336319,617.2908630933211,651.4659088134765,0.0,-0.008844426159144048,-0.07862966320314635,-0.0663100874901863,0.3305525992075869,1033135.0,0.9846728646304694
2023-02-23 00:00:00-05:00,629.249467124746,629.9844228140222,614.1093679634874,625.29052734375,1093000,0.0,0.0,649.4106903076172,613.9576782226562,526.7293788146973,638.2640025945099,636.4050870258567,32.550101235249485,1.858915568653174,9.32825077955017,-7.469335210896997,684.7302323660809,614.0911482491534,649.4106903076172,0.1585436622600946,0.02223617830970559,-0.05720944759921898,-0.06168169995568873,0.335135158812793,1009325.0,1.0829019394149555
2023-02-24 00:00:00-05:00,607.0049394290263,612.1398214858116,600.4295127799465,605.9760131835938,995700,0.0,0.0,646.2738739013672,614.1483251953125,527.2663958740235,633.2966196082151,634.1510815560595,31.997548394070506,-0.8544619478443565,7.291708234071265,-8.146170181915622,685.3223130384924,607.225434764242,646.2738739013672,0.0,-0.030888864160800278,-0.057749473607087376,-0.0938166147827213,0.3483140864589416,979445.0,1.016596133524598
2023-02-27 00:00:00-05:00,618.7443975731901,626.5447479154758,613.6977383122729,619.4010009765625,804500,0.0,0.0,644.6154724121094,614.2499890136719,527.8184591674805,631.1588321264225,633.0584829946152,40.85867642560013,-1.8996508681927935,5.453436413618453,-7.353087281811247,685.3203776766111,603.9105671476077,644.6154724121094,0.1902772372063943,0.022154322119845027,-0.03044808117730402,-0.050826852366010256,0.35275236499289825,957185.0,0.8404853816137946
2023-02-28 00:00:00-05:00,600.1647498735052,612.7079800458221,597.901089036981,605.3388061523438,1381700,0.0,0.0,643.0890045166016,614.3130981445313,528.3102769470215,627.1865204381027,631.0051735988915,31.06949686179,-3.818653160788813,3.5990184987369997,-7.417671659525812,687.3127496488024,598.8652593844007,643.0890045166016,0.07319084745752832,-0.022702893282458336,-0.01913386356308855,-0.048012087466538844,0.3503703722842952,965775.0,1.430664492247159
2023-03-01 00:00:00-05:00,608.6119187473419,610.6207856856483,599.6846712564158,602.6146850585938,794300,0.0,0.0,640.9115142822266,614.8990148925782,528.7833203125,623.4062380720244,628.9021744477584,33.83121044047326,-5.495936375734004,1.7800275238427985,-7.275963899576803,688.6468502195557,593.1761783448974,640.9115142822266,0.09886289190556873,-0.004500159358797884,-0.014834695698255573,-0.06739739706930137,0.34357687210348214,965400.0,0.822767764657137
2023-03-02 00:00:00-05:00,594.1577973989057,612.5513079661042,591.1297535801783,611.6497192382812,795800,0.0,0.0,638.3209197998046,615.9006945800782,529.1753057861329,621.5975428668331,627.624214802612,37.17750394126319,-6.026671935778836,0.21868763191847118,-6.2453595676973075,686.5248030197961,590.1170365798132,638.3209197998046,0.2233500832308243,0.01499305344477131,-0.021815152331533416,-0.07809327465891702,0.33228338952465875,941480.0,0.8452649020690827
2023-03-03 00:00:00-05:00,612.8060688805439,624.878948950396,609.2979232304499,624.5947875976562,1024100,0.0,0.0,635.4965911865235,617.272939453125,529.6970291137695,622.0586574408059,627.39981278743,44.11781746828793,-5.341155346624191,-0.8932809637900616,-4.447874382834129,679.5959599051318,591.3972224679151,635.4965911865235,0.37639501532969755,0.021164185893024046,0.030725266362022774,-0.08293659993420466,0.3262343928993228,926755.0,1.1050385484836878
2023-03-06 00:00:00-05:00,614.7365770676065,620.410413757445,607.4163869130399,608.513916015625,1403000,0.0,0.0,632.6959167480469,618.4301452636719,530.0086141967773,619.9748510677011,626.000857471,35.54784822701504,-6.026006403298879,-1.9198260516918257,-4.106180351607054,676.1421547937219,589.2496787023719,632.6959167480469,0.22170201817014223,-0.025746086745107477,-0.0175767958782318,-0.08429071301828495,0.32745458618222856,946115.0,1.4829064120112248
2023-03-07 00:00:00-05:00,606.9263698709201,609.2684429664138,593.1582122475182,596.8917846679688,1033000,0.0,0.0,630.1059265136719,619.0068151855469,530.424158630371,616.423610083127,623.8446298559606,29.69887448276475,-7.421019772833688,-3.0200647959201987,-4.400954976913489,675.6619012101348,584.5499518172089,630.1059265136719,0.13545789474369507,-0.019099203883051086,-0.013954204486023247,-0.07985274595431024,0.3241046089909875,958610.0,1.0776019444821148
2023-03-08 00:00:00-05:00,599.5278765703355,608.1023601019789,596.8134807408393,606.9754638671875,1081800,0.0,0.0,627.1994262695313,620.2742492675782,530.9013056945801,614.9700491268286,622.5950620049404,33.8745140849752,-7.625012878111761,-3.941054412358512,-3.683958465753249,670.725565825802,583.6732867132605,627.1994262695313,0.26768026514046633,0.016893647153860547,0.007236429706603875,-0.08739967962083084,0.31529116380170324,950895.0,1.1376650418815957
2023-03-09 00:00:00-05:00,604.692123788424,611.3753277428947,592.4330538547024,592.6094360351562,983800,0.0,0.0,624.3551452636718,621.3439306640626,531.2733619689941,611.5299548050328,620.3739045256971,35.029617185529744,-8.843949720664227,-4.921633474019656,-3.922316246644571,669.1624908572562,579.5477996700874,624.3551452636718,0.14575329326068134,-0.023668218383164685,-0.031129390898497977,-0.08758437739954805,0.3154506681922419,961890.0,1.0227780723367537
2023-03-10 00:00:00-05:00,601.7816608392085,604.9664686481672,587.4059451070375,589.1502685546875,1043500,0.0,0.0,621.2722564697266,622.6219262695313,531.5222639465333,608.0869261511336,618.0610426019186,35.197289610525104,-9.974116450785004,-5.932130069372727,-4.041986381412277,666.8933733351083,575.6511396043448,621.2722564697266,0.1479482515758626,-0.005837179211340748,-0.05674802247277311,-0.0947403407291435,0.3145663011900212,979740.0,1.0650784902116888
2023-03-13 00:00:00-04:00,581.2226570574932,600.6744638547087,578.0574664624269,592.6488037109375,966900,0.0,0.0,618.7454833984375,624.0782299804688,531.8284349060059,605.7118303911035,616.17865453592,41.81620000195735,-10.466824144816542,-6.839068884461491,-3.627755260355051,664.8519602243088,572.6390065725662,618.7454833984375,0.21699551251705446,0.005938273039971076,-0.026071897268295396,-0.07857073651364765,0.31564195211359786,991495.0,0.9751940251841915
2023-03-14 00:00:00-04:00,605.1037291559055,608.0043759070503,599.0183341201617,607.8573608398438,844600,0.0,0.0,616.3720642089844,625.4509118652344,532.2026246643067,606.041911998602,615.5622624102847,48.79833570950566,-9.52035041168267,-7.375325189905728,-2.145025221776943,659.329466740804,573.4146616771648,616.3720642089844,0.4008936426866872,0.025662005953063893,0.01837112932953966,-0.07243479167134292,0.3229678577986096,1003925.0,0.8412979057200488
2023-03-15 00:00:00-04:00,588.6701070864437,596.8722679797343,584.6425640796812,594.5203857421875,1047200,0.0,0.0,612.903564453125,626.6560021972656,532.4518278503418,604.2693694976151,614.0036048793145,40.3336953370546,-9.734235381699364,-7.847107228264456,-1.887128153434908,650.5843655864547,575.2227633197953,612.903564453125,0.25606704000413283,-0.021940961740151144,-0.020519903795856442,-0.10449013439145072,0.3229756851014835,1005615.0,1.0413528040055091
2023-03-16 00:00:00-04:00,588.69963917184,618.3624765846929,586.9749331977038,617.9116821289062,1063200,0.0,0.0,610.6374603271485,628.2669274902344,532.7046397399903,606.368186825506,614.2930920829879,53.655895564856564,-7.924905257481896,-7.862666834107945,-0.0622384233739508,640.1367941626036,581.1381264916934,610.6374603271485,0.6232946791668722,0.03934481802086154,0.042696326712301946,-0.06833500484336064,0.35976326590571706,1024600.0,1.037673238336912
2023-03-17 00:00:00-04:00,620.9984997975316,625.5944259769755,614.2368822419803,620.9788818359375,1109300,0.0,0.0,609.5306243896484,629.5234387207031,533.0072636413574,608.61598605788,614.7883357683914,50.516049185563716,-6.172349710511412,-7.524603409388639,1.3522536988772274,635.3278682154865,583.7333805638103,609.5306243896484,0.7218891584616235,0.004963815696870766,0.05402460964557054,-0.034421057007218314,0.34613001001914173,1032750.0,1.0741224885015734
2023-03-20 00:00:00-04:00,633.3357464057425,635.3250549996546,626.2801604682547,633.3651733398438,935600,0.0,0.0,609.2562408447266,631.1354296875,533.4332331848144,612.4235533320283,616.1643978107213,59.26767479015816,-3.7408444786930204,-6.767851623249516,3.027007144556496,633.8279486576586,584.6845330317946,609.2562408447266,0.9905831674107068,0.01994639731915826,0.06870235689999893,-0.008589882549526084,0.3537035319649016,1022050.0,0.915415097108752
2023-03-21 00:00:00-04:00,638.6373011896977,642.674652885765,622.4584674694197,629.2494506835938,848500,0.0,0.0,609.8613525390625,632.0680676269532,533.7565431213379,615.0121529245769,617.1336609864896,58.727184295931984,-2.1215080619127775,-5.8385829109821685,3.717074849069391,635.8088284448658,583.9138766332593,609.8613525390625,0.8736027776828,-0.006498182769581584,0.03519261461964307,0.019609962675570136,0.3316585845443005,1013340.0,0.8373300175656739
2023-03-22 00:00:00-04:00,630.1020297523156,648.132967125244,626.7114125393167,627.5247802734375,955500,0.0,0.0,610.6531463623047,632.4679272460937,534.1533598327637,616.9371725167093,617.9033735262635,55.4633756362984,-0.9662010095541973,-4.864106530696574,3.897905521142377,637.7753168990091,583.5309758256003,610.6531463623047,0.8110303043095395,-0.002740837371065896,0.055514319311436244,0.025888775104867756,0.3299152030449351,1010250.0,0.9458054936896808
2023-03-23 00:00:00-04:00,644.5462601129233,660.4213132294367,641.8024378015009,650.8374633789062,1171500,0.0,0.0,611.9304931640625,633.0981945800781,534.6276445007325,622.1526018801242,620.3429357375704,58.42982128684763,1.8096661425537377,-3.5293519960465116,5.339018138600249,643.9240838199238,579.9369025082011,611.9304931640625,1.0,0.03715021914403205,0.053285578185801485,0.04085610595074951,0.34620315144480557,1014175.0,1.1551260877067566
2023-03-24 00:00:00-04:00,642.9000640201623,645.7321077500252,626.9172293501485,634.5411987304688,842700,0.0,0.0,613.3587524414063,633.1817529296875,534.9945783996582,624.0585398571002,621.3946589222296,58.34907808522411,2.6638809348705763,-2.2907054098630937,4.95458634473367,646.7528629767337,579.9646419060789,613.3587524414063,0.8171584143056257,-0.02503891611253195,0.021840222415348443,0.04713913575028017,0.3393355345520228,1006525.0,0.8372370283897569
2023-03-27 00:00:00-04:00,642.2237963924323,644.291457122873,630.1509185764018,631.130859375,800300,0.0,0.0,613.9452453613281,633.0430041503906,535.3909962463379,625.1465890137001,622.1158589557682,61.59409296967327,3.030730057931919,-1.2264183163040911,4.25714837423601,648.1874199609065,579.7030707617498,613.9452453613281,0.7509422110984079,-0.005374496348372393,-0.0035276868051677956,0.018937422412853566,0.3322062567580252,1006315.0,0.7952778205631438
2023-03-28 00:00:00-04:00,631.1798856530706,631.6894740410738,619.6950074530266,626.8779907226562,793200,0.0,0.0,615.0222045898438,632.679765625,535.8878602600098,625.4129585073857,622.4686094570192,57.016500070792674,2.9443490503665544,-0.3922648429699619,3.336613893336516,649.4788570201482,580.5655521595394,615.0222045898438,0.672039146240239,-0.006738489473570253,-0.003768712008188846,0.035582031667885206,0.321672246505687,976890.0,0.811964499585419
2023-03-29 00:00:00-04:00,636.5402574221853,651.8273124944434,635.462286478223,645.898681640625,1101800,0.0,0.0,617.1864044189454,632.7262756347657,536.5813584899902,628.5646082201918,624.2041703595085,68.18978236620862,4.360437860683305,0.5582756977606919,3.802162162922613,653.7355043012499,580.6373045366408,617.1864044189454,0.8927904834064173,0.030341934474429344,0.029279961437030932,0.07182698605796944,0.33587715939060975,992265.0,1.1103888578152006
2023-03-30 00:00:00-04:00,661.6560909214647,666.9771626966944,659.9999884498823,663.1063842773438,892500,0.0,0.0,619.7592376708984,633.2323181152344,537.4968055725097,633.8787276135997,627.0858158349038,73.07814056426069,6.792911778695952,1.8052029139477443,4.987708864748208,661.5376621808633,577.9808131609335,619.7592376708984,1.0,0.02664148902272112,0.018850975226198274,0.08412766886109924,0.3435359413940942,997100.0,0.8950957777554909
2023-03-31 00:00:00-04:00,661.548279328381,669.475967126084,660.1175441888154,667.0555419921875,681600,0.0,0.0,621.882275390625,634.2483544921874,538.4437173461914,638.9828529026132,630.0465362909988,73.15364196752397,8.936316611614416,3.2314256534810792,5.704890958133337,668.706103468152,575.0584473130979,621.882275390625,0.9823747700291434,0.005955541687549193,0.05124071270198116,0.06798128200500297,0.33780915857074795,979975.0,0.6955279471415087
2023-04-03 00:00:00-04:00,661.2642088427588,662.1853558225621,654.0028719761258,660.470458984375,657200,0.0,0.0,624.4801025390625,634.7689501953125,539.2888496398925,642.2886384536536,632.3001601942118,67.30045867600904,9.988478259441763,4.582836174673217,5.405642084768546,673.8756007848982,575.0846042932268,624.4801025390625,0.8643080617002044,-0.009871866123990047,0.04648734755012551,0.08538267014326739,0.3239934580989675,942685.0,0.6971575871049184
2023-04-04 00:00:00-04:00,662.3223701500351,667.927602626086,652.699344644206,655.2667846679688,877900,0.0,0.0,627.3988525390625,634.6539428710937,540.2887548828126,644.2852763327791,634.0013916367122,71.10368970905984,10.28388469606682,5.723045878951938,4.560838817114883,676.8291222026752,577.9685828754499,627.3988525390625,0.7818913625047524,-0.007878738928623785,0.04528599562505975,0.09779829694334308,0.315583839979153,934930.0,0.9390007808071192
2023-04-05 00:00:00-04:00,650.3475886364437,651.4451775333042,644.1249874892816,650.5828247070312,850300,0.0,0.0,629.5792205810546,634.5629858398438,541.2399548339844,645.2541299288177,635.2296459382173,63.045881540927226,10.024483990600402,6.583333501281632,3.44115048931877,679.063341521657,580.0950996404523,629.5792205810546,0.7122256971199714,-0.007148172424626842,0.0072521328802037655,0.07184369622127829,0.31496559829973697,923355.0,0.9208809179567988
2023-04-06 00:00:00-04:00,645.0951048630511,651.8567212317075,642.1749000193246,643.9387817382812,679600,0.0,0.0,632.1456878662109,634.1138635253906,542.0558200073242,645.0517686687352,635.8747671085926,58.91347853964676,9.177001560142685,7.102067113053843,2.0749344470888422,678.7998883557186,585.4914873767032,632.1456878662109,0.6263883396171643,-0.010212447541543934,-0.028905772879794345,0.08661580896609267,0.3028699210673994,908145.0,0.7483386463615391
2023-04-10 00:00:00-04:00,636.8930336600909,648.7111194810013,632.5420933184654,648.3681640625,688700,0.0,0.0,635.1065826416016,633.7069799804688,542.9368661499024,645.561983344699,636.8002039199931,56.20798462052116,8.761779424705878,7.43400957538425,1.3277698493216281,677.6027575914381,592.610407691765,635.1065826416016,0.6560326480742408,0.006878576737157971,-0.028014725541259944,0.10051407708441973,0.3005611325771152,890405.0,0.7734682532106176
2023-04-11 00:00:00-04:00,656.0802595902728,659.245449644938,645.7516439409901,646.53564453125,787400,0.0,0.0,637.8009246826172,633.5863122558594,543.8087496948242,645.7117773733992,637.5213476689752,57.29048951977813,8.190429704423991,7.585293601192199,0.6051361032317919,675.5282401778538,600.0736091873805,637.8009246826172,0.6157612161635997,-0.002826356432690802,-0.021098316001222805,0.09092541903888773,0.3017939039424074,881430.0,0.8933210805168873
2023-04-12 00:00:00-04:00,655.5902014445978,658.5202148546483,640.5775012738845,641.5280151367188,897300,0.0,0.0,639.4844573974609,633.6995092773437,544.5108834838867,645.0681216446791,637.818137851771,55.7467558979461,7.249983792908097,7.518231639535379,-0.2682478466272826,674.4927350001985,604.4761797947233,639.4844573974609,0.5291867792304359,-0.007745326088187898,-0.02096668082788844,0.05539236088274735,0.2939657213776859,884065.0,1.0149706186762286
2023-04-13 00:00:00-04:00,649.0443248508977,657.4228082525009,646.6140305535358,652.0625,1118600,0.0,0.0,642.3615631103515,633.8174694824219,545.3007978820801,646.1441798531899,638.8732757886769,50.56164557592527,7.270904064513047,7.468766124530914,-0.19786206001786688,670.6174886131809,614.1056376075222,642.3615631103515,0.6716619915471728,0.01642092724670219,0.002274384193334811,0.09678745361435848,0.28234833984665786,887635.0,1.2602026733961595
2023-04-14 00:00:00-04:00,652.0624782959067,659.1474920039825,646.1436565163792,652.836669921875,645900,0.0,0.0,644.1078125,633.604970703125,546.1803109741211,647.1737937099108,639.907601280025,59.779939692878706,7.266192429885791,7.42825138560189,-0.16205895571609918,670.2383783596487,617.9772466403514,644.1078125,0.6670238882073782,0.0011872633710341418,0.01381791008079114,0.056521002601279235,0.2511550386307209,866770.0,0.7451803823390288
2023-04-17 00:00:00-04:00,625.9274652276168,629.2200524250048,619.5970850464806,626.221435546875,1536500,0.0,0.0,644.3699401855469,632.5077722167969,546.95490234375,643.9503539925207,638.8938112257175,47.897293742072634,5.056542766803204,6.953909661842154,-1.8973668950389495,669.6137265854408,619.126153785653,644.3699401855469,0.1405352122859801,-0.040768595885070424,-0.03415764336246796,0.008442402574847296,0.2947742891861777,888130.0,1.7300395212412598
2023-04-18 00:00:00-04:00,631.758120348826,635.2663256241232,623.987195953753,630.4254150390625,910300,0.0,0.0,644.2229522705078,631.825732421875,547.7930126953125,641.869594153527,638.2665226192986,51.51999840993955,3.603071534228434,6.28374203631941,-2.680670502090976,669.7689658656113,618.6769386754042,644.2229522705078,0.22994735205789818,0.006713247508872255,-0.024917774647781,-0.004641490287947803,0.28688260034103436,886865.0,1.0264245403753671
2023-04-19 00:00:00-04:00,612.2278292854219,615.3538428579775,604.505890927087,611.091064453125,2266100,0.0,0.0,643.3150329589844,631.0737219238281,548.6611224365234,637.1344357380806,636.2535257181005,35.12563275423888,0.8809100199800923,5.203175633051547,-4.322265613071455,672.1772254620583,614.4528404559104,643.3150329589844,0.0,-0.03066873594355246,-0.04744446067114805,-0.028857214274469634,0.30623405680606286,957745.0,2.3660786535038034
