Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-06-24 00:00:00-04:00,19.59000015258789,19.8700008392334,18.770000457763672,19.209999084472656,50117000,0.0,0.0,18.43399977684021,18.479399909973143,28.689674949645998,18.102068655663988,18.28069469361963,52.3275814725452,-0.1786260379556417,-0.36054936447224967,0.18192332651660797,21.081925452548134,15.786074101132286,18.43399977684021,0.6465296618314226,-0.004663220525681133,0.23536970089032705,0.10085949825693485,0.8968012264131934,19883500.0,2.520532099479468
2022-06-27 00:00:00-04:00,19.010000228881836,19.34000015258789,17.940000534057617,18.389999389648438,16882600,0.0,0.0,18.40899977684021,18.406199913024903,28.682374944686888,18.146365691661593,18.28879133776991,46.81742012779553,-0.1424256461083182,-0.3169246207994634,0.17449897469114517,21.04822513015647,15.769774423523954,18.40899977684021,0.496400385596497,-0.04268608713714206,0.1058328513349549,-0.026469032088693223,0.8653425144018648,19472045.0,0.8670173060918871
2022-06-28 00:00:00-04:00,18.25,18.757999420166016,17.850000381469727,17.940000534057617,11466100,0.0,0.0,18.314499807357787,18.34479991912842,28.6724249458313,18.114617205876367,18.26295498193937,45.8196783334902,-0.14833777606300202,-0.2832072518521711,0.13486947578916908,20.873623370291998,15.755376244423577,18.314499807357787,0.4268305605238574,-0.024469759136812153,0.0022346880659112056,-0.09531010574483212,0.8487949165352637,19088350.0,0.6006857585909731
2022-06-29 00:00:00-04:00,17.690000534057617,17.93000030517578,17.200000762939453,17.299999237060547,10918300,0.0,0.0,18.170499753952026,18.284399909973146,28.65862494468689,17.98929136452009,18.19162492676316,40.622437635094094,-0.20233356224307286,-0.2670325139303515,0.06469895168727863,20.6089068134196,15.732092694484452,18.170499753952026,0.3215022152450721,-0.035674541691461004,-0.04048815428640884,-0.14271561073151073,0.8521747459627044,18433200.0,0.5923171234511642
2022-06-30 00:00:00-04:00,17.239999771118164,17.65999984741211,16.545000076293945,17.15999984741211,13188800,0.0,0.0,18.053499746322633,18.199399909973145,28.649674940109254,17.861708054195784,18.11520825421864,42.611686410894045,-0.2535002000228559,-0.2643260511488524,0.010825851125996488,20.447459109850637,15.659540382794628,18.053499746322633,0.3133844892016541,-0.008092450625577285,-0.11088080177428894,-0.12000000782502007,0.8460742913933619,18305295.0,0.7204909836197668
2022-07-01 00:00:00-04:00,17.05500030517578,17.520000457763672,16.43000030517578,17.0,14083100,0.0,0.0,17.905499792099,18.121999893188477,28.635124940872192,17.72913758431951,18.03260023538763,45.33820654492529,-0.30346265106812,-0.27215337113270593,-0.03130927993541405,20.165424759306756,15.645574824891245,17.905499792099,0.2996615362814925,-0.009324000514850717,-0.11504420561159667,-0.14829655412035103,0.8393626345547593,18230240.0,0.7725131429975689
2022-07-05 00:00:00-04:00,16.780000686645508,17.239999771118164,16.350000381469727,17.229999542236328,14868300,0.0,0.0,17.83349976539612,18.07559989929199,28.615424938201905,17.652347116306714,17.973148332191236,54.862580155023515,-0.32080121588452215,-0.2818829400830692,-0.03891827580145296,20.082600118815527,15.58439941197671,17.83349976539612,0.36583519444958024,0.013529384837431158,-0.0630777534481628,-0.07712911238206388,0.8131954984468066,18066410.0,0.8229803264732728
2022-07-06 00:00:00-04:00,17.350000381469727,18.510000228881836,17.309999465942383,18.219999313354492,21390600,0.0,0.0,17.78699975013733,18.05779987335205,28.591724939346314,17.739678223544836,17.99143359005518,57.972437304818214,-0.2517553665103449,-0.27585742536852437,0.024102058858179454,19.958616363955716,15.615383136318943,17.78699975013733,0.5996952133405843,0.0574579104712889,0.015607512316698102,-0.048563985571878465,0.8354311443183631,18339895.0,1.1663425553963096
2022-07-07 00:00:00-04:00,18.290000915527344,19.875,18.059999465942383,19.809999465942383,19510400,0.0,0.0,17.829499769210816,18.067399864196776,28.570424938201903,18.05818918391369,18.126142173454234,60.57248119861121,-0.06795298954054374,-0.23427653820292824,0.1663235486623845,20.12737472742666,15.531624810994973,17.829499769210816,0.9309415727018718,0.08726675150983598,0.1450867248308798,0.04483124591318344,0.8912625003883419,18685515.0,1.0441456925324242
2022-07-08 00:00:00-04:00,19.440000534057617,20.610000610351562,19.31999969482422,19.989999771118164,24362100,0.0,0.0,17.84949975013733,18.114399871826173,28.536324939727784,18.35539081271438,18.264205699207118,74.55752508802237,0.09118511350726166,-0.16918420786089025,0.26036932136815194,20.21777640363824,15.481223096636418,17.84949975013733,0.9519108901015926,0.009086335690480007,0.1649184119388465,0.020418561276908997,0.8847532492630318,19122655.0,1.2739915037948444
2022-07-11 00:00:00-04:00,19.920000076293945,20.020000457763672,18.5,18.530000686645508,11665000,0.0,0.0,17.831999826431275,18.123599891662597,28.504224939346315,18.382253870242245,18.283894216795147,60.08493574947072,0.09835965344709763,-0.11567543559929268,0.2140350890463903,20.17323276762385,15.490766885238699,17.831999826431275,0.6490669398873837,-0.07303647329611695,0.09000004039091225,-0.01853805559739663,0.9152375506968364,18905365.0,0.6170206182213356
2022-07-12 00:00:00-04:00,18.739999771118164,19.459999084472656,18.2450008392334,19.329999923706055,12437500,0.0,0.0,17.897499799728394,18.13239990234375,28.473774938583375,18.528060955390522,18.361383528418177,57.98883124455499,0.16667742697234544,-0.05920486308496504,0.22588229005731048,20.332307503252228,15.46269209620456,17.897499799728394,0.7941711006385517,0.043173189822766966,0.1218804664690758,0.07269697184596846,0.9099916187359014,18809025.0,0.661251712940995
2022-07-13 00:00:00-04:00,18.649999618530273,19.749000549316406,18.549999237060547,19.510000228881836,12273100,0.0,0.0,18.057499837875366,18.160999908447266,28.444174938201904,18.679128535927646,18.446466246971042,58.22222316412318,0.2326622889566039,-0.0008314326766512348,0.23349372163325513,20.473558860660805,15.641440815089926,18.057499837875366,0.8005929030102715,0.009311966160694629,0.07080137015053722,0.19619870433604336,0.8297637599418635,18494490.0,0.6636084585192671
2022-07-14 00:00:00-04:00,19.440000534057617,20.149999618530273,18.959999084472656,20.110000610351562,12948500,0.0,0.0,18.23299984931946,18.18199993133545,28.41527494430542,18.89926270122363,18.56969101462886,54.861954178743105,0.32957168659477176,0.06524919117763339,0.26432249541713837,20.712380942838525,15.753618755800392,18.23299984931946,0.8785220363941744,0.03075347895596181,0.015143924911504625,0.21144579206154623,0.8325862800724346,18355760.0,0.7054188984820023
2022-07-15 00:00:00-04:00,20.1200008392334,20.290000915527344,19.209999084472656,19.68000030517578,13949500,0.0,0.0,18.340999841690063,18.18359992980957,28.390974941253663,19.019376178754733,18.651936147261964,52.71050357534446,0.3674400314927695,0.12568735924066063,0.24175267225210886,20.877137917070467,15.80486176630966,18.340999841690063,0.7639841411798679,-0.021382411343858432,-0.015507727338260113,0.1232876593022545,0.8227610542774918,18169670.0,0.7677354624492354
2022-07-18 00:00:00-04:00,20.06999969482422,21.079999923706055,19.860000610351562,19.959999084472656,17273800,0.0,0.0,18.561499786376952,18.177599906921387,28.359374933242798,19.164087395019028,18.74882969816646,59.655597941095046,0.4152576968525672,0.18360142676304197,0.23165627008952522,20.82847354412364,16.294526028630266,18.561499786376952,0.8084507029066309,0.014227580028199238,0.07717206394157028,0.2836012115527431,0.690924211865635,18078870.0,0.9554690088484512
2022-07-19 00:00:00-04:00,20.489999771118164,20.549999237060547,19.860000610351562,20.3799991607666,11280300,0.0,0.0,18.748999786376952,18.208199882507323,28.3343749332428,19.35115074359558,18.86965706576647,65.06172275528571,0.481493677829107,0.24317987697625504,0.23831380085285198,20.96303054235146,16.534969030402443,18.748999786376952,0.8683325920356879,0.021042088955839366,0.054319671040083284,0.22549610278074939,0.6595364640221867,17440685.0,0.6467807887132874
2022-07-20 00:00:00-04:00,20.360000610351562,21.34000015258789,20.360000610351562,21.270000457763672,15250100,0.0,0.0,18.917499828338624,18.27059989929199,28.317674932479857,19.64635839192913,19.047460279988485,73.77246674360022,0.5988981119406454,0.31432352396913316,0.2845745879715122,21.360577081666655,16.474422575010593,18.917499828338624,0.9814625952209254,0.0436703304046453,0.09021015931493426,0.18826820732134197,0.6259297716669,17115670.0,0.8910022219404791
2022-07-21 00:00:00-04:00,21.139999389648438,21.780000686645508,20.7810001373291,21.479999542236328,15841800,0.0,0.0,19.089999771118165,18.373199882507325,28.304374933242798,19.92845703043793,19.227648373488325,75.65321041729716,0.7008086569496044,0.39162055056522743,0.30918810638437694,21.747050021787043,16.432949520449288,19.089999771118165,0.9497468142569964,0.009873017393189798,0.068125255609369,0.19134768298407057,0.6258804320039981,17192695.0,0.9214262220088241
2022-07-22 00:00:00-04:00,21.450000762939453,21.450000762939453,19.540000915527344,19.68000030517578,14026800,0.0,0.0,19.108999824523927,18.447799892425536,28.282674932479857,19.890232918859137,19.261155923983694,63.32008427221929,0.6290769948754438,0.4391118394272707,0.18996515544817305,21.777781607646652,16.440218041401202,19.108999824523927,0.6069777387313642,-0.08379884894881828,0.0,0.019689175292066485,0.6650205827036786,16686685.0,0.8405983573130313
2022-07-25 00:00:00-04:00,19.780000686645508,19.899999618530273,18.639999389648438,18.739999771118164,11624200,0.0,0.0,19.085499858856203,18.545399894714354,28.254924926757813,19.713273973052836,19.222551764512176,57.01021556230222,0.4907222085406602,0.4494339132499487,0.041288295290711485,21.75881033167262,16.412189386039785,19.085499858856203,0.4353797302536949,-0.047764254038675014,-0.06112221289146036,-0.024466389159507607,0.6877964557994679,14762045.0,0.7874383257875179
2022-07-26 00:00:00-04:00,18.479999542236328,18.565000534057617,17.889999389648438,18.09000015258789,11087900,0.0,0.0,19.070499897003174,18.593399906158446,28.22347493171692,19.46353953913515,19.138659052517784,49.37680162638527,0.3248804866173671,0.4245232279234324,-0.09964274130606526,21.763535593005674,16.377464201000674,19.070499897003174,0.31795641515804607,-0.034685145489278146,-0.11236501974873347,-0.016313172757874805,0.681823732142784,14472310.0,0.7661458329734506
2022-07-27 00:00:00-04:00,18.440000534057617,18.594999313354492,17.8700008392334,18.43000030517578,15566000,0.0,0.0,19.094999885559083,18.601799907684327,28.199474935531615,19.304533503141403,19.086165811973935,42.483663389891014,0.2183676911674688,0.38329212057223966,-0.16492442940477087,21.753424504664338,16.43657526645383,19.094999885559083,0.374926003994215,0.01879492259369897,-0.13352139593167123,0.027313252872425586,0.6784682075563281,14677305.0,1.0605489222987463
2022-07-28 00:00:00-04:00,18.739999771118164,19.02400016784668,17.774999618530273,18.239999771118164,16839400,0.0,0.0,19.141999912261962,18.619399890899658,28.17632493019104,19.140759082830137,19.023486845984618,40.47877986121805,0.11727223684551902,0.33008814382689555,-0.21281590698137653,21.69807089928547,16.585928925238456,19.141999912261962,0.32355729834519203,-0.010309307157431724,-0.15083798138576876,0.05433529338220566,0.6655281497359071,14973360.0,1.124623998888693
2022-07-29 00:00:00-04:00,18.0,18.290000915527344,17.8799991607666,18.25,16504000,0.0,0.0,19.19649991989136,18.627399883270265,28.152274932861328,19.003719223933192,18.966191524059834,48.19120998110148,0.037527699873358245,0.2715760550361881,-0.23404835516282985,21.61755033570674,16.77544950407598,19.19649991989136,0.30452701155903245,0.0005482581692610733,-0.07266261600614388,0.06351982297670444,0.6642392311850187,15139120.0,1.0901558346852394
2022-08-01 00:00:00-04:00,18.209999084472656,18.690000534057617,17.770000457763672,18.530000686645508,15465800,0.0,0.0,19.272999954223632,18.650799884796143,28.131974935531616,18.930839448965855,18.933881091658773,44.45984001521652,-0.003041642692917179,0.21665251549036701,-0.2196941581832842,21.48990241749587,17.056097490951394,19.272999954223632,0.3324240060427766,0.015342503377836048,-0.011205927803494609,0.09000004039091225,0.6634856561670763,15208255.0,1.0169345529779714
2022-08-02 00:00:00-04:00,18.219999313354492,19.989999771118164,17.81999969482422,19.729999542236328,20507400,0.0,0.0,19.397999954223632,18.659999866485595,28.110574932098388,19.05378715562285,18.992852828738588,51.334947326853126,0.06093432688426148,0.1855088777691459,-0.12457455088488442,21.401529285728966,17.3944706227183,19.397999954223632,0.5828536879375884,0.06475978473415034,0.09065778749669184,0.14509576705859373,0.6961773550704552,15490210.0,1.3238942532089624
2022-08-03 00:00:00-04:00,19.81999969482422,20.6200008392334,19.530000686645508,20.559999465942383,29292200,0.0,0.0,19.51499996185303,18.703399868011473,28.09297492980957,19.28551212644124,19.10893776482776,52.656427934305235,0.17657436161347917,0.1837219745380126,-0.00714761292453342,21.50211073327874,17.527889190427317,19.51499996185303,0.7629444515917922,0.042067913986985284,0.11557238879526355,0.12843030959242507,0.6836233248570569,15885290.0,1.8439827034948686
2022-08-04 00:00:00-04:00,18.040000915527344,18.860000610351562,18.0,18.559999465942383,37355200,0.0,0.0,19.45249996185303,18.706599864959717,28.059074926376343,19.1738947940568,19.06827566861403,44.42230602651937,0.10561912544276808,0.1681014047189637,-0.062482279276195624,21.478788766793468,17.42621115691259,19.45249996185303,0.27976967208855497,-0.09727626711824566,0.017543843138140724,-0.06309944642598386,0.709410651493325,16777530.0,2.2265017556219537
2022-08-05 00:00:00-04:00,18.399999618530273,18.600000381469727,17.920000076293945,18.049999237060547,16542600,0.0,0.0,19.355499935150146,18.72559984207153,28.025674924850463,19.000987785288146,18.992847784795256,40.70107223817973,0.00814000049289021,0.13610912387374902,-0.1279691233808588,21.457763985837264,17.253235884463027,19.355499935150146,0.18950125516751806,-0.02747846139854082,-0.010958945914490537,-0.0970485520895582,0.7135018347800931,16386555.0,1.0095227459340905
2022-08-08 00:00:00-04:00,18.18000030517578,19.709999084472656,18.075000762939453,18.719999313354492,21703000,0.0,0.0,19.364999866485597,18.750999813079833,27.998074922561646,18.957758789606043,18.972636786910755,42.11026722823456,-0.014877997304711954,0.10591169963805681,-0.12078969694276877,21.453227481447126,17.27677225152407,19.364999866485597,0.34556267992294804,0.03711911936917378,0.010253568249779743,0.010253568249779743,0.6786507602607538,16888455.0,1.2850790673273547
2022-08-09 00:00:00-04:00,18.520000457763672,18.530000686645508,17.125,17.459999084472656,23944600,0.0,0.0,19.271499824523925,18.72239980697632,27.963074922561646,18.727334219585522,18.860589549693117,32.506879766620386,-0.13325533010759472,0.058078293688926495,-0.19133362379652122,21.527078034581276,17.015921614466574,19.271499824523925,0.0984398297576192,-0.06730770700311806,-0.11505324431986153,-0.09674086118024527,0.7013833634320278,17463810.0,1.3710982884032752
2022-08-10 00:00:00-04:00,18.06999969482422,18.34000015258789,17.510000228881836,18.219999313354492,19041300,0.0,0.0,19.20699977874756,18.69019979476929,27.93362491607666,18.649282695549978,18.81313842107544,35.75174791654683,-0.1638557255254618,0.013691489846048826,-0.1775472153715106,21.50719761037737,16.906801947117746,19.20699977874756,0.28545313541711237,0.043528079537971553,-0.11381323994993764,-0.06611998464344848,0.7203369679732645,17802220.0,1.0696025551869373
2022-08-11 00:00:00-04:00,18.389999389648438,18.920000076293945,18.020000457763672,18.09000015258789,19662500,0.0,0.0,19.105999755859376,18.64839979171753,27.88982491493225,18.563239227401965,18.759572623409696,41.86284504559871,-0.1963333960077307,-0.028313487324707093,-0.1680199086830236,21.416619648875507,16.795379862843244,19.105999755859376,0.2801456642993612,-0.007134970673205121,-0.025323239594750024,-0.10044755825237928,0.7096750263102924,18137920.0,1.0840548420105502
2022-08-12 00:00:00-04:00,18.25,18.709999084472656,17.82900047302246,18.65999984741211,13906200,0.0,0.0,19.05499973297119,18.63159978866577,27.851224918365478,18.578125476634295,18.75219686222469,49.57446847365637,-0.1740713855903948,-0.05746506697784465,-0.11660631861255016,21.357286907821745,16.752712558120635,19.05499973297119,0.4142157655495951,0.03150910392572204,0.0337950490933594,-0.05182929074932052,0.7175875374044771,18135755.0,0.7667836271497933
2022-08-15 00:00:00-04:00,18.360000610351562,19.079999923706055,18.309999465942383,18.760000228881836,10488300,0.0,0.0,18.99499979019165,18.607599811553953,27.809924917221068,18.606106207749303,18.75277488938448,53.785311002340755,-0.14666868163517677,-0.07530578990931108,-0.07136289172586568,21.26022898213067,16.729770598252628,18.99499979019165,0.44812896590197676,0.005359077293004111,0.0021368011215048277,-0.0601201859034316,0.7156706544021961,17796480.0,0.5893468820800518
2022-08-16 00:00:00-04:00,18.6200008392334,19.155000686645508,18.18000030517578,18.93000030517578,12979600,0.0,0.0,18.92249984741211,18.61279981613159,27.72717492103577,18.65593606889184,18.765902697961614,52.880184230534276,-0.10996662906977406,-0.08223795774140369,-0.02772867132837037,21.091874119532697,16.75312557529152,18.92249984741211,0.5017287145560966,0.009061837644981585,0.08419251419150475,-0.07114813127088848,0.7117838946816066,17881445.0,0.7258697493407272
2022-08-17 00:00:00-04:00,18.65999984741211,18.790000915527344,18.149999618530273,18.459999084472656,11017300,0.0,0.0,18.781999778747558,18.59899980545044,27.634524908065796,18.625791917442733,18.743243171036507,51.22767460380477,-0.1174512535937744,-0.08928061691187784,-0.028170636681896552,20.654949601538092,16.909049955957023,18.781999778747558,0.4140391562131792,-0.024828378929007133,0.013172326024307512,-0.1321110161173198,0.6938945865886581,17669805.0,0.6235099934605957
2022-08-18 00:00:00-04:00,18.579999923706055,18.600000381469727,18.010000228881836,18.229999542236328,10206400,0.0,0.0,18.61949977874756,18.584399814605714,27.543024911880494,18.564900782795593,18.705225124458714,49.891065048481565,-0.14032434166312058,-0.09948936186212641,-0.04083497980099417,20.00818309842057,17.23081645907455,18.61949977874756,0.3597591578319863,-0.012459347434626289,0.007739048560948092,-0.1513035413995002,0.691587344283826,17388035.0,0.586978344591554
2022-08-19 00:00:00-04:00,17.979999542236328,17.989999771118164,16.690000534057617,16.75,26005800,0.0,0.0,18.47299976348877,18.527599811553955,27.451124906539917,18.285685277750115,18.560393633758068,41.425814881693846,-0.2747083560079524,-0.13453316069129162,-0.14017519531666078,20.001757046063624,16.944242480913914,18.47299976348877,0.0,-0.08118483704880952,-0.10235797765437815,-0.14888212701933745,0.6878016283494268,17986985.0,1.4458120691155298
2022-08-22 00:00:00-04:00,16.774999618530273,16.774999618530273,16.030000686645508,16.100000381469727,15375300,0.0,0.0,18.340999794006347,18.471999835968017,27.348899917602537,17.94942606293775,18.378142281736707,31.536118062358852,-0.42871621879895727,-0.19336977231282476,-0.2353464464861325,20.19416645291288,16.487833135099812,18.340999794006347,0.0,-0.038805947374941696,-0.14179103491251155,-0.14087510255561309,0.6814860090632675,18174540.0,0.8459801458523847
2022-08-23 00:00:00-04:00,16.260000228881836,16.440000534057617,15.949999809265137,15.979999542236328,11651100,0.0,0.0,18.235499763488768,18.431199817657472,27.2431999206543,17.646437367445223,18.200502078810754,24.890353606091125,-0.5540647113655304,-0.26550876012336594,-0.28855595124216443,20.36801954322427,16.102979983753265,18.235499763488768,0.0,-0.00745346809876557,-0.15583733308936465,-0.11663905984266743,0.6734458025239838,18202700.0,0.6400753734336115
2022-08-24 00:00:00-04:00,16.25,16.84000015258789,15.954999923706055,16.440000534057617,11934800,0.0,0.0,18.135999774932863,18.433799839019777,27.116399927139284,17.460831700770207,18.07009455697719,36.015841558248106,-0.609262856206982,-0.33425957934008915,-0.2750032768668928,20.411233711767714,15.860765838098011,18.135999774932863,0.12729123950335353,0.02878604536911733,-0.10942571238338417,-0.10797611167479493,0.6790985176473076,18021140.0,0.6622666490577178
2022-08-25 00:00:00-04:00,16.700000762939453,17.229999542236328,16.579999923706055,16.979999542236328,10480900,0.0,0.0,18.07299976348877,18.44139982223511,26.971699934005738,17.386857522534225,17.989346778107496,42.969779178672184,-0.6024892555732713,-0.3879055145867256,-0.21458374098654565,20.40517360731786,15.740825919659681,18.07299976348877,0.2656692222699198,0.032846653931672964,-0.06856829574262613,-0.06907896078359399,0.6916238899206392,17703215.0,0.5920337068718874
2022-08-26 00:00:00-04:00,17.100000381469727,17.280000686645508,16.209999084472656,16.239999771118164,13160300,0.0,0.0,17.972499752044676,18.415799808502197,26.828999938964845,17.210417868470216,17.85976551833051,33.854170288476524,-0.6493476498602924,-0.44019394164143905,-0.20915370821885332,20.441762174288165,15.50323732980119,17.972499752044676,0.14918674391998754,-0.043580670852050196,-0.03044777485861705,-0.11013699884284034,0.7064959318489199,17536030.0,0.7504720281614482
2022-08-29 00:00:00-04:00,16.09000015258789,16.450000762939453,15.859999656677246,16.170000076293945,8469300,0.0,0.0,17.854499721527098,18.428199806213378,26.706099939346313,17.050353592750792,17.734597707809282,40.0616405726278,-0.6842441150584904,-0.4890039763248494,-0.195240138733641,20.434654264715736,15.27434517833846,17.854499721527098,0.17356613392014217,-0.00431032609672255,0.004347807028923123,-0.12736106437666805,0.702476306344668,17186205.0,0.49279640269623226
2022-08-30 00:00:00-04:00,15.800000190734863,15.850000381469727,14.890000343322754,15.149999618530273,27308600,0.0,0.0,17.625499725341797,18.39859981536865,26.556949939727783,16.75799144287071,17.543145997492317,27.259261519820598,-0.7851545546216059,-0.5482340919842008,-0.23692046263740507,20.315429845020027,14.935569605663565,17.625499725341797,0.03985791513653871,-0.06307980537730762,-0.051939921619666096,-0.23213380790514337,0.6782221741333496,17526265.0,1.5581528637162567
2022-08-31 00:00:00-04:00,15.319999694824219,15.519000053405762,14.960000038146973,15.34000015258789,13917200,0.0,0.0,17.36449975967407,18.347399826049806,26.413999938964842,16.539838936673355,17.379950008980877,29.809108330098397,-0.840111072307522,-0.606609488048865,-0.23350158425865697,19.86163450339747,14.867365015950673,17.36449975967407,0.09463548929932512,0.012541289692524105,-0.066909996699266,-0.25389102378146533,0.6545544280042723,16757515.0,0.830505000293898
2022-09-01 00:00:00-04:00,15.210000038146973,15.404999732971191,14.789999961853027,15.380000114440918,13605600,0.0,0.0,17.205499792098998,18.29439981460571,26.26649993419647,16.36140219479144,17.23180557234829,23.88535926557377,-0.8704033775568476,-0.6593682659504616,-0.211035111606386,19.785703319768466,14.625296264429528,17.205499792098998,0.14624889895663878,0.0026075594168935012,-0.09422847296406256,-0.17133617688603742,0.5768267993554741,15570035.0,0.8738323324257139
2022-09-02 00:00:00-04:00,15.470000267028809,15.630000114440918,14.989999771118164,15.15999984741211,13695300,0.0,0.0,17.060999822616576,18.211599826812744,26.064699931144716,16.176571064425392,17.078338481612274,21.875003725289403,-0.9017674171868819,-0.7078480961977457,-0.19391932098913622,19.76289679940142,14.35910284583173,17.060999822616576,0.14821012948713838,-0.014304308543030553,-0.06650245929355048,-0.16011077627718928,0.5730255407612758,15427670.0,0.8877101986236418
2022-09-06 00:00:00-04:00,15.039999961853027,15.130000114440918,14.579999923706055,14.609999656677246,17263300,0.0,0.0,16.855499839782716,18.119599838256836,25.874999933242798,15.935560078617984,16.895498568654123,18.14159584558189,-0.959938490036139,-0.7582661749654245,-0.20167231507071448,19.649730444431,14.061269235134432,16.855499839782716,0.09818989539195241,-0.03627969632392514,-0.09647497911294012,-0.21955127176448397,0.5552352600632566,15205685.0,1.1353187968841916
2022-09-07 00:00:00-04:00,14.46399974822998,14.75,13.86299991607666,14.699999809265137,17388200,0.0,0.0,16.717499876022337,18.04579984664917,25.71324993610382,15.74547388333293,16.732869030921606,20.62500828877016,-0.9873951475886749,-0.8040919694900747,-0.1833031780986002,19.654973672064045,13.780026079980628,16.717499876022337,0.15659266995405843,0.006160174859878076,-0.02970295845517601,-0.15807556815177692,0.5176608005731469,14877865.0,1.1687295186506934
2022-09-08 00:00:00-04:00,14.460000038146973,14.989999771118164,14.385000228881836,14.989999771118164,11854400,0.0,0.0,16.55599989891052,17.986799831390382,25.51214993953705,15.62924709683835,16.603767604269496,24.92260624092644,-0.974520507431146,-0.8381776770782889,-0.1363428303528571,19.500814454332474,13.61118534348857,16.55599989891052,0.23410887199856778,0.01972788881740306,-0.02281619152465786,-0.17727769835144147,0.49249001061162406,14518520.0,0.8165019574998003
2022-09-09 00:00:00-04:00,15.0,15.420000076293945,14.930000305175781,15.079999923706055,17971300,0.0,0.0,16.40549988746643,17.94239984512329,25.331949944496156,15.544747531741073,16.49089592422776,33.530576444214205,-0.9461483924866876,-0.8597718201599688,-0.0863765723267188,19.327795117960385,13.483204656972477,16.40549988746643,0.2732090943569162,0.006004012939432979,-0.019505864011872154,-0.16639028211678797,0.4954347928335909,14433960.0,1.2450706528215403
2022-09-12 00:00:00-04:00,15.449999809265137,16.597000122070312,15.3100004196167,16.549999237060547,24276500,0.0,0.0,16.29999985694885,17.93019983291626,25.152499947547913,15.69940164025176,16.495273947400563,53.82002339982714,-0.7958723071488016,-0.8469919175577354,0.05111961040893376,19.025304266064914,13.574695447832786,16.29999985694885,0.5458663221758744,0.09748006106045293,0.09168861501576586,-0.11307613224038648,0.6086499830296005,14952475.0,1.6235773676264298
2022-09-13 00:00:00-04:00,15.8100004196167,16.68000030517578,15.640000343322754,16.100000381469727,21307200,0.0,0.0,16.166999864578248,17.912199840545654,24.97014995098114,15.761032215823755,16.46599442399828,50.96463707781891,-0.704962208174523,-0.818585975681093,0.11362376750657,18.63422577670668,13.699773952449817,16.166999864578248,0.4864221020906184,-0.0271902644311387,0.10198499382657422,-0.14179103491251155,0.6120565502893515,15493420.0,1.3752418768741828
2022-09-14 00:00:00-04:00,16.020000457763672,16.8799991607666,15.975000381469727,16.6299991607666,21932200,0.0,0.0,16.051999807357788,17.90019983291626,24.794699940681458,15.894719438122653,16.478142923018154,51.51032364294659,-0.5834234848955013,-0.7715534775239747,0.1881299926284734,18.166108515031066,13.93789109968451,16.051999807357788,0.6367004807536462,0.032919178058335774,0.13129247459479698,-0.12150032262705879,0.6260147590742206,15941050.0,1.3758315794756306
2022-09-15 00:00:00-04:00,16.399999618530273,17.329999923706055,16.34000015258789,16.489999771118164,19007500,0.0,0.0,15.953499841690064,17.865599842071532,24.601849932670593,15.98630102781427,16.479021208062598,45.8404076352267,-0.49272018024832853,-0.7157868180688456,0.22306663782051706,17.755793866261172,14.151205817118957,15.953499841690064,0.6488380702909369,-0.008418484468641685,0.10006671266867606,-0.10671719453179862,0.6220689612894225,16340560.0,1.1632098287941173
2022-09-16 00:00:00-04:00,16.1299991607666,17.690000534057617,16.079999923706055,16.18000030517578,50642800,0.0,0.0,15.850999879837037,17.792999858856202,24.41784993648529,16.016100916639118,16.456871511552464,49.45055405711778,-0.4407705949133458,-0.6607835734377457,0.22001297852439994,17.308321109971068,14.393678649703006,15.850999879837037,0.6128784850367156,-0.018799240160411568,0.07294432274767493,-0.11245196316714046,0.6234962499387257,18362380.0,2.757964926115242
2022-09-19 00:00:00-04:00,16.059999465942383,16.40999984741211,15.4399995803833,15.9399995803833,18925100,0.0,0.0,15.8104998588562,17.711999855041505,24.241849937438964,16.004393018753607,16.418584701836227,47.957366170908315,-0.41419168308262044,-0.6114651953667207,0.19727351228410028,17.206350419678476,14.414649298033925,15.8104998588562,0.5463873874330838,-0.014833171833483094,-0.0368579869968374,-0.04835823400696715,0.5572349249124784,18008345.0,1.0509072321748612
2022-09-20 00:00:00-04:00,15.819999694824219,15.951000213623047,15.229999542236328,15.34000015258789,12585600,0.0,0.0,15.77249984741211,17.648199844360352,24.076499938964844,15.902178731651189,16.338689550040055,51.82342261999554,-0.4365108183888662,-0.5764743199711498,0.13996350158228366,17.176522162972685,14.368477531851536,15.77249984741211,0.34597834021906615,-0.037641119422224145,-0.04720498204189838,-0.04720498204189838,0.5562261128641937,17868860.0,0.7043314458784724
2022-09-21 00:00:00-04:00,15.390000343322754,16.15999984741211,15.279999732971191,15.5600004196167,16880000,0.0,0.0,15.751499891281128,17.572799854278564,23.917949938774107,15.849535914415112,16.2810088737124,52.09924042707891,-0.43147295929728635,-0.5474740478363772,0.11600108853909086,17.155018294784757,14.347981487777497,15.751499891281128,0.4317787813874104,0.014341607877474072,-0.06434147896256281,-0.026282799414952374,0.5586841071812186,18130305.0,0.9310378396833369
