Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-27 00:00:00-05:00,157.42999267578125,158.27999877929688,146.5399932861328,148.6199951171875,8661700,0.0,0.0,200.67050018310547,247.17259979248047,279.1555748748779,176.28852994825382,205.17343308308227,20.668062999567297,-28.88490313482845,-24.834469274576893,-4.050433860251555,270.3450606650654,130.9959397011456,200.67050018310547,0.12647410542765541,-0.04091385726632346,-0.11282240134458055,-0.40043572619966283,0.6739884154227949,9856960.0,0.8787394896600981
2022-01-28 00:00:00-05:00,149.9499969482422,159.8699951171875,146.75999450683594,159.47000122070312,6756200,0.0,0.0,196.06399993896486,245.67639984130858,279.1535749053955,173.7010639901691,201.787993685869,27.999358590340563,-28.086929695699894,-25.484961358801495,-2.6019683368983983,263.7138032197327,128.414196658197,196.06399993896486,0.22953359105579965,0.07300502260789576,-0.0037483980512371673,-0.36617648111227596,0.7464983996309761,9865680.0,0.6848184818481848
2022-01-31 00:00:00-05:00,160.0500030517578,170.3300018310547,154.55999755859375,169.3300018310547,9292600,0.0,0.0,191.8315002441406,244.2183999633789,279.1461749267578,173.02859288876687,199.3836979929198,21.67562480713343,-26.355105104152926,-25.658990107871784,-0.6961149962811426,254.64369896208848,129.01930152619275,191.8315002441406,0.3208827355803389,0.06182981460384851,0.07647805814306663,-0.3332939417295445,0.7967538742181629,9989210.0,0.9302637545912039
2022-02-01 00:00:00-05:00,175.1999969482422,177.57000732421875,167.2899932861328,172.74000549316406,7329800,0.0,0.0,188.71600036621095,242.645,279.2003249359131,172.9841948279049,197.41009114108604,26.773620444583784,-24.42589631318114,-25.412371348933657,0.986475035752516,248.61598342406998,128.81601730835192,188.71600036621095,0.3666444124231618,0.020138213105977743,0.13242436800911817,-0.26509251967494396,0.779725693489698,9762655.0,0.7507998592595969
2022-02-02 00:00:00-05:00,170.8070068359375,177.1999969482422,163.5800018310547,169.61000061035156,5395000,0.0,0.0,185.54350051879882,240.7616000366211,279.26447494506834,172.4650880252044,195.35082517584644,24.953001343392614,-22.88573715064203,-24.907044509275334,2.0213073586333046,242.1871546774483,128.89984636014935,185.54350051879882,0.35935317781741116,-0.018119745185120828,0.09454048310371799,-0.2722474796743709,0.7795467628114613,9509655.0,0.5673181624359664
2022-02-03 00:00:00-05:00,165.07000732421875,170.10000610351562,163.1999969482422,163.9499969482422,4490400,0.0,0.0,182.979500579834,238.38679992675782,279.23672492980955,171.15507401336407,193.0248378997276,26.72710045656487,-21.86976388636353,-24.299588384692974,2.4298244983294452,238.59831863356203,127.36068252610596,182.979500579834,0.3289292698272622,-0.0333706953702112,0.10314898623813651,-0.23825674765246263,0.7485547289292909,9282065.0,0.4837716607242031
2022-02-04 00:00:00-05:00,165.63999938964844,167.5,160.25,163.00999450683594,4375700,0.0,0.0,180.3270004272461,236.1193997192383,279.21127487182616,169.90198485851357,190.8015161669208,27.995791280475714,-20.899531308407234,-23.61957696943583,2.720045661028596,234.3399581889444,126.31404266554782,180.3270004272461,0.33969581894763395,-0.0057334703196304515,0.022198490368314117,-0.2455336649597576,0.7465524074070431,9092200.0,0.48125866127009964
2022-02-07 00:00:00-05:00,162.2030029296875,165.5399932861328,156.27000427246094,160.27000427246094,4429300,0.0,0.0,177.64750061035156,233.85699951171875,279.1444748687744,168.42014169142854,188.5399226932571,33.41728672674371,-20.119781001828557,-22.91961777591438,2.799836774085822,229.9459855182468,125.3490157024563,177.64750061035156,0.33386233493671236,-0.016808725395424107,-0.05350497525909892,-0.25058447669010564,0.7465975095249335,9049510.0,0.4894519150760649
2022-02-08 00:00:00-05:00,155.1999969482422,157.1699981689453,147.57000732421875,153.30999755859375,7616400,0.0,0.0,173.62800064086915,230.33059936523438,279.0229748535156,166.09550413253086,185.93029860920794,35.94258285801196,-19.834794476677075,-22.30265311606692,2.4678586393898456,219.78375262633463,127.47224865540366,173.62800064086915,0.27989738864320135,-0.04342675814767616,-0.11248122795352822,-0.34398802070781587,0.638748110728993,8570755.0,0.8886498330660484
2022-02-09 00:00:00-05:00,154.3699951171875,164.22999572753906,154.17300415039062,164.02999877929688,5621600,0.0,0.0,170.76000061035157,226.2409991455078,278.92607482910154,165.7777340781872,184.30805417736266,47.76310536576568,-18.53032009917547,-21.548186512688634,3.0178664135131648,211.19339868184792,130.3266025388552,170.76000061035157,0.4167766975811139,0.06992369311470403,-0.03289901427377351,-0.25909029661903304,0.7010044706238869,8485275.0,0.6625124112064724
2022-02-10 00:00:00-05:00,158.0,168.6699981689453,157.5399932861328,160.4199981689453,5965400,0.0,0.0,167.6365005493164,222.40079925537108,278.8347748565674,164.9534670152269,182.53856854710952,50.235938091786785,-17.58510153188263,-20.755569516527434,3.170467984644805,199.95021705443125,135.32278404420154,167.6365005493164,0.3883368556626905,-0.022008173122093577,-0.021530947514511234,-0.28027278653940535,0.69714837976862,8491215.0,0.702537858245257
2022-02-11 00:00:00-05:00,161.25,168.7899932861328,160.0800018310547,161.32000732421875,5249700,0.0,0.0,165.1940010070801,219.41499969482422,278.7630249023438,164.39447321661027,180.96682327133982,52.78008347795402,-16.572350054729554,-19.91892562416786,3.346575569438304,190.62221115953886,139.76579085462132,165.1940010070801,0.4238248846530249,0.005610330167973299,-0.010367383838825406,-0.23243084774382716,0.6828121189684566,8383415.0,0.6262006592778718
2022-02-14 00:00:00-05:00,157.5260009765625,159.5,138.13999938964844,142.47000122070312,16669500,0.0,0.0,162.08100128173828,216.23459991455078,278.58127487182617,161.02147752493224,178.11520682314452,44.17178780989812,-17.09372929821228,-19.353886358976744,2.260157060764463,181.71336356474941,142.44863899872715,162.08100128173828,0.0005440563307672566,-0.11684853240572413,-0.11106259797371432,-0.30410782887766696,0.7767611483774582,8708515.0,1.9141610251575614
2022-02-15 00:00:00-05:00,142.49000549316406,152.92999267578125,139.21099853515625,151.1199951171875,10899700,0.0,0.0,160.30650100708007,213.12259979248046,278.4067748260498,159.49817253912536,176.11556151159215,47.92700825888595,-16.617388972466784,-18.806586881674754,2.1891979092079694,176.76241119435315,143.850590819807,160.30650100708007,0.22087518145920082,0.060714493032708594,-0.014284798619015326,-0.19018276285882707,0.7746813680991212,8701960.0,1.2525568952282016
2022-02-16 00:00:00-05:00,147.6199951171875,152.38999938964844,144.5,151.80999755859375,5536000,0.0,0.0,159.19350051879883,210.85220001220702,278.2978748321533,158.31537638827436,174.3151493669256,51.83396646962595,-15.999772978651237,-18.24522410107005,2.245451122418814,174.7143979318455,143.67260310575216,159.19350051879883,0.2621431685387406,0.004565924190714776,-0.07449857533160864,-0.12787963939223612,0.7449160974891702,8448880.0,0.6552347766804594
2022-02-17 00:00:00-05:00,150.1999969482422,154.66000366210938,145.27999877929688,146.36000061035156,6182300,0.0,0.0,158.13550033569337,208.13239990234376,278.2154748535156,156.47608780705545,172.24439760717937,41.963959187941576,-15.768309800123916,-17.749841240880823,1.981531440756907,174.14370537525681,142.12729529612992,158.13550033569337,0.13220424475326045,-0.035900118805671344,-0.0876449178349108,-0.12631329466595487,0.7439600743301571,8183515.0,0.7554577708967357
2022-02-18 00:00:00-05:00,147.5500030517578,151.45599365234375,141.30999755859375,145.74000549316406,5457100,0.0,0.0,157.41900024414062,205.37920013427734,278.14167488098144,154.82438283568754,170.2811093024375,33.69280328761111,-15.456726466749956,-17.29121828605465,1.834491819304695,174.32048578006447,140.51751470821677,157.41900024414062,0.15449798107530166,-0.004236096710863557,-0.0965782365713771,-0.0895233408844015,0.7297034890865913,7866305.0,0.6937310465332834
2022-02-22 00:00:00-05:00,142.25999450683594,151.1999969482422,141.86000061035156,144.97000122070312,6637700,0.0,0.0,156.8025001525879,202.83440032958984,278.05077491760255,153.30832412568995,168.40621240749422,30.076053078414475,-15.097888281804273,-16.852552285204574,1.7546640034003005,174.59811157120225,139.00688873397354,156.8025001525879,0.16754446774703455,-0.005283410480570128,0.01754755372064043,-0.07838526123230671,0.7279685218964311,7366850.0,0.9010228252238066
2022-02-23 00:00:00-05:00,145.1699981689453,145.718994140625,134.0,135.72999572753906,7822300,0.0,0.0,155.9620002746582,200.40780029296874,277.93667488098146,150.6039659105898,165.98575191268273,27.65171721726456,-15.381786002092923,-16.558399028582244,1.1766130264893206,176.04603771438752,135.8779628349289,155.9620002746582,0.0,-0.06373736231882232,-0.10183959692239342,-0.1102005919658181,0.7537975876564136,7184215.0,1.0888176370000062
2022-02-24 00:00:00-05:00,139.86500549316406,156.4199981689453,138.1199951171875,156.22999572753906,17396000,0.0,0.0,156.0254997253418,198.09260040283203,277.9228748321533,151.46950895935123,165.26310330637577,45.74139454266063,-13.793594347024538,-16.0054380922707,2.2118437452461635,176.10422817268017,135.94677127800344,156.0254997253418,0.5050923543971821,0.151035148053428,0.02911532995209587,0.008195592144087271,0.9339667922964169,7589220.0,2.2921986712732005
2022-02-25 00:00:00-05:00,156.02000427246094,156.19000244140625,147.00999450683594,151.3300018310547,7818000,0.0,0.0,156.16100006103517,195.57600036621093,277.9161248779297,151.4480463242287,164.23102171561123,43.826642747252855,-12.782975391382536,-15.360945552093067,2.5779701607105316,176.0651220432763,136.25687807879405,156.16100006103517,0.3786432721249699,-0.031363976384085945,0.03395737359918827,0.018234469135396836,0.9287445825547203,7547035.0,1.0359035038263371
2022-02-28 00:00:00-05:00,150.97999572753906,155.47000122070312,147.44000244140625,153.60000610351562,6601700,0.0,0.0,155.86750030517578,192.9824005126953,277.93477493286133,151.7791170595036,163.44353907767822,46.45702924587103,-11.664422018174633,-14.621640845309383,2.9572188271347493,175.7392639314644,135.99573667888717,155.86750030517578,0.4429468303794521,0.015000358454995366,0.05393166127416005,-0.036809400340215404,0.8924550697140857,7539310.0,0.8756371604298006
2022-03-01 00:00:00-05:00,152.47999572753906,156.37899780273438,147.9199981689453,149.52000427246094,4842200,0.0,0.0,154.8770004272461,190.3324008178711,277.87547492980957,151.4315612461124,162.4121661291436,47.923291697330555,-10.98060488303119,-13.893433652853746,2.9128287698225552,173.87917846904526,135.87482238544692,154.8770004272461,0.35904257546157753,-0.0265625108654296,0.03138582474612006,-0.11699047625570069,0.8654527788634842,7316790.0,0.661792944720294
2022-03-02 00:00:00-05:00,149.44000244140625,150.57000732421875,140.44000244140625,147.86000061035156,5393600,0.0,0.0,153.63300018310548,187.39360107421874,277.81262496948244,150.88209037907228,161.33422794256643,40.16304009817308,-10.452137563494148,-13.205174434981826,2.7530368714876783,170.88862482445498,136.37737554175598,153.63300018310548,0.3327212229999449,-0.011102217861661212,0.08936863821289709,-0.14403151610295095,0.8605942613032554,7219980.0,0.747038080437896
2022-03-03 00:00:00-05:00,147.89999389648438,149.23199462890625,139.52999877929688,141.52000427246094,4623200,0.0,0.0,152.22850036621094,184.69640106201172,277.72257499694825,149.4417694395936,159.86650767070677,38.87188476920816,-10.424738231113167,-12.649087194208096,2.224348963094929,168.55640025979554,135.90060047262634,152.22850036621094,0.17207980929753625,-0.04287837354064483,-0.09415599985505951,-0.16561521276344038,0.8695139956567659,7181390.0,0.6437750908946597
2022-03-04 00:00:00-05:00,140.82000732421875,143.91000366210938,135.91000366210938,136.4600067138672,5503000,0.0,0.0,150.8540008544922,182.06280090332032,277.6149250030518,147.44457517409722,158.13269278501494,36.04625050552875,-10.688117610917715,-12.256893277550022,1.5687756666323072,167.64885236965657,134.05914933932783,150.8540008544922,0.07147599287709033,-0.03575464532103889,-0.09826204280224893,-0.16767301461465345,0.870490994395128,7232020.0,0.7609215682478754
2022-03-07 00:00:00-05:00,135.1199951171875,138.39999389648438,126.27999877929688,126.45999908447266,6177200,0.0,0.0,149.02650108337403,179.56480087280272,277.4173749923706,144.21617885261654,155.7865673257155,40.02243458410197,-11.570388473098973,-12.119592316659814,0.5492038435608411,168.05734839774695,129.9956537690011,149.02650108337403,0.0,-0.0732816000101979,-0.17669274700908877,-0.22421935251847724,0.9009164293484496,7322095.0,0.8436383302866188
2022-03-08 00:00:00-05:00,125.0,136.9600067138672,122.01000213623047,129.27999877929688,6675700,0.0,0.0,147.47700080871581,177.15060073852538,277.25652500152586,141.91830499518272,153.82311780375858,35.322584912381956,-11.904812808575855,-12.076636415043023,0.17182360646716788,167.6646021489742,127.2893994684574,147.47700080871581,0.04930252181247976,0.022299539105172128,-0.1353665390236477,-0.19336123208982192,0.9083045247435801,7434415.0,0.8979455680103949
2022-03-09 00:00:00-05:00,132.0749969482422,145.27999877929688,132.0500030517578,142.49000549316406,9533900,0.0,0.0,146.93600120544434,175.06280075073244,277.148125038147,142.00625891794908,152.98362800297377,44.63875366679599,-10.97736908502469,-11.856782949039358,0.8794138640146674,167.0451983009666,126.8268041099221,146.93600120544434,0.38945367407855674,0.10218136477877704,-0.036318105606794826,-0.07057590657970225,0.9796999202311457,7530290.0,1.2660734181552105
2022-03-10 00:00:00-05:00,139.50999450683594,140.8300018310547,135.85000610351562,139.52000427246094,5557100,0.0,0.0,145.71050148010255,173.02440078735353,276.9994250869751,141.6237582032586,151.98632254145429,45.949789848353625,-10.362564338195682,-11.557939226870625,1.1953748886749427,164.36841557965624,127.05258738054887,145.71050148010255,0.33410532456600545,-0.020843575733075603,-0.014132277696582762,-0.14942385349776321,0.9437865702369815,7527065.0,0.7382824513937372
2022-03-11 00:00:00-05:00,140.75,145.8000030517578,138.0,138.1999969482422,5356400,0.0,0.0,144.5995014190674,170.8308006286621,276.81247509002685,141.09702570248686,150.9651132382534,45.571995597641966,-9.868087535766534,-11.219968888649808,1.3518813528832734,162.18485008069118,127.01415275744363,144.5995014190674,0.3180444245387426,-0.009461061380423796,0.012750917109534132,-0.13851141674557477,0.9420872616145229,7496615.0,0.7145091484623394
2022-03-14 00:00:00-04:00,140.1999969482422,166.75,139.72999572753906,150.07000732421875,22841100,0.0,0.0,144.0370014190674,168.80020065307616,276.66512516021726,142.47748441352255,150.89880909647306,52.64962811472055,-8.421324682950512,-10.66024004750995,2.2389153645594373,160.01681966453094,128.05718317360385,144.0370014190674,0.6887695408195286,0.08589009144784598,0.18669941808219614,-0.06973716519482853,0.9965016952909713,8376185.0,2.726909685017702
2022-03-15 00:00:00-04:00,156.27000427246094,158.0,141.75,148.1199951171875,13191500,0.0,0.0,144.3195011138916,166.68300064086915,276.48067516326904,143.34556298331717,150.69297102393338,56.96458315821615,-7.347408040616216,-9.997673646131204,2.6502656055149885,160.38223034627717,128.256771881506,144.3195011138916,0.6183016269624149,-0.012994016871194947,0.14573017106887298,0.03965742856794008,0.9010615255889091,8202285.0,1.6082713536532807
2022-03-16 00:00:00-04:00,150.0,169.8000030517578,149.6699981689453,169.36000061035156,14087400,0.0,0.0,145.23150138854982,165.369200592041,276.40417514801027,147.34778415670706,152.07571395626064,57.3196553819059,-4.7279297995535785,-8.94372487681568,4.215795077262101,164.64228808423317,125.82071469286646,145.23150138854982,1.0,0.14339728728967138,0.18857459527908138,0.12069882267412502,1.0117932833755592,8361670.0,1.6847591450033306
2022-03-17 00:00:00-04:00,167.75,172.13699340820312,160.66000366210938,168.25999450683594,7786200,0.0,0.0,146.05400123596192,164.07320053100585,276.2874750900269,150.56504728749613,153.27454955259955,59.855618095997954,-2.709502265103424,-7.696880354473228,4.987378089369804,167.88205322200227,124.22594924992157,146.05400123596192,1.0,-0.006495076166458058,0.20599189617461766,0.1083591147670826,1.0129868339731047,8474180.0,0.9188145637690018
2022-03-18 00:00:00-04:00,171.5800018310547,180.8000030517578,170.10000610351562,178.92999267578125,12529400,0.0,0.0,147.6825008392334,163.34720046997072,276.20602504730226,154.92888503954,155.1749527469093,63.43195035499442,-0.24606770736929207,-6.206717825052441,5.960650117683149,174.00399600763913,121.36100567082767,147.6825008392334,1.0,0.06341375560018703,0.29471777588239023,0.22253342395194076,1.018535074532967,8791535.0,1.4251663674204789
2022-03-21 00:00:00-04:00,179.91000366210938,182.60000610351562,172.44000244140625,175.3800048828125,6015600,0.0,0.0,149.16450080871581,162.5336006164551,276.05257503509523,158.07521116927424,156.6716232754947,63.79052341074149,1.4035878937795303,-4.684656681286047,6.088244575065577,178.2210780201552,120.10792359727644,149.16450080871581,0.9511113591138293,-0.019840093546537374,0.16865460334064464,0.20337586299211918,1.023321028213986,8819460.0,0.6820825764842745
2022-03-22 00:00:00-04:00,175.3800048828125,188.0,168.17999267578125,186.72000122070312,8568000,0.0,0.0,151.25200080871582,161.9908006286621,275.8883250045776,162.48210194641717,158.89742904921386,68.7838303501702,3.584672897203319,-3.030790765588173,6.615463662791492,184.70588386808282,117.79811774934882,151.25200080871582,1.0,0.06465957362395969,0.2605995637049314,0.2879906163237149,1.0384019053693738,8915975.0,0.9609717389292814
2022-03-23 00:00:00-04:00,184.66000366210938,185.75,176.8000030517578,178.72999572753906,7317200,0.0,0.0,153.40200080871583,160.89140060424805,275.7169749832153,164.98177791274364,160.36650806242312,67.70386171061861,4.615269850320516,-1.5015786424064348,6.116848492726951,188.15732133690148,118.64668028053019,153.40200080871583,0.8643757924528835,-0.04279137446941139,0.05532590389359493,0.3168054325023122,1.0199202730086856,8890720.0,0.823015458815484
2022-03-24 00:00:00-04:00,175.83999633789062,181.86000061035156,172.35000610351562,179.67999267578125,6317300,0.0,0.0,154.57450065612792,160.0572004699707,275.5281749343872,167.24304172244172,161.7971365523015,71.40026153596014,5.4459051701402075,-0.11208187989710598,5.557987050037314,191.2601313790014,117.88886993325445,154.57450065612792,0.842170647266534,0.005315263083709665,0.06787114312238574,0.15009919727027543,0.8858677026880002,8336785.0,0.7577621349237146
2022-03-25 00:00:00-04:00,178.25,179.19000244140625,163.031005859375,165.9199981689453,8292800,0.0,0.0,155.30400047302246,158.91780044555665,275.27277492523194,167.03949656036534,162.10253370908995,68.83711494749785,4.936962851275382,0.897727066337392,4.03923578493799,192.29694083458446,118.31106011146046,155.30400047302246,0.6434868057548832,-0.07658056026117943,-0.07270997059956219,0.09641178987216925,0.9264254776589771,8360525.0,0.9918994321528851
2022-03-28 00:00:00-04:00,167.3699951171875,174.4499969482422,165.8000030517578,173.0800018310547,6437400,0.0,0.0,156.27800025939942,158.17600051879882,275.04392490386965,167.96880506354833,162.91567949590214,70.07700314562054,5.053125567646191,1.7288067665991522,3.324318801047039,194.0985680126989,118.45743250609993,156.27800025939942,0.7221278337392153,0.04315334945229932,-0.013114397238696895,0.12682288381167717,0.9353282057734492,8352310.0,0.7707328870695652
2022-03-29 00:00:00-04:00,174.07000732421875,182.10000610351562,171.02999877929688,180.63999938964844,7226300,0.0,0.0,157.8340000152588,157.69420059204103,274.91007488250733,169.91821957525602,164.22859208062408,68.44241774226623,5.689627494631935,2.5209709122057093,3.168656582426226,197.01990423891718,118.64809579160041,157.8340000152588,0.7909974878239582,0.0436792089127267,-0.03256213470065328,0.20813265267488545,0.9345470318384689,8471515.0,0.8530115333561943
2022-03-30 00:00:00-04:00,182.57000732421875,187.7100067138672,172.77000427246094,174.9199981689453,7029000,0.0,0.0,159.18699989318847,157.4604005432129,274.7767248916626,170.68772397428515,165.0205480871664,66.66979947443556,5.667175887118759,3.1502119071883197,2.5169639799304395,198.78931288267606,119.58468690370088,159.18699989318847,0.6986373659530083,-0.031665197298660464,-0.02131705729127764,0.18301093904296462,0.9438301802311102,8553285.0,0.8217895229727525
2022-03-31 00:00:00-04:00,175.22000122070312,178.43699645996094,171.11000061035156,172.25999450683594,5683500,0.0,0.0,160.72399940490723,157.42420028686524,274.6488248825073,170.92961174852374,165.55680337751227,65.83890967797603,5.372808371011473,3.594731199952951,1.7780771710585221,199.82215732620102,121.62584148361344,160.72399940490723,0.6475260691968039,-0.015206972844467037,-0.04129562818011756,0.21721303919121526,0.9282230263330356,8606300.0,0.6603883201840512
2022-04-01 00:00:00-04:00,173.35000610351562,179.02999877929688,170.60000610351562,176.58999633789062,4913700,0.0,0.0,162.7304988861084,157.60560012817382,274.51942485809326,171.8004401468879,166.37407693013287,63.26264557887395,5.426363216755021,3.9610576033133653,1.465305613441656,200.68790157576603,124.77309619645075,162.7304988861084,0.6825664622669054,0.025136433119315127,0.06430808996321691,0.29407876043981895,0.9121751622528655,8576835.0,0.5729036410284213
2022-04-04 00:00:00-04:00,177.24000549316406,180.8699951171875,171.07000732421875,172.5399932861328,5908600,0.0,0.0,165.0344985961914,157.8549998474121,274.3861748123169,171.91421755292555,166.83081147502176,61.96120578512582,5.083406077903788,4.185527298231451,0.8978787796723378,199.11841893294522,130.9505782594376,165.0344985961914,0.6101031603141024,-0.022934498758403365,-0.0031199938710942954,0.36438395172594995,0.8641587151119895,8563405.0,0.6899825478299811
2022-04-05 00:00:00-04:00,169.25,172.39500427246094,160.42999267578125,162.0500030517578,6653000,0.0,0.0,166.67299880981446,157.9499998474121,274.15522480010986,170.39664609120743,166.47667751774296,45.99802987334852,3.919968573464473,4.132415553278055,-0.21244697981358218,196.39086165968604,136.95513595994288,166.67299880981446,0.4222185696627807,-0.06079744199931003,-0.10291184898529138,0.25348085227325035,0.9067125504770918,8562270.0,0.7770135723353737
2022-04-06 00:00:00-04:00,157.47999572753906,161.63999938964844,150.7050018310547,154.6199951171875,7409800,0.0,0.0,167.2794982910156,157.9915998840332,273.82152477264407,167.96946901828127,165.59840474733144,43.016587646254166,2.37106427094983,3.7801452968124103,-1.40908102586258,195.3698409603213,139.18915562170992,167.2794982910156,0.27466449372187357,-0.0458500943822705,-0.1160530714855782,0.08512870486628876,0.8645795561364178,8456065.0,0.8762704638623284
2022-04-07 00:00:00-04:00,153.1300048828125,159.7740020751953,151.38999938964844,159.0,5726300,0.0,0.0,168.25349807739258,158.07239974975585,273.55632480621335,166.58955070777648,165.1096340253069,39.093797887249615,1.479916682469593,3.3200995739438475,-1.8401828914742544,193.49780745462115,143.009188700164,168.25349807739258,0.316721108525559,0.02832754508556845,-0.07697663374945551,0.13962152473488776,0.8623540734406203,8464525.0,0.6765057696681148
2022-04-08 00:00:00-04:00,156.7899932861328,165.17999267578125,156.60000610351562,160.83999633789062,5456500,0.0,0.0,169.385498046875,158.3167997741699,273.2598247909546,165.7050038816402,164.79336456697973,41.891586018824505,0.9116393146604764,2.8384075220871736,-1.9267682074266972,190.6763440659432,148.0946520278068,169.385498046875,0.29931512112456743,0.011572304011890688,-0.08918965018756586,0.1638205491287199,0.8599607513239247,8469530.0,0.6442506254774468
2022-04-11 00:00:00-04:00,156.0,163.35000610351562,152.10000610351562,160.0,5226700,0.0,0.0,169.88199768066406,158.32739974975587,272.96012477874757,164.82731097677248,164.43830052498123,33.12278929725916,0.3890104517912505,2.348528108027989,-1.9595176562367387,189.687604244624,150.07639111670412,169.88199768066406,0.2505252452442879,-0.005222558797663535,-0.07267876303517085,0.06616906904207709,0.8113097166748597,7588810.0,0.6887377599386465
2022-04-12 00:00:00-04:00,158.99000549316406,164.7779998779297,157.0,159.5,5040800,0.0,0.0,170.45099792480468,158.13079971313476,272.64292476654055,164.0077246726536,164.07250048609373,36.58434755208948,-0.06477581344012151,1.865867323734367,-1.9306431371744885,188.16789820437532,152.73409764523404,170.45099792480468,0.19094486755585907,-0.0031250000000000444,-0.015735902522281076,0.07682963312150415,0.8092548948571353,7181275.0,0.7019366338150259
2022-04-13 00:00:00-04:00,158.3699951171875,172.4600067138672,155.69000244140625,169.66000366210938,6735300,0.0,0.0,170.46599807739258,158.06919967651368,272.3189247512817,164.8773060556468,164.48638961024304,43.80564514790158,0.390916445403775,1.5708771480682486,-1.1799607026644736,188.1795167649232,152.75247938986197,170.46599807739258,0.4772491725246383,0.06369908252106193,0.09727078657273891,0.001771392599649424,0.6649395088492762,6813670.0,0.988498122157369
2022-04-14 00:00:00-04:00,168.58999633789062,170.75,164.85000610351562,165.49000549316406,4348300,0.0,0.0,170.32749862670897,157.98679977416992,271.9714748001099,164.97156750757253,164.56073152749647,49.69842009802096,0.41083598007605815,1.3388689144698107,-0.9280329343937526,188.15658157317773,152.4984156802402,170.32749862670897,0.36433701755526837,-0.024578557579488125,0.04081764461109483,-0.016462552621558157,0.6706884315944375,6641775.0,0.6546894467216972
2022-04-18 00:00:00-04:00,165.0,165.88999938964844,154.27000427246094,154.75,4826000,0.0,0.0,169.1184989929199,157.80279983520506,271.5696747970581,163.3990186602537,163.83401067360782,37.75878236225261,-0.4349920133541332,0.984096728905022,-1.4190887422591552,187.75255892962858,150.48443905621124,169.1184989929199,0.11445602725001705,-0.06489821219812397,-0.03786369358711528,-0.1351366102137782,0.6644494124567559,6256605.0,0.7713448427701605
2022-04-19 00:00:00-04:00,151.77000427246094,153.6699981689453,147.22999572753906,152.72000122070312,6561400,0.0,0.0,167.98549880981446,157.59699996948243,271.16177478790286,161.75609290032284,163.01075071413342,29.867325137365384,-1.2546578138105815,0.5363458203619013,-1.7910036341724829,187.73852328747188,148.23247433215704,167.98549880981446,0.11359088056671808,-0.013117924260399816,-0.045499992370605424,-0.12920517180536406,0.6630726638690628,6283895.0,1.0441613044139024
2022-04-20 00:00:00-04:00,152.97000122070312,153.6699981689453,146.55999755859375,150.1199951171875,3925600,0.0,0.0,166.15549850463867,157.39399978637695,270.7456747817993,159.9659240106097,162.05587992917447,31.274541769830137,-2.0899559185647547,0.011085472576569926,-2.1010413911413246,185.37490210642514,146.9360949028522,166.15549850463867,0.08283035936763793,-0.017024660049329343,-0.0588088080427116,-0.19601545557111688,0.6086869916974469,6051775.0,0.6486691920965336
2022-04-21 00:00:00-04:00,149.42999267578125,154.7100067138672,144.02999877929688,144.5,3911700,0.0,0.0,164.44399871826172,157.21779983520508,270.3586748123169,157.5865510859005,160.75544437886526,29.936404074215318,-3.1688932929647535,-0.6249102805316951,-2.5439830124330585,184.99861920043847,143.88937823608498,164.44399871826172,0.014853637517766397,-0.037436685984437945,-0.14829661157038176,-0.19151791274991248,0.6051645260881416,5881500.0,0.6650854373884213
2022-04-22 00:00:00-04:00,143.22999572753906,148.80999755859375,139.86500549316406,140.33999633789062,4114100,0.0,0.0,162.47699890136718,156.74399978637695,269.8964248275757,154.93323497082207,159.24318896842271,23.73569419631012,-4.309953997600644,-1.3619190239454853,-2.948034973655159,184.37785042687497,140.5761473758594,162.47699890136718,0.0,-0.028788952678957647,-0.15197297915560415,-0.2189447792825583,0.6059163518749329,5771340.0,0.712850048688866
2022-04-25 00:00:00-04:00,139.89999389648438,151.3699951171875,139.39999389648438,150.41000366210938,6101000,0.0,0.0,161.70149917602538,156.54379989624024,269.48442485809323,154.2373532310201,158.58887894573283,35.25257531420023,-4.3515257147127215,-1.9598403620989326,-2.3916853526137887,184.1798152629555,139.22318308909527,161.70149917602538,0.2488358231495512,0.07175436502060051,-0.02804521058410747,-0.09347875288091034,0.6233974793187601,5661750.0,1.0775820196935577
2022-04-26 00:00:00-04:00,148.47999572753906,151.74000549316406,143.99000549316406,145.7899932861328,5155100,0.0,0.0,160.3369987487793,156.23319961547853,269.01667484283445,152.93775939334515,157.640813341318,38.24464883622006,-4.7030539479728475,-2.508483079273716,-2.1945708686991314,183.21665307855764,137.45734441900098,160.3369987487793,0.18209735048939804,-0.03071611105306038,-0.04537721240949588,-0.15767280018612406,0.6038682189023075,5597635.0,0.9209425051829925
2022-04-27 00:00:00-04:00,146.08999633789062,149.85000610351562,139.30999755859375,142.42999267578125,4716700,0.0,0.0,158.42649841308594,156.23239944458007,268.55307483673096,151.32117989833532,156.51408588461155,40.63604439089114,-5.19290598627623,-3.045367660674219,-2.147538325602011,180.53613939905324,136.31685742711863,158.42649841308594,0.13824591843310666,-0.023046853454181226,-0.05122570404697413,-0.21152572433000583,0.5740496212520426,5472155.0,0.8619456137481486
