Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-18 00:00:00-04:00,52.06999969482422,52.560001373291016,51.81999969482422,52.27000045776367,3793700,0.0,0.0,56.11050014495849,57.310199966430666,61.561380023956296,54.065850648934,55.779131850732774,33.97045846794005,-1.7132812017987717,-1.3011698320576484,-0.4121113697411234,63.60387589726574,48.61712439265125,56.11050014495849,0.24374035053478307,0.006547278077986052,-0.0047600913522658495,-0.15502748234669617,0.7236700509886125,5743120.0,0.6605642925796431
2022-08-19 00:00:00-04:00,51.869998931884766,52.15999984741211,51.06999969482422,51.290000915527344,4369400,0.0,0.0,55.61350021362305,57.13388000488281,61.48940004348755,53.638796843794516,55.446603633310154,31.4116142411267,-1.807806789515638,-1.4024972235492463,-0.40530956596639167,62.994892050601166,48.23210837664493,55.61350021362305,0.20713522641918775,-0.018748795363570103,-0.055258794426396474,-0.16233870163354147,0.7247574205864267,5841710.0,0.7479659209375337
2022-08-22 00:00:00-04:00,50.279998779296875,50.790000915527344,49.709999084472656,50.31999969482422,6160800,0.0,0.0,55.07950019836426,56.92627998352051,61.41108003616333,53.12821266702985,55.066855193422306,29.278355348196854,-1.9386425263924565,-1.5097262841178885,-0.42891624227456804,62.364772123502576,47.79422827322594,55.07950019836426,0.17334777943448723,-0.018912092091803223,-0.06952666436618604,-0.17508197221599642,0.7256464115832452,5990610.0,1.0284094608061616
2022-08-23 00:00:00-04:00,50.90999984741211,52.31999969482422,50.5099983215332,50.59000015258789,6809900,0.0,0.0,54.79600028991699,56.78484001159668,61.325630035400394,52.73771843403878,54.73523630150865,22.080872960714345,-1.9975178674698668,-1.6072846007882844,-0.3902332666815824,62.325055996985505,47.266944582848474,54.79600028991699,0.2206820947426134,0.005365668907018062,-0.044389847659260906,-0.10078205364565662,0.678990224523335,6005745.0,1.1338976263560974
2022-08-24 00:00:00-04:00,50.7400016784668,50.900001525878906,49.97999954223633,50.15999984741211,3366000,0.0,0.0,54.40750026702881,56.72208000183105,61.23524003982544,52.34114634378853,54.396329897501495,39.934263091195696,-2.055183553712965,-1.6968643913732206,-0.35831916233974415,62.05656113669394,46.75843939736368,54.40750026702881,0.22235150876746437,-0.008499709505412678,-0.03408435292435885,-0.13412740232748555,0.6670264767631451,5960925.0,0.5646774619710867
2022-08-25 00:00:00-04:00,50.66999816894531,50.970001220703125,50.18000030517578,50.869998931884766,4258900,0.0,0.0,53.981000137329104,56.66255996704101,61.13840003967285,52.11481597272641,54.135120196344694,39.5867769376688,-2.0203042236182824,-1.7615523578222332,-0.25875186579604925,61.40591449169746,46.55608578296075,53.981000137329104,0.2905025528264834,0.014154686735097455,-0.026784035079742696,-0.14360273358373332,0.6611309355891376,5979555.0,0.7122436368592646
2022-08-26 00:00:00-04:00,51.220001220703125,51.220001220703125,49.41999816894531,49.56999969482422,7008600,0.0,0.0,53.477000045776364,56.543879928588865,61.03719005584717,51.72330577612607,53.796963122158,35.933985428030155,-2.073657346031929,-1.8239733554641726,-0.2496839905677566,60.64569593937544,46.308304152177286,53.477000045776364,0.2274957391873254,-0.025555322672627834,-0.03353482530709839,-0.16898577658345104,0.6629833381639925,6089680.0,1.150897912533992
2022-08-29 00:00:00-04:00,49.349998474121094,49.4900016784668,48.56999969482422,48.689998626708984,5837100,0.0,0.0,52.90849990844727,56.46275993347168,60.947480030059815,51.2566431377542,53.418669455828436,36.62079697997342,-2.1620263180742327,-1.8915839479861847,-0.27044237008804806,59.67092055658215,46.14607926031238,52.90849990844727,0.18809236357532924,-0.017752694644602163,-0.03239270822735896,-0.1893107307126758,0.6612633471614241,6183525.0,0.9439761301199558
2022-08-30 00:00:00-04:00,49.189998626708984,49.36000061035156,48.310001373291016,49.040000915527344,6129900,0.0,0.0,52.342000007629395,56.367599945068356,60.855800037384036,50.91562125741161,53.09432363802836,29.32652563456317,-2.1787023806167483,-1.9490076345122975,-0.22969474610445073,58.3260482041169,46.35795181114189,52.342000007629395,0.22409989160513066,0.007188381570961244,-0.030638450926773864,-0.18767596847468915,0.6618999460624423,6288395.0,0.9747956354522895
2022-08-31 00:00:00-04:00,49.45000076293945,50.18000030517578,48.4900016784668,48.689998626708984,5860000,0.0,0.0,51.632499885559085,56.217359924316405,60.75708003997803,50.57321777576505,52.76807734089358,32.119517133002134,-2.1948595651285316,-1.9981780206355446,-0.19668154449298703,55.25441549258671,48.01058427853146,51.632499885559085,0.09379212851608856,-0.007137077534342784,-0.02930624452103081,-0.22566797392440918,0.6341031557261589,6256370.0,0.9366453710378382
2022-09-01 00:00:00-04:00,48.040000915527344,48.599998474121094,47.369998931884766,48.54999923706055,5723800,0.0,0.0,51.429499816894534,56.07459991455078,60.66470003128052,50.26195338519513,52.455627110980025,18.3920808950585,-2.1936737257848975,-2.0372771616654157,-0.15639656411948177,55.26928920748716,47.589710426301906,51.429499816894534,0.12504446378118034,-0.0028753212897327796,-0.045606442766604194,-0.07717166558048216,0.28612559425562806,5558185.0,1.0297965972705119
2022-09-02 00:00:00-04:00,49.08000183105469,49.54999923706055,48.34000015258789,48.599998474121094,6405100,0.0,0.0,51.18999977111817,55.910599899291995,60.5666900062561,50.00626801426066,52.17002498973121,19.28251236140727,-2.163756975470548,-2.062573124426442,-0.1011838510441061,55.111579233125056,47.26842030911128,51.18999977111817,0.16977574698032177,0.0010298504190784374,-0.019568312016842837,-0.08971719367459019,0.27826236823203143,5289450.0,1.2109198498898752
2022-09-06 00:00:00-04:00,48.68000030517578,49.939998626708984,48.029998779296875,49.650001525878906,7441800,0.0,0.0,51.0064998626709,55.72099990844727,60.47359003067017,49.951457785278855,51.98335658500141,31.370356753889112,-2.031898799722555,-2.0564382594856645,0.024539459763109672,54.851126505479264,47.161873219862535,51.0064998626709,0.3235851666728919,0.021605001743300933,0.019716634344764783,-0.06882967347994118,0.29327768075130545,5352990.0,1.3902136936553215
2022-09-07 00:00:00-04:00,49.880001068115234,50.63999938964844,49.290000915527344,50.45000076293945,5120600,0.0,0.0,50.91949996948242,55.55299995422363,60.38233001708984,50.02815670491895,51.86977467225608,41.41532241469268,-1.841617967337129,-2.013474201055957,0.1718562337188283,54.72995991968702,47.10904001927783,50.91949996948242,0.43839336816573005,0.016112773665144076,0.02875203550344274,-0.03333968019840228,0.29315139967590365,5389470.0,0.9501119776156097
2022-09-08 00:00:00-04:00,50.209999084472656,51.84000015258789,49.97999954223633,51.709999084472656,4492200,0.0,0.0,50.81049995422363,55.44139991760254,60.29837001800537,50.28690168638875,51.85793944353138,47.06498377554876,-1.5710377571426264,-1.924986912273291,0.3539491551306646,54.380300947692184,47.240698960755076,50.81049995422363,0.6259872933946157,0.024975189345463722,0.06202506763076898,-0.04045278029070698,0.28247322488315435,5305405.0,0.8467214095813609
2022-09-09 00:00:00-04:00,52.08000183105469,53.689998626708984,52.08000183105469,53.59000015258789,5488200,0.0,0.0,50.863999938964845,55.36979995727539,60.23552000045776,50.795070681188626,51.98624023679482,61.01531541571588,-1.1911695556061943,-1.7782234409398718,0.5870538853336775,54.57110578401319,47.1568940939165,50.863999938964845,0.8676722930995101,0.03635662543803364,0.10381052512314093,0.020373185177039455,0.29892085883851616,5304995.0,1.0345344340569596
2022-09-12 00:00:00-04:00,53.779998779296875,55.939998626708984,53.75,55.84000015258789,7382400,0.0,0.0,50.941499900817874,55.35499992370605,60.187239990234374,51.57121367678851,52.27170393426097,73.5494798896863,-0.7004902574724596,-1.5626768042463894,0.8621865467739298,54.998475202642865,46.88452459899288,50.941499900817874,1.0,0.0419854449261714,0.14897123262919454,0.02855036306726677,0.31203446353425474,5423730.0,1.3611297022528777
2022-09-13 00:00:00-04:00,53.22999954223633,53.619998931884766,51.79999923706055,51.869998931884766,7693700,0.0,0.0,50.830999755859374,55.244999923706054,60.11334997177124,51.61718063911101,52.24194800815903,54.15044843703848,-0.6247673690480156,-1.3750949172067148,0.7503275481586993,54.64090903208437,47.021090479634374,50.830999755859374,0.6363548447871272,-0.0710960102051349,0.04471293731680426,-0.04086543684066335,0.40502723591595163,5652930.0,1.3610110155264614
2022-09-14 00:00:00-04:00,52.25,52.31999969482422,51.04999923706055,51.939998626708984,4542200,0.0,0.0,50.780999755859376,55.10379989624023,60.04565998077393,51.66684494489531,52.219581387310875,55.90968846649729,-0.552736442415565,-1.210623222248485,0.65788677983292,54.499522200123636,47.06247731159512,50.780999755859376,0.6558413171120345,0.001349521809633103,0.02953414947942057,-0.018889309141301824,0.39861942830781566,5634925.0,0.80607993895216
2022-09-15 00:00:00-04:00,51.91999816894531,52.47999954223633,50.540000915527344,50.81999969482422,6011900,0.0,0.0,50.7254997253418,54.92279991149903,59.9564599609375,51.53656106026899,52.1159086693489,49.83839941568819,-0.5793476090799103,-1.08436809961477,0.5050204905348596,54.404741844540915,47.04625760614268,50.7254997253418,0.5128423145882814,-0.02156332232378677,-0.017211359609474175,-0.021374939415144345,0.4002376001438209,5694810.0,1.0556805231430022
2022-09-16 00:00:00-04:00,50.189998626708984,50.63999938964844,49.599998474121094,50.41999816894531,10405500,0.0,0.0,50.63299961090088,54.69879989624023,59.87644996643066,51.3647821539115,51.99028566931901,52.91694593971891,-0.6255035154075088,-0.9925951827733177,0.3670916673658089,54.24107915491257,47.024920066889194,50.63299961090088,0.4704827125680909,-0.007870947034256726,-0.059152863866702154,-0.03539319442541877,0.40001196164248254,6025400.0,1.7269392903375709
2022-09-19 00:00:00-04:00,49.61000061035156,50.84000015258789,49.61000061035156,50.7400016784668,3593400,0.0,0.0,50.60549964904785,54.45959991455078,59.82488998413086,51.26866208076616,51.89767204036699,57.31620850396446,-0.629009959600829,-0.9198781381388201,0.2908681785379912,54.20085642808627,47.01014287000943,50.60549964904785,0.5187049627735303,0.006346757658523217,-0.09133235064801004,-0.01072332281620303,0.3955486887060581,5986600.0,0.6002405371997461
2022-09-20 00:00:00-04:00,50.33000183105469,51.099998474121094,50.16999816894531,50.77000045776367,3590100,0.0,0.0,50.62799968719482,54.22939994812012,59.76562997817993,51.19194490799655,51.81414081202601,56.31847608347523,-0.6221959040294607,-0.8603416913169484,0.2381457872874877,54.2214653800914,47.03453399429824,50.62799968719482,0.519758192049746,0.0005912254297304465,-0.02120683433145243,0.008942781511696696,0.38934730699517356,5858065.0,0.6128474163396957
2022-09-21 00:00:00-04:00,51.11000061035156,51.79999923706055,49.7599983215332,49.79999923706055,4367600,0.0,0.0,50.58849964141846,54.032999954223634,59.71180997848511,50.977799420160245,51.66494513980635,53.87840743511152,-0.6871457196461037,-0.8257024969827795,0.13855677733667582,54.20104110625666,46.97595817658026,50.58849964141846,0.39086624859083424,-0.01910579499620224,-0.04120137555313663,-0.015615752384751325,0.39513450042285414,5735950.0,0.7614431785493249
2022-09-22 00:00:00-04:00,49.5099983215332,50.16999816894531,48.63999938964844,48.7400016784668,4057600,0.0,0.0,50.51749973297119,53.82959999084473,59.66346998214722,50.6335228445151,51.44828266118861,50.623776754848016,-0.8147598166735079,-0.8235139609209253,0.008754144247417384,54.22019229870637,46.814807167236005,50.51749973297119,0.25997223332104236,-0.0212850918641162,-0.04092872941455883,-0.02830937347019502,0.4011335145117988,5770530.0,0.7031589819306026
2022-09-23 00:00:00-04:00,48.5,48.91999816894531,47.95000076293945,48.59000015258789,4248100,0.0,0.0,50.40349979400635,53.648600006103514,59.58917997360229,50.31913473806476,51.236558030921884,49.96738970042071,-0.9174232928571229,-0.8422958273081649,-0.075127465548958,54.19971001912432,46.60728956888838,50.40349979400635,0.2611434122616187,-0.0030775855706458577,-0.036295082959454605,-0.044820106687043726,0.39706945213947564,5769990.0,0.736240444090891
2022-09-26 00:00:00-04:00,48.77000045776367,49.540000915527344,48.209999084472656,48.290000915527344,3514600,0.0,0.0,50.3394998550415,53.41,59.50818998336792,50.00696030382824,51.01829454089266,45.33607531017305,-1.0113342370644247,-0.8761035092594169,-0.13523072780500778,54.236691626679224,46.44230808340378,50.3394998550415,0.2370543894670989,-0.006174094178194145,-0.04828538986783659,-0.025822045333410037,0.38766135852647005,5595290.0,0.6281354496371055
2022-09-27 00:00:00-04:00,49.0099983215332,49.7400016784668,47.869998931884766,48.5,4214800,0.0,0.0,50.329999923706055,53.22,59.434269981384276,49.77512025708543,50.83175420453024,43.03073434958601,-1.0566339474448085,-0.9122095968964954,-0.14442435054831315,54.24500729854332,46.41499254886879,50.329999923706055,0.26628397490794997,0.004348707403008856,-0.044711452379286865,-0.003902210557976127,0.3829179238577373,5514175.0,0.7643573154642354
2022-09-28 00:00:00-04:00,48.939998626708984,50.22999954223633,48.400001525878906,49.970001220703125,3878500,0.0,0.0,50.37649993896484,53.035400009155275,59.35148998260498,49.80510194379584,50.76792065017268,43.873248933631274,-0.9628187063768365,-0.9223314187925638,-0.04048728758427278,54.24885403422371,46.50414584370597,50.37649993896484,0.4475127134216091,0.030309303519651998,0.003413694502952147,0.018964116798809494,0.3971375990108057,5401605.0,0.7180273270629748
2022-09-29 00:00:00-04:00,49.5,49.86000061035156,48.4900016784668,49.630001068115234,3470000,0.0,0.0,50.423500061035156,52.83520004272461,59.26803998947143,49.77816334753728,50.68363031076102,34.360197713351795,-0.9054669632237378,-0.9189585276787987,0.013491564455060945,54.23195722327761,46.6150428987927,50.423500061035156,0.3958240884541416,-0.006804085336844512,0.01826014277799337,0.01930586296814174,0.3970461728528278,5282105.0,0.6569350666069682
2022-09-30 00:00:00-04:00,49.59000015258789,50.59000015258789,49.060001373291016,49.130001068115234,4727200,0.0,0.0,50.45250015258789,52.580600051879884,59.197889995574954,49.67844607378004,50.568546663157626,19.248410485064298,-0.8901005893775888,-0.9131869400185568,0.02308635064096798,54.209373362419655,46.69562694275612,50.45250015258789,0.3239893908301639,-0.010074551465630077,0.011113416625469608,0.011946484864451712,0.3988584040509433,5232275.0,0.9034693321738632
2022-10-03 00:00:00-04:00,49.58000183105469,51.38999938964844,49.33000183105469,50.959999084472656,5040400,0.0,0.0,50.570500183105466,52.37520004272461,59.11590997695923,49.875608075425056,50.59754313881059,44.811859749639304,-0.721935063385537,-0.874936564691953,0.153001501306416,54.22935447741441,46.91164588879652,50.570500183105466,0.5532268942730276,0.037248076054797075,0.0552909115412088,0.048559684865180364,0.4192170395331917,5164040.0,0.9760575053640174
2022-10-04 00:00:00-04:00,52.27000045776367,53.08000183105469,52.11000061035156,52.68000030517578,3892400,0.0,0.0,50.72200012207031,52.208800048828124,59.05638998031616,50.30705303384824,50.75179922520802,53.55087110169681,-0.44474619135977633,-0.7888984900255177,0.3441522986657414,54.47020385761874,46.97379638652188,50.72200012207031,0.7611918029609159,0.03375198688390868,0.08618557330259335,0.06102716387063056,0.4285914879100781,4986570.0,0.780576628825024
2022-10-05 00:00:00-04:00,51.70000076293945,53.849998474121094,51.689998626708984,53.59000015258789,3368100,0.0,0.0,50.87900009155273,52.155400085449216,58.99050998687744,50.81212182134665,50.96203633093987,63.56513061317972,-0.1499145095932164,-0.6611016939390575,0.5111871843458411,54.836441027586574,46.92155915551889,50.87900009155273,0.8425193331820298,0.01727410482423064,0.07244344293481753,0.06223982838777431,0.4290709334924501,4898945.0,0.687515373207905
2022-10-06 00:00:00-04:00,53.790000915527344,54.75,53.560001373291016,53.7400016784668,4983300,0.0,0.0,50.98050022125244,52.071600112915036,58.92867998123169,51.26256487628821,51.16781154186779,66.6666794333874,0.09475333442041745,-0.5099306882671625,0.6046840226875799,55.12728297793814,46.833717464566746,50.98050022125244,0.8327279989246265,0.0027990581349468524,0.08281282534551515,0.039257447881172025,0.4214161151099734,4923500.0,1.0121458312176297
2022-10-07 00:00:00-04:00,52.68000030517578,53.15999984741211,50.95000076293945,51.470001220703125,5489900,0.0,0.0,50.8745002746582,51.91300010681152,58.8467799949646,51.29447816004435,51.19019596252226,53.064649670818206,0.10428219752208889,-0.3870881111093122,0.4913703086314011,54.84506263470128,46.90393791461513,50.8745002746582,0.5749894967067665,-0.04224042402055306,0.04762874214766755,-0.0395595992880845,0.42936193623131375,4923585.0,1.1150208638624093
2022-10-10 00:00:00-04:00,53.310001373291016,53.84000015258789,50.83000183105469,51.22999954223633,6975000,0.0,0.0,50.64400024414063,51.74460006713867,58.75476997375488,51.28455837268927,51.193144375834414,51.89768556200361,0.09141399685485396,-0.291387689516479,0.38280168637133294,53.865411223701344,47.42258926457991,50.64400024414063,0.5909538245529308,-0.004662942933256753,0.005298282233406448,-0.08255731729502713,0.3971869195926283,4903215.0,1.4225360299313818
2022-10-11 00:00:00-04:00,50.810001373291016,51.060001373291016,48.290000915527344,48.58000183105469,6377600,0.0,0.0,50.47950038909912,51.515000076293944,58.64864997863769,50.868472750899336,50.999578261406285,45.57971929907975,-0.13110551050694852,-0.2593312537145729,0.12822574320762437,53.77251960658777,47.186481171610474,50.47950038909912,0.21158708276639707,-0.05172745920087041,-0.07782836845804408,-0.06342774568301945,0.3577851891544702,4837410.0,1.3183914532776837
2022-10-12 00:00:00-04:00,48.810001373291016,48.95000076293945,47.400001525878906,48.209999084472656,4970400,0.0,0.0,50.29300041198731,51.2718000793457,58.5220299911499,50.459476802218305,50.792942766818605,47.97863304690621,-0.3334659646003004,-0.2741581958917184,-0.05930776870858201,53.65942347644845,46.92657734752616,50.29300041198731,0.19062098143507222,-0.0076163592555796855,-0.10039188379915376,-0.07181362419825443,0.357745600037,4858820.0,1.0229644234608404
2022-10-13 00:00:00-04:00,46.459999084472656,49.630001068115234,45.7400016784668,49.20000076293945,5114200,0.0,0.0,50.21200046539307,50.99820007324219,58.40203001022339,50.26571125771386,50.674947062827556,52.186381398503116,-0.4092358051136955,-0.30117371773611384,-0.10806208737758166,53.60290223473155,46.821098696054584,50.21200046539307,0.35077720156856074,0.020535193886482617,-0.08448084804110612,-0.03187719286920332,0.36071458029509584,4813935.0,1.062374128441701
2022-10-14 00:00:00-04:00,50.060001373291016,50.27000045776367,48.06999969482422,48.130001068115234,4751700,0.0,0.0,50.09750061035156,50.90860008239746,58.275940017700194,49.93714045931407,50.48643254470072,49.456522443343864,-0.5492920853866465,-0.3507973912662204,-0.19849469412042614,53.61125626952221,46.58374495118091,50.09750061035156,0.2200289756771656,-0.021747960939671573,-0.0648921716217955,-0.04541842887730474,0.36733337001761246,4531245.0,1.0486521916162115
2022-10-17 00:00:00-04:00,49.66999816894531,50.7400016784668,49.66999816894531,50.459999084472656,5594600,0.0,0.0,50.08350048065186,50.850000076293945,58.168460006713865,50.017580247800005,50.48447451060975,55.81947334537546,-0.46689426280974544,-0.37401676557492547,-0.09287749723481997,53.58869818217903,46.578302779124684,50.08350048065186,0.5537057586875576,0.048410512458953114,-0.015030264779308578,-0.005518379675438001,0.4081840384011057,4631305.0,1.2079964502445855
2022-10-18 00:00:00-04:00,52.189998626708984,52.75,50.65999984741211,51.560001373291016,5122000,0.0,0.0,50.12300052642822,50.814800109863285,58.06686002731323,50.25487580556785,50.56414316710466,54.826957093122836,-0.30926736153681134,-0.3610668847673027,0.05179952323049136,53.678219654986655,46.56778139786979,50.12300052642822,0.7020973665616875,0.021799490859619297,0.061342104362198,0.015560388189961749,0.41544317529570074,4707900.0,1.087958537776928
2022-10-19 00:00:00-04:00,51.16999816894531,52.7400016784668,51.09000015258789,51.790000915527344,4373800,0.0,0.0,50.22250061035156,50.80680015563965,57.992690029144285,50.49104889940777,50.654947444765604,56.60146474075805,-0.16389854535783144,-0.32163321688540847,0.15773467152757703,53.85030477809562,46.5946964426075,50.22250061035156,0.7160398181237178,0.004460813345817272,0.07425849199419976,0.039959873673770296,0.408608339713895,4708210.0,0.9289730067265479
2022-10-20 00:00:00-04:00,52.02000045776367,53.130001068115234,51.29999923706055,51.59000015258789,4433500,0.0,0.0,50.365000534057614,50.760800170898435,57.92850002288819,50.66011832297395,50.72421060830799,57.658774252179434,-0.06409228533404132,-0.27012503057513504,0.20603274524109372,53.971448034605345,46.758553033509884,50.365000534057614,0.6698346667106937,-0.0038617640356034544,0.048577222613556126,0.05847349971225402,0.3998702848106756,4727005.0,0.9379088873398695
2022-10-21 00:00:00-04:00,51.720001220703125,53.869998931884766,50.939998626708984,53.75,5512200,0.0,0.0,50.62300052642822,50.78540016174316,57.89376001358032,51.13548473482412,50.94834315584073,58.511286518321015,0.18714157898338613,-0.1786717086634308,0.3658132876468169,54.427624225544896,46.818376827311546,50.62300052642822,0.9109472737471749,0.04186857610047445,0.11676706434997053,0.1061946867916872,0.4218155179763233,4790210.0,1.1507219933990367
2022-10-24 00:00:00-04:00,54.34000015258789,55.5,52.83000183105469,54.900001525878906,5905900,0.0,0.0,50.9535005569458,50.797600173950194,57.854260025024416,51.71464116421716,51.24105859065837,57.016435502228056,0.47358257355879374,-0.04822085221898585,0.5218034257777796,55.04256844836008,46.86443266553152,50.9535005569458,0.982567307970049,0.0213953772256541,0.08799053749433194,0.13688135193690076,0.4231368050502861,4909775.0,1.2028860793009863
2022-10-25 00:00:00-04:00,54.97999954223633,56.75,54.97999954223633,55.91999816894531,5524300,0.0,0.0,51.324500465393065,50.83440010070801,57.81920001983642,52.36161916494457,51.58764670756851,57.31323733134097,0.7739724573760611,0.1162178097000236,0.6577546476760375,55.80406522229414,46.84493570849199,51.324500465393065,1.0,0.018579173309960506,0.08456161131742812,0.15298965296794464,0.4250659952130179,4975250.0,1.1103562635043465
2022-10-26 00:00:00-04:00,55.09000015258789,57.25,54.79999923706055,55.4900016784668,5972700,0.0,0.0,51.60050048828125,50.88540016174316,57.771940021514894,52.84290878240952,51.87671003874616,55.397902834171965,0.9661987436633623,0.2862139964926914,0.6799847471706709,56.39762877075897,46.80337220580353,51.60050048828125,0.9053989138035534,-0.007689494001401953,0.07144237685908483,0.1104662862300807,0.41936616854756953,5079960.0,1.1757376042331042
2022-10-27 00:00:00-04:00,56.20000076293945,57.0,55.5099983215332,56.0099983215332,4246200,0.0,0.0,51.91950035095215,50.96700012207031,57.72843002319336,53.330153326890084,52.18287954117483,65.6984736721169,1.1472737857152566,0.4584259543372045,0.6888478313780522,57.004766452399174,46.83423424950512,51.91950035095215,0.9021911428997877,0.009370997068615994,0.08567548276550241,0.12855122136027508,0.416951907396065,5118770.0,0.8295352203752073
2022-10-28 00:00:00-04:00,56.36000061035156,57.15999984741211,55.27000045776367,57.099998474121094,3795400,0.0,0.0,52.31800022125244,51.063600082397464,57.69314002990723,53.91012950338716,52.54711057324492,69.17048115785454,1.363018930142239,0.6393445494982115,0.7236743806440276,57.72199261293788,46.914007829567,52.31800022125244,0.9424504982858798,0.019460813877025807,0.06232555300690401,0.16222261821154915,0.4146542206818231,5072180.0,0.74827786080147
2022-10-31 00:00:00-04:00,56.38999938964844,57.34000015258789,55.900001525878906,57.15999984741211,5405900,0.0,0.0,52.628000259399414,51.18100006103516,57.67106002807617,54.410109556314076,52.88880607503509,83.72641417484212,1.5213034812789843,0.8157363358543662,0.7055671454246181,58.40260306139432,46.853397457404505,52.628000259399414,0.8924079060855111,0.001050812169779869,0.04116572420253717,0.12166406739258706,0.4002990147794409,5090455.0,1.0619679380330442
2022-11-01 00:00:00-04:00,57.86000061035156,58.290000915527344,56.38999938964844,56.41999816894531,4765900,0.0,0.0,52.81500015258789,51.30300003051758,57.64062002182007,54.719323189026575,53.150375859769184,81.35982193023153,1.5689473292573908,0.9663785345349712,0.6025687947224195,58.833757554752445,46.79624275042334,52.81500015258789,0.7994802560957963,-0.0129461455640697,0.008941345071031614,0.07099464392755661,0.3916811070697361,5134130.0,0.9282780139965291
2022-11-02 00:00:00-04:00,56.20000076293945,56.33000183105469,53.09000015258789,53.22999954223633,9976900,0.0,0.0,52.797000122070315,51.355800018310546,57.598300018310546,54.490196474135765,53.156273910322305,63.178549865525,1.3339225638134593,1.039887340390669,0.2940352234227903,58.80814700686887,46.78585323727176,52.797000122070315,0.53601637328652,-0.05654021145404475,-0.040728096375377776,-0.006717682577468298,0.4421963692128637,5464570.0,1.82574292213294
2022-11-03 00:00:00-04:00,45.54999923706055,47.34000015258789,42.61000061035156,45.93000030517578,16959800,0.0,0.0,52.406500053405765,51.271200027465824,57.52079002380371,53.17324321737269,52.620994384015155,44.888472360364226,0.5522488333575382,0.9423596389840428,-0.3901108056265047,59.13198326614197,45.68101684066956,52.406500053405765,0.018510451712578705,-0.1371406969723572,-0.17996783285890827,-0.1453293846177981,0.6572855910417276,6063395.0,2.7970798537782877
2022-11-04 00:00:00-04:00,46.209999084472656,47.310001373291016,45.150001525878906,47.099998474121094,9579800,0.0,0.0,52.18799991607666,51.19580001831055,57.45130001068115,52.238897872257056,52.21203172402301,41.74852217902478,0.026866148234049092,0.759260940834044,-0.732394792599995,59.313634497011584,45.06236533514174,52.18799991607666,0.1429790649404873,0.02547350666604431,-0.17513135319140516,-0.08490387882144168,0.653016522845146,6267890.0,1.5283931275118101
2022-11-07 00:00:00-05:00,47.220001220703125,48.27000045776367,45.939998626708984,47.86000061035156,6168100,0.0,0.0,52.019499969482425,51.161600036621095,57.40195001602173,51.56522137042544,51.88965904893623,40.75923554354026,-0.3244376785107903,0.5425212169650772,-0.8669588954758675,59.395501489259885,44.643498449704964,52.019499969482425,0.21803833364337774,0.01613592698199451,-0.16270117672999962,-0.06578174823340344,0.6567204730553344,6227545.0,0.9904545049453677
2022-11-08 00:00:00-05:00,48.5099983215332,51.2400016784668,48.150001525878906,50.599998474121094,7081000,0.0,0.0,52.120499801635745,51.19980003356934,57.36458000183106,51.41672554022477,51.79412863598696,47.35907033098989,-0.37740309576219033,0.35853635441962367,-0.735939450181814,59.35210383456382,44.88889576870767,52.120499801635745,0.39487108803307913,0.05725026804903344,-0.10315490754531187,0.041580826820289074,0.6623601169344553,6262715.0,1.130659785731907
2022-11-09 00:00:00-05:00,50.25,50.52000045776367,49.59000015258789,49.880001068115234,4717300,0.0,0.0,52.20399990081787,51.216600036621095,57.341030006408694,51.18030639066946,51.6523414087372,46.29067247273276,-0.47203501806774284,0.19242207992215035,-0.6644570979898932,59.28243019971663,45.12556960191911,52.20399990081787,0.3358393927348415,-0.014229198176242908,-0.06293440734417022,0.03464015796217779,0.6641677647057482,6250060.0,0.7547607542967587
2022-11-10 00:00:00-05:00,53.27000045776367,54.7400016784668,52.779998779296875,54.38999938964844,7428200,0.0,0.0,52.46349983215332,51.330600051879884,57.341830005645754,51.6741053135893,51.8551308888047,51.25984199935902,-0.18102557521540064,0.11773254889464015,-0.29875812411004077,59.45827400578172,45.46872565852492,52.46349983215332,0.6377099181241892,0.090416965215667,0.18419331653083648,0.10548777532984155,0.7320729158054954,6365760.0,1.1668991605087216
2022-11-11 00:00:00-05:00,54.0,56.22999954223633,53.7599983215332,56.130001068115234,6267100,0.0,0.0,52.86349983215332,51.482200088500974,57.352760009765625,52.35962773736252,52.171787939124,52.366295084527366,0.18783979823852093,0.1317539987634163,0.056085799475104614,59.72861580143746,45.99838386286918,52.86349983215332,0.7379057579345252,0.03199120606715722,0.19171980650818155,0.16621649329860033,0.7298323876744067,6441530.0,0.972921029631159
2022-11-14 00:00:00-05:00,55.70000076293945,56.90999984741211,54.79999923706055,55.52000045776367,5687800,0.0,0.0,53.11649990081787,51.62060012817383,57.34820001602173,52.845838925116546,52.41980368124546,49.21814335124711,0.42603524387108394,0.19061024778494987,0.23542499608613407,59.98161585530381,46.251383946331934,53.11649990081787,0.6750517087315371,-0.010867639386133443,0.16005014103061543,0.10027747651799013,0.7173473544874556,6446190.0,0.8823506598471345
