Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-11 00:00:00-05:00,154.41547632312913,156.2210804077693,150.11057770308383,150.73541259765625,1239400,0.0,0.0,148.47844696044922,153.43467987060546,148.26928588867187,150.89810269956234,151.01147305211933,59.96706234839503,-0.11337035255698424,-0.7031537711255655,0.5897834185685813,159.89538396762913,137.0615099532693,148.47844696044922,0.5988428698427462,-0.010847874918155531,-0.037479334043699186,-0.0016182551143005819,0.3912284226898743,1651820.0,0.7503238851690862
2022-03-14 00:00:00-04:00,150.96170935987237,151.26673974640104,145.68759344300477,146.88804626464844,1392600,0.0,0.0,148.55697860717774,152.87017578125,148.35542961120606,150.28117094034482,150.70603403082518,56.10185537539098,-0.42486309048035764,-0.647495634996524,0.22263254451616632,159.90375683615164,137.21020037820384,148.55697860717774,0.42645787602212504,-0.02552397122020178,-0.011423749519393511,0.010808291302314421,0.37799971153757306,1635310.0,0.8515816573004507
2022-03-15 00:00:00-04:00,148.4230591200347,152.67384616623167,146.45019581635978,152.00965881347656,1797600,0.0,0.0,148.93336868286133,152.38736114501953,148.46440979003907,150.54709215159588,150.8025988295401,62.558614377654166,-0.25550667794422566,-0.5690978435860643,0.31359116564183864,160.21017799269248,137.65655937303018,148.93336868286133,0.6363989602951482,0.034867456400097474,0.03213616677039388,0.05210205387968836,0.39573489184456845,1656310.0,1.0853040795503257
2022-03-16 00:00:00-04:00,152.96415324505853,159.11893446260302,152.96415324505853,159.1090850830078,1480600,0.0,0.0,149.57478408813478,152.16459838867186,148.60250549316407,151.86432183335154,151.41789410757474,63.34028805071243,0.44642772577680034,-0.3659927297134914,0.8124204554902917,161.6475565953971,137.50201158087245,149.57478408813478,0.894867914107456,0.04670378398942798,0.05386665885079389,0.08769647229477395,0.42440954915036855,1671630.0,0.8857223189342139
2022-03-17 00:00:00-04:00,158.37109435074893,159.02544746046502,155.93083560702343,158.80404663085938,935200,0.0,0.0,150.2093032836914,151.85109466552734,148.74994956970215,152.93197180219892,151.96501651670692,59.603208574673346,0.9669552854919914,-0.09940312667239477,1.066358412164386,162.83733271551785,137.58127385186498,150.2093032836914,0.8403042174381786,-0.0019171655219392125,0.04209991195495144,0.08685282180267673,0.4245562719413477,1660990.0,0.5630377064280941
2022-03-18 00:00:00-04:00,158.9958876719485,161.8789323048152,156.1275870752732,161.519775390625,1919400,0.0,0.0,151.16466522216797,151.7167514038086,148.90910682678222,154.25317235426448,152.67277643329345,57.621055213545546,1.5803959209710285,0.23655668285628997,1.3438392381147386,164.1937964291658,138.13553401517015,151.16466522216797,0.8973829875508278,0.017101130716639323,0.07154498473264814,0.13416823562639313,0.4115146807780935,1688360.0,1.1368428534198867
2022-03-21 00:00:00-04:00,159.91102276748111,160.87531603079276,154.99113773015986,157.3330078125,1310000,0.0,0.0,151.954434967041,151.49955810546874,149.05692764282227,154.72699319399302,153.01797875767912,54.81143448307364,1.7090144363139075,0.5310482335478136,1.1779662027660938,164.42963414682586,139.47923578725616,151.954434967041,0.715570620073729,-0.02592108345866362,0.07110831557411323,0.11159856784459454,0.42541273973915417,1694530.0,0.7730757201111813
2022-03-22 00:00:00-04:00,157.79054415498123,160.00941697973073,156.7032538302513,158.8729248046875,955800,0.0,0.0,152.85462188720703,151.40743591308595,149.22712623596192,155.36482882640755,153.45167846486493,52.58433865257644,1.9131503615426197,0.807468659146775,1.1056817023958447,164.53475671230103,141.17448706211303,152.85462188720703,0.7576298564872103,0.009787628251680447,0.04515019667028208,0.12780465950888442,0.42383782131466624,1658770.0,0.5762100833750309
2022-03-23 00:00:00-04:00,157.84957862110642,157.90370516014053,154.1941078991992,154.8238525390625,898800,0.0,0.0,153.65360946655272,151.25821990966796,149.37435485839845,155.28160170527755,153.55332098887953,44.99588465849026,1.728280716398018,0.9916310705970238,0.7366496458009942,163.309116863924,143.99810206918144,153.65360946655272,0.5605997709052751,-0.025486232286607513,-0.026932670385915958,0.11509132528735488,0.4327911444767017,1624090.0,0.5534176061671459
2022-03-24 00:00:00-04:00,155.65036810385826,156.54579059757938,154.35643620626135,155.7979736328125,771200,0.0,0.0,154.20221405029298,151.1746890258789,149.54027317047118,155.36104354028294,153.71959155509677,49.12165304630922,1.6414519851861655,1.1215952535148523,0.5198567316713132,162.94999084640924,145.45443725417672,154.20221405029298,0.5912094363923407,0.006291802443710859,-0.018929448347336564,0.0757605721191883,0.40986855916004206,1578950.0,0.48842585262357896
2022-03-25 00:00:00-04:00,155.87178596182818,156.51628963692178,150.15979219018428,154.36630249023438,1276400,0.0,0.0,154.45411834716796,151.07402709960937,149.70237125396727,155.20800645566007,153.76749606881066,57.3464998181089,1.440510386849411,1.185378280181764,0.25513210666764685,162.89573271720425,146.01250397713167,154.45411834716796,0.494798633704159,-0.009189279611250378,-0.04428852679549866,0.03373833863287867,0.39933084837212,1559430.0,0.8185041970463567
2022-03-28 00:00:00-04:00,154.7795457347138,157.0476049359706,152.20151644071274,155.4338836669922,1329600,0.0,0.0,154.50823593139648,151.05831848144533,149.86337631225587,155.242756795865,153.8909321871945,60.43027880361999,1.351824608670512,1.2186675458795138,0.13315706279099815,162.96095140202493,146.05552046076804,154.50823593139648,0.5547544596060373,0.006915895240966474,-0.012070729288866544,0.0070122510004861915,0.38210920424477984,1481160.0,0.8976747954306085
2022-03-29 00:00:00-04:00,156.50153098842736,157.7216527511867,153.50039840143745,157.51010131835938,1510200,0.0,0.0,154.7549674987793,151.10094451904297,150.03697162628174,155.59157903009492,154.15901878950302,58.71622158032623,1.4325602405918971,1.2614460848219906,0.17111415576990652,163.2580688109746,146.251866186584,154.7549674987793,0.6620075851400598,0.013357561442750576,-0.008578072620010757,0.03234223265773828,0.3818319087035162,1409050.0,1.071785955076115
2022-03-30 00:00:00-04:00,156.39327522719412,156.87050457647663,151.98013867205015,153.16583251953125,1239200,0.0,0.0,154.59138107299805,151.07988433837892,150.18079471588135,155.21838725923897,154.08544943617176,50.961757386348836,1.1329378230672091,1.2357444324710345,-0.10280660940382536,163.08406517224412,146.09869697375197,154.59138107299805,0.4160719663649477,-0.027580890130008195,-0.010709073520263512,-0.0209139575813877,0.3849062532438111,1398140.0,0.886320397099003
2022-03-31 00:00:00-04:00,154.12519102494744,156.26534343397623,146.75029017469615,146.94708251953125,2295400,0.0,0.0,153.95745162963868,150.94752380371094,150.29590492248536,153.94587883774548,153.5566815164206,45.788642334498554,0.38919732132487184,1.066435010241802,-0.6772376889169303,162.7551892081193,145.15971405115806,153.95745162963868,0.1015811424487765,-0.040601418068922146,-0.05681005283253038,-0.07942700417197679,0.4009817299830816,1415630.0,1.621468886644109
2022-04-01 00:00:00-04:00,147.2865965390976,147.7589013005341,136.15289425357668,137.018798828125,3912800,0.0,0.0,152.97814865112304,150.67007446289062,150.36935096740723,151.34171268241926,152.33165316913943,40.33534488864423,-0.9899404867201724,0.6551599108494072,-1.6451003975695797,164.4799049978295,141.47639230441658,152.97814865112304,0.0,-0.06756366660145596,-0.11237882479699102,-0.12506674295174947,0.4583406345555274,1543240.0,2.5354449081153936
2022-04-04 00:00:00-04:00,136.80723534824082,138.17987234809604,134.09637411573814,136.63011169433594,2872400,0.0,0.0,152.38038177490233,150.4849252319336,150.44782451629638,149.07838945348334,151.16857602285768,33.4005711481263,-2.090186569374339,0.10609061480465781,-2.1962771841789968,165.90770612854757,138.8530574212571,152.38038177490233,0.0,-0.0028367431119916686,-0.12097601584054996,-0.08046102486666251,0.4264749145863425,1593880.0,1.8021431977313223
2022-04-05 00:00:00-04:00,136.27098366278983,138.5587272441531,131.34124915602357,132.50234985351562,4405600,0.0,0.0,151.64166183471679,150.09689697265625,150.4932638168335,146.52822951502677,149.78589260290642,19.314461050267155,-3.2576630878796493,-0.5666601257322038,-2.6910029621474454,167.71629260804028,135.5670310613933,151.64166183471679,0.0,-0.03021121617798861,-0.15876919166154357,-0.10031725264452318,0.43643342185754364,1723930.0,2.555556200077729
2022-04-06 00:00:00-04:00,130.7606865261382,132.33505553436027,127.32660182178026,129.17648315429688,2753200,0.0,0.0,150.5516616821289,149.73161041259766,150.51831832885742,143.85873007491446,148.25926968078718,18.056325126381452,-4.400539605872723,-1.333436021760308,-3.067103584112415,169.51339667792962,131.58992668632817,150.5516616821289,0.0,-0.0251004355990333,-0.15662337331124632,-0.1443933661431548,0.42690521692041505,1773520.0,1.55239298118995
2022-04-07 00:00:00-04:00,128.7927299210766,130.70657211047794,126.53942952992918,129.88002014160156,1966200,0.0,0.0,149.42623748779297,149.4580548095703,150.5468168258667,141.70815931594325,146.89784378899566,14.33952879968328,-5.189684473052409,-2.104685712018729,-3.0849987610336806,170.48485894301697,128.36761603256898,149.42623748779297,0.035909380684019235,0.0054463240531508195,-0.11614427510434744,-0.14770460560814813,0.4250910126226307,1813080.0,1.0844529750479845
2022-04-08 00:00:00-04:00,129.2109356940634,129.2109356940634,126.60338776591634,127.87272644042969,3582400,0.0,0.0,148.28310317993163,149.2042202758789,150.56738983154298,139.57963118124886,145.48857583725,15.080410358881338,-5.908944656001154,-2.865537500815214,-3.04340715518594,171.4218884897135,125.14431787014976,148.28310317993163,0.058957471918945036,-0.015454984523280979,-0.06675049311421899,-0.1516742865079208,0.42586951874503143,1930230.0,1.855944628360351
2022-04-11 00:00:00-04:00,127.38071765232746,129.24535788071603,126.59845790291509,126.98220825195312,1887800,0.0,0.0,147.28781127929688,148.85875,150.57980377197265,137.64156611520337,144.11773379389467,11.608561221595707,-6.476167678691297,-3.5876635363904312,-2.888504142300866,172.31468484918219,122.26093770941155,147.28781127929688,0.09432401792732614,-0.006964097921939749,-0.07061330275398414,-0.1355170724841076,0.4207157427198486,1954990.0,0.9656315377572264
2022-04-12 00:00:00-04:00,127.82839975269833,130.38182015180445,126.44591387363437,127.91695404052734,2331600,0.0,0.0,146.08317604064942,148.4490058898926,150.5920560836792,136.1454719498686,142.91767603438598,14.982579365906787,-6.772204084517369,-4.22457164601582,-2.54763243850155,172.43723194785,119.72912013344884,146.08317604064942,0.1553429562400181,0.007361234313389309,-0.034606147121598485,-0.15849456515465354,0.39502743005899993,1981690.0,1.1765715121941374
2022-04-13 00:00:00-04:00,128.25156752532155,131.88244531095364,128.177772248032,131.154296875,2440000,0.0,0.0,144.68543663024903,148.0621318054199,150.62184505462648,135.3775988614273,142.0463146151722,19.71220889890742,-6.6687157537449195,-4.71340046756164,-1.9553152861832794,171.0958447288292,118.27502853166887,144.68543663024903,0.2438294079981204,0.025308160741905894,0.01531094261438204,-0.17569573851438902,0.36138800599792964,2029660.0,1.202171792319896
2022-04-14 00:00:00-04:00,130.59834997323222,132.0644660563902,129.12729418632856,130.2539520263672,3177000,0.0,0.0,143.2579319000244,147.48000930786134,150.65015144348143,134.58934550218726,141.1728062752607,19.973063246266463,-6.583460773073455,-5.087412528664004,-1.496048244409451,169.54119882069725,116.97466497935156,143.2579319000244,0.25261865442934983,-0.0068647758410150805,0.0028790562579059653,-0.1797819086490724,0.360461559195888,2141750.0,1.483366405976421
2022-04-18 00:00:00-04:00,129.56518681666566,131.55282474995653,128.55660128703713,130.56884765625,1881400,0.0,0.0,141.71038551330565,146.87046646118165,150.6697230911255,133.97080737204305,140.3873278590377,18.444195457744144,-6.416520486994642,-5.353234120330132,-1.06328636666451,167.09570246705232,116.32506855955899,141.71038551330565,0.2805515314747478,0.0024175514445738955,0.02108441174964959,-0.19162314744137188,0.3496356275033738,2139850.0,0.8792205061102414
2022-04-19 00:00:00-04:00,130.9328709458891,135.3706007613621,130.37692167006557,134.7162628173828,2647400,0.0,0.0,140.5795482635498,146.52150619506835,150.7100318145752,134.08549282517225,139.96724896706326,22.517485913946004,-5.881756141891003,-5.458938524642307,-0.42281761724869593,165.03248295804957,116.12661356905004,140.5795482635498,0.38011080225299443,0.031764201305136464,0.060906600002451405,-0.14375079526904144,0.37461671549293285,2206720.0,1.1996991009280742
2022-04-20 00:00:00-04:00,135.84781708088934,138.22412915434202,135.10490988815263,136.2315673828125,2629200,0.0,0.0,139.44748039245604,146.23912643432618,150.76643444061278,134.4156581417323,139.6905318126743,28.087554692065893,-5.274873670941986,-5.4221255539022435,0.1472518829602576,162.38386532874705,116.51109545616505,139.44748039245604,0.4298949459869941,0.011248119074411811,0.06500008857036166,-0.14251237238635495,0.37554329213153825,2290390.0,1.147926772296421
2022-04-21 00:00:00-04:00,136.81216247494524,140.01008788859613,134.73106062259717,135.33619689941406,2195000,0.0,0.0,138.47309761047364,145.89283309936525,150.8069711303711,134.55727948906795,139.36798848576615,32.575325614487284,-4.810708996698196,-5.299842242461435,0.4891332457632389,160.28738904712452,116.65880617382278,138.47309761047364,0.4280998715871838,-0.006572415634640949,0.03188534515494923,-0.1258698535145394,0.3694044258318252,2355200.0,0.9319802989130435
2022-04-22 00:00:00-04:00,134.91799555666805,135.41489367226893,132.12841449040226,132.35964965820312,1544400,0.0,0.0,137.30118141174316,145.43461349487305,150.83932594299316,134.21918259201183,138.84885227631705,41.16435113646754,-4.629669684305213,-5.165807730830191,0.5361380465249779,157.66681754526186,116.93554527822445,137.30118141174316,0.37867966114235363,-0.0219937260644556,0.01616609399620894,-0.1504404930827229,0.37011704313445626,2393860.0,0.6451505100548904
2022-04-25 00:00:00-04:00,131.84798106804016,137.8158034212019,131.84798106804016,137.668212890625,2643400,0.0,0.0,136.4662769317627,145.16838302612305,150.88806186676027,134.7498026379523,138.7613975070065,51.65907682042913,-4.011594869054193,-4.934965158474991,0.9233702894207987,155.18908000970288,117.74347385382255,136.4662769317627,0.5320981840662109,0.04010711154139779,0.05437258091658714,-0.10817185700658827,0.40726219818371423,2462210.0,1.0735883616750805
2022-04-26 00:00:00-04:00,136.29555925475256,138.3619167436762,133.86021042954224,133.87496948242188,2784800,0.0,0.0,135.3883312225342,144.93953414916993,150.92509704589844,134.61521292171685,138.3994398755558,52.21740836638066,-3.784226953838953,-4.7048175175477835,0.9205905637088305,151.86022988724005,118.91643255782833,135.3883312225342,0.45406231634501926,-0.02755351673822326,-0.006244927801340228,-0.138701508808459,0.41180138630764496,2534970.0,1.0985534345574108
2022-04-27 00:00:00-04:00,135.4148956842631,138.342232956907,129.65863984863412,133.81593322753906,4109000,0.0,0.0,134.20362281799316,144.7262156677246,150.96193519592285,134.49224681492026,138.05992086459162,58.37925072300253,-3.5676740496713535,-4.477388823972498,0.9097147743011442,146.9671845210597,121.44006111492664,134.20362281799316,0.4848126408806032,-0.0004409805291538671,-0.017731823847298767,-0.1504295146311262,0.40556896648842605,2664910.0,1.5418907205121373
2022-04-28 00:00:00-04:00,137.32873319749433,144.86107487771287,135.2476167284576,143.78854370117188,2972200,0.0,0.0,133.7347583770752,144.67637100219727,151.0457399749756,135.92244633588206,138.4842632969309,68.81908953256031,-2.5618169610488337,-4.094274451387765,1.5324574903389312,144.01221499666113,123.45730175748926,133.7347583770752,0.9891183537051862,0.07452483596759363,0.06245444304925951,-0.06122311134347547,0.49222336036003067,2751560.0,1.0801872392388319
2022-04-29 00:00:00-04:00,141.78613041310754,144.52158456578798,137.35823505619828,137.81578063964844,2189200,0.0,0.0,133.27819328308107,144.5104133605957,151.09955825805665,136.2137285364615,138.4347460630581,62.14976760559179,-2.2210175265965972,-3.719623066429531,1.4986055398329339,141.73420010422933,124.8221864619328,133.27819328308107,0.7683055638755504,-0.04153851835328626,0.04122201135719883,-0.06214006922300852,0.49319070563982104,2746250.0,0.7971597633136095
2022-05-02 00:00:00-04:00,138.02245298130035,140.43811823028386,134.49488895812362,137.77645874023438,1859000,0.0,0.0,133.31607627868652,144.4176918029785,151.1651335144043,136.45414856781116,138.38598403914523,63.47008070486515,-1.9318354713340682,-3.3620655474104386,1.4302300760763704,141.84908097943202,124.78307157794103,133.31607627868652,0.7613606002794165,-0.0002853221832184172,0.0007862806332452621,0.005529605562079043,0.42964235876947154,2643560.0,0.7032183873261814
2022-05-03 00:00:00-04:00,138.1946453192773,139.79851748431636,136.32015547918078,138.51443481445312,1381200,0.0,0.0,133.4102924346924,144.3572282409668,151.2437014770508,136.77111568267915,138.39549891139026,63.28979855669902,-1.6243832287111104,-3.014529083670573,1.3901458549594627,142.13678411364134,124.68380075574345,133.4102924346924,0.792450996777636,0.005356329237712121,0.034655211126979335,0.01379141901261649,0.42975285275807457,2569000.0,0.537641105488517
2022-05-04 00:00:00-04:00,138.312709055281,144.45763971151075,138.312709055281,143.178466796875,1665200,0.0,0.0,133.94409828186036,144.40341384887697,151.3384959411621,137.75686200794007,138.7497928288336,64.55801435671879,-0.9929308208935197,-2.6102094311151625,1.6172786102216428,143.684024444425,124.20417211929572,133.94409828186036,0.9740471519438662,0.03367181181275125,0.06996576075448346,0.08057303855487885,0.42798569978687523,2431980.0,0.6847095782037681
2022-05-05 00:00:00-04:00,140.2905069751935,141.4712762814604,136.42348486966753,139.3803253173828,2018000,0.0,0.0,134.45429039001465,144.41413833618165,151.41093688964844,138.0066255940082,138.7964989390965,60.325068067772925,-0.7898733450882958,-2.2461422139097893,1.4562688688214935,144.21167095395822,124.69690982607108,134.45429039001465,0.7524260940262661,-0.02652732330819374,-0.030657646779916115,0.07899148447088322,0.42931021817651893,2395220.0,0.8425113350756924
2022-05-06 00:00:00-04:00,138.56365107802114,139.7444204984352,133.37316329213556,137.92405700683594,1624600,0.0,0.0,134.85649223327636,144.2761018371582,151.47381381988527,137.99392273444323,138.7318736107809,58.11177986920344,-0.7379508763376634,-1.9445039463953642,1.2065530700577007,144.48223364391106,125.23075082264165,134.85649223327636,0.6593417401682159,-0.01044816266019477,0.0007856601521607498,0.06193436724497259,0.432370342395965,2378140.0,0.6831389236966705
2022-05-09 00:00:00-04:00,135.69536724570716,136.72362156252902,132.6843995784011,133.42730712890625,2104600,0.0,0.0,135.13422126770018,143.95808364868165,151.50011783599854,137.29136648743756,138.33894276027166,48.58932965228303,-1.0475762728341067,-1.7651184116831127,0.717542138849006,144.2167398284231,126.05170270697725,135.13422126770018,0.40603299473697607,-0.032603085897529915,-0.03156672519452741,0.043438353455802714,0.44632476836051843,2304250.0,0.9133557556688727
2022-05-10 00:00:00-04:00,135.9019645387969,137.2155651916717,131.04111662284188,134.883544921875,2065400,0.0,0.0,135.5292881011963,143.5687239074707,151.5393487548828,136.92093240042794,138.08298736483488,48.52277538440546,-1.1620549644069342,-1.6445057222278772,0.48245075782094293,143.7668611666438,127.29171503574881,135.5292881011963,0.46080501051760797,0.010914091157980588,-0.026213079506420267,0.06222396648075579,0.4458089583169105,2313130.0,0.8929026902941036
2022-05-11 00:00:00-04:00,134.05704764849577,137.131976135067,132.2858858373709,133.24525451660156,1507600,0.0,0.0,135.795703125,143.18211959838868,151.56918521881104,136.35544349522388,137.72463678348424,47.74536097061756,-1.3691932882603624,-1.5894432354343744,0.22024994717401203,143.30952600520868,128.2818802447913,135.795703125,0.33028289001087097,-0.012145961957200524,-0.06937643978521946,0.04165437268296812,0.4488725467652665,2271930.0,0.6635767827353836
2022-05-12 00:00:00-04:00,132.02997322182583,134.48008036543717,128.59590449071212,132.66464233398438,2269400,0.0,0.0,135.87122039794923,142.70666122436523,151.5967077255249,135.78762793195628,137.3498223798176,50.3467887170483,-1.562194447861316,-1.5839934779197629,0.021799030058446967,143.21711248789236,128.5253283080061,135.87122039794923,0.2817434543889633,-0.004357469875558295,-0.04818243154552959,0.011515790904081946,0.4410913930928206,2263400.0,1.0026508792082707
2022-05-13 00:00:00-04:00,133.6338893342784,136.85642242383048,133.07303035509915,134.3718719482422,1668200,0.0,0.0,136.07711639404297,142.2015852355957,151.6107735824585,135.5698193190772,137.12923345896016,45.91759254954829,-1.5594141398829606,-1.5790776103124027,0.019663470429442054,142.9774077521522,129.17682503593375,136.07711639404297,0.3764367794559296,0.012868761293305608,-0.025754644517291814,0.031614548793432506,0.44202496665970165,2187960.0,0.7624453829137644
2022-05-16 00:00:00-04:00,133.52564342320255,133.7076767216438,128.81240134577163,129.13711547851562,1526800,0.0,0.0,136.00552978515626,141.65223037719727,151.59581859588624,134.5801725743754,136.53722471966796,44.33461152768796,-1.9570521452925504,-1.6546725173084325,-0.302379627984118,143.1710421339092,128.84001743640331,136.00552978515626,0.020731109490308534,-0.03895723408350593,-0.03215377528563779,-0.010965342832033764,0.4651988217728613,2170230.0,0.7035199034203748
2022-05-17 00:00:00-04:00,131.27728966736794,133.8553197117193,130.07192680670244,133.68312072753906,1252200,0.0,0.0,135.95387268066406,141.35418380737303,151.609386177063,134.44216459793904,136.3258096091399,49.85657705588815,-1.883645011200855,-1.700467016086917,-0.18317799511393784,143.1732136577812,128.73453170354693,135.95387268066406,0.3427313545431282,0.035202933193747565,-0.008899708226316472,-0.007669022790843361,0.4684761546622732,2100470.0,0.5961522897256328
2022-05-18 00:00:00-04:00,130.86400091338987,131.07064266536796,115.5238048916991,116.34050750732422,3704400,0.0,0.0,134.95931968688964,140.735458984375,151.51898536682128,131.65729427630598,134.84541686085726,24.42935904753037,-3.18812258455128,-1.99799812977979,-1.1901244547714902,146.31378985330537,123.60484952047393,134.95931968688964,0.0,-0.1297292666855152,-0.1268694113768315,-0.14600918316966982,0.654151746571448,2154230.0,1.7195935438648613
2022-05-19 00:00:00-04:00,115.36144916898844,120.66508403711872,113.80184668990319,117.3244857788086,3008400,0.0,0.0,134.05873413085936,140.06241897583007,151.44199726104736,129.45224681515253,133.54757011403885,28.954022763335743,-4.0953232988863135,-2.417463163601095,-1.6778601352852185,147.87720543992742,120.2402628217913,134.05873413085936,0.0,0.008457744362361685,-0.11563108515799414,-0.13308864541237486,0.6564613501445519,2194900.0,1.3706319194496333
2022-05-20 00:00:00-04:00,118.64793526666672,120.21245491924229,115.08593622022946,119.6417465209961,2142400,0.0,0.0,133.42283897399903,139.40748382568358,151.37210357666015,127.94293907759,132.5175091071468,32.20696796996279,-4.574570029556796,-2.8488845367922355,-1.7256854927645602,148.66743145758355,118.17824649041452,133.42283897399903,0.04800062816232964,0.01975087064567438,-0.10962208990375522,-0.09608595346126192,0.6599176528769668,2224800.0,0.9629629629629629
2022-05-23 00:00:00-04:00,120.63066027759102,123.54814844920486,119.67620139624694,123.02664184570312,2041400,0.0,0.0,132.69076042175294,138.85330841064453,151.31783332824708,127.1865856572997,131.81448190259542,35.55433760684369,-4.627896245295716,-3.204686878492932,-1.423209366802784,148.47367946909094,116.90784137441494,132.69076042175294,0.19384248417342673,0.028291925044014787,-0.04731771814919539,-0.10635404308294716,0.6506673531744999,2194700.0,0.9301499065931562
2022-05-24 00:00:00-04:00,121.924567087714,122.05739854860292,118.57904451577724,121.26529693603516,1538800,0.0,0.0,132.0602767944336,138.34085342407226,151.25605739593504,126.27561816172054,131.0330607939613,28.391247268062756,-4.7574426322407675,-3.515238029242499,-1.2422046029982683,148.6317564637054,115.48879712516184,132.0602767944336,0.1742904051466384,-0.014316776295308475,-0.09288999032879253,-0.09418991910987817,0.646203113634116,2132400.0,0.7216282123429
2022-05-25 00:00:00-04:00,119.99599915010107,124.6256130070008,119.86316765249612,123.6662368774414,1664800,0.0,0.0,131.55279197692872,137.77398498535158,151.20574592590333,125.87417488721606,130.48737013347835,34.06511211642153,-4.613195246262293,-3.734829472646459,-0.8783657736158346,148.51493538266834,114.59064857118908,131.55279197692872,0.2675248077192102,0.019799068670674158,0.06296800252187307,-0.0758481901616247,0.6517001025017265,2010190.0,0.8281804207562469
2022-05-26 00:00:00-04:00,124.29597239200048,129.45693437870193,124.29597239200048,128.38931274414062,1518000,0.0,0.0,130.78283042907714,137.1595895385742,151.16942825317383,126.26111917289676,130.3319584750089,40.93207089037289,-4.070839302112134,-3.802031438539594,-0.26880786357253994,146.77677752264142,114.78888333551286,130.78283042907714,0.42517426527252816,0.03819212087273249,0.09430961398963644,-0.10709636915882992,0.6054169814406535,1937480.0,0.7834919586266696
2022-05-27 00:00:00-04:00,129.04367563921002,131.03622317846984,128.71403671807033,129.953857421875,1852400,0.0,0.0,130.38973426818848,136.58258575439453,151.13425674438477,126.82923274966264,130.30395098959156,46.50148586491847,-3.4747182399289187,-3.736568798817459,0.26185055888854025,146.03860810020268,114.74086043617426,130.38973426818848,0.48607321999677194,0.012185941682328894,0.08619157777899211,-0.05704661092716423,0.5922094903843994,1920640.0,0.9644701766077974
2022-05-31 00:00:00-04:00,128.21511895395946,129.0672320747926,124.81161179012022,127.19554138183594,4180600,0.15,0.0,129.86068840026854,135.89610107421876,151.08050735473634,126.88558792384313,130.0736984260541,42.45443602023209,-3.188110502210975,-3.6268771394961625,0.4387666372851875,145.16982449030843,114.55155231022867,129.86068840026854,0.4129556689953734,-0.021225349479889744,0.03388615241047832,-0.07679771606227626,0.5959484875877378,2036720.0,2.0526140068345184
2022-06-01 00:00:00-04:00,127.17093583115043,129.60905380160375,125.79180029121825,126.79167938232422,2236000,0.0,0.0,129.2745506286621,135.28527450561523,151.02306980133056,126.87114045591714,129.83058590429633,43.50870192149048,-2.959445448379185,-3.4933908012727675,0.5339453528935825,144.07793691812202,114.47116433920218,129.2745506286621,0.4161384024645194,-0.00317512701407785,0.045572662467516345,-0.084632012886109,0.5950773173404886,2079460.0,1.075279159012436
2022-06-02 00:00:00-04:00,126.79660388426953,132.21956114151544,126.79660388426953,131.74671936035156,1339200,0.0,0.0,128.70296325683594,134.74275039672852,150.99502193450928,127.62122951813782,129.97252171585598,49.15138921804291,-2.351292197718152,-3.2649710805618444,0.9136788828436924,142.05783351153084,115.34809300214103,128.70296325683594,0.6139567830112611,0.03908016679143467,0.0653410557880747,-0.07984264458384982,0.5998734420835607,2063160.0,0.6491013784679811
2022-06-03 00:00:00-04:00,130.47101825789358,133.38689335942402,129.4760618965041,132.09642028808594,1618600,0.0,0.0,128.3387680053711,134.28820175170898,150.97689594268797,128.30972040582216,130.12984753602117,47.842205683563435,-1.8201271301990118,-2.9760022904892782,1.1558751602902664,140.8374532764065,115.8400827343357,128.3387680053711,0.6503219019132701,0.00265434258577546,0.028873957377846482,-0.05225920525519434,0.5938890475134887,2043190.0,0.7921926007860258
2022-06-06 00:00:00-04:00,131.8353856991483,133.1701864307983,128.1462063749254,132.52001953125,1974200,0.0,0.0,128.0685661315918,133.82264266967775,150.95342624664306,128.95745873281106,130.30689731344552,53.53009662855726,-1.3494385806344553,-2.6506895485183137,1.3012509678838584,139.91118588243975,116.22594638074388,128.0685661315918,0.6879420893902913,0.0032067427886406374,0.019746717490996435,-0.03918125374834425,0.5932836978027405,2060670.0,0.9580379197057268
2022-06-07 00:00:00-04:00,130.49564515664312,134.02229001435023,127.76201025447268,131.52999877929688,1559800,0.0,0.0,127.97370071411133,133.365916595459,150.91764293670656,129.3532341245781,130.3974974220271,47.57308253793096,-1.0442632974489925,-2.3294042983044494,1.285141000855457,139.66500854356715,116.28239288465552,127.97370071411133,0.6520915417275036,-0.007470725973743653,0.034077117408141344,-0.014219790464453874,0.5822990737547877,2033430.0,0.76707828644212
2022-06-08 00:00:00-04:00,130.0277014498643,130.35278483297432,124.40773622187908,125.04804992675781,1659800,0.0,0.0,127.48192596435547,132.7581999206543,150.84544887542725,128.69089809414422,130.00124205200714,62.996903240676524,-1.3103439578629263,-2.125592230216145,0.8152482723532186,138.76991083499263,116.19394109371832,127.48192596435547,0.3921917390264768,-0.04928114432218289,-0.013751923344344386,-0.07291842011428407,0.606002472199576,2013150.0,0.8244790502446415
