Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-21 00:00:00-04:00,48.370865755598956,48.8672648888386,47.7546103897707,48.85499954223633,13912000,0.0,0.0,46.594766998291014,49.589688568115236,52.87350500106812,47.12869365521453,47.60604733459983,67.25872424295622,-0.4773536793852955,-1.0257221274430008,0.5483684480577053,48.90590419022136,44.28362980636067,46.594766998291014,0.9889870994757972,0.01154821147262397,0.068174249159213,0.04349927170410961,0.27459239960998216,19235800.0,0.7232348017758554
2022-07-22 00:00:00-04:00,48.961641880516034,49.05412698946997,47.81689655430811,48.36803436279297,17867000,0.0,0.0,46.6699821472168,49.46872184753418,52.891135959625245,47.31936145638045,47.662490818169694,69.3699673494342,-0.343129361789245,-0.8892035743122496,0.5460742125230046,49.11217381830836,44.22779047612524,46.6699821472168,0.8476492520378655,-0.009967560822968902,0.036524702275019694,0.03209951350609508,0.2780039753264479,19293800.0,0.9260487825104438
2022-07-25 00:00:00-04:00,48.17362589852481,48.443531920672875,47.80273867085939,48.42371368408203,15061000,0.0,0.0,46.688951110839845,49.375599975585935,52.90749340057373,47.48926179910377,47.71887769712616,70.78014805849502,-0.2296158980223879,-0.7572860390542773,0.5276701410318894,49.181464510572034,44.196437711107656,46.688951110839845,0.8479946333344847,0.001151159480069719,0.04490288664824349,0.007896441424509959,0.2638250525402723,18986800.0,0.7932353003139023
2022-07-26 00:00:00-04:00,48.56716605538652,48.77289773284793,48.028293566177794,48.23308563232422,17958000,0.0,0.0,46.71433773040771,49.27031692504883,52.92052362442016,47.60369623498384,47.756967173807496,66.89608005264198,-0.1532709388236526,-0.6364830190081524,0.4832120801844998,49.26105044800261,44.16762501281282,46.71433773040771,0.7981780966937656,-0.003936667332073651,0.004106077765404281,0.010638630347980182,0.26302501860204863,19224350.0,0.9341278118636
2022-07-27 00:00:00-04:00,48.904068560564966,50.035601611975316,48.78421593578393,49.809104919433594,25699000,0.0,0.0,46.85278263092041,49.165348815917966,52.94192811965942,47.942989878745344,47.908977377187206,67.19576669283809,0.03401250155813784,-0.5023839148948943,0.5363964164530322,49.750888921381424,43.95467634045939,46.85278263092041,1.0,0.032675066636275396,0.0313030696632568,0.05886236885819418,0.2798576534356599,19725950.0,1.302801639464766
2022-07-28 00:00:00-04:00,49.88460902065643,50.63298597725668,49.128679173662924,50.358360290527344,14867000,0.0,0.0,47.05662822723389,49.081792755126955,52.9663144493103,48.3145853267118,48.090413148545736,69.2460349286296,0.22417217816606438,-0.35707269628270255,0.5812448744487669,50.334205531373115,43.77905092309466,47.05662822723389,1.0,0.011027208217898599,0.030771891564369547,0.08808954927646662,0.27170671797382784,19747100.0,0.7528700416770058
2022-07-29 00:00:00-04:00,50.204531876636835,50.75661286006614,50.043152752230654,50.53483581542969,18482000,0.0,0.0,47.29100322723389,48.954068984985355,52.994844093322754,48.65616232497609,48.271481494240845,84.27575783905613,0.38468083073524184,-0.20872199087911367,0.5934028216143555,50.86175705458202,43.72024939988575,47.29100322723389,0.9542223778283917,0.003504393786537552,0.04479821190136124,0.10224149160751117,0.26686597272931417,19726700.0,0.9369027764400534
2022-08-01 00:00:00-04:00,50.15262208641755,50.941578625765366,50.05919018040851,50.61882400512695,11485000,0.0,0.0,47.567185401916504,48.898372650146484,53.02391839981079,48.958110275768526,48.44535871726945,86.10821265063886,0.512751558499076,-0.0644272810034757,0.5771788395025518,51.27467612979533,43.85969467403768,47.567185401916504,0.9115504025759746,0.0016619860011817256,0.04533130885759595,0.12248855489661103,0.2550794465546526,19235200.0,0.5970824322076194
2022-08-02 00:00:00-04:00,50.321552507040906,50.88590245062447,49.75625935218663,50.13186264038086,13072000,0.0,0.0,47.8262861251831,48.87853736877442,53.04474271774292,49.13868756263196,48.57028493379622,80.55834319408454,0.5684026288357344,0.062138700964366377,0.5062639278713681,51.48762085720624,44.16495139315997,47.8262861251831,0.8148546478190714,-0.009620163532380155,0.03936669162182205,0.11528435969687023,0.25909849200622903,18853250.0,0.6933552570511715
2022-08-03 00:00:00-04:00,50.516906030293335,51.716386381969194,50.40648910916468,51.597476959228516,19228000,0.0,0.0,48.12889289855957,48.893667678833005,53.070285396575926,49.51696285441604,48.79452138012454,83.18020819834996,0.7224414742915002,0.19419925562979318,0.5282422186617071,51.991351123018184,44.26643467410096,48.12889289855957,0.9490125017669445,0.029235185801117947,0.03590452072342232,0.13288154769093818,0.2712886080333915,18665900.0,1.0301137368141906
2022-08-04 00:00:00-04:00,51.75508359931217,52.20241058571773,51.43421533563604,52.16938018798828,16293000,0.0,0.0,48.38492698669434,48.95174087524414,53.09863679885864,49.925027059581,49.04451092144778,82.47611924312424,0.8805161381332169,0.331462632130478,0.549053506002739,52.60794461928929,44.161909354099386,48.38492698669434,0.9480745204665979,0.011083937867963467,0.035962646261967324,0.10883790485354816,0.2533318348548998,18414600.0,0.8847870711283438
2022-08-05 00:00:00-04:00,51.42383230122754,52.0938795159329,51.27094567248882,52.04103088378906,14357000,0.0,0.0,48.63383560180664,49.01129051208496,53.123099422454835,50.250566109459164,49.266475363102685,84.39285250509529,0.984090746356479,0.46198825497567825,0.5221024913808008,53.10811392667051,44.15955727694276,48.63383560180664,0.8807536137222851,-0.0024602420756528742,0.029805084830205164,0.10577709158105453,0.254242367944696,18496800.0,0.7761883136542537
2022-08-08 00:00:00-04:00,51.843796370425046,52.18731251014358,50.842498303765915,51.48329162597656,13722000,0.0,0.0,48.92955379486084,49.045776748657225,53.145235252380374,50.44021618892338,49.43068397516742,74.11228513172647,1.0095322137559606,0.5714970467317347,0.43803516702422585,53.33213188168996,44.52697570803171,48.92955379486084,0.7900275453098219,-0.010717298415128806,0.01707798705007546,0.12978940148862916,0.22276972457893124,18110450.0,0.757684099511608
2022-08-09 00:00:00-04:00,50.87552894310831,50.90006683893126,49.8053404411738,50.28192138671875,20072000,0.0,0.0,49.172233963012694,49.02061241149902,53.15916561126709,50.41586314243036,49.493738598245294,62.2681631746418,0.922124544185067,0.6416225462224012,0.28050199796266573,53.28793351980154,45.05653440622385,49.172233963012694,0.6348115196936116,-0.023335148187215826,0.0029932808883310624,0.10684092157026237,0.24451446252866701,18056100.0,1.1116464795830772
2022-08-10 00:00:00-04:00,51.53329728377084,52.00138923623942,50.88967444916925,51.94382095336914,19519000,0.0,0.0,49.49631042480469,48.96762359619141,53.18082353591919,50.65093357488249,49.67522618010632,66.80013278834782,0.9757073947761654,0.7084395159331541,0.2672678788430113,53.397124925901934,45.595495923707446,49.49631042480469,0.8137178822366458,0.033051632093942906,0.0067124211211779805,0.14256934683608802,0.2629083520165262,18148800.0,1.075498104557877
2022-08-11 00:00:00-04:00,52.27790523347556,52.63840993676587,51.36248630625779,51.473846435546875,14268000,0.0,0.0,49.78315677642822,48.91113174438477,53.19705535888672,50.77753555344624,49.80845731013896,66.92382460102203,0.9690782433072798,0.7605672614079794,0.2085109818993004,53.34936341942387,46.216950133432576,49.78315677642822,0.7370431425278344,-0.009047746376689703,-0.013332221888301188,0.12543317537221044,0.2688853239911826,17864350.0,0.7986856504714697
2022-08-12 00:00:00-04:00,51.69845397579033,52.69880873349843,51.494608739132914,52.68182373046875,18399000,0.0,0.0,50.08406505584717,48.89098587036133,53.21387685775757,51.07050296529586,50.021299267200426,70.61408757420227,1.0492036980954325,0.81829454874547,0.23090914934996243,53.556354583429346,46.61177552826499,50.08406505584717,0.8740699981937351,0.023467787596453515,0.012313223542989027,0.12896900560289803,0.2713601083830489,17848600.0,1.030837152493753
2022-08-15 00:00:00-04:00,52.30433340178872,52.82904690386618,51.95232117394187,52.75071716308594,14329000,0.0,0.0,50.40446147918701,48.866377410888674,53.23601270675659,51.32899745726356,50.22347837059935,72.13132093863248,1.1055190866642093,0.875739456329218,0.22977963033499127,53.59426699962795,47.21465595874608,50.40446147918701,0.8677740960794682,0.0013077267971901563,0.024618191593442695,0.13827239678629866,0.2676507725204109,17662950.0,0.8112461395180307
2022-08-16 00:00:00-04:00,52.614819508186166,52.654455984524745,51.52858925421605,52.06085205078125,14782000,0.0,0.0,50.60571174621582,48.85309310913086,53.25171543121338,51.441590471650905,50.35958012468689,62.079842766935215,1.0820103469640117,0.9169936344561769,0.16501671250783478,53.671785590173684,47.53963790225795,50.60571174621582,0.7372970089146732,-0.013077833807867978,0.03537913061000042,0.08379170174429484,0.2515876872577806,17039200.0,0.867528991971454
2022-08-17 00:00:00-04:00,51.37381355031948,51.405900734281765,50.11582169691308,50.828338623046875,19022000,0.0,0.0,50.7322660446167,48.819070739746095,53.26028566360473,51.34724403340413,50.394302976417265,52.349063669269405,0.9529410569868659,0.9241831189623149,0.028757938024551066,53.59965441882518,47.86487767040822,50.7322660446167,0.5167526274595946,-0.02367447667841005,-0.02147478390786184,0.05240641711229954,0.2701483563875787,16619700.0,1.1445453287363792
2022-08-18 00:00:00-04:00,51.283219820750595,52.90171654440105,51.115234594373405,52.70259094238281,23459000,0.0,0.0,50.924645614624026,48.800519485473636,53.27989917755127,51.55575894247777,50.56528727019249,59.26288034332368,0.9904716722852811,0.9374408296269082,0.05303084265837288,53.77797069704119,48.07132053220686,50.924645614624026,0.8115567410658687,0.03687416055904902,0.02387123931712609,0.07875532568207566,0.2949749349740466,17097050.0,1.3721080537285673
2022-08-19 00:00:00-04:00,51.98629581076935,52.4317363695532,51.70412081611932,51.7569694519043,16923000,0.0,0.0,51.09409236907959,48.7773388671875,53.290618381500245,51.586714405466466,50.653560024393364,54.5297753194518,0.933154381073102,0.9365835399161471,-0.003429158843045066,53.69992436869212,48.488260369467056,51.09409236907959,0.627191062762924,-0.017942599662933434,-0.01755547194600171,0.07006559463822781,0.30126064131254343,17049850.0,0.9925600518479635
2022-08-22 00:00:00-04:00,51.20393829394779,51.25301047768356,49.739271671077496,49.89970397949219,18555000,0.0,0.0,51.167891883850096,48.73412239074707,53.28960325241089,51.32717433993196,50.59771883588216,49.166889116129575,0.7294555040497954,0.8951579327428769,-0.1657024286930815,53.52723728301919,48.808546484681,51.167891883850096,0.23124157556487174,-0.035884355132848156,-0.05404690849566007,0.030480733159781392,0.33227754266878046,17224550.0,1.077241495423683
2022-08-23 00:00:00-04:00,50.38100587465097,50.736794516591246,49.914803916292335,49.996910095214844,9003000,0.0,0.0,51.25608310699463,48.720835494995114,53.28618734359741,51.122518302283176,50.553214484721614,43.630766334881194,0.5693038175615612,0.8299871097066139,-0.2606832921450527,53.25837036033805,49.25379585365121,51.25608310699463,0.1855663417730847,0.0019480299074039475,-0.03964479785219788,0.036568766848882106,0.3316071714909682,16776800.0,0.5366339230365743
2022-08-24 00:00:00-04:00,49.976147065230776,50.14035581783333,49.398584997453334,50.09694290161133,11883000,0.0,0.0,51.27047500610352,48.75382064819336,53.27851413726807,50.96473747141059,50.51941658967641,41.431224344239304,0.44532088173417606,0.7530538641121265,-0.30773298237795044,53.23270790544853,49.308242106758506,51.27047500610352,0.20097023016892865,0.0020007797723096132,-0.014389526418711496,0.00577882261974616,0.3112272299881346,16086000.0,0.7387168966803431
2022-08-25 00:00:00-04:00,50.3432636740229,51.95043457140227,50.23096032559112,51.91740417480469,17345000,0.0,0.0,51.34842720031738,48.81844169616699,53.2799294090271,51.111301579625064,50.622971225611835,49.551592091594316,0.4883303540132289,0.7001091620923471,-0.2117788080791182,53.2817490469045,49.41510535373026,51.34842720031738,0.6471500918203861,0.03633876974825956,-0.014898447183299468,0.030958988245107788,0.3346985851181418,16209900.0,1.0700251081129433
2022-08-26 00:00:00-04:00,51.79566170594069,51.99856374295102,49.07394621603348,49.15510559082031,25682000,0.0,0.0,51.27944068908691,48.815574111938474,53.26806432723999,50.81034835057818,50.5142404378495,42.71970084831852,0.2961079127286794,0.6193089122196136,-0.32320099949093417,53.42212859466231,49.13675278351151,51.27944068908691,0.004282659938726075,-0.05320563745220741,-0.05027079229400777,-0.02730255678772986,0.387149157547752,16569900.0,1.5499188287195458
2022-08-29 00:00:00-04:00,49.07394776436094,49.332528078268766,48.318964672610214,48.524696350097656,16580000,0.0,0.0,51.17473430633545,48.8553768157959,53.25721807479859,50.45870958127348,50.36686680171974,44.301632494720316,0.09184277955374398,0.5138156856864396,-0.42197290613269567,53.634546574594104,48.7149220380768,51.17473430633545,0.0,-0.012824898515534588,-0.027555426580478937,-0.041370531540147804,0.3891882965833233,16824650.0,0.9854588356964336
2022-08-30 00:00:00-04:00,48.7757236947846,48.87670490321782,47.31766304630139,47.789527893066406,18282000,0.0,0.0,51.057617568969725,48.87772430419922,53.2396336555481,50.04806624462624,50.17595280848616,35.66688383050692,-0.12788656385991715,0.3854752357771683,-0.5133617996370854,53.91707748934015,48.1981576485993,51.057617568969725,0.0,-0.015150397886616984,-0.04415037245191089,-0.046723473335054555,0.3911477169380691,17085150.0,1.0700520627562533
2022-08-31 00:00:00-04:00,48.14531419237246,48.14531419237246,46.85995477744092,47.10249328613281,32445000,0.0,0.0,50.83286838531494,48.86892875671387,53.21500213623047,49.5949011740888,49.94828914016369,35.14054912554242,-0.35338796607489087,0.23770259540675645,-0.5910905614816473,54.178871293494346,47.48686547713553,50.83286838531494,0.0,-0.014376258507321937,-0.05977310075306419,-0.0871163463408795,0.3751137677194525,17746000.0,1.8282993350614223
2022-09-01 00:00:00-04:00,46.38147950501354,46.55323754880616,45.378295167868124,46.43244171142578,31930000,0.0,0.0,50.546021461486816,48.86120895385742,53.185842533111575,49.108368949063724,49.68785599729421,27.95021726244474,-0.579487048230483,0.07426466667930852,-0.6537517149097916,54.36044316427235,46.731599758701286,50.546021461486816,0.0,-0.01422539504727871,-0.10564785644735175,-0.10996754141777976,0.37210997202999274,18527850.0,1.7233516031271843
2022-09-02 00:00:00-04:00,48.88519610844373,49.056010948040004,47.026051109522164,47.207244873046875,40426000,0.0,0.0,50.304332160949706,48.86807922363281,53.15917127609253,48.81588832198421,49.50410702512774,31.368964222782452,-0.6882187031435265,-0.07823200728525853,-0.609986695858268,54.32678789101511,46.2818764308843,50.304332160949706,0.11502531093704867,0.016686677096079405,-0.03962682399643136,-0.09288413255180017,0.380332271002403,19831300.0,2.038494702818272
2022-09-06 00:00:00-04:00,47.047760796488554,47.56398181553609,46.27767551907293,47.01661682128906,24738000,0.0,0.0,50.08099842071533,48.847524871826174,53.13114501953125,48.539077321877265,49.31984849151006,32.45818563878335,-0.7807711696327928,-0.21873983975476546,-0.5620313298780273,54.31810966406618,45.843887177364486,50.08099842071533,0.13838787520210863,-0.004038110088196434,-0.03107859795614276,-0.0867596974400483,0.379643283457166,20382100.0,1.2137120316356018
2022-09-07 00:00:00-04:00,47.46111185086632,48.07642403354325,47.09966391411918,47.67061996459961,20440000,0.0,0.0,49.950433349609376,48.84643020629883,53.104000854492185,48.4054684976807,49.19768341544262,38.55835717881443,-0.7922149177619175,-0.33343485535619594,-0.4587800624057216,54.32032772453664,45.58053897468211,49.950433349609376,0.23914548162875052,0.013910042608902051,-0.0024881586763707553,-0.05193320680877722,0.37783249673337066,20400500.0,1.0019362270532586
2022-09-08 00:00:00-04:00,47.43184915776552,48.38879093566363,47.06379518165745,48.31235122680664,22535000,0.0,0.0,49.76885986328125,48.87187309265137,53.08287818908691,48.391142763700074,49.13210325332144,32.532270241014075,-0.7409604896213651,-0.4149399822092298,-0.3260205074121353,54.091535212050566,45.446184514511934,49.76885986328125,0.3315269458196434,0.013461777142474318,0.025685645414231573,-0.06991148629251842,0.35940793265616366,20551300.0,1.0965243074647346
2022-09-09 00:00:00-04:00,48.64360306871731,49.637351780330555,48.64360306871731,49.30044174194336,23019000,0.0,0.0,49.660189628601074,48.932252960205076,53.073827533721925,48.53103491419904,49.14457277099713,40.25897449705363,-0.6135378567980894,-0.4546595571270018,-0.15887829967108758,53.91107145013951,45.40930780706264,49.660189628601074,0.45768549894342647,0.020452130563839432,0.06176715944300293,-0.04222347549497685,0.3683723470451856,20988850.0,1.0967251659809851
2022-09-12 00:00:00-04:00,49.71095829539197,50.13658056658992,49.50428343290537,49.928958892822266,18157000,0.0,0.0,49.52254638671875,49.01388542175293,53.06706958770752,48.74610014167954,49.20267544668788,50.12853160228242,-0.4565753050083359,-0.4550427067032687,-0.0015325983050671899,53.53294164927963,45.512151124157874,49.52254638671875,0.5506698815821954,0.012748712357767422,0.057654583043234675,-0.052254547065999746,0.3604629997051216,20976750.0,0.865577365416473
2022-09-13 00:00:00-04:00,48.49260656803815,48.91067958023081,47.345031609994415,47.530948638916016,35136000,0.0,0.0,49.26155796051025,49.06260078430176,53.04665414810181,48.559153756639,49.07884383129737,40.98779993057211,-0.5196900746583708,-0.46797218029428916,-0.05171789436408164,53.06124241069756,45.461873510322945,49.26155796051025,0.27226933653544233,-0.04802844495623937,0.010939362557325971,-0.09895161250665663,0.39459657639847523,22017100.0,1.595850498021992
2022-09-14 00:00:00-04:00,47.859366699461745,48.41333414692136,47.44789976196974,48.20099639892578,20605000,0.0,0.0,49.06856517791748,49.1276237487793,53.03519630432129,48.50405262468312,49.01381809556614,43.34814197775571,-0.5097654708830177,-0.4763308384120349,-0.03343463247098283,52.655747865565075,45.48138249026988,49.06856517791748,0.37907379487819864,0.014097083672787614,0.011125855604983359,-0.07414123088286151,0.3988941293990086,22308250.0,0.9236493225600394
2022-09-15 00:00:00-04:00,48.02923549226526,48.277433255866406,46.92978956434995,47.1996955871582,36574000,0.0,0.0,48.887133026123045,49.16071083068848,53.01053346633911,48.30338231121775,48.879438650498884,32.43867119284846,-0.5760563392811306,-0.49627593858585406,-0.07978040069527659,52.466605104785536,45.307660947460555,48.887133026123045,0.2642896212232263,-0.020773446330455858,-0.023030459321364383,-0.07139015624333922,0.3970809376841848,23185850.0,1.5774276120996211
2022-09-16 00:00:00-04:00,46.97131329262456,47.534720029958194,46.229542422375935,47.42241668701172,59012000,0.0,0.0,48.623124313354495,49.16818519592285,52.99190793991089,48.16784913826298,48.77151109764798,42.04642558961801,-0.6036619593850006,-0.5177531427456834,-0.08590881663931715,51.77050784003511,45.47574078667388,48.623124313354495,0.3092530484187445,0.004718697802663652,-0.038093473173362535,-0.10018813422557638,0.36925841802498294,24963500.0,2.3639313397560437
2022-09-19 00:00:00-04:00,46.65988967150511,47.506414690633896,46.65988967150511,47.36013412475586,17948000,0.0,0.0,48.40328254699707,49.17413070678711,52.97247213363647,48.04358529003112,48.66696465521152,44.360140507382845,-0.6233793651804049,-0.5388783872326277,-0.08450097794777722,51.226537867534496,45.58002722645964,48.40328254699707,0.3152578665746323,-0.0013133569861469852,-0.05144959608672506,-0.08495156060546094,0.36623605937068654,25014750.0,0.7174966769605933
2022-09-20 00:00:00-04:00,46.80898758551364,47.07606396006266,46.21632694097339,46.531532287597656,17132000,0.0,0.0,48.23487396240235,49.19338279724121,52.94996028900147,47.8109617511952,48.50878447983271,43.962291786434854,-0.6978227286375116,-0.5706672555136045,-0.12715547312390707,51.08399583177695,45.38575209302774,48.23487396240235,0.2010760239647838,-0.017495766269907564,-0.021026644322013066,-0.06749883112089772,0.3506011214004587,24943600.0,0.6868294873234015
2022-09-21 00:00:00-04:00,46.72471738714969,47.57072793179434,45.84730172410901,45.88251495361328,20669000,0.41,0.0,48.029154205322264,49.20246673583984,52.92158447265625,47.51427762849029,48.314245996409056,44.12330889627505,-0.7999683679187655,-0.6165274779946368,-0.18344088992412866,50.93615166082561,45.12215674981892,48.029154205322264,0.13078067928042023,-0.013947903756381552,-0.048100280461508715,-0.08229298838200294,0.3520108863172714,25526900.0,0.8096948709008928
2022-09-22 00:00:00-04:00,45.91011409807874,45.98434141119123,45.01271397796174,45.45142364501953,23540000,0.0,0.0,47.796878242492674,49.20224937438965,52.88788461685181,47.1969154771871,48.102185081491314,45.1630364863777,-0.9052696043042161,-0.6742759032565527,-0.23099370104766337,50.75021408240725,44.8435424025781,47.796878242492674,0.10291434421813214,-0.009395546626630669,-0.037039898677107774,-0.09273059367545511,0.3517377838560051,26109750.0,0.9015789120922261
2022-09-23 00:00:00-04:00,45.198283581292515,45.48758386846588,43.96590763027526,44.60160446166992,29649000,0.0,0.0,47.431088256835935,49.179543075561526,52.83819450378418,46.79763685941523,47.8428828133564,37.24708526090289,-1.0452459539411691,-0.7484699133934761,-0.296776040547693,50.026039187280084,44.836137326391786,47.431088256835935,0.0,-0.018697306161117977,-0.05948267554475717,-0.14091227844332588,0.3195174923527928,26724950.0,1.109412739780617
2022-09-26 00:00:00-04:00,44.63015147340817,45.04126411710773,43.90024293196505,43.99065017700195,19361000,0.0,0.0,47.17286548614502,49.12608291625977,52.786299533843994,46.36579275442857,47.55753224770051,35.77513626111062,-1.191739493271939,-0.8371238293691687,-0.3546156639027702,50.05716810189988,44.28856287039016,47.17286548614502,0.0,-0.013698033782462149,-0.07114599673383581,-0.10506447604463731,0.27151917975369877,26408900.0,0.7331240604493182
2022-09-27 00:00:00-04:00,44.68439956944208,44.716752179307704,43.44345626311075,44.22760772705078,17850000,0.0,0.0,46.958011054992674,49.083779296875,52.73796340942383,46.03684121175506,47.310871172096824,33.15410467108168,-1.274029960341764,-0.9245050555636879,-0.3495249047780761,50.0509590798931,43.86506303009225,46.958011054992674,0.05860827502431145,0.005386543483567596,-0.04951318917045322,-0.0885546731100405,0.27260234222453716,26472400.0,0.674287182121757
2022-09-28 00:00:00-04:00,43.90310117302533,44.60826977619559,43.4282307490813,44.3427619934082,27605000,0.0,0.0,46.78567276000977,49.00991760253906,52.66791240692139,45.776213639701695,47.091011232934704,29.52250587205532,-1.3147975932330098,-1.0025635630975525,-0.31223403013545736,50.06219701586574,43.50914850415379,46.78567276000977,0.12721002870107453,0.0026036738651589175,-0.033558599866675864,-0.07212387423811062,0.27066633462516626,26938550.0,1.024739638918947
2022-09-29 00:00:00-04:00,43.861230639939336,43.90595870786881,42.33669726056072,42.83631134033203,39997000,0.0,0.0,46.572363662719724,48.900698776245115,52.59495725631714,45.323920978260205,46.775848277927096,18.3469923970751,-1.4519272996668917,-1.0924363104114203,-0.3594909892554714,50.28808327578873,42.85664404965072,46.572363662719724,0.0,-0.03397286468759242,-0.057536422293651523,-0.09057231683862399,0.2893142767685423,27316150.0,1.4642253758307815
2022-09-30 00:00:00-04:00,42.73447954407742,43.568121932634114,42.21868920423571,42.253902435302734,27202000,0.0,0.0,46.363436698913574,48.768676834106444,52.52220783233643,44.851610433189826,46.44088932662159,12.246955130249944,-1.5892788934317608,-1.1918048270154884,-0.39747406641627236,50.55208647131259,42.17478692651456,46.363436698913574,0.009444034842624814,-0.013596149780547018,-0.0526371652926696,-0.08999180577434118,0.2890444203950594,27079750.0,1.004514443449441
2022-10-03 00:00:00-04:00,42.75161017781439,43.86598550227415,42.535586082923906,43.46915054321289,21479000,0.0,0.0,46.17653198242188,48.67069915771484,52.44401054382324,44.6389242962703,46.22076052785057,27.389373615471385,-1.5818362315802759,-1.269811107928446,-0.3120251236518299,50.536733583399496,41.81633038144426,46.17653198242188,0.18953483267815477,0.028760612342750846,-0.011854783498101096,-0.07918475945560344,0.30361717251543857,26132400.0,0.8219298648421117
2022-10-04 00:00:00-04:00,44.58447088336359,45.6940869147502,44.333237201926245,45.6655387878418,27277000,0.0,0.0,46.10897808074951,48.61553565979004,52.38565420150757,44.796864987281296,46.179632991553625,37.93603907194687,-1.3827680042723287,-1.2924024871972226,-0.0903655170751061,50.45622285662009,41.76173330487893,46.10897808074951,0.4489976622240107,0.05052751703637415,0.032512069602885996,-0.028736181477768463,0.35994165466539774,26259350.0,1.0387538153076905
2022-10-05 00:00:00-04:00,44.969885733211584,46.448735965562534,44.866155554727605,46.13564682006836,18493000,0.0,0.0,46.03222942352295,48.57358688354492,52.323052654266355,45.0028314230947,46.176374756628796,44.66760008931494,-1.1735433335340986,-1.268630656464598,0.09508732293049937,50.31714126667131,41.74731758037459,46.03222942352295,0.5120676224308764,0.010294590728703312,0.04043241210204007,-0.032199563288061395,0.3581513146181529,26162000.0,0.7068649185842061
2022-10-06 00:00:00-04:00,46.03954231745564,46.60196300276828,45.55705930272712,45.63128662109375,17250000,0.0,0.0,45.898176193237305,48.49003051757813,52.25327810287476,45.099516838171475,46.135997857700275,41.27031109279982,-1.0364810195288001,-1.2222007290774384,0.18571970954863826,50.048372750761,41.74797963571361,45.898176193237305,0.4678461527732074,-0.010932115050681812,0.06524780480176728,-0.05549439299955394,0.3551868135926692,25897750.0,0.6660810302053267
2022-10-07 00:00:00-04:00,44.95372026978045,45.04507865544501,43.68232635493549,43.821266174316406,28425000,0.0,0.0,45.624217414855956,48.359288635253904,52.17198511123657,44.90286288988608,45.96453625152369,35.262798205406085,-1.0616733616376095,-1.1900952555894726,0.1284218939518631,49.54586316448778,41.702571665224134,45.624217414855956,0.27012823752517456,-0.039666215458860954,0.03709394040973013,-0.11113846801428218,0.3673068125567719,26168050.0,1.0862483066181852
2022-10-10 00:00:00-04:00,43.77557919209471,43.78509402505264,41.09575063052368,41.65341567993164,33454000,0.0,0.0,45.21044025421143,48.18166023254395,52.075687885284424,44.40294793450847,45.64519398696132,31.724190366865614,-1.242246052452849,-1.200525414962148,-0.041720637490700874,48.96232222503366,41.458558283389195,45.21044025421143,0.025967953957216627,-0.049470284262469355,-0.04177065437421468,-0.1657463603568211,0.39163332516611,26932900.0,1.2421239450634725
2022-10-11 00:00:00-04:00,41.41550689832306,41.74858052118371,40.50002455026999,40.992977142333984,28046000,0.0,0.0,44.883541679382326,47.98914329528809,51.97162603378296,43.878337043404706,45.30058533180374,31.697064391694695,-1.4222482883990324,-1.244869989649525,-0.1773782987495074,48.913140572996184,40.85394278576847,44.883541679382326,0.017251637226953283,-0.015855567348246336,-0.10232139529145023,-0.13755188322138934,0.3645276420723245,26578400.0,1.055217770821419
2022-10-12 00:00:00-04:00,41.13476698868316,41.46498722397022,40.73127056227358,40.974891662597656,15046000,0.0,0.0,44.52223644256592,47.80600387573242,51.86306701660156,43.431653138665155,44.98016357852921,32.70840750005304,-1.548510439864053,-1.3055980796924307,-0.24291236017162232,48.59499909115271,40.44947379397913,44.52223644256592,0.06450386555190502,-0.00044118483206356807,-0.11186047044269132,-0.14991608630914455,0.3568763890462247,26300450.0,0.5720814662866985
2022-10-13 00:00:00-04:00,39.72348108788544,42.23105869648242,39.49984441088698,41.679107666015625,27980000,0.0,0.0,44.246207046508786,47.60763648986816,51.76048343658447,43.16203075825753,44.735640918343016,38.582784887545394,-1.5736101600854866,-1.359200495771042,-0.21440966431444464,48.303192660172996,40.189221432844576,44.246207046508786,0.18361985659414323,0.017186525085087334,-0.08661116632313348,-0.1169623628387253,0.36400814150443345,25870750.0,1.0815302996627465
2022-10-14 00:00:00-04:00,42.18442290626507,42.24913537437606,40.57900117620775,40.6446647644043,22816000,0.0,0.0,43.90731945037842,47.377142181396486,51.65104953765869,42.7747436822801,44.43260564768089,37.34702556358699,-1.6578619654007838,-1.4189327896969905,-0.23892917570379324,47.979478617807516,39.83516028294932,43.90731945037842,0.09939499515757494,-0.02481921901736861,-0.07248995036510175,-0.14292295492531792,0.36760828783546345,24060950.0,0.9482584852219053
2022-10-17 00:00:00-04:00,41.82947231776776,41.990298774661966,41.24325912004005,41.43168258666992,24120000,0.0,0.0,43.61089687347412,47.1649552154541,51.54905103683472,42.568118898340074,44.210315050568965,39.849380812714294,-1.642196152228891,-1.4635854622033708,-0.1786106900255202,47.48296427111911,39.73882947582913,43.61089687347412,0.21859809463419919,0.019363373442186083,-0.005323287169665347,-0.12517809857694318,0.3793098305435551,24369550.0,0.9897597616697887
