Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-07 00:00:00-05:00,44.44775396303871,45.2690031344717,44.21962957996308,45.06825256347656,1759900,0.0,0.0,42.42064189910889,42.4298583984375,45.867489185333255,43.158822002833126,42.683498433403095,64.99508370041156,0.4753235694300315,0.1387843408629677,0.3365392285670638,44.660896440750214,40.18038735746756,42.42064189910889,1.0,0.02468881066204842,0.049734375985705404,0.1049216001723825,0.27753604385407815,1200300.0,1.4662167791385488
2022-11-08 00:00:00-05:00,45.5518751156017,45.68875113772937,44.71237905719741,45.305503845214844,1555700,0.0,0.0,42.64739780426025,42.4499333190918,45.837728843688964,43.48908074781493,42.877721056500256,75.82778202543642,0.611359691314675,0.23329941095330922,0.37806028036136585,45.09300547637691,40.20179013214359,42.64739780426025,1.0,0.005264266268236728,0.04813180909024806,0.11123559467171273,0.2767486254772104,1226985.0,1.267904660611173
2022-11-09 00:00:00-05:00,45.44238367168521,45.570132789670566,44.68501240895669,44.73063659667969,1016600,0.0,0.0,42.81849136352539,42.44135597229004,45.80743797302246,43.68008933994797,43.014974059476515,75.24645710753451,0.6651152804714542,0.31966258485693827,0.3454526956145159,45.34715742628926,40.28982530076152,42.81849136352539,0.8780936639502916,-0.012688684591152022,0.051029273637019035,0.08283644285240022,0.2823095225877401,1236590.0,0.8220994832563744
2022-11-10 00:00:00-05:00,46.14500675885713,46.60125559252659,45.94425615815381,46.44613265991211,981200,0.0,0.0,43.03840351104736,42.47292854309082,45.78297508239746,44.1056344660963,43.26913395580508,76.7967342327842,0.8365005102912164,0.423030169943794,0.4134703403474224,46.01094272982605,40.06586429226868,43.03840351104736,1.0,0.03835170240702013,0.07045230474421404,0.10460080115384729,0.30403600467775566,1226165.0,0.8002185676479103
2022-11-11 00:00:00-05:00,46.53737221503104,47.285619881977055,46.35487201996823,47.130496978759766,1087500,0.0,0.0,43.33268375396729,42.53698593139649,45.76756820678711,44.57099792958298,43.555160846394315,75.95743535896516,1.0158370831886643,0.5415915525927681,0.47424553059589614,46.69712562671159,39.96824188122299,43.33268375396729,1.0,0.014734581323674556,0.07157677851069555,0.14269899994459911,0.2917027921472344,1228045.0,0.8855538681400111
2022-11-14 00:00:00-05:00,47.13049784521075,47.43162021383381,46.87499617506497,46.993621826171875,959000,0.0,0.0,43.55624561309814,42.608343276977536,45.746834411621094,44.943709298288965,43.80986165971117,74.63157686290818,1.133847638577798,0.6600427697897742,0.47380486878802386,47.2700537911116,39.84243743508468,43.55624561309814,0.9627832198528371,-0.0029041737592874206,0.042721187380929004,0.10515019842131346,0.2790599191954125,1224195.0,0.7833719301255111
2022-11-15 00:00:00-05:00,47.039252402538125,48.590499078695714,46.65600506655331,46.93887710571289,1962200,0.0,0.0,43.78893280029297,42.698315658569335,45.72393379211426,45.2506581917388,44.041640581637225,73.29732524469517,1.2090176101015757,0.7698377378521346,0.4391798722494411,47.742808075524295,39.83505752506164,43.78893280029297,0.8983363265341787,-0.0011649393754217252,0.03605242458131408,0.11005626266036161,0.27724115794955184,1253100.0,1.5658766259676002
2022-11-16 00:00:00-05:00,47.084873165783094,47.267373375754744,46.336625437711106,46.89324951171875,1134000,0.0,0.0,44.08184452056885,42.75945304870606,45.69557649612427,45.503364548658794,44.25287087275437,79.11326396714131,1.2504936759044227,0.8659689254625924,0.3845247504418303,48.04467551551527,40.11901352562243,44.08184452056885,0.854721787875275,-0.0009720640289578864,0.048347465620455665,0.14276184352207744,0.2462954355385296,1248050.0,0.9086174432114098
2022-11-17 00:00:00-05:00,46.48288447493885,47.30361055563288,46.44557793541925,47.26630401611328,1254500,1.11,0.0,44.418958854675296,42.82878143310547,45.669264793395996,45.77458600519025,44.47608814263281,78.06064046844848,1.29849786255744,0.952474712881562,0.3460231496758779,48.252436500855524,40.58548120849507,44.418958854675296,0.871378865907194,0.007955398874656794,0.017658550006878437,0.1663775490608792,0.23554698597140714,1263895.0,0.9925666293481658
2022-11-18 00:00:00-05:00,47.44350600765681,47.741951216279084,46.93988194169892,47.368896484375,1322900,0.0,0.0,44.70325927734375,42.86913673400879,45.64490837097168,46.01986454044944,44.69037024202112,80.00322004353251,1.3294942984283225,1.0278786299909144,0.30161566843740806,48.525724187878254,40.88079436680924,44.70325927734375,0.8486804024917143,0.0021705202130199996,0.005058285418095165,0.1364110963026266,0.22298636409387057,1285195.0,1.0293379603873343
2022-11-21 00:00:00-05:00,47.00516638472735,47.87252387994862,46.83729051095888,47.74195098876953,753600,0.0,0.0,44.9564811706543,42.91129570007324,45.62615835189819,46.28480091711407,44.91641326029878,80.22009994334162,1.3683876568152868,1.095980435355789,0.2724072214594979,48.88347154770004,41.02949079360856,44.9564811706543,0.8546570720413542,0.007875516047066489,0.015924058064000768,0.11866759554773498,0.21350327196823424,1264460.0,0.5959856381380194
2022-11-22 00:00:00-05:00,47.96578508147965,48.590653601524785,47.79790921328151,48.56267547607422,974500,0.0,0.0,45.248458290100096,43.00271903991699,45.6096639251709,46.63524315695409,45.186506757763624,89.35352831186029,1.4487363991904658,1.1665316281227243,0.28220477106774156,49.34114071229519,41.155775867905,45.248458290100096,0.9048954749091616,0.01719084516461744,0.03459389040569305,0.13668338361334453,0.21650579895300526,1214700.0,0.8022557009961307
2022-11-23 00:00:00-05:00,48.7118989042967,49.33677099273092,48.7118989042967,49.15024185180664,587400,0.0,0.0,45.5556697845459,43.1108211517334,45.59525094985962,47.022166033085256,45.48011676472977,89.00350156948205,1.542049268355484,1.2416351561692762,0.30041411218620784,49.85672243606919,41.254617133022606,45.5556697845459,0.9178712002034737,0.012099135189161947,0.048130431641847826,0.14286909221477684,0.217413092497625,1189470.0,0.4938333879795203
2022-11-25 00:00:00-05:00,49.08496045696569,49.32744586590227,48.87977803250172,49.196876525878906,330000,0.0,0.0,45.89851951599121,43.22989356994629,45.57548204421997,47.356736878130434,45.75543230259267,88.12476606919833,1.6013045755377604,1.3135690400429731,0.28773553549478725,50.21340640494739,41.58363262703503,45.89851951599121,0.8822066597307264,0.0009488188117745544,0.0408445836828597,0.1619511987679052,0.20238429633503321,1151855.0,0.2864943938256117
2022-11-28 00:00:00-05:00,48.870452880859375,49.69117545826635,48.81449306786668,48.870452880859375,770100,0.0,0.0,46.18763542175293,43.346817321777344,45.55642482757568,47.58961626316566,45.98617456764946,81.27181318812333,1.6034416955161959,1.3715435711376178,0.23189812437857804,50.48448977782482,41.89078106568104,46.18763542175293,0.8121838950993711,-0.006635048158958323,0.031699205764265104,0.13419745706531283,0.20473346363636546,1125745.0,0.6840803201435494
2022-11-29 00:00:00-05:00,48.730556250474336,48.89843213557426,48.04039943864713,48.09635925292969,632400,0.0,0.0,46.44580307006836,43.44095932006836,45.539582061767575,47.66757672312936,46.14248454433689,71.09133198337615,1.5250921787924696,1.4022532926685882,0.12283888612388139,50.534726557552325,42.35687958258439,46.44580307006836,0.7018326080096163,-0.015839706454467306,0.007423413933031808,0.1202653485720988,0.2169060440534087,1108440.0,0.5705315578651077
2022-11-30 00:00:00-05:00,48.14299180878993,49.68185293991275,47.76060862971214,49.51397705078125,3768700,0.0,0.0,46.76025161743164,43.575316162109374,45.53032318115234,47.951638311998884,46.392224729999434,82.06477989544305,1.5594135819994506,1.4336853505347609,0.1257282314646897,50.772843726445124,42.74765950841816,46.76025161743164,0.8431354793281776,0.02947453445273429,0.0195891508320154,0.1454938128222525,0.23267666160488934,1251960.0,3.0102399437681715
2022-12-01 00:00:00-05:00,49.7098251289362,50.39998187486963,49.50464627831876,50.07355499267578,1176600,0.0,0.0,47.13598499298096,43.724149475097654,45.522690277099606,48.27808703210302,46.66491586056806,78.77558357204374,1.6131711715349653,1.4695825147348018,0.14358865680016342,50.89118519294305,43.38078479301887,47.13598499298096,0.8911336071675324,0.011301413766876989,0.018785525891266808,0.1765710514453518,0.21750634657132978,1245070.0,0.9450071080340864
2022-12-02 00:00:00-05:00,49.84039524398763,50.549205270735456,49.747132452032766,50.288063049316406,674500,0.0,0.0,47.48092517852783,43.885302963256834,45.51973581314087,48.58731411167431,46.93329713380867,77.06595531652052,1.6540169778656377,1.5064694073609692,0.1475475705046685,51.04980319428115,43.91204716277452,47.48092517852783,0.893280165138405,0.004283859148247027,0.02217999597725484,0.15899795977469777,0.21373483462757528,1206165.0,0.5592103899549399
2022-12-05 00:00:00-05:00,49.87770175255639,49.87770175255639,49.24350480596856,49.65386962890625,780200,0.0,0.0,47.76449966430664,44.064980010986325,45.51667539596558,48.751399575863836,47.134821022334414,71.01164220117145,1.616578553529422,1.52849123659466,0.08808731693476202,51.05319826200544,44.47580106660784,47.76449966430664,0.7872519187257931,-0.012611211924949628,0.016030478578881846,0.12894913205588665,0.2237795447237501,1174075.0,0.6645231352341204
2022-12-06 00:00:00-05:00,49.551278067237696,49.70050066784839,48.36682211837582,48.95438766479492,795800,0.0,0.0,47.95880641937256,44.24252990722656,45.51174018859863,48.782628512622466,47.269603736590746,64.44779146116969,1.5130247760317204,1.5253979444820722,-0.012373168450351857,51.028686939577675,44.88892589916744,47.95880641937256,0.6621530933972382,-0.014087159154744344,0.017839778835504472,0.08622777410428584,0.22356330234596292,1125870.0,0.7068311616794124
2022-12-07 00:00:00-05:00,48.96371710315738,49.430038218425544,48.73988140241964,48.795841217041016,1175000,0.0,0.0,48.13332328796387,44.425486373901364,45.51160137176514,48.784661236379165,47.38265836477225,63.42108449783246,1.4020028716069177,1.5007189299070416,-0.09871605830012387,50.954904792745914,45.31174178318182,48.13332328796387,0.6174018769180165,-0.003238656539624629,-0.014503699288863747,0.07704002992110692,0.2250775664753832,1106835.0,1.0615855118423252
2022-12-08 00:00:00-05:00,48.92640885266018,49.99894880344695,48.795839514181296,49.5512809753418,1635000,0.0,0.0,48.374355506896975,44.618259048461915,45.52060348510742,48.9026027346811,47.543297076666285,65.29342528219124,1.3593056580148186,1.4724362755285971,-0.11313061751377851,50.76233756918015,45.986373444613804,48.374355506896975,0.7464267816399659,0.015481642276452101,-0.010430136574293147,0.107770529226493,0.21983736115602626,1137755.0,1.4370404876269496
2022-12-09 00:00:00-05:00,49.5979095120962,50.40930718136326,49.46734018115063,50.269412994384766,1032800,0.0,0.0,48.56551952362061,44.83871704101563,45.53937133789063,49.112881236173976,47.74523158908987,67.93543410726542,1.3676496470841073,1.4514789498396994,-0.08382930275559208,50.91539087391487,46.21564817332634,48.56551952362061,0.862550373353585,0.014492703415686314,-0.0003708644517358417,0.08231644090730827,0.18582988402476153,1140335.0,0.9056987639597136
2022-12-12 00:00:00-05:00,49.980290908879056,50.69842576182587,49.7564552366597,50.586509704589844,907800,0.0,0.0,48.73832015991211,45.07263427734375,45.55098039627075,49.33959330823796,47.95569663468246,67.7119902557023,1.3838966735554976,1.4379624945828593,-0.05406582102736168,51.151307536728005,46.32533278309621,48.73832015991211,0.882967097639058,0.00630794535517043,0.018782827655805745,0.07332858652832774,0.18175309608489898,1131350.0,0.8024042073628851
2022-12-13 00:00:00-05:00,51.360604321098684,51.81760055251092,50.81034529523378,50.82899856567383,1812600,0.0,0.0,48.93008899688721,45.28694641113281,45.57430404663086,49.5687325786127,48.1685338147559,65.20654535960828,1.4001987638568067,1.430409748437649,-0.03021098458084226,51.368741410222476,46.49143658355194,48.93008899688721,0.8893358394174636,0.004793547973561463,0.03829301090874471,0.08161483602368236,0.18014265886415984,1174030.0,1.5439128472015196
2022-12-14 00:00:00-05:00,51.06215859935148,51.71500882723972,50.856976184308664,51.248687744140625,988600,0.0,0.0,49.1455795288086,45.47315238952637,45.61207626342773,49.827187219463156,48.396693365080694,64.40463864479425,1.430493854382462,1.4304265696266116,6.728475585027205e-05,51.60496000429936,46.686199053317836,49.1455795288086,0.9275686979486898,0.00825688465855845,0.050267532353617916,0.09181750617343143,0.17966968529197483,1125350.0,0.878482249966677
2022-12-15 00:00:00-05:00,50.614493658785584,50.84765421356657,49.793767509787166,50.15749740600586,1068000,0.0,0.0,49.308791923522946,45.63388473510742,45.63632438659668,49.878004171238956,48.52712329403811,55.767084191949564,1.3508808772008436,1.4145174311414581,-0.06363655394061452,51.56355740806589,47.05402643898,49.308791923522946,0.68820260650188,-0.021292063976009246,0.01223412228163645,0.06961018757020376,0.20102996539486245,1122050.0,0.9518292411211622
2022-12-16 00:00:00-05:00,49.868377899496615,50.56785952603043,49.63521735731868,50.43729019165039,1210900,0.0,0.0,49.4673412322998,45.820470275878904,45.658590965270996,49.96404817437917,48.66861713830569,59.4594656839105,1.2954310360734809,1.3907001521278628,-0.09526911605438193,51.55730919613582,47.377373268463785,49.4673412322998,0.7320487625011971,0.005578284406411171,0.003339549584244761,0.06708766935650612,0.2004991983330752,1119870.0,1.0812862207220482
2022-12-19 00:00:00-05:00,50.39065605584695,51.006199754889174,50.08288598519963,50.344024658203125,1073300,0.0,0.0,49.616097640991214,46.01194305419922,45.70288290023804,50.022506094967476,48.79272139903884,64.7852864804207,1.229784695928636,1.3585170608880175,-0.12873236495938145,51.48947753128601,47.742717750696414,49.616097640991214,0.694281742048956,-0.0018491384666559085,-0.004793472564182832,0.06280763105405018,0.2013129146269431,1107390.0,0.969215904062706
2022-12-20 00:00:00-05:00,50.40931177966336,50.80102336597915,49.98029720806569,50.483924865722656,1170900,0.0,0.0,49.75319633483887,46.205848693847656,45.76211751937866,50.093493598160585,48.91799572990431,57.66962915415874,1.1754978682562722,1.3219132223616685,-0.1464153541053963,51.44124412627516,48.06514854340258,49.75319633483887,0.7164418965478581,0.0027788840576283835,-0.006788913999659418,0.05743321795957024,0.20052968554025338,1128255.0,1.0377973064599757
2022-12-21 00:00:00-05:00,50.86630796259009,51.74299037601078,50.77304160515315,51.4258918762207,1178600,0.0,0.0,49.89635715484619,46.41895881652832,45.82065315246582,50.298477948631366,49.10376581481663,60.083499397277485,1.1947121338147326,1.2964730046522814,-0.10176087083754881,51.64388596316974,48.14882834652265,49.89635715484619,0.9376278989191137,0.01865875153335428,0.0034577301367162416,0.05895919802765248,0.2019823325591455,1138460.0,1.0352581557542646
2022-12-22 00:00:00-05:00,51.29531854076198,51.32329666694138,50.56785879811764,51.23003387451172,651800,0.0,0.0,50.00034675598145,46.61738418579102,45.863740940094,50.44179424492065,49.261267152571826,57.04325464013034,1.1805270923488251,1.2732838221915903,-0.09275672984276517,51.807440919484144,48.19325259247875,50.00034675598145,0.8402388053057416,-0.0038085484677718995,0.021383372854990812,0.04231499061542521,0.2003063387167743,1141680.0,0.5709130404316446
2022-12-23 00:00:00-05:00,51.2113856128877,51.397914773736844,50.94091850754385,51.2673454284668,485100,0.0,0.0,50.10387020111084,46.8017733001709,45.91535388946533,50.568802119312366,49.40986554337886,63.24657892050042,1.1589365759335095,1.2504143729399742,-0.09147779700646463,51.95387323959914,48.253867162622534,50.10387020111084,0.8144522476856775,0.0007283140598046689,0.01645717352503251,0.042085373072389354,0.20032540190459994,1149435.0,0.42203343381748426
2022-12-27 00:00:00-05:00,51.453865587736246,51.53780352335031,51.10878898921062,51.40723419189453,467900,0.0,0.0,50.2307092666626,47.00502014160156,45.966809844970705,50.6977916689404,49.55781877660223,72.17536151413466,1.1399728923381645,1.2283260768196123,-0.0883531844814478,52.07248214465703,48.38893638866817,50.2307092666626,0.8194001115145885,0.0027286133553163783,0.021118882348198698,0.05190828325695174,0.1976252573851768,1134325.0,0.41249201066713687
2022-12-28 00:00:00-05:00,51.35128164346783,51.86423415021602,51.26734370180011,51.64972686767578,918000,0.0,0.0,50.4083776473999,47.187566986083986,46.015286464691165,50.844243237976606,49.71277493149657,75.41525372483288,1.1314683064800377,1.2089545227516973,-0.07748621627165964,52.05886049462263,48.757894800177176,50.4083776473999,0.876056383247091,0.004717092440259751,0.023092538962727893,0.07388017866507535,0.18526032407133697,1148605.0,0.7992303707540886
2022-12-29 00:00:00-05:00,51.48184985042688,52.1253716838737,51.23003603097005,51.677703857421875,814100,0.0,0.0,50.516563987731935,47.37541839599609,46.061694374084475,50.972467948660494,49.85832522230585,71.75568705600061,1.1141427263546433,1.1899921634722865,-0.07584943711764325,52.20345434720322,48.82967362826065,50.516563987731935,0.8441657791126008,0.0005416677191298902,0.004896599203515484,0.04369931351750478,0.1582322068812407,1000875.0,0.8133882852504059
2022-12-30 00:00:00-05:00,51.519159543387794,51.724338419469646,51.23003916460485,51.59376907348633,818000,0.0,0.0,50.59257469177246,47.5865934753418,46.09776643753052,51.068052737095236,49.98687661868959,65.57020612453582,1.0811761184056436,1.168228954458958,-0.08705283605331426,52.33160993173297,48.853539451811955,50.59257469177246,0.7878591412950902,-0.0016241972392411208,0.007100038228855743,0.030359619584287678,0.15497701128122043,982945.0,0.8321930525105677
2023-01-03 00:00:00-05:00,51.69635983821885,51.92019198430446,50.334703016663305,50.69843292236328,1201800,0.0,0.0,50.6130931854248,47.79008178710937,46.12954210281372,51.0111881502134,50.03958449303579,51.15836335181557,0.9716036571776101,1.1289038950026884,-0.1573002378250783,52.346675748583884,48.87951062226572,50.6130931854248,0.52461369269398,-0.01735357131687354,-0.011096976083876164,0.008160383362636914,0.16835415295430106,1009310.0,1.1907144484846084
2023-01-04 00:00:00-05:00,51.41656654594393,52.14402633851534,50.978223564395655,51.910865783691406,1483400,0.0,0.0,50.72594299316406,47.994641342163085,46.165036087036135,51.1496000938254,50.17819792197324,59.32477459497457,0.971402171852155,1.0974035503725819,-0.1260013785204268,52.4901853499441,48.96170063638402,50.72594299316406,0.8358163310085064,0.02391460231492326,0.009796901150466608,0.04545458735951646,0.18024593762431323,1044470.0,1.420241845146342
2023-01-05 00:00:00-05:00,51.70568299488084,52.62900035092679,51.677704866977166,52.153350830078125,1530400,0.0,0.0,50.885891151428225,48.184158096313475,46.20228340148926,51.30402328401812,50.32450554479583,58.043118757012024,0.9795177392222953,1.0738263881425245,-0.09430864892022917,52.55114183770491,49.22064046515154,50.885891151428225,0.8805612239331357,0.004671180931505425,0.009750757514993325,0.06534579059976076,0.16963187563818952,1081200.0,1.415464298927118
2023-01-06 00:00:00-05:00,52.414486787334326,53.12329321867991,52.24661092453587,53.002052307128906,749600,0.0,0.0,51.096201705932614,48.38973648071289,46.243233318328855,51.56525851834286,50.52284234200568,76.42978208489906,1.042416176337177,1.067544345781455,-0.02512816944427798,52.71173505443818,49.48066835742705,51.096201705932614,1.0,0.016273191722923963,0.025627076105410707,0.08620019627039355,0.17385890840149226,1059930.0,0.707216514298114
2023-01-09 00:00:00-05:00,52.983403364149666,53.44972445271999,52.461122464161775,52.582366943359375,970500,0.0,0.0,51.247756004333496,48.581263580322265,46.28938674926758,51.721736737576165,50.675399719883735,69.42569189814,1.04633701769243,1.0633028801636502,-0.016965862471220117,52.82120584749481,49.67430616117218,51.247756004333496,0.924103426247268,-0.007918285151254034,0.019161187244625566,0.0611706883930192,0.1735607406673954,1026705.0,0.9452569141087265
2023-01-10 00:00:00-05:00,52.38650995803411,52.498429582099305,52.02278007419123,52.227962493896484,1103800,0.0,0.0,51.34568347930908,48.77902519226074,46.33169473648071,51.799617623163904,50.7904043698106,66.29034545772407,1.0092132533533018,1.0524849548015804,-0.04327170144827863,52.906495673578114,49.78487128504005,51.34568347930908,0.7826345853226104,-0.006739986616514426,0.03016916861859298,0.03896105768592317,0.17131127891212528,1030255.0,1.0713852395766097
2023-01-11 00:00:00-05:00,52.25593948364258,52.42381535833881,51.864231481183076,52.25593948364258,964600,0.0,0.0,51.42915496826172,48.962381286621095,46.374503211975096,51.86982098631447,50.89896252639075,65.6249852839772,0.9708584599237255,1.0361596558260096,-0.065301195902284,52.997560879490614,49.86074905703283,51.42915496826172,0.763574789364651,0.0005356707099068991,0.006647427176211362,0.03300148179429074,0.1705956614321576,1033095.0,0.9336992241758987
2023-01-12 00:00:00-05:00,52.545061642316334,52.88081340324929,52.02278073000422,52.3119010925293,1701200,0.0,0.0,51.50330009460449,49.14995918273926,46.41655481338501,51.93783331034753,51.003624642401014,59.259265165274826,0.934208667946514,1.0157694582501104,-0.08156079030359642,53.09231596040775,49.91428422880123,51.50330009460449,0.7544345262141392,0.0010709138413680375,0.0030400781527488707,0.0291743408034979,0.17020572754653274,1027525.0,1.6556288168171092
2023-01-13 00:00:00-05:00,52.20930799266069,52.535734885202324,52.07873865874305,52.49842834472656,1110500,0.0,0.0,51.565787124633786,49.335427627563476,46.451380767822265,52.024078700252,51.11435084257328,63.281294936441896,0.9097278576787176,0.9945611381358319,-0.08483328045711436,53.209977820461695,49.92159642880588,51.565787124633786,0.7836171079362415,0.003565675272770852,-0.00950197097055816,0.02438580684885583,0.16853970956547523,1033620.0,1.0743793657243474
2023-01-17 00:00:00-05:00,52.638321216742426,53.75749249875679,52.601018234948306,53.272518157958984,1430900,0.0,0.0,51.72153816223145,49.549700241088864,46.49751424789429,52.21614630912999,51.27421508815741,68.18950661286863,0.9419312209725774,0.9840351547031811,-0.042103933730603726,53.393943151866424,50.04913317259647,51.72153816223145,0.9636974911400074,0.014745009281981192,0.01312514545689858,0.06210478817829013,0.15235408929877312,1051765.0,1.3604750110528492
2023-01-18 00:00:00-05:00,53.160600931019886,53.18857905618864,52.30257188686952,52.35852813720703,1666800,0.0,0.0,51.817600059509275,49.72908561706543,46.54020462036133,52.23805120575722,51.354534573272204,57.56677242152739,0.8835166324850192,0.963931450259549,-0.08041481777452975,53.397564299647335,50.237635819371214,51.817600059509275,0.6711836457926698,-0.017156876610222693,0.002499918378508603,0.03809161710029163,0.16794716551841002,1074560.0,1.5511465157832043
2023-01-19 00:00:00-05:00,52.2559425256879,52.51708476694399,51.97615057082213,52.04143524169922,945200,0.0,0.0,51.90247058868408,49.89026672363281,46.57576551437378,52.207802595902145,51.4054161042668,53.07917994088972,0.802386491635346,0.9316224585347085,-0.12923596689936245,53.32351400381772,50.48142717355044,51.90247058868408,0.5488952876228866,-0.006056184289154554,-0.004104877724196432,0.03371622739779334,0.1698538416336515,1068155.0,0.8848903015011866
2023-01-20 00:00:00-05:00,52.265274717707065,52.265274717707065,51.68703393707809,51.97615432739258,865300,0.0,0.0,51.977082061767575,50.028424758911136,46.61492137908935,52.17216440074683,51.44769300968352,52.332409754282665,0.7244713910633109,0.890192245040429,-0.1657208539771181,53.23144713315073,50.72271699038442,51.977082061767575,0.4996301976210266,-0.0012544026505697525,-0.00641817173768644,0.029558507299877412,0.17012149621545317,1052875.0,0.8218449483556928
2023-01-23 00:00:00-05:00,52.03210383718416,52.181326431517604,51.49116970913335,51.6403923034668,694100,0.0,0.0,51.98780708312988,50.15512252807617,46.65316471099854,52.09035330885759,51.46196703144524,50.350564999948375,0.6283862774123463,0.8378310515148125,-0.2094447741024662,53.22589130605282,50.74972286020694,51.98780708312988,0.3596966291829139,-0.006459924330123545,-0.016344032922767537,0.00417105896310721,0.15958144916331515,1028650.0,0.6747678996743305
2023-01-24 00:00:00-05:00,51.67770313652079,51.87355714078363,51.22070690215991,51.528480529785156,688300,0.0,0.0,52.002729415893555,50.291079406738284,46.692020378112794,52.00391134284644,51.466893957248196,57.074708547706614,0.5370173855982472,0.7776683183314994,-0.24065093273325222,53.2091470538088,50.79631177797831,52.002729415893555,0.3034474666136652,-0.0021671363963307044,-0.032738036204756904,0.005825618932919108,0.1591326912313066,1030475.0,0.6679443945753172
2023-01-25 00:00:00-05:00,51.472518464217075,52.28391968820064,51.33262427776114,52.26526641845703,704300,0.0,0.0,52.052625465393064,50.40746208190918,46.736723499298094,52.0441198160173,51.52603265807848,53.28717568401447,0.5180871579388224,0.7257520862529641,-0.20766492831414163,53.212634581485645,50.89261634930048,52.052625465393064,0.5916548629291102,0.014298614690297029,-0.0017812135304033916,0.01946504118069914,0.1666853885105176,1041435.0,0.6762784043171202
2023-01-26 00:00:00-05:00,52.144030822631265,52.19999064139045,51.62174985412302,51.994808197021484,778800,0.0,0.0,52.082004165649415,50.504748306274415,46.78002923965454,52.036533413094865,51.56075677207425,48.53705944760187,0.4757766410206159,0.6757569972064945,-0.19998035618587862,53.202272107262054,50.96173622403678,52.082004165649415,0.4610825386548099,-0.005174721951480166,-0.0008959600068902951,0.011429792214333823,0.1679646629809851,1056980.0,0.7368162122272891
2023-01-27 00:00:00-05:00,51.64972428485797,51.742987078603825,51.2020564709323,51.37925720214844,714300,0.0,0.0,52.06848068237305,50.592461013793944,46.82246585845947,51.935413996026185,51.54731235948716,34.35250290213942,0.38810163653902663,0.618225925073001,-0.23012428853397437,53.21689681639066,50.92006454835544,52.06848068237305,0.19992433064596585,-0.011838701136093643,-0.011484057121355029,-0.005236613665359213,0.17282083778156088,1046795.0,0.6823685630901943
2023-01-30 00:00:00-05:00,51.26734570852803,51.854907765452964,51.09946981862153,51.59376907348633,1149600,0.0,0.0,52.06428394317627,50.685558853149416,46.8643523979187,51.88285323871236,51.55075359756117,40.0749258745501,0.3320996411511885,0.5610006682886385,-0.22890102713744997,53.2193073434803,50.90926054287224,52.06428394317627,0.29631803582243815,0.004175067586008607,-0.0009028442252430047,-0.0016241972392411208,0.17350930455307934,1063570.0,1.080887952838083
2023-01-31 00:00:00-05:00,51.733665756301185,52.52641023053665,51.64039939843669,52.43314743041992,1760100,0.0,0.0,52.10625286102295,50.79635681152344,46.91012031555176,51.96751388359044,51.61611610369886,51.877168124297654,0.3513977798915846,0.5190800906092277,-0.16768231071764306,53.25023701078017,50.962268711265736,52.10625286102295,0.6428754801656761,0.016268986972788335,0.017556638413039227,0.016268986972788335,0.18270300097287287,1110675.0,1.584711999459788
2023-02-01 00:00:00-05:00,52.33055337111995,53.002056880252425,51.78961919815266,52.843505859375,1155000,0.0,0.0,52.21350650787353,50.90790084838867,46.95131420135498,52.10228187986499,51.70703386337857,55.02394435750123,0.39524801648641983,0.4943136757846661,-0.09906565929824629,53.19199533731693,51.23501767843013,52.21350650787353,0.8219246518429006,0.007826316920982679,0.011063551007056027,0.04231043867364814,0.17087155778611532,1108335.0,1.0421036960846675
2023-02-02 00:00:00-05:00,52.55438835902211,52.880815274926185,52.23728985777837,52.43314743041992,1233500,0.0,0.0,52.23962059020996,51.00918586730957,46.99153806686402,52.15318427225806,51.760820053529784,50.97746876676065,0.3923642187282752,0.473923784373388,-0.0815595656451128,53.21195946013993,51.26728172027999,52.23962059020996,0.5995161492535521,-0.007765541333444204,0.008430442357580281,0.010061123790630289,0.15341157207973818,1095840.0,1.125620528544313
2023-02-03 00:00:00-05:00,52.34920510842258,52.35852996455516,51.69635488897041,52.10671615600586,651300,0.0,0.0,52.237288856506346,51.0964811706543,47.02886774063111,52.14603533129618,51.78644198704653,46.91174232649848,0.35959334424965306,0.45105769634864107,-0.09146435209898801,53.210721853456164,51.26385585955653,52.237288856506346,0.4329318500042494,-0.0062256662132907925,0.014158611733043891,-0.0008941836589599905,0.15439737155091451,1051885.0,0.6191741492653665
2023-02-06 00:00:00-05:00,51.74298647481154,51.91086234779315,51.27666539602872,51.36060333251953,1050900,0.0,0.0,52.15521640777588,51.152439727783204,47.056607246398926,52.0251996391767,51.75489838300749,34.85967932053025,0.27030125616920486,0.4149064083127538,-0.14460515214354897,53.133933364183974,51.17649945136779,52.15521640777588,0.09405368934620609,-0.014318937721050973,-0.0045192616308897815,-0.03096953614357678,0.14974999181716955,1066950.0,0.9849571207647968
