Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-04 00:00:00-04:00,303.989990234375,305.29998779296875,271.70001220703125,282.44000244140625,4117100,0.0,0.0,268.9244979858398,282.55099914550783,214.93344985961915,284.58924344601394,278.70915143185505,66.64456897030513,5.88009201415889,2.0548058391464785,3.825286175012412,318.9248189761271,218.92417699555256,268.9244979858398,0.635154176892103,-0.04616522098681097,-0.07472562672757987,0.10695672819021729,0.5778178069543918,3894840.0,1.0570652452989082
2022-11-07 00:00:00-05:00,282.30999755859375,283.3800048828125,262.6000061035156,268.8299865722656,3796200,0.0,0.0,269.4569976806641,282.15579895019533,215.64749980926513,282.1647423885142,277.9773614422558,56.95898764255946,4.187380946258372,2.4813208605688573,1.706060085689515,319.2017057100785,219.71228965124962,269.4569976806641,0.49369771043758387,-0.04818728137479078,-0.12433229129555168,0.04125026802467402,0.6078707606326408,3908535.0,0.9712590523047638
2022-11-08 00:00:00-05:00,274.6000061035156,282.7099914550781,271.1000061035156,280.07000732421875,2758800,0.0,0.0,270.6704978942871,282.0607989501953,216.40734981536866,281.84247545554564,278.13237224832716,64.39500855254695,3.7101032072184807,2.727077329898782,0.9830258773196987,320.19607173767787,221.14492405089635,270.6704978942871,0.594895512565434,0.04181088908744801,-0.06481235124235218,0.09487882714196139,0.6214286165324879,3855760.0,0.7155009647903396
2022-11-09 00:00:00-05:00,278.8900146484375,295.8999938964844,278.07000732421875,284.75,3326300,0.0,0.0,272.50149765014646,282.0403991699219,217.21784980773927,282.28978692392326,278.6225668965992,65.36300639912099,3.667220027324049,2.9151058693838356,0.7521141579402135,321.2194270389557,223.78356826133722,272.50149765014646,0.6257083634661522,0.016710081598860782,-0.016407599309153698,0.14758390519712639,0.6082698971255903,3849005.0,0.8641973704892563
2022-11-10 00:00:00-05:00,295.67999267578125,312.2900085449219,288.1400146484375,309.25,4402500,0.0,0.0,275.52899780273435,282.49659912109377,218.15534980773927,286.4375120125504,280.8912656449993,69.27999302784094,5.546246367551134,3.441333969017296,2.1049123985338385,325.52783969352805,225.53015591194062,275.52899780273435,0.8372178326741875,0.08604038630377531,0.04437545269821541,0.243466038579643,0.6682728953350718,3886700.0,1.1327089819126765
2022-11-11 00:00:00-05:00,308.25,319.489990234375,291.2900085449219,292.010009765625,5078400,0.0,0.0,278.2359985351562,282.699599609375,219.01554985046386,287.29481935917727,281.7148763206012,61.77240332996405,5.5799430385760616,3.8690557829290495,1.710887255647012,325.43393809152616,231.0380589787863,278.2359985351562,0.6459175057209654,-0.0557477453011318,0.03388332828740892,0.2276033789876073,0.6829140071179766,3995915.0,1.2708979044849553
2022-11-14 00:00:00-05:00,299.07000732421875,306.4700012207031,285.010009765625,297.94000244140625,4303000,0.0,0.0,281.01849899291994,283.0769995117187,219.88594985961913,288.9325398333663,282.9167375147349,60.23410782932009,6.015802318631415,4.298405090069523,1.7173972285618921,325.7930275081551,236.24397047768477,281.01849899291994,0.6889635023485344,0.02030749795372011,0.10828411011847972,0.22968348135431849,0.6831898288175817,4065155.0,1.0585082241636543
2022-11-15 00:00:00-05:00,309.5199890136719,313.3900146484375,299.8399963378906,300.7300109863281,3086800,0.0,0.0,283.48399963378904,283.2351995849609,220.68724990844726,290.74753539536044,284.2362392533714,53.29221835586508,6.511296141989021,4.740983300453423,1.7703128415355982,326.8028930533548,240.1651062142233,283.48399963378904,0.6990587707943343,0.009364330140497312,0.07376728361417384,0.19612605670392314,0.6760198920324694,4064375.0,0.7594771643856681
2022-11-16 00:00:00-05:00,299.6199951171875,312.7900085449219,297.5,305.17999267578125,3449200,0.0,0.0,286.5834991455078,283.01259948730467,221.49979988098144,292.9679134385021,285.7876283957721,49.63942539880106,7.180285042729963,5.2288436489087315,1.9514413938212316,326.50044703953836,246.66655125147724,286.5834991455078,0.7329398226994015,0.014797265077928667,0.07174712089826607,0.2549035306223608,0.6571061690889318,4078530.0,0.8456968564654422
2022-11-17 00:00:00-05:00,299.0,314.7799987792969,294.0,312.9599914550781,3539000,0.0,0.0,290.0169990539551,282.92359924316406,222.36704986572266,296.04361774874457,287.8003960297948,52.92599363983412,8.24322171894977,5.831719262916939,2.4115024560328298,326.2608318936585,253.77316621425163,290.0169990539551,0.8165089148075706,0.025493148194554838,0.011996738739137092,0.28110033180324856,0.6580644968102319,4083020.0,0.8667603881440699
2022-11-18 00:00:00-05:00,315.3699951171875,322.6499938964844,307.760009765625,311.94000244140625,10460600,0.0,0.0,293.0139991760254,283.04839904785155,223.26219985961913,298.4892153937694,289.5885150232475,51.88520989401532,8.900700370521918,6.445515484437936,2.4551848860839813,325.7662073158318,260.26179103621894,293.0139991760254,0.7889271340819697,-0.0032591674383984914,0.06825105992694436,0.23785715254526285,0.6568318783957254,4371655.0,2.3928237704027424
2022-11-21 00:00:00-05:00,308.29998779296875,310.5,297.04998779296875,308.1000061035156,2817500,0.0,0.0,295.7539993286133,283.03179931640625,224.096549911499,299.96779857988423,290.95973658474884,53.38463853891364,9.008061995135392,6.958024786577428,2.0500372085579643,323.26703166944753,268.2409669877791,295.7539993286133,0.7243665224166995,-0.012310047790718759,0.03410083768159833,0.21634426526461703,0.6619844492052823,4346425.0,0.6482338933721392
2022-11-22 00:00:00-05:00,309.0199890136719,321.0899963378906,303.0199890136719,320.44000244140625,2848600,0.0,0.0,298.4964996337891,283.3305993652344,224.99489990234375,303.1173684047338,293.1434599815383,61.927530489354375,9.973908423195496,7.561201513901042,2.412706909294454,324.2266724626918,272.7663268048864,298.4964996337891,0.9264157678522863,0.0400519185116297,0.06554048726441941,0.20652135569795327,0.6562174124429186,4244170.0,0.6711795239116246
2022-11-23 00:00:00-05:00,318.92999267578125,324.4599914550781,314.7200012207031,315.7799987792969,2637700,0.0,0.0,299.6919998168945,283.2337994384766,225.85129989624022,305.0654653854358,294.8202406332241,57.69863723154976,10.245224752211698,8.098006161563173,2.1472185906485244,326.3315939635692,273.0524056702198,299.6919998168945,0.8019565327051079,-0.014542515374501241,0.03473362067603469,0.0819200468088861,0.5708054607480366,3896985.0,0.6768565955475836
2022-11-25 00:00:00-05:00,315.04998779296875,323.44000244140625,310.75,319.4200134277344,1538800,0.0,0.0,300.35900115966797,283.37859985351565,226.63894996643066,307.27385739194324,296.64244602541004,65.70676631110354,10.6314113665332,8.604687202557178,2.026724163976022,328.30787635722254,272.4101259621134,300.35900115966797,0.8409978421910549,0.011527058909711174,0.020641686314665897,0.0435834665469681,0.5474636754845286,3698660.0,0.4160425667674239
2022-11-28 00:00:00-05:00,316.5799865722656,323.7900085449219,309.9200134277344,312.2099914550781,2664400,0.0,0.0,300.7070007324219,283.26259948730467,227.4267999267578,308.03326263242553,297.79559753871877,69.48437029673764,10.237665093706767,8.931282780787097,1.3063823129196699,329.0823615976934,272.33163986715033,300.7070007324219,0.7026932939685483,-0.022572229884047168,0.0008655158413759523,0.022800954807790763,0.5545588153178552,3627935.0,0.7344122758538948
2022-11-29 00:00:00-05:00,312.7099914550781,315.739990234375,303.05999755859375,303.3900146484375,2385400,0.0,0.0,300.52650146484376,283.00579956054685,228.21529998779297,307.31891678873507,298.2099988061053,60.70707767048515,9.108917982629748,8.966809821155627,0.14210816147412153,328.7789736223222,272.2740293073653,300.52650146484376,0.5506772145041432,-0.028250142686127577,-0.015287216364077816,-0.011758909939942996,0.5643172838352783,3614515.0,0.6599502284538866
2022-11-30 00:00:00-05:00,306.6499938964844,320.9700012207031,305.30999755859375,320.5899963378906,4064000,0.0,0.0,301.5820007324219,283.32339965820313,229.0986000061035,309.360621334759,299.86777640105237,64.75869312730902,9.492844933706635,9.072016843665828,0.420828090040807,331.21351837448026,271.9504830903635,301.5820007324219,0.8207394881875572,0.056692642667835136,0.0004680873029010435,0.07048879583661494,0.5905460276528788,3666890.0,1.1082961310538357
2022-12-01 00:00:00-05:00,322.1099853515625,322.3299865722656,312.5,314.0,2222000,0.0,0.0,302.8070007324219,283.51219970703124,229.89715003967285,310.07437189864226,300.9146077787522,52.294465439437424,9.159764119890042,9.089566298910672,0.0701978209793701,332.36104380261884,273.25295766222496,302.8070007324219,0.6893649413887708,-0.02055583896306301,-0.005636831927854136,0.08462867012089803,0.5814941372865811,3601395.0,0.6169831412549859
2022-12-02 00:00:00-05:00,310.6199951171875,338.1600036621094,309.6099853515625,336.0,5542100,0.0,0.0,304.80150146484374,284.559599609375,230.80700004577636,314.0629300680819,303.51352572106686,70.31495663497557,10.54940434701507,9.381533908531551,1.1678704384835186,337.6527177860246,271.9502851436629,304.80150146484374,0.9748454095296465,0.07006369426751591,0.05190653645757459,0.13471350721616937,0.62366551706053,3751920.0,1.4771370391692786
2022-12-05 00:00:00-05:00,334.010009765625,339.9200134277344,326.30999755859375,335.82000732421875,3912200,0.0,0.0,307.4705017089844,285.6861999511719,231.74425010681153,317.4101727228722,305.90659843241144,68.47445387146533,11.503574290460733,9.80594198491739,1.697632305543344,341.3304338958418,273.610569522127,307.4705017089844,0.9186290961657346,-0.0005356924874442281,0.07562223027874393,0.18899590858729898,0.5922545729781306,3741675.0,1.0455745087427422
2022-12-06 00:00:00-05:00,332.989990234375,335.0,304.45001220703125,309.7300109863281,5609700,0.0,0.0,309.5155029296875,286.38239990234376,232.5911501312256,316.2286093787885,306.18981417714605,53.57653943808048,10.038795201642472,9.852512628262406,0.18628257338006549,338.07468122708883,280.95632463228617,309.5155029296875,0.5037555011983685,-0.07769041679729916,0.02089718194989798,0.15214085651515652,0.6377759802626127,3832350.0,1.4637754902344515
2022-12-07 00:00:00-05:00,309.2200012207031,317.44000244140625,300.3399963378906,317.04998779296875,3787900,0.0,0.0,311.364501953125,287.02719970703123,233.51125007629395,316.3549752886624,306.9942714820218,54.611858155920736,9.360703806640572,9.75415086393804,-0.3934470572974682,336.4772245068552,286.2517793993948,311.364501953125,0.6131993121749207,0.023633411510012525,-0.011042167832307603,0.13203834577667117,0.6281367007200892,3883805.0,0.9753064327379979
2022-12-08 00:00:00-05:00,319.75,324.8800048828125,315.07000732421875,319.8699951171875,2336900,0.0,0.0,313.12050170898436,287.5783996582031,234.47780006408692,316.89574756997393,307.9480287883304,52.79237309351385,8.947718781643516,9.592864447479137,-0.6451456658356207,335.1153477975687,291.12565562040004,313.12050170898436,0.6534335221310376,0.008894519579859317,0.01869425196556529,0.12333624272936783,0.6271396778144646,3834335.0,0.6094668306238239
2022-12-09 00:00:00-05:00,314.5,326.4800109863281,312.5400085449219,319.54998779296875,2399700,0.0,0.0,313.6355010986328,288.4125994873047,235.3387999725342,317.30409221966545,308.80743315904436,53.09273645237962,8.496659060621084,9.373623370107527,-0.8769643094864428,335.73087322225115,291.54012897501445,313.6355010986328,0.6338399430714677,-0.0010004293278633725,-0.04895836966378353,0.033306346945735754,0.552518196745958,3734195.0,0.6426284647695153
2022-12-12 00:00:00-05:00,315.4599914550781,323.32000732421875,312.54998779296875,320.8599853515625,2509200,0.0,0.0,315.0779998779297,289.28039916992185,236.1744499206543,317.8511527014957,309.70021480293457,55.294598539258665,8.150937898561153,9.129086275798253,-0.9781483772370994,334.8764114136109,295.2795883422485,315.0779998779297,0.6460214488221026,0.004099507459353946,-0.04454773880763163,0.09879789945931394,0.5083142775666488,3605735.0,0.6958914063290841
2022-12-13 00:00:00-05:00,331.010009765625,333.6400146484375,320.8599853515625,325.989990234375,2552000,0.0,0.0,316.4804992675781,290.0679992675781,236.97089988708495,319.1032815527079,310.9068648348931,52.4494610598429,8.196416717814827,8.942552364201568,-0.7461356463867403,335.10652355445336,297.8544749807029,316.4804992675781,0.7552743092227606,0.015988297441301702,0.05249726752750683,0.09414643070121187,0.5068419428463085,3518185.0,0.7253740209795676
2022-12-14 00:00:00-05:00,325.989990234375,338.1000061035156,324.79998779296875,332.79998779296875,2755000,0.0,0.0,318.08399810791013,290.9589990234375,237.78189979553224,321.2104671281327,312.5285776466024,57.371791906230854,8.681889481530277,8.89041978766731,-0.2085303061370336,336.52157622553176,299.6464199902885,318.08399810791013,0.8990759955341933,0.02089020449277479,0.04967670905663191,0.10664042707762422,0.5098025596004785,3501595.0,0.7867843082937919
2022-12-15 00:00:00-05:00,324.8999938964844,334.8399963378906,312.1400146484375,314.05999755859375,3469100,0.0,0.0,318.52799835205076,292.00819885253907,238.53274978637694,320.1103948866652,312.64201615860173,47.946982524740314,7.468378728063442,8.606011575746537,-1.1376328476830952,336.062756990395,300.99323971370654,318.52799835205076,0.3725958855319917,-0.05631006887546208,-0.018163621619043058,0.029097598453141416,0.5533572606220121,3502590.0,0.9904385040784105
2022-12-16 00:00:00-05:00,309.95001220703125,313.0,299.010009765625,303.3900146484375,4635800,0.0,0.0,318.04949951171875,292.9269989013672,239.25454986572265,317.53802869616857,311.9566827134044,46.708961629585126,5.581345982764162,8.001078457150061,-2.4197324743858992,336.71017298859795,299.38882603483955,318.04949951171875,0.10720911596667367,-0.03397434564446744,-0.05057103352168191,-0.03057891445531402,0.5601139288998296,3557430.0,1.3031317552277908
2022-12-19 00:00:00-05:00,308.1099853515625,312.9100036621094,301.0,305.010009765625,2349200,0.0,0.0,317.7029998779297,293.92419921875,239.98884994506835,315.61064116839265,311.44211434690226,50.638799705413746,4.168526821490389,7.234568130018126,-3.066041308527738,337.08475792030634,298.32124183555305,317.7029998779297,0.17255317901109635,0.005339645469429,-0.049398417719713095,-0.02221578707938543,0.5604769072942052,3151860.0,0.7453376736276357
2022-12-20 00:00:00-05:00,302.5199890136719,310.0899963378906,293.20001220703125,302.07000732421875,2257400,0.0,0.0,317.40149993896483,294.80199951171875,240.7051499938965,313.5274667308274,310.74788419707386,41.77181550930402,2.779582533753569,6.343571010765215,-3.5639884770116463,337.58332871402035,297.2196711639093,317.40149993896483,0.12016592287970433,-0.009639035924314032,-0.07337643371490843,-0.019571563323081853,0.5598120004954197,3123855.0,0.7226327726478982
2022-12-21 00:00:00-05:00,302.45001220703125,317.8299865722656,290.05999755859375,317.1000061035156,3877300,0.0,0.0,317.2345001220703,296.0279995727539,241.41069999694824,314.07708817277944,311.21841174569914,51.28120655727118,2.8586764270802973,5.646592094028232,-2.787915666947935,337.36567590622997,297.10332433791064,317.2345001220703,0.49665955878591794,0.04975667366791847,-0.04717542747994308,-0.010423156636011344,0.5700774932419275,3175290.0,1.2210853181914092
2022-12-22 00:00:00-05:00,312.6199951171875,316.0,291.8699951171875,298.8699951171875,3084000,0.0,0.0,316.38899993896484,297.0427993774414,242.00569999694824,311.73753539499603,310.30371421766125,34.16090041075461,1.433821177334778,4.804037910689542,-3.3702167333547637,338.1331930724557,294.644806805474,316.38899993896484,0.09715670491368539,-0.05748978440693264,-0.04836656231130576,-0.05354995163556264,0.6040689834789807,3197605.0,0.9644718468979127
2022-12-23 00:00:00-05:00,302.57000732421875,303.0,288.2699890136719,293.95001220703125,2338800,0.0,0.0,315.11549987792966,297.9477996826172,242.58185005187988,309.0009933660784,309.09232888354046,32.8331234597313,-0.09133551746208468,3.8249632250592165,-3.916298742521301,338.9911967084627,291.2398030473966,315.11549987792966,0.05675665047331175,-0.016461949980047685,-0.031115072960938184,-0.07973827609416673,0.6038914200465048,3237605.0,0.7223858376793957
2022-12-27 00:00:00-05:00,292.4200134277344,293.0299987792969,273.7699890136719,274.5400085449219,3282600,0.0,0.0,313.23200073242185,298.6811999511719,243.0992000579834,303.69930339359274,306.53289774734645,34.73583104369783,-2.8335943537537105,2.493251709296631,-5.326846063050342,343.230981094143,283.23302037070073,313.23200073242185,0.0,-0.06603164774981796,-0.09989836479175485,-0.12065591730294234,0.6407184976325208,3268515.0,1.0043092964236051
2022-12-28 00:00:00-05:00,272.1600036621094,273.0899963378906,262.5199890136719,267.3800048828125,2891900,0.0,0.0,311.43150024414064,299.1830001831055,243.6479000854492,298.11171900731887,303.6326834610847,28.424989474867473,-5.520964453765828,0.8904084766841389,-6.411372930449967,347.60480881385286,275.2581916744284,311.43150024414064,0.0,-0.026080000871486098,-0.11484093620778668,-0.11869213892010488,0.6397478640741189,3293840.0,0.8779722148009618
2022-12-29 00:00:00-05:00,271.9200134277344,274.44000244140625,264.1400146484375,265.489990234375,3300700,0.0,0.0,308.67649993896487,299.4644000244141,244.15215003967285,293.09299150378905,300.80729877762474,26.186719052773668,-7.714307273835686,-0.8305346734198266,-6.88377260041586,349.94674653975073,267.406253338179,308.67649993896487,0.0,-0.007068646173695181,-0.162756275231016,-0.1718706345579235,0.5960522408432147,3255675.0,1.0138296973745844
2022-12-30 00:00:00-05:00,260.95001220703125,265.7200012207031,258.4700012207031,264.9599914550781,2350100,0.0,0.0,306.22449951171876,299.8997998046875,244.59089996337892,288.7648376501412,298.1519426796583,26.13864677372409,-9.387105029517102,-2.541848744639282,-6.84525628487782,351.7689377256182,260.68006129781935,306.22449951171876,0.04698630969118652,-0.001996304187698361,-0.11346071608430686,-0.1561783711621716,0.5947989870169933,3262080.0,0.7204299097508339
2023-01-03 00:00:00-05:00,269.1700134277344,271.7200012207031,250.50999450683594,253.30999755859375,3091400,0.0,0.0,302.0899993896484,300.0801998901367,244.9531999206543,283.3102468668262,294.830317115135,22.92151111580877,-11.520070248308798,-4.337493045373186,-7.182577202935612,351.13216719713785,253.047831582159,302.0899993896484,0.002672862845947725,-0.043968879348562084,-0.13825484933068966,-0.24610119774228045,0.5311878784560614,3139545.0,0.9846649753387832
2023-01-04 00:00:00-05:00,252.4499969482422,256.2200012207031,246.75999450683594,251.63999938964844,3604500,0.0,0.0,297.8809989929199,300.0729998779297,245.28879989624022,278.43790110110655,291.6310343206545,19.3452597775742,-13.193133219547974,-6.108621080208144,-7.08451213933983,349.13385603968345,246.62814194615635,297.8809989929199,0.04889344450514464,-0.006592705321703751,-0.08341228397509282,-0.25067001994702,0.5296628149487049,3124160.0,1.1537501280344156
2023-01-05 00:00:00-05:00,248.5500030517578,251.85000610351562,239.41000366210938,240.3699951171875,4099300,0.0,0.0,294.4129981994629,299.8143997192383,245.56339988708496,272.5813001805036,287.8339203055829,13.242660051651498,-15.252620125079318,-7.93742088918238,-7.315199235896938,351.3601368086422,237.46585959028357,294.4129981994629,0.02549852018759561,-0.04478621959861817,-0.10101731345791154,-0.22393702065959076,0.48826862241383234,3048640.0,1.3446323606591792
2023-01-06 00:00:00-05:00,240.82000732421875,241.74000549316406,230.10000610351562,233.64999389648438,5401500,0.0,0.0,290.24299850463865,299.1755996704102,245.78539985656738,266.5918684445007,283.8202961271312,14.642507385168585,-17.228427682630524,-9.79562224787201,-7.432805434758514,352.2040563510886,228.28194065818874,290.24299850463865,0.043317959899898596,-0.0279569054258495,-0.11992917815764814,-0.2630499829917796,0.4722140577605396,3129320.0,1.7260938478647119
2023-01-09 00:00:00-05:00,236.36000061035156,243.1699981689453,227.13999938964844,227.94000244140625,4658000,0.0,0.0,285.6464988708496,297.89699981689455,245.97414985656738,260.6454275209477,279.6810151133738,15.310339215158052,-19.03558759242611,-11.643615316782832,-7.39197227564328,351.84781621725824,219.44518152444098,285.6464988708496,0.06415900209745679,-0.02443822642515392,-0.13971916594037304,-0.2873979869293517,0.46487236025417644,3245375.0,1.4352732735046028
2023-01-10 00:00:00-05:00,227.36000061035156,233.4499969482422,224.4499969482422,229.8300018310547,3655800,0.0,0.0,281.1604995727539,296.3720001220703,246.1340998840332,255.9045927994257,275.98834746283165,15.520085769451214,-20.083754663405955,-13.331643186107458,-6.752111477298497,349.8029284864259,212.5180706590819,281.1604995727539,0.12610226244867515,0.008291652932373106,-0.09269273204310802,-0.28076979937186597,0.4700920638895241,3308180.0,1.1050789255723692
2023-01-11 00:00:00-05:00,229.22000122070312,242.0,229.00999450683594,238.82000732421875,5298600,0.0,0.0,277.0585006713867,295.0434002685547,246.35914993286133,253.27619503400925,273.23513708219366,22.516730696910372,-19.95894204818441,-14.65710295852285,-5.301839089661561,345.51687786367944,208.60012347909395,277.0585006713867,0.2207172086495723,0.0391158918397978,-0.050945764173122354,-0.25568778212544485,0.5050074956318266,3447650.0,1.5368729424390526
2023-01-12 00:00:00-05:00,240.86000061035156,243.22000122070312,230.5500030517578,241.72000122070312,3699800,0.0,0.0,272.8450012207031,293.73780029296876,246.59014991760253,251.49831906273135,270.9006825739351,13.386437198833846,-19.40236351120376,-15.606155069059033,-3.796208442144726,338.9558443590751,206.73415808233113,272.8450012207031,0.2645998861725721,0.012143010667223564,0.005616366979819931,-0.2585048361548917,0.5021380575687022,3505040.0,1.0555656996781777
2023-01-13 00:00:00-05:00,238.4199981689453,251.64999389648438,238.4199981689453,245.8300018310547,3965500,0.0,0.0,268.4965019226074,292.6648001098633,246.80749992370605,250.626270257858,269.04359511149954,20.14186105361243,-18.41732485364153,-16.168389025975536,-2.2489358276659956,329.2246760160681,207.76832782914673,268.4965019226074,0.3133773950072254,0.017003146572876826,0.05212928847739029,-0.2613280924037087,0.49869638361828833,3565565.0,1.1121659540633813
2023-01-17 00:00:00-05:00,249.0800018310547,260.9800109863281,245.1699981689453,251.05999755859375,4428000,0.0,0.0,265.34650192260744,291.8960000610352,247.0795499420166,250.6929975348943,267.7114767742473,25.939631830588922,-17.018479239352985,-16.338407068651026,-0.6800721707019584,322.55733529368496,208.13566855152993,265.34650192260744,0.3751416163495695,0.021274847205726033,0.10143017842219537,-0.2005986132896348,0.4884809922448027,3613510.0,1.2254013410783422
2023-01-18 00:00:00-05:00,255.0,260.0,245.39999389648438,250.30999755859375,3632200,0.0,0.0,262.69250106811523,290.9800003051758,247.3221999359131,250.63407446161727,266.4224783138285,32.808279717178664,-15.788403852211218,-16.228406425363065,0.44000257315184754,317.33977307315996,208.04522906307048,262.69250106811523,0.38670519995601627,-0.002987333734140396,0.08910932238774327,-0.17495637472232517,0.48121014123139083,3563330.0,1.0193274268731776
2023-01-19 00:00:00-05:00,245.89999389648438,249.25,222.91000366210938,222.97000122070312,6219700,0.0,0.0,258.59050064086915,289.79060028076174,247.40759994506837,246.37806319378433,263.2037763069303,25.504684692630903,-16.82571311314598,-16.34786776291965,-0.4778453502263318,312.1690075359012,205.01199374583712,258.59050064086915,0.16758592685354518,-0.10922454797871484,-0.06636799940298921,-0.26897480711522503,0.5941119447728342,3756855.0,1.6555603024338177
2023-01-20 00:00:00-05:00,224.75,227.89999389648438,219.8300018310547,222.5399932861328,6102200,0.0,0.0,254.61399993896484,288.86480041503904,247.43839988708496,242.7106678233764,260.1916442313157,25.922186836790473,-17.480976407939295,-16.57448949192358,-0.9064869160157158,306.3797442059408,202.84825567198885,254.61399993896484,0.19020046840808513,-0.0019285461372208212,-0.07934803838205329,-0.263283385009239,0.5956385628229759,3949095.0,1.5452147897176443
2023-01-23 00:00:00-05:00,223.5800018310547,234.3300018310547,217.97000122070312,228.44000244140625,4818300,0.0,0.0,250.18099975585938,287.8322003173828,247.5244499206543,240.51518084153486,257.8396707653965,30.689514616874646,-17.32448992386162,-16.724489578311186,-0.6000003455504341,293.98940004099813,206.37259947072062,250.18099975585938,0.25186268874295803,0.026512129654319816,-0.07073993922678168,-0.2795963480151016,0.567442254320587,3996145.0,1.2057370290617582
2023-01-24 00:00:00-05:00,222.5,223.9499969482422,215.27999877929688,219.47000122070312,5967600,0.0,0.0,246.21100006103515,286.5266003417969,247.601849899292,237.27746089986843,254.99747302134512,31.584678635437854,-17.720012121476685,-16.923594086944284,-0.796418034532401,285.61021165886945,206.81178846320086,246.21100006103515,0.1606404321831413,-0.03926633306267757,-0.12582648229540427,-0.26566733092544637,0.5531200163331752,4140325.0,1.4413361269948615
2023-01-25 00:00:00-05:00,207.1699981689453,211.7100067138672,201.67999267578125,210.32000732421875,6627900,0.0,0.0,242.02949981689454,284.5480004882813,247.61869995117186,233.1301603497685,251.68803111785425,29.206928436187596,-18.557870768085763,-17.25044942317258,-1.307421344913184,277.6676405243344,206.3913591094547,242.02949981689454,0.055118591160732255,-0.04169131929462633,-0.15976185779400986,-0.2845041721716659,0.5613609469827932,4354780.0,1.5219827408043576
2023-01-26 00:00:00-05:00,213.89999389648438,214.49000549316406,203.61000061035156,208.02000427246094,3510100,0.0,0.0,238.7034996032715,282.86820037841795,247.68309997558595,229.2670594147981,248.45336246263994,32.1053263285942,-19.186303047841847,-17.637620148106432,-1.5486828997354145,273.98084631742967,203.42615288911333,238.7034996032715,0.06511050023929267,-0.01093573113190438,-0.06704936478627088,-0.24229621258125855,0.5293672868107154,4366155.0,0.8039338960710282
2023-01-27 00:00:00-05:00,206.64999389648438,213.58999633789062,204.6699981689453,210.08999633789062,3731400,0.0,0.0,235.8389991760254,281.1112002563477,247.79414993286133,226.3167420183508,245.61163163858444,36.260788288993744,-19.294889620233647,-17.969074042531876,-1.3258155777017713,270.61229963628773,201.0656987157631,235.8389991760254,0.1297590033543146,0.009950927905560736,-0.055944986626446425,-0.21426437092792705,0.5332024671312808,4408130.0,0.8464813877993617
2023-01-30 00:00:00-05:00,208.42999267578125,217.99000549316406,206.25,212.22000122070312,4017900,0.0,0.0,233.1754997253418,279.3410000610352,247.92549995422362,224.14801266486654,243.1381775335562,40.43330055987273,-18.990164868689646,-18.17329220776343,-0.8168726609262151,266.51713712228485,199.83386232839877,233.1754997253418,0.18574581003391263,0.010138535484511157,-0.07100333149779003,-0.2006478246755934,0.5385398215580984,4443990.0,0.9041199462645055
2023-01-31 00:00:00-05:00,212.1699981689453,221.5800018310547,212.14999389648438,221.3800048828125,4161900,0.0,0.0,230.99650039672852,277.6650003051758,248.06625,223.72216531378132,241.5264610409085,45.27563669991819,-17.80429572712717,-18.09949291163618,0.29519718450901067,261.13417309019997,200.85882770325705,230.99650039672852,0.34045723085978086,0.043162772638867475,0.008702800617331974,-0.16447761163086494,0.5709534971002662,4534580.0,0.9178137776817258
2023-02-01 00:00:00-05:00,221.25999450683594,229.63999938964844,216.91000366210938,227.13999938964844,4137600,0.0,0.0,229.68800048828126,275.9486004638672,248.24940002441406,224.2479859408378,240.46079721488923,43.225053162366436,-16.212811274051433,-17.72215658411923,1.509345310067797,257.96134204145426,201.4146589351083,229.68800048828126,0.4549398663429847,0.026018585146770468,0.07997333339524304,-0.10331214093866103,0.5670125511545305,4586890.0,0.9020491008068647
2023-02-02 00:00:00-05:00,232.6999969482422,235.89999389648438,222.1999969482422,227.6999969482422,4405200,0.0,0.0,228.49100036621093,274.26380035400393,248.43775001525879,224.77906455736155,239.51555275069316,41.64082746814914,-14.73648819333161,-17.125022905961707,2.388534712630097,254.81077267658088,202.17122805584097,228.49100036621093,0.4849732093302136,0.002465429075013237,0.09460625070464257,-0.09513591837336122,0.5675461835513583,4626925.0,0.9520794047882774
2023-02-03 00:00:00-05:00,220.0,227.89999389648438,219.42999267578125,222.92999267578125,2506100,0.0,0.0,227.61900024414064,272.5604000854492,248.57439994812012,224.49459196019532,238.28699274514412,36.452905822477035,-13.792400784948796,-16.458498481759126,2.666097696810329,253.43240383999873,201.80559664828255,227.61900024414064,0.4091749456644345,-0.02094863564510807,0.061116647920921974,-0.072554822963256,0.5510934412969438,4547265.0,0.5511224879130642
2023-02-06 00:00:00-05:00,224.1300048828125,231.67999267578125,220.57000732421875,222.99000549316406,3758700,0.0,0.0,227.08600082397462,270.61140014648436,248.79669998168944,224.26311711911362,237.15388257833078,32.312549143960055,-12.890765459217164,-15.744951877250733,2.854186418033569,252.81515289560707,201.35684875234216,227.08600082397462,0.420401665017819,0.0002692002841899743,0.05074924234526046,-0.04562374783558987,0.5433047326128404,4465125.0,0.841790543377845
