Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-02-10 00:00:00-05:00,295.2190510757167,300.151654592336,291.9759563455613,293.6072082519531,45386200,0.0,0.0,294.58643646240233,309.6502404785156,286.55861236572264,296.5510592276469,299.95748643788716,54.03892270872498,-3.406427210240281,-4.600014116062113,1.1935869058218316,306.5985410345703,282.57433189023436,294.58643646240233,0.45923993982211586,-0.028373131211201774,0.003751082293762753,-0.049926238080900465,0.34931178305599064,47978070.0,0.9459780270444392
2022-02-11 00:00:00-05:00,294.3936745027329,295.4617665776092,285.68391627062516,286.4801330566406,39175600,0.0,0.0,294.1125915527344,308.9697723388672,286.7724833679199,295.001685970569,298.9591639652022,49.2232420886924,-3.957477994633223,-4.471506891776335,0.5140288971431124,306.63393049296315,281.5912526125056,294.1125915527344,0.19522195140121654,-0.024274183313634956,-0.03562802496889572,-0.03202119629776279,0.3270694236492841,47668550.0,0.821833263231208
2022-02-14 00:00:00-05:00,285.2469893955168,288.15026219267463,282.89721622151654,286.4413146972656,36359500,0.0,0.0,293.37464294433596,308.29998596191405,286.9877527618408,293.68470577467616,298.031915871281,54.185457136310205,-4.34721009660484,-4.446647532742037,0.09943743613719658,305.8768142323381,280.8724716563338,293.37464294433596,0.222715035358539,-0.0001355010518908628,-0.019770721332177277,-0.04900052493831897,0.31925917631654177,47494205.0,0.7655565557945437
2022-02-15 00:00:00-05:00,291.30594807378594,292.0730068075683,288.40267551101897,291.7525939941406,27058300,0.0,0.0,293.26880340576173,307.86226318359377,287.2311228942871,293.38745780843993,297.5667809174188,52.50599408363103,-4.179323108978849,-4.393182647989399,0.21385953901055021,305.78916657531096,280.7484402362125,293.26880340576173,0.43945026230114964,0.018542294789033464,-0.013429125533098607,-0.007203168758707634,0.31629824751811764,46730460.0,0.5790291813947477
2022-02-16 00:00:00-05:00,290.3125590659392,292.7450469485756,285.7492094226368,291.41204833984375,29982100,0.62,0.0,293.11292266845703,307.3559759521484,287.4924306488037,293.0835486594251,297.11087480056136,50.19327763630913,-4.027326141136257,-4.320011346618771,0.2926852054825142,305.6448137104442,280.58103162646984,293.11292266845703,0.4321381616344004,-0.001167241221867954,-0.035637518092545784,-0.010585062005058932,0.31618411867520685,45932870.0,0.6527373534464534
2022-02-17 00:00:00-05:00,288.356875412657,288.78499572393093,282.1686395026327,282.8789367675781,32461600,0.0,0.0,292.61437530517577,306.5094915771484,287.717442779541,291.51360836837176,296.0566571684885,38.34249551990719,-4.543048800116765,-4.36461883731837,-0.1784299627983943,305.9574096069433,279.2713410034082,292.61437530517577,0.13518648317092327,-0.029281945001513265,-0.03653953711915936,-0.034047980925594246,0.3321600040756177,45786915.0,0.7089711110696145
2022-02-18 00:00:00-05:00,285.1362102831308,285.9243339610583,278.5782326246137,280.15447998046875,34264000,0.0,0.0,292.2500274658203,305.60754760742185,287.91310104370115,289.7660501548482,294.8787181175241,34.55550939038484,-5.112667962675914,-4.514228662389879,-0.5984393002860351,306.55135896234606,277.9486959692946,292.2500274658203,0.0771181344796468,-0.00963117586003892,-0.0220805994771065,-0.025351100624373513,0.3276303627443693,44600895.0,0.768235704687092
2022-02-22 00:00:00-05:00,277.30364703724825,283.667044304482,276.8171494108671,279.9501953125,41736100,0.0,0.0,291.8589614868164,304.73783325195313,288.09456367492675,288.2559186406408,293.77290161344825,35.537932006557554,-5.516982972807455,-4.7147795244733945,-0.8022034483340601,307.0744559188726,276.64346705476015,291.8589614868164,0.10866318779536943,-0.0007291857977177463,-0.022661253987142027,-0.02717892207989292,0.3275287878789619,42401125.0,0.9843158642606771
2022-02-23 00:00:00-05:00,282.34377260648654,283.822744485048,272.53599292328806,272.7013854980469,37811200,0.0,0.0,291.48802490234374,303.5398187255859,288.2652617645264,285.8629135417802,292.21204856786295,27.801050749722506,-6.349135026082763,-5.041650624795269,-1.3074844012874944,308.19691890741,274.77913089727747,291.48802490234374,0.0,-0.025893212206412275,-0.06529919146657648,-0.026484108902779524,0.32682180981849673,40649255.0,0.9301818692618106
2022-02-24 00:00:00-05:00,265.15095149737476,287.1892885046201,264.1876659850067,286.6346740722656,56989700,0.0,0.0,291.41467437744143,302.68145080566404,288.510210723877,285.98164593108567,291.7989097163372,45.99758676863997,-5.817263785251555,-5.196773256886527,-0.6204905283650284,308.1988713125284,274.63047744235445,291.41467437744143,0.3576041402617446,0.05109357456608343,-0.016393880399916627,-0.005091988615876453,0.3619567355870147,38977295.0,1.4621255784938385
2022-02-25 00:00:00-05:00,287.16980609363816,289.59255454281833,283.77403278992335,289.28118896484375,32546700,0.0,0.0,291.3216888427734,302.0907934570312,288.8032817840576,286.48926793627925,291.61241188289324,44.556728483362946,-5.123143946613993,-5.18204739483202,0.058903448218027066,308.13285617320366,274.5105215123432,291.3216888427734,0.43931117816440607,0.009233059123582743,0.02263248112575411,-0.006387665544561605,0.36147742181559994,37930565.0,0.8580599840788029
2022-02-28 00:00:00-05:00,286.36225319102664,291.0618372631697,285.08763168422934,290.7212829589844,34627500,0.0,0.0,290.8919250488281,301.4063995361328,289.08410583496095,287.1403471705416,291.5464023329741,48.900331735986384,-4.406055162432494,-5.026848948352115,0.6207937859196209,307.2765873306242,274.50726276703205,290.8919250488281,0.4947926271866669,0.004978180569894075,0.037717772634770386,-0.02871633935749418,0.34660645120871736,37174755.0,0.9314789028199378
2022-03-01 00:00:00-05:00,288.3957187655546,291.86931812273247,284.26048991942423,286.9848937988281,31217800,0.0,0.0,290.1432861328125,300.83662170410156,289.3215406036377,287.11643126720105,291.20851281192625,43.60394109443277,-4.092081544725204,-4.839895467626733,0.7478139229015293,305.74879414392524,274.5377781216997,290.1432861328125,0.3988052060934112,-0.01285213494563242,0.02512839285029078,-0.049585686017624475,0.34680753469160847,36413420.0,0.8573157918152153
2022-03-02 00:00:00-05:00,287.3838515564128,293.3288677421849,285.76870563477496,292.08343505859375,31873000,0.0,0.0,289.7573532104492,300.3901763916016,289.598800201416,287.88058569664605,291.273321867235,42.45964536783151,-3.3927361705889325,-4.550463608219173,1.1577274376302409,304.72587572605966,274.78883069483874,289.7573532104492,0.5776991131128245,0.017765887229380217,0.07107426141289519,-0.02574584572443883,0.3534159812992135,35959550.0,0.8863570317203636
2022-03-03 00:00:00-05:00,294.71055015953465,294.9440595212997,286.1092458840399,287.92877197265625,27314500,0.0,0.0,288.9355041503906,299.93618041992187,289.8654203033447,287.88799896987837,291.0255774305995,45.460002020260184,-3.1375784607211585,-4.267886578719571,1.1303081179984122,302.2392337994252,275.631774501356,288.9355041503906,0.4621635359296625,-0.014224233856685697,0.004514798862277125,-0.05400404293115213,0.3508611982974156,35493475.0,0.7695639832391729
2022-03-04 00:00:00-05:00,286.3427705257272,287.67576922113585,279.41504933646394,282.0323791503906,32356500,0.0,0.0,288.4116241455078,299.22093811035154,290.09965660095213,286.98713438226486,290.35941459502845,46.37256746680047,-3.3722802127635987,-4.088765305528376,0.7164850927647777,301.9458774901138,274.8773708009018,288.4116241455078,0.2643296296925166,-0.020478650958944744,-0.02505800615792575,-0.035819632973175586,0.33099921343085864,34924800.0,0.9264619983507422
2022-03-07 00:00:00-05:00,280.73825934643935,281.866937162659,271.0083088894963,271.3780517578125,43157200,0.0,0.0,287.12733001708983,298.17783813476564,290.26436935424806,284.585737055426,288.95338771819763,39.528157901324825,-4.367650662771609,-4.144542376977023,-0.22310828579458608,302.0119950557659,272.24266497841376,287.12733001708983,0.0,-0.03777696527141239,-0.06653531177454541,-0.08646583984226319,0.3479918366737181,35327835.0,1.2216202889308105
2022-03-08 00:00:00-05:00,270.2980183698139,276.2916715598199,262.70866870677713,268.40069580078125,48159500,0.0,0.0,285.9364303588867,297.0462567138672,290.42053161621095,282.0957307085576,287.4309660946853,33.221505206586016,-5.335235386127692,-4.382680978807158,-0.9525544073205348,302.7873432278517,269.0855174899217,285.9364303588867,0.0,-0.010971248182179316,-0.06475671158870855,-0.08150742599125138,0.34605526257443114,36309145.0,1.3263738377755796
2022-03-09 00:00:00-05:00,275.78578324466815,281.7794377045606,273.19761224879693,280.7091369628906,35204500,0.0,0.0,285.1856918334961,296.01014526367186,290.6111016082764,281.8824085938396,286.9330528256634,43.438359347549756,-5.05064423182381,-4.516273629410488,-0.5343706024133219,301.5308873472678,268.84049631972437,285.1856918334961,0.3630620579963781,0.04585845474575545,-0.038941948534059745,-0.050772934242051426,0.38546908053355017,36448310.0,0.9658746866452793
2022-03-10 00:00:00-05:00,275.37705060400356,278.86038953970495,273.0029402871928,277.8776550292969,30628000,0.0,0.0,283.97052307128905,294.9407073974609,290.78296760559084,281.266292660833,286.26228261852515,46.70339529243834,-4.995989957692132,-4.612216895066817,-0.3837730626253144,298.5095370004366,269.4315091421415,283.97052307128905,0.2904648805041271,-0.010086889098904095,-0.03490834512472374,-0.080426541739397,0.3754579873269462,36415475.0,0.841071000721534
2022-03-11 00:00:00-05:00,280.183723026545,281.6918835832038,271.88407416449775,272.5068054199219,27209300,0.0,0.0,282.9155029296875,293.7502600097656,290.92909187316894,279.9186792391544,285.2433583815916,45.12895870872184,-5.324679142437162,-4.754709344540887,-0.5699697978962757,297.57198107193295,268.259024787442,282.9155029296875,0.14491136926804313,-0.01932810901549009,-0.03377475224356896,-0.07186609265370747,0.36896140818754336,35506630.0,0.7663160373147212
2022-03-14 00:00:00-04:00,272.7694677796933,277.69282106161535,268.3715402141121,268.97479248046875,30660700,0.0,0.0,282.0402359008789,292.5402471923828,291.06810012817385,278.2350043532028,284.03827942595285,43.29370942851026,-5.803275072750068,-4.964422490182724,-0.8388525825673447,297.8461218281272,266.2343499736306,282.0402359008789,0.08669056955908543,-0.012961191681104767,-0.008855761406558083,-0.061104902421665885,0.36263112910833334,35080885.0,0.8740001855711451
2022-03-15 00:00:00-04:00,272.77918349658523,280.04745811524,271.2029361781825,279.3955383300781,34245100,0.0,0.0,281.68794708251954,291.5969079589844,291.25742271423337,278.4135480419528,283.69437267811026,53.93768606506408,-5.280824636157433,-5.027702919377666,-0.25312171677976725,297.39457608651054,265.98131807852855,281.68794708251954,0.4270241643875677,0.03874246264309722,0.04096428474782243,-0.024597626130274053,0.3916625689324613,34975165.0,0.9791261885397824
2022-03-16 00:00:00-04:00,281.30262045302413,286.61519548142235,275.5522451059325,286.4400634765625,37826300,0.0,0.0,281.4223205566406,290.82494750976565,291.4929957580566,279.6483965703543,283.8977571816993,49.87542902462704,-4.2493606113450255,-4.8720344577711385,0.622673846426113,296.5824536515967,266.2621874616845,281.4223205566406,0.665491387459894,0.025213448964106044,0.020415888758296807,-0.018209025821668723,0.39675079038097194,35513565.0,1.065122580625178
2022-03-17 00:00:00-04:00,285.36980681566314,287.62713339972385,281.55565208145566,287.2476806640625,30816600,0.0,0.0,281.21410217285154,290.18060913085935,291.7330905151367,280.8175172001555,284.1458996618744,48.66696167929939,-3.3283824617188884,-4.563304058560688,1.2349215968418,295.90361744349985,266.5245869022032,281.21410217285154,0.7053702378888869,0.002819498004915433,0.033719967997346556,-0.014290307142430736,0.39693084540637497,35555290.0,0.8667233483400079
2022-03-18 00:00:00-04:00,287.3936019813405,292.87156998483414,284.8249099642647,292.31695556640625,43390600,0.0,0.0,281.68600311279295,289.88292724609374,292.0062222290039,282.5866615641941,284.7511630622101,50.998510836822625,-2.164501498015966,-4.083543546451744,1.9190420484357782,297.1848091722084,266.1871970533775,281.68600311279295,0.8429603678134625,0.0176477487672817,0.07269598319189763,0.033364162445868706,0.3864993326958534,36101740.0,1.2018977478647843
2022-03-21 00:00:00-04:00,290.8185397874597,292.03478374650234,286.93626887864554,291.08123779296875,28351200,0.0,0.0,282.23234100341796,289.60908142089846,292.24860443115233,283.8935194455441,285.22005748671074,52.646150485725904,-1.326538041166657,-3.5321424453947263,2.2056044042280694,298.26498447193734,266.1996975348986,282.23234100341796,0.7759649962567274,-0.0042273215764823124,0.0821877957731123,0.03900261674652428,0.38482949556650853,35806100.0,0.7917980455844116
2022-03-22 00:00:00-04:00,291.70396865624343,296.76355591312955,290.70178472073417,295.84893798828125,27599700,0.0,0.0,283.027278137207,289.42748107910154,292.50021789550783,285.7328146059652,286.00738196830855,52.44287588904384,-0.27456736234336176,-2.8806274287844533,2.6060600664410916,300.12471957310436,265.9298367013097,283.027278137207,0.8749584374698957,0.01637927690380203,0.058889271305274216,0.056791325535722414,0.3878871363127599,35099280.0,0.7863323692109924
2022-03-23 00:00:00-04:00,292.3948485501842,295.04139714802983,289.6801831499121,291.4023742675781,25715400,0.0,0.0,283.9623275756836,289.1524847412109,292.7355962371826,286.60505455390563,286.4070110275137,52.24500213212382,0.19804352639192757,-2.264893237749177,2.4629367641411046,300.72421240692984,267.2004427444374,283.9623275756836,0.7219334748686898,-0.015029845132921382,0.01732408075458225,0.06857680145400358,0.3789511212782546,34494490.0,0.7454929758346913
2022-03-24 00:00:00-04:00,291.0618300156062,295.985183887236,290.2639667384588,295.88787841796875,24484500,0.0,0.0,284.42498779296875,288.95340942382813,292.9884685516357,288.03318130222306,287.10929750088076,59.1212066542939,0.9238838013422992,-1.6271378299308816,2.551021631273181,301.98906571094665,266.86090987499085,284.42498779296875,0.8263163223976318,0.015392819504867372,0.0300792602883051,0.03228222257356839,0.33863938402980875,32869230.0,0.7449064063867635
2022-03-25 00:00:00-04:00,296.98737812137597,297.2500761733561,291.2077834301225,295.4792175292969,22566500,0.0,0.0,284.7348892211914,288.68226928710936,293.22164337158205,289.1787253371575,287.72929157705977,68.34002997581592,1.4494337600977474,-1.0118235119251557,2.461257272022903,302.86919799361334,266.60058044876945,284.7348892211914,0.7962431169266594,-0.0013811342690240869,0.010817921788913276,0.021425619089274317,0.3376457771133122,32370220.0,0.6971376777791439
2022-03-28 00:00:00-04:00,296.11165665100964,302.40693764377346,296.11165665100964,302.3096618652344,29578200,0.0,0.0,285.3143081665039,288.80932189941404,293.4858262634277,291.19886941840014,288.80931900581345,74.37405865854262,2.3895504125866864,-0.33154872702278715,2.7210991396094735,304.93370609613896,265.69491023686885,285.3143081665039,0.9331262804211495,0.023116496628939,0.03857488087312522,0.039860786208366195,0.34631241701356735,32117755.0,0.9209298719664559
2022-03-29 00:00:00-04:00,305.4329023364062,307.29132658279997,300.70413060248455,306.89239501953125,30393400,0.0,0.0,286.30968322753904,288.9231640625,293.763249206543,293.61325797242034,290.1488061179407,71.17227519296249,3.4644518544796483,0.4276513892777002,3.036800465201948,308.17713670460716,264.4422297504709,286.30968322753904,0.970624341640347,0.015159069432388206,0.03732802661501333,0.06936776691339719,0.3444539547756134,32076535.0,0.9475275306388299
2022-03-30 00:00:00-04:00,305.2869710648851,307.41783284188796,303.1658190479374,305.3842468261719,28163600,0.0,0.0,286.97472381591797,289.1534613037109,294.0405317687988,295.424179334536,291.2773572815134,72.72877656333846,4.146822053022618,1.171485522026684,2.975336530995934,310.33928724028544,263.6101603915505,286.97472381591797,0.8939624866059805,-0.004914257302672476,0.047981326829392934,0.04553771344448165,0.3414618490421695,31891065.0,0.8831188296784696
2022-03-31 00:00:00-04:00,305.42320122905414,306.62973552346665,299.57552000270795,299.9841613769531,33422100,0.0,0.0,287.57749328613284,289.26255126953123,294.29555366516115,296.1257150333694,291.92230573302743,72.69365439270558,4.203409300341946,1.7778702776897368,2.4255390226522087,311.65677921337647,263.4982073588892,287.57749328613284,0.7576211796377071,-0.01768292079680367,0.013844037751347127,0.04186934609453252,0.3439134891537045,32196445.0,1.038068022727354
2022-04-01 00:00:00-04:00,301.0155108922393,301.7549967231003,297.2889524574944,301.0641784667969,27110500,0.0,0.0,288.5290832519531,289.4268371582031,294.5389505767822,296.8854786385121,292.5994814910844,77.62148008399622,4.285997147427679,2.2794956516373257,2.0065014957903533,313.1830632584401,263.87510324546616,288.5290832519531,0.7542205195985702,0.003600247042665039,0.01890136634379802,0.06748090192246248,0.3332399531525027,31934145.0,0.8489502380602331
2022-04-04 00:00:00-04:00,301.7160731825303,306.6004983188192,301.3463302614867,306.46429443359375,24289600,0.0,0.0,290.2833953857422,289.80729431152344,294.8164577484131,298.3591426069862,293.62650467201104,75.50426907078773,4.732637934975173,2.7701241083048953,1.962513826670278,314.7916138389924,265.775176932492,290.2833953857422,0.8301116945468078,0.017936760176177513,0.013742969849939612,0.12928916855477124,0.2986451289695549,30990765.0,0.783768971175768
2022-04-05 00:00:00-04:00,304.8101534591533,306.3669515025398,301.5019761753652,302.4847106933594,23156700,0.0,0.0,291.9875961303711,290.10155822753904,295.0585893249512,298.99384538950517,294.28266808099977,66.04395195276572,4.711177308505398,3.158334748344996,1.5528425601604021,314.7681705715064,269.20702168923583,291.9875961303711,0.7303961778951771,-0.012985472737009784,-0.014362311995028021,0.12698929408840565,0.30026808035230285,29740625.0,0.7786218346117474
2022-04-06 00:00:00-04:00,296.9483931362007,298.709511987753,288.69738354865393,291.41204833984375,40110400,0.0,0.0,292.5227416992187,290.32739685058596,295.23142745971677,297.8274150741726,294.07002958165486,53.45491980093537,3.7573854925177557,3.278144897179548,0.4792405953382075,314.6821365933086,270.36334680512886,292.5227416992187,0.47493854492228915,-0.03660569265843128,-0.04575284623073983,0.03812811899445956,0.29835135583938355,29985920.0,1.3376411329050435
2022-04-07 00:00:00-04:00,288.648768168859,295.4499953169675,288.3471420233765,293.2315673828125,31411200,0.0,0.0,293.29043731689455,290.42999450683595,295.4145243835449,297.12036158319415,294.0079212706295,50.80204544335424,3.1124403125646722,3.245003980256573,-0.13256366769190064,314.3501066994909,272.2307679342982,293.29043731689455,0.49860230630850494,0.006243801700493989,-0.022509835063110106,0.05525421737093916,0.29516173799563705,30025080.0,1.0461654057208174
2022-04-08 00:00:00-04:00,292.3267037384144,292.98833340111605,288.27903981815683,288.9504089355469,24361900,0.0,0.0,294.1126174926758,290.3861846923828,295.569347076416,295.8634457912484,293.63329072729005,48.22616875518574,2.230155063958364,3.0420341969969313,-0.8118791330385675,312.9192671598231,275.30596782552846,294.1126174926758,0.3627557632940176,-0.014599923485306698,-0.04023650237281873,0.060341992157906255,0.29089461113403015,29882710.0,0.8152506917879938
2022-04-11 00:00:00-04:00,283.91032977575236,284.708163419004,277.3036828422877,277.5566711425781,34569300,0.0,0.0,294.5417114257813,289.95098693847655,295.67527862548826,293.0470189222222,292.4424300173114,36.285380752797266,0.6045889049108268,2.5545451385797104,-1.9499562336688836,311.2026302209598,277.88079263060274,294.5417114257813,0.0,-0.03943146450265189,-0.09432623576734311,0.031905884499316084,0.3236061065632008,30078140.0,1.1493164138473988
2022-04-12 00:00:00-04:00,281.42912208981386,282.888614889522,272.9154140915164,274.4430236816406,30966700,0.0,0.0,294.29408569335936,289.40069396972655,295.747745513916,290.1848658082866,291.10914065911356,37.02541013996169,-0.9242748508269756,1.8587811406983732,-2.783055991525349,312.01626235215906,276.57190903455967,294.29408569335936,0.0,-0.011218060254577833,-0.09270447735173537,-0.017725818665674575,0.2952495933091585,29914220.0,1.0351832673557926
2022-04-13 00:00:00-04:00,275.0949136683169,280.7869112145309,273.70350811660876,279.85284423828125,21907200,0.0,0.0,293.9647247314453,289.001708984375,295.8342987060547,288.59532402828575,290.2753409242371,37.903626085122795,-1.6800168959513826,1.151021533368422,-2.8310384293198045,312.5264457165625,275.4030037463281,293.9647247314453,0.11986605378674252,0.01971199881151331,-0.03966618459124993,-0.022996850225248777,0.2894268544351383,29118265.0,0.752352518256153
2022-04-14 00:00:00-04:00,280.31017343940124,280.5242335633767,271.7770165344988,272.2732238769531,28221600,0.0,0.0,293.2160018920898,288.3598583984375,295.8853727722168,286.0842316973115,288.94185077258646,34.20314169712138,-2.857619075274954,0.3492934116397466,-3.2069124869147005,313.99424896205863,272.437754822121,293.2160018920898,0.0,-0.027084307047008038,-0.07147369463976694,-0.05213081878499859,0.30331965855639664,28988515.0,0.9735441777545348
2022-04-18 00:00:00-04:00,271.3781025319031,274.8322237129934,270.823488125662,272.9446105957031,20778000,0.0,0.0,292.2473846435547,287.96855102539064,295.9364175415039,284.0627515278333,287.75687001874326,28.18095156895683,-3.6941184909099434,-0.45938896887019165,-3.2347295220397516,314.9217406756822,269.5730286114272,292.2473846435547,0.07434791046543246,0.0024658565730040216,-0.05539289042298601,-0.06627171158500333,0.29460762529934265,27857885.0,0.7458570526800581
2022-04-19 00:00:00-04:00,271.8354349204637,278.4420814007539,270.89162828042225,277.5955505371094,22297700,0.0,0.0,291.5731002807617,287.57918334960937,295.98145431518554,283.0677975292604,287.0041796867704,28.253672981111947,-3.936382157509968,-1.1547876065981473,-2.7815945509118203,315.1765061819981,267.9696943795253,291.5731002807617,0.20390820286405859,0.017039867287562682,0.0001400773196018612,-0.046329634153373545,0.3032252435466955,27555210.0,0.8092008734464372
2022-04-20 00:00:00-04:00,281.58480582125515,281.8767221982416,277.66363634073986,278.62689208984375,22906700,0.0,0.0,290.71199798583984,287.3073474121094,296.0315994262695,282.3845813078117,286.38363986477583,29.997084379162118,-3.999058556964144,-1.723641796671347,-2.2754167602927966,314.9077576549402,266.5162383167395,290.71199798583984,0.25026397060329547,0.0037152668720332738,0.015244943566342872,-0.058212295827540506,0.29618722561717176,27320560.0,0.8384418181764942
2022-04-21 00:00:00-04:00,280.78693803741777,285.3794765084188,272.4970297326979,273.2267761230469,29454600,0.0,0.0,289.80321807861327,286.85740478515623,296.0437644958496,280.97568820246323,285.4090573653885,29.997070692137953,-4.43336916292526,-2.26558726992213,-2.16778189300313,315.22411283746624,264.3823233197603,289.80321807861327,0.17396029697590487,-0.019381172887847464,-0.023676972564883436,-0.06237285536953674,0.29895465957860756,27507520.0,1.0707835530065961
2022-04-22 00:00:00-04:00,274.07329041466824,275.5522621743124,265.99744184902704,266.6298828125,29405800,0.0,0.0,288.34031829833987,286.1463818359375,296.03508544921874,278.76864121939195,284.01800739850785,26.219587501543785,-5.249366179115896,-2.862343051760883,-2.3870231273550124,315.5886223100184,261.0920142866613,288.34031829833987,0.10161859107754326,-0.024144388057984467,-0.0207267574243859,-0.09888203518813687,0.29955437715873445,27753585.0,1.0595315884416374
2022-04-25 00:00:00-04:00,265.9098737843962,273.5186738891718,263.4579068096184,273.13922119140625,35678900,0.0,0.0,287.2233184814453,285.73702209472657,296.05643814086915,277.90257659970183,283.212171383167,27.33289382788213,-5.309594783465172,-3.351793398101741,-1.9578013853634313,315.06455461133714,259.38208235155344,287.2233184814453,0.24706408105713396,0.024413386490079736,0.0007130039874332361,-0.07560598178339095,0.3171868692577858,28409205.0,1.2558922363367788
2022-04-26 00:00:00-04:00,270.00616376697724,270.84292537299956,262.70869988138327,262.9227600097656,46518400,0.0,0.0,285.25397338867185,285.26587463378905,296.02970703125,275.59798943201935,281.7092520221743,25.19522505126021,-6.111262590154979,-3.903687236512389,-2.20757535364259,314.1539516161091,256.3539951612346,285.25397338867185,0.11364653628518538,-0.03740385996956952,-0.052856720862254125,-0.13028661278125775,0.3219552938672399,29256215.0,1.5900348011525072
2022-04-27 00:00:00-04:00,274.4819967747988,283.11246086013085,271.6213880432135,275.5717468261719,63477700,0.0,0.0,283.6879409790039,285.04848327636716,296.0485179138184,275.5939521080428,281.2546220076556,40.260868488373006,-5.660669899612799,-4.255083769132471,-1.4055861304803274,311.0017762729785,256.3741056850293,283.6879409790039,0.351427050330379,0.04810913599087585,-0.010965004995593719,-0.10205742697327536,0.36944800490019936,30910430.0,2.0536013248602494
2022-04-28 00:00:00-04:00,277.4885229014795,283.12217381828333,273.8592398616046,281.8086242675781,33646600,0.0,0.0,282.50915985107423,284.84960388183595,296.09111328125,276.5500555172021,281.2956592120943,43.33864025379253,-4.745603694892168,-4.353187754284411,-0.39241594060775675,307.8436723531178,257.17464734903064,282.50915985107423,0.48617428333306995,0.02263249956948754,0.03140925009731266,-0.07719986477237395,0.38235663405292925,31184580.0,1.0789499169140646
2022-04-29 00:00:00-04:00,280.81611693468443,282.051839783159,269.03315988134744,270.0256042480469,37073900,0.0,0.0,281.01123199462893,284.421875,296.0819519042969,275.5462937834859,280.46084032586856,39.85180142438207,-4.914546542382652,-4.46545951190406,-0.44908703047859255,305.52466960944724,256.4977943798106,281.01123199462893,0.27592641392855344,-0.04181213421042518,0.012735712140468536,-0.09986712962242372,0.4030645833086158,31367170.0,1.1819332123363377
2022-05-02 00:00:00-04:00,270.21044679757324,277.2452116928906,268.76069367617856,276.78790283203125,35151100,0.0,0.0,279.79741821289065,284.30005432128905,296.10795669555665,275.7373105601852,280.1887708818806,49.56621046240232,-4.451460321695379,-4.462659673862324,0.011199352166944898,302.46464441061494,257.13019201516636,279.79741821289065,0.4336152700244915,0.025043175452993394,0.013358321901592252,-0.08063488575225153,0.4160675064819115,31769200.0,1.106452161212747
2022-05-03 00:00:00-04:00,276.291715725394,276.45713797873464,272.5846062943108,274.17059326171875,25978600,0.0,0.0,278.1827331542969,284.18037658691406,296.1389640808105,275.4962771296519,279.7429799470538,49.845410972686565,-4.246702817401911,-4.419468302570241,0.17276548516833046,297.1506265062977,259.21483980229607,278.1827331542969,0.39423865323043566,-0.009456011420776678,0.04277999079096606,-0.1053750853147839,0.40831724098424693,31853650.0,0.8155611680294095
2022-05-04 00:00:00-04:00,274.9587208572136,283.0248596977465,269.2569830130294,282.149169921875,33599300,0.0,0.0,277.1659561157227,284.22435607910154,296.19869140625,276.51979909768625,279.921216241485,51.266125661533245,-3.401417143798767,-4.215858070815946,0.8144409270171789,292.476285920069,261.85562631137634,277.1659561157227,0.6627402502047236,0.02910077468643779,0.023868278121603304,-0.06722832610240359,0.42472440997564703,32375780.0,1.0377912130611215
2022-05-05 00:00:00-04:00,277.82903127964823,278.61715494116163,266.931474199446,269.8601989746094,43260400,0.0,0.0,276.08836364746094,284.1675323486328,296.18691360473633,275.4952452325975,279.1759557031979,48.73521268965412,-3.680710470600445,-4.108828550772846,0.4281180801724007,290.16057050019,262.0161567947319,276.08836364746094,0.27870689586815844,-0.04355487188095697,-0.0423990760539098,-0.07395661740142156,0.4326309131711976,32533280.0,1.3297275897173602
2022-05-06 00:00:00-04:00,267.3888006696829,271.70890160605785,263.9443894488529,267.31097412109375,37780300,0.0,0.0,274.792333984375,283.7810583496094,296.1394630432129,274.23612660005847,278.2970681785976,47.10413493319696,-4.060941578539143,-4.099251156326106,0.0383095777869622,286.84648855917254,262.7381794095774,274.792333984375,0.18967712265267397,-0.00944646473693389,-0.010053232301850401,-0.08839632612910164,0.4315369273435051,32851735.0,1.1500244964230961
2022-05-09 00:00:00-04:00,262.76711416308353,265.0049915252708,256.20913519772483,257.4350891113281,47726000,0.0,0.0,273.21656799316406,283.1441363525391,296.02555908203124,271.65135160179227,276.7517363958369,40.165177638313494,-5.100384794044601,-4.2994778838698045,-0.8009069101747963,285.709510388276,260.72362559805214,273.21656799316406,0.0,-0.036945303282953756,-0.0699192902677086,-0.10906826517504098,0.44569205663595546,34019940.0,1.4028831326569065
2022-05-10 00:00:00-04:00,264.35312181663505,266.3574899592072,257.91189703871265,262.2222595214844,39336400,0.0,0.0,272.44984741210936,282.57415588378905,295.93858978271487,270.2007220509757,275.67547884958856,42.2802549490369,-5.474756798612873,-4.534533666818418,-0.9402231317944549,285.68163338736133,259.2180614368574,272.44984741210936,0.11352201774748592,0.01859564065909458,-0.043579924448092444,-0.05524785824087297,0.43434712434743555,34258295.0,1.1482299396394362
