Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-03 00:00:00-05:00,623.2770901792279,627.5951709027225,620.1557136422581,625.3712768554688,515600,0.0,0.0,636.4352081298828,631.77998046875,575.433136138916,632.1428135462278,632.8263712935117,38.44160925631893,-0.683557747283885,0.14383563694190366,-0.8273933842257886,676.3423887297303,596.5280275300353,636.4352081298828,0.3613791915626295,-0.006999020478274498,-0.012083130130333353,-0.012689715540153412,0.29597238263756226,731880.0,0.7044870743837788
2022-01-04 00:00:00-05:00,621.2327352969886,623.3468862555875,610.4225909801801,615.11962890625,725400,0.0,0.0,636.0273376464844,632.666728515625,576.0992947387696,629.5238620631543,631.5147607463072,30.990671378031138,-1.9908986831528637,-0.28311122707704994,-1.7077874560758137,676.6608961813905,595.3937791115783,636.0273376464844,0.24272855376088087,-0.016392898632579866,-0.033894114790379626,-0.013087935481514434,0.2962516969175697,739775.0,0.9805684160724545
2022-01-05 00:00:00-05:00,603.2824119323258,611.9584417565922,593.3498456750882,593.4794921875,1100800,0.0,0.0,634.0343475341797,633.0440856933594,576.7243669128418,623.9785743899768,628.6973334456547,29.214375237479516,-4.718759055677992,-1.170240792797239,-3.5485182628807532,678.9115185243347,589.1571765440247,634.0343475341797,0.04815717599961415,-0.0351803709421995,-0.0805833052267152,-0.06293593749262161,0.3135386827297373,762190.0,1.4442593054225323
2022-01-06 00:00:00-05:00,598.3459803172739,604.3494044638654,593.3298172995018,596.790283203125,676200,0.0,0.0,631.2620086669922,633.1695385742188,577.4130630493164,619.7957603612304,626.3338482425044,37.014478530418664,-6.538087881274009,-2.2438102104925934,-4.294277670781415,678.2073891860167,584.3166281479677,631.2620086669922,0.13285284853642215,0.005578610649917826,-0.06859042290980122,-0.08501016071865042,0.29077878986714595,761260.0,0.8882641935738118
2022-01-07 00:00:00-05:00,596.7902787200406,605.3366610454001,591.2256441021593,602.065673828125,584400,0.0,0.0,628.1710540771485,633.4513586425782,578.1123797607422,617.0680547407526,624.5362056932911,43.57699965719729,-7.468150952538508,-3.288678358901777,-4.179472593636731,674.2041731919165,582.1379349623804,628.1710540771485,0.2164500173892353,0.008839605425017272,-0.04400501594206252,-0.09311720195699436,0.2833427676824211,745570.0,0.7838298214788685
2022-01-10 00:00:00-05:00,602.0857100254959,619.8964627566602,600.4701805673267,619.5574340820312,822700,0.0,0.0,625.7652069091797,633.3731762695312,578.8321903991699,617.4510361778724,624.1674077961607,57.40304594914755,-6.716371618288235,-3.974217010779069,-2.7421546075091663,667.9762010969009,583.5542127214585,625.7652069091797,0.4264673464033898,0.029052910694423284,-0.0092966258422853,-0.07206648178377584,0.3059557354111605,747150.0,1.1011175801378572
2022-01-11 00:00:00-05:00,621.4720448355317,626.3485791042693,616.0570211053059,624.3640747070312,613800,0.0,0.0,624.0669006347656,633.0969396972656,579.5530477905273,618.5145805669738,624.1819757154844,57.799363103057765,-5.66739514851065,-4.312852638325386,-1.3545425101852642,663.3960050143817,584.7377962551495,624.0669006347656,0.503778042711032,0.007758184085260522,0.01502869582819022,-0.05159436021346764,0.30585464221878017,724100.0,0.8476729733462229
2022-01-12 00:00:00-05:00,622.7286195706166,630.6467341723742,619.1186035275211,629.6993408203125,584700,0.0,0.0,622.0958526611328,632.9431652832031,580.354681854248,620.2353129136412,624.5906694269531,55.9012748395002,-4.355356513311904,-4.321353413322689,-0.03400309998921447,655.4090793786576,588.782625943608,622.0958526611328,0.6141211600973471,0.008545120274232154,0.06102965495793322,-0.058914606918062606,0.30066307698658323,716795.0,0.8157143953292085
2022-01-13 00:00:00-05:00,631.0057033164902,631.0057033164902,612.4570021291745,614.4115600585938,649300,0.0,0.0,620.0106140136719,632.4912133789062,581.0675610351562,619.3393509359415,623.8366613255932,46.3129425912447,-4.497310389651716,-4.356544808588494,-0.14076558106322157,649.3403311818242,590.6808968455196,620.0106140136719,0.404549813368847,-0.02427790497891147,0.029526748929106006,-0.06356307692880159,0.3046693120528561,707155.0,0.9181862533673664
2022-01-14 00:00:00-05:00,614.3218242863321,621.482023726449,603.1327230437194,613.5439453125,792000,0.0,0.0,619.1878845214844,631.7560461425782,581.7671769714356,618.4477500707966,623.074237917216,41.66736301591645,-4.626487846419423,-4.4105334161546805,-0.21595443026474204,648.2599366733442,590.1158323696246,619.1878845214844,0.4029318745800446,-0.0014121068067323161,0.01906481632043966,-0.02611845730668083,0.27205696994528356,684665.0,1.1567700992456165
2022-01-18 00:00:00-05:00,602.8535526144613,610.7018526908323,596.4811531775392,609.5350341796875,974800,0.0,0.0,618.7859924316406,631.029853515625,582.3987310791016,617.076563010626,622.0713339366583,38.4104484102453,-4.994770926032288,-4.527380918130202,-0.46739000790208607,648.1725770887881,589.399407774493,618.7859924316406,0.3425989552735754,-0.0065340244385764246,-0.01617670832598994,-0.013015211822839268,0.2640454170926603,652050.0,1.49497737903535
2022-01-19 00:00:00-05:00,615.3091235661977,626.3186681387003,610.7118463722662,616.4060668945312,656300,0.0,0.0,619.5324279785157,631.1608911132812,583.0939591979981,616.9734097619961,621.6516845261303,37.38212205192613,-4.678274764134244,-4.55755968733101,-0.12071507680323368,647.8051441477905,591.2597118092408,619.5324279785157,0.4447106343574098,0.011272580458136838,-0.012745781083311258,0.02482007142853515,0.24897694768846063,639260.0,1.0266558207927916
2022-01-20 00:00:00-05:00,619.4376969152734,620.5745080125076,610.7417037337802,612.6863403320312,765900,0.0,0.0,619.9098846435547,630.9933532714844,583.7550816345215,616.3138606189247,620.9875849561971,37.72150667819326,-4.673724337272461,-4.5807926173193,-0.0929317199531603,647.5683004649467,592.2514688221628,619.9098846435547,0.36941507499615084,-0.00603453918167951,-0.027017656499557896,0.012475077078496932,0.249632006851853,622110.0,1.231132757872402
2022-01-21 00:00:00-05:00,614.1024127118327,622.2598556117036,609.195992712611,619.68701171875,1329000,0.0,0.0,620.1053466796875,631.094873046875,584.478282623291,616.8328069419747,620.8912461978676,45.424129195588314,-4.058439255892949,-4.47632194503403,0.41788268914108073,647.6959783403057,592.5147150190693,620.1053466796875,0.49241889482482176,0.011426191390075502,0.008586185552324599,0.006348460283541302,0.24503543852560536,651690.0,2.0393131703724166
2022-01-24 00:00:00-05:00,611.4397667332399,621.8210423199861,599.592511899047,619.7667236328125,1126200,0.0,0.0,619.9108825683594,631.0805114746094,585.2078157043456,617.2841787405652,620.8079482300858,47.35502238977507,-3.523769489520646,-4.285811453931354,0.7620419644107077,647.4509211627109,592.3708439740079,619.9108825683594,0.49738273904277563,0.00012863253958061982,0.010142351445002085,-0.006236261961757639,0.2406444843797644,688065.0,1.636763968520416
2022-01-25 00:00:00-05:00,614.5910852821785,616.2963933311511,600.7394213413982,601.5272216796875,975500,0.0,0.0,618.3362365722656,630.6128039550781,585.8579685974121,614.8600315004302,619.3797462633896,44.03501347290152,-4.519714762959438,-4.332592115736971,-0.1871226472224672,646.3180777232958,590.3543954212355,618.3362365722656,0.19964422995162126,-0.029429624498412355,-0.013137575448434968,-0.04975026520040393,0.25467150342266065,714655.0,1.364994297947961
2022-01-26 00:00:00-05:00,602.803663932701,616.3063779669033,598.6152905188824,603.58154296875,857900,0.0,0.0,616.6803131103516,630.095234375,586.4972514343261,613.1248794186332,618.2095089823052,55.35354789962065,-5.084629563672024,-4.482999605323982,-0.6016299583480427,643.9983325730947,589.3622936476085,616.6803131103516,0.26025403013813025,0.0034151759305689477,-0.020805317492073927,-0.052015813732248395,0.25378332818293925,741160.0,1.1575098494252254
2022-01-27 00:00:00-05:00,608.1588996804708,617.044310977104,601.5870393485867,607.0419311523438,658800,0.0,0.0,614.7576263427734,629.3171850585937,587.1332929992676,612.1890412238195,617.3822809949006,55.424225924856636,-5.193239771081153,-4.625047638475416,-0.5681921326057369,638.7464031810805,590.7688495044663,614.7576263427734,0.33918114619940454,0.005733091450367489,-0.009212559197302572,-0.05957241442043015,0.24843888633909383,753450.0,0.8743778618355564
2022-01-28 00:00:00-05:00,606.6131046864481,623.277062131685,600.23078409036,623.197265625,736700,0.0,0.0,613.8805480957031,628.9615673828125,587.7828970336914,613.8826142086165,617.8130205971302,60.02650412041768,-3.9304063885136884,-4.486119388483071,0.5557129999693826,634.9781205712538,592.7829756201525,613.8805480957031,0.7208006997035725,0.026613210131940512,0.0056645594305970715,-0.02737709048458903,0.26886448214819636,774970.0,0.9506174432558679
2022-01-31 00:00:00-05:00,621.4322141698096,621.4521176471957,600.8490969412799,606.912353515625,922300,0.0,0.0,612.7372100830078,628.2985998535156,588.3113864135743,612.8102664096947,617.005563776278,43.93066123880987,-4.195297366583304,-4.427954984103118,0.23265761751981362,632.6523344055217,592.8220857604938,612.7372100830078,0.353757966230776,-0.02613123164627973,-0.020740658746311147,-0.0363091753186886,0.2776885414682052,803415.0,1.1479745834966986
2022-02-01 00:00:00-05:00,606.154465171905,612.2376254879397,598.5653967353703,611.669189453125,738500,0.0,0.0,612.0521057128906,627.5975378417969,588.8781697082519,612.634716108684,616.6102767893777,43.90384158833719,-3.975560680693775,-4.33747612342125,0.3619154427274749,631.0592595163041,593.044951909477,612.0521057128906,0.4899270489488855,0.007837764233905142,0.0168603637672744,-0.02191032416973393,0.27892582369054936,814560.0,0.9066244352779415
2022-02-02 00:00:00-05:00,611.6691058565428,621.6814670519086,595.254520899059,621.1329345703125,1033300,0.0,0.0,612.3527709960938,627.0025817871094,589.4686869812011,613.9421343335499,616.9452884768544,46.043248217161256,-3.0031541433045277,-4.070611727397905,1.0674575840933773,631.7504662826991,592.9550757094885,612.3527709960938,0.7263197623349015,0.0154719990484542,0.029078741399604313,0.00977583120661385,0.27847469963791766,829955.0,1.2450072594297281
2022-02-03 00:00:00-05:00,616.2066380581754,623.2771204945038,612.2675753501752,618.97900390625,962400,0.0,0.0,613.6277465820312,626.5448474121093,590.0381628417969,614.7170373447345,617.0959340642171,52.40096997480093,-2.3788967194825545,-3.732268725814835,1.3533720063322803,631.0541652511542,596.2013279129083,613.6277465820312,0.6535386422713572,-0.003467745057750826,0.019664329828495086,0.042966121078188646,0.24513753159881535,823035.0,1.1693305873990778
2022-02-04 00:00:00-05:00,608.3284233106592,633.2495247917103,608.3284233106592,621.2427368164062,1205800,0.0,0.0,614.8503692626953,626.0191003417968,590.6989862060547,615.7209911096071,617.4031046384533,53.988483903710005,-1.68211352884623,-3.322237686421114,1.640124157574884,630.6589085946547,599.0418299307358,614.8503692626953,0.7021808409834492,0.003657204680401538,-0.0031362923369594453,0.04097327704807574,0.24488305186049436,849515.0,1.4193981271666773
2022-02-07 00:00:00-05:00,619.018836637081,623.3867673192366,611.6292902968576,620.6443481445312,905300,0.0,0.0,615.7793029785156,625.5041235351563,591.3657429504394,616.4784306534416,617.6431967500147,55.96619087484029,-1.1647660965730893,-2.8907433684515094,1.72597727187842,630.575714329058,600.9828916279732,615.7793029785156,0.66439949697118,-0.0009632123426367434,0.022625992945046747,0.030858218835625006,0.24378685537088585,865560.0,1.045912472849947
2022-02-08 00:00:00-05:00,618.3008733514934,620.1856779342738,610.3528120189333,616.236572265625,846200,0.0,0.0,615.6132598876953,624.9973254394531,591.9479835510253,616.4412216707005,617.5390023437636,49.90650014242146,-1.0977806730630846,-2.5321508293738244,1.4343701563107398,630.3053194077152,600.9212003676755,615.6132598876953,0.5212125596510252,-0.007101935097102996,0.007467080067550258,-0.005360054829019356,0.22272245263943471,866735.0,0.9763076372824451
2022-02-09 00:00:00-05:00,618.2908699279675,619.2482454451024,614.5611895803323,618.0615234375,818500,0.0,0.0,615.2981323242187,624.3066345214844,592.5860198974609,616.6904988655928,617.5777076099663,53.02847003235934,-0.8872087443735381,-2.2031624123737674,1.3159536680002293,629.4607223211145,601.1355423273229,615.2981323242187,0.5975595252664576,0.0029614457401732075,-0.004944853125421922,-0.010094352838107445,0.22110139583921926,876970.0,0.9333272517874044
2022-02-10 00:00:00-05:00,611.6492555794646,622.8283144412344,606.7128888840405,616.5157470703125,769500,0.0,0.0,614.6389526367187,623.9414428710937,593.236471862793,616.6636139740112,617.4990438662882,48.0962354134362,-0.8354298922769203,-1.929615908354398,1.0941860160774777,627.1048848273314,602.1730204461061,614.6389526367187,0.5752769389764159,-0.002501007276088485,-0.0039795482890250256,-0.020936330873120634,0.21862743682458943,886210.0,0.868304352241568
2022-02-11 00:00:00-05:00,618.8592985854588,643.2219457539402,615.7977542683071,636.6500854492188,1111100,0.0,0.0,615.75087890625,624.0974108886719,594.0014071655273,619.7384557394278,618.9176395390979,58.16853070570469,0.8208162003298867,-1.379529486617541,2.2003456869474274,631.6310759107748,599.8706819017252,615.75087890625,1.0,0.03265827105728403,0.024800851132309898,0.036194835573250206,0.23116402991773458,909300.0,1.2219289563400417
2022-02-14 00:00:00-05:00,636.2412388668818,637.4379430255917,612.6963386635792,621.8111572265625,826900,0.0,0.0,616.1642395019531,623.8885888671875,594.7105969238281,620.0573328912947,619.1319741826137,60.14771550292158,0.9253587086809603,-0.9185518475578407,1.843910556238801,632.2318414130744,600.0966375908318,616.1642395019531,0.6757237251658818,-0.023307824127889565,0.0018799963062896552,0.013474522855655868,0.24776931406430894,911045.0,0.9076390299052187
2022-02-15 00:00:00-05:00,620.2853454222618,633.6882980859976,619.0088447557622,628.4129028320312,675600,0.0,0.0,617.1081329345703,623.7886657714844,595.4162962341309,621.3428051898695,619.8194503788669,61.882081359737896,1.523354811002605,-0.43017051584575144,1.9535253268483563,633.7439338470846,600.4723320220561,617.1081329345703,0.8397723366885489,0.010616962286289944,0.01975918196746962,0.030970932914052396,0.24852785345280126,896085.0,0.7539463332161569
2022-02-16 00:00:00-05:00,628.8915524660337,630.427285248935,622.5291352888833,629.1608276367188,374000,0.0,0.0,617.7458709716797,623.9063415527344,596.1428878784179,622.5455778740002,620.511404249819,60.86621218372497,2.0341736241812214,0.06269831215964325,1.9714753120215782,635.2248944827821,600.2668474605772,617.7458709716797,0.8265330199306741,0.001190180534672125,0.01795825136871043,0.020692140177085427,0.24590945885682344,881970.0,0.4240507046724945
2022-02-17 00:00:00-05:00,626.637785408964,630.4672265715279,617.8022241272329,624.9923095703125,627800,0.0,0.0,618.3611694335938,623.7394018554687,596.8623986816406,622.9219981349713,620.8433231624481,50.9995622454362,2.078674972523231,0.465893644232361,1.61278132829087,635.9562789629247,600.7660599042629,618.3611694335938,0.6884370235281762,-0.0066255206670514655,0.01374914191613219,0.020085267824988984,0.24614693491734188,875065.0,0.7174324193059944
2022-02-18 00:00:00-05:00,620.1058868292259,631.0157318582311,612.3972149671328,613.434326171875,718900,0.0,0.0,618.04853515625,622.9633471679688,597.4430438232422,621.462356294495,620.2945085705537,53.83354213036109,1.167847723941236,0.6062844601741362,0.5615632637670998,635.766225096215,600.330845216285,618.04853515625,0.36978525417224706,-0.01849300098809814,-0.036465493067455945,-0.0100900703558926,0.2523473571469072,844560.0,0.8512124656625936
2022-02-22 00:00:00-05:00,611.6193475701325,617.2537971301269,600.5100414797029,601.2280883789062,649200,0.0,0.0,617.1216033935547,621.7102136230469,597.9722811889649,618.349391999789,618.8821811489502,44.35701425499868,-0.5327891491612036,0.3784697383070682,-0.9112588874682718,636.3372481059463,597.905958681163,617.1216033935547,0.08644335767721759,-0.019898198180629323,-0.03310180045572364,-0.02991227916407091,0.261646463998191,820710.0,0.791022407427715
2022-02-23 00:00:00-05:00,623.277128362857,623.277128362857,602.5145133588047,607.30126953125,863000,0.0,0.0,617.4103057861328,620.5027514648438,598.5040115356445,616.6496808507829,618.0243358439353,42.240161950639575,-1.374654993152376,0.027844792015179285,-1.4024997851675551,635.7949789955774,599.0256325766882,617.4103057861328,0.2250689163816755,0.010101293119419763,-0.03359516204336144,0.009598980134995827,0.24237223901826316,815085.0,1.0587852800628155
2022-02-24 00:00:00-05:00,601.7366428162956,608.8768781963469,596.4213188851928,608.0990600585938,533500,0.0,0.0,617.636181640625,619.4981286621094,599.0454647827148,615.3342007289077,617.2891302302063,43.80182186248896,-1.9549295012985795,-0.3687100666475726,-1.5862194346510068,635.4062108781815,599.8661524030684,617.636181640625,0.2316514943634776,0.0013136651730689675,-0.033475967754124425,0.00748451827672536,0.2421618583566445,798865.0,0.6678224731337585
2022-02-25 00:00:00-05:00,609.06636088742,620.4249769699059,606.6530490830834,616.9545288085938,427400,0.0,0.0,618.1318115234375,618.4548132324219,599.6015274047852,615.5834819719363,617.2643449397165,47.727716694545464,-1.6808629677801719,-0.6311406468740925,-1.0497223209060793,635.1966398542,601.0669831926749,618.1318115234375,0.46550557989729513,0.01456254306518212,-0.012860607464505902,0.016329345878023593,0.24668649561016365,787295.0,0.5428714776545005
2022-02-28 00:00:00-05:00,609.8541884221191,618.6199965970018,606.0646757904669,616.6553955078125,518900,0.0,0.0,617.8047180175781,617.6655944824219,600.1060827636719,615.7483917466865,617.2192375743903,47.87956458965333,-1.4708458277037835,-0.7990816830400308,-0.6717641446637527,634.7107799267653,600.8986561083909,617.8047180175781,0.466008567934409,-0.0004848546964375533,0.00525087886104858,-0.010497270251381363,0.22724721734311562,776405.0,0.6683367572336603
2022-03-01 00:00:00-05:00,613.6936296571548,621.910905522708,601.4574336792289,605.356689453125,617300,0.0,0.0,617.7269348144531,617.1727575683594,600.5568869018555,614.1496683169079,616.3405303061484,44.61128819281537,-2.1908619892404886,-1.0774377442801224,-1.1134242449603662,634.8568392307612,600.597030398145,617.7269348144531,0.13892835999857386,-0.018322560926241627,0.0068669464285189274,-0.002563243363705836,0.21699306156903342,761155.0,0.8110043289474549
2022-03-02 00:00:00-05:00,603.2125567141601,618.1512424785101,602.5543420239172,615.1694946289062,339600,0.0,0.0,617.9019500732422,617.1246899414062,601.0213031005859,614.3065646726,616.2537869226489,48.67263281095488,-1.9472222500489806,-1.2513946454338942,-0.6958276046150864,634.8417278314009,600.9621723150835,617.9019500732422,0.4193479547563736,0.016209955794237674,0.012956049151238158,0.0057225461673340305,0.2229767430258167,741210.0,0.45816974946371475
2022-03-03 00:00:00-05:00,616.8747814579243,618.2908499101475,606.9920662069604,609.4652709960938,593100,0.0,0.0,617.3185668945313,617.2844482421875,601.4946447753906,613.5617502608297,615.7509338910522,46.88299556228585,-2.1891836302224874,-1.4389524423916131,-0.7502311878308743,634.5902224652026,600.04691132386,617.3185668945313,0.2726536443972095,-0.009272604839180909,0.0022466914146657135,-0.01878448706361091,0.21800615316904878,719200.0,0.824666295884316
2022-03-04 00:00:00-05:00,602.5643172702902,622.898123358885,602.5643172702902,618.69970703125,550500,0.0,0.0,617.3046020507812,617.5556982421875,602.0438265991211,614.3522051485867,615.9693615310669,41.21776376809085,-1.6171563824801751,-1.4745932304093257,-0.14256315207084946,634.5710557194702,600.0381483820922,617.3046020507812,0.5403992912278986,0.015151701786163763,0.0028286982932541616,-0.00045122188836355104,0.22495800313991957,698605.0,0.7879989407462014
2022-03-07 00:00:00-05:00,616.7251726100102,634.6057378458955,607.3311576769486,616.884765625,755300,0.0,0.0,617.086703491211,617.5778381347657,602.5692741394043,614.7418298372656,616.0371692417286,47.237736582587964,-1.2953394044629931,-1.4387424652200593,0.14340306075706621,634.2536071904416,599.9197997919804,617.086703491211,0.49411839578793604,-0.0029334770739730676,0.0003719583398740234,-0.007014924977214121,0.22478151827227053,676080.0,1.1171754821914566
2022-03-08 00:00:00-05:00,609.4851831627898,625.6106514798552,607.3511287157107,613.0453491210938,592200,0.0,0.0,616.706753540039,617.365625,603.1078852844238,614.4808328040084,615.8155529364964,41.10784783232115,-1.3347201324879734,-1.4179379986736422,0.08321786618566884,633.8784912616024,599.5350158184756,616.706753540039,0.39338864597415046,-0.006223879592838211,0.01270104023284957,-0.01224372548651309,0.22577420817182106,660425.0,0.8966953098383617
2022-03-09 00:00:00-05:00,620.4847750009396,624.9524053748137,612.5168110093442,621.7113647460938,538900,0.0,0.0,616.9804931640625,617.1394494628906,603.7209902954102,615.59322233356,616.2522797372072,46.05133408045634,-0.659057403647239,-1.2661618796683616,0.6071044760211226,634.2946317921441,599.666354535981,616.9804931640625,0.6366187392758396,0.014136010716701897,0.010634256370488204,0.00888423817551165,0.23010685899903202,645060.0,0.8354261619074195
2022-03-10 00:00:00-05:00,614.4315608127279,630.9359263694735,614.2221177934925,628.622314453125,480600,0.0,0.0,617.5085327148438,616.9778955078125,604.3808164978027,617.5976980442623,617.168578605053,51.869762376636054,0.42911943920933027,-0.9271056158928231,1.3562250551021533,635.5886991916309,599.4283662380567,617.5085327148438,0.8073473287026989,0.011116009934696525,0.03143254319597477,0.017086957552200577,0.23304589476297308,628165.0,0.765085606488741
2022-03-11 00:00:00-05:00,632.0528288754344,650.4719453702947,628.9314522918461,640.8086547851562,803200,0.0,0.0,618.723178100586,616.8841552734375,605.105912322998,621.1686144659383,618.9196953591347,64.00943080918417,2.2489191068035552,-0.2919006713535473,2.5408197781571027,639.5742378544335,597.8721183467385,618.723178100586,1.0,0.019385790246139845,0.03573453729272513,0.039403547809255146,0.24154254825716626,629850.0,1.2752242597443837
2022-03-14 00:00:00-04:00,642.8230226392743,664.1440897868787,642.8230226392743,654.6004638671875,1018900,0.0,0.0,619.6206970214844,617.1613879394531,605.9090422058106,626.3119759122843,621.5627152486202,76.87830925272132,4.749260663664131,0.7163315956499887,4.032929068014143,644.8139986111925,594.4273954317763,619.6206970214844,1.0,0.021522507505232102,0.061138968481375455,0.028195045957314147,0.22552627768093503,625240.0,1.6296142281363957
2022-03-15 00:00:00-04:00,658.4398856868307,667.0959504199238,652.6957544119721,664.09423828125,763800,0.0,0.0,621.7348510742188,617.8476904296875,606.724288482666,632.124631661356,624.7131984362223,77.64837181440657,7.411433225133692,2.0553519215467295,5.356081303586962,653.8482731666205,589.6214289818171,621.7348510742188,1.0,0.014503158702296126,0.08327098351425977,0.06799987514421724,0.20977809791379667,622085.0,1.2278064894668734
2022-03-16 00:00:00-04:00,668.1630227129293,676.8091054634629,662.0399339721554,676.1110229492188,806200,0.0,0.0,624.1197570800781,618.8624853515626,607.5956297302246,638.8917687825657,628.5204446964443,79.8494972526766,10.371324086121376,3.7185463544616595,6.652777731659716,664.3740999831903,583.8654141769659,624.1197570800781,1.0,0.0180949991360706,0.08749986133089549,0.07590251553115657,0.2148195831432648,628615.0,1.2825020083835097
2022-03-17 00:00:00-04:00,673.9270844746982,688.0879526990601,673.1592484586126,683.341064453125,808200,0.0,0.0,626.8287689208985,620.2269140625,608.4925006103516,645.7301219626518,632.5812313450873,79.55783778906937,13.148890617564462,5.604615207082221,7.544275410482241,675.0212198119448,578.6363180298522,626.8287689208985,1.0,0.010693571408388669,0.08704551006529737,0.08611508287939729,0.21596223155835756,650325.0,1.2427632337677315
2022-03-18 00:00:00-04:00,684.5377728231259,686.9411634782457,675.1637214782356,684.0491333007812,1170500,0.0,0.0,629.7816101074219,622.0383068847656,609.391416015625,651.6253544762101,636.3936685269905,79.89741218111212,15.231685949219582,7.530029355509694,7.701656593709887,684.3195652715895,575.2436549432543,629.7816101074219,0.9975206993918807,0.0010361865904002787,0.06747798768436142,0.09449208066427373,0.2125411129465341,677460.0,1.7277772857438078
2022-03-21 00:00:00-04:00,685.8440922111367,695.0885570095601,683.7299413004939,691.2890625,731100,0.0,0.0,633.6743469238281,623.9282824707032,610.2954669189453,657.7274634029469,640.4599940064727,89.54566954700654,17.267469396474212,9.4775173637026,7.7899520327716125,694.096041595773,573.2526522518832,633.6743469238281,0.976771761277027,0.010583931543460157,0.05604731535945917,0.12691617179947512,0.19495443711579244,678070.0,1.0782072647366792
2022-03-22 00:00:00-04:00,693.1339815590251,693.1339815590251,681.7953294846503,690.7306518554688,576900,0.0,0.0,638.1494750976562,625.70158203125,611.1812686157226,662.8048770110272,644.1837464397316,88.01048824371043,18.621130571295566,11.306240005221193,7.314890566074373,701.6331446659804,574.6658055293321,638.1494750976562,0.9141315169346202,-0.0008077816861614684,0.0401093881542427,0.14886623763352214,0.17161619548543014,674455.0,0.8553572884773633
2022-03-23 00:00:00-04:00,691.1295276341771,691.1295276341771,666.0389110666255,667.3751831054688,608500,0.0,0.0,641.1531707763672,626.6579370117188,611.993024597168,663.5080010255566,645.9016306371936,74.7380178631769,17.60637038836296,12.566266081849548,5.040104306513413,704.1743433274196,578.1319982253149,641.1531707763672,0.708041292058312,-0.033812700634120674,-0.01292071796972627,0.09891945989276008,0.22396238872565305,661730.0,0.919559336889668
2022-03-24 00:00:00-04:00,665.4704771845957,678.205294619084,664.5131016281248,677.8861694335938,402500,0.0,0.0,644.6425262451172,627.72837890625,612.7803985595704,665.7200269344854,648.2708557332234,75.01056172924524,17.44917120126206,13.542847105732053,3.9063240955300085,707.6857876227879,581.5992648674465,644.6425262451172,0.7636573874987623,0.015749741066508838,-0.007982682884566272,0.11476273186193642,0.22680673434117127,655180.0,0.61433499191062
2022-03-25 00:00:00-04:00,678.025749008506,683.1216477009667,674.2761044341963,678.1553955078125,366800,0.0,0.0,647.7025695800781,628.6975,613.5183090209961,667.633160561151,650.4845253461559,76.23398167960954,17.148635214995124,14.264004727584668,2.8846304874104565,711.0277299980517,584.3774091621046,647.7025695800781,0.7404480756679691,0.0003971552841146586,-0.008615956816624193,0.09919834257056892,0.22490214662764296,652150.0,0.5624472897339569
2022-03-28 00:00:00-04:00,674.4256463471535,692.3161935016549,674.4256463471535,691.488525390625,625600,0.0,0.0,651.4442260742187,630.2390393066406,614.355245666504,671.3032166887624,653.5218586827833,81.06145378314143,17.781358005979087,14.967475383263553,2.813882622715534,715.8788420835567,587.0096100648807,651.4442260742187,0.8107359195762336,0.019660877095622586,0.00028853760524372163,0.12135323947208443,0.2298938736417513,657485.0,0.9515045970630509
2022-03-29 00:00:00-04:00,690.6508858255356,697.0731357483656,678.2451755100158,696.5046997070312,725000,0.0,0.0,656.0016265869141,631.8982543945312,615.2013070678711,675.1803679223423,656.7057728327276,80.49774417826765,18.474595089614695,15.668899324533783,2.8056957650809125,719.5992614814302,592.403991692398,656.0016265869141,0.8184322277652001,0.007254168554094997,0.008359333462402585,0.15056909726437273,0.2114193762945499,662870.0,1.093728785433041
2022-03-30 00:00:00-04:00,698.1202141736228,701.0920408277625,688.8458629372086,690.4713745117188,848500,0.0,0.0,659.7667205810546,633.5169812011719,616.0234844970703,677.532830474554,659.2069285126528,75.4013872142662,18.325901961901195,16.20029985200727,2.1256021098939257,722.0893326739815,597.4441084881278,659.7667205810546,0.746336384977587,-0.008662289282255098,0.03460750712781602,0.12240834524513855,0.21563185412748906,688315.0,1.2327204840806898
2022-03-31 00:00:00-04:00,693.8520315594727,708.2522281020654,689.8630581223769,696.4946899414062,1061500,0.0,0.0,664.1181915283203,635.1187536621094,616.8952743530274,680.4500396233004,661.9689849147827,74.08973052326962,18.481054708517718,16.65645082330936,1.824603885208358,723.7477758685476,604.4886071880929,664.1181915283203,0.771480161830041,0.008723483191387826,0.02745080420118451,0.14279635458649498,0.20819454169655263,711735.0,1.4914258818239934
2022-04-01 00:00:00-04:00,699.885333073007,700.014979577465,683.390950026244,692.9146118164062,603500,0.0,0.0,667.8289367675782,636.7233190917968,617.6871853637696,682.3676661145474,664.2612535741623,68.18098879666536,18.106412540385122,16.946443166724514,1.1599693736606085,724.7323957200294,610.9254778151269,667.8289367675782,0.720423112325999,-0.005140136998461831,0.02176376742905939,0.11995303043097727,0.2098239269709584,714385.0,0.8447825752220441
