Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-07 00:00:00-04:00,65.29000091552734,68.66000366210938,63.84000015258789,68.41000366210938,11818200,0.0,0.0,56.88900032043457,56.02459999084473,52.645949897766116,63.76616659491311,58.9620886941304,76.08587199665267,4.804077900782708,2.9928382623163805,1.8112396384663279,76.43239093657048,37.34560970429865,56.88900032043457,0.794754466304392,0.02686882080050923,0.028721859580592035,0.4453834991661345,0.8844267591610153,17155905.0,0.6888706833011724
2022-09-08 00:00:00-04:00,66.38999938964844,68.91000366210938,66.33000183105469,68.19000244140625,6824400,0.0,0.0,57.93550052642822,56.1292000579834,52.577549896240235,64.44675672514282,59.64563786059528,76.96968838750684,4.80111886454754,3.3544943827626126,1.4466244817849274,77.54927801761829,38.32172303523816,57.93550052642822,0.7614106823528524,-0.0032159217793606976,-0.04361852001736888,0.4428693369279417,0.8850077868179809,17015570.0,0.4010679630479614
2022-09-09 00:00:00-04:00,69.91000366210938,71.38999938964844,69.41999816894531,69.76000213623047,7222200,0.0,0.0,58.94250068664551,56.263000106811525,52.52874992370605,65.26417909607939,60.39485002916085,79.9251843872946,4.869329066918539,3.6574613195937986,1.2118677473247401,78.82487349642695,39.06012787686407,58.94250068664551,0.772037486498169,0.02302389849851183,-0.02324273418193168,0.40588479721639326,0.8780312046957162,16927510.0,0.42665459952467905
2022-09-12 00:00:00-04:00,70.13999938964844,71.62000274658203,69.41000366210938,71.55999755859375,6832400,0.0,0.0,60.08050060272217,56.45820007324219,52.490199928283694,66.23276655185083,61.22189799430403,79.73822710399307,5.0108685575468,3.9281427671843994,1.0827257903624008,80.12333143061028,40.03766977483406,60.08050060272217,0.7863741418177994,0.025802685883641097,-0.008727037837737317,0.46639341551973645,0.8683889010002176,16761965.0,0.4076133078669476
2022-09-13 00:00:00-04:00,69.26000213623047,70.4800033569336,67.69000244140625,67.81999969482422,8720600,0.0,0.0,60.91500053405762,56.518200073242184,52.422499923706056,66.47695626615443,61.71064626841664,71.16654440791453,4.7663099977377925,4.095776213295078,0.6705337844427142,80.7777250657158,41.05227600239944,60.91500053405762,0.6738180265693429,-0.052263806475219554,0.018012562275130817,0.3264228100538198,0.8990878646342899,16888845.0,0.5163526576269721
2022-09-14 00:00:00-04:00,68.77999877929688,69.93000030517578,67.33999633789062,69.87000274658203,7069600,0.0,0.0,61.941500663757324,56.58320007324219,52.4295499420166,66.99896341698944,62.31504304457704,70.70079695309629,4.683920372412402,4.213405045118543,0.4705153272938585,81.40344492275923,42.479556404755414,61.941500663757324,0.7036924465847616,0.030227116794196318,0.021341894552204366,0.41609247123030935,0.879910056782211,17002375.0,0.4158007337210243
2022-09-15 00:00:00-04:00,68.4800033569336,71.31999969482422,68.12000274658203,68.44000244140625,8600400,0.0,0.0,62.98800086975098,56.71820014953613,52.41194995880127,67.22066172843817,62.76874374063846,62.28245343893024,4.45191798779971,4.261107633654777,0.19081035414493375,81.40540433835243,44.57059740114953,62.98800086975098,0.6480122206409283,-0.02046658435612747,0.0036662265881983735,0.44053893620928286,0.8677616916636127,17045350.0,0.5045598946340204
2022-09-16 00:00:00-04:00,66.02999877929688,66.30999755859375,63.36000061035156,65.66999816894531,13513300,0.0,0.0,63.930000686645506,56.78700012207031,52.407799949646,66.98209810390081,62.9836514760686,61.38919754271741,3.998446627832209,4.208575432490263,-0.21012880465805406,80.7232854878782,47.13671588541281,63.930000686645506,0.5518063470873811,-0.04047346834670895,-0.05862964223105971,0.402306120035151,0.8861698127709865,17500360.0,0.7721726867333015
2022-09-19 00:00:00-04:00,64.02999877929688,65.94999694824219,63.900001525878906,65.79000091552734,6225600,0.0,0.0,64.93150081634522,56.88680015563965,52.426199951171874,66.79869853645874,63.1915292123248,49.54061018317832,3.6071693241339418,4.088294210818999,-0.48112488668505726,79.38883574713721,50.47416588555324,64.93150081634522,0.529690814499761,0.0018273602851839321,-0.08063159362661942,0.43771860421088915,0.8751672295231498,17552385.0,0.35468684170270875
2022-09-20 00:00:00-04:00,65.08000183105469,67.98999786376953,65.01000213623047,66.0999984741211,8205000,0.0,0.0,65.84000072479247,57.11480010986328,52.46029994964599,66.69120621917602,63.40697137986527,49.260899022191495,3.2842348393107557,3.9274823365173503,-0.6432474972065947,77.88051093125948,53.79949051832547,65.84000072479247,0.5107967912019614,0.004711925129652794,-0.025361268481904564,0.37909447221478954,0.8703501283103194,17344525.0,0.4730599425467114
2022-09-21 00:00:00-04:00,64.72000122070312,65.25,62.130001068115234,62.4900016784668,8288200,0.0,0.0,66.43900089263916,57.24040016174317,52.500549964904785,66.04486705906692,63.3390476982802,32.97255172586672,2.7058193607867196,3.6831497413712246,-0.977330380584505,76.25481471317235,56.623187072105964,66.43900089263916,0.2988450429901363,-0.05461417366095178,-0.10562474277956513,0.23718083062826656,0.8952110760581217,17176025.0,0.4825447098499216
2022-09-22 00:00:00-04:00,62.91999816894531,64.13999938964844,62.380001068115234,63.459999084472656,7875100,0.0,0.0,66.95150089263916,57.382600173950195,52.53779996871948,65.64719506297548,63.34800706022038,35.10479281283658,2.299188002755102,3.4063573936480003,-1.1071693908928983,74.71481939752711,59.188182387751205,66.95150089263916,0.27512826467391643,0.015522441669898468,-0.07276451167863618,0.1926329670430511,0.8820297442518675,16984485.0,0.46366433836527865
2022-09-23 00:00:00-04:00,61.56999969482422,61.91999816894531,59.52000045776367,60.04999923706055,11034900,0.0,0.0,66.96250076293946,57.48960014343262,52.5228999710083,64.78608801283472,63.10371018443076,29.325605365626956,1.6823778284039648,3.061561480599193,-1.3791836521952283,74.68384300737323,59.24115851850569,66.96250076293946,0.05237695033774337,-0.05373463436192305,-0.08557939833387118,0.003677041605766318,0.7990049991194503,16396845.0,0.6729892244514112
2022-09-26 00:00:00-04:00,61.47999954223633,61.970001220703125,59.93000030517578,60.65999984741211,8398100,0.0,0.0,67.11700077056885,57.60860015869141,52.51404996871948,64.15130521815432,62.922694603910855,37.7868781593396,1.2286106142434647,2.6949713073280477,-1.466360693084583,74.13900955787832,60.09499198325937,67.11700077056885,0.04023121312336224,0.010158211791867933,-0.07797539134711406,0.053673791366472656,0.7858827425537821,15706340.0,0.5346949066427952
2022-09-27 00:00:00-04:00,62.15999984741211,64.86000061035156,60.279998779296875,60.9900016784668,11641400,0.0,0.0,66.86450080871582,57.726000213623045,52.508099975585935,63.66495082743317,62.77953216498908,33.8273704711484,0.8854186624440885,2.333060778351256,-1.4476421159071675,74.39438442793444,59.3346171894972,66.86450080871582,0.10992098767267372,0.005440188458371242,-0.07730706374607432,-0.0764687941709763,0.575920326123743,12532865.0,0.928869815481137
2022-09-28 00:00:00-04:00,59.02000045776367,63.25,58.790000915527344,62.97999954223633,7375700,0.0,0.0,66.68850078582764,57.886600189208984,52.504899978637695,63.55957370663365,62.79438160034073,39.45770154488322,0.7651921062929219,2.019487043939589,-1.2542949376466672,74.4162078584842,58.960793713171086,66.68850078582764,0.2600516421802954,0.032628263797410684,0.007841220204965582,-0.052932337710731914,0.5890631404689565,11311520.0,0.6520520672730101
2022-09-29 00:00:00-04:00,61.59000015258789,62.279998779296875,59.849998474121094,60.77000045776367,6765700,0.0,0.0,66.16200065612793,58.03340019226074,52.50069997787475,63.13040859142288,62.644427441631315,32.268237529736965,0.4859811497915629,1.7127858651099839,-1.226804715318421,74.00085884509336,58.3231424671625,66.16200065612793,0.1560723469934407,-0.03509049064045422,-0.04238888536900676,-0.14768586456230925,0.5298596101511203,9719140.0,0.6961212617577275
2022-09-30 00:00:00-04:00,60.5099983215332,63.720001220703125,60.310001373291016,62.58000183105469,9535100,0.0,0.0,65.72000083923339,58.169000244140626,52.5054999923706,63.045730628289306,62.63965517418119,32.29496153112558,0.4060754541081124,1.4514437829096096,-1.0453683288014972,73.303271416556,58.13673026191078,65.72000083923339,0.29296538504318237,0.029784455482257277,0.04213160076832634,-0.12377480487999248,0.5454216505128903,9398290.0,1.014556903436689
2022-10-03 00:00:00-04:00,62.40999984741211,62.95000076293945,60.7599983215332,62.650001525878906,5375900,0.0,0.0,65.24300079345703,58.3344002532959,52.523099994659425,62.984849227918474,62.64042157060325,38.082071030393756,0.3444276573152223,1.2300405577907323,-0.88561290047551,72.29419493287213,58.191806654041926,65.24300079345703,0.3161304868147332,0.001118563323363242,0.03280583058807407,-0.1321512757015153,0.5425465804236859,8829350.0,0.6088670173908611
2022-10-04 00:00:00-04:00,64.5,67.68000030517578,63.880001068115234,66.47000122070312,8382400,0.0,0.0,65.23550071716309,58.53960029602051,52.57,63.521026457577655,62.92409413727732,42.75361965352922,0.5969323203003327,1.1034189102926524,-0.5064865899923197,72.28084453092956,58.19015690339663,65.23550071716309,0.5876110901165563,0.060973656852127744,0.08985078523405088,-0.0022515989146608684,0.5252169021130111,8485210.0,0.9878836233870464
2022-10-05 00:00:00-04:00,66.5,68.12000274658203,65.3499984741211,66.16999816894531,6329800,0.0,0.0,65.12350044250488,58.75980026245117,52.610549983978274,63.928560567018835,63.16453147295643,44.91714266385772,0.7640290940624013,1.0355409470466022,-0.2715118529842009,72.02613251435426,58.220868370655495,65.12350044250488,0.5758042523161787,-0.004513360106037867,0.05065097888052028,-0.032743829458450224,0.5159818206989252,8210790.0,0.7709124213382634
2022-10-06 00:00:00-04:00,66.2699966430664,67.5,65.13999938964844,65.26000213623047,5248700,0.0,0.0,64.9770004272461,58.96520027160645,52.66295000076294,64.13339773151293,63.31975152208784,48.998543817598154,0.8136462094250874,0.9911619995222992,-0.17751579009721186,71.72831247642347,58.22568837806873,64.9770004272461,0.5209590155900772,-0.013752396220284568,0.07388516775785514,-0.04296818008905989,0.517891226132061,8132005.0,0.6454373798343704
2022-10-07 00:00:00-04:00,63.9900016784668,64.33000183105469,62.58000183105469,63.560001373291016,4843400,0.0,0.0,64.66700038909912,59.218200302124025,52.68420000076294,64.0451829071711,63.33754780736216,44.94330977100908,0.7076350998089396,0.9344566195796273,-0.22682151977068776,71.05308392372405,58.28091685447418,64.66700038909912,0.4133272364974543,-0.026049658401645415,0.015659947484213843,-0.08887615500400659,0.5161306827488763,8013065.0,0.604437877391485
2022-10-10 00:00:00-04:00,61.5,61.970001220703125,56.220001220703125,58.2599983215332,10385600,0.0,0.0,64.00200042724609,59.40320030212402,52.68329999923706,63.15515450938065,62.96143303063408,35.50295674338807,0.19372147874656775,0.7863095914130155,-0.5925881126664477,70.1305628131153,57.87343804137687,64.00200042724609,0.031537598527807534,-0.08338582343053513,-0.07007187705386275,-0.18585801692028325,0.5743604440883885,8190725.0,1.267970784027055
2022-10-11 00:00:00-04:00,57.09000015258789,58.15999984741211,54.95000076293945,55.709999084472656,9842400,0.0,0.0,63.39650039672851,59.563600311279295,52.67329999923706,62.00974598247173,62.424289775362865,36.951495932531245,-0.41454379289113774,0.5461389145521849,-0.9606827074433226,70.28285803882027,56.51014275463677,63.39650039672851,0.0,-0.04376929815526709,-0.16187756790470909,-0.17856090629377808,0.5667320396643188,8246815.0,1.1934789370199284
2022-10-12 00:00:00-04:00,56.040000915527344,57.959999084472656,54.84000015258789,55.939998626708984,6715700,0.0,0.0,62.70000019073486,59.70280029296875,52.66819999694824,61.075938696969764,61.94397191249961,35.10301117733428,-0.8680332155298487,0.26330448853577815,-1.131337704065627,69.64709443697295,55.75290594449678,62.70000019073486,0.013465535055430938,0.00412851455781893,-0.15460178064561947,-0.1993703101801365,0.5499917448117075,8229120.0,0.8160896912428061
2022-10-13 00:00:00-04:00,53.349998474121094,56.02000045776367,52.650001525878906,55.369998931884766,10170600,0.0,0.0,62.046500015258786,59.81720024108887,52.66484998703003,60.19810181003361,61.45701095097259,39.553571458981956,-1.2589091409389752,-0.04113823735917261,-1.2177709035798026,69.17664514914937,54.91635488136821,62.046500015258786,0.03181169821917964,-0.010189483532666133,-0.15154769967215587,-0.19097023733614193,0.5487245590933869,8307630.0,1.2242480707494194
2022-10-14 00:00:00-04:00,56.20000076293945,57.0099983215332,52.7400016784668,52.91999816894531,9275900,0.0,0.0,61.40900001525879,59.85040023803711,52.65939998626709,59.07839355755849,60.82463963378538,34.03465110866205,-1.746246076226889,-0.382159805132716,-1.364086271094173,69.40268538922253,53.415314641295055,61.40900001525879,0.0,-0.04424780224311364,-0.1674009278548696,-0.19415258650074618,0.5516635958425782,8095760.0,1.1457726019546033
2022-10-17 00:00:00-04:00,54.619998931884766,58.040000915527344,54.5,55.47999954223633,9525200,0.0,0.0,60.89349994659424,59.955000228881836,52.63954998016357,58.52479447827816,60.42874036774471,39.59198737792104,-1.9039458894665486,-0.6865170219994826,-1.2174288674670661,69.0261547100216,52.76084518316688,60.89349994659424,0.16717507616931662,0.048374933141877685,-0.0477171105284665,-0.1567107650071139,0.5885788188999802,8260740.0,1.1530686112866402
2022-10-18 00:00:00-04:00,57.970001220703125,60.08000183105469,57.689998626708984,58.369998931884766,11038800,0.0,0.0,60.50699996948242,60.169000244140626,52.63989997863769,58.50097977883302,60.27624100212545,41.57837020873654,-1.775261223292432,-0.9042658622580726,-0.8709953610343595,68.32651852968154,52.68748140928331,60.50699996948242,0.3633546924183501,0.052090832975734136,0.04774726065564594,-0.11694401998001125,0.6248725021055037,8402430.0,1.313762804331604
2022-10-19 00:00:00-04:00,55.27000045776367,57.4900016784668,54.150001525878906,54.4900016784668,12230900,0.0,0.0,60.10699996948242,60.31220024108887,52.631849994659426,57.88390622493052,59.84763068185444,39.18733026633785,-1.96372445692392,-1.1161575811912423,-0.8475668757326777,68.30854164220173,51.905458296763115,60.10699996948242,0.1575644851199512,-0.06647245715981176,-0.025920575327827655,-0.12802047983872422,0.638514179548904,8599565.0,1.4222696148002836
2022-10-20 00:00:00-04:00,55.25,59.47999954223633,55.189998626708984,55.88999938964844,8832700,0.0,0.0,59.72849998474121,60.484800262451174,52.66219999313355,57.57715132719481,59.5544728083577,38.316445890319514,-1.977321481162889,-1.2883903611855718,-0.6889311199773172,67.97707694208276,51.47992302739966,59.72849998474121,0.26732346591757516,0.025692744871668616,0.009391375614858921,-0.11928773722085417,0.6440677522393513,8647445.0,1.0214230908667241
2022-10-21 00:00:00-04:00,55.130001068115234,59.150001525878906,54.7400016784668,58.970001220703125,13696300,0.0,0.0,59.67450008392334,60.67180030822754,52.71440000534058,57.79143592619609,59.51117861667959,44.184575891016365,-1.7197426904834998,-1.3746608270451575,-0.34508186343834235,67.92835395214976,51.42064621569691,59.67450008392334,0.4573230351259178,0.055108281708536655,0.11432356880367567,-0.017984979684910418,0.6518797815650627,8780515.0,1.5598515576819811
2022-10-24 00:00:00-04:00,48.150001525878906,48.29999923706055,38.79999923706055,44.459999084472656,73112000,0.0,0.0,58.86450004577637,60.58500030517578,52.67604999542236,55.74044564285402,58.3962764291087,24.00188851387763,-2.6558307862546826,-1.6308948188870624,-1.0249359673676202,69.5365177814316,48.19248231012114,58.86450004577637,0.0,-0.24605734841220106,-0.19863014687615965,-0.2670623277891515,1.0873739269218585,12016210.0,6.084447592044413
2022-10-25 00:00:00-04:00,46.689998626708984,49.650001525878906,45.81999969482422,47.529998779296875,25890100,0.0,0.0,58.191499900817874,60.51300025939941,52.634199981689456,54.47729997153754,57.59136697356709,29.334811507428,-3.1140670020295502,-1.92752925551556,-1.1865377465139901,69.94225709908645,46.440742702549294,58.191499900817874,0.04634833561653706,0.06905082676657992,-0.18571184428558407,-0.2206919581693031,1.124423347249595,12728645.0,2.034002833765888
2022-10-26 00:00:00-04:00,48.08000183105469,54.56999969482422,47.84000015258789,53.09000015258789,28133300,0.0,0.0,57.69699993133545,60.588000259399415,52.61469997406006,54.26386923016067,57.2579323942353,37.76884316534737,-2.9940631640746247,-2.1408360372273734,-0.8532271268472513,69.43166622129246,45.962333641378436,57.69699993133545,0.3037012870706682,0.11697878216047508,-0.025692814878957027,-0.15703397049115408,1.2036408915502985,13766525.0,2.043602143605594
2022-10-27 00:00:00-04:00,51.849998474121094,55.849998474121094,51.310001373291016,53.11000061035156,14764500,0.0,0.0,57.31399993896484,60.700000305175784,52.580149974823,54.086350980959274,56.95067818802169,39.130434782608695,-2.8643272070624164,-2.2855342711943822,-0.5787929358680342,69.12612410375743,45.50187577417224,57.31399993896484,0.32204727659637283,0.00037672740075689326,-0.04974054051987997,-0.1260490338935567,1.19865454664787,14166465.0,1.0422148362347277
2022-10-28 00:00:00-04:00,49.849998474121094,53.0,49.599998474121094,52.95000076293945,13659000,0.0,0.0,56.83249988555908,60.82240028381348,52.54299997329712,53.91152787049469,56.65433171208967,43.8155165142713,-2.7428038415949842,-2.3769881852745027,-0.3658156563204815,68.52529284310826,45.1397069280099,56.83249988555908,0.3339789673555717,-0.0030126124190049675,-0.10208581199164324,-0.15388304228742355,1.1921249375213998,14372660.0,0.9503460041495451
2022-10-31 00:00:00-04:00,52.279998779296875,56.22999954223633,52.16999816894531,54.83000183105469,13403300,0.0,0.0,56.441499900817874,61.00380035400391,52.529049987792966,54.05283155673469,56.519196165346344,48.95882961555328,-2.4663646086116557,-2.3948634699419333,-0.07150113866972241,67.83434841774056,45.04865138389519,56.441499900817874,0.42927589323383425,0.03550521323941269,0.23324343140177173,-0.12482042305448315,1.2008273457598502,14774030.0,0.9072203048186581
2022-11-01 00:00:00-04:00,59.630001068115234,60.22999954223633,53.880001068115234,53.88999938964844,16139000,0.0,0.0,55.812499809265134,61.12300033569336,52.49644998550415,54.027780454106036,56.32444084862798,47.61461601485539,-2.2966603945219433,-2.3752228548579355,0.07856246033599223,66.22061639046669,45.40438322806358,55.812499809265134,0.40764417343820936,-0.017143943279495755,0.133810241398993,-0.1892583360918677,1.1768377618122037,15161860.0,1.0644472380037806
2022-11-02 00:00:00-04:00,54.0,55.75,53.06999969482422,53.61000061035156,10571000,0.0,0.0,55.18449993133545,61.18500038146973,52.45684999465942,53.963506631989965,56.12337120134824,47.9381464952651,-2.1598645693582768,-2.332151197758004,0.17228662839972708,64.40972604083701,45.95927382183389,55.18449993133545,0.41466337506013934,-0.0051957465664892455,0.009794696859467322,-0.1898140835144887,1.1768167903133187,15373920.0,0.6875930146637943
2022-11-03 00:00:00-04:00,52.220001220703125,58.189998626708984,52.0,56.970001220703125,12876400,0.0,0.0,54.76999988555908,61.26020042419434,52.419950008392334,54.42604426102276,56.18608453611527,54.64556398618063,-1.760040275092507,-2.2177290132249046,0.4576887381323975,62.75002559556658,46.78997417555158,54.76999988555908,0.6378442510771044,0.06267488476213101,0.07267935541313508,-0.12703035004844065,1.2025056979355646,15755305.0,0.8172739277341823
2022-11-04 00:00:00-04:00,61.790000915527344,62.900001525878906,58.40999984741211,61.88999938964844,22540700,0.0,0.0,54.686499786376956,61.301400375366214,52.39879999160767,55.5743450500421,56.6085967474881,56.97497251467081,-1.0342516974460025,-1.981033550069124,0.9467818526231215,62.30606836832703,47.06693120442688,54.686499786376956,0.9726973401312893,0.0863612087681922,0.16883849854382316,-0.02627441704783129,1.2404929801283073,16640170.0,1.354595535983106
2022-11-07 00:00:00-05:00,63.0099983215332,64.62999725341797,61.439998626708984,61.720001220703125,16456400,0.0,0.0,54.85949993133545,61.38440040588379,52.395349998474124,56.51983061475917,56.98721930105959,53.87462679191722,-0.4673886863004171,-1.6783045773153829,1.2109158910149658,62.962473267018225,46.75652659565267,54.85949993133545,0.9233323377207926,-0.0027467792958767445,0.12566111908728894,0.05938899757728078,1.199352366941651,16943710.0,0.9712394747077234
2022-11-08 00:00:00-05:00,60.310001373291016,63.15999984741211,58.119998931884766,62.91999816894531,10251200,0.0,0.0,55.21999988555908,61.32200035095215,52.40734998703003,57.50447177694166,57.42668440238446,60.394570467431656,0.07778737455719664,-1.327086186940867,1.4048735614980636,64.08774651517258,46.35225325594559,55.21999988555908,0.9341575489805031,0.019442594369872834,0.16756353463665885,0.1294201975042253,1.1855586621660397,16964150.0,0.6042860974466743
2022-11-09 00:00:00-05:00,60.400001525878906,61.36000061035156,58.83000183105469,59.15999984741211,9125700,0.0,0.0,55.38099994659424,61.17520034790039,52.40564998626709,57.75916840316788,57.55507813905317,53.81030117617314,0.2040902641147042,-1.0208508967297527,1.224941160844457,64.41907379801133,46.34292609517715,55.38099994659424,0.7090600255620483,-0.05975839845763031,0.10352544625766891,0.057561696456061684,1.2104929994937181,17084650.0,0.5341461487358535
2022-11-10 00:00:00-05:00,62.95000076293945,64.98999786376953,62.400001525878906,64.05000305175781,12182100,0.0,0.0,55.81500015258789,61.03020034790039,52.455499992370605,58.72698911833557,58.0361836881424,55.67978722315296,0.6908054301931656,-0.678519631345169,1.3693250615383348,65.64938205563746,45.98061824953832,55.81500015258789,0.9186843149042396,0.08265725518861045,0.1242759641802813,0.15676366782219087,1.2387207483940479,17185225.0,0.7088705559572249
2022-11-11 00:00:00-05:00,67.5,68.5999984741211,64.55000305175781,65.18000030517578,12816800,0.0,0.0,56.42800025939941,60.905400390625,52.52724998474121,59.719760070157136,58.56535528940414,83.05680223652782,1.1544047807529978,-0.3119347489255356,1.4663395296785333,67.00307899719306,45.852921521605765,56.42800025939941,0.9138030677019036,0.017642423100352245,0.05315884549964345,0.2316704943392256,1.221817466899925,17362270.0,0.7381984037801509
2022-11-14 00:00:00-05:00,67.58999633789062,67.94999694824219,63.0,65.38999938964844,13099500,0.0,0.0,56.92350025177002,60.76940032958984,52.58894998550415,60.59210458084811,59.070884482014826,81.35534285400476,1.5212200988332825,0.05469622062622813,1.4665238782070544,68.2158982272792,45.63110227626085,56.92350025177002,0.8748760518465813,0.0032218331311664183,0.05946205600064469,0.1786229259044556,1.215256981561598,17540985.0,0.7467938659088985
2022-11-15 00:00:00-05:00,69.94000244140625,72.73999786376953,69.87999725341797,70.97000122070312,15846800,0.0,0.0,57.55350036621094,60.85640029907226,52.644599990844725,62.188704063902726,59.95230053673247,81.3684271251514,2.2364035271702534,0.4910376819350334,1.74536584523522,70.47419388948957,44.63280684293231,57.55350036621094,1.0,0.08533417775100993,0.1279402938020262,0.2158643570222094,1.2356075429702083,17781385.0,0.8912016696112255
2022-11-16 00:00:00-05:00,68.30000305175781,69.30999755859375,67.52999877929688,67.55999755859375,8174300,0.0,0.0,58.207000160217284,60.839400177001956,52.68439998626709,63.01505690923981,60.515833649462934,72.65600066604688,2.499223259776876,0.8926747975034022,1.606548462273474,71.7808856728119,44.63311464762266,58.207000160217284,0.8445217432288722,-0.048048521959368706,0.14198779129221184,0.23986044187060318,1.221544746827298,17578555.0,0.46501546913270175
2022-11-17 00:00:00-05:00,66.41000366210938,72.62999725341797,66.1500015258789,70.55000305175781,13932100,0.0,0.0,58.94000034332275,60.886600189208984,52.748199996948244,64.17427939270411,61.259105457040334,75.34562174007962,2.9151739356637734,1.2971746251354768,1.6179993105282966,73.53217337156295,44.347827315082554,58.94000034332275,0.8978160992871401,0.044257039686404376,0.10148321140199568,0.2623010166792845,1.22569128793091,17833525.0,0.781230855930053
2022-11-18 00:00:00-05:00,71.18000030517578,71.9800033569336,68.4000015258789,70.1500015258789,8061200,0.0,0.0,59.49900035858154,60.894400177001955,52.82329999923706,65.09362125934639,61.917690351028384,73.04452040174127,3.1759309083180085,1.6729258817719834,1.503005026546025,74.92855706762168,44.0694436495414,59.49900035858154,0.845149292625399,-0.005669759157706178,0.07625040192441479,0.189587927314655,1.218166519284163,17551770.0,0.45928131464803834
2022-11-21 00:00:00-05:00,68.43000030517578,69.55000305175781,66.01000213623047,67.62000274658203,7779400,0.0,0.0,60.65700054168701,60.81560028076172,52.88215002059937,65.48229533430572,62.340083861810136,69.71002388046362,3.142211472495582,1.9667829999167032,1.1754284725788786,74.75289862446172,46.5611024589123,60.65700054168701,0.746986824252222,-0.03606555558467861,0.034103125519934,0.5209177719078686,0.7766836396804107,14285140.0,0.5445798921116629
2022-11-22 00:00:00-05:00,65.18000030517578,66.88999938964844,64.80000305175781,66.76000213623047,7696500,0.0,0.0,61.61850070953369,60.79440032958984,52.94930002212524,65.67886561152491,62.6674852154709,68.5682013074036,3.0113803960540153,2.175702479144166,0.8356779169098494,74.51678235638951,48.72021906267787,61.61850070953369,0.6993095501969484,-0.012718139240167847,-0.05932082587092491,0.4045866579173951,0.7655483115762396,13375460.0,0.5754194622091502
2022-11-23 00:00:00-05:00,68.47000122070312,68.58000183105469,65.5199966430664,66.70999908447266,7979200,0.0,0.0,62.29950065612793,60.731200256347655,52.982050018310545,65.83750153043995,62.966930687248805,65.1713333517136,2.870570843191146,2.314676151953562,0.555894691237584,74.73163004357556,49.8673712686803,62.29950065612793,0.6773830649155679,-0.0007489971563477971,-0.012581386986935672,0.2565454679363164,0.6724863154564509,12367755.0,0.6451615511465096
2022-11-25 00:00:00-05:00,65.77999877929688,66.6500015258789,64.16999816894531,65.75,6115900,0.0,0.0,62.931500625610354,60.67740020751953,52.999400024414065,65.82403975652612,63.17308396967482,56.858563694990224,2.6509557868512985,2.3819320789331098,0.26902370791818875,74.66198543325986,51.20101581796085,62.931500625610354,0.6201356730180363,-0.014390632553555327,-0.06803689360915222,0.23799659658043382,0.6779847811381218,11935325.0,0.5124200639697704
2022-11-28 00:00:00-05:00,74.77999877929688,76.36000061035156,73.55000305175781,74.05000305175781,25363600,0.0,0.0,63.98650074005127,60.84500030517578,53.053650035858155,67.08957257117714,63.97878167945874,66.99751555695508,3.110790891718402,2.5277038414901685,0.5830870502282335,75.73250164982738,52.240499830275155,63.98650074005127,0.9283799392238579,0.12623578785943446,0.05559517378542278,0.3984891781831019,0.787475793300713,12520555.0,2.025756845443353
2022-11-29 00:00:00-05:00,77.9800033569336,80.0,76.45999908447266,78.43000030517578,21335400,0.0,0.0,65.16650066375732,61.09780029296875,53.145800037384035,68.83425376102309,65.04924231840074,69.65779130160331,3.7850114426223485,2.7791653617166046,1.005846080905744,77.75116772154136,52.58183360597327,65.16650066375732,1.0,0.059149183969061214,0.159863902980101,0.43042126000357883,0.7988207040078628,12917160.0,1.6517098185669297
2022-11-30 00:00:00-05:00,80.41999816894531,84.2699966430664,78.9000015258789,82.04000091552734,30608600,0.0,0.0,66.57400074005128,61.41660034179687,53.26020004272461,70.86590716940836,66.307817029299,79.10940538015774,4.558090140109357,3.1349503173951554,1.4231398227142016,80.1092192381123,53.038782241990255,66.57400074005128,1.0,0.04602831309836586,0.228879542995168,0.5223603979347262,0.7921200552460201,13640640.0,2.2439269711685084
2022-12-01 00:00:00-05:00,79.23999786376953,85.11000061035156,78.9000015258789,83.73999786376953,16655100,0.0,0.0,68.08050060272217,61.84160026550293,53.37275003433228,72.84653650700238,67.59908968370424,77.26390240800201,5.247446823298148,3.5574496185757543,1.6899972047223937,82.2332424621849,53.92775874325943,68.08050060272217,1.0,0.020721561790236764,0.25528405056238057,0.5620219531875954,0.7854664104339049,13944845.0,1.1943553334583497
2022-12-02 00:00:00-05:00,82.55000305175781,88.12999725341797,82.41000366210938,86.33999633789062,15641400,0.0,0.0,69.54900035858154,62.299200210571286,53.50345001220703,74.92245340406211,68.98730499142175,78.15326065176289,5.935148412640359,4.032989377388676,1.9021590352516835,84.89251702467934,54.205483692483746,69.54900035858154,1.0,0.031048465971432737,0.31315583783864076,0.5155343950829041,0.7725577341592789,14083095.0,1.11065074829077
2022-12-05 00:00:00-05:00,88.94999694824219,89.87000274658203,84.70999908447266,87.80000305175781,19490500,0.0,0.0,70.84450054168701,62.854200286865236,53.644250030517576,76.90361488832299,70.38083818107629,78.85654622589757,6.522776707246706,4.530946843360282,1.9918298638864238,87.75998103469338,53.92902004868064,70.84450054168701,1.0,0.016909969606131003,0.18568534008552762,0.41864604811166006,0.7343224195514735,13930585.0,1.399115686814301
