Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-12-21 00:00:00-05:00,40.493893418596315,41.36756382829481,40.35377450842108,41.17799377441406,5078500,0.0,0.0,39.33091793060303,39.54503524780274,40.791808948516845,40.23082876897503,39.7949962323516,85.61651254095298,0.4358325366234297,0.25112630855408896,0.18470622806934073,42.439973523214164,36.221862337991894,39.33091793060303,0.7970477350422304,0.023141562921103365,0.012976475943816457,0.05579033181715265,0.2927860203420318,6953605.0,0.7303405931168078
2021-12-22 00:00:00-05:00,41.18623763056566,41.870337984768405,41.037877911505404,41.548892974853516,4791500,0.0,0.0,39.45537509918213,39.60180549621582,40.7971026802063,40.43360787757172,39.924914509573966,84.83760403856779,0.5086933679977506,0.3026397204428213,0.20605364755492928,42.714392258717766,36.19635793964649,39.45537509918213,0.8211885321846055,0.009007218818657181,0.015102783440126721,0.0637265573093575,0.2935273466228096,6827815.0,0.7017618374252964
2021-12-23 00:00:00-05:00,41.804400455414076,41.985726548443964,41.59010169436032,41.60658645629883,2898500,0.0,0.0,39.61444931030273,39.66234199523926,40.79867753982544,40.61406612045281,40.04948280192396,80.52557672732058,0.5645833185288538,0.3550284400600278,0.20955487846882598,42.97085158380152,36.258047036803944,39.61444931030273,0.7967667436238877,0.0013885684386401032,0.024766618830706744,0.08279702687703949,0.28452309816321525,6573045.0,0.4409676185086212
2021-12-27 00:00:00-05:00,41.54889124183657,41.97748561856195,41.47471138540051,41.81264114379883,5219200,0.0,0.0,39.81349811553955,39.66969314575195,40.79451026916504,40.798462277890664,40.18008712354432,74.54554124583689,0.6183751543463458,0.4076977829172914,0.2106773714290544,43.196805158378744,36.43019107270036,39.81349811553955,0.7954421521526527,0.004952453566851256,0.03848510426554608,0.10522867816221759,0.274956770084867,6544070.0,0.7975464810125809
2021-12-28 00:00:00-05:00,41.812640944885494,42.546195552737494,41.80440013605262,42.38959503173828,3736100,0.0,0.0,40.03397674560547,39.71878746032715,40.785854244232176,41.04325193232876,40.343754376003126,78.67395909538052,0.6994975563256318,0.4660577375989596,0.23343981872667224,43.488175313679534,36.57977817753141,40.03397674560547,0.8409789911768475,0.01379855163789423,0.053245982549874116,0.11610242225098144,0.2765987560330571,6287115.0,0.594247122885457
2021-12-29 00:00:00-05:00,42.406081610362314,43.11491067793736,42.26596270102571,43.06545639038086,5117300,0.0,0.0,40.34099826812744,39.78988899230957,40.78194004058838,41.35436031049062,40.5453619326237,80.58740477323005,0.8089983778669207,0.5346458656525519,0.27435251221436885,43.722483965282855,36.95951257097203,40.34099826812744,0.9028492748831226,0.01594403905337005,0.04583668224117243,0.16629454669651067,0.24864415005793353,5881075.0,0.8701300357502667
2021-12-30 00:00:00-05:00,43.1561183696477,43.617679115325146,42.80994466624284,42.851158142089844,3653600,0.0,0.0,40.6818130493164,39.86307189941406,40.77939880371094,41.58463689996742,40.716161651843414,74.6504321201926,0.8684752481240068,0.6014117421468429,0.2670635059771639,43.574585145994895,37.78904095263791,40.6818130493164,0.8749595578691288,-0.004976105358049376,0.03134295703195966,0.189158363524093,0.2241087631192864,5750875.0,0.6353120177364314
2021-12-31 00:00:00-05:00,42.77698016661,43.205571408097036,42.71928507086571,42.991275787353516,3406700,0.0,0.0,40.992543411254886,39.932853088378906,40.78316843032837,41.8010428826422,40.88468862484416,73.92095149224224,0.9163542577980408,0.6644002452770825,0.2519540125209583,43.41615606164838,38.56893076086139,40.992543411254886,0.9123456724353454,0.0032698683381917615,0.03328053197800984,0.16898233265907958,0.220422239149135,5633285.0,0.6047448336095191
2022-01-03 00:00:00-05:00,43.07369627817175,43.831979617082766,43.07369627817175,43.73307418823242,7643300,0.0,0.0,41.261651039123535,40.005225067138674,40.791288204193116,42.09827846811762,41.0956801480581,82.13112390837563,1.0025983200595192,0.7320398602335699,0.2705584598259493,43.64514612108808,38.87815595715899,41.261651039123535,1.0,0.017254626369964887,0.045929484287514644,0.1403395884244476,0.18213204635206995,5376805.0,1.4215319320674638
2022-01-04 00:00:00-05:00,43.83198136692557,44.5655360197985,43.75780150628971,44.079246520996094,6744300,0.0,0.0,41.475123977661134,40.086806259155274,40.79885467529297,42.40304278394508,41.31668506457203,82.80756902048185,1.086357719373055,0.802903432061467,0.28345428731158795,44.066790996860355,38.88345695846191,41.475123977661134,1.0,0.007915572805920368,0.039860052637745724,0.10724645902503638,0.13972350791339166,5264395.0,1.2811158737138835
2022-01-05 00:00:00-05:00,44.25232631239568,45.167210098438474,44.161664844354775,44.507835388183594,8330900,0.0,0.0,41.712911224365236,40.17336753845215,40.812892017364504,42.726857030751006,41.55306657002474,83.28220009682425,1.1737904607262664,0.877080837794427,0.29670962293183933,44.50395493368085,38.92186751504962,41.712911224365236,1.0,0.00972314413276898,0.03349271362011863,0.1196350903752621,0.13835315798710252,5358225.0,1.5547872663055395
2022-01-06 00:00:00-05:00,44.49960365248594,44.911713323434824,43.09843014243025,43.22206115722656,12076700,0.0,0.0,41.87528285980225,40.249070434570314,40.82150234222412,42.80304228097801,41.676695798706355,70.70321869143109,1.1263464822716571,0.9269339666898732,0.19941251558178397,44.61795766796313,39.13260805164136,41.87528285980225,0.7455227818874022,-0.028888716329223962,0.008655612385243927,0.0812373456560096,0.18499282037954212,5695595.0,2.1203579257303233
2022-01-07 00:00:00-05:00,43.05721555904938,44.63147422109827,42.77698088466727,44.3759651184082,7642000,0.0,0.0,42.067738151550294,40.36728004455566,40.83616268157959,43.04503040981343,41.87664167423983,78.77742391129114,1.1683887355736005,0.9752249204666187,0.19316381510698177,44.94871547372017,39.18676082938042,42.067738151550294,0.9005979063242701,0.026697106299122364,0.032208612228763256,0.09497666246575043,0.19918577411961855,5758610.0,1.3270563556135944
2022-01-10 00:00:00-05:00,44.45014569210232,44.96940471501048,43.81549647391391,44.285301208496094,6738300,0.0,0.0,42.24206066131592,40.48400299072266,40.84908735275268,43.235841301918455,42.05506089899955,77.96809774720917,1.1807804029189057,1.016336016957076,0.16444438596182964,45.220046157196954,39.26407516543488,42.24206066131592,0.8430575048142879,-0.0020430859288398384,0.012627217055147355,0.08545461719463376,0.20038810683686936,5889450.0,1.1441306064233503
2022-01-11 00:00:00-05:00,44.4913523242775,45.33205629097131,44.19463290730948,44.77983093261719,6721600,0.0,0.0,42.45594520568848,40.611922607421874,40.86119865417481,43.4733781681798,42.25689571630456,76.54925981495937,1.2164824518752368,1.0563653039407082,0.1601171479345287,45.52095695626051,39.390933455116446,42.45594520568848,0.8790989914630822,0.011166904381949116,0.015893747441608097,0.10561641638394659,0.19706796278321878,5996085.0,1.1209981179386217
2022-01-12 00:00:00-05:00,44.9446736425101,45.06006383174092,44.05451850833886,44.433658599853516,5280100,0.0,0.0,42.645103454589844,40.72802070617676,40.87105813980102,43.621113619206525,42.41813741138226,71.3414971423282,1.202976207824264,1.0856874847174194,0.11728872310684468,45.707919114220594,39.58228779495909,42.645103454589844,0.7919789083028421,-0.007730541307415351,-0.0016666006711656411,0.09306565901074504,0.2022561475442986,5994355.0,0.8808453953761497
2022-01-13 00:00:00-05:00,44.6644401550293,45.10127849681501,44.14518428981045,44.6644401550293,7186500,0.0,0.0,42.8317892074585,40.84171409606934,40.87437744140625,43.781625393948495,42.58453020720796,72.05711751057731,1.1970951867405333,1.1079690251220422,0.08912616161849107,45.90974427144816,39.753834143468836,42.8317892074585,0.7977059296628108,0.0051938454416746715,0.033371360809376194,0.09122034971197812,0.20208331066151344,6081380.0,1.1817219118029132
2022-01-14 00:00:00-05:00,44.606744350336385,44.82928392224392,44.05451896919859,44.755104064941406,4473700,0.0,0.0,43.0394926071167,40.9330574798584,40.87875116348267,43.93139134333202,42.74531345592896,71.5840807858759,1.1860778874030586,1.1235907975782455,0.0624870898248131,46.04337260611394,40.03561260811946,43.0394926071167,0.7855659111544759,0.002029890212379648,0.008543790439746957,0.10231433468397721,0.1969100553496741,6027470.0,0.742218542771677
2022-01-18 00:00:00-05:00,44.58201398440695,44.79630958015139,43.84845944339218,44.11220932006836,5150800,0.0,0.0,43.23194751739502,41.00697151184082,40.871695346832276,43.959209493599154,42.846565001420764,62.51495870869831,1.11264449217839,1.1214015364982746,-0.008757044319884555,45.96814928679771,40.49574574799233,43.23194751739502,0.6608546950953654,-0.014364724611972357,-0.003908562970201257,0.09559862859628954,0.20337544774805164,5809855.0,0.886562573420507
2022-01-19 00:00:00-05:00,44.07100555141056,44.384206611492445,43.66713672405117,44.12045669555664,5512900,0.0,0.0,43.425639152526855,41.069785079956056,40.86908884048462,43.984016755438766,42.94092734913453,58.48806903350393,1.043089406304233,1.1057391104594663,-0.06264970415523319,45.796038346408416,41.055239958645295,43.425639152526855,0.6465612933094219,0.0001869635553377602,-0.014724804076476916,0.09625236400743065,0.20318944432341018,5870125.0,0.9391452481846638
2022-01-20 00:00:00-05:00,44.120457149915154,44.73038080188966,43.70010669960958,43.83198165893555,5899500,0.0,0.0,43.55833854675293,41.13172706604004,40.865520839691165,43.96062674059212,43.00693137208276,57.79819685824113,0.9536953685093579,1.0753303620694445,-0.12163499356008667,45.683391388666145,41.43328570483971,43.55833854675293,0.5643850135830631,-0.006538351101205708,-0.01354101732509494,0.06445160730901223,0.1945588174831726,5911175.0,0.9980249273621573
2022-01-21 00:00:00-05:00,43.88967939104353,44.062764696018505,43.02424972202141,43.271514892578125,7789600,0.0,0.0,43.64446964263916,41.19552108764648,40.862316341400145,43.85460953320535,43.026530151378715,52.08848966799886,0.8280793818266332,1.0258801660208823,-0.19780078419424907,45.55545233269174,41.733486952586574,43.64446964263916,0.4024180721252972,-0.012786708360998045,-0.031186448494962882,0.04146011588725562,0.20119698370216982,6061080.0,1.2851834986504056
2022-01-24 00:00:00-05:00,43.197329177641144,43.49404859978928,41.72197601981945,43.172603607177734,7943900,0.0,0.0,43.7227705001831,41.25945930480957,40.86106172561645,43.74968554458572,43.037350407363824,45.38041666928683,0.712335137221892,0.9631711602610842,-0.25083602303919217,45.39567403887478,42.049866961491425,43.7227705001831,0.3355652671296172,-0.002285829041251186,-0.03535910575623735,0.037638683782043936,0.20179352155367875,6313350.0,1.2582701735211892
2022-01-25 00:00:00-05:00,42.61213041561399,42.75224616104172,41.45822235521847,42.02693557739258,7352000,0.0,0.0,43.73348522186279,41.284647369384764,40.85199495315552,43.48464708809447,42.96250486440299,35.05397505185262,0.5221422236914819,0.8749653729471638,-0.3528231492556819,45.35688941049432,42.11008103323127,43.73348522186279,0.0,-0.0265369223549603,-0.04727203136767644,0.005125111156139672,0.22513664652357798,6419990.0,1.1451731233226219
2022-01-26 00:00:00-05:00,42.02694172473122,42.4555329758752,40.54334453174446,41.01314926147461,8941000,0.0,0.0,43.66466293334961,41.28827377319336,40.83826000213623,43.104416653229876,42.81810815307496,26.548687064788936,0.2863085001549166,0.7572339983887144,-0.4709254982337978,45.612282384710134,41.71704348198909,43.66466293334961,0.0,-0.024122299234762945,-0.07042781663669784,-0.03247131210461174,0.23511438937437984,6680235.0,1.3384259685475137
2022-01-27 00:00:00-05:00,41.38405332865659,41.81264777333708,40.98842841298552,41.210968017578125,6012400,0.0,0.0,43.57193851470947,41.30113166809082,40.82603511810303,42.81311686312961,42.69906073563075,34.196933126620934,0.11405612749885563,0.6285984242107427,-0.5145422967118871,45.7965575196801,41.347319509738846,43.57193851470947,0.0,0.004823300811219067,-0.05979683195142749,-0.0430620856770243,0.2273280141870867,6724990.0,0.8940385041464746
2022-01-28 00:00:00-05:00,41.16150875645878,41.6148318652604,40.650493695074275,41.59010314941406,5430400,0.0,0.0,43.50888576507568,41.33228721618652,40.81871141433716,42.62496090717337,42.61691572924433,25.073775510831,0.008045177929034253,0.504487774954401,-0.49644259702536675,45.885794427134904,41.13197710301646,43.50888576507568,0.09637014112286234,0.00919985989346861,-0.03885724239925925,-0.029428726021692553,0.2304968632356712,6813830.0,0.7969673443569916
2022-01-31 00:00:00-05:00,41.24393279379865,41.293383937466885,40.39498481244578,41.01314926147461,10731000,0.0,0.0,43.40997943878174,41.36443176269531,40.810186023712156,42.376989884758174,42.49811821311324,23.066513019696743,-0.12112832835506282,0.37936455429250826,-0.5004928826475711,46.02978986264503,40.79016901491845,43.40997943878174,0.04255656144526385,-0.01387238415511316,-0.050019090007907274,-0.04601227783197814,0.23390519478425362,7180045.0,1.494558878112881
2022-02-01 00:00:00-05:00,40.658738924140096,41.13678447549359,40.55158953650255,41.00490951538086,6054500,0.0,0.0,43.27357120513916,41.39624671936035,40.79965581893921,42.16590059716167,42.38751016142936,16.224263900275588,-0.22160956426769474,0.25916973058046766,-0.4807792948481624,46.09860995162272,40.448532458655606,43.27357120513916,0.0984724647436781,-0.00020090498394109702,-0.024318357928563628,-0.06238218381605676,0.2225310320653535,7100605.0,0.8526738214560591
2022-02-02 00:00:00-05:00,41.05436267408398,41.754947790865316,40.98018281455386,41.548892974853516,5927300,0.0,0.0,43.14705352783203,41.45278823852539,40.79364883422851,42.0709763475758,42.325390369831155,25.071269775549666,-0.2544140222553537,0.15645298001330338,-0.4108670022686571,46.045847340361284,40.24825971530277,43.14705352783203,0.22434042289056674,0.013266300691838095,0.013062730441969483,-0.05740464608298834,0.22682014331368483,7059755.0,0.8395900424306509
2022-02-03 00:00:00-05:00,41.66428055736117,42.01045426152026,40.70818639675748,40.798851013183594,5413300,0.0,0.0,42.961604309082034,41.48872413635254,40.78104640960694,41.87526475766931,42.21231338044986,19.34644287319263,-0.33704862278055003,0.05775265945453267,-0.3948012822350827,45.96646969601493,39.956738922149135,42.961604309082034,0.14012476144464028,-0.01805203238805586,-0.010000177724986847,-0.08333329047911187,0.2278182635556682,6913875.0,0.7829617978340656
2022-02-04 00:00:00-05:00,40.535108986890535,40.716438254948955,39.70264566002908,40.05706024169922,6438200,0.0,0.0,42.803354263305664,41.5086703491211,40.7706258392334,41.5955409859816,42.052664999801664,16.232283494792114,-0.4571240138200636,-0.04522267520038662,-0.411901338619677,46.07223312790932,39.53447539870201,42.803354263305664,0.07993334483206274,-0.018181658381621446,-0.036860762335869324,-0.07322651513573564,0.21528067358970554,6631950.0,0.970785364787129
2022-02-07 00:00:00-05:00,40.271348398246545,40.765878633365446,39.842754060541765,40.46091842651367,5010200,0.0,0.0,42.607601928710935,41.54938667297363,40.76046133041382,41.420983669140384,41.93475784622478,22.822047566045015,-0.5137741770843931,-0.13893297557718795,-0.3748412015072051,45.948070667244345,39.267133190177525,42.607601928710935,0.17868528787074706,0.010082072483043492,-0.01346472643298502,-0.0882244855170593,0.19084992739428586,6500360.0,0.7707573119027253
2022-02-08 00:00:00-05:00,40.40322694610046,41.145022365037136,40.197172139038024,41.03787612915039,7479600,0.0,0.0,42.445230674743655,41.61351089477539,40.75434377670288,41.36204404760346,41.868322163478524,28.846117599753725,-0.5062781158750624,-0.2124020036367629,-0.29387611223829957,45.75791919481889,39.13254215466842,42.445230674743655,0.28758121431209865,0.014259629417078257,0.000803967479971357,-0.07332963739044607,0.2021177097024978,6537425.0,1.1441202002317425
2022-02-09 00:00:00-05:00,41.054360929334656,41.36756197257619,40.71643117120269,41.202720642089844,10266500,0.0,0.0,42.26637516021729,41.67796485900879,40.749932041168215,41.337532754447516,41.819018347079364,31.64553591163164,-0.48148559263184865,-0.26621872143578007,-0.21526687119606858,45.43130591569443,39.10144440474014,42.26637516021729,0.3319624345198215,0.004016887044072881,-0.008331686068583921,-0.07988217498878081,0.1966509802417131,6714670.0,1.5289656826024212
2022-02-10 00:00:00-05:00,41.02139324010928,41.136783434268864,40.41146959993395,40.56807327270508,7382600,0.0,0.0,42.073095893859865,41.750825805664064,40.74278787612915,41.219154372640986,41.72635574897756,31.321146986280212,-0.5072013763365746,-0.314415252415939,-0.1927861239206356,45.15170498035596,38.99448680736377,42.073095893859865,0.25556776146793586,-0.015403045223582934,-0.005656476463122506,-0.08699678237076747,0.20039003924705912,6819795.0,1.0825252078691514
2022-02-11 00:00:00-05:00,40.66696884595373,41.19446854517896,39.9004448629714,40.139469146728516,7927400,0.0,0.0,41.84684734344482,41.83291793823242,40.73213817596436,41.05304895326984,41.608808593255404,29.95636934903915,-0.5557596399855669,-0.3626841299298646,-0.19307551005570228,44.78551120905471,38.90818347783493,41.84684734344482,0.20949753445823976,-0.010565059944932953,0.0020572878921232274,-0.10131037112733765,0.19811091730387542,6856840.0,1.1561302290851179
2022-02-14 00:00:00-05:00,40.378496997650316,40.40322256569014,38.58993983130263,39.03501892089844,6819700,0.0,0.0,41.56084308624268,41.87808494567871,40.7145235824585,40.74258279444347,41.41815750641415,30.12045138982178,-0.6755747119706754,-0.4252622463380268,-0.25031246563264864,44.42007535211226,38.70161082037309,41.56084308624268,0.058303780442255586,-0.027515317200454192,-0.03524140234742812,-0.12780855420965842,0.21104387906164554,6974140.0,0.9778553341343879
2022-02-15 00:00:00-05:00,39.26580319008478,39.94166269985408,39.26580319008478,39.80978775024414,5060800,0.0,0.0,41.34572200775146,41.907262268066404,40.695974044799804,40.59907586456665,41.299019005957106,41.742067825964945,-0.699943141390456,-0.4801984253485127,-0.2197447160419433,44.03931780542065,38.65212621008227,41.34572200775146,0.2148914735394989,0.019848045441343665,-0.02992572946614802,-0.09753357712389343,0.22882031961140537,6969640.0,0.7261207178563025
2022-02-16 00:00:00-05:00,39.65319311858105,40.09827231866339,39.16690358015344,39.463623046875,4655400,0.0,0.0,41.112880325317384,41.90033897399903,40.67641496658325,40.424390815691005,41.1630637497288,38.2483090409227,-0.738672934037794,-0.531893327086369,-0.20677960695142494,43.59321417190672,38.632546478728045,41.112880325317384,0.16753320713051445,-0.008695467193668205,-0.04220831945350478,-0.10554817419083129,0.22831175738601633,6926765.0,0.6720886301180998
2022-02-17 00:00:00-05:00,39.29544678645398,39.39534957387112,38.895832460933036,38.970760345458984,4414800,0.478,0.0,40.869819259643556,41.88471237182617,40.652989044189454,40.20075535873223,41.00067090496807,32.64914916660224,-0.7999155462358374,-0.5854977709162628,-0.21441777531957462,43.17477311317154,38.56486540611557,40.869819259643556,0.08804838732934835,-0.012489038343757586,-0.039373645292659076,-0.11090580734639355,0.22965665240729832,6852530.0,0.64425839799315
2022-02-18 00:00:00-05:00,38.82090361797888,39.436974497002524,38.4962171849999,38.80425262451172,4599100,0.0,0.0,40.64645614624023,41.86130485534668,40.62877059936523,39.98590878423677,40.83797325456389,34.52659943744652,-0.8520644703271216,-0.6388111107984346,-0.21325335952868707,42.834291426774904,38.45862086570556,40.64645614624023,0.07898943807179348,-0.004272632082906402,-0.03326442901713411,-0.10323794485024196,0.22818567760650132,6693005.0,0.6871502411846397
2022-02-22 00:00:00-05:00,38.97908374708014,39.029036728064646,37.913445559562405,38.121578216552734,7622900,0.0,0.0,40.39390487670899,41.81319923400879,40.60085828781128,39.699088696900766,40.636758807303806,31.54586871493376,-0.9376701104030403,-0.6985829107193557,-0.23908719968368453,42.51916176325774,38.26864799016023,40.39390487670899,0.0,-0.017592773002610418,-0.023400544680065916,-0.11699608012024632,0.23191142887117505,6676955.0,1.1416731129684115
2022-02-23 00:00:00-05:00,38.2797561932089,38.44626294657991,37.78856301748313,37.846839904785156,5040400,0.0,0.0,40.18490009307861,41.75415901184082,40.569248065948486,39.4141273442676,40.430098147857976,25.460052424255153,-1.0159708035903776,-0.7620604892935602,-0.25391031429681743,42.45142981565952,37.9183703704977,40.18490009307861,0.0,-0.007206897631753417,-0.0493081715927246,-0.09946229995546019,0.21911610290093936,6561375.0,0.7681926425482464
2022-02-24 00:00:00-05:00,37.472203731880136,37.83019217092011,36.57307226758033,37.688663482666016,8433700,0.0,0.0,40.018675804138184,41.69788948059082,40.54033332824707,39.148671365559665,40.227028913399316,27.62791718687832,-1.0783575478396514,-0.8253199010027784,-0.253037646836873,42.506290849514556,37.53106075876181,40.018675804138184,0.03167747441412498,-0.004179382545995369,-0.0449771061846167,-0.08105902225683081,0.20731117492800089,6536010.0,1.2903438030235572
2022-02-25 00:00:00-05:00,37.796893431575846,38.67104999396695,37.77191535206585,38.46291732788086,5700000,0.0,0.0,39.88127326965332,41.65413795471191,40.52009868621826,39.04317074437831,40.09635398113869,38.586376137893744,-1.0531832367603826,-0.8708925681542993,-0.18229066860608334,42.395038342668556,37.367508196638084,39.88127326965332,0.21788216070820865,0.020543414747804523,-0.013031385917963045,-0.06668250764032313,0.22322158951020313,6520390.0,0.8741808388762022
2022-02-28 00:00:00-05:00,37.963396473632685,38.6294235361387,37.74693990141491,38.371337890625,7033000,0.0,0.0,39.72033500671387,41.60295021057129,40.49499807357788,38.939811843800875,39.96857501147101,34.33886676924993,-1.0287631676701352,-0.9024666880574665,-0.12629647961266866,42.18512295755042,37.255547055877315,39.72033500671387,0.2263462125350345,-0.002380980009269229,-0.011156373454111024,-0.07739257696056978,0.21831696857424723,6600520.0,1.0655221103791823
2022-03-01 00:00:00-05:00,38.22148113920814,38.36301299791036,37.122540960441654,37.47220230102539,5292000,0.0,0.0,39.543287658691405,41.54037353515625,40.463117599487305,38.714025760296956,39.78365851440096,24.506894746028976,-1.0696327541040063,-0.9358999012667747,-0.13373285283723158,42.12308446825592,36.96349084912689,39.543287658691405,0.09859525564425611,-0.02343247952840577,-0.017034339759978256,-0.08633687059421646,0.226572995831885,6328570.0,0.8362078637038067
2022-03-02 00:00:00-05:00,37.68033639384998,38.521194141596844,37.39727584151724,38.42129135131836,6247200,0.0,0.0,39.41410675048828,41.50353713989258,40.43361820220947,38.66898969737717,39.6827424282467,32.11909567332805,-1.0137527308695269,-0.9514704671873252,-0.06228226368220169,41.943999742585994,36.884213758390565,39.41410675048828,0.3037831239757879,0.025327816141380133,0.015178319985985844,-0.06300753238080892,0.24979114869424024,6338205.0,0.9856418339261668
2022-03-03 00:00:00-05:00,38.92912705536696,39.137259692518064,38.454584896730616,38.89582824707031,7234300,0.0,0.0,39.28145351409912,41.476521224975585,40.40665184020996,38.7038879357915,39.6244524889003,39.023723354230796,-0.9205645531088038,-0.945289284371621,0.024724731262817157,41.61026915527745,36.95263787292079,39.28145351409912,0.4172057117338646,0.012350883561222936,0.03202991703220004,-0.06385404129512928,0.24901406316565522,6403555.0,1.1297318442646311
2022-03-04 00:00:00-05:00,38.38799188861554,39.786643747958195,38.338038902263065,39.72836685180664,9597600,0.0,0.0,39.227929306030276,41.44752868652344,40.38565145492554,38.8615000767169,39.632149849115585,47.43748995378503,-0.7706497723986843,-0.9103613819770338,0.1397116095783495,41.45697231166203,36.998886300398524,39.227929306030276,0.6122539010041511,0.021404316150512415,0.032900508121584515,-0.026238095799095973,0.25701156536147096,6612770.0,1.4513736301126456
2022-03-07 00:00:00-05:00,39.49525316726435,40.35276190230539,39.0873149244057,39.1206169128418,6674400,0.0,0.0,39.181107139587404,41.398963165283206,40.36056951522827,38.9013642053515,39.59425852050271,50.56877431783328,-0.6928943151512144,-0.86686796861187,0.17397365346065563,41.37589603773879,36.98631824143602,39.181107139587404,0.4862195797517118,-0.015297632073119183,0.019527049704458177,-0.023377734741567235,0.2546780675238662,6624580.0,1.007520476769848
2022-03-08 00:00:00-05:00,39.295445692280815,40.58586751131632,39.245492712037,39.52022933959961,5710100,0.0,0.0,39.1340726852417,41.357236022949216,40.336353912353516,38.99657422600506,39.58877487747286,47.975008403451014,-0.5922006514677989,-0.8119345051830558,0.2197338537152569,41.252366889690975,37.01577848079242,39.1340726852417,0.5911480222026823,0.010214880497618983,0.05465456826160908,-0.023249326102732226,0.25475555418719364,6659575.0,0.8574270880649291
2022-03-09 00:00:00-05:00,40.38606111514537,40.65247384942202,39.65343641740502,40.06137466430664,5408400,0.0,0.0,39.08524761199951,41.322210693359374,40.31504613876343,39.16038967805146,39.62378226909018,54.06932686799184,-0.4633925910387191,-0.7422261223541885,0.2788335313154694,41.05885252903856,37.111642694960466,39.08524761199951,0.7472954551034429,0.013692869038206767,0.04268683470296741,-0.023795126769489694,0.2543112758663418,6556015.0,0.824952352915605
2022-03-10 00:00:00-05:00,39.67008355257576,40.12797473808171,39.21218919121768,40.019744873046875,4999800,0.0,0.0,39.026098823547365,41.274813690185546,40.296117000579834,39.29259816958921,39.65311283234623,57.60865053913688,-0.36051466275701927,-0.6658838304347547,0.3053691676777355,40.79253587174422,37.25966177535051,39.026098823547365,0.7812571358016422,-0.0010391503439061145,0.028895557097726066,-0.028711108164894417,0.2535991501035522,6292680.0,0.7945422300196419
2022-03-11 00:00:00-05:00,40.31113031254543,40.76902468532809,39.44530089822052,39.4952507019043,5738000,0.0,0.0,38.97245769500732,41.203409576416014,40.28337659835815,39.32377548225307,39.641419341202386,54.76461400632017,-0.31764385894931735,-0.5962358361376673,0.27859197718834994,40.60155464437536,37.34336074563928,38.97245769500732,0.6604548480370604,-0.013105884927712808,-0.005867750637017277,-0.026444996872025395,0.2520351991578629,6210450.0,0.9239266075727202
2022-03-14 00:00:00-04:00,39.82826257342946,40.34443063730052,39.22883954709399,39.886539459228516,5277600,0.0,0.0,38.959811210632324,41.14411720275879,40.26842952728271,39.41035455563391,39.6595763869821,62.67937653534037,-0.2492218313481942,-0.5268330351797726,0.27761120383157845,40.55432325983396,37.36529916143069,38.959811210632324,0.7905993244328888,0.00990723568961549,0.019578488450045173,-0.006301271363988947,0.2524429694621166,6077960.0,0.8683176592146049
2022-03-15 00:00:00-04:00,40.02807212220704,40.319456557133016,39.653432723122116,40.102996826171875,3850000,0.0,0.0,39.01321010589599,41.08635162353516,40.25610069274902,39.51691490494744,39.692422345440605,66.34496549924941,-0.17550744049316336,-0.4565679162424508,0.28106047574928744,40.68784530689816,37.338574904893825,39.01321010589599,0.8253803334671665,0.005426827442992943,0.014746055281322112,0.027359482198218377,0.23136153915441837,5929475.0,0.6492986309917825
2022-03-16 00:00:00-04:00,40.18625667448713,40.302810462623235,38.8542056687184,39.44530487060547,7484100,0.0,0.0,38.99498596191406,41.00059623718262,40.23975584030151,39.50589797658714,39.67411734730467,61.867269084688495,-0.16821937071753013,-0.39889820713746665,0.23067883641993653,40.64080631866504,37.34916560516308,38.99498596191406,0.6368068230667603,-0.016400070010159085,-0.015378149124025686,-0.0091556097190304,0.2288985076469262,6050640.0,1.2369104755860536
2022-03-17 00:00:00-04:00,39.08731657381623,39.811617385677025,38.90415880554124,39.52855682373047,5736100,0.0,0.0,38.99823265075683,40.909582443237305,40.21982580184937,39.50938395307074,39.66333508629917,57.940443617225085,-0.153951133228432,-0.34990879235565975,0.19595765912722773,40.64819650358039,37.34826879793328,38.99823265075683,0.6607078155276255,0.0021105668570213787,-0.012273642694989317,0.0016454083999926095,0.22688513748007125,6104675.0,0.9396241405152609
2022-03-18 00:00:00-04:00,39.420326631720506,39.50358160566299,38.68770191614184,39.428653717041016,11369500,0.0,0.0,39.02112731933594,40.80799880981445,40.19559690475464,39.496963916758475,39.64595128116894,57.86866043500503,-0.14898736441046623,-0.30972450676662105,0.16073714235615483,40.68215633768073,37.36009830099115,39.02112731933594,0.6226728712154515,-0.002527365396489234,-0.0016862023579982122,0.01174966481338835,0.22221547237648864,6452410.0,1.762054798129691
2022-03-21 00:00:00-04:00,39.486930769817995,40.47764114482739,39.20387020897924,39.44530487060547,5642400,0.0,0.0,39.05317993164063,40.732463684082035,40.1711279296875,39.48901637119647,39.631088584090165,66.90446262884154,-0.14207221289369443,-0.27619404799203573,0.1341218350983413,40.72131328561864,37.385046577662614,39.05317993164063,0.6175340502693435,0.00042231098439104997,-0.0110622429171644,0.016520154435053058,0.22145203644086825,6504575.0,0.867450986421096
