Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-11 00:00:00-04:00,462.4700012207031,462.54998779296875,450.67999267578125,453.3900146484375,953100,0.0,0.0,458.0389999389648,466.61720092773436,587.103399810791,464.2183042876897,466.8337581579867,56.29892510659967,-2.615453870297017,-3.8224164896689485,1.2069626193719314,489.0335247874684,427.0444750904612,458.0389999389648,0.4250031204986875,-0.02191775086200387,-0.05724444400447826,-0.059863962452989083,0.44988702485781845,1341175.0,0.7106455160586799
2022-07-12 00:00:00-04:00,455.989990234375,476.45001220703125,453.6300048828125,468.1000061035156,1207100,0.0,0.0,457.7345001220703,466.7494012451172,585.7341497802735,464.81548918243215,466.92755430209996,65.17088642799965,-2.112065119667818,-3.480346215668723,1.3682810960009046,488.17565049356887,427.29334975057174,457.7345001220703,0.670254833587865,0.032444453957558794,-0.027264027022788406,-0.012842945457592458,0.4632066606880263,1355145.0,0.8907533880138288
2022-07-13 00:00:00-04:00,457.95001220703125,470.67999267578125,457.95001220703125,465.6400146484375,708700,0.0,0.0,458.29300079345705,467.4924017333984,584.3664999389648,464.9423392541253,466.83218099442126,59.39120958906005,-1.8898417402959922,-3.162245320594177,1.2724035802981848,488.89143218623025,427.69456940068386,458.29300079345705,0.6200554002372108,-0.005255269008764163,-0.01272156690197801,0.02457810944117722,0.4374276324115911,1319095.0,0.5372622896758763
2022-07-14 00:00:00-04:00,460.6499938964844,469.5799865722656,456.92999267578125,468.75,1705000,0.0,0.0,459.1320007324219,468.2166015625,583.0382000732421,465.5281332150291,466.97424166150114,57.663744495600945,-1.446108446472067,-2.819017945769755,1.372909499297688,489.92005073280393,428.34395073203984,459.1320007324219,0.6561969541341327,0.006678947800288437,0.007198122362375381,0.03712635514298879,0.4369495618538406,1349255.0,1.2636603162485964
2022-07-15 00:00:00-04:00,474.5799865722656,480.4200134277344,473.1099853515625,476.6000061035156,859900,0.0,0.0,460.51200103759766,469.23620178222654,581.7837501525879,467.2314982747962,467.6872612497985,57.596945488317694,-0.4557629750023011,-2.346366951616264,1.890603976613963,491.8570413214437,429.1669607537516,460.51200103759766,0.7566276023293079,0.016746679687499988,0.028152343122000767,0.061469946778431206,0.438586764185066,1250545.0,0.6876201975938491
2022-07-18 00:00:00-04:00,475.0899963378906,482.8999938964844,472.9700012207031,474.010009765625,902800,0.0,0.0,463.44500122070315,469.7496020507813,580.4879002380371,468.2743461964622,468.15561299171156,55.35696134595916,0.1187332047506402,-1.8533469203428832,1.9720801250935234,487.00889204451994,439.88111039688636,463.44500122070315,0.7241779302050461,-0.005434318725812348,0.045479596927551214,0.14123029445072355,0.32995237782627823,1151680.0,0.7838983050847458
2022-07-19 00:00:00-04:00,479.2699890136719,485.0199890136719,472.70001220703125,482.95001220703125,771500,0.0,0.0,465.49450225830077,470.28460205078125,579.2648503112792,470.532140967319,469.2514944150686,64.13613881243032,1.2806465522504027,-1.226548225824226,2.507194778074629,488.3086310061212,442.68037351048036,465.49450225830077,0.8825592057815955,0.01886036635772026,0.031724003225566566,0.09274599860725052,0.25686804544928443,1012105.0,0.7622726890984631
2022-07-20 00:00:00-04:00,486.3299865722656,486.94000244140625,478.9599914550781,483.20001220703125,560300,0.0,0.0,467.7810028076172,470.7532025146484,577.9904502868652,472.481044234967,470.2847179552139,61.37219450231625,2.196326279753066,-0.5419733247087674,2.7382996044618335,487.7591591098752,447.8028465053592,467.7810028076172,0.8858967055351181,0.0005176519177576555,0.03771153038007635,0.10453290707642693,0.25148833731006387,953765.0,0.5874612719066017
2022-07-21 00:00:00-04:00,480.54998779296875,496.3699951171875,469.7200012207031,492.739990234375,1820700,0.0,0.0,470.00600280761716,471.33460205078126,576.7493501281738,475.59780515795285,471.948071457374,63.454489024417136,3.6497337005788495,0.2963680803487562,3.353365620230093,490.71928024204675,449.2927253731876,470.00600280761716,1.0,0.019743331511457463,0.051178645833333425,0.09927717510597822,0.24702600393023041,982950.0,1.8522813978330535
2022-07-22 00:00:00-04:00,491.760009765625,493.2799987792969,480.54998779296875,485.70001220703125,1204800,0.0,0.0,471.5345031738281,471.68400207519534,575.4389002990723,477.1519908578111,472.96673373512635,52.82439389431356,4.185257122684732,1.0741458888159516,3.11111123386878,492.13710747644916,450.93189887120707,471.5345031738281,0.8437795733280431,-0.01428740951996843,0.019093592083461175,0.06716763780953094,0.25265490887189507,1002075.0,1.2023052166753985
2022-07-25 00:00:00-04:00,489.7699890136719,489.94000244140625,472.3399963378906,478.9800109863281,811100,0.0,0.0,472.32750396728517,472.2966021728516,574.1150503540039,477.4332247237368,473.41216167965985,48.76977577068352,4.021063044076982,1.663529319868158,2.3575337242088237,492.7868311662944,451.86817676827593,472.32750396728517,0.6625788315112608,-0.013835703215586248,0.010485013224004636,0.03424601838909469,0.2538565392676958,987935.0,0.8210054305192144
2022-07-26 00:00:00-04:00,479.0199890136719,482.69000244140625,474.17999267578125,479.010009765625,774100,0.0,0.0,473.0600051879883,472.57160217285156,572.8003503417968,477.6758070378735,473.82681709343507,54.52202817551236,3.848989944438415,2.1006214447822096,1.7483684996562054,493.3666942591599,452.7533161168167,473.0600051879883,0.6465035623676251,6.263054534394463e-05,-0.00815819927905348,0.031548851917055476,0.25390716184498385,991100.0,0.7810513570779941
2022-07-27 00:00:00-04:00,478.2699890136719,482.8399963378906,466.67999267578125,475.94000244140625,1339200,0.0,0.0,474.00550537109376,472.66260192871096,571.6494003295899,477.4087601768785,473.9833493414329,56.728817594540494,3.4254108354455752,2.3655793229148827,1.0598315125306925,492.88000259939156,455.13100814279596,474.00550537109376,0.5512463205486653,-0.006409067162752802,-0.0150248542678314,0.04137584778377135,0.24745484441667745,1017080.0,1.31671058323829
2022-07-28 00:00:00-04:00,443.5799865722656,452.29998779296875,430.1600036621094,435.5799865722656,3177500,0.0,0.0,472.5925048828125,472.10740173339843,570.3511503601075,470.9735642377073,471.13865580297613,38.02960752901497,-0.16509156526882407,1.8594451452781413,-2.0245367105469656,497.83000029677794,447.355009468847,472.5925048828125,0.0,-0.08480063802602811,-0.11600439338183377,-0.06092620297676665,0.3908258907447937,1135005.0,2.799547138558861
2022-07-29 00:00:00-04:00,434.010009765625,444.07000732421875,425.0,432.1000061035156,2282900,0.0,0.0,470.77100524902346,471.3068017578125,569.058550415039,464.99301683244704,468.24690397338645,40.335895814060706,-3.253887140939412,0.8367786880346304,-4.090665828974043,501.8302164885068,439.71179400954014,470.77100524902346,0.0,-0.00798930294326694,-0.110356196739539,-0.07775381036581552,0.3881418702372112,1188375.0,1.9210266119701274
2022-08-01 00:00:00-04:00,424.54998779296875,434.29998779296875,421.1600036621094,426.55999755859375,1379400,0.0,0.0,468.0530044555664,470.44800170898435,567.7102005004883,459.0802446364696,465.1589849796981,29.431556182683664,-6.078740343228503,-0.5463251182179968,-5.5324152250105065,504.4313225530745,431.6746863580583,468.0530044555664,0.0,-0.012821125819643453,-0.10944092075948997,-0.11303338258204776,0.37233733640574074,1212955.0,1.1372227329125977
2022-08-02 00:00:00-04:00,428.6700134277344,442.7799987792969,425.3999938964844,437.6499938964844,1496200,0.0,0.0,465.87450408935547,469.7096014404297,566.38010055542,455.78328298416415,463.1212819364971,37.231989651694086,-7.337998952332953,-1.9046598850409886,-5.433339067291964,504.10406168539544,427.6449464933155,465.87450408935547,0.13085486770327226,0.02599867873538053,-0.08634478408786839,-0.0905407240216437,0.3886011608935124,1252100.0,1.194952479833879
2022-08-03 00:00:00-04:00,438.0,461.8299865722656,434.6700134277344,452.17999267578125,2188600,0.0,0.0,464.90150299072263,469.1726013183594,565.1458503723145,455.22893062902835,462.3108160653329,43.1545849502384,-7.08188543630456,-2.9401049952937037,-4.141780441010857,503.50197887963054,426.3010271018147,464.90150299072263,0.33521562853844256,0.033200043372406896,-0.049922279370812395,-0.041260328573184846,0.40590506890414707,1310815.0,1.669648272258099
2022-08-04 00:00:00-04:00,451.75,469.989990234375,450.3699951171875,459.45001220703125,1115400,0.0,0.0,464.60400390625,468.8882012939453,563.9087004089356,455.87832779487496,462.0989046684217,42.8808648802036,-6.220576873546747,-3.5961993709443125,-2.6243775026024347,503.27994407857926,425.92806373392074,464.60400390625,0.4333695357339215,0.016077711639185033,0.054800556431913616,-0.012784662156176463,0.40826942829194274,1305905.0,0.8541203226880976
2022-08-05 00:00:00-04:00,455.25,464.7799987792969,450.6499938964844,462.9800109863281,828900,0.0,0.0,464.575505065918,468.5674017333984,562.6340505981445,456.9708944397139,462.16417180308144,45.456792066383976,-5.193277363367542,-3.915614969428959,-1.2776623939385834,503.25555517575725,425.8954549560787,464.575505065918,0.4793757495781527,0.007683096496918118,0.07146494896233535,-0.0012295908136129574,0.40898169576994076,1304360.0,0.6354840688153577
2022-08-08 00:00:00-04:00,469.010009765625,478.8900146484375,462.67999267578125,464.04998779296875,891300,0.0,0.0,465.1085037231445,468.09620178222656,561.2842504882813,458.05998572483,462.3038618764064,41.675461890380774,-4.243876151576387,-3.9812672058584453,-0.2626089457179419,503.4317110236164,426.7852964226726,465.1085037231445,0.4861896223628088,0.002311064800316398,0.08788913739907178,0.02351170691925608,0.400508405305151,1301270.0,0.6849462448223659
2022-08-09 00:00:00-04:00,461.0199890136719,461.05999755859375,449.6199951171875,452.5,1030200,0.0,0.0,464.32850341796876,467.08940185546874,559.8684005737305,457.20460330562537,461.57764988556147,37.70228111782108,-4.373046579936101,-4.059623080673977,-0.3134234992621243,503.02851376653064,425.6284930694069,464.32850341796876,0.3471769992897648,-0.024889533664036345,0.03393123799980691,-0.033326224952165084,0.3933506312884907,1292425.0,0.7971062150608352
2022-08-10 00:00:00-04:00,460.4700012207031,467.1000061035156,454.9200134277344,462.69000244140625,1115200,0.0,0.0,464.1810028076172,466.14440185546874,558.5272006225586,458.04851086497627,461.6600463711796,38.02502797100745,-3.6115355062033245,-3.9700055657798465,0.358470059576522,502.8824533442593,425.47955227097503,464.1810028076172,0.48073715137887063,0.02251934241194742,0.023242978318062768,-0.006335392393754136,0.40199317159516224,1312750.0,0.8495143782136736
2022-08-11 00:00:00-04:00,466.2300109863281,473.8399963378906,461.489990234375,466.19000244140625,922300,0.0,0.0,464.0530029296875,465.32960205078126,557.2031005859375,459.3010480305809,461.9955986726779,41.99950342919186,-2.694550642096999,-3.7149145810432778,1.0203639389462786,502.70773223685757,425.3982736225175,464.0530029296875,0.5276421481927482,0.007564459965704984,0.014669692143435942,-0.005461328124999998,0.40220063863861605,1273615.0,0.7241591846829694
2022-08-12 00:00:00-04:00,472.80999755859375,479.1000061035156,469.0299987792969,478.1199951171875,821500,0.0,0.0,464.1290023803711,464.9844018554688,555.9525506591797,462.1962706592896,463.18999840930826,49.6617838695593,-0.9937277500186497,-3.1706772148383524,2.1769494648197028,502.8934215701638,425.3645831905784,464.1290023803711,0.6804617872425192,0.025590408660213004,0.03270116154389746,0.0031892341464674345,0.4082521945434449,1271695.0,0.645988228309461
2022-08-15 00:00:00-04:00,470.0,483.5299987792969,468.7699890136719,480.9200134277344,883400,0.0,0.0,464.47450256347656,464.6384020996094,554.7846006774903,465.07684646981954,464.5033328551176,50.73512570559124,0.5735136147019375,-2.421839048930295,2.9953526636322323,503.72979993135874,425.2192051955944,464.47450256347656,0.7094686827886976,0.005856308749146999,0.03635389737859884,0.01457775894970248,0.4080488030952416,1270725.0,0.6951936886423105
2022-08-16 00:00:00-04:00,480.0,484.2699890136719,475.6199951171875,482.8299865722656,1041000,0.0,0.0,464.46850128173827,464.4736016845703,553.6674005126953,467.8080987932728,465.8608627600915,52.67572262679257,1.947236033181298,-1.5480240325079762,3.495260065689274,503.7119409095263,425.22506165395026,464.46850128173827,0.7339433732705443,0.003971498567751475,0.06702759463484109,-0.0002485260000659739,0.40281743300845074,1284200.0,0.8106213985360535
2022-08-17 00:00:00-04:00,479.3399963378906,479.3399963378906,463.54998779296875,465.2799987792969,943700,0.0,0.0,463.57250061035154,464.08480163574217,552.6193504333496,467.41916032958414,465.8178357985512,64.01738183577996,1.601324531032958,-0.9181543197997893,2.5194788508327473,501.82088155503556,425.3241196656675,463.57250061035154,0.522321182318995,-0.03634817281660696,0.005597692459798909,-0.0370861195675144,0.42329264519432885,1303370.0,0.7240461265795591
2022-08-18 00:00:00-04:00,465.0,467.9200134277344,456.2699890136719,458.07000732421875,744600,0.0,0.0,461.83900146484376,463.5952020263672,551.5528504943848,465.98082909798944,465.2439225782303,61.84007134777448,0.7369065197591453,-0.5871421518880023,1.3240486716471476,497.5819232046727,426.0960797250148,461.83900146484376,0.4472763563082595,-0.015496027067559703,-0.01741778046432485,-0.07036161788627149,0.4182443797214822,1249565.0,0.5958873688043439
2022-08-19 00:00:00-04:00,452.5799865722656,457.9800109863281,449.82000732421875,454.4599914550781,837400,0.0,0.0,460.2770004272461,462.92540161132814,550.4176504516602,464.20839253754156,464.4451128654042,62.94783939488271,-0.23672032786265618,-0.5170577870829332,0.280337459220277,494.31938320342397,426.2346176510682,460.2770004272461,0.41456225302421273,-0.007880926084264384,-0.049485492980293144,-0.06431957991929582,0.41662771533137394,1231195.0,0.6801522098449068
2022-08-22 00:00:00-04:00,452.8299865722656,457.30999755859375,437.4100036621094,438.510009765625,902200,0.0,0.0,458.2535003662109,462.05040161132814,549.1475006103516,460.2547951880159,462.52399411727237,50.38189000386213,-2.269198929256447,-0.867486015517636,-1.4017129137388111,492.4258388185442,424.0811619138776,458.2535003662109,0.21111882454099618,-0.035096558529574606,-0.08818515029107254,-0.08449204620745288,0.4305757488745165,1235750.0,0.7300829455796075
2022-08-23 00:00:00-04:00,437.6400146484375,440.25,428.8999938964844,432.05999755859375,1091100,0.0,0.0,455.9059997558594,461.2078015136719,547.8774505615235,455.9171340142587,460.26740177959243,40.37504635158296,-4.35026776533374,-1.5640423654808573,-2.7862253998528828,490.52226645915954,421.28973305255926,455.9059997558594,0.15556652307927404,-0.01470892810515012,-0.1051508614328226,-0.09801467871204494,0.4318973777848366,1251600.0,0.87176414189837
2022-08-24 00:00:00-04:00,434.0400085449219,438.6499938964844,428.8399963378906,429.17999267578125,1248400,0.0,0.0,453.5679992675781,460.7020013427734,546.5767504882813,451.80372765449295,457.9646307348657,34.884631725498295,-6.160903080372748,-2.483414508459236,-3.677488571913512,488.7979249063162,418.33807362884,453.5679992675781,0.15387371461011123,-0.006665752208226405,-0.0775877024549243,-0.09824769829340352,0.4319111531887199,1247060.0,1.0010745272881818
2022-08-25 00:00:00-04:00,428.6700134277344,438.8999938964844,426.2099914550781,438.5400085449219,938700,0.0,0.0,453.71600036621095,460.4334014892578,545.293550567627,449.7631554837897,456.52576983190687,38.46734076477148,-6.762614348117154,-3.33925447639082,-3.423359871726334,488.65138494781553,418.78061578460637,453.71600036621095,0.2827991304083128,0.02180906852340514,-0.04263540172250069,0.006795587639252476,0.3217213952201529,1135120.0,0.8269610261470153
2022-08-26 00:00:00-04:00,437.8800048828125,446.010009765625,425.3500061035156,425.7699890136719,1188700,0.0,0.0,453.3994995117188,459.96880126953124,543.9408505249023,446.07189910377156,454.24756384537096,33.73279041821738,-8.175664741599405,-4.306536529432537,-3.869128212166868,489.26183891963393,417.5371601038036,453.3994995117188,0.11478376823419385,-0.02911939454195067,-0.06312987497435663,-0.014649426059779591,0.33750230355343297,1080410.0,1.1002304680630501
2022-08-29 00:00:00-04:00,423.3900146484375,429.67999267578125,417.5199890136719,418.29998779296875,940800,0.0,0.0,452.9864990234375,460.0278009033203,542.5261004638672,441.79929736364807,451.58478043408195,34.944529379680205,-9.785483070433884,-5.402325837632807,-4.383157232801077,490.3107272541214,415.6622707927536,452.9864990234375,0.03533518474799593,-0.017544687069203646,-0.04608793761277674,-0.019364239058751398,0.34019108015103733,1058480.0,0.8888217065981407
2022-08-30 00:00:00-04:00,422.2099914550781,422.2300109863281,409.25,409.510009765625,1454000,0.0,0.0,451.57949981689455,459.37880126953127,541.1026004028321,436.8317146562599,448.46813075493696,26.297024359111774,-11.636416098677046,-6.649143889841656,-4.98727220883539,493.21101458802167,409.94798504576744,451.57949981689455,0.0,-0.021013574668556356,-0.052191797251284866,-0.06429791962367815,0.331979117327427,1056370.0,1.376411673940002
2022-08-31 00:00:00-04:00,414.5299987792969,420.3399963378906,411.2799987792969,412.6300048828125,1420300,0.0,0.0,449.6020004272461,458.88200134277344,539.7190005493164,433.1083746911142,445.81345476440924,26.04651010437668,-12.70508007329505,-7.860331126532335,-4.844748946762715,494.7243180291263,404.47968282536584,449.6020004272461,0.09031364622444654,0.007618849461025867,-0.0385618809716306,-0.08746514315888054,0.30629580643524557,1017955.0,1.395248316477644
2022-09-01 00:00:00-04:00,412.5199890136719,420.4599914550781,410.260009765625,420.3299865722656,2046300,0.0,0.0,447.6459991455078,458.32380126953126,538.356100616455,431.14246882667595,443.9257904538801,23.138411729510423,-12.783321627204145,-8.844929226666698,-3.938392400537447,494.335252910129,400.9567453808866,447.6459991455078,0.2074700239272093,0.01866074109574245,-0.04152419760531589,-0.08514533593512641,0.3087126003073144,1064500.0,1.9223109441052137
2022-09-02 00:00:00-04:00,420.3299865722656,422.0199890136719,405.3500061035156,407.1400146484375,854100,0.0,0.0,444.85399932861327,457.36400146484374,536.9459007263183,427.4497835684854,441.20091817199545,18.726669083031084,-13.751134603510081,-9.826170302035376,-3.9249643014747058,494.2805169984747,395.42748165875184,444.85399932861327,0.11848430298001301,-0.03138004031401753,-0.04375595942868615,-0.12060995078152437,0.3196182467202176,1065760.0,0.8013999399489566
2022-09-06 00:00:00-04:00,406.3299865722656,410.3999938964844,394.67999267578125,397.0,1056300,0.0,0.0,441.50149993896486,456.0416015625,535.4757008361817,422.76520148102605,437.92677608518096,15.99175621337207,-15.161574604154907,-10.893251162459283,-4.268323441695625,494.41830120695477,388.58469867097494,441.50149993896486,0.07951445597029677,-0.0249054730156979,-0.0509203643666154,-0.14448871793286722,0.32455479520636205,1074010.0,0.9835103956201525
2022-09-07 00:00:00-04:00,398.3299865722656,405.4800109863281,397.1000061035156,402.54998779296875,1211100,0.0,0.0,439.0039993286133,454.80540161132814,534.0590507507325,419.65516860594033,435.3062732487208,22.532609506125027,-15.651104642780467,-11.84482185852352,-3.806282784256947,494.39238007282745,383.61561858439916,439.0039993286133,0.17092365721981745,0.013979818118309284,-0.01699597520617302,-0.11038676730835639,0.32637056975995726,1083055.0,1.1182257595412974
2022-09-08 00:00:00-04:00,398.8500061035156,402.7900085449219,391.80999755859375,395.9100036621094,1239200,0.0,0.0,435.6649993896484,453.5830017089844,532.6269006347657,416.00206630688945,432.38803105712,22.64565084087208,-16.385964750230528,-12.753050436864923,-3.632914313365605,493.05651303731867,378.27348574197816,435.6649993896484,0.1536509215317337,-0.016494806439478316,-0.040520565695293165,-0.14432989350737857,0.3107491328747679,1089255.0,1.1376583077424478
2022-09-09 00:00:00-04:00,400.3500061035156,408.0899963378906,399.54998779296875,405.9100036621094,1101100,0.0,0.0,432.65099945068357,452.4244018554688,531.314850616455,414.4494412846156,430.4266956945266,29.772515401199144,-15.977254409910984,-13.397891231474135,-2.5793631784368483,489.6226134000057,375.6793855013614,432.65099945068357,0.2653129871626854,0.025258265533837143,-0.03430633875957623,-0.12930349956801845,0.3280516186785885,1098195.0,1.002645249705198
2022-09-12 00:00:00-04:00,409.989990234375,413.70001220703125,405.07000732421875,406.45001220703125,980200,0.0,0.0,429.06750030517577,451.18280212402345,529.9734007263183,413.21875988806414,428.6506450658232,34.674949788944346,-15.431885177759057,-13.80469002073112,-1.627195157027936,482.9281697247843,375.20683088556723,429.06750030517577,0.29003706840384735,0.0013303652042322422,-0.0016947546705819994,-0.14989957258028896,0.3070124976048682,1106130.0,0.8861526222053465
2022-09-13 00:00:00-04:00,395.989990234375,401.8500061035156,386.2699890136719,386.8900146484375,1296000,0.0,0.0,424.3660003662109,449.3022021484375,528.5444007873535,409.16818369735233,425.55726503490575,30.81301592898329,-16.38908133755342,-14.321568284095582,-2.067513053457839,475.516533150877,373.21546758154483,424.3660003662109,0.133669644502628,-0.0481239930400853,-0.025465958064389116,-0.19552107659047613,0.3335591475831468,1126760.0,1.1502005751002875
2022-09-14 00:00:00-04:00,387.79998779296875,388.3599853515625,377.9200134277344,385.1099853515625,1592000,0.0,0.0,419.4800003051758,447.3800018310547,527.1056007385254,405.4669224133846,422.56117024354694,31.103673415551015,-17.094247830162317,-14.87610419330893,-2.2181436368533873,465.5310654840949,373.4289351262567,419.4800003051758,0.1268271448219732,-0.004600866472329379,-0.043323818085359456,-0.20239008333853203,0.32995826791747535,1154310.0,1.3791789034141608
2022-09-15 00:00:00-04:00,384.05999755859375,387.67999267578125,373.92999267578125,376.0,2230400,0.0,0.0,415.01600036621096,445.46720153808593,525.6446507263183,400.93354973440233,419.1121946699509,23.126489850331097,-18.17864493554856,-15.53661234175686,-2.6420325937917024,459.6611569414804,370.37084379094154,415.01600036621096,0.06304330235204796,-0.023655541788266232,-0.05028921592772284,-0.19188445455108927,0.31996885249542995,1218645.0,1.830229476180512
2022-09-16 00:00:00-04:00,375.4599914550781,381.44000244140625,371.6099853515625,377.5799865722656,2463300,0.0,0.0,410.99149932861326,443.71080139160154,524.3011505126954,397.3406938633044,416.0357348108631,27.089456004977052,-18.69504094755871,-16.16829806291723,-2.526742884641479,453.76760669894645,368.21539195828007,410.99149932861326,0.10946057495264577,0.004202091947514974,-0.06979383812729689,-0.17571554449095994,0.32343015934390984,1304580.0,1.8881939014855356
2022-09-19 00:00:00-04:00,374.7699890136719,377.54998779296875,365.5799865722656,372.1300048828125,1913000,0.0,0.0,406.875,441.8824017333984,522.9908004760742,393.4621263278441,412.78345851989644,27.61995801203308,-19.321332192052353,-16.798904888744254,-2.522427303308099,447.8456507963541,365.9043492036459,406.875,0.07597701718373259,-0.014433979244845463,-0.08443844579524173,-0.18116003195058739,0.3238536792850185,1358360.0,1.408315910362496
2022-09-20 00:00:00-04:00,367.0400085449219,371.5199890136719,361.29998779296875,362.94000244140625,1632000,0.0,0.0,403.09649963378905,440.07340148925783,521.453500366211,388.7664149606998,409.09135066223047,27.51325916765788,-20.32493570153065,-17.504111051301532,-2.8208246502291168,445.6895345078474,360.5034647597307,403.09649963378905,0.028602536645721932,-0.024695677104296543,-0.06190392954130475,-0.17233359704744122,0.3150390717723363,1394850.0,1.170018281535649
2022-09-21 00:00:00-04:00,365.2099914550781,365.3800048828125,352.7900085449219,353.0299987792969,1206300,0.0,0.0,399.1449996948242,437.7720013427734,519.8221504211426,383.2685047789455,404.9386579301613,22.992549823418884,-21.6701531512158,-18.337319471284385,-3.332833679931415,444.9656447875469,353.3243546021015,399.1449996948242,0.0,-0.027304798576754497,-0.08330084337589994,-0.18291440824391347,0.3210627016617433,1400610.0,0.8612675905498318
2022-09-22 00:00:00-04:00,352.0299987792969,352.92999267578125,331.5400085449219,333.9599914550781,2062300,0.0,0.0,394.3839996337891,435.1384008789062,518.1272003173829,375.6825796521967,399.680978932007,14.51810745320185,-23.998399279810315,-19.469535432989574,-4.528863846820741,446.4293579254582,342.33864134211996,394.3839996337891,0.0,-0.05401809305203187,-0.11180853336415397,-0.2218649583990182,0.3568317102505261,1441305.0,1.4308560644693524
2022-09-23 00:00:00-04:00,330.9800109863281,334.1400146484375,318.5299987792969,321.6600036621094,1917200,0.0,0.0,388.5399993896484,432.19660095214846,516.4825004577636,367.37141411526017,393.9016474305331,14.625050738451279,-26.530233315272937,-20.881675009446248,-5.64855830582669,445.70531176234425,331.3746870169526,388.5399993896484,0.0,-0.03683072256463171,-0.1481010246803789,-0.26652073381085795,0.34310485754728104,1490230.0,1.2865128201686988
2022-09-26 00:00:00-04:00,321.44000244140625,324.739990234375,305.3699951171875,306.20001220703125,2062900,0.0,0.0,382.5615005493164,428.7886010742188,514.8031504821778,357.96042920630185,387.40523000657,14.00823641043084,-29.444800800268126,-22.594300167610626,-6.8505006326575,447.77588199975236,317.34711909888046,382.5615005493164,0.0,-0.04806314518145127,-0.1771692467973478,-0.28083232705910877,0.3595282817009875,1533940.0,1.3448374773459197
2022-09-27 00:00:00-04:00,312.1300048828125,315.82000732421875,305.30999755859375,306.8900146484375,1789700,0.0,0.0,376.99100189208986,425.446201171875,513.2777507019043,350.1034423512458,381.4411399800416,10.56233584341821,-31.33769762879581,-24.342979659847664,-6.9947179689481445,448.1167971313818,305.8652066527979,376.99100189208986,0.00720419358540593,0.002253437014691384,-0.15443320498135937,-0.26633989097717103,0.3652958336748035,1576385.0,1.1353191003466794
2022-09-28 00:00:00-04:00,311.7799987792969,324.7099914550781,309.20001220703125,321.0799865722656,1981800,0.0,0.0,372.5695007324219,422.2088006591797,511.8287005615234,345.6382953083258,376.96994343131746,20.95783489281061,-31.33164812299168,-25.740713352476472,-5.590934770515208,446.1361355694595,299.0028658953843,372.5695007324219,0.15004846100263972,0.046237972063325916,-0.09050225849788296,-0.21594105414900744,0.4241437091211028,1602775.0,1.2364804791689414
2022-09-29 00:00:00-04:00,319.17999267578125,320.489990234375,310.44000244140625,312.5899963378906,1520200,0.0,0.0,367.56750030517577,418.7966003417969,510.36390060424804,340.55394162056655,372.201058461434,13.352165138230404,-31.647116840867454,-26.92199405015467,-4.725122790712785,443.2392751378672,291.89572547248434,367.56750030517577,0.13673705229698155,-0.026441978913139597,-0.0639896863815258,-0.24244482311298077,0.4207342255056713,1607770.0,0.9455332541346088
2022-09-30 00:00:00-04:00,315.25,315.79998779296875,302.94000244140625,303.3500061035156,2251900,0.0,0.0,361.71850128173827,415.0088006591797,508.7712005615234,334.8302592333279,367.10098050899563,12.101139283134941,-32.27072127566771,-27.991739495257278,-4.278981780410433,438.297080075711,285.13992248776555,361.71850128173827,0.11889802541741178,-0.02955945597307963,-0.056923451315469276,-0.2783051036227655,0.406497203958726,1618050.0,1.3917369673372268
2022-10-03 00:00:00-04:00,307.989990234375,321.1499938964844,304.1700134277344,320.2699890136719,2115300,0.0,0.0,357.375,411.7002001953125,507.2859504699707,332.59021766107315,363.6320181760087,25.026214978150563,-31.041800514935574,-28.601751699192942,-2.4400488157426317,432.9539850950964,281.7960149049036,357.375,0.25452825319338995,0.05577709764206307,0.04595028166467707,-0.21336646487517885,0.4744237650804694,1681110.0,1.2582757820725592
2022-10-04 00:00:00-04:00,323.510009765625,330.6000061035156,321.0,328.5400085449219,2318200,0.0,0.0,353.9520004272461,408.6914001464844,505.77075042724607,331.9671085662807,361.0326100551875,29.77764502405168,-29.06550148890682,-28.694501657135717,-0.3709998317711012,428.1634292232501,279.7405716312421,353.9520004272461,0.32878653399749275,0.02582202458843863,0.07054642661243271,-0.17244330341329506,0.4893553493032765,1744205.0,1.3290868905891222
2022-10-05 00:00:00-04:00,324.4200134277344,332.0199890136719,319.6300048828125,329.2799987792969,1838700,0.0,0.0,350.2885009765625,405.6967999267578,504.1671504211426,331.55370706059085,358.68056477549186,32.23572861290664,-27.126857714901007,-28.38097286868878,1.2541151537877724,421.5749734565647,279.0020284965603,350.2885009765625,0.3526473434131625,0.002252359576090379,0.025538845614675676,-0.1820146347920264,0.4838003671563179,1775585.0,1.0355460313079914
2022-10-06 00:00:00-04:00,327.3699951171875,330.4800109863281,321.239990234375,323.95001220703125,1311100,0.0,0.0,346.6905014038086,402.6570001220703,502.5531004333496,330.3839078523509,356.1079312519022,30.17374836665975,-25.7240233995513,-27.84958297486129,2.125559575309989,415.5027524067171,277.8782504009001,346.6905014038086,0.33476423990390786,-0.016186791156538205,0.036341584830696716,-0.1817584571985016,0.48374299435859497,1779180.0,0.7369125102575343
